Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-9.752954483032227,59.30985641479492,74.56023406982422,6.312393723063928,0.5952418962315957,92.22556913834626,19.273268,-1.9870323,5.6202216,8.107708,-18.716623,-8.305707,-30.84947,-10.963783,-0.3617327,13.295855,6.026449,7.5384135,-7.15868,-6.212642,10.464996,-8.241749,34.795963,-31.877724,42.5657,-0.53986025,2.735189,1.7590216,4.656346,-20.161547,42.473164,48.196655,11.382807,25.379099,-1.336453
131,-9.594342231750488,60.014068603515625,74.5710220336914,6.184862913322597,0.9317452272086841,92.4521447765347,18.400146,-1.5258844,5.2561703,10.22337,-18.993637,-8.538605,-31.32319,-10.60056,0.02544064,14.433034,6.6095114,7.6717834,-7.0686846,-5.970593,10.111219,-8.103108,34.638245,-32.057755,42.61531,-0.5062082,2.7346554,1.7750864,4.8055806,-20.02931,42.50428,48.327328,11.231731,25.453465,-1.168848
132,-9.424461364746094,60.73663330078125,74.57906341552734,6.04368254034012,1.2072267816360445,92.68781840345316,17.604067,-1.0500413,4.8882265,12.326405,-19.149933,-8.763639,-31.744493,-10.290902,0.23573178,15.722056,6.944889,7.724917,-6.9740953,-5.7152777,9.783413,-7.9068513,34.461784,-32.211807,42.674557,-0.49431053,2.7364,1.7845325,4.9599867,-19.907103,42.56159,48.4925,11.154907,25.483685,-1.028074
133,-9.25052547454834,61.471675872802734,74.58094787597656,5.885186187402646,1.4071002934777166,92.94978847215374,16.920736,-0.55561566,4.496091,14.392808,-19.199976,-9.032446,-32.11052,-10.077893,0.20218304,17.222681,7.0265713,7.6973634,-6.8926635,-5.4458795,9.473397,-7.632164,34.26524,-32.336716,42.736958,-0.51506734,2.742809,1.7846863,5.1697354,-19.796116,42.623684,48.665134,11.135457,25.456621,-0.91864824
134,-9.0703706741333,62.22218322753906,74.58202362060547,5.71104539117554,1.5548523194040158,93.23959010124058,16.308378,-0.04603467,4.06643,16.44171,-19.150883,-9.326059,-32.402725,-9.953163,-0.028604718,18.80335,6.9494224,7.6699843,-6.8227987,-5.16136,9.17158,-7.295529,34.048676,-32.444134,42.806343,-0.5635041,2.75088,1.7795119,5.4219127,-19.697191,42.684597,48.837044,11.167349,25.388597,-0.8374117
135,-8.891151428222656,62.9843635559082,74.58464813232422,5.521285924042078,1.6619237796875808,93.52729609112724,15.672644,0.48191357,3.6456103,18.617334,-19.014688,-9.547294,-32.633266,-9.857421,-0.35098875,20.42356,6.656587,7.5583477,-6.740232,-4.8572617,8.901889,-6.912757,33.809456,-32.516174,42.886585,-0.60638934,2.757394,1.7712835,5.646848,-19.613,42.772274,49.050903,11.260189,25.29802,-0.77708703
136,-8.713979721069336,63.75129699707031,74.60053253173828,5.305778120564012,1.7421715764569008,93.78647590175682,14.930648,1.0362782,3.2784028,21.037014,-18.790482,-9.606561,-32.80898,-9.716202,-0.6692612,22.028181,6.097613,7.2859845,-6.6312885,-4.521247,8.6833,-6.4991183,33.544548,-32.53247,42.985035,-0.6147053,2.759149,1.7619386,5.8063383,-19.545553,42.895336,49.325733,11.391004,25.20461,-0.73060906
137,-8.537273406982422,64.51248168945312,74.62657928466797,5.0501629212868435,1.7878141491243373,94.01090179996801,14.103905,1.621812,2.97032,23.694717,-18.478848,-9.487195,-32.96545,-9.488683,-0.96734375,23.711473,5.143947,6.7462316,-6.491624,-4.1359754,8.527297,-6.0441003,33.249454,-32.48185,43.095104,-0.56714284,2.7497063,1.7526861,5.889848,-19.496021,43.072865,49.67997,11.624425,25.090462,-0.74102896
138,-8.36932373046875,65.26924133300781,74.66543579101562,4.758523940407779,1.795977221435126,94.21578661573785,13.248711,2.228349,2.7025893,26.48682,-18.048857,-9.252644,-33.081787,-9.210935,-1.2888142,25.452251,3.8654323,6.0157337,-6.3353906,-3.7079947,8.417861,-5.5457463,32.922905,-32.375504,43.220142,-0.4848339,2.7323058,1.7422937,5.9373527,-19.464474,43.282898,50.08486,11.928765,24.953049,-0.79695195
139,-8.205610275268555,66.01976013183594,74.71479797363281,4.4500791072394845,1.790774655165217,94.40541918205557,12.32113,2.8496332,2.4837873,29.403805,-17.453049,-8.935528,-33.097363,-8.911261,-1.6332629,27.04401,2.5056322,5.2949305,-6.1620636,-3.2560146,8.336564,-5.023968,32.565815,-32.22132,43.36564,-0.38723823,2.718857,1.7293355,5.920648,-19.452637,43.519573,50.534485,12.21259,24.833982,-0.8097949
140,-8.050284385681152,66.75703430175781,74.77316284179688,4.140480018542493,1.7977534430723585,94.58241331769514,11.270728,3.484749,2.3200057,32.44387,-16.651192,-8.561781,-32.954155,-8.620083,-2.009484,28.281826,1.3055105,4.780225,-5.978903,-2.8007944,8.25825,-4.493972,32.181805,-32.023888,43.541157,-0.29919848,2.7211723,1.7119327,5.8790646,-19.461197,43.72558,50.976284,12.308894,24.777203,-0.6920477
141,-7.896971702575684,67.48489379882812,74.84234619140625,3.8292421611906855,1.823181183741404,94.73215294758319,10.055626,4.1473103,2.2408175,35.684387,-15.591001,-8.0851555,-32.63296,-8.336516,-2.4303546,29.107342,0.29729852,4.558978,-5.7619066,-2.3401816,8.190146,-3.9478197,31.767714,-31.765545,43.735626,-0.2240762,2.740788,1.7044511,5.7111754,-19.49349,43.985546,51.493824,12.297162,24.782476,-0.408549
142,-7.746940612792969,68.20609283447266,74.924560546875,3.512239405003344,1.8549055995453383,94.8550288308198,8.71285,4.833802,2.2358415,39.089855,-14.295944,-7.5156083,-32.178078,-8.041307,-2.889213,29.642447,-0.6420354,4.5111284,-5.528553,-1.871552,8.12895,-3.3689709,31.322502,-31.437347,43.95033,-0.14970516,2.7719288,1.7024447,5.5377936,-19.546389,44.219715,52.011177,12.108847,24.832256,-0.010383877
143,-7.6003899574279785,68.9249496459961,75.01663970947266,3.203611706499978,1.8904983189777722,94.97436424659904,7.2977304,5.5198693,2.2463715,42.517643,-12.857748,-6.9462466,-31.628477,-7.743878,-3.3666396,29.961836,-1.5095594,4.520655,-5.280649,-1.4071583,8.0763645,-2.8099058,30.854664,-31.10613,44.19499,-0.072978914,2.815636,1.6789197,5.282677,-19.6226,44.473484,52.539757,11.862667,24.933098,0.46398097
144,-7.457465171813965,69.62905883789062,75.1209945678711,2.9140737325164703,1.9267919473061672,95.1133227938237,5.857773,6.1825714,2.209704,45.846912,-11.383211,-6.457798,-31.018326,-7.456905,-3.8388996,30.13744,-2.2992446,4.4745007,-5.0368857,-0.96379,8.025338,-2.297609,30.378344,-30.819674,44.474022,0.012021484,2.8730872,1.6053771,4.9998026,-19.722855,44.683327,52.999847,11.525342,25.094975,0.9758011
145,-7.313351154327393,70.32933044433594,75.24532318115234,2.644156344326656,1.9609634218814151,95.26549262948909,4.385032,6.845687,2.1195045,49.11966,-9.844506,-6.094926,-30.319868,-7.178503,-4.2964587,30.127075,-2.9932663,4.3593245,-4.7898054,-0.5448217,7.9825416,-1.8235064,29.90116,-30.568394,44.78048,0.097944394,2.9537063,1.4680985,4.7137375,-19.845825,44.808743,53.357475,10.9778595,25.35551,1.5900201
146,-7.178420543670654,71.01976776123047,75.38223266601562,2.3930332444810065,1.9946126905137345,95.4214002855701,2.8456905,7.5164356,1.9980588,52.40691,-8.220944,-5.781482,-29.526028,-6.9056225,-4.7482615,29.913311,-3.6002395,4.2289124,-4.529365,-0.14712803,7.9517636,-1.3729656,29.424955,-30.3361,45.103992,0.18182956,3.0542614,1.2835127,4.3875537,-19.99236,44.894375,53.65877,10.276129,25.692245,2.3075113
147,-7.037205219268799,71.70442199707031,75.53187561035156,2.164238993893092,2.0307017069100066,95.5992552584968,1.2434425,8.14974,1.8299359,55.64474,-6.6362343,-5.410727,-28.69812,-6.651254,-5.1964817,29.60611,-4.153193,4.076026,-4.2755156,0.22401035,7.92087,-0.95548505,28.957111,-30.153894,45.4408,0.27670732,3.157221,1.0681342,4.0402703,-20.164303,44.947548,53.902817,9.581921,26.031956,2.9906733
148,-6.898739337921143,72.3772201538086,75.67716217041016,1.9585454831216789,2.07221886923229,95.8191214174358,-0.42370728,8.707317,1.6033041,58.78152,-5.220394,-4.8800855,-27.899971,-6.427446,-5.647348,29.322174,-4.688747,3.8970923,-4.0443244,0.5686135,7.880614,-0.5878937,28.508564,-30.061798,45.78969,0.38994646,3.2451513,0.83885545,3.675894,-20.365639,44.98644,54.097694,9.082732,26.307825,3.4966326
149,-6.763828754425049,73.04545593261719,75.82429504394531,1.7855718615752,2.1185947437675554,96.09803480658749,-2.2124496,9.220242,1.3372804,61.908905,-3.8764267,-3.9909878,-27.13696,-6.249756,-6.104303,29.081978,-5.2099304,3.6786087,-3.8437686,0.87763727,7.83312,-0.27472308,28.088419,-30.068619,46.152767,0.5364207,3.3148284,0.5828186,3.3027945,-20.597898,45.000896,54.219143,8.824818,26.53217,3.788114
150,-6.62545108795166,73.7037582397461,75.9691390991211,1.6393207823736113,2.1684525005100395,96.42111226491764,-4.111279,9.717382,1.0449481,65.03278,-2.584352,-2.821058,-26.377407,-6.1109643,-6.561613,28.833414,-5.705885,3.434016,-3.662276,1.1524335,7.785661,-0.0015626925,27.699808,-30.15389,46.52084,0.70357907,3.3754113,0.29581678,2.9156814,-20.861712,44.985107,54.266876,8.71411,26.735247,3.938015
151,-6.496261119842529,74.34613037109375,76.10685729980469,1.5089299805349043,2.223461758880739,96.75731256039113,-6.001691,10.132188,0.70358706,67.94437,-1.5810603,-1.7153314,-25.616785,-5.9878917,-7.011028,28.558708,-6.1783333,3.1993353,-3.4852495,1.40695,7.735964,0.2525462,27.342619,-30.303703,46.870228,0.8662923,3.428085,0.0075961663,2.5106914,-21.15946,44.95547,54.27503,8.71945,26.88106,3.965916
152,-6.371666431427002,74.99303436279297,76.24124908447266,1.3860549421617292,2.285300177377118,97.07650575687519,-7.764236,10.359509,0.27737737,70.44922,-1.1095034,-1.0623081,-24.860142,-5.8626,-7.441121,28.253717,-6.6329703,3.0074587,-3.298027,1.6501584,7.6815224,0.5050969,27.014532,-30.506058,47.179543,0.99893475,3.473953,-0.2518962,2.072164,-21.494858,44.941006,54.28508,8.823643,26.932278,3.892274
153,-6.2565131187438965,75.62764739990234,76.37074279785156,1.2701562046716997,2.3667126036076076,97.38049211298538,-9.358543,10.334764,-0.26647538,72.49218,-1.4501693,-1.071427,-24.135612,-5.7351522,-7.854378,27.938196,-7.0743957,2.8653367,-3.1021216,1.8832846,7.608617,0.75100136,26.715391,-30.771032,47.44837,1.0875505,3.5173624,-0.48078275,1.6062964,-21.872232,44.962193,54.298336,9.029644,26.842659,3.704712
154,-6.153027534484863,76.2532958984375,76.49182891845703,1.1655330077106054,2.4619667291652005,97.68148641031736,-10.849879,10.1092415,-0.892946,74.20455,-2.4183953,-1.5240713,-23.43223,-5.61381,-8.255516,27.607187,-7.497114,2.7548776,-2.90148,2.102128,7.5258613,0.9814806,26.44575,-31.101429,47.687176,1.1475286,3.5565631,-0.6930713,1.0932128,-22.294226,45.026794,54.30931,9.374819,26.6424,3.4001603
155,-6.058087348937988,76.87499237060547,76.60935974121094,1.0741843883132232,2.5451663911967395,97.9659494922376,-12.275282,9.73895,-1.540572,75.669174,-3.557067,-2.1838953,-22.702326,-5.494159,-8.635875,27.23061,-7.8951964,2.6683612,-2.69706,2.3044934,7.4568534,1.2191391,26.20245,-31.462885,47.89175,1.2019582,3.5836463,-0.8828883,0.5706893,-22.756737,45.05898,54.28585,9.783312,26.411467,3.0114048
156,-5.975732326507568,77.49799346923828,76.7266845703125,0.9987167519509114,2.590411682224578,98.22073005719892,-13.670422,9.267077,-2.1623554,76.95804,-4.4013824,-2.8248968,-21.898119,-5.3728895,-8.986286,26.777678,-8.262546,2.5975575,-2.4969814,2.4850655,7.4179897,1.4930457,25.980125,-31.815716,48.062164,1.2753166,3.5906444,-1.0446368,0.15057434,-23.25045,44.909622,54.150127,10.092488,26.23205,2.567597
157,-5.902578830718994,78.1298828125,76.85176086425781,0.944161744810268,2.59941968182633,98.44219785050963,-15.057636,8.638959,-2.7938137,78.0732,-4.846133,-3.4542243,-21.02135,-5.254082,-9.3031025,26.244793,-8.598203,2.5394108,-2.267539,2.6462455,7.4244757,1.7661,25.777845,-32.20563,48.19991,1.3603452,3.5685308,-1.1720774,-0.43882978,-23.783224,44.826862,54.09497,10.613638,26.098045,2.0885901
158,-5.841363906860352,78.76557922363281,76.98065948486328,0.9061602662577956,2.5820201271309333,98.63707943398053,-16.409111,7.856195,-3.4413915,78.978546,-5.1350975,-4.174069,-20.093523,-5.1361103,-9.593248,25.64902,-8.904448,2.4944143,-2.0568652,2.7840712,7.440603,2.075242,25.593134,-32.596535,48.310745,1.4556115,3.523979,-1.2721307,-0.8633911,-24.345928,44.524998,53.891373,10.971029,25.9805,1.5492866
159,-5.784610271453857,79.3974838256836,77.1105728149414,0.8751443021335665,2.526060528018782,98.80866045609501,-17.687939,7.034473,-4.0315366,79.682304,-5.319963,-4.911832,-19.097906,-5.008123,-9.8615465,24.990637,-9.185533,2.4606209,-1.8128002,2.914683,7.5074377,2.3739278,25.424952,-33.007233,48.399284,1.5649534,3.4713504,-1.3465053,-1.4366326,-24.942562,44.284317,53.761402,11.539122,25.893364,0.93260723
160,-5.729098796844482,80.0252914428711,77.23577880859375,0.8406033440723202,2.419245565657293,98.95966364293938,-18.86428,6.2948627,-4.494772,80.19584,-5.4487534,-5.590634,-18.02402,-4.859077,-10.11202,24.280874,-9.4453125,2.437699,-1.5726724,3.0415525,7.620507,2.7046602,25.26815,-33.36567,48.46922,1.7071544,3.4251714,-1.4028214,-1.9101686,-25.556818,43.872494,53.53639,12.032485,25.86473,0.20934422
161,-5.683859825134277,80.65599822998047,77.36145782470703,0.8078131737857664,2.249716453411997,99.08882431748675,-19.927189,5.6449246,-4.8200064,80.508354,-5.4702997,-6.199496,-16.849789,-4.693077,-10.339703,23.507208,-9.684206,2.43381,-1.3243854,3.1598248,7.793795,3.0571766,25.12205,-33.68708,48.524887,1.9091,3.3825643,-1.4326413,-2.3190632,-26.181564,43.301014,53.249275,12.470852,25.917868,-0.6573641
162,-5.638801097869873,81.29528045654297,77.48308563232422,0.778909259874486,2.0267111007994987,99.19581538353562,-20.897871,5.036346,-5.051231,80.61375,-5.3764577,-6.774726,-15.588005,-4.512837,-10.543908,22.670757,-9.90046,2.4445698,-1.0668586,3.2691605,8.017546,3.425585,24.986717,-33.987988,48.566612,2.1559722,3.3383136,-1.4357605,-2.7030067,-26.81515,42.612095,52.934433,12.902663,26.0317,-1.6462891
163,-5.589138507843018,81.9426040649414,77.59722900390625,0.741738907050234,1.7706975157132776,99.28823380622215,-21.794928,4.5032654,-5.201113,80.52597,-5.267031,-7.3036532,-14.267882,-4.308053,-10.7363615,21.782064,-10.089593,2.4537032,-0.80667156,3.3819385,8.269509,3.808006,24.860031,-34.254696,48.601387,2.3935008,3.3024204,-1.4283361,-3.0506976,-27.454992,41.82363,52.586147,13.3678055,26.160597,-2.6938174
164,-5.543149948120117,82.59054565429688,77.70488739013672,0.6845466067899821,1.502253965338763,99.37335959074264,-22.635468,4.079896,-5.280016,80.25862,-5.2427077,-7.7720933,-12.918821,-4.068664,-10.92738,20.85245,-10.247635,2.446666,-0.54856664,3.511007,8.528632,4.2019014,24.738611,-34.473877,48.635273,2.5678916,3.2849526,-1.4264823,-3.3629835,-28.098112,40.964832,52.205696,13.918101,26.258425,-3.734887
165,-5.4980573654174805,83.24024200439453,77.7988510131836,0.6052745242706773,1.216213135426467,99.44781789829965,-23.409334,3.798137,-5.258008,79.80091,-5.344748,-8.169579,-11.529423,-3.790359,-11.114473,19.870558,-10.367005,2.4208004,-0.2925297,3.6594005,8.795951,4.612461,24.619629,-34.63784,48.67102,2.6608038,3.2922816,-1.4352872,-3.6396723,-28.742016,40.018696,51.796566,14.585163,26.32099,-4.7841697
166,-5.460608959197998,83.88945770263672,77.88128662109375,0.5100749280249994,0.9051622710658124,99.50993842510874,-24.111776,3.633747,-5.140697,79.14793,-5.511731,-8.503607,-10.089699,-3.4793885,-11.29025,18.833427,-10.451328,2.3853505,-0.038067836,3.8213403,9.079476,5.038641,24.502201,-34.75447,48.70749,2.7022407,3.317573,-1.4457135,-3.881383,-29.384323,38.97875,51.361378,15.336007,26.366106,-5.86561
167,-5.420634746551514,84.53620910644531,77.95297241210938,0.4012368692495916,0.5863303820857271,99.56935358970509,-24.767065,3.536486,-4.9880257,78.32225,-5.686875,-8.784065,-8.625981,-3.1426873,-11.458466,17.754826,-10.507662,2.3454206,0.21008512,3.994,9.367901,5.4713907,24.386166,-34.830353,48.744038,2.7144318,3.350813,-1.4529983,-4.1039305,-30.023369,37.899914,50.913036,16.131218,26.381,-6.9269333
168,-5.381588459014893,85.18679809570312,78.0103530883789,0.28131711464866516,0.2769563697957339,99.63573000243409,-25.397425,3.454903,-4.860393,77.34302,-5.814746,-9.022008,-7.1661754,-2.7878406,-11.623418,16.652103,-10.545331,2.3064597,0.44427317,4.173727,9.6502905,5.903759,24.27157,-34.86922,48.7789,2.7192607,3.3821073,-1.4525665,-4.3229117,-30.656452,36.838272,50.46304,16.927639,26.355345,-7.9152308
169,-5.345184326171875,85.83800506591797,78.05517578125,0.14821758296535759,-0.025564526179264174,99.71280617029667,-26.00473,3.378372,-4.7678857,76.20974,-5.8901377,-9.227935,-5.699318,-2.4113436,-11.787243,15.507616,-10.554866,2.2699955,0.6584226,4.360654,9.931185,6.3371983,24.158207,-34.862743,48.80846,2.7243202,3.4125302,-1.4370031,-4.5466876,-31.279457,35.784775,50.01768,17.740776,26.282602,-8.830465
170,-5.316856384277344,86.47987365722656,78.08515167236328,0.004076470914233993,-0.3278345787009346,99.79504898840811,-26.574785,3.3280842,-4.676993,74.90974,-5.9387136,-9.395174,-4.216348,-2.014646,-11.944452,14.319364,-10.534887,2.2369142,0.8553067,4.552618,10.212869,6.777769,24.045643,-34.8085,48.833683,2.7181816,3.4462042,-1.4109849,-4.771799,-31.889929,34.721313,49.578053,18.581684,26.169786,-9.694534
171,-5.291376113891602,87.12268829345703,78.10438537597656,-0.1420599929425725,-0.6182293752304874,99.8780884226276,-27.10715,3.3010623,-4.5816717,73.44758,-5.9535956,-9.507325,-2.7402003,-1.6115121,-12.08968,13.1117115,-10.500482,2.2102478,1.0410547,4.7423368,10.481703,7.221958,23.934158,-34.72074,48.861145,2.6928697,3.4772944,-1.3877794,-5.001233,-32.48821,33.694675,49.14914,19.405748,26.030277,-10.488015
172,-5.267091751098633,87.76895141601562,78.11189270019531,-0.28296156872087164,-0.8848198332122815,99.95693864910963,-27.602005,3.2943046,-4.476411,71.827576,-5.927952,-9.548994,-1.3057406,-1.2175515,-12.218346,11.933187,-10.472976,2.1906881,1.2211385,4.923185,10.724598,7.6696334,23.823566,-34.609596,48.894295,2.6435292,3.500034,-1.3808304,-5.247201,-33.075462,32.760086,48.742058,20.175634,25.878698,-11.192567
173,-5.252827167510986,88.42271423339844,78.10565948486328,-0.4136845738991718,-1.1256047036518244,100.0336176727028,-28.061462,3.290294,-4.362544,70.04639,-5.8734984,-9.503592,0.0926391,-0.8350516,-12.333842,10.768539,-10.445883,2.1755238,1.3927441,5.0891886,10.937217,8.126552,23.713572,-34.46335,48.93437,2.5559313,3.508878,-1.3961577,-5.5149045,-33.65187,31.924913,48.36297,20.89831,25.707504,-11.793614
174,-5.23630428314209,89.0735092163086,78.08465576171875,-0.5361163565788074,-1.345730480774965,100.10853891590246,-28.481731,3.2905955,-4.23686,68.09955,-5.7902217,-9.386265,1.4635959,-0.46067312,-12.436982,9.610745,-10.415455,2.1644673,1.5533348,5.241924,11.126645,8.593096,23.603748,-34.27827,48.977722,2.4380786,3.5081606,-1.4259897,-5.8017626,-34.21585,31.166353,48.005676,21.588768,25.516348,-12.304419
175,-5.221386909484863,89.72187805175781,78.04871368408203,-0.6522191006802355,-1.5439449569024606,100.17457237996808,-28.852865,3.3180768,-4.0850816,65.986824,-5.653547,-9.230878,2.7806726,-0.10094138,-12.520596,8.512591,-10.408331,2.1601841,1.7092357,5.3845735,11.295534,9.057126,23.494402,-34.07895,49.02728,2.3153176,3.5071375,-1.4622724,-6.1151342,-34.768803,30.49642,47.669655,22.22138,25.330421,-12.749403
176,-5.222949981689453,90.37085723876953,77.99976348876953,-0.7637311566786,-1.719534204017682,100.22469526193261,-29.164581,3.3943706,-3.893209,63.705418,-5.438363,-9.0740795,4.0190406,0.23941989,-12.5783205,7.5239677,-10.450007,2.1651294,1.8658118,5.523041,11.446692,9.50822,23.38493,-33.88848,49.08415,2.2139924,3.5148902,-1.4970136,-6.4519606,-35.311752,29.921688,47.3439,22.767235,25.175179,-13.153535
177,-5.2309250831604,91.0211410522461,77.93863677978516,-0.8688086855143049,-1.8740095673762087,100.25959398388069,-29.408651,3.5138352,-3.6462903,61.234,-5.1314325,-8.958777,4.982617,0.512435,-12.615924,7.0741796,-10.766055,2.1852243,2.023493,5.658174,11.582211,9.941909,23.275135,-33.713055,49.149887,2.139403,3.5334766,-1.527491,-6.8246083,-35.84695,29.449305,47.036526,23.22895,25.057966,-13.512813
178,-5.2403883934021,91.66764831542969,77.86624908447266,-0.9712564130686822,-2.0068016834219664,100.28174663644518,-29.588657,3.6580558,-3.3514056,58.576233,-4.749604,-8.864978,5.7330894,0.7342578,-12.639562,7.0309653,-11.290097,2.2164128,2.180712,5.790362,11.700459,10.363413,23.164383,-33.540646,49.2238,2.0785394,3.5581336,-1.5579444,-7.227916,-36.374832,29.07243,46.743645,23.618517,24.96779,-13.818821
179,-5.25692081451416,92.31884765625,77.7834243774414,-1.0740725141326481,-2.115770608204571,100.2866077208132,-29.709972,3.8303173,-3.0244508,55.757435,-4.308506,-8.733477,6.4496703,0.95403886,-12.64101,6.999137,-11.811218,2.2469609,2.341211,5.923287,11.798677,10.772578,23.051632,-33.37082,49.307854,2.027649,3.5875528,-1.590345,-7.6489224,-36.895382,28.784492,46.452156,23.927086,24.900692,-14.090353
180,-5.2857441902160645,92.97197723388672,77.6895751953125,-1.1774794072875163,-2.198293856895077,100.26897313065791,-29.78542,4.0298367,-2.6768548,52.815853,-3.8336112,-8.503218,7.13109,1.1706752,-12.61091,6.976186,-12.331145,2.267762,2.5102282,6.053889,11.874883,11.16892,22.935333,-33.203,49.403976,1.9843003,3.6205285,-1.6266183,-8.074101,-37.407673,28.577986,46.14832,24.145899,24.853127,-14.34613
181,-5.317933559417725,93.62570190429688,77.58768463134766,-1.2861080292692464,-2.2484140185565273,100.23071650769994,-29.82133,4.2596235,-2.299718,49.721443,-3.295684,-8.148052,7.7659407,1.3934786,-12.548528,6.9705777,-12.856166,2.2707584,2.68842,6.18898,11.923773,11.547741,22.814074,-33.029224,49.517715,1.9305679,3.6577454,-1.677273,-8.505906,-37.912518,28.45943,45.829926,24.253593,24.834297,-14.594245
182,-5.356165885925293,94.27153778076172,77.48246002197266,-1.4080550691328242,-2.270065052999556,100.17450117473162,-29.805014,4.5114317,-1.8892887,46.459072,-2.6967466,-7.7133927,8.35881,1.6263427,-12.45982,6.9826794,-13.385214,2.261344,2.872523,6.334951,11.94952,11.908731,22.687258,-32.85295,49.647736,1.8734375,3.6994638,-1.7375919,-8.952142,-38.409863,28.431482,45.502995,24.262867,24.843933,-14.824226
183,-5.401037693023682,94.92638397216797,77.36975860595703,-1.540097849447998,-2.2768951849234647,100.09660257404308,-29.719664,4.7743487,-1.4706726,43.07877,-2.0983891,-7.2436833,8.934933,1.8666313,-12.346762,6.9946275,-13.90717,2.250782,3.060864,6.491515,11.960834,12.259635,22.555138,-32.689507,49.78759,1.848969,3.7435825,-1.7868254,-9.399782,-38.898445,28.47629,45.163643,24.210388,24.863451,-15.026209
184,-5.4561967849731445,95.58686828613281,77.24958038330078,-1.6820408037150973,-2.2830624108229167,99.99299418823801,-29.551062,5.041382,-1.0751667,39.6299,-1.559971,-6.783932,9.511405,2.112606,-12.211983,7.0064445,-14.42012,2.2500865,3.253331,6.6610556,11.96702,12.606425,22.418898,-32.55728,49.931664,1.8917625,3.7879143,-1.803614,-9.837236,-39.377605,28.574612,44.809845,24.132738,24.87386,-15.1902275
185,-5.519642353057861,96.24283599853516,77.12073516845703,-1.843746599660625,-2.2984126421762694,99.85847207626854,-29.271109,5.303907,-0.70702404,36.045925,-1.0892154,-6.3201814,10.099976,2.3732045,-12.050119,7.018863,-14.926995,2.2655728,3.4549649,6.853563,11.974823,12.955176,22.279783,-32.469032,50.080654,2.0342274,3.8333936,-1.7678005,-10.260584,-39.848526,28.729187,44.439644,24.015451,24.874214,-15.296913
186,-5.592566967010498,96.90233612060547,76.98133087158203,-2.023684703047301,-2.315415555319678,99.69409082575932,-28.887417,5.5622406,-0.350203,32.302464,-0.647595,-5.84683,10.692381,2.6485376,-11.859342,7.029097,-15.426415,2.2895205,3.6680636,7.0663834,11.9790325,13.300188,22.138292,-32.414173,50.23644,2.249185,3.8810406,-1.6953682,-10.673909,-40.312977,28.944553,44.051746,23.84578,24.873386,-15.356746
187,-5.667136192321777,97.57392120361328,76.83535766601562,-2.21049736038025,-2.3223489203920358,99.50480945695266,-28.439888,5.825132,-0.007970526,28.507347,-0.21892506,-5.423178,11.271682,2.9247599,-11.646876,7.0409646,-15.913599,2.3119786,3.8902757,7.287905,11.972975,13.631269,21.994316,-32.375553,50.39245,2.4839454,3.92851,-1.6202786,-11.071722,-40.767956,29.200075,43.638912,23.66534,24.867603,-15.40491
188,-5.74894905090332,98.24913787841797,76.67781829833984,-2.395691050889321,-2.308266809157535,99.29502590904077,-27.965797,6.099867,0.31869382,24.764181,0.21826382,-5.110427,11.825406,3.1901958,-11.418708,7.051208,-16.380838,2.3226345,4.1206965,7.5060925,11.950315,13.938494,21.847832,-32.335835,50.542595,2.6863618,3.9732127,-1.5762001,-11.448,-41.208855,29.473576,43.19616,23.513348,24.852966,-15.476627
189,-5.835200309753418,98.92420959472656,76.52098083496094,-2.5906511828866225,-2.2739178553790285,99.05819432106308,-27.412786,6.4001594,0.6209404,20.927282,0.7221563,-5.0509624,12.350024,3.458016,-11.169121,7.062775,-16.831308,2.3073072,4.3665986,7.73144,11.915416,14.219494,21.69912,-32.289333,50.686096,2.8447685,4.014016,-1.5668024,-11.811743,-41.635628,29.768124,42.722885,23.390783,24.834007,-15.587825
190,-5.917162895202637,99.59587097167969,76.357421875,-2.812935542625,-2.2375246670705895,98.776996288963,-26.738527,6.727953,0.91315216,16.92208,1.3129544,-5.19231,12.867513,3.7512217,-10.877689,7.0715857,-17.265348,2.2708244,4.641307,7.9854436,11.878765,14.483772,21.548746,-32.24535,50.82301,2.9861164,4.0526,-1.5756586,-12.164028,-42.05005,30.093473,42.223026,23.278563,24.811216,-15.716697
