Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,0.3382548987865448,-75.6588134765625,77.89297485351562,1.764930370734526,6.810030998014906,-85.66441754767538,7.844943,0.8204412,1.038494,21.78361,-7.725636,-5.5931826,-25.06862,-7.3478093,-18.885387,16.52501,-7.886819,10.21344,-12.685636,-2.2237763,6.1000843,-1.1081069,17.775814,-8.790698,-0.2664447,-2.0780492,-4.9625025,4.21755,34.4584,-21.992107,18.98076,34.47326,-1.1751899,-7.7306585,-14.677473
172,0.2496912181377411,-76.65229797363281,77.89873504638672,2.0592714472217994,6.637316817067632,-85.62633275594996,8.073894,0.6133777,0.91984713,22.993519,-6.6095943,-5.563433,-23.520111,-6.878111,-18.982212,13.346327,-7.068942,10.923688,-12.638398,-2.4221249,5.901186,-0.09771355,17.544418,-8.852078,-1.1809715,-1.9411776,-4.9800835,4.0367384,34.9234,-21.612097,18.781399,33.670506,-1.3018874,-7.9804235,-14.770288
173,0.1688312590122223,-77.6329574584961,77.87645721435547,2.2165218202781993,6.514378601890392,-85.64524729332098,8.059025,0.5738826,0.8328633,24.601587,-5.7069473,-5.629518,-22.209547,-6.4623504,-19.380577,11.063018,-6.469137,11.073386,-12.512011,-2.4725003,5.7163696,0.89129,17.297482,-8.909982,-1.996912,-1.7672122,-5.002514,3.8400517,35.261436,-21.208109,18.555662,32.94169,-1.5358924,-8.230625,-14.770915
174,0.08937396854162216,-78.61014556884766,77.82955932617188,2.2423843030022463,6.440385709889489,-85.72095352443495,7.8189416,0.68075085,0.78461,26.579916,-4.988371,-5.7734923,-21.10569,-6.0460925,-20.016283,9.538151,-6.033744,10.842427,-12.302459,-2.3803687,5.5337324,1.8564699,17.030363,-8.9758215,-2.6971955,-1.5649325,-5.0252304,3.6472735,35.487194,-20.779894,18.313583,32.276993,-1.8650535,-8.482524,-14.696109
175,-0.002719924319535494,-79.57209777832031,77.78422546386719,2.147395263483331,6.401008366965847,-85.84379984039661,7.3776464,0.9218267,0.7594516,28.88906,-4.3729067,-5.971085,-20.291712,-5.6312723,-20.66401,8.850774,-5.7978706,10.302845,-12.01641,-2.1590436,5.3740907,2.787768,16.743608,-9.040041,-3.2956169,-1.3339578,-5.0476747,3.4523215,35.570683,-20.333931,18.078327,31.696276,-2.2083685,-8.7131,-14.636651
176,-0.09532979875802994,-80.52355194091797,77.71360778808594,1.954300489898985,6.37730837287004,-85.999225487582,6.763319,1.2769712,0.73520124,31.488297,-3.7727563,-6.189596,-19.832079,-5.2438736,-21.10106,9.056858,-5.780476,9.52438,-11.668369,-1.8350762,5.2603006,3.6818602,16.441418,-9.08855,-3.812731,-1.0757021,-5.068918,3.2487254,35.485706,-19.882273,17.873714,31.213875,-2.484831,-8.897599,-14.682684
177,-0.18211475014686584,-81.46268463134766,77.6053695678711,1.6403849327487061,6.367048226527595,-86.18702824839968,5.982135,1.7776933,0.6957269,34.39924,-3.190756,-6.4007096,-19.727482,-4.879346,-21.274767,10.238133,-5.9041696,8.428462,-11.265014,-1.3803376,5.1870217,4.5591226,16.128391,-9.120897,-4.271744,-0.7664144,-5.08024,3.0260854,35.244705,-19.42962,17.698,30.826794,-2.6819098,-9.0326805,-14.861274
178,-0.26107850670814514,-82.39619445800781,77.46430969238281,1.2207123507125044,6.366638047344452,-86.40134979521822,5.054445,2.395116,0.6294345,37.588017,-2.6422362,-6.632613,-19.88179,-4.5419345,-21.323961,12.225218,-6.121444,7.011575,-10.813388,-0.8113123,5.1482563,5.41841,15.804575,-9.142069,-4.6582522,-0.416359,-5.084933,2.7903483,34.863243,-18.977608,17.540834,30.521675,-2.8377764,-9.129352,-15.1218
179,-0.3411356210708618,-83.31038665771484,77.29491424560547,0.788127745426003,6.355860043478401,-86.61951543471272,4.021292,3.0110657,0.526754,40.94623,-2.0652788,-6.9242682,-20.22553,-4.284046,-21.297646,14.716403,-6.501666,5.4583387,-10.33358,-0.23293415,5.165385,6.23332,15.4669695,-9.13936,-4.9445434,-0.07825427,-5.099713,2.559069,34.320736,-18.534437,17.419361,30.291761,-2.944097,-9.183725,-15.436942
180,-0.4425031542778015,-84.19163513183594,77.0972671508789,0.42631050693179906,6.321874297681313,-86.82625987297759,2.8995833,3.5248191,0.39122298,44.405087,-1.417055,-7.308507,-20.726303,-4.1538157,-21.223204,17.480309,-7.1536026,3.9507391,-9.841712,0.2609583,5.2591233,6.9803004,15.110725,-9.094734,-5.106072,0.19539692,-5.1410456,2.3494623,33.595295,-18.113811,17.351067,30.12982,-2.9912734,-9.192143,-15.778984
181,-0.5449489951133728,-85.04033660888672,76.86063385009766,0.16102865720389423,6.265016898906866,-87.02381129663704,1.6272595,3.8891444,0.17804658,48.09568,-0.6262911,-7.808272,-21.540197,-4.2024064,-21.033283,20.778994,-8.169196,2.384947,-9.345581,0.652909,5.4526796,7.654602,14.732994,-8.982938,-5.1791964,0.4012172,-5.218185,2.1262581,32.675232,-17.720444,17.32525,30.000132,-2.9689536,-9.138549,-16.142351
182,-0.6418417096138,-85.8648910522461,76.59603118896484,-0.011281413801481486,6.184589139084969,-87.2107484571066,0.21720918,4.1154003,-0.09469517,52.025883,0.2540621,-8.385446,-22.602886,-4.4127445,-20.703667,24.570143,-9.436705,0.7224478,-8.851074,0.95117766,5.732158,8.276723,14.333474,-8.81165,-5.1698213,0.5636531,-5.320261,1.8917036,31.582169,-17.353277,17.339725,29.905462,-2.880499,-9.030445,-16.541239
183,-0.7195413708686829,-86.67463684082031,76.31114959716797,-0.11827696101479516,6.083156649686716,-87.38372126733161,-1.2394724,4.286405,-0.3221242,55.995884,1.0526404,-8.977254,-23.613348,-4.675762,-20.335451,28.278368,-10.81752,-0.766185,-8.3559885,1.1720679,6.0602255,8.862627,13.908255,-8.610136,-5.009364,0.67248785,-5.4336405,1.7208403,30.334524,-17.018244,17.425152,29.901218,-2.7331996,-8.900143,-16.975868
184,-0.7680519819259644,-87.47650146484375,76.00984954833984,-0.22299964641913944,5.970585071938086,-87.54693245653861,-2.668031,4.542524,-0.40489495,59.826633,1.5906507,-9.513829,-24.30118,-4.8646173,-20.054535,31.396957,-12.214363,-1.8146521,-7.8516793,1.3692477,6.396041,9.429725,13.450948,-8.40529,-4.6293883,0.71898913,-5.5450563,1.6889251,28.950142,-16.725992,17.612473,30.042482,-2.5331,-8.779884,-17.445757
185,-0.8174137473106384,-88.27007293701172,75.69295501708984,-0.3538314849111954,5.8428992526447585,-87.73623741959463,-4.055202,4.947184,-0.30551708,63.542877,1.8986397,-10.055858,-24.634026,-4.947677,-19.890057,33.894432,-13.721918,-2.2560723,-7.3093395,1.5716738,6.758672,10.007554,12.947149,-8.183124,-4.07526,0.6740712,-5.653683,1.7934054,27.410189,-16.485182,17.90139,30.333967,-2.212357,-8.696053,-17.956512
186,-0.865310788154602,-89.05912017822266,75.35723114013672,-0.5074669473090643,5.705547993526826,-87.94757299396412,-5.4577417,5.4953523,-0.0846477,67.256805,2.0296874,-10.582259,-24.779232,-4.961814,-19.799564,36.076588,-15.393521,-2.2694662,-6.7392654,1.7899249,7.1577287,10.582021,12.392772,-7.9274187,-3.363934,0.55606765,-5.7667694,1.9990857,25.714703,-16.295347,18.277163,30.739128,-1.7854438,-8.627727,-18.505922
187,-0.9367860555648804,-89.85567474365234,75.02186584472656,-0.7005817123565055,5.582418443142755,-88.12510995246843,-6.900819,6.2338076,0.20097077,70.90053,1.8430319,-10.901781,-24.779549,-4.901506,-19.809772,37.9818,-17.089794,-2.1110313,-6.1890936,2.0475087,7.538196,11.109514,11.803576,-7.662326,-2.391106,0.42445326,-5.8830333,2.3337154,23.90882,-16.1495,18.749708,31.251474,-1.3815479,-8.534438,-19.08091
188,-1.0340163707733154,-90.66695404052734,74.69591522216797,-0.94585549264887,5.496056126029445,-88.21184160182197,-8.406513,7.195644,0.49176127,74.38969,1.2043146,-10.831944,-24.666885,-4.7651486,-19.930386,39.622578,-18.651823,-2.0350368,-5.7033486,2.3553493,7.8476915,11.548676,11.207371,-7.4161916,-1.0585438,0.3336137,-6.000245,2.8281553,22.035181,-16.035576,19.326138,31.866184,-1.1296284,-8.373084,-19.66816
189,-1.1541532278060913,-91.4820785522461,74.39034271240234,-1.2920313611035685,5.469511523124419,-88.15120218284875,-10.001757,8.493078,0.7446961,77.74879,-0.14080463,-10.274365,-24.41663,-4.5206647,-20.23071,40.935074,-20.046305,-2.102263,-5.322195,2.743029,8.053486,11.898897,10.6201935,-7.2013116,0.6818048,0.20986949,-6.1363144,3.5166347,20.08161,-15.929878,20.032066,32.6411,-1.0867872,-8.093222,-20.296886
190,-1.2760107517242432,-92.30230712890625,74.10460662841797,-1.717696756650015,5.486539909385423,-87.98700119015503,-11.667596,10.063788,0.95461047,80.99557,-2.056302,-9.362523,-24.024807,-4.185214,-20.678123,41.938705,-21.357662,-2.1823366,-5.0016017,3.1836798,8.194164,12.185642,10.045944,-7.007083,2.7533627,0.047888402,-6.2867904,4.376985,18.033075,-15.818367,20.8403,33.55151,-1.1756605,-7.7274346,-20.963001
191,-1.3938121795654297,-93.12359619140625,73.83647155761719,-2.131186340076804,5.509197647884745,-87.81588945004668,-13.365616,11.666639,1.1348042,84.04452,-4.0925364,-8.27099,-23.555508,-3.83203,-21.11895,42.76964,-22.595884,-2.2409399,-4.6601276,3.6035082,8.323578,12.412382,9.4959,-6.826441,5.064853,0.0018914287,-6.4119844,5.3595705,15.928435,-15.709811,21.688328,34.471256,-1.3255265,-7.355724,-21.602823
192,-1.503631591796875,-93.94364929199219,73.60011291503906,-2.4427924988902787,5.4979616502517255,-87.73422357108541,-15.051673,13.082228,1.3378944,86.81191,-5.791208,-7.1495533,-23.067438,-3.5348086,-21.404497,43.560112,-23.769905,-2.2435193,-4.222571,3.9334767,8.493345,12.586222,8.982307,-6.650371,7.525956,0.21946873,-6.4670215,6.4173665,13.803604,-15.627711,22.531137,35.27874,-1.4635653,-7.0606093,-22.151031
193,-1.5861402750015259,-94.74785614013672,73.3837661743164,-2.6216820018562665,5.437394926140762,-87.76213439687808,-16.739084,14.274059,1.6107006,89.31134,-7.011552,-5.9335103,-22.573399,-3.3276408,-21.498318,44.357628,-24.88715,-2.1753883,-3.6618059,4.1501927,8.723223,12.631386,8.50387,-6.4680285,10.303139,0.76957816,-6.3721285,7.545963,11.630224,-15.589603,23.405312,36.012615,-1.5646898,-6.8415375,-22.60338
194,-1.6691701412200928,-95.56912231445312,73.19309997558594,-2.7190691199078127,5.349086434834339,-87.85071178588898,-18.440182,15.353264,1.9377154,91.57918,-8.005097,-4.5737243,-22.038496,-3.174502,-21.47867,45.087887,-25.941645,-2.055812,-3.0249934,4.2978196,8.986179,12.5853195,8.055838,-6.284857,13.365422,1.5537673,-6.1599436,8.767201,9.403989,-15.5942,24.33432,36.702526,-1.6638744,-6.660995,-22.98726
195,-1.7156869173049927,-96.35697937011719,73.01813507080078,-2.768741603233697,5.248065513667786,-87.99262846911454,-20.108109,16.339191,2.3055387,93.57188,-8.888058,-3.228585,-21.451567,-3.0422304,-21.37437,45.7055,-26.924105,-1.9023834,-2.3503418,4.4084625,9.2582445,12.618748,7.648342,-6.116514,16.339426,2.4678826,-5.95308,10.078121,7.1922503,-15.639285,25.267017,37.231262,-1.7827541,-6.548699,-23.284496
196,-1.7628514766693115,-97.1687240600586,72.86676025390625,-2.803260296216387,5.149415843775318,-88.17992345171102,-21.697819,17.242626,2.699549,95.245026,-9.770126,-2.0648315,-20.802757,-2.8948164,-21.214828,46.165485,-27.82652,-1.7332373,-1.6719946,4.5082726,9.511928,12.892986,7.3004227,-5.984476,18.864233,3.4087915,-5.8788967,11.482409,5.066158,-15.723687,26.15263,37.485386,-1.9429388,-6.5346184,-23.475458
197,-1.7976151704788208,-97.99503326416016,72.74141693115234,-2.82663796063702,5.0449252195484995,-88.42758634750055,-23.191652,18.081095,3.1556988,96.58838,-10.633049,-1.1394961,-20.079685,-2.7160795,-20.98862,46.45731,-28.652058,-1.5499053,-0.97912604,4.597023,9.748743,13.422491,7.0310884,-5.9014516,20.9539,4.5751634,-5.9964576,13.154144,3.0267773,-15.853753,27.023548,37.448936,-2.1429017,-6.6509995,-23.548164
198,-1.8230551481246948,-98.82275390625,72.64529418945312,-2.8209032061985386,4.930691812517192,-88.73387596365167,-24.612621,18.839767,3.6905577,97.625496,-11.420954,-0.3661771,-19.290545,-2.528944,-20.687834,46.605324,-29.404448,-1.3452975,-0.2566723,4.657703,9.975289,14.124405,6.84057,-5.8609033,22.779371,5.9451275,-6.2082505,15.0415325,1.0503647,-16.02871,27.908249,37.178192,-2.3714898,-6.8747797,-23.512108
199,-1.8420404195785522,-99.65817260742188,72.5774917602539,-2.784602454583872,4.828664728753435,-89.06463528475297,-25.982344,19.471457,4.256563,98.36036,-12.18128,0.29587018,-18.458246,-2.3563347,-20.346556,46.62058,-30.07815,-1.1245897,0.46773538,4.6878896,10.168292,15.002028,6.7164664,-5.855633,24.231474,7.088553,-6.4412055,16.806868,-0.83175343,-16.23414,28.745607,36.678394,-2.6384804,-7.154042,-23.381437
200,-1.8518062829971313,-100.49837493896484,72.53648376464844,-2.716521668377561,4.76122049711422,-89.38533096032435,-27.325378,19.924957,4.8032494,98.793884,-12.959626,0.8855618,-17.605186,-2.221409,-19.998304,46.51064,-30.665403,-0.89167184,1.1675663,4.6820006,10.302992,16.055199,6.643357,-5.879066,25.207546,7.5734525,-6.6623564,18.106628,-2.5932956,-16.452934,29.467108,35.966957,-2.9606326,-7.437572,-23.171507
201,-1.8502821922302246,-101.35985565185547,72.52351379394531,-2.61199347398077,4.739524877095431,-89.69866929797814,-28.667395,20.17007,5.3309617,98.924286,-13.803779,1.4138609,-16.749554,-2.137621,-19.641579,46.28957,-31.183807,-0.645425,1.8255297,4.6340375,10.364948,17.345762,6.617593,-5.9321623,25.56682,7.102542,-6.916795,18.815649,-4.256617,-16.679838,30.06981,35.05483,-3.4151323,-7.750283,-22.827902
202,-1.8441216945648193,-102.21458435058594,72.53240966796875,-2.4735071613899624,4.750654540680773,-90.01851560717944,-29.991655,20.235926,5.8690586,98.74785,-14.668837,1.8536332,-15.87514,-2.0925303,-19.262854,45.949413,-31.631384,-0.38436323,2.4541357,4.5456796,10.364545,18.843079,6.6430006,-6.0164776,25.425423,5.9697022,-7.234088,19.118946,-5.840697,-16.919207,30.598553,33.961124,-3.9693074,-8.1106825,-22.36489
203,-1.8318524360656738,-103.08827209472656,72.5676040649414,-2.3115005884760285,4.779963811576275,-90.32750819075974,-31.259985,20.16144,6.408033,98.261894,-15.46412,2.188564,-14.95372,-2.0712943,-18.877365,45.46803,-31.971987,-0.11024749,3.0731905,4.4245386,10.316947,20.412567,6.713353,-6.126154,25.050695,4.6263347,-7.5589213,19.138424,-7.3069344,-17.168533,31.042788,32.70436,-4.483107,-8.454709,-21.90154
204,-1.8216557502746582,-103.96952819824219,72.63835906982422,-2.1360560756515445,4.812991935135467,-90.6084131155269,-32.433125,19.986189,6.938592,97.465485,-16.101587,2.4040246,-13.957535,-2.059126,-18.499495,44.82431,-32.169987,0.17547289,3.7039673,4.2788963,10.238413,21.922573,6.8177905,-6.2525826,24.704922,3.5281425,-7.8339677,19.00606,-8.617262,-17.42254,31.381903,31.301165,-4.823348,-8.713511,-21.555641
205,-1.8168604373931885,-104.85752868652344,72.74431610107422,-1.9422345128834282,4.847523937129196,-90.86780874010027,-33.508793,19.701057,7.4618087,96.34494,-16.5718,2.4754493,-12.878492,-2.0565526,-18.117954,44.001453,-32.236313,0.4710722,4.357122,4.1042213,10.1283865,23.379812,6.952226,-6.3874645,24.37086,2.7164087,-8.038083,18.634628,-9.772417,-17.681662,31.59369,29.723953,-4.934654,-8.850529,-21.362673
206,-1.8041216135025024,-105.76846313476562,72.88178253173828,-1.7287485653417427,4.890586659505941,-91.1116838847877,-34.502426,19.29751,7.9812393,94.90194,-16.919289,2.420823,-11.731571,-2.0696497,-17.729475,43.013443,-32.182587,0.77856016,5.016576,3.8997078,9.982464,24.84093,7.1163225,-6.5326285,23.937614,1.9754016,-8.194273,17.99727,-10.799554,-17.951239,31.692154,27.980927,-4.898305,-8.904707,-21.258324
207,-1.7941875457763672,-106.6954345703125,73.05355834960938,-1.509696533200472,4.941459347201248,-91.32168950192441,-35.39652,18.812195,8.491683,93.15641,-17.137487,2.287138,-10.522882,-2.09198,-17.35907,41.884476,-31.973207,1.1021413,5.6651044,3.680025,9.812172,26.253473,7.3026443,-6.6930404,23.515465,1.3789911,-8.318784,17.32394,-11.696136,-18.230396,31.70425,26.136185,-4.7865624,-8.919697,-21.21072
208,-1.7861723899841309,-107.63502502441406,73.25135803222656,-1.299343490973091,4.999186516854825,-91.47918639130893,-36.17357,18.277857,8.988836,91.12703,-17.219248,2.1202464,-9.259382,-2.1159472,-17.031054,40.639492,-31.573187,1.4454403,6.2822266,3.4590256,9.627543,27.565845,7.5011406,-6.86872,23.216068,1.0046889,-8.436399,16.845623,-12.473644,-18.516323,31.66326,24.267937,-4.6674685,-8.939624,-21.18803
209,-1.7812305688858032,-108.58705139160156,73.47909545898438,-1.1053795669778959,5.068583056524447,-91.58287796838326,-36.857117,17.678026,9.437161,88.81454,-17.130383,1.9207468,-7.9266486,-2.128077,-16.747019,39.23793,-30.975698,1.8047184,6.8679876,3.2445962,9.422914,28.76545,7.7127886,-7.068714,23.072056,0.9585438,-8.55903,16.63278,-13.145445,-18.812248,31.579542,22.359325,-4.501433,-8.939907,-21.23411
210,-1.7752574682235718,-109.55387115478516,73.73126220703125,-0.9190368306701339,5.147899097378952,-91.64140833530502,-37.44063,17.002817,9.845892,86.206535,-16.890139,1.6693091,-6.526672,-2.1327152,-16.493013,37.681335,-30.198086,2.1792943,7.428774,3.0281498,9.197289,29.88291,7.9378953,-7.283817,23.017694,1.1738305,-8.676806,16.561907,-13.70639,-19.1215,31.433506,20.3811,-4.2714195,-8.909068,-21.349255
211,-1.7674787044525146,-110.53901672363281,74.0010757446289,-0.729930486466674,5.227133161019962,-91.65109729690398,-37.862007,16.288816,10.281616,83.29959,-16.570118,1.3794614,-5.090401,-2.1499166,-16.268078,36.058872,-29.243303,2.5769916,7.9515386,2.7996716,8.966974,30.93234,8.161509,-7.4842997,23.017788,1.4715352,-8.784306,16.57232,-14.13596,-19.43635,31.21271,18.394745,-4.087194,-8.912369,-21.4369
212,-1.7572307586669922,-111.51988220214844,74.28919219970703,-0.5273242691867953,5.295769413436844,-91.60783400507033,-38.060715,15.567578,10.814301,80.084885,-16.239275,1.0612034,-3.6500862,-2.1996582,-16.071825,34.463017,-28.11627,3.0049515,8.417309,2.5519228,8.748124,31.92916,8.359976,-7.6366806,23.038813,1.67657,-8.876271,16.602947,-14.428791,-19.73974,30.91217,16.479633,-4.0564146,-9.014778,-21.401896
213,-1.7430205345153809,-112.53057861328125,74.59219360351562,-0.2956495189579305,5.352983341403245,-91.49463250769332,-38.005062,14.866543,11.526551,76.50904,-15.897831,0.73150986,-2.18551,-2.29648,-15.905834,32.862396,-26.794485,3.4857805,8.799799,2.270931,8.545581,32.870827,8.5183935,-7.7249417,23.10384,1.7906226,-8.955636,16.657698,-14.603258,-20.017899,30.52387,14.658918,-4.215463,-9.262842,-21.18992
214,-1.7257438898086548,-113.55768585205078,74.89794921875,-0.04514385711188296,5.402685009300032,-91.31833586962016,-37.72579,14.138366,12.363086,72.57627,-15.50664,0.36531338,-0.6892942,-2.4227352,-15.765343,31.229372,-25.28698,4.007324,9.103168,1.9680471,8.350114,33.757236,8.635551,-7.7582765,23.219847,1.8988324,-9.0242,16.76299,-14.680612,-20.265032,30.06397,12.918071,-4.5061493,-9.614788,-20.863886
215,-1.709072470664978,-114.59867095947266,75.20185852050781,0.19457603901253448,5.442011676356561,-91.11053843535053,-37.264088,13.311077,13.174872,68.3598,-15.070757,-0.08761619,0.7879727,-2.54869,-15.640932,29.661795,-23.645582,4.5245223,9.352345,1.673744,8.155507,34.608215,8.707888,-7.739392,23.329037,1.951148,-9.075325,16.890444,-14.670315,-20.476212,29.567802,11.292722,-4.8961086,-10.003398,-20.504541
216,-1.6867395639419556,-115.6529312133789,75.50077819824219,0.3909030121385709,5.46761355042419,-90.90242632005597,-36.667522,12.340084,13.799007,63.936203,-14.601559,-0.65797067,2.1946657,-2.6412194,-15.526107,28.259722,-21.921005,4.9930873,9.571283,1.4226414,7.9553328,35.44302,8.729608,-7.6712584,23.375015,1.8979301,-9.103174,17.011362,-14.57489,-20.64505,29.069561,9.81277,-5.357449,-10.360323,-20.192015
217,-1.6620712280273438,-116.71500396728516,75.78984832763672,0.5402647690116784,5.475747771009893,-90.68398226992336,-35.90253,11.221458,14.206108,59.186966,-14.092297,-1.31752,3.5652568,-2.6835167,-15.418683,26.953218,-20.054302,5.4402995,9.7517605,1.216701,7.7535987,36.26538,8.689483,-7.538008,23.358671,1.7187542,-9.103989,17.136507,-14.393374,-20.763561,28.550728,8.493053,-5.96467,-10.700962,-19.91483
218,-1.6284672021865845,-117.79447937011719,76.06414794921875,0.6521464646270533,5.466137502667388,-90.4472207307282,-34.942886,10.00675,14.456864,54.083454,-13.532172,-2.03735,4.9158025,-2.6850388,-15.3166895,25.715483,-18.039032,5.8779407,9.881572,1.0476645,7.55232,37.06658,8.583826,-7.33846,23.305357,1.4457842,-9.082629,17.275686,-14.140017,-20.826826,28.009348,7.328749,-6.7086577,-11.052382,-19.643011
219,-1.5987972021102905,-118.88330841064453,76.31947326660156,0.7158618623063696,5.441038583562995,-90.23166912707613,-33.83375,8.754134,14.529007,48.81437,-12.921948,-2.8313782,6.171028,-2.6567783,-15.214452,24.697636,-15.99003,6.239726,9.98555,0.9278392,7.343803,37.848003,8.421601,-7.0981603,23.19264,1.1069784,-9.045318,17.399601,-13.8419075,-20.836153,27.50464,6.3215957,-7.434098,-11.360394,-19.426224
220,-1.5659922361373901,-119.9843978881836,76.55021667480469,0.7206572835741419,5.402597898451696,-90.07706104784265,-32.627552,7.5245852,14.404235,43.58102,-12.26258,-3.7146873,7.2596035,-2.6104894,-15.112814,24.042208,-14.021088,6.4602737,10.091901,0.86743224,7.1203475,38.613,8.217793,-6.8448076,22.995298,0.72794664,-8.997727,17.478415,-13.517393,-20.798203,27.092527,5.4662347,-7.987392,-11.567276,-19.311584
221,-1.5355926752090454,-121.09539794921875,76.7503433227539,0.6439726128929234,5.349094454766322,-90.00245223407862,-31.275728,6.3021517,14.001679,38.212757,-11.54254,-4.70772,8.201504,-2.514984,-15.025462,23.709667,-12.080021,6.527443,10.229593,0.8858558,6.872202,39.390137,7.974271,-6.5754256,22.68012,0.26021755,-8.930398,17.509418,-13.1306505,-20.713734,26.7736,4.745816,-8.317972,-11.633625,-19.351837
222,-1.499110221862793,-122.22018432617188,76.9126205444336,0.47779787926580436,5.272970103890571,-89.9942288401638,-29.726501,5.135063,13.340688,32.615524,-10.749919,-5.7615104,9.034021,-2.352956,-14.9488735,23.633743,-10.122081,6.472717,10.389902,0.9906282,6.6101923,40.171467,7.6875753,-6.2818365,22.261745,-0.2939631,-8.842898,17.50809,-12.678399,-20.583231,26.518196,4.160208,-8.512309,-11.594788,-19.504932
223,-1.4646183252334595,-123.34403991699219,77.03378295898438,0.2345981437019503,5.169026951867181,-90.04162900924426,-28.05055,4.1460595,12.569078,27.135086,-9.890425,-6.8223896,9.733537,-2.152451,-14.866411,23.869505,-8.2384205,6.29558,10.547942,1.1726218,6.357537,40.905167,7.369339,-5.988734,21.785925,-0.834657,-8.754082,17.470165,-12.21561,-20.416992,26.329523,3.7169878,-8.618558,-11.507055,-19.674623
224,-1.4353208541870117,-124.46636962890625,77.11930847167969,-0.06115961834944569,5.037988387509458,-90.12759076791673,-26.369118,3.4043658,11.855989,22.188396,-8.989081,-7.8746076,10.254723,-1.9598405,-14.76713,24.507452,-6.5397015,5.9977717,10.678449,1.4114159,6.1348114,41.537247,7.040352,-5.725796,21.30096,-1.2649702,-8.6826515,17.389536,-11.785199,-20.230534,26.204643,3.4114954,-8.683592,-11.426821,-19.765463
225,-1.4059226512908936,-125.58518981933594,77.16431427001953,-0.43755634709518254,4.88363490348753,-90.26255878552652,-24.653069,2.9044962,11.255441,17.683678,-8.010432,-9.203941,10.597877,-1.7521205,-14.672162,25.544926,-5.036906,5.546699,10.804376,1.73177,5.9270167,42.081306,6.7110963,-5.5010123,20.79077,-1.5805823,-8.633112,17.257027,-11.370346,-20.037271,26.138063,3.233495,-8.674706,-11.351187,-19.764038
226,-1.3804851770401,-126.69825744628906,77.17619323730469,-0.9069112063798259,4.706491654922917,-90.44857328284746,-22.883953,2.597921,10.695479,13.483457,-6.951696,-10.76226,10.790362,-1.5024887,-14.595973,26.917946,-3.660448,4.948863,10.939976,2.1463535,5.726657,42.555687,6.3832507,-5.309737,20.237112,-1.8313484,-8.59527,17.077145,-10.931708,-19.84263,26.119627,3.1609976,-8.57824,-11.255629,-19.716814
227,-1.3539074659347534,-127.79886627197266,77.15933227539062,-1.336762018061665,4.529446328825636,-90.62667347446218,-21.250372,2.3625705,10.180328,9.980961,-5.9031453,-12.034427,10.775874,-1.3553092,-14.535229,28.692059,-2.4395926,4.2807574,11.018363,2.5258377,5.556905,42.903458,6.071401,-5.156264,19.69442,-2.0029016,-8.564551,16.86209,-10.489656,-19.649578,26.142593,3.184489,-8.467927,-11.166515,-19.619547
228,-1.3075000047683716,-128.86509704589844,77.16178894042969,-1.5445106051865196,4.386860336303489,-90.72904550968322,-20.014112,2.0313482,9.713198,7.7141595,-5.0301785,-12.4876375,10.470672,-1.5181684,-14.482414,30.977076,-1.4249163,3.6263866,10.9673,2.6865983,5.442014,43.055954,5.7990136,-5.042768,19.229036,-2.0838425,-8.538383,16.623184,-10.061295,-19.45664,26.196554,3.2937863,-8.419864,-11.111053,-19.469147
229,-1.2588268518447876,-129.90513610839844,77.16339874267578,-1.3936060829882213,4.310979360639103,-90.72848003587197,-19.539494,1.4990549,9.293918,7.5270014,-4.5661616,-11.815907,9.801342,-2.169561,-14.431424,33.899666,-0.68575895,2.9685428,10.762952,2.4843218,5.375266,42.980522,5.5872564,-4.980803,18.863749,-2.0807796,-8.520635,16.348871,-9.64081,-19.257792,26.281145,3.4809175,-8.4404955,-11.110183,-19.229507
230,-1.2254079580307007,-130.940185546875,77.13758087158203,-0.9537630840148338,4.281944650447163,-90.65929901235403,-19.678879,0.79851955,8.968751,9.060037,-4.42921,-10.36089,8.841333,-3.2266877,-14.356223,37.340225,-0.16609089,2.275085,10.4523535,1.9842309,5.3479614,42.712288,5.4426394,-4.966922,18.566235,-2.0054812,-8.5114765,16.036303,-9.21636,-19.050957,26.39177,3.7544134,-8.494828,-11.146073,-18.91424
