Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,49.29941177368164,55.157615661621094,77.72847747802734,-2.889987206533998,6.137529257827645,171.89774426745294,-19.502367,30.098877,25.034935,58.59772,-19.692558,0.15130845,-9.237954,4.284694,-14.064256,12.611669,-11.10475,-4.676923,-2.4031463,0.9773487,5.211871,4.2303777,24.21932,-18.119215,41.20888,8.796453,2.0706856,-3.395013,5.501097,-20.20873,18.72031,42.865738,0.10328709,-0.18630406,-6.315507
196,49.469112396240234,55.389892578125,77.71277618408203,-2.8715947545106766,6.132758285664905,172.35202472864174,-19.058207,29.49677,25.051178,59.701996,-19.925463,-0.1536384,-9.241176,4.387378,-14.52467,12.530947,-11.096806,-4.8899565,-2.6186106,1.0372242,5.0815525,4.215969,24.111595,-18.433561,41.435394,8.743398,2.0677788,-3.3362396,5.9016376,-20.223824,18.71951,42.716568,0.116401345,-0.26536182,-6.3428864
197,49.62461471557617,55.62139129638672,77.6947250366211,-2.852934178980689,6.12274440718181,172.81652150529962,-18.552116,28.850039,25.076368,60.68352,-20.11572,-0.534451,-9.19894,4.4997606,-14.985897,12.373196,-11.065005,-5.084608,-2.848627,1.0921731,4.950228,4.228435,23.990036,-18.691631,41.664875,8.789332,2.0895119,-3.340516,6.3045025,-20.220022,18.692345,42.608597,0.12603182,-0.30053887,-6.327881
198,49.78096389770508,55.8504524230957,77.67744445800781,-2.8349584905978253,6.109726341872644,173.28776143021923,-17.986206,28.154612,25.118273,61.547268,-20.267172,-0.98520744,-9.120588,4.6209717,-15.447453,12.149844,-11.011473,-5.262988,-3.0903947,1.1436522,4.812826,4.26171,23.855608,-18.909136,41.908318,8.899238,2.1294518,-3.3885498,6.704688,-20.196756,18.652334,42.55125,0.13669592,-0.3102859,-6.2886357
199,49.93251037597656,56.08333969116211,77.66218566894531,-2.8125955106648695,6.102452485937526,173.76456887970048,-17.366796,27.42764,25.212698,62.2884,-20.387337,-1.487632,-9.040855,4.7383184,-15.911712,11.9093895,-10.950068,-5.435366,-3.3436317,1.190492,4.665163,4.304107,23.712683,-19.110752,42.16377,9.016385,2.1770802,-3.4568315,7.1027946,-20.153742,18.58428,42.537918,0.14906676,-0.30960247,-6.232995
200,50.0816650390625,56.31855773925781,77.64632415771484,-2.780908769669051,6.109335047840917,174.2457444630768,-16.7019,26.687922,25.392162,62.905083,-20.484043,-2.0227463,-8.997288,4.8379116,-16.381481,11.707128,-10.898947,-5.6123047,-3.60606,1.2306006,4.503059,4.344013,23.567575,-19.32228,42.427864,9.083672,2.2222967,-3.5218844,7.5023365,-20.092136,18.469133,42.55925,0.16165353,-0.31357104,-6.168489
201,50.23027801513672,56.54566955566406,77.6356430053711,-2.7427727370322916,6.133198666654298,174.7315235706181,-15.982476,25.958069,25.686878,63.397217,-20.570059,-2.574358,-8.992814,4.9231634,-16.860443,11.540445,-10.852335,-5.7992597,-3.876877,1.2686328,4.3227277,4.382478,23.424303,-19.547764,42.695854,9.07937,2.2669463,-3.5907104,7.911591,-20.008686,18.292715,42.61192,0.16539969,-0.32606322,-6.0880322
202,50.38114929199219,56.773841857910156,77.62229919433594,-2.699436993772688,6.169040371750896,175.2222989479476,-15.209639,25.22268,26.06751,63.763096,-20.635834,-3.1532364,-9.012134,4.9983764,-17.346445,11.391723,-10.807456,-5.989939,-4.1547747,1.3024573,4.127464,4.4259877,23.283325,-19.77618,42.966896,9.0351515,2.315377,-3.6718369,8.328455,-19.90138,18.065477,42.69953,0.16284136,-0.33936337,-5.9901094
203,50.52958297729492,57.009368896484375,77.61432647705078,-2.644678352104222,6.2135259688791695,175.71700410500617,-14.409197,24.446756,26.47713,64.00257,-20.658472,-3.781823,-9.056421,5.0536947,-17.833492,11.271619,-10.7743,-6.1779847,-4.438107,1.323101,3.9252548,4.466603,23.145405,-20.012913,43.2472,8.96949,2.360751,-3.7441456,8.742642,-19.773563,17.80683,42.819862,0.17220047,-0.35041422,-5.889958
204,50.6800422668457,57.233970642089844,77.60626983642578,-2.5720401792497958,6.263107726637971,176.21498486180627,-13.606869,23.594358,26.859556,64.11378,-20.615492,-4.4830694,-9.129824,5.07747,-18.315746,11.198312,-10.766869,-6.3570113,-4.725342,1.3224916,3.7241929,4.5007076,23.010149,-20.261019,43.538403,8.903685,2.3961866,-3.7867818,9.149236,-19.63092,17.534067,42.964172,0.2110834,-0.35604355,-5.8020463
205,50.83258056640625,57.45884323120117,77.5981216430664,-2.475935164252476,6.315424030048823,176.7188173437273,-12.794185,22.660551,27.222218,64.09226,-20.5017,-5.2452207,-9.227587,5.0626173,-18.793964,11.169011,-10.78735,-6.5232806,-5.0199337,1.2941875,3.5288243,4.5271873,22.876682,-20.522652,43.84328,8.828391,2.4171176,-3.7793148,9.543438,-19.475393,17.255537,43.13955,0.2951145,-0.34951806,-5.729928
206,50.98513412475586,57.676090240478516,77.58908081054688,-2.363560210436323,6.372392725027315,177.2284232492739,-11.968313,21.665733,27.581053,63.94226,-20.332085,-6.0615425,-9.352386,5.0175166,-19.271784,11.183135,-10.8321295,-6.681382,-5.32267,1.2478108,3.3340144,4.550772,22.744234,-20.793371,44.157555,8.738742,2.4279788,-3.7380493,9.93055,-19.306688,16.961496,43.344612,0.41207895,-0.33420604,-5.6655636
207,51.14250946044922,57.89293670654297,77.57989501953125,-2.243307920660315,6.4371930441509475,177.73825840053246,-11.157885,20.607422,27.899992,63.66777,-20.11372,-6.9623637,-9.509429,4.9521327,-19.744827,11.240318,-10.893936,-6.836884,-5.627408,1.1957178,3.133857,4.5684934,22.613111,-21.071444,44.47939,8.656773,2.4352098,-3.6973639,10.320351,-19.128489,16.642624,43.55652,0.53955746,-0.32177955,-5.6058598
208,51.293914794921875,58.10999298095703,77.5737533569336,-2.124491870165238,6.513195478692081,178.24255296355335,-10.390984,19.485762,28.14412,63.273674,-19.856329,-7.97865,-9.703735,4.8780575,-20.208712,11.338908,-10.964974,-6.9957166,-5.927485,1.1509373,2.9236317,4.5765586,22.484327,-21.355703,44.806854,8.603545,2.4454122,-3.691802,10.72337,-18.948364,16.288786,43.751583,0.65560746,-0.32392433,-5.547543
209,51.451904296875,58.3249626159668,77.56166076660156,-2.0054334312383277,6.603000396080125,178.7403422512333,-9.663356,18.301737,28.322094,62.75527,-19.571997,-9.128114,-9.943978,4.791715,-20.656784,11.487902,-11.047377,-7.1619697,-6.2212377,1.1164026,2.702317,4.5726976,22.358673,-21.65224,45.14193,8.589221,2.4563053,-3.7375834,11.149522,-18.767965,15.878025,43.920837,0.7511858,-0.3492749,-5.4843764
210,51.610595703125,58.535499572753906,77.54794311523438,-1.8823372898366728,6.704249252586114,179.234578480653,-8.963046,17.057665,28.446262,62.11065,-19.260563,-10.389027,-10.224847,4.6886816,-21.092913,11.684848,-11.143704,-7.332145,-6.5112042,1.086534,2.473303,4.557367,22.235977,-21.96168,45.485275,8.598886,2.465744,-3.8141375,11.595315,-18.586529,15.419843,44.072277,0.8391161,-0.3896664,-5.4189644
211,51.778282165527344,58.747528076171875,77.532958984375,-1.7618177196861058,6.812944982762004,179.72577218732422,-8.303939,15.756458,28.488358,61.34832,-18.914312,-11.732119,-10.525569,4.5806994,-21.528831,11.899838,-11.241642,-7.500105,-6.7982483,1.0635769,2.2385182,4.5410504,22.113657,-22.268387,45.823338,8.622394,2.4801564,-3.9013565,12.049182,-18.408525,14.955813,44.2066,0.9350159,-0.43074006,-5.360676
212,51.93293762207031,58.94618225097656,77.518798828125,-1.6508175511694254,6.925349624837914,-179.78570209217548,-7.6992793,14.4024315,28.419767,60.480297,-18.52735,-13.1292,-10.826361,4.480058,-21.97659,12.104139,-11.328682,-7.659675,-7.0856028,1.0507618,2.0002308,4.532638,21.988554,-22.555414,46.145355,8.648114,2.5059223,-3.9791543,12.501328,-18.244076,14.527774,44.32287,1.0536728,-0.45826158,-5.3189707
213,52.09086990356445,59.149085998535156,77.50161743164062,-1.5508268596522163,7.04001421789732,-179.3021828397339,-7.1290035,13.002228,28.257786,59.50082,-18.106724,-14.582496,-11.124531,4.388084,-22.442455,12.2991705,-11.404615,-7.806275,-7.3752995,1.0522491,1.7586374,4.5416484,21.856565,-22.814157,46.44584,8.679991,2.547996,-4.04587,12.954773,-18.099136,14.14597,44.41191,1.2140061,-0.46181515,-5.3015366
214,52.26811599731445,59.323848724365234,77.49101257324219,-1.3089653042863625,7.278728318380891,-178.6879043305358,-6.7231793,11.365277,28.172928,58.31309,-17.585411,-15.000033,-11.766493,3.9839833,-23.002829,12.975006,-11.699748,-7.896979,-7.7956243,0.96442866,1.3867108,4.560973,21.713827,-23.053034,46.733536,8.722794,2.6012175,-4.1096826,13.410426,-17.977058,13.789778,44.479347,1.404966,-0.45177314,-5.301199
215,52.44652557373047,59.4909782409668,77.48185729980469,-1.049069906347013,7.5373129958966265,-178.0556064164484,-6.3841825,9.644849,28.02884,56.9954,-17.015337,-15.000033,-12.458624,3.528015,-23.568457,13.71023,-12.013549,-7.9765472,-8.234122,0.8781087,0.9973936,4.5803385,21.561293,-23.274899,47.010384,8.768458,2.657508,-4.1689467,13.865734,-17.87866,13.460164,44.52898,1.6009462,-0.44243547,-5.303892
216,52.62381362915039,59.65593338012695,77.46774291992188,-0.7948670061376026,7.798289260420434,-177.4210550251799,-6.1160226,7.8650103,27.707304,55.57145,-16.403324,-15.000033,-13.147018,3.0732665,-24.116735,14.420929,-12.311635,-8.061787,-8.675652,0.8071031,0.6120382,4.590435,21.401842,-23.483282,47.276855,8.806424,2.7087486,-4.221438,14.314256,-17.80375,13.158499,44.569027,1.7749968,-0.44888422,-5.2958527
217,52.80540084838867,59.81449508666992,77.44998931884766,-0.5386049477806202,8.071634333386802,-176.7828998044441,-5.9260683,5.986179,27.182241,54.02318,-15.726288,-15.000033,-13.857384,2.60321,-24.64128,15.138492,-12.608731,-8.1511,-9.121549,0.74455655,0.22190517,4.594263,21.2357,-23.672255,47.528645,8.834264,2.757581,-4.264724,14.753913,-17.754698,12.891263,44.598747,1.9255832,-0.48312563,-5.2702065
218,52.9942512512207,59.974647521972656,77.42938995361328,-0.28436971458483185,8.349950091294332,-176.14627837872638,-5.7758837,4.0294175,26.478283,52.347473,-15.005831,-15.000033,-14.578565,2.1246164,-25.146194,15.859255,-12.902526,-8.241754,-9.568787,0.6946478,-0.16726305,4.5961823,21.0625,-23.841328,47.764957,8.856809,2.8068826,-4.300918,15.189283,-17.731434,12.656902,44.61257,2.0652797,-0.53420067,-5.234886
219,53.18867111206055,60.13279724121094,77.40647888183594,-0.05436957934991294,8.607361172163383,-175.51892497786957,-5.6191115,2.086602,25.6241,50.580635,-14.298842,-15.000033,-15.248687,1.6825296,-25.640263,16.51026,-13.159736,-8.338749,-10.008277,0.6732695,-0.528339,4.5890045,20.885508,-24.003197,47.99194,8.876002,2.8486874,-4.334407,15.620435,-17.73088,12.44171,44.618374,2.1890204,-0.58318245,-5.1988106
220,53.37620544433594,60.29286193847656,77.38211059570312,0.12991888976412722,8.821004971205182,-174.90651824578958,-5.418506,0.24867877,24.64848,48.761696,-13.650484,-15.000033,-15.814435,1.3192099,-26.136734,17.029799,-13.352939,-8.447239,-10.43195,0.6950089,-0.83614874,4.5643272,20.710165,-24.172771,48.21557,8.891609,2.8750644,-4.369546,16.045359,-17.746445,12.232415,44.625656,2.2922482,-0.61140823,-5.170943
221,53.5693244934082,60.457252502441406,77.3536605834961,0.26664013744183623,8.9916060286539,-174.29546857244316,-5.1906652,-1.5134625,23.482779,46.897717,-13.061136,-15.000033,-16.274689,1.0326722,-26.654585,17.419989,-13.485964,-8.564381,-10.849423,0.7587661,-1.0905858,4.5203776,20.54123,-24.354216,48.437447,8.900328,2.8784094,-4.4125066,16.467827,-17.775532,12.025766,44.632732,2.3494895,-0.6083162,-5.155539
222,53.7644157409668,60.62186813354492,77.32405090332031,0.36324147528223893,9.129614972983855,-173.68934228638904,-4.9297633,-3.2221298,22.128948,44.96909,-12.503966,-15.000033,-16.655235,0.8095407,-27.185192,17.709557,-13.571746,-8.689121,-11.258762,0.85663694,-1.3006072,4.462767,20.379663,-24.541138,48.65067,8.901444,2.865095,-4.4598174,16.886143,-17.816875,11.827856,44.63773,2.3705945,-0.5860296,-5.14743
223,53.95504379272461,60.787296295166016,77.29299926757812,0.41392229734228303,9.231673059453051,-173.115142069601,-4.585167,-4.7800374,20.726719,42.977303,-11.969263,-15.000033,-16.95258,0.66931456,-27.705378,17.8881,-13.602662,-8.828519,-11.639431,0.98933035,-1.4608257,4.395248,20.224869,-24.732214,48.849747,8.900961,2.8481865,-4.50081,17.297007,-17.866386,11.633845,44.64654,2.3979657,-0.5604291,-5.142301
224,54.14359664916992,60.962242126464844,77.26044464111328,0.4147944621930786,9.297572274424363,-172.59671581750945,-4.1245255,-6.0934315,19.42267,40.925404,-11.434979,-15.000033,-17.169825,0.6273689,-28.193277,17.95041,-13.573359,-8.989179,-11.972576,1.1563829,-1.5691718,4.3199053,20.07535,-24.927256,49.030922,8.905503,2.8409836,-4.5245466,17.697996,-17.918203,11.437119,44.664337,2.4722672,-0.54733604,-5.136047
225,54.33717346191406,61.135135650634766,77.22845458984375,0.3667476481189446,9.335837815109901,-172.11313843129219,-3.52811,-7.167892,18.27752,38.693966,-10.767799,-15.000033,-17.323135,0.6698296,-28.665224,17.915783,-13.495022,-9.169227,-12.2753105,1.3627878,-1.6315756,4.2341437,19.929234,-25.134447,49.1989,8.913387,2.8471928,-4.518959,18.097733,-17.96849,11.2222805,44.683468,2.6053448,-0.5545393,-5.129349
226,54.53600311279297,61.31068420410156,77.19242095947266,0.27110461617869014,9.34920784035136,-171.65563719715504,-2.8292322,-8.04773,17.210985,36.30583,-9.995545,-15.000033,-17.412863,0.79383314,-29.131306,17.781395,-13.367059,-9.3658285,-12.553068,1.6063316,-1.6509805,4.1336603,19.786503,-25.354578,49.358273,8.922275,2.859856,-4.4923224,18.491991,-18.017334,10.995291,44.708115,2.7745183,-0.572654,-5.1246943
227,54.725921630859375,61.490638732910156,77.15572357177734,0.13125679204794374,9.331260117181532,-171.2611339526222,-2.0958474,-8.702093,16.177036,33.991913,-9.343485,-15.000033,-17.420053,1.0245246,-29.561638,17.505255,-13.164425,-9.582958,-12.776186,1.870546,-1.6268371,4.02322,19.649235,-25.573212,49.502693,8.938472,2.875847,-4.4640017,18.868893,-18.065619,10.779374,44.753323,2.9633548,-0.5920176,-5.1202354
228,54.91847229003906,61.69524383544922,77.11820220947266,-0.04285566811299208,9.277312303890527,-170.96341542705505,-1.4140308,-9.096359,15.152639,32.01464,-9.0468025,-15.000033,-17.33132,1.377272,-29.924932,17.052536,-12.86514,-9.823667,-12.918278,2.1337762,-1.5617938,3.9075074,19.521444,-25.775284,49.62324,8.967734,2.8920083,-4.45393,19.20172,-18.1149,10.605151,44.84634,3.163783,-0.60311127,-5.1148725
229,55.11386489868164,61.91434860229492,77.09344482421875,-0.24170758427871336,9.182070187616729,-170.7731798604989,-0.8540217,-9.148474,14.236808,30.54971,-9.247734,-15.000033,-17.124405,1.8611054,-30.205772,16.376822,-12.446133,-10.093206,-12.970854,2.3807175,-1.4557714,3.7868142,19.405998,-25.958897,49.721172,9.010459,2.908216,-4.4712844,19.497606,-18.165308,10.479242,44.99084,3.3901749,-0.60707283,-5.111652
230,55.30720520019531,62.15311813354492,77.07107543945312,-0.4537416577592734,9.054727947836094,-170.66244167659693,-0.40947795,-8.908763,13.480894,29.492567,-9.817132,-15.000033,-16.826992,2.4398694,-30.419434,15.526297,-11.93213,-10.385319,-12.956754,2.6087036,-1.3165797,3.660892,19.304384,-26.130226,49.795097,9.06434,2.9259033,-4.5047503,19.747066,-18.21866,10.393024,45.189713,3.6507845,-0.6080654,-5.1109347
231,55.5071907043457,62.39971923828125,77.04740142822266,-0.6664318863717809,8.911635876190253,-170.60864460972647,-0.04685967,-8.533932,12.785992,28.68935,-10.58166,-15.000033,-16.49513,3.0641541,-30.579523,14.599274,-11.367373,-10.686435,-12.914159,2.803841,-1.1613843,3.566129,19.244211,-26.265207,49.803165,9.128785,2.9448705,-4.548904,19.95773,-18.25785,10.346731,45.41275,3.8889098,-0.60117084,-5.1079826
232,55.70889663696289,62.65009689331055,77.02271270751953,-0.876061525723482,8.76976413458419,-170.59036188382973,0.28021404,-8.174913,12.016577,27.96456,-11.351624,-15.000033,-16.185087,3.6932678,-30.705263,13.692644,-10.79589,-10.983866,-12.843718,2.9957845,-1.0131774,3.4650164,19.175844,-26.390646,49.790314,9.202635,2.9622326,-4.5837965,20.163626,-18.309284,10.301794,45.613125,4.0644484,-0.5779217,-5.0879803
233,55.91884231567383,62.899131774902344,76.99099731445312,-1.094571393607653,8.625015515781831,-170.61694049378687,0.5785073,-7.8490243,11.063014,27.317245,-12.124643,-15.000033,-15.890776,4.342093,-30.792927,12.800892,-10.211618,-11.277955,-12.763151,3.170144,-0.86097383,3.404715,19.145315,-26.467281,49.698204,9.313935,2.9866323,-4.6207685,20.317219,-18.341387,10.293299,45.830208,4.1539474,-0.5331338,-5.055648
234,56.13970184326172,63.15823745727539,76.95133972167969,-1.3169753189571223,8.473951862383466,-170.69320721652397,0.80721635,-7.482618,10.028143,26.85423,-12.990328,-15.000033,-15.593165,5.0182996,-30.834764,11.886081,-9.596963,-11.574012,-12.643538,3.3399625,-0.7074596,3.3460298,19.117832,-26.533314,49.571415,9.44734,3.0150437,-4.656763,20.463825,-18.38408,10.293153,46.033443,4.1871853,-0.4691493,-5.0061874
235,56.35948944091797,63.42158889770508,76.90823364257812,-1.5169875148521637,8.3320658695514,-170.79246050045228,0.96661836,-7.1092997,9.062982,26.509342,-13.871372,-14.887298,-15.324677,5.672781,-30.8462,10.993737,-8.978127,-11.866458,-12.520027,3.473026,-0.56655127,3.2993705,19.109459,-26.565218,49.410065,9.568081,3.0334132,-4.686757,20.572876,-18.4107,10.318107,46.24752,4.18309,-0.40321285,-4.956333
236,56.59974670410156,63.6396598815918,76.87046813964844,-1.4877702935812733,8.308823274456596,-170.798905118389,1.0757856,-7.2618885,8.226148,25.82935,-14.44874,-12.366978,-15.578448,5.77312,-30.8768,11.046986,-8.7935095,-12.083262,-12.49204,3.4431632,-0.57367665,3.25966,19.105555,-26.573372,49.225746,9.623068,3.028054,-4.6981926,20.663134,-18.449547,10.359298,46.44582,4.173557,-0.34878048,-4.9080186
237,56.844608306884766,63.865966796875,76.83472442626953,-1.434450284189584,8.296203845404134,-170.82380099585802,1.1305174,-7.409061,7.5440903,25.221909,-14.98581,-9.907075,-15.853215,5.8561077,-30.892654,11.10779,-8.612664,-12.305089,-12.45286,3.3737571,-0.5980964,3.2142694,19.110613,-26.552214,49.03413,9.599116,2.9880013,-4.6991296,20.741003,-18.473461,10.41849,46.634624,4.140089,-0.31045628,-4.861367
238,57.09942626953125,64.10232543945312,76.79902648925781,-1.3631406823385714,8.290314955930862,-170.8751810445773,1.1324785,-7.5562363,6.950118,24.70008,-15.511932,-7.468955,-16.15007,5.9263787,-30.88677,11.185687,-8.434765,-12.529091,-12.424024,3.275457,-0.63491225,3.2013557,19.132204,-26.4776,48.798687,9.521745,2.9237032,-4.6926656,20.776785,-18.504196,10.534598,46.832813,4.0974464,-0.2793151,-4.815953
239,57.36302185058594,64.33883666992188,76.76222229003906,-1.2805370334401311,8.2880456040993,-170.9506777977063,1.1309668,-7.690058,6.4821224,24.17885,-16.012398,-5.24898,-16.468298,5.988158,-30.853436,11.283861,-8.248218,-12.742623,-12.417483,3.1537466,-0.6677022,3.2355738,19.18985,-26.346506,48.503284,9.422303,2.8499603,-4.6700244,20.776718,-18.539215,10.685149,47.01696,4.052205,-0.25290975,-4.780464
240,57.63151550292969,64.57625579833984,76.72200012207031,-1.1947024640466752,8.285586791692802,-171.04660908926076,1.1843324,-7.7947865,6.174796,23.553625,-16.467329,-3.4502223,-16.80847,6.0459986,-30.78942,11.410964,-8.045767,-12.932736,-12.397859,3.0164886,-0.68845236,3.2619228,19.268526,-26.223227,48.20284,9.323298,2.7818186,-4.609372,20.757677,-18.554583,10.806176,47.17607,4.012683,-0.2289134,-4.7674203
241,57.906578063964844,64.82096099853516,76.67835998535156,-1.1213614496925264,8.280971496823064,-171.1591597318747,1.3450603,-7.8476067,6.043362,22.729315,-16.86871,-2.253693,-17.153582,6.1245413,-30.711893,11.533699,-7.8194017,-13.113911,-12.372172,2.880538,-0.6948082,3.2790205,19.362099,-26.107624,47.89694,9.238406,2.7217686,-4.4958653,20.705957,-18.549435,10.904254,47.3291,3.9747815,-0.20684105,-4.789433
242,58.19035339355469,65.06597137451172,76.63626861572266,-1.0576384192784112,8.276165721408535,-171.28943432808762,1.5907242,-7.8577867,6.0664787,21.73797,-17.21147,-1.5244111,-17.50339,6.22273,-30.62085,11.646939,-7.5699067,-13.287381,-12.344252,2.742189,-0.6924814,3.2953339,19.471228,-25.986362,47.579533,9.1522,2.6622198,-4.3414235,20.638474,-18.525135,10.988139,47.4625,3.9254577,-0.18790859,-4.837276
243,58.47917175292969,65.31299591064453,76.59439086914062,-0.9847826171683087,8.273222005702008,-171.441713280782,1.8711462,-7.857795,6.2229695,20.659748,-17.481447,-0.99134964,-17.88173,6.310345,-30.486975,11.7970085,-7.300126,-13.420841,-12.30984,2.5832183,-0.6811714,3.3064177,19.59383,-25.856981,47.270447,9.05255,2.6030455,-4.167815,20.553204,-18.483936,11.055009,47.56482,3.8890843,-0.17307666,-4.894501
244,58.784423828125,65.55964660644531,76.55707550048828,-0.8798583049504705,8.274383044260558,-171.6214773363394,2.122756,-7.882991,6.491952,19.605986,-17.67819,-0.3763335,-18.313236,6.353074,-30.276611,12.032489,-7.014107,-13.480775,-12.265435,2.3816447,-0.66408837,3.3099992,19.725225,-25.714457,46.990757,8.929307,2.5439365,-3.9968007,20.468493,-18.425678,11.096015,47.6072,3.87969,-0.16329756,-4.9439945
245,59.090293884277344,65.80413818359375,76.52864074707031,-0.729031824477039,8.279751795435711,-171.8308235049958,2.341667,-7.9426727,6.9139323,18.589268,-17.798462,0.37705314,-18.811302,6.33478,-29.96214,12.382158,-6.738382,-13.499527,-12.210595,2.1251051,-0.6442929,3.3032734,19.862444,-25.559841,46.74811,8.761417,2.4806979,-3.8194394,20.384197,-18.34852,11.097508,47.58388,3.9168904,-0.16101193,-4.9820604
246,59.401309967041016,66.05696868896484,76.50421905517578,-0.5471675898812538,8.28887486686306,-172.0665032162002,2.5600863,-8.021347,7.487719,17.554197,-17.843222,1.126103,-19.359785,6.2794633,-29.567017,12.812733,-6.460199,-13.480108,-12.1460495,1.8283861,-0.6195691,3.2856274,20.004843,-25.395742,46.534813,8.561914,2.4144192,-3.6285484,20.292747,-18.25258,11.066733,47.509945,3.9875042,-0.16501252,-5.017695
247,59.72420120239258,66.31658935546875,76.48487854003906,-0.3509549248664959,8.302237054014197,-172.32635235851333,2.767811,-8.116329,8.128222,16.514334,-17.826529,1.8563076,-19.936605,6.2115297,-29.130802,13.273145,-6.1292515,-13.343374,-12.0682535,1.5067325,-0.58489025,3.2520995,20.151476,-25.223097,46.35379,8.368127,2.352934,-3.4476738,20.19117,-18.142946,11.029754,47.39715,4.062001,-0.17086317,-5.053758
248,60.051300048828125,66.574462890625,76.46916198730469,-0.15943926514196488,8.32058680872486,-172.60891195040819,2.9495132,-8.218485,8.750033,15.491753,-17.765062,2.552988,-20.531815,6.1504464,-28.693838,13.740331,-5.7009306,-13.007806,-11.974475,1.1800873,-0.53383756,3.1999352,20.300766,-25.040638,46.205273,8.217929,2.3041553,-3.3005114,20.069155,-18.02667,11.017837,47.26227,4.116849,-0.17371905,-5.09253
249,60.38842010498047,66.83506774902344,76.4596939086914,0.025378447265748363,8.348921586001435,-172.92044289963724,3.0845613,-8.323983,9.362839,14.510238,-17.64906,3.2500472,-21.139858,6.107112,-28.282032,14.1913595,-5.1765823,-12.499202,-11.85875,0.8498532,-0.47214866,3.1253965,20.451626,-24.844847,46.096306,8.128832,2.2685106,-3.1945517,19.930967,-17.90593,11.032516,47.09282,4.1572647,-0.16310707,-5.136237
250,60.736358642578125,67.095458984375,76.45675659179688,0.2102210962175125,8.38535249384169,-173.26020740262845,3.181821,-8.431911,10.003344,13.561749,-17.477324,3.945145,-21.77313,6.07035,-27.866537,14.658123,-4.58307,-11.84056,-11.725699,0.5109978,-0.400017,3.0333295,20.603298,-24.634478,46.023304,8.078791,2.2425826,-3.116789,19.781113,-17.780754,11.061045,46.883118,4.193208,-0.14430879,-5.182427
251,61.09206008911133,67.34962463378906,76.4601058959961,0.38846943286200736,8.419698961808349,-173.6149742303191,3.2779512,-8.53887,10.622702,12.602426,-17.269346,4.5723715,-22.421686,6.0426455,-27.402815,15.135934,-3.906547,-10.945277,-11.589912,0.1747747,-0.30160978,2.9325087,20.75426,-24.412,45.971016,8.046229,2.2284937,-3.0601065,19.603668,-17.657564,11.115488,46.66569,4.211167,-0.13638285,-5.226369
252,61.45541000366211,67.60397338867188,76.46515655517578,0.5508738835838992,8.441660600455693,-173.97168785155552,3.4062412,-8.640176,11.171158,11.594293,-17.043156,5.0633636,-23.075691,6.0319495,-26.846361,15.621076,-3.1385374,-9.722034,-11.468019,-0.1440546,-0.16165467,2.8330963,20.902552,-24.177382,45.923923,8.009845,2.2284374,-3.0177155,19.39015,-17.547867,11.20575,46.4653,4.194112,-0.15813237,-5.262693
253,61.833740234375,67.85647583007812,76.46951293945312,0.6794963806202615,8.459366391739373,-174.32798562969367,3.5626879,-8.719189,11.617043,10.519741,-16.790625,5.372964,-23.732704,6.061672,-26.250057,16.099789,-2.3028321,-8.124471,-11.366426,-0.4203471,0.021948332,2.7348726,21.04289,-23.921139,45.88467,7.961205,2.2453997,-2.988225,19.126934,-17.459166,11.352087,46.295185,4.1596336,-0.23674873,-5.3017144
254,62.20768737792969,68.10272216796875,76.47529602050781,0.7744586013992881,8.475556056302578,-174.6922943041267,3.7326832,-8.774713,11.993525,9.398273,-16.500198,5.544105,-24.404276,6.1382346,-25.616364,16.58795,-1.4286948,-6.1951737,-11.278654,-0.65472955,0.24137905,2.6352913,21.172667,-23.641623,45.860344,7.9131083,2.2770545,-2.9751222,18.829695,-17.392105,11.544561,46.131104,4.1082625,-0.3542052,-5.3408394
255,62.581546783447266,68.34770202636719,76.47864532470703,0.8548773210783767,8.47256389027377,-175.06717390815527,3.9421608,-8.828015,12.344718,8.227466,-16.175476,5.640296,-25.096813,6.2521076,-24.820986,17.117945,-0.5176377,-3.9680998,-11.197584,-0.8711499,0.49943444,2.5419424,21.29498,-23.353178,45.835983,7.8770366,2.3177907,-2.9792151,18.504059,-17.347631,11.759085,45.969223,4.0159674,-0.4612743,-5.3557515
