Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,47.68680191040039,41.56459045410156,75.38420104980469,-1.1556060728498123,-0.3816663815461069,-107.38062323046985,-22.060652,-1.8722318,8.379529,40.303337,-15.328561,6.2476306,-16.417875,-12.710192,-11.426832,72.94424,-9.246983,15.000033,17.354942,1.6974442,8.792317,45.537807,23.491371,-26.47866,-31.22246,12.705278,10.015051,27.156038,9.518908,-23.80184,20.951683,46.053635,-2.5658371,0.53189564,-5.736306
113,48.422996520996094,42.334632873535156,75.86170196533203,-1.39732506409416,0.04104036068912472,-107.31570489734814,-22.499722,-2.0755227,8.407694,38.13679,-12.507782,6.5085535,-15.461031,-10.309678,-11.285655,70.684944,-8.233954,15.000033,18.06158,2.1086845,8.209397,45.638786,22.601507,-26.520655,-31.040155,12.654851,9.561641,25.987545,9.698941,-23.771128,20.590206,45.620182,-3.4728322,0.89485884,-4.8454766
114,49.152442932128906,43.131492614746094,76.34981536865234,-1.63436384089969,0.5084090590680661,-107.1645347917949,-23.022247,-2.2845027,8.376071,35.914047,-9.35491,6.758662,-14.575942,-7.778846,-10.954974,68.083,-7.066909,15.000033,18.650541,2.520974,7.633528,45.510277,21.660881,-26.567625,-30.706848,12.65575,9.098485,24.568485,9.861258,-23.770302,20.160864,45.07608,-4.2040873,1.2058066,-3.8239384
115,49.88845443725586,43.948421478271484,76.83739471435547,-1.8500265441694657,0.9937449153987987,-106.92353891818775,-23.519936,-2.5530798,8.26609,33.53717,-5.993031,6.627925,-13.732684,-5.330284,-10.521515,65.31195,-5.9210925,15.000033,19.10389,2.913093,7.094852,45.20947,20.680576,-26.57346,-30.266645,12.5079975,8.629948,22.9708,9.981679,-23.810038,19.718336,44.43916,-4.7406936,1.4589654,-2.7426822
116,50.63087844848633,44.78630065917969,77.30838012695312,-2.0471134037550014,1.4767622689642987,-106.60679270089193,-23.873623,-2.9167972,8.0206995,30.870926,-2.5329392,5.732468,-12.928551,-3.1499457,-10.1071205,62.55195,-4.94125,15.000033,19.41923,3.2813,6.6129284,44.797375,19.677427,-26.493574,-29.777355,12.011701,8.171482,21.2625,10.041896,-23.906605,19.31859,43.720367,-5.059073,1.6517043,-1.6717768
117,51.38237380981445,45.644256591796875,77.74951171875,-2.2646207299017322,1.984058854193588,-106.23532492595558,-24.029808,-3.3470721,7.57724,27.660557,1.2576857,3.8979123,-12.197742,-1.1565956,-9.732666,59.76267,-4.151548,15.000033,19.621605,3.6609519,6.1648126,44.25588,18.657225,-26.320856,-29.230404,10.865611,7.696903,19.456287,10.043607,-24.072796,18.966696,42.9154,-5.0843673,1.7783229,-0.6042887
118,52.14847946166992,46.5108642578125,78.14950561523438,-2.52078806967147,2.5136641365135985,-105.82038414594537,-23.992348,-3.7846162,6.8387256,23.91685,5.3528132,1.3053952,-11.516539,0.7531797,-9.368977,56.846024,-3.4316223,15.000033,19.726162,4.082894,5.747988,43.57378,17.620808,-26.07106,-28.625978,9.252756,7.2468166,17.508627,10.010208,-24.310083,18.63334,42.000813,-4.843818,1.855416,0.4894376
119,52.915565490722656,47.39317321777344,78.49800109863281,-2.823202059483171,3.0015932625642088,-105.37891551952659,-23.688847,-4.1782713,5.705596,19.845922,9.293388,-1.8964021,-10.804219,2.483259,-9.102004,53.878654,-2.6735191,15.000033,19.736916,4.5672717,5.400537,42.81858,16.583956,-25.737295,-28.022291,7.7041245,6.9237027,15.41112,9.954077,-24.620577,18.31887,40.96247,-4.470138,1.9109594,1.574779
120,53.66172790527344,48.28987121582031,78.78257751464844,-3.1960729144544193,3.3819647464147846,-104.93034263706662,-23.082102,-4.451828,4.1680713,15.743763,12.60361,-5.526929,-9.979148,3.965127,-9.033647,50.93335,-1.7710288,15.000033,19.665276,5.1479974,5.156912,42.061653,15.572525,-25.315298,-27.487467,6.751591,6.793447,13.165738,9.893632,-25.004076,18.022026,39.78048,-4.0952473,1.9673345,2.61768
121,54.37855529785156,49.188140869140625,78.96912384033203,-3.8296776120146583,3.629945046724971,-104.53991471188598,-22.01869,-4.388786,2.1677434,11.382816,15.185704,-10.171372,-8.9410715,5.3458605,-9.409035,47.876072,-0.4674931,15.000033,19.588663,5.993293,4.9760137,41.36245,14.60061,-24.738232,-27.072533,6.547221,6.8470826,10.588078,9.858053,-25.468159,17.729256,38.394653,-3.7555485,2.061851,3.6820352
122,55.10239028930664,50.070892333984375,79.06171417236328,-4.680740312768389,3.7473943139648007,-104.18991966184777,-20.296223,-3.9676008,0.034004524,6.2514853,17.3937,-15.000033,-7.6911144,6.69753,-10.127394,44.68033,1.0980799,15.000033,19.497381,7.076581,4.8846874,40.684746,13.675339,-24.038528,-26.763517,6.8134475,7.0159335,7.741488,9.857438,-26.018492,17.433193,36.804924,-3.378434,2.175657,4.7656226
123,55.96253967285156,50.927555084228516,79.09198760986328,-5.130121040437204,3.6899708957853212,-103.70361232532073,-20.430607,-3.9654582,-0.58385,5.782311,16.746153,-15.000033,-6.465897,7.3918004,-10.749489,42.063904,2.150976,15.000033,19.200378,7.899115,5.12616,39.967484,12.818352,-23.372643,-26.531326,7.440285,7.250142,5.004868,9.8891115,-26.656359,17.130093,35.083042,-2.9370208,2.2408652,5.736039
124,56.82060241699219,51.79371643066406,79.09434509277344,-5.248238747350044,3.6382345078935323,-103.047390665462,-20.62103,-4.2470703,-1.5782716,5.7434564,15.988922,-15.000033,-5.4591937,7.685109,-11.115025,39.807762,2.5126932,15.000033,18.73087,8.326088,5.5086102,39.163773,12.285784,-22.873793,-26.41115,8.2327385,7.5205927,2.8075986,9.808556,-27.141056,16.814287,33.50984,-2.4459908,2.1700232,6.424502
125,57.66030502319336,52.687801361083984,79.08782958984375,-4.761387855859573,3.6122443744494985,-102.12954589962413,-20.68905,-5.1025786,-3.0466619,5.716699,15.51017,-15.000033,-4.8810253,7.2062316,-11.031785,38.256363,1.8514527,15.000033,17.901697,8.211071,6.126534,38.067562,11.734912,-22.569277,-26.131247,9.385431,7.8487935,1.1593323,9.717734,-27.745712,16.512413,31.854593,-1.8355771,1.9816258,6.8746223
126,58.4862174987793,53.57946014404297,79.06099700927734,-3.816378346493318,3.599372233312416,-100.99454045179735,-20.627073,-6.3917627,-4.8423157,5.6719165,15.16912,-15.000033,-4.7209787,5.9554543,-10.896371,37.4664,0.31903762,15.000033,16.835648,7.551967,6.86486,36.87185,11.432194,-22.393435,-25.895727,10.854979,8.238487,-0.0799196,9.43266,-28.163712,16.254068,30.399954,-1.202524,1.6812145,7.0996447
127,59.2198371887207,54.511104583740234,78.99730682373047,-3.0212705060695173,3.739471234438015,-99.8882190214919,-20.737104,-7.3148823,-6.7197585,5.8438964,14.807678,-15.000033,-4.80226,4.515951,-12.203721,36.76637,-1.5655811,10.923547,15.749092,7.0190573,7.439202,35.378735,11.047189,-22.322365,-25.456493,12.439785,8.597283,-1.0279148,9.278694,-28.801329,15.95589,28.767591,-0.42701143,1.2632061,7.1098857
128,59.935646057128906,55.45979690551758,78.90151977539062,-2.230217800483345,3.92438483354316,-98.81021463255819,-20.783009,-8.056435,-8.208993,5.9936295,14.441152,-15.000033,-4.971642,2.9889534,-14.027817,36.23679,-3.7732465,6.6471944,14.666958,6.5768538,7.959342,33.648155,10.609083,-22.386175,-24.848083,13.862202,8.865552,-1.6817702,9.294841,-29.671799,15.597386,27.03618,0.51762015,0.6912612,6.8387966
129,60.66305160522461,56.40822219848633,78.7511215209961,-1.5559496881052937,4.04062407834672,-97.68873459108727,-20.695024,-8.53333,-9.290288,6.2747393,13.960435,-15.000033,-4.8943214,1.5078248,-16.184391,35.539406,-6.2142196,4.076885,13.554388,6.242386,8.4603,31.809633,10.345826,-22.568312,-24.218557,15.061321,9.07705,-1.9515269,9.220985,-30.420612,15.235471,25.586178,1.5435177,-0.11838334,6.2433023
130,61.37367630004883,57.36812210083008,78.57875061035156,-0.7523338820587124,4.131620089409747,-96.48300990577472,-22.004034,-9.262387,-9.86993,9.797063,11.754669,-15.000033,-4.763314,-0.2484624,-18.582289,34.930397,-8.987552,2.5436363,12.387686,5.758683,8.97825,29.835543,10.247008,-22.90595,-23.563065,16.15297,9.273575,-1.8385859,9.117608,-31.076536,14.83405,24.308048,2.6301637,-1.1408237,5.365865
131,62.06531524658203,58.339752197265625,78.36737060546875,0.010952953951791144,4.193026835002177,-95.33858312626607,-23.802069,-9.90306,-10.159059,14.564208,8.860887,-15.000033,-4.729856,-1.9988993,-20.893906,34.5562,-11.742559,1.6662267,11.295245,5.292908,9.474991,27.779285,10.281792,-23.363821,-22.907202,17.070692,9.431988,-1.4583038,8.992636,-31.649227,14.404035,23.207605,3.6870854,-2.2927442,4.217729
132,62.77244567871094,59.31907272338867,78.11662292480469,0.6529367882541793,4.23506134937321,-94.38854777686747,-25.458416,-10.250531,-10.323863,19.16566,6.0223813,-15.000033,-5.020651,-3.5929983,-22.730732,34.67556,-14.213541,1.030283,10.374699,4.925765,9.931921,25.687937,10.410579,-23.878956,-22.264305,17.759178,9.520521,-0.9309195,8.812593,-32.137928,13.980638,22.321028,4.6242614,-3.4855816,2.7973793
133,63.493221282958984,60.29673385620117,77.8271484375,1.1611934803275283,4.249806217102753,-93.65029677859273,-27.041239,-10.326308,-10.382213,23.785717,3.1228068,-15.000033,-5.7255716,-5.0732284,-24.024275,35.441418,-16.38989,0.56535137,9.634685,4.6871624,10.373989,23.514715,10.611057,-24.435947,-21.614656,18.187252,9.52896,-0.23108383,8.520958,-32.556488,13.612619,21.685331,5.4683394,-4.781971,0.9889702
134,64.2148666381836,61.28281784057617,77.51264953613281,1.5523287285999328,4.224634766584129,-93.0724325745809,-28.556759,-10.144029,-10.325636,28.517424,0.11803479,-15.000033,-6.6987133,-6.5115633,-24.971008,36.667355,-18.359524,0.39712146,9.019237,4.5654993,10.826308,21.248098,10.872455,-25.051426,-20.953375,18.401968,9.472394,0.6810486,8.130052,-32.915344,13.2881,21.276794,6.2283764,-6.208404,-1.1712497
135,64.94068145751953,62.26860427856445,77.18037414550781,1.9199865061763373,4.159660780587085,-92.67000664173511,-29.852915,-9.741931,-9.97906,33.045185,-2.7850351,-14.366872,-7.8920517,-7.982404,-25.496305,38.262547,-20.106012,0.42694435,8.507109,4.4599466,11.295927,18.978954,11.1763525,-25.694052,-20.300991,18.47308,9.351957,1.7039943,7.6850715,-33.192726,12.961795,21.065935,6.800524,-7.609847,-3.4719827
136,65.69416809082031,63.24384307861328,76.8392105102539,2.325101949672472,4.07887032783099,-92.44646167185981,-30.860409,-9.1248865,-9.336884,37.166637,-5.438888,-13.197483,-9.266068,-9.486575,-25.547731,40.06898,-21.578547,0.55033034,8.06907,4.287035,11.753201,16.791945,11.50413,-26.327839,-19.659985,18.475697,9.170245,2.734555,7.209814,-33.34943,12.596433,21.051172,7.092408,-8.818711,-5.71025
137,66.45738220214844,64.19782257080078,76.50286865234375,2.7260560370260634,4.030489436926897,-92.46663690059314,-31.662197,-8.205078,-8.498802,40.997,-7.8976407,-12.060018,-10.944788,-10.918457,-24.969313,42.10957,-22.666874,0.7773208,7.748108,4.0739646,12.147297,14.6360445,11.848732,-26.959923,-18.969204,18.340387,8.873247,3.8950355,6.6066117,-33.36256,12.229373,21.35451,7.0598035,-9.882461,-7.9576745
138,67.23285675048828,65.12801361083984,76.17047882080078,3.126776032099916,4.004851097680141,-92.69534968474295,-32.286217,-7.0218835,-7.484438,44.64508,-10.239469,-10.937089,-12.94157,-12.289845,-23.826445,44.431244,-23.4218,1.1510832,7.529129,3.8253782,12.494551,12.4719305,12.21382,-27.586626,-18.222563,18.075697,8.470715,5.184256,5.8645744,-33.232903,11.875548,21.970812,6.7488513,-10.835271,-10.299559
139,67.99665069580078,66.02317810058594,75.84654998779297,3.5020218272640347,3.9828337253046437,-92.97872418567052,-32.710674,-5.6515393,-6.4275484,48.07026,-12.433358,-9.810535,-15.005606,-13.566748,-22.50714,46.728577,-23.94459,1.5801808,7.299063,3.5657105,12.793285,10.401744,12.601862,-28.1665,-17.501387,17.863667,8.069453,6.3167377,5.1382976,-32.950096,11.465977,22.712574,6.2382255,-11.48702,-12.546487
140,68.75221252441406,66.88003540039062,75.53700256347656,3.828010578688589,3.9438437187405144,-93.16419237441167,-32.928093,-4.174188,-5.455369,51.23365,-14.448793,-8.661706,-16.87965,-14.757053,-21.407593,48.72074,-24.34588,1.963769,6.952154,3.3137915,13.034084,8.520014,13.016285,-28.676035,-16.86892,17.875467,7.7856903,7.011846,4.5798693,-32.499397,10.929937,23.401897,5.6242094,-11.658585,-14.4944515
141,69.49156951904297,67.72124481201172,75.24044799804688,4.129691524264877,3.8806610030236577,-93.23988282450465,-32.930984,-2.5864592,-4.506436,54.165905,-16.303679,-7.42567,-18.564684,-15.930338,-20.569483,50.45579,-24.619696,2.2794874,6.4712954,3.04915,13.208736,6.790072,13.466968,-29.142586,-16.252071,18.147512,7.655583,7.2129135,4.1510706,-31.845724,10.214168,24.11414,4.8803377,-11.161829,-16.105495
142,70.22266387939453,68.5363540649414,74.95764923095703,4.41463951913793,3.806426208765981,-93.27651927836166,-32.734577,-0.85874665,-3.531765,56.896034,-18.024054,-6.129525,-20.170303,-17.077608,-19.806696,52.056686,-24.72477,2.5919244,5.9205084,2.7557776,13.310834,5.167916,13.960547,-29.595789,-15.619184,18.583723,7.618593,7.067432,3.7672722,-30.978848,9.367706,24.93889,4.002208,-10.13956,-17.456459
143,70.95623779296875,69.33238220214844,74.68579864501953,4.632997890428029,3.729360822518855,-93.24499076524877,-32.376907,0.963734,-2.665107,59.36919,-19.586988,-4.894861,-21.6014,-18.128878,-19.185823,53.374874,-24.727102,2.9115498,5.3042145,2.4646707,13.335566,3.7473733,14.489708,-30.008287,-15.10954,19.151823,7.645213,6.5999064,3.5231948,-29.938005,8.484418,25.692,3.121236,-8.92027,-18.523119
144,71.68157958984375,70.11760711669922,74.43256378173828,4.73436471794287,3.6584533253847296,-93.11599510883943,-31.90682,2.8290455,-2.0320354,61.527954,-20.955496,-3.8472028,-22.773146,-19.020582,-18.772861,54.274033,-24.695572,3.233471,4.6169796,2.219337,13.286539,2.6306508,15.038085,-30.336082,-14.87503,19.823753,7.70227,5.8316917,3.5460463,-28.795631,7.658556,26.150455,2.3663425,-7.837418,-19.301155
145,72.39810943603516,70.88516998291016,74.20864868164062,4.699971605571874,3.596784915467271,-92.84129900575093,-31.35364,4.772995,-1.621972,63.397743,-22.108429,-2.996098,-23.633833,-19.764065,-18.65368,54.70461,-24.708715,3.5440145,3.8054008,2.0609612,13.158545,1.9031382,15.590219,-30.493801,-15.017383,20.792648,7.819884,4.4968343,3.9151027,-27.575642,6.8555,26.206747,1.7120138,-6.822249,-19.758951
146,73.10880279541016,71.64340209960938,74.0144271850586,4.558752387087001,3.541384600898326,-92.44938779680477,-30.708702,6.8039823,-1.3564588,65.00631,-23.06295,-2.285558,-24.242054,-20.407492,-18.780401,54.7622,-24.716991,3.8350909,2.876885,1.9793565,12.959222,1.4949011,16.143303,-30.50966,-15.438146,22.015535,7.969785,2.6654537,4.559068,-26.275238,6.065262,25.961557,1.1189005,-5.75792,-19.913465
147,73.81702423095703,72.39008331298828,73.85810852050781,4.332372791706484,3.4919484586418292,-92.02503691900102,-29.967184,8.82539,-1.2491126,66.30073,-23.832827,-1.7440292,-24.673828,-20.943054,-19.029367,54.515804,-24.603556,4.1085224,1.9156895,1.9476346,12.719289,1.2794644,16.699415,-30.503426,-15.992462,23.101618,8.059692,0.86978406,5.417815,-24.943998,5.413087,25.473566,0.6939809,-4.9080353,-19.850275
148,74.5283432006836,73.12210845947266,73.74565887451172,4.042557653248789,3.4475174630954335,-91.65274322045944,-29.122488,10.735581,-1.3123696,67.230675,-24.430075,-1.4013549,-25.0064,-21.354212,-19.273602,54.028847,-24.247389,4.371813,1.0003614,1.9457037,12.4714365,1.1437571,17.260609,-30.594301,-16.555248,23.650713,8.040641,-0.3530241,6.445876,-23.663853,5.023664,24.789597,0.56073326,-4.5313983,-19.658003
149,75.25733947753906,73.85201263427734,73.68802642822266,3.626884188671583,3.405476002805011,-91.32071227341794,-28.183247,12.597971,-1.6185673,67.775444,-24.824348,-1.3351984,-25.188847,-21.55966,-19.57901,53.253513,-23.658674,4.604635,0.11377331,2.0445225,12.216223,1.1127259,17.82701,-30.79006,-17.149578,23.539148,7.9065514,-0.8445596,7.713169,-22.488281,4.9669995,23.839663,0.91571015,-4.8349133,-19.301918
150,76.00553894042969,74.57564544677734,73.68601989746094,3.096605919971182,3.368816397041459,-90.99468683434216,-27.15883,14.435801,-2.1180732,67.9726,-25.01534,-1.5085697,-25.20923,-21.5885,-19.983372,52.181927,-22.885525,4.8102894,-0.78696465,2.2526796,11.947475,1.2569677,18.39444,-31.014166,-17.854765,22.981411,7.7011456,-0.8959067,9.215721,-21.420086,5.1939845,22.630108,1.6688395,-5.6282015,-18.741436
151,76.78710174560547,75.29036712646484,73.74358367919922,2.5847457750873546,3.3426585514536513,-90.72551654314135,-26.033522,16.083899,-2.6429026,67.86356,-25.066584,-1.7761589,-25.192936,-21.584753,-20.31842,50.91878,-21.864515,5.036941,-1.6567702,2.447998,11.678999,1.523151,18.955786,-31.27267,-18.613342,22.085787,7.4646134,-0.64426476,10.804312,-20.467981,5.6326323,21.321856,2.511246,-6.5711956,-18.059381
152,77.59493255615234,76.00341033935547,73.86199951171875,2.225193316288678,3.330218197376833,-90.56362744002811,-24.788544,17.3728,-3.0302238,67.49349,-25.043842,-1.9900696,-25.266993,-21.694984,-20.410933,49.571484,-20.53136,5.332492,-2.447858,2.508702,11.419392,1.8490745,19.498837,-31.57943,-19.365112,20.959806,7.23502,-0.22573952,12.344556,-19.641344,6.194149,20.059626,3.1285102,-7.3329034,-17.357336
153,78.45011901855469,76.71846771240234,74.03146362304688,2.045753697913796,3.3211090760879447,-90.53209694305953,-23.36482,18.268349,-3.2603905,66.81598,-25.021332,-2.1219141,-25.472012,-21.939425,-20.206072,48.20082,-18.88063,5.6923842,-3.1344597,2.3980732,11.160765,2.200044,20.01607,-31.985603,-20.077417,19.468533,7.0159,0.47752026,13.848351,-18.965918,6.926649,18.831593,3.4976413,-7.887226,-16.64482
154,79.35333251953125,77.44053649902344,74.2563705444336,1.9789266361200522,3.315754581528294,-90.60017582872202,-21.789444,18.853987,-3.4163802,65.83998,-24.95418,-2.239135,-25.745815,-22.232695,-19.790493,46.740063,-16.940739,6.096712,-3.7495785,2.1836696,10.889171,2.6059666,20.502365,-32.469105,-20.769573,17.615067,6.76327,1.4818232,15.352348,-18.447952,7.8528185,17.601702,3.7727513,-8.390624,-15.875661
155,80.29574584960938,78.17381286621094,74.52813720703125,2.0157357075943683,3.333862688867293,-90.73772442160386,-20.178,19.130558,-3.4994962,64.69821,-24.731571,-2.3373225,-26.061964,-22.566147,-19.195862,45.103268,-14.697683,6.5713487,-4.3284574,1.8975701,10.603885,3.0902574,20.947477,-32.939526,-21.460169,15.712974,6.4630766,2.49994,16.792011,-18.052975,8.827289,16.441578,3.889841,-8.795177,-15.087742
156,81.28532409667969,78.92076110839844,74.83548736572266,2.1466135938145183,3.3960292861949,-90.91469372312741,-18.649115,19.096663,-3.5165467,63.520775,-24.240095,-2.415729,-26.39369,-22.93575,-18.446516,43.207767,-12.139566,7.145547,-4.8931932,1.5673522,10.305915,3.659272,21.338602,-33.319706,-22.14997,14.07394,6.130038,3.2484505,18.130333,-17.723778,9.687378,15.401898,3.7708025,-9.056867,-14.322013
157,82.31452941894531,79.68049621582031,75.1754150390625,2.391673985257284,3.523666630005533,-91.14634061406872,-17.215103,18.703018,-3.4541883,62.302887,-23.482718,-2.4502234,-26.774843,-23.337278,-17.451088,41.01527,-9.227869,7.8721895,-5.4241605,1.1676456,9.979148,4.306066,21.658482,-33.61157,-22.819101,12.68184,5.745043,3.6784282,19.37445,-17.428665,10.413634,14.4810295,3.2423444,-9.126484,-13.619984
158,83.36840057373047,80.46704864501953,75.5372314453125,2.7476202181028206,3.703263615889237,-91.44075626409867,-15.833524,17.962818,-3.3391786,60.988586,-22.50925,-2.4485521,-27.212975,-23.760202,-16.190332,38.57839,-5.9866233,8.729274,-5.900442,0.68649,9.619777,4.9911385,21.900463,-33.87271,-23.42861,11.406179,5.323942,3.9299989,20.551638,-17.165066,11.063684,13.658026,2.374503,-9.05134,-12.954262
159,84.44750213623047,81.27770233154297,75.9128646850586,3.170422955475796,3.902651249641404,-91.75722601277464,-14.538566,16.9694,-3.2361512,59.625214,-21.273941,-2.4640222,-27.63942,-24.202436,-14.800106,35.949448,-2.493684,9.636972,-6.3396244,0.17184894,9.25298,5.680766,22.074915,-34.10765,-23.96768,10.3814125,4.9528136,4.0133157,21.679478,-16.915571,11.582099,12.930124,1.4517882,-8.930278,-12.262261
160,85.5528564453125,82.11557006835938,76.29071807861328,3.615599055292168,4.089176634686327,-92.05549637471003,-13.358973,15.81649,-3.2044265,58.262794,-19.732224,-2.5533035,-27.99313,-24.668139,-13.42743,33.1893,1.1768706,10.513339,-6.756789,-0.3312868,8.907258,6.3503265,22.206093,-34.31827,-24.440296,9.739838,4.7167177,3.9447572,22.780605,-16.653334,11.908285,12.290327,0.7565895,-8.858052,-11.482601
161,86.66337585449219,82.96112060546875,76.65387725830078,4.131667673806863,4.253864583129131,-92.32875859679756,-12.306327,14.388732,-3.2851062,56.91436,-17.610292,-2.7308934,-28.265078,-25.21091,-12.000957,30.140366,5.3692913,11.358567,-7.1653523,-0.86691046,8.592832,7.0338864,22.308104,-34.48374,-24.87646,9.596436,4.641686,3.6850972,23.895369,-16.348232,12.009436,11.732931,0.36115703,-8.8627405,-10.631411
162,87.768310546875,83.8125228881836,76.98258209228516,4.718091013100025,4.422687803189602,-92.6020580504754,-11.370528,12.687101,-3.45111,55.54541,-15.0109215,-2.9842575,-28.541565,-25.805704,-10.418717,26.903837,9.970724,12.224109,-7.54021,-1.4451884,8.291697,7.7377825,22.38634,-34.6141,-25.28003,9.849886,4.6825433,3.2481546,25.004414,-15.991813,11.907943,11.25926,0.105916694,-8.89126,-9.730088
163,88.87821960449219,84.66571807861328,77.26110076904297,5.261664472401508,4.610551690986238,-92.88139012307785,-10.531697,10.976715,-3.6452112,54.129364,-12.4632,-3.318163,-28.870432,-26.352625,-8.846885,23.877321,14.245626,13.08859,-7.8446937,-1.9730469,7.9981246,8.405499,22.458897,-34.74933,-25.636324,10.305967,4.815214,2.7304852,26.040577,-15.596282,11.629331,10.865978,-0.070161894,-8.912972,-8.726233
164,89.9761962890625,85.50628662109375,77.46526336669922,5.654762163764577,4.820856526042237,-93.1654910157962,-9.760428,9.51723,-3.8032742,52.650482,-10.502954,-3.7184951,-29.222908,-26.768003,-7.5399795,21.352608,17.513206,13.910782,-8.051404,-2.3637514,7.71998,8.989875,22.552912,-34.92704,-25.941536,10.768983,5.0193644,2.2295716,26.942299,-15.188733,11.199211,10.542975,-0.22542761,-8.897708,-7.5660076
165,91.05487060546875,86.3564682006836,77.61849975585938,5.821817949467532,5.060167791296232,-93.49907810498468,-9.027711,8.416252,-3.9124017,51.13149,-9.309966,-4.1721992,-29.470776,-26.980011,-6.746516,19.063261,19.788836,14.633919,-8.122368,-2.543238,7.4618645,9.512595,22.69301,-35.144245,-26.22097,11.239403,5.3364234,1.7324524,27.772848,-14.772436,10.584683,10.267012,-0.31757674,-8.856276,-6.1509624
166,92.11418914794922,87.25809478759766,77.76174926757812,5.85783020707066,5.307090223347311,-93.85159355917827,-8.335213,7.4967146,-3.9960067,49.565258,-8.581124,-4.6729846,-29.593573,-27.108368,-6.4489226,16.866982,21.42917,15.000033,-8.104787,-2.6036303,7.2429295,10.016685,22.88981,-35.375183,-26.51175,11.801011,5.7592483,1.2006618,28.537802,-14.344115,9.782659,10.033418,-0.33134657,-8.794727,-4.5366464
167,93.15966033935547,88.19114685058594,77.8697280883789,5.784196019888865,5.549497567357796,-94.16901250561807,-7.734944,6.750832,-4.0515423,47.957394,-8.172131,-5.2489743,-29.617758,-27.174988,-6.566253,15.021182,22.38747,15.000033,-8.041157,-2.5753317,7.086987,10.489359,23.146759,-35.6179,-26.831701,12.379567,6.1994753,0.69490117,29.10072,-13.933642,8.872875,9.8549795,-0.3631531,-8.679191,-2.9013765
168,94.18984985351562,89.12713623046875,77.90768432617188,5.582551084691977,5.7881717872865455,-94.4187067203693,-7.2938623,6.217136,-4.07687,46.336033,-7.953943,-5.944937,-29.602623,-27.140614,-6.891605,13.831644,22.58846,15.000033,-7.9578667,-2.4396212,7.0094767,10.919913,23.460865,-35.86393,-27.197588,12.897904,6.570655,0.27778295,29.342133,-13.593203,7.94304,9.733399,-0.50355816,-8.478428,-1.4240054
169,95.23161315917969,90.08562469482422,77.88945770263672,5.18671170339812,6.0441214391512865,-94.57622409277023,-7.007868,5.989453,-4.097351,44.533585,-7.8115306,-6.9334273,-29.522467,-26.957571,-7.5426493,13.370929,21.687141,15.000033,-7.889817,-2.1185787,7.0039783,11.301708,23.83222,-36.112793,-27.647257,13.360631,6.8889346,-0.07680976,29.26421,-13.360102,6.9718184,9.61044,-0.79059154,-8.1223955,-0.017539933
170,96.28553009033203,91.07977294921875,77.841064453125,4.618631934618091,6.324224791865865,-94.6775846035297,-6.853346,6.015197,-4.0748734,42.574677,-7.813925,-8.151294,-29.430355,-26.644583,-8.476908,13.576189,19.783781,15.000033,-7.8202143,-1.6267456,7.0517282,11.658791,24.260572,-36.35116,-28.17702,13.797776,7.1874905,-0.3867933,28.949007,-13.243265,5.9408026,9.480208,-1.1631542,-7.6507616,1.3670472
171,97.35033416748047,92.11040496826172,77.75885772705078,3.9806269742064573,6.613751855348791,-94.78598433499863,-6.877269,6.138101,-3.916648,40.78364,-8.11948,-9.287797,-29.562693,-26.291681,-9.360579,14.668409,17.404665,15.000033,-7.6995864,-1.0754268,7.144071,12.02416,24.73678,-36.54751,-28.736404,14.168275,7.40767,-0.57533896,28.394926,-13.252811,4.9472847,9.427047,-1.5533372,-7.1958575,2.492492
172,98.42631530761719,93.16709899902344,77.6431655883789,3.388126034571745,6.878118705200363,-94.94793530296243,-7.115546,6.2066946,-3.55283,39.506355,-8.92077,-10.017309,-30.087334,-26.014654,-9.905574,16.79557,15.105126,15.000033,-7.5001135,-0.58853334,7.2875648,12.4352865,25.246895,-36.662365,-29.276577,14.4320965,7.4918737,-0.567577,27.585451,-13.400485,4.094314,9.540684,-1.8820577,-6.8844805,3.1183102
173,99.5152587890625,94.23492431640625,77.50648498535156,2.8576529505333936,7.114079788387269,-95.17317647988959,-7.6134133,6.216844,-2.927882,38.88277,-10.503478,-10.188768,-31.071604,-25.817324,-10.000431,20.096107,13.047367,15.000033,-7.20427,-0.18215615,7.4978228,12.857883,25.782625,-36.70127,-29.812431,14.614711,7.397121,-0.37248632,26.463926,-13.721169,3.3934026,9.819797,-2.0973825,-6.7396317,3.1770673
