Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
469,304.68072509765625,-145.4003143310547,78.36540985107422,-0.738932496302104,-10.414813370325849,-134.98341577500778,3.2424865,15.1196165,15.448542,21.415928,-9.025595,-9.100489,8.25816,3.2246978,-9.933173,10.364784,-9.081831,-4.480408,-1.8277718,3.4566264,11.456766,15.837551,17.257715,-16.67302,61.97684,9.298681,-5.382299,6.8630724,-7.595747,-9.432436,25.83623,17.420929,-19.94039,-1.6360297,-8.530737
470,304.5416259765625,-145.71409606933594,78.35771179199219,-0.7011583659459385,-10.523037127077579,-134.9627968330913,3.9119794,14.902593,15.656832,20.94854,-9.346161,-8.905052,8.664377,3.0836592,-9.837656,10.389022,-9.35748,-4.3119335,-2.1298373,3.2284532,11.409274,15.844119,17.377516,-17.067305,62.57287,9.819026,-5.1703467,6.6687813,-7.472862,-9.190643,26.039312,16.724031,-20.196331,-1.881837,-8.228592
471,304.419189453125,-146.0115203857422,78.35462951660156,-0.6484323833464098,-10.620294089677387,-134.91865094951115,4.553456,14.643819,15.794748,20.487213,-9.602029,-8.725972,9.039784,2.9056666,-9.76509,10.438497,-9.629997,-4.1543846,-2.4259787,2.9811242,11.355979,15.800738,17.488823,-17.465576,63.1528,10.321254,-4.960219,6.4794087,-7.3153396,-8.961043,26.204178,16.153366,-20.443657,-2.1265671,-7.945859
472,304.3016357421875,-146.32009887695312,78.35880279541016,-0.5719749923764526,-10.661061174130797,-134.90315626079365,5.136422,14.361715,15.950256,19.963366,-9.757845,-8.556413,9.319276,2.6979275,-9.685325,10.5149975,-9.890494,-3.992466,-2.6616461,2.7246077,11.270517,15.700943,17.584637,-17.841412,63.694004,10.805312,-4.746003,6.312483,-7.1382165,-8.751754,26.341,15.717376,-20.688133,-2.3431885,-7.748723
473,304.1955261230469,-146.63421630859375,78.37503814697266,-0.4575750591285098,-10.630493017465053,-134.90947904762717,5.6393943,14.034368,16.116974,19.3579,-9.782823,-8.378996,9.493648,2.4500058,-9.606787,10.605382,-10.132284,-3.8185062,-2.8312783,2.4385262,11.140733,15.523921,17.670002,-18.206797,64.216705,11.285842,-4.5222993,6.1672654,-6.9414544,-8.545638,26.435898,15.419855,-20.957262,-2.5155005,-7.668621
474,304.1095275878906,-146.90553283691406,78.40116119384766,-0.311847957431823,-10.552427381662296,-134.9170897838635,6.085143,13.659132,16.259422,18.707703,-9.7026,-8.206541,9.592712,2.165317,-9.540133,10.717323,-10.364601,-3.642693,-2.970531,2.137649,10.990193,15.279075,17.727356,-18.558382,64.71996,11.765729,-4.291528,6.0368657,-6.6989107,-8.385865,26.505913,15.216701,-21.2264,-2.6572416,-7.667587
475,304.0215759277344,-147.14553833007812,78.42752838134766,-0.15852057054966953,-10.444471483730988,-134.95653579040814,6.5187335,13.2739525,16.424961,18.004128,-9.55838,-8.074957,9.632401,1.8768044,-9.4571295,10.842787,-10.580156,-3.4751377,-3.0518477,1.8336654,10.816427,15.001133,17.780254,-18.890665,65.177704,12.1983385,-4.067283,5.9305286,-6.466429,-8.209423,26.545893,15.204152,-21.475801,-2.7968836,-7.700733
476,303.9303894042969,-147.37997436523438,78.45780944824219,-0.017438564422145256,-10.320747165802452,-135.0590278592196,6.9786153,12.921705,16.658535,17.247496,-9.394367,-8.018607,9.631184,1.6194613,-9.329849,10.969516,-10.770693,-3.3266544,-3.084489,1.5653725,10.642468,14.743868,17.814148,-19.146645,65.53141,12.561741,-3.861425,5.854701,-6.2541084,-8.058484,26.607443,15.371825,-21.646666,-2.954913,-7.730663
477,303.84515380859375,-147.6226043701172,78.49372100830078,0.10147184605391449,-10.16448895483711,-135.24754102114676,7.453563,12.625999,16.981634,16.43188,-9.211127,-8.079103,9.567444,1.4116871,-9.140376,11.091171,-10.924725,-3.208329,-3.0428061,1.3487191,10.458596,14.501537,17.82723,-19.324387,65.7774,12.878346,-3.6624835,5.8096147,-6.0489254,-7.94632,26.690096,15.729602,-21.702135,-3.1494813,-7.7907386
478,303.7808532714844,-147.8440704345703,78.53666687011719,0.20986225005923034,-9.97453372161585,-135.50041001961392,7.933154,12.35901,17.367197,15.548017,-8.982248,-8.224536,9.4421015,1.2328978,-8.905793,11.215684,-11.051509,-3.113204,-2.9355674,1.1510546,10.245332,14.251013,17.825563,-19.452406,65.96138,13.146779,-3.4668632,5.7976294,-5.889112,-7.7979054,26.768076,16.346779,-21.697514,-3.3667045,-7.88767
479,303.71405029296875,-148.06378173828125,78.57609558105469,0.31551652822590864,-9.790444287198287,-135.78229414784303,8.450148,12.090619,17.785566,14.604378,-8.719583,-8.376545,9.309228,1.0615268,-8.650739,11.348949,-11.171646,-3.0243096,-2.8041744,0.97423136,10.061592,14.021958,17.813984,-19.514614,66.03518,13.320787,-3.3046463,5.812049,-5.7142773,-7.7178316,26.85903,17.045437,-21.651484,-3.5744047,-7.9364114
480,303.64178466796875,-148.28536987304688,78.61174774169922,0.42779951338792144,-9.65454275607864,-136.0585782714965,9.04491,11.784662,18.208849,13.59737,-8.428155,-8.458154,9.222653,0.87316144,-8.399578,11.498454,-11.30564,-2.924032,-2.691262,0.7898679,9.912446,13.820746,17.784952,-19.525318,66.03852,13.335382,-3.2018466,5.8678637,-5.596623,-7.6217327,26.960602,17.894318,-21.644022,-3.744763,-7.8595853
481,303.5857238769531,-148.51124572753906,78.64342498779297,0.56145775607903,-9.582470307637177,-136.34061959888095,9.764897,11.412892,18.657026,12.474947,-8.084851,-8.432807,9.191729,0.65118396,-8.144178,11.682317,-11.461862,-2.806398,-2.5839357,0.59150803,9.824206,13.664906,17.7437,-19.451689,65.92468,13.177562,-3.1525853,5.964655,-5.511309,-7.5463223,27.069824,18.872913,-21.646662,-3.8935406,-7.6354084
482,303.521728515625,-148.7498779296875,78.6706771850586,0.7165754047591955,-9.557855354344435,-136.6470627783193,10.625895,10.973787,19.148388,11.163733,-7.647288,-8.343584,9.1910095,0.40135106,-7.8693585,11.904415,-11.635934,-2.6795983,-2.4715075,0.3819769,9.782379,13.545042,17.681086,-19.29076,65.708565,12.882549,-3.1472838,6.1013994,-5.4612412,-7.4857454,27.198097,20.00323,-21.641712,-4.026849,-7.310089
483,303.4768371582031,-148.97381591796875,78.68424987792969,0.7692002385912381,-9.52260676602796,-136.90129560268363,11.042457,10.784644,19.501144,10.758181,-7.6761265,-8.25725,9.242919,0.26897323,-7.6472015,11.986683,-11.740884,-2.5650284,-2.4159307,0.27770355,9.735541,13.445066,17.610312,-19.11109,65.42622,12.458947,-3.2089517,6.2657213,-5.4283195,-7.4594116,27.334894,21.18485,-21.676739,-4.1044135,-6.8870916
484,303.4308166503906,-149.17442321777344,78.68769073486328,0.7662466672403037,-9.487996400061016,-137.09855813426555,11.307683,10.699218,19.764593,10.633232,-7.8479576,-8.208865,9.332764,0.1982099,-7.4730735,11.99555,-11.822235,-2.4560258,-2.3831468,0.21698971,9.697361,13.32793,17.57177,-19.004719,65.12373,11.906027,-3.360823,6.44185,-5.388356,-7.4659204,27.441717,22.31857,-21.808163,-4.0913463,-6.370012
485,303.3937072753906,-149.3806915283203,78.68399047851562,0.7460606002650647,-9.46503983679298,-137.24651055121112,11.566455,10.627407,19.96982,10.498349,-8.014924,-8.201211,9.451777,0.14606856,-7.336737,11.974221,-11.905429,-2.3443367,-2.4436731,0.1674187,9.677994,13.233441,17.520927,-18.895218,64.78389,11.2066345,-3.6327362,6.632071,-5.4013324,-7.5005336,27.594713,23.438948,-22.048767,-3.9470685,-5.6952276
486,303.3561096191406,-149.57925415039062,78.67457580566406,0.7197809412495498,-9.4602193230984,-137.36202665447192,11.832724,10.553974,20.137474,10.352265,-8.1761265,-8.214453,9.598703,0.099810846,-7.225528,11.933622,-11.990821,-2.2292604,-2.5229723,0.11816657,9.680434,13.133385,17.483107,-18.823318,64.402626,10.347516,-4.003698,6.834792,-5.427957,-7.559997,27.729683,24.555925,-22.38212,-3.7087843,-4.8725863
487,303.30694580078125,-149.78494262695312,78.66168975830078,0.6907004997729381,-9.469280530660663,-137.45119461315352,12.104344,10.478579,20.278448,10.2000885,-8.333681,-8.245873,9.765592,0.05507651,-7.1345134,11.885174,-12.080734,-2.116912,-2.61294,0.06462115,9.695992,13.02826,17.459074,-18.77673,64.01818,9.435128,-4.4325256,7.0514684,-5.467126,-7.636262,27.870922,25.68652,-22.780031,-3.4349844,-4.0665226
488,303.25628662109375,-149.97982788085938,78.64603424072266,0.659948841506191,-9.488032346034387,-137.52045300976087,12.381773,10.405486,20.40293,10.0442,-8.489148,-8.292033,9.944459,0.010231938,-7.0586104,11.841558,-12.178762,-2.0141158,-2.7199616,0.021824325,9.725468,12.924243,17.430674,-18.728374,63.651882,8.580045,-4.8723593,7.283699,-5.487613,-7.777297,28.073273,26.78718,-23.190285,-3.1750615,-3.443696
489,303.2125549316406,-150.1679229736328,78.62406921386719,0.6181579503424512,-9.523376227920147,-137.56302478715364,12.668416,10.347729,20.50842,9.893488,-8.652412,-8.361002,10.148215,-0.026809061,-7.003504,11.794621,-12.281195,-1.9273407,-2.8317728,0.005265037,9.778153,12.800415,17.395784,-18.707752,63.325516,7.7471356,-5.3577332,7.5495553,-5.4720526,-8.016927,28.329441,27.819805,-23.635399,-2.9232478,-3.0121257
490,303.18817138671875,-150.3470916748047,78.60318756103516,0.5629829324859505,-9.575674049712866,-137.57709239191684,12.961753,10.304348,20.589645,9.745316,-8.820117,-8.450565,10.376025,-0.05402464,-6.9706035,11.7412405,-12.387199,-1.8513987,-2.9481256,-0.0020867994,9.841746,12.6588955,17.36973,-18.72354,63.03361,6.8952765,-5.899247,7.842473,-5.4691367,-8.2805805,28.607166,28.868647,-24.143497,-2.6604881,-2.6957552
491,303.1387939453125,-150.5421142578125,78.5750961303711,0.5039800008949639,-9.629696969732999,-137.5753027430268,13.24652,10.264174,20.651003,9.602813,-8.984827,-8.540444,10.607912,-0.07842892,-6.9494066,11.683523,-12.494927,-1.7747507,-3.0671456,-0.0041974853,9.908615,12.513479,17.346472,-18.738958,62.752365,6.1308417,-6.4123535,8.130123,-5.454963,-8.5639305,28.902248,29.924871,-24.644255,-2.412653,-2.5191617
492,303.09393310546875,-150.74310302734375,78.54627990722656,0.44879839164054236,-9.671214664407225,-137.56957917666765,13.501708,10.220882,20.694399,9.479829,-9.143625,-8.610335,10.829176,-0.10462987,-6.930012,11.612778,-12.597071,-1.6856034,-3.1793027,-0.0041788714,9.968082,12.365037,17.318914,-18.7297,62.476665,5.5560393,-6.8139744,8.3862,-5.408895,-8.856553,29.197588,30.992413,-25.073637,-2.207009,-2.5060818
493,303.05328369140625,-150.93145751953125,78.51730346679688,0.3984672551527171,-9.707761512314406,-137.56443918024334,13.739243,10.173231,20.719572,9.376151,-9.29444,-8.648047,11.04767,-0.13298437,-6.9067564,11.532524,-12.70188,-1.5767045,-3.2854006,-0.0022736685,10.021624,12.217685,17.281984,-18.678879,62.20513,5.2104573,-7.0803447,8.605316,-5.3397307,-9.152714,29.519741,32.095757,-25.451887,-2.0694544,-2.743483
494,303.0094909667969,-151.11598205566406,78.4894027709961,0.3500515390974047,-9.742469305157476,-137.5530483090007,13.961089,10.127603,20.724379,9.293256,-9.442987,-8.666946,11.270026,-0.16159731,-6.8860483,11.440882,-12.807602,-1.4551458,-3.3949344,0.0027353724,10.071103,12.069027,17.234903,-18.597569,61.947052,5.0371757,-7.254737,8.8072605,-5.264206,-9.451912,29.872036,33.23921,-25.801281,-1.9750977,-3.193852
495,302.97235107421875,-151.27642822265625,78.46223449707031,0.30447166738557346,-9.758033160426388,-137.53202508996745,14.148403,10.079929,20.712801,9.213672,-9.581445,-8.685671,11.464127,-0.19419265,-6.8750863,11.351259,-12.90668,-1.3324522,-3.505013,0.008272048,10.10644,11.907693,17.17919,-18.508795,61.712482,4.990996,-7.352688,9.00422,-5.1677523,-9.747598,30.197504,34.391068,-26.062862,-1.8776624,-3.6937468
496,302.9374694824219,-151.43408203125,78.4361572265625,0.26326787579910316,-9.73471939049689,-137.49723798210687,14.282083,10.027121,20.688244,9.118579,-9.700123,-8.723305,11.605756,-0.23189656,-6.8816056,11.263241,-12.984862,-1.2200491,-3.6121309,0.011784013,10.117313,11.721132,17.118624,-18.438425,61.51205,5.025317,-7.3903866,9.207536,-5.0362535,-10.030502,30.436096,35.523895,-26.178928,-1.734327,-4.0792665
497,302.9027099609375,-151.5801239013672,78.41909790039062,0.22218525514380408,-9.658388984239716,-137.43721262707186,14.347076,9.969171,20.638357,8.9919405,-9.796035,-8.807641,11.678114,-0.27058345,-6.9170055,11.177541,-13.039627,-1.1218195,-3.719787,0.012252054,10.091666,11.499586,17.056581,-18.385963,61.35114,5.171923,-7.3406167,9.424938,-4.8628983,-10.293136,30.5649,36.626736,-26.128685,-1.521764,-4.303948
498,302.88165283203125,-151.72344970703125,78.41165161132812,0.18173981835824102,-9.542391595231337,-137.35737173993215,14.355993,9.907673,20.565744,8.848898,-9.874766,-8.920997,11.699016,-0.30986828,-6.9742575,11.091501,-13.076938,-1.0316702,-3.8266287,0.00885325,10.036563,11.252487,16.994678,-18.342579,61.22315,5.4383926,-7.2040076,9.648139,-4.6595783,-10.533837,30.614931,37.72493,-25.94717,-1.2693756,-4.457218
499,302.8675842285156,-151.85418701171875,78.40607452392578,0.15056280173759531,-9.409525712954924,-137.27994163700583,14.333556,9.837875,20.497608,8.715322,-9.939988,-9.013392,11.687479,-0.35842785,-7.032531,11.0174,-13.105569,-0.94614303,-3.9207568,-0.0003443705,9.970745,10.997757,16.933859,-18.320665,61.117676,5.743109,-7.0386095,9.864058,-4.43645,-10.751691,30.606216,38.84084,-25.661093,-1.0142181,-4.578949
500,302.8501892089844,-151.98622131347656,78.40312957763672,0.13731795260217525,-9.282474156674843,-137.22714754704538,14.3019085,9.756396,20.459885,8.622992,-9.998584,-9.034921,11.661517,-0.4250268,-7.0715647,10.968829,-13.135118,-0.8621939,-3.999151,-0.03992097,9.90243,10.773774,16.89829,-18.321533,61.01478,6.00234,-6.901993,10.058687,-4.254502,-10.875907,30.564423,40.0788,-25.3099,-0.79426885,-4.717362
501,302.8360595703125,-152.1051788330078,78.40536499023438,0.15182648917541386,-9.162623096053164,-137.20842800190184,14.255275,9.656418,20.463877,8.594272,-10.050533,-8.952755,11.614117,-0.52055895,-7.081072,10.961996,-13.172456,-0.7769098,-4.03206,-0.072546735,9.857227,10.536729,16.842583,-18.381275,60.936047,6.2086606,-6.8040633,10.2493305,-4.005287,-11.049307,30.459326,41.279423,-24.857197,-0.61709076,-4.85577
502,302.8295593261719,-152.21717834472656,78.41194152832031,0.18613654069097738,-9.041094655799217,-137.21042543609434,14.187323,9.54145,20.49422,8.604574,-10.091135,-8.8000145,11.542486,-0.63727754,-7.0736003,10.980327,-13.208364,-0.6929858,-4.0434613,-0.121112935,9.813622,10.309313,16.79355,-18.471699,60.86869,6.3998046,-6.7148848,10.433527,-3.748046,-11.188136,30.300045,42.529354,-24.308823,-0.46442035,-4.987336
503,302.8251037597656,-152.33551025390625,78.42223358154297,0.22719708623737792,-8.918002098628612,-137.2231790165875,14.111773,9.42314,20.538252,8.626776,-10.126513,-8.624427,11.4548,-0.7598509,-7.060628,11.018931,-13.244488,-0.6140416,-4.0820374,-0.19702262,9.763001,10.143133,16.772364,-18.530949,60.776237,6.579221,-6.639969,10.577143,-3.5407584,-11.245845,30.171366,43.87507,-23.691338,-0.3291263,-5.133437
504,302.8194274902344,-152.45297241210938,78.43852233886719,0.2570769107606745,-8.797410126273899,-137.23700343534384,14.041996,9.316191,20.582966,8.638578,-10.16642,-8.474114,11.371604,-0.8687652,-7.053581,11.047152,-13.26835,-0.5436805,-4.0358377,-0.21662588,9.716605,9.8898945,16.71368,-18.706831,60.770954,6.7237463,-6.5866923,10.671015,-3.2267208,-11.390715,29.96035,45.108185,-23.047298,-0.21526659,-5.266303
505,302.8083801269531,-152.56236267089844,78.45171356201172,0.2749317737304485,-8.673872984001026,-137.24827099491793,13.975294,9.222309,20.62465,8.633382,-10.209304,-8.356804,11.287545,-0.96166927,-7.0597963,11.069681,-13.2778635,-0.4883126,-4.061543,-0.25131053,9.659672,9.735521,16.687094,-18.802946,60.71174,6.8505445,-6.5647945,10.672419,-2.9879563,-11.460032,29.853325,46.435658,-22.337961,-0.112598345,-5.4380074
506,302.8055419921875,-152.6685333251953,78.4633560180664,0.2876184037924373,-8.547957457180363,-137.26294284654603,13.906017,9.134918,20.670744,8.625052,-10.252721,-8.248168,11.194289,-1.0474598,-7.071244,11.099825,-13.279653,-0.44404507,-4.050872,-0.2583735,9.600713,9.555265,16.647583,-18.960594,60.69348,6.9422326,-6.5688252,10.61695,-2.6969192,-11.560819,29.711908,47.72542,-21.568008,-0.029712873,-5.6146765
507,302.8018493652344,-152.769287109375,78.47509002685547,0.296356182490406,-8.428993676284902,-137.28382749709726,13.846414,9.0525465,20.72278,8.61187,-10.298038,-8.149735,11.107614,-1.1277342,-7.0785494,11.124475,-13.277978,-0.39980194,-4.059683,-0.27194938,9.544338,9.421112,16.62077,-19.08377,60.65645,7.038393,-6.5801845,10.521838,-2.4341683,-11.630015,29.620726,49.047405,-20.776033,0.03681252,-5.791264
508,302.79498291015625,-152.8782958984375,78.48526000976562,0.3036504357410667,-8.323621574077738,-137.3144478643653,13.8099985,8.972982,20.783287,8.589193,-10.34569,-8.06267,11.037718,-1.2036159,-7.071698,11.140492,-13.282065,-0.34476113,-4.028311,-0.26386988,9.499104,9.263636,16.573587,-19.239895,60.65371,7.1473565,-6.5805206,10.42536,-2.1335537,-11.741005,29.53147,50.311142,-20.009165,0.08701772,-5.935304
509,302.7979431152344,-152.9776153564453,78.49370574951172,0.3096154064904708,-8.232417548904847,-137.35608467369715,13.796114,8.894749,20.853886,8.55636,-10.395563,-7.988121,10.985549,-1.2765735,-7.0485578,11.1413355,-13.291667,-0.27164364,-4.0050774,-0.25844303,9.465378,9.141266,16.52756,-19.353804,60.63706,7.288702,-6.5701065,10.30641,-1.862212,-11.83928,29.50052,51.589966,-19.256489,0.12957199,-6.065422
510,302.7981262207031,-153.07980346679688,78.50005340576172,0.3143588970025487,-8.151395212346245,-137.4067821526651,13.8013735,8.817534,20.93359,8.511561,-10.446075,-7.924882,10.945046,-1.3461345,-7.0143547,11.133785,-13.304888,-0.1877861,-3.982873,-0.2589643,9.437688,9.049433,16.491951,-19.444025,60.61143,7.4460125,-6.556787,10.156865,-1.6203797,-11.909948,29.509031,52.900616,-18.506058,0.16054815,-6.1884966
511,302.7987365722656,-153.1918182373047,78.5022964477539,0.31488185659466433,-8.084060812822559,-137.46439764812303,13.826465,8.747116,21.017403,8.46418,-10.501672,-7.872413,10.921975,-1.4082143,-6.970785,11.120599,-13.320272,-0.10426764,-3.9469066,-0.24369934,9.416846,8.956724,16.438906,-19.544806,60.6087,7.613465,-6.5348635,10.017729,-1.358156,-12.00448,29.54668,54.17209,-17.780127,0.16921131,-6.2753363
512,302.8042297363281,-153.28955078125,78.50074005126953,0.3092825140909067,-8.034530618282473,-137.5269455943252,13.873403,8.685887,21.101532,8.420191,-10.565157,-7.82897,10.917529,-1.4609889,-6.9192796,11.11242,-13.340235,-0.031719834,-3.910304,-0.20493646,9.4057,8.863489,16.35155,-19.64579,60.63287,7.797557,-6.4985027,9.923964,-1.0625144,-12.1462555,29.628412,55.3697,-17.103231,0.14488009,-6.2991624
513,302.80242919921875,-153.39186096191406,78.49787139892578,0.29555945404723716,-8.01406443735745,-137.60055798062294,13.960585,8.638213,21.190163,8.377872,-10.64135,-7.797613,10.943356,-1.4997457,-6.8537073,11.11601,-13.367486,0.022751182,-3.87388,-0.165738,9.411285,8.799341,16.265041,-19.733864,60.65405,8.009591,-6.43512,9.885259,-0.7745328,-12.276883,29.765078,56.560024,-16.46693,0.06427715,-6.2509727
514,302.798828125,-153.48890686035156,78.49060821533203,0.2754289098317199,-8.017306949608676,-137.6840397772299,14.080464,8.601538,21.283396,8.3364725,-10.727958,-7.778322,10.99471,-1.5267189,-6.7758355,11.124054,-13.399617,0.06603704,-3.8306963,-0.13452744,9.42875,8.765816,16.195408,-19.815704,60.66604,8.24041,-6.35032,9.879062,-0.504423,-12.375559,29.94281,57.76438,-15.868844,-0.05946003,-6.1479325
515,302.7845153808594,-153.58905029296875,78.48136901855469,0.2544519759857236,-8.021312755730166,-137.76413110752262,14.2008295,8.565958,21.371826,8.292523,-10.811848,-7.764319,11.047205,-1.5519565,-6.698376,11.132074,-13.435093,0.10963637,-3.8008008,-0.08923363,9.437653,8.733231,16.095602,-19.891706,60.7102,8.467246,-6.265737,9.893834,-0.21519457,-12.507513,30.167046,58.90906,-15.335507,-0.18146977,-6.00936
516,302.7724609375,-153.69032287597656,78.47139739990234,0.23910207894519317,-8.00223891705711,-137.82699596784073,14.288982,8.522989,21.444895,8.247471,-10.883252,-7.7493563,11.082936,-1.5832279,-6.635235,11.123891,-13.467096,0.16414839,-3.7840126,-0.04533021,9.4157,8.696276,15.986448,-19.974909,60.7885,8.654857,-6.200267,9.906444,0.0876027,-12.64747,30.408916,59.99544,-14.918794,-0.2624061,-5.863735
517,302.7687072753906,-153.7806396484375,78.46353912353516,0.23194163856575364,-7.948388215325068,-137.866194101342,14.328472,8.468295,21.49887,8.200016,-10.933518,-7.7307415,11.088938,-1.625468,-6.5915947,11.098833,-13.496627,0.23618406,-3.7822802,-0.014638544,9.345093,8.660401,15.885222,-20.079021,60.902466,8.776148,-6.164878,9.918379,0.39350033,-12.777254,30.689419,61.048344,-14.645257,-0.29719877,-5.7159276
518,302.7574157714844,-153.8766326904297,78.45510864257812,0.23103943931021972,-7.872350502998843,-137.890352824309,14.338904,8.406832,21.539652,8.150888,-10.970336,-7.712084,11.075398,-1.6737202,-6.559673,11.067526,-13.527934,0.3185999,-3.7925973,0.008728788,9.241727,8.630137,15.785902,-20.19432,61.043957,8.854153,-6.14724,9.937418,0.70258456,-12.904348,31.010921,62.06747,-14.485635,-0.3060814,-5.5530815
519,302.7385559082031,-153.9724884033203,78.44439697265625,0.23077241236136742,-7.793309732126912,-137.90726840824317,14.342787,8.343894,21.571709,8.098759,-11.004297,-7.6964226,11.060263,-1.7226554,-6.5331125,11.030882,-13.559049,0.4025671,-3.8103557,0.030427681,9.13229,8.605353,15.682531,-20.29945,61.19549,8.924823,-6.130487,9.950809,1.023204,-13.032058,31.323225,63.022263,-14.405058,-0.28808412,-5.3796663
520,302.7277526855469,-154.06382751464844,78.43315887451172,0.2270515117604253,-7.729299029848238,-137.92478473200396,14.359085,8.284883,21.599094,8.046647,-11.046857,-7.686533,11.057247,-1.7678478,-6.505569,10.996403,-13.591488,0.47913834,-3.8257453,0.049719106,9.04262,8.58966,15.580857,-20.377552,61.332882,9.021149,-6.0974607,9.943604,1.3582292,-13.14655,31.569675,63.89339,-14.372985,-0.2430798,-5.2017293
521,302.7194519042969,-154.14515686035156,78.42070770263672,0.21880239078219169,-7.685345472770607,-137.94751048050665,14.399822,8.231684,21.623844,7.9870434,-11.101855,-7.690558,11.072817,-1.8055143,-6.4713426,10.96462,-13.628272,0.5472346,-3.8376884,0.076361425,8.980812,8.577519,15.465538,-20.41464,61.461384,9.158301,-6.0432725,9.904866,1.712452,-13.259551,31.747438,64.66951,-14.418038,-0.15446195,-5.008754
522,302.7158203125,-154.2390594482422,78.40559387207031,0.20711290301628382,-7.6534237143142425,-137.9700884817393,14.451595,8.181371,21.643282,7.921725,-11.162473,-7.704776,11.096612,-1.8395995,-6.4352655,10.936156,-13.670044,0.611195,-3.841123,0.08823123,8.932879,8.584939,15.376457,-20.43048,61.56434,9.308154,-5.9758987,9.838182,2.0679774,-13.333264,31.871119,65.39107,-14.55201,-0.030951314,-4.805586
523,302.7197570800781,-154.32025146484375,78.39482116699219,0.19750809893381893,-7.623537934107245,-137.98723596151925,14.500593,8.130641,21.655514,7.860538,-11.223,-7.71325,11.121649,-1.8759098,-6.4059806,10.910115,-13.70967,0.6702883,-3.8585417,0.108416446,8.887413,8.585407,15.257807,-20.43118,61.689194,9.470693,-5.9026847,9.7768755,2.4402566,-13.417322,31.955933,66.03198,-14.692598,0.098587215,-4.608334
524,302.7217712402344,-154.39183044433594,78.38831329345703,0.19187467585623535,-7.590059550382497,-137.9925074628801,14.5314245,8.075877,21.658222,7.816204,-11.279324,-7.700062,11.13774,-1.9213926,-6.39248,10.8925905,-13.743787,0.72376746,-3.8856816,0.120654434,8.837561,8.588478,15.141474,-20.445944,61.817184,9.623418,-5.8275566,9.737059,2.8224456,-13.490767,31.984428,66.60753,-14.771999,0.20093645,-4.440192
525,302.7229309082031,-154.4702606201172,78.38336181640625,0.19532336172952744,-7.557126813801959,-137.98573243049555,14.549878,8.013251,21.65055,7.792484,-11.330377,-7.6534953,11.146757,-1.9815876,-6.3985505,10.896555,-13.776443,0.7674061,-3.9256518,0.1217595,8.789732,8.5955925,15.026064,-20.479124,61.949883,9.767932,-5.745397,9.736668,3.221485,-13.555161,31.945677,67.11177,-14.779711,0.27221566,-4.3121743
526,302.7357482910156,-154.54945373535156,78.38214874267578,0.20385454602254968,-7.527486422858929,-137.96924713258713,14.560607,7.94573,21.633595,7.7836304,-11.379135,-7.584737,11.151832,-2.0519743,-6.4190984,10.916842,-13.808785,0.80289584,-3.9812326,0.09895192,8.749427,8.635292,14.944313,-20.50975,62.046993,9.905173,-5.654874,9.751545,3.625164,-13.592954,31.85724,67.551704,-14.747472,0.32724276,-4.2122183
527,302.7421569824219,-154.62306213378906,78.38265991210938,0.21384328896262098,-7.48527717891384,-137.94337991641575,14.548243,7.8775854,21.609495,7.781398,-11.423664,-7.5106444,11.142639,-2.1240866,-6.4483857,10.934461,-13.833934,0.8386967,-4.024459,0.10596001,8.690699,8.615344,14.797811,-20.573872,62.222775,10.039726,-5.5695424,9.778955,4.060464,-13.656193,31.699682,67.90809,-14.683948,0.36686525,-4.1223645
528,302.7458801269531,-154.68780517578125,78.38307189941406,0.2223109692369903,-7.415192526145426,-137.90756704269967,14.501684,7.810433,21.58027,7.7678566,-11.456623,-7.4486003,11.106364,-2.1913757,-6.4811482,10.9366455,-13.848573,0.8831708,-4.080339,0.11312415,8.605907,8.602804,14.655471,-20.623396,62.389977,10.161102,-5.501077,9.772222,4.4917464,-13.71655,31.538937,68.198456,-14.572158,0.38853067,-4.0287385
529,302.7434387207031,-154.74371337890625,78.38689422607422,0.2265392660285426,-7.301649618449695,-137.85053044977877,14.398353,7.7449884,21.5378,7.7404394,-11.474697,-7.405241,11.031656,-2.251105,-6.5240545,10.908335,-13.844926,0.9411147,-4.1543703,0.11635804,8.478579,8.604788,14.534717,-20.663656,62.537685,10.260064,-5.4572463,9.710375,4.922544,-13.766361,31.369282,68.41522,-14.400198,0.39348176,-3.919725
