Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.8833011388778687,-0.22169731557369232,84.37400817871094,0.35761063243136454,-7.789886858555692,-92.04549470250058,-2.5516508,8.294144,11.879199,32.278217,11.239106,-5.698977,-49.92281,4.9956727,7.7224317,86.93197,11.04829,4.4104505,-12.673314,-2.700808,17.47824,-30.199621,24.283531,-10.620577,-9.153607,29.27297,11.176669,25.093472,45.934837,-19.4463,23.086124,20.084543,6.1381435,-4.773619,-23.228207
165,-1.0409092903137207,-0.4245911240577698,84.97904205322266,0.6286438571753725,-8.116852587240974,-91.53394219278303,-4.284402,8.042119,10.624344,35.7319,11.450592,-5.2422433,-45.920547,4.242504,7.8757806,82.33452,13.072576,4.6418204,-12.618388,-2.8470783,17.582207,-25.22686,23.777908,-10.724392,-8.736879,29.520708,11.866373,24.090012,44.434772,-19.176039,21.741987,17.160772,5.8413186,-4.9699535,-22.740355
166,-1.1856945753097534,-0.624363124370575,85.49713134765625,0.8236513233451975,-8.550017601686273,-90.88503550586901,-6.388112,7.670337,8.813123,40.16486,10.65846,-4.0206757,-41.70101,3.3530953,7.8637176,77.41002,15.303463,4.800879,-12.5589285,-2.9632633,17.862328,-20.347925,23.16271,-10.9257965,-7.718836,29.462795,12.582314,23.216063,42.589413,-18.875896,20.427666,14.224594,5.476229,-5.183483,-22.199535
167,-1.3283894062042236,-0.7915956974029541,85.92874145507812,0.959923157097562,-8.985467428381877,-90.21390373690565,-8.764759,7.3383512,6.9961023,45.162453,9.456676,-2.625848,-37.491917,2.384209,7.6675997,72.36486,17.386114,4.8300967,-12.382739,-3.040204,18.172535,-15.819574,22.47362,-11.285042,-6.0067177,29.352194,13.223147,22.546133,40.490345,-18.56427,19.10277,11.257206,5.088171,-5.430711,-21.668543
168,-1.4611279964447021,-0.9350447654724121,86.25660705566406,1.0547004499940122,-9.317849005680609,-89.63476133696123,-11.331845,7.299708,5.73273,50.353355,8.401996,-1.6253405,-33.51402,1.4099281,7.271298,67.381645,18.978125,4.6875257,-11.997588,-3.0664172,18.372326,-11.857857,21.774984,-11.803874,-3.5350933,29.432629,13.684565,22.152683,38.21252,-18.268728,17.73417,8.247614,4.717926,-5.7260647,-21.209106
169,-1.6154123544692993,-1.0653977394104004,86.48250579833984,1.0765035193116794,-9.511730872268586,-89.13675603288495,-14.121463,7.805971,5.2487807,55.8852,7.5277524,-1.1383076,-29.722742,0.44292167,6.5535073,62.268898,19.956177,4.3594594,-11.399677,-3.0276892,18.403088,-8.493322,21.105688,-12.434845,-0.09071901,29.777622,13.9859295,22.088457,35.752495,-18.01939,16.355667,5.165704,4.3256955,-6.090538,-20.821478
170,-1.8106557130813599,-1.184641718864441,86.60770416259766,1.015507282058047,-9.624457239634799,-88.67470710088062,-17.17668,8.80758,5.1672845,61.94935,6.5013523,-0.7779364,-26.005585,-0.46823478,5.55485,56.984234,20.517065,3.9192913,-10.65481,-2.9324138,18.340593,-5.5071254,20.474937,-13.096339,4.1467624,30.223663,14.177927,22.313713,33.090706,-17.832336,14.974066,2.0104616,3.9103208,-6.5088654,-20.474602
171,-2.0071349143981934,-1.3292008638381958,86.62651062011719,0.9153424671610907,-9.691009644784655,-88.30832242534244,-20.418829,10.116839,5.1591344,68.22437,5.347978,-0.37633803,-22.479855,-1.2078593,4.5226707,51.91155,20.814693,3.468472,-9.794336,-2.8039103,18.253199,-2.7387283,19.911676,-13.71288,8.646503,30.656574,14.203703,22.759289,30.248568,-17.717741,13.530854,-1.1675133,3.5661383,-6.9390283,-20.18305
172,-2.2061386108398438,-1.4704914093017578,86.55101013183594,0.824766430406956,-9.74641441518252,-88.0926368309231,-23.774212,11.430645,4.922701,74.36178,4.139977,0.15309437,-19.279581,-1.7197757,3.7151144,47.432045,21.010052,3.086802,-8.857018,-2.676211,18.208754,-0.06373837,19.45472,-14.227636,12.911027,30.958858,14.004339,23.3536,27.221952,-17.681915,11.981164,-4.297946,3.387175,-7.3382883,-19.959854
173,-2.3959197998046875,-1.596350073814392,86.36956024169922,0.7520034137589737,-9.809165599402686,-88.05631652370958,-27.204517,12.666373,4.4508114,80.37182,2.8655531,0.77807426,-16.410406,-2.0108159,3.2081306,43.533318,21.407263,2.7632852,-7.8272605,-2.5585248,18.221756,2.4771585,19.15338,-14.637286,17.053415,31.299585,13.451633,24.1837,23.938251,-17.751154,10.342792,-7.3863344,3.4877057,-7.707786,-19.82979
174,-2.5939629077911377,-1.7007880210876465,86.08765411376953,0.6682055041641158,-9.857146510068326,-88.1623695167932,-30.743711,13.929299,3.8538876,86.41321,1.5083989,1.4185281,-13.803135,-2.1131227,2.8889136,40.013992,21.844702,2.486009,-6.725231,-2.4440823,18.254255,4.910677,19.017532,-14.920301,21.19553,31.66227,12.623081,25.246489,20.392853,-17.943655,8.667338,-10.441703,3.7919962,-8.066525,-19.775358
175,-2.7725634574890137,-1.768974781036377,85.70039367675781,0.5855736287914715,-9.863376848764922,-88.36323131530355,-34.445053,15.098945,3.0590513,92.34124,0.1775216,2.035202,-11.483396,-2.068797,2.7382178,36.957733,21.807531,2.3140354,-5.636798,-2.3488579,18.292345,7.4005866,19.003078,-15.025918,24.91423,31.661587,11.747016,26.316761,16.649773,-18.239368,6.9613934,-13.365339,4.1042337,-8.400271,-19.753483
176,-2.95114803314209,-1.8240878582000732,85.23068237304688,0.5194942687958222,-9.801575328644368,-88.6110203278913,-38.373684,16.049007,2.0178173,98.0002,-1.0092665,2.598078,-9.458753,-1.9397991,2.7392378,34.409588,20.812696,2.3087478,-4.62803,-2.2866657,18.320328,10.055556,19.032927,-14.9342985,27.842714,30.916174,11.029901,27.160425,12.754786,-18.59182,5.2191715,-16.034224,4.218472,-8.694702,-19.725048
177,-3.136476993560791,-1.8704196214675903,84.67353057861328,0.534752765893474,-9.641519806819817,-88.91642958511625,-42.585564,16.705359,0.81329423,103.41766,-1.9986849,3.1580944,-7.7111506,-1.8108069,2.9700866,32.34756,18.624224,2.5205398,-3.7069654,-2.301594,18.308088,12.903456,19.057058,-14.6397,29.889473,29.214159,10.545593,27.710468,8.5825405,-18.953163,3.4092996,-18.388954,4.056726,-8.935455,-19.649366
178,-3.302286148071289,-1.8790204524993896,84.0030517578125,0.6227506409988084,-9.40338669835862,-89.29491404260908,-47.0194,17.088152,-0.4836249,108.667755,-2.8436847,3.692947,-6.2036467,-1.6854979,3.4361713,30.645493,15.610165,2.9394677,-2.8327706,-2.3856425,18.25784,15.829746,19.06975,-14.177329,31.339758,26.815926,10.160951,28.081535,4.0752187,-19.329866,1.5703027,-20.41666,3.7005126,-9.138044,-19.552181
179,-3.4918010234832764,-1.8663055896759033,83.28804016113281,0.7019650303875574,-9.136130027078092,-89.70577081779496,-51.58076,17.202547,-1.930802,113.64675,-3.5753653,4.064626,-4.927038,-1.527696,3.9844167,29.216234,12.16682,3.4793468,-1.9914863,-2.472609,18.21316,18.724726,19.052711,-13.592106,32.372257,24.041388,9.774685,28.310116,-0.5933409,-19.768988,-0.21438132,-22.107534,3.1937447,-9.333981,-19.49665
180,-3.667904853820801,-1.8330073356628418,82.51891326904297,0.6827603847055432,-8.889835765121031,-90.10832904828041,-56.18109,17.07108,-3.5643408,118.23696,-4.231857,4.1786485,-3.8894446,-1.2856134,4.4399247,28.028353,8.634045,3.9882727,-1.1746945,-2.476689,18.22612,21.48252,18.973667,-12.917418,33.143303,21.210178,9.287859,28.430132,-5.206863,-20.33174,-1.8671019,-23.505482,2.600537,-9.551221,-19.554617
181,-3.847956657409668,-1.7914702892303467,81.70722961425781,0.5349068979489385,-8.658761773546223,-90.46833709596785,-60.92471,16.647211,-5.429526,122.445816,-4.7888494,3.9964817,-3.145096,-0.92545545,4.717068,27.133986,4.759312,4.355343,-0.40327975,-2.342164,18.31948,24.082514,18.786427,-12.124644,33.59953,18.006323,8.645462,28.45071,-9.790818,-21.028791,-3.4059234,-24.68256,1.9922419,-9.804464,-19.780642
182,-4.009026527404785,-1.7316539287567139,80.862548828125,0.31329041017288106,-8.42322305511337,-90.81598814066588,-65.7953,15.918139,-7.417079,126.332306,-5.2365365,3.5895886,-2.7420063,-0.4810311,4.9118752,26.65558,0.38706735,4.5823402,0.31991655,-2.100949,18.475979,26.551865,18.466993,-11.213042,33.69974,14.394657,7.9220395,28.339905,-14.430575,-21.855623,-4.832648,-25.632986,1.3293316,-10.072675,-20.136614
183,-4.148745059967041,-1.6594277620315552,80.00428771972656,0.05414819940599447,-8.214394196762834,-91.20849635621276,-70.544846,14.990716,-9.36423,129.84665,-5.6317496,3.047169,-2.6725998,0.023393864,5.1182795,26.679993,-4.021435,4.6708794,1.026349,-1.7836632,18.69323,28.855932,18.019075,-10.255421,33.603878,11.112645,7.2128716,28.082602,-18.977663,-22.844397,-6.0407143,-26.312336,0.532237,-10.326929,-20.56462
184,-4.263203144073486,-1.5652186870574951,79.12630462646484,-0.21156278409855078,-8.06373829447671,-91.70320687943419,-74.95263,14.005062,-11.14379,132.93333,-6.029668,2.469416,-2.889552,0.56177807,5.4242997,27.231771,-7.975853,4.661874,1.7463278,-1.4113088,18.966635,30.964605,17.458641,-9.329947,33.466896,8.890837,6.6053123,27.685516,-23.298374,-24.03886,-6.911691,-26.667408,-0.46232426,-10.537617,-21.016205
185,-4.353644371032715,-1.463374137878418,78.25641632080078,-0.5036033089262565,-7.991425062506968,-92.36090870300589,-79.13601,12.950483,-12.87347,135.58499,-6.394712,1.8557525,-3.4392447,1.1954306,5.901423,28.420938,-11.437409,4.5790553,2.535023,-0.9392116,19.325514,32.901802,16.780107,-8.427844,33.206356,7.98624,6.1308455,27.110731,-27.474203,-25.476936,-7.392934,-26.642105,-1.7231034,-10.707488,-21.566889
186,-4.414642810821533,-1.3631925582885742,77.42430877685547,-0.8318188037800207,-7.983349967375818,-93.13927921790098,-83.179245,11.820211,-14.583606,137.83527,-6.7135506,1.2062387,-4.321409,1.9662532,6.4842796,30.206541,-14.646076,4.4029503,3.3677597,-0.32681435,19.763739,34.620754,15.968241,-7.5581794,32.811314,7.9741917,5.72746,26.390526,-31.63227,-27.139286,-7.489796,-26.230335,-3.1688473,-10.83687,-22.243265
187,-4.443375587463379,-1.2866491079330444,76.64600372314453,-1.1528740873633057,-8.015749242660249,-93.94359202801421,-86.85906,10.784894,-16.074833,139.68375,-7.0567555,0.6118638,-5.3649883,2.79201,7.050961,32.289074,-17.492105,4.1612496,4.157008,0.3832942,20.22798,36.016937,15.050516,-6.8045754,32.524685,8.569141,5.33324,25.647953,-35.696297,-28.95655,-7.192493,-25.465067,-4.6417255,-10.897265,-22.914095
188,-4.468053817749023,-1.2200722694396973,75.92862701416016,-1.4230762306801612,-8.061690113621014,-94.67975802837418,-89.973816,10.015825,-17.182602,141.12384,-7.480684,0.14153084,-6.3925185,3.5578382,7.483317,34.363262,-19.861095,3.8834088,4.8278265,1.1204776,20.675024,37.028557,14.091887,-6.222913,32.553486,9.485785,4.8975163,25.002918,-39.53199,-30.837442,-6.5521603,-24.416595,-5.988088,-10.868314,-23.428257
189,-4.480370044708252,-1.1713649034500122,75.3076400756836,-1.655643379488591,-8.130114047986932,-95.43899470331783,-92.58049,9.629975,-18.009,142.13477,-8.017378,-0.22705813,-7.4611974,4.2868,7.7987537,36.563,-21.668732,3.5499668,5.446192,1.853278,21.145329,37.693733,13.1444845,-5.767863,32.926743,11.028885,4.351662,24.34182,-43.155464,-32.740753,-5.611015,-23.120306,-7.4318576,-10.714408,-23.679075
190,-4.490581035614014,-1.133771300315857,74.77272033691406,-1.8680344734752743,-8.230765142828846,-96.236683133301,-94.81119,9.523809,-18.671127,142.72954,-8.604321,-0.53300595,-8.594866,5.006506,8.044824,38.923916,-22.975346,3.1911433,6.0473986,2.5839167,21.653784,38.079998,12.234527,-5.3892965,33.49426,13.213402,3.7260542,23.667488,-46.59546,-34.649757,-4.3886175,-21.581076,-8.972168,-10.463448,-23.743784
191,-4.505449295043945,-1.0959827899932861,74.37789154052734,-2.028488758062622,-8.33545316430262,-96.8643214726479,-96.567696,9.550282,-19.019558,142.941,-9.147787,-0.74905556,-9.576517,5.57469,8.165594,41.017395,-23.897915,2.884266,6.5182047,3.2626119,22.128696,38.195282,11.403512,-5.1204557,34.171932,15.323139,3.1574876,23.259832,-49.66894,-36.507385,-2.9635406,-19.859108,-10.129596,-10.196797,-23.733463
192,-4.505492210388184,-1.0564754009246826,74.14263153076172,-2.105689282529001,-8.412098922436986,-97.11113234884547,-97.73567,9.566109,-18.880909,142.80649,-9.561131,-0.8502055,-10.199598,5.843119,8.112354,42.42895,-24.559172,2.6955545,6.7496996,3.820201,22.500937,38.0479,10.702262,-4.997207,34.869976,16.645252,2.8114178,23.373854,-52.08569,-38.235413,-1.4822823,-18.093859,-10.445857,-9.994702,-23.752167
193,-4.509047508239746,-1.0360051393508911,74.03759002685547,-2.0880443217984705,-8.440529666539126,-96.86138269530753,-98.30236,9.6400385,-18.075964,142.28017,-9.842231,-0.71064276,-10.44239,5.731568,7.8467674,43.089813,-24.965761,2.6766312,6.622522,4.1613436,22.777443,37.571754,10.170666,-5.0326176,35.74397,16.987318,2.8084502,24.32199,-53.725067,-39.81634,-0.043143723,-16.32842,-9.635287,-9.930921,-23.74914
194,-4.533201694488525,-1.0404754877090454,74.0512924194336,-1.9797754358342055,-8.433419889730763,-96.23777121667881,-98.294556,9.833549,-16.690626,141.35817,-10.040881,-0.38002598,-10.418208,5.2997427,7.4101453,43.22485,-25.073881,2.7757936,6.223057,4.2862425,22.975279,36.82191,9.814269,-5.183297,36.7554,16.70965,3.0361032,25.87283,-54.645355,-41.27117,1.3234729,-14.540359,-8.024855,-9.9542055,-23.670467
195,-4.5416975021362305,-1.0691853761672974,74.1836166381836,-1.783389556599481,-8.410264085543727,-95.39123295192495,-97.66771,9.971985,-14.972036,140.1382,-10.140921,-0.10131354,-10.11541,4.626839,6.8740516,42.84558,-24.918726,2.9040804,5.7398634,4.269119,23.044773,35.99023,9.617785,-5.390137,37.51968,15.941067,3.3072722,27.456665,-54.84211,-42.58095,2.5581539,-12.7431555,-6.069874,-9.961892,-23.609787
196,-4.534440994262695,-1.1317459344863892,74.42012786865234,-1.510790523705174,-8.397840264831984,-94.48160857355197,-96.41658,9.855985,-13.229356,138.71521,-10.104457,-0.12938176,-9.513027,3.8150046,6.306986,41.955257,-24.531322,2.9722462,5.3513217,4.1861477,22.947403,35.282043,9.555672,-5.5696287,37.638268,14.829031,3.4528384,28.50078,-54.308743,-43.700485,3.6035533,-10.9571495,-4.223571,-9.858577,-23.6575
197,-4.516694068908691,-1.2142826318740845,74.77014923095703,-1.1733416791226479,-8.408905355131061,-93.43905963564788,-94.46239,9.233961,-11.519106,137.10356,-9.89356,-0.66318506,-8.518418,2.8570724,5.6378965,40.420937,-23.980549,2.9463165,5.0069504,4.041303,22.660437,34.750015,9.621676,-5.6485744,36.915356,13.1032505,3.4663,28.785944,-52.85962,-44.58708,4.4442267,-9.249562,-2.4898314,-9.555051,-23.945633
198,-4.505298137664795,-1.328829050064087,75.22459411621094,-0.7753777423553029,-8.439349944626908,-92.22222359170269,-91.87069,8.221855,-9.760067,135.25586,-9.5374565,-1.5270836,-7.1598215,1.7502859,4.8328567,38.28198,-23.227495,2.8948412,4.5921016,3.7833176,22.205704,34.33394,9.80232,-5.6316977,35.563614,10.793062,3.4375415,28.635399,-50.52367,-45.25331,5.0657682,-7.596732,-0.6580059,-9.136294,-24.383947
199,-4.507778644561768,-1.4813636541366577,75.77232360839844,-0.3280319766098159,-8.491212383179414,-91.03669302492338,-88.86133,7.1737833,-8.064335,133.17824,-9.086103,-2.4199586,-5.601545,0.60888433,4.0196424,35.805096,-22.144354,2.8733935,4.246729,3.465371,21.635433,34.003975,10.062435,-5.6122966,33.83005,8.512745,3.3649898,28.288107,-47.587555,-45.68716,5.4419947,-5.9148407,1.0213422,-8.753026,-24.741762
200,-4.507899284362793,-1.6545811891555786,76.40402221679688,0.15999620329137967,-8.558468324335893,-90.08350078926215,-85.609436,6.4644475,-6.4842224,130.87927,-8.589442,-3.0396047,-4.023655,-0.47279388,3.3403604,33.26109,-20.60333,2.921474,4.1075106,3.1378398,21.008818,33.720127,10.35896,-5.6904197,31.963968,6.880052,3.2233157,27.986141,-44.45918,-45.85247,5.6256776,-4.023252,2.2873158,-8.54334,-24.774284
201,-4.501900672912598,-1.872356653213501,77.11309814453125,0.7425905842789231,-8.637449314751773,-89.38180441402666,-82.003006,6.202489,-4.93068,128.37479,-8.109458,-3.2752452,-2.2961423,-1.5519419,2.8402565,30.4144,-18.539116,3.0789788,4.1586018,2.750103,20.282549,33.569942,10.652616,-5.8611298,29.932913,6.2285233,2.9658163,27.791365,-40.957657,-45.714096,5.5842237,-2.0103548,2.979183,-8.590429,-24.325134
202,-4.473847389221191,-2.121377468109131,77.86788940429688,1.3911575514877919,-8.734522632295349,-88.83199441428624,-77.95946,6.1669965,-3.3813577,125.6581,-7.6152534,-3.2991555,-0.4151526,-2.607406,2.4274006,27.27036,-16.044127,3.3187184,4.3201504,2.3170524,19.466389,33.538433,10.942281,-6.0757055,27.628975,6.1828074,2.6156008,27.581198,-37.17441,-45.240543,5.4622903,0.23072116,3.2263954,-8.800156,-23.542835
203,-4.40407657623291,-2.3836216926574707,78.65982818603516,1.9942601737153225,-8.849028005292018,-88.45540433556371,-73.67159,6.2659683,-1.946142,122.69974,-7.0148387,-3.2401204,1.2409352,-3.4818394,2.081005,24.48047,-13.247544,3.5287304,4.494483,1.8951123,18.622587,33.574104,11.208323,-6.2567515,25.153254,6.284294,2.2363994,27.320175,-33.277473,-44.472546,5.386255,2.5706005,3.353706,-9.03953,-22.653902
204,-4.322609901428223,-2.6633148193359375,79.47364807128906,2.447916204566195,-8.973613324844516,-88.27682637855942,-69.338776,6.4313064,-0.73342997,119.46469,-6.214215,-3.2288651,2.2996635,-4.0813603,1.80531,22.691624,-10.280392,3.56666,4.642988,1.5666668,17.826176,33.569054,11.43604,-6.3732963,22.632734,6.084011,1.8956593,26.971025,-29.635233,-43.495678,5.5387106,5.0804358,3.675611,-9.165198,-21.887205
205,-4.227633953094482,-2.941662073135376,80.29902648925781,2.7379377889853775,-9.08050983138217,-88.33700324124187,-64.95843,6.7782354,0.2518512,115.94549,-5.1981015,-3.1639612,2.6755662,-4.4293876,1.6385759,21.991821,-6.9599524,3.3305,4.8159757,1.3821968,17.037361,33.51227,11.616723,-6.5049343,20.117409,5.5171504,1.6742833,26.543768,-26.315882,-42.369545,6.0638385,7.833219,4.3810496,-9.14395,-21.4013
206,-4.147825717926025,-3.210414171218872,81.11443328857422,2.9303677390616842,-9.169879803000322,-88.61625589086493,-60.427563,7.333543,1.1173112,112.16231,-4.023425,-3.026189,2.5609481,-4.626781,1.5877851,22.042536,-3.2675266,2.9331548,5.0295334,1.2986426,16.226154,33.441025,11.743942,-6.6591225,17.550726,4.8118014,1.5182501,26.05193,-23.173698,-41.112904,6.910452,10.821722,5.279592,-9.045977,-21.062738
207,-4.078096389770508,-3.4664108753204346,81.9106674194336,3.060101151892515,-9.271360194164242,-89.05517182185358,-55.798725,7.8952217,1.9186817,108.10024,-2.6927662,-3.0710506,2.0604026,-4.7372766,1.6169587,22.717258,0.47604868,2.558062,5.219381,1.2410843,15.4752865,33.303703,11.81389,-6.711082,14.913145,3.957246,1.2990906,25.458042,-20.21452,-39.759388,7.914565,13.977407,6.128637,-8.874582,-20.66384
208,-4.023136138916016,-3.706289768218994,82.6761474609375,3.160381112628358,-9.420020799780922,-89.58960022159489,-51.12823,8.236358,2.661675,103.73461,-1.1982819,-3.5583742,1.2929431,-4.79667,1.693676,23.880135,3.9478223,2.354479,5.3298554,1.1523366,14.873687,33.02962,11.823636,-6.5515275,12.200091,2.9375513,0.8893994,24.720488,-17.459017,-38.336864,8.89338,17.23989,6.7019067,-8.630347,-19.992159
209,-3.9860501289367676,-3.9210896492004395,83.39668273925781,3.183657427246716,-9.644143909344113,-90.25432476826282,-46.35856,8.3651495,3.2455494,98.97245,0.6143952,-4.6740646,0.32234192,-4.7769055,1.7356572,25.387856,7.301854,2.467295,5.4082284,1.0898852,14.45519,32.58739,11.759225,-6.1768026,9.471949,1.640262,0.15903866,23.693333,-14.938835,-36.839912,9.820426,20.64533,6.997467,-8.261608,-18.863949
210,-3.9561238288879395,-4.0932793617248535,84.0626449584961,3.128597126284492,-9.925857907287915,-91.0608986571466,-41.470673,8.377603,3.6937218,93.85046,2.6802862,-6.2028203,-0.8745018,-4.636072,1.7998147,27.250444,10.686155,2.828002,5.472777,1.0769117,14.169712,32.005592,11.620922,-5.6457434,6.730709,0.09912763,-0.7742408,22.428404,-12.659258,-35.26038,10.791993,24.236464,7.1286697,-7.78196,-17.434076
211,-3.9377894401550293,-4.245934009552002,84.68719482421875,3.079659824434403,-10.23430029991883,-91.90733622916233,-36.6,8.140979,4.0065217,88.512505,4.7026725,-7.9310865,-2.3312297,-4.3705845,2.0349765,29.632551,13.726244,3.2022524,5.4305506,1.0255841,13.984465,31.296928,11.43903,-4.951944,3.878704,-1.4781964,-1.6766934,21.186079,-10.588221,-33.620686,11.774516,27.957283,7.057224,-7.2960477,-15.991756
212,-3.9106242656707764,-4.385802745819092,85.26798248291016,3.116560502675022,-10.535479552260565,-92.69406505352715,-31.874958,7.571507,4.244243,83.08849,6.3831367,-9.564695,-4.0805,-3.9854524,2.5491452,32.713802,16.043959,3.3104954,5.2099047,0.85809875,13.869408,30.470234,11.265412,-4.1073775,0.80644757,-2.8754225,-2.3350945,20.241558,-8.641942,-31.963818,12.688342,31.716507,6.7616863,-6.9104953,-14.821829
213,-3.8747005462646484,-4.513399124145508,85.7761001586914,3.2518163846655135,-10.845957712163207,-93.4406605966487,-27.195805,6.6648216,4.4295354,77.41285,7.5796075,-11.18824,-6.212841,-3.4407253,3.399293,36.86166,17.417973,2.7905052,4.8397627,0.5824202,13.850405,29.533445,11.125834,-3.1843052,-2.5316248,-3.983346,-2.6859643,19.737436,-6.75725,-30.289469,13.397163,35.52086,6.0904603,-6.7123504,-13.972007
214,-3.8936209678649902,-4.585327625274658,86.14383697509766,3.416578634965978,-11.177637920730326,-94.1853867793311,-22.51791,5.5310187,4.4566216,71.449715,8.474763,-12.874195,-8.719217,-2.6957364,4.4657774,41.97905,18.050318,1.8433081,4.37426,0.26319498,13.930577,28.490644,11.028483,-2.1766608,-6.092759,-4.9393067,-2.863615,19.517563,-4.9128146,-28.588465,13.911152,39.362213,5.1260233,-6.6297965,-13.289165
215,-3.9088499546051025,-4.623087406158447,86.40209197998047,3.6072557697593988,-11.483064412939495,-94.84941682489296,-18.045094,4.2599626,4.282883,65.49381,9.271243,-14.261678,-11.500251,-1.8042156,5.6046066,47.618557,18.155361,1.0423448,3.7815366,-0.12613112,14.043961,27.335403,11.004941,-0.99475914,-9.857551,-5.894104,-2.9589288,19.41203,-3.0881107,-26.90961,14.365409,43.130646,4.212136,-6.524373,-12.761761
216,-3.906946897506714,-4.66525411605835,86.55328369140625,3.836989809861444,-11.714913456099756,-95.35283172386518,-13.992282,2.907698,3.8898318,59.857685,10.178316,-15.000033,-14.448532,-0.8228759,6.700801,53.361115,17.937342,1.0166421,3.039841,-0.6178108,14.127657,26.038013,11.094803,0.4331892,-13.796215,-7.0073304,-3.0556815,19.245161,-1.2640789,-25.334183,14.89255,46.70904,3.705596,-6.2515516,-12.376007
217,-3.916736602783203,-4.69875431060791,86.57708740234375,3.9430631137728325,-11.872677947147938,-95.73953610399337,-10.443708,1.4717535,2.910192,54.641693,11.191057,-15.000033,-17.503881,0.47824508,7.6118245,59.26261,17.246977,2.0740747,2.2038798,-1.0253493,14.159744,24.625734,11.318237,2.0444586,-17.974634,-8.400855,-3.1205347,19.011734,0.5599282,-23.91772,15.486111,50.129227,3.7839532,-5.693248,-12.186429
218,-3.9397530555725098,-4.71765661239624,86.46977233886719,3.9546685615101738,-11.971215252073488,-96.02951942925958,-7.2722235,0.00013996992,1.4827305,49.72814,12.187484,-14.479039,-20.768663,2.0769856,8.330296,65.63755,15.927122,3.8427403,1.292512,-1.3555316,14.169353,23.07045,11.67381,3.7796702,-22.358503,-9.979371,-3.1303546,18.796244,2.415856,-22.660048,16.05516,53.39704,4.2593045,-4.946021,-12.174615
219,-3.9620862007141113,-4.723909854888916,86.23754119873047,4.029988616539248,-12.008326875335326,-96.18387934184801,-4.400354,-1.3748784,0.15706551,45.162586,13.151126,-13.680316,-24.277906,3.7432353,8.943128,72.27282,14.302469,5.8944507,0.30546755,-1.7668005,14.1773815,21.255417,12.170746,5.710153,-26.77314,-11.572627,-3.1760342,18.548496,4.3501253,-21.552841,16.610773,56.37443,4.9319487,-4.189268,-12.218297
220,-3.9990406036376953,-4.688600063323975,85.88965606689453,4.041628112023827,-11.986264453781482,-96.2386218999148,-1.8336436,-2.4027238,-0.9193048,41.181152,13.937852,-13.278727,-27.995028,5.572105,9.398956,78.694,12.914168,7.717719,-0.6903842,-2.1221857,14.206307,19.073372,12.824288,7.917776,-31.047152,-13.008877,-3.347112,18.208942,6.3988094,-20.582901,17.173542,58.931763,5.594795,-3.6001747,-12.189747
221,-4.024507999420166,-4.640042781829834,85.44169616699219,3.9717057528058057,-11.895368632717148,-96.17859898523233,0.42577952,-3.1334987,-1.809894,37.715313,14.915845,-13.841395,-31.91863,7.698625,9.767121,84.85659,11.8987875,9.338605,-1.7184238,-2.4255052,14.245816,16.574514,13.6423025,10.416632,-35.27466,-14.347487,-3.699729,17.657618,8.571137,-19.748184,17.59628,61.07787,6.284765,-3.226868,-11.990177
222,-4.055481433868408,-4.562972545623779,84.90499114990234,3.8728221322824514,-11.74754677833352,-95.99618922201309,2.401146,-3.7235734,-2.5819862,34.617462,16.062937,-14.953191,-36.0309,10.070022,10.005094,90.95503,10.98617,11.019353,-2.7812562,-2.7231588,14.295338,13.786889,14.64241,13.118921,-39.488064,-15.644973,-4.1741,16.944035,10.857857,-19.04652,17.895672,62.8685,7.07167,-2.9738562,-11.706321
223,-4.072574615478516,-4.4329328536987305,84.28453826904297,3.793740677852025,-11.573828591643895,-95.71468044759013,4.118353,-4.0506816,-2.6951368,31.943274,16.695614,-15.000033,-40.302994,12.409582,10.026318,96.87888,10.141999,12.640751,-3.8095002,-3.01986,14.397405,10.6016865,15.865405,15.971572,-43.45814,-16.722862,-4.6919575,16.258024,13.24374,-18.460575,18.3454,64.27228,7.7918324,-2.808759,-11.485698
224,-4.103068828582764,-4.269908905029297,83.59354400634766,3.5424355984114335,-11.385175163537147,-95.38929945236858,5.4597397,-4.0556397,-2.7322772,30.100395,15.910977,-15.000033,-44.791897,14.523533,9.494586,102.36519,9.496301,13.905134,-4.709919,-3.107663,14.599276,6.9419494,17.362078,18.945196,-46.992268,-17.403498,-5.184438,15.796871,15.686603,-17.966953,19.230587,65.28553,8.282777,-2.7025523,-11.481706
