Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,10.9971923828125,160.03211975097656,73.43470764160156,0.048035391749289606,1.8930483131636104,-170.71896319104678,-5.8654246,52.464596,27.032333,46.340603,-10.9372,-9.470808,-9.277394,-32.652794,-61.13741,57.995052,-31.155989,-0.98475593,-0.8695132,-3.3140566,16.94516,4.562021,28.280958,-10.754348,52.201164,15.494128,-4.978408,10.335933,-9.061541,-16.037737,17.340105,30.644451,-13.409177,-5.7509,-11.633001
113,11.089630126953125,161.50355529785156,73.35432434082031,-0.03775760422583351,1.6828445107778036,-170.4675983758033,-6.2534103,52.921093,26.731247,50.002247,-12.381794,-8.18439,-8.918734,-31.15173,-61.948124,57.87826,-32.278088,-2.028976,-1.5048828,-3.2504797,17.30638,3.4967828,28.622618,-11.11273,51.755615,15.482749,-4.8788333,10.7861,-8.656893,-16.3043,17.118563,30.466986,-13.10928,-5.8603425,-11.566824
114,11.183379173278809,162.9457550048828,73.32273864746094,-0.1985602055572323,1.5044552239592828,-170.1078126012598,-6.7089586,53.33712,26.468012,53.69952,-13.803475,-6.8046074,-8.416919,-29.455978,-63.003685,57.37578,-33.179726,-3.052559,-2.2786472,-3.1051576,17.593761,2.3911188,28.97078,-11.642037,51.42101,15.12051,-4.8919587,11.270836,-8.148731,-16.559713,16.833078,30.246183,-12.599774,-6.0416465,-11.517919
115,11.282431602478027,164.3730010986328,73.32682800292969,-0.347489327433383,1.3479566137571346,-169.72957965817687,-6.977544,53.57985,26.443085,57.228477,-15.178948,-5.4982,-7.8993397,-27.67284,-64.06767,56.5813,-33.87894,-4.0259986,-3.0736907,-2.9725413,17.825527,1.2635901,29.31156,-12.245257,51.13252,14.687851,-4.9172707,11.752531,-7.5386577,-16.802675,16.491283,29.984621,-12.041022,-6.2174354,-11.522276
116,11.379679679870605,165.7817840576172,73.37918853759766,-0.3980182298904039,1.2022515230131054,-169.42298819435257,-6.8114505,53.507984,26.86169,60.384758,-16.475056,-4.439691,-7.480879,-25.926718,-64.919655,55.605675,-34.398113,-4.9276075,-3.777738,-2.9442286,18.012033,0.13535786,29.62747,-12.82181,50.830116,14.467887,-4.848904,12.196259,-6.836255,-17.03148,16.10622,29.692951,-11.594502,-6.3109145,-11.619495
117,11.46776294708252,167.18031311035156,73.46078491210938,-0.3298924312217133,1.0671067340215683,-169.19110502069705,-6.0967135,53.161453,27.973028,63.167492,-17.721214,-3.6040382,-7.1526833,-24.198032,-65.552925,54.35958,-34.7863,-5.768825,-4.376439,-3.0410213,18.137592,-1.0089885,29.909742,-13.370207,50.533745,14.559808,-4.63185,12.606649,-6.0117183,-17.244123,15.665516,29.354725,-11.325049,-6.277902,-11.860834
118,11.552339553833008,168.56732177734375,73.57586669921875,-0.18678154949438966,0.9458244496742948,-168.99337296662512,-4.991434,52.562313,29.601925,65.65549,-18.912535,-2.9199147,-6.8618693,-22.444412,-66.086685,52.829033,-35.008743,-6.55965,-4.9311295,-3.210318,18.196991,-2.1713505,30.157793,-13.932885,50.269684,14.808525,-4.328293,12.998533,-5.0788264,-17.440031,15.174213,28.979275,-11.138766,-6.1677566,-12.214277
119,11.658263206481934,169.927001953125,73.71994018554688,0.021577758317401875,0.8320345428510821,-168.85493114384394,-3.7008686,51.528614,31.302164,67.74926,-19.938711,-2.501739,-6.6395664,-20.76772,-66.507225,51.244854,-34.97525,-7.287473,-5.4450264,-3.434065,18.213232,-3.309063,30.368477,-14.470423,49.98956,15.116893,-4.0054946,13.353488,-4.119238,-17.621572,14.675099,28.620375,-10.960304,-6.043008,-12.596483
120,11.749833106994629,171.2482147216797,73.90498352050781,0.2838037089390304,0.72070428577947,-168.80134090144782,-2.4601564,49.889835,32.62229,69.34375,-20.682238,-2.470138,-6.515031,-19.276354,-66.803085,49.85013,-34.601494,-7.9423094,-5.927824,-3.6939158,18.210703,-4.367272,30.539003,-14.92462,49.63441,15.394607,-3.7320352,13.654588,-3.2209082,-17.79305,14.21844,28.33536,-10.714825,-5.966299,-12.925319
121,11.86111831665039,172.552490234375,74.12613677978516,0.6294884949715043,0.6085876891373331,-168.8379735991424,-1.2865622,47.557922,33.53232,70.40934,-21.106285,-2.8921263,-6.4956884,-18.01641,-66.95528,48.681297,-33.885296,-8.533593,-6.381702,-4.0210695,18.188242,-5.337221,30.667688,-15.256178,49.171455,15.712872,-3.5142484,13.853565,-2.3891227,-17.952572,13.818005,28.150963,-10.345235,-5.9599977,-13.194138
122,12.011014938354492,173.82261657714844,74.38497924804688,1.0510539829462404,0.5006250691080437,-168.9524323133982,-0.16361685,44.626442,34.200928,70.97355,-21.26695,-3.69501,-6.5583296,-16.933666,-66.99119,47.63713,-32.872463,-9.072104,-6.7956805,-4.4068756,18.13942,-6.2456355,30.76587,-15.503029,48.62776,16.086067,-3.320423,13.971607,-1.567036,-18.112816,13.43725,28.009794,-9.897604,-5.989332,-13.438118
123,12.131061553955078,175.0808563232422,74.68710327148438,1.4753619890281842,0.4042334860171722,-169.1397458710619,0.76411223,41.232655,34.51554,71.03525,-21.197914,-4.793571,-6.6882915,-15.983196,-66.97177,46.761066,-31.553625,-9.55136,-7.2002807,-4.7745943,18.068428,-7.0740976,30.828747,-15.682144,48.054665,16.355661,-3.1621475,14.106877,-0.81948197,-18.269016,13.101203,27.921848,-9.468837,-6.0294833,-13.651725
124,12.292923927307129,176.3017120361328,75.00911712646484,1.8389245707999835,0.3260157785698235,-169.3977085106144,1.4226974,37.513145,34.415474,70.58822,-20.92994,-6.0989485,-6.8715796,-15.12547,-66.95031,46.085037,-29.91187,-9.963709,-7.611318,-5.055879,17.983463,-7.811496,30.857014,-15.823855,47.50139,16.35798,-3.0506139,14.3569,-0.19365385,-18.421488,12.822285,27.879118,-9.152707,-6.0552025,-13.826674
125,12.4512300491333,177.4848175048828,75.36328125,2.1218788804250446,0.26451106697936116,-169.7344519667584,1.8558345,33.427822,33.85229,69.60034,-20.48719,-7.600143,-7.0984015,-14.321792,-66.93701,45.56368,-27.874218,-10.330186,-8.033327,-5.223909,17.888105,-8.458563,30.853233,-15.943862,46.961796,15.991591,-2.998137,14.744332,0.31678256,-18.587282,12.600011,27.876635,-8.999721,-6.0559955,-13.947359
126,12.615914344787598,178.65988159179688,75.74022674560547,2.353979465601504,0.21702145448863167,-170.14761869788774,2.169318,28.965216,32.933098,68.07641,-19.889994,-9.319976,-7.3764973,-13.59635,-66.908295,45.190434,-25.466936,-10.651111,-8.46013,-5.3132744,17.78032,-9.015909,30.81742,-16.016483,46.415615,15.36599,-2.9997814,15.219525,0.72633106,-18.760754,12.433576,27.924932,-8.952677,-6.045265,-14.02402
127,12.810054779052734,179.8171844482422,76.13603973388672,2.5437780837980077,0.1879500794139587,-170.61759633294224,2.4050977,24.31507,31.821384,66.081406,-19.160261,-11.224124,-7.7206225,-13.00121,-66.863716,45.05018,-22.814556,-10.88241,-8.871203,-5.332361,17.67206,-9.491629,30.748606,-16.038857,45.886913,14.620088,-3.0422647,15.76967,1.0478413,-18.940336,12.305329,27.983429,-8.929268,-6.034232,-14.07668
128,13.005739212036133,180.95884704589844,76.53581237792969,2.7010914726709316,0.18191059231020407,-171.12544340960832,2.590268,19.6577,30.6518,63.675488,-18.30072,-13.289203,-8.149707,-12.588163,-66.797585,45.222572,-20.035467,-10.970509,-9.246025,-5.292627,17.572535,-9.895097,30.643414,-16.008759,45.40338,13.894441,-3.1096773,16.382607,1.2915727,-19.122437,12.198053,28.01589,-8.849066,-6.0343075,-14.1257515
129,13.224959373474121,182.07667541503906,76.93535614013672,3.0007231194633643,0.27610543707260143,-171.56083738869842,2.6333466,14.647802,29.37755,60.640648,-17.211407,-15.000033,-8.785645,-12.72773,-66.78236,45.96352,-17.15909,-10.856082,-9.703129,-5.346293,17.380455,-10.227685,30.496708,-15.931537,44.968292,13.143338,-3.2046301,17.130203,1.4495769,-19.304579,12.117215,28.020773,-8.6894455,-6.0454946,-14.180228
130,13.463651657104492,183.1482391357422,77.32128143310547,3.5396992401510907,0.5033351809799741,-171.8641571743592,2.6004848,9.136846,28.162975,56.849823,-15.840322,-15.000033,-9.711524,-13.6021,-66.7817,47.367386,-14.180743,-10.5321,-10.309682,-5.56601,17.034399,-10.491179,30.308744,-15.811459,44.5757,12.321092,-3.3385882,17.994133,1.521738,-19.48698,12.068113,28.016045,-8.495062,-6.062658,-14.228152
131,13.710922241210938,184.19964599609375,77.66865539550781,3.956087413422562,0.7113451918142855,-172.2503708051294,2.7634046,3.8812945,26.904003,52.690216,-14.353127,-15.000033,-10.708583,-14.423149,-66.611885,48.878147,-11.047262,-10.031539,-10.823256,-5.6455836,16.737074,-10.693503,30.085209,-15.641426,44.236027,11.56986,-3.50115,18.827023,1.5252664,-19.6725,12.033325,27.997936,-8.287134,-6.089752,-14.259104
132,14.015155792236328,185.20826721191406,77.94886779785156,4.1965106137132,0.8800541931164291,-172.76169588363098,3.178875,-0.7274399,25.85423,48.446243,-12.805193,-15.000033,-11.789112,-15.025043,-66.12755,50.394463,-7.8603296,-9.359217,-11.169401,-5.5476627,16.518423,-10.847599,29.838814,-15.418687,43.96315,11.027752,-3.6759355,19.482658,1.4810439,-19.860933,11.995828,27.957935,-8.085134,-6.1309104,-14.264453
133,14.27110767364502,186.2606964111328,78.18985748291016,4.318251200258172,1.0398757493914301,-173.4111228459424,3.854723,-4.8309703,25.11518,43.90278,-11.023563,-15.000033,-13.071915,-15.565157,-65.28622,52.12676,-4.47131,-8.600264,-11.338412,-5.318227,16.354803,-10.955356,29.571718,-15.103752,43.74115,10.770619,-3.8805418,19.920341,1.3876878,-20.047878,11.929644,27.873396,-7.8845053,-6.19656,-14.215158
134,14.530162811279297,187.33688354492188,78.36438751220703,4.317918395895433,1.2115546591368425,-174.1654778612867,4.757649,-8.598546,24.494917,38.91542,-8.952312,-15.000033,-14.579988,-16.002048,-64.13412,54.007645,-0.8690957,-7.615529,-11.377911,-4.952326,16.223446,-11.00785,29.283373,-14.709298,43.56405,10.70971,-4.1096497,20.21828,1.2324837,-20.233288,11.853566,27.75754,-7.6780252,-6.281251,-14.124216
135,14.810026168823242,188.414794921875,78.46440124511719,4.1005463473529264,1.3734322996903596,-174.98655945931708,5.786829,-11.734944,23.92628,33.965057,-6.8257,-15.000033,-16.209074,-15.959443,-62.662384,55.619324,2.581625,-6.1050577,-11.311023,-4.3801985,16.133848,-10.996306,28.986706,-14.309679,43.45254,10.733671,-4.310448,20.408714,1.0239744,-20.419056,11.8172,27.649523,-7.480215,-6.3656077,-14.047558
136,15.057899475097656,189.5177001953125,78.5025405883789,3.6160543892788746,1.4973309498061673,-175.83776403729192,6.772779,-13.964121,23.445246,29.672564,-4.9425673,-15.000033,-17.830088,-15.164138,-60.887928,56.651123,5.443481,-3.84675,-11.158585,-3.5788407,16.093433,-10.904345,28.701576,-13.976624,43.41818,10.730739,-4.431833,20.521864,0.772685,-20.604776,11.86883,27.584797,-7.305026,-6.4312415,-14.041545
137,15.28497314453125,190.6597442626953,78.46926879882812,2.8982856360795735,1.5944267434698192,-176.73945612006895,7.60421,-15.290667,23.266882,26.181692,-3.268151,-15.000033,-19.44723,-13.524794,-58.716217,57.027523,7.62901,-0.4690122,-10.911159,-2.573416,16.067366,-10.70486,28.434595,-13.701016,43.465027,10.65883,-4.441721,20.517614,0.46419105,-20.79435,12.045972,27.590298,-7.134716,-6.4789906,-14.128754
138,15.495763778686523,191.8252410888672,78.37774658203125,2.018276520862511,1.6649747672773139,-177.69930797653112,8.279963,-15.932428,23.458254,23.316809,-1.7475942,-15.000033,-21.072393,-11.286997,-56.243916,57.051865,9.190238,3.743355,-10.568439,-1.4278016,16.050379,-10.403675,28.185816,-13.447453,43.572353,10.577501,-4.3737164,20.393366,0.094441324,-20.98368,12.320021,27.638659,-6.9662685,-6.517676,-14.2772665
139,15.6827392578125,193.0667266845703,78.2317123413086,1.0402511749263972,1.6467012558256846,-178.66090530429955,8.749123,-15.9363,23.89817,21.35429,-0.7499424,-15.000033,-22.528961,-8.840716,-53.805428,57.03668,9.948364,7.911392,-10.162392,-0.24132818,16.104967,-10.037516,27.971497,-13.255022,43.717617,10.526569,-4.2758274,20.236166,-0.30820996,-21.152685,12.634832,27.684896,-6.8398123,-6.5411825,-14.462057
140,15.852607727050781,194.36099243164062,78.06075286865234,0.03817596667427418,1.476919306067833,-179.56772939757283,8.973883,-15.309703,24.468132,20.599693,-0.6945486,-15.000033,-23.676107,-6.6063037,-51.689873,57.275024,9.8539915,11.144389,-9.721027,0.8738156,16.300758,-9.646317,27.817595,-13.171334,43.88048,10.540252,-4.195705,20.132956,-0.7113749,-21.271152,12.926624,27.685612,-6.8008366,-6.5437417,-14.657905
141,16.023731231689453,195.71121215820312,77.8515625,-1.0361743498022613,1.0619300906047113,179.52598369776663,8.821574,-13.711673,25.274473,21.680489,-1.965412,-15.000033,-24.411707,-4.455262,-49.8176,57.65241,8.721027,13.223352,-9.171185,1.9115248,16.741137,-9.237738,27.773378,-13.256331,44.06408,10.630358,-4.135727,20.14594,-1.1096386,-21.302309,13.181699,27.6418,-6.8955526,-6.519721,-14.851899
142,16.192745208740234,197.0955810546875,77.60403442382812,-2.1220342346613346,0.47243138029290876,178.68733765302377,8.398939,-11.334989,26.455137,24.192574,-4.4303503,-14.048353,-24.857363,-2.4718468,-48.106316,58.205524,6.6977468,14.533446,-8.6109085,2.873795,17.335297,-8.782597,27.793737,-13.446125,44.28283,10.788254,-4.0741124,20.21781,-1.5378567,-21.281921,13.451829,27.588303,-7.084399,-6.4713798,-15.06373
143,16.40119171142578,198.42764282226562,77.27173614501953,-2.4806591383921512,0.2691312372470085,178.48106144706054,7.850313,-10.031042,27.947378,25.938946,-7.0996513,-7.1142173,-25.878807,-2.3648052,-46.757706,60.123585,4.0505514,15.000033,-8.566946,3.1544366,17.468512,-8.268595,27.909039,-13.6880245,44.49632,10.950306,-4.0167027,20.241386,-1.9973999,-21.167923,13.705817,27.540295,-7.3276563,-6.411974,-15.306646
144,16.632287979125977,199.77435302734375,76.8707504272461,-2.774527695860333,0.05776658679098309,178.42497829405158,7.51974,-8.829821,29.041788,27.445213,-10.304263,-1.8338858,-26.745459,-2.8515704,-45.806347,62.425434,1.8190383,15.000033,-8.579055,3.339623,17.618988,-7.7369323,28.069843,-13.928103,44.68751,11.093571,-3.9764023,20.119137,-2.4301336,-20.988424,13.851744,27.429012,-7.581232,-6.356908,-15.580299
145,16.86292839050293,201.1242218017578,76.42463684082031,-2.995211010418962,-0.16818818326515111,178.54932784618927,7.620425,-7.739734,29.771868,28.399115,-13.897689,1.433786,-27.544281,-3.9732513,-45.09274,65.22502,0.21038707,14.948336,-8.684614,3.4216805,17.781076,-7.191287,28.263723,-14.177914,44.86379,11.213272,-3.9695554,19.80881,-2.845991,-20.751228,13.901223,27.24816,-7.860001,-6.3075395,-15.886602
146,17.103492736816406,202.44284057617188,75.95033264160156,-3.1708119623196107,-0.3503442771613108,178.73218855289204,7.845825,-6.528414,30.374088,29.27431,-17.965816,3.5778499,-28.184122,-5.7235355,-44.88659,68.3765,-1.0705785,13.746143,-8.763304,3.4264374,17.897083,-6.6343923,28.494707,-14.4651785,45.049294,11.331682,-3.9871235,19.371017,-3.2450752,-20.458025,13.874564,27.009172,-8.177152,-6.2552333,-16.22302
147,17.33586883544922,203.77383422851562,75.45957946777344,-3.2626095896126763,-0.5371712854117068,178.99797204114884,8.096744,-5.323704,30.707518,30.110655,-22.006159,4.85328,-28.627037,-7.951996,-44.890488,71.64633,-2.2430682,12.106228,-8.829208,3.3280442,18.020893,-6.0761385,28.73889,-14.745891,45.256798,11.459443,-4.0006905,18.867622,-3.6198642,-20.114527,13.761874,26.747179,-8.47603,-6.1995325,-16.600998
148,17.57212257385254,205.0985565185547,74.95704650878906,-3.2454663917840456,-0.7591879716694372,179.33568321208998,8.219936,-4.228246,30.658539,31.022621,-25.564276,5.5249395,-28.803278,-10.540908,-44.987797,74.80763,-3.5169663,10.3082285,-8.864122,3.1215134,18.187836,-5.533941,28.956554,-14.978888,45.51135,11.61314,-3.9824069,18.36269,-3.9613657,-19.731058,13.55493,26.497692,-8.699142,-6.1399126,-17.03318
149,17.79087257385254,206.444091796875,74.47696685791016,-3.0926605752577476,-1.0364309041210173,179.7817699993845,8.1979265,-3.2599108,30.106964,32.03469,-28.551088,5.410929,-28.6346,-13.635578,-45.276806,77.94849,-4.975213,8.266398,-8.883207,2.7874832,18.41294,-5.0497274,29.128027,-15.193144,45.856525,11.810519,-3.9163854,17.818367,-4.2552695,-19.307909,13.221069,26.241419,-8.810439,-6.088421,-17.551004
150,18.024747848510742,207.76560974121094,74.00306701660156,-2.8126801994376125,-1.3611209420604937,-179.66863049362107,8.120128,-2.3417215,29.237074,33.124535,-31.193048,4.4982624,-28.146767,-17.270018,-45.78872,81.14349,-6.5432863,5.8843036,-8.8869295,2.3296564,18.677767,-4.62639,29.25143,-15.4115505,46.295845,12.046432,-3.8211718,17.224192,-4.5069003,-18.84907,12.770308,25.97166,-8.848344,-6.0415316,-18.139038
151,18.23635482788086,209.06515502929688,73.55751037597656,-2.445275354216931,-1.7119993216273064,-179.10272829040687,7.969772,-1.4424691,28.346745,34.351723,-33.52672,3.296089,-27.47408,-21.126513,-46.3166,84.150085,-8.163355,3.446873,-8.824833,1.797894,18.96232,-4.2101903,29.308323,-15.57366,46.784145,12.30683,-3.7212913,16.683784,-4.7339797,-18.37505,12.264787,25.735909,-8.861652,-5.9753094,-18.739576
152,18.436935424804688,210.35008239746094,73.14075469970703,-2.0386173629693936,-2.0611368389134204,-178.60841489062932,7.725704,-0.531651,27.689102,35.75779,-35.563488,2.310248,-26.794043,-24.875216,-46.6404,86.72823,-9.7395,1.2471813,-8.652933,1.2583493,19.246063,-3.7399347,29.270918,-15.608983,47.27468,12.582129,-3.6406908,16.300903,-4.9564495,-17.918545,11.775535,25.579573,-8.895395,-5.863852,-19.295565
153,18.617919921875,211.6100616455078,72.7530288696289,-1.5689498510369275,-2.4224763527377338,-178.183340615264,7.3413415,0.38562492,27.320274,37.486618,-37.273293,1.6833936,-26.103035,-28.595505,-46.77298,88.89111,-11.284827,-0.69423294,-8.369326,0.7042032,19.55691,-3.2218843,29.105907,-15.484207,47.805317,12.942074,-3.5840917,16.12812,-5.165955,-17.488853,11.280532,25.504904,-8.9484005,-5.669305,-19.821268
154,18.78943634033203,212.86231994628906,72.4095687866211,-1.027982354309972,-2.801907770692533,-177.79224606803982,6.849941,1.2927306,27.094006,39.46168,-38.657764,1.140092,-25.358942,-32.40591,-46.828148,90.74541,-12.818097,-2.5010805,-7.9955916,0.13249668,19.892897,-2.6919675,28.804607,-15.243759,48.40459,13.376727,-3.539013,16.10524,-5.3577313,-17.088993,10.764716,25.49006,-8.993776,-5.4138308,-20.338575
155,18.94563865661621,214.10487365722656,72.10796356201172,-0.4919289452037008,-3.1536569006911264,-177.47188572480064,6.341742,2.2173767,26.936687,41.390015,-39.765255,0.55965245,-24.726744,-36.031044,-46.683064,92.19693,-14.214128,-4.088902,-7.525967,-0.37607396,20.192001,-2.1198192,28.383196,-14.92747,48.99118,13.754763,-3.5038304,16.164385,-5.5434947,-16.747778,10.308645,25.526314,-9.032892,-5.161681,-20.800451
156,19.09304428100586,215.34486389160156,71.856201171875,-0.03706897625332818,-3.430778664404133,-177.2569371091994,5.89911,3.1953979,26.779337,42.987793,-40.645443,-0.1760962,-24.38179,-39.191742,-46.190266,93.15546,-15.344811,-5.385418,-6.9631634,-0.7430138,20.39762,-1.4573654,27.870876,-14.56339,49.458263,13.940104,-3.4785292,16.233492,-5.728381,-16.507006,9.9976635,25.589561,-9.059054,-4.977366,-21.159458
157,19.2236328125,216.5841827392578,71.6383056640625,0.3058347119335115,-3.626776580896841,-177.17997085609466,5.5286226,4.26919,26.615995,44.237293,-41.319183,-1.1151683,-24.458168,-41.78642,-45.170414,93.59639,-16.122139,-6.362249,-6.2681956,-0.9229413,20.51285,-0.6643596,27.270853,-14.144756,49.715385,13.897226,-3.4394865,16.34027,-5.896985,-16.405231,9.857243,25.648705,-9.011347,-4.877564,-21.397053
158,19.322668075561523,217.81642150878906,71.4737319946289,0.5763096070122581,-3.762062158001248,-177.21195432788264,5.1833177,5.4218817,26.47394,45.27979,-41.75858,-2.1872325,-24.868797,-43.95781,-43.70594,93.574036,-16.617228,-7.078677,-5.457947,-0.9516749,20.5661,0.23249558,26.571522,-13.661719,49.81586,13.692295,-3.3969164,16.501469,-6.035863,-16.44338,9.844691,25.695194,-8.893789,-4.8276453,-21.537498
159,19.390155792236328,219.0647430419922,71.35725402832031,0.8043664392303271,-3.8295914858541815,-177.29484876547545,4.856842,6.60366,26.336235,46.0853,-41.942093,-3.3312244,-25.440275,-45.792866,-42.04906,93.12394,-16.948067,-7.596063,-4.6214447,-0.8830571,20.53911,1.1861087,25.789774,-13.135282,49.86506,13.339092,-3.4014297,16.627447,-6.1582146,-16.593504,9.942513,25.749563,-8.804603,-4.8175673,-21.59711
160,19.431867599487305,220.3107147216797,71.2988510131836,1.0221107827018592,-3.8230305282217256,-177.37145157176417,4.5450478,7.758585,26.186224,46.620285,-41.853554,-4.4877005,-25.982647,-47.39192,-40.477184,92.28483,-17.237425,-7.971284,-3.8477228,-0.7862353,20.417511,2.165522,24.961754,-12.578584,49.953697,12.847856,-3.5017498,16.625134,-6.28157,-16.810612,10.133924,25.835749,-8.848479,-4.8357806,-21.592205
161,19.485715866088867,221.56582641601562,71.2964859008789,1.2370955277420095,-3.7293303714663644,-177.4609440260914,4.2286043,8.874497,26.012705,46.908318,-41.48677,-5.654899,-26.520994,-48.74491,-38.97051,91.04313,-17.508835,-8.163027,-3.1248538,-0.691882,20.185165,3.225364,24.109009,-11.960114,50.030018,12.129577,-3.742674,16.436014,-6.447774,-17.079462,10.462632,25.994316,-9.095725,-4.904742,-21.526209
162,19.488454818725586,222.85401916503906,71.36981201171875,1.4321730938203119,-3.5561261601498284,-177.58142136030102,3.912742,9.972491,25.815256,46.95546,-40.851852,-6.857294,-27.08724,-49.81232,-37.443443,89.399216,-17.713375,-8.167482,-2.41937,-0.58139896,19.854698,4.379007,23.231932,-11.282449,50.05036,11.200479,-4.0829167,16.110191,-6.6506205,-17.396723,10.92591,26.215435,-9.4850645,-5.023372,-21.39284
163,19.464740753173828,224.1707763671875,71.50872039794922,1.6044785963234047,-3.328255561330477,-177.67521514803988,3.6331673,11.043369,25.59261,46.698383,-39.956512,-8.073081,-27.502592,-50.6664,-36.087975,87.41498,-17.864573,-8.086179,-1.7824607,-0.454983,19.457525,5.5349665,22.343485,-10.610159,50.118847,10.2286825,-4.440767,15.721655,-6.8304925,-17.725039,11.428578,26.448452,-9.930254,-5.146216,-21.192926
164,19.457813262939453,225.5357208251953,71.71004486083984,1.752400036187605,-3.069732350883585,-177.68558561538836,3.4268167,12.080383,25.345558,46.072563,-38.807,-9.28398,-27.596653,-51.380558,-35.097126,85.147675,-17.974466,-8.013411,-1.2582916,-0.3200532,19.023684,6.601245,21.47105,-10.006464,50.34178,9.382284,-4.7378664,15.351758,-6.9252195,-18.010733,11.865733,26.649008,-10.356644,-5.2295237,-20.925747
165,19.414823532104492,226.92193603515625,71.97142791748047,1.873881879972652,-2.7819804200355875,-177.61217669641331,3.3121974,13.085608,25.073578,45.050846,-37.443634,-10.463862,-27.332432,-51.958954,-34.525208,82.58257,-18.0259,-7.965036,-0.8517409,-0.1900927,18.554712,7.5956593,20.63566,-9.458043,50.747395,8.673062,-4.960455,15.006287,-6.9321623,-18.215641,12.222026,26.83073,-10.811613,-5.2645154,-20.560827
166,19.376935958862305,228.34324645996094,72.27774047851562,1.973425036235574,-2.4532437033840053,-177.48100940435648,3.269724,14.060185,24.763685,43.669964,-35.85756,-11.627897,-26.780277,-52.370438,-34.28846,79.7119,-18.027763,-7.883035,-0.5361221,-0.08089587,18.033794,8.564605,19.848576,-8.933666,51.27105,8.0173,-5.1466756,14.649472,-6.8918796,-18.335781,12.542444,27.031965,-11.331779,-5.27871,-20.109467
167,19.286331176757812,229.78851318359375,72.63520050048828,2.060043134285389,-2.087406163779694,-177.2756990885193,3.27548,14.993431,24.395098,41.96702,-33.988056,-12.818911,-25.95311,-52.639297,-34.35912,76.59964,-18.023079,-7.7387104,-0.30708164,-0.0005441031,17.465431,9.462469,19.128504,-8.463827,51.87338,7.440026,-5.2995095,14.304045,-6.7978973,-18.371763,12.810826,27.230844,-11.821638,-5.277275,-19.63141
168,19.186222076416016,231.29379272460938,73.03390502929688,2.1426666583208784,-1.6883922254655517,-176.9795596502446,3.3029132,15.868226,23.942116,39.973232,-31.770811,-14.081519,-24.872055,-52.785297,-34.70576,73.301895,-18.050373,-7.50391,-0.15373279,0.043968115,16.855127,10.237908,18.498444,-8.087014,52.516884,6.962585,-5.4229374,13.991739,-6.6360135,-18.327063,13.002265,27.397665,-12.184288,-5.262739,-19.18486
169,19.076377868652344,232.8102569580078,73.45184326171875,2.222447208449135,-1.2729204100502174,-176.5648394582594,3.3839133,16.57882,23.32249,37.559765,-29.169874,-15.000033,-23.444672,-52.78137,-35.40294,69.72836,-18.07394,-7.1110797,-0.08983085,0.054612923,16.214987,10.884195,17.976336,-7.828906,53.231644,6.5859118,-5.512113,13.73149,-6.3761783,-18.193325,13.091157,27.504944,-12.380234,-5.2183642,-18.756653
170,18.958959579467773,234.36520385742188,73.89631652832031,2.588179013066016,-0.7566649687794308,-175.9178354660616,3.4413428,16.639664,22.423958,34.505455,-26.10495,-15.000033,-21.979292,-53.01751,-36.19758,65.94855,-18.033672,-6.512324,-0.22997302,-0.25969926,15.459466,11.425656,17.570257,-7.6621366,54.020386,6.2938414,-5.568994,13.505073,-6.027257,-17.961176,13.088594,27.566977,-12.465355,-5.147313,-18.325592
171,18.846887588500977,235.94923400878906,74.34727478027344,2.9773384746290237,-0.18427412199192358,-175.2149032949265,3.491147,16.678474,21.469631,31.260674,-22.734324,-15.000033,-20.43536,-53.150936,-37.150623,62.083614,-18.04178,-5.861813,-0.41278133,-0.63714164,14.64693,11.866026,17.276054,-7.547691,54.799324,6.081422,-5.607448,13.279459,-5.638423,-17.645773,13.026339,27.620874,-12.484959,-5.080649,-17.932714
172,18.720829010009766,237.583251953125,74.79965209960938,3.3658253985115167,0.4707185916634206,-174.5180879268572,3.4058814,16.80238,20.509077,28.100266,-19.109638,-15.000033,-19.025688,-53.1796,-38.099213,58.299126,-18.157484,-5.2547507,-0.5825789,-1.0458544,13.767713,12.202663,17.082935,-7.4472117,55.488663,5.9468484,-5.6412516,13.0212755,-5.2512937,-17.275652,12.937245,27.692436,-12.478064,-5.049064,-17.619694
