Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
800,0.18011021614074707,-158.53443908691406,75.7129135131836,-1.8161517257046345,-1.5512809179802827,-101.53790541806153,-25.847668,11.554179,13.221445,30.797247,-3.0308151,-0.4517369,6.6733384,-8.427879,4.5037975,40.26162,-16.368328,9.858022,4.95974,3.0204785,19.887423,-1.6049955,32.87411,-39.546253,46.815132,14.575442,-3.5180173,8.566789,-6.348435,-34.8225,42.802326,56.76183,-11.728416,-6.8352876,5.0890975
801,0.35279062390327454,-158.91610717773438,75.84567260742188,-1.7794978490227178,-1.3022867558533255,-101.62041914897554,-25.59786,11.343667,13.509674,30.464916,-3.2096019,-0.35238126,5.5476193,-8.587717,4.7898073,42.143337,-15.704778,9.9958315,4.9185023,3.0281103,19.941694,-1.9662545,33.001545,-39.40997,46.133797,14.516409,-3.4549599,8.894724,-6.78932,-34.853985,42.98582,56.222095,-11.613738,-7.235593,4.822129
802,0.5511864423751831,-159.27584838867188,75.96199035644531,-1.7584977086449904,-1.1232091282075596,-101.63485229087135,-25.28236,11.108806,13.739455,30.104996,-3.372019,-0.2680596,4.501573,-8.738612,4.976818,44.03446,-15.073887,10.003652,4.824305,3.0510488,20.066032,-2.3200297,33.163994,-39.26538,45.389687,14.373074,-3.3886743,9.1361885,-7.236375,-34.874245,43.136356,55.70373,-11.427593,-7.7809877,4.557241
803,0.7221574783325195,-159.64697265625,76.08182525634766,-1.7546801795921252,-0.9715365570618582,-101.62084420850316,-24.958487,10.878921,13.926937,29.750608,-3.5272055,-0.1845212,3.4824152,-8.872422,5.0900917,45.902626,-14.484172,9.945582,4.7055964,3.0880992,20.22456,-2.6698377,33.35966,-39.123756,44.61411,14.14172,-3.3293374,9.350793,-7.6933546,-34.880833,43.24412,55.224636,-11.141396,-8.4221115,4.274624
804,0.8807725310325623,-159.98573303222656,76.19825744628906,-1.7695344990769097,-0.8047220433751536,-101.61748978152346,-24.682884,10.684353,14.088391,29.433254,-3.6827273,-0.088509455,2.436541,-8.9802885,5.1562934,47.717144,-13.9456,9.884466,4.592128,3.139933,20.381123,-3.0283647,33.584534,-39.005054,43.846466,13.813283,-3.2879717,9.598499,-8.159576,-34.86832,43.293118,54.802032,-10.730558,-9.1104765,3.9546003
805,1.0107711553573608,-160.29708862304688,76.31055450439453,-1.8054523772796438,-0.6132817906059058,-101.64006869726954,-24.46831,10.538984,14.227336,29.163652,-3.839857,0.029190905,1.3262404,-9.062166,5.176669,49.525444,-13.423196,9.797188,4.496445,3.207256,20.528116,-3.4031162,33.83688,-38.924534,43.092533,13.337105,-3.2677298,9.906433,-8.638144,-34.8311,43.269375,54.448593,-10.161431,-9.90109,3.5825233
806,1.1351878643035889,-160.63290405273438,76.41505432128906,-1.8603974890971215,-0.419175463218586,-101.66620352577918,-24.286407,10.425206,14.336225,28.928759,-3.9975648,0.1587393,0.1844416,-9.1295805,5.1383767,51.331516,-12.926771,9.655253,4.4030766,3.2886088,20.682447,-3.7909162,34.11552,-38.87376,42.33971,12.733154,-3.2649522,10.239466,-9.129356,-34.767803,43.181866,54.160225,-9.460482,-10.80068,3.1769617
807,1.2796269655227661,-160.94984436035156,76.51775360107422,-1.9287939865756834,-0.22739212162139993,-101.6784444596032,-24.125221,10.32394,14.41506,28.711145,-4.1520925,0.28446767,-0.9360827,-9.189374,5.047845,53.04104,-12.535444,9.513669,4.299324,3.3828714,20.845049,-4.18565,34.415325,-38.832855,41.60022,12.10265,-3.2795062,10.564277,-9.631135,-34.679985,43.05362,53.92941,-8.685757,-11.687534,2.765656
808,1.4202464818954468,-161.25340270996094,76.61144256591797,-2.0055250189177976,-0.04281578354286025,-101.65896336194417,-23.975819,10.216943,14.4631605,28.499046,-4.302613,0.39108428,-1.9834332,-9.245792,4.912368,54.562733,-12.331029,9.430004,4.1716447,3.4895775,21.016777,-4.5793767,34.727966,-38.778538,40.886574,11.550047,-3.3094661,10.8478775,-10.139321,-34.57076,42.9073,53.745358,-7.8947225,-12.43844,2.372371
809,1.5442321300506592,-161.5615997314453,76.70026397705078,-2.091883607146948,0.13068294331347818,-101.60433732153761,-23.832886,10.103815,14.478022,28.286417,-4.450182,0.47145683,-2.932951,-9.305713,4.718619,55.879707,-12.374126,9.452412,4.0133224,3.6121774,21.199886,-4.9781756,35.048866,-38.70412,40.20674,11.082878,-3.373836,11.057406,-10.655183,-34.440624,42.736492,53.618504,-7.0483837,-13.056691,2.006822
810,1.6546530723571777,-161.84085083007812,76.78289031982422,-2.189746253732857,0.2965495621944763,-101.52370578900945,-23.703325,9.993188,14.460473,28.084106,-4.595283,0.53462714,-3.8183994,-9.36687,4.46728,57.046238,-12.611,9.536914,3.8309064,3.750934,21.392889,-5.385028,35.37642,-38.62023,39.55896,10.655226,-3.4661582,11.2187195,-11.179385,-34.289463,42.53317,53.54949,-6.133193,-13.596676,1.6542573
811,1.7684297561645508,-162.12428283691406,76.86143493652344,-2.294109738324484,0.46103005087365745,-101.41781269971673,-23.594181,9.880966,14.415684,27.897118,-4.736498,0.5902337,-4.671525,-9.420125,4.1870728,58.06773,-12.950922,9.608153,3.6301425,3.900271,21.59113,-5.793474,35.705666,-38.53586,38.946598,10.286429,-3.546141,11.387993,-11.714185,-34.12225,42.32651,53.51729,-5.2360697,-14.010547,1.2962682
812,1.8891602754592896,-162.40394592285156,76.93574523925781,-2.4005355757408413,0.6302838896274015,-101.28741530486957,-23.515902,9.763537,14.348261,27.737747,-4.8713984,0.64814854,-5.5264115,-9.450437,3.9065206,58.952568,-13.300714,9.591351,3.4154398,4.0558763,21.790215,-6.1942897,36.028732,-38.45566,38.373005,9.998917,-3.5742316,11.622029,-12.260018,-33.946312,42.14612,53.496582,-4.4447045,-14.249435,0.9119747
813,2.003901958465576,-162.6641845703125,77.01545715332031,-2.5214009830860786,0.7981065184774782,-101.13533514531616,-23.472477,9.660246,14.2521925,27.621479,-4.999832,0.70508677,-6.38909,-9.437091,3.6248097,59.705154,-13.663668,9.445701,3.1877036,4.232876,22.005194,-6.6070232,36.341534,-38.392998,37.85375,9.811009,-3.5355747,11.951153,-12.821525,-33.763985,41.98341,53.474045,-3.7427864,-14.2600765,0.48718366
814,2.121792793273926,-162.92721557617188,77.08345031738281,-2.6543693834050837,0.963982306176604,-100.96012816793721,-23.45909,9.566928,14.127582,27.54076,-5.123802,0.7579543,-7.2420926,-9.39074,3.328805,60.31873,-14.078649,9.220577,2.9455216,4.4296556,22.232925,-7.033128,36.64115,-38.342636,37.389668,9.709075,-3.452711,12.341062,-13.393679,-33.576855,41.82615,53.46152,-3.0946217,-14.081742,0.030394685
815,2.220184803009033,-163.17059326171875,77.1356201171875,-2.772439749045512,1.142617278448603,-100.75709330028576,-23.47078,9.442916,13.98793,27.467241,-5.2422233,0.81669706,-8.08274,-9.351345,3.0310743,60.778996,-14.504546,8.977768,2.6872911,4.618657,22.442657,-7.4447613,36.920662,-38.28698,36.96583,9.660182,-3.3422983,12.7519,-13.961534,-33.39264,41.701065,53.46737,-2.5568612,-13.801946,-0.44414634
816,2.339522361755371,-163.43894958496094,77.18583679199219,-2.8488201227352556,1.3485224352795824,-100.52108290749084,-23.504028,9.248487,13.846103,27.374685,-5.3546653,0.89110553,-8.909235,-9.356286,2.7438622,61.073498,-14.90134,8.777898,2.4097996,4.7733073,22.603859,-7.8094945,37.17029,-38.20217,36.567127,9.635395,-3.2216425,13.143603,-14.508601,-33.222755,41.635406,53.4963,-2.1881363,-13.5067,-0.9191817
817,2.4760847091674805,-163.7227020263672,77.22124481201172,-2.8637185121153017,1.6047885959810544,-100.2358360172903,-23.575535,8.947086,13.702742,27.248146,-5.458471,0.98856276,-9.739552,-9.438953,2.4663985,61.20653,-15.271916,8.632618,2.0993223,4.878744,22.683222,-8.121115,37.37971,-38.081512,36.205822,9.658667,-3.0877693,13.502283,-15.016873,-33.076916,41.634735,53.53105,-2.0097017,-13.1643305,-1.4071605
818,2.616130828857422,-164.0046844482422,77.25616455078125,-2.8353450170338212,1.8966722586283737,-99.90848699497658,-23.680334,8.568779,13.551577,27.103346,-5.5539837,1.1016793,-10.568865,-9.572251,2.1953936,61.18234,-15.632503,8.510403,1.7622354,4.9579616,22.706638,-8.398384,37.544033,-37.934303,35.891724,9.742014,-2.9337802,13.850464,-15.488756,-32.958286,41.68065,53.55991,-1.9871418,-12.742612,-1.9087763
819,2.736703634262085,-164.28028869628906,77.27588653564453,-2.793719836467341,2.1820930839826587,-99.56953774220761,-23.782528,8.173514,13.396037,26.96039,-5.646815,1.2181023,-11.357859,-9.70801,1.9387401,60.982597,-15.960478,8.40676,1.4246695,5.0398936,22.731747,-8.672375,37.666584,-37.78554,35.62257,9.814895,-2.7721236,14.203517,-15.955417,-32.8696,41.783108,53.609776,-2.082509,-12.327562,-2.3881304
820,2.865356206893921,-164.531005859375,77.2996826171875,-2.7696095945157877,2.419412345149385,-99.24972763097591,-23.85275,7.822482,13.238473,26.85267,-5.7508416,1.3256171,-12.068008,-9.794147,1.7030128,60.590378,-16.2348,8.318089,1.1129181,5.1501513,22.816904,-8.9555855,37.754868,-37.645943,35.379406,9.817722,-2.6155329,14.576487,-16.443115,-32.810974,41.94667,53.702606,-2.2646573,-12.005798,-2.8104875
821,2.991997718811035,-164.77122497558594,77.32152557373047,-2.7711065337116003,2.5902491234531757,-98.94538864363793,-23.867243,7.5180936,13.074241,26.770264,-5.861919,1.4272376,-12.673825,-9.826645,1.4805238,59.987938,-16.464321,8.232973,0.8209239,5.296446,22.98421,-9.247167,37.81217,-37.512848,35.157703,9.718928,-2.4580705,14.995609,-16.963697,-32.784683,42.1916,53.853275,-2.5694573,-11.7990465,-3.1887503
822,3.1129941940307617,-164.99990844726562,77.33796691894531,-2.782117199412819,2.7194916457115488,-98.6441802525274,-23.848848,7.232281,12.903437,26.705769,-5.9779906,1.5273298,-13.200446,-9.830059,1.2702696,59.18858,-16.65617,8.155597,0.5450274,5.4631724,23.20081,-9.547783,37.83579,-37.39081,34.967564,9.553551,-2.2967594,15.446409,-17.492468,-32.791748,42.49887,54.039753,-3.0035136,-11.659732,-3.5331433
823,3.2356116771698,-165.23248291015625,77.36670684814453,-2.7975123870597907,2.8308480150662967,-98.36372736130966,-23.827066,6.97797,12.737828,26.670515,-6.0999994,1.6162307,-13.68402,-9.79883,1.087424,58.217354,-16.783356,8.106401,0.29958215,5.636242,23.444382,-9.852925,37.838814,-37.280872,34.79495,9.357432,-2.1489856,15.881072,-18.02452,-32.821167,42.842617,54.24214,-3.4818394,-11.57194,-3.8078187
824,3.3030753135681152,-165.44656372070312,77.398681640625,-2.8118875488041852,2.947762509502482,-98.1212054741583,-23.826952,6.766619,12.589964,26.666645,-6.2236266,1.6845753,-14.159087,-9.726157,0.9449486,57.09641,-16.816893,8.105215,0.090777114,5.8038473,23.693184,-10.152063,37.83221,-37.175255,34.624702,9.166998,-2.032069,16.251122,-18.562538,-32.869415,43.210358,54.439587,-3.9129002,-11.520832,-3.9768813
825,3.342435836791992,-165.58450317382812,77.41348266601562,-2.831876403512936,3.063402319432093,-97.93438432258277,-23.84992,6.623518,12.4636755,26.715412,-6.3543572,1.7232159,-14.624218,-9.580363,0.8620219,55.80616,-16.743475,8.14501,-0.016792696,5.959553,23.95109,-10.501651,37.8301,-37.130344,34.47312,8.981075,-1.9446107,16.53895,-19.073551,-32.91151,43.530502,54.63273,-4.307455,-11.535399,-4.0067153
826,3.3781986236572266,-165.7855224609375,77.43347930908203,-2.85840453455669,3.1696741882565886,-97.78948297018272,-23.883204,6.5343924,12.352323,26.805857,-6.491252,1.7395347,-15.059656,-9.373924,0.8244728,54.335823,-16.579567,8.219269,-0.10469396,6.113729,24.233194,-10.810865,37.82982,-37.04776,34.297478,8.795525,-1.8809695,16.76818,-19.62181,-32.972496,43.92504,54.836994,-4.667033,-11.611683,-3.9271097
827,3.4276180267333984,-165.9674072265625,77.45087432861328,-2.8738548463014455,3.2875119719459893,-97.65694017177233,-23.933834,6.450555,12.254421,26.897732,-6.6235523,1.7486973,-15.477182,-9.1713505,0.799674,52.728775,-16.339472,8.349752,-0.17394343,6.258095,24.510126,-11.09951,37.838055,-36.981815,34.106297,8.594216,-1.8422524,16.96361,-20.165352,-33.0489,44.326527,55.03892,-5.0219364,-11.6978,-3.7926216
828,3.4722135066986084,-166.14622497558594,77.45636749267578,-2.86037356324965,3.4379433843240026,-97.5069055151024,-24.012016,6.323939,12.167378,26.957684,-6.7398734,1.7660269,-15.888001,-9.037453,0.755341,51.02696,-16.041084,8.558131,-0.24083976,6.3848352,24.746359,-11.382162,37.85356,-36.983856,33.91951,8.353792,-1.8304973,17.153458,-20.683525,-33.12634,44.70413,55.24832,-5.389712,-11.741321,-3.6605496
829,3.509730100631714,-166.3207550048828,77.4507827758789,-2.809177903746082,3.6328131230142184,-97.32822836612765,-24.122194,6.1361465,12.092342,26.964882,-6.8346043,1.7942488,-16.290133,-8.97915,0.7006582,49.19706,-15.663325,8.882946,-0.32111675,6.4869227,24.922134,-11.641568,37.871155,-37.05003,33.734272,8.051645,-1.8576969,17.356272,-21.179712,-33.19961,45.07297,55.47193,-5.7806625,-11.740503,-3.5244923
830,3.542670726776123,-166.49099731445312,77.4426498413086,-2.7307027615151354,3.8584296489932752,-97.13740116766421,-24.259817,5.9151354,12.029496,26.944195,-6.9159145,1.8256522,-16.676167,-8.9668665,0.6490591,47.22642,-15.204768,9.300795,-0.4140818,6.573451,25.06396,-11.866689,37.895477,-37.14687,33.534286,7.7014766,-1.9199786,17.552723,-21.667433,-33.29673,45.46423,55.688057,-6.1692467,-11.718165,-3.360287
831,3.574742078781128,-166.6427459716797,77.42756652832031,-2.636010997958317,4.096972695573045,-96.94624455329487,-24.413744,5.681079,11.976601,26.916084,-6.989023,1.8597518,-17.047754,-9.012089,0.5728938,45.183224,-14.707125,9.74116,-0.49329203,6.65217,25.19602,-12.078464,37.921974,-37.277943,33.331764,7.3668947,-1.9941494,17.71389,-22.142244,-33.39926,45.832718,55.911186,-6.5531096,-11.661363,-3.1999547
832,3.5974650382995605,-166.79371643066406,77.41033935546875,-2.5368651711813235,4.331245408341502,-96.76709114776979,-24.575466,5.454647,11.9308815,26.90548,-7.0622215,1.8961319,-17.409622,-9.120958,0.44233537,43.140694,-14.214096,10.135963,-0.5562809,6.7349443,25.346748,-12.280277,37.94926,-37.424618,33.129345,7.104119,-2.0576992,17.81023,-22.627884,-33.50698,46.188156,56.154144,-6.897121,-11.55495,-3.0753226
833,3.6248977184295654,-166.9294891357422,77.39163970947266,-2.430007164987493,4.563524773483494,-96.60246087779511,-24.747906,5.23339,11.893873,26.915241,-7.1336913,1.9378868,-17.756018,-9.292166,0.25427696,41.057648,-13.71082,10.519182,-0.60349166,6.816257,25.513365,-12.463457,37.97616,-37.575687,32.921448,6.930773,-2.109356,17.814318,-23.12373,-33.618713,46.525253,56.413197,-7.2212744,-11.375311,-2.9780328
834,3.6480653285980225,-167.05612182617188,77.372314453125,-2.3104127951236233,4.800295158679186,-96.4455766275889,-24.932402,5.0077634,11.866734,26.930756,-7.1991925,1.9841887,-18.082909,-9.519739,0.020331606,38.90873,-13.178982,10.912845,-0.6396806,6.892688,25.684595,-12.62701,38.002895,-37.739754,32.70918,6.815607,-2.1590981,17.74865,-23.624035,-33.73373,46.849133,56.68615,-7.530895,-11.136566,-2.896285
835,3.663477659225464,-167.181640625,77.34819030761719,-2.189343740684808,5.030945623644754,-96.29508061453706,-25.120504,4.7894316,11.845214,26.957245,-7.265956,2.0284543,-18.401049,-9.798527,-0.27167943,36.794464,-12.655591,11.233603,-0.66515756,6.977549,25.875252,-12.777174,38.02936,-37.921696,32.497166,6.752389,-2.2005436,17.65761,-24.134504,-33.85228,47.16503,56.98559,-7.7858152,-10.879821,-2.8566027
836,3.6713621616363525,-167.31239318847656,77.31937408447266,-2.078742676773633,5.245384941351946,-96.15019345848393,-25.305773,4.5909057,11.824614,27.00062,-7.3411956,2.064186,-18.724333,-10.119802,-0.63554984,34.82185,-12.181764,11.399511,-0.67982554,7.0858407,26.100206,-12.922599,38.055363,-38.128456,32.291306,6.732888,-2.2274835,17.585516,-24.659575,-33.97467,47.47915,57.321396,-7.943268,-10.645684,-2.8862891
837,3.687040090560913,-167.4203643798828,77.29349517822266,-1.983868401091036,5.441325220212093,-96.01717557316782,-25.484728,4.4203024,11.811266,27.060255,-7.4285526,2.0925941,-19.060081,-10.491355,-1.1123282,33.013306,-11.765806,11.365998,-0.67747086,7.2240987,26.365248,-13.068026,38.08016,-38.3645,32.092304,6.771644,-2.2338574,17.540066,-25.20583,-34.101913,47.797787,57.703465,-7.978955,-10.433431,-2.9961867
838,3.6871700286865234,-167.52700805664062,77.2652587890625,-1.8989217974078672,5.62452304544971,-95.89478047181926,-25.663673,4.2708645,11.804483,27.1374,-7.5254526,2.1160924,-19.402798,-10.902583,-1.6883595,31.321125,-11.392867,11.190809,-0.66028434,7.385089,26.661293,-13.205463,38.102455,-38.62265,31.896122,6.870606,-2.2245972,17.498756,-25.765005,-34.233757,48.11102,58.121082,-7.9242773,-10.225089,-3.1712866
839,3.697939872741699,-167.6146240234375,77.23554229736328,-1.819513723575468,5.7972237594512634,-95.77117313544903,-25.844168,4.1319466,11.790217,27.228447,-7.623571,2.129716,-19.749804,-11.320428,-2.2933173,29.74844,-11.069485,10.943402,-0.64024633,7.563301,26.980204,-13.336986,38.123226,-38.903725,31.710302,6.9923606,-2.210132,17.462358,-26.333279,-34.369904,48.417526,58.5635,-7.8054543,-10.036052,-3.400372
840,3.6999590396881104,-167.7010498046875,77.20328521728516,-1.7405523602991253,5.961275383062675,-95.63419047021661,-26.028887,3.992779,11.754239,27.333462,-7.7166514,2.128394,-20.099459,-11.717568,-2.8534,28.298712,-10.799967,10.690004,-0.629884,7.751771,27.314274,-13.46462,38.145065,-39.207825,31.541323,7.09892,-2.2007804,17.431505,-26.907696,-34.510242,48.71568,59.021614,-7.6505857,-9.881759,-3.6716526
841,3.6905903816223145,-167.7882537841797,77.16645050048828,-1.6585475506658984,6.120077534942823,-95.48030134068594,-26.223219,3.848475,11.693239,27.452982,-7.800154,2.1050026,-20.456148,-12.120152,-3.3955553,26.955925,-10.656791,10.396425,-0.63168633,7.946171,27.658688,-13.585053,38.17104,-39.53754,31.387241,7.192545,-2.198592,17.40446,-27.476496,-34.653248,48.987595,59.492065,-7.464353,-9.769446,-3.9976366
842,3.6723453998565674,-167.85755920410156,77.12689208984375,-1.5774933965755404,6.272010931369373,-95.3165208732884,-26.425308,3.7060668,11.613938,27.588352,-7.8796372,2.063683,-20.823578,-12.53004,-3.941245,25.729572,-10.618619,10.045626,-0.6381907,8.150454,28.01846,-13.698763,38.20237,-39.893208,31.243828,7.288024,-2.1980653,17.381624,-28.051563,-34.799747,49.24956,59.984215,-7.2230654,-9.69114,-4.3795686
843,3.650402307510376,-167.9273681640625,77.08748626708984,-1.5036164561736314,6.411346615704726,-95.14616147577233,-26.626179,3.5725994,11.519691,27.738682,-7.9616337,2.0169113,-21.199701,-12.894312,-4.4059105,24.65964,-10.543376,9.720595,-0.651419,8.370632,28.40139,-13.802043,38.237526,-40.261036,31.107841,7.371446,-2.1982434,17.366291,-28.635637,-34.95052,49.504215,60.48746,-6.959467,-9.637906,-4.7884974
844,3.632352113723755,-167.996826171875,77.05845642089844,-1.443098093017959,6.532652925432171,-94.9728052543808,-26.816843,3.4552984,11.4128275,27.90245,-8.052456,1.976993,-21.58736,-13.166597,-4.702195,23.795082,-10.287938,9.4975,-0.6732449,8.612771,28.814722,-13.88554,38.272484,-40.622406,30.973526,7.4350524,-2.1981277,17.361622,-29.232067,-35.10717,49.754192,60.992165,-6.707019,-9.600235,-5.1953316
845,3.6151282787323,-168.0504150390625,77.0418472290039,-1.4104666340498724,6.629826495173784,-94.80285110270466,-26.991522,3.3703637,11.289423,28.083828,-8.157002,1.9520445,-21.996769,-13.328709,-4.797196,23.16731,-9.765693,9.382953,-0.7036465,8.892523,29.271276,-13.950527,38.303143,-40.974247,30.84057,7.4677186,-2.199224,17.38368,-29.850903,-35.272152,50.004547,61.502018,-6.4757867,-9.590757,-5.6016307
846,3.57930326461792,-168.1002960205078,77.01659393310547,-1.3998013468563744,6.708413642882324,-94.63367233795704,-27.157465,3.3108332,11.149361,28.282812,-8.27077,1.933706,-22.433062,-13.41549,-4.734883,22.75925,-9.072069,9.334703,-0.7417957,9.204555,29.762714,-14.001619,38.32809,-41.324894,30.714338,7.4795527,-2.2017143,17.425781,-30.487541,-35.446392,50.25426,62.018368,-6.2456164,-9.609355,-6.0195994
847,3.5481832027435303,-168.15786743164062,76.97813415527344,-1.3856610234153919,6.886705116649721,-94.45764569958695,-27.438583,3.2469525,11.00249,28.473526,-8.361556,1.9128983,-22.995167,-13.459093,-4.543786,22.50751,-8.309468,9.353005,-0.6780306,9.535004,29.793802,-13.985835,38.299034,-41.920074,30.744883,7.428818,-2.202415,17.4002,-30.848383,-35.59099,50.520718,62.57146,-5.9669266,-9.625204,-6.386587
848,3.5098836421966553,-168.20950317382812,76.92984771728516,-1.3426482549404002,7.068869002343916,-94.26065682182964,-27.731745,3.1520267,10.856197,28.669416,-8.449072,1.8746394,-23.551023,-13.493268,-4.2558823,22.381874,-7.629652,9.443715,-0.6093678,9.850221,29.793802,-14.001287,38.220394,-42.55714,30.859251,7.3962793,-2.200114,17.336422,-31.184036,-35.712326,50.752373,63.143314,-5.6886163,-9.611964,-6.742714
849,3.455811023712158,-168.2603759765625,76.87931823730469,-1.2590077236457515,7.247023303967651,-94.03209006801954,-28.027645,3.0107324,10.710387,28.868479,-8.534064,1.8107821,-24.08482,-13.510466,-3.822666,22.379175,-7.0075617,9.663273,-0.55733,10.137662,29.793802,-14.031636,38.111004,-43.207214,31.029839,7.390009,-2.1902294,17.223116,-31.52497,-35.81886,50.981125,63.737362,-5.3768277,-9.557727,-7.1046863
850,3.397132396697998,-168.29855346679688,76.81903839111328,-1.1504148115874566,7.4200875665185775,-93.78031949029335,-28.326347,2.8413935,10.561267,29.073559,-8.618849,1.7290643,-24.609055,-13.494436,-3.245169,22.52007,-6.3972425,9.996753,-0.51908195,10.411127,29.793802,-14.057367,37.980328,-43.861973,31.237753,7.4002833,-2.1750615,17.075174,-31.860495,-35.91342,51.191265,64.34199,-5.056753,-9.4773445,-7.4714146
851,3.331880569458008,-168.33787536621094,76.7497329711914,-1.0315812010108312,7.5953455238514405,-93.52242851620547,-28.63893,2.6658022,10.412203,29.292326,-8.7044525,1.6409274,-25.13405,-13.465598,-2.6307614,22.793386,-5.8939176,10.335743,-0.4778526,10.679803,29.793802,-14.083831,37.835835,-44.519054,31.473507,7.417026,-2.1620398,16.906939,-32.219196,-36.002743,51.426285,64.956276,-4.6994467,-9.391739,-7.809932
852,3.27651047706604,-168.36679077148438,76.68788146972656,-0.9167397465317099,7.780040628857648,-93.27550440624191,-28.973825,2.504778,10.266565,29.527534,-8.789391,1.5580008,-25.670675,-13.446849,-2.0889482,23.186054,-5.5885096,10.56667,-0.42669696,10.953319,29.793802,-14.097539,37.681404,-45.156166,31.721104,7.4401026,-2.1589036,16.731482,-32.5729,-36.089203,51.61897,65.54476,-4.385763,-9.320627,-8.08625
853,3.203805923461914,-168.39950561523438,76.62019348144531,-0.8081348257062002,7.97822354458696,-93.04282475752565,-29.336317,2.3603806,10.124369,29.777363,-8.869487,1.4853044,-26.23438,-13.429863,-1.6034205,23.744104,-5.5327077,10.642131,-0.35349262,11.2332945,29.793802,-14.108653,37.521027,-45.782753,31.98203,7.474821,-2.1654062,16.551802,-32.96724,-36.18153,51.857838,66.12311,-4.0309534,-9.261368,-8.291077
854,3.126220464706421,-168.4246368408203,76.5509033203125,-0.697616249961569,8.185738656891502,-92.8156090346771,-29.719278,2.2213929,9.984365,30.037476,-8.9448595,1.4159582,-26.812984,-13.406204,-1.1335076,24.450748,-5.6642814,10.626227,-0.27294916,11.513296,29.793802,-14.100042,37.357067,-46.388176,32.249565,7.5257854,-2.1782947,16.359547,-33.364223,-36.280186,52.077904,66.6746,-3.6936884,-9.204795,-8.441456
855,3.0391950607299805,-168.44000244140625,76.48001098632812,-0.5851639565786427,8.397512142352475,-92.59262644664963,-30.118984,2.0902348,9.848018,30.318008,-9.02646,1.3436401,-27.38996,-13.404392,-0.7492056,25.225082,-5.9100885,10.567744,-0.18140367,11.793959,29.793802,-14.090561,37.19381,-46.992264,32.525196,7.5598803,-2.1994135,16.155378,-33.76238,-36.386154,52.290215,67.20726,-3.347629,-9.162052,-8.546033
856,2.950361728668213,-168.4616241455078,76.40149688720703,-0.47033791886884957,8.608885633433308,-92.37293785440478,-30.531084,1.9693167,9.716332,30.627394,-9.124291,1.2621099,-27.941698,-13.455271,-0.5208663,25.971645,-6.194414,10.515145,-0.078307204,12.07484,29.793802,-14.077974,37.0339,-47.595642,32.79961,7.5608788,-2.2301092,15.93976,-34.153248,-36.49876,52.488228,67.72576,-2.987388,-9.144511,-8.613263
857,2.8566086292266846,-168.48097229003906,76.31625366210938,-0.35084362431465066,8.817694939924506,-92.15615305688101,-30.953312,1.8580884,9.591352,30.970371,-9.243575,1.1699808,-28.45211,-13.592124,-0.51605815,26.67699,-6.5528946,10.471019,0.034764353,12.351106,29.793802,-14.064096,36.88132,-48.202908,33.07346,7.50066,-2.2774496,15.708504,-34.53551,-36.616547,52.66928,68.232864,-2.5923712,-9.169227,-8.627961
858,2.7494544982910156,-168.49644470214844,76.23004150390625,-0.22764839777234852,9.027032549725499,-91.94288713029847,-31.388805,1.7557565,9.471946,31.342077,-9.378162,1.0704405,-28.937346,-13.795507,-0.6789363,27.3882,-7.0082035,10.410196,0.15772611,12.623573,29.793802,-14.044315,36.73825,-48.808937,33.344376,7.397444,-2.3377244,15.462578,-34.91445,-36.739643,52.83728,68.726326,-2.1721103,-9.2248335,-8.59107
859,2.630868673324585,-168.51693725585938,76.14131927490234,-0.10570999424937459,9.239546770867154,-91.7335464432511,-31.840864,1.664154,9.354526,31.736574,-9.522029,0.9640766,-29.427357,-14.017257,-0.8943773,28.107567,-7.4676743,10.339637,0.29256627,12.90153,29.793802,-14.021996,36.604053,-49.413197,33.608154,7.28985,-2.3965003,15.210198,-35.29273,-36.86968,52.99808,69.20425,-1.7654672,-9.279984,-8.535206
860,2.5034263134002686,-168.5335693359375,76.04548645019531,0.010234616610251712,9.457919295479433,-91.52855311639152,-32.31148,1.5846522,9.235544,32.146786,-9.668801,0.8513719,-29.951334,-14.205524,-1.0488119,28.836561,-7.83786,10.266483,0.44217166,13.194713,29.793802,-14.000035,36.47527,-50.013935,33.861526,7.22043,-2.4399786,14.959495,-35.67236,-37.00964,53.15682,69.663414,-1.4115111,-9.303837,-8.493329
