Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-1.7738978862762451,-55.54313659667969,76.15888214111328,2.2281323814452465,1.9081090517493415,17.628013077403896,8.712311,-15.2314205,7.781151,27.286612,-5.4467044,-15.000033,-21.248747,1.8553982,-36.86295,37.32188,-5.622463,-9.400467,-17.898438,2.8195326,6.4207006,-23.425325,17.735794,-41.729977,-11.17743,-0.12906079,-10.346748,1.9911375,35.665337,-24.660547,15.6337385,24.828388,-18.356026,-22.614363,-18.320518
109,-1.9326603412628174,-56.5551872253418,76.29216766357422,1.7970951907440038,1.801035111403824,17.141807588178757,8.0675955,-14.434931,7.873305,27.106531,-5.6907125,-14.25194,-21.61807,3.2461874,-35.94767,36.55867,-2.5736468,-6.055843,-17.651182,2.9000216,6.7880807,-22.52585,17.84827,-41.41926,-11.020789,0.44365653,-10.635105,2.4926898,35.42339,-24.313435,15.715831,24.8337,-18.428743,-22.4959,-18.298626
110,-2.11690354347229,-57.512847900390625,76.38924407958984,1.81163156625207,1.7060927957389562,16.710339214832462,7.3065696,-13.900397,8.978912,27.096518,-6.271296,-8.88938,-22.415863,4.1007752,-34.25652,36.541435,0.078599505,-1.3938236,-17.421135,2.5670533,7.0502553,-21.482035,17.978235,-41.08395,-10.741294,0.95375997,-10.76928,3.0286791,34.998814,-23.937994,15.825056,24.839281,-18.554907,-22.332512,-18.326532
111,-2.316692352294922,-58.49034881591797,76.42671966552734,1.863231308996572,1.575128905690961,16.239766638088376,6.48295,-13.212585,10.3676405,27.586977,-7.493911,-3.4039395,-23.206795,4.9699416,-32.331715,36.699577,2.165395,3.834558,-17.115238,2.1750717,7.346702,-20.343206,18.127438,-40.730774,-10.353544,1.4390767,-10.823521,3.5439494,34.442238,-23.545195,15.949893,24.794926,-18.732897,-22.17311,-18.383553
112,-2.521108627319336,-59.4679069519043,76.41525268554688,1.8640298486090612,1.4290944489107067,15.785738895349077,5.8390756,-12.50874,11.519775,28.196774,-9.0567665,0.7786013,-23.906622,5.6915035,-30.716694,37.161633,3.3554752,8.885757,-16.771164,1.8283617,7.6609516,-19.16338,18.295815,-40.363514,-9.872868,1.9362142,-10.872391,3.9860168,33.81852,-23.155985,16.06846,24.63061,-18.96103,-22.066565,-18.445347
113,-2.72098708152771,-60.42137145996094,76.34469604492188,1.7827625173504942,1.264885263697665,15.348130784972527,5.4880733,-11.747063,12.37902,28.836853,-10.853402,3.2899034,-24.448252,6.268055,-29.534597,37.831154,3.665726,14.064592,-16.39598,1.5625801,7.9985814,-17.922043,18.483465,-39.973316,-9.315827,2.4546056,-10.901133,4.3288646,33.1431,-22.78406,16.171976,24.324635,-19.265177,-22.045116,-18.50048
114,-2.9354441165924072,-61.45271682739258,76.1846923828125,1.3848861935503498,1.276427799154086,14.510272782871272,4.807637,-10.381899,13.518266,30.25831,-13.3031225,4.746033,-24.758389,6.9760456,-29.955996,38.181,3.7028813,15.000033,-15.606666,1.6254866,8.252447,-16.586954,18.67258,-39.546207,-8.66736,2.9771838,-10.882955,4.5989785,32.4428,-22.47121,16.277983,23.84539,-19.613005,-22.073792,-18.557726
115,-3.14336895942688,-62.49245834350586,75.98111724853516,0.9212151472605953,1.3089035333186232,13.61490472849303,4.1687016,-8.874764,14.53652,31.747803,-15.877186,5.535765,-25.114655,7.3674755,-30.86911,39.014183,3.2853749,15.000033,-14.705825,1.7356975,8.493893,-15.201637,18.9157,-39.10587,-7.936671,3.4875412,-10.872414,4.834317,31.61381,-22.120033,16.411728,23.314762,-19.986689,-22.104433,-18.642946
116,-3.3379924297332764,-63.50737380981445,75.75761413574219,0.5662764441119297,1.2605548944603453,12.905042236243748,3.7322512,-7.5839043,15.158747,32.874493,-18.21667,6.016965,-25.628254,7.1082354,-31.739563,40.791935,2.2789917,15.000033,-13.926103,1.7483354,8.782198,-13.820431,19.171812,-38.654953,-7.0928693,3.9824991,-10.928018,5.079569,30.705475,-21.813236,16.556955,22.666899,-20.29149,-22.088968,-18.751743
117,-3.52923583984375,-64.49373626708984,75.5253677368164,0.36374195406133464,1.0916244375046138,12.461735443606894,3.5529552,-6.6126814,15.260703,33.533157,-20.27658,6.146457,-26.256105,6.049298,-32.482525,43.663174,0.53695273,15.000033,-13.345459,1.6138847,9.145163,-12.436818,19.435127,-38.189457,-6.1429944,4.4921966,-11.045077,5.303838,29.721992,-21.554625,16.725899,21.876316,-20.475756,-22.01087,-18.873522
118,-3.71667742729187,-65.42070007324219,75.27863311767578,0.28311215804337003,0.8191934779180238,12.220747785769074,3.6073472,-5.8597817,14.995787,33.8801,-22.174679,5.8254642,-26.852468,4.375343,-33.11095,47.239674,-1.812903,15.000033,-12.908187,1.3600441,9.576069,-11.027357,19.702404,-37.7059,-5.088398,5.0100455,-11.200632,5.500528,28.67095,-21.343967,16.91243,20.943302,-20.582169,-21.898035,-19.007431
119,-3.885612964630127,-66.33531188964844,75.00865173339844,0.2957168720182306,0.4902413970917877,12.080953074916227,3.7677686,-5.2362604,14.60515,34.102585,-23.939074,5.2882037,-27.331848,2.3961294,-33.52679,50.957718,-4.38688,15.000033,-12.525575,1.0220276,10.047355,-9.608803,19.967493,-37.201588,-3.8946948,5.479592,-11.422535,5.7395196,27.546366,-21.183575,17.111523,19.914162,-20.685236,-21.764301,-19.178686
120,-4.038804054260254,-67.22868347167969,74.73307800292969,0.3576264117430371,0.16566030234231074,11.925636457037152,3.8906941,-4.635433,14.32333,34.39072,-25.594774,4.7526865,-27.680302,0.41703388,-33.690147,54.33943,-6.824584,15.000033,-12.093736,0.654212,10.5193405,-8.200993,20.222582,-36.674004,-2.5228827,5.846566,-11.738479,6.090151,26.33925,-21.078087,17.316933,18.83983,-20.858383,-21.623959,-19.412468
121,-4.189623832702637,-68.1232681274414,74.44053649902344,0.47618839997680235,-0.1466253713862245,11.727250149768047,3.945471,-4.0575285,14.181532,34.78783,-27.149427,4.2114596,-27.95103,-1.5332615,-33.560184,57.39663,-9.1346245,15.000033,-11.574058,0.2513181,10.990764,-6.823189,20.463808,-36.13402,-0.9427381,6.105749,-12.173404,6.5417757,25.042524,-21.028297,17.536367,17.712036,-21.174305,-21.461542,-19.788225
122,-4.3615193367004395,-69.01140594482422,74.14281463623047,0.6743036718496216,-0.4770773084546356,11.546512584419192,4.005445,-3.5551934,14.070262,35.19726,-28.590597,3.5677888,-28.158987,-3.604177,-33.170532,60.35317,-11.481704,15.000033,-11.023575,-0.21254301,11.477959,-5.4603233,20.690063,-35.58271,0.82694924,6.288367,-12.707204,7.066523,23.67041,-21.031115,17.76994,16.504478,-21.572666,-21.27356,-20.267197
123,-4.511045455932617,-69.88529968261719,73.85680389404297,0.9164260422940831,-0.8103852285574672,11.387865535840744,4.0650077,-3.0826674,14.006875,35.612247,-29.915325,2.8966944,-28.274977,-5.756422,-32.630516,63.097775,-13.749837,15.000033,-10.469838,-0.6968193,11.957561,-4.0870614,20.898067,-35.00089,2.7562647,6.392873,-13.30006,7.7072678,22.242477,-21.087902,18.001654,15.24539,-21.929424,-21.094215,-20.696924
124,-4.635265827178955,-70.73868560791016,73.58537292480469,1.1630974980080284,-1.1317813199893345,11.25557589744167,4.1216655,-2.5925393,14.00442,36.02084,-31.119184,2.2740805,-28.265957,-7.9533153,-32.056553,65.52184,-15.827783,15.000033,-9.943721,-1.1574718,12.40539,-2.6727226,21.08118,-34.364433,4.8097744,6.41937,-13.913241,8.506149,20.775023,-21.202599,18.220888,13.964507,-22.120447,-20.961008,-20.926561
125,-4.7303032875061035,-71.57386016845703,73.325439453125,1.4069458351808957,-1.4355866281326817,11.168346282553825,4.153784,-2.0671222,14.098081,36.466003,-32.218212,1.7416764,-28.135672,-10.225055,-31.476795,67.63949,-17.715244,15.000033,-9.471513,-1.58973,12.816166,-1.2187144,21.227625,-33.690193,7.11067,6.3048577,-14.617375,9.616138,19.266735,-21.37527,18.430706,12.66862,-22.087698,-20.881739,-20.899717
126,-4.817417621612549,-72.42221069335938,73.08248901367188,1.6070814896348389,-1.6823923579860371,11.041103428489535,4.0879707,-1.430395,14.330831,37.032772,-33.261482,1.2261832,-27.940296,-12.50898,-30.986797,69.45242,-19.430384,14.418144,-8.955495,-1.9505559,13.161583,0.26068482,21.33351,-32.983166,9.640023,6.081403,-15.41212,10.964102,17.713339,-21.604008,18.641352,11.34474,-21.904915,-20.837301,-20.703384
127,-4.910388946533203,-73.28536987304688,72.86001586914062,1.699796944605128,-1.8333871596956088,10.77198901155543,3.893411,-0.5970833,14.68201,37.718742,-34.262653,0.6461557,-27.721737,-14.65549,-30.705366,70.87923,-20.93397,12.779452,-8.29483,-2.1674368,13.404255,1.7812898,21.407494,-32.19575,12.13955,5.878112,-16.146215,12.255277,16.115206,-21.893965,18.860228,9.99772,-21.646994,-20.826765,-20.401936
128,-4.9905195236206055,-74.1509017944336,72.65080261230469,1.7891499504555306,-1.9803243792022809,10.461037509385989,3.7637618,0.22534172,14.963682,38.26606,-35.1014,-0.007083837,-27.443407,-16.749615,-30.372934,71.98738,-22.291517,11.167291,-7.5870094,-2.3462245,13.604565,3.3676746,21.46482,-31.273611,14.338127,5.807756,-16.661707,13.19738,14.465904,-22.259054,19.098476,8.630111,-21.387163,-20.849691,-20.058277
129,-5.050401210784912,-75.01991271972656,72.4732666015625,1.8621138069544254,-2.1317788959263795,10.100234588302747,3.6980696,1.0435327,15.129471,38.68234,-35.786304,-0.7668807,-27.075655,-18.835817,-30.054596,72.790596,-23.503069,9.535518,-6.8312654,-2.473827,13.776959,5.062488,21.50901,-30.128035,16.160393,6.015915,-16.847061,13.645152,12.754188,-22.70916,19.378914,7.2182074,-21.079851,-20.920427,-19.651337
130,-5.095071792602539,-75.86064147949219,72.3306884765625,1.9217125276695874,-2.28058492732726,9.705940672068337,3.675001,1.8661726,15.228425,39.003456,-36.329216,-1.5973897,-26.640837,-20.925293,-29.744974,73.30726,-24.586037,7.8867936,-6.055153,-2.5577605,13.91877,6.869926,21.534317,-28.799932,17.720642,6.3866677,-16.806047,13.774375,10.974996,-23.246645,19.711855,5.7623334,-20.69977,-21.031446,-19.159773
131,-5.124866962432861,-76.70140838623047,72.22174072265625,1.99284094231486,-2.4117103757849234,9.283281863279873,3.703876,2.6717193,15.329812,39.1902,-36.704613,-2.449608,-26.217775,-22.91605,-29.338287,73.513084,-25.543308,6.3284845,-5.2750974,-2.6211016,14.01012,8.748906,21.54586,-27.430838,19.038677,6.635232,-16.703327,13.776712,9.132792,-23.869408,20.090904,4.2979608,-20.34986,-21.15485,-18.64828
132,-5.124353408813477,-77.56697845458984,72.15057373046875,2.100193154812153,-2.5099129093504984,8.837353488547194,3.796233,3.4370162,15.501221,39.199005,-36.882965,-3.2736063,-25.884512,-24.703709,-28.721115,73.3829,-26.363049,4.9648037,-4.5032773,-2.6874182,14.033155,10.651494,21.561394,-26.160963,20.134615,6.481014,-16.702768,13.847653,7.2336626,-24.571907,20.506794,2.857263,-20.136236,-21.263687,-18.17988
133,-5.110767841339111,-78.4254379272461,72.12505340576172,2.2624928234583557,-2.580135507410928,8.342525236174678,3.9843903,4.136941,15.790156,38.99556,-36.86117,-4.045074,-25.65405,-26.31115,-27.866823,72.921394,-27.051872,3.780147,-3.7196453,-2.7775536,13.993687,12.588242,21.59744,-24.990133,20.989056,5.806864,-16.869133,14.050403,5.2249427,-25.362799,20.971958,1.476436,-20.168936,-21.376556,-17.75305
134,-5.078265190124512,-79.30301666259766,72.12931060791016,2.4606775095906093,-2.6264254713772752,7.804947223932249,4.252342,4.786605,16.147469,38.609055,-36.64965,-4.793878,-25.491436,-27.77256,-26.836935,72.1423,-27.601583,2.729528,-2.9253626,-2.8757198,13.904388,14.58436,21.656567,-23.851679,21.583086,4.771608,-17.112066,14.273318,3.1162992,-26.240578,21.502289,0.12020006,-20.360008,-21.503336,-17.340147
135,-5.042325496673584,-80.19149017333984,72.16514587402344,2.662023146937414,-2.632430354029442,7.278646128308793,4.5332246,5.4278374,16.494152,38.105453,-36.2527,-5.548784,-25.388092,-29.005093,-25.652466,71.0405,-27.974463,1.8643771,-2.1598053,-2.9529526,13.757072,16.600477,21.74032,-22.786486,21.949368,3.51283,-17.361576,14.453188,1.0045605,-27.172838,22.082544,-1.2725369,-20.527674,-21.604483,-16.96568
136,-4.976739883422852,-81.09083557128906,72.24163055419922,2.8339202513262296,-2.5831649514300046,6.817542464067421,4.75978,6.1034966,16.74929,37.55061,-35.673042,-6.339573,-25.322569,-29.92969,-24.337343,69.61191,-28.133242,1.2309414,-1.4509991,-2.986559,13.540137,18.577991,21.852753,-21.84661,22.138668,2.1701274,-17.541882,14.533772,-1.0126889,-28.113693,22.67542,-2.7473745,-20.501728,-21.639936,-16.650993
137,-4.909904479980469,-82.02637481689453,72.34818267822266,2.966605376022668,-2.4682085243400995,6.418598776193084,4.9204445,6.824743,16.894646,36.950542,-34.90535,-7.1857686,-25.291662,-30.48719,-22.841589,67.79967,-28.012384,0.88846487,-0.7940518,-2.9728444,13.227112,20.53369,22.005524,-21.041433,22.120396,0.598959,-17.614176,14.499854,-2.953515,-29.037165,23.278002,-4.2820125,-20.2364,-21.58425,-16.427343
138,-4.792656421661377,-82.98709869384766,72.5028305053711,3.077678324154614,-2.2988868402172256,6.05884561522725,5.0471277,7.5649147,16.963467,36.274033,-33.95349,-8.065196,-25.267046,-30.740808,-21.177568,65.63749,-27.655022,0.779715,-0.17418359,-2.9387155,12.831174,22.485659,22.20787,-20.335524,21.883963,-1.2138356,-17.618547,14.386618,-4.8800335,-29.939394,23.907919,-5.831477,-19.836275,-21.464972,-16.273859
139,-4.6783318519592285,-83.97125244140625,72.67849731445312,3.17585194758037,-2.0936895790820556,5.762316662435329,5.137067,8.3126955,16.950813,35.532597,-32.830284,-8.945827,-25.18695,-30.798717,-19.467005,63.251762,-27.186672,0.7800684,0.3998975,-2.9058475,12.399021,24.365547,22.45969,-19.719572,21.527218,-2.927206,-17.599192,14.218499,-6.7424083,-30.808182,24.539925,-7.4150195,-19.364967,-21.319025,-16.133596
140,-4.56229305267334,-85.00456237792969,72.88093566894531,3.2682423495254134,-1.870810270470879,5.55509098486383,5.1908846,9.055688,16.85009,34.72432,-31.54476,-9.793799,-25.004694,-30.763802,-17.831654,60.757973,-26.722082,0.7715023,0.9206262,-2.8904562,11.974612,26.09471,22.757439,-19.192867,21.160318,-4.198529,-17.60204,14.019114,-8.492062,-31.629606,25.141438,-9.043028,-18.88559,-21.184114,-15.947474
141,-4.442490577697754,-86.05326080322266,73.11073303222656,3.3473719539702698,-1.6338814605581116,5.444905032835211,5.1975694,9.806378,16.634129,33.87139,-30.08987,-10.629615,-24.692049,-30.605522,-16.25403,58.089275,-26.259846,0.7421759,1.3859866,-2.8822794,11.55961,27.66993,23.107721,-18.755596,20.78113,-4.8508105,-17.64485,13.794296,-10.131058,-32.39788,25.694687,-10.738891,-18.367516,-21.060966,-15.701535
142,-4.316946983337402,-87.13206481933594,73.36607360839844,3.4133560202467828,-1.3739487102368968,5.4181158719181175,5.159463,10.56253,16.304016,32.963078,-28.46453,-11.460296,-24.265566,-30.300894,-14.685369,55.220963,-25.756187,0.7416204,1.7977116,-2.8802722,11.133184,29.130878,23.518826,-18.398855,20.341188,-5.0938363,-17.702501,13.533459,-11.690127,-33.114475,26.2139,-12.476721,-17.79526,-20.931858,-15.425848
143,-4.166317939758301,-88.22093963623047,73.64053344726562,3.4853615610089093,-1.090206141386669,5.467611823174088,5.092085,11.296837,15.902965,31.96638,-26.69197,-12.23797,-23.76612,-29.955282,-13.205414,52.32622,-25.253012,0.75480914,2.1551225,-2.9130018,10.703359,30.45601,23.98645,-18.11349,19.89245,-5.1618214,-17.76011,13.233976,-13.150422,-33.7768,26.711542,-14.195715,-17.265074,-20.808601,-15.127157
144,-4.025577545166016,-89.35407257080078,73.92514038085938,3.582697751843303,-0.7819081695036056,5.58633334646283,5.0116076,11.983271,15.478371,30.848558,-24.793636,-12.915052,-23.243402,-29.666779,-11.895706,49.568813,-24.789507,0.7751117,2.45546,-3.0069747,10.276811,31.614342,24.498978,-17.894836,19.4995,-5.286517,-17.802052,12.893818,-14.501505,-34.380226,27.203646,-15.826474,-16.868856,-20.70243,-14.8101
145,-3.8719985485076904,-90.50025177001953,74.21629333496094,3.722721623205189,-0.45273082146972266,5.7799655664131295,4.9593954,12.595715,15.037679,29.529043,-22.706314,-13.54838,-22.689531,-29.451921,-10.730467,46.920868,-24.374802,0.7529405,2.6846414,-3.176521,9.851068,32.609196,25.057976,-17.749325,19.182863,-5.485885,-17.82513,12.503162,-15.777139,-34.922226,27.709633,-17.343487,-16.656693,-20.614307,-14.4658
146,-3.7200167179107666,-91.68216705322266,74.51293182373047,3.893373106004755,-0.10210521404071636,6.050012804464731,4.911206,13.15645,14.554142,28.058893,-20.44658,-14.142221,-22.097158,-29.257366,-9.680601,44.31632,-23.98644,0.71694285,2.8418925,-3.4037158,9.422368,33.452606,25.667633,-17.673803,18.912838,-5.647242,-17.83807,12.066585,-16.970211,-35.40073,28.219217,-18.781889,-16.578709,-20.539955,-14.093613
147,-3.564539909362793,-92.87890625,74.80323028564453,4.070471103566327,0.27633312842220986,6.382692995877001,4.782969,13.713948,14.03575,26.606573,-18.153646,-14.570324,-21.514946,-29.068249,-8.827008,41.843193,-23.602362,0.7820134,2.9417405,-3.6682682,8.99312,34.12171,26.314798,-17.651789,18.684368,-5.804768,-17.840506,11.604494,-18.06587,-35.817448,28.71369,-20.11233,-16.54643,-20.483572,-13.707461
148,-3.4100341796875,-94.10459899902344,75.0888900756836,4.2302151345664925,0.6891591613672896,6.764444406987005,4.483633,14.317384,13.49795,25.34961,-15.966926,-14.706464,-20.985996,-28.868755,-8.251401,39.582085,-23.194653,1.0612324,2.9961054,-3.9464147,8.565454,34.58437,26.974957,-17.672132,18.503317,-5.9897513,-17.832401,11.137043,-19.032259,-36.175358,29.17274,-21.320486,-16.48266,-20.447664,-13.322067
149,-3.2762210369110107,-95.34305572509766,75.3619155883789,4.378609450441068,1.161912011496453,7.2102164425846,3.9874911,14.944776,12.890024,24.213833,-13.805743,-14.61674,-20.52029,-28.646511,-7.922803,37.477154,-22.768066,1.5665514,2.9894688,-4.2432985,8.114088,34.81463,27.636095,-17.748964,18.406616,-6.251804,-17.808731,10.654115,-19.873487,-36.474003,29.603523,-22.399918,-16.370787,-20.427248,-12.926648
150,-3.1382038593292236,-96.59901428222656,75.61672973632812,4.530088373157601,1.683196967517598,7.722577041633797,3.3251026,15.579676,12.231901,23.1728,-11.644181,-14.33447,-20.088411,-28.40954,-7.8173985,35.483723,-22.315788,2.2480538,2.9107752,-4.5650077,7.642864,34.823532,28.297642,-17.890078,18.395927,-6.5547442,-17.77132,10.150684,-20.624634,-36.71563,30.01992,-23.339603,-16.242878,-20.42218,-12.516275
151,-3.013666868209839,-97.87104797363281,75.85665893554688,4.670227365185037,2.205638167402192,8.269311784237745,2.4877543,16.279997,11.661277,22.469204,-9.707899,-13.680636,-19.669596,-28.169277,-8.028017,33.692596,-21.788954,3.1204271,2.7822025,-4.8852563,7.1997223,34.631275,28.947447,-18.0778,18.423931,-6.7983294,-17.732231,9.65436,-21.256233,-36.907192,30.404951,-24.156446,-16.122662,-20.440207,-12.116476
152,-2.9024927616119385,-99.14576721191406,76.06343841552734,4.778030584131489,2.68365827101725,8.818827710102443,1.4657923,17.111984,11.322936,22.341068,-8.223461,-12.471741,-19.247751,-27.933088,-8.646474,32.202892,-21.144388,4.194107,2.621757,-5.1723475,6.8304477,34.257984,29.567255,-18.292738,18.448263,-6.882218,-17.705969,9.192571,-21.776636,-37.064613,30.746286,-24.842777,-16.00511,-20.489826,-11.751197
153,-2.809760808944702,-100.43275451660156,76.24224090576172,4.832783076526891,3.1367744252927805,9.40302729116434,0.10515153,18.154448,11.2144165,22.958164,-7.24342,-10.312782,-18.761791,-27.697643,-9.881268,30.930288,-20.249876,5.6944222,2.4106333,-5.402991,6.5255394,33.654327,30.146524,-18.54302,18.496452,-6.7180715,-17.698996,8.741132,-22.173964,-37.201298,31.049355,-25.410728,-15.895483,-20.58315,-11.436095
154,-2.7264249324798584,-101.72537231445312,76.3840103149414,4.831517041712057,3.58693771995301,10.032264671552879,-1.5635267,19.379877,11.287271,24.163006,-6.695069,-7.3934164,-18.249859,-27.41676,-11.623798,29.857521,-19.166311,7.531097,2.1375546,-5.5712953,6.2618823,32.81858,30.681017,-18.843813,18.585506,-6.3763843,-17.707361,8.295781,-22.450449,-37.32377,31.316269,-25.866016,-15.78641,-20.711298,-11.155296
155,-2.6401753425598145,-103.00498962402344,76.48591613769531,4.779467096984811,3.986469454437387,10.634342817480274,-3.2022345,20.695251,11.604353,25.608511,-6.558472,-4.425212,-17.853996,-27.051844,-13.486288,29.20132,-18.164066,9.246988,1.8434974,-5.6753235,6.07383,31.84274,31.159544,-19.182922,18.655462,-5.991711,-17.728212,7.913945,-22.601284,-37.435795,31.52776,-26.217398,-15.678504,-20.850645,-10.887712
156,-2.5759944915771484,-104.28765106201172,76.52247619628906,4.696410643629858,4.27933540615811,11.128242658305423,-4.4382873,21.99438,12.21212,26.944008,-6.750002,-2.1428602,-17.715767,-26.612158,-15.08316,29.182281,-17.526104,10.402346,1.5782328,-5.730937,6.0049925,30.813833,31.568872,-19.546465,18.652918,-5.698773,-17.756649,7.6527286,-22.613892,-37.53746,31.667934,-26.479874,-15.581998,-20.977394,-10.613698
157,-2.522463798522949,-105.5630111694336,76.4917984008789,4.5778470957729285,4.442149693230915,11.505853346452234,-5.1637735,23.315153,13.239358,28.121567,-7.300994,-0.71370393,-17.925356,-26.110905,-16.389185,29.99392,-17.335365,10.885028,1.3456362,-5.7387943,6.0871863,29.740353,31.894888,-19.919266,18.566132,-5.488339,-17.794064,7.5811,-22.486425,-37.628246,31.723137,-26.672049,-15.479626,-21.095415,-10.296818
158,-2.4700183868408203,-106.81578826904297,76.4136734008789,4.425063664333249,4.50168294257062,11.799236110989657,-5.5204873,24.684025,14.616083,29.286978,-8.194637,0.22891362,-18.412468,-25.549915,-17.592617,31.463644,-17.430962,10.96562,1.1238681,-5.7028556,6.296942,28.577528,32.13376,-20.308867,18.431791,-5.299817,-17.841154,7.6514244,-22.23911,-37.710125,31.714622,-26.77385,-15.367747,-21.213688,-9.958131
159,-2.3986856937408447,-108.0485610961914,76.29714965820312,4.273380848747399,4.475287461725898,11.987987149057519,-5.5326242,25.964031,16.096924,30.430414,-9.252563,0.7470654,-19.054724,-24.950668,-18.634459,33.25694,-17.719952,10.772992,0.9323487,-5.651962,6.5979195,27.33592,32.291157,-20.735527,18.262468,-5.187362,-17.890968,7.7453785,-21.859545,-37.778763,31.667337,-26.763023,-15.295431,-21.316132,-9.668743
160,-2.3362631797790527,-109.26580810546875,76.12854766845703,4.1561186832351735,4.381019258939112,12.052075541300804,-5.240459,27.015928,17.436865,31.532219,-10.295872,0.90470773,-19.713062,-24.34536,-19.448336,35.06477,-18.128626,10.4040165,0.75337225,-5.6149154,6.950083,26.074392,32.35982,-21.165302,18.041386,-5.1985774,-17.936464,7.734417,-21.411467,-37.813274,31.655521,-26.569073,-15.29484,-21.386803,-9.501187
161,-2.2800302505493164,-110.45108795166016,75.93033599853516,4.078271118143918,4.205190093099676,11.943105325479236,-4.5685005,27.814692,18.687109,32.556164,-11.324211,0.5173384,-20.388288,-23.764242,-19.962446,36.949234,-18.666101,9.765096,0.67349565,-5.6066256,7.373916,24.783588,32.37741,-21.634018,17.754646,-5.5123878,-17.993097,7.570561,-20.816818,-37.826977,31.61843,-26.227556,-15.39784,-21.397215,-9.459014
162,-2.2299304008483887,-111.6350326538086,75.6962661743164,4.030116379721471,3.9466716102621873,11.690205619250456,-3.5574121,28.387745,19.968952,33.571865,-12.442832,-0.38172916,-21.124422,-23.184414,-20.23715,39.021015,-19.341959,8.8347225,0.71489394,-5.6096234,7.866384,23.347849,32.328175,-22.23188,17.49724,-6.057797,-18.060223,7.346523,-20.02953,-37.827824,31.491804,-25.752876,-15.577169,-21.368177,-9.4937315
163,-2.1558499336242676,-112.80535125732422,75.4361572265625,4.0177025788579375,3.641959656517452,11.38770114863478,-2.4343436,28.696833,21.111622,34.6956,-13.614055,-1.4015102,-21.839409,-22.582043,-20.389618,41.090034,-20.126865,7.788337,0.70363754,-5.6291327,8.390067,21.914173,32.22954,-22.81379,17.14541,-6.5229497,-18.096252,7.10241,-19.170969,-37.804367,31.399406,-25.125505,-15.793201,-21.34821,-9.641146
164,-2.051023483276367,-113.96186065673828,75.15824127197266,4.04154475172923,3.325469196751256,11.12682560004291,-1.4175708,28.745396,21.909975,36.02728,-14.779111,-2.1558352,-22.449373,-21.940268,-20.529436,42.977962,-21.011002,6.793565,0.6220856,-5.6441846,8.869423,20.305744,32.072266,-23.546198,16.867828,-6.61913,-18.07308,6.944213,-18.211523,-37.74792,31.302172,-24.30877,-16.016954,-21.395594,-9.894007
165,-1.9432709217071533,-115.09954833984375,74.8666763305664,4.131440520937321,2.9784080731470026,10.877538860408084,-0.49068022,28.51592,22.239796,37.599724,-15.922616,-2.5652065,-22.934702,-21.270077,-20.571075,44.71744,-22.116762,5.87443,0.45749587,-5.70163,9.333034,18.60392,31.898664,-24.360525,16.583557,-6.2285256,-17.978882,6.8922796,-17.199377,-37.653244,31.256105,-23.268728,-16.246033,-21.548727,-10.314372
166,-1.8439700603485107,-116.23092651367188,74.5682601928711,4.27542011608122,2.592140277405784,10.607396295213471,0.42482114,28.036966,22.205124,39.357834,-17.074938,-2.8312905,-23.321716,-20.586563,-20.478888,46.396053,-23.433495,4.932799,0.25325793,-5.79635,9.796912,16.82118,31.707317,-25.248528,16.272688,-5.530221,-17.831278,6.903026,-16.104107,-37.51392,31.230894,-22.025553,-16.50096,-21.770405,-10.876802
167,-1.7726073265075684,-117.35334777832031,74.27772521972656,4.410597092115959,2.2139840515500793,10.403251269273973,1.2318507,27.399122,21.931242,41.238956,-18.2068,-2.9884512,-23.596367,-19.886131,-20.436733,47.911625,-24.752449,3.9552274,-0.041212462,-5.8603196,10.208634,14.965793,31.492273,-26.205883,15.908169,-4.6833034,-17.636478,6.9300103,-14.882065,-37.33861,31.178339,-20.666786,-16.77487,-21.995726,-11.488368
168,-1.6738309860229492,-118.42355346679688,74.01759338378906,4.472875919255552,1.8896111844684422,10.353109111090719,1.835812,26.69085,21.548422,43.182514,-19.289324,-3.0694437,-23.7522,-19.162111,-20.635683,49.157143,-25.859377,2.9290247,-0.4735717,-5.823776,10.519122,13.040704,31.244848,-27.234226,15.466107,-3.8449814,-17.401653,6.9273214,-13.482316,-37.148853,31.041681,-19.2887,-17.05186,-22.160292,-12.056477
