Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
499,-3.0443718433380127,319.6690673828125,73.7351303100586,2.5274403653678283,-3.2673120574561683,-83.57754448489678,19.353817,4.8749824,2.7941983,19.141243,-24.540108,-11.899532,-29.686506,-13.83083,-7.6936073,36.43955,-0.7972235,4.045297,-1.5503962,-4.8389797,15.811454,10.119623,18.189653,-17.822206,54.23794,2.8516445,1.7693608,2.7900965,4.6877165,-21.3059,13.485777,27.960907,-8.396225,4.052443,3.8479047
500,-2.8909120559692383,320.3935852050781,73.70814514160156,2.6553490011217113,-3.4158866046015204,-83.59290611086374,19.443272,4.498982,3.1431563,18.133835,-24.945004,-11.675413,-29.93512,-13.967079,-7.2940774,35.713688,0.55290735,4.26962,-1.7334986,-5.151838,16.35503,8.507034,18.530132,-18.386433,54.425014,2.8559213,1.6508006,2.9757,5.02418,-20.717594,13.142583,28.679451,-8.633264,3.8945835,3.6998436
501,-2.7342636585235596,321.1188659667969,73.69645690917969,2.724585038280478,-3.458622705886324,-83.69865861370934,19.342022,4.182441,3.5569603,17.322119,-25.343582,-11.431517,-30.259014,-13.982034,-6.8972135,34.858406,2.1080077,4.459954,-1.8890227,-5.3949733,16.779747,6.951753,18.861187,-18.83226,54.575706,2.971549,1.5728941,3.1037679,5.31305,-20.123499,12.858585,29.487862,-8.812238,3.7649477,3.4621384
502,-2.570251703262329,321.8267517089844,73.70252990722656,2.763127793313011,-3.431528669515413,-83.88369873669973,19.089207,3.888426,4.004774,16.685545,-25.716333,-11.134611,-30.61751,-13.90563,-6.471775,33.873215,3.836622,4.6413198,-2.0164242,-5.5930724,17.129036,5.422195,19.18525,-19.189333,54.722057,3.1836295,1.5191604,3.1871953,5.562735,-19.525537,12.617702,30.377346,-8.943331,3.6485147,3.1528502
503,-2.415402889251709,322.52685546875,73.72161865234375,2.7732597113073254,-3.389874082981667,-84.11977679768094,18.781221,3.622602,4.4650126,16.156895,-26.041773,-10.8258915,-30.916193,-13.753553,-6.0316324,32.746273,5.6696343,4.9234533,-2.1278074,-5.760754,17.445045,3.94155,19.507528,-19.460966,54.83981,3.4147034,1.481858,3.2526994,5.7816453,-18.93349,12.427722,31.31419,-9.023069,3.5537057,2.846486
504,-2.260209321975708,323.21630859375,73.75717163085938,2.7601183585507125,-3.3887448899803183,-84.3778348334401,18.515373,3.391017,4.9149876,15.666494,-26.296091,-10.547722,-31.057217,-13.539338,-5.5874743,31.45684,7.5415606,5.4168706,-2.238048,-5.9121604,17.77031,2.5386224,19.833044,-19.648457,54.89932,3.5874875,1.4531107,3.3254106,5.9777017,-18.360287,12.299461,32.26331,-9.0431385,3.488424,2.617488
505,-2.1081576347351074,323.90826416015625,73.80441284179688,2.7090280598782885,-3.4417011875716073,-84.66496925745979,18.327806,3.2123234,5.363976,15.172813,-26.477844,-10.302578,-31.009495,-13.261359,-5.1855907,29.89242,9.632552,6.064241,-2.348607,-6.0323334,18.11967,1.2226192,20.163675,-19.74194,54.88944,3.6903608,1.4385115,3.4107604,6.145602,-17.815077,12.231657,33.21859,-8.982427,3.4777675,2.4954934
506,-1.9658455848693848,324.58251953125,73.86028289794922,2.622946535557405,-3.520950176545683,-84.99254914029284,18.159042,3.0809531,5.8179736,14.727903,-26.60055,-10.066242,-30.826042,-12.9186945,-4.7829685,28.096981,11.908169,6.843858,-2.4533305,-6.1192336,18.47103,-0.01855531,20.500698,-19.744886,54.824368,3.7612824,1.4394709,3.49418,6.2898874,-17.298615,12.219515,34.190628,-8.84597,3.5095272,2.438518
507,-1.8308855295181274,325.22210693359375,73.92765808105469,2.54331446359608,-3.6212409274010406,-85.33550641981476,17.962234,2.961753,6.24729,14.4054985,-26.661764,-9.842003,-30.51865,-12.521363,-4.2609324,26.260773,13.983027,7.918597,-2.555971,-6.2107368,18.811668,-1.1911219,20.848652,-19.682657,54.713985,3.7956355,1.4414988,3.570455,6.4324827,-16.810797,12.267116,35.171055,-8.666358,3.5357955,2.413595
508,-1.6999859809875488,325.8243408203125,74.01483154296875,2.5086349760100872,-3.738448505704764,-85.6661998192407,17.696167,2.8151474,6.6203327,14.273224,-26.65819,-9.634189,-30.092897,-12.087511,-3.5151997,24.57283,15.468561,9.4430895,-2.6611214,-6.3485966,19.130312,-2.3004377,21.213879,-19.5806,54.565994,3.7896235,1.4307525,3.6338708,6.5949893,-16.351717,12.377639,36.152035,-8.476939,3.5085921,2.3883536
509,-1.581283688545227,326.4429626464844,74.11100006103516,2.555530716933369,-3.8866085613523644,-85.97284625302882,17.351313,2.6036992,6.913043,14.372642,-26.563562,-9.44856,-29.449806,-11.60859,-2.4499998,22.883741,16.313612,11.766294,-2.7681813,-6.575873,19.444386,-3.3517456,21.602642,-19.424051,54.373398,3.7442412,1.4031329,3.675321,6.7884073,-15.919203,12.55343,37.115925,-8.274515,3.4156473,2.3582807
510,-1.482109785079956,327.0436706542969,74.21836853027344,2.6647348207441306,-4.06718470648712,-86.26538272936476,16.95815,2.3432298,7.14233,14.647517,-26.380882,-9.279646,-28.603432,-11.125016,-1.1848837,21.152853,16.660936,14.6668215,-2.8801394,-6.8744726,19.755695,-4.338421,22.01763,-19.208923,54.13214,3.65909,1.3664731,3.6987448,6.9990587,-15.511798,12.79267,38.074017,-8.044923,3.2824166,2.3400578
511,-1.440001130104065,327.62091064453125,74.33563232421875,2.507586160159903,-4.2572349907574205,-86.71307700496737,16.377934,2.5014966,7.526431,15.487603,-26.428719,-9.23961,-27.504795,-10.446946,-1.0225221,19.276535,16.70286,15.000033,-2.8524506,-6.8735147,20.054092,-5.2878175,22.388151,-18.982553,53.903763,3.5407798,1.3197023,3.7280617,7.253691,-15.197324,13.082776,39.01051,-7.7856846,3.1201842,2.3409684
512,-1.3902312517166138,328.179443359375,74.45822143554688,2.38587531315675,-4.420225570156949,-87.1209946729762,15.8176565,2.615503,7.861326,16.218206,-26.39311,-9.165173,-26.68722,-9.887635,-0.8194587,18.252335,16.091814,15.000033,-2.8811197,-6.9451084,20.26482,-6.094593,22.87229,-18.767342,53.583504,3.3579326,1.2773112,3.7570908,7.4483557,-14.810674,13.439037,40.067596,-7.5633,2.9312322,2.3399186
513,-1.3249422311782837,328.72265625,74.58650207519531,2.3009033575202156,-4.538230023962053,-87.48940999734778,15.244978,2.676018,8.147636,16.867327,-26.279139,-9.044317,-26.25938,-9.41214,-0.39152706,18.30154,14.495912,15.000033,-2.9661431,-7.01021,20.359632,-6.8230467,23.364037,-18.599962,53.255596,3.0808573,1.2230971,3.8073337,7.653751,-14.462109,13.85096,41.190254,-7.3235283,2.701417,2.3296692
514,-1.2548575401306152,329.2459411621094,74.72328186035156,2.231835720755145,-4.622311403535098,-87.84018825993797,14.63682,2.7192202,8.401921,17.521017,-26.102964,-8.900241,-26.104979,-8.953484,0.17474596,19.185925,12.0614805,15.000033,-3.0831954,-7.058997,20.360449,-7.4788237,23.863724,-18.45414,52.914654,2.7267244,1.1583471,3.871073,7.868416,-14.148177,14.319572,42.364056,-7.067235,2.4329097,2.3168309
515,-1.1716880798339844,329.7752685546875,74.86538696289062,2.14896909651843,-4.677606525306455,-88.19152031963719,14.037652,2.7719138,8.657133,18.102552,-25.87066,-8.740278,-26.161577,-8.53465,0.7009366,20.71853,9.400523,15.000033,-3.2211492,-7.070818,20.293919,-8.056368,24.365992,-18.303185,52.54381,2.3825164,1.103469,3.9402182,8.076219,-13.869784,14.813977,43.55781,-6.852434,2.1633122,2.348144
516,-1.1095786094665527,330.2655944824219,75.03155517578125,2.0321836987540793,-4.714658781359396,-88.55788473839908,13.498085,2.8546288,8.9406595,18.535168,-25.590057,-8.570486,-26.3401,-8.197703,1.0168221,22.670996,7.144859,15.000033,-3.3717906,-7.0286365,20.191006,-8.552055,24.861729,-18.12189,52.129036,2.1343613,1.0790024,4.007701,8.264701,-13.628637,15.301609,44.73646,-6.736636,1.9307326,2.47032
517,-1.022947072982788,330.7533264160156,75.2033920288086,1.8745881610379118,-4.733459775260813,-88.93671674036118,13.0233345,2.9692593,9.252204,18.806341,-25.256975,-8.377039,-26.644518,-7.957885,1.1375043,25.073769,5.518355,15.000033,-3.5484338,-6.9231653,20.047256,-8.954559,25.34383,-17.896006,51.67152,2.0185707,1.1014316,4.082001,8.419649,-13.429453,15.79578,45.92866,-6.7771454,1.7380323,2.725196
518,-0.9198483824729919,331.2311096191406,75.38404846191406,1.7060909461995275,-4.743931042188437,-89.31028466590892,12.610176,3.078936,9.567733,18.938108,-24.863235,-8.155773,-27.045094,-7.8209333,1.1450261,27.90967,4.2251925,15.000033,-3.7612445,-6.783401,19.861141,-9.268647,25.812532,-17.636547,51.180588,1.9885267,1.1560075,4.164314,8.556943,-13.273603,16.306286,47.136242,-6.9276977,1.5672053,3.0772758
519,-0.8052667379379272,331.71478271484375,75.55476379394531,1.5547626455054733,-4.76787097481862,-89.67444761355249,12.28899,3.1573343,9.882346,18.913977,-24.413452,-7.9304347,-27.40843,-7.8235893,0.9811537,30.894276,3.091543,15.000033,-3.9906056,-6.6420617,19.664755,-9.522154,26.271364,-17.363413,50.660744,2.001635,1.2164009,4.237536,8.705076,-13.157769,16.793224,48.287457,-7.090922,1.4251313,3.456593
520,-0.6984941959381104,332.181640625,75.72815704345703,1.4373557886173107,-4.8204457713251285,-90.03029824775447,12.081055,3.1928136,10.196361,18.726683,-23.915915,-7.729048,-27.63056,-8.007095,0.574552,33.79907,1.9082614,15.000033,-4.2094755,-6.5214367,19.486668,-9.742574,26.723764,-17.095758,50.113804,2.0195568,1.2564415,4.2845273,8.88931,-13.074921,17.212645,49.31263,-7.172383,1.3194727,3.794426
521,-0.5929819345474243,332.63720703125,75.90064239501953,1.3449654319312343,-4.9149054864801185,-90.39141810398567,12.021637,3.194544,10.525694,18.342846,-23.356724,-7.5628104,-27.675217,-8.439302,-0.19549945,36.63086,0.60740536,15.000033,-4.399675,-6.4154882,19.341825,-9.930954,27.169527,-16.831375,49.54078,2.038801,1.2671913,4.29587,9.107363,-13.022319,17.557701,50.200012,-7.163724,1.2629331,4.0787096
522,-0.5149984955787659,333.08001708984375,76.06423950195312,1.1669575975295616,-5.035238010613859,-90.80674117280186,12.020029,3.333198,10.913563,17.956163,-22.836847,-7.461745,-27.54385,-9.0200615,-1.514306,39.39536,-0.661527,14.167342,-4.5248575,-6.213103,19.21991,-10.076817,27.60797,-16.563446,48.94057,2.0778375,1.2630539,4.2828746,9.343543,-12.998267,17.8469,50.988132,-7.1123204,1.2478331,4.3439927
523,-0.4433360993862152,333.5131530761719,76.21649932861328,1.0038973591693061,-5.156444745646461,-91.21086006735379,12.061449,3.4587631,11.291989,17.492067,-22.306206,-7.380849,-27.327917,-9.772065,-2.9353204,42.160473,-1.9481857,13.122077,-4.644952,-6.012996,19.090874,-10.192555,28.042519,-16.3109,48.315746,2.1270301,1.2535694,4.2600713,9.603173,-12.998232,18.073992,51.685116,-7.0080385,1.2529107,4.590822
524,-0.37723827362060547,333.9413757324219,76.35688018798828,0.876730204305225,-5.252377309938299,-91.57546429555552,12.081939,3.5435226,11.627195,17.006794,-21.789213,-7.30662,-27.085808,-10.60635,-4.1984763,44.894783,-3.2338362,12.000492,-4.7805696,-5.837821,18.93119,-10.293615,28.478867,-16.096678,47.669815,2.1758668,1.2484764,4.2421536,9.891193,-13.015464,18.229876,52.300266,-6.8425183,1.2567108,4.8197255
525,-0.3214077949523926,334.3641662597656,76.48223114013672,0.790754386609716,-5.306598954377157,-91.89630542945524,12.073941,3.578823,11.913034,16.476454,-21.278706,-7.2395263,-26.854094,-11.542353,-5.32711,47.64421,-4.5266504,10.746834,-4.937013,-5.6903687,18.722364,-10.377802,28.923326,-15.933302,46.9942,2.2244573,1.2532905,4.2334776,10.212013,-13.044941,18.300495,52.828266,-6.58631,1.2615327,5.037185
526,-0.2775723934173584,334.76849365234375,76.59217071533203,0.7397345649164743,-5.334932962250112,-92.18434353032453,12.0703945,3.5705562,12.163456,15.874221,-20.759474,-7.182549,-26.59672,-12.613728,-6.4024677,50.416534,-5.844737,9.394262,-5.1040077,-5.5667872,18.480042,-10.439494,29.376703,-15.810258,46.28843,2.2743468,1.2622745,4.2255583,10.559682,-13.084025,18.293812,53.270237,-6.2546062,1.2763184,5.240314
527,-0.240778386592865,335.1690673828125,76.69015502929688,0.7139505509616311,-5.357708386094409,-92.44259337087215,12.065956,3.5369484,12.382966,15.256904,-20.251951,-7.1326046,-26.27472,-13.710035,-7.318276,53.100445,-7.153139,8.054853,-5.2727246,-5.4633646,18.231646,-10.486079,29.834736,-15.711357,45.56607,2.3214698,1.2680057,4.214059,10.922664,-13.129691,18.234146,53.647144,-5.9066806,1.2892683,5.4149213
528,-0.19817978143692017,335.5781555175781,76.77375793457031,0.7022166227349266,-5.395234155413115,-92.674563903643,12.044964,3.4973466,12.576614,14.703021,-19.779463,-7.086482,-25.860481,-14.711762,-7.9751053,55.59294,-8.407745,6.846635,-5.434188,-5.375433,18.003542,-10.531466,30.291409,-15.6248665,44.848225,2.3584893,1.2625495,4.1955156,11.288936,-13.17939,18.147566,53.98113,-5.599922,1.2879794,5.5465584
529,-0.17793355882167816,335.9704895019531,76.84750366210938,0.7062979943898764,-5.456753198438689,-92.87431851133073,12.027712,3.4447215,12.740711,14.188553,-19.335218,-7.044599,-25.357338,-15.600954,-8.359262,57.90153,-9.602629,5.7728133,-5.5861278,-5.3045173,17.799824,-10.582147,30.745367,-15.560293,44.14345,2.3847153,1.2335365,4.162937,11.667505,-13.232947,18.03919,54.269764,-5.3567386,1.2609749,5.6275434
530,-0.16813789308071136,336.3678283691406,76.9090576171875,0.7277116466171992,-5.528901272798661,-93.04328521231695,12.011901,3.3738797,12.875567,13.690129,-18.911348,-7.0088086,-24.794886,-16.416235,-8.532891,60.07979,-10.7472315,4.7885776,-5.733315,-5.248942,17.605919,-10.635495,31.197523,-15.522914,43.445103,2.401528,1.1883318,4.12103,12.060142,-13.289749,17.897573,54.506157,-5.143344,1.2169964,5.6664176
531,-0.15046776831150055,336.77459716796875,76.96216583251953,0.75927125311689,-5.598051257362812,-93.19719514956302,11.95417,3.3050072,12.993687,13.274035,-18.529707,-6.9779944,-24.186804,-17.119425,-8.516788,62.08589,-11.816798,3.942496,-5.8754163,-5.201628,17.419085,-10.676162,31.64209,-15.481473,42.739437,2.4187934,1.1491354,4.083446,12.444744,-13.3472805,17.71918,54.705524,-4.9369135,1.1737942,5.673169
532,-0.14081768691539764,337.1723937988281,77.0054702758789,0.7913768314122641,-5.650681513739655,-93.35150882395928,11.811039,3.2594056,13.107156,13.007361,-18.212946,-6.9504204,-23.54595,-17.675386,-8.3319645,63.87917,-12.787658,3.2820861,-6.013123,-5.1553073,17.236366,-10.68775,32.07058,-15.402402,42.013798,2.4476697,1.1383528,4.0643797,12.796667,-13.403045,17.5017,54.886375,-4.7140245,1.149344,5.6568313
533,-0.1549120992422104,337.5605163574219,77.04210662841797,0.8200532411224172,-5.694865670939921,-93.50667076507762,11.586585,3.246376,13.214683,12.904078,-17.973219,-6.9282856,-22.861326,-18.054522,-7.9606123,65.44849,-13.648889,2.852359,-6.15447,-5.1052175,17.068396,-10.663179,32.480606,-15.273932,41.252884,2.4969902,1.170993,4.077753,13.110317,-13.458505,17.235521,55.04023,-4.4628315,1.1521946,5.612629
534,-0.16353853046894073,337.95257568359375,77.07233428955078,0.8491211283944081,-5.733539428422113,-93.65589250129473,11.298213,3.2549639,13.311437,12.93065,-17.796663,-6.910896,-22.136383,-18.277767,-7.4123282,66.82522,-14.410957,2.6202023,-6.2963543,-5.055134,16.911922,-10.607024,32.872322,-15.109986,40.465687,2.5638657,1.2320521,4.113088,13.398847,-13.515503,16.924995,55.163204,-4.1979537,1.1712451,5.5375147
535,-0.17449098825454712,338.3517761230469,77.0931625366211,0.8853774064958208,-5.745821738535853,-93.80492830526553,10.919917,3.2770667,13.403644,13.087338,-17.66969,-6.8915334,-21.405169,-18.388119,-6.746444,68.03139,-15.083856,2.5149689,-6.424025,-5.0084324,16.743328,-10.542889,33.242073,-14.928916,39.696167,2.6302066,1.2981267,4.148422,13.665719,-13.570083,16.590937,55.278976,-3.9343255,1.1950151,5.4424787
536,-0.19137172400951385,338.7525939941406,77.10987091064453,0.9354740169401907,-5.710539414839245,-93.9590974866718,10.425887,3.3049335,13.497557,13.374444,-17.57873,-6.8637047,-20.701668,-18.429003,-6.0192885,69.08763,-15.677178,2.4654512,-6.520047,-4.9700537,16.537462,-10.474109,33.580906,-14.736416,38.971207,2.6934304,1.3457935,4.1623225,13.912442,-13.614634,16.252596,55.41554,-3.6876702,1.2123141,5.3380566
537,-0.2188083678483963,339.1532897949219,77.12291717529297,1.0023151169014348,-5.609521605439762,-94.11372729571401,9.770841,3.340718,13.587731,13.838801,-17.538618,-6.825211,-20.04877,-18.38475,-5.21282,70.00101,-16.179974,2.47218,-6.5748277,-4.9432554,16.274836,-10.425652,33.882683,-14.543178,38.313198,2.759882,1.3653488,4.142859,14.144847,-13.642201,15.905331,55.57611,-3.46093,1.2193232,5.2152834
538,-0.2514818608760834,339.5483093261719,77.13076782226562,1.0801693197776463,-5.458008935603151,-94.26732171387731,8.981445,3.3887818,13.672464,14.463946,-17.549812,-6.7788925,-19.420336,-18.240328,-4.314103,70.763626,-16.592863,2.5665352,-6.5947623,-4.9243484,15.970857,-10.398514,34.147343,-14.351058,37.713364,2.8322327,1.3701656,4.1055884,14.358577,-13.653607,15.537285,55.754234,-3.2485833,1.221884,5.07027
539,-0.2856614887714386,339.95562744140625,77.13436126708984,1.1661964736421857,-5.2850420850330355,-94.43105820531586,8.142566,3.4443927,13.764262,15.15095,-17.575172,-6.7265882,-18.778843,-18.03858,-3.383338,71.374725,-16.945995,2.7223923,-6.5919785,-4.9047904,15.653933,-10.371044,34.37711,-14.15574,37.162354,2.8918626,1.3710196,4.069149,14.540198,-13.652332,15.161445,55.958286,-3.0517921,1.2237756,4.9224234
540,-0.32027891278266907,340.36474609375,77.12837219238281,1.2541574971361906,-5.119764818554991,-94.61557545719579,7.337283,3.502433,13.876056,15.802021,-17.578543,-6.671257,-18.090096,-17.827026,-2.4773145,71.83254,-17.268332,2.9122744,-6.578421,-4.8780646,15.352982,-10.308184,34.57532,-13.944714,36.638447,2.925056,1.3788593,4.0513735,14.674777,-13.645413,14.790888,56.196957,-2.8713393,1.2288481,4.790991
541,-0.3732040524482727,340.7672424316406,77.1241455078125,1.3475029134660998,-4.971999732854517,-94.82451878196876,6.581615,3.5611982,14.0095005,16.409552,-17.554144,-6.6100717,-17.339445,-17.610722,-1.5942404,72.13195,-17.572498,3.1503656,-6.563222,-4.8446245,15.08103,-10.185146,34.7437,-13.695913,36.12331,2.9121192,1.3936766,4.059613,14.755205,-13.634759,14.421952,56.47567,-2.715258,1.2353165,4.6834207
542,-0.4215013384819031,341.16949462890625,77.11962127685547,1.4476749147692998,-4.825135681235836,-95.05164004171733,5.8347325,3.6236517,14.158375,17.014462,-17.515272,-6.5445585,-16.546526,-17.372324,-0.70774937,72.27519,-17.842209,3.441328,-6.541873,-4.808075,14.822744,-10.025099,34.88368,-13.41866,35.631256,2.861988,1.4106938,4.082199,14.788194,-13.621308,14.052772,56.785873,-2.5792592,1.2423774,4.5894217
543,-0.4700689911842346,341.5692443847656,77.1104965209961,1.5496660917846583,-4.66953265956316,-95.29377321007236,5.090461,3.6925585,14.323552,17.60374,-17.465502,-6.4839635,-15.736402,-17.126675,0.16624431,72.28025,-18.065058,3.743328,-6.5044746,-4.7658772,14.563001,-9.830885,34.993427,-13.13067,35.159466,2.817642,1.4337624,4.108,14.783809,-13.607967,13.699568,57.111866,-2.4441597,1.2555985,4.5034685
544,-0.5149757862091064,341.95819091796875,77.1039810180664,1.6502230229270378,-4.494993246986544,-95.54781303127066,4.347358,3.7699995,14.506011,18.154936,-17.40319,-6.435677,-14.932164,-16.88728,1.0115887,72.16167,-18.227116,4.01575,-6.444037,-4.7121553,14.287784,-9.63468,35.072483,-12.863901,34.732006,2.8091762,1.4666103,4.1263046,14.752461,-13.599145,13.380533,57.4364,-2.2901196,1.2806411,4.4198966
545,-0.5717440247535706,342.3505859375,77.0929183959961,1.7455243910213405,-4.301936403080036,-95.81785969480954,3.6121888,3.856403,14.710961,18.657354,-17.328178,-6.4043937,-14.132136,-16.656027,1.8224545,71.92026,-18.323196,4.2380295,-6.3508306,-4.6428695,13.992314,-9.4212265,35.112717,-12.616768,34.338898,2.861641,1.5111854,4.1359653,14.699506,-13.595772,13.08753,57.7601,-2.0966911,1.330135,4.3249135
546,-0.6235670447349548,342.7464599609375,77.07640838623047,1.8391815316403695,-4.094469535615713,-96.10391141374471,2.8841965,3.9507198,14.936209,19.124063,-17.24142,-6.3841085,-13.328265,-16.429289,2.611214,71.55106,-18.362015,4.4340444,-6.2294917,-4.562315,13.682019,-9.211743,35.118233,-12.397068,34.001335,2.941561,1.5649633,4.144441,14.62145,-13.596411,12.817517,58.089493,-1.8762561,1.3974543,4.225118
547,-0.684366762638092,343.14208984375,77.0584487915039,1.9351210073408238,-3.869229975279403,-96.39736932138591,2.1480644,4.0505095,15.171785,19.572393,-17.144302,-6.365111,-12.532084,-16.202688,3.3869255,71.05583,-18.34627,4.6286507,-6.0904374,-4.481173,13.361574,-8.99772,35.10246,-12.195174,33.69869,3.0303235,1.6251634,4.14902,14.5148735,-13.600846,12.585467,58.415134,-1.6652726,1.4588431,4.1483803
548,-0.749200165271759,343.5373840332031,77.04175567626953,2.0354407249561604,-3.6229002426980723,-96.68917009832784,1.3868179,4.154906,15.4076185,20.02242,-17.03979,-6.338301,-11.754803,-15.97103,4.158177,70.43673,-18.279747,4.8464437,-5.9560175,-4.391458,13.041749,-8.74756,35.045704,-11.96408,33.393307,3.1343255,1.6878155,4.143771,14.369597,-13.620556,12.401643,58.726086,-1.5074277,1.4915254,4.121662
549,-0.8185515403747559,343.9339599609375,77.0292739868164,2.142466978484995,-3.3524468205666937,-96.9821918370946,0.5993967,4.2637978,15.647708,20.472189,-16.926529,-6.297876,-11.001988,-15.725536,4.9416637,69.69303,-18.157177,5.081764,-5.8032494,-4.3110275,12.699856,-8.502843,34.972847,-11.773699,33.128513,3.223604,1.7566069,4.1429224,14.203701,-13.643512,12.289469,59.032654,-1.4058928,1.4812366,4.166911
550,-0.8958404064178467,344.33441162109375,77.01058959960938,2.2514426910042844,-3.0601617834958565,-97.27937350949026,-0.20737472,4.37905,15.894925,20.915077,-16.804361,-6.250016,-10.26632,-15.471976,5.730114,68.82577,-17.98075,5.3232164,-5.648854,-4.220282,12.346683,-8.253256,34.85515,-11.584102,32.901764,3.3239214,1.8307841,4.1396337,14.001083,-13.684718,12.238043,59.338776,-1.347148,1.4434985,4.2621903
551,-0.9709490537643433,344.7410583496094,76.98611450195312,2.3659467180058487,-2.750569383794587,-97.57188261291874,-1.0329932,4.498126,16.138603,21.353725,-16.673384,-6.2033696,-9.542837,-15.233549,6.498816,67.84037,-17.766195,5.587961,-5.4823284,-4.133979,11.985278,-8.003276,34.71388,-11.416125,32.706047,3.42334,1.9039193,4.131857,13.7838745,-13.733286,12.22239,59.613544,-1.2932357,1.3997808,4.378696
552,-1.0541940927505493,345.14764404296875,76.9544448852539,2.4861357463339315,-2.4282000243027286,-97.85090735778773,-1.878481,4.618817,16.36799,21.793304,-16.534376,-6.165884,-8.8279705,-15.030847,7.2221837,66.74155,-17.52814,5.893631,-5.3095565,-4.055801,11.621483,-7.7536626,34.54884,-11.264783,32.53943,3.5231445,1.968552,4.115476,13.559188,-13.785382,12.225616,59.8356,-1.209373,1.3717963,4.4823875
553,-1.1443699598312378,345.55426025390625,76.92088317871094,2.615697832338805,-2.0849820124536427,-98.12030952706,-2.752964,4.7358303,16.587479,22.236595,-16.390038,-6.132529,-8.134181,-14.870173,7.9059305,65.52028,-17.257954,6.273454,-5.1229353,-3.9902794,11.245941,-7.4990377,34.358925,-11.128253,32.391624,3.6366777,2.029013,4.0820203,13.324669,-13.841055,12.250261,60.00681,-1.0611091,1.3672886,4.566137
554,-1.242436408996582,345.9638977050781,76.88330078125,2.752579357746947,-1.7216741150584467,-98.38295306693695,-3.6543615,4.8511686,16.800913,22.68323,-16.240572,-6.0998936,-7.4597435,-14.738546,8.561195,64.17668,-16.952887,6.7077527,-4.924719,-3.933859,10.860023,-7.2510395,34.145103,-11.011815,32.276493,3.755634,2.0870595,4.035951,13.074989,-13.90097,12.304417,60.138256,-0.8759547,1.3739213,4.646497
555,-1.3435499668121338,346.37872314453125,76.83741760253906,2.890893507983899,-1.3558285601326847,-98.6281650327166,-4.5605445,4.970785,16.997217,23.122833,-16.078957,-6.078443,-6.784498,-14.635406,9.172674,62.732414,-16.63706,7.1371408,-4.725906,-3.882521,10.482072,-6.995474,33.907593,-10.910755,32.190052,3.866003,2.131687,3.9932187,12.819408,-13.961675,12.371773,60.220253,-0.7131165,1.3836628,4.7255015
556,-1.4601773023605347,346.7875671386719,76.78954315185547,3.021920392564217,-1.0051605740970766,-98.84564868848608,-5.4531493,5.1016164,17.164585,23.55024,-15.89973,-6.079213,-6.088399,-14.555129,9.722746,61.209183,-16.333427,7.502048,-4.5396156,-3.8305342,10.132242,-6.757672,33.6515,-10.838247,32.163776,3.938513,2.1519377,3.9702342,12.564053,-14.019615,12.436786,60.24473,-0.6325236,1.3882341,4.8039865
557,-1.5869051218032837,347.20703125,76.74020385742188,3.144136118194044,-0.6662064864385439,-99.03089069208688,-6.3364472,5.246479,17.297283,23.963192,-15.70146,-6.113829,-5.375286,-14.482097,10.219177,59.61196,-16.008741,7.761614,-4.3637066,-3.7765436,9.805791,-6.5200872,33.375748,-10.791183,32.188236,3.967582,2.1311543,3.975402,12.317902,-14.068631,12.495655,60.198868,-0.686475,1.385521,4.8997
558,-1.7096683979034424,347.62384033203125,76.69148254394531,3.261054243714934,-0.33222961507259946,-99.19030690412839,-7.2164745,5.399993,17.402079,24.361427,-15.486365,-6.1732855,-4.6562567,-14.422924,10.667727,57.93293,-15.664785,7.9563894,-4.1925516,-3.7239351,9.495811,-6.3009243,33.082787,-10.777177,32.273598,3.959756,2.079868,3.9993346,12.072547,-14.109707,12.555434,60.0937,-0.8322713,1.3792465,5.004423
559,-1.8571035861968994,348.0449523925781,76.64421844482422,3.3773428157578422,-0.016904423261432003,-99.32957242894872,-8.082165,5.5580683,17.485683,24.755568,-15.256757,-6.237801,-3.9165561,-14.402654,11.04398,56.16619,-15.374603,8.150767,-4.0272408,-3.677263,9.2157345,-6.0804706,32.773663,-10.782561,32.39009,3.9398782,2.028471,4.029858,11.81814,-14.142819,12.613808,59.95141,-0.9861939,1.3703849,5.0847325
