Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-102.09512329101562,-17.10173225402832,73.39805603027344,-2.8160542869869043,-2.848389653462432,172.22465297854487,18.298098,10.516604,2.1902337,49.975964,6.368365,-15.000033,-25.457638,-0.06376309,-23.481926,30.406082,-6.334276,-9.652064,-10.357762,3.3910773,11.568492,-1.4098058,14.831666,-23.068678,66.03243,10.979916,2.790744,-0.6134299,10.751334,-6.5546813,8.91108,62.437637,-25.541082,-3.8489728,7.0397363
121,-103.06555938720703,-16.813241958618164,73.50849151611328,-3.212595547249124,-2.972666253785199,171.95560507827904,16.356386,10.23855,0.2200685,53.64795,7.937539,-15.000033,-24.529186,0.68167496,-23.494938,30.414062,-6.64641,-9.736358,-10.449442,3.7579546,11.671005,-1.276053,14.437114,-23.176115,66.82037,10.677035,2.9434872,-1.0951709,10.566542,-6.604832,9.026539,62.23343,-25.986032,-3.790461,7.2656918
122,-103.98591613769531,-16.53070831298828,73.61793518066406,-3.550423662704077,-3.0536188001255327,171.77717417884057,14.237272,9.611236,-2.0089278,57.29886,9.404673,-15.000033,-23.629667,1.3194088,-23.558588,30.39291,-7.145196,-9.818518,-10.568167,4.05928,11.774359,-1.2928587,14.123556,-23.551556,67.668175,10.085089,2.9485192,-1.5940298,10.36372,-6.6504016,9.129657,61.9465,-26.49615,-3.8086247,7.434308
123,-104.88607788085938,-16.26100730895996,73.7316665649414,-3.8379785421861388,-3.1281527101468747,171.5765894194895,12.151917,8.806127,-4.1141725,60.754303,10.487933,-15.000033,-22.720583,1.9314495,-23.570494,30.29729,-7.708436,-9.862386,-10.632084,4.305388,11.900473,-1.3806415,13.876971,-24.045353,68.46615,9.457128,2.8979304,-2.099886,10.129508,-6.694128,9.230813,61.6302,-26.929377,-3.8827622,7.502666
124,-105.77195739746094,-16.003170013427734,73.85718536376953,-4.0941917829109205,-3.232407179795144,171.24293990601825,10.270271,8.059046,-5.7497706,63.85558,10.889704,-15.000033,-21.75658,2.603491,-23.431189,30.074038,-8.2118225,-9.829938,-10.567284,4.525743,12.069756,-1.459713,13.673706,-24.50351,69.1028,9.050518,2.883603,-2.5998607,9.8515,-6.7455773,9.345196,61.336624,-27.142305,-3.9918466,7.4301157
125,-106.6461410522461,-15.762242317199707,73.99701690673828,-4.3451390537420735,-3.3712784192563636,170.72750528969001,8.617619,7.4568844,-6.8680816,66.592186,10.265341,-15.000033,-20.711441,3.3878288,-23.11316,29.672888,-8.630777,-9.690981,-10.337585,4.763954,12.295771,-1.5383106,13.498437,-24.923584,69.57524,8.9162655,2.903718,-3.1251338,9.516653,-6.8227596,9.481198,61.076954,-27.057291,-4.1589103,7.1678376
126,-107.5072021484375,-15.53693962097168,74.1409683227539,-4.546603288745295,-3.5260201149182597,170.0987268367239,7.06764,6.906185,-7.6399407,69.06921,8.848746,-15.000033,-19.633097,4.18017,-22.656359,29.191694,-9.059499,-9.470582,-9.998293,4.9784036,12.555169,-1.6545901,13.348024,-25.364378,69.94389,8.929112,2.9149928,-3.6689086,9.136554,-6.929256,9.637396,60.821335,-26.760485,-4.387747,6.7537847
127,-108.3612289428711,-15.309704780578613,74.29808044433594,-4.6852840813560235,-3.695762651844145,169.42004522250554,5.5437174,6.4427323,-8.127225,71.31114,7.2016973,-15.000033,-18.52106,4.931905,-22.099745,28.650156,-9.479159,-9.222757,-9.610303,5.1398487,12.824933,-1.7799883,13.219301,-25.772135,70.204475,9.076445,2.9394243,-4.157342,8.731829,-7.0526986,9.811834,60.565243,-26.356062,-4.627488,6.2749023
128,-109.20632934570312,-15.067161560058594,74.4681625366211,-4.780956575041472,-3.8778597119710283,168.7529327201399,3.9788404,6.1172543,-8.42071,73.34042,5.883659,-15.000033,-17.354729,5.6410227,-21.495989,28.015158,-9.84326,-9.005671,-9.234918,5.2467265,13.087621,-1.8794512,13.110557,-26.085312,70.34936,9.352887,3.000288,-4.5170636,8.32077,-7.173723,10.005923,60.30798,-25.947107,-4.823549,5.8142996
129,-110.02593994140625,-14.836030006408691,74.64518737792969,-4.831822014976477,-4.0734726458048875,168.09209223506465,2.3503296,6.003891,-8.478431,75.151344,5.0479,-15.000033,-16.12775,6.3076715,-20.828781,27.276968,-10.13657,-8.82504,-8.865521,5.2867465,13.342349,-1.9468138,13.022299,-26.287048,70.36521,9.852832,3.1368983,-4.7297606,7.8969774,-7.2790766,10.227276,60.066578,-25.485498,-4.9585648,5.350816
130,-110.8449478149414,-14.591235160827637,74.83269500732422,-4.844327196244882,-4.279617894703785,167.41041561376272,0.6881164,6.085081,-8.313074,76.73143,4.4043856,-15.000033,-14.8343315,6.9472203,-20.081892,26.419556,-10.365465,-8.652806,-8.47456,5.2745843,13.597449,-1.99984,12.9568205,-26.40849,70.264,10.550697,3.3258233,-4.8347907,7.4514337,-7.369196,10.474553,59.843033,-24.943213,-5.062602,4.8508034
131,-111.65926361083984,-14.345412254333496,75.02442932128906,-4.822018543158967,-4.487640652438779,166.73540556581455,-0.98982096,6.24082,-8.07164,78.0802,3.8516276,-15.000033,-13.495485,7.5375743,-19.295261,25.48126,-10.553222,-8.489685,-8.071621,5.208284,13.845435,-2.0505984,12.931754,-26.487675,70.078835,11.247606,3.4983933,-4.8442464,6.995669,-7.420085,10.711937,59.622208,-24.46617,-5.147858,4.3738785
132,-112.47074890136719,-14.109478950500488,75.22407531738281,-4.737234837046399,-4.688299253581864,166.09793196934186,-2.6705992,6.3300004,-7.8602247,79.18342,3.309803,-15.000033,-12.152284,8.017136,-18.499626,24.54186,-10.740042,-8.3303995,-7.7201734,5.083214,14.074731,-2.0935571,12.92128,-26.51202,69.84482,11.75543,3.5833282,-4.764762,6.5469937,-7.480922,10.968695,59.36982,-24.163618,-5.2236447,3.9883292
133,-113.26739501953125,-13.870043754577637,75.41970825195312,-4.56165166290768,-4.885592031293937,165.52315981448564,-4.3688073,6.3016877,-7.690667,80.04587,2.7914183,-15.000033,-10.811971,8.34166,-17.703493,23.63759,-10.957732,-8.173813,-7.4414268,4.86736,14.291637,-2.1136436,12.937997,-26.462423,69.537415,12.063722,3.5518544,-4.5861135,6.1110888,-7.5603557,11.247698,59.077484,-24.090473,-5.2880363,3.7087097
134,-114.06941223144531,-13.639169692993164,75.61969757080078,-4.323559647700801,-5.082303571360058,164.98730678520374,-6.1109548,6.4647326,-7.2450604,80.66751,2.3326106,-14.304599,-9.450478,8.5552845,-16.893648,22.709671,-11.168898,-8.015682,-7.1685677,4.5856476,14.494981,-2.1512885,12.976149,-26.386269,69.18649,12.252762,3.4475772,-4.3010397,5.6856737,-7.6129627,11.501985,58.770004,-24.192896,-5.3337264,3.4948354
135,-114.85665893554688,-13.426846504211426,75.8177719116211,-4.050533754198493,-5.265183608424553,164.4554724081477,-7.841302,6.7476163,-6.629877,81.02453,1.8728429,-13.249718,-8.1005745,8.691422,-16.074493,21.778786,-11.367777,-7.8518195,-6.9337387,4.2726893,14.693857,-2.1530101,13.058869,-26.249641,68.736206,12.295032,3.3025744,-3.9517145,5.2533875,-7.680338,11.7869625,58.428905,-24.376726,-5.36779,3.3546934
136,-115.64582824707031,-13.204401969909668,76.01611328125,-3.770392167434467,-5.4210350146141675,163.89279466176257,-9.50018,7.0253487,-6.0085473,81.09053,1.3589417,-12.324709,-6.7915,8.787534,-15.249797,20.861538,-11.547222,-7.682074,-6.6578884,3.9715712,14.866919,-2.2005384,13.139406,-26.15167,68.288506,12.142399,3.152002,-3.555187,4.82629,-7.736181,12.017611,58.056194,-24.601685,-5.397546,3.2844179
137,-116.43379974365234,-13.000710487365723,76.20391082763672,-3.4783316576383205,-5.54326068540867,163.28668313367862,-11.088549,7.2766595,-5.3653607,80.84891,0.77973175,-11.563064,-5.531178,8.842097,-14.4164915,19.959745,-11.705304,-7.5066385,-6.3912153,3.6776452,15.030334,-2.2164536,13.270549,-26.043396,67.73778,11.665943,2.9872983,-3.0968828,4.397099,-7.8264246,12.254705,57.612743,-24.881586,-5.4184427,3.3185277
138,-117.2162857055664,-12.795944213867188,76.39056396484375,-3.165076028759366,-5.639341136954069,162.6569644515545,-12.61784,7.5057917,-4.67917,80.313416,0.16177067,-10.891219,-4.306675,8.841912,-13.576965,19.070684,-11.849978,-7.3281207,-6.1025786,3.382964,15.17234,-2.256565,13.409581,-25.955389,67.156425,10.925481,2.7926075,-2.5625753,3.9793875,-7.9246964,12.453052,57.119404,-25.252602,-5.4292984,3.4424508
139,-117.99435424804688,-12.585648536682129,76.56813049316406,-2.846684701955154,-5.717366444623026,162.0178595128585,-14.064675,7.726096,-3.9834247,79.50089,-0.47953293,-10.317563,-3.117019,8.80069,-12.740007,18.210653,-11.99238,-7.150318,-5.811284,3.0964491,15.303093,-2.30098,13.556075,-25.854094,66.54218,10.177644,2.5795164,-2.0315137,3.564991,-8.033058,12.641034,56.601196,-25.597666,-5.448106,3.6115456
140,-118.78244018554688,-12.393596649169922,76.73355102539062,-2.5405639073413058,-5.7855169600616145,161.38382147444824,-15.409511,7.9533844,-3.315104,78.43029,-1.1282809,-9.847902,-1.9626595,8.733533,-11.914613,17.40069,-12.145565,-6.9787745,-5.5280023,2.8282068,15.4317,-2.3345535,13.70868,-25.711637,65.89562,9.680434,2.3665988,-1.5800833,3.1501372,-8.151284,12.834618,56.08074,-25.805092,-5.492185,3.7814136
141,-119.5725326538086,-12.1985445022583,76.88663482666016,-2.2454521122828868,-5.840334227181045,160.74685084417806,-16.65468,8.1851225,-2.66967,77.0901,-1.8177555,-9.549232,-0.85371196,8.639979,-11.093714,16.65411,-12.309794,-6.824248,-5.2492957,2.57669,15.554538,-2.3526626,13.868705,-25.516174,65.20507,9.544337,2.1551547,-1.2379007,2.7304175,-8.279801,13.048429,55.54677,-25.849337,-5.5541377,3.962744
142,-120.3501968383789,-11.997489929199219,77.02163696289062,-1.9553801813051983,-5.879511613221582,160.10421556127022,-17.804953,8.406656,-2.0280702,75.46844,-2.5367186,-9.403997,0.21403766,8.517741,-10.276818,15.963005,-12.484937,-6.6871214,-4.9757314,2.3381777,15.669315,-2.3583412,14.036894,-25.278442,64.46873,9.620593,1.9419061,-0.95970917,2.3088295,-8.418841,13.27372,54.99196,-25.787792,-5.6278815,4.172229
143,-121.13533020019531,-11.807022094726562,77.14058685302734,-1.679046448727225,-5.913319600363698,159.47843537184778,-18.848162,8.616315,-1.4095999,73.58739,-3.2061489,-9.287856,1.267177,8.379654,-9.483095,15.302936,-12.677334,-6.555895,-4.7223487,2.1188443,15.7866,-2.3597016,14.209555,-25.01535,63.716904,9.768096,1.7366406,-0.70727956,1.8892754,-8.566957,13.491908,54.448254,-25.630066,-5.73187,4.374144
144,-121.9217300415039,-11.610638618469238,77.23632049560547,-1.4242813999683077,-5.952236383599421,158.89173088763022,-19.772804,8.810194,-0.83564496,71.47003,-3.753417,-9.07812,2.3347785,8.236573,-8.730911,14.637894,-12.890617,-6.4152493,-4.502489,1.9249606,15.91498,-2.3646228,14.38037,-24.743904,62.975742,9.848427,1.5530148,-0.44332156,1.4755177,-8.722176,13.682117,53.949017,-25.387348,-5.8847003,4.5323524
145,-122.72947692871094,-11.419526100158691,77.32156372070312,-1.1818375203724363,-5.999714461192397,158.3598284905006,-20.581266,8.989346,-0.28247556,69.108574,-4.171576,-8.695055,3.432453,8.075112,-8.030865,13.934364,-13.121771,-6.2453413,-4.3251395,1.747667,16.057423,-2.3826735,14.54515,-24.458363,62.246685,9.836918,1.3949097,-0.16047212,1.0706366,-8.884676,13.835105,53.495316,-25.035511,-6.1185036,4.639439
146,-123.54146575927734,-11.2324800491333,77.38825225830078,-0.9504221601925233,-6.050569042122417,157.86819497844726,-21.276155,9.143676,0.2533681,66.49588,-4.5031705,-8.226593,4.5382185,7.8934836,-7.373186,13.222822,-13.370994,-6.056307,-4.1801844,1.5874842,16.206656,-2.4120266,14.703174,-24.155571,61.52431,9.803739,1.2552915,0.123417854,0.6714531,-9.055357,13.960941,53.074005,-24.57844,-6.4139304,4.715158
147,-124.34064483642578,-11.025017738342285,77.4333267211914,-0.7503701926040525,-6.1021361680365285,157.3933892519469,-21.848223,9.262618,0.7189202,63.65147,-4.747758,-7.7872443,5.6397185,7.722885,-6.742705,12.528304,-13.6315155,-5.876754,-4.0517244,1.4648595,16.355467,-2.4457936,14.852992,-23.856144,60.829117,9.751925,1.1278702,0.4072502,0.27334043,-9.231389,14.068249,52.69647,-24.06897,-6.713118,4.7631216
148,-125.14566040039062,-10.82345199584961,77.45292663574219,-0.6038822957191778,-6.151908060524797,156.91235503382947,-22.296238,9.347844,1.0547559,60.59891,-4.902488,-7.48282,6.716217,7.5968723,-6.124755,11.897844,-13.908151,-5.7378654,-3.9230218,1.4008058,16.49591,-2.4780211,14.992587,-23.579987,60.183613,9.687041,1.0068469,0.69033164,-0.12903386,-9.40963,14.163005,52.375732,-23.562788,-6.9581647,4.7849064
149,-125.9701156616211,-10.623023986816406,77.44916534423828,-0.5095644635514178,-6.195174434048819,156.4239697719234,-22.628826,9.422987,1.2663046,57.324326,-4.954122,-7.298714,7.7632933,7.517633,-5.5201097,11.326535,-14.186134,-5.6511483,-3.7925007,1.3965681,16.62317,-2.5135894,15.120134,-23.329939,59.592476,9.589369,0.89040524,0.9744382,-0.54048914,-9.588221,14.240474,52.116135,-23.034445,-7.136167,4.7705545
150,-126.80011749267578,-10.411309242248535,77.42308044433594,-0.4578251272735694,-6.235503384164313,155.93877383629234,-22.847181,9.491498,1.3740755,53.819965,-4.907581,-7.1804595,8.792219,7.4727087,-4.933253,10.797193,-14.469187,-5.6011047,-3.6672475,1.4414846,16.740788,-2.5567744,15.235359,-23.097275,59.048435,9.46329,0.78143734,1.2600464,-0.95864135,-9.767182,14.298391,51.912937,-22.469635,-7.2777977,4.721386
151,-127.63665008544922,-10.195281028747559,77.37615203857422,-0.4566438796318155,-6.283373466781368,155.44984882868908,-22.934202,9.538799,1.3392465,50.097256,-4.7690296,-7.160995,9.822861,7.4735603,-4.350163,10.298538,-14.766673,-5.578253,-3.541619,1.5383263,16.8543,-2.6014369,15.339262,-22.884768,58.554943,9.348207,0.68111336,1.5442129,-1.3784653,-9.945459,14.347327,51.765953,-21.938671,-7.390629,4.6546183
152,-128.48423767089844,-9.975547790527344,77.30610656738281,-0.5126360717760452,-6.349222456541948,154.94925992490482,-22.87211,9.55951,1.1211005,46.160923,-4.547777,-7.265494,10.872821,7.528347,-3.756209,9.82257,-15.090314,-5.5701485,-3.4090235,1.6889051,16.969095,-2.6407068,15.433442,-22.695187,58.113686,9.283888,0.5911734,1.8236868,-1.7947357,-10.120124,14.397766,51.673576,-21.510845,-7.4817104,4.587384
153,-129.33241271972656,-9.740206718444824,77.20935821533203,-0.6376613496130961,-6.448331265978806,154.42345718961747,-22.613432,9.588137,0.67680883,41.921787,-4.227104,-7.4942694,11.963042,7.652403,-3.1337292,9.352288,-15.433442,-5.5804753,-3.2609107,1.9047612,17.097345,-2.676905,15.519941,-22.543377,57.732487,9.280694,0.5117394,2.1185741,-2.2104692,-10.288362,14.44197,51.642467,-21.201103,-7.551521,4.5159144
154,-130.1895294189453,-9.496407508850098,77.09172058105469,-0.824305166043681,-6.572250971068867,153.87810656136156,-22.179955,9.658844,0.030074112,37.397163,-3.8091302,-7.8034444,13.087732,7.8349905,-2.4888203,8.878007,-15.784124,-5.6093426,-3.0998626,2.1805918,17.23121,-2.7132058,15.599449,-22.424103,57.407368,9.316636,0.4428363,2.4236205,-2.6286705,-10.449716,14.4767885,51.67234,-20.97411,-7.596769,4.432736
155,-131.0648651123047,-9.249174118041992,76.95040893554688,-1.0507542043639866,-6.69532733314959,153.33281211572736,-21.651472,9.771005,-0.7590504,32.730816,-3.3202372,-8.150292,14.205366,8.045402,-1.8445634,8.436514,-16.15706,-5.639015,-2.9354987,2.490939,17.344454,-2.7464626,15.669514,-22.309875,57.129196,9.382207,0.3853696,2.6991003,-3.047179,-10.602233,14.518582,51.758343,-20.828617,-7.618216,4.347655
156,-131.94967651367188,-8.98703670501709,76.78229522705078,-1.2979810838227572,-6.792028766373265,152.80609263062584,-21.106249,9.91792,-1.6297048,28.05928,-2.783549,-8.498998,15.284984,8.258216,-1.2233193,8.043922,-16.560362,-5.6538396,-2.781195,2.8158271,17.418688,-2.7594006,15.734175,-22.165731,56.86689,9.4677925,0.33996034,2.901779,-3.454887,-10.762744,14.591581,51.875652,-20.75456,-7.6170444,4.2753305
157,-132.8404083251953,-8.718291282653809,76.58402252197266,-1.5860457057286859,-6.8567681558514915,152.28922569006735,-20.482094,10.129166,-2.6594338,23.175316,-2.131695,-8.815566,16.324024,8.500273,-0.6093584,7.6927257,-16.991564,-5.6547604,-2.6286933,3.1751916,17.441515,-2.7490137,15.788115,-21.97077,56.626503,9.5905485,0.3081626,3.003982,-3.8566298,-10.927075,14.701152,52.03637,-20.76186,-7.588597,4.216092
158,-133.74937438964844,-8.451133728027344,76.36288452148438,-1.9293947397341358,-6.90863063641728,151.76566396188613,-19.739557,10.465852,-3.8495948,18.031929,-1.3575805,-9.100178,17.348764,8.789654,0.016722774,7.3655415,-17.440346,-5.65079,-2.4674306,3.5868356,17.431192,-2.718927,15.830899,-21.743351,56.41357,9.7487135,0.28902325,3.0329895,-4.253389,-11.096922,14.839371,52.241463,-20.848024,-7.533665,4.1652637
159,-134.659423828125,-8.179835319519043,76.11764526367188,-2.309895954025252,-6.962937595629699,151.23709832111587,-18.981924,10.944964,-5.0170207,12.995084,-0.5626327,-9.398638,18.275398,9.101437,0.6265431,7.2738614,-18.013891,-5.640797,-2.2956738,4.0341125,17.41037,-2.6796615,15.861766,-21.517277,56.22668,9.906263,0.27980968,3.0323927,-4.6395974,-11.2738905,14.998179,52.477066,-20.996637,-7.461178,4.1240993
160,-135.57254028320312,-7.894857883453369,75.85123443603516,-2.7071085838514706,-7.03530150647275,150.70593549351122,-18.293232,11.5417795,-5.9665294,8.396353,0.17797549,-9.78716,19.18855,9.4101305,1.2162528,7.2757244,-18.63236,-5.624583,-2.1123905,4.498592,17.402695,-2.6444554,15.880204,-21.329271,56.06754,10.024422,0.27779126,3.046182,-5.0089507,-11.459924,15.167832,52.728508,-21.191563,-7.3803015,4.0938754
161,-136.489013671875,-7.600743293762207,75.5651626586914,-3.1269484523330564,-7.124667114629184,150.16788491821677,-18.757656,12.086403,-6.9358406,6.436695,-0.29902464,-10.312978,20.13702,9.720873,1.7836028,7.276609,-19.253098,-5.6031985,-1.913873,4.9872565,17.403534,-2.608224,15.885138,-21.180912,55.9339,10.09171,0.28590947,3.0825317,-5.363964,-11.65757,15.360727,53.004776,-21.456179,-7.288335,4.077411
162,-137.4517059326172,-7.318382740020752,75.25587463378906,-3.5718030178522233,-7.218934680316835,149.6278565135845,-20.06485,12.554799,-7.9646235,6.3964314,-1.6610657,-10.940601,21.113455,10.028068,2.3337448,7.2880745,-19.89551,-5.5659676,-1.703006,5.499108,17.402752,-2.5738428,15.877525,-21.056007,55.829365,10.13011,0.30341035,3.1200655,-5.707732,-11.865518,15.573592,53.30591,-21.78874,-7.182374,4.0723467
163,-138.4085235595703,-7.03973388671875,74.95579528808594,-3.9431741633337114,-7.319543245365446,149.12640038292676,-21.235039,12.9558325,-8.711823,6.391227,-2.8762066,-11.628251,22.096498,10.227745,2.8358486,7.309747,-20.535679,-5.5040994,-1.5123265,5.9301553,17.414188,-2.5629866,15.860815,-20.96944,55.764225,10.148418,0.32356593,3.1580882,-6.031872,-12.071668,15.769067,53.60904,-22.142279,-7.0711803,4.0718412
164,-139.36834716796875,-6.766430377960205,74.66692352294922,-4.200925049137101,-7.421199565167969,148.69176269822034,-22.177586,13.2627945,-9.025646,6.3838596,-3.88328,-12.333536,23.06913,10.275065,3.277788,7.34533,-21.160738,-5.409276,-1.3645996,6.2426057,17.452703,-2.5893471,15.835294,-20.930569,55.736332,10.159583,0.33953905,3.1943152,-6.316712,-12.285961,15.915081,53.871662,-22.460026,-6.9637537,4.073982
165,-140.32693481445312,-6.487883567810059,74.38311767578125,-4.342174131227987,-7.51846763562992,148.3241610765446,-22.885773,13.4984865,-8.68169,6.366235,-4.6946025,-13.224823,24.023783,10.158778,3.6602423,7.3941445,-21.807667,-5.272733,-1.2628434,6.4252825,17.52617,-2.666892,15.806358,-20.94258,55.74029,10.178896,0.3612859,3.2347267,-6.5929747,-12.491321,16.006636,54.111412,-22.756704,-6.8617353,4.0928383
166,-141.28054809570312,-6.214396953582764,74.11324310302734,-4.399372044142642,-7.605343687792805,148.01648789789465,-23.411402,13.679095,-7.8151712,6.346457,-5.3131385,-14.2884035,24.960798,9.923254,3.9764018,7.4559836,-22.469864,-5.102668,-1.2035097,6.507834,17.619537,-2.7795322,15.776787,-20.995926,55.772766,10.197274,0.3889341,3.2776263,-6.8637104,-12.684555,16.06108,54.346424,-23.0527,-6.7602158,4.1231923
167,-142.23486328125,-5.95792293548584,73.85107421875,-4.370166352994806,-7.681077135338074,147.79845249494295,-23.759365,13.709656,-6.837897,6.359058,-5.6948643,-15.000033,25.890657,9.58352,4.186646,7.5276127,-23.079826,-4.903104,-1.213228,6.46873,17.700006,-2.9079463,15.758292,-21.087349,55.870197,10.183057,0.40239802,3.315965,-7.123259,-12.807567,16.073082,54.628662,-23.335846,-6.655173,4.112122
168,-143.1795654296875,-5.704459190368652,73.61260223388672,-4.263085322927212,-7.732647508942754,147.685371398468,-23.912498,13.541471,-6.151333,6.3582745,-5.767411,-15.000033,26.802242,9.167027,4.267719,7.60855,-23.557035,-4.6828275,-1.2739273,6.3663926,17.750294,-3.051889,15.726848,-21.251993,56.03895,10.095268,0.37869245,3.3346376,-7.23137,-12.964796,16.010733,54.818577,-23.544662,-6.549013,4.0489974
169,-144.13131713867188,-5.449051380157471,73.39049530029297,-4.158258974117404,-7.743489930456406,147.66042586567443,-23.847591,13.391029,-5.840488,6.3208933,-5.5353045,-15.000033,27.676771,8.781799,4.2655187,7.686248,-23.87982,-4.4708376,-1.3602136,6.2514067,17.72719,-3.2262383,15.693361,-21.504457,56.331726,9.873686,0.27757055,3.33783,-7.1990404,-13.09591,15.856054,54.96902,-23.68919,-6.428114,3.8905938
170,-145.0860137939453,-5.173520565032959,73.18084716796875,-3.998092181842011,-7.735443658148273,147.74401965749618,-23.57725,13.108381,-5.71921,6.3082104,-5.0453277,-14.507359,28.423836,8.343268,4.1289682,8.006599,-24.224483,-4.2380996,-1.4412287,6.102989,17.667107,-3.487318,15.631799,-21.917189,56.7567,9.533162,0.12322354,3.3349264,-6.9799933,-13.260622,15.546561,55.011677,-23.786736,-6.303621,3.6836178
171,-146.06687927246094,-4.88397216796875,72.9834976196289,-3.7473284366674133,-7.698787794902703,147.88525771180102,-23.205812,12.62166,-5.6942306,6.328817,-4.2581654,-13.599438,28.795116,7.8100615,3.8525436,9.05534,-24.810411,-3.9837387,-1.583516,5.8519435,17.569195,-3.7252212,15.557601,-22.324844,57.221626,9.226172,-0.010822202,3.313609,-6.741151,-13.381407,15.231689,55.09677,-23.843449,-6.190301,3.444374
172,-147.0777587890625,-4.579790115356445,72.80301666259766,-3.4231904939291082,-7.5891861978698625,147.9878867886226,-22.842903,12.027741,-5.648976,6.3104596,-3.1037407,-13.007812,28.95575,7.185765,3.5593376,10.343205,-25.318111,-3.737966,-1.7130458,5.5331035,17.402662,-3.9126945,15.463161,-22.686487,57.669613,9.07529,-0.050831012,3.2681592,-6.5104995,-13.481792,14.944622,55.225502,-23.862574,-6.1140275,3.2224164
173,-148.11166381835938,-4.261319637298584,72.64811706542969,-3.0019652901662788,-7.363197185121992,148.0145857520159,-22.503475,11.341276,-5.538461,6.2562466,-1.4791774,-12.892893,28.846731,6.4481883,3.2769263,11.885971,-25.773594,-3.5172625,-1.7933849,5.1523986,17.134424,-4.0648723,15.324288,-23.00973,58.108276,9.125263,0.032577958,3.1982605,-6.2711344,-13.596999,14.672939,55.366405,-23.848671,-6.0915766,3.0223238
174,-149.1415252685547,-3.96718430519104,72.55023956298828,-2.446864451404833,-7.029566833567057,148.01397849089582,-22.188639,10.498806,-5.4205785,6.2683597,0.5123635,-12.995615,28.452835,5.551049,2.9603274,13.767735,-26.243301,-3.3008237,-1.8440609,4.6792865,16.76487,-4.2274275,15.115568,-23.327291,58.596798,9.312925,0.19434394,3.1123307,-5.982294,-13.745609,14.388548,55.49128,-23.791485,-6.107909,2.82763
175,-150.15675354003906,-3.736229181289673,72.5054702758789,-1.7936171073011824,-6.639820495752442,148.03011184256593,-21.939041,9.482745,-5.3748755,6.3604045,2.6611915,-13.1097145,27.871675,4.5211673,2.6018116,15.926398,-26.649961,-3.0632162,-1.9047242,4.117484,16.33276,-4.3844466,14.869936,-23.62871,59.11563,9.580752,0.39889508,3.0096903,-5.6584454,-13.900642,14.120827,55.62823,-23.673353,-6.140592,2.6546452
176,-151.1383514404297,-3.543109178543091,72.50530242919922,-1.0672326392793856,-6.2771368283494775,148.09178304278663,-21.72506,8.288466,-5.4506865,6.465167,4.8006506,-13.049054,27.246073,3.3909929,2.20511,18.218803,-26.836655,-2.793605,-1.9826715,3.4756472,15.897647,-4.535816,14.601977,-23.93296,59.664925,9.8668785,0.6119719,2.8937793,-5.2906165,-14.05151,13.872999,55.7918,-23.479996,-6.1688685,2.5261323
177,-152.14620971679688,-3.3032312393188477,72.4918441772461,-0.25825038682586465,-5.92091096010801,148.2091585494562,-22.926533,6.7207003,-5.887441,9.37826,5.58853,-12.675854,26.586327,2.1523435,1.8026057,20.602905,-26.820475,-2.4841645,-2.0902956,2.739832,15.4462805,-4.6701117,14.3160095,-24.20833,60.209732,10.212758,0.8725819,2.75533,-4.9031315,-14.197141,13.674327,55.991566,-23.131865,-6.1941085,2.445559
178,-153.18084716796875,-3.0543572902679443,72.47545623779297,0.6202995763629177,-5.556208357510367,148.3544343384049,-24.309063,4.9602737,-6.4147325,12.597847,6.3913856,-12.136378,25.8884,0.8237718,1.4156419,23.055614,-26.604233,-2.1451685,-2.2119057,1.9311627,14.966187,-4.7818136,14.011637,-24.458986,60.753387,10.629351,1.1830949,2.5926456,-4.4954777,-14.339588,13.51636,56.223743,-22.662838,-6.2251167,2.4026883
179,-154.24412536621094,-2.7978341579437256,72.47021484375,1.4985527150204425,-5.269865311644784,148.50753726261303,-25.452335,3.192367,-6.8610005,15.537855,7.1834383,-11.614312,25.24768,-0.5160188,1.0107683,25.530817,-26.064133,-1.7866783,-2.3223178,1.1221018,14.519151,-4.871928,13.698588,-24.748323,61.34395,11.015159,1.4545661,2.421247,-4.0199413,-14.464074,13.345586,56.477303,-22.228067,-6.252249,2.398779
