Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-111.59288024902344,-108.61479187011719,73.5691146850586,-2.6415546506189926,2.0649925145631567,-113.51578482906726,-30.084652,15.94442,-1.8054941,91.26747,-19.45148,5.9753923,-20.572334,-2.0730617,-14.229816,46.84944,-27.114023,-1.4604938,2.4198816,2.0993204,7.761525,11.346968,26.897982,-23.237427,-20.797295,17.002384,12.845276,-3.2495072,12.039843,-28.709122,22.602613,12.659965,-18.083906,1.1149684,-3.057003
154,-112.1388931274414,-109.23553466796875,73.6810531616211,-2.5640687759732685,2.1104710766756174,-113.747136350582,-30.987835,15.492969,-1.271333,89.92338,-19.676353,5.836276,-19.635626,-1.7169344,-14.126904,46.203396,-27.472218,-1.6354154,3.1125789,2.0641217,7.715552,11.860429,26.821533,-23.370234,-20.50567,16.81091,12.672075,-2.87232,11.635087,-28.702824,22.490845,12.314287,-17.758581,1.0488256,-3.4104738
155,-112.69003295898438,-109.87163543701172,73.85728454589844,-2.461107252659645,2.1558316302412575,-113.98498222730792,-31.732235,14.936662,-0.6641931,88.17121,-19.728647,5.5387635,-18.59055,-1.3706251,-14.010345,45.32129,-27.665266,-1.7868087,3.8235447,1.9873525,7.652533,12.4435835,26.795803,-23.455576,-20.280167,16.678833,12.346442,-2.650756,11.283749,-28.696115,22.40884,11.905703,-17.059082,0.93883216,-3.8430014
156,-113.24270629882812,-110.50814056396484,74.08473205566406,-2.3476113603210647,2.1592647080454612,-114.12474172490978,-32.267773,14.324268,-0.002557477,86.037476,-19.606045,5.157772,-17.370825,-1.0715094,-13.980903,44.23087,-27.687832,-1.9134808,4.4674106,1.888055,7.6102757,13.052866,26.777664,-23.499426,-20.08181,16.708626,12.016229,-2.630438,11.028921,-28.682528,22.330942,11.419876,-16.150438,0.86199397,-4.282633
157,-113.79157257080078,-111.15106201171875,74.35575103759766,-2.213287337599554,2.0919812277469827,-114.1442153796521,-32.54923,13.639927,0.7271324,83.482666,-19.29424,4.665709,-15.892685,-0.83292615,-14.068128,42.8489,-27.54741,-2.0245805,5.0304437,1.7552848,7.612674,13.699553,26.733398,-23.47371,-19.908598,17.009998,11.66283,-2.9166024,10.845248,-28.610126,22.249395,10.902683,-14.919101,0.8381039,-4.761992
158,-114.357421875,-111.81727600097656,74.67228698730469,-2.0553932078004538,1.9819631644135507,-114.09749751737175,-32.608032,12.858667,1.5191786,80.497505,-18.80036,4.0345464,-14.213598,-0.62797374,-14.220961,41.18871,-27.24271,-2.1160665,5.5367255,1.5804269,7.6251945,14.401028,26.693083,-23.380932,-19.763586,17.489527,11.227156,-3.4426093,10.685681,-28.491943,22.226542,10.382826,-13.318319,0.82098675,-5.31912
159,-114.9266357421875,-112.49063110351562,75.02243041992188,-1.8980035460708142,1.8721277007330637,-113.9930774242442,-32.510567,12.0087,2.3292267,77.15702,-18.150654,3.3372438,-12.480451,-0.4340472,-14.417243,39.427086,-26.757275,-2.172648,5.9882374,1.3886514,7.615868,15.137906,26.66432,-23.24838,-19.631655,18.006002,10.779723,-4.054645,10.563566,-28.347593,22.225845,9.845913,-11.694421,0.7805342,-5.830586
160,-115.49362182617188,-113.17247009277344,75.39832305908203,-1.7647041738894849,1.8050250249614759,-113.83998436911999,-32.32274,11.127297,3.1172426,73.533554,-17.381737,2.654771,-10.841461,-0.23168966,-14.633383,37.74548,-26.077255,-2.1814501,6.376806,1.2005517,7.5465302,15.889558,26.647648,-23.096416,-19.487007,18.42465,10.396329,-4.6025386,10.466532,-28.185133,22.236193,9.304557,-10.391951,0.7005633,-6.1787696
161,-116.06468963623047,-113.86265563964844,75.78600311279297,-1.6590195125940825,1.7958815965974175,-113.61490957062088,-32.077637,10.233491,3.8690257,69.595474,-16.534693,2.0821476,-9.292164,-0.012445615,-14.873159,36.101315,-25.159266,-2.1377115,6.6846013,1.0144945,7.3999248,16.659979,26.643854,-22.915194,-19.32952,18.733932,10.088996,-5.1098113,10.405302,-28.007738,22.250956,8.748849,-9.476168,0.5757994,-6.308683
162,-116.64002227783203,-114.5548324584961,76.18791198730469,-1.570226624184684,1.820076595992332,-113.32170046754442,-31.728926,9.306952,4.597106,65.30874,-15.583354,1.5570097,-7.7695456,0.21721798,-15.144196,34.4312,-24.024775,-2.052943,6.922362,0.8227691,7.199941,17.456556,26.652246,-22.699444,-19.173727,18.997969,9.820991,-5.6365824,10.388841,-27.81548,22.272833,8.167665,-8.771389,0.4242806,-6.289514
163,-117.2096939086914,-115.24491119384766,76.59322357177734,-1.5013747159083777,1.8612763558679692,-113.00934661196573,-31.23276,8.329862,5.2845798,60.728683,-14.446727,0.9216881,-6.330858,0.4542447,-15.4247265,32.877125,-22.753283,-1.9465201,7.123753,0.63824326,6.9706607,18.263544,26.67081,-22.474848,-19.011946,19.199518,9.599005,-6.090216,10.397982,-27.61318,22.306906,7.5728593,-8.25577,0.26949933,-6.1912427
164,-117.77479553222656,-115.93351745605469,76.99433898925781,-1.4572541947271884,1.9030461782971042,-112.7274752063171,-30.551403,7.2926984,5.901704,55.899303,-13.042875,0.025173426,-5.033788,0.6938299,-15.693977,31.582516,-21.425459,-1.838839,7.3243136,0.4775882,6.736385,19.060139,26.696444,-22.269163,-18.831268,19.321495,9.430273,-6.377976,10.419853,-27.408068,22.355927,6.970067,-7.908184,0.13285278,-6.084132
165,-118.33926391601562,-116.62876892089844,77.39603424072266,-1.4337424586863332,1.9607053718543028,-112.4851783694324,-29.658243,6.1640487,6.3885827,50.6295,-11.304066,-1.2403531,-3.8926082,0.93515325,-15.956078,30.532177,-20.018217,-1.7353418,7.537319,0.34110186,6.487511,19.831575,26.726624,-22.095245,-18.621086,19.341478,9.329631,-6.444365,10.46277,-27.203184,22.403881,6.3496213,-7.7974834,0.020785974,-5.966254
166,-118.88909149169922,-117.32064819335938,77.77469635009766,-1.438940407705604,2.0331303871611337,-112.26122567311761,-28.559631,4.9900465,6.728521,44.89565,-9.277855,-2.7485895,-2.869821,1.191462,-16.21635,29.656448,-18.498795,-1.6272603,7.748234,0.23356609,6.2186713,20.58654,26.760324,-21.939354,-18.386606,19.276995,9.289933,-6.349907,10.536416,-26.999924,22.450922,5.7043276,-7.9093127,-0.078757256,-5.807494
167,-119.43766784667969,-118.01519775390625,78.13247680664062,-1.4991194338828393,2.0789123192818098,-112.05941150894935,-27.274885,3.8773675,6.96464,38.992344,-7.06164,-4.300424,-1.9444563,1.4788691,-16.457644,29.01492,-16.932564,-1.510853,7.9492393,0.17959943,5.960782,21.340252,26.796986,-21.78473,-18.141209,19.168407,9.285434,-6.176754,10.625109,-26.806034,22.5265,5.0475974,-8.095778,-0.172263,-5.6354446
168,-120.01018524169922,-118.73014068603516,78.47430419921875,-1.638874367050431,2.0579408835923094,-111.88210874045572,-25.840908,2.9216669,7.165307,33.250336,-4.7571163,-5.708976,-1.0950193,1.8131925,-16.66448,28.663609,-15.382492,-1.3795708,8.129652,0.2018235,5.7438807,22.116377,26.835527,-21.609945,-17.90424,19.058857,9.2900915,-6.007238,10.714814,-26.634127,22.660498,4.3893642,-8.20895,-0.2651567,-5.4774427
169,-120.56839752197266,-119.45592498779297,78.77849578857422,-1.8934733366101264,1.9442111379128746,-111.73824673251167,-24.215666,2.1100495,7.229754,27.5997,-2.2372086,-7.006095,-0.27094886,2.2444012,-16.862127,28.564585,-13.820758,-1.2436154,8.291666,0.33809155,5.5814333,22.937445,26.875261,-21.394863,-17.681114,18.932299,9.297904,-5.8470926,10.811567,-26.498016,22.879871,3.7115016,-8.227926,-0.3436153,-5.344007
170,-121.11710357666016,-120.168212890625,79.03484344482422,-2.2725998615389535,1.7566173712852309,-111.63127800713417,-22.388643,1.4701461,7.144717,21.90198,0.49433848,-8.26231,0.5295569,2.8052156,-17.050129,28.647316,-12.199314,-1.0894414,8.443229,0.60317135,5.4599853,23.797922,26.914433,-21.14493,-17.473738,18.774824,9.3216095,-5.6589656,10.927343,-26.403208,23.163828,2.9999988,-8.221308,-0.408493,-5.2194915
171,-121.66197204589844,-120.88504791259766,79.24561309814453,-2.7538093316797476,1.527808262763411,-111.55040558401612,-20.494875,1.099668,7.167287,16.476917,3.128179,-9.373744,1.2456938,3.4726195,-17.178024,28.931393,-10.55556,-0.8757908,8.579955,0.9765899,5.3659434,24.669111,26.949715,-20.88173,-17.295645,18.63024,9.36417,-5.4600906,11.054312,-26.345263,23.468857,2.2752652,-8.17189,-0.48687208,-5.091622
172,-122.21768188476562,-121.5934066772461,79.41423034667969,-3.2814983211800266,1.3011523141964463,-111.47463387705866,-18.692503,1.0004123,7.599202,11.666168,5.3710074,-10.250403,1.7854156,4.170104,-17.19983,29.49476,-8.957533,-0.56147754,8.699059,1.4050881,5.278826,25.487543,26.974054,-20.648256,-17.123457,18.54128,9.43002,-5.2649264,11.198912,-26.31655,23.735863,1.5522186,-8.066779,-0.6064148,-4.946044
173,-122.76394653320312,-122.29239654541016,79.5441665649414,-3.80557349953877,1.1029550769601872,-111.38456377071583,-16.93681,1.0514066,8.676254,7.354889,7.188906,-10.862051,2.0707238,4.8245482,-17.116928,30.461382,-7.458153,-0.13609503,8.774733,1.8240983,5.181002,26.273127,26.987713,-20.434633,-16.963795,18.532028,9.5278635,-5.0510883,11.343964,-26.299492,23.975903,0.8582835,-7.8755646,-0.79211646,-4.786516
174,-123.29129028320312,-122.98603057861328,79.63566589355469,-4.298479349284377,0.9282566261263409,-111.27362106911141,-16.539854,1.3563337,10.221736,6.296368,7.239634,-11.2842,2.106447,5.4066296,-16.965948,31.846268,-6.0588174,0.40615305,8.786688,2.2017841,5.0765004,27.05029,26.994215,-20.212265,-16.8204,18.576046,9.651507,-4.8217845,11.468846,-26.286346,24.227974,0.20269836,-7.6165657,-1.0237764,-4.6210856
175,-123.81371307373047,-123.65884399414062,79.68792724609375,-4.7110359494514125,0.7779435983741624,-111.13718004513854,-16.440271,1.7142376,11.996269,6.1713114,6.9555616,-11.58384,1.9092518,5.865808,-16.752817,33.604893,-4.773873,1.0927849,8.747655,2.500999,4.9754624,27.744116,26.997793,-20.014727,-16.655025,18.640284,9.784538,-4.6256437,11.58221,-26.27582,24.459766,-0.4244238,-7.3531156,-1.2626414,-4.4398394
176,-124.32778930664062,-124.31330871582031,79.69908905029297,-5.014902571897122,0.6460418514520625,-110.97698799496179,-16.235443,1.9994093,13.744418,6.076646,7.016313,-11.824782,1.5156947,6.1799107,-16.475206,35.66656,-3.6040976,1.9434446,8.618986,2.695639,4.8967633,28.382711,27.00958,-19.791437,-16.510286,18.690807,9.903703,-4.5247808,11.622638,-26.263067,24.716967,-0.9935971,-7.1387334,-1.4684609,-4.247031
177,-124.82437896728516,-124.96382141113281,79.67103576660156,-5.275658992932993,0.519718584063154,-110.81826874225487,-15.859849,2.2682827,15.633974,5.9862413,7.677065,-12.475196,0.9158264,6.434667,-16.108315,38.06833,-2.5522964,2.8331208,8.436407,2.8513937,4.841515,28.958078,27.03862,-19.54636,-16.385479,18.727093,10.009028,-4.551277,11.602947,-26.247316,24.981155,-1.5146121,-6.986906,-1.6431698,-4.0245786
178,-125.31867218017578,-125.60031127929688,79.60855102539062,-5.485593216655021,0.40259692080489046,-110.65567116257746,-15.318104,2.4850037,17.721287,5.9070044,8.77076,-13.346934,0.108538285,6.629,-15.65721,40.81783,-1.6172897,3.801343,8.234181,2.965257,4.8019657,29.42389,27.07637,-19.337471,-16.234282,18.767632,10.113235,-4.6601954,11.579892,-26.233463,25.20274,-2.0180202,-6.872719,-1.804888,-3.7704268
179,-125.81109619140625,-126.22205352783203,79.50386810302734,-5.515638152401078,0.308534461531891,-110.44884863965352,-14.718971,2.4821138,19.60258,5.8637805,9.856534,-13.520081,-0.8408872,6.6267676,-15.1420555,43.790924,-0.79895645,5.112217,7.9362483,2.8980613,4.790767,29.823606,27.141806,-19.12831,-16.102629,18.7843,10.209998,-4.8061175,11.503651,-26.210676,25.43748,-2.4729733,-6.7893724,-1.9378259,-3.524521
180,-126.30362701416016,-126.8336410522461,79.3698501586914,-5.238952084796828,0.24788058731678606,-110.16119721558,-14.171588,2.1206856,20.903019,5.8813925,10.47247,-12.087841,-1.8622941,6.3020406,-14.560342,46.862583,-0.10602339,7.032771,7.554569,2.5386252,4.8076963,30.04574,27.222612,-19.016638,-15.9035845,18.767166,10.300933,-4.924616,11.431829,-26.177958,25.623705,-2.9084196,-6.747565,-2.0277574,-3.3036377
181,-126.77008056640625,-127.44001007080078,79.25104522705078,-4.4564260291249616,0.23963510908140237,-109.74945958913052,-13.730552,1.179558,21.375153,5.978818,10.576902,-7.960974,-2.9859743,5.470017,-13.827278,50.111523,0.45150825,9.960277,7.020329,1.6466742,4.857928,30.179749,27.404749,-18.955084,-15.725854,18.654655,10.388293,-4.9755077,11.307027,-26.078428,25.806913,-3.280295,-6.7692127,-2.0607064,-3.1198938
182,-127.21333312988281,-128.02197265625,79.09496307373047,-3.2869879509910147,0.26138306311244064,-109.24753249989047,-13.364873,-0.23297851,21.242752,6.153479,10.451113,-1.8647774,-4.2099032,4.2975855,-12.902493,53.55555,0.8376167,13.670725,6.4060082,0.3656101,4.9212246,30.13412,27.631052,-19.001253,-15.476518,18.489016,10.475173,-4.9940176,11.185674,-25.933044,25.927038,-3.6207945,-6.858128,-2.0486045,-2.9442198
183,-127.72871398925781,-128.5829620361328,78.87761688232422,-2.370454670137363,0.3500025195390897,-108.85163112491662,-15.136931,-0.5511834,20.781693,10.918543,7.70735,4.199924,-5.3913956,3.0577996,-12.846322,56.802227,1.1990148,15.000033,5.894651,-0.6901929,4.879112,29.973656,27.909084,-19.114403,-15.232019,18.320688,10.55739,-5.03943,11.057436,-25.756498,26.003452,-3.9148462,-6.967613,-2.0185797,-2.7867336
184,-128.2515106201172,-129.1142120361328,78.57733154296875,-2.1044359408847275,0.403499935755554,-108.61018369738535,-16.87394,-0.16968185,20.246857,15.69264,4.494791,8.371415,-6.4139333,2.2675135,-13.319072,59.70923,1.5418296,15.000033,5.56071,-1.0763193,4.802982,29.73067,28.236868,-19.292389,-15.05213,18.197903,10.635037,-5.164936,10.951579,-25.584194,26.01576,-4.1804233,-7.052809,-1.9973341,-2.647579
185,-128.77662658691406,-129.6609344482422,78.19574737548828,-2.1562600311999254,0.33071042442559606,-108.4404527313813,-17.539864,0.2399501,19.734276,18.591238,1.2562656,10.041806,-7.297799,1.8204622,-13.678346,62.54891,1.7182962,15.000033,5.3315935,-1.0994176,4.8245196,29.406483,28.614475,-19.531864,-14.955583,18.141642,10.71201,-5.42897,10.894678,-25.443172,25.958359,-4.476613,-7.0999875,-1.970039,-2.523141
186,-129.28900146484375,-130.21209716796875,77.77415466308594,-2.279594393321064,0.20069443666698697,-108.28973509649185,-17.604591,0.59862393,19.14236,20.479803,-2.2404993,10.254596,-8.1469965,1.4122446,-13.966711,65.428055,1.7131267,15.000033,5.1434875,-1.0232604,4.9099684,28.972244,29.041996,-19.838402,-14.90352,18.11841,10.785282,-5.7877407,10.8854885,-25.334875,25.839552,-4.8080087,-7.122433,-1.929497,-2.419687
187,-129.78067016601562,-130.73739624023438,77.32455444335938,-2.3633629074903504,0.09462268199805889,-108.11663264585586,-17.575068,0.93488944,18.60153,22.12166,-5.6221642,9.802408,-9.076338,0.87627375,-14.185476,68.33941,1.3928133,15.000033,4.962232,-0.9743879,5.0088506,28.38354,29.513023,-20.220703,-14.82927,18.100897,10.839998,-6.1424956,10.900007,-25.246136,25.668652,-5.0980597,-7.1119003,-1.9158993,-2.360213
188,-130.19964599609375,-131.25025939941406,76.8902587890625,-2.327014230010782,0.08252972487572155,-107.89180786195482,-17.940193,1.2300308,18.165817,24.240637,-8.517311,9.529585,-10.186347,0.08590909,-14.317798,71.25896,0.6359653,15.000033,4.7657175,-1.0467445,5.0756464,27.602585,30.015926,-20.688745,-14.670965,18.066969,10.861726,-6.394496,10.903136,-25.155375,25.456322,-5.2560544,-7.062666,-1.9695942,-2.3661923
189,-130.62159729003906,-131.74827575683594,76.44503021240234,-2.0810435350704517,0.23829687293459553,-107.59108367863394,-18.969051,1.3851082,17.889334,27.166111,-10.806002,9.628491,-11.600663,-1.0781726,-14.292093,74.29042,-0.77889204,15.000033,4.533311,-1.339182,5.054662,26.571714,30.55357,-21.27393,-14.400481,17.992308,10.828029,-6.499055,10.852756,-25.048433,25.211206,-5.2614613,-6.940122,-2.1169965,-2.4551334
190,-131.06585693359375,-132.21424865722656,75.96964263916016,-1.6557253553718951,0.50666451506224,-107.22359675107865,-20.423843,1.4206384,17.752436,30.623373,-12.772182,9.707883,-13.241337,-2.5183597,-14.056077,77.40388,-2.7239838,15.000033,4.2729526,-1.816703,4.9807262,25.310833,31.125021,-21.96987,-14.045143,17.890684,10.753009,-6.5142846,10.766029,-24.91915,24.926334,-5.14002,-6.765387,-2.3326185,-2.6101768
191,-131.51390075683594,-132.65248107910156,75.48308563232422,-1.1847137591979637,0.7544365322499997,-106.82227482408135,-21.92771,1.4297839,17.637568,34.19443,-14.56515,9.7460165,-14.888372,-4.0088825,-13.641231,80.35202,-4.778298,15.000033,4.010589,-2.3337781,4.9513893,23.92432,31.702642,-22.72044,-13.642325,17.811014,10.676948,-6.497634,10.680407,-24.757378,24.597578,-4.859177,-6.614746,-2.5781422,-2.80105
192,-131.97715759277344,-133.10353088378906,75.02748107910156,-0.8277720772045679,0.8481092126489488,-106.42745192516944,-23.07918,1.5128908,17.416119,37.4021,-16.298676,9.69968,-16.32224,-5.309203,-13.120608,82.893394,-6.5208135,15.000033,3.7684624,-2.717103,5.0644097,22.545818,32.243053,-23.454899,-13.237398,17.823175,10.639249,-6.5107822,10.619546,-24.552332,24.233421,-4.37461,-6.566504,-2.8138437,-2.997965
193,-132.42298889160156,-133.53958129882812,74.607421875,-0.6644256395546697,0.7240605785166291,-106.01729121646211,-23.755762,1.7000494,17.02503,40.124386,-17.931782,9.51321,-17.462229,-6.3087497,-12.508429,84.97355,-7.838094,15.000033,3.509669,-2.8720984,5.379931,21.071413,32.725758,-24.187246,-12.677448,17.88845,10.6243515,-6.5905676,10.5501795,-24.285263,23.842903,-3.5510263,-6.6624904,-3.1023173,-3.172722
194,-132.85067749023438,-133.98516845703125,74.23755645751953,-0.6101299134572524,0.4622639711470943,-105.5830266625823,-24.159662,1.9227068,16.563425,42.578495,-19.40441,9.208674,-18.437351,-7.1375375,-11.776843,86.72531,-8.95508,15.000033,3.2277231,-2.8956332,5.8307023,19.515333,33.143375,-24.935186,-12.004348,18.024935,10.619037,-6.7026596,10.440667,-23.951807,23.437025,-2.4175522,-6.8621855,-3.4387183,-3.346319
195,-133.25901794433594,-134.45416259765625,73.90388488769531,-0.5898469806823422,0.14499180910336,-105.18857388150516,-24.351768,2.1359544,16.124008,44.739346,-20.764149,8.856956,-19.337881,-7.9247255,-10.969695,88.177864,-9.940108,15.000033,2.9713938,-2.8784254,6.326762,17.954851,33.484688,-25.648846,-11.345973,18.269278,10.663904,-6.806622,10.302121,-23.578094,23.050295,-1.1749187,-7.1155176,-3.6805146,-3.5672355
196,-133.64996337890625,-134.94091796875,73.59883880615234,-0.5276350663136539,-0.1481703376950563,-104.89909934591421,-24.401321,2.3092787,15.790452,46.597492,-22.068777,8.533139,-20.255941,-8.7943125,-10.124014,89.36131,-10.874556,15.000033,2.79096,-2.9049737,6.779975,16.565308,33.73015,-26.254446,-10.912357,18.707273,10.797958,-6.863649,10.163601,-23.210686,22.71164,-0.044350453,-7.3626523,-3.684994,-3.8859143
197,-134.03880310058594,-135.42308044433594,73.32026672363281,-0.4300348888082444,-0.4358553495719611,-104.7722515402806,-24.250324,2.4799082,15.587249,48.10422,-23.34856,8.244199,-21.196266,-9.726697,-9.213102,90.271355,-11.765669,15.000033,2.719523,-2.9476001,7.207871,15.349806,33.86167,-26.71985,-10.732569,19.469173,11.079937,-6.904868,10.060368,-22.886301,22.41129,0.8925425,-7.6556377,-3.2963457,-4.3347664
198,-134.41688537597656,-135.89633178710938,73.07172393798828,-0.33274207216695223,-0.7482763941151195,-104.76186798926419,-23.881683,2.65553,15.467339,49.27233,-24.56224,7.9543166,-22.122595,-10.670308,-8.23824,90.8919,-12.577368,15.000033,2.7188036,-2.9559886,7.6469173,14.272875,33.87149,-27.070116,-10.729164,20.5046,11.470012,-6.9459014,9.991879,-22.615705,22.140598,1.7246369,-7.982831,-2.626188,-4.882523
199,-134.76608276367188,-136.35409545898438,72.84476470947266,-0.20047322983069832,-1.0254965267458351,-104.77632192344893,-23.4274,2.767658,15.394896,50.18091,-25.656452,7.6775546,-23.07041,-11.709586,-7.274647,91.242485,-13.319005,15.000033,2.7219071,-2.9808595,8.039451,13.267386,33.770557,-27.344795,-10.799633,21.528526,11.861636,-6.9216824,9.9264555,-22.411415,21.937025,2.4911635,-8.194442,-1.9352918,-5.4890547
200,-135.11761474609375,-136.80816650390625,72.64399719238281,0.0029059739784403496,-1.2082459004644515,-104.72209815791055,-23.023588,2.750242,15.328849,50.91274,-26.579065,7.4282136,-24.070759,-12.934443,-6.397261,91.33643,-14.003569,15.000033,2.6619213,-3.0782878,8.331186,12.295423,33.579792,-27.577152,-10.8732195,22.258919,12.150567,-6.758435,9.8380785,-22.285269,21.836092,3.2232368,-8.144048,-1.488441,-6.119954
201,-135.46206665039062,-137.24896240234375,72.475341796875,0.2532994508514514,-1.2436266804156288,-104.60379998546401,-22.770647,2.650536,15.2553835,51.538994,-27.328215,7.2024536,-25.201326,-14.398122,-5.6924944,91.18602,-14.634091,14.878901,2.566633,-3.2295797,8.478331,11.332529,33.308727,-27.769758,-10.952243,22.594563,12.308735,-6.3943534,9.720322,-22.257442,21.880009,3.9121635,-7.6882653,-1.3570515,-6.877842
202,-135.84759521484375,-137.6828155517578,72.35419464111328,0.3389831405444273,-1.1331937829121455,-104.55441422461817,-22.702707,2.7900865,15.116087,52.186172,-28.011839,6.92696,-26.428543,-16.182243,-5.7195115,90.723656,-15.159699,13.236653,2.5400493,-3.22674,8.475793,10.41625,32.95466,-27.904125,-11.084917,22.688442,12.392432,-5.874821,9.601906,-22.333317,22.035912,4.5260653,-6.9360843,-1.4111307,-7.7460957
203,-136.2477569580078,-138.10984802246094,72.2761001586914,0.42806370738720345,-0.9900305057055161,-104.47970545954429,-22.601212,2.9043653,14.952649,52.651196,-28.57392,6.6499386,-27.600016,-18.009914,-5.8978224,89.955215,-15.656434,11.532977,2.4629202,-3.2160516,8.4275255,9.578632,32.529312,-27.986036,-11.253693,22.628765,12.424811,-5.285501,9.508225,-22.490404,22.223972,5.064301,-6.1279616,-1.6066953,-8.509841
204,-136.65821838378906,-138.53256225585938,72.25394439697266,0.48918245536358074,-0.883145024197064,-104.37968318098545,-22.375416,3.0231872,14.738188,52.920506,-29.046799,6.352245,-28.567255,-19.756403,-6.2288656,88.830215,-16.114212,9.8836975,2.3064828,-3.1652336,8.3868685,8.834746,32.05651,-28.028574,-11.432138,22.491993,12.43078,-4.7112856,9.459558,-22.687426,22.360102,5.538144,-5.5091214,-1.8877747,-8.9540615
205,-137.08680725097656,-138.9691925048828,72.28404998779297,0.5105394737907368,-0.8411114768879567,-104.23836973381309,-21.981447,3.1384003,14.4450655,52.9665,-29.433073,6.028936,-29.248087,-21.476551,-6.820089,87.32653,-16.56801,8.250927,2.0622294,-3.0737267,8.368599,8.192295,31.557384,-28.056593,-11.63551,22.25318,12.424275,-4.091901,9.447847,-22.897745,22.427168,5.9783893,-5.099224,-2.312931,-8.971219
206,-137.51197814941406,-139.409423828125,72.35074615478516,0.5060992867705857,-0.8227184490499679,-104.06303908579004,-21.474957,3.2434072,14.097098,52.806423,-29.717577,5.6859846,-29.705597,-23.184412,-7.6771064,85.48031,-17.031555,6.6218724,1.7572033,-2.9653387,8.34195,7.6417503,31.041842,-28.061565,-11.879344,21.8788,12.388309,-3.4068813,9.455219,-23.114079,22.461758,6.393205,-4.7913017,-2.8807678,-8.68768
207,-137.925537109375,-139.8321990966797,72.44520568847656,0.48514036878597866,-0.7915020110274786,-103.88969860906118,-20.908686,3.3613226,13.744746,52.477425,-29.909407,5.3268185,-30.020224,-24.701647,-8.636861,83.32439,-17.43266,5.1413665,1.4154416,-2.8489263,8.291293,7.1923757,30.518024,-28.001192,-12.155677,21.444809,12.303507,-2.8021672,9.481151,-23.321415,22.461658,6.7663403,-4.640341,-3.4415596,-8.244822
208,-138.3544921875,-140.25393676757812,72.58328247070312,0.4597696605347841,-0.711585433778578,-103.75345290249238,-20.33826,3.5141888,13.440456,52.02347,-30.014824,4.9530253,-30.286898,-25.873705,-9.518889,80.88215,-17.682777,3.931835,1.0600208,-2.736132,8.200073,6.849559,29.994125,-27.834055,-12.453254,21.026295,12.154036,-2.4244533,9.52112,-23.500574,22.425137,7.0867615,-4.707007,-3.8493443,-7.786049
209,-138.7962188720703,-140.6744842529297,72.75125122070312,0.44002959810823594,-0.5670448874865273,-103.67805530728086,-19.763199,3.699956,13.21532,51.419907,-30.028238,4.566703,-30.533537,-26.758463,-10.363524,78.12872,-17.764769,2.9167466,0.6689934,-2.648595,8.058645,6.6904593,29.47069,-27.459549,-12.823448,20.610218,11.908973,-2.3737779,9.534737,-23.633884,22.366028,7.3665123,-5.0987177,-4.0585065,-7.2637863
210,-139.24691772460938,-141.09445190429688,72.94849395751953,0.4185426460422095,-0.3785781637648165,-103.64045785969506,-19.15862,3.9057064,13.038496,50.65492,-29.948164,4.166832,-30.704742,-27.407211,-11.242014,75.05732,-17.709595,2.0651453,0.23182689,-2.5807838,7.872928,6.697086,28.952488,-26.919657,-13.267395,20.165775,11.588819,-2.5551486,9.512812,-23.715397,22.294565,7.632076,-5.7595167,-4.15693,-6.6337843
211,-139.6923370361328,-141.50233459472656,73.16908264160156,0.38640077683070084,-0.16648998262374276,-103.60365548851628,-18.5352,4.1283884,12.870385,49.77707,-29.7844,3.7522845,-30.791857,-27.689283,-11.985018,71.71471,-17.474857,1.5340167,-0.2011182,-2.508959,7.653026,6.7269597,28.45608,-26.400188,-13.6915245,19.743177,11.257108,-2.8180568,9.509637,-23.750381,22.187904,7.888302,-6.5085015,-4.1961293,-6.0411067
212,-140.15284729003906,-141.90794372558594,73.40767669677734,0.3370286987222309,0.04801006492341941,-103.52946460873058,-17.90293,4.362334,12.67126,48.833675,-29.546854,3.3232741,-30.791925,-27.50719,-12.39929,68.14249,-17.011574,1.4548558,-0.5711416,-2.4091964,7.4154224,6.633002,28.003956,-26.09582,-13.99861,19.391048,10.975961,-3.0080898,9.603058,-23.747856,22.009089,8.118603,-7.161905,-4.219959,-5.6292653
