Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.07732322067022324,3.3935446739196777,75.53958129882812,-0.7826611784649461,3.4366075380665047,-91.28651131978349,-19.991922,7.8273306,4.5345745,51.61209,-30.458113,0.5258428,-14.187524,-1.062267,0.31065905,33.873493,-23.300507,6.8239975,-1.3774297,2.0942256,5.3967676,-2.4078918,19.718657,-40.829582,55.99612,-10.267988,4.972514,2.194606,-10.285851,-20.498238,52.321697,52.66364,10.949659,5.060077,10.952989
134,0.046963587403297424,3.5190491676330566,75.24597930908203,-0.6940671545557614,3.4407499852366574,-91.53375151616802,-21.23139,7.712721,4.409065,54.44916,-31.014183,0.69416875,-15.2375145,-1.2239655,0.54862034,35.767494,-24.15125,7.0652504,-1.3041735,2.0865045,5.8970838,-2.3855157,19.672226,-40.15956,55.642033,-10.6903105,4.6516323,2.5638118,-10.5428095,-20.71354,52.064167,52.258633,10.736158,4.9806943,10.798359
135,0.19868439435958862,3.6558361053466797,74.93404388427734,-0.6011288974247192,3.456480182914464,-91.79905866399432,-22.493128,7.632121,4.347458,57.351456,-31.556429,0.877351,-16.286476,-1.3873259,0.79899466,37.6257,-24.997492,7.342144,-1.2230908,2.0868425,6.411693,-2.3687658,19.626392,-39.485447,55.272266,-11.1301365,4.3128185,2.9424102,-10.815324,-20.96035,51.801765,51.81705,10.548271,4.9057274,10.644907
136,0.34601181745529175,3.790142297744751,74.60906219482422,-0.537872481900979,3.5095943197082455,-92.06764325101506,-23.795393,7.658947,4.3660965,60.26541,-32.100624,1.1245458,-17.356312,-1.5104569,1.0536003,39.432243,-25.803503,7.615308,-1.1475066,2.134663,6.9138594,-2.3732145,19.581158,-38.85542,54.910797,-11.544285,3.999481,3.2838001,-11.100524,-21.235596,51.55465,51.353348,10.401346,4.8382826,10.498848
137,0.5123290419578552,3.91960072517395,74.2643814086914,-0.5174262093949404,3.602703584946148,-92.3411510658569,-25.15156,7.8335557,4.486678,63.23373,-32.66187,1.4744445,-18.449774,-1.5831292,1.3135809,41.182888,-26.570557,7.8803873,-1.0762184,2.2477157,7.3989234,-2.4046514,19.536451,-38.278435,54.557564,-11.918035,3.7071776,3.5766602,-11.400167,-21.538542,51.32282,50.858807,10.291445,4.77997,10.365549
138,0.6813012957572937,4.043063163757324,73.9091567993164,-0.5222442682865477,3.7231792800901515,-92.62558348797272,-26.547054,8.124671,4.67909,66.27131,-33.234665,1.9080523,-19.558136,-1.6279731,1.5816715,42.88823,-27.315042,8.154855,-1.003705,2.403692,7.8794007,-2.451997,19.49208,-37.73137,54.203648,-12.276114,3.4183447,3.8459418,-11.712171,-21.86951,51.09366,50.3318,10.209182,4.7285585,10.240469
139,0.8651940226554871,4.179474830627441,73.54261016845703,-0.5405150502732775,3.873936102420659,-92.91340271209776,-27.959269,8.49694,4.8850446,69.28002,-33.80273,2.3822043,-20.690397,-1.6530423,1.8549969,44.563023,-28.025326,8.428289,-0.93625337,2.5829494,8.35486,-2.50653,19.447865,-37.213356,53.85978,-12.634795,3.1572325,4.100228,-12.032731,-22.224127,50.8754,49.798153,10.172077,4.68046,10.114606
140,1.038692831993103,4.312201023101807,73.17015838623047,-0.560369688260207,4.0579051757358116,-93.19700194098556,-29.36527,8.906103,5.0534353,72.15702,-34.34322,2.8440032,-21.856344,-1.6682314,2.1323383,46.22272,-28.689415,8.688813,-0.8805831,2.7650795,8.824241,-2.55968,19.403225,-36.722042,53.537746,-13.008859,2.947824,4.348328,-12.3599825,-22.594275,50.676533,49.2895,10.195247,4.6316123,9.978971
141,1.2123095989227295,4.442124366760254,72.79424285888672,-0.5907113838707255,4.2831033978000965,-93.47460937082975,-30.775158,9.359292,5.1884985,74.90688,-34.852345,3.2872503,-23.076145,-1.6631898,2.4088264,47.887253,-29.294355,8.917848,-0.8411378,2.9575033,9.279015,-2.6180012,19.359856,-36.28279,53.24972,-13.3954115,2.8014793,4.5947075,-12.702352,-22.974314,50.512085,48.81173,10.288734,4.5854306,9.836769
142,1.3975549936294556,4.5633697509765625,72.4143295288086,-0.634349100876884,4.545327433479482,-93.7505301882869,-32.195244,9.871967,5.310895,77.57489,-35.340282,3.7340984,-24.341772,-1.6392992,2.6905386,49.547134,-29.849041,9.120054,-0.8146295,3.16636,9.721475,-2.6825004,19.31867,-35.88746,52.987522,-13.789836,2.7037563,4.834751,-13.06305,-23.361109,50.376087,48.35883,10.442356,4.541384,9.690515
143,1.596409797668457,4.668023586273193,72.03194427490234,-0.6700237228773315,4.829695747964551,-94.02575700478056,-33.602345,10.402122,5.3990736,80.12114,-35.800762,4.166584,-25.61968,-1.6236159,2.991407,51.17265,-30.37312,9.320965,-0.7971685,3.3683894,10.166617,-2.7354896,19.27643,-35.481106,52.73247,-14.203121,2.639732,5.063816,-13.4295435,-23.748499,50.24189,47.945137,10.635003,4.489662,9.530654
144,1.813736915588379,4.776582717895508,71.65335845947266,-0.6757707488501626,5.121214719180464,-94.30098880056569,-34.973965,10.9073305,5.435294,82.50443,-36.226814,4.565301,-26.873196,-1.6411694,3.324734,52.72896,-30.889723,9.550985,-0.7859052,3.54005,10.629565,-2.7620208,19.227608,-35.01031,52.46892,-14.648593,2.5944266,5.276956,-13.795446,-24.128338,50.08658,47.59063,10.849121,4.420205,9.34742
145,2.0423974990844727,4.875180721282959,71.27383422851562,-0.6332391836694896,5.410233022642737,-94.58143721159755,-36.29948,11.330964,5.405521,84.726494,-36.616436,4.9067736,-28.097813,-1.7063631,3.7114887,54.233074,-31.420757,9.830967,-0.77781504,3.6586876,11.123275,-2.7369032,19.162075,-34.422188,52.171574,-15.100525,2.5819752,5.47944,-14.155738,-24.494091,49.900658,47.295784,11.0848055,4.319355,9.123815
146,2.2814815044403076,4.977777004241943,70.9000015258789,-0.5578631652646249,5.706763693750107,-94.86441074976227,-37.594658,11.704975,5.327895,86.80567,-36.968994,5.201233,-29.309174,-1.8009903,4.139374,55.693,-31.949837,10.143515,-0.7775499,3.7420542,11.635157,-2.6785336,19.076982,-33.756218,51.864944,-15.560701,2.6037707,5.6725025,-14.52614,-24.84213,49.705658,47.067516,11.354832,4.194769,8.869878
147,2.530721664428711,5.088572978973389,70.534912109375,-0.48040481422235104,6.0257842271986775,-95.13984704730525,-38.8799,12.122916,5.229328,88.73038,-37.283096,5.482961,-30.50545,-1.901173,4.5712514,57.066196,-32.439278,10.463443,-0.7922691,3.828013,12.141857,-2.6343315,18.981382,-33.098534,51.603817,-16.082773,2.626172,5.844615,-14.915702,-25.167942,49.509464,46.92696,11.644794,4.0690255,8.616288
148,2.783834457397461,5.197021961212158,70.18986511230469,-0.43231395243729925,6.3817122008965415,-95.3980301908792,-40.176544,12.680885,5.130703,90.48719,-37.5577,5.790359,-31.687288,-1.9843692,4.970414,58.313248,-32.851948,10.763395,-0.8270251,3.9531348,12.621272,-2.6477451,18.892769,-32.5357,51.435184,-16.720524,2.6157238,5.983723,-15.340872,-25.46764,49.32497,46.89911,11.949585,3.9647713,8.393559
149,3.0544302463531494,5.298006534576416,69.85919952392578,-0.4364150825173303,6.794734571404702,-95.64586999329364,-41.523403,13.434014,5.033935,92.089035,-37.800095,6.15856,-32.881912,-2.0281537,5.3221197,59.42263,-33.171635,11.018483,-0.88394576,4.1435957,13.068691,-2.7212055,18.825148,-32.087986,51.341686,-17.526329,2.560782,6.0956297,-15.809011,-25.738295,49.12751,46.978306,12.226488,3.8799741,8.18286
150,3.335547924041748,5.403310298919678,69.54418182373047,-0.4718700613157877,7.251105172775173,-95.88634486020335,-42.903507,14.322164,4.9205246,93.53755,-38.00757,6.5627875,-34.080418,-2.0511785,5.6486363,60.415916,-33.419014,11.247706,-0.95723796,4.37037,13.498163,-2.8258939,18.781845,-31.711262,51.29121,-18.460878,2.4816186,6.182182,-16.311808,-25.978474,48.91601,47.156067,12.492949,3.8051643,7.976653
151,3.6137454509735107,5.497722625732422,69.25529479980469,-0.5044956586090743,7.71426327324456,-96.1032497242988,-44.253567,15.26956,4.7810373,94.80126,-38.164413,6.9522586,-35.231266,-2.0939739,5.969524,61.30479,-33.61297,11.488197,-1.043892,4.587808,13.915666,-2.9608264,18.765495,-31.396643,51.310513,-19.445246,2.393607,6.2254076,-16.83871,-26.186142,48.735996,47.448902,12.828295,3.7515852,7.823152
152,3.896284580230713,5.589616775512695,68.99981689453125,-0.498697746276128,8.148018059388871,-96.27975678209323,-45.50871,16.20053,4.6113334,95.848915,-38.25407,7.273709,-36.28286,-2.196519,6.3052187,62.099327,-33.77191,11.776568,-1.1407213,4.7493925,14.326579,-3.123199,18.777023,-31.131834,51.42575,-20.39639,2.3131118,6.2083364,-17.387362,-26.35898,48.63965,47.880196,13.318573,3.7305548,7.7703004
153,4.186278343200684,5.663458824157715,68.76708221435547,-0.4495512719335291,8.548894163708944,-96.40896554324715,-46.65955,17.111086,4.4257164,96.658516,-38.26436,7.5149827,-37.226624,-2.361775,6.6609974,62.794804,-33.896255,12.128089,-1.260426,4.8453836,14.738233,-3.3146584,18.818203,-30.932604,51.661976,-21.401917,2.215997,6.1004157,-17.960724,-26.49094,48.6418,48.47916,14.068016,3.7373385,7.8521123
154,4.486013889312744,5.717150688171387,68.56493377685547,-0.3730190851212674,8.934020000128415,-96.50039596640696,-47.739765,18.037159,4.22598,97.25131,-38.205517,7.7036753,-38.08992,-2.5709186,7.028796,63.388237,-33.97883,12.519387,-1.4008732,4.896802,15.146012,-3.5337286,18.889757,-30.79625,51.996326,-22.468037,2.1066236,5.919016,-18.576887,-26.578419,48.7271,49.23917,15.019078,3.770811,8.034446
155,4.794591903686523,5.754335403442383,68.40080261230469,-0.2651200269384521,9.29888069959349,-96.56109141081144,-48.75289,18.95608,3.9851236,97.66229,-38.087757,7.8405094,-38.876354,-2.8341486,7.4082217,63.893867,-34.019646,12.931065,-1.5425082,4.90559,15.53568,-3.7767286,18.989986,-30.684265,52.3884,-23.39745,2.0422406,5.7208924,-19.200884,-26.622316,48.85314,50.092422,15.951358,3.8488054,8.2626295
156,5.111021041870117,5.773899555206299,68.2672119140625,-0.12148783156771402,9.6387908315815,-96.59813440823226,-49.70043,19.847147,3.6798744,97.926155,-37.92504,7.9282637,-39.587914,-3.161184,7.799956,64.32427,-34.021698,13.343992,-1.6640213,4.8750725,15.893763,-4.0410733,19.116133,-30.55905,52.798172,-23.991865,2.07682,5.5647373,-19.806522,-26.628027,48.990757,50.974556,16.659508,3.9861302,8.482576
157,5.4457573890686035,5.786451816558838,68.157470703125,0.06441677288886699,9.946677341818456,-96.60956188595217,-50.568546,20.7047,3.3157735,98.03243,-37.71969,7.9605465,-40.221897,-3.562142,8.206955,64.692894,-33.982307,13.753409,-1.7615466,4.8005576,16.231056,-4.3311515,19.261236,-30.42097,53.249355,-24.194206,2.246793,5.4566746,-20.399504,-26.597475,49.158535,51.930477,17.144573,4.211354,8.723365
158,5.800687789916992,5.791311264038086,68.07318115234375,0.2894078599023179,10.226694811136294,-96.59226352772792,-51.362667,21.538849,2.9045305,97.96925,-37.46465,7.938385,-40.779224,-4.0288806,8.629986,64.98852,-33.90086,14.169834,-1.8450761,4.6834006,16.548237,-4.6497335,19.422998,-30.286474,53.75738,-24.109077,2.513626,5.369046,-20.990837,-26.531681,49.368614,52.974834,17.499947,4.5081215,8.999474
159,6.158700942993164,5.7811079025268555,68.01718139648438,0.5422809788442388,10.491743382847508,-96.55260537157636,-52.116096,22.350344,2.4292297,97.77357,-37.16146,7.8750525,-41.270905,-4.549097,9.067213,65.19558,-33.788124,14.598137,-1.9133508,4.5373454,16.819675,-4.9915323,19.610134,-30.14551,54.266304,-23.786503,2.8176649,5.309313,-21.554125,-26.438385,49.577663,53.989277,17.655401,4.820594,9.236146
160,6.53756856918335,5.763310432434082,67.98546600341797,0.7949088136133677,10.754366516024913,-96.50072112923124,-52.868748,23.152168,1.8516296,97.48125,-36.809254,7.777501,-41.69999,-5.085864,9.498844,65.28472,-33.647102,15.000033,-1.9592012,4.3903522,17.023518,-5.345885,19.839544,-29.987593,54.708057,-23.276619,3.1010902,5.2855144,-22.069845,-26.333029,49.75011,54.85335,17.553856,5.091959,9.360302
161,6.9173150062561035,5.736198425292969,67.98287200927734,0.9820227778232045,11.029159981585694,-96.45301632228632,-53.67358,23.998075,1.0827408,97.08619,-36.40631,7.6222944,-42.056404,-5.5387816,9.849285,65.21682,-33.45711,15.000033,-1.9687524,4.3082547,17.155106,-5.7232623,20.122198,-29.854925,55.071312,-22.537836,3.4098942,5.303091,-22.534203,-26.227467,49.898277,55.544556,17.007938,5.342899,9.38336
162,7.3142266273498535,5.700035572052002,68.00119018554688,1.1839415429700217,11.306363760822334,-96.3882527414275,-54.473515,24.823862,0.22645304,96.55995,-35.950798,7.433928,-42.359657,-6.0311875,10.202914,65.039154,-33.237373,15.000033,-1.9545245,4.214107,17.228634,-6.1185627,20.460682,-29.742357,55.373077,-21.564884,3.7575438,5.352683,-22.958025,-26.128853,50.042145,56.108803,16.123175,5.5921636,9.338512
163,7.7223801612854,5.655731201171875,68.04070281982422,1.4064741270487229,11.560918118987702,-96.30611606677441,-55.243134,25.613083,-0.70564914,95.949425,-35.4468,7.213305,-42.588276,-6.5659823,10.566891,64.77075,-32.996895,15.000033,-1.91644,4.0878215,17.259558,-6.487214,20.861403,-29.560032,55.5787,-20.462223,4.0379524,5.422604,-23.295044,-26.045057,50.096443,56.494408,15.211535,5.7838216,9.181532
164,8.15451717376709,5.599978923797607,68.10026550292969,1.6550661534929254,11.767670929308961,-96.2065817763877,-55.95519,26.350721,-1.6996783,95.30213,-34.89863,6.961242,-42.7211,-7.1455984,10.947511,64.431206,-32.744488,15.000033,-1.8496072,3.9075122,17.264698,-6.784011,21.33655,-29.221422,55.649647,-19.334053,4.1451764,5.5062995,-23.538357,-25.990175,50.025814,56.671284,14.641437,5.860742,8.865047
165,8.590195655822754,5.544326305389404,68.17630004882812,1.9397933887329488,11.924516328225728,-96.09159612478449,-56.605415,27.04493,-2.751069,94.6289,-34.310024,6.69851,-42.76537,-7.773448,11.359297,64.03563,-32.493214,15.000033,-1.7537411,3.6621585,17.24932,-6.964316,21.894075,-28.681849,55.500214,-18.028221,4.032664,5.6219726,-23.662193,-25.974676,49.75942,56.59213,14.49529,5.7474093,8.344313
166,9.045931816101074,5.4729814529418945,68.27058410644531,2.2545372558411225,12.043240625346439,-95.96078740602732,-57.204323,27.69981,-3.8658972,93.90451,-33.67838,6.4169526,-42.729855,-8.450089,11.794109,63.57068,-32.234154,15.000033,-1.62751,3.3642912,17.209557,-7.047746,22.539576,-27.993778,55.155685,-16.548885,3.7674425,5.773756,-23.687069,-26.006386,49.349403,56.273026,14.601364,5.493632,7.6542587
167,9.5184965133667,5.386150360107422,68.38645935058594,2.5810383942146005,12.119254634344239,-95.81082784026731,-57.741966,28.298513,-5.0421076,93.12303,-33.00291,6.076126,-42.592064,-9.166449,12.223889,63.00994,-31.944695,15.000033,-1.4736153,3.0296495,17.147305,-7.0776386,23.282433,-27.20653,54.736877,-15.232895,3.4115825,5.9319606,-23.61058,-26.089224,48.859955,55.73547,14.853236,5.2305164,6.8650007
168,10.000974655151367,5.291708469390869,68.52985382080078,2.9003600824397826,12.148465794458382,-95.63850933391838,-58.208817,28.821095,-6.2817736,92.280304,-32.279552,5.6325645,-42.33169,-9.918443,12.616201,62.326893,-31.595224,15.000033,-1.2961389,2.6728957,17.064734,-7.10212,24.13497,-26.37266,54.366367,-14.421734,3.0234206,6.059385,-23.429916,-26.22374,48.355015,55.00321,15.1474495,5.091241,6.0447383
169,10.496467590332031,5.183200359344482,68.69145202636719,3.2156439479220613,12.128570980366444,-95.45223966462713,-58.586594,29.295439,-7.579433,91.38157,-31.57501,5.0977464,-41.95782,-10.697554,12.985342,61.541096,-31.191502,15.000033,-1.0758113,2.285835,16.957775,-7.1048007,25.107157,-25.433786,54.01885,-14.342268,2.5332797,6.1126485,-23.137217,-26.41187,47.82769,54.03321,15.585201,5.1311183,5.1433277
170,11.00775146484375,5.064077854156494,68.88420867919922,3.5336215392998405,12.0620923729672,-95.25123003770042,-58.87782,29.724066,-8.934638,90.42727,-30.870459,4.4856358,-41.476448,-11.512849,13.335129,60.655697,-30.738031,15.000033,-0.82095057,1.8614022,16.830418,-7.0558887,26.203463,-24.380943,53.63178,-14.771123,1.9368012,6.112076,-22.736021,-26.654737,47.242558,52.819275,16.17944,5.267478,4.1444087
171,11.526252746582031,4.929974555969238,69.10731506347656,3.842472422544119,11.951058553467956,-95.01895307502392,-59.091904,30.05642,-10.348245,89.40271,-30.047077,3.7608109,-40.856747,-12.371257,13.631056,59.626953,-30.230722,15.000033,-0.5710727,1.4155526,16.696043,-6.9885826,27.423601,-23.339027,53.27373,-15.3637495,1.389249,6.115908,-22.245468,-26.948364,46.631577,51.445934,16.71527,5.4343853,3.1659203
172,12.071910858154297,4.78141975402832,69.36279296875,4.130433587570849,11.797787707418507,-94.73830078554636,-59.233562,30.237206,-11.824695,88.29387,-28.986946,2.8832572,-40.068123,-13.285919,13.83419,58.407272,-29.656397,15.000033,-0.3620907,0.96512914,16.563633,-6.9410386,28.759708,-22.4333,53.01997,-15.766553,1.0447949,6.192338,-21.680147,-27.284317,46.023167,50.004883,16.968756,5.573642,2.3287716
173,12.629753112792969,4.6137800216674805,69.64595031738281,4.398150865447071,11.592921943747774,-94.40944577559726,-59.27455,30.206741,-13.431567,87.09815,-27.661755,1.7969341,-39.105125,-14.25144,13.944392,57.013466,-29.036373,15.000033,-0.18668987,0.5128194,16.43177,-6.9970794,30.21851,-21.728336,52.978172,-15.937629,0.9584718,6.34653,-21.052217,-27.66092,45.442924,48.478146,16.806223,5.7117257,1.6735111
174,13.207033157348633,4.434561729431152,69.95813751220703,4.650631370361183,11.338229372030094,-94.03987998352109,-59.19142,30.009012,-15.145797,85.82316,-26.152136,0.52784497,-37.978592,-15.262337,13.972003,55.459637,-28.366991,15.000033,-0.023822688,0.04942368,16.292458,-7.106454,31.797667,-21.144936,53.070835,-16.031643,1.0429838,6.548524,-20.340036,-28.07776,44.853104,46.831074,16.366526,5.8740335,1.1343893
175,13.815789222717285,4.249185085296631,70.2951431274414,4.882714538686159,11.05257206148641,-93.62278799478548,-59.0054,29.740292,-16.841806,84.47219,-24.500822,-0.8433486,-36.678764,-16.32415,13.890459,53.69467,-27.600739,15.000033,0.09580637,-0.42173856,16.150038,-7.2421412,33.470848,-20.680954,53.220707,-16.080935,1.2351328,6.8206735,-19.531094,-28.523075,44.216164,45.145996,15.843188,6.000321,0.6732454
176,14.434355735778809,4.0459418296813965,70.67124938964844,5.088681415763293,10.754494321386973,-93.15120057208367,-58.75573,29.493353,-18.397469,83.0477,-22.738464,-2.232885,-35.19354,-17.437798,13.671247,51.66629,-26.689735,15.000033,0.15867586,-0.8905572,15.9942255,-7.2338753,35.186024,-20.222626,53.23516,-16.009941,1.4728076,7.186455,-18.596064,-28.97615,43.47918,43.51932,15.42205,6.026341,0.25170287
177,15.083355903625488,3.8187623023986816,71.07183074951172,5.257365381742409,10.436645487553541,-92.61484906158597,-58.485287,29.30724,-19.809391,81.55984,-20.809958,-3.6498306,-33.49121,-18.589668,13.279541,49.35661,-25.665676,15.000033,0.1396782,-1.3361286,15.824264,-7.200933,36.93226,-19.859259,53.252453,-15.848863,1.7733247,7.704343,-17.558416,-29.420855,42.661125,41.998653,15.139835,5.8907433,-0.115609534
178,15.754016876220703,3.589466094970703,71.50169372558594,5.393088688113315,10.093161861351204,-92.0198957741614,-58.164494,29.118998,-21.147167,80.003914,-18.721346,-5.1395197,-31.574846,-19.768917,12.724409,46.79549,-24.536459,15.000033,0.062000953,-1.7587708,15.629436,-7.1276298,38.706806,-19.565804,53.277035,-15.570277,2.1577818,8.346344,-16.424961,-29.849463,41.777756,40.560123,14.898293,5.6385636,-0.41720903
179,16.448780059814453,3.342129945755005,71.95555877685547,5.512126285829558,9.74444123347538,-91.38354818447942,-57.738094,28.873096,-22.400452,78.361336,-16.5873,-6.667633,-29.476496,-20.972921,12.03431,43.985893,-23.218431,15.000033,-0.06864788,-2.1779683,15.41215,-6.973305,40.467865,-19.261484,53.22522,-15.221173,2.565193,9.008328,-15.187348,-30.245161,40.82206,39.189518,14.685582,5.3647647,-0.7014144
180,17.1685848236084,3.08333420753479,72.42214965820312,5.630617345523231,9.41085796171468,-90.72337006626454,-57.154045,28.525064,-23.558125,76.61507,-14.524019,-8.193322,-27.230783,-22.201767,11.236154,40.931705,-21.630735,15.000033,-0.2400525,-2.6048837,15.162795,-6.640905,42.14958,-18.824207,52.983913,-14.806905,2.9302065,9.591431,-13.838632,-30.585121,39.792477,37.894707,14.492061,5.164303,-1.0153471
181,17.92082405090332,2.8086936473846436,72.91433715820312,5.733278470519597,9.08377030635547,-90.02004776123401,-56.43222,28.10651,-24.62814,74.75821,-12.599642,-9.673437,-24.753204,-23.437536,10.25195,37.525646,-19.79464,15.000033,-0.47926155,-3.01318,14.872496,-6.1235046,43.71402,-18.210108,52.564846,-14.299727,3.2570255,10.115502,-12.381085,-30.845655,38.704437,36.7201,14.35999,5.054266,-1.4081427
182,18.710569381713867,2.521897554397583,73.41705322265625,5.814585826900816,8.75673890182897,-89.27234756329618,-55.60055,27.641518,-25.627415,72.80168,-10.743839,-11.135068,-22.040602,-24.649223,9.078496,33.80866,-17.752619,15.000033,-0.79145473,-3.3900435,14.53137,-5.471635,45.156406,-17.476112,52.056934,-13.690701,3.5684438,10.625268,-10.848275,-31.0116,37.587414,35.7019,14.279927,4.984349,-1.843226
183,19.517553329467773,2.200869083404541,73.93811798095703,5.908099184461018,8.452637166963221,-88.52502632116033,-54.616703,27.076878,-26.558706,70.7507,-8.867553,-12.639172,-19.255129,-25.846107,7.8233957,29.976927,-15.407376,15.000033,-1.1315225,-3.7698762,14.129353,-4.7208767,46.45643,-16.686745,51.507618,-13.030663,3.8243594,11.062463,-9.283721,-31.074959,36.46685,34.838,14.169624,4.949384,-2.2381854
184,20.35730743408203,1.8815889358520508,74.46784973144531,6.04990047445507,8.193651747449595,-87.82299222315571,-53.437077,26.351433,-27.433994,68.61282,-6.8888984,-14.256052,-16.58898,-27.046938,6.62211,26.264746,-12.689968,15.000033,-1.4526215,-4.1850295,13.655098,-3.9178283,47.585575,-15.921674,50.97339,-12.366793,3.9810882,11.372613,-7.7282443,-31.035152,35.367035,34.12687,13.947199,4.9450455,-2.5103703
185,21.24172592163086,1.545504093170166,75.01704406738281,6.338025823347102,7.977440463648353,-87.13617454229511,-52.112083,25.49514,-27.894634,66.37748,-4.6882486,-15.000033,-14.008241,-28.372988,5.5735464,22.590912,-9.524141,15.000033,-1.7693429,-4.710482,13.087403,-3.0892758,48.520306,-15.213163,50.48371,-11.629346,4.0015926,11.542268,-6.1263843,-30.88144,34.25123,33.55046,13.549949,4.997241,-2.656532
186,22.165603637695312,1.2021480798721313,75.58148193359375,6.959722940315026,7.811312314384988,-86.36991088639822,-50.659653,24.394096,-27.737503,64.0028,-2.300354,-15.000033,-11.534454,-30.051554,4.6259065,18.976019,-6.029779,15.000033,-2.1730433,-5.5224514,12.3891325,-2.2614682,49.255424,-14.5722065,50.055218,-10.813767,3.9084914,11.612965,-4.484872,-30.603596,33.13307,33.140568,13.033455,5.0976224,-2.714986
187,23.12160873413086,0.844200611114502,76.13480377197266,7.561364959822041,7.679331619424405,-85.67683459837326,-49.114307,23.263653,-27.585747,61.535206,0.034531135,-15.000033,-9.350881,-31.636547,3.64278,15.774007,-2.381729,15.000033,-2.5290866,-6.2889752,11.621227,-1.4739536,49.791298,-14.046215,49.71601,-10.069321,3.7510936,11.60928,-2.9341433,-30.219645,32.108982,32.965862,12.490727,5.1910453,-2.6617055
188,24.127586364746094,0.5042563080787659,76.68150329589844,8.043288414930979,7.603170653742749,-85.09842295199144,-47.539883,22.23531,-27.542742,58.995167,2.1301205,-15.000033,-7.700657,-33.02726,2.5623376,13.32421,1.2697238,15.000033,-2.8000047,-6.911284,10.804251,-0.76283145,50.130432,-13.679014,49.483013,-9.54095,3.5792124,11.555434,-1.5848712,-29.766014,31.260275,33.072166,12.016554,5.2225084,-2.4774206
189,25.172433853149414,0.16800883412361145,77.23008728027344,8.438660723891221,7.61369894029046,-84.62668143209258,-45.890743,21.24694,-27.55706,56.300476,4.009889,-15.000033,-6.693086,-34.350464,1.3436177,11.604564,5.2326384,15.000033,-2.9834049,-7.4145355,9.918332,-0.1564186,50.26057,-13.510974,49.35209,-9.306697,3.3857627,11.448569,-0.42641628,-29.274746,30.593359,33.449375,11.632368,5.157187,-2.1108108
190,26.24797248840332,-0.16213484108448029,77.7970199584961,8.788223164052123,7.6919685953310095,-84.24375023008807,-44.144054,20.24439,-27.606112,53.457302,5.763146,-15.000033,-6.206529,-35.649986,0.08199961,10.446243,9.517579,15.000033,-3.0913973,-7.829145,8.97091,0.3429682,50.173088,-13.53684,49.320744,-9.2732935,3.150945,11.28346,0.6133922,-28.760948,30.060276,34.04896,11.293064,5.031233,-1.588981
191,27.351171493530273,-0.4828682541847229,78.33336639404297,9.10942278153062,7.8044116343695675,-83.98401352274061,-42.386524,19.318144,-27.715042,50.6627,7.3036695,-15.000033,-7.368734,-36.853134,-0.28905013,12.000786,12.430287,15.000033,-3.09747,-8.188249,8.00166,0.76293385,49.9032,-13.7083235,49.390713,-9.326232,2.9080212,11.066244,1.5402092,-28.236338,29.652885,34.82803,10.996565,4.9029884,-1.0128409
192,28.4720516204834,-0.7995785474777222,78.83235931396484,9.192604286820378,7.907639452988841,-83.8456506813808,-40.751053,18.66166,-28.068,48.09312,8.579265,-15.000033,-8.3319025,-37.692577,-0.6948253,13.461247,14.888865,15.000033,-3.016757,-8.297985,7.0832,1.1609771,49.490627,-13.950112,49.532784,-9.362611,2.6932302,10.807071,2.3336864,-27.712069,29.36211,35.761204,10.73738,4.8248997,-0.47929922
193,29.59244155883789,-1.1110985279083252,79.2823257446289,8.927134935996444,8.025412868368331,-83.82631056686161,-39.284103,18.346764,-28.826925,45.781437,9.515271,-15.000033,-8.939861,-38.050526,-1.4844397,14.710263,16.854792,15.000033,-2.85278,-8.0584345,6.1911407,1.5818849,48.956696,-14.259729,49.704075,-9.380866,2.5229557,10.471567,3.001654,-27.192297,29.173998,36.844925,10.50825,4.8232627,0.023455784
194,30.713638305664062,-1.4116228818893433,79.69590759277344,8.383904989909794,8.178696066134517,-83.90654826077079,-37.948242,18.28679,-29.852959,43.658264,10.171567,-15.000033,-9.32673,-38.045975,-2.635993,15.817541,18.57901,15.000033,-2.6183023,-7.5404944,5.3015223,2.012095,48.301956,-14.648273,49.891933,-9.434669,2.3805103,10.059749,3.5559056,-26.681263,29.090618,38.073677,10.31503,4.8668246,0.53614765
