Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172,-153.375,-166.71009826660156,81.7465591430664,-2.124321566406206,-6.097245293705687,-115.55005305097332,15.072321,3.2805085,-0.20515993,28.111387,6.64352,-2.906933,-26.893627,-9.5369005,-9.748011,47.977734,8.417354,12.642203,-8.244182,0.044054747,9.979949,-14.370524,25.90596,-19.163612,-45.553303,0.22690995,-3.6419916,0.37321824,33.752876,-18.118048,13.433409,-10.991579,-12.56384,-15.969036,-7.2483363
173,-154.26368713378906,-167.6177215576172,82.12173461914062,-2.130977447410755,-5.798438200078316,-115.70893959274632,15.192341,3.6221564,-0.066369765,28.088394,8.859811,-2.939807,-26.466534,-8.099565,-8.22027,44.449406,9.790592,13.5335045,-8.394982,0.104522,9.456628,-14.545959,25.896097,-19.047735,-46.182697,-0.3659387,-3.8477535,0.64705986,35.141045,-18.140924,12.98742,-11.0111475,-12.251177,-16.070927,-7.5009184
174,-155.1558074951172,-168.5360565185547,82.45347595214844,-2.057736377669295,-5.55437193221062,-115.8576251659594,15.325189,3.8621905,0.076322764,28.144209,10.982938,-2.944927,-25.88883,-6.7543597,-6.448825,40.9452,10.885366,14.2758875,-8.499307,0.09674162,8.969408,-14.69365,25.89567,-18.984304,-46.7486,-1.1358652,-4.065948,1.0992337,36.525524,-18.183846,12.551335,-11.089026,-11.916047,-16.219992,-7.6925306
175,-156.0484161376953,-169.4626007080078,82.73136901855469,-1.9212547978331898,-5.376682413695377,-115.99175561102784,15.462014,4.008082,0.18179631,28.332588,12.982312,-2.922332,-25.181242,-5.61139,-4.682944,37.63322,11.886387,14.875545,-8.573238,0.025795776,8.532396,-14.82352,25.908007,-18.953606,-47.251266,-1.9537666,-4.2714076,1.6487008,37.849445,-18.238415,12.160423,-11.179278,-11.615212,-16.385944,-7.8616138
176,-156.93914794921875,-170.39471435546875,82.9469223022461,-1.7449910674696494,-5.27579913273711,-116.11105145742428,15.590817,4.07911,0.21230061,28.709711,14.823253,-2.869546,-24.385357,-4.7739596,-3.3026938,34.68467,12.982858,15.000033,-8.609714,-0.08837317,8.165704,-14.951176,25.932617,-18.956837,-47.700874,-2.6899054,-4.4334087,2.2216263,39.09354,-18.297066,11.8114805,-11.272786,-11.397216,-16.542858,-8.031728
177,-157.83602905273438,-171.32080078125,83.11567687988281,-1.5454233203266756,-5.262905871583533,-116.2365310553852,15.691024,4.107186,0.19733317,29.349417,16.500198,-2.7094505,-23.50966,-4.1745467,-2.2457361,32.079636,14.304665,15.000033,-8.575847,-0.2251306,7.8795953,-15.104988,25.969736,-19.002579,-48.095455,-3.3429115,-4.520966,2.843184,40.259956,-18.35516,11.501288,-11.353489,-11.306849,-16.700975,-8.204213
178,-158.72828674316406,-172.24766540527344,83.22622680664062,-1.2972932963496624,-5.3283043793458615,-116.35721264364572,15.77922,4.070309,0.15376532,30.185497,18.041544,-2.446027,-22.578775,-3.7571192,-1.3389447,29.787727,15.711724,15.000033,-8.480409,-0.40413606,7.665162,-15.267811,26.026945,-19.100706,-48.44145,-3.9719615,-4.560378,3.5498252,41.381035,-18.426167,11.211581,-11.455843,-11.297459,-16.870213,-8.359379
179,-159.6265411376953,-173.18115234375,83.27798461914062,-1.0269020522449503,-5.449265721669853,-116.45583683344437,15.87276,3.9771328,0.039242968,31.14,19.411154,-2.2171242,-21.641434,-3.481407,-0.61806333,27.893831,17.026243,15.000033,-8.370252,-0.60778904,7.5072875,-15.38983,26.109673,-19.218214,-48.742107,-4.546559,-4.599908,4.2629414,42.415886,-18.513084,10.971114,-11.574132,-11.303657,-17.0187,-8.50932
180,-160.51100158691406,-174.1187744140625,83.27694702148438,-0.7738951271623901,-5.6038793113457475,-116.52158024577267,15.982744,3.8451397,-0.19453512,32.155846,20.557562,-2.177137,-20.73379,-3.2967792,-0.12695466,26.464611,18.080132,15.000033,-8.268629,-0.80603355,7.383412,-15.469888,26.16478,-19.332079,-48.93671,-5.0281177,-4.6799507,4.8641934,43.29257,-18.564005,10.811699,-11.651662,-11.295914,-17.11506,-8.666594
181,-161.39576721191406,-175.05955505371094,83.20938110351562,-0.5260135994728454,-5.804414539176478,-116.5529865776622,16.114147,3.668568,-0.5518488,33.25563,21.564743,-2.4085307,-19.87153,-3.2343445,0.085275225,25.571695,18.888092,15.000033,-8.150024,-1.0016419,7.308735,-15.519384,26.23007,-19.491032,-49.04471,-5.4175744,-4.8366623,5.4046054,44.11337,-18.621286,10.6752615,-11.795607,-11.205786,-17.13934,-8.80677
182,-162.26925659179688,-175.99661254882812,83.07191467285156,-0.2675209121315056,-6.057049279046986,-116.55868603957923,16.237928,3.453385,-1.0150447,34.512215,22.398182,-2.8090143,-19.046143,-3.2982674,0.051958695,25.181002,19.505335,15.000033,-8.018114,-1.2123584,7.2851434,-15.536538,26.310486,-19.674805,-49.074986,-5.733665,-5.0355735,5.9085817,44.851505,-18.68799,10.588018,-11.969295,-11.07987,-17.109974,-8.939461
183,-163.1547393798828,-176.92384338378906,82.86561584472656,-0.08893414596271837,-6.332256066867793,-116.55936732797812,16.315546,3.2804565,-1.6004543,35.9684,22.812086,-3.299594,-18.20407,-3.353434,-0.2170243,25.102602,19.884665,14.944784,-7.8786235,-1.3506517,7.309131,-15.455158,26.415266,-19.852013,-49.080624,-5.9608097,-5.226776,6.3450527,45.439022,-18.772938,10.574293,-12.127187,-10.945259,-17.067524,-9.080791
184,-164.0321807861328,-177.8386993408203,82.58586120605469,-0.01571753460584611,-6.596365768221699,-116.55596282184601,16.321562,3.1428905,-2.3290293,37.610836,22.595427,-3.7984653,-17.341688,-3.3869388,-0.92055655,25.249384,19.926104,14.073442,-7.7192345,-1.3889358,7.357949,-15.293167,26.490011,-20.029282,-49.028023,-6.0831556,-5.355882,6.658863,45.830452,-18.842371,10.623628,-12.22261,-10.847546,-17.053926,-9.237661
185,-164.90206909179688,-178.75921630859375,82.24776458740234,-0.03773772386023233,-6.839734259275356,-116.54020657209237,16.265501,2.9088037,-3.3237925,39.444263,21.5369,-4.2740574,-16.489393,-3.355258,-1.8456933,25.66853,19.866596,13.004371,-7.53927,-1.3328924,7.4203186,-15.0496855,26.532328,-20.222048,-48.913593,-6.075499,-5.418101,6.8420253,46.03048,-18.894684,10.736483,-12.253219,-10.804725,-17.077396,-9.41953
186,-165.76513671875,-179.6698455810547,81.84257507324219,-0.12599389137280254,-7.0846513551710135,-116.51045987879773,16.160734,2.576006,-4.515286,41.490814,19.784185,-4.7771373,-15.6299925,-3.3028522,-3.0105226,26.37746,19.674974,11.735259,-7.3468156,-1.2193124,7.5029435,-14.730634,26.576405,-20.445368,-48.736355,-5.947613,-5.4393225,6.941402,46.073963,-18.968798,10.925932,-12.253854,-10.774902,-17.114367,-9.629189
187,-166.64474487304688,-180.5502471923828,81.41183471679688,-0.24373609169953836,-7.341733583242022,-116.46520995242824,15.989183,2.274571,-5.624872,43.73097,17.691921,-5.319503,-14.716955,-3.2233725,-4.2104034,27.299894,18.8135,10.400803,-7.1428013,-1.0721732,7.625468,-14.327435,26.601568,-20.66104,-48.52149,-5.7504487,-5.4091196,6.9449883,45.952206,-19.038584,11.158548,-12.233882,-10.740983,-17.166447,-9.829806
188,-167.51766967773438,-181.42041015625,80.93431854248047,-0.3547949210531947,-7.617434728437671,-116.4039526451608,15.724604,2.1574435,-6.388171,46.12933,15.627752,-5.915902,-13.719798,-3.0949254,-5.2145147,28.378649,16.731676,9.146714,-6.935957,-0.92172575,7.788793,-13.857003,26.612991,-20.865068,-48.26032,-5.528098,-5.321076,6.881149,45.673775,-19.127882,11.432554,-12.218299,-10.653018,-17.229992,-10.009642
189,-168.36483764648438,-182.3210906982422,80.36154174804688,-0.4351152086127166,-7.924274151967941,-116.30668399005673,15.40842,2.2467194,-6.7411103,48.65314,13.625643,-6.6793075,-12.601487,-2.919562,-5.8768578,29.731531,12.746902,7.999494,-6.7098255,-0.7783208,7.999764,-13.328436,26.602491,-21.069128,-47.97302,-5.288521,-5.1416545,6.719785,45.294006,-19.178534,11.685386,-12.250583,-10.506432,-17.317986,-10.117079
190,-169.20797729492188,-183.199951171875,79.74352264404297,-0.5069762280269756,-8.24980766577991,-116.18502542027412,15.026507,2.4875813,-6.8077216,51.337387,11.505669,-7.5514226,-11.441623,-2.662522,-6.292113,31.417734,7.292652,6.8939137,-6.469244,-0.6293459,8.239986,-12.747792,26.575226,-21.291132,-47.629894,-4.9999995,-4.887166,6.4732523,44.788353,-19.220564,11.968311,-12.300445,-10.31223,-17.423687,-10.193142
191,-170.05990600585938,-184.03610229492188,79.10856628417969,-0.6346145268831561,-8.566212398970787,-116.08242713614277,14.478584,2.9373295,-6.641503,54.220627,9.3371105,-8.30538,-10.351592,-2.2598565,-6.6055694,33.23314,1.518696,5.8441443,-6.1961174,-0.43407288,8.5089655,-12.1261835,26.51534,-21.519993,-47.190937,-4.6701603,-4.621648,6.1745186,44.048527,-19.269054,12.326026,-12.27367,-10.106744,-17.532545,-10.288024
192,-170.9059295654297,-184.83277893066406,78.45970153808594,-0.870741673444733,-8.848251860128562,-116.0402764346414,13.676886,3.6343656,-6.3208933,57.332584,7.1934004,-8.727461,-9.413629,-1.69233,-6.972834,34.945423,-3.4318836,4.8859997,-5.8753443,-0.13566583,8.821675,-11.449752,26.375742,-21.719213,-46.648705,-4.306878,-4.4076,5.8330517,42.997005,-19.352228,12.767531,-12.122058,-9.924128,-17.632248,-10.432872
193,-171.73582458496094,-185.59007263183594,77.79652404785156,-1.2603901888870874,-9.086406538678213,-116.08539230707731,12.5980625,4.680464,-5.8242326,60.74854,5.083153,-8.779139,-8.65088,-0.95294785,-7.4580865,36.507675,-7.311513,4.050304,-5.473451,0.311834,9.19587,-10.701704,26.194927,-21.91192,-46.064137,-3.9059813,-4.2335296,5.466896,41.600136,-19.444456,13.292939,-11.826193,-9.751283,-17.730598,-10.645278
194,-172.53018188476562,-186.331787109375,77.12767791748047,-1.7678903210363486,-9.296205834453113,-116.18890842156996,11.317861,6.0334573,-5.1737027,64.405876,2.9787838,-8.578853,-7.9998507,-0.094710335,-7.977759,38.030647,-10.731289,3.3205166,-5.023727,0.87764525,9.613985,-9.889356,25.969461,-22.097002,-45.41842,-3.464385,-4.076584,5.060243,39.90176,-19.543526,13.904753,-11.421068,-9.572789,-17.829779,-10.9107485
195,-173.30075073242188,-187.05892944335938,76.4614486694336,-2.3119888473900514,-9.488425910446386,-116.3076085215653,9.888803,7.496251,-4.522134,68.13222,0.9019897,-8.154005,-7.3858314,0.7933298,-8.477566,39.475594,-13.8399515,2.6677618,-4.5739584,1.4740937,10.062789,-8.997166,25.697174,-22.230549,-44.679775,-3.0180707,-3.9901989,4.621211,37.9605,-19.648924,14.565538,-10.963926,-9.4204445,-17.920074,-11.175312
196,-174.0518035888672,-187.77664184570312,75.81498718261719,-2.807026898275776,-9.674506860687996,-116.39726980926217,8.348902,8.862384,-4.008374,71.752045,-1.121275,-7.5310874,-6.7386637,1.6373647,-8.904848,40.79309,-16.766037,2.0606532,-4.1728983,2.0087345,10.532872,-8.002812,25.37748,-22.265436,-43.818512,-2.604696,-4.0272136,4.1586075,35.835148,-19.762491,15.241893,-10.513777,-9.325452,-17.991095,-11.385405
197,-174.7885284423828,-188.47103881835938,75.18566131591797,-3.2552573604972093,-9.868307679133899,-116.46906152813789,6.691334,10.143531,-3.6484985,75.30335,-3.1160371,-6.632336,-6.061582,2.453562,-9.241131,42.00976,-19.487907,1.5025996,-3.8235269,2.4777164,11.050689,-6.856002,25.005854,-22.163952,-42.877506,-2.1406615,-4.2068777,3.5604072,33.48836,-19.887453,15.942845,-10.060943,-9.310444,-18.053774,-11.547131
198,-175.5052032470703,-189.15567016601562,74.59185028076172,-3.6916425194498736,-10.059722653444418,-116.5375982013992,4.8979216,11.415052,-3.3999841,78.84511,-5.0877686,-5.476282,-5.376981,3.2600744,-9.529608,43.130444,-21.955591,1.00056,-3.5104737,2.925614,11.615525,-5.5722804,24.580582,-21.95932,-41.862614,-1.6417058,-4.502355,2.8615892,30.922033,-20.018667,16.675999,-9.610883,-9.348824,-18.107876,-11.686971
199,-176.20278930664062,-189.8194122314453,74.0299072265625,-4.088944857574089,-10.22189460457474,-116.56659884166322,2.9652302,12.563611,-3.2851722,82.25322,-6.981691,-4.229829,-4.655215,4.006536,-9.80959,44.073242,-24.241013,0.5297233,-3.2416816,3.3300734,12.180007,-4.232887,24.108458,-21.719446,-40.689907,-1.2917502,-4.891002,2.291056,28.252804,-20.144085,17.4009,-9.237134,-9.404089,-18.12684,-11.778333
200,-176.89012145996094,-190.4725341796875,73.51844787597656,-4.417077031658661,-10.327423737160931,-116.52045285583705,0.8866551,13.479699,-3.3071415,85.40263,-8.737892,-3.0564213,-3.8687687,4.650668,-10.120183,44.75221,-26.411112,0.06760316,-3.0180871,3.664678,12.695459,-2.9241066,23.601664,-21.512503,-39.27226,-1.2719921,-5.344698,2.0754156,25.58686,-20.250177,18.077139,-8.99493,-9.442579,-18.084652,-11.790796
201,-177.5518341064453,-191.09776306152344,73.04763793945312,-4.673720305429312,-10.355177650189908,-116.36387318527142,-1.4216983,14.138728,-3.4935153,88.33668,-10.347004,-1.9228936,-3.0018952,5.183531,-10.518636,45.096466,-28.509117,-0.39997694,-2.8658848,3.8927572,13.150627,-1.6552564,23.059456,-21.332941,-37.462868,-1.9214164,-6.09458,2.216299,22.862951,-20.334452,18.715364,-8.845279,-9.450192,-17.953054,-11.681565
202,-178.2047576904297,-191.7328643798828,72.63495635986328,-4.871774263480064,-10.323501428007939,-116.1247924021582,-3.9384315,14.585187,-3.8092692,91.09758,-11.832171,-0.7615142,-2.0687554,5.6367846,-10.979253,45.15472,-30.486296,-0.8551567,-2.7636778,4.032602,13.571223,-0.38873726,22.482878,-21.159344,-35.346153,-3.0414357,-7.0811386,2.5939167,20.060705,-20.395016,19.313364,-8.779589,-9.450416,-17.75329,-11.4765005
203,-178.84869384765625,-192.38601684570312,72.28121185302734,-5.007751538234551,-10.264493648174783,-115.86261100867532,-6.5116005,14.823161,-4.143358,93.5615,-13.172717,0.3175726,-1.0904394,6.028506,-11.417777,45.024815,-32.26849,-1.27391,-2.6384041,4.1329226,13.961435,0.8605444,21.895452,-21.036898,-33.179222,-3.9962475,-7.839504,3.2794602,17.326607,-20.425306,19.822641,-8.866359,-9.473468,-17.53321,-11.241356
204,-179.4760284423828,-193.05242919921875,71.98106384277344,-5.0798897401263226,-10.212021201871627,-115.63594073441298,-8.985707,14.868078,-4.382279,95.601234,-14.343385,1.2009716,-0.08868529,6.369913,-11.750528,44.80938,-33.78285,-1.6365478,-2.417338,4.2384176,14.325899,2.072228,21.333204,-21.009638,-31.218676,-4.1636477,-7.8922915,4.3829327,14.786006,-20.417818,20.209818,-9.144661,-9.548379,-17.34473,-11.037938
205,-180.09722900390625,-193.71932983398438,71.73834228515625,-5.090194213503275,-10.183148059108797,-115.4362956076128,-11.3592825,14.715548,-4.514442,97.210724,-15.32957,1.8482845,0.9546294,6.662824,-11.982409,44.50452,-35.02953,-1.9474766,-2.1133265,4.344939,14.679727,3.2605932,20.819767,-21.113543,-29.480652,-3.225535,-6.850958,6.3078623,12.403139,-20.37023,20.498579,-9.579709,-9.752044,-17.206963,-10.869447
206,-180.7073516845703,-194.38697814941406,71.55430603027344,-5.037869430533883,-10.158692946985358,-115.24098882961283,-13.696524,14.370717,-4.560955,98.4454,-16.133562,2.3238647,2.0439687,6.8986316,-12.159912,44.066597,-36.04088,-2.2187,-1.7567443,4.423835,15.016394,4.445411,20.361443,-21.305481,-27.865541,-1.6415797,-4.9935374,8.846186,10.099335,-20.286295,20.72545,-10.123326,-10.047036,-17.093023,-10.701663
207,-181.3189697265625,-195.0771484375,71.4355697631836,-4.919517966392047,-10.11956802070591,-115.08633925465733,-15.941534,13.873412,-4.464158,99.268295,-16.753712,2.6683266,3.1364467,7.0674815,-12.262061,43.539757,-36.79059,-2.44601,-1.3096906,4.482867,15.30947,5.626806,19.966457,-21.506111,-26.471691,0.081017725,-2.870285,11.220155,7.93094,-20.170229,20.892315,-10.794627,-10.290048,-16.98292,-10.541178
208,-181.92665100097656,-195.74978637695312,71.37847137451172,-4.731885751885833,-10.045224806186868,-115.00952223229928,-18.03903,13.265843,-4.175113,99.64166,-17.190386,2.9201233,4.1860285,7.158414,-12.268286,42.974934,-37.2538,-2.626571,-0.7334152,4.5287013,15.534672,6.800969,19.644974,-21.637358,-25.399689,1.5313867,-1.1099284,12.720115,5.9607096,-20.026676,20.992369,-11.622306,-10.336043,-16.856245,-10.39628
209,-182.51426696777344,-196.44053649902344,71.39627838134766,-4.469006920832559,-9.933325479155803,-115.04931402071425,-19.9914,12.554292,-3.6567981,99.53926,-17.44394,3.0858445,5.1719484,7.1689987,-12.149377,42.400517,-37.422775,-2.7699728,0.010207425,4.5816956,15.692977,7.9839554,19.404774,-21.658907,-24.753204,2.7894044,0.20954822,13.098889,4.2045045,-19.856974,20.992064,-12.65232,-10.135569,-16.70879,-10.270767
210,-183.09263610839844,-197.14956665039062,71.47968292236328,-4.135535527596843,-9.794018328354738,-115.17638240645083,-21.821545,11.734943,-2.943502,98.97898,-17.513428,3.1412737,6.1186204,7.101352,-11.931196,41.791218,-37.314693,-2.8788285,0.884793,4.6297746,15.797776,9.190448,19.246412,-21.611061,-24.469658,4.0604424,1.3517817,12.772295,2.6188285,-19.662067,20.923805,-13.849103,-9.767762,-16.54999,-10.164582
211,-183.67916870117188,-197.8984832763672,71.62272644042969,-3.741216336681727,-9.62582063543532,-115.32402907551808,-23.504221,10.832283,-2.1002474,97.98777,-17.400064,3.0787637,7.0512643,6.954068,-11.674773,41.109753,-36.938145,-2.9410002,1.818209,4.6306825,15.846103,10.414412,19.167358,-21.535603,-24.409176,5.1706614,2.170252,12.081934,1.1950142,-19.445293,20.866043,-15.138929,-9.282642,-16.379608,-10.080549
212,-184.26564025878906,-198.66712951660156,71.83404541015625,-3.297893054211766,-9.42836203373847,-115.42528211244306,-25.011847,9.863406,-1.1918627,96.59389,-17.106134,2.8904321,7.994854,6.727229,-11.440312,40.320568,-36.305912,-2.943529,2.7375755,4.5413923,15.838557,11.650541,19.16414,-21.469456,-24.429607,5.927743,2.5357563,11.376489,-0.06639591,-19.21217,20.891409,-16.457533,-8.731576,-16.197432,-10.020657
213,-184.87049865722656,-199.4615478515625,72.10749053955078,-2.7869488527196524,-9.20373015248479,-115.47101883008166,-26.324398,8.803205,-0.21034503,94.7457,-16.635614,2.5217605,8.967696,6.4004188,-11.218453,39.40525,-35.419025,-2.8784277,3.6393402,4.3361273,15.787784,12.892898,19.243593,-21.405117,-24.53786,6.2031546,2.2260237,10.619169,-1.1365682,-18.96325,20.99183,-17.85264,-8.056519,-15.976139,-10.032564
214,-185.47564697265625,-200.25885009765625,72.43419647216797,-2.2110586139923796,-8.95202412663468,-115.49222664870017,-27.456915,7.650718,0.85908884,92.43848,-15.994163,1.9927076,9.950482,5.9803677,-10.986101,38.394535,-34.275356,-2.7550337,4.5572486,4.040968,15.698116,14.154777,19.406586,-21.321228,-24.806818,6.107036,1.3804697,9.675912,-2.0112855,-18.698605,21.129696,-19.350777,-7.2557216,-15.725888,-10.103226
215,-186.08865356445312,-201.08497619628906,72.80899810791016,-1.6085935868838483,-8.668423001953096,-115.48319575229819,-28.433542,6.44807,1.9573138,89.77133,-15.179538,1.3998562,10.91701,5.512839,-10.777813,37.31667,-32.883717,-2.5876627,5.474883,3.6942112,15.557778,15.450868,19.633427,-21.234308,-25.183067,5.809795,0.4222535,8.748056,-2.7218137,-18.423899,21.327608,-20.86179,-6.4606047,-15.501369,-10.140663
216,-186.71827697753906,-201.94888305664062,73.21829223632812,-1.0209932323257749,-8.348829748512644,-115.43744028340124,-29.280363,5.2410693,3.0265565,86.84548,-14.191394,0.8443038,11.838736,5.0441265,-10.628181,36.202854,-31.248316,-2.3891428,6.373044,3.3369043,15.34973,16.781178,19.891754,-21.161394,-25.593555,5.5045915,-0.2337606,8.041417,-3.3081794,-18.150248,21.612083,-22.286188,-5.8022447,-15.354441,-10.048816
217,-187.3599395751953,-202.82456970214844,73.6575927734375,-0.44463692321875115,-7.994012812817323,-115.34603200330946,-30.003407,4.0265155,4.06021,83.65591,-13.029122,0.39982396,12.734643,4.5694623,-10.54376,35.02234,-29.341896,-2.1459744,7.261493,2.9862707,15.061316,18.116772,20.163282,-21.131454,-26.013958,5.191054,-0.46634534,7.609605,-3.7447424,-17.89207,21.99456,-23.633263,-5.2921205,-15.275651,-9.8151455
218,-188.0157012939453,-203.71522521972656,74.12775421142578,0.13398209208453807,-7.6061670410671125,-115.21278902908672,-30.587584,2.785415,5.0687437,80.15505,-11.698949,-0.00041539813,13.6102085,4.0733943,-10.499356,33.778046,-27.175549,-1.8529732,8.142075,2.626591,14.704193,19.446646,20.444242,-21.12795,-26.45957,4.8000126,-0.5014092,7.33857,-4.0181413,-17.657291,22.456543,-24.95046,-4.865572,-15.242005,-9.484211
219,-188.6793975830078,-204.627197265625,74.61847686767578,0.6947103303949258,-7.1842274363541465,-115.05223711180437,-31.026962,1.5399679,6.022142,76.37425,-10.206489,-0.46306673,14.417895,3.587996,-10.480881,32.544643,-24.805685,-1.5340838,8.983571,2.249433,14.294238,20.80337,20.72076,-21.101538,-26.924025,4.4357405,-0.45323384,7.189748,-4.185577,-17.443272,22.982428,-26.196318,-4.5393343,-15.284514,-9.044095
220,-189.3542938232422,-205.56103515625,75.12169647216797,1.2148126170030304,-6.727305381466117,-114.87913452210113,-31.31734,0.30814448,6.8881636,72.33853,-8.552679,-1.0963691,15.110038,3.1455247,-10.474835,31.392841,-22.282154,-1.21254,9.752812,1.8456261,13.843259,22.218996,20.971218,-21.001762,-27.392454,4.2034326,-0.4364742,7.1220846,-4.314952,-17.240192,23.561493,-27.31576,-4.332121,-15.435264,-8.481364
221,-190.03585815429688,-206.49850463867188,75.62483215332031,1.7170311312065552,-6.214126979106151,-114.69723842929332,-31.456905,-0.95506924,7.639906,67.95587,-6.6372437,-1.96538,15.645813,2.7213044,-10.499157,30.34255,-19.546268,-0.9640582,10.442689,1.3777138,13.334977,23.70879,21.175417,-20.806498,-27.851774,4.165662,-0.46588057,7.151073,-4.430257,-17.041653,24.231073,-28.277967,-4.284658,-15.717693,-7.7814016
222,-190.72903442382812,-207.46214294433594,76.12528991699219,2.1999139000120187,-5.653432946306923,-114.49838794969094,-31.437748,-2.2438726,8.27014,63.219696,-4.486651,-2.9972444,16.060106,2.310977,-10.547806,29.357985,-16.592009,-0.74363947,11.061884,0.86820555,12.764728,25.246473,21.325516,-20.541193,-28.29599,4.261227,-0.4866215,7.2853885,-4.51054,-16.846539,24.991587,-29.098059,-4.37355,-16.112488,-6.952536
223,-191.429443359375,-208.4380340576172,76.60926818847656,2.6066042807166823,-5.086476988163059,-114.28295550615934,-31.250668,-3.4624348,8.78424,58.284454,-2.288768,-4.093593,16.418941,1.9865301,-10.564291,28.416586,-13.542763,-0.39573663,11.607114,0.40180206,12.157757,26.797777,21.421412,-20.234835,-28.72357,4.408872,-0.5082489,7.4741797,-4.5510864,-16.650171,25.771727,-29.787636,-4.52119,-16.586994,-6.0152545
224,-192.13137817382812,-209.4187774658203,77.07112121582031,2.88220179815028,-4.5540674204631175,-114.05326758004702,-30.888613,-4.520141,9.210353,53.302986,-0.22388636,-5.1542954,16.790918,1.8250253,-10.481387,27.481606,-10.515843,0.23294239,12.079226,0.057803094,11.537642,28.326193,21.471056,-19.917566,-29.128654,4.5246224,-0.5405587,7.6678123,-4.544578,-16.4461,26.49789,-30.364086,-4.65065,-17.107004,-4.9877677
225,-192.83799743652344,-210.4225616455078,77.5027084350586,3.021311448187789,-4.031392637525901,-113.81417903241345,-30.302088,-5.4400415,9.52958,48.096424,1.6894305,-6.220458,17.170704,1.86777,-10.248044,26.475327,-7.408157,1.1614081,12.494936,-0.15241389,10.861117,29.84573,21.481792,-19.58801,-29.499794,4.6161313,-0.59213036,7.852651,-4.4722614,-16.231524,27.16237,-30.80242,-4.7561784,-17.710142,-3.7884004
226,-193.57821655273438,-211.43955993652344,77.90123748779297,3.042452456613931,-3.508838409067202,-113.57321192429744,-29.483805,-6.2441144,9.736024,42.59951,3.5705755,-7.315255,17.547573,2.0916557,-9.872286,25.393787,-4.184679,2.3302653,12.859408,-0.25927183,10.127457,31.367533,21.456873,-19.236017,-29.84627,4.7159743,-0.6548005,8.057206,-4.3452754,-16.006437,27.797575,-31.102884,-4.8665843,-18.400337,-2.431814
227,-194.32212829589844,-212.4525604248047,78.25269317626953,2.9461197467535265,-3.0483278479046976,-113.33622452449642,-28.499025,-6.861112,9.909429,37.1551,5.4369435,-8.324305,17.997517,2.4749944,-9.378033,24.284643,-1.0661359,3.7636957,13.155813,-0.2598575,9.42522,32.859486,21.40094,-18.879597,-30.202536,4.7815294,-0.71387374,8.295441,-4.211991,-15.771181,28.391647,-31.305676,-4.9613457,-19.089996,-1.0788643
228,-195.0643310546875,-213.44461059570312,78.55062866210938,2.742931894447146,-2.7078225612005764,-113.10556095135057,-27.443947,-7.2478504,10.149917,32.159286,7.287329,-9.145754,18.581453,2.984427,-8.808091,23.221846,1.7212269,5.469187,13.368552,-0.15938438,8.844385,34.28565,21.319672,-18.541527,-30.600182,4.7688146,-0.7552951,8.582301,-4.1135864,-15.525157,28.927902,-31.459044,-5.027665,-19.690418,0.1070459
229,-195.81304931640625,-214.42922973632812,78.79141235351562,2.4135266149215733,-2.4988616819315945,-112.88507674867293,-26.333843,-7.383899,10.532572,27.654436,9.13385,-9.772197,19.373432,3.6417725,-8.144455,22.090948,4.1931863,7.610614,13.491764,0.053048596,8.398545,35.688164,21.21481,-18.189335,-31.076164,4.658403,-0.777883,8.890918,-4.0478806,-15.265383,29.397596,-31.580088,-5.090843,-20.188646,1.1427578
230,-196.55709838867188,-215.41807556152344,78.96955108642578,1.9619381545546242,-2.386157668720145,-112.67801136790895,-25.15649,-7.325533,11.027558,23.495197,10.958197,-10.270152,20.30653,4.44595,-7.363945,20.93153,6.4356265,10.116679,13.543055,0.37259778,8.040747,37.072666,21.086306,-17.827517,-31.60885,4.4745455,-0.7891026,9.225165,-3.9995468,-14.990393,29.810032,-31.64343,-5.153796,-20.627872,2.0947506
231,-197.30068969726562,-216.40170288085938,79.0841064453125,1.4492521515753247,-2.3563286666230816,-112.4689523645234,-24.005898,-7.1533136,11.580285,19.875053,12.676177,-10.647472,21.20134,5.304923,-6.5526385,20.101505,8.311933,12.630335,13.526382,0.7576366,7.771278,38.34008,20.94026,-17.53479,-32.13583,4.237991,-0.7889387,9.645253,-3.9919648,-14.70396,30.173271,-31.626787,-5.1747313,-21.002087,2.8725603
