Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-110.69223022460938,83.23299407958984,73.77327728271484,13.126618999859916,-7.054917809934734,112.57679551645704,-6.165179,-7.555683,8.787431,33.94756,-17.540203,-6.195475,2.879928,-24.716309,-10.224432,93.1762,-20.679424,-13.535022,-0.83151424,-9.426535,12.744472,15.906052,23.910646,-28.566158,-18.708918,17.746128,10.04439,9.450291,18.98677,-13.293776,29.374464,-25.238525,-18.349089,7.7640004,3.228738
133,-111.17305755615234,83.95555877685547,73.34890747070312,13.587627739511559,-7.546677167839414,112.54794732659266,-5.569241,-8.11141,8.907399,35.565197,-19.204885,-6.10871,1.4341854,-25.879803,-9.599866,96.175316,-21.487324,-13.570061,-1.4319593,-10.018244,13.5297,12.3850155,24.115482,-29.51173,-17.170841,17.900324,9.672933,9.519296,19.737877,-13.036058,28.20667,-24.489859,-17.654715,8.277049,2.987715
134,-111.62232208251953,84.67448425292969,72.98261260986328,13.977943367512767,-8.04433887414216,112.5054676658828,-4.9047575,-8.575733,9.0154705,37.025753,-20.632774,-6.084685,-0.09295619,-27.004635,-9.002374,98.954056,-22.249111,-13.778195,-2.0191123,-10.596966,14.358059,8.7037115,24.298801,-30.463926,-15.723037,18.061913,9.261558,9.611663,20.422882,-12.680355,26.984875,-23.661104,-16.907228,8.953367,2.8388278
135,-112.0280532836914,85.40335083007812,72.66227722167969,14.250509386946467,-8.483808961198713,112.43762251741298,-4.2180195,-8.879503,9.1128025,38.32992,-21.921738,-6.1131167,-1.7414291,-27.984577,-8.460657,101.46647,-22.960985,-14.110282,-2.595882,-11.087921,15.129592,5.0262,24.44779,-31.384909,-14.463703,18.37684,8.870215,9.684673,21.091959,-12.244396,25.7688,-22.892294,-16.319778,9.63341,2.7134848
136,-112.3957748413086,86.14877319335938,72.38526916503906,14.357413841408384,-8.801184318861344,112.3336770369588,-3.556732,-8.95418,9.202162,39.48153,-23.171839,-6.18477,-3.5495977,-28.71441,-8.006565,103.662735,-23.61512,-14.506819,-3.168722,-11.408608,15.74383,1.502971,24.549065,-32.245445,-13.471173,18.99403,8.559107,9.691113,21.811213,-11.769429,24.623535,-22.34457,-16.103764,10.159396,2.544441
137,-112.75535583496094,86.91617584228516,72.15245056152344,14.236143435419153,-8.976809777275522,112.16931303239066,-2.9600747,-8.705193,9.313707,40.556633,-24.451038,-6.314843,-5.5720162,-29.159508,-7.6747255,105.56667,-24.216066,-15.000033,-3.7104523,-11.466812,16.199163,-1.9281154,24.59907,-33.081997,-12.723667,20.0863,8.355866,9.604158,22.646866,-11.284015,23.54385,-22.127659,-16.530773,10.518346,2.3128006
138,-113.13516235351562,87.67127990722656,71.96395111083984,13.93630700761832,-9.050073579200285,111.96277527501952,-2.3803484,-8.22441,9.453511,41.517605,-25.69075,-6.4936633,-7.784652,-29.25254,-7.2646255,107.18841,-24.75284,-15.000033,-4.2302794,-11.315435,16.550053,-5.3356605,24.59781,-33.901302,-12.169003,21.533323,8.220406,9.451349,23.578661,-10.797006,22.505693,-22.17982,-17.40861,10.790961,2.0539012
139,-113.48867797851562,88.43565368652344,71.81758880615234,13.559608121477314,-9.040215959133713,111.75832618985572,-1.7518505,-7.66789,9.578519,42.20644,-26.782475,-6.694184,-10.074593,-29.158278,-6.939952,108.46149,-25.199795,-15.000033,-4.791762,-11.085152,16.77828,-8.589747,24.54084,-34.63707,-11.815842,23.04116,8.107368,9.26546,24.55672,-10.323027,21.555399,-22.421759,-18.247921,10.957581,1.7749072
140,-113.8133316040039,89.22418212890625,71.71919250488281,13.292618451121488,-8.991826875235247,111.63470675160325,-0.96517515,-7.311139,9.6273155,42.38359,-27.56933,-6.862379,-12.320797,-29.018156,-6.6651044,109.32448,-25.538183,-15.000033,-5.4953833,-10.994102,16.870125,-11.55527,24.426624,-35.219578,-11.670608,24.318075,7.9735537,9.07771,25.53424,-9.885316,20.741243,-22.780487,-18.559267,10.995269,1.4787441
141,-114.12660217285156,90.03874969482422,71.69535064697266,13.046654652798267,-8.847566133590755,111.57632104291343,-0.112664685,-7.0230274,9.602578,42.13246,-28.140617,-7.014687,-14.618481,-28.723211,-6.4818397,109.76961,-25.716475,-15.000033,-6.3230033,-10.941057,16.775028,-14.214114,24.25279,-35.601933,-11.783387,25.433725,7.796305,8.811162,26.548326,-9.503802,20.082245,-23.332476,-18.161438,10.832457,1.130032
142,-114.43428039550781,90.87134552001953,71.74160766601562,12.767424753591733,-8.605792067860099,111.55051422390773,0.7829775,-6.7131405,9.533495,41.53743,-28.53888,-7.1718535,-16.980553,-28.262066,-6.4145265,109.82065,-25.763016,-15.000033,-7.2375054,-10.850084,16.516249,-16.644712,24.024677,-35.83407,-12.117301,26.495314,7.597546,8.477978,27.624348,-9.187243,19.554594,-24.108133,-17.325413,10.498579,0.73697555
143,-114.73456573486328,91.73592376708984,71.86956787109375,12.464705138132448,-8.319095625092286,111.51814298616515,1.7746016,-6.3891983,9.432604,40.623905,-28.693375,-7.346557,-19.262344,-27.671192,-6.474351,109.44032,-25.70717,-15.000033,-8.211694,-10.725521,16.160063,-18.841625,23.754955,-35.987713,-12.564024,27.271938,7.4111075,8.246717,28.685553,-8.936973,19.140844,-24.949682,-16.236898,10.118985,0.36600727
144,-115.05692291259766,92.61271667480469,72.06234741210938,12.143920740168165,-8.039608707869922,111.4418577207784,2.919287,-6.05542,9.31151,39.40893,-28.528027,-7.5552406,-21.31105,-26.988535,-6.675809,108.5922,-25.592745,-15.000033,-9.219221,-10.5756855,15.773288,-20.790052,23.462978,-36.1286,-13.026492,27.532103,7.2772923,8.282826,29.648739,-8.748987,18.821465,-25.694206,-15.08098,9.823223,0.07803036
145,-115.35752868652344,93.52629852294922,72.32469940185547,11.824118394666634,-7.783496185868123,111.31652431071576,4.278814,-5.7473283,9.158513,37.79002,-28.024899,-7.8023534,-23.109968,-26.20683,-6.9983115,107.2553,-25.438404,-15.000033,-10.269802,-10.426955,15.369251,-22.452515,23.159594,-36.2276,-13.549755,27.09227,7.2221794,8.671636,30.463978,-8.626309,18.622246,-26.308306,-13.689163,9.651927,-0.12747869
146,-115.63301086425781,94.44951629638672,72.644775390625,11.49699928569512,-7.521464248934627,111.16184111352365,5.8108106,-5.4566517,8.977109,35.78161,-27.214577,-8.087399,-24.720238,-25.310644,-7.429034,105.448235,-25.232475,-15.000033,-11.372263,-10.268623,14.915905,-23.842072,22.853786,-36.25811,-14.1771145,26.113583,7.214222,9.310617,31.177542,-8.571462,18.539537,-26.868778,-12.03448,9.535396,-0.27797738
147,-115.89408111572266,95.43011474609375,73.0322265625,11.152045000346591,-7.249308432854771,110.98859818491376,7.423376,-5.1539855,8.788803,33.569817,-26.08823,-8.408507,-26.091084,-24.358192,-7.9917793,103.20123,-24.994186,-15.000033,-12.512078,-10.077683,14.416641,-24.998392,22.56504,-36.28966,-14.830068,24.891764,7.2131634,10.080563,31.849663,-8.570798,18.510273,-27.383396,-10.515585,9.441939,-0.3587203
148,-116.14246368408203,96.44351959228516,73.47212219238281,10.756310834498551,-6.954860918727742,110.79529635786223,9.005236,-4.7713127,8.61886,31.371714,-24.659697,-8.76135,-27.181086,-23.382269,-8.725177,100.537796,-24.734203,-15.000033,-13.65486,-9.8109,13.875909,-25.959276,22.316322,-36.40153,-15.43416,23.721643,7.1878557,10.862124,32.536873,-8.597987,18.467506,-27.851185,-9.537003,9.340192,-0.35077655
149,-116.3731460571289,97.48722839355469,73.95683288574219,10.250043916011622,-6.61874148872938,110.5639972870615,10.557203,-4.227012,8.458581,29.178328,-22.934296,-9.162597,-27.958334,-22.3331,-9.74085,97.390755,-24.48447,-15.000033,-14.791034,-9.405638,13.289605,-26.70391,22.130077,-36.624474,-15.990907,22.529755,7.13723,11.763069,33.215878,-8.632599,18.407324,-28.228605,-9.310536,9.231348,-0.20743507
150,-116.59210968017578,98.5543212890625,74.47428131103516,9.664684361916748,-6.251881925006392,110.29519940698498,12.114543,-3.570788,8.295978,26.918858,-20.920904,-9.603218,-28.441835,-21.174355,-10.987033,93.75862,-24.232204,-14.988638,-15.927258,-8.901391,12.665612,-27.21022,22.017487,-36.91695,-16.557611,21.204914,7.0669847,12.801062,33.853085,-8.668223,18.358139,-28.511063,-9.595809,9.128138,0.05114449
151,-116.7907485961914,99.65068817138672,75.01020050048828,9.058198076118888,-5.867585648730941,109.98137535968068,13.583119,-2.8721683,8.176188,24.788801,-18.687231,-10.046691,-28.694433,-19.853867,-12.201045,89.74633,-23.900866,-14.55609,-17.023443,-8.353588,12.022502,-27.501995,21.989809,-37.238953,-17.148767,19.98697,6.9769773,13.717144,34.477196,-8.694272,18.310286,-28.738413,-10.123273,9.016086,0.34418464
152,-116.97309875488281,100.7778549194336,75.55889129638672,8.483606910894363,-5.476688661048761,109.6097265170704,14.863474,-2.1788557,8.142873,22.997246,-16.302923,-10.471625,-28.765285,-18.445383,-13.351582,85.46146,-23.422745,-14.115215,-18.015532,-7.812222,11.372655,-27.653416,22.00933,-37.58698,-17.723404,19.116596,6.8873663,14.262134,35.15606,-8.71273,18.232124,-28.98755,-10.610552,8.883325,0.58942765
153,-117.13436889648438,101.93907165527344,76.11139678955078,7.90668716289989,-5.068318436273816,109.1500823349637,15.957961,-1.4473792,8.243311,21.564693,-13.717485,-10.889591,-28.640985,-16.902468,-14.455315,80.81978,-22.790201,-13.735023,-18.882725,-7.24671,10.704968,-27.641844,22.064474,-37.94683,-18.253416,18.720507,6.8065596,14.3256035,35.89328,-8.719958,18.124386,-29.2466,-11.111871,8.719444,0.8018712
154,-117.2840576171875,103.11029052734375,76.66019439697266,7.32010108099282,-4.6453289566911575,108.61296197917873,16.926489,-0.66857713,8.424272,20.394896,-10.929045,-11.341138,-28.297247,-15.2161,-15.558303,75.78901,-22.033398,-13.371127,-19.631708,-6.6526923,10.023892,-27.448763,22.20304,-38.36147,-18.788742,18.635788,6.7426324,14.077892,36.68126,-8.709788,17.976631,-29.510574,-11.728083,8.52947,1.0187904
155,-117.42372131347656,104.28915405273438,77.18850708007812,6.8085217929226,-4.235332585629471,108.0554755695179,17.761663,0.04365633,8.57476,19.501581,-8.0554695,-11.843562,-27.780916,-13.4822855,-16.55185,70.538086,-21.145235,-12.90205,-20.321783,-6.116784,9.329168,-27.133402,22.389708,-38.789253,-19.325098,18.717215,6.6949463,13.616385,37.479942,-8.681706,17.817568,-29.762367,-12.279201,8.337846,1.1762311
156,-117.54480743408203,105.4833755493164,77.69524383544922,6.455389310313964,-3.861277231935195,107.53897901937404,18.44037,0.5723048,8.586369,18.893997,-5.2045445,-12.397898,-27.148792,-11.823365,-17.327705,65.23736,-20.12197,-12.23341,-20.971172,-5.7205915,8.632404,-26.776808,22.61691,-39.263634,-19.8878,18.798159,6.676089,13.078206,38.304203,-8.634959,17.630932,-30.043882,-12.56676,8.1666975,1.2209597
157,-117.66825866699219,106.67066955566406,78.16841888427734,6.283025567983219,-3.51040751179391,107.0747985418911,18.917564,0.88091946,8.470124,18.575314,-2.226166,-12.985242,-26.398985,-10.254521,-17.809118,59.766384,-18.969698,-11.373982,-21.59111,-5.4807816,7.9057703,-26.390131,22.878038,-39.795795,-20.459438,18.869072,6.697251,12.400144,39.16991,-8.566945,17.421284,-30.35943,-12.494545,8.03322,1.1116585
158,-117.79251098632812,107.86332702636719,78.6111831665039,6.24068237020068,-3.169221205858506,106.64084295507458,19.21748,1.0227139,8.2494755,18.506811,0.9014772,-13.650835,-25.5072,-8.754009,-18.055332,54.07117,-17.695408,-10.402773,-22.16766,-5.349634,7.145019,-25.953737,23.169304,-40.382942,-21.017488,19.006557,6.748305,11.546144,40.076405,-8.476739,17.183386,-30.700018,-12.18154,7.921372,0.88941103
159,-117.93933868408203,109.05877685546875,79.01773071289062,6.306357372713974,-2.8594715543981306,106.24805896600591,19.411144,1.0134424,7.8513303,18.630484,3.887339,-14.44046,-24.511091,-7.392659,-18.164404,48.430164,-16.290167,-9.333125,-22.701271,-5.3094897,6.3945794,-25.48476,23.484196,-41.01321,-21.585356,19.182804,6.809074,10.683169,40.995193,-8.362287,16.907623,-31.065247,-11.756111,7.805925,0.6212933
160,-118.11878967285156,110.244873046875,79.38785552978516,6.517769702674459,-2.594680286994882,105.92128267790501,19.579527,0.79567677,7.287269,18.832037,6.480518,-15.000033,-23.502998,-6.308794,-18.203003,43.191757,-14.767375,-8.145278,-23.20481,-5.395985,5.6675067,-25.00739,23.8145,-41.678665,-22.179678,19.366621,6.861007,9.978332,41.89991,-8.222292,16.581427,-31.45974,-11.347541,7.663143,0.37512767
161,-118.31636047363281,111.41260528564453,79.70628356933594,6.9870148166717865,-2.376612053555215,105.71055433102907,19.806608,0.25727007,6.612995,18.888851,8.742173,-15.000033,-22.52443,-5.6479983,-18.128908,38.38853,-13.084653,-6.660932,-23.716702,-5.704007,4.915894,-24.547329,24.151918,-42.416832,-22.799803,19.562834,6.913484,9.475039,42.82146,-8.04952,16.185537,-31.911646,-10.921441,7.494299,0.15548123
162,-118.51941680908203,112.56739044189453,79.97490692138672,7.612657726349616,-2.210721353287494,105.56790504952183,19.99576,-0.43142748,5.8043714,19.06557,10.714651,-15.000033,-21.491873,-5.2367344,-17.94509,33.804443,-11.24497,-4.970732,-24.197212,-6.1513515,4.174002,-24.10819,24.490316,-43.22805,-23.415136,19.78223,6.971697,9.083638,43.760406,-7.838012,15.731919,-32.40305,-10.432778,7.3087945,-0.06810098
163,-118.70044708251953,113.7208251953125,80.18467712402344,8.218661866218541,-2.0967974154816753,105.39920130383975,19.998234,-1.0469089,4.9685054,19.802105,12.221731,-15.000033,-20.407738,-4.8727145,-17.739622,29.563314,-9.370295,-3.3990881,-24.575583,-6.5961576,3.5234668,-23.65843,24.825714,-44.043518,-24.012733,20.011684,7.0119653,8.772081,44.643158,-7.5917234,15.262155,-32.869556,-9.992029,7.097592,-0.28310204
164,-118.8666000366211,114.865234375,80.33753967285156,8.631831647569697,-2.027578536750972,105.11942486099065,19.679113,-1.4003259,4.1804657,21.456768,13.1033745,-15.000033,-19.285995,-4.3465877,-17.621643,25.801872,-7.562682,-2.2562497,-24.789251,-6.894856,3.045255,-23.156872,25.158112,-44.788525,-24.588417,20.237162,7.010718,8.508285,45.401035,-7.325411,14.815143,-33.25734,-9.708492,6.852686,-0.47835472
165,-119.01222229003906,116.01107025146484,80.43040466308594,8.77711722600654,-2.0048322906116702,104.72932743770285,18.938553,-1.4379411,3.3009925,24.248705,13.222759,-15.000033,-18.041384,-3.5352516,-17.704222,22.357344,-5.6373687,-1.4237677,-24.833082,-6.985593,2.7764912,-22.599335,25.491423,-45.456287,-25.15502,20.469717,6.951504,8.2959585,46.05142,-7.051046,14.383865,-33.588955,-9.605257,6.552852,-0.65768164
166,-119.144287109375,117.14933013916016,80.46910858154297,8.751882333954121,-2.0202932177661186,104.28703537116309,17.912241,-1.2967697,2.2468967,27.790695,12.760015,-15.000033,-16.693916,-2.537588,-17.92308,19.157825,-3.5581717,-0.7781086,-24.760294,-6.9439416,2.662916,-21.997604,25.827356,-46.07459,-25.721928,20.710295,6.8510613,8.147879,46.6285,-6.774722,13.952213,-33.89649,-9.622814,6.2106705,-0.8280904
167,-119.26473236083984,118.27703857421875,80.44048309326172,8.62642504094357,-2.04765750449668,103.7856670248733,16.801748,-1.0666761,1.1977516,31.561108,12.005425,-15.000033,-15.446833,-1.4807581,-18.15313,16.5598,-1.6843536,-0.6253831,-24.585548,-6.8187466,2.6552844,-21.328447,26.162998,-46.616047,-26.278114,20.929688,6.7349935,8.046626,47.085068,-6.508137,13.539932,-34.13789,-9.744484,5.8687587,-0.9845162
168,-119.38911437988281,119.37749481201172,80.35491180419922,8.45953077024748,-2.065498253291254,103.19705437072047,15.767045,-0.7365838,0.5882965,35.175632,11.194419,-14.479428,-14.544113,-0.5115503,-18.286982,15.045357,-0.4354314,-1.2769394,-24.305523,-6.6416245,2.7189536,-20.566381,26.493599,-47.048374,-26.811697,21.099024,6.6278677,7.974779,47.366913,-6.268114,13.166406,-34.26556,-9.951576,5.569365,-1.1235062
169,-119.52631378173828,120.46580505371094,80.22293853759766,8.253929701780622,-2.0612820899784947,102.48338207242085,14.832201,-0.29711133,0.4791987,38.633,10.25615,-13.755114,-14.27554,0.29019699,-18.360933,15.26902,0.06155187,-3.1139421,-23.889648,-6.399011,2.847456,-19.687187,26.813309,-47.348015,-27.336807,21.189108,6.5218973,7.931228,47.450817,-6.0726933,12.832626,-34.265537,-10.262329,5.3061547,-1.2672629
170,-119.66300201416016,121.5311508178711,80.04301452636719,7.920120571568278,-2.066424435391823,101.65589582754914,13.90432,0.2918754,0.52746147,42.22397,9.040745,-13.277575,-14.358106,1.1227459,-18.49913,16.651386,0.14072937,-5.8908625,-23.34321,-6.0260262,3.0938473,-18.699911,27.121685,-47.526104,-27.854914,21.223846,6.4085903,7.9222856,47.37749,-5.9291987,12.532184,-34.178772,-10.672364,5.063978,-1.4165438
171,-119.7942123413086,122.59146118164062,79.80221557617188,7.568018126369811,-2.102675232857048,100.7713151207008,12.987614,0.95463586,0.6805314,45.857483,7.7710166,-12.918252,-14.500353,1.9333917,-18.596931,18.497171,-0.26795015,-8.934669,-22.73584,-5.6424837,3.4153984,-17.627615,27.422493,-47.601685,-28.341257,21.256727,6.3103266,7.9448338,47.164337,-5.834596,12.266996,-34.01197,-11.129767,4.8703513,-1.5333819
172,-119.98352813720703,123.63723754882812,79.47740173339844,7.260288584069454,-2.182087566494255,99.87841568915289,12.069898,1.6687661,0.8964629,49.463326,6.656684,-12.555579,-14.42471,2.7291734,-18.49692,20.144072,-1.2858821,-11.583277,-22.125103,-5.322218,3.7878537,-16.49466,27.721386,-47.595394,-28.771996,21.341957,6.249012,7.9976096,46.816437,-5.778658,12.036742,-33.76535,-11.584298,4.751424,-1.5770123
173,-120.18943786621094,124.67386627197266,79.08379364013672,7.021071266707862,-2.3112141971822915,98.9598094565652,11.168508,2.3905036,1.2053818,53.05499,5.7561607,-12.172342,-14.0709915,3.500553,-18.021744,21.593294,-3.257209,-13.785194,-21.493786,-5.0836797,4.2144694,-15.294131,28.020945,-47.512566,-29.162327,21.50071,6.241571,8.099894,46.3286,-5.7574425,11.836152,-33.43322,-12.040422,4.704174,-1.546704
174,-120.3277816772461,125.70445251464844,78.67771911621094,6.905607869955836,-2.5093630147676684,98.05643143241291,10.31296,3.0184937,1.6094676,56.62141,4.998033,-11.794632,-13.644609,4.0652733,-17.153336,23.383398,-6.1543236,-15.000033,-20.878908,-4.971554,4.6944494,-14.012947,28.32097,-47.34048,-29.524174,21.701342,6.272461,8.247377,45.68736,-5.7704015,11.667762,-33.00511,-12.520888,4.7163258,-1.4579878
175,-120.46411895751953,126.70879364013672,78.25153350830078,6.877021720838375,-2.7626602626311634,97.22499395622876,9.460796,3.6305587,2.0581808,60.129887,4.332518,-11.420413,-13.188371,4.427359,-16.153023,25.374804,-9.422696,-15.000033,-20.335983,-4.960399,5.2218213,-12.669356,28.622435,-47.076237,-29.8254,21.916767,6.315258,8.405174,44.887074,-5.8084354,11.542196,-32.471207,-13.0045185,4.798919,-1.2925928
176,-120.59211730957031,127.70389556884766,77.7803955078125,6.689732485936518,-3.0046941868229093,96.40524533272975,8.521807,4.57041,2.512227,63.657402,3.6170878,-11.141451,-12.638675,5.032234,-15.347648,26.98754,-12.284047,-15.000033,-19.797071,-4.8205314,5.822653,-11.283253,28.9277,-46.720978,-30.036732,22.118095,6.343931,8.537062,43.932426,-5.855964,11.4692955,-31.829742,-13.472439,4.962987,-1.030539
177,-120.71601104736328,128.69488525390625,77.27976989746094,6.260348753979208,-3.230543341340741,95.5923083202915,7.5009475,6.015851,3.0063398,67.262985,2.842167,-11.060078,-11.960309,5.9595165,-14.72837,28.129248,-14.712018,-15.000033,-19.250353,-4.4775467,6.5134273,-9.852579,29.240767,-46.277103,-30.17274,22.317911,6.337057,8.628252,42.82798,-5.894712,11.436001,-31.059874,-13.902743,5.2342,-0.6513628
178,-120.8245620727539,129.6461944580078,76.7470703125,5.638870254747866,-3.4539904171043556,94.77347130073439,6.432597,7.865415,3.5338032,70.93959,2.0344107,-11.139462,-11.159817,7.1108146,-14.166466,28.98445,-17.022684,-15.000033,-18.681606,-3.9740489,7.2865257,-8.368972,29.561607,-45.75091,-30.246351,22.522163,6.313783,8.701215,41.571026,-5.9187403,11.438267,-30.168005,-14.318903,5.5961275,-0.16454583
179,-120.89674377441406,130.59765625,76.21031951904297,4.928402214701528,-3.6832710120981,93.96830325465902,5.310001,9.864616,3.9541986,74.558365,1.1844513,-11.185987,-10.338978,8.337145,-13.671043,29.779333,-19.165579,-15.000033,-18.115236,-3.4045792,8.111039,-6.8436704,29.881968,-45.149727,-30.22549,22.693909,6.3079443,8.776846,40.15093,-5.9345937,11.496162,-29.191063,-14.7666855,5.995997,0.4026052
180,-120.94802856445312,131.5374298095703,75.67630767822266,4.232887357619566,-3.924664896304855,93.19967496666322,4.097842,11.755027,4.130577,78.00142,0.28007764,-11.004341,-9.598022,9.50537,-13.2747965,30.711626,-21.080332,-15.000033,-17.580313,-2.8629408,8.960006,-5.2921247,30.187119,-44.480526,-30.068024,22.795664,6.353379,8.875065,38.56093,-5.9567947,11.629348,-28.168285,-15.287698,6.381492,1.0192034
181,-120.98706817626953,132.44712829589844,75.15377044677734,3.513754840597213,-4.177432386389666,92.48260225736306,2.7338853,13.560302,3.9588158,81.31714,-0.7161989,-10.542107,-9.01658,10.651748,-13.067779,31.893318,-22.706566,-15.000033,-17.096067,-2.3172283,9.855041,-3.7291362,30.466183,-43.75026,-29.743216,22.799892,6.448064,9.041762,36.766136,-5.9902973,11.828729,-27.067074,-15.770095,6.7809186,1.7120876
182,-121.0468521118164,133.34518432617188,74.66645050048828,2.7362466574932696,-4.4398046285003065,91.80540443239583,1.2254742,15.371443,3.5107245,84.53973,-1.7803881,-9.909737,-8.525894,11.802721,-12.989564,33.232025,-24.117191,-15.000033,-16.650427,-1.7308047,10.801396,-2.148303,30.711578,-42.956367,-29.26424,22.73134,6.5767994,9.252544,34.79735,-6.0288157,12.082037,-25.898325,-16.227684,7.2078276,2.4798155
183,-121.09669494628906,134.2353515625,74.23451232910156,2.0124908959284387,-4.712624821445935,91.14905985625951,-0.37363687,17.035114,2.930016,87.54254,-2.8362687,-9.146715,-8.018182,12.838171,-12.878215,34.591206,-25.424334,-15.000033,-16.219994,-1.1959195,11.750675,-0.53299016,30.909603,-42.09358,-28.656986,22.63432,6.754151,9.421725,32.74193,-6.0721393,12.407391,-24.776749,-16.88693,7.5847096,3.2511742
184,-121.14762878417969,135.11972045898438,73.86080932617188,1.4510442116920885,-4.995714649155224,90.4939364908973,-1.998393,18.412012,2.3780494,90.198074,-3.809645,-8.28401,-7.3817897,13.670709,-12.592201,35.783447,-26.702156,-15.000033,-15.778558,-0.8074397,12.6546335,1.1313776,31.04223,-41.155357,-27.941708,22.553194,6.995399,9.462134,30.678226,-6.1269817,12.831583,-23.80328,-17.972118,7.830411,3.956511
185,-121.19941711425781,136.00433349609375,73.53840637207031,1.1026389634264813,-5.317637637312468,89.8160216358324,-3.6194036,19.443695,1.8900511,92.491394,-4.6633725,-7.2759533,-6.5721745,14.311288,-12.097656,36.75414,-27.935085,-15.000033,-15.327414,-0.63775325,13.547957,2.8672435,31.084524,-40.10703,-27.037313,22.377089,7.3531284,9.349186,28.516264,-6.206047,13.410871,-22.90394,-19.749456,7.891665,4.581097
186,-121.2507095336914,136.87913513183594,73.25775909423828,0.9072253779176941,-5.666317094688759,89.13223667325055,-5.282394,20.212164,1.3989135,94.49292,-5.4447947,-6.1138196,-5.6557236,14.825029,-11.494439,37.571236,-29.067808,-15.000033,-14.878552,-0.6209538,14.443942,4.6476884,31.022823,-38.966953,-25.93911,22.125496,7.802768,9.126906,26.255112,-6.308408,14.122721,-22.064789,-22.018711,7.813935,5.150185
187,-121.31282043457031,137.78244018554688,73.0234375,0.8089202526248985,-5.979756526280123,88.48484794745885,-7.0209017,20.791355,0.9268832,96.1949,-6.2038865,-4.8823133,-4.6790376,15.223683,-10.852019,38.203316,-30.096598,-15.000033,-14.41704,-0.6524457,15.256513,6.4101825,30.862717,-37.815456,-24.791224,22.040325,8.244991,8.809438,24.0926,-6.414426,14.887421,-21.45342,-24.31,7.668444,5.661732
188,-121.3944320678711,138.68992614746094,72.825439453125,0.7520785918145136,-6.197541951594512,87.91647333893609,-8.867855,21.249672,0.49448705,97.5896,-6.986349,-3.671279,-3.6873446,15.515021,-10.237266,38.619255,-31.020288,-15.000033,-13.921167,-0.6346543,15.893202,8.093955,30.624763,-36.740833,-23.739113,22.365822,8.579234,8.409764,22.21625,-6.4984846,15.623536,-21.213087,-26.166504,7.532043,6.1290016
189,-121.47078704833984,139.5907745361328,72.66283416748047,0.7332920275048971,-6.290878955172912,87.47082558997018,-10.903266,21.574537,0.08630421,98.71438,-7.835274,-2.4702888,-2.7156155,15.677901,-9.704184,38.83275,-31.877417,-15.000033,-13.414963,-0.5581158,16.315018,9.712341,30.31765,-35.7358,-22.766806,23.34891,8.78022,7.85269,20.685854,-6.535292,16.319048,-21.409489,-27.659721,7.4144583,6.6285915
190,-121.5352554321289,140.5621795654297,72.56792449951172,0.7789002531185197,-6.296172929622261,87.11580769447805,-13.073981,21.718225,-0.27473468,99.557,-8.711996,-1.2505662,-1.7277197,15.7277565,-9.220503,38.84717,-32.65916,-15.000033,-12.888927,-0.48939317,16.566515,11.278648,29.943907,-34.77971,-21.810347,24.800688,8.890486,7.156992,19.385153,-6.524742,17.021635,-21.914288,-28.986628,7.2793336,7.140081
191,-121.5802993774414,141.53466796875,72.50994110107422,0.8831154682894243,-6.250802899117882,86.77956679139656,-15.212434,21.704287,-0.51255107,100.03278,-9.534753,-0.07570391,-0.66893584,15.713442,-8.712768,38.62544,-33.28755,-15.000033,-12.283297,-0.44130287,16.680166,12.748925,29.528343,-33.923134,-20.95623,26.30803,8.917728,6.4810357,18.230444,-6.4906135,17.743889,-22.580418,-29.878305,7.147285,7.5354085
192,-121.60449981689453,142.52032470703125,72.50929260253906,1.0383045749993491,-6.192094759941094,86.38979279189539,-17.152569,21.57165,-0.5598625,100.05936,-10.222378,0.99086726,0.5139358,15.673035,-8.103435,38.13376,-33.68861,-15.000033,-11.542285,-0.41806403,16.696184,14.096937,29.11155,-33.209244,-20.31805,27.454603,8.886791,5.9873834,17.139269,-6.468307,18.490234,-23.277998,-30.05714,7.0462484,7.6857996
193,-121.60687255859375,143.54408264160156,72.57648468017578,1.216883201482456,-6.1459940289121695,85.95422194543588,-18.874182,21.32695,-0.444413,99.6371,-10.783803,1.9809041,1.9035488,15.637558,-7.3760796,37.25336,-33.835308,-15.000033,-10.665808,-0.39401323,16.64685,15.345288,28.732153,-32.63924,-20.02339,28.267702,8.783826,5.676209,16.130476,-6.4825153,19.261576,-24.071398,-29.119339,6.997676,7.467211
