Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-11.230093955993652,-1.7718287706375122,72.09141540527344,-0.40187307898868,-4.922375108536544,-20.652244062913418,-14.359867,24.246042,26.504284,56.841534,-28.078783,-6.6582327,-25.183502,-19.633734,-10.937472,66.09651,-28.65204,4.185453,-4.020662,-4.795761,21.024824,-7.5010304,22.621006,-23.204338,51.258934,-12.716659,-3.134267,1.3371243,-7.634849,-9.1042595,28.329296,34.234207,5.541219,-14.25809,-4.722861
116,-11.370964050292969,-1.8244277238845825,71.93412780761719,-0.23225830312254,-5.177735064944086,-21.780133200905833,-13.781453,24.849072,27.379608,57.371983,-28.326317,-6.9233174,-25.17324,-21.170801,-11.0257,67.22446,-29.02833,3.774844,-3.84403,-4.7568264,21.012749,-6.918274,22.44126,-22.156357,51.119865,-13.071222,-3.1687376,1.8166121,-7.5901413,-9.428416,28.595238,33.830284,5.2488723,-14.301586,-4.5356255
117,-11.495847702026367,-1.8811513185501099,71.79256439208984,-0.07679896220740573,-5.445950515748768,-22.917119525386617,-13.142827,25.467459,28.261263,57.853912,-28.539879,-7.229439,-25.145695,-22.638206,-11.007841,68.1915,-29.329163,3.457741,-3.6315188,-4.656484,21.002659,-6.3197083,22.206728,-21.136736,50.9595,-13.463691,-3.2138975,2.2231743,-7.5903673,-9.801618,28.906929,33.524822,5.02715,-14.395027,-4.312397
118,-11.6383056640625,-1.9578272104263306,71.65492248535156,0.07630387268396616,-5.724540578119349,-24.061489128162897,-12.446479,26.084612,29.149183,58.285458,-28.721033,-7.569579,-25.116108,-24.04098,-10.854256,69.01415,-29.547325,3.2371197,-3.3828936,-4.509687,20.989683,-5.6952252,21.917044,-20.11592,50.769638,-13.9040785,-3.2751489,2.5820458,-7.63179,-10.223057,29.266584,33.305122,4.8585453,-14.51522,-4.066061
119,-11.78203010559082,-2.0445120334625244,71.52577209472656,0.22864889007066497,-5.99566634764835,-25.17933640766386,-11.75102,26.674074,29.97567,58.674328,-28.8494,-7.941465,-25.087677,-25.420883,-10.648106,69.70678,-29.719744,3.0518634,-3.1345882,-4.3257837,20.966234,-5.0732093,21.584652,-19.141373,50.575306,-14.305235,-3.34234,2.8772788,-7.7053614,-10.685741,29.653582,33.138798,4.666827,-14.628688,-3.8088586
120,-11.918966293334961,-2.1332812309265137,71.4065933227539,0.38085805373522874,-6.2410553497519645,-26.23661486048403,-11.120499,27.211231,30.667429,59.028854,-28.904358,-8.341725,-25.063042,-26.821505,-10.469243,70.284996,-29.884552,2.8409133,-2.919969,-4.117814,20.926147,-4.478276,21.23017,-18.262466,50.395687,-14.581159,-3.403548,3.0933013,-7.8110466,-11.180185,30.045898,33.00216,4.3800163,-14.702992,-3.5524962
121,-12.06286907196045,-2.2470743656158447,71.30537414550781,0.5282293875692259,-6.462633580605471,-27.231963971753082,-10.5666,27.70273,31.20406,59.360905,-28.880623,-8.781294,-25.032635,-28.27115,-10.353045,70.744804,-30.058193,2.586405,-2.7475028,-3.8899975,20.870659,-3.8911715,20.868372,-17.477781,50.214417,-14.697354,-3.449947,3.2148094,-7.953508,-11.698868,30.445267,32.899307,3.956439,-14.732186,-3.2879078
122,-12.215746879577637,-2.372969627380371,71.20870971679688,0.6705505320332197,-6.668186096077262,-28.181181552812568,-10.065026,28.162106,31.619177,59.664047,-28.788187,-9.256773,-25.000828,-29.739532,-10.253741,71.0824,-30.218077,2.323672,-2.5994918,-3.6426523,20.804316,-3.2954462,20.503323,-16.764643,50.011925,-14.708417,-3.486259,3.2525265,-8.138909,-12.238496,30.86232,32.84581,3.4424927,-14.734577,-3.0119934
123,-12.389410018920898,-2.516632556915283,71.12525939941406,0.8146422245380037,-6.8488091642532885,-29.07542153380376,-9.623618,28.575033,31.921465,59.91602,-28.629263,-9.743848,-24.985409,-31.177769,-10.133269,71.31009,-30.343657,2.0702481,-2.4691737,-3.3824663,20.725992,-2.7180598,20.14027,-16.138258,49.80266,-14.660165,-3.5211766,3.2305088,-8.355861,-12.795244,31.282614,32.824177,2.886202,-14.714318,-2.7450926
124,-12.569771766662598,-2.6709041595458984,71.0590591430664,0.9668493922150074,-6.99545960286566,-29.905663227179232,-9.250112,28.926413,32.12035,60.09356,-28.405409,-10.218826,-25.006392,-32.542213,-9.951256,71.44108,-30.414131,1.843209,-2.346794,-3.1157131,20.63412,-2.1874003,19.784603,-15.615831,49.60251,-14.597843,-3.5633123,3.1731236,-8.587312,-13.364997,31.686459,32.813328,2.333017,-14.674736,-2.5069754
125,-12.762117385864258,-2.8345584869384766,71.00344848632812,1.1293631323198625,-7.102363453620476,-30.65318291875112,-8.984761,29.182446,32.148323,60.202976,-28.11191,-10.68546,-25.065615,-33.882484,-9.738761,71.483635,-30.440413,1.618322,-2.2481813,-2.8428845,20.52037,-1.7102649,19.441675,-15.230049,49.415306,-14.536537,-3.6124246,3.0719094,-8.8335705,-13.94668,32.06578,32.809273,1.7492081,-14.602124,-2.2993903
126,-12.963171005249023,-3.021387815475464,70.95962524414062,1.296547668995963,-7.175570939903348,-31.32802681651459,-8.815599,29.361599,32.020237,60.251835,-27.74882,-11.152892,-25.156984,-35.201965,-9.502514,71.43042,-30.42764,1.3967645,-2.1688292,-2.5627537,20.388634,-1.2715942,19.114464,-14.965121,49.232468,-14.453224,-3.6645167,2.9192185,-9.111154,-14.5409355,32.432854,32.83167,1.1323235,-14.499654,-2.1116006
127,-13.184118270874023,-3.2335474491119385,70.93238830566406,1.4637338326167435,-7.2237405528402885,-31.964058752448178,-8.668992,29.524027,31.871265,60.22034,-27.32792,-11.6074095,-25.28277,-36.37361,-9.167254,71.268845,-30.34544,1.2316811,-2.0727773,-2.2783701,20.25437,-0.8637105,18.802645,-14.761894,49.049465,-14.334803,-3.722886,2.7396216,-9.388786,-15.14155,32.78662,32.862362,0.54633904,-14.394586,-1.9453444
128,-13.421993255615234,-3.4720892906188965,70.92276763916016,1.6258307593478314,-7.254754917132943,-32.59521426445524,-8.470704,29.729439,31.837994,60.088505,-26.8611,-12.036201,-25.44418,-37.274597,-8.656961,70.98983,-30.164883,1.1760986,-1.9254981,-1.9935364,20.132294,-0.47997445,18.504827,-14.56035,48.862972,-14.168374,-3.7909656,2.5581825,-9.6532,-15.738901,33.131847,32.899025,0.06452481,-14.313911,-1.8041724
129,-13.680275917053223,-3.7376761436462402,70.93348693847656,1.780778618299771,-7.274827284680835,-33.24663170517415,-8.192042,30.00265,31.973856,59.874153,-26.368193,-12.434755,-25.657343,-37.89341,-7.950945,70.600334,-29.881792,1.2009585,-1.7117462,-1.7009093,20.026714,-0.11302407,18.22055,-14.360357,48.670456,-13.922853,-3.8765483,2.3599024,-9.930891,-16.330927,33.48256,32.95281,-0.30249384,-14.2609625,-1.6848125
130,-13.95699405670166,-4.022149562835693,70.96009063720703,1.9293302440155466,-7.2766512642587085,-33.8947211893832,-7.8747373,30.30581,32.202316,59.579803,-25.837458,-12.812091,-25.907331,-38.28692,-7.0925546,70.105545,-29.512938,1.2914664,-1.4549645,-1.4027754,19.92765,0.23426875,17.950628,-14.183952,48.474,-13.613469,-3.976194,2.1389868,-10.223756,-16.916203,33.835003,33.026817,-0.5933103,-14.22193,-1.5882776
131,-14.257950782775879,-4.3345112800598145,71.01667785644531,2.0760932116051536,-7.2545810361815235,-34.50119632195317,-7.547854,30.603573,32.46625,59.161407,-25.233871,-13.176066,-26.141214,-38.43624,-6.104814,69.49402,-29.061985,1.5224303,-1.1780267,-1.1191119,19.828691,0.5537142,17.695621,-14.004329,48.277374,-13.296222,-4.0760503,1.9341947,-10.490326,-17.48283,34.16778,33.115894,-0.80547714,-14.1982,-1.5258173
132,-14.583741188049316,-4.6864705085754395,71.10054779052734,2.2250093546967005,-7.201804318717233,-35.027646478106874,-7.2410903,30.860298,32.70751,58.574074,-24.522844,-13.534736,-26.30156,-38.32429,-5.0118833,68.75473,-28.535444,1.9683176,-0.9041268,-0.8723762,19.724916,0.83901197,17.457495,-13.791545,48.08207,-13.024924,-4.1614394,1.7844539,-10.738072,-18.014597,34.477173,33.259205,-0.90703416,-14.192386,-1.5101889
133,-14.931435585021973,-5.068436622619629,71.2105712890625,2.3866977079274254,-7.122460678730009,-35.49123557998753,-6.9389615,31.07826,32.941914,57.838387,-23.726282,-13.888525,-26.38739,-37.959938,-3.7937374,67.887566,-27.961695,2.635088,-0.6271287,-0.67596895,19.617935,1.1115152,17.23483,-13.523684,47.866787,-12.815192,-4.2208304,1.7136436,-10.967341,-18.500355,34.778122,33.46137,-0.86309385,-14.2085705,-1.5723238
134,-15.31337833404541,-5.487945079803467,71.3502197265625,2.5558077503886008,-7.018497320621165,-35.903101792644,-6.632729,31.271011,33.188873,56.966915,-22.853807,-14.235041,-26.39904,-37.35514,-2.4533973,66.89987,-27.3449,3.485075,-0.34067327,-0.51973623,19.510237,1.3695596,17.028908,-13.217112,47.63689,-12.636161,-4.263951,1.6969324,-11.231485,-18.937,35.087822,33.75759,-0.6710089,-14.245541,-1.6987778
135,-15.720378875732422,-5.940068244934082,71.51821899414062,2.7103697998325353,-6.877785015565049,-36.21517009204109,-6.3649907,31.420036,33.38982,55.90509,-21.856043,-14.578698,-26.282856,-36.500443,-1.0450215,65.79349,-26.661434,4.527492,-0.08469068,-0.39263806,19.378944,1.5873308,16.844463,-12.889746,47.44132,-12.476416,-4.307302,1.6969817,-11.334929,-19.310635,35.30101,34.01688,-0.54638577,-14.2943325,-1.8314208
136,-16.168811798095703,-6.413361549377441,71.71350860595703,2.867477999575172,-6.6695880518015835,-36.35002356471515,-6.204035,31.444721,33.482475,54.572838,-20.673525,-14.90542,-26.018948,-35.444332,0.39961165,64.5718,-25.886696,5.7869473,0.11065512,-0.3245575,19.216599,1.7065737,16.6992,-12.588628,47.316734,-12.325592,-4.3686748,1.6818467,-11.579435,-19.619661,35.492268,34.495487,-0.3579777,-14.35149,-1.9189706
137,-16.641403198242188,-6.936805725097656,71.94718933105469,3.015894425653609,-6.386644604555085,-36.32647109276732,-6.1402206,31.375015,33.485786,52.968567,-19.359142,-15.000033,-25.604162,-34.12954,1.9349543,63.220432,-25.038698,7.2876554,0.24721308,-0.30344796,18.995575,1.75272,16.595745,-12.291214,47.2778,-12.211705,-4.4614873,1.6366222,-11.683384,-19.848719,35.54749,34.988884,-0.3014327,-14.426344,-1.9211612
138,-17.15155601501465,-7.49731969833374,72.21443939208984,3.140261911110463,-6.05313644235395,-36.18260318784085,-6.1287875,31.269232,33.40918,51.13637,-17.932993,-15.000033,-25.021126,-32.547848,3.5632553,61.741486,-24.165485,8.999059,0.36029533,-0.31033728,18.744568,1.7363225,16.536415,-11.9952545,47.29768,-12.133536,-4.5728846,1.5821987,-11.747827,-19.996178,35.51727,35.569386,-0.2756367,-14.519496,-1.8752311
139,-17.70604133605957,-8.087799072265625,72.510009765625,3.236363471463662,-5.6933858653917575,-35.88332586367042,-6.183636,31.105188,33.217743,49.078777,-16.29346,-15.000033,-24.231462,-30.789818,5.1788507,60.15095,-23.272226,10.86278,0.4230731,-0.35165328,18.483416,1.6365901,16.5307,-11.735616,47.37202,-12.043335,-4.679273,1.5327815,-11.782162,-20.037159,35.405403,36.250267,-0.31433955,-14.605168,-1.836955
140,-18.286462783813477,-8.721957206726074,72.844482421875,3.3001128595365303,-5.330759966243235,-35.392400448727514,-6.3217545,30.859234,32.883553,46.79717,-14.339881,-15.000033,-23.211933,-28.935757,6.6836486,58.46143,-22.345268,12.825428,0.37769595,-0.41382152,18.254087,1.4534829,16.560757,-11.492602,47.46288,-11.8701105,-4.7562428,1.4904007,-11.7733,-20.029139,35.2424,36.958393,-0.4308766,-14.651029,-1.8580908
141,-18.904584884643555,-9.396791458129883,73.20808410644531,3.3065756614284965,-4.9845941240831,-34.72670304085686,-6.4833584,30.58635,32.40308,44.247,-12.074141,-15.000033,-21.895548,-26.85738,8.16054,56.58503,-21.259687,15.000033,0.25966477,-0.4955964,18.082241,1.1882014,16.675488,-11.268835,47.573055,-11.615164,-4.790632,1.4598606,-11.722868,-19.91572,34.990917,37.740696,-0.68052757,-14.657119,-1.9583447
142,-19.584270477294922,-10.14065933227539,73.60979461669922,2.797412606890652,-4.5868604357799425,-34.014243053589645,-6.857128,30.994959,31.608912,41.686687,-9.594363,-15.000033,-20.281572,-23.905996,9.096266,54.45414,-20.005995,15.000033,0.18571822,-0.1335449,17.899553,0.8311666,16.84191,-11.075206,47.729073,-11.308708,-4.800588,1.4457636,-11.641708,-19.703764,34.660877,38.617203,-1.0351485,-14.638102,-2.109411
143,-20.279211044311523,-10.921756744384766,74.02937316894531,2.3018222612924464,-4.188737542179068,-33.056513584597454,-7.3538065,31.297277,30.588457,38.995644,-6.86223,-15.000033,-18.548399,-21.038801,9.947132,52.280678,-18.878096,15.000033,-0.035725158,0.15660223,17.729223,0.39200616,17.064802,-10.943052,47.88831,-10.9617195,-4.794951,1.4301373,-11.539272,-19.4074,34.28868,39.535988,-1.4169041,-14.589237,-2.2821524
144,-20.985149383544922,-11.732364654541016,74.44279479980469,1.9068701677886721,-3.7363963370818976,-31.820881693422113,-8.099213,31.366556,29.341276,36.272476,-3.8479176,-15.000033,-16.910202,-18.538752,10.600464,50.245834,-18.072933,15.000033,-0.43393603,0.30140117,17.509022,-0.1271658,17.34485,-10.915881,48.00701,-10.591841,-4.7835994,1.3985934,-11.419935,-19.054018,33.904087,40.436447,-1.7467401,-14.509078,-2.4480467
145,-21.701059341430664,-12.560698509216309,74.84391784667969,1.5935675423513054,-3.1732330214871824,-30.258875036556766,-9.220532,31.220543,27.77657,33.45395,-0.1847061,-15.000033,-15.372037,-16.272436,11.054901,48.327896,-17.502947,15.000033,-1.032978,0.32195857,17.200327,-0.7588299,17.688353,-11.005894,48.10653,-10.1854105,-4.7616925,1.3517289,-11.274671,-18.657347,33.502373,41.308533,-2.0025074,-14.374571,-2.6216218
146,-22.43889808654785,-13.402425765991211,75.21871948242188,1.3527138085042496,-2.517163820764577,-28.411939032845837,-10.651691,30.91398,25.924345,30.570696,3.9826686,-15.000033,-13.889897,-14.135684,11.361908,46.450466,-17.066637,15.000033,-1.8046396,0.2451332,16.819448,-1.4928101,18.093437,-11.191006,48.196297,-9.742398,-4.7261486,1.2917706,-10.994472,-18.213322,33.020565,42.0769,-2.2961051,-14.191955,-2.8062158
147,-23.16810417175293,-14.237095832824707,75.55465698242188,1.2643932218854677,-1.8126841740277557,-26.403009404351234,-12.237001,30.39806,24.001472,27.84563,7.926131,-15.000033,-12.624996,-12.419049,11.423052,44.735462,-16.905647,15.000033,-2.636498,0.026204018,16.40043,-2.3092473,18.55029,-11.499335,48.22017,-9.298717,-4.691766,1.2154903,-10.87902,-17.756052,32.611446,42.934742,-2.4016387,-14.011065,-2.9679856
148,-23.895063400268555,-15.051868438720703,75.82971954345703,1.3790115371069085,-1.1095808074648597,-24.36409814043297,-13.781963,29.647865,22.25755,25.4265,10.966044,-15.000033,-11.728223,-11.393528,11.080838,43.31548,-17.143658,15.000033,-3.4778504,-0.34747672,15.934708,-3.1208868,19.024342,-11.900787,48.120296,-8.889501,-4.672038,1.1088402,-10.56844,-17.307005,32.12473,43.55228,-2.6037211,-13.872106,-3.0587292
149,-24.594831466674805,-15.850424766540527,76.02617645263672,1.7442632933153777,-0.3645917300871684,-22.22876244512742,-15.339042,28.476437,20.596376,23.086039,13.278001,-15.000033,-11.280927,-11.288092,10.105599,42.282684,-17.963734,15.000033,-4.3447733,-0.9136399,15.376308,-3.965314,19.50089,-12.456698,47.902794,-8.513175,-4.6726646,0.9688175,-10.19067,-16.901825,31.584951,43.993793,-2.8118522,-13.763938,-3.0290968
150,-25.295076370239258,-16.608139038085938,76.14290618896484,2.2951704224249867,0.41149491525737275,-19.9539528529489,-16.896067,27.012856,18.977295,20.706577,15.202274,-15.000033,-11.147405,-11.893738,8.492403,41.60602,-19.298378,15.000033,-5.271645,-1.599234,14.744412,-4.8664823,19.972149,-13.157264,47.59648,-8.153062,-4.68698,0.80074286,-9.671879,-16.549467,30.961819,44.21275,-3.054644,-13.668568,-2.9100504
151,-26.011287689208984,-17.343170166015625,76.2031021118164,2.8881808637099358,1.0792960586185631,-17.718298331111903,-18.163477,25.661247,17.74627,18.53842,16.331865,-15.000033,-11.133971,-12.799024,6.4611893,41.226032,-20.903997,15.000033,-6.1417174,-2.262324,14.192457,-5.7973704,20.423351,-13.933375,47.195095,-7.815924,-4.7128606,0.6219301,-9.107941,-16.260782,30.374943,44.33205,-3.2047305,-13.62739,-2.7929986
152,-26.72499656677246,-18.06865119934082,76.17818450927734,3.371935238071797,1.5203531723313364,-15.72495473618591,-18.94268,24.77096,17.243393,16.930624,16.188683,-15.000033,-11.084869,-13.557406,4.329212,41.030205,-22.462975,15.000033,-6.8214064,-2.7744422,13.867606,-6.7260537,20.83687,-14.703656,46.69109,-7.5045776,-4.748264,0.45044246,-8.645092,-16.04984,29.977688,44.52047,-3.0989525,-13.6819315,-2.7733028
153,-27.474424362182617,-18.795928955078125,76.08734130859375,3.385670180029117,1.7374487468194209,-14.097036784626262,-19.405798,24.795732,17.424618,16.209232,13.988741,-15.000033,-10.939876,-13.532863,2.0190265,40.8017,-23.771276,13.573045,-7.2069206,-2.8084893,13.823404,-7.643648,21.196943,-15.45176,46.05562,-7.218639,-4.7960987,0.27098188,-8.242878,-15.934751,29.781204,44.733067,-2.680801,-13.877847,-2.8882413
154,-28.221107482910156,-19.521448135375977,75.95189666748047,3.2984729161097768,1.7994661064372908,-12.66064371398417,-19.521624,25.103302,18.355307,15.946464,10.248,-14.78497,-10.82908,-13.424137,-0.4393887,40.71941,-25.098938,11.895376,-7.428907,-2.718512,13.949877,-8.572249,21.500452,-16.215319,45.30653,-6.9508095,-4.8569603,0.081974015,-7.9043403,-15.927106,29.748932,44.952263,-1.9855702,-14.183106,-3.0833206
155,-28.96929168701172,-20.22940444946289,75.78714752197266,3.3022525657182302,1.7544175002523628,-11.335490228650272,-19.422316,25.422375,19.93294,16.231592,6.0656276,-14.055476,-10.771849,-13.44376,-2.8277352,40.83889,-26.488022,10.378119,-7.5871053,-2.6859665,14.165677,-9.483661,21.743784,-16.95497,44.48988,-6.692141,-4.9252634,-0.07871529,-7.564827,-16.008718,29.82276,45.173893,-1.2419199,-14.519228,-3.3089101
156,-29.720983505249023,-20.941118240356445,75.61189270019531,3.390031017583975,1.622296419632966,-10.127543508827804,-19.326508,25.841166,21.754116,17.427404,2.4099007,-13.423529,-10.723345,-13.477225,-4.957154,41.112877,-27.914644,8.907889,-7.7036,-2.7175376,14.441376,-10.353919,21.927698,-17.629786,43.657402,-6.4317346,-4.995698,-0.17071547,-7.2579336,-16.149359,29.996386,45.48359,-0.6142686,-14.807766,-3.5244818
157,-30.479272842407227,-21.65972137451172,75.42098999023438,3.586914784013588,1.358502955345993,-9.079644342969637,-19.111317,26.51097,24.151037,19.691458,-0.5343674,-12.861233,-10.64691,-13.54388,-6.803404,41.504807,-29.422203,7.391495,-7.7583456,-2.852809,14.822111,-11.187599,22.063002,-18.223984,42.8227,-6.181957,-5.0703783,-0.15857187,-7.0153565,-16.326006,30.32085,45.925358,-0.169492,-15.052679,-3.7888274
158,-31.254486083984375,-22.364953994750977,75.2130355834961,3.8458685631271665,0.9558911504793985,-8.199073595518948,-18.623812,27.501455,27.138123,22.855778,-3.3137875,-12.304243,-10.570286,-13.646769,-8.451217,42.037918,-30.997309,5.883596,-7.7310243,-3.0518231,15.316362,-11.986082,22.156199,-18.752077,41.959404,-5.941443,-5.1496196,-0.070861965,-6.861492,-16.534689,30.808311,46.505005,0.20574427,-15.289842,-4.1061735
159,-32.01645278930664,-23.054447174072266,74.98193359375,4.111848619706997,0.5068818204850213,-7.401305059112233,-18.002144,28.667252,30.078392,26.62212,-5.9750485,-11.63796,-10.58744,-13.737386,-9.873736,42.779697,-32.52833,4.505156,-7.687291,-3.243827,15.810893,-12.715163,22.198332,-19.213572,41.063313,-5.681102,-5.22622,0.036234863,-6.689092,-16.764343,31.3222,47.14393,0.5106976,-15.482361,-4.3527045
160,-32.76420593261719,-23.73851776123047,74.7193374633789,4.339902082205499,0.1086528517898899,-6.595391346224888,-17.483488,29.78646,32.299503,30.695705,-8.553766,-10.781542,-10.803467,-13.783722,-11.050429,43.806686,-33.893356,3.371408,-7.691243,-3.3657258,16.184978,-13.355134,22.172253,-19.61996,40.14682,-5.371315,-5.2945094,0.10989213,-6.4100666,-17.004198,31.729752,47.785206,0.76252264,-15.593372,-4.405631
161,-33.48530578613281,-24.409482955932617,74.42061614990234,4.537325485855404,-0.21855562625601083,-5.806375978365404,-17.220356,30.868092,33.649204,35.27274,-11.064334,-9.572173,-11.3461485,-13.776777,-11.847423,45.288628,-35.039677,2.5540361,-7.71697,-3.4122021,16.400711,-13.916073,22.064487,-19.976131,39.236885,-4.99481,-5.3555245,0.148204,-6.0093317,-17.25157,32.003326,48.42912,0.9062574,-15.594761,-4.176336
162,-34.191715240478516,-25.05722999572754,74.09033966064453,4.719240489229838,-0.5266369871987662,-5.068825530879533,-17.060043,31.98298,34.46051,40.355602,-13.46976,-8.068614,-12.139363,-13.744105,-12.329349,47.144974,-36.022896,1.9575253,-7.7353544,-3.4053085,16.523273,-14.4241295,21.874266,-20.288284,38.348183,-4.569069,-5.41327,0.17957948,-5.5223513,-17.507818,32.19536,49.103756,0.9433041,-15.511457,-3.7501438
163,-34.879276275634766,-25.701934814453125,73.7390365600586,4.8622669814129615,-0.8213032573974045,-4.297418526788559,-16.927416,32.947136,34.75682,45.452766,-15.724095,-6.5800347,-12.9873,-13.718241,-12.777988,49.079014,-36.875538,1.4540416,-7.8137956,-3.336614,16.579052,-14.8730345,21.603775,-20.564274,37.46266,-4.1090503,-5.4667006,0.19643441,-4.954943,-17.769773,32.305347,49.808926,0.98865616,-15.385823,-3.266223
164,-35.554962158203125,-26.337146759033203,73.38678741455078,4.944882362497316,-1.1062719403219539,-3.4053624663158395,-16.769339,33.579433,34.575657,50.122017,-17.782566,-5.434283,-13.687042,-13.732847,-13.47154,50.780697,-37.629963,0.9223855,-8.020766,-3.201351,16.591715,-15.258505,21.257475,-20.8137,36.564236,-3.6348097,-5.5150404,0.19080445,-4.2941666,-18.02928,32.321007,50.529835,1.1400722,-15.258464,-2.8630939
165,-36.22005081176758,-26.953857421875,73.0576171875,4.951988913640935,-1.3787817538259035,-2.346728653263617,-16.697289,33.748936,33.73695,54.35095,-19.624483,-4.788951,-14.192805,-13.809981,-14.513052,52.19676,-38.263676,0.3560068,-8.408008,-2.98359,16.56074,-15.54366,20.826002,-20.991335,35.62015,-3.105877,-5.5554557,0.15306072,-3.5614755,-18.284376,32.261658,51.29608,1.3937577,-15.117854,-2.5731928
166,-36.86607360839844,-27.555429458618164,72.76144409179688,4.899903076157797,-1.6342987132391944,-1.1726929394573007,-16.754251,33.544506,32.313534,58.39845,-21.26317,-4.478997,-14.61052,-13.926784,-15.753572,53.477608,-38.757504,-0.18042943,-8.933243,-2.6927917,16.472084,-15.739779,20.307104,-21.100983,34.65287,-2.5236049,-5.5905657,0.08974044,-2.737368,-18.533152,32.11779,52.095432,1.6866152,-14.948625,-2.32513
167,-37.45957946777344,-28.15131187438965,72.49858856201172,4.814078301056715,-1.874170587014137,0.05750820010461312,-16.763832,33.133656,30.731848,62.2294,-22.710657,-4.343813,-14.963292,-14.049651,-17.085217,54.619297,-39.160904,-0.70435065,-9.512774,-2.365488,16.334682,-15.924515,19.725462,-21.2421,33.7263,-1.9799682,-5.626357,0.01794257,-1.8242166,-18.766544,31.886385,52.91246,2.105766,-14.786406,-2.1028183
168,-38.01792907714844,-28.753662109375,72.256591796875,4.719174994525836,-2.1014102976045517,1.2831693930775994,-16.54408,32.704746,29.396446,65.78713,-23.972485,-4.208914,-15.273453,-14.14562,-18.395758,55.623535,-39.523525,-1.2390828,-10.065488,-2.044515,16.156914,-16.159712,19.120892,-21.511227,32.886154,-1.5719917,-5.6665673,-0.04703547,-0.7976239,-18.966858,31.541208,53.708508,2.7075467,-14.665942,-1.8883054
169,-38.579689025878906,-29.35822296142578,72.01993560791016,4.612706338040249,-2.318982268163904,2.5426652634801283,-16.075945,32.282406,28.356567,69.07599,-24.973234,-4.0548716,-15.510658,-14.225288,-19.711628,56.481052,-39.87346,-1.7683935,-10.601958,-1.7447757,15.933278,-16.443605,18.518946,-21.953947,32.11196,-1.3785707,-5.706288,-0.10343506,0.3460728,-19.111662,31.092484,54.507603,3.55502,-14.609803,-1.7137207
170,-39.14670944213867,-29.980737686157227,71.79681396484375,4.48405409372841,-2.523908383341725,3.8496375057807253,-15.434939,31.778608,27.428354,72.117424,-25.728806,-3.9648116,-15.672746,-14.296385,-21.073624,57.195072,-40.182545,-2.2887251,-11.162636,-1.4557705,15.660274,-16.7183,17.923584,-22.505756,31.36141,-1.3413177,-5.7424912,-0.16159049,1.6271037,-19.184984,30.525305,55.297825,4.556461,-14.594546,-1.5734245
171,-39.703338623046875,-30.618282318115234,71.58719635009766,4.346982553121912,-2.713424180284563,5.104884964984337,-14.586543,31.220192,26.645271,74.85938,-26.37815,-3.909264,-15.825033,-14.32481,-22.387287,57.790966,-40.42078,-2.8481781,-11.695912,-1.1822906,15.361701,-16.974903,17.341383,-23.1102,30.644117,-1.3498968,-5.781403,-0.22342065,2.9558647,-19.186056,29.879143,56.091145,5.6783547,-14.587593,-1.3963993
172,-40.2634162902832,-31.25235366821289,71.40038299560547,4.21635116987837,-2.8856551394911194,6.209119981440529,-13.5015955,30.62593,26.0396,77.243004,-27.056498,-3.860826,-16.032965,-14.279879,-23.558329,58.29573,-40.562885,-3.4962184,-12.145959,-0.92895037,15.065747,-17.21231,16.781193,-23.714912,29.969007,-1.2962668,-5.8293543,-0.2910814,4.2212954,-19.127895,29.209023,56.91174,6.9133964,-14.55492,-1.1133801
173,-40.81608581542969,-31.880247116088867,71.24156951904297,4.075663718264314,-3.0491962200649603,7.113152969168139,-12.090388,30.08802,25.72889,79.271065,-27.848194,-3.7313032,-16.300138,-14.110569,-24.569021,58.70084,-40.606907,-4.283571,-12.483349,-0.6820625,14.789435,-17.41121,16.248838,-24.307268,29.320463,-1.1835076,-5.899591,-0.3593133,5.4840817,-19.013336,28.44929,57.700253,8.26098,-14.46574,-0.6755317
174,-41.362754821777344,-32.500492095947266,71.10966491699219,3.9251491444572757,-3.2035424581269716,7.876920759389227,-10.401685,29.550928,25.658318,80.96267,-28.654213,-3.5604653,-16.59127,-13.844796,-25.471714,58.998386,-40.578407,-5.1748934,-12.735873,-0.44543532,14.523717,-17.580423,15.745576,-24.921618,28.68972,-1.0612683,-5.984307,-0.42898154,6.7088966,-18.843632,27.651342,58.51099,9.790796,-14.339184,-0.13290642
