Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,4.190067291259766,53.79169464111328,74.04178619384766,-1.3450492472134872,1.1912613728447348,84.8854883029539,-17.87619,1.1148045,-3.0465832,84.81745,-21.529795,-4.775442,-6.3386292,2.4031343,-1.812809,38.297062,-30.601295,0.7795239,3.2140274,4.6097364,21.042133,16.018566,20.036392,-20.628796,26.623213,-6.7253017,-4.7547307,4.135148,-17.913511,-27.637922,45.714825,8.757836,-15.014523,2.6140497,0.100924775
168,4.260674476623535,54.631595611572266,74.27385711669922,-1.0686164391367883,1.342338082718824,84.64405242229256,-18.965197,1.0231373,-2.442063,83.194336,-21.60122,-4.7297664,-5.199216,2.1740394,-1.3847395,37.008064,-30.126118,0.8683219,3.7537036,4.3277574,20.862982,16.551432,20.20858,-20.707832,25.683447,-6.4316597,-4.84989,3.842783,-18.145336,-27.880768,45.69026,8.119907,-14.457948,2.6507096,-0.14624685
169,4.329714298248291,55.48662567138672,74.5228042602539,-0.7892271788004397,1.5303159305056147,84.43142353366316,-20.009119,0.95962113,-1.8206084,81.32505,-21.569372,-4.5953975,-4.050768,1.9222322,-0.9776078,35.623627,-29.508898,0.9790179,4.279467,4.029599,20.645466,17.071743,20.376814,-20.729053,24.7332,-6.110997,-4.981241,3.5131226,-18.277815,-28.115023,45.616684,7.479481,-13.929772,2.7073298,-0.38791353
170,4.3886399269104,56.364105224609375,74.78121948242188,-0.5017302958294687,1.7502399254290844,84.2442466468863,-21.000505,0.91848016,-1.1724305,79.19412,-21.440266,-4.409579,-2.8873148,1.6426805,-0.5849704,34.139454,-28.761492,1.1102803,4.7905226,3.7123327,20.394495,17.573898,20.53827,-20.708633,23.770487,-5.7012715,-5.1470323,3.1461828,-18.316454,-28.340084,45.49391,6.8355203,-13.394641,2.77526,-0.64281315
171,4.456504821777344,57.249271392822266,75.04878997802734,-0.21520942129370838,2.004517408517187,84.07195001183946,-21.923363,0.8980128,-0.51171976,76.814354,-21.240164,-4.206465,-1.7616738,1.3457594,-0.21377628,32.656666,-27.912178,1.2714621,5.288689,3.382079,20.110996,18.048767,20.688543,-20.65376,22.809486,-5.336651,-5.3087983,2.8003497,-18.28357,-28.55577,45.33909,6.198881,-12.875259,2.8389156,-0.8783224
172,4.512011528015137,58.136741638183594,75.32316589355469,0.06182021483016971,2.2957777436739786,83.90352457090451,-22.761278,0.89736897,0.14951889,74.19218,-20.990221,-4.0171432,-0.72166276,1.0418845,0.12864938,31.26695,-26.98363,1.4732215,5.775332,3.0451725,19.795961,18.484634,20.821741,-20.570793,21.86914,-5.15052,-5.4280443,2.53242,-18.192368,-28.760582,45.16775,5.574907,-12.402588,2.8836405,-1.0616132
173,4.571857452392578,59.03227996826172,75.5989761352539,0.3346795537428916,2.634519167860486,83.73472277839932,-23.516478,0.91852015,0.83189017,71.29652,-20.697464,-3.849541,0.22617604,0.7253103,0.44721097,29.955305,-25.957006,1.7395291,6.2553134,2.6932306,19.441729,18.87695,20.933115,-20.45804,20.948803,-5.215828,-5.4864078,2.3622086,-18.049852,-28.952982,44.980587,4.9712424,-11.962893,2.9030035,-1.1827912
174,4.640125274658203,59.94567108154297,75.87374877929688,0.6070993369556141,3.015983826180067,83.5723460668176,-24.186703,0.9519444,1.5404518,68.12509,-20.349806,-3.6922297,1.1048269,0.3966964,0.7458847,28.685932,-24.828035,2.0575416,6.7237806,2.325971,19.050117,19.229712,21.020657,-20.312637,20.045303,-5.446985,-5.506025,2.257665,-17.847284,-29.131592,44.771576,4.3850045,-11.550359,2.9068205,-1.2592783
175,4.691310405731201,60.85944747924805,76.1429672241211,0.8626713252840029,3.419686545777022,83.42209331960817,-24.755507,0.97924864,2.2351065,64.728424,-19.93986,-3.5464694,1.9037745,0.07519862,1.0174235,27.534533,-23.649668,2.380866,7.1674757,1.9617728,18.63503,19.547497,21.08324,-20.140112,19.169569,-5.7391624,-5.5056973,2.1983416,-17.59043,-29.295746,44.551315,3.8157008,-11.193889,2.9047897,-1.2993191
176,4.742396831512451,61.790733337402344,76.40777587890625,1.0854391520954179,3.8249698652663473,83.28934588030847,-25.205315,0.98776644,2.872176,61.146008,-19.453938,-3.4087365,2.629001,-0.21956797,1.25258,26.543861,-22.4553,2.6636767,7.5731287,1.621274,18.20901,19.836617,21.120016,-19.944996,18.329195,-5.9874578,-5.5032005,2.1635199,-17.294165,-29.445732,44.33331,3.2683525,-10.915778,2.9062402,-1.3110274
177,4.7889275550842285,62.72997283935547,76.65988159179688,1.2770149504521235,4.237650707824021,83.17528514321957,-25.532053,0.9726931,3.4452095,57.298508,-18.845598,-3.260731,3.2875466,-0.49803913,1.4428272,25.692486,-21.22902,2.8894715,7.9403243,1.3012607,17.766748,20.095264,21.128542,-19.724495,17.527521,-6.1938324,-5.4978952,2.1580086,-16.950773,-29.580526,44.114735,2.7414737,-10.747993,2.9145255,-1.2851305
178,4.838468551635742,63.683746337890625,76.89812469482422,1.4397773677217398,4.664130438415848,83.07666658637744,-25.742083,0.94479984,3.9720907,53.183865,-18.132895,-3.1084135,3.8773193,-0.7586532,1.5951121,24.966589,-19.958601,3.0832334,8.274218,1.0001401,17.302177,20.320765,21.107698,-19.47743,16.761703,-6.403192,-5.482325,2.1897547,-16.562738,-29.69969,43.894028,2.2381325,-10.667242,2.9245586,-1.2205852
179,4.884319305419922,64.65365600585938,77.11836242675781,1.5611481889757755,5.084483826088005,82.99018035014895,-25.828459,0.9105896,4.445648,48.935593,-17.38917,-2.9832318,4.3961453,-0.97348374,1.7247622,24.409258,-18.686674,3.2617478,8.572253,0.73468184,16.828901,20.515778,21.059729,-19.21119,16.031515,-6.5769167,-5.4652944,2.2420614,-16.135586,-29.803116,43.677704,1.7534796,-10.627741,2.9331717,-1.1388897
180,4.931785583496094,65.62264251708984,77.31815338134766,1.6263364632233026,5.478909793528281,82.91214458595114,-25.793802,0.8790971,4.8553033,44.69988,-16.686285,-2.9171727,4.8410316,-1.1119384,1.8471473,24.063946,-17.455708,3.4409404,8.832706,0.5234815,16.359844,20.685093,20.988815,-18.932636,15.333779,-6.676402,-5.4551215,2.2981164,-15.675966,-29.89131,43.47249,1.2832989,-10.582972,2.9369905,-1.0613638
181,4.977419853210449,66.60160827636719,77.4908218383789,1.6269896344820245,5.861109503242705,82.83706165048635,-25.608776,0.8483622,5.18138,40.308872,-15.987862,-2.9618902,5.2140956,-1.1617429,1.9771838,23.897087,-16.249146,3.6074667,9.063651,0.37136033,15.874238,20.832941,20.89752,-18.636477,14.667011,-6.6816506,-5.453669,2.3515186,-15.173785,-29.964592,43.28027,0.8237284,-10.528467,2.9362757,-0.99165833
182,5.019013404846191,67.60029602050781,77.63569641113281,1.5648941478945828,6.232127242323046,82.76311270876613,-25.266613,0.8258541,5.429475,35.709736,-15.249216,-3.0840855,5.5254154,-1.1316175,2.1061401,23.886288,-15.044678,3.7558994,9.268545,0.27704638,15.373822,20.95888,20.786032,-18.320833,14.028664,-6.6173487,-5.456224,2.4117687,-14.629517,-30.023184,43.09742,0.3767948,-10.485541,2.9322753,-0.9186927
183,5.05872917175293,68.5916748046875,77.74757385253906,1.439724509622868,6.55399101123226,82.6925624754584,-24.816761,0.82849956,5.6295824,31.241472,-14.542425,-3.1924953,5.781439,-1.0240341,2.2139287,24.09528,-13.877992,3.9131408,9.438846,0.249269,14.905051,21.05777,20.655878,-17.998234,13.415911,-6.5127835,-5.461029,2.48619,-14.062215,-30.067785,42.921482,-0.05608782,-10.449548,2.923754,-0.84168303
184,5.095491409301758,69.56843566894531,77.83272552490234,1.2608222697966933,6.791438612815749,82.631205669937,-24.332973,0.8614729,5.8165894,27.291466,-13.963412,-3.2001648,5.9856935,-0.8496323,2.2793503,24.5894,-12.785883,4.1067657,9.564385,0.2899907,14.512962,21.123936,20.509523,-17.68101,12.826044,-6.39691,-5.466437,2.582044,-13.492046,-30.099703,42.74978,-0.4722581,-10.415196,2.9092498,-0.76002866
185,5.124753952026367,70.54885864257812,77.88738250732422,0.9862339328137048,6.953179159006336,82.58057913162779,-23.841526,0.9825952,6.029058,23.87961,-13.634786,-3.1263638,6.149382,-0.5695276,2.2687278,25.333702,-11.776505,4.342184,9.6488905,0.44227007,14.1806135,21.15481,20.345076,-17.371267,12.273692,-6.2753916,-5.4810796,2.697805,-12.908924,-30.120855,42.57279,-0.8784744,-10.38326,2.8882685,-0.6660606
186,5.15211820602417,71.532958984375,77.90377044677734,0.6280809414779084,7.053124533859226,82.53942636077088,-23.329403,1.160995,6.2423925,20.865849,-13.493318,-3.0150807,6.2616234,-0.19650336,2.2017233,26.322409,-10.8359165,4.6002765,9.696304,0.6917583,13.892522,21.15056,20.162176,-17.06384,11.756789,-6.133258,-5.502705,2.830977,-12.303437,-30.132559,42.3931,-1.2778451,-10.356843,2.8616176,-0.5624889
187,5.18049430847168,72.52075958251953,77.89065551757812,0.2944530436758483,7.072686921902301,82.51998094485751,-22.845592,1.2574804,6.391805,18.46544,-13.38961,-2.7977586,6.2745137,0.15500265,2.1299646,27.686361,-9.980319,4.878025,9.686428,0.9295635,13.692479,21.109076,19.968702,-16.759493,11.247128,-5.9701996,-5.5131054,2.986615,-11.704577,-30.133963,42.22651,-1.656648,-10.328034,2.8294945,-0.46494466
188,5.223845481872559,73.48884582519531,77.84522247314453,0.10888926318735254,6.999050008668901,82.53968802961555,-22.453062,1.1324586,6.4062724,16.921625,-13.189819,-2.384609,6.137148,0.35602126,2.1012735,29.553455,-9.228176,5.1791253,9.593641,1.0290303,13.621858,21.03037,19.778145,-16.457561,10.713772,-5.787852,-5.494085,3.1692908,-11.144151,-30.122007,42.090096,-1.9974526,-10.289431,2.7919044,-0.38920918
189,5.277853965759277,74.43502044677734,77.77076721191406,0.15571628516798913,6.832480172653732,82.62089743592307,-22.20268,0.6778077,6.2642827,16.398483,-12.751936,-1.6510606,5.809749,0.3092604,2.1037393,32.031563,-8.610979,5.5293193,9.397655,0.90296805,13.704479,20.910728,19.596275,-16.149738,10.150351,-5.5867724,-5.4305725,3.3840308,-10.626045,-30.09109,41.982094,-2.3046386,-10.243153,2.749312,-0.3456513
190,5.318630695343018,75.38031768798828,77.6810302734375,0.3760350152925247,6.584953274820524,82.7556284876371,-22.075571,-0.01991792,6.0160503,16.769135,-12.192881,-0.66532755,5.332168,0.07960999,2.121447,35.013927,-8.108649,5.9272857,9.109843,0.6076843,13.909231,20.754936,19.424364,-15.83722,9.5675955,-5.3695107,-5.3349752,3.626481,-10.139933,-30.037815,41.89776,-2.57696,-10.192229,2.700945,-0.3240226
191,5.352182865142822,76.32553100585938,77.56802368164062,0.6684890242107717,6.259979287699464,82.91296813895018,-22.026293,-0.80203366,5.691092,17.8478,-11.768264,0.37671497,4.7711926,-0.20753132,2.1956794,38.316273,-7.6582713,6.3395042,8.756032,0.23719004,14.196513,20.578602,19.271172,-15.534954,8.956063,-5.142832,-5.2300954,3.8867164,-9.687653,-29.961388,41.843212,-2.7981563,-10.131354,2.6450596,-0.30988768
192,5.3749213218688965,77.26983642578125,77.42027282714844,0.9298728271187555,5.861940931929459,83.06298366032209,-22.008142,-1.5055856,5.2960095,19.457315,-11.749962,1.2871958,4.185645,-0.4198,2.3608434,41.77336,-7.2029696,6.7319384,8.363856,-0.110789105,14.528011,20.399075,19.149601,-15.258949,8.301618,-4.9144487,-5.138616,4.1553016,-9.271159,-29.863375,41.82265,-2.953701,-10.0530815,2.5797555,-0.28885448
193,5.417606830596924,78.2149887084961,77.19393157958984,1.1223304782340247,5.361068147692743,83.21380547651783,-22.079012,-2.104807,4.6972246,21.885086,-12.235882,2.1113532,3.5980854,-0.51785874,2.5922904,45.463455,-6.7027926,7.143334,7.922359,-0.39924082,14.919511,20.247593,19.06673,-15.00901,7.56461,-4.678167,-5.045969,4.439163,-8.889547,-29.747467,41.84387,-3.065701,-9.930873,2.5140684,-0.25630024
194,5.455562591552734,79.15564727783203,76.9126205444336,1.2694021282859993,4.755030155033938,83.36443938290779,-22.19413,-2.6465583,3.9186907,25.054201,-13.048191,2.9138422,2.9980767,-0.526627,2.8846285,49.42047,-6.190373,7.5759525,7.437298,-0.6546426,15.387565,20.114338,19.022722,-14.780626,6.752787,-4.436677,-4.945721,4.7408614,-8.539701,-29.616642,41.899166,-3.1372414,-9.775706,2.4458766,-0.21913499
195,5.4921770095825195,80.07392883300781,76.61016845703125,1.3905977398669371,4.101335370771595,83.48424208147479,-22.199343,-3.1028898,3.1910212,28.31587,-14.084526,3.5508764,2.3684394,-0.44246486,3.2863564,53.44938,-5.734524,7.953309,6.9516225,-0.90414155,15.892132,19.947924,19.021164,-14.584212,5.929218,-4.211201,-4.8739104,5.0444026,-8.204452,-29.467825,41.960724,-3.1392035,-9.641961,2.356372,-0.18192495
196,5.539059638977051,80.97955322265625,76.27375030517578,1.5369259791192524,3.46520684071789,83.55270496036628,-21.98363,-3.4744906,2.7557535,31.081795,-15.274331,3.8809047,1.6761951,-0.28722313,3.8385038,57.372055,-5.4096866,8.210782,6.5001183,-1.2032866,16.388145,19.693748,19.06926,-14.431173,5.1604166,-4.023494,-4.867343,5.334039,-7.8724594,-29.293335,42.001152,-3.0356853,-9.582815,2.2263167,-0.14914268
197,5.606045246124268,81.88697814941406,75.92271423339844,1.7394453904603437,2.8362518745893452,83.56936950975884,-21.525053,-3.7521927,2.7428286,33.30288,-16.738253,3.7489913,0.9185936,-0.028110402,4.6028256,61.243618,-5.1352034,8.2819605,6.0838585,-1.5945789,16.891882,19.354023,19.177986,-14.313454,4.4233837,-3.9157977,-4.949936,5.599834,-7.5637426,-29.086048,42.03443,-2.8079872,-9.566791,2.0139222,-0.13345975
198,5.681190490722656,82.7878189086914,75.56404876708984,1.9816990137249122,2.1947522321758126,83.54888308654432,-20.914297,-3.948962,3.0150392,35.311245,-18.49649,3.273284,0.115674995,0.34534475,5.5218563,65.13184,-4.9046893,8.248151,5.685267,-2.060638,17.412317,18.953049,19.350126,-14.230857,3.693589,-3.8677626,-5.0980625,5.8526273,-7.283387,-28.84209,42.0658,-2.469947,-9.57972,1.7411515,-0.12877743
199,5.765630722045898,83.70738983154297,75.2158203125,2.247858521300823,1.5930946638216439,83.49215131956433,-20.213285,-4.1124,3.417641,37.09617,-20.331217,2.7193725,-0.73105425,0.76129633,6.466642,68.86726,-4.908201,8.254129,5.3125114,-2.5663714,17.892235,18.46521,19.576807,-14.209795,3.0400505,-3.8056686,-5.2772307,6.1087184,-6.984497,-28.557777,42.05342,-2.0406876,-9.7108555,1.4840446,-0.11185045
200,5.847490310668945,84.64073181152344,74.88668823242188,2.518335161789304,1.0827502623856522,83.3987382308583,-19.47291,-4.297966,3.7822406,38.622093,-22.01414,2.3523498,-1.6341352,1.1269879,7.318518,72.29344,-5.345874,8.419686,4.9749994,-3.069274,18.276749,17.859627,19.842777,-14.279017,2.5379384,-3.6532323,-5.4527187,6.3853145,-6.6169367,-28.230722,41.953194,-1.5421283,-10.047431,1.318592,-0.059381716
201,5.920125484466553,85.56942749023438,74.57783508300781,2.8256662748245063,0.6775284683613756,83.23239757865912,-18.673962,-4.5519285,4.1153,39.830425,-23.511444,2.2534041,-2.5900939,1.4066337,8.139971,75.41731,-6.4556813,8.846354,4.703117,-3.59568,18.55368,17.114805,20.140821,-14.44955,2.21114,-3.397064,-5.635472,6.6955166,-6.181541,-27.857859,41.776398,-0.92150646,-10.530341,1.2607028,0.019998753
202,5.989895343780518,86.49800109863281,74.29478454589844,3.170319722735113,0.3512228642043018,83.00507832675147,-17.802935,-4.854941,4.488574,40.747158,-24.929691,2.2812672,-3.606151,1.6280593,8.956746,78.33171,-8.084589,9.419522,4.479926,-4.152356,18.751493,16.24675,20.468971,-14.706412,2.024057,-3.0713012,-5.8369703,7.0289383,-5.701964,-27.437689,41.540424,-0.18276359,-11.140517,1.2707566,0.119622685
203,6.057873725891113,87.42095947265625,74.04065704345703,3.484476556122131,0.09452025903730353,82.78980449426192,-16.911215,-5.160122,4.821103,41.453316,-26.248007,2.3663318,-4.724205,1.7800376,9.618273,81.00054,-9.836575,9.929102,4.2430167,-4.6672015,18.87691,15.27892,20.818151,-15.037938,1.9631467,-2.671582,-6.0209885,7.3674335,-5.165031,-26.975143,41.214836,0.5700879,-12.025245,1.3399912,0.26678526
204,6.115353584289551,88.3482894897461,73.82227325439453,3.69907610446501,-0.10320969738085992,82.65961043681635,-16.046953,-5.4072366,5.032527,42.036407,-27.45103,2.4349778,-5.9892464,1.8624704,9.993779,83.377716,-11.303607,10.178044,3.9330387,-5.065857,18.936142,14.228595,21.176168,-15.43726,2.0214708,-2.1923585,-6.1517706,7.6919556,-4.5517945,-26.481659,40.7681,1.2247509,-13.331973,1.4578441,0.489856
205,6.156626224517822,89.26425170898438,73.6424331665039,3.790523270867652,-0.21797898506291688,82.6312680764371,-15.24919,-5.5648932,5.106404,42.52365,-28.542757,2.4801743,-7.476038,1.8768548,10.070228,85.47421,-12.364914,10.097748,3.5352874,-5.311787,18.903555,13.039886,21.533108,-15.944355,2.2838447,-1.608486,-6.2511926,8.060431,-3.836711,-25.962315,40.161568,1.7755296,-15.287373,1.6641908,0.8173334
206,6.212031841278076,90.1875228881836,73.49995422363281,3.79863300854944,-0.25346974529126076,82.66799844011302,-14.481617,-5.662386,5.0823107,42.870552,-29.53029,2.5361242,-9.15056,1.8099585,9.93216,87.30361,-13.228419,9.794463,3.083716,-5.445831,18.78824,11.712864,21.88524,-16.556822,2.7322495,-0.9286999,-6.325985,8.462008,-3.0242338,-25.41962,39.421688,2.2568324,-17.752457,1.9387015,1.2360057
207,6.274864196777344,91.0956039428711,73.39252471923828,3.750280491249236,-0.26252553908230786,82.7626340293653,-13.677353,-5.723996,4.965467,43.059555,-30.40458,2.5875914,-10.89309,1.6452562,9.602101,88.81818,-13.97614,9.3414345,2.588642,-5.51046,18.648869,10.350555,22.232298,-17.201452,3.209022,-0.19965973,-6.3209586,8.769944,-2.144672,-24.865149,38.61828,2.6158876,-20.32221,2.1832025,1.704051
208,6.344350337982178,92.01311492919922,73.32414245605469,3.6700163067259193,-0.298188355744079,82.90843280598715,-12.76685,-5.7748694,4.7605133,43.06693,-31.153625,2.6197362,-12.580881,1.3675433,9.099368,89.96862,-14.692023,8.813642,2.0572543,-5.54918,18.543627,9.058635,22.57788,-17.802092,3.5568776,0.5319884,-6.1847806,8.854066,-1.2297848,-24.317114,37.82118,2.7958174,-22.587744,2.3098185,2.168113
209,6.420355319976807,92.94004821777344,73.29292297363281,3.561166616304846,-0.37956298839298963,83.13088058301005,-11.732876,-5.827245,4.4370675,42.89412,-31.78677,2.634063,-14.199288,0.9224283,8.367901,90.75071,-15.393724,8.194365,1.4746242,-5.563047,18.501345,7.823702,22.92359,-18.350248,3.7787218,1.3105649,-5.861833,8.637273,-0.21854565,-23.785011,36.972015,2.725829,-24.638136,2.2824988,2.6400762
210,6.503029823303223,93.85865020751953,73.29557037353516,3.4117974996986487,-0.47707986820691206,83.42615357398736,-10.611353,-5.859379,4.0003743,42.552666,-32.307354,2.6353447,-15.793439,0.3283203,7.4180393,91.18638,-16.04476,7.460948,0.8431423,-5.5309315,18.492996,6.604244,23.270578,-18.889343,3.9424357,2.143867,-5.4013524,8.195667,0.89605504,-23.27185,36.05351,2.4262216,-26.620398,2.152869,3.1305246
211,6.588392734527588,94.7952651977539,73.34294891357422,3.2234206286049565,-0.5707409731542039,83.74307323324383,-9.416113,-5.8460064,3.5097744,42.04054,-32.696224,2.6140738,-17.33262,-0.31159988,6.363603,91.266,-16.64772,6.6854944,0.19325225,-5.4660473,18.486294,5.4645624,23.623987,-19.414696,3.9936643,2.9307613,-4.9117928,7.630448,1.9980772,-22.791254,35.19883,1.987961,-28.217697,1.9806805,3.5815141
212,6.67487907409668,95.71826934814453,73.4228744506836,2.998615541024767,-0.6405038881771872,84.02971434024674,-8.160243,-5.7641754,3.026059,41.354534,-32.936745,2.5619795,-18.79368,-0.88825583,5.3140435,90.97897,-17.201336,5.940124,-0.45472136,-5.3826957,18.448952,4.483764,23.991076,-19.90175,3.8631248,3.5678115,-4.496528,7.0449924,2.9632366,-22.363327,34.55248,1.5075184,-29.110825,1.8349102,3.9380054
213,6.7623419761657715,96.67237091064453,73.54765319824219,2.72981565606764,-0.6908687200435403,84.27462553607114,-6.8135505,-5.601292,2.553001,40.44512,-33.03397,2.4641325,-20.17456,-1.3788549,4.2594557,90.30489,-17.728655,5.23097,-1.102447,-5.278346,18.385494,3.7023816,24.379784,-20.313177,3.4846728,4.05456,-4.165299,6.396083,3.7773237,-22.00839,34.15471,0.96988755,-29.062538,1.7412897,4.1859856
214,6.857908725738525,97.63467407226562,73.70775604248047,2.4172687352013154,-0.7293374531280197,84.50498345607497,-5.3824353,-5.366939,2.0637054,39.334763,-32.995823,2.329042,-21.473623,-1.824905,3.1377242,89.24834,-18.22603,4.5379076,-1.7678246,-5.1455173,18.31565,3.091602,24.793634,-20.652441,2.8883462,4.4365215,-3.8688502,5.6526203,4.5062613,-21.73505,33.932037,0.3216962,-28.289675,1.6739378,4.3565226
215,6.952280521392822,98.60879516601562,73.9012451171875,2.07355711038202,-0.740693662916381,84.72547511144782,-3.935717,-5.0753126,1.5747012,38.127983,-32.811287,2.1832855,-22.678133,-2.214942,1.9800484,87.835785,-18.646183,3.8887074,-2.452455,-4.988908,18.228142,2.6236854,25.231691,-20.95586,2.1469252,4.6755433,-3.612139,4.9402523,5.1469398,-21.542143,33.85637,-0.39222646,-27.156416,1.6235311,4.464283
216,7.049869060516357,99.58726501464844,74.12360382080078,1.7138152924667394,-0.7091845584202003,84.94059249209194,-2.5429168,-4.74304,1.1026629,36.92983,-32.466034,2.0521107,-23.779392,-2.5409632,0.8203117,86.09323,-18.939014,3.3066533,-3.159618,-4.8144,18.108551,2.2692826,25.689276,-21.258476,1.3388863,4.7331495,-3.3985157,4.384886,5.6882944,-21.419334,33.90417,-1.1150576,-26.028826,1.5777594,4.5225425
217,7.140265941619873,100.58085632324219,74.36980438232422,1.3281311176349475,-0.6314306632531711,85.14379458771067,-1.1915607,-4.3584304,0.6492112,35.708355,-31.949017,1.9384377,-24.779411,-2.7939217,-0.36408034,83.99871,-19.08924,2.8018656,-3.8977306,-4.6134486,17.949812,2.045951,26.16461,-21.553267,0.45290625,4.5537105,-3.2240884,4.032752,6.0926166,-21.36393,34.11719,-1.8200016,-24.851938,1.5379667,4.496561
218,7.242217063903809,101.57588958740234,74.63827514648438,0.9125610387348749,-0.5154332018268816,85.33400225627292,0.13975233,-3.919313,0.20915885,34.43463,-31.273926,1.8288152,-25.673725,-2.9694772,-1.5911839,81.54089,-19.12408,2.368282,-4.6646643,-4.383708,17.760286,1.9631609,26.658815,-21.818285,-0.5410883,4.1728973,-3.084573,3.815029,6.366917,-21.376165,34.494797,-2.5244153,-23.482656,1.5053183,4.3919497
219,7.344379901885986,102.58492279052734,74.91532897949219,0.49574294996318297,-0.36264941005887136,85.52242106828155,1.4005721,-3.4585433,-0.21200965,33.208427,-30.460958,1.7233807,-26.448877,-3.0716538,-2.8142474,78.75512,-19.054197,1.9982029,-5.4438186,-4.1404743,17.546144,1.9730078,27.169922,-22.073776,-1.5865126,3.6891851,-2.9834814,3.685184,6.5683055,-21.442608,34.947376,-3.2381296,-22.15522,1.4689322,4.282594
220,7.4400506019592285,103.60639953613281,75.20733642578125,0.10494028048111825,-0.1743839296608589,85.7210049837756,2.5415595,-3.0104446,-0.61206347,32.13051,-29.530632,1.625207,-27.09773,-3.1092439,-3.981283,75.67725,-18.890617,1.6789961,-6.2104583,-3.8998082,17.31037,2.0118988,27.692783,-22.355463,-2.611442,3.2018766,-2.9247587,3.5974882,6.7582235,-21.540745,35.37752,-3.9664917,-21.108433,1.4209588,4.2440443
221,7.5401105880737305,104.64035034179688,75.50806427001953,-0.25956622402482876,0.06510756136352404,85.93639448807949,3.5454977,-2.5721807,-0.99457973,31.20577,-28.451004,1.529719,-27.638464,-3.111786,-5.118471,72.27789,-18.616564,1.3526188,-6.9682527,-3.6605697,17.032982,2.055618,28.227285,-22.691904,-3.5921547,2.6687186,-2.909039,3.580408,6.9194794,-21.65437,35.786983,-4.6907144,-20.414913,1.3618212,4.3003526
222,7.645805835723877,105.68821716308594,75.81768035888672,-0.6086847486882978,0.3512934521389025,86.16003888423249,4.438804,-2.1340277,-1.3617467,30.392591,-27.226162,1.4392536,-28.065582,-3.0603755,-6.2392836,68.53921,-18.231031,1.0444505,-7.719965,-3.4168248,16.71439,2.1238463,28.773813,-23.06904,-4.55017,2.0596836,-2.9355152,3.645713,7.022463,-21.777107,36.21408,-5.39255,-19.94975,1.2953954,4.411528
223,7.748464584350586,106.72859954833984,76.11967468261719,-0.9295703192799794,0.6525456219592083,86.38256225508236,5.246979,-1.7178135,-1.7079768,29.70595,-25.920362,1.3634562,-28.34877,-2.9041574,-7.2602696,64.513115,-17.757124,0.85296124,-8.439413,-3.1799395,16.385555,2.2203965,29.324467,-23.461172,-5.4790597,1.4961843,-3.0051234,3.7218044,7.1076818,-21.902065,36.61716,-6.07359,-19.65525,1.221002,4.556828
224,7.8437395095825195,107.78616333007812,76.41756439208984,-1.2072533309777351,0.9367308185674771,86.59538601995753,5.9980474,-1.3472209,-2.0278108,29.15896,-24.596964,1.3121105,-28.461876,-2.606374,-8.086287,60.244118,-17.212528,0.86775964,-9.097188,-2.961772,16.075857,2.338415,29.865725,-23.84986,-6.361549,1.1000469,-3.1176217,3.7380087,7.221929,-22.023062,36.948948,-6.739457,-19.474392,1.1373619,4.716073
225,7.938639163970947,108.84959411621094,76.70785522460938,-1.449609583395054,1.2099055362326971,86.80160439158156,6.6850057,-1.0112444,-2.3212783,28.749842,-23.240572,1.2967014,-28.396532,-2.151771,-8.682403,55.61696,-16.568909,1.0876502,-9.689609,-2.7528293,15.77937,2.4524632,30.390703,-24.251373,-7.1728415,0.9320324,-3.2845516,3.6882887,7.3731623,-22.135,37.19152,-7.388514,-19.471586,1.031672,4.9059033
226,8.034762382507324,109.93193054199219,76.97785949707031,-1.6503388165141222,1.4825051460665197,87.00727596774145,7.307817,-0.71594304,-2.592773,28.461777,-21.824327,1.3071377,-28.161854,-1.602903,-9.071336,50.622425,-15.8181095,1.4429954,-10.2308655,-2.5607998,15.479752,2.5579271,30.897644,-24.677708,-7.9091997,0.9203706,-3.5021818,3.6058278,7.538028,-22.235746,37.368984,-8.010885,-19.652594,0.90731394,5.1296515
227,8.141678810119629,111.03048706054688,77.22362518310547,-1.7827590993317097,1.7279663262095246,87.21074487786024,7.909447,-0.50078046,-2.8447,28.271233,-20.373913,1.3209133,-27.749254,-1.0370212,-9.248727,45.437347,-14.986567,1.9163069,-10.720668,-2.4150603,15.191086,2.6849825,31.378437,-25.099953,-8.588704,0.99058944,-3.746605,3.4785357,7.717159,-22.325773,37.49854,-8.602011,-19.871346,0.78840536,5.3472643
