Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-21.895586013793945,-24.67486572265625,74.1137466430664,-3.33273749241974,-2.1094876282294357,-112.51813070420074,-19.174496,-3.810657,4.5067086,6.0407114,0.5566946,-14.580023,21.085295,14.386002,-7.9217095,7.7648115,-18.709171,-9.212201,23.56142,6.392666,8.029365,-0.075091235,19.231483,-16.795206,55.56366,-10.828023,2.1199796,-2.8836813,-23.036194,-19.282446,58.980114,62.207855,11.804457,12.400083,0.68533957
59,-22.32157325744629,-25.28194236755371,74.20182037353516,-2.8515137647565654,-2.04322340006795,-112.55809996420435,-18.75788,-4.406857,4.163256,6.025161,0.93385226,-13.9288845,20.537382,13.747208,-8.345227,10.041873,-19.054842,-8.927302,23.509016,5.848307,8.086674,0.009835777,19.226723,-16.532194,55.795414,-10.926721,2.1359246,-2.8801296,-22.897097,-18.93838,59.19609,62.49824,11.874541,12.40643,0.47256368
60,-22.75179672241211,-25.888330459594727,74.29220581054688,-2.4146157257990675,-1.9948403867890299,-112.56435011075185,-18.300701,-4.9385104,3.848408,6.0114694,1.4253592,-13.319615,19.768625,13.0944805,-8.873335,12.789346,-19.3474,-8.619191,23.454203,5.349638,8.132215,0.06498921,19.220524,-16.33733,56.057854,-11.022861,2.1544244,-2.870258,-22.689096,-18.666199,59.341732,62.677242,11.928492,12.432317,0.25774392
61,-23.200756072998047,-26.50320816040039,74.37571716308594,-2.039418367742337,-1.9600278764794838,-112.55514090404127,-17.804493,-5.3712144,3.5842144,6.0111256,2.1357164,-12.779847,18.925415,12.476192,-9.472345,15.717125,-19.44486,-8.36482,23.414028,4.9049253,8.153122,0.09159702,19.21921,-16.210587,56.349907,-11.119363,2.174983,-2.8520305,-22.580172,-18.385254,59.637096,62.90575,12.22918,12.475833,0.020240856
62,-23.651453018188477,-27.116416931152344,74.46794891357422,-1.6581078544914345,-1.9390955493107396,-112.55963941296272,-17.275032,-5.7801113,3.3657527,5.9858637,3.0103037,-12.27036,18.00106,11.808794,-10.110913,18.853222,-19.404993,-8.119369,23.32614,4.4540777,8.156676,0.17859767,19.219551,-16.059881,56.63701,-11.210978,2.1987243,-2.837728,-22.440126,-18.013445,59.902573,63.178425,12.486037,12.514943,-0.26073185
63,-24.078420639038086,-27.719440460205078,74.57767486572266,-1.2811330493593573,-1.918148621650074,-112.54167735384381,-16.759193,-6.166769,3.164251,5.9970975,3.812857,-11.75294,17.001137,11.096222,-10.764956,22.086243,-19.102781,-7.732353,23.232233,4.0007057,8.1607895,0.23784246,19.220541,-15.946657,56.94466,-11.28851,2.225498,-2.8219852,-22.292654,-17.661541,60.126335,63.397717,12.713196,12.563327,-0.52182424
64,-24.50619888305664,-28.317005157470703,74.70170593261719,-0.8546964502759523,-1.9192112152082554,-112.48006450560345,-16.176348,-6.601588,2.9837608,5.9259534,4.394064,-11.185136,15.927722,10.262982,-11.400808,25.410446,-18.481167,-7.033792,23.111845,3.5080323,8.237655,0.26034677,19.213964,-15.84216,57.252663,-11.322626,2.255781,-2.8043284,-22.15157,-17.372576,60.292336,63.501022,12.83849,12.630592,-0.70604783
65,-24.92864227294922,-28.89224624633789,74.82581329345703,-0.4921720791429908,-1.9034019718512645,-112.31521849392209,-15.682889,-6.991867,2.7302456,5.9924054,4.5902357,-10.565586,14.767956,9.466438,-12.05999,28.729116,-17.363018,-5.9032235,22.871279,3.0652509,8.298676,0.27748087,19.191973,-15.70807,57.555656,-11.297648,2.2888832,-2.782271,-21.954777,-17.105776,60.303772,63.491207,12.6832,12.723669,-0.80557674
66,-25.349872589111328,-29.454147338867188,74.96028900146484,-0.10000984892524442,-1.9182866630756776,-112.09749046158043,-15.110853,-7.4327726,2.4723644,5.9598722,4.6308365,-9.901542,13.529551,8.610923,-12.698682,32.182304,-15.916861,-4.408882,22.57226,2.5981293,8.408935,0.2539001,19.137812,-15.57013,57.90547,-11.218315,2.3167577,-2.7423506,-21.993643,-16.645807,60.497673,63.72795,12.667509,12.8205185,-0.8509488
67,-25.762718200683594,-30.00478172302246,75.09565734863281,0.25399366171039756,-1.9437280899517626,-111.82976562141408,-14.553051,-7.8515487,2.1723375,5.9663386,4.542991,-9.251464,12.2421055,7.804213,-13.256541,35.64836,-14.318644,-2.7555294,22.232811,2.1757307,8.529738,0.20104407,19.068035,-15.442977,58.256866,-11.120089,2.3505921,-2.707622,-22.053629,-16.238386,60.672962,63.875473,12.622198,12.923618,-0.8351123
68,-26.163354873657227,-30.546865463256836,75.22427368164062,0.5783778418490565,-1.9903958641669997,-111.54512728144543,-13.982068,-8.241063,1.8488448,5.9833775,4.418502,-8.658563,10.93698,7.0376773,-13.668561,39.095104,-12.77886,-1.148823,21.864511,1.8032962,8.661326,0.13655622,18.97738,-15.309991,58.600437,-11.02579,2.3953886,-2.6917555,-22.04762,-15.88559,60.690414,63.884537,12.397909,13.0194845,-0.75341386
69,-26.558744430541992,-31.07651138305664,75.34496307373047,0.8741229364211973,-2.0683503117346254,-111.21834479113001,-13.38083,-8.6077795,1.4765489,5.9988384,4.2608123,-8.114812,9.598597,6.294548,-13.932994,42.604507,-11.339226,0.38248035,21.46833,1.4791985,8.828294,0.035720427,18.864723,-15.181678,58.955395,-10.934605,2.4426842,-2.6992328,-22.070683,-15.592616,60.667847,63.787407,12.145792,13.115046,-0.5741734
70,-26.94857406616211,-31.601774215698242,75.45609283447266,1.13999495608573,-2.1726123909679056,-110.8443005618353,-12.756416,-8.958476,1.0562927,6.0169125,4.033016,-7.6015415,8.206584,5.597139,-14.077879,46.187065,-9.907946,1.9555795,21.030504,1.2020496,9.023244,-0.097305395,18.727648,-15.054762,59.322773,-10.835887,2.4927385,-2.7228374,-22.087255,-15.359632,60.562996,63.570065,11.797982,13.214182,-0.31032112
71,-27.330604553222656,-32.120849609375,75.5599136352539,1.3827789520514138,-2.288605258727605,-110.48409004892456,-12.122147,-9.279682,0.6473893,6.036078,3.759937,-7.1453176,6.779467,4.9652805,-14.099957,49.721306,-8.48125,3.5544028,20.60582,0.9637947,9.226088,-0.25869098,18.57043,-14.950959,59.674767,-10.738632,2.561241,-2.7512958,-22.119305,-15.186478,60.442055,63.26577,11.456994,13.29518,-0.02238593
72,-27.705251693725586,-32.62392807006836,75.65348052978516,1.6141485082812925,-2.4011686436377095,-110.19989980978826,-11.490079,-9.5519285,0.3112111,6.055912,3.4609303,-6.7734556,5.3380523,4.4019885,-13.99699,53.091583,-7.048797,5.1426463,20.249352,0.7390551,9.427363,-0.41635746,18.438963,-14.884195,59.93793,-10.657903,2.6694455,-2.7847753,-22.160358,-15.101163,60.346325,62.846767,11.204599,13.338886,0.22890158
73,-28.07270050048828,-33.12240982055664,75.74237823486328,1.839139188477233,-2.5055391128905478,-110.01208731976699,-10.863535,-9.766505,0.075228296,6.0757904,3.1330566,-6.5125675,3.8380072,3.908568,-13.705361,56.35629,-5.4785886,6.7619677,19.966206,0.56491554,9.599824,-0.6179699,18.237995,-14.850458,60.20582,-10.570447,2.8312263,-2.8058462,-22.228613,-15.036137,60.272476,62.409477,11.000357,13.354262,0.45563075
74,-28.450149536132812,-33.614620208740234,75.83027648925781,2.0520802570252537,-2.608593760400639,-109.88535391125501,-10.236641,-9.928114,-0.09624405,6.0985303,2.7620707,-6.342107,2.2778113,3.4833689,-13.247432,59.57094,-3.814348,8.398539,19.73021,0.41530976,9.771351,-0.8256536,18.037561,-14.837736,60.41881,-10.48715,3.0401044,-2.8348022,-22.322046,-15.030164,60.21799,61.88172,10.848728,13.347947,0.6807222
75,-28.826740264892578,-34.09925842285156,75.92210388183594,2.2394724404658444,-2.7168407035888795,-109.79707808138603,-9.602013,-10.037907,-0.23781501,6.122175,2.3546016,-6.218039,0.74738085,3.0884109,-12.767247,62.62006,-2.305064,9.897457,19.522987,0.30840454,9.936749,-1.0457362,17.823874,-14.8638315,60.582737,-10.416705,3.247642,-2.8526006,-22.42151,-15.0770445,60.178574,61.30715,10.763685,13.292327,0.85848427
76,-29.20326042175293,-34.590328216552734,76.01690673828125,2.3931431257427542,-2.8357421947827506,-109.72450521131506,-8.954085,-10.102175,-0.38357723,6.1499043,1.9151,-6.09505,-0.6602821,2.6474793,-12.425672,65.38565,-1.1911571,11.075681,19.327827,0.24669172,10.098796,-1.2669383,17.614656,-14.943514,60.67202,-10.37291,3.4093132,-2.8466089,-22.543379,-15.168033,60.195423,60.73856,10.819371,13.157818,0.9439852
77,-29.58241081237793,-35.077117919921875,76.11663055419922,2.513404427546956,-2.9740279965883634,-109.68172141843465,-8.279898,-10.120058,-0.52144176,6.177052,1.4333967,-5.9579325,-1.9072998,2.084956,-12.272863,67.83989,-0.46936214,11.889264,19.147888,0.22966304,10.262971,-1.4758804,17.411428,-15.075876,60.668053,-10.360246,3.5284002,-2.8081434,-22.672335,-15.295598,60.261944,60.16207,11.013687,12.925468,0.92743164
78,-29.96281623840332,-35.54957962036133,76.21163940429688,2.6091247290697073,-3.126806937781421,-109.67236471731512,-7.5862956,-10.092581,-0.640042,6.2063074,0.9093663,-5.8314414,-3.0443447,1.3897144,-12.243848,70.05762,-0.0133719575,12.373937,18.98775,0.250505,10.430088,-1.6787548,17.213877,-15.255528,60.582485,-10.37425,3.6242642,-2.7469125,-22.827293,-15.455899,60.387516,59.575993,11.344045,12.612953,0.83423865
79,-30.339229583740234,-36.0185546875,76.30731201171875,2.675913432735204,-3.2819587685447105,-109.65740931833697,-6.890598,-10.029353,-0.77543366,6.235473,0.37247685,-5.729137,-4.109521,0.5706754,-12.326,72.06659,0.11996123,12.469981,18.819353,0.3043527,10.588057,-1.8806833,17.024107,-15.471366,60.436665,-10.405109,3.676427,-2.6776986,-22.98643,-15.641558,60.52313,59.011402,11.732197,12.246426,0.67078596
80,-30.710548400878906,-36.48149108886719,76.4018783569336,2.7067087569940504,-3.427016128346473,-109.59807574319127,-6.2103825,-9.938724,-0.96339846,6.261813,-0.14751114,-5.665261,-5.1399674,-0.34828687,-12.503897,73.888855,-0.13231446,12.1317425,18.618906,0.38629457,10.72541,-2.0914073,16.84686,-15.719816,60.25361,-10.447323,3.664451,-2.6154864,-23.144432,-15.843046,60.63841,58.508984,12.128479,11.851929,0.44271755
81,-31.09632682800293,-36.94501495361328,76.49271392822266,2.6893169038925757,-3.56609520940651,-109.48999678593654,-5.541099,-9.808292,-1.2146258,6.2877455,-0.6573532,-5.6634655,-6.121131,-1.4025519,-12.8279915,75.53221,-0.99046916,11.188834,18.385958,0.5059406,10.841756,-2.3108945,16.687193,-16.008316,60.03535,-10.516025,3.558519,-2.554462,-23.348137,-16.053226,60.794487,58.110645,12.619918,11.391624,0.14265206
82,-31.463563919067383,-37.40375518798828,76.58141326904297,2.6298517469895804,-3.7026407810920356,-109.35087198935916,-4.876623,-9.6363535,-1.5097953,6.310651,-1.1665789,-5.711484,-7.0406613,-2.574528,-13.268681,76.98262,-2.3812442,9.750028,18.108183,0.660166,10.92838,-2.5117555,16.541897,-16.315966,59.766693,-10.606417,3.3784173,-2.4935052,-23.461918,-16.26851,60.85175,57.731297,13.012639,10.864341,-0.22942108
83,-31.849552154541016,-37.863800048828125,76.67029571533203,2.5527481212950787,-3.823204241974528,-109.17577866933647,-4.2403755,-9.446816,-1.83791,6.3342094,-1.6558324,-5.768701,-7.9459257,-3.7548695,-13.69949,78.2321,-3.918505,8.186735,17.832108,0.8214236,11.017249,-2.7426052,16.415283,-16.672602,59.44839,-10.692123,3.1766074,-2.4444811,-23.72811,-16.481705,61.023262,57.487274,13.594465,10.34843,-0.65059185
84,-32.24041748046875,-38.31679916381836,76.75899505615234,2.480425862121177,-3.915078747150819,-108.95966953777382,-3.6487403,-9.265662,-2.1892307,6.355641,-2.1042304,-5.792346,-8.8839855,-4.8616066,-14.021631,79.27119,-5.1900206,6.834194,17.515873,0.9654282,11.086285,-2.9725008,16.301548,-17.031616,59.07735,-10.740905,3.0070724,-2.4284067,-23.907629,-16.686243,61.02289,57.25592,13.948913,9.925851,-1.1100849
85,-32.62250900268555,-38.76031494140625,76.8492202758789,2.408488514775934,-3.969504361233221,-108.68305923131658,-3.1138797,-9.097515,-2.577373,6.3767486,-2.5000396,-5.7765307,-9.868681,-5.9174404,-14.276403,80.09168,-6.093233,5.698952,17.164036,1.0911583,11.130606,-3.2169676,16.20043,-17.41858,58.64866,-10.749258,2.8835852,-2.4521298,-24.06948,-16.880026,60.91928,57.091496,14.149228,9.604805,-1.6327416
86,-33.00927734375,-39.19044494628906,76.93161010742188,2.328315701783213,-3.994376304505714,-108.35475614865081,-2.622825,-8.930201,-3.0018919,6.3962994,-2.8557239,-5.7411923,-10.878578,-6.949645,-14.509985,80.70114,-6.8391447,4.625241,16.779297,1.2110679,11.151919,-3.469573,16.11147,-17.832253,58.16323,-10.730552,2.7785614,-2.505145,-24.222767,-17.061111,60.738697,56.999615,14.246333,9.347391,-2.2192848
87,-33.398258209228516,-39.619510650634766,77.01302337646484,2.255079489691303,-4.003841169995905,-108.011817957833,-2.1581974,-8.766086,-3.4315727,6.4151382,-3.1899793,-5.681121,-11.90971,-7.9093494,-14.647077,81.116325,-7.4632945,3.676523,16.377165,1.3170763,11.166075,-3.7268848,16.035572,-18.25022,57.64732,-10.692151,2.679767,-2.5748672,-24.299265,-17.230549,60.39949,56.914738,14.18457,9.167093,-2.8180788
88,-33.783546447753906,-40.04585266113281,77.08763122558594,2.2044784294499493,-4.012570117265488,-107.69107057917358,-1.7053843,-8.608466,-3.8347313,6.4365535,-3.5210538,-5.591181,-12.960993,-8.746229,-14.609427,81.35332,-7.995799,2.917681,16.015516,1.3997535,11.21543,-4.0192237,15.979348,-18.684156,57.11794,-10.641068,2.5793607,-2.6444438,-24.441977,-17.384354,60.02421,56.877987,14.206643,9.077227,-3.3740366
89,-34.169681549072266,-40.44939422607422,77.1566390991211,2.181944982971906,-4.02104338844073,-107.40232188585918,-1.2640829,-8.458967,-4.2023697,6.458142,-3.8506193,-5.458942,-14.05506,-9.423206,-14.352913,81.40998,-8.395237,2.4061666,15.68315,1.4512216,11.303467,-4.337948,15.945629,-19.112131,56.56969,-10.568952,2.4755502,-2.726918,-24.597855,-17.517769,59.53325,56.859295,14.212695,9.097229,-3.877009
90,-34.56698226928711,-40.847389221191406,77.2142105102539,2.178841483095063,-4.023308355959149,-107.12592201364669,-0.84080523,-8.318335,-4.551545,6.4804125,-4.169202,-5.2904315,-15.187091,-9.97445,-13.933309,81.27879,-8.65012,2.0894873,15.342086,1.4756352,11.398678,-4.6547985,15.932583,-19.523314,55.992737,-10.47523,2.3739324,-2.8274271,-24.629889,-17.634235,58.809284,56.801754,14.00592,9.215601,-4.3560486
91,-34.977020263671875,-41.237850189208984,77.25886535644531,2.1895823483986137,-4.02296455940001,-106.85498972949662,-0.42445198,-8.185965,-4.8911138,6.502774,-4.4781075,-5.108199,-16.314062,-10.454409,-13.420609,80.967834,-8.838001,1.8689864,15.045492,1.483466,11.519879,-5.0098114,15.943339,-19.978132,55.40132,-10.3835745,2.2735996,-2.9146328,-24.78656,-17.731195,58.13736,56.83685,13.985403,9.398398,-4.812652
92,-35.38108825683594,-41.62946319580078,77.29986572265625,2.2073586173047626,-4.024827530093374,-106.58259550701258,-0.0055598556,-8.060558,-5.229669,6.525263,-4.7784114,-4.9351883,-17.393457,-10.918635,-12.882864,80.485954,-9.03895,1.6484098,14.751883,1.4857589,11.630812,-5.3576946,15.9727,-20.45244,54.804718,-10.3109455,2.174955,-2.966388,-24.872828,-17.812366,57.385956,56.8592,13.938012,9.60989,-5.2548833
93,-35.78114318847656,-42.03584671020508,77.33450317382812,2.225284949982587,-4.029663564579658,-106.30399743497709,0.41728488,-7.935393,-5.5740476,6.5468044,-5.0699806,-4.796746,-18.431635,-11.344581,-12.301818,79.83095,-9.268166,1.4050262,14.463534,1.4910148,11.728721,-5.712005,16.020529,-20.978548,54.212254,-10.28915,2.0776198,-2.9593098,-24.887737,-17.881552,56.52898,56.85896,13.851806,9.885437,-5.6738176
94,-36.174224853515625,-42.454715728759766,77.36123657226562,2.249726194942199,-4.0354059013449755,-106.0233796943731,0.8382807,-7.812526,-5.9184265,6.5688934,-5.352788,-4.674661,-19.440922,-11.71626,-11.654281,78.998955,-9.486859,1.1876119,14.183078,1.4931457,11.824875,-6.0762467,16.08415,-21.541237,53.615044,-10.296239,1.9815418,-2.9123802,-24.870745,-17.937738,55.591736,56.858784,13.758194,10.229179,-6.0696993
95,-36.57250213623047,-42.86817169189453,77.38459014892578,2.2883127975078423,-4.041660270087121,-105.7483065097633,1.2592045,-7.7014775,-6.252923,6.5910015,-5.6280503,-4.5263605,-20.394112,-12.099224,-11.002225,78.00172,-9.693352,1.0089235,13.936084,1.4798814,11.9221325,-6.4502826,16.164429,-22.121387,53.014076,-10.288392,1.8873528,-2.860461,-24.820637,-17.991316,54.62924,56.86346,13.720345,10.5587845,-6.4612904
96,-36.97923278808594,-43.27838897705078,77.4019775390625,2.352610199928671,-4.047359813747579,-105.48663848007611,1.6809928,-7.6119585,-6.5681143,6.6144066,-5.897778,-4.3094296,-21.265427,-12.557414,-10.40863,76.8469,-9.88726,0.8843325,13.71323,1.4460115,12.025636,-6.809583,16.251926,-22.651234,52.397736,-10.20573,1.7945279,-2.841222,-24.76099,-18.043737,53.744667,56.89323,13.814848,10.791272,-6.8705177
97,-37.391624450683594,-43.69483184814453,77.41561126708984,2.44639869627151,-4.05614728076701,-105.23860166871297,2.1046238,-7.5494375,-6.862628,6.6406975,-6.156358,-3.9894338,-22.051247,-13.094481,-9.864522,75.52897,-10.082641,0.8583534,13.518332,1.3875352,12.140795,-7.15969,16.344034,-23.12065,51.76121,-10.003931,1.7045983,-2.8690488,-24.688622,-18.09723,52.93866,56.950752,14.070854,10.909987,-7.317083
98,-37.79823303222656,-44.10856628417969,77.42338562011719,2.5650445112281886,-4.067656901020298,-105.00100623812928,2.5296166,-7.506284,-7.1425667,6.6686006,-6.4053493,-3.5970674,-22.76551,-13.680314,-9.348313,74.04426,-10.274557,0.9115541,13.346387,1.3122965,12.26385,-7.5061574,16.44078,-23.550724,51.110153,-9.719377,1.6163312,-2.9226284,-24.597431,-18.15194,52.177105,57.026318,14.44705,10.955175,-7.785536
99,-38.210018157958984,-44.525718688964844,77.42564392089844,2.6962756211802814,-4.0748862843053635,-104.77691991938133,2.9518511,-7.47323,-7.4093523,6.697327,-6.6580677,-3.1878414,-23.411615,-14.32557,-8.903958,72.40529,-10.435215,0.96898437,13.196943,1.2298397,12.383077,-7.8447056,16.540941,-23.951508,50.464874,-9.423967,1.5254511,-2.982512,-24.491,-18.208797,51.48184,57.117756,14.904365,10.928652,-8.243504
100,-38.63278579711914,-44.94242858886719,77.42414855957031,2.8303845481562524,-4.070903164915116,-104.56920428609486,3.36674,-7.440564,-7.663736,6.7258787,-6.9278593,-2.8175285,-23.99412,-15.041805,-8.576813,70.62718,-10.539782,0.95466423,13.06686,1.1494528,12.486875,-8.167876,16.641958,-24.328808,49.843784,-9.18688,1.4279287,-3.0299678,-24.376143,-18.268623,50.878147,57.224693,15.404346,10.833602,-8.658352
101,-39.05036163330078,-45.36870193481445,77.41496276855469,2.9741736180768785,-4.0574341796459805,-104.37706232946358,3.7752883,-7.415864,-7.906374,6.755294,-7.2141848,-2.4792535,-24.51327,-15.869153,-8.400571,68.72332,-10.590457,0.8559215,12.953994,1.0703692,12.578273,-8.482822,16.743464,-24.694073,49.251804,-9.018922,1.3180857,-3.0577707,-24.253588,-18.3331,50.369312,57.350555,16.00808,10.625601,-9.042721
102,-39.46370315551758,-45.790748596191406,77.39291381835938,3.1266131465374865,-4.037162476228348,-104.19947509144302,4.1809325,-7.39758,-8.13742,6.780141,-7.509915,-2.1521173,-24.96808,-16.781643,-8.3512125,66.683304,-10.600486,0.71910596,12.860822,0.99019414,12.660738,-8.790394,16.845098,-25.038952,48.679707,-8.88288,1.1995695,-3.0767019,-24.11926,-18.403116,49.94279,57.49345,16.710241,10.317244,-9.403674
103,-39.8875846862793,-46.21809005737305,77.36787414550781,3.2761348653946163,-4.002423167605709,-104.03913077736819,4.5725303,-7.36579,-8.354513,6.810538,-7.829243,-1.8706542,-25.361383,-17.694607,-8.38349,64.49094,-10.565927,0.5593867,12.7903385,0.91668975,12.723313,-9.080683,16.944815,-25.34539,48.13169,-8.784323,1.0821483,-3.0942597,-23.97613,-18.47678,49.602127,57.64795,17.374924,9.999104,-9.702872
104,-40.301902770996094,-46.657352447509766,77.33995056152344,3.40528035894018,-3.946040145051931,-103.89857796974506,4.946168,-7.2997165,-8.555773,6.8404493,-8.175488,-1.6691649,-25.695358,-18.522911,-8.451334,62.12823,-10.482431,0.38748297,12.7442465,0.85761106,12.754428,-9.342691,17.039713,-25.593403,47.612755,-8.727301,0.9751201,-3.1179795,-23.830711,-18.54997,49.35299,57.813503,17.868568,9.764224,-9.905629
105,-40.72540283203125,-47.10087966918945,77.30528259277344,3.5077680923757395,-3.858920759713391,-103.78173896252129,5.2940645,-7.189775,-8.738162,6.867092,-8.553806,-1.5724295,-25.975655,-19.297558,-8.614317,59.59826,-10.35102,0.16253464,12.728875,0.82224464,12.740201,-9.577887,17.127928,-25.780804,47.124897,-8.738636,0.8797994,-3.1533208,-23.685774,-18.618755,49.21894,58.002537,18.17813,9.627868,-10.017437
106,-41.153663635253906,-47.551429748535156,77.26929473876953,3.5907253102706123,-3.746811429238939,-103.68614070869697,5.6204615,-7.04763,-8.901733,6.891435,-8.958128,-1.558207,-26.196424,-20.040659,-8.878804,56.909664,-10.1794,-0.1011455,12.739085,0.80498767,12.6885805,-9.789671,17.209322,-25.913797,46.66752,-8.805659,0.7914013,-3.1951544,-23.5443,-18.681232,49.193478,58.220474,18.369148,9.545714,-10.054329
107,-41.59815979003906,-48.0080451965332,77.23030090332031,3.6667713060462854,-3.6232317465650166,-103.60490421667167,5.939843,-6.88586,-9.049069,6.9142194,-9.375301,-1.5887784,-26.346594,-20.668278,-9.109583,54.058964,-9.97038,-0.32026982,12.761254,0.79139054,12.621571,-9.971449,17.284136,-25.987505,46.24198,-8.874567,0.7101368,-3.234865,-23.406706,-18.734808,49.23226,58.450203,18.426233,9.522128,-9.999299
108,-42.04074478149414,-48.462886810302734,77.18073272705078,3.748606335597225,-3.5024659250955748,-103.53080664063141,6.2672043,-6.7175837,-9.1836605,6.938471,-9.79526,-1.6254517,-26.414515,-21.109493,-9.164821,51.035294,-9.7245865,-0.42332432,12.782769,0.76721287,12.561495,-10.120036,17.353708,-26.000772,45.85145,-8.89532,0.63619775,-3.2635527,-23.270533,-18.776289,49.288372,58.67227,18.333559,9.561021,-9.83501
109,-42.491886138916016,-48.91769027709961,77.12397003173828,3.8421773502957945,-3.3782570399152076,-103.47174046154683,6.598081,-6.5504317,-9.297284,6.9621124,-10.213593,-1.6607223,-26.40185,-21.352764,-8.992192,47.77202,-9.426064,-0.42306638,12.81343,0.72702765,12.502606,-10.236482,17.403187,-25.942282,45.50792,-8.819162,0.56347156,-3.2805095,-23.138773,-18.798164,49.360817,58.897537,18.037374,9.67881,-9.538648
110,-42.96232223510742,-49.375545501708984,77.06636047363281,3.9408214195331315,-3.245583029436381,-103.42834769414424,6.926273,-6.377517,-9.390369,6.987903,-10.63843,-1.713291,-26.315464,-21.459612,-8.658906,44.30638,-9.087519,-0.3713164,12.844343,0.6731934,12.444798,-10.29657,17.463697,-25.801548,45.168102,-8.688855,0.4962891,-3.2944264,-23.01321,-18.813242,49.481014,59.112137,17.565187,9.866404,-9.12425
111,-43.44486618041992,-49.83426284790039,77.0030517578125,4.034417581686132,-3.1221630692622395,-103.38237086793896,7.2703032,-6.1889014,-9.479805,7.0116086,-11.069527,-1.7833779,-26.146334,-21.480114,-8.198757,40.773144,-8.746407,-0.25837162,12.880572,0.6194067,12.387832,-10.350225,17.509375,-25.636997,44.890854,-8.574849,0.4419737,-3.292479,-22.881355,-18.813417,49.606846,59.33171,17.005753,10.085312,-8.628782
112,-43.92761993408203,-50.290321350097656,76.93345642089844,4.1180800106974536,-3.0253903731189027,-103.31628783740916,7.645777,-5.9771175,-9.581291,7.036259,-11.511696,-1.8707349,-25.886019,-21.45485,-7.649204,37.297394,-8.4353485,-0.065674305,12.898503,0.57130986,12.345987,-10.397432,17.55422,-25.466856,44.667793,-8.547272,0.41185972,-3.2716196,-22.743534,-18.802933,49.72844,59.54756,16.459383,10.300601,-8.09143
113,-44.42691421508789,-50.74541091918945,76.8565902709961,4.201265570586174,-2.96627374804481,-103.22974555764567,8.0659485,-5.75573,-9.694027,7.0625367,-11.971345,-1.9682553,-25.523611,-21.365026,-6.927,33.826756,-8.156522,0.22583598,12.881719,0.51424617,12.336457,-10.403916,17.61987,-25.26111,44.45954,-8.650614,0.41756606,-3.2265227,-22.609287,-18.772722,49.86101,59.7584,15.921698,10.510633,-7.4999638
114,-44.935428619384766,-51.214115142822266,76.77108001708984,4.283874769884851,-2.932471503677673,-103.13154333115227,8.519431,-5.523703,-9.809547,7.0892224,-12.445051,-2.0773067,-25.06582,-21.216686,-6.037798,30.319878,-7.896039,0.5860727,12.860014,0.44934386,12.344271,-10.394245,17.690372,-25.040651,44.294506,-8.84317,0.4497116,-3.1569545,-22.466442,-18.725965,49.987133,59.967262,15.343323,10.728861,-6.8395786
115,-45.44313430786133,-51.691673278808594,76.67897033691406,4.339996283819158,-2.9085580706430534,-103.01683850994891,8.985778,-5.250005,-9.931358,7.11458,-12.920727,-2.211108,-24.532917,-21.057003,-5.162654,26.903748,-7.653976,0.97872037,12.833377,0.40331817,12.348319,-10.397093,17.759441,-24.835247,44.198578,-9.057799,0.4919263,-3.0809567,-22.312317,-18.672913,50.099655,60.170277,14.773217,10.9458475,-6.1485643
116,-45.961090087890625,-52.16562271118164,76.5868911743164,4.347207537296079,-2.878282099004751,-102.88123299891535,9.439124,-4.9038196,-10.062038,7.1471167,-13.391781,-2.3835492,-23.946135,-20.918116,-4.4867826,23.698757,-7.419437,1.3855842,12.783825,0.39067054,12.333168,-10.401969,17.853434,-24.650827,44.15088,-9.227645,0.5316014,-3.021936,-22.165487,-18.600273,50.208755,60.379936,14.263329,11.152681,-5.4664984
117,-46.49078369140625,-52.65634536743164,76.50343322753906,4.285854738709994,-2.8444237151954,-102.72880413860221,9.824523,-4.4730525,-10.1963005,7.3194337,-13.941322,-2.6129386,-23.300356,-20.755093,-3.9871488,20.661737,-7.1623707,1.7336636,12.725216,0.43335843,12.294943,-10.426412,17.968103,-24.50934,44.17303,-9.348848,0.5680286,-2.9877408,-22.013828,-18.518312,50.293476,60.587067,13.800968,11.360431,-4.770265
