Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.250433921813965,0.07393407076597214,78.37794494628906,-1.3189702730709931,-4.313394079716402,175.37282867644493,5.9127913,10.094163,15.424441,17.244072,-15.15685,-6.9287815,7.0885043,-2.6536732,-17.035988,6.896106,-11.9201,5.3703623,-0.93665177,2.6426723,9.1196165,-3.347369,14.730005,-45.680973,59.502495,3.4289541,-5.7197933,-5.0947933,-14.61548,-10.641217,66.26286,68.93276,17.947989,2.8955839,8.081674
60,2.2240970134735107,0.05033280327916145,78.37300109863281,-1.3068189385736162,-4.185989862583196,175.29370453771173,5.738078,10.0970335,15.496349,17.424213,-15.262603,-6.8604155,6.959017,-2.6797824,-16.956596,6.888756,-12.001134,5.582062,-0.8985457,2.678066,8.990719,-3.3069503,14.723539,-45.639053,59.467823,3.4309046,-5.7013335,-5.0767503,-14.610134,-10.675878,66.30706,68.93337,18.096527,2.9206662,8.074827
61,2.193573474884033,0.021197151392698288,78.36800384521484,-1.2935886663074638,-4.0395329692756015,175.20973009300067,5.5402207,10.094143,15.576746,17.620077,-15.385968,-6.7725477,6.8082266,-2.7134886,-16.870827,6.8827868,-12.083134,5.810531,-0.8852136,2.7347524,8.847893,-3.2562344,14.699677,-45.56845,59.431965,3.3985114,-5.686943,-5.059506,-14.614973,-10.752932,66.40973,68.907135,18.23054,2.9409597,8.125686
62,2.1529064178466797,-0.013798534870147705,78.36376190185547,-1.2786896749518484,-3.8747834575967657,175.119455406169,5.3201995,10.0860615,15.665429,17.830236,-15.523242,-6.668183,6.637583,-2.7539709,-16.778349,6.875589,-12.1674795,6.0599656,-0.8598953,2.8002596,8.6835165,-3.2030773,14.670405,-45.50699,59.396797,3.339523,-5.672305,-5.042379,-14.619763,-10.818253,66.49845,68.90472,18.328253,2.9551373,8.213921
63,2.1101596355438232,-0.0508052296936512,78.3580322265625,-1.2716879779263832,-3.6977060986883616,175.0310729730844,5.0575075,10.092983,15.745535,18.104052,-15.687773,-6.561111,6.4556866,-2.7911353,-16.692606,6.8674073,-12.255412,6.331176,-0.8426765,2.8893647,8.51199,-3.1556044,14.617021,-45.427525,59.373425,3.2766383,-5.6573567,-5.0194745,-14.63189,-10.913722,66.62156,68.88206,18.43308,2.9742277,8.313161
64,2.0651960372924805,-0.09411074221134186,78.34952545166016,-1.2803419566935805,-3.5140626029035955,174.95250542811885,4.7339067,10.132985,15.800841,18.487604,-15.891858,-6.465897,6.2714987,-2.816273,-16.626497,6.8565607,-12.346741,6.624839,-0.82695377,2.9998715,8.340419,-3.1102633,14.55468,-45.333515,59.347866,3.2266471,-5.6381855,-4.9854994,-14.647647,-11.010669,66.74703,68.85517,18.528894,3.002865,8.398035
65,2.02103590965271,-0.1444685012102127,78.33343505859375,-1.3057570499080922,-3.3177337783640075,174.8781344635772,4.3473306,10.212102,15.859806,18.983078,-16.145067,-6.3947697,6.07706,-2.8273075,-16.575962,6.843803,-12.449024,6.9472437,-0.8094209,3.1281912,8.163275,-3.0622668,14.500339,-45.23048,59.306953,3.1943464,-5.6088653,-4.941048,-14.68313,-11.087154,66.89011,68.84859,18.641531,3.0452247,8.465355
66,1.9756885766983032,-0.2000206559896469,78.31522369384766,-1.3433309788421706,-3.108714445800871,174.80599372594696,3.9082553,10.31842,15.921002,19.569065,-16.438236,-6.338575,5.8714504,-2.830164,-16.536354,6.8286285,-12.559837,7.2957497,-0.80774343,3.283886,7.9795604,-3.017693,14.419811,-45.095676,59.277466,3.178368,-5.5751576,-4.888089,-14.721842,-11.192426,67.06714,68.815506,18.760607,3.1008966,8.526512
67,1.9305003881454468,-0.2528751492500305,78.2934341430664,-1.3914473096810667,-2.9021628421606747,174.74925158254126,3.417121,10.440671,15.923895,20.25657,-16.756033,-6.2805524,5.67301,-2.8292074,-16.518993,6.8123474,-12.668379,7.6569166,-0.8099718,3.4545608,7.8076067,-2.9846675,14.334527,-44.95812,59.24762,3.1440232,-5.5440273,-4.8249087,-14.770334,-11.300159,67.25253,68.78117,18.867458,3.156608,8.581108
68,1.8915351629257202,-0.30289939045906067,78.26520538330078,-1.449436591613025,-2.7129271803538297,174.72109514347272,2.8712273,10.568531,15.807456,21.059826,-17.082449,-6.204437,5.5013924,-2.8267422,-16.53492,6.794434,-12.7631235,8.017346,-0.828556,3.6382918,7.668134,-2.9666216,14.245909,-44.811054,59.214405,3.0707464,-5.5249267,-4.750317,-14.839838,-11.412338,67.465546,68.74619,18.965202,3.2022135,8.628247
69,1.8501499891281128,-0.3749459683895111,78.23397064208984,-1.5215174851581603,-2.537002234203589,174.73098806233426,2.2617986,10.702347,15.566453,21.985373,-17.422962,-6.1053724,5.353731,-2.8199327,-16.594704,6.7749915,-12.839127,8.375294,-0.87636,3.8390284,7.557581,-2.9632926,14.154291,-44.64915,59.178715,2.9427497,-5.5118313,-4.6753182,-14.92582,-11.530649,67.70682,68.706314,19.02572,3.236957,8.669202
70,1.8030662536621094,-0.44563737511634827,78.20341491699219,-1.6071014981186547,-2.3688799381604286,174.76986424278283,1.593988,10.842117,15.23068,23.020954,-17.779387,-5.995421,5.221996,-2.8085933,-16.689356,6.7545767,-12.9036,8.736836,-0.9447256,4.057333,7.4692307,-2.9666443,14.059535,-44.467426,59.135693,2.784373,-5.5025163,-4.5970716,-15.030702,-11.655613,67.98263,68.662056,19.072868,3.265733,8.704235
71,1.7670446634292603,-0.5102472901344299,78.17240905761719,-1.6973941193105544,-2.220541496495276,174.8229246932867,0.89189833,10.972662,14.793443,24.139046,-18.123968,-5.8835816,5.1171007,-2.7994697,-16.80111,6.732045,-12.961534,9.100527,-1.0187721,4.285213,7.4152236,-2.9858084,13.964128,-44.285076,59.08811,2.600373,-5.5127797,-4.493852,-15.144711,-11.787946,68.25839,68.60902,19.111835,3.2871356,8.729428
72,1.7268482446670532,-0.5761834383010864,78.1383285522461,-1.7836934638351496,-2.103628173523943,174.8756347256746,0.1768868,11.079393,14.248187,25.317211,-18.4322,-5.779043,5.047408,-2.7994103,-16.912622,6.7109,-13.020107,9.465325,-1.0779194,4.5142803,7.410086,-3.034056,13.872219,-44.12808,59.038013,2.3934572,-5.5583,-4.343525,-15.272695,-11.927542,68.52518,68.54591,19.184406,3.299847,8.741417
73,1.6824839115142822,-0.6670928001403809,78.1055908203125,-1.8680600880079952,-2.0237704258309783,174.9320222992247,-0.5593695,11.155575,13.566816,26.579544,-18.693964,-5.685473,5.0204897,-2.80634,-17.02803,6.6893096,-13.077448,9.829259,-1.1230149,4.746399,7.461235,-3.105884,13.785409,-43.99255,58.97715,2.171727,-5.629653,-4.1487226,-15.410762,-12.075661,68.7651,68.46897,19.297508,3.304952,8.736964
74,1.643178939819336,-0.7510247230529785,78.07357788085938,-1.9536701684213507,-1.9732553813792941,174.99732052036865,-1.3203971,11.201432,12.765202,27.919832,-18.920332,-5.6027093,5.0307636,-2.8167422,-17.15358,6.665989,-13.132256,10.192931,-1.1590067,4.984255,7.562859,-3.2080631,13.704787,-43.882526,58.909847,1.9185232,-5.7235346,-3.9182026,-15.574471,-12.232433,69.015335,68.38309,19.466412,3.302499,8.719168
75,1.6038898229599,-0.8302448391914368,78.03911590576172,-2.0343358021286564,-1.9447439076868038,175.05896829181683,-2.0814002,11.217091,11.900331,29.28007,-19.118305,-5.532902,5.0654626,-2.83616,-17.275148,6.643056,-13.188268,10.559891,-1.1833386,5.2195,7.697633,-3.3201485,13.632894,-43.780018,58.830772,1.6557668,-5.863956,-3.642035,-15.737182,-12.397708,69.24565,68.284035,19.613272,3.2900038,8.692464
76,1.5606988668441772,-0.9188134074211121,78.0072021484375,-2.103683921673087,-1.9306799849532144,175.10448118005903,-2.815269,11.205319,11.028817,30.597395,-19.296494,-5.475568,5.1144557,-2.8695507,-17.378546,6.6195507,-13.247625,10.933865,-1.1844562,5.443634,7.8532248,-3.4335852,13.574062,-43.680653,58.73698,1.398008,-6.0748286,-3.3094292,-15.907865,-12.570108,69.48379,68.18088,19.735653,3.2643542,8.662383
77,1.5204209089279175,-1.0048754215240479,77.97602081298828,-2.160241773160202,-1.9404702890427104,175.13767267159295,-3.522961,11.151488,10.113561,31.889557,-19.454792,-5.4277415,5.188246,-2.918208,-17.469574,6.599846,-13.318357,11.327069,-1.1659435,5.653006,8.038408,-3.5532963,13.534778,-43.595505,58.626305,1.1395737,-6.3895354,-2.8848615,-16.079386,-12.748284,69.716934,68.06682,19.788729,3.218416,8.635569
78,1.4706758260726929,-1.1082195043563843,77.94639587402344,-2.2074659353574986,-1.9740853455371268,175.16282097525104,-4.2150865,11.056685,9.143432,33.179714,-19.590685,-5.3929524,5.2898893,-2.9780157,-17.552927,6.578695,-13.393552,11.734106,-1.1286119,5.851477,8.257709,-3.6790185,13.517717,-43.524094,58.492855,0.87875396,-6.786848,-2.385965,-16.264631,-12.931537,69.958145,67.946,19.815588,3.1554413,8.607571
79,1.4237712621688843,-1.21014404296875,77.91950988769531,-2.246032381108117,-2.010376536972653,175.1681169753839,-4.881656,10.955263,8.210938,34.41603,-19.710205,-5.3746057,5.390285,-3.0491996,-17.611998,6.558096,-13.461822,12.132737,-1.0724467,6.042419,8.487487,-3.7955449,13.519604,-43.442673,58.334858,0.6225867,-7.208625,-1.8823007,-16.455532,-13.118354,70.1991,67.8217,19.845528,3.0895178,8.566419
80,1.3677952289581299,-1.324378490447998,77.89456939697266,-2.27665131235669,-2.0282606188496755,175.1416017755665,-5.5169754,10.886983,7.404798,35.552,-19.8234,-5.371317,5.460127,-3.1318529,-17.630228,6.5425816,-13.514816,12.500384,-0.9940131,6.2298965,8.704344,-3.8878148,13.532861,-43.325146,58.15304,0.38159755,-7.5962653,-1.4424891,-16.65368,-13.306797,70.44696,67.70399,19.927965,3.0342875,8.500037
81,1.3051319122314453,-1.4516873359680176,77.87415313720703,-2.3020771735948053,-2.0216760052057032,175.08584735218767,-6.134596,10.856238,6.7046237,36.594517,-19.939606,-5.3824353,5.4942183,-3.2224855,-17.604746,6.5286913,-13.546374,12.822692,-0.8965755,6.421283,8.90009,-3.9573092,13.5511055,-43.162987,57.95026,0.1830465,-7.933073,-1.083989,-16.856834,-13.49596,70.70679,67.59531,20.087816,2.9888525,8.386045
82,1.2432531118392944,-1.5792807340621948,77.85603332519531,-2.3212065661839034,-2.002168919908294,175.00523657780536,-6.7364883,10.85154,6.0732226,37.5664,-20.054737,-5.4020505,5.506682,-3.3219876,-17.543808,6.518238,-13.564331,13.114695,-0.779468,6.6141076,9.087384,-4.015757,13.572494,-42.97146,57.733887,0.01218219,-8.250384,-0.76935184,-17.07072,-13.684495,70.98379,67.49465,20.306786,2.9469562,8.237485
83,1.1749180555343628,-1.7201919555664062,77.84156799316406,-2.3277144089645265,-1.974998361497796,174.8906326732676,-7.302124,10.893638,5.5716577,38.448,-20.159683,-5.4176817,5.5022154,-3.4386299,-17.448006,6.508227,-13.570027,13.398627,-0.63648444,6.7962985,9.2714815,-4.0586076,13.596192,-42.75537,57.511383,-0.18044007,-8.561523,-0.48510787,-17.299389,-13.869884,71.26832,67.408165,20.546421,2.9141815,8.095601
84,1.1015589237213135,-1.8593274354934692,77.8304672241211,-2.3160082504904613,-1.9454781242675543,174.73271662248126,-7.8115478,11.00464,5.2608953,39.219925,-20.245384,-5.417295,5.4824343,-3.5803962,-17.317768,6.5017986,-13.5681305,13.696542,-0.46282506,6.956457,9.457018,-4.079277,13.622165,-42.51786,57.288563,-0.443952,-8.880348,-0.21864931,-17.539759,-14.048803,71.53877,67.33872,20.753304,2.8967195,8.001326
85,1.028479814529419,-2.0028374195098877,77.82359313964844,-2.284164171584233,-1.9167216219546375,174.52151734864702,-8.251426,11.206773,5.189538,39.87161,-20.310593,-5.396478,5.450132,-3.74892,-17.14885,6.4944134,-13.555162,14.018556,-0.24627084,7.0929875,9.648546,-4.0811973,13.650323,-42.25779,57.06823,-0.82886076,-9.218716,0.023912914,-17.798275,-14.218576,71.79878,67.29816,20.94245,2.8942282,7.968285
86,0.9449289441108704,-2.1662418842315674,77.82106018066406,-2.250979660846419,-1.8742003455463405,174.24635773922358,-8.65388,11.516683,5.3183484,40.43592,-20.370905,-5.3644176,5.38273,-3.915384,-16.919436,6.489397,-13.527499,14.342956,0.029541066,7.226465,9.827779,-4.0679536,13.678385,-41.977455,56.852036,-1.2964906,-9.567076,0.23834963,-18.075382,-14.3658,72.05199,67.298195,21.130646,2.9034586,7.974154
87,0.8753317594528198,-2.3274025917053223,77.81941223144531,-2.2128337328223635,-1.8171910930535784,173.9304574853346,-9.032171,11.89672,5.5644603,40.91955,-20.420938,-5.3185487,5.287067,-4.086011,-16.645922,6.4854126,-13.489517,14.659566,0.3272153,7.352084,9.996393,-4.024475,13.711959,-41.6692,56.624454,-1.7611017,-9.907001,0.43747747,-18.364632,-14.513908,72.30813,67.296036,21.28937,2.9293697,8.004414
88,0.7868047952651978,-2.500920295715332,77.81898498535156,-2.1604281070703895,-1.7489612857242842,173.60408928568918,-9.395827,12.29745,5.8425946,41.326595,-20.453875,-5.25478,5.1764293,-4.276596,-16.353529,6.484249,-13.449456,14.961512,0.6254411,7.4564505,10.151438,-3.9536245,13.746343,-41.357456,56.393875,-2.144122,-10.2196455,0.63970095,-18.658474,-14.64146,72.54908,67.298676,21.383646,2.9731116,8.046024
89,0.6831265091896057,-2.67476224899292,77.82392883300781,-2.0936178453603276,-1.6678908492703506,173.26326348200556,-9.743561,12.728434,6.1625514,41.65152,-20.46169,-5.1742883,5.049727,-4.4535036,-16.00488,6.4683805,-13.396891,15.000033,0.9264843,7.5350986,10.289399,-3.8512318,13.776775,-41.034206,56.163803,-2.386643,-10.49767,0.8430386,-18.95336,-14.736206,72.76281,67.317154,21.37966,3.046417,8.105761
90,0.581372082233429,-2.8494644165039062,77.83414459228516,-2.0112219463969536,-1.576178733206546,172.90212870729715,-10.065289,13.198521,6.5575647,41.89036,-20.44845,-5.0748205,4.9067516,-4.648856,-15.626053,6.454799,-13.339947,15.000033,1.2127838,7.592905,10.42612,-3.701608,13.816883,-40.66279,55.90599,-2.537071,-10.750674,1.0373012,-19.266165,-14.83386,72.99768,67.319855,21.324518,3.1465755,8.18643
91,0.4755125045776367,-3.033104658126831,77.8399429321289,-1.9172688781965852,-1.4740135809754615,172.5323943957762,-10.372353,13.6858635,6.9803686,42.059216,-20.427488,-4.9593477,4.7526903,-4.8612485,-15.233944,6.441837,-13.281832,15.000033,1.5263368,7.631329,10.541269,-3.550752,13.846205,-40.33274,55.674202,-2.6984944,-10.987255,1.2454121,-19.570478,-14.891729,73.18172,67.35549,21.22145,3.2451828,8.272578
92,0.36857035756111145,-3.220059394836426,77.84991455078125,-1.8173685300324034,-1.3618469616109008,172.165692634618,-10.676626,14.169591,7.3830934,42.173355,-20.412254,-4.831445,4.590123,-5.083718,-14.839543,6.427673,-13.224292,15.000033,1.797843,7.6579094,10.653431,-3.3541086,13.884432,-39.97306,55.417145,-2.9262094,-11.215452,1.4705781,-19.892979,-14.947723,73.4042,67.37983,21.140057,3.321828,8.3459835
93,0.25141680240631104,-3.4208767414093018,77.85245513916016,-1.7098081693761518,-1.2397665374790632,171.8013802180684,-10.975222,14.655633,7.786634,42.231544,-20.41161,-4.6756897,4.4195433,-5.3156505,-14.439724,6.4123635,-13.167801,15.000033,2.0679674,7.6710668,10.748163,-3.1377447,13.924261,-39.651142,55.161987,-3.257265,-11.435384,1.7301261,-20.211489,-14.9899845,73.62042,67.41821,21.06446,3.3623488,8.405469
94,0.12137968093156815,-3.6189887523651123,77.85496520996094,-1.5930481211433525,-1.1075798176948732,171.43484403982978,-11.263935,15.150808,8.205762,42.227833,-20.41741,-4.4961452,4.2402835,-5.55948,-14.030522,6.3958626,-13.11152,15.000033,2.3371968,7.66925,10.828005,-2.9011083,13.96286,-39.352097,54.90974,-3.64758,-11.6444845,2.0138757,-20.531067,-15.017271,73.83309,67.47028,20.98284,3.381669,8.459417
95,-0.0114801786839962,-3.820103883743286,77.86384582519531,-1.472270239473991,-0.9650525621273724,171.07184971257607,-11.552906,15.633875,8.583297,42.168118,-20.415592,-4.3253403,4.0505915,-5.814661,-13.621954,6.380498,-13.056901,15.000033,2.605231,7.6530514,10.896862,-2.6543782,13.995931,-39.067142,54.668873,-4.086683,-11.846941,2.3036108,-20.848526,-15.030039,74.014145,67.51332,20.892967,3.396869,8.504655
96,-0.15016576647758484,-4.03192138671875,77.8662338256836,-1.3525635575537416,-0.8120619956681596,170.7176074686035,-11.853975,16.083666,8.861748,42.060085,-20.39306,-4.1955047,3.8510218,-6.0799556,-13.224272,6.3669715,-13.006,15.000033,2.8530838,7.6227417,10.965762,-2.3952384,14.028779,-38.763783,54.430485,-4.5617037,-12.046417,2.5776272,-21.176561,-15.032575,74.16876,67.520294,20.810791,3.4254882,8.537997
97,-0.29231026768684387,-4.257309436798096,77.86738586425781,-1.2332432371007576,-0.6465981072931051,170.3718535189065,-12.17259,16.493277,9.026328,41.89899,-20.345387,-4.108321,3.6390831,-6.3567057,-12.838129,6.3571706,-12.961925,15.000033,3.087857,7.573076,11.032535,-2.1253116,14.062269,-38.450356,54.19302,-5.0566807,-12.23914,2.8376474,-21.516314,-15.0252695,74.298004,67.482185,20.748075,3.475523,8.557826
98,-0.4324900507926941,-4.472517013549805,77.86690521240234,-1.112257718858461,-0.4692498541261191,170.03221483043805,-12.5036,16.87259,9.107639,41.6836,-20.280005,-4.0490694,3.4167552,-6.6456246,-12.458152,6.3491893,-12.922743,15.000033,3.2754452,7.5010715,11.106515,-1.8077569,14.116357,-38.081585,53.91692,-5.5699573,-12.423588,3.0845768,-21.88619,-14.998164,74.44708,67.414604,20.708221,3.5367045,8.566085
99,-0.5883212685585022,-4.7083740234375,77.86785888671875,-0.9928959233898932,-0.28397106370692754,169.700939822596,-12.840891,17.225813,9.116189,41.418404,-20.196814,-4.02536,3.189143,-6.9434743,-12.086739,6.3417773,-12.8854475,15.000033,3.4906473,7.4224386,11.169008,-1.5119891,14.156223,-37.760506,53.679497,-6.159627,-12.610142,3.324227,-22.239752,-14.968249,74.510025,67.325386,20.651653,3.598356,8.56453
100,-0.7472018003463745,-4.9585957527160645,77.86528015136719,-0.8784467340956167,-0.09488223830819753,169.38042832002063,-13.180309,17.55691,9.061882,41.112785,-20.098175,-4.0447035,2.9598022,-7.2480607,-11.72508,6.336343,-12.846784,15.000033,3.6756196,7.345408,11.241678,-1.1985042,14.195494,-37.402805,53.440544,-6.8347387,-12.8060665,3.537609,-22.605553,-14.929915,74.54011,67.22144,20.584734,3.6514914,8.555713
101,-0.9136125445365906,-5.218746662139893,77.85932159423828,-0.7685358677323364,0.09262974232883764,169.07144442823454,-13.512015,17.856077,8.931379,40.749485,-19.979023,-4.1259556,2.7346725,-7.561587,-11.377101,6.3322935,-12.8056135,15.000033,3.814406,7.269301,11.335955,-0.85125357,14.247301,-36.98983,53.172916,-7.6416287,-13.008066,3.7072608,-23.000256,-14.865824,74.5496,67.11902,20.512426,3.7012022,8.538388
102,-1.0766030550003052,-5.482034206390381,77.85203552246094,-0.6617126752600131,0.28203598301633936,168.77255386515884,-13.841918,18.123653,8.72466,40.330456,-19.840332,-4.2595444,2.5087748,-7.884962,-11.040364,6.330731,-12.763574,15.000033,3.9460924,7.1920815,11.433662,-0.49975243,14.295204,-36.57912,52.913986,-8.565711,-13.214646,3.8486743,-23.394491,-14.7868805,74.49223,67.009964,20.416018,3.749547,8.511931
103,-1.251226782798767,-5.745345115661621,77.84170532226562,-0.5597674477077245,0.483056323436896,168.4824732655254,-14.184383,18.379688,8.472791,39.88559,-19.68812,-4.410001,2.2731543,-8.211166,-10.709161,6.32911,-12.721399,15.000033,4.104086,7.119107,11.5162735,-0.1814868,14.313366,-36.20872,52.71957,-9.527192,-13.435404,3.991718,-23.768944,-14.739976,74.37054,66.856415,20.318926,3.7842436,8.478526
104,-1.4174995422363281,-6.0086989402771,77.8277816772461,-0.4639148279899353,0.7046686977190103,168.20021719903687,-14.555269,18.643763,8.20601,39.4472,-19.529951,-4.5420227,2.0174136,-8.534562,-10.377598,6.328605,-12.681623,15.000033,4.2121806,7.032685,11.599096,0.17019245,14.337321,-35.75836,52.528778,-10.407356,-13.673027,4.142561,-24.169804,-14.658259,74.26662,66.70312,20.231571,3.7884667,8.445967
105,-1.5810641050338745,-6.280981540679932,77.80792999267578,-0.3732825037636951,0.9487361074909867,167.92835966277696,-14.9612465,18.913193,7.9174304,39.0198,-19.36126,-4.644102,1.7399735,-8.853787,-10.0453205,6.328264,-12.646394,15.000033,4.330866,6.937737,11.656098,0.5101745,14.348375,-35.327587,52.39461,-11.249077,-13.951006,4.3349867,-24.544249,-14.580798,74.0965,66.52142,20.101252,3.7542257,8.421102
106,-1.777977466583252,-6.56283712387085,77.78547668457031,-0.28781576536695463,1.2099577769593797,167.66662895202367,-15.392714,19.179441,7.595197,38.586666,-19.179893,-4.7355943,1.4461246,-9.171353,-9.715215,6.3280344,-12.613812,15.000033,4.4480066,6.8359375,11.701343,0.8449733,14.348733,-34.894073,52.299843,-12.076879,-14.259304,4.54779,-24.92112,-14.507622,73.900604,66.31362,19.972298,3.6915872,8.399674
107,-1.9749332666397095,-6.860440254211426,77.75813293457031,-0.20989904825804198,1.488011351250161,167.41005446753078,-15.842182,19.453964,7.26175,38.149765,-18.998468,-4.8276935,1.1336529,-9.48681,-9.385134,6.3291426,-12.57901,15.000033,4.546003,6.7299466,11.739444,1.1802115,14.340869,-34.432037,52.24069,-12.835414,-14.559113,4.748765,-25.304226,-14.417781,73.69702,66.10129,19.875114,3.6108599,8.36268
108,-2.1786088943481445,-7.156233310699463,77.72686767578125,-0.1425755115499142,1.7825980760467157,167.15318341786266,-16.301617,19.749092,6.9399385,37.70934,-18.828287,-4.931598,0.8009102,-9.798567,-9.053208,6.3323293,-12.537114,15.000033,4.643392,6.6266866,11.768743,1.4957904,14.325167,-33.96773,52.23044,-13.485724,-14.810987,4.9138513,-25.684969,-14.329841,73.49497,65.87129,19.864937,3.5238068,8.288727
109,-2.380192279815674,-7.462274074554443,77.6899185180664,-0.08820175814794717,2.09615578938255,166.89549869373099,-16.771551,20.068127,6.63068,37.252132,-18.670256,-5.0620933,0.44247684,-10.1033535,-8.717639,6.3386908,-12.48421,15.000033,4.731305,6.527238,11.7946825,1.7884302,14.302878,-33.49498,52.27043,-14.025313,-14.99962,5.0334806,-26.089191,-14.238069,73.33254,65.62604,20.034262,3.4299881,8.158945
110,-2.5848166942596436,-7.773681640625,77.65095520019531,-0.04439126290933818,2.427359685220155,166.63952344089492,-17.255316,20.403847,6.3231297,36.782104,-18.518705,-5.209241,0.06102446,-10.402265,-8.379814,6.3462253,-12.422578,15.000033,4.807467,6.427615,11.815252,2.0676076,14.274038,-33.0092,52.353943,-14.473802,-15.146138,5.1244626,-26.50642,-14.141652,73.18631,65.363785,20.32308,3.3237765,7.98897
111,-2.7858636379241943,-8.08537483215332,77.60444641113281,-0.0042127610964057104,2.7715026029619394,166.38445023679012,-17.749048,20.75005,6.024264,36.324192,-18.374853,-5.3470564,-0.329112,-10.704536,-8.043497,6.343195,-12.351992,15.000033,4.8712316,6.322793,11.828517,2.3443565,14.235644,-32.493874,52.47342,-14.811951,-15.265441,5.1956587,-26.922985,-14.026144,73.04498,65.11008,20.611027,3.2082958,7.8127346
112,-3.0038726329803467,-8.413678169250488,77.55537414550781,0.03598263676025327,3.123387566143204,166.1300786552569,-18.250776,21.102354,5.738977,35.90575,-18.240524,-5.4495735,-0.73447615,-11.019655,-7.7090163,6.3610797,-12.295894,15.000033,4.966794,6.2101974,11.830883,2.6097028,14.2015705,-31.991167,52.620556,-15.0376,-15.372271,5.2612085,-27.316637,-13.940155,72.88552,64.83685,20.812607,3.0900848,7.661743
113,-3.239898443222046,-8.751628875732422,77.50228118896484,0.07335787767501847,3.496873804764047,165.90481089509018,-18.804928,21.450655,5.4190807,35.53906,-18.105791,-5.5050545,-1.1457874,-11.344537,-7.408646,6.370534,-12.246127,15.000033,5.019888,6.0902085,11.824848,2.875212,14.155885,-31.430387,52.800182,-15.11163,-15.468231,5.3270087,-27.729078,-13.828697,72.76174,64.59061,20.914574,2.961698,7.5467644
114,-3.47936749458313,-9.092971801757812,77.44144439697266,0.10925171680138818,3.8911695195495524,165.69805109622175,-19.398981,21.796793,5.0806384,35.206528,-17.971962,-5.5299506,-1.5781946,-11.680432,-7.1270437,6.39216,-12.20734,15.000033,5.057907,5.9629865,11.801287,3.132936,14.102132,-30.85155,53.01978,-15.061166,-15.54625,5.389819,-28.121353,-13.704898,72.610916,64.350174,20.916416,2.8234432,7.4483232
115,-3.720921277999878,-9.44212532043457,77.3744125366211,0.14925010329492744,4.276520231365691,165.4527493659735,-19.941196,22.160652,4.823037,34.88977,-17.859825,-5.5366325,-2.011861,-12.02917,-6.806698,6.41625,-12.162195,15.000033,5.15306,5.824464,11.777555,3.394739,14.052128,-30.271486,53.248726,-14.916634,-15.606204,5.4272547,-28.492876,-13.598207,72.457245,64.10027,20.88595,2.6911488,7.359799
116,-3.9642670154571533,-9.787415504455566,77.30376434326172,0.19197556222807455,4.619407988397113,165.11626998895088,-20.338614,22.569788,4.736237,34.572803,-17.789843,-5.542727,-2.4011035,-12.382314,-6.4010773,6.397097,-12.078072,15.000033,5.3384995,5.6808925,11.774821,3.689391,14.003298,-29.66486,53.45554,-14.697251,-15.648833,5.413005,-28.843533,-13.496854,72.32756,63.861713,20.855597,2.5787158,7.275638
117,-4.2210693359375,-10.137840270996094,77.22593688964844,0.2822765522983842,4.916408432867953,164.58803139349206,-20.482782,23.028452,4.96718,34.210346,-17.777279,-5.5438685,-2.8273745,-12.789071,-5.7859335,6.4395022,-11.997361,15.000033,5.6985755,5.485366,11.782114,4.0593867,13.950762,-28.99579,53.621765,-14.346728,-15.666507,5.3289776,-29.125462,-13.396322,72.18445,63.623394,20.755264,2.4949937,7.193992
118,-4.573904037475586,-10.51662540435791,77.15741729736328,0.40387772542242567,5.184342020816516,163.92588114117044,-20.44876,23.52632,5.4289083,33.82899,-17.809244,-5.5360827,-3.276133,-13.23317,-5.0243473,6.5137153,-11.913407,15.000033,6.1981926,5.2513566,11.794533,4.4750133,13.89906,-28.298334,53.768517,-13.877819,-15.6623125,5.1938515,-29.360373,-13.308292,72.03728,63.380142,20.612326,2.430792,7.117848
119,-4.914721965789795,-10.896196365356445,77.08431243896484,0.48991883629876437,5.43609161441068,163.2984996355601,-20.42219,24.050596,5.8929596,33.511494,-17.860586,-5.5294933,-3.6503215,-13.649509,-4.315902,6.508047,-11.783556,15.000033,6.6629267,5.049032,11.828475,4.880069,13.848542,-27.592516,53.916954,-13.397955,-15.653134,5.0294213,-29.618841,-13.21455,71.9362,63.159916,20.506502,2.373752,7.048536
