Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.0314056873321533,107.79845428466797,79.39009094238281,-1.6126517438813097,3.560854407311807,91.5665860578502,-24.159483,-0.4413513,4.8053937,6.8902836,-4.666928,-3.402784,18.075132,6.8056226,0.09275314,36.784874,14.688896,13.763899,11.687357,2.6620986,9.677019,48.50588,31.071577,-17.509914,-56.70177,-1.2879925,3.3902743,-2.1601408,11.655416,-33.06769,18.707777,-52.364758,16.175596,-4.0266776,2.5139718
59,1.1181509494781494,109.72468566894531,79.21367645263672,-2.0409818109148694,3.2764915128955656,91.47222197988265,-23.802942,-0.39701733,3.7492285,6.865492,-5.2349877,-4.3332,17.244535,7.690366,0.67576784,40.91636,13.122483,13.831207,11.164035,2.733349,9.920839,47.994297,31.001589,-17.487562,-56.939754,-1.4336102,3.267338,-2.0041769,12.646099,-32.758633,19.226683,-51.581932,17.737135,-3.4562964,3.0751414
60,1.2091469764709473,111.63662719726562,78.98999786376953,-2.313482493764358,2.9622871066155176,91.50211787761906,-23.200554,-0.4908987,3.0358498,6.87583,-5.6078057,-5.0103736,16.325064,8.335432,0.9647964,45.170044,11.578093,14.001013,10.469759,2.650366,10.225006,47.282124,30.958992,-17.483685,-57.00933,-1.5559415,3.1260831,-1.8403009,13.539505,-32.36656,19.773026,-50.49629,18.636963,-2.9947236,3.229684
61,1.2896711826324463,113.5320053100586,78.72271728515625,-2.496282099255064,2.574973186241387,91.65817070352826,-22.256802,-0.6325112,2.8093078,6.922266,-5.9052563,-5.672897,15.405231,8.842701,0.9661336,49.49078,10.139388,14.343794,9.602406,2.4848008,10.619305,46.3768,30.967834,-17.510607,-56.933914,-1.6825173,2.9318576,-1.6268884,14.364437,-31.904583,20.362131,-49.10358,18.626715,-2.7136757,2.815357
62,1.362687110900879,115.41326904296875,78.39693450927734,-2.568838781252703,2.1360197537493013,91.91956679654844,-21.013988,-0.88047695,2.938184,7.016137,-6.075586,-6.3085113,14.409113,9.241884,0.75565445,54.01791,8.574059,14.749057,8.5833,2.2057116,11.094722,45.282276,31.03256,-17.576422,-56.73481,-1.8307427,2.687987,-1.3504608,15.173334,-31.36896,20.963772,-47.43545,18.088287,-2.503248,1.9428205
63,1.4317138195037842,117.29910278320312,78.0245361328125,-2.3918128439506874,1.7146675395478728,92.26287502310137,-19.648106,-1.414693,3.1963453,7.150132,-5.870459,-6.4143853,13.261155,9.22712,0.26967615,58.69999,6.893209,15.000033,7.46296,1.6558596,11.582952,43.992634,31.14759,-17.659973,-56.381947,-1.9442371,2.4664385,-1.0945914,15.939436,-30.76463,21.517517,-45.537605,17.324179,-2.3115792,0.9015496
64,1.5048339366912842,119.2029800415039,77.59931945800781,-1.8564252764654388,1.3667554500426833,92.65280006550687,-19.61608,-2.2951477,3.3880575,10.052387,-6.4870877,-5.49803,11.919821,8.521786,-0.46254587,63.46918,5.129396,15.000033,6.302574,0.7172646,12.01432,42.505325,31.301218,-17.738638,-55.84697,-1.9660873,2.3401327,-0.94505835,16.638597,-30.102955,21.96621,-43.459232,16.63558,-2.100856,-0.02212817
65,1.5501084327697754,121.0588607788086,77.1856689453125,-0.833566568465223,1.0696460972568553,93.088236386234,-20.374727,-3.7077773,3.4926398,14.538149,-6.6525307,-2.8751638,10.464904,6.9011517,-1.3764033,68.37671,3.2937546,15.000033,5.113412,-0.73579466,12.388922,40.818382,31.483677,-17.819746,-55.138588,-1.8264987,2.3114545,-0.92039794,17.25944,-29.39536,22.320522,-41.14047,15.964991,-1.8914636,-0.8622334
66,1.5994622707366943,122.896240234375,76.72594451904297,0.4235824268833527,0.7463987245945382,93.52407942153643,-21.384232,-5.3558383,3.7246485,19.67658,-6.138969,0.9553496,9.024555,4.7280035,-2.3693917,73.33856,1.4409436,15.000033,3.9303336,-2.4332442,12.742344,38.948788,31.692526,-17.918247,-54.28849,-1.5710608,2.3484359,-0.9801976,17.849222,-28.651836,22.594084,-38.614307,15.199374,-1.6899617,-1.7361554
67,1.6566839218139648,124.74540710449219,76.19154357910156,1.5662138885761068,0.41719686387149363,93.90693281460447,-22.310688,-6.8187413,4.1011853,24.721453,-5.719754,4.763416,7.5394707,2.588837,-3.2120483,78.157936,-0.38308102,15.000033,2.802616,-4.0138187,13.04535,36.899105,31.92871,-18.024158,-53.28095,-1.3160776,2.4711719,-1.1212168,18.45155,-27.883743,22.734673,-36.052948,14.559784,-1.4597502,-2.4853036
68,1.6845580339431763,126.54601287841797,75.63055419921875,2.4063101041499015,0.1508603015844893,94.23164090086973,-22.905188,-7.9021444,4.437608,29.113684,-6.3381205,7.36662,5.8517327,0.9013731,-3.715755,82.71474,-2.1948314,15.000033,1.7309598,-5.281848,13.254131,34.649925,32.19717,-18.126667,-52.07831,-1.1804519,2.6986437,-1.3378795,19.099556,-27.095417,22.693941,-33.6242,14.269993,-1.1747066,-2.9551344
69,1.7408981323242188,128.31248474121094,75.0194091796875,3.0002519891930053,0.018117614363342468,94.55243043862359,-23.342516,-8.691107,4.5963445,33.19234,-8.766958,8.307819,3.7977686,-0.4820992,-3.9760475,87.172745,-4.085327,14.531312,0.6646823,-6.311481,13.351624,32.139313,32.508392,-18.197195,-50.629425,-1.3390794,3.0143015,-1.6617389,19.76931,-26.274376,22.4237,-31.260984,14.610585,-0.7704098,-2.971405
70,1.8215032815933228,130.07362365722656,74.40695190429688,3.5119994043212728,0.0010385500612406422,94.89196019876428,-23.81792,-9.315807,4.632167,37.39103,-12.519901,8.293603,1.4410387,-1.9638923,-4.227992,91.59395,-6.0568547,13.218458,-0.41059065,-7.2711806,13.346318,29.380613,32.86741,-18.25307,-48.956593,-1.6809217,3.4152982,-2.0777853,20.451408,-25.411642,21.9612,-28.90997,15.387847,-0.28357142,-2.6670144
71,1.857823133468628,131.8406982421875,73.88574981689453,3.928209391558598,0.039218535011519444,95.20710350857456,-24.11657,-9.744338,4.5793858,41.313126,-16.669859,7.8816195,-1.0779607,-3.3441398,-4.3290744,95.70722,-7.985861,11.739769,-1.4584863,-8.115123,13.243083,26.474615,33.266285,-18.35104,-47.133747,-1.8932902,3.9394565,-2.5142264,21.198421,-24.519674,21.390871,-26.749382,16.115252,0.15449865,-2.3455424
72,1.8683334589004517,133.57333374023438,73.46873474121094,4.205250477890009,0.06515134352311872,95.4429678531574,-23.955902,-9.987359,4.4366827,44.414352,-20.221012,7.617915,-3.6084702,-4.546534,-4.3358974,99.23104,-9.725224,10.290294,-2.4405446,-8.766782,13.062338,23.5244,33.685284,-18.549051,-45.23441,-1.6631545,4.620624,-2.9073994,22.076906,-23.629326,20.798597,-24.975359,16.312687,0.40180284,-2.3066611
73,1.8917213678359985,135.33253479003906,73.1465072631836,4.2782735581891576,0.08536327787901186,95.58110257200194,-23.223114,-10.045956,4.184718,46.47263,-22.997667,7.6092787,-6.216902,-5.4816527,-4.254057,102.12932,-11.194384,8.844943,-3.363936,-9.1127615,12.788967,20.329401,34.13619,-19.03082,-42.961536,-1.1330895,5.6495147,-3.1501546,23.12969,-22.766602,20.20031,-23.604292,15.705462,0.39372244,-2.8184643
74,1.9274823665618896,137.15354919433594,72.89317321777344,4.188060839189665,0.1268965836055083,95.65010132458805,-22.062628,-9.953062,3.865764,47.769978,-25.48223,7.591784,-8.976531,-6.203871,-4.095177,104.54676,-12.468304,7.3101983,-4.2333446,-9.21184,12.445748,16.899675,34.611446,-19.727028,-40.38957,-0.3993181,6.9442344,-3.308855,24.355608,-21.937057,19.538538,-22.583855,14.604808,0.22619013,-3.6622388
75,1.9532136917114258,139.00906372070312,72.69132995605469,4.028256442586961,0.15009011334707137,95.66193067733683,-20.549093,-9.803495,3.5301087,48.46871,-27.652561,7.5521917,-11.737809,-6.8562236,-3.9194572,106.46403,-13.625718,5.794405,-5.0449305,-9.2372675,12.105269,13.679088,35.04512,-20.278496,-38.129696,0.9358184,8.127399,-3.6243036,25.700878,-21.146175,18.83096,-21.98125,13.413696,-0.017917851,-4.408298
76,1.9500927925109863,140.89894104003906,72.54940032958984,3.898552704930416,0.11432847181619837,95.62973220166117,-18.759672,-9.672058,3.2131212,48.729248,-29.484898,7.4586945,-14.346433,-7.58525,-3.7745092,107.858475,-14.748783,4.4137144,-5.8384004,-9.357549,11.821277,11.117046,35.353615,-20.292763,-36.754787,3.29951,8.808151,-4.3714256,27.060785,-20.40752,18.130915,-21.82427,12.536267,-0.28106317,-4.6277432
77,1.9397622346878052,142.79095458984375,72.48110961914062,3.834369245156126,-0.02739642045858552,95.55182651370585,-16.613123,-9.569605,2.9081745,48.50956,-31.019924,7.28946,-16.760145,-8.435711,-3.638643,108.71062,-15.873808,3.2617362,-6.6646433,-9.641566,11.621147,9.347341,35.470905,-19.571636,-36.404686,7.900816,8.699875,-5.97279,28.428186,-19.735525,17.460814,-22.230108,12.103086,-0.6102111,-4.1136694
78,1.9118680953979492,144.68544006347656,72.4875717163086,3.779790749576846,-0.24426481320363647,95.42450348152498,-14.104065,-9.436821,2.5933914,47.761604,-32.262054,7.066551,-19.062012,-9.315642,-3.529926,109.03303,-16.94869,2.2630055,-7.541375,-9.978732,11.463109,8.048641,35.38932,-18.330011,-36.667942,14.156699,7.8933845,-8.127866,29.810219,-19.146818,16.828966,-23.128399,11.905956,-1.0234473,-3.134414
79,1.8877677917480469,146.5989990234375,72.55540466308594,3.686507749886328,-0.4593326491833104,95.25940459719251,-11.419696,-9.238104,2.2730155,46.63071,-33.12954,6.8022966,-21.274263,-10.167998,-3.5258586,108.846405,-17.927876,1.3089912,-8.440298,-10.253672,11.290444,6.9781246,35.13031,-16.827396,-37.291027,19.782194,6.740677,-10.030987,31.151566,-18.6555,16.242832,-24.27827,11.8402815,-1.4291139,-1.9691714
80,1.865158200263977,148.52664184570312,72.68946838378906,3.5053800757077984,-0.5956356705317444,95.06781260310598,-8.746228,-8.940672,1.9540976,45.265503,-33.54079,6.505271,-23.407145,-10.9348755,-3.7070947,108.17351,-18.776321,0.29678175,-9.32289,-10.343151,11.047016,5.9955325,34.740005,-15.313792,-38.11235,22.583693,5.8601947,-11.04476,32.406113,-18.28039,15.69664,-25.431158,11.786377,-1.7366174,-0.8959882
81,1.8385242223739624,150.46902465820312,72.89398956298828,3.203885084531202,-0.6331249673820525,94.84919381902294,-6.061935,-8.505478,1.5986382,43.59461,-33.52195,6.1548104,-25.454077,-11.610235,-4.166677,106.9728,-19.524942,-0.7855081,-10.167802,-10.205337,10.719601,5.1776156,34.231564,-13.745704,-39.274982,21.534346,5.5882006,-11.049443,33.595566,-18.03981,15.163626,-26.642649,11.74113,-1.9189309,0.11937368
82,1.805189609527588,152.44322204589844,73.15504455566406,2.8093383002834766,-0.6150120797468074,94.59719635693317,-3.29561,-7.940272,1.216679,41.593533,-33.112625,5.74589,-27.365583,-12.194251,-4.889301,105.23855,-20.20261,-1.8562733,-10.98071,-9.901344,10.343605,4.5686946,33.598446,-12.040714,-40.831055,17.972317,5.612817,-10.396535,34.771496,-17.935066,14.635517,-28.027058,11.765019,-2.0213299,1.1904399
83,1.7659730911254883,154.44139099121094,73.46302032470703,2.363234969183935,-0.5584406441750218,94.31361127301972,-0.5576295,-7.29694,0.88781166,39.481487,-32.254032,5.306881,-29.090687,-12.647176,-5.783664,103.04952,-20.772535,-2.8853638,-11.757533,-9.461383,9.939115,4.0484657,32.873405,-10.375315,-42.52885,13.337682,5.635975,-9.279629,35.931667,-17.94583,14.132278,-29.431396,11.818534,-2.0683622,2.1558728
84,1.7204627990722656,156.45846557617188,73.81072998046875,1.9163174561587395,-0.4802136377553448,94.0000441958426,2.0465562,-6.6426077,0.6871841,37.46768,-30.87941,4.8639274,-30.59717,-12.942855,-6.739628,100.487045,-21.190578,-3.8568914,-12.476044,-8.921506,9.52942,3.5031748,32.111557,-8.943838,-44.130375,9.076973,5.410967,-7.924252,37.06908,-18.030384,13.654546,-30.693089,11.856047,-2.0875857,2.8584516
85,1.6719428300857544,158.50213623046875,74.19222259521484,1.4800860241998672,-0.38807490682503754,93.63509194181927,4.571783,-6.009628,0.62959003,35.492393,-28.902094,4.4195,-31.867428,-13.167383,-7.8040185,97.55671,-21.48162,-4.893799,-13.088515,-8.299329,9.127727,2.9413373,31.344454,-7.8119473,-45.664547,5.1619396,4.8896103,-6.1550255,38.186386,-18.15246,13.189245,-31.76783,11.861688,-2.0829782,3.2048593
86,1.6054593324661255,160.55825805664062,74.59617614746094,1.0321933525919733,-0.2732985124042248,93.21994841022286,7.0427165,-5.373239,0.67199373,33.496452,-26.387964,3.9556837,-32.90287,-13.2830515,-9.022941,94.21924,-21.673277,-5.942996,-13.5874195,-7.5984364,8.725646,2.4133158,30.576914,-6.890758,-47.238247,0.9625131,4.1056705,-3.9488933,39.278267,-18.29483,12.726621,-32.724613,11.844598,-2.0425436,3.3064806
87,1.5429532527923584,162.62725830078125,75.01835632324219,0.5733649037208827,-0.12709382977576175,92.79357586221865,9.317419,-4.729265,0.79651093,31.677162,-23.486794,3.4669352,-33.732338,-13.116052,-10.237462,90.481544,-21.695238,-6.743769,-14.0194025,-6.831179,8.316863,1.9080124,29.829529,-6.1233525,-48.759846,-2.9800565,3.0861142,-1.7823615,40.300575,-18.444433,12.268826,-33.564297,11.801908,-1.9722371,3.3129559
88,1.4856016635894775,164.71356201171875,75.45360565185547,0.10671129707158379,0.06071984929659784,92.39829112495222,11.263691,-4.076009,0.9794478,30.215847,-20.333103,2.9413595,-34.40188,-12.532107,-11.262386,86.340324,-21.456022,-7.0674677,-14.435684,-6.0100904,7.895478,1.4260274,29.129444,-5.4504128,-50.151222,-6.1471066,1.9566233,-0.10205041,41.228306,-18.587776,11.820258,-34.301495,11.723087,-1.877704,3.3740463
89,1.4274284839630127,166.80435180664062,75.88551330566406,-0.40345201248536805,0.3151654485401124,92.0260639355392,12.846797,-3.3704982,1.2843642,29.113758,-16.766127,2.3282168,-34.934826,-11.502149,-12.069881,81.7027,-20.860926,-6.9062963,-14.842229,-5.1025243,7.4499917,1.0058029,28.488834,-4.837811,-51.44475,-8.262276,0.7395544,1.0458564,42.0261,-18.713837,11.384964,-34.897766,11.612634,-1.7471724,3.5115082
90,1.3614435195922852,168.897705078125,76.31798553466797,-0.9378207776040927,0.6232138754096309,91.66428029825565,14.16635,-2.6490529,1.6682458,28.254448,-12.761805,1.6114942,-35.307587,-10.151094,-12.69847,76.576324,-19.966042,-6.410273,-15.217297,-4.1293154,6.9889126,0.6668931,27.909489,-4.3111653,-52.69766,-9.675768,-0.550376,1.9072807,42.708977,-18.820755,10.962488,-35.353752,11.465773,-1.5820179,3.6556284
91,1.2998859882354736,170.99830627441406,76.73786163330078,-1.4182006772445364,0.9413646917711308,91.35516511116585,15.272182,-2.0209322,1.9490333,27.655521,-8.648214,0.83816856,-35.508717,-8.611196,-13.045068,71.10009,-18.902344,-5.6180043,-15.577166,-3.1770113,6.5366535,0.38632348,27.406555,-3.897319,-53.87755,-10.839473,-1.7546827,2.496395,43.313316,-18.910847,10.54745,-35.738434,11.2711735,-1.408148,3.8176966
92,1.252215027809143,173.09201049804688,77.1344985961914,-1.7643040612671146,1.2281304738263243,91.14305728996408,16.20087,-1.5898172,1.9604578,27.333464,-4.744174,0.089068286,-35.52741,-7.0276823,-13.007685,65.41104,-17.806074,-4.576072,-15.938724,-2.3352127,6.1185365,0.14496729,27.00325,-3.6245444,-54.958515,-12.205242,-2.7271824,2.8153844,43.8675,-18.99027,10.12858,-36.112972,11.0252075,-1.2516866,4.0094337
93,1.2064764499664307,175.18946838378906,77.49761962890625,-1.9600238188545598,1.4958938552556096,91.0376240474492,16.89429,-1.3904124,1.5982895,27.315962,-0.9905403,-0.5377504,-35.339966,-5.3671765,-12.427699,59.315536,-16.641619,-3.2082567,-16.324438,-1.611838,5.724108,-0.051671684,26.721277,-3.47965,-55.963753,-14.057543,-3.4079192,2.7962055,44.360302,-19.059967,9.711265,-36.47688,10.700402,-1.11317,4.2595763
94,1.1300595998764038,177.28878784179688,77.81893157958984,-2.048015373705698,1.7605302634320636,91.02617913419367,17.357943,-1.3588376,0.96716243,27.562794,2.7639441,-1.1093553,-34.90471,-3.684235,-11.345494,52.75943,-15.379395,-1.6123914,-16.731503,-0.96913666,5.3473015,-0.18070608,26.564262,-3.448429,-56.911873,-16.122725,-3.8601384,2.4812975,44.77599,-19.117239,9.303175,-36.799004,10.312117,-0.9825185,4.553178
95,1.0363831520080566,179.39950561523438,78.09474182128906,-2.0162205631339654,1.9863241674409728,91.12470292619702,17.707325,-1.4648415,0.22196388,27.997803,6.346443,-1.7421385,-34.217915,-2.2432337,-9.988815,46.11009,-14.147578,-0.06551764,-17.156616,-0.45212856,5.0117784,-0.22509575,26.533768,-3.5441573,-57.76803,-18.009445,-4.1337566,2.033145,45.13522,-19.152315,8.922204,-37.0937,9.907376,-0.8697876,4.832509
96,0.9350611567497253,181.50315856933594,78.3326187133789,-1.856184644834726,2.13715076215386,91.34118793527651,18.047577,-1.6690736,-0.4774227,28.574944,9.559402,-2.527784,-33.327496,-1.2321452,-8.630266,39.77034,-13.042858,1.2198497,-17.571184,-0.07397422,4.7392745,-0.21289182,26.578539,-3.8126075,-58.462234,-19.306927,-4.2926407,1.5979153,45.50512,-19.177828,8.537902,-37.417725,9.549523,-0.7820207,5.0426664
97,0.8281277418136597,183.60797119140625,78.50558471679688,-1.5148458177319877,2.2141124186034906,91.71922244278545,18.379938,-2.0294623,-1.231241,29.258892,12.499499,-3.5730798,-32.23606,-0.6755963,-7.241921,33.620804,-12.025352,2.2754421,-17.991789,0.113711394,4.497564,-0.22320029,26.73315,-4.314981,-58.93591,-19.84069,-4.3353963,1.1871345,45.945793,-19.182108,8.127117,-37.811985,9.220925,-0.7194503,5.174355
98,0.7302652597427368,185.70794677734375,78.62145233154297,-0.9852606611967089,2.217115989161507,92.24988065470374,18.648785,-2.542212,-2.0763886,30.141087,15.222286,-4.7304316,-30.9174,-0.51399,-5.733977,27.482922,-11.029356,3.2055964,-18.447962,0.104494646,4.2889028,-0.20546733,26.988258,-4.987333,-59.252003,-19.845913,-4.2361207,0.719912,46.38574,-19.157295,7.7224793,-38.222183,8.887128,-0.6765164,5.256974
99,0.6510074734687805,187.7830047607422,78.66158294677734,-0.3398473560915789,2.113616309113905,92.85267349456306,18.858044,-3.0475302,-2.732068,31.380938,17.445253,-5.7005253,-29.45021,-0.7042426,-4.3328767,21.749353,-10.120857,3.9794822,-18.863443,-0.062085062,4.158673,-0.13042124,27.324377,-5.8182473,-59.397945,-19.524014,-4.057822,0.28239894,46.790253,-19.107912,7.348631,-38.610382,8.617079,-0.65509784,5.2852044
100,0.5933120250701904,189.82899475097656,78.6356201171875,0.3153793028542265,1.888315262373549,93.42979547164488,19.000801,-3.3528032,-2.8923032,33.11144,18.872278,-6.203511,-27.96816,-1.1194148,-3.278962,16.893545,-9.394208,4.589198,-19.156788,-0.31103018,4.1558175,0.06075334,27.706606,-6.774854,-59.385597,-19.076307,-3.8560412,-0.05176239,47.099854,-19.045588,7.0361896,-38.92462,8.475552,-0.6570235,5.253191
101,0.5324989557266235,191.8950958251953,78.58064270019531,0.9193790482956096,1.5510376057527546,93.94526545213573,19.037228,-3.2951865,-2.3190129,35.502754,19.247189,-6.1306257,-26.538416,-1.6375164,-2.6692853,13.050903,-8.84822,5.0610204,-19.293776,-0.57049865,4.3008986,0.3842829,28.119562,-7.87767,-59.210052,-18.419092,-3.627269,-0.27853513,47.315063,-18.977444,6.7843456,-39.174194,8.512439,-0.6842351,5.1248403
102,0.4850704073905945,193.94659423828125,78.4785385131836,1.4748837710616733,1.131121858672386,94.41369865854473,18.944656,-2.878696,-1.1878719,38.49807,18.719606,-5.6183753,-25.140875,-2.1937342,-2.4034586,9.982605,-8.431181,5.4381013,-19.286026,-0.8241975,4.5607424,0.7928162,28.561731,-9.137849,-58.856148,-17.48448,-3.347831,-0.44519308,47.454403,-18.908445,6.573021,-39.37125,8.684385,-0.73573714,4.912989
103,0.45811328291893005,195.97463989257812,78.32321166992188,1.9528200463013816,0.6617085600126748,94.80340357528804,18.732536,-2.174643,0.18165353,41.873116,17.603846,-4.809875,-23.790442,-2.6966512,-2.4219563,7.6194444,-8.175486,5.7265697,-19.114298,-1.038615,4.907001,1.2750859,29.011969,-10.494986,-58.341778,-16.497887,-3.037129,-0.55667293,47.486217,-18.854496,6.4038787,-39.471775,8.91263,-0.8092464,4.684283
104,0.4329012632369995,197.99359130859375,78.11601257324219,2.3346900676718763,0.17127583409104355,95.09533118334272,18.41865,-1.3231528,1.4707443,45.371655,16.255938,-3.8721697,-23.14729,-3.1215475,-2.623509,7.287863,-8.85453,5.916971,-18.779705,-1.1878315,5.313404,1.841376,29.44008,-11.873727,-57.6983,-15.685784,-2.7114146,-0.6226164,47.37627,-18.843596,6.2776203,-39.434845,9.121431,-0.90122515,4.50278
105,0.4116488993167877,199.99615478515625,77.85021209716797,2.7032198772538654,-0.38277113905084004,95.30827140194195,18.070187,-0.4745478,2.6550488,48.969364,14.670556,-2.745523,-22.325922,-3.548339,-3.184968,7.323272,-9.979081,6.1171923,-18.308828,-1.3395308,5.786598,2.5483654,29.830488,-13.291321,-56.938675,-15.197968,-2.3651278,-0.62522084,47.166134,-18.901974,6.196146,-39.323997,9.299954,-1.0141586,4.3547907
106,0.40311697125434875,201.9869384765625,77.53080749511719,3.0267385011121575,-0.9933496177801913,95.44392290529773,17.680119,0.4412941,3.843428,52.762184,12.700652,-1.4364096,-21.196997,-3.9282022,-4.103265,7.4220247,-11.227508,6.294655,-17.706161,-1.4503974,6.3359075,3.3887508,30.181051,-14.759695,-56.046394,-14.880938,-1.9889653,-0.5760659,46.854927,-19.039934,6.159324,-39.13814,9.493201,-1.1492232,4.2078238
107,0.3866185247898102,203.9822540283203,77.1552505493164,3.129261753348154,-1.5646875273569205,95.47387586797245,17.156254,1.569665,4.9444995,56.65425,10.534174,-0.20898253,-20.237865,-4.0288444,-5.046091,8.180604,-12.164609,6.21468,-16.9566,-1.3407408,6.9380016,4.2869234,30.480482,-16.191425,-55.008804,-14.505244,-1.5933508,-0.52963257,46.34353,-19.261482,6.1698165,-38.74659,9.709217,-1.2998712,4.0974407
108,0.3492610454559326,205.9864044189453,76.73115539550781,2.858379332799072,-2.0120526064321744,95.38264804473759,16.421227,3.0503385,5.8779464,60.53607,8.375857,0.69377714,-20.437391,-3.7143216,-5.639116,11.286434,-12.936136,5.645702,-16.05961,-0.8553027,7.5625377,5.170582,30.712978,-17.495647,-53.81778,-13.843793,-1.1880195,-0.54521996,45.54567,-19.570501,6.233745,-38.033337,9.951583,-1.4591298,4.0595274
109,0.3610018491744995,207.920166015625,76.33618927001953,2.11797516778439,-2.313103994995708,95.1883012794405,15.4640875,4.9986625,6.621896,64.41928,6.2836595,1.1453447,-21.371315,-2.822142,-5.867572,15.70446,-11.982392,4.4199543,-15.034851,0.0972751,8.190901,6.0064106,30.87455,-18.678333,-52.433178,-12.766121,-0.78536165,-0.64917725,44.43177,-19.965477,6.359427,-36.99555,10.204299,-1.6313608,4.1383085
110,0.4085664749145508,209.8060302734375,75.93915557861328,1.1625641043209876,-2.569734496159581,94.94981370951132,14.405434,7.1149917,7.197619,68.27459,4.2158003,1.3165779,-22.729357,-1.6501973,-6.006291,21.04128,-9.716259,2.8307257,-13.942432,1.2549084,8.818101,6.846671,30.969154,-19.777975,-50.87391,-11.418168,-0.37740448,-0.8152478,43.078068,-20.446314,6.554106,-35.718372,10.47381,-1.8163463,4.299509
111,0.4134940803050995,211.6957244873047,75.448974609375,0.262593560781135,-2.8470768391509607,94.67900662103827,13.306077,9.051062,7.624708,71.97623,2.18915,1.4048225,-24.04278,-0.4911698,-6.1713095,26.4412,-7.4167852,1.2432749,-12.813296,2.3555255,9.436189,7.7579045,30.986698,-20.750156,-49.220978,-9.982355,0.05415014,-1.0233967,41.534145,-21.022163,6.826939,-34.19644,10.794644,-2.0016923,4.459421
112,0.366976797580719,213.5537872314453,74.856201171875,-0.4326473357084445,-3.1694263871428547,94.34930158331794,12.162201,10.604325,7.932636,75.45469,0.17943557,1.5821468,-24.96985,0.48933,-6.34357,31.340631,-6.562001,-0.14431193,-11.644778,3.273476,10.044555,8.808006,30.905546,-21.542776,-47.554127,-8.640915,0.5322082,-1.2547,39.821064,-21.714182,7.187821,-32.401302,11.202615,-2.1771195,4.532292
113,0.3010522127151489,215.3841552734375,74.23419952392578,-0.9816745396105852,-3.5196090970384213,93.86460147615593,10.933365,11.834452,8.148992,78.811806,-1.8576912,1.8573723,-25.67032,1.3820496,-6.3961186,36.161873,-8.000201,-1.4831946,-10.361647,4.116124,10.68463,10.019783,30.692924,-22.110306,-45.831665,-7.334479,1.05271,-1.6512322,37.871464,-22.555387,7.6314893,-30.205807,11.848037,-2.3524148,4.5519156
114,0.23774348199367523,217.20294189453125,73.64310455322266,-1.4950895758567317,-3.8693616921155995,93.24451729969743,9.585799,12.880166,8.270842,82.08756,-3.9202073,2.1326747,-26.331264,2.2951338,-6.2722116,41.224785,-10.931313,-2.8874986,-9.003956,4.996745,11.326277,11.362902,30.33153,-22.478237,-44.01753,-5.99976,1.6009953,-2.1831517,35.713333,-23.551075,8.189071,-27.693672,12.658457,-2.533019,4.5307813
115,0.19527913630008698,219.02053833007812,73.13150787353516,-1.9126555093339481,-4.2177280094290115,92.62820863203187,8.111504,13.689956,8.279035,85.11728,-5.9650426,2.4283862,-26.704916,3.107836,-6.016709,45.954636,-14.448068,-4.1511025,-7.6933804,5.801695,11.886549,12.796694,29.83328,-22.728748,-42.191933,-4.811864,2.1936083,-2.5695062,33.2404,-24.687525,8.900739,-24.88522,13.423785,-2.7052886,4.359889
116,0.18193598091602325,220.84837341308594,72.72222900390625,-2.1696941373632495,-4.563227538477839,92.15816975788957,6.501879,14.20827,8.153178,87.73037,-7.9408474,2.7710834,-26.532698,3.6974573,-5.742692,49.72348,-17.598986,-5.0643315,-6.5584197,6.3945546,12.299254,14.327746,29.227945,-22.917448,-40.464565,-3.9547617,2.8587492,-2.5213385,30.685053,-25.9032,9.837147,-22.13091,13.821494,-2.8541486,3.931466
117,0.1814398169517517,222.68235778808594,72.3922348022461,-2.218935833639999,-4.919972953475553,91.85378481746721,4.7354293,14.363815,7.8785176,89.89643,-9.877346,3.204365,-25.676579,4.001361,-5.4974933,52.316284,-20.288034,-5.5079875,-5.5836024,6.6532545,12.579639,15.995664,28.526611,-23.108862,-38.75257,-3.5033898,3.7294607,-1.7083567,27.89325,-27.173676,11.206408,-19.147972,13.65103,-2.965107,3.0388675
