Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,37.50563430786133,30.688518524169922,65.12676239013672,-0.6868185201234563,14.505362237698826,166.00000100104046,-56.087433,13.629208,19.19681,72.88418,-31.919668,3.6478028,-65.04989,-15.608981,6.2276235,87.370995,-23.110746,7.818336,0.73871917,-3.0867896,29.793802,-69.73764,39.068283,-36.68853,26.726822,12.284807,2.590005,-1.9530963,-73.706505,-24.59044,35.718704,19.657711,-2.6832554,7.3857307,-4.0221286
116,37.882991790771484,30.90471076965332,65.09192657470703,-0.691086893702586,14.496837710474367,165.71756340127132,-56.3774,14.064066,19.098824,72.86186,-31.591867,3.2561283,-64.50425,-16.734282,6.440063,87.590485,-23.664707,7.379441,0.76493347,-3.2576606,29.793802,-69.76486,39.49378,-36.52828,26.771442,12.301106,2.5974374,-1.8603573,-73.78035,-24.569563,35.80202,19.455519,-2.787214,7.406264,-3.9073398
117,38.261375427246094,31.122108459472656,65.04723358154297,-0.6752562002564026,14.482815400941462,165.41944823106388,-56.661903,14.50641,19.016542,72.860565,-31.270422,2.886706,-63.993103,-17.810965,6.666858,87.6754,-24.26234,6.972221,0.79915845,-3.452161,29.793802,-69.79805,39.92265,-36.35915,26.82226,12.276265,2.607887,-1.7773095,-73.87185,-24.554127,35.895027,19.27457,-2.8558736,7.40774,-3.771577
118,38.63043975830078,31.335786819458008,64.99817657470703,-0.6369239326442341,14.463327384577104,165.11796698214712,-56.939537,14.944378,18.949839,72.87442,-30.954699,2.5368836,-63.507286,-18.888048,6.8767085,87.635506,-24.888046,6.565954,0.8264657,-3.6706874,29.793802,-69.82603,40.352802,-36.17341,26.873623,12.240065,2.6216302,-1.696784,-73.97143,-24.543251,35.994843,19.09666,-2.905954,7.397069,-3.617597
119,39.000144958496094,31.561187744140625,64.93791961669922,-0.5876096221405153,14.433647129235528,164.8121509552539,-57.209484,15.385692,18.884003,72.90685,-30.64029,2.2073567,-63.033894,-19.895916,7.1072884,87.47365,-25.481728,6.214692,0.8555072,-3.8946855,29.793802,-69.85251,40.7846,-35.98753,26.929873,12.187921,2.637401,-1.6161897,-74.07168,-24.536713,36.100372,18.92665,-2.9333012,7.3876767,-3.4726307
120,39.379390716552734,31.800914764404297,64.87667846679688,-0.5374502288828015,14.390532746833754,164.50045880681213,-57.472214,15.834993,18.806473,72.95917,-30.321775,1.8997033,-62.56233,-20.766796,7.3976684,87.19336,-25.98267,5.9706225,0.883334,-4.115967,29.793802,-69.844,41.208797,-35.78138,26.982445,12.157389,2.6553414,-1.5336215,-74.1607,-24.530394,36.21251,18.754606,-2.9346104,7.3935223,-3.3626711
121,39.75466537475586,32.034828186035156,64.81193542480469,-0.4836324081528912,14.330320896021265,164.18459425807978,-57.723087,16.287676,18.717894,73.02956,-29.993063,1.6196394,-62.08718,-21.494778,7.760926,86.77734,-26.360718,5.8573995,0.91247445,-4.3319416,29.793802,-69.81042,41.622364,-35.569935,27.042824,12.133356,2.6773598,-1.4376216,-74.2338,-24.524164,36.33678,18.57906,-2.903376,7.4244065,-3.3016315
122,40.12590026855469,32.285037994384766,64.74382019042969,-0.4221695037804482,14.256294393149567,163.86417038260043,-57.964314,16.744263,18.624289,73.11853,-29.658592,1.3652152,-61.613956,-22.11427,8.174464,86.23087,-26.652699,5.8399405,0.9408421,-4.5503798,29.793802,-69.75525,42.021896,-35.346985,27.112535,12.119547,2.7031872,-1.3325638,-74.303215,-24.518063,36.473713,18.406153,-2.8412778,7.47108,-3.272854
123,40.50062942504883,32.540138244628906,64.66683959960938,-0.36294662657223453,14.171875821398391,163.5357289068969,-58.200455,17.214136,18.520515,73.22326,-29.3254,1.1261867,-61.14381,-22.620909,8.623123,85.58867,-26.896551,5.88203,0.97621197,-4.7594423,29.793802,-69.69168,42.407215,-35.11378,27.190643,12.11876,2.7272005,-1.2391499,-74.358635,-24.510258,36.6024,18.24188,-2.7733154,7.517954,-3.2596447
124,40.87335968017578,32.79500961303711,64.58407592773438,-0.3158956203813075,14.081090360414985,163.1955039719037,-58.437054,17.708652,18.401064,73.34272,-29.001575,0.89220923,-60.678585,-23.011217,9.093123,84.885155,-27.131212,5.948523,1.0236449,-4.95099,29.793802,-69.62689,42.778458,-34.8663,27.27416,12.141011,2.7441196,-1.178222,-74.401695,-24.497478,36.707928,18.098467,-2.7194383,7.549353,-3.2445178
125,41.247074127197266,33.05533981323242,64.49359130859375,-0.29696964070237886,13.983783357808768,162.8331646183856,-58.67992,18.246323,18.255745,73.48419,-28.694145,0.6619228,-60.206024,-23.237686,9.60054,84.0896,-27.365522,6.0583363,1.0896391,-5.1129246,29.793802,-69.548416,43.131428,-34.586548,27.359793,12.200924,2.7520783,-1.1668997,-74.42841,-24.475111,36.78365,17.97656,-2.683722,7.560466,-3.230222
126,41.6181755065918,33.32543182373047,64.3971176147461,-0.29655001254800434,13.877421393935025,162.45379405705046,-58.925064,18.816471,18.089746,73.64585,-28.397232,0.44068167,-59.725506,-23.319883,10.14747,83.19719,-27.581333,6.2177386,1.1718328,-5.250712,29.793802,-69.46738,43.467926,-34.292435,27.456179,12.2795925,2.7535956,-1.1897744,-74.44498,-24.443083,36.84069,17.880203,-2.6564891,7.559577,-3.2239685
127,41.99101257324219,33.600311279296875,64.29606628417969,-0.28463798619398945,13.764374190235644,162.0769306580286,-59.16496,19.38453,17.921864,73.81133,-28.098772,0.22789109,-59.262264,-23.353252,10.700718,82.283035,-27.774372,6.375403,1.2495483,-5.39405,29.793802,-69.38311,43.789623,-33.98898,27.560154,12.382937,2.7517872,-1.2199601,-74.45147,-24.400787,36.882057,17.800377,-2.6398935,7.5510693,-3.2139215
128,42.37093734741211,33.88447570800781,64.19183349609375,-0.2322771625445695,13.646995535058318,161.7218437036044,-59.390327,19.917393,17.771278,73.964485,-27.786686,0.022855336,-58.842705,-23.429855,11.225328,81.42074,-27.9394,6.4824753,1.3051425,-5.5695915,29.793802,-69.30257,44.10119,-33.69026,27.670116,12.506528,2.7495453,-1.2305473,-74.45254,-24.3482,36.91108,17.73493,-2.6332407,7.5393662,-3.1886861
129,42.75746154785156,34.1798210144043,64.0789794921875,-0.13175642164126306,13.527417163672146,161.38403566054984,-59.59659,20.4127,17.65027,74.104095,-27.462084,-0.17363527,-58.49735,-23.56455,11.726769,80.63294,-28.035192,6.42589,1.3376796,-5.7872276,29.793802,-69.22458,44.40665,-33.39599,27.782791,12.640387,2.7472382,-1.2136239,-74.446915,-24.283731,36.920612,17.683817,-2.6411605,7.5191884,-3.1393857
130,43.142555236816406,34.471004486083984,63.964263916015625,0.001197758915193431,13.40427867128641,161.0559527408153,-59.789364,20.886995,17.546753,74.23932,-27.130798,-0.36126584,-58.204655,-23.708824,12.218988,79.87778,-28.079994,6.267751,1.3544233,-6.032315,29.793802,-69.14549,44.708427,-33.101246,27.896997,12.785996,2.7436,-1.1840191,-74.43174,-24.20623,36.9109,17.646976,-2.663886,7.49019,-3.0740893
131,43.53350830078125,34.7738151550293,63.840919494628906,0.16115123926709762,13.275677520245676,160.7525819179174,-59.97288,21.333668,17.444897,74.36629,-26.78608,-0.54106146,-57.917946,-23.855417,12.679532,79.13642,-28.147938,6.2227235,1.3468899,-6.2982774,29.793802,-69.0605,45.006233,-32.80208,28.009954,12.967174,2.7395144,-1.1491808,-74.41383,-24.116318,36.89768,17.62227,-2.6904197,7.4645033,-3.0062873
132,43.92287826538086,35.09512710571289,63.70528793334961,0.3424416116466057,13.138758007289713,160.48916875302254,-60.151726,21.74593,17.327812,74.481606,-26.421394,-0.71422535,-57.58737,-24.001806,13.084675,78.38589,-28.31338,6.505084,1.3094141,-6.5748672,29.793802,-68.972015,45.300163,-32.502464,28.12232,13.199394,2.7355552,-1.1163939,-74.3915,-24.01689,36.893085,17.60385,-2.7145748,7.4542265,-2.949913
133,44.31682586669922,35.425621032714844,63.566654205322266,0.5531048923075677,12.996298137954115,160.27159496823376,-60.32847,22.11738,17.200657,74.588036,-26.0362,-0.88216776,-57.198185,-24.191893,13.424111,77.5983,-28.580177,7.1674232,1.2356514,-6.8690677,29.793802,-68.88004,45.589386,-32.203865,28.23444,13.498632,2.7298737,-1.0820718,-74.35881,-23.909367,36.89235,17.581646,-2.7444046,7.4669495,-2.9095082
134,44.711700439453125,35.77632141113281,63.42000198364258,0.7923496558728318,12.848159081878215,160.09088610212476,-60.49727,22.45329,17.07051,74.68212,-25.634703,-1.0433342,-56.77679,-24.416769,13.706427,76.786896,-28.910858,8.096514,1.1325238,-7.1810703,29.793802,-68.78877,45.874615,-31.908998,28.347507,13.848094,2.7227972,-1.0441116,-74.32035,-23.794857,36.892162,17.563255,-2.779115,7.495036,-2.8773518
135,45.10772705078125,36.139503479003906,63.26792907714844,1.0426617836137644,12.688090609991933,159.93995409797995,-60.65994,22.763584,16.92051,74.76678,-25.21568,-1.1951967,-56.343967,-24.591555,13.940696,76.00811,-29.319685,9.255886,1.0070546,-7.4975085,29.793802,-68.686455,46.152622,-31.6012,28.455866,14.235971,2.7186031,-1.0127287,-74.27392,-23.674166,36.902557,17.549112,-2.8031962,7.5272326,-2.848651
136,45.5099983215332,36.50667953491211,63.113826751708984,1.2868112161034821,12.50933240380231,159.81176039077184,-60.816532,23.057966,16.73456,74.84284,-24.77938,-1.3351797,-55.9176,-24.63739,14.136573,75.314354,-29.828619,10.607179,0.8699203,-7.8014407,29.793802,-68.57089,46.42141,-31.274431,28.558458,14.640324,2.7208445,-0.99787843,-74.22511,-23.5497,36.938187,17.549194,-2.7990716,7.5525255,-2.8188117
137,45.92048645019531,36.89064407348633,62.960182189941406,1.521187361158275,12.306743079810772,159.71833503915894,-60.975098,23.331871,16.497284,74.923805,-24.327946,-1.4498206,-55.39396,-24.522404,14.272891,74.57641,-30.54916,12.461541,0.71219134,-8.088496,29.793802,-68.43136,46.675583,-30.91408,28.651232,15.114784,2.7304854,-1.0166117,-74.16476,-23.422544,37.000103,17.554693,-2.7431211,7.5740895,-2.7898097
138,46.335777282714844,37.282474517822266,62.80319595336914,1.7549526581229256,12.084016030568211,159.6590888421792,-61.131596,23.581373,16.222294,75.00397,-23.860672,-1.5443509,-54.80996,-24.310287,14.339208,73.819984,-31.44804,14.720182,0.5339255,-8.36532,29.793802,-68.27726,46.91416,-30.531221,28.740253,15.648814,2.7448013,-1.0586743,-74.08988,-23.29405,37.0824,17.56268,-2.6534028,7.5961,-2.7633762
139,46.77674102783203,37.71632766723633,62.65916061401367,1.5921291258429322,11.915540947291808,159.40790622371867,-61.56867,24.203238,15.494135,75.179886,-23.372675,-1.7513349,-54.292236,-23.55066,13.785588,73.25878,-32.254993,15.000033,0.6071295,-8.2803135,29.793802,-68.19617,47.105907,-30.182396,28.811533,16.136723,2.7656677,-1.0944358,-74.04567,-23.207708,37.14095,17.609911,-2.5886502,7.6112227,-2.7369204
140,47.20649337768555,38.14273452758789,62.51650619506836,1.5667473470624107,11.721994707187866,159.20747673974847,-61.878723,24.691257,14.918794,75.25347,-22.856947,-1.9570041,-54.167835,-22.901222,13.482835,73.26701,-32.852238,15.000033,0.6163688,-8.311823,29.793802,-68.08802,47.295536,-29.820375,28.888792,16.488625,2.78904,-1.0939342,-74.00218,-23.124126,37.235523,17.667816,-2.5526018,7.6063046,-2.7004156
141,47.63246154785156,38.54713439941406,62.37723922729492,1.8624177830515969,11.472677765246544,159.11846720568104,-61.906475,24.897558,14.722412,75.175735,-22.32676,-2.1247454,-54.659576,-22.565725,13.701508,74.15578,-33.1553,15.000033,0.48126,-8.629747,29.793802,-67.95287,47.47798,-29.454842,29.011456,16.651423,2.8203285,-1.0322832,-73.94847,-23.027975,37.383907,17.740715,-2.5543857,7.5717964,-2.6460083
142,48.06843185424805,38.92646026611328,62.23459243774414,2.3728465548027775,11.180252361330218,159.10774509658663,-61.739697,24.91306,14.776089,74.99563,-21.780607,-2.2662208,-55.57865,-22.391684,14.266906,75.6823,-33.265945,15.000033,0.23679152,-9.142741,29.793802,-67.781586,47.66477,-29.066107,29.153927,16.690031,2.8587327,-0.9320128,-73.9024,-22.904005,37.581173,17.839842,-2.5813167,7.5152535,-2.5797584
143,48.5169792175293,39.30859375,62.092979431152344,2.9067303869934116,10.884105308965273,159.12552535740176,-61.542576,24.884413,14.852167,74.75632,-21.20001,-2.4154856,-56.578873,-22.22216,14.878706,77.3442,-33.30183,15.000033,-0.045270376,-9.676726,29.793802,-67.597336,47.862877,-28.663385,29.28926,16.671785,2.8939776,-0.8239285,-73.887215,-22.755016,37.800022,17.967518,-2.6247838,7.449837,-2.5133102
144,48.973018646240234,39.70326614379883,61.95961380004883,3.2307733166451906,10.635965845151695,159.1015019511681,-61.515446,25.00031,14.673877,74.51459,-20.56588,-2.6190102,-57.316254,-21.894419,15.140461,78.63577,-33.376583,14.862996,-0.25867736,-10.017231,29.793802,-67.434746,48.067944,-28.26635,29.389585,16.664995,2.9164617,-0.73915046,-73.92719,-22.601625,38.00596,18.125416,-2.670098,7.3897734,-2.457791
145,49.4495964050293,40.12555694580078,61.842491149902344,3.277336937544673,10.451361462567416,159.00334208691942,-61.72813,25.326427,14.15885,74.30535,-19.87073,-2.8765764,-57.706463,-21.380346,14.931158,79.406784,-33.517506,14.575443,-0.36249098,-10.096892,29.793802,-67.32128,48.27332,-27.893566,29.465302,16.66387,2.9203508,-0.6760761,-74.02566,-22.467377,38.20291,18.30287,-2.7286074,7.333357,-2.4107442
146,49.93436050415039,40.559749603271484,61.741943359375,3.2350141671082073,10.29247152596532,158.90536337161186,-62.024487,25.692856,13.524322,74.071106,-19.125895,-3.1517177,-57.952724,-20.843689,14.569974,79.9467,-33.67756,14.500124,-0.4465003,-10.085476,29.793802,-67.232956,48.475864,-27.535526,29.534618,16.640345,2.911453,-0.6203128,-74.15102,-22.35544,38.40664,18.479395,-2.792988,7.2754564,-2.366444
147,50.42880630493164,41.011314392089844,61.656646728515625,3.154253945732202,10.151608221397051,158.84733294475825,-62.345306,26.033176,12.824317,73.759476,-18.334938,-3.4680438,-58.125755,-20.328053,14.09907,80.3851,-33.855984,14.428677,-0.5387203,-10.0322695,29.793802,-67.13951,48.66756,-27.178143,29.575312,16.62801,2.8978631,-0.5845519,-74.25756,-22.2618,38.582348,18.633055,-2.840804,7.2243204,-2.333318
148,50.92570114135742,41.49019241333008,61.596405029296875,3.085889296565061,10.020557433303505,158.8687266962598,-62.62471,26.285515,12.121308,73.31678,-17.506088,-3.8447964,-58.292698,-19.875801,13.559386,80.85192,-34.050518,14.153956,-0.6684031,-9.987739,29.793802,-67.01452,48.83644,-26.808159,29.570902,16.66344,2.8878007,-0.58076274,-74.30444,-22.178349,38.696556,18.747667,-2.8502016,7.1884484,-2.3192453
149,51.415626525878906,41.99510955810547,61.5528450012207,3.026703311552194,9.891924388760085,158.99582254168573,-62.859947,26.418344,11.387261,72.73649,-16.644655,-4.317411,-58.44637,-19.505524,12.927084,81.38833,-34.283962,13.590256,-0.8535329,-9.945935,29.793802,-66.845924,48.96975,-26.416945,29.516214,16.775492,2.8858037,-0.6208456,-74.27764,-22.099037,38.736423,18.821602,-2.829601,7.174492,-2.3360627
150,51.89377212524414,42.51523971557617,61.52724075317383,2.954777548462384,9.771265627915529,159.20212850920953,-63.074936,26.469242,10.60534,72.04422,-15.747731,-4.8656087,-58.557293,-19.191465,12.193905,81.92399,-34.55191,12.857537,-1.0730597,-9.88362,29.793802,-66.65887,49.063454,-26.017256,29.432909,16.943073,2.8862221,-0.6938792,-74.20226,-22.024,38.722523,18.871706,-2.7906618,7.1764283,-2.376603
151,52.369720458984375,43.03348159790039,61.52585220336914,2.8909532425215443,9.670966630589023,159.44847816513226,-63.251865,26.47346,9.8414955,71.23766,-14.80037,-5.4347,-58.655415,-18.912895,11.419163,82.417755,-34.809338,12.056348,-1.29605,-9.824884,29.793802,-66.486465,49.1232,-25.633703,29.342682,17.121466,2.8822708,-0.7777428,-74.10522,-21.95448,38.671143,18.917505,-2.7083602,7.182724,-2.4201014
152,52.84659194946289,43.56277847290039,61.54962921142578,2.8568605669707043,9.603011994166586,159.69504883417812,-63.37501,26.46789,9.162106,70.315575,-13.787148,-5.9699087,-58.77243,-18.64952,10.66137,82.83041,-35.01103,11.28742,-1.4950743,-9.7969885,29.793802,-66.35345,49.160557,-25.283833,29.261267,17.268642,2.8677223,-0.8510716,-74.00183,-21.891155,38.59474,18.966417,-2.5635195,7.182186,-2.4455223
153,53.333683013916016,44.100799560546875,61.594085693359375,2.8848642817105654,9.571844454080328,159.9485646008232,-63.42523,26.45857,8.630997,69.26399,-12.654581,-6.4003816,-58.92464,-18.421413,9.951796,83.16323,-35.156364,10.566584,-1.6758752,-9.836903,29.793802,-66.26306,49.18263,-24.968004,29.184563,17.365454,2.8394344,-0.90937346,-73.883995,-21.832073,38.471317,19.016533,-2.2962399,7.175581,-2.4528728
154,53.824520111083984,44.647071838378906,61.65210723876953,2.955288390238641,9.570041684948073,160.22432258885027,-63.414753,26.427532,8.198076,68.08813,-11.426944,-6.7741303,-59.090916,-18.232729,9.252863,83.43464,-35.268,9.843524,-1.8568218,-9.923527,29.793802,-66.18541,49.194283,-24.662458,29.092598,17.439335,2.8014758,-0.96565175,-73.747826,-21.769075,38.30439,19.062693,-1.9397922,7.167783,-2.451631
155,54.32067108154297,45.200660705566406,61.727420806884766,3.010998651488084,9.593497927011883,160.49542605749966,-63.377323,26.3761,7.757457,66.812935,-10.203941,-7.215304,-59.24737,-18.038544,8.517785,83.62796,-35.332413,9.119997,-2.0123615,-9.999123,29.793802,-66.14301,49.19935,-24.40064,29.00399,17.495691,2.75924,-1.0201483,-73.61603,-21.716492,38.1359,19.105051,-1.5960926,7.1529493,-2.4335482
156,54.82655334472656,45.747520446777344,61.815242767333984,2.9947986272825,9.639143516251192,160.7350714960787,-63.3436,26.305887,7.201165,65.45942,-9.084799,-7.8480234,-59.37054,-17.791153,7.6989675,83.72423,-35.334496,8.397596,-2.1179497,-10.006729,29.793802,-66.16013,49.201473,-24.217388,28.939856,17.5402,2.7181673,-1.0720097,-73.512856,-21.691473,38.012123,19.141466,-1.361988,7.1256886,-2.3928795
157,55.32802963256836,46.287166595458984,61.91981887817383,2.8889575844494755,9.708677556373404,160.92741696794062,-63.293255,26.21423,6.4972167,63.967102,-7.9593887,-8.82063,-59.456898,-17.46637,6.7795534,83.7126,-35.26337,7.661323,-2.1721458,-9.918648,29.793802,-66.154106,49.20909,-24.031734,28.836067,17.595776,2.6770751,-1.139683,-73.45467,-21.672844,37.946796,19.192753,-1.2869619,7.0809274,-2.3072999
158,55.82384490966797,46.82884979248047,62.03916549682617,2.725086813068722,9.803670407173321,161.08931244404766,-63.21326,26.102026,5.696839,62.341557,-6.823206,-10.029693,-59.517693,-17.09423,5.7848215,83.60362,-35.13014,6.915812,-2.1815708,-9.780178,29.793802,-66.1879,49.218887,-23.902288,28.739447,17.636803,2.6348803,-1.2099224,-73.416176,-21.669542,37.911873,19.237755,-1.3004112,7.0227904,-2.1936545
159,56.31654357910156,47.37153244018555,62.16534423828125,2.5218385229945843,9.919007424455058,161.24267587623493,-63.142998,25.982582,4.8307886,60.70564,-5.933922,-11.215472,-59.55415,-16.708046,4.734415,83.41442,-34.953873,6.193052,-2.175873,-9.597493,29.793802,-66.22866,49.236523,-23.794493,28.63504,17.679844,2.5904765,-1.2774019,-73.41639,-21.68101,37.92153,19.289932,-1.3700566,6.9591494,-2.0746908
160,56.80802917480469,47.91709899902344,62.29913330078125,2.2974069415784504,10.051350306021488,161.40890908238322,-63.12646,25.877483,3.9439974,59.18427,-5.5438952,-12.111991,-59.57036,-16.34183,3.6490138,83.16248,-34.7521,5.524971,-2.1830943,-9.382792,29.793802,-66.246185,49.27896,-23.687578,28.501225,17.732183,2.5473864,-1.3327845,-73.456154,-21.729006,37.993725,19.329523,-1.4467753,6.8997087,-1.982959
161,57.296669006347656,48.4522819519043,62.44527816772461,2.033827509909688,10.220730935147424,161.59268844119725,-63.17471,25.745499,2.97385,57.675972,-5.772549,-12.748727,-59.570633,-15.987906,2.5046237,82.820564,-34.509632,4.9194937,-2.1945248,-9.123893,29.793802,-66.30765,49.339535,-23.63239,28.379463,17.790882,2.5014985,-1.3617709,-73.54297,-21.8186,38.123505,19.352116,-1.5500315,6.844691,-1.9246138
162,57.77809143066406,48.98698806762695,62.589569091796875,1.7280588894457294,10.421779025127908,161.7807952874197,-63.26214,25.606365,1.9355515,56.15749,-6.4644046,-13.221926,-59.55198,-15.630623,1.2995588,82.38976,-34.222588,4.3601356,-2.1973038,-8.816697,29.793802,-66.39729,49.410686,-23.616758,28.25942,17.856285,2.4539003,-1.3730603,-73.669174,-21.944767,38.305847,19.361872,-1.6933241,6.7901053,-1.8841413
163,58.25352096557617,49.51465606689453,62.72884750366211,1.4215239321724669,10.612284691836544,161.96986050737078,-63.389282,25.553993,0.9877647,54.874683,-7.452676,-13.380529,-59.505806,-15.292602,0.08894137,81.9286,-33.92383,3.8421922,-2.200902,-8.50926,29.793802,-66.49018,49.48854,-23.636292,28.1512,17.920042,2.4103048,-1.3797235,-73.8042,-22.099522,38.521553,19.356707,-1.8328974,6.7359376,-1.852423
164,58.7298583984375,50.04261016845703,62.865413665771484,1.156173798183338,10.750208857017482,162.1593418838317,-63.567337,25.661907,0.2785919,54.07902,-8.573512,-13.091229,-59.424488,-14.99956,-1.0709174,81.496025,-33.64579,3.360856,-2.2173145,-8.251245,29.793802,-66.5706,49.56839,-23.695276,28.072021,17.970932,2.3766859,-1.3933371,-73.91242,-22.26771,38.74683,19.33527,-1.9335387,6.6814404,-1.8200954
165,59.205787658691406,50.559608459472656,62.986488342285156,0.9464067798903706,10.834907718639869,162.367081785155,-63.79457,25.958057,-0.13209046,53.65426,-9.894817,-12.223013,-59.3054,-14.772004,-2.1751342,81.0889,-33.386986,2.9286711,-2.2642636,-8.061714,29.793802,-66.647514,49.652233,-23.806622,28.029058,18.005054,2.3561528,-1.4141235,-74.00096,-22.438719,38.98251,19.307085,-2.0051627,6.6233463,-1.7742403
166,59.66886901855469,51.06586837768555,63.104164123535156,0.7708842143731383,10.885812736041677,162.5910087906582,-64.07882,26.365002,-0.3565895,53.533478,-11.487171,-10.909272,-59.15586,-14.594221,-3.2475314,80.68435,-33.132545,2.5436966,-2.3363836,-7.9155393,29.793802,-66.730095,49.74382,-23.968082,28.015924,18.026188,2.3453445,-1.4361808,-74.09632,-22.609528,39.240993,19.283484,-2.0615842,6.564058,-1.723589
167,60.12052917480469,51.569305419921875,63.199649810791016,0.6185087152068182,10.890924514769505,162.80071959595625,-64.45032,26.81344,-0.5070539,54.04611,-13.190276,-9.398588,-58.983982,-14.434788,-4.274698,80.31281,-32.896145,2.1790931,-2.4143577,-7.798355,29.793802,-66.79339,49.835155,-24.14831,28.029507,18.049767,2.340052,-1.4622914,-74.17804,-22.773489,39.51078,19.260136,-2.0830495,6.5069904,-1.6916311
168,60.57108688354492,52.05963134765625,63.27864456176758,0.4748385246923315,10.83653780743263,162.96282624569253,-64.93322,27.264502,-0.6851184,55.51303,-14.824254,-7.9102798,-58.793396,-14.258665,-5.2451625,80.00107,-32.690697,1.8079627,-2.4719863,-7.6896024,29.793802,-66.817055,49.912663,-24.320726,28.071114,18.088623,2.3363175,-1.4947313,-74.23388,-22.92345,39.783062,19.24234,-2.0457141,6.4574375,-1.7022696
169,61.011932373046875,52.526004791259766,63.33761215209961,0.35820975539525557,10.706977230451441,163.07344862420896,-65.56777,27.761297,-0.88199896,58.163216,-16.331438,-6.413773,-58.580605,-14.086249,-6.142528,79.769295,-32.532097,1.4251591,-2.505432,-7.6065874,29.793802,-66.80476,49.968304,-24.497335,28.161722,18.149694,2.3285718,-1.536145,-74.25962,-23.053995,40.065285,19.245173,-1.9228345,6.420935,-1.780426
170,61.440711975097656,52.981990814208984,63.37092971801758,0.2648873193565769,10.508540481538395,163.14263572006428,-66.30283,28.34564,-1.0666888,61.735603,-17.801886,-4.7900505,-58.33877,-13.9182825,-6.9781914,79.59692,-32.40872,1.0432717,-2.5197427,-7.5476217,29.793802,-66.76646,49.99942,-24.687834,28.302431,18.229454,2.3202274,-1.5834535,-74.262726,-23.163074,40.3606,19.270586,-1.7371079,6.392711,-1.9074252
171,61.864662170410156,53.417545318603516,63.373626708984375,0.14582429150072942,10.260675737338788,163.1578241109829,-67.02267,28.979647,-1.2904255,65.821236,-19.258913,-3.122468,-58.06853,-13.689802,-7.782556,79.45214,-32.29433,0.66172475,-2.4999828,-7.4592066,29.793802,-66.694336,50.00065,-24.86576,28.46598,18.321444,2.3206766,-1.6300837,-74.25266,-23.24824,40.6553,19.314178,-1.5378513,6.361658,-2.0419188
172,62.27398681640625,53.83336639404297,63.348602294921875,-0.04597700677370907,9.984715185871522,163.110159452772,-67.62504,29.600874,-1.597471,70.041985,-20.72463,-1.5112884,-57.773403,-13.339498,-8.585176,79.30148,-32.161407,0.28058454,-2.4311743,-7.285544,29.793802,-66.58386,49.964905,-25.0063,28.62347,18.417253,2.3391953,-1.6696626,-74.233444,-23.32047,40.93616,19.358261,-1.372687,6.3202515,-2.1427674
173,62.67329025268555,54.230796813964844,63.30497741699219,-0.3365661590281166,9.664702425922812,162.96581058939108,-68.123535,30.213614,-2.0374537,74.53759,-22.247532,0.025205927,-57.44688,-12.816279,-9.379734,79.14861,-31.998669,-0.09299528,-2.285703,-6.995507,29.793802,-66.41691,49.881424,-25.093822,28.78645,18.532782,2.3852153,-1.6996609,-74.201836,-23.37831,41.213833,19.410456,-1.2525452,6.260724,-2.206335
174,63.06246566772461,54.6119499206543,63.2471809387207,-0.6956155400400016,9.29511775632472,162.74123463493245,-68.53407,30.827835,-2.5622587,79.421425,-23.79023,1.5243176,-57.090866,-12.16318,-10.152574,79.0039,-31.820679,-0.46164355,-2.0738933,-6.61765,29.793802,-66.20946,49.74581,-25.147898,28.969246,18.669102,2.4509778,-1.7233628,-74.161415,-23.424765,41.492897,19.480284,-1.1493406,6.189466,-2.2524443
175,63.44069290161133,54.98787307739258,63.18289566040039,-1.084888351167649,8.91443255640481,162.50531165243876,-68.7713,31.375568,-3.0529697,84.31096,-25.250452,2.9576206,-56.722614,-11.464422,-10.92193,78.846504,-31.641148,-0.83889604,-1.844946,-6.1889114,29.793802,-66.00345,49.5659,-25.18954,29.142185,18.79665,2.5206828,-1.7439094,-74.11114,-23.466621,41.740097,19.544886,-1.0690126,6.119897,-2.2755225
176,63.80892562866211,55.37325668334961,63.120121002197266,-1.4664621191290141,8.563777060912216,162.327295233772,-68.765015,31.795502,-3.385828,88.84052,-26.52794,4.3019643,-56.35976,-10.805117,-11.707414,78.65709,-31.474363,-1.2378696,-1.651295,-5.750984,29.793802,-65.837715,49.358597,-25.240307,29.272076,18.880804,2.5780725,-1.76443,-74.05685,-23.512709,41.92526,19.583086,-1.0103501,6.0635457,-2.2691343
