Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-40.83304977416992,-45.813026428222656,71.93634796142578,3.243286984530504,9.459361521938273,-151.82395883687275,-13.136177,-6.7963023,9.65116,41.868294,-38.335163,3.1054811,-47.875755,-20.497883,-10.50321,83.763565,-27.00949,-8.361571,-20.51863,-5.93832,6.009519,-32.082825,19.035582,-32.139294,15.980328,-8.086264,-11.405159,17.753567,26.547178,-9.445351,32.32063,58.285763,-4.0339127,-7.8859277,-9.714623
117,-41.68502426147461,-46.579410552978516,72.30875396728516,2.5182872260931046,9.956559368983589,-152.4723907058351,-11.3937,-6.310766,9.885776,39.15451,-37.623215,3.055618,-48.38131,-18.08444,-11.589168,80.05109,-25.979599,-8.302156,-20.453428,-5.0181055,5.6290865,-31.890745,18.833311,-32.04468,14.425743,-7.69745,-11.854029,17.15705,27.400734,-9.713138,32.9459,58.350384,-5.5340595,-8.198556,-9.810673
118,-42.55479049682617,-47.37822341918945,72.70620727539062,1.7023481445831614,10.390949907234969,-153.33393341152774,-9.367745,-5.753599,10.325294,36.03863,-36.73096,2.9878762,-48.638107,-15.230419,-12.382792,75.83271,-24.582521,-7.870945,-20.284554,-4.012749,5.319543,-31.430967,18.637423,-31.874374,12.941317,-7.3925414,-12.383889,16.639498,28.179008,-10.057102,33.298992,58.312813,-6.700976,-8.478831,-9.938416
119,-43.45478820800781,-48.19514465332031,73.11511993408203,0.8513328639996107,10.751543269978319,-154.2877015839546,-7.209832,-5.2028637,10.893325,32.820457,-35.599987,2.9028826,-48.606525,-12.150546,-12.932331,71.22295,-22.919598,-7.094607,-20.085512,-2.9754174,5.080245,-30.758745,18.445663,-31.67542,11.519835,-7.210718,-12.900634,16.168688,28.892143,-10.474575,33.41094,58.16093,-7.454228,-8.7474165,-10.009242
120,-44.36741638183594,-49.040489196777344,73.53584289550781,0.024031411162615184,11.032373080435752,-155.21305836007508,-5.076399,-4.7285314,11.503448,29.807686,-34.17833,2.8079677,-48.258053,-9.058091,-13.287243,66.33569,-21.09292,-5.9997206,-19.92438,-1.9603839,4.911526,-29.932226,18.253918,-31.500933,10.162862,-7.192125,-13.310652,15.711278,29.552622,-10.960131,33.310253,57.886116,-7.7118807,-9.026599,-9.934191
121,-45.30018997192383,-49.901390075683594,73.96102142333984,-0.8299545980574016,11.220356053647762,-156.14518804804283,-2.9038734,-4.2997155,12.167171,26.930387,-32.42278,2.732234,-47.532906,-5.836137,-13.362344,60.981598,-18.991646,-4.473374,-19.778654,-0.9203519,4.845873,-28.898327,18.054523,-31.336008,8.855233,-7.3639307,-13.604613,15.275148,30.154512,-11.516054,32.960144,57.504658,-7.276802,-9.330895,-9.611902
122,-46.24987030029297,-50.789512634277344,74.37540435791016,-1.6998296230783787,11.313657967346028,-157.11533021301844,-0.637023,-3.934336,12.915254,24.059397,-30.36289,2.660709,-46.427864,-2.483089,-13.0650425,55.108875,-16.627132,-2.5805602,-19.630867,0.13759011,4.8688364,-27.656862,17.846012,-31.16529,7.612033,-7.698438,-13.824686,14.870489,30.704424,-12.14168,32.357544,57.006027,-6.24768,-9.639077,-9.106573
123,-47.2071647644043,-51.70899200439453,74.77393341064453,-2.43663508271333,11.334389548277128,-157.99911774261636,1.5508897,-3.7476187,13.66486,21.430353,-28.05776,2.557255,-45.021496,0.6269762,-12.48869,49.063023,-14.272911,-0.6121019,-19.557447,1.0783054,4.916854,-26.317654,17.634104,-31.039328,6.4659576,-8.135303,-13.953613,14.467648,31.227203,-12.818317,31.589993,56.354492,-4.987283,-9.923162,-8.581112
124,-48.1729850769043,-52.633811950683594,75.15298461914062,-2.906031842166342,11.314343231975199,-158.67884277154013,3.491928,-3.8214207,14.320226,19.275496,-25.566864,2.3970108,-43.42092,3.1546745,-11.803546,43.217236,-12.175337,1.1590037,-19.626575,1.775414,4.930064,-24.994741,17.430447,-31.01385,5.455492,-8.620588,-13.974818,14.036963,31.739412,-13.514345,30.745872,55.53437,-3.8636632,-10.167542,-8.206231
125,-49.14268112182617,-53.55281066894531,75.51325225830078,-3.046931374155405,11.257304073935824,-159.13572782633636,5.1866355,-4.2274003,14.886803,17.602623,-22.787006,2.25025,-41.61798,5.0583816,-10.994266,37.548477,-10.321586,2.8009808,-19.86864,2.1713758,4.9026074,-23.674347,17.243835,-31.104467,4.5601788,-9.198397,-13.85616,13.588033,32.232574,-14.213716,29.792727,54.53369,-2.9249861,-10.380004,-8.01978
126,-50.11494827270508,-54.47110366821289,75.84808349609375,-2.919652109674807,11.147815314233616,-159.4183827345777,6.741886,-4.913092,15.366195,16.263832,-19.704088,2.1291482,-39.558662,6.4577913,-10.031104,31.893263,-8.601057,4.399819,-20.249,2.31541,4.8626633,-22.310678,17.078005,-31.29279,3.7739956,-9.879849,-13.612903,13.133103,32.69667,-14.909866,28.706337,53.390697,-1.9957788,-10.570441,-7.9375033
127,-51.081382751464844,-55.39236831665039,76.15425109863281,-2.583814452631044,10.999252685926333,-159.52119067218456,8.121671,-5.7451596,15.666565,15.306168,-16.526215,1.9136117,-37.374264,7.3179345,-9.14381,26.536633,-7.1057343,5.75131,-20.73444,2.2500606,4.794797,-20.957954,16.936523,-31.580105,3.151437,-10.554182,-13.299854,12.646614,33.13125,-15.578023,27.595034,52.185043,-1.1083635,-10.736992,-7.95327
128,-52.051788330078125,-56.29869842529297,76.43156433105469,-2.120001372474287,10.833664945228929,-159.45192900140955,9.259912,-6.567923,15.711649,14.809162,-13.475612,1.4615122,-35.242023,7.6732955,-8.588286,21.814386,-5.922752,6.6804214,-21.279356,2.0367072,4.6784043,-19.674429,16.823238,-31.967958,2.7518244,-11.113247,-12.973243,12.101069,33.51595,-16.18011,26.570621,51.018738,-0.29544306,-10.878341,-8.064452
129,-53.01967239379883,-57.17321014404297,76.68501281738281,-1.5546993871337171,10.679975710316597,-159.1998786668754,10.098716,-7.346498,15.478217,14.813165,-10.56262,0.6011047,-33.257553,7.550143,-8.544963,17.853703,-5.1094737,7.102965,-21.892487,1.6946884,4.4805307,-18.482544,16.746685,-32.48668,2.6071098,-11.577114,-12.643851,11.48489,33.819977,-16.68513,25.672085,49.92948,0.46343744,-10.999872,-8.320049
130,-53.996307373046875,-58.0118293762207,76.91409301757812,-0.8940577329947227,10.54005419449652,-158.80404547140145,10.622163,-8.118855,15.037746,15.34201,-7.7375817,-0.60878205,-31.401817,7.0593204,-8.928508,14.543521,-4.608455,7.1765904,-22.551758,1.2323519,4.203249,-17.361654,16.708847,-33.1383,2.692454,-11.987944,-12.283303,10.816535,34.02555,-17.08441,24.841799,48.91504,1.1699078,-11.107843,-8.713445
131,-54.972808837890625,-58.82283401489258,77.12444305419922,-0.21130862486264376,10.406082768207405,-158.3615264589003,10.79206,-8.81172,14.491719,16.505116,-5.1620135,-1.9737045,-29.701635,6.395927,-9.580096,11.901258,-4.351687,7.086688,-23.149862,0.7201786,3.8838584,-16.306408,16.69722,-33.87765,2.9837496,-12.270187,-11.892949,10.110667,34.129116,-17.37634,24.043657,48.01456,1.7625191,-11.199697,-9.1578245
132,-55.94916915893555,-59.61260986328125,77.30582427978516,0.4236854995848407,10.267690905872314,-157.95695918135004,10.590344,-9.350327,13.944641,18.385336,-2.9678936,-3.2810018,-28.177013,5.7174444,-10.328103,9.954832,-4.2801795,6.9966545,-23.590134,0.22330482,3.5676253,-15.309421,16.690952,-34.65527,3.4614716,-12.343847,-11.476058,9.377673,34.126408,-17.559647,23.243874,47.26827,2.1818342,-11.269985,-9.567317
133,-56.91593933105469,-60.3869514465332,77.45635223388672,0.9924975128457943,10.129738029719357,-157.57090845916488,9.953303,-9.713494,13.35435,21.118801,-1.2182558,-4.4383163,-26.852612,4.999807,-11.314963,8.851706,-4.4945107,6.956228,-23.90774,-0.24883674,3.2452593,-14.3539915,16.68151,-35.431072,4.1694336,-12.173693,-10.992544,8.547516,33.973045,-17.624516,22.504574,46.7502,2.4030795,-11.318061,-9.97178
134,-57.87672424316406,-61.15467071533203,77.5745849609375,1.4820672347643384,10.006348403467992,-157.1607995014527,8.921742,-9.942996,12.68973,24.568209,0.18787833,-5.637506,-25.75994,4.211147,-12.59858,8.638421,-5.0499115,6.8704205,-24.052336,-0.6444008,2.9332573,-13.503662,16.65126,-36.353863,5.1013308,-11.819968,-10.472114,7.671003,33.832558,-17.616306,21.673738,46.25743,2.4417017,-11.337332,-10.36098
135,-58.829933166503906,-61.92044448852539,77.64837646484375,1.8561098585691416,9.892127015251367,-156.77142576920264,7.657542,-10.054731,12.059926,28.402258,1.3737377,-7.040215,-24.894634,3.45276,-13.852922,9.1486225,-5.8061004,6.667048,-24.02786,-0.9464313,2.6616707,-12.784579,16.569685,-37.3631,6.2542286,-11.293374,-9.993398,6.8353267,33.60829,-17.49147,20.769567,45.86511,2.3469894,-11.331566,-10.699146
136,-59.7731819152832,-62.69053268432617,77.669677734375,2.097483189073842,9.779641519905256,-156.45913509078784,6.296193,-10.04189,11.579472,32.369663,2.4261284,-8.761648,-24.239248,2.8219445,-14.733411,10.1729555,-6.596598,6.270232,-23.907484,-1.143027,2.462998,-12.125552,16.459242,-38.30134,7.5279517,-10.605534,-9.630493,6.1185913,33.19864,-17.310062,19.882057,45.598118,2.2016366,-11.298974,-10.945934
137,-60.70091247558594,-63.466949462890625,77.63203430175781,2.2575718642189955,9.64809985130677,-156.21824331140192,4.8886933,-9.999007,11.144466,36.448265,3.5129862,-11.066319,-23.732048,2.2957077,-15.052986,11.681131,-7.25333,5.712237,-23.674301,-1.2686033,2.3406987,-11.50914,16.316608,-39.197178,8.939176,-9.757045,-9.408214,5.5113096,32.68628,-17.100727,18.915007,45.36925,1.955843,-11.211124,-11.037336
138,-61.62178039550781,-64.236328125,77.53765869140625,2.3649660217537076,9.492289122557725,-156.01257509239872,3.3808236,-9.94917,10.702391,40.77134,4.5156956,-13.800572,-23.332104,1.8322583,-15.011181,13.668959,-7.836781,5.0262613,-23.344358,-1.3497915,2.2784028,-10.935481,16.139952,-40.07075,10.503318,-8.742297,-9.2863035,4.9755845,32.08863,-16.870483,17.890034,45.176582,1.6037947,-11.075875,-11.011362
139,-62.51116943359375,-65.00169372558594,77.39354705810547,2.4659986033453722,9.36747894618968,-155.81596408475716,1.7547932,-9.622057,10.953293,45.27781,5.1976123,-15.000033,-23.254728,1.326638,-14.818233,16.268559,-8.661597,4.168685,-22.943104,-1.4040254,2.2358918,-10.434529,15.94264,-40.915062,12.117591,-7.5937815,-9.247128,4.5960484,31.360231,-16.63391,16.894667,45.02789,1.2541527,-10.943043,-10.94287
140,-63.38794708251953,-65.77572631835938,77.19632720947266,2.478935710879974,9.29253354074793,-155.6518565512488,-0.023524389,-8.710508,11.879126,50.02185,5.29042,-15.000033,-23.51543,0.86465394,-14.703887,19.268118,-9.897747,3.0254319,-22.459743,-1.3747232,2.2477334,-10.02908,15.751931,-41.716423,13.666077,-6.346,-9.267967,4.457207,30.46491,-16.412199,16.022179,44.92018,1.0165267,-10.860763,-10.908214
141,-64.25115966796875,-66.47500610351562,76.97651672363281,2.1333119573908843,9.245829730401272,-155.61262925395133,-1.9872799,-6.9245777,13.069976,55.308704,4.5117674,-15.000033,-24.029358,0.7774484,-14.744977,22.432606,-11.527179,1.2018043,-21.81021,-1.0464406,2.4407096,-9.763677,15.595502,-42.508778,15.187759,-4.9233446,-9.405161,4.633996,29.406845,-16.211319,15.273459,44.80817,0.94658613,-10.815942,-10.853004
142,-65.0840835571289,-67.13424682617188,76.71240234375,1.5062147556132424,9.207913875310954,-155.6843543575229,-4.0312724,-4.431247,14.327769,61.001575,3.0879743,-15.000033,-24.741354,0.9991531,-14.795659,25.787262,-13.415122,-1.1510425,-21.018227,-0.4821908,2.787593,-9.593222,15.485017,-43.27398,16.679182,-3.3395083,-9.633549,5.0727115,28.207146,-16.031965,14.613087,44.688957,0.9800543,-10.790902,-10.760759
143,-65.89775085449219,-67.80721282958984,76.38017272949219,0.7221555514215083,9.127478537443292,-155.86799624886288,-6.043639,-1.6554545,15.281784,66.70587,1.2856898,-15.000033,-25.346998,1.4620166,-14.825186,28.91782,-15.309409,-3.4285762,-20.11124,0.18987994,3.26964,-9.399073,15.425755,-43.91178,17.958328,-1.7642186,-9.810326,5.6565175,26.854158,-15.893949,14.088589,44.62017,1.0504658,-10.825329,-10.764414
144,-66.68211364746094,-68.4854965209961,75.99839782714844,-0.09185341672219609,8.963109643973198,-156.15821603320686,-7.995566,0.9451337,15.660491,72.06777,-0.6277675,-15.000033,-25.580662,2.0680575,-14.824614,31.489544,-16.995384,-5.0201144,-19.13061,0.84971356,3.8624275,-9.048703,15.420018,-44.309727,18.836166,-0.36958814,-9.8029785,6.2569547,25.327011,-15.831928,13.761117,44.66182,1.098827,-10.958536,-10.994001
145,-67.45532989501953,-69.17015838623047,75.59123229980469,-0.8841393137327009,8.73147495279334,-156.55061544807526,-9.968642,3.4156458,15.675761,77.15383,-2.7365904,-14.152123,-25.519112,2.7122235,-14.803278,33.65755,-18.552666,-5.6358886,-18.104572,1.4780412,4.549419,-8.522567,15.472162,-44.418755,19.248566,0.92440766,-9.532927,6.921523,23.56621,-15.880143,13.729324,44.86858,1.1848612,-11.25104,-11.536877
146,-68.20775604248047,-69.87207794189453,75.17695617675781,-1.5584214805673424,8.513861713231593,-156.96100141700117,-11.984507,6.089099,15.89329,82.07025,-5.1124973,-11.501819,-25.489447,3.1544096,-14.7237,35.897964,-20.238161,-5.5966964,-17.123775,2.0439572,5.239886,-7.845674,15.593329,-44.267902,19.256557,2.1635137,-9.083038,7.6776657,21.57732,-16.046223,13.973147,45.193565,1.3319184,-11.664728,-12.297183
147,-68.98336029052734,-70.54420471191406,74.78337860107422,-2.2109190878148834,8.278026036494309,-157.40649546455563,-14.032734,8.673296,15.857962,86.67026,-7.541029,-8.71044,-25.329147,3.5385575,-14.602233,37.94111,-21.892185,-5.2792797,-16.170446,2.6153994,5.95773,-6.9729056,15.780135,-43.878067,18.889961,3.1228614,-8.580467,8.367682,19.444777,-16.30451,14.367186,45.551414,1.4163618,-12.088727,-13.134035
148,-69.74320983886719,-71.22557067871094,74.41816711425781,-2.7714114991249295,8.038904677462474,-157.8236433592514,-16.0492,11.070186,15.674069,90.74508,-9.716101,-6.2192,-25.027838,3.808701,-14.424285,39.72339,-23.455671,-5.0052013,-15.279784,3.1228344,6.642834,-5.870474,16.02537,-43.28478,18.189875,3.585843,-8.161598,8.844307,17.262842,-16.622292,14.768267,45.857796,1.3082601,-12.40835,-13.911718
149,-70.4975814819336,-71.9167709350586,74.08253479003906,-3.243630375184303,7.783090046570526,-158.19736443675112,-18.04636,13.313895,15.370474,94.30087,-11.556991,-4.0675983,-24.540516,4.0139055,-14.233509,41.17772,-24.907187,-4.833506,-14.45398,3.5399427,7.330652,-4.4908195,16.322088,-42.431175,17.10292,3.4062266,-7.854939,9.060393,14.932664,-16.98986,15.252547,46.268204,0.905049,-12.585979,-14.679812
150,-71.24817657470703,-72.62939453125,73.78519439697266,-3.65508266553811,7.5092412377635664,-158.56084802465648,-20.081806,15.435112,14.9334135,97.45093,-13.219123,-2.0381882,-23.882324,4.1968923,-14.045354,42.341537,-26.26944,-4.5989804,-13.670859,3.8953793,8.040686,-2.8623495,16.670256,-41.311947,15.627003,2.7357957,-7.597906,9.104483,12.430469,-17.401525,15.883584,46.789085,0.29789755,-12.677637,-15.483533
151,-72.00653839111328,-73.35991668701172,73.51582336425781,-3.970660368544518,7.248078935906614,-158.9242332090097,-22.126923,17.365984,14.452661,100.14201,-14.730519,-0.1633507,-23.116331,4.310128,-13.800512,43.27559,-27.543562,-4.285516,-12.904579,4.1853366,8.6920395,-1.0802146,17.066683,-40.06488,13.894959,1.8028669,-7.3905535,9.036616,9.979667,-17.826708,16.46399,47.10671,-0.36193022,-12.7125635,-16.184433
152,-72.79434967041016,-74.10496520996094,73.27533721923828,-4.1538930096827995,7.030917739996537,-159.29775450289222,-24.140438,19.035627,14.023809,102.31596,-16.108545,1.5127488,-22.305782,4.287889,-13.432947,44.04557,-28.734581,-3.8746138,-12.100857,4.3960843,9.197599,0.73792243,17.498915,-38.865322,12.068965,0.83023834,-7.233057,8.917244,7.81955,-18.228354,16.746735,46.90675,-0.93928117,-12.729278,-16.648941
153,-73.60503387451172,-74.87068939208984,73.07566833496094,-4.156015877258787,6.862010344867063,-159.67821106649458,-26.128456,20.384102,13.694816,103.9592,-17.323772,2.9702525,-21.473442,4.054785,-12.905117,44.721676,-29.903059,-3.3359075,-11.2415085,4.4755692,9.528425,2.5971434,17.951,-37.745056,10.144194,-0.3118557,-7.1536202,8.719314,6.0023513,-18.580877,16.558937,46.08944,-1.4776362,-12.723543,-16.794111
154,-74.43888092041016,-75.65998840332031,72.93048095703125,-4.007605557396916,6.727375809583456,-160.06349375056195,-28.093925,21.467503,13.462868,105.11063,-18.356167,4.233317,-20.578718,3.6545134,-12.267525,45.253956,-31.03504,-2.6900148,-10.322881,4.425976,9.728809,4.522153,18.41013,-36.651127,8.089356,-1.6827891,-7.136289,8.429043,4.407125,-18.88966,16.02271,44.84797,-2.041279,-12.6878195,-16.71328
155,-75.2766342163086,-76.46546936035156,72.84246063232422,-3.792320898977299,6.629983219269123,-160.46532151162984,-29.9839,22.387772,13.337891,105.78689,-19.232428,5.309828,-19.596601,3.1829815,-11.577538,45.53704,-32.023174,-1.9901996,-9.319812,4.319704,9.81547,6.422749,18.865143,-35.632698,6.0393634,-2.9536715,-7.122871,8.124361,3.0212154,-19.174158,15.327757,43.295017,-2.5254738,-12.656878,-16.539995
156,-76.13761138916016,-77.27979278564453,72.81390380859375,-3.5942140635906,6.572286596199776,-160.89507289799553,-31.7482,23.246866,13.321601,106.00357,-19.98254,6.208294,-18.50543,2.733281,-10.885495,45.466236,-32.75648,-1.2877845,-8.203563,4.2356524,9.801373,8.199423,19.30525,-34.74454,4.1358,-3.7936568,-7.0625005,7.885326,1.8479902,-19.45931,14.659882,41.52425,-2.823481,-12.661246,-16.404917
157,-77.01949310302734,-78.10486602783203,72.84209442138672,-3.434853673749525,6.578661158855382,-161.39387103454743,-33.405014,24.102613,13.438521,105.74441,-20.61691,6.8901987,-17.334305,2.3289778,-10.158631,45.00665,-33.23156,-0.5878711,-6.91227,4.2097588,9.648764,9.800971,19.721624,-34.027584,2.4259825,-4.0246954,-6.9458566,7.7454834,0.9444986,-19.760883,13.998416,39.43878,-2.780883,-12.734203,-16.331928
158,-77.91506958007812,-78.97417449951172,72.92890930175781,-3.2709471271381356,6.640377980814182,-161.9432726500214,-34.956375,24.901009,13.697394,105.00867,-21.113054,7.360113,-16.087358,1.9076692,-9.38063,44.218586,-33.497494,0.13534324,-5.479275,4.196411,9.35574,11.272144,20.107397,-33.45299,0.85657626,-3.8491921,-6.8045917,7.6561337,0.31106108,-20.084461,13.254574,37.002037,-2.489743,-12.84632,-16.253185
159,-78.8450927734375,-79.8641586303711,73.08039855957031,-3.0904380532663143,6.709818831198039,-162.46489838696564,-36.33333,25.571957,14.057968,103.83482,-21.452496,7.680567,-14.709013,1.435401,-8.623962,43.142246,-33.524326,0.88114893,-4.0208826,4.1603894,8.990796,12.658916,20.457941,-32.966057,-0.5869879,-3.5051913,-6.651904,7.5739684,-0.13106294,-20.433992,12.520437,34.392242,-2.2090437,-12.933367,-16.161469
160,-79.80069732666016,-80.76832580566406,73.28604125976562,-2.879992067823146,6.739094727603821,-162.88025433809193,-37.46797,26.040564,14.481209,102.2615,-21.619293,7.91293,-13.144246,0.88164556,-7.9630165,41.81843,-33.280262,1.6498889,-2.6634786,4.0698547,8.628994,14.01939,20.769531,-32.497295,-1.9296647,-3.2308302,-6.5001006,7.454796,-0.47327542,-20.81143,11.906275,31.798029,-2.1982834,-12.934148,-16.05199
161,-80.7733154296875,-81.69265747070312,73.53578186035156,-2.6382321455213384,6.708884517981769,-163.17952033122796,-38.32054,26.306334,14.985709,100.27011,-21.607428,8.0678835,-11.322974,0.24048811,-7.419291,40.156704,-32.769524,2.4459395,-1.4172542,3.9199538,8.29085,15.352147,21.04107,-32.036514,-3.167121,-2.994847,-6.3276734,7.2844734,-0.71767646,-21.225597,11.458164,29.199135,-2.5356529,-12.81707,-15.93641
162,-81.7889404296875,-82.6296157836914,73.83306884765625,-2.3719452658175535,6.647092654102745,-163.40023302986882,-38.921703,26.401283,15.591042,97.85076,-21.434946,8.11231,-9.297218,-0.47125047,-6.9587064,38.167095,-31.998718,3.2733843,-0.23073334,3.7319882,7.941044,16.631166,21.271313,-31.612207,-4.289363,-2.6996813,-6.136971,7.0845766,-0.815788,-21.677908,11.117085,26.505194,-3.0762212,-12.621229,-15.811564
163,-82.8288345336914,-83.57591247558594,74.16908264160156,-2.0804948269812433,6.576193824316476,-163.5355293743258,-39.31083,26.293037,16.252161,95.04828,-21.118757,8.035635,-7.192257,-1.2427998,-6.567739,36.04049,-30.941233,4.1299396,0.8660079,3.5158184,7.575102,17.877838,21.456448,-31.213863,-5.3137217,-2.4845603,-5.974757,6.8672495,-0.78911656,-22.150587,10.836913,23.808111,-3.747799,-12.395446,-15.652291
164,-83.88987731933594,-84.53970336914062,74.53868865966797,-1.763612770114066,6.517418939775115,-163.57795282082495,-39.527245,25.94796,16.925365,91.89821,-20.672058,7.8294725,-5.1317863,-2.059939,-6.22366,33.97108,-29.577057,5.008485,1.8372693,3.2755232,7.186671,19.112978,21.593,-30.826216,-6.252257,-2.4892232,-5.886171,6.645069,-0.67952055,-22.61707,10.579931,21.22491,-4.48345,-12.189821,-15.4381275
165,-84.97089385986328,-85.50015258789062,74.9246826171875,-1.4200441847375662,6.468348031290767,-163.49667788850337,-39.562656,25.344337,17.617167,88.36114,-20.08142,7.5089126,-3.080006,-2.9131024,-5.919911,31.918428,-27.874323,5.907205,2.6577017,3.0088506,6.772744,20.328,21.68396,-30.444002,-7.098068,-2.777113,-5.8796225,6.368489,-0.48382756,-23.061558,10.326005,18.742916,-5.3941846,-11.998762,-15.113656
166,-86.06468200683594,-86.49050903320312,75.3267593383789,-1.0543473416768994,6.417297419664999,-163.30354459013307,-39.39805,24.497366,18.328999,84.42461,-19.347218,7.068861,-0.99925387,-3.795588,-5.656248,29.82628,-25.86168,6.82436,3.3500195,2.712989,6.33889,21.509794,21.733637,-30.078539,-7.839584,-3.2634366,-5.9287176,6.049076,-0.19554207,-23.484583,10.096673,16.329329,-6.483882,-11.809201,-14.70668
167,-87.17507934570312,-87.50115966796875,75.7366714477539,-0.6738130389418946,6.371294774407853,-163.05769440789217,-39.059494,23.432877,19.008263,80.15319,-18.497808,6.4756584,0.9982979,-4.6979465,-5.4077535,27.857967,-23.608072,7.7487297,3.9513214,2.3936892,5.8926497,22.676264,21.737934,-29.737509,-8.484882,-3.864901,-6.0279546,5.7902985,0.14614098,-23.8783,9.920369,14.0741825,-7.5217533,-11.654537,-14.327663
168,-88.29704284667969,-88.52384185791016,76.14768981933594,-0.286737877639682,6.337467028441076,-162.81813165059495,-38.573154,22.182703,19.600952,75.59914,-17.560446,5.6983128,2.80302,-5.612039,-5.1461406,26.179852,-21.186552,8.671911,4.496415,2.0541525,5.4398017,23.841988,21.688036,-29.425777,-9.034754,-4.494392,-6.1748867,5.695491,0.49165326,-24.233274,9.829101,12.081317,-8.279441,-11.561269,-14.090237
169,-89.4299545288086,-89.55770111083984,76.55287170410156,0.15433234072624094,6.320656438673996,-162.57917447376764,-37.891663,20.685274,20.14742,70.633,-16.494724,4.7377534,4.4248996,-6.593744,-4.869129,24.77649,-18.509573,9.631044,4.9796,1.6492505,4.9771104,25.024443,21.575823,-29.135752,-9.483671,-5.192241,-6.3779454,5.7989426,0.8282413,-24.54571,9.850356,10.397126,-8.688676,-11.560154,-14.099364
170,-90.5485610961914,-90.5857162475586,76.93030548095703,0.632227452016908,6.311266929591475,-162.31647877173515,-37.006947,18.950222,20.628462,65.23475,-15.2917595,3.6141798,5.926802,-7.6126823,-4.5627437,23.580011,-15.591117,10.633196,5.3812776,1.1978011,4.5050364,26.205256,21.40083,-28.8621,-9.822763,-5.9775295,-6.639488,6.039819,1.1662519,-24.81785,9.96931,8.976774,-8.878609,-11.624223,-14.273367
171,-91.66958618164062,-91.63116455078125,77.28763580322266,1.0435173036096175,6.297542386133718,-162.06246573336912,-36.001225,17.134974,20.910936,59.62037,-14.021504,2.3422892,7.2719083,-8.53685,-4.1863813,22.677418,-12.63958,11.626896,5.7205505,0.79940534,4.0337963,27.341528,21.167004,-28.615017,-10.048866,-6.733556,-6.9496026,6.380545,1.4996613,-25.04387,10.15097,7.7785735,-8.915326,-11.690982,-14.445578
172,-92.84005737304688,-92.70014953613281,77.633056640625,1.2879803384490942,6.271266323339181,-161.85055105621768,-34.958076,15.415097,20.874454,54.01944,-12.763726,0.9457832,8.414142,-9.240465,-3.711244,22.144192,-9.84351,12.548032,6.0195007,0.5473754,3.5698411,28.3908,20.882786,-28.403633,-10.158438,-7.344273,-7.295865,6.7855835,1.8182819,-25.215187,10.359485,6.765653,-8.866252,-11.699131,-14.447548
173,-94.02440643310547,-93.75833129882812,77.9499282836914,1.3488650151838364,6.238184438447021,-161.7131861888688,-33.836887,13.810888,20.470478,48.296265,-11.493005,-0.6202055,9.353503,-9.716701,-3.1120641,21.918804,-7.1051183,13.477517,6.306438,0.45344636,3.1008065,29.39298,20.55268,-28.24923,-10.131024,-7.779955,-7.729712,7.3557515,2.1198318,-25.316412,10.590034,5.963586,-8.681694,-11.624317,-14.222244
174,-95.18179321289062,-94.79866790771484,78.21029663085938,1.271170886120376,6.200156308257378,-161.63457881686838,-32.566593,12.294513,19.76691,42.33405,-10.173456,-2.313446,10.112794,-10.014248,-2.3944485,21.964407,-4.3462253,14.42003,6.57568,0.47250968,2.6263614,30.35638,20.181227,-28.136097,-9.979571,-8.0974655,-8.239017,8.076109,2.4038148,-25.346498,10.859467,5.3872867,-8.356033,-11.501519,-13.861425
175,-96.3290786743164,-95.80928802490234,78.41973114013672,0.9760175675607505,6.151130287284786,-161.58566939776125,-31.2446,11.058524,18.786282,36.480125,-8.908447,-4.0021286,10.697689,-10.0079,-1.6414298,22.306116,-1.718599,15.000033,6.8100452,0.68512666,2.1557746,31.199865,19.778639,-28.021158,-9.7613125,-8.315878,-8.712148,8.738591,2.666365,-25.321348,11.164428,4.977727,-8.015483,-11.359315,-13.42049
176,-97.47572326660156,-96.80317687988281,78.58463287353516,0.5322472143283534,6.075175228375616,-161.513222648094,-29.906248,10.105683,17.683475,31.000008,-7.757405,-5.540412,11.060757,-9.780568,-0.94529,23.137182,0.52820575,15.000033,6.9688683,1.0309721,1.7264464,31.840664,19.359047,-27.86279,-9.53536,-8.463586,-9.036826,9.133669,2.9050176,-25.266771,11.500083,4.6708193,-7.7803297,-11.227551,-12.954188
