Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-0.1949334442615509,-66.48805236816406,75.2458267211914,1.680096092440088,-0.6774968360003434,96.76775988378145,-34.275417,9.970101,-2.7016432,66.42665,-14.396815,-6.3153224,-14.414033,-8.148468,-0.94407916,43.57613,-24.004192,8.055231,1.0232356,-0.5347185,8.232634,9.495648,21.743427,-21.422506,-6.8658795,21.22711,-3.9107773,3.4151237,4.609968,-22.42614,19.366539,5.0900073,-1.4434437,-15.639017,-3.8611825
146,-0.1617395132780075,-67.27374267578125,75.20276641845703,1.7053143958306947,-0.7843628790200227,96.55181379643469,-34.076355,11.087973,-1.9678724,68.75078,-15.190081,-5.0594397,-15.092665,-8.112661,-0.68398094,43.561855,-23.704815,8.058227,0.9196656,-0.61193395,8.294429,9.787353,21.174795,-20.959835,-6.9382777,22.106983,-3.7959867,3.3007715,4.828112,-22.307549,19.29848,5.018171,-3.0017784,-15.138767,-4.222977
147,-0.14043474197387695,-68.0538558959961,75.20427703857422,1.6914948620499146,-0.9202743812173868,96.39216359727577,-33.70892,12.066979,-1.4590634,70.79376,-15.823085,-3.9232767,-15.630468,-8.0489025,-0.4885371,43.357094,-23.21164,8.062855,0.74684536,-0.66855145,8.3451605,10.035113,20.60618,-20.596987,-6.9496665,22.947872,-3.6502304,3.1723726,5.1616874,-22.121725,19.173172,4.8751683,-4.585661,-14.615392,-4.497031
148,-0.12508569657802582,-68.82207489013672,75.25009155273438,1.6206397613275954,-1.024101377361154,96.26565778486835,-33.254936,12.839228,-1.2375036,72.506294,-16.275087,-3.051314,-16.04141,-7.9440203,-0.37776238,42.832523,-22.536753,8.055167,0.53264403,-0.67810655,8.335204,10.18481,20.076088,-20.391455,-6.9091177,23.561207,-3.502133,3.116674,5.565382,-21.905008,19.037073,4.6920896,-5.7118015,-14.273533,-4.606492
149,-0.1299094706773758,-69.59025573730469,75.3381576538086,1.4693039246861508,-1.0860376990610723,96.19964961696913,-32.738583,13.387537,-1.3388606,73.88452,-16.544134,-2.483386,-16.301147,-7.7891927,-0.40947977,41.934704,-21.691687,8.021649,0.26065403,-0.6196927,8.260165,10.243525,19.608358,-20.371119,-6.8410716,23.89616,-3.3206787,3.1910298,6.090746,-21.677145,18.860247,4.393941,-6.2699738,-14.187538,-4.5000577
150,-0.1413094401359558,-70.36638641357422,75.4685287475586,1.2550943486715458,-1.1355945857380627,96.19625551525057,-32.129143,13.73144,-1.7047402,74.95897,-16.625446,-2.1535811,-16.414516,-7.5961843,-0.55635417,40.74232,-20.669977,7.97216,-0.070814714,-0.51389015,8.154797,10.251985,19.205778,-20.501606,-6.769058,24.039288,-3.1006684,3.3424208,6.7682943,-21.437513,18.622873,3.9492242,-6.502742,-14.247033,-4.2370915
151,-0.16679181158542633,-71.14384460449219,75.64410400390625,1.019165297388351,-1.1705523465839476,96.19452759633711,-31.418999,13.853727,-2.2546215,75.72791,-16.489807,-2.049317,-16.430765,-7.3816915,-0.71341413,39.309002,-19.44777,7.9268565,-0.41444474,-0.3965422,8.028817,10.214728,18.873938,-20.743822,-6.707627,24.009325,-2.9091692,3.4928083,7.519857,-21.194042,18.387709,3.4534514,-6.4587097,-14.379223,-3.9176826
152,-0.19857101142406464,-71.9294204711914,75.86109924316406,0.8033851524436886,-1.1892602382808362,96.13327864688104,-30.597197,13.735926,-2.9099474,76.18973,-16.111471,-2.1583128,-16.401987,-7.1626124,-0.77411157,37.695004,-18.004923,7.906004,-0.72691745,-0.30274397,7.892311,10.142074,18.618567,-21.053787,-6.678306,23.825638,-2.813917,3.5630407,8.26187,-20.959127,18.220718,3.003408,-6.1838555,-14.510471,-3.642348
153,-0.2481878101825714,-72.71968841552734,76.11368560791016,0.5929020610940413,-1.1875009654467785,96.01376187672714,-29.647305,13.3512335,-3.716162,76.322174,-15.456726,-2.5216668,-16.295599,-6.9217963,-0.7370441,35.827015,-16.313467,7.9100547,-1.015904,-0.21337123,7.7343135,10.032703,18.447351,-21.45061,-6.684116,23.406155,-2.848722,3.539418,9.005991,-20.738453,18.137833,2.608614,-5.519395,-14.653567,-3.416592
154,-0.31838732957839966,-73.51110076904297,76.40086364746094,0.376162926764136,-1.1680952755112646,95.86266371373165,-28.564745,12.707283,-4.6942472,76.1359,-14.558229,-3.1412277,-16.097847,-6.6520095,-0.6523014,33.703354,-14.393359,7.9310727,-1.3003192,-0.121961504,7.556811,9.891526,18.360445,-21.944578,-6.726351,22.766048,-2.9717412,3.4603703,9.785668,-20.531586,18.106928,2.2171118,-4.4913535,-14.833179,-3.1920972
155,-0.3997163474559784,-74.31698608398438,76.70889282226562,0.1987112704440646,-1.1403271900158154,95.6562053449153,-27.360361,11.838421,-5.7361474,75.68151,-13.493156,-3.9442852,-15.890923,-6.390859,-0.48640293,31.49249,-12.294506,7.9755383,-1.5562958,-0.079059616,7.3873606,9.732906,18.348007,-22.476149,-6.8182764,22.071232,-3.136846,3.3239677,10.556271,-20.343187,18.121368,1.8297434,-3.4302237,-14.996618,-2.992744
156,-0.49556905031204224,-75.13524627685547,77.028076171875,0.10496014821645054,-1.1129859017943389,95.37020508543245,-26.053226,10.781629,-6.737763,75.007484,-12.334293,-4.8551116,-15.762597,-6.184226,-0.20109867,29.368382,-10.068105,8.048598,-1.7655424,-0.12981172,7.2521253,9.579295,18.393267,-22.98,-6.9771714,21.493605,-3.299618,3.1282756,11.267913,-20.180435,18.180471,1.4502038,-2.666282,-15.093617,-2.8483005
157,-0.6070296764373779,-75.96853637695312,77.35382843017578,0.10130422832652189,-1.0888657309045178,94.99452081053073,-24.634888,9.475512,-7.7564964,74.10735,-11.046703,-5.859262,-15.71104,-6.060282,0.22709385,27.328491,-7.6578555,8.135329,-1.9217412,-0.27457136,7.1585317,9.419951,18.48419,-23.455,-7.197921,21.110374,-3.4629235,2.8437998,11.9135065,-20.052395,18.301888,1.0953387,-2.2897713,-15.105063,-2.8216388
158,-0.7293160557746887,-76.81774139404297,77.6778793334961,0.1607786415536289,-1.0624745015290311,94.54098405904631,-23.095425,7.9315557,-8.851516,72.96199,-9.630247,-6.999581,-15.707947,-5.9960556,0.78184813,25.314669,-5.0669904,8.240332,-2.0372376,-0.48267582,7.090498,9.245645,18.6173,-23.92786,-7.4659486,20.824476,-3.6463935,2.479215,12.516728,-19.963606,18.481562,0.75843453,-2.1230526,-15.061434,-2.8824644
159,-0.8555953502655029,-77.67764282226562,77.99311065673828,0.27932821473696573,-1.029381481169688,94.01944434963053,-21.46804,6.295893,-9.919854,71.598656,-8.199674,-8.278711,-15.800255,-5.968355,1.4477179,23.415356,-2.4377189,8.400519,-2.1226916,-0.75131524,7.038501,9.07362,18.790125,-24.37348,-7.7787457,20.543571,-3.8317568,2.0913467,13.075625,-19.912563,18.686148,0.40675983,-2.0966535,-14.987586,-2.922172
160,-0.9863520860671997,-78.54724884033203,78.28472137451172,0.45130140752442865,-0.9847268412751863,93.44199364854218,-19.796604,4.708925,-10.849545,70.04525,-6.8612213,-9.691356,-16.027037,-5.9561763,2.2116258,21.705212,0.09946478,8.655104,-2.1919,-1.0812732,6.992401,8.925117,19.00168,-24.765503,-8.136623,20.177197,-4.000114,1.736603,13.586423,-19.893402,18.884726,0.009277839,-2.142539,-14.908194,-2.8320944
161,-1.1094751358032227,-79.43449401855469,78.54669952392578,0.7033855788561764,-0.9179070579099494,92.78418479099646,-18.05704,3.0679083,-11.699352,68.237495,-5.5151057,-11.463835,-16.43611,-5.939412,3.1990273,20.15816,2.6867511,8.943089,-2.2286475,-1.5016873,6.952544,8.797429,19.253157,-25.095247,-8.538605,19.725828,-4.1482887,1.4019494,14.038293,-19.902836,19.077536,-0.43430063,-2.2874167,-14.820865,-2.5728457
162,-1.2390475273132324,-80.33126831054688,78.76764678955078,1.0232141522642644,-0.8313825562664755,92.0495340174645,-16.250652,1.3502573,-12.534609,66.17928,-4.1672235,-13.515178,-16.981615,-5.94739,4.3908415,18.736296,5.340067,9.288743,-2.2325366,-1.9999365,6.9229584,8.68346,19.54552,-25.377392,-8.985414,19.230665,-4.2848496,1.0666648,14.435669,-19.941896,19.276913,-0.907342,-2.5548356,-14.716817,-2.205084
163,-1.3776612281799316,-81.2261962890625,78.93942260742188,1.3678093335498756,-0.7433647942077334,91.29686613106777,-14.482258,-0.13864386,-13.086605,63.991787,-3.0225253,-15.000033,-17.544895,-6.030132,5.5559106,17.460484,7.7457485,9.851659,-2.2458563,-2.5245457,6.8994107,8.594134,19.878492,-25.619808,-9.476177,18.660837,-4.4085526,0.77522576,14.796122,-20.010239,19.471228,-1.4136158,-2.871921,-14.610732,-1.7702578
164,-1.528376579284668,-82.1224594116211,79.04720306396484,1.7036926864602637,-0.675750106875324,90.58821079310164,-12.861344,-1.1075623,-13.020089,61.796993,-2.231915,-15.000033,-18.005943,-6.226377,6.452281,16.334621,9.594849,10.76969,-2.3142843,-3.0318956,6.8778462,8.540715,20.251068,-25.831068,-10.011203,17.986591,-4.518578,0.57195437,15.13715,-20.105942,19.649055,-1.9580495,-3.1648076,-14.516386,-1.3102823
165,-1.6706563234329224,-83.0145263671875,79.08416748046875,2.080505814307489,-0.6386876750795095,89.92631088210868,-11.29988,-1.7908885,-12.669388,59.571125,-1.8043807,-15.000033,-18.30482,-6.560845,7.037356,15.216905,10.829741,12.3270645,-2.452464,-3.595922,6.859847,8.541201,20.667585,-26.002895,-10.601441,17.185312,-4.6172504,0.472518,15.457841,-20.230976,19.819717,-2.5503893,-3.451658,-14.442132,-0.8039994
166,-1.7909414768218994,-83.9089126586914,79.08096313476562,2.4652484762843807,-0.6207167096171362,89.28661891460145,-9.77689,-2.2520428,-12.095573,57.28753,-1.6485484,-15.000033,-18.475388,-6.958955,7.380712,14.063307,11.655582,14.335564,-2.6405587,-4.181149,6.849036,8.589308,21.13056,-26.130867,-11.251115,16.277464,-4.705632,0.45183545,15.751607,-20.385895,19.98708,-3.1887608,-3.7582052,-14.379869,-0.23985408
167,-1.892416000366211,-84.81071472167969,79.02608489990234,2.7022679879097726,-0.6204825204389559,88.67019838075468,-8.361787,-2.385047,-11.486384,55.06112,-1.8281841,-15.000033,-18.65755,-7.2430696,7.1142297,13.259996,12.068247,15.000033,-2.85383,-4.6270137,6.852383,8.649335,21.632523,-26.233921,-11.935848,15.298827,-4.782648,0.49435973,16.024387,-20.56527,20.128212,-3.8537898,-4.0252004,-14.31646,0.3262859
168,-1.9951410293579102,-85.71438598632812,78.91642761230469,2.7135908508132687,-0.6195513864744717,88.08807173808003,-7.161836,-2.148307,-10.914672,52.99202,-2.3638997,-14.846742,-19.026665,-7.3587027,6.5170064,13.22494,12.03399,15.000033,-3.06874,-4.8194075,6.857874,8.6743,22.15775,-26.338472,-12.618018,14.287375,-4.8465304,0.58489627,16.278856,-20.76058,20.217003,-4.5177045,-4.1944933,-14.23759,0.8392074
169,-2.1366372108459473,-86.61787414550781,78.76500701904297,2.659488177165959,-0.5887560934333926,87.56548931207155,-6.223642,-1.5443693,-9.781307,50.938374,-3.1919305,-12.480249,-19.868826,-7.5166655,5.9084435,14.526765,11.227518,15.000033,-3.326085,-4.882904,6.808898,8.646237,22.696629,-26.461523,-13.284973,13.157852,-4.8738947,0.7333448,16.497196,-20.971092,20.253174,-5.164184,-4.243674,-14.124977,1.3203361
170,-2.3058226108551025,-87.53273010253906,78.57293701171875,2.563057537063942,-0.5469944287581732,87.09282112076788,-5.4573956,-0.7561288,-8.405485,48.94847,-4.4158263,-9.24617,-21.028605,-7.7452984,5.21938,16.82079,9.752769,15.000033,-3.621475,-4.8658495,6.725175,8.576051,23.246756,-26.592947,-13.937698,11.92585,-4.87653,0.9426577,16.68242,-21.197214,20.246391,-5.8039293,-4.20868,-13.989124,1.7872713
171,-2.480238437652588,-88.44747924804688,78.33831024169922,2.4624590851044834,-0.5183463191701304,86.70198035750748,-4.851889,5.3964493e-05,-7.0189257,47.18237,-6.046312,-6.070969,-22.34232,-8.090074,4.5108314,19.753859,7.8587017,15.000033,-3.9384904,-4.8196144,6.6536674,8.452108,23.797709,-26.721012,-14.544422,10.780257,-4.90774,1.1881778,16.867588,-21.42629,20.185476,-6.445132,-4.117868,-13.859489,2.1783326
172,-2.655815362930298,-89.35804748535156,78.05720520019531,2.3719884398494764,-0.5196439457734232,86.4217261310388,-4.403762,0.58692455,-5.8452086,45.73013,-7.997216,-3.8567135,-23.657572,-8.550353,3.8257227,22.984787,5.7969756,15.000033,-4.2553186,-4.7696414,6.634155,8.255998,24.332659,-26.838709,-15.064151,9.913093,-5.0184054,1.444522,17.081598,-21.638754,20.056393,-7.0860147,-4.0031457,-13.7670145,2.433593
173,-2.8222296237945557,-90.27997589111328,77.72114562988281,2.1798459645215673,-0.5626536810917503,86.23025121102009,-4.090696,1.1961412,-4.842503,44.541542,-10.4118805,-2.9382508,-24.917711,-9.03336,3.0214102,26.458239,3.5445597,14.776607,-4.5601206,-4.602519,6.6835055,7.953862,24.843079,-26.950735,-15.470331,9.333399,-5.2402697,1.7212029,17.301483,-21.827517,19.856077,-7.7218513,-3.869995,-13.709088,2.5344605
174,-2.968379020690918,-91.20684051513672,77.36132049560547,1.8732717354185207,-0.6380803861429144,86.11186749099086,-3.9166296,1.9250057,-3.909308,43.541378,-13.215959,-2.8394985,-26.154293,-9.541146,1.9466785,30.25367,1.0333351,13.594286,-4.8567805,-4.3096905,6.782381,7.5534973,25.326283,-27.063902,-15.77268,8.959075,-5.5382996,2.0241978,17.515127,-21.99106,19.591902,-8.340079,-3.70606,-13.673029,2.5150735
175,-3.1095080375671387,-92.14738464355469,76.97408294677734,1.59031774884612,-0.7248774191670219,86.10223107450065,-3.9459703,2.554039,-3.145755,42.78235,-15.946802,-3.1644514,-27.34732,-10.171951,0.9459645,34.219425,-1.5358564,12.335549,-5.1396093,-4.0368614,6.9086766,7.089096,25.77175,-27.175373,-15.970358,8.842554,-5.860524,2.3246248,17.763823,-22.115143,19.265457,-8.919597,-3.5198686,-13.675901,2.3956852
176,-3.2427761554718018,-93.09700775146484,76.56804656982422,1.407091241287444,-0.7993448207904953,86.21729170347778,-4.2654996,2.9360123,-2.7041686,42.39151,-18.216312,-3.504101,-28.46052,-10.937784,0.14223696,38.159134,-3.9203815,11.15139,-5.3839426,-3.873058,7.0381684,6.588528,26.164452,-27.284431,-16.053318,9.036611,-6.1542044,2.5942256,18.07989,-22.17764,18.880445,-9.425521,-3.321843,-13.735088,2.1975245
177,-3.3408660888671875,-94.04769897460938,76.15994262695312,1.3701365283029638,-0.8612649382346707,86.50788994895359,-5.0034795,2.979098,-2.720875,42.566036,-19.96475,-3.7863946,-29.557669,-11.899706,-0.42638668,42.19195,-6.146343,10.012635,-5.592002,-3.868408,7.1785765,5.94499,26.50268,-27.43591,-15.924669,9.54256,-6.4768233,2.847193,18.505806,-22.152716,18.394863,-9.879225,-3.0929139,-13.8931875,1.8814113
178,-3.41079044342041,-95.0000991821289,75.7581787109375,1.4258759870826008,-0.9214657124943846,86.948544353748,-6.09563,2.7978044,-3.0778887,43.217636,-21.401352,-4.168876,-30.632826,-13.018201,-0.8228593,46.357124,-8.307655,8.85374,-5.7652106,-3.9685352,7.3296847,5.1595583,26.785978,-27.629238,-15.594523,10.336274,-6.828301,3.0959775,18.998285,-22.032782,17.821507,-10.260499,-2.8441896,-14.13033,1.4560108
179,-3.458350896835327,-95.95700073242188,75.37938690185547,1.4998370683810416,-0.9700749709073845,87.43971478611246,-7.3412585,2.5420544,-3.5780795,44.05444,-22.572294,-4.5767097,-31.565386,-14.143305,-1.1071913,50.37126,-10.267792,7.7700534,-5.885563,-4.096697,7.453015,4.4533978,26.994312,-27.781641,-15.235558,11.446075,-7.0708375,3.304602,19.462759,-21.830175,17.256065,-10.479289,-2.631028,-14.368682,1.010246
180,-3.501075029373169,-96.89421844482422,75.04222106933594,1.5107644037590262,-0.994931191466589,87.88169580510949,-8.539409,2.3670902,-4.0318875,44.768257,-23.515242,-4.944382,-32.239025,-15.12188,-1.36136,53.96704,-11.892561,6.860431,-5.942937,-4.168232,7.509341,4.036577,27.09858,-27.799072,-15.001345,12.89704,-7.0697384,3.4268513,19.805065,-21.575684,16.797558,-10.450407,-2.504842,-14.528482,0.62960416
181,-3.539958953857422,-97.80352783203125,74.757080078125,1.4084207591560571,-0.9551406546565451,88.29439956767723,-9.757035,2.320357,-4.4833064,45.39755,-24.222956,-5.2683706,-32.645115,-15.915329,-1.6733736,57.115604,-13.083401,6.1698284,-5.95461,-4.1252537,7.4606647,3.9768434,27.061043,-27.630655,-14.924864,14.917245,-6.728763,3.387193,20.03348,-21.29115,16.453545,-10.142161,-2.3757894,-14.592961,0.3173488
182,-3.5739731788635254,-98.67906188964844,74.54227447509766,1.241131059831309,-0.8675493810376006,88.7144222815654,-11.059511,2.317148,-5.010577,46.061523,-24.684963,-5.5774674,-32.84493,-16.597301,-2.0100565,59.97108,-13.936633,5.638112,-5.927215,-4.008379,7.3313003,4.1407266,26.86906,-27.331839,-14.889743,17.426052,-6.150861,3.2010164,20.193481,-20.986164,16.181887,-9.612169,-2.2428787,-14.60126,0.02792973
183,-3.604555606842041,-99.52098083496094,74.39576721191406,1.0800029835989247,-0.804663337899182,89.06850290656013,-12.249091,2.3273346,-5.4806476,46.570545,-24.928268,-5.8584924,-32.831657,-17.1771,-2.2798986,62.546875,-14.604496,5.2128844,-5.8314223,-3.8800766,7.1792235,4.4525595,26.543335,-26.968822,-14.8595705,19.988731,-5.4966745,2.9667528,20.262693,-20.678339,15.9983225,-8.928406,-2.2907543,-14.55503,-0.22683473
184,-3.625227928161621,-100.3554916381836,74.30603790283203,0.9965803346238387,-0.8402382785589949,89.28381013216978,-13.129266,2.3273315,-5.756611,46.7347,-24.977694,-6.095186,-32.599586,-17.659525,-2.3870072,64.8472,-15.2385645,4.847803,-5.646995,-3.8046436,7.0682445,4.8736124,26.129187,-26.588388,-14.840728,22.1694,-4.9145317,2.8069117,20.20959,-20.387571,15.926599,-8.161432,-2.69992,-14.454935,-0.4368685
185,-3.642488718032837,-101.18586730957031,74.26815032958984,1.0052024844065803,-1.0378505100622428,89.29430999003166,-13.59477,2.3391638,-5.747496,46.519733,-24.850136,-6.268826,-32.09547,-18.01274,-2.284784,66.86874,-15.861413,4.5721984,-5.3446803,-3.801637,7.058677,5.5027328,25.648682,-26.135572,-14.932821,24.039001,-4.3762746,2.7783184,19.995903,-20.125793,15.990544,-7.313824,-3.6666956,-14.238614,-0.6046459
186,-3.6484949588775635,-102.02064514160156,74.28128814697266,1.0709873801599141,-1.3431109878878413,89.15442469623694,-13.7701235,2.374424,-5.546691,46.021637,-24.528307,-6.392294,-31.3448,-18.236555,-2.0423386,68.61537,-16.394823,4.406081,-4.953008,-3.8355682,7.111343,6.3648977,25.103899,-25.596458,-15.159831,25.75925,-3.818023,2.8157244,19.649565,-19.893566,16.177172,-6.370713,-5.0346165,-13.924467,-0.7318517
187,-3.6448729038238525,-102.85563659667969,74.34658813476562,1.181316649659835,-1.6539638019320122,88.97249498766837,-13.806565,2.3926907,-5.294127,45.250854,-23.98649,-6.4933796,-30.457792,-18.382229,-1.735963,70.09376,-16.837606,4.2896204,-4.5371213,-3.8896785,7.144092,7.300708,24.524237,-25.074661,-15.404631,27.020737,-3.3270154,2.8843892,19.24325,-19.689672,16.45254,-5.380387,-6.4611907,-13.635359,-0.80905485
188,-3.617401123046875,-103.68609619140625,74.4634017944336,1.3263290522120947,-1.868460574650066,88.85697332428367,-13.85476,2.3541543,-5.128952,44.217056,-23.198885,-6.6006994,-29.547619,-18.497707,-1.4399425,71.31271,-17.189978,4.1611953,-4.157242,-3.9520314,7.0771008,8.157835,23.957977,-24.66973,-15.563235,27.512177,-2.992148,2.9604518,18.855408,-19.507917,16.77713,-4.3972654,-7.6069894,-13.49632,-0.83332866
189,-3.5706169605255127,-104.51500701904297,74.62763214111328,1.5319840701600356,-1.9509165724487394,88.80134132846096,-13.916623,2.23107,-5.0333443,42.843704,-22.16278,-6.712355,-28.664974,-18.619535,-1.139067,72.29442,-17.474874,3.9686189,-3.8071377,-4.0524907,6.8693476,8.966074,23.444485,-24.388021,-15.666472,26.929419,-2.8554077,3.0821495,18.493631,-19.34136,17.156805,-3.4293692,-8.409445,-13.572719,-0.77630943
190,-3.5079755783081055,-105.34646606445312,74.85372161865234,1.7935304291254166,-1.9585810626445663,88.75962791669781,-13.919607,2.0498652,-4.949552,41.144318,-20.887611,-6.8168216,-27.744862,-18.708939,-0.8090864,73.030045,-17.682732,3.7590277,-3.4589856,-4.1987376,6.5796456,9.814438,22.99597,-24.178432,-15.796719,25.500257,-2.8636837,3.261025,18.123663,-19.183851,17.60483,-2.4577396,-9.041139,-13.791366,-0.65132153
191,-3.415790557861328,-106.19110870361328,75.1220474243164,2.0524181944463273,-1.929956617120021,88.7814393576855,-13.902697,1.8511144,-4.9561586,39.264797,-19.366524,-6.9295692,-26.727531,-18.704905,-0.5100533,73.48494,-17.766962,3.6145453,-3.1374917,-4.3474584,6.2752266,10.628279,22.619478,-24.050758,-15.920499,23.711897,-2.96206,3.4317262,17.75448,-19.03161,18.089476,-1.4882638,-9.517596,-14.067588,-0.51962984
192,-3.2999019622802734,-107.04354095458984,75.43255615234375,2.2515997560561285,-1.9039830661914598,88.91617528436063,-13.910066,1.6740673,-5.132782,37.35898,-17.595278,-7.0654993,-25.55366,-18.543793,-0.3008435,73.62518,-17.68177,3.617183,-2.8610718,-4.452301,6.0211225,11.32809,22.315994,-24.021727,-15.998262,22.056715,-3.0889192,3.5329404,17.401966,-18.880947,18.571579,-0.53029317,-9.854402,-14.31622,-0.43966424
193,-3.1713616847991943,-107.90665435791016,75.78235626220703,2.397241742726587,-1.8883509399440954,89.17715826755521,-13.92557,1.506337,-5.5015864,35.402992,-15.518974,-7.232538,-24.187672,-18.213917,-0.17497677,73.41672,-17.42667,3.7669342,-2.6322875,-4.5211034,5.8158035,11.884927,22.093464,-24.124178,-15.978746,20.453064,-3.2622416,3.5778408,17.073267,-18.724833,19.055525,0.43506172,-10.038327,-14.541141,-0.4234245
194,-3.0276758670806885,-108.78052520751953,76.16370391845703,2.5131664937283325,-1.8638136176754232,89.53800143024927,-13.936211,1.3267754,-6.0163784,33.338722,-13.1586275,-7.4210496,-22.67173,-17.741262,-0.10303635,72.8879,-17.02508,4.0237603,-2.435576,-4.575056,5.6298623,12.341968,21.956018,-24.341618,-15.896711,18.708958,-3.4996946,3.5856588,16.762197,-18.559952,19.551138,1.406388,-10.069878,-14.779115,-0.43744668
195,-2.8583643436431885,-109.6750259399414,76.56311798095703,2.5664653587217257,-1.828780212376283,89.98819408208125,-13.994206,1.1655941,-6.657103,31.270527,-10.622613,-7.620301,-21.06426,-17.115694,-0.10271725,72.09414,-16.466196,4.412232,-2.2653794,-4.5825696,5.4844155,12.712881,21.891336,-24.613205,-15.822261,17.145441,-3.7336876,3.5123672,16.46013,-18.38998,20.032495,2.3453135,-9.980658,-14.992803,-0.4738689
196,-2.687635898590088,-110.58977508544922,76.9729995727539,2.5278482246768355,-1.7804574370448956,90.51709919246197,-14.152159,1.0609925,-7.4080057,29.303091,-8.018278,-7.8216095,-19.424328,-16.325724,-0.18859622,71.0887,-15.738726,4.9571724,-2.1173291,-4.5095325,5.3987317,13.010858,21.87546,-24.879091,-15.821762,16.089558,-3.896469,3.3190105,16.158625,-18.225952,20.473742,3.2134595,-9.803217,-15.14439,-0.5255981
197,-2.50917387008667,-111.51205444335938,77.39239501953125,2.3745155916356646,-1.7225537222389455,91.14673033931157,-14.4051075,1.0355915,-8.344129,27.402443,-5.187641,-8.0917425,-17.72586,-15.312805,-0.35574657,69.82249,-14.801154,5.6759343,-2.0084538,-4.328777,5.3866057,13.211475,21.894213,-25.148893,-15.87884,15.708368,-3.9576974,2.9813862,15.845493,-18.07393,20.887978,4.037696,-9.484464,-15.211247,-0.6183437
198,-2.3162224292755127,-112.45767974853516,77.79810333251953,2.1332659216883525,-1.6517355625810686,91.87451968400771,-14.739265,1.0660714,-9.458809,25.544897,-2.1387916,-8.419528,-15.964417,-14.095302,-0.56918377,68.28158,-13.678161,6.551843,-1.9380667,-4.0613832,5.430899,13.30923,21.944168,-25.444977,-15.955186,15.807495,-3.9609199,2.5265586,15.527799,-17.936813,21.2846,4.8274136,-9.02667,-15.217854,-0.7478253
199,-2.122635841369629,-113.43099975585938,78.16931915283203,1.8384052236960922,-1.5535863210396545,92.65314865284006,-15.190446,1.1301625,-10.606244,23.844276,0.77350706,-8.677878,-14.229278,-12.780007,-0.8019103,66.57502,-12.457836,7.5652637,-1.8776861,-3.7419198,5.5045905,13.342969,22.014074,-25.725994,-16.077858,16.170034,-3.950874,1.9940221,15.227153,-17.82366,21.635363,5.514553,-8.542412,-15.196471,-0.864032
200,-1.927648901939392,-114.41807556152344,78.5025405883789,1.5260161995311476,-1.4151049258408477,93.43483836266665,-15.790758,1.2116431,-11.62709,22.407736,3.203955,-8.731556,-12.60196,-11.473486,-1.0408019,64.80978,-11.223566,8.69734,-1.8004527,-3.4011524,5.579943,13.350972,22.08819,-25.949234,-16.275913,16.57957,-3.9699128,1.4221644,14.965866,-17.75003,21.91334,6.029093,-8.144559,-15.177589,-0.9168361
201,-1.739300012588501,-115.41885375976562,78.78064727783203,1.1706409359264538,-1.2229408049209596,94.23933271926893,-16.583109,1.2885348,-12.653866,21.207201,5.179431,-8.495105,-11.064652,-10.120542,-1.3040187,62.935448,-9.897617,10.168715,-1.7133842,-3.0029519,5.6498394,13.307551,22.135096,-26.10422,-16.533665,17.166279,-4.0437717,0.75171834,14.761949,-17.736443,22.108107,6.3477545,-7.866544,-15.168309,-0.89793247
202,-1.5542739629745483,-116.4134750366211,78.98779296875,0.7674567776609826,-0.9832702368298839,95.08046200650004,-17.53767,1.387062,-13.704276,20.20197,6.8596797,-8.051976,-9.590179,-8.687129,-1.5720842,60.91213,-8.47777,11.920053,-1.6340528,-2.5518196,5.726861,13.220978,22.185791,-26.206326,-16.863018,17.978268,-4.15247,-0.011381548,14.589741,-17.768126,22.248217,6.5157433,-7.646387,-15.151411,-0.8371769
203,-1.3873639106750488,-117.4203872680664,79.13633728027344,0.377531946041872,-0.7178502434577243,95.90240046362996,-18.582336,1.5520245,-14.447582,19.48855,8.075714,-7.5155196,-8.234662,-7.3154593,-1.8115332,58.873108,-7.147243,13.506748,-1.5330955,-2.10041,5.805205,13.09312,22.210938,-26.279448,-17.20998,18.706705,-4.264711,-0.74934584,14.433239,-17.826017,22.328373,6.5529428,-7.455202,-15.120209,-0.7271703
