Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,149.10292053222656,27.428024291992188,77.76471710205078,1.34016352424395,4.672693668299856,-30.210219620389193,5.317063,4.9645257,21.110416,21.171549,-15.223703,-6.5955725,-19.073399,-0.40065113,-29.174526,16.29618,-12.389888,2.091545,-10.988601,-3.7650805,4.936239,2.691738,43.134087,-10.731344,-29.826376,-1.8529248,10.267587,-2.9690793,28.62607,-35.57971,23.22009,-6.581913,12.254659,-5.440893,-5.1073103
229,149.74842834472656,27.068161010742188,77.68336486816406,1.7892043244107696,4.643470968451965,-30.414044087122946,5.5294657,4.589103,21.112303,22.15471,-14.90442,-6.727421,-18.012163,-0.1437778,-30.002584,14.178058,-12.394431,2.2527034,-11.024758,-4.199222,4.787405,3.0160213,43.173386,-10.73901,-29.641315,-1.8868418,10.267613,-3.0972135,28.819975,-35.450855,22.993078,-6.84411,12.52464,-5.4382625,-5.151544
230,150.39878845214844,26.704008102416992,77.57177734375,2.2574180095703618,4.609716222470745,-30.658670339802534,5.600729,4.247233,21.13775,23.494009,-14.708211,-6.8400226,-16.97312,0.0020381722,-30.943907,12.535434,-12.551267,2.4370344,-10.9866295,-4.638204,4.634824,3.3453467,43.194695,-10.791079,-29.374815,-1.8877673,10.255341,-3.131224,28.96317,-35.323383,22.768135,-7.0904493,12.858492,-5.4096203,-5.206789
231,151.06069946289062,26.34454917907715,77.43550872802734,2.6440241583847084,4.568540528664776,-30.96126922010283,5.4977174,4.06823,21.165274,25.25574,-14.572464,-6.968649,-16.090271,0.14195709,-31.682243,11.479733,-12.834405,2.3261569,-10.865489,-4.9794197,4.5116467,3.624579,43.189564,-10.888496,-28.96659,-1.8918386,10.242402,-3.1150744,29.017828,-35.204952,22.56053,-7.2969604,13.196981,-5.379039,-5.265819
232,151.7401885986328,25.998321533203125,77.2728271484375,2.845440140373313,4.514681998571691,-31.33485526695255,5.2037373,4.17735,21.167309,27.473427,-14.420725,-7.150827,-15.496686,0.36782426,-31.895916,11.13765,-13.237721,1.5838046,-10.661535,-5.1128025,4.45196,3.8893728,43.150623,-10.994994,-28.43877,-1.9250335,10.240381,-3.0897825,28.936949,-35.12272,22.39277,-7.44247,13.497508,-5.3704953,-5.325356
233,152.42010498046875,25.66545295715332,77.10699462890625,2.7955633885508444,4.456107513552324,-31.792179857227435,4.7059674,4.6597137,21.176687,30.203056,-14.281836,-7.360536,-15.275716,0.74365985,-31.335464,11.664933,-13.787197,-0.18904975,-10.342691,-4.964526,4.449962,4.0989523,43.057926,-11.15722,-27.750957,-2.0060902,10.231121,-3.0407836,28.729242,-35.056007,22.24342,-7.513152,13.742263,-5.394441,-5.3794403
234,153.103271484375,25.33668327331543,76.92794799804688,2.5511417578113043,4.387188048817591,-32.31410249954012,4.0537543,5.4246736,21.170696,33.33477,-14.142671,-7.5980635,-15.340551,1.2246276,-30.246357,12.95402,-14.44586,-2.7328959,-9.932513,-4.584727,4.488385,4.2500973,42.89463,-11.380137,-26.899746,-2.1047792,10.215007,-2.959419,28.421053,-35.01685,22.110846,-7.530868,13.95898,-5.4363575,-5.435718
235,153.7930908203125,25.011157989501953,76.74357604980469,2.215042236155886,4.278954135002193,-32.86507610405893,3.3208768,6.3032074,21.039791,36.664825,-13.870946,-7.9395103,-15.56784,1.7097706,-29.036629,14.740109,-15.135746,-5.3858213,-9.475662,-4.0848217,4.5914803,4.38443,42.676983,-11.60598,-25.9405,-2.176075,10.23374,-2.8989313,28.00105,-35.019127,22.00289,-7.5028777,14.147005,-5.48027,-5.4890585
236,154.47303771972656,24.690752029418945,76.53881072998047,1.8933650145249488,4.106556324489801,-33.41511338418449,2.5580337,7.1250696,20.688585,40.03615,-13.360269,-8.463561,-15.829572,2.062212,-28.081223,16.773054,-15.85241,-7.4816256,-9.009957,-3.5775266,4.7808795,4.488506,42.4094,-11.799929,-24.876493,-2.1749709,10.328854,-2.9167926,27.47686,-35.0621,21.922867,-7.4468,14.287827,-5.5097475,-5.5334206
237,155.1596221923828,24.377145767211914,76.30188751220703,1.6026610334044047,3.8224068936144966,-33.955728088724605,1.7751851,7.855382,20.051624,43.513557,-12.540201,-9.26088,-16.147161,2.1755528,-27.44527,19.237167,-16.666855,-8.8797455,-8.534108,-3.0702248,5.102957,4.5525913,42.09577,-11.944635,-23.706974,-2.0945456,10.531223,-3.0699077,26.845364,-35.141525,21.844446,-7.3848076,14.381656,-5.5229015,-5.542496
238,155.83897399902344,24.07006072998047,76.041015625,1.3235435407538223,3.4500334058438966,-34.499936958693944,0.94896954,8.506026,19.190277,47.134716,-11.490357,-10.288866,-16.554718,2.087285,-26.90886,22.169731,-17.581932,-9.929254,-8.040079,-2.5407462,5.52976,4.575091,41.737648,-12.0570755,-22.418337,-1.9621797,10.811541,-3.3142178,26.11132,-35.257053,21.776262,-7.3122873,14.430978,-5.5273504,-5.527741
239,156.49351501464844,23.767648696899414,75.7637710571289,1.0642138035334576,3.080744409268766,-35.06182149163829,0.042897202,9.054792,18.208368,50.781406,-10.362413,-11.420612,-16.948572,1.9099381,-26.411959,25.111244,-18.527065,-10.70217,-7.536964,-2.013455,5.9714704,4.640832,41.335575,-12.132294,-21.080725,-1.768416,11.121143,-3.553727,25.245554,-35.412487,21.785612,-7.1619606,14.4451,-5.5222216,-5.540915
240,157.1459503173828,23.470930099487305,75.5009536743164,0.814354056638319,2.8076042812689384,-35.65939737267105,-0.9896008,9.532054,17.210136,54.36317,-9.306653,-12.504391,-17.245018,1.8023207,-25.9189,27.627394,-19.423244,-11.247872,-7.0347934,-1.4979186,6.339652,4.846128,40.89023,-12.155127,-19.768454,-1.5049313,11.411377,-3.694423,24.210314,-35.61462,21.948717,-6.8630643,14.433977,-5.507047,-5.635422
241,157.8040771484375,23.163379669189453,75.25730895996094,0.5301838016166814,2.6674265935042127,-36.34125979595122,-2.2117755,9.99245,16.173487,57.98071,-8.236049,-13.569021,-17.449434,1.8631973,-25.448551,29.62733,-20.232628,-11.471804,-6.508462,-0.9576516,6.615084,5.2188516,40.38158,-12.083688,-18.439135,-1.1722027,11.6813755,-3.7466352,22.934387,-35.875477,22.32992,-6.3505006,14.432969,-5.4753485,-5.834264
242,158.46270751953125,22.865238189697266,75.02082824707031,0.20912865455018884,2.6087347377261696,-37.089524530687626,-3.60106,10.434791,15.051087,61.686974,-7.127882,-14.659762,-17.62266,2.0180619,-25.03109,31.38102,-21.019825,-11.370977,-5.9688473,-0.37526658,6.840078,5.7389693,39.80336,-11.9115305,-17.092949,-0.7667569,11.952283,-3.755989,21.438784,-36.19259,22.897655,-5.678743,14.433772,-5.430348,-6.112032
243,159.13072204589844,22.577329635620117,74.78324890136719,-0.08637062209350505,2.5960645265812716,-37.81587737679827,-5.047784,10.916843,14.117721,65.30511,-6.207699,-15.000033,-17.763351,2.1691852,-24.650986,32.974255,-21.841291,-11.117524,-5.476025,0.19558863,7.0242047,6.3707795,39.191856,-11.706271,-15.820484,-0.29161477,12.209943,-3.674019,19.832697,-36.541725,23.57719,-4.959799,14.377378,-5.3851686,-6.445371
244,159.80104064941406,22.2724552154541,74.55265045166016,-0.2378943160534399,2.615049020586604,-38.400823233314526,-6.493878,11.333968,13.333751,68.62443,-5.673851,-15.000033,-17.907492,2.137604,-24.288078,34.549007,-22.783743,-10.881231,-5.1176286,0.62405515,7.154091,7.067307,38.609833,-11.552265,-14.711259,0.23641996,12.441591,-3.4416127,18.255455,-36.882694,24.275713,-4.317939,14.189639,-5.3523245,-6.8055644
245,160.44952392578125,21.943496704101562,74.32987976074219,-0.373042678542155,2.6146807320612706,-38.86781368965986,-7.874048,11.779527,12.530629,71.67864,-5.71205,-15.000033,-17.881277,2.1359684,-23.975285,35.85934,-23.788534,-10.732017,-4.8511233,0.9988718,7.300273,7.8286376,38.109818,-11.499229,-13.767613,0.80697536,12.659824,-2.9300852,16.709316,-37.18514,25.003561,-3.7049246,13.791162,-5.3504553,-7.219068
246,161.07435607910156,21.59032440185547,74.12895202636719,-0.5120576204676397,2.6195923722274057,-39.264672798850356,-9.250763,12.252856,11.668472,74.55888,-6.173722,-15.000033,-17.724997,2.192553,-23.72112,36.92083,-24.838028,-10.580282,-4.629932,1.3292578,7.4517264,8.663794,37.704113,-11.516848,-12.957991,1.4027184,12.874079,-2.1927662,15.144279,-37.433804,25.782925,-3.0750372,13.229737,-5.364982,-7.681555
247,161.68341064453125,21.205413818359375,73.94796752929688,-0.6687618069325253,2.6341499934538835,-39.653020384782806,-10.661451,12.735844,10.742553,77.2257,-6.8533998,-15.000033,-17.472696,2.338598,-23.478863,37.74162,-25.82679,-10.431262,-4.3891864,1.6440231,7.5953755,9.55346,37.390896,-11.568926,-12.333724,2.0036132,13.063837,-1.4438093,13.606981,-37.619114,26.532827,-2.531559,12.624746,-5.3593006,-8.114023
248,162.27696228027344,20.806659698486328,73.78274536132812,-0.8560410889235585,2.662450298023577,-40.09438936018669,-12.145751,13.203958,9.756189,79.63866,-7.5459023,-15.000033,-17.163378,2.5912468,-23.197155,38.342354,-26.654364,-10.285045,-4.0562205,1.9760942,7.715236,10.479852,37.158592,-11.627725,-11.952684,2.597506,13.204805,-0.8976358,12.143664,-37.739346,27.162457,-2.175584,12.101374,-5.3000336,-8.435843
249,162.85516357421875,20.407672882080078,73.64551544189453,-0.9797497453251944,2.740555461348338,-40.55544077912701,-13.78268,13.562372,8.744408,81.79738,-8.2006,-14.8933,-16.892128,2.7935562,-22.851688,38.864048,-27.37406,-10.122342,-3.6571534,2.2449949,7.7610745,11.4493,37.00879,-11.710168,-11.858894,3.234205,13.283099,-0.5833696,10.786125,-37.794834,27.636541,-2.05282,11.628821,-5.1447763,-8.6333475
250,163.4345703125,20.025442123413086,73.54051208496094,-1.0472240769561902,2.8589825110145126,-41.01170749897552,-15.50708,14.051521,8.03319,83.71658,-8.9149685,-13.73596,-16.625069,2.9368277,-22.461123,39.28341,-28.023258,-9.937338,-3.215582,2.4546123,7.754841,12.414257,36.946526,-11.841709,-11.964206,3.893896,13.311452,-0.39563456,9.491959,-37.78888,28.003548,-2.0871115,11.165553,-4.9251904,-8.744064
251,164.01449584960938,19.643831253051758,73.47175598144531,-1.097127072285105,2.9891365338164206,-41.48307152231356,-17.246294,14.530584,7.3971057,85.3257,-9.660135,-12.457783,-16.31047,3.0808334,-22.028473,39.55189,-28.573555,-9.7353115,-2.7113695,2.6226275,7.7283177,13.42527,36.95099,-11.974309,-12.261585,4.5027747,13.301979,-0.34775144,8.28292,-37.737423,28.261164,-2.26079,10.794169,-4.72114,-8.76445
252,164.59347534179688,19.26463508605957,73.4346923828125,-1.1299657512547616,3.1118075886764798,-41.972999616752105,-18.906591,15.000301,6.8883495,86.54377,-10.392613,-11.23777,-15.928053,3.2246547,-21.551558,39.670612,-29.01822,-9.507536,-2.178715,2.7355697,7.7045007,14.427547,36.992203,-12.05391,-12.62199,4.959018,13.265064,-0.46074918,7.0925674,-37.638115,28.482788,-2.4930022,10.599916,-4.614125,-8.70236
253,165.1824188232422,18.895023345947266,73.4308853149414,-1.1549615497857553,3.234952907725386,-42.49953193403665,-20.495344,15.495788,6.5359144,87.35512,-11.114027,-10.10696,-15.492035,3.3840175,-21.012197,39.64128,-29.344063,-9.24779,-1.5855458,2.8149805,7.6807694,15.435162,37.04824,-12.082197,-13.090806,5.246761,13.193938,-0.80952215,5.923539,-37.51754,28.642382,-2.81498,10.705276,-4.6602817,-8.51735
254,165.7731170654297,18.520631790161133,73.462158203125,-1.1684240758174895,3.364528174759201,-43.055163492341144,-22.04842,16.005167,6.3141146,87.80046,-11.845414,-8.983209,-15.004453,3.5516856,-20.415352,39.461533,-29.558458,-8.962527,-0.94550306,2.8679895,7.6470513,16.476866,37.112556,-12.065983,-13.704208,5.4263105,13.083106,-1.3658499,4.7897906,-37.384,28.738432,-3.2484224,11.033458,-4.8034697,-8.2254095
255,166.37115478515625,18.144338607788086,73.525146484375,-1.1516640333595853,3.478777756545106,-43.605038194660025,-23.5139,16.465132,6.1985707,87.89006,-12.574197,-7.873933,-14.431036,3.6939907,-19.79596,39.134796,-29.69064,-8.663932,-0.3009057,2.8732443,7.6233325,17.511156,37.178246,-12.012909,-14.354738,5.526551,12.946764,-1.9907838,3.7161708,-37.24039,28.77998,-3.7526915,11.388315,-4.95302,-7.9027762
256,166.96971130371094,17.7558650970459,73.61839294433594,-1.0852422637434564,3.556136401393554,-44.11379315845004,-24.836956,16.812155,6.1683555,87.63269,-13.287602,-6.7862544,-13.736817,3.7777112,-19.189325,38.66105,-29.767305,-8.364504,0.3026471,2.8090942,7.6265597,18.511703,37.23693,-11.926754,-14.943478,5.5816984,12.799476,-2.5456944,2.794184,-37.083645,28.758951,-4.3382063,11.539581,-5.020981,-7.627104
257,167.5692596435547,17.3585205078125,73.74527740478516,-0.9577715146730685,3.5733846320138003,-44.57898100604803,-25.97802,17.04997,6.2544127,87.00542,-14.037325,-5.676558,-12.880237,3.7942796,-18.590794,38.006893,-29.791859,-8.072783,0.86567825,2.6658897,7.686171,19.459055,37.28391,-11.81263,-15.445357,5.5720596,12.626825,-3.0338364,1.9702771,-36.909706,28.674696,-4.9653225,11.419853,-4.973722,-7.405336
258,168.17501831054688,16.948726654052734,73.8945541381836,-0.7794381293002443,3.549355914453072,-45.01629947202564,-26.962934,17.196424,6.469214,86.010376,-14.818238,-4.5690346,-11.8919525,3.7552493,-17.985405,37.186813,-29.753693,-7.7824025,1.4139202,2.459077,7.786094,20.383617,37.31869,-11.672511,-15.926195,5.498604,12.4288025,-3.5165162,1.1340438,-36.72178,28.553772,-5.5664315,11.191914,-4.8634324,-7.200197
259,168.79226684570312,16.527019500732422,74.06299591064453,-0.563444469291144,3.5249213246444735,-45.41788564218875,-27.837349,17.216415,6.76294,84.694084,-15.527632,-3.5664735,-10.846836,3.6593513,-17.394922,36.273533,-29.659056,-7.480713,1.9269376,2.2040765,7.8760357,21.264585,37.340794,-11.513726,-16.354269,5.405812,12.240137,-3.943241,0.4080301,-36.52619,28.405876,-6.2120457,10.911792,-4.7313256,-7.0247707
260,169.41696166992188,16.097841262817383,74.2431411743164,-0.32532694879889373,3.5404730373216045,-45.77607617649438,-28.648468,17.086672,7.084985,83.10167,-16.055151,-2.7625687,-9.819846,3.5091434,-16.841911,35.334236,-29.510063,-7.1516595,2.3941836,1.9178041,7.908032,22.090757,37.350613,-11.347165,-16.715189,5.343799,12.095366,-4.261821,-0.12651013,-36.334393,28.24573,-6.9375677,10.65892,-4.617473,-6.892268
261,170.0480194091797,15.657843589782715,74.4306411743164,-0.05457247965074902,3.6069813017701002,-46.081720492326106,-29.408745,16.793203,7.437935,81.217995,-16.363846,-2.1527557,-8.806775,3.293498,-16.33207,34.334114,-29.309458,-6.7714853,2.8199615,1.5900049,7.8741865,22.854399,37.353283,-11.179356,-17.002903,5.3434887,12.010396,-4.4627476,-0.63338715,-36.16036,28.108076,-7.617162,10.5343895,-4.5238104,-6.819826
262,170.6840057373047,15.202620506286621,74.62699127197266,0.25079820895440585,3.702750260831763,-46.341153866194894,-30.085766,16.36059,7.848466,79.02387,-16.509087,-1.6932337,-7.77861,3.017395,-15.856248,33.248745,-29.049349,-6.349603,3.2042694,1.2181075,7.801012,23.56983,37.346325,-10.998457,-17.231413,5.3719597,11.9641905,-4.5722833,-1.0313336,-36.004986,27.95818,-8.336312,10.446854,-4.430771,-6.7979746
263,171.31655883789062,14.754861831665039,74.82721710205078,0.5610134140885585,3.8183623816373418,-46.57015650407906,-30.658432,15.83077,8.300132,76.54691,-16.523737,-1.4095488,-6.7772794,2.7100081,-15.414322,32.170216,-28.720493,-5.9202776,3.5593581,0.83320445,7.70441,24.224577,37.3256,-10.815125,-17.41336,5.3871555,11.9329605,-4.5897274,-1.3453449,-35.874474,27.809767,-9.055739,10.419598,-4.3477135,-6.797188
264,171.9522247314453,14.297204971313477,75.0282974243164,0.8457056853029246,3.944497527225186,-46.78463813048688,-31.108147,15.2466545,8.772005,73.81275,-16.437174,-1.3268466,-5.8365493,2.4028895,-15.002472,31.180853,-28.310389,-5.5222535,3.8959713,0.46769872,7.599169,24.809584,37.283566,-10.637873,-17.558367,5.3489313,11.892498,-4.5148835,-1.5954341,-35.776363,27.677652,-9.740702,10.473586,-4.2841682,-6.788751
265,172.5908966064453,13.841690063476562,75.23230743408203,1.1005701281089326,4.087104873049347,-46.98116514494167,-31.439175,14.612426,9.249399,70.778984,-16.245161,-1.4849747,-4.9550667,2.1066914,-14.623315,30.266455,-27.805927,-5.1960278,4.2120385,0.12521642,7.479933,25.313889,37.21383,-10.46757,-17.658228,5.240275,11.833648,-4.3057437,-1.7809813,-35.71743,27.5638,-10.396711,10.643227,-4.2431536,-6.7759767
266,173.23236083984375,13.385078430175781,75.43999481201172,1.3388050743010436,4.247491728768311,-47.154253172988945,-31.654316,13.915515,9.738167,67.433556,-15.928429,-1.8528144,-4.1172724,1.8091474,-14.275646,29.394503,-27.217064,-4.912643,4.5162106,-0.2081995,7.3404293,25.72683,37.136726,-10.320148,-17.6995,5.0757303,11.770504,-3.968613,-1.8800666,-35.703537,27.448627,-11.046191,10.915562,-4.220083,-6.7739906
267,173.87734985351562,12.931309700012207,75.64456939697266,1.5578850855822004,4.408580715089899,-47.31736654680515,-31.73511,13.174658,10.245104,63.84226,-15.492625,-2.3455632,-3.3315754,1.5051148,-13.947315,28.619907,-26.567944,-4.6089916,4.781761,-0.51604176,7.2069182,26.10013,37.000233,-10.143871,-17.72327,4.9118333,11.708164,-3.614149,-1.9295386,-35.730457,27.35625,-11.665988,11.223819,-4.2088995,-6.7594366
268,174.5265655517578,12.473628044128418,75.84679412841797,1.7558648046135898,4.5541511227227565,-47.48406485144434,-31.666275,12.410063,10.776238,60.070957,-14.944944,-2.876817,-2.6068795,1.1885859,-13.624835,28.00002,-25.884977,-4.2228003,5.038378,-0.7906268,7.0854073,26.4068,36.838284,-9.987136,-17.72178,4.7503476,11.659016,-3.3083243,-1.9251803,-35.80052,27.278286,-12.232107,11.519401,-4.2087994,-6.7262516
269,175.1868438720703,12.018421173095703,76.04241180419922,1.9359135290078795,4.679581796980376,-47.66003128482546,-31.415771,11.621656,11.350065,56.00578,-14.240636,-3.4571154,-1.9267205,0.85390097,-13.305595,27.5157,-25.149302,-3.7209365,5.293625,-1.0368372,6.9871087,26.65513,36.647434,-9.833404,-17.7047,4.5975523,11.625995,-3.0693433,-1.8525169,-35.915443,27.206621,-12.762578,11.827437,-4.2206006,-6.6684027
270,175.85169982910156,11.555495262145996,76.2254638671875,2.0954099966727098,4.792488883680718,-47.839276931238004,-30.994795,10.811186,11.942118,51.628025,-13.384376,-4.109022,-1.2872181,0.511808,-12.991503,27.145283,-24.357424,-3.143044,5.5423036,-1.2547386,6.9032345,26.842983,36.426617,-9.68053,-17.666521,4.4425607,11.603882,-2.8550127,-1.7127088,-36.07746,27.142216,-13.262991,12.165395,-4.244167,-6.593151
271,176.52354431152344,11.092467308044434,76.39027404785156,2.223948356188524,4.8947750725133785,-48.018092405728375,-30.45847,10.002062,12.496828,47.154842,-12.455757,-4.765404,-0.7056905,0.18344188,-12.675694,26.918612,-23.54479,-2.5359735,5.7706633,-1.4300178,6.825867,26.976233,36.180626,-9.538791,-17.613642,4.2854795,11.589749,-2.6655042,-1.5227945,-36.279606,27.088245,-13.711185,12.456265,-4.2764654,-6.5005693
272,177.20143127441406,10.626849174499512,76.54097747802734,2.3093468093205085,4.988448713854421,-48.1927844521823,-29.868307,9.219492,12.963613,42.818928,-11.542816,-5.362983,-0.19964157,-0.108520165,-12.352224,26.865425,-22.745117,-1.9462898,5.96539,-1.5491805,6.745313,27.062319,35.91768,-9.417907,-17.552193,4.1250978,11.581071,-2.500108,-1.2893332,-36.507458,27.046268,-14.093038,12.61491,-4.313002,-6.3905163
273,177.87818908691406,10.152715682983398,76.67485809326172,2.3506857200331557,5.079325944358698,-48.36904346129292,-29.212095,8.421659,13.260822,38.50334,-10.5928335,-5.927937,0.24367958,-0.35152537,-12.007251,26.940489,-21.958439,-1.3661199,6.1318946,-1.6169807,6.6561975,27.106949,35.640068,-9.313983,-17.480822,3.9534662,11.577097,-2.3542826,-1.0120043,-36.750877,27.019348,-14.400779,12.601146,-4.358551,-6.2423363
274,178.5611572265625,9.675088882446289,76.78848266601562,2.344898743846903,5.161132096975832,-48.551293767299526,-28.454313,7.63674,13.429524,34.121353,-9.576225,-6.468286,0.63784224,-0.5443978,-11.645731,27.133194,-21.165146,-0.77535385,6.27843,-1.6330081,6.5644565,27.107752,35.348766,-9.221636,-17.39861,3.77166,11.579988,-2.2287357,-0.7159546,-37.00781,27.013681,-14.615441,12.471396,-4.4139824,-6.0610595
275,179.24391174316406,9.196064949035645,76.87693786621094,2.286771209525025,5.219229188237017,-48.730536308968816,-27.628967,6.963126,13.627929,29.962088,-8.609956,-6.9123197,0.9628147,-0.6936945,-11.293249,27.524548,-20.366861,-0.20030624,6.3926926,-1.5855886,6.475461,27.066124,35.05188,-9.147494,-17.317375,3.5912747,11.591758,-2.130277,-0.37980032,-37.270916,27.020313,-14.754317,12.253631,-4.4696417,-5.886052
276,179.9296112060547,8.71411418914795,76.94603729248047,2.180014537910715,5.242210868659549,-48.89322239533608,-26.795057,6.462684,14.028776,26.351606,-7.8224206,-7.2076573,1.189002,-0.8167443,-10.978749,28.207226,-19.569017,0.33353907,6.4617686,-1.4746915,6.392249,26.97756,34.764187,-9.101645,-17.246458,3.4213014,11.614878,-2.0642323,-0.02527753,-37.532646,27.03734,-14.797147,11.995642,-4.5155945,-5.7550693
277,180.62081909179688,8.229020118713379,76.98019409179688,2.024785983129175,5.235819066857332,-49.03957410810017,-25.923256,6.152017,14.855027,23.277245,-7.314872,-7.5037155,1.3157669,-0.91335857,-10.714804,29.181797,-18.80215,0.82839745,6.4912453,-1.2988774,6.303347,26.847616,34.49135,-9.090247,-17.19201,3.2564044,11.6603775,-2.0371428,0.35767704,-37.78647,27.057072,-14.736248,11.65863,-4.5440855,-5.6672287
278,181.31198120117188,7.734045505523682,76.98348236083984,1.8242065326629349,5.205965772415293,-49.172145969004674,-25.023996,5.9505444,15.974688,20.63192,-7.006189,-7.805114,1.3527983,-0.97961843,-10.488996,30.407043,-18.05249,1.297983,6.485173,-1.0673289,6.2072067,26.673492,34.234707,-9.108875,-17.14462,3.0893888,11.724167,-2.042093,0.7814328,-38.02891,27.079403,-14.583653,11.229022,-4.562248,-5.6045904
279,182.004150390625,7.24359130859375,76.96027374267578,1.6141612386779878,5.151983489469632,-49.26626861413893,-24.263323,5.7705407,17.02792,18.68257,-6.795077,-7.825793,1.2593238,-1.0624758,-10.300314,31.948277,-17.275879,1.7396874,6.416819,-0.82451016,6.1160107,26.446655,34.006245,-9.150194,-17.10359,2.9275787,11.7862625,-2.0642674,1.2059635,-38.255493,27.118391,-14.328228,10.80422,-4.582254,-5.580875
280,182.70156860351562,6.735681533813477,76.90953063964844,1.4489322812584127,5.077908206817629,-49.292201941719966,-23.815826,5.543831,17.652538,17.717157,-6.603969,-7.2527204,0.9915773,-1.2289804,-10.146253,33.869934,-16.427633,2.158621,6.253826,-0.63550365,6.039127,26.151432,33.823635,-9.207342,-17.060162,2.772866,11.826235,-2.0882885,1.6245012,-38.456795,27.18185,-13.986066,10.466298,-4.6163793,-5.61116
281,183.3888397216797,6.221753120422363,76.84720611572266,1.3619558245481171,5.009959240864255,-49.21874008197157,-23.852598,5.2224693,17.673534,18.057596,-6.280448,-5.705421,0.49724272,-1.5240138,-10.067941,36.25098,-15.498108,2.5233073,5.9700294,-0.54040164,5.947415,25.806255,33.69915,-9.280491,-17.034395,2.628559,11.841466,-2.1119149,2.0696938,-38.619827,27.267662,-13.56395,10.202504,-4.6664257,-5.7170787
282,184.07705688476562,5.707709312438965,76.76422882080078,1.3248680756401328,4.938388611815568,-49.07010676822545,-24.247282,4.8644543,17.351124,19.484953,-5.885162,-3.4471407,-0.17220527,-1.90314,-10.04361,39.00469,-14.4932785,2.8517573,5.5922637,-0.51000625,5.8432646,25.421717,33.635662,-9.372503,-17.030802,2.4863925,11.842858,-2.140112,2.5434911,-38.73795,27.371473,-13.053194,9.97122,-4.7264404,-5.8834085
283,184.7622833251953,5.1808857917785645,76.63671112060547,1.2969798059317361,4.812143796995841,-48.90064125510442,-24.72186,4.5634475,16.945292,21.470726,-5.6754026,-1.1202923,-0.90644526,-2.291736,-9.975634,41.958126,-13.399515,3.226472,5.170197,-0.5054774,5.785157,24.962065,33.63715,-9.482764,-17.015747,2.3312213,11.829268,-2.1683383,2.963024,-38.816166,27.503874,-12.422676,9.827078,-4.7955585,-6.0696597
284,185.44215393066406,4.628223419189453,76.47047424316406,1.2626809855857846,4.588418845222278,-48.75374419340595,-25.01374,4.391353,16.653856,23.517477,-5.979173,0.6569646,-1.6204691,-2.6430268,-9.774172,44.979076,-12.225565,3.7367668,4.731122,-0.5129481,5.8274226,24.401165,33.6913,-9.594251,-16.959581,2.1580138,11.798399,-2.2001836,3.31263,-38.85249,27.664639,-11.697796,9.782697,-4.8746257,-6.2332845
285,186.10089111328125,4.085700511932373,76.29315948486328,1.2094124207437609,4.221013701064621,-48.63763717226866,-25.074339,4.415398,16.456427,25.724838,-7.078545,1.7487941,-2.2881508,-2.9154165,-9.373042,48.10805,-10.8975525,4.4668913,4.292424,-0.52036446,6.0077076,23.709011,33.82998,-9.74433,-16.847174,1.9060677,11.729756,-2.226556,3.5913525,-38.88004,27.8593,-10.881195,9.924156,-4.982586,-6.3625197
286,186.75033569335938,3.5630555152893066,76.11592864990234,1.1405662083910315,3.743111145884723,-48.53103123335678,-25.023851,4.58658,16.23151,28.26578,-8.748313,2.4787397,-2.9539218,-3.1064312,-8.832472,51.394142,-9.447484,5.3737836,3.8248136,-0.53293025,6.2972674,22.929287,34.02731,-9.902071,-16.717329,1.613604,11.629823,-2.263702,3.837924,-38.8855,28.074837,-9.995978,10.194335,-5.111965,-6.470942
287,187.39707946777344,3.0403711795806885,75.89976501464844,1.0989789240052297,3.24316662209791,-48.41977062868638,-24.8828,4.779884,16.008652,30.801962,-10.614221,2.9378731,-3.6676295,-3.2860518,-8.256653,54.76401,-8.061453,6.346927,3.3428955,-0.59546816,6.6147847,22.04158,34.29069,-10.090661,-16.54601,1.3423988,11.541376,-2.2830396,4.0933485,-38.86272,28.275745,-9.0730095,10.4780245,-5.2334003,-6.6022825
288,188.04061889648438,2.512463092803955,75.64830017089844,1.1367933423699939,2.8108298678716954,-48.290177275725526,-24.68359,4.853473,15.834926,33.015007,-12.303645,3.2174368,-4.4862275,-3.562512,-7.748523,58.15817,-6.926684,7.24754,2.8624394,-0.76558536,6.8779807,21.03676,34.631134,-10.32533,-16.3215,1.155138,11.506986,-2.2573154,4.50199,-38.79722,28.39056,-8.224976,10.611026,-5.316269,-6.7956414
