Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
569,199.635009765625,208.04331970214844,75.6229248046875,-4.918283713625186,-2.257909414627567,-79.59550055663135,-4.2386127,29.983177,7.7385936,37.35987,-14.87708,-12.995976,-9.053259,-2.6759074,0.29829642,20.894667,-13.197694,6.213754,-6.899652,2.3604631,8.99225,-11.34159,18.427824,-39.559456,63.360138,0.17516293,0.3929542,2.0080502,-2.337943,-21.133812,46.403812,61.164852,3.755738,2.5862932,-5.294214
570,200.17433166503906,208.42140197753906,75.58052062988281,-4.69265394424214,-2.1637575920648735,-79.37735161028647,-3.363329,29.092087,8.369233,35.187977,-15.105673,-14.663668,-9.57665,-3.5177405,0.39953277,21.361347,-13.228005,6.3981757,-7.0532613,2.184569,8.958329,-11.671247,18.141775,-39.693317,63.1693,0.14023499,0.3809952,2.0422547,-2.3797085,-21.287285,46.30157,61.099262,3.7203193,2.5963097,-5.346825
571,200.73641967773438,208.82058715820312,75.55391693115234,-4.262195302439229,-2.0196416176288166,-79.08560988992546,-2.6670969,27.852648,9.185231,33.081215,-15.348842,-15.000033,-10.2511015,-4.641872,0.5419916,22.035608,-13.376093,6.5627556,-7.259999,1.8194528,8.8827505,-12.029233,17.847095,-39.843075,62.98034,0.10457203,0.3693593,2.0714097,-2.4244242,-21.433247,46.14874,61.00683,3.6892374,2.6027033,-5.4004636
572,201.30178833007812,209.22267150878906,75.52729034423828,-3.843925220300873,-1.8781545768729664,-78.7949171910042,-2.1106477,26.633427,9.962678,31.264227,-15.6657505,-15.000033,-10.899966,-5.7426624,0.70744324,22.632143,-13.491443,6.606825,-7.4496884,1.4672635,8.831125,-12.414242,17.549536,-40.02095,62.791065,0.066450186,0.35135135,2.0911767,-2.4696782,-21.569984,45.944126,60.892826,3.6718369,2.596306,-5.4407167
573,201.8642120361328,209.6400909423828,75.50804901123047,-3.535362747445136,-1.7574437188362309,-78.5343135152136,-1.7062118,25.642942,10.762148,29.888285,-16.164024,-15.000033,-11.457825,-6.6923046,0.8745306,23.051826,-13.5345335,6.475517,-7.598725,1.2201514,8.838472,-12.819348,17.249897,-40.215668,62.587738,0.033129845,0.32550725,2.10113,-2.5219197,-21.69881,45.674877,60.759876,3.6713707,2.5720084,-5.458756
574,202.4126739501953,210.0644073486328,75.49423217773438,-3.313191329398084,-1.6553872716679965,-78.29852183835558,-1.459186,24.854004,11.650048,28.892832,-16.82988,-15.000033,-11.943227,-7.5260243,1.0400277,23.336288,-13.522863,6.198862,-7.7111278,1.0528553,8.900112,-13.245706,16.948309,-40.427296,62.372,-0.0007981313,0.29573265,2.1026504,-2.5809321,-21.820202,45.34735,60.605377,3.6836483,2.5354326,-5.4632034
575,202.95033264160156,210.49932861328125,75.47917175292969,-3.1166787184876625,-1.568721263496269,-78.07635907747313,-1.345821,24.139324,12.476243,28.167105,-17.531387,-15.000033,-12.382484,-8.312671,1.2113823,23.540447,-13.464131,5.832914,-7.7909155,0.9029975,8.993392,-13.694907,16.649712,-40.669773,62.159218,-0.03897167,0.2625078,2.0939937,-2.6324198,-21.930902,44.983047,60.425274,3.6999657,2.4933953,-5.4666286
576,203.4913787841797,210.9273223876953,75.47456359863281,-2.8899910808806157,-1.49300738352691,-77.85507349967457,-1.330892,23.365438,13.077267,27.574501,-18.12311,-15.000033,-12.793903,-9.119027,1.3963753,23.694841,-13.350685,5.4332433,-7.8433824,0.70936966,9.093517,-14.168378,16.363216,-40.963074,61.95863,-0.0917177,0.23033184,2.0731502,-2.671436,-22.025614,44.61461,60.224186,3.7225306,2.4522266,-5.481838
577,204.0150604248047,211.3588104248047,75.48604583740234,-2.6218889130933634,-1.435593597145354,-77.62967079762309,-1.4071406,22.498922,13.3731365,27.102594,-18.581295,-15.000033,-13.169,-9.95669,1.5970114,23.79675,-13.1815195,5.002101,-7.8678727,0.4565434,9.208724,-14.670494,16.097004,-41.31853,61.76435,-0.16934882,0.20213677,2.0347106,-2.6941292,-22.097769,44.23057,59.998207,3.745519,2.4180822,-5.5115085
578,204.53164672851562,211.79139709472656,75.50941467285156,-2.3016996318692953,-1.3849792804461558,-77.39263374165256,-1.5942776,21.541998,13.463003,26.791304,-18.95929,-14.908487,-13.539204,-10.847198,1.8182168,23.884924,-12.987451,4.52608,-7.878417,0.13415779,9.332279,-15.193023,15.854125,-41.723907,61.56325,-0.26643747,0.17625232,1.9803456,-2.709209,-22.144247,43.82228,59.754745,3.7694454,2.3853064,-5.549786
579,205.05726623535156,212.24449157714844,75.53532409667969,-1.8843757190892165,-1.3111580548987973,-77.13140751450264,-1.896215,20.384686,13.421997,26.565887,-19.231947,-14.25863,-13.975367,-11.853046,2.0733178,24.029123,-12.794897,4.036164,-7.8990145,-0.28850612,9.425146,-15.714511,15.634603,-42.15317,61.352814,-0.36052716,0.14694513,1.9184824,-2.7256374,-22.16331,43.422657,59.506252,3.8015695,2.3431745,-5.596615
580,205.58152770996094,212.7002716064453,75.57087707519531,-1.4560161828135842,-1.2174781419113272,-76.88200044018821,-2.2830937,19.23183,13.393109,26.461435,-19.436646,-13.595982,-14.451098,-12.860016,2.34195,24.176834,-12.570042,3.518792,-7.911582,-0.730809,9.491751,-16.217989,15.437543,-42.58535,61.137035,-0.4376232,0.108152024,1.8578432,-2.756612,-22.156206,43.06658,59.270473,3.8467243,2.2805462,-5.6510925
581,206.09283447265625,213.16184997558594,75.60688018798828,-0.983266180137575,-1.1023244088036384,-76.61818306945797,-2.7956586,18.042366,13.362949,26.533928,-19.551306,-12.909547,-14.946951,-13.923462,2.623478,24.284235,-12.27161,3.080669,-7.9340906,-1.2317201,9.533773,-16.715593,15.26328,-43.029137,60.924965,-0.5043142,0.052480888,1.798009,-2.805004,-22.120022,42.761818,59.047733,3.954232,2.1828449,-5.7251353
582,206.5977325439453,213.62278747558594,75.6465072631836,-0.4712821989493458,-0.9739991000656334,-76.34476069473008,-3.416748,16.811697,13.297791,26.771713,-19.581188,-12.185636,-15.460911,-15.02912,2.922123,24.359459,-11.913508,2.6808462,-7.9591165,-1.7864214,9.559284,-17.209652,15.112687,-43.491013,60.712666,-0.5661149,-0.014980176,1.734925,-2.8653102,-22.05233,42.48834,58.833,4.0996404,2.0596611,-5.8149962
583,207.11585998535156,214.09947204589844,75.68232727050781,0.01362271707917113,-0.8288899459034079,-76.11586801660768,-4.062003,15.63263,13.2718115,27.060928,-19.575579,-11.467374,-16.051815,-16.0633,3.242015,24.505789,-11.58329,2.109647,-7.963797,-2.311582,9.561987,-17.65269,14.999562,-43.92605,60.45965,-0.5939159,-0.08050895,1.6703582,-2.9506924,-21.968622,42.270393,58.626244,4.2068677,1.9374516,-5.8965726
584,207.62075805664062,214.57493591308594,75.71639251708984,0.4051577763871481,-0.6616188384430118,-75.98623647023634,-4.6484075,14.599213,13.352835,27.276619,-19.581892,-10.797961,-16.773855,-16.910666,3.5804434,24.82378,-11.372093,1.155138,-7.8877616,-2.7268393,9.526371,-18.045506,14.888879,-44.33895,60.196293,-0.5684324,-0.13289341,1.6121444,-3.0509658,-21.85681,42.0776,58.444866,4.1738667,1.8409284,-5.946993
585,208.13038635253906,215.0311279296875,75.75633239746094,0.6858746545061741,-0.45282211163017777,-75.97491924035927,-5.1785226,13.735729,13.559497,27.396107,-19.610186,-10.188176,-17.696,-17.522123,4.0087676,25.390617,-11.321487,-0.34584787,-7.738598,-3.0052001,9.438382,-18.362078,14.797623,-44.6934,59.8827,-0.4405501,-0.15958242,1.550746,-3.173719,-21.739817,41.953625,58.276005,3.967777,1.790302,-5.9640903
586,208.64749145507812,215.47804260253906,75.80519104003906,0.8922702524090123,-0.20871696038268295,-76.05189404210032,-5.6929564,12.992413,13.852475,27.479977,-19.635818,-9.614353,-18.76792,-17.96277,4.4927783,26.133486,-11.37773,-2.2483487,-7.5299125,-3.1922417,9.308724,-18.62218,14.726065,-45.01109,59.531803,-0.23639275,-0.17040724,1.4872541,-3.3095632,-21.62081,41.884045,58.10708,3.6421034,1.7681565,-5.958316
587,209.1482696533203,215.92404174804688,75.85350799560547,1.0364808615675944,0.038007807784548014,-76.19851213671949,-6.176966,12.354196,14.205125,27.548794,-19.66244,-9.066289,-19.871836,-18.2943,4.8718257,26.950998,-11.495604,-4.3025675,-7.3015256,-3.2981827,9.177727,-18.805315,14.692499,-45.26033,59.12891,-0.021317849,-0.18531486,1.4340479,-3.45126,-21.537582,41.860218,57.89242,3.264685,1.7506423,-5.9230185
588,209.6404266357422,216.34991455078125,75.8978042602539,1.1306361347538252,0.25331142628061987,-76.39570533272617,-6.612329,11.804487,14.590777,27.623678,-19.69486,-8.532995,-20.884584,-18.585169,4.988689,27.731956,-11.631771,-6.256139,-7.056083,-3.346427,9.07293,-18.9315,14.677188,-45.465176,58.7249,0.12554915,-0.2248235,1.4094074,-3.6006553,-21.458967,41.83192,57.656765,2.8830178,1.7071553,-5.856103
589,210.12620544433594,216.7723846435547,75.94094848632812,1.1500394033245616,0.4408716045309869,-76.66816660370019,-7.008714,11.382919,15.027133,27.743681,-19.755896,-8.016328,-21.86333,-18.790197,4.876629,28.53328,-11.806026,-8.314274,-6.770552,-3.3100293,8.989599,-19.002357,14.680675,-45.630047,58.302586,0.19716398,-0.28756094,1.4162856,-3.7824974,-21.342201,41.783527,57.438385,2.4621933,1.6313964,-5.756565
590,210.5952911376953,217.1856231689453,75.98371124267578,1.095445026497296,0.6136169957112912,-77.0161516199403,-7.370784,11.085199,15.517166,27.893343,-19.840775,-7.5198884,-22.829178,-18.901583,4.581021,29.372541,-12.04502,-10.523359,-6.47057,-3.170294,8.921676,-19.002024,14.704036,-45.710674,57.83836,0.2425589,-0.36646634,1.4433681,-3.9750247,-21.26699,41.765858,57.165943,2.0074518,1.542838,-5.623414
591,211.064453125,217.58944702148438,76.02913665771484,1.016417434397505,0.7504348638450281,-77.38350380063852,-7.667833,10.829042,16.013084,28.006098,-19.910925,-7.037337,-23.60873,-19.04566,3.983414,30.092993,-12.315299,-12.387911,-6.175501,-3.0130935,8.875141,-18.949743,14.740464,-45.756577,57.41319,0.23735204,-0.4694528,1.4954103,-4.1597614,-21.205599,41.760845,56.869347,1.5814496,1.4356887,-5.4648933
592,211.5113983154297,217.981201171875,76.09323120117188,0.9640060869755991,0.8302488474014943,-77.71316647309283,-7.8661327,10.529604,16.468342,28.014225,-19.929508,-6.5623875,-24.040834,-19.350298,2.9854739,30.561377,-12.565684,-13.406998,-5.9306684,-2.9202528,8.857975,-18.836733,14.810434,-45.78946,57.06864,0.15718552,-0.6017381,1.5741986,-4.351863,-21.120296,41.780872,56.61142,1.2530822,1.2996451,-5.2891426
593,211.94117736816406,218.34213256835938,76.15347290039062,0.9482000189253299,0.8386296004036605,-78.00049148072203,-7.935408,10.169337,16.880037,27.892431,-19.89165,-6.0918913,-24.021423,-19.880415,1.4275305,30.656315,-12.746822,-13.2322855,-5.7677374,-2.9241433,8.881789,-18.621742,14.96343,-45.769886,56.76296,-0.0037342252,-0.7775243,1.6944227,-4.5964036,-20.96485,41.869118,56.440475,1.0733657,1.1154826,-5.084271
594,212.36395263671875,218.69630432128906,76.21419525146484,0.9413834045707059,0.7905283895746069,-78.2729153754774,-7.896674,9.790632,17.270723,27.678844,-19.819471,-5.6302233,-23.657833,-20.537886,-0.5983782,30.514278,-12.87473,-12.202924,-5.651045,-2.9628818,8.939856,-18.338362,15.144287,-45.701412,56.51672,-0.23058589,-0.9920004,1.8514646,-4.8519416,-20.801847,41.996452,56.285103,0.99520856,0.89549464,-4.847787
595,212.77723693847656,219.0446319580078,76.28482818603516,0.9367149090607402,0.7105473112753975,-78.5224951067193,-7.7983212,9.402253,17.631804,27.4048,-19.717882,-5.184082,-23.104204,-21.20259,-2.8109052,30.370049,-13.003148,-10.851329,-5.572483,-3.0257301,9.009894,-18.008287,15.349845,-45.62416,56.353493,-0.50938964,-1.2171934,2.0091069,-5.1053925,-20.627668,42.14319,56.144257,0.9539117,0.67847925,-4.6162734
596,213.17681884765625,219.38653564453125,76.351318359375,0.9277957057822925,0.6226439124231051,-78.7403608864134,-7.6878343,9.013409,17.954132,27.0981,-19.587656,-4.759478,-22.516985,-21.770397,-4.9132996,30.43401,-13.203591,-9.706102,-5.5255466,-3.1009765,9.06994,-17.654556,15.572055,-45.57453,56.30091,-0.8247591,-1.4248587,2.1317306,-5.341113,-20.440466,42.290157,56.014137,0.88370436,0.5033894,-4.426597
597,213.56954956054688,219.7154541015625,76.41702270507812,0.9124358908427036,0.5226901790998393,-78.91615174287612,-7.5688796,8.62504,18.2234,26.763447,-19.421726,-4.357365,-21.901749,-22.23326,-6.8868284,30.727715,-13.520359,-8.834813,-5.5165834,-3.1905518,9.118001,-17.27858,15.803682,-45.563713,56.39457,-1.216478,-1.6430703,2.2227225,-5.5620036,-20.238764,42.45019,55.91142,0.78260183,0.37178123,-4.280217
598,213.943359375,220.03317260742188,76.4877700805664,0.8936574784309015,0.4025455587193264,-79.05811981990114,-7.419923,8.233894,18.449135,26.386387,-19.221094,-3.975172,-21.195257,-22.624666,-8.872413,31.14867,-13.917602,-7.9780483,-5.541685,-3.2973554,9.161495,-16.876331,16.041273,-45.57405,56.622265,-1.6783322,-1.8755553,2.2972941,-5.7715387,-20.020824,42.62333,55.83461,0.67818207,0.26587698,-4.160357
599,214.3151092529297,220.3359832763672,76.55805969238281,0.8734197067006612,0.2793566695674261,-79.18544919812616,-7.253327,7.8426275,18.657598,25.972857,-19.001913,-3.611776,-20.457039,-22.933884,-10.790679,31.713154,-14.36213,-7.1674795,-5.5794854,-3.4146824,9.193103,-16.462904,16.281313,-45.59835,56.942513,-2.1243887,-2.057191,2.3388262,-5.9641128,-19.789303,42.779915,55.76199,0.5565619,0.1942104,-4.0771546
600,214.67086791992188,220.62619018554688,76.62989807128906,0.8541537515163715,0.16987872474799864,-79.31663836608975,-7.08386,7.4549537,18.873863,25.53389,-18.781078,-3.2659903,-19.745014,-23.161125,-12.558557,32.437634,-14.81804,-6.4362326,-5.607441,-3.5347989,9.207215,-16.052895,16.519108,-45.628803,57.31193,-2.4655068,-2.1224256,2.331818,-6.1274223,-19.549612,42.88464,55.66271,0.4007502,0.16591531,-4.040272
601,215.02630615234375,220.91726684570312,76.6912841796875,0.8409240064044549,0.07025838884528797,-79.44734556873352,-6.89488,7.0620313,19.098797,25.044449,-18.55328,-2.9440475,-19.044048,-23.332296,-14.193296,33.325768,-15.285121,-5.739332,-5.6223307,-3.6641202,9.206092,-15.65105,16.74917,-45.663795,57.742928,-2.6849582,-2.0331533,2.2649276,-6.2472973,-19.306189,42.920403,55.51906,0.18326056,0.20120221,-4.0662026
602,215.378662109375,221.20132446289062,76.75203704833984,0.8304084968311103,-0.025307657083212243,-79.57108716761063,-6.6876574,6.666586,19.320034,24.510303,-18.31141,-2.6438851,-18.340464,-23.43692,-15.723186,34.36702,-15.781884,-5.0750256,-5.6316266,-3.8013036,9.191513,-15.253222,16.968288,-45.709736,58.2569,-2.8263648,-1.831299,2.1504865,-6.3265314,-19.061356,42.90259,55.342186,-0.082141414,0.29015067,-4.1440973
603,215.72219848632812,221.4871826171875,76.8082504272461,0.8120773448439642,-0.10380431790108118,-79.70257708918615,-6.4950533,6.287642,19.5438,23.97058,-18.069403,-2.3530626,-17.692076,-23.439926,-17.07256,35.55772,-16.300041,-4.542667,-5.629704,-3.927832,9.157853,-14.864936,17.176908,-45.777256,58.826313,-2.8988671,-1.5713762,2.0086052,-6.3902283,-18.81985,42.858818,55.15324,-0.3344441,0.39617553,-4.243311
604,216.0657196044922,221.76780700683594,76.86512756347656,0.7764296408265328,-0.1528177134114016,-79.85611064578487,-6.349007,5.941896,19.776833,23.463684,-17.841555,-2.0583704,-17.156794,-23.313675,-18.16037,36.89378,-16.82232,-4.241602,-5.612852,-4.0263433,9.1006775,-14.490669,17.378578,-45.876587,59.420143,-2.9136481,-1.3079171,1.8589405,-6.4583187,-18.587431,42.81147,54.96737,-0.5196958,0.48264322,-4.3334537
605,216.4033660888672,222.04620361328125,76.92050170898438,0.7176156803180286,-0.15985452170539005,-80.03962091855459,-6.2620206,5.6382,20.026644,22.987658,-17.62799,-1.7569917,-16.790392,-23.046179,-18.89058,38.43562,-17.347086,-4.287951,-5.57847,-4.0870075,9.009464,-14.132538,17.57636,-46.012108,60.037113,-2.8609052,-1.0268555,1.687404,-6.52973,-18.368578,42.752373,54.773205,-0.6249567,0.55438983,-4.4098654
606,216.73727416992188,222.32077026367188,76.97147369384766,0.6423123703120697,-0.1356888470854126,-80.24333614199342,-6.2153926,5.3657794,20.287766,22.527273,-17.423,-1.4555479,-16.546417,-22.664158,-19.325253,40.153545,-17.872679,-4.5958104,-5.530009,-4.121458,8.892188,-13.785669,17.770784,-46.17605,60.685764,-2.736506,-0.70878494,1.4886253,-6.5914397,-18.165249,42.672924,54.558495,-0.679032,0.62641996,-4.4871507
607,217.07318115234375,222.59817504882812,77.01892852783203,0.5603618453426823,-0.10272142439522983,-80.45449577439624,-6.1927114,5.1109934,20.54801,22.09797,-17.229954,-1.1556646,-16.320425,-22.201519,-19.622713,41.898678,-18.383251,-4.965096,-5.473632,-4.1449404,8.771213,-13.448421,17.963324,-46.367905,61.35316,-2.5699189,-0.40016705,1.2954187,-6.6494403,-17.97898,42.600227,54.342068,-0.6842184,0.6767253,-4.5644207
608,217.40927124023438,222.86036682128906,77.06536102294922,0.48168313165814786,-0.08297739428002901,-80.66073772087138,-6.177785,4.860727,20.795374,21.715343,-17.05251,-0.8592495,-16.011322,-21.694477,-19.939455,43.53027,-18.870098,-5.198502,-5.416676,-4.17199,8.668796,-13.1175785,18.15626,-46.58529,62.024174,-2.3905036,-0.14693193,1.1411966,-6.71009,-17.809963,42.562775,54.142727,-0.6429057,0.6834858,-4.6409006
609,217.7394561767578,223.12596130371094,77.09801483154297,0.4102357804994109,-0.0827993888530572,-80.8562129257978,-6.161051,4.608982,21.028284,21.374678,-16.884914,-0.57125956,-15.59433,-21.15582,-20.2979,45.03638,-19.34431,-5.2575555,-5.367468,-4.2078342,8.590438,-12.793814,18.353138,-46.838432,62.700825,-2.1921484,0.036989864,1.0210586,-6.773671,-17.658203,42.562836,53.960217,-0.52317196,0.62088466,-4.720286
610,218.06173706054688,223.38600158691406,77.12642669677734,0.34070938893447517,-0.0903511089750607,-81.04823017251046,-6.1514683,4.362955,21.252764,21.068682,-16.72686,-0.28905082,-15.121025,-20.572805,-20.61803,46.488235,-19.809433,-5.2456098,-5.3213844,-4.2448573,8.525189,-12.478511,18.55579,-47.12701,63.385387,-1.9677272,0.17722465,0.92149675,-6.8358965,-17.5231,42.587254,53.78369,-0.33556426,0.50698537,-4.801271
611,218.37789916992188,223.64346313476562,77.14952087402344,0.27009597141914143,-0.10032684079474188,-81.2437660827601,-6.1643867,4.130274,21.46768,20.814707,-16.591076,-0.00305084,-14.607585,-19.940857,-20.902462,47.870365,-20.245945,-5.1801057,-5.2662096,-4.279273,8.469829,-12.161489,18.761934,-47.419895,64.060356,-1.7325594,0.2874341,0.86338365,-6.9032917,-17.404041,42.644924,53.622887,-0.14247155,0.3862188,-4.8760285
612,218.70358276367188,223.90713500976562,77.16497039794922,0.19467646052018828,-0.10742618998518567,-81.44998268987815,-6.214505,3.9185548,21.672018,20.630028,-16.491106,0.29679385,-14.072837,-19.253263,-21.154678,49.16946,-20.635504,-5.07664,-5.1915812,-4.306511,8.420527,-11.835015,18.967516,-47.688107,64.71248,-1.5058857,0.38099483,0.86749417,-6.9797907,-17.299574,42.743164,53.486294,-0.010154723,0.30337402,-4.9374
613,219.0166778564453,224.1624298095703,77.17694854736328,0.10874157475415203,-0.11498224618851768,-81.67036227358233,-6.298736,3.736406,21.858019,20.517847,-16.435194,0.60400134,-13.512758,-18.486414,-21.36073,50.37378,-20.970404,-4.925934,-5.093471,-4.3213058,8.381994,-11.500786,19.170238,-47.93979,65.35332,-1.2782477,0.44222194,0.9543607,-7.0647426,-17.206879,42.889523,53.375618,0.03983027,0.269383,-4.9910464
614,219.32919311523438,224.4142303466797,77.1811752319336,0.015913836169539217,-0.12442028469007717,-81.90041849603931,-6.412855,3.5784607,22.028322,20.472067,-16.415571,0.91635597,-12.9200325,-17.651493,-21.522972,51.492462,-21.26068,-4.7243557,-4.9787817,-4.3278456,8.353062,-11.163437,19.369474,-48.185623,65.9901,-1.044793,0.47058934,1.1083034,-7.1607924,-17.125168,43.081905,53.29284,0.046754085,0.26049143,-5.038875
615,219.63824462890625,224.6879119873047,77.17351531982422,-0.07007354585295639,-0.12768442803967958,-82.13536770962111,-6.564382,3.4267902,22.19929,20.485823,-16.416359,1.2509847,-12.310231,-16.797033,-21.667637,52.542294,-21.512836,-4.4929466,-4.852564,-4.3363895,8.322227,-10.817374,19.562952,-48.396957,66.599915,-0.82861906,0.5021283,1.2960147,-7.2652574,-17.054264,43.304165,53.23441,0.027151199,0.27056342,-5.0682726
616,219.939453125,224.9468994140625,77.1622085571289,-0.13865290297231542,-0.11666163424019342,-82.37029432046027,-6.76102,3.2665758,22.386383,20.552498,-16.42255,1.6242119,-11.694752,-15.9663925,-21.82413,53.53387,-21.730879,-4.254173,-4.7207317,-4.3545117,8.278032,-10.456422,19.748003,-48.54528,67.159294,-0.65392524,0.57352173,1.4842284,-7.378864,-16.99537,43.543884,53.199295,0.0007941366,0.2932753,-5.066732
617,220.23634338378906,225.2126007080078,77.14460754394531,-0.19597009016102215,-0.08923629240550468,-82.60264224315914,-7.025359,3.1116815,22.590803,20.714334,-16.448318,2.0649033,-11.077463,-15.140934,-21.977184,54.464657,-21.89559,-3.9851744,-4.587321,-4.3776956,8.218818,-10.079613,19.92257,-48.622948,67.67774,-0.52353406,0.69465894,1.6751974,-7.5007033,-16.948303,43.797737,53.18952,-0.036926683,0.33432528,-5.01931
618,220.53973388671875,225.47802734375,77.11910247802734,-0.2459978825866049,-0.049700711914463874,-82.83528201311972,-7.346528,2.9654949,22.80522,20.959597,-16.494905,2.5562854,-10.449992,-14.30591,-22.119572,55.327484,-22.009583,-3.684462,-4.4489145,-4.4029226,8.149805,-9.689811,20.08588,-48.64493,68.16462,-0.42590168,0.84577847,1.8832359,-7.631515,-16.913408,44.073814,53.206753,-0.09306782,0.39460003,-4.936543
619,220.84414672851562,225.7425994873047,77.08682250976562,-0.274402799956254,0.00044968882639798656,-83.07130382085681,-7.678198,2.79654,23.032896,21.196041,-16.527552,3.0461164,-9.8029785,-13.512209,-22.29219,56.123158,-22.107603,-3.4048767,-4.299768,-4.438946,8.071927,-9.288874,20.237123,-48.61872,68.59753,-0.3657962,1.0169301,2.0928724,-7.768194,-16.891644,44.372646,53.239204,-0.1526073,0.46064064,-4.843981
620,221.153076171875,226.0001678466797,77.04120635986328,-0.2662240484312173,0.05971888728161756,-83.31358974997403,-7.9759426,2.5729907,23.27665,21.33348,-16.511724,3.4823742,-9.127933,-12.811084,-22.535412,56.85372,-22.223625,-3.2006176,-4.1345263,-4.4951925,7.9855843,-8.877315,20.375484,-48.55005,68.95368,-0.3461704,1.1983334,2.2887697,-7.9075418,-16.885725,44.693466,53.276577,-0.20384167,0.51915777,-4.767074
621,221.46636962890625,226.26258850097656,76.9989013671875,-0.20486240839317124,0.1300738502004337,-83.55965604846689,-8.226705,2.2676659,23.535324,21.336283,-16.425117,3.85408,-8.422653,-12.236295,-22.865807,57.538242,-22.371782,-3.1117442,-3.9497132,-4.5875816,7.88943,-8.45912,20.49996,-48.433815,69.22845,-0.3586406,1.4086086,2.4712164,-8.048994,-16.899097,45.0455,53.31089,-0.24639532,0.5737727,-4.710618
622,221.78150939941406,226.52545166015625,76.95392608642578,-0.10271208635186733,0.21173850368876013,-83.80884693137406,-8.454003,1.9030052,23.808086,21.255024,-16.289976,4.1879754,-7.6887975,-11.753497,-23.259384,58.1675,-22.530157,-3.102012,-3.7488835,-4.7063217,7.784906,-8.03191,20.609514,-48.267574,69.43327,-0.402685,1.6454947,2.6472585,-8.190969,-16.932972,45.423798,53.344315,-0.28827727,0.6294343,-4.6613765
623,222.09523010253906,226.78575134277344,76.9025650024414,0.011426965247636905,0.30032721410687735,-84.06681821661572,-8.67138,1.5227702,24.097569,21.134476,-16.142008,4.488342,-6.919642,-11.310549,-23.695786,58.69311,-22.681692,-3.1106238,-3.5356338,-4.821789,7.6778297,-7.5934086,20.70415,-48.072083,69.57208,-0.50313824,1.8675655,2.8121622,-8.334404,-16.985664,45.8126,53.384052,-0.31886625,0.67496294,-4.618067
624,222.4100799560547,227.050537109375,76.84854888916016,0.10821397142645502,0.3913872633221953,-84.33921555545281,-8.891725,1.1696374,24.406843,21.019167,-16.016983,4.760177,-6.1101503,-10.854214,-24.15451,59.064434,-22.807352,-3.0762208,-3.3135183,-4.9052167,7.5726013,-7.141795,20.784231,-47.87028,69.650406,-0.6863906,2.0330465,2.9609456,-8.480295,-17.05483,46.19319,53.441444,-0.33256218,0.69878453,-4.5793858
625,222.7294464111328,227.31063842773438,76.79388427734375,0.18627164397767082,0.48187856546480334,-84.63478347519936,-9.102325,0.845506,24.750317,20.896843,-15.919544,4.9924083,-5.23659,-10.420471,-24.691467,59.292965,-22.955269,-3.062544,-3.0773146,-4.9538755,7.4710917,-6.672214,20.848917,-47.65613,69.66571,-0.99804896,2.1282847,3.1003454,-8.630161,-17.138962,46.56519,53.519268,-0.316783,0.68713903,-4.5470953
626,223.0478973388672,227.57501220703125,76.74105072021484,0.25892921571856875,0.574712938833735,-84.9481370198341,-9.301839,0.5304322,25.121244,20.751678,-15.832518,5.186636,-4.307585,-10.017159,-25.296024,59.39401,-23.115953,-3.0740297,-2.8264055,-4.981967,7.369721,-6.18535,20.897373,-47.41964,69.61317,-1.4074472,2.1786935,3.2303317,-8.783673,-17.238127,46.935368,53.61499,-0.28046522,0.6494833,-4.5212507
627,223.37200927734375,227.8461456298828,76.68629455566406,0.31960531124952857,0.674429942565207,-85.26421106620488,-9.520707,0.23516756,25.491165,20.624134,-15.758534,5.366173,-3.371158,-9.551218,-25.847359,59.32771,-23.184269,-2.9593241,-2.5704172,-4.986263,7.2661023,-5.697041,20.930876,-47.193287,69.50699,-1.8430694,2.1939063,3.3355985,-8.937818,-17.349825,47.296257,53.724926,-0.24557862,0.60972893,-4.498001
628,223.69606018066406,228.1207733154297,76.62776947021484,0.36289549210241107,0.7855810110523986,-85.56820723944428,-9.788484,-0.031058487,25.833414,20.551746,-15.699247,5.555182,-2.4788713,-8.932377,-26.225355,59.05589,-23.055162,-2.5687041,-2.3173258,-4.965393,7.157748,-5.221776,20.950941,-47.003723,69.36366,-2.2258675,2.1812105,3.4008005,-9.088143,-17.470646,47.63572,53.84687,-0.23910047,0.59151685,-4.4734845
