Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.3958068788051605,1.7463451623916626,77.31417083740234,-0.7350385007829746,-0.1459044360667595,-81.32934994623318,-6.142721,5.681461,-0.9590823,19.94367,-16.420082,-7.3242497,-8.096574,-6.5513506,-12.470361,19.254625,-10.757484,6.450063,-4.7943964,0.075495884,11.36893,-12.2532425,20.49123,-44.034496,59.820316,-6.457298,6.5761013,5.55028,-13.057551,-16.595692,41.998997,60.629757,4.031038,2.981226,-5.5423927
58,-0.4090087115764618,1.7339789867401123,77.31071472167969,-0.7506574475128669,-0.1645305212845426,-81.32197669465512,-6.120663,5.711583,-0.9750178,19.958466,-16.443954,-7.3342633,-8.05913,-6.521722,-12.480239,19.248085,-10.768127,6.4442286,-4.8438115,0.04598927,11.363253,-12.389395,20.560562,-44.118958,59.70863,-6.5276012,6.5736966,5.5455904,-13.170202,-16.499184,42.091946,60.530586,3.8865857,2.9273217,-5.6494226
59,-0.41947802901268005,1.7197682857513428,77.3094482421875,-0.7639533881476208,-0.1787297438534996,-81.31119325518185,-6.104247,5.736818,-0.99363154,19.972557,-16.465286,-7.3443594,-8.029511,-6.4972777,-12.491971,19.249897,-10.783752,6.43943,-4.8947945,0.016710049,11.352597,-12.519924,20.62583,-44.195366,59.59193,-6.596438,6.5636578,5.5283685,-13.27788,-16.407583,42.192917,60.443024,3.7420802,2.8671212,-5.7555413
60,-0.43211713433265686,1.7066177129745483,77.31116485595703,-0.771776753811964,-0.19037667469907868,-81.30833186946134,-6.0854754,5.756596,-1.0001776,19.973715,-16.473398,-7.358924,-8.011307,-6.478848,-12.49761,19.25793,-10.797309,6.4315853,-4.934196,-0.010429778,11.348774,-12.645216,20.683325,-44.25056,59.465427,-6.634502,6.5520167,5.5135126,-13.384859,-16.32238,42.288826,60.36885,3.616557,2.810579,-5.861148
61,-0.44234412908554077,1.6984823942184448,77.31240844726562,-0.7715130255169982,-0.19648483317455825,-81.31873800940616,-6.068407,5.76835,-0.9877627,19.96224,-16.465218,-7.3810015,-8.019032,-6.470259,-12.493149,19.28831,-10.813563,6.4185944,-4.954723,-0.03300345,11.354474,-12.768391,20.727646,-44.26861,59.333057,-6.6175647,6.5373425,5.4982085,-13.493135,-16.244999,42.37599,60.305992,3.5140553,2.756011,-5.9704595
62,-0.45225733518600464,1.6910572052001953,77.31306457519531,-0.7654820841096739,-0.19725516769144913,-81.33566060800332,-6.053372,5.773524,-0.96494764,19.94025,-16.444857,-7.4078827,-8.042789,-6.4690523,-12.483788,19.329872,-10.830466,6.402956,-4.962413,-0.050860535,11.363412,-12.8928385,20.754627,-44.261753,59.20326,-6.565086,6.5168824,5.47722,-13.59699,-16.181734,42.46157,60.24951,3.4274049,2.6998718,-6.0814853
63,-0.4602172374725342,1.695427656173706,77.31051635742188,-0.7579271565520158,-0.1991724690834798,-81.35211306867839,-6.035414,5.7764587,-0.9416208,19.913649,-16.420376,-7.434092,-8.06437,-6.4697275,-12.474198,19.368568,-10.846076,6.387559,-4.968262,-0.066715404,11.373336,-13.016944,20.770996,-44.261612,59.072178,-6.520212,6.4948754,5.461311,-13.692152,-16.124945,42.54626,60.20356,3.3507128,2.6488729,-6.1858435
64,-0.46588200330734253,1.7002794742584229,77.30823516845703,-0.7532811831352642,-0.20877518506212941,-81.3615528032537,-6.008914,5.781822,-0.92799425,19.887472,-16.399622,-7.454392,-8.063035,-6.4657364,-12.469295,19.386261,-10.855999,6.375209,-4.9753146,-0.07969737,11.3859,-13.147771,20.77924,-44.308327,58.93825,-6.527707,6.4753985,5.4612517,-13.760289,-16.09086,42.6245,60.14553,3.2820199,2.611228,-6.272966
65,-0.4755518436431885,1.6971806287765503,77.3088607788086,-0.7512914302569144,-0.23086335899756655,-81.36183542476998,-5.971572,5.789132,-0.92800677,19.870031,-16.388844,-7.465421,-8.033622,-6.4579234,-12.468401,19.387684,-10.866268,6.3674884,-4.99592,-0.100407474,11.395007,-13.273948,20.794714,-44.4214,58.78941,-6.6157436,6.4611106,5.4839716,-13.822298,-16.039566,42.711544,60.118713,3.2142413,2.5883288,-6.3459926
66,-0.48858243227005005,1.690871238708496,77.30970764160156,-0.750205767071071,-0.2610039397312593,-81.3567299587201,-5.92274,5.7968125,-0.9350551,19.848688,-16.378422,-7.4711194,-7.9828157,-6.4477067,-12.46999,19.370779,-10.8717575,6.3625307,-5.0184054,-0.12384633,11.407001,-13.400077,20.814499,-44.581924,58.62435,-6.756641,6.4495525,5.521467,-13.868696,-15.994759,42.797626,60.095947,3.152572,2.5771563,-6.406212
67,-0.4984905421733856,1.6788052320480347,77.31123352050781,-0.751074635279999,-0.29161765492264674,-81.34793794456853,-5.8757367,5.8059993,-0.94666195,19.829918,-16.369827,-7.47497,-7.9263444,-6.4353304,-12.4756,19.344992,-10.873723,6.358388,-5.0443473,-0.14358185,11.42155,-13.51843,20.83192,-44.741344,58.449608,-6.9072547,6.4385285,5.5637226,-13.899974,-15.964791,42.874214,60.073093,3.1006505,2.5722027,-6.4518213
68,-0.510314404964447,1.670242428779602,77.31436920166016,-0.7547260984997702,-0.31511442674227186,-81.33710194930518,-5.840666,5.8176312,-0.96003157,19.814018,-16.361204,-7.480836,-7.8783736,-6.420467,-12.487137,19.316933,-10.871188,6.352882,-5.0642357,-0.16247249,11.433677,-13.625002,20.853249,-44.877632,58.270573,-7.0400047,6.4269233,5.6022325,-13.926718,-15.927949,42.92455,60.074413,3.0643196,2.5651236,-6.483311
69,-0.5209852457046509,1.6685065031051636,77.31535339355469,-0.7631589276811022,-0.3270471694742228,-81.32405957484758,-5.826882,5.83322,-0.975547,19.806835,-16.35427,-7.4895434,-7.8448477,-6.401933,-12.507609,19.285738,-10.861522,6.345877,-5.089764,-0.16885678,11.446769,-13.719212,20.86465,-44.957882,58.09175,-7.1405373,6.41467,5.6381106,-13.946894,-15.904602,42.956127,60.08414,3.0372484,2.5607018,-6.4943547
70,-0.5279557108879089,1.6687508821487427,77.31659698486328,-0.7753097694322728,-0.33227535062430286,-81.30784780034368,-5.8263884,5.8520794,-0.9944265,19.805265,-16.348766,-7.499185,-7.8189106,-6.3801765,-12.535167,19.251661,-10.847311,6.338277,-5.1172457,-0.16843542,11.459235,-13.807213,20.870396,-45.015686,57.91317,-7.234062,6.4024177,5.675725,-13.9613285,-15.8877,42.973408,60.109234,3.0216985,2.5598805,-6.487952
71,-0.5388652086257935,1.6682184934616089,77.31952667236328,-0.7878824247335351,-0.3370965269871457,-81.29010583117156,-5.826022,5.8711934,-1.0149639,19.802834,-16.343315,-7.5091276,-7.790404,-6.3577013,-12.56434,19.212584,-10.831078,6.3300996,-5.151163,-0.16430779,11.47349,-13.8752775,20.870928,-45.035168,57.729424,-7.297566,6.3875613,5.7044783,-13.964778,-15.883249,42.97907,60.13627,3.02943,2.5562007,-6.471102
72,-0.5544321537017822,1.6637216806411743,77.32250213623047,-0.7978501606532695,-0.34803994203230615,-81.27191971792752,-5.8107862,5.8877673,-1.0356166,19.78885,-16.333906,-7.518794,-7.7512064,-6.3370543,-12.58957,19.171503,-10.817721,6.321142,-5.173793,-0.16973704,11.482764,-13.938735,20.870361,-45.072903,57.559647,-7.356489,6.3666015,5.7226934,-13.957206,-15.872311,42.972534,60.1814,3.0862741,2.5404336,-6.4576683
73,-0.573661208152771,1.6380925178527832,77.32954406738281,-0.8046706741165801,-0.36976669502148135,-81.25264341801012,-5.7721686,5.9024024,-1.0573622,19.760391,-16.32088,-7.52875,-7.692448,-6.3173804,-12.609288,19.124664,-10.807619,6.3101387,-5.208954,-0.18030216,11.492433,-13.972153,20.869295,-45.078415,57.38802,-7.371178,6.335339,5.715095,-13.932236,-15.8692045,42.963245,60.22626,3.2134385,2.5033636,-6.444327
74,-0.5844825506210327,1.6198614835739136,77.33490753173828,-0.8108970443375407,-0.3992732953428739,-81.23162305797747,-5.71796,5.9168615,-1.0812706,19.72263,-16.305574,-7.5392547,-7.6182833,-6.2966924,-12.62727,19.0711,-10.798384,6.2973347,-5.2219863,-0.19793816,11.502602,-14.006008,20.862074,-45.099297,57.22876,-7.3640285,6.299003,5.692099,-13.891605,-15.856039,42.908722,60.29439,3.38475,2.4478369,-6.426746
75,-0.594278872013092,1.622485876083374,77.33568572998047,-0.8140383865197387,-0.4265546601131181,-81.21145137012176,-5.6641703,5.928082,-1.1031998,19.680758,-16.287992,-7.5486307,-7.54891,-6.279832,-12.642897,19.021135,-10.791049,6.285856,-5.244831,-0.21702975,11.509871,-14.021217,20.852926,-45.087925,57.071148,-7.344093,6.2613626,5.6658635,-13.846882,-15.848457,42.858017,60.364677,3.5571647,2.3996494,-6.4076905
76,-0.6051713824272156,1.623281478881836,77.3365478515625,-0.8139259932430735,-0.4435537908643624,-81.1948424185787,-5.6252694,5.9338436,-1.119743,19.641,-16.268919,-7.5553455,-7.501846,-6.270296,-12.656535,18.984924,-10.786951,6.2784925,-5.266034,-0.23715614,11.512996,-14.028955,20.84245,-45.052452,56.916706,-7.334197,6.2300386,5.6516476,-13.80689,-15.8452215,42.80765,60.43744,3.6779487,2.3787005,-6.3885
77,-0.6151158213615417,1.6242284774780273,77.33763122558594,-0.8077933641147358,-0.4487429620585033,-81.18499759637966,-5.6032586,5.932622,-1.1261152,19.603584,-16.248478,-7.5578585,-7.4822054,-6.2701445,-12.665562,18.965405,-10.78684,6.2777348,-5.28258,-0.25766954,11.515043,-14.041572,20.820332,-44.98746,56.776024,-7.3397765,6.2091355,5.6521726,-13.773835,-15.845446,42.740067,60.511154,3.7062905,2.397047,-6.3698697
78,-0.6231189966201782,1.6217098236083984,77.33890533447266,-0.7973830192465763,-0.44612662734833997,-81.17971052620716,-5.5912666,5.925842,-1.1255728,19.566109,-16.2265,-7.5573726,-7.480501,-6.277101,-12.671059,18.956997,-10.789985,6.2814155,-5.296993,-0.28087646,11.512887,-14.043062,20.79958,-44.902702,56.632545,-7.3577895,6.1955743,5.663205,-13.742735,-15.849613,42.671993,60.586727,3.6937456,2.4413037,-6.35387
79,-0.6337916851043701,1.6217576265335083,77.34150695800781,-0.7854913756787002,-0.4367134288430839,-81.17295136903162,-5.589327,5.9162483,-1.1261933,19.52963,-16.202688,-7.5565224,-7.4914603,-6.2879415,-12.677683,18.956593,-10.794798,6.285637,-5.3122954,-0.30237246,11.50741,-14.040936,20.770473,-44.79528,56.505688,-7.3665295,6.1797304,5.6760826,-13.708437,-15.859437,42.599575,60.66513,3.6609492,2.494734,-6.3317857
80,-0.635778546333313,1.624558687210083,77.34219360351562,-0.7747254282449613,-0.42116007275829853,-81.15876416939187,-5.600406,5.9061556,-1.1364923,19.500235,-16.179161,-7.557958,-7.51038,-6.299357,-12.690284,18.961975,-10.800552,6.2864337,-5.328366,-0.32004938,11.495353,-14.034975,20.730005,-44.67167,56.406246,-7.349798,6.152605,5.6856265,-13.666157,-15.87686,42.53785,60.7461,3.6525638,2.54058,-6.298261
81,-0.643005907535553,1.6183948516845703,77.34476470947266,-0.766447911788191,-0.3955098126350195,-81.13309467363094,-5.629565,5.894902,-1.1614921,19.4773,-16.154325,-7.5638742,-7.540916,-6.31201,-12.711874,18.973446,-10.806331,6.2822185,-5.347446,-0.33145875,11.47045,-14.028539,20.66596,-44.52222,56.348965,-7.294595,6.1045403,5.6894,-13.6106,-15.908622,42.484806,60.82715,3.6808228,2.5763757,-6.2503295
82,-0.6558075547218323,1.6136133670806885,77.3471450805664,-0.758062357420296,-0.36074324776103883,-81.10013437742316,-5.6742964,5.8815866,-1.1958119,19.458988,-16.12812,-7.572422,-7.5848083,-6.3274326,-12.739008,18.993996,-10.8138485,6.2752094,-5.365527,-0.34485713,11.437432,-14.010039,20.60596,-44.352654,56.301468,-7.216532,6.0446844,5.6905193,-13.546824,-15.939982,42.427452,60.9137,3.7181592,2.609518,-6.1920085
83,-0.6657867431640625,1.6223969459533691,77.34489440917969,-0.7498146022572207,-0.3250864593080635,-81.06553128937557,-5.723043,5.8680887,-1.2315278,19.444775,-16.102615,-7.579911,-7.63127,-6.343363,-12.767687,19.017424,-10.821866,6.267451,-5.3817096,-0.35923073,11.404752,-13.984385,20.555857,-44.187943,56.259083,-7.141733,5.988059,5.6933746,-13.4842825,-15.967931,42.381855,61.011837,3.7568882,2.6396925,-6.127628
84,-0.6740005612373352,1.6347808837890625,77.34335327148438,-0.7427853316418811,-0.29671818551697743,-81.03503490051264,-5.765409,5.8570466,-1.2613696,19.436747,-16.081163,-7.582755,-7.6686893,-6.3564844,-12.793726,19.036049,-10.828679,6.260853,-5.398074,-0.36154264,11.379586,-13.969913,20.48313,-44.039276,56.250664,-7.0813217,5.946652,5.702812,-13.424004,-16.014132,42.37461,61.110607,3.797538,2.66857,-6.06023
85,-0.6832334399223328,1.6408913135528564,77.34276580810547,-0.7361583427145606,-0.2818587681384212,-81.01210254860933,-5.792332,5.848896,-1.2801327,19.432856,-16.06389,-7.579056,-7.6909213,-6.3667364,-12.814238,19.050528,-10.835694,6.2558537,-5.3937716,-0.37096462,11.370348,-13.954244,20.446352,-43.951237,56.226288,-7.0699472,5.930163,5.727254,-13.376605,-16.041353,42.387863,61.23871,3.828475,2.6940339,-5.99656
86,-0.6898110508918762,1.6429884433746338,77.34382629394531,-0.7310387953781602,-0.27468152625647974,-80.99295655549709,-5.811952,5.8436112,-1.2931508,19.433807,-16.049675,-7.5709414,-7.7036767,-6.37401,-12.832869,19.060675,-10.841497,6.2514057,-5.3988547,-0.3585099,11.370557,-13.950686,20.367065,-43.855682,56.24887,-7.059885,5.923444,5.760586,-13.325459,-16.10944,42.453915,61.35069,3.87073,2.7216647,-5.9306064
87,-0.6965780854225159,1.6510334014892578,77.3433837890625,-0.7266141328501734,-0.2656170037066498,-80.9730001245631,-5.8376327,5.838067,-1.3074157,19.441002,-16.037775,-7.5612025,-7.7190986,-6.381345,-12.852196,19.070808,-10.846647,6.247456,-5.3912487,-0.34718361,11.369064,-13.953654,20.292458,-43.792137,56.285763,-7.0638113,5.9269576,5.7907877,-13.263658,-16.181616,42.51507,61.459644,3.9027348,2.7442107,-5.8542476
88,-0.7042136192321777,1.6593767404556274,77.34294128417969,-0.7227293304674192,-0.24509615481049207,-80.9477280755883,-5.8803306,5.8303638,-1.3298864,19.450329,-16.024534,-7.552521,-7.747163,-6.3902206,-12.875849,19.080523,-10.848975,6.2438602,-5.390459,-0.33824992,11.354834,-13.954599,20.225292,-43.737408,56.335716,-7.0688577,5.936379,5.8024073,-13.200595,-16.254383,42.57618,61.56944,3.9278622,2.758134,-5.758983
89,-0.7162540555000305,1.6711477041244507,77.34156799316406,-0.7188944389836651,-0.20714835842703222,-80.91276389877113,-5.9502673,5.818232,-1.3659035,19.465307,-16.01074,-7.54506,-7.794767,-6.402764,-12.907114,19.091476,-10.8486185,6.241456,-5.4039,-0.33463296,11.321459,-13.946638,20.169874,-43.682396,56.393955,-7.0686674,5.9572105,5.786189,-13.135444,-16.320398,42.626373,61.68235,3.937466,2.7582543,-5.6330857
90,-0.7008004784584045,1.6805084943771362,77.33837890625,-0.7155057882347797,-0.15801864896973086,-80.87163061369827,-6.037744,5.8033457,-1.4105883,19.483793,-15.996102,-7.5375676,-7.854359,-6.4174767,-12.943644,19.101679,-10.845509,6.2400637,-5.426471,-0.32823572,11.276163,-13.941585,20.108732,-43.632435,56.47593,-7.068372,5.9879217,5.751795,-13.061719,-16.40156,42.678898,61.78485,3.9397144,2.749209,-5.483469
91,-0.7173566818237305,1.6881942749023438,77.3385009765625,-0.7132609718322257,-0.10643682272542498,-80.83156571609081,-6.1300626,5.7893467,-1.4555565,19.505684,-15.982765,-7.5305095,-7.917033,-6.430785,-12.979203,19.110876,-10.840942,6.2379203,-5.446555,-0.32227197,11.228069,-13.932393,20.055714,-43.595627,56.5653,-7.070863,6.018778,5.7123976,-12.989102,-16.479948,42.74174,61.890316,3.9395077,2.7383852,-5.3322697
92,-0.7320767045021057,1.6990238428115845,77.33988189697266,-0.713010531072762,-0.0610991193753043,-80.79941122740857,-6.213573,5.7797356,-1.4922315,19.529099,-15.97173,-7.5243077,-7.973103,-6.4389763,-13.007811,19.116055,-10.834235,6.2333446,-5.458127,-0.31443343,11.185401,-13.916084,20.011383,-43.572376,56.657993,-7.0760093,6.0387673,5.681349,-12.923259,-16.553804,42.830032,62.003544,3.942384,2.7342606,-5.2009726
93,-0.7321421504020691,1.7139917612075806,77.3389663696289,-0.7164759819266728,-0.02091761585089077,-80.77828762791587,-6.2911625,5.7769923,-1.5181955,19.558573,-15.964921,-7.5191083,-8.025126,-6.439645,-13.026916,19.118307,-10.825141,6.22477,-5.458282,-0.29771546,11.149117,-13.8964405,19.965668,-43.566082,56.761505,-7.083369,6.0385375,5.662072,-12.858735,-16.640192,42.95749,62.10974,3.9596424,2.738597,-5.095225
94,-0.729285478591919,1.7467067241668701,77.33348846435547,-0.7225283195673661,0.01756746513194661,-80.7639171060196,-6.3680596,5.7786016,-1.5381001,19.593386,-15.961159,-7.5146546,-8.076743,-6.435403,-13.039974,19.118454,-10.813617,6.2134967,-5.450694,-0.2782969,11.114225,-13.871574,19.926834,-43.577568,56.8722,-7.0955644,6.0265703,5.6476455,-12.799303,-16.724632,43.11037,62.22222,3.9812932,2.746291,-5.004191
95,-0.7315486073493958,1.7558611631393433,77.33463287353516,-0.7287026410438687,0.04942781708624913,-80.75296682950272,-6.4335685,5.781679,-1.5540679,19.623535,-15.956812,-7.510916,-8.118925,-6.429347,-13.050373,19.113798,-10.801013,6.2021265,-5.4388,-0.25743017,11.085306,-13.841532,19.891117,-43.590942,56.988167,-7.1023955,6.015876,5.635309,-12.736862,-16.812632,43.27279,62.327507,3.99779,2.7600815,-4.921188
96,-0.7468910217285156,1.746649980545044,77.33718872070312,-0.7323153807113575,0.06972430316726469,-80.74224584481983,-6.477497,5.7832456,-1.5682694,19.640224,-15.94914,-7.5078597,-8.144062,-6.4250727,-13.061372,19.10481,-10.789958,6.1931367,-5.4244804,-0.24273843,11.064374,-13.805152,19.863583,-43.597965,57.104595,-7.0996284,6.020234,5.622629,-12.673099,-16.889254,43.423416,62.43622,3.9925468,2.7808201,-4.8406434
97,-0.7541085481643677,1.7491790056228638,77.33830261230469,-0.7321404250359442,0.07348913980324052,-80.73240973135503,-6.4894743,5.783235,-1.5790215,19.635595,-15.935797,-7.5063887,-8.143795,-6.422718,-13.072638,19.087027,-10.780318,6.187793,-5.4067273,-0.23661281,11.0543,-13.761254,19.843805,-43.59724,57.222668,-7.078985,6.0495505,5.6083055,-12.6075325,-16.9515,43.565018,62.548115,3.9618108,2.8132997,-4.7582803
98,-0.7610306739807129,1.7542736530303955,77.33941650390625,-0.7303054863600179,0.06473571626608357,-80.72485311621801,-6.478063,5.783232,-1.5862088,19.617678,-15.919741,-7.5062246,-8.123886,-6.420191,-13.083251,19.061043,-10.770432,6.1845026,-5.391153,-0.22718959,11.055515,-13.712014,19.82079,-43.584297,57.347446,-7.043134,6.093177,5.593703,-12.527106,-17.034647,43.71339,62.63098,3.9168656,2.8578372,-4.67657
99,-0.765532374382019,1.7608193159103394,77.34098052978516,-0.7274320380343235,0.05149887096042646,-80.71660478892414,-6.4594703,5.7823443,-1.5932782,19.595524,-15.902287,-7.5055466,-8.098673,-6.418871,-13.094299,19.035433,-10.761426,6.1818237,-5.3688416,-0.22108112,11.060333,-13.660575,19.803917,-43.571297,57.474358,-7.0067225,6.1373444,5.5808477,-12.448137,-17.10593,43.846718,62.72048,3.8611877,2.902361,-4.6038637
100,-0.7714738249778748,1.7665200233459473,77.34324645996094,-0.7246103079330062,0.04185969657601062,-80.70461927327375,-6.449835,5.7796483,-1.6038798,19.578428,-15.885101,-7.50259,-8.080336,-6.4191823,-13.107251,19.014164,-10.75173,6.178312,-5.3419933,-0.21794859,11.061981,-13.607227,19.794958,-43.555653,57.601017,-6.9805975,6.1670504,5.571471,-12.382572,-17.148823,43.95592,62.837505,3.8008397,2.9361615,-4.5479217
101,-0.7791876792907715,1.7733367681503296,77.34534454345703,-0.7224015250505621,0.0368383142641588,-80.68580087594512,-6.4546247,5.774156,-1.6212037,19.572407,-15.869679,-7.4956217,-8.070697,-6.4222193,-13.124706,18.999304,-10.741458,6.174139,-5.332565,-0.1986406,11.067193,-13.541744,19.779272,-43.49843,57.72137,-6.959754,6.1731305,5.56781,-12.311269,-17.225355,44.07643,62.922794,3.7501578,2.964694,-4.5130725
102,-0.7862622737884521,1.7842507362365723,77.34708404541016,-0.7196717999076987,0.03231658655717752,-80.66245975730334,-6.4640293,5.766244,-1.6422489,19.57018,-15.854074,-7.4860253,-8.06331,-6.4278064,-13.145071,18.98775,-10.730843,6.169831,-5.312833,-0.17892973,11.074112,-13.478898,19.764757,-43.439487,57.84586,-6.946771,6.1662455,5.5692463,-12.238418,-17.294527,44.169308,63.013676,3.6858952,2.9874406,-4.4946566
103,-0.7886416912078857,1.7965892553329468,77.34858703613281,-0.7174159899695405,0.029607846250600253,-80.6400311857927,-6.47542,5.7588887,-1.6629369,19.567373,-15.838281,-7.4766603,-8.059193,-6.432643,-13.164334,18.977242,-10.719709,6.1646824,-5.286058,-0.1646459,11.076739,-13.41821,19.756468,-43.39012,57.976295,-6.9377365,6.1560483,5.570114,-12.1755705,-17.334064,44.2382,63.126347,3.625211,3.0020387,-4.4840293
104,-0.7943373918533325,1.8056055307388306,77.34954071044922,-0.7167798727021819,0.030120259211913376,-80.62376117805591,-6.489288,5.7556834,-1.67957,19.565678,-15.824495,-7.470473,-8.058544,-6.4328933,-13.178952,18.963783,-10.706942,6.1579485,-5.27231,-0.14569071,11.077464,-13.34762,19.746752,-43.32531,58.104923,-6.909741,6.150691,5.562918,-12.110392,-17.387796,44.30593,63.213295,3.5928416,3.011527,-4.468398
105,-0.8008489608764648,1.8158224821090698,77.35100555419922,-0.7188242848041427,0.035114682576858826,-80.61638290400475,-6.504415,5.758405,-1.6907133,19.560932,-15.81147,-7.469111,-8.064042,-6.426682,-13.185981,18.948744,-10.693286,6.1484036,-5.251863,-0.12657179,11.075326,-13.278736,19.73954,-43.266018,58.2371,-6.8648376,6.151765,5.5431166,-12.032406,-17.44693,44.343586,63.27346,3.5938156,3.0094051,-4.441872
106,-0.8062399625778198,1.8224815130233765,77.35206604003906,-0.7223708641694999,0.0435078747328752,-80.61476838621137,-6.5220566,5.7648563,-1.6985193,19.556437,-15.79987,-7.4707146,-8.074084,-6.4164104,-13.188019,18.932213,-10.678264,6.136791,-5.225044,-0.11178211,11.067915,-13.210514,19.73762,-43.21401,58.374905,-6.8119335,6.155232,5.5156775,-11.958296,-17.488539,44.357178,63.34055,3.6184335,2.9957461,-4.4128213
107,-0.8126351833343506,1.8305951356887817,77.35413360595703,-0.7263870213167776,0.0532752994664569,-80.61500795368507,-6.541572,5.7723904,-1.7044896,19.553572,-15.789603,-7.4730315,-8.086322,-6.405315,-13.189293,18.916159,-10.663317,6.1252923,-5.2029686,-0.097383656,11.059599,-13.138921,19.739988,-43.1685,58.509098,-6.757251,6.161913,5.4885726,-11.884001,-17.528215,44.355488,63.39456,3.641664,2.9830246,-4.387774
108,-0.8187825083732605,1.8418464660644531,77.35324096679688,-0.7296035373704896,0.06230222625994209,-80.61347021672236,-6.5595627,5.7781987,-1.7096494,19.549242,-15.777774,-7.4738545,-8.09566,-6.3962317,-13.193956,18.896652,-10.646722,6.115955,-5.1864276,-0.08601995,11.050904,-13.065842,19.746962,-43.143555,58.637463,-6.710379,6.1733375,5.470932,-11.818331,-17.563522,44.34574,63.44351,3.6453133,2.9810426,-4.374407
109,-0.8209195733070374,1.8525487184524536,77.35384368896484,-0.7317098860114442,0.07092905234002697,-80.60795652384026,-6.5775547,5.781206,-1.7144791,19.544321,-15.764258,-7.4721704,-8.101598,-6.3908405,-13.205736,18.873152,-10.62783,6.109215,-5.1817665,-0.078516304,11.038998,-12.990898,19.75531,-43.14239,58.764034,-6.6747932,6.1923065,5.4695477,-11.763384,-17.584118,44.32146,63.495213,3.6090064,2.9941728,-4.3809905
110,-0.825137197971344,1.8607661724090576,77.35630798339844,-0.7333168021656101,0.07997471980357546,-80.60064818228422,-6.59523,5.7831154,-1.7182416,19.537624,-15.74917,-7.469351,-8.106638,-6.3874116,-13.221617,18.847788,-10.607942,6.103956,-5.186242,-0.073269576,11.02473,-12.91444,19.765028,-43.157978,58.889664,-6.6452303,6.2172065,5.478019,-11.718918,-17.598,44.289787,63.54565,3.5563133,3.0166547,-4.401371
111,-0.8307048082351685,1.8704248666763306,77.35853576660156,-0.7347717788767645,0.08808068833925516,-80.59523430971885,-6.6112638,5.7849565,-1.7207735,19.531271,-15.734899,-7.4664927,-8.110231,-6.3835554,-13.235325,18.820858,-10.587436,6.1002393,-5.1782265,-0.07129431,11.016464,-12.838782,19.79156,-43.20018,58.99639,-6.621714,6.244001,5.4860616,-11.660364,-17.623802,44.229156,63.56087,3.4939785,3.043539,-4.420474
112,-0.8356725573539734,1.8772711753845215,77.36103820800781,-0.7365910535141159,0.09385099843365864,-80.59498523895576,-6.6249013,5.7887225,-1.7220482,19.528233,-15.723699,-7.4648995,-8.113587,-6.3769913,-13.2408,18.796272,-10.568509,6.0980177,-5.179661,-0.066954024,11.006108,-12.762741,19.807432,-43.23254,59.1165,-6.5912933,6.2636995,5.484789,-11.621133,-17.633862,44.193287,63.58855,3.455984,3.0676775,-4.429658
113,-0.8390229940414429,1.885754942893982,77.36209106445312,-0.7384481645192292,0.09764499473622766,-80.60209971162656,-6.6347837,5.794079,-1.7223285,19.526062,-15.714514,-7.4646792,-8.117116,-6.3670025,-13.233614,18.77308,-10.550827,6.0989985,-5.16381,-0.06512664,10.999782,-12.691903,19.833025,-43.28265,59.231747,-6.561988,6.2755938,5.471564,-11.579956,-17.64501,44.148838,63.601036,3.4405189,3.0902221,-4.4222956
114,-0.8434067368507385,1.8944827318191528,77.36296844482422,-0.740289484455737,0.09993902200406393,-80.61427880529774,-6.6422853,5.8007064,-1.7217968,19.525019,-15.706842,-7.465323,-8.120381,-6.3547025,-13.217958,18.750238,-10.533556,6.102635,-5.1464796,-0.063536726,10.995271,-12.620361,19.863146,-43.33871,59.344204,-6.532253,6.282493,5.451303,-11.543895,-17.653185,44.1065,63.60454,3.4391646,3.1138227,-4.4060507
115,-0.8488019704818726,1.9023170471191406,77.36308288574219,-0.7430216775608892,0.09937941820035308,-80.6284605713455,-6.647031,5.8087735,-1.7193742,19.527029,-15.702568,-7.466659,-8.121068,-6.3408823,-13.200707,18.72825,-10.517208,6.1055765,-5.152108,-0.055481136,10.993371,-12.550374,19.870384,-43.36501,59.47598,-6.4843087,6.2859273,5.423643,-11.533373,-17.654081,44.096737,63.616837,3.4533079,3.1347916,-4.3855877
