Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205,5.343760013580322,-1.4695948362350464,77.24569702148438,2.799664451167615,-2.9079506906161865,-92.74139128143139,9.796613,-2.0849035,9.538839,7.235732,-16.849348,-1.2085235,-8.7892885,-19.969444,-13.0471525,43.677597,-21.797932,6.90101,2.5582945,-5.627223,12.186431,0.28489715,16.170494,-36.4235,66.6459,-13.144491,8.699146,5.890436,-7.019466,-15.576102,36.702137,57.859226,25.053883,11.212633,-16.29398
206,5.402198314666748,-1.6930186748504639,77.24275970458984,2.6342090898326966,-2.9801695632102945,-92.78089161925091,10.090629,-1.9582886,9.570113,7.2164583,-17.03192,-1.2527658,-9.603401,-19.62528,-12.823211,44.92317,-21.886675,7.002197,2.373974,-5.5607057,12.282583,0.23437308,16.277956,-36.385952,66.02968,-13.277361,8.92315,6.45115,-6.7099714,-15.609778,36.75176,57.97201,25.252,11.323871,-16.298428
207,5.465407848358154,-1.9194247722625732,77.24508666992188,2.4408271531661385,-3.0259679464404394,-92.78602871312269,10.355938,-1.7956752,9.572039,7.198575,-17.210695,-1.3096516,-10.410154,-19.221247,-12.668877,45.991245,-21.904152,7.1511946,2.1628203,-5.4690814,12.342803,0.16924737,16.385042,-36.3426,65.3604,-13.394862,9.125462,7.0304327,-6.3731346,-15.644092,36.81123,58.069447,25.442303,11.435016,-16.277718
208,5.519387722015381,-2.146522045135498,77.24787139892578,2.2422024726505003,-3.0495165513440736,-92.75216273871678,10.595145,-1.6205962,9.540929,7.186042,-17.390337,-1.3590165,-11.209407,-18.826958,-12.608593,46.896637,-21.871208,7.3026185,1.9309025,-5.3744903,12.375049,0.08397606,16.490355,-36.263443,64.67634,-13.472057,9.251396,7.530126,-6.0015373,-15.679867,36.889687,58.141476,25.592588,11.516629,-16.248306
209,5.56406307220459,-2.3925564289093018,77.25413513183594,2.0373333781433485,-3.0433210153580497,-92.66401133570614,10.795435,-1.4308455,9.464496,7.1869183,-17.57376,-1.3938977,-12.004303,-18.444717,-12.651234,47.63182,-21.775908,7.459688,1.6728623,-5.2788467,12.367367,-0.021967908,16.59264,-36.13093,63.987865,-13.507124,9.276376,7.9412336,-5.5823865,-15.718874,36.999428,58.18415,25.697733,11.53935,-16.207037
210,5.60670804977417,-2.646301031112671,77.24969482421875,1.8196175925561286,-3.0074439694951076,-92.52977276697152,10.958996,-1.2213707,9.349133,7.1988816,-17.759325,-1.4247262,-12.793092,-18.052088,-12.778399,48.184944,-21.609436,7.639811,1.3871825,-5.17471,12.320292,-0.14538756,16.69176,-35.962547,63.274372,-13.510579,9.234087,8.310021,-5.122171,-15.761204,37.133904,58.201385,25.773869,11.526338,-16.147394
211,5.643431663513184,-2.9051198959350586,77.24872589111328,1.5962653268279514,-2.9583299783957324,-92.3782502599126,11.112571,-1.0017521,9.217475,7.210018,-17.94471,-1.4579912,-13.570312,-17.67128,-12.976983,48.574326,-21.400541,7.8152285,1.0848684,-5.063772,12.260264,-0.2884622,16.787992,-35.780067,62.53391,-13.472247,9.15505,8.620835,-4.647993,-15.805501,37.27572,58.20181,25.82266,11.526506,-16.080938
212,5.677365303039551,-3.1724884510040283,77.24684143066406,1.377482834702419,-2.9135147977953992,-92.2385292614538,11.27563,-0.78219485,9.093182,7.223562,-18.13525,-1.500257,-14.329502,-17.32627,-13.233222,48.82204,-21.179497,7.9572997,0.7777349,-4.9488745,12.214336,-0.45268324,16.882727,-35.6084,61.7585,-13.385797,9.074277,8.859285,-4.185968,-15.848881,37.406124,58.194153,25.84431,11.588622,-16.019413
213,5.705560207366943,-3.4477670192718506,77.24324035644531,1.1611254497808243,-2.8726389622071755,-92.1161411183789,11.449475,-0.5618708,8.979529,7.235272,-18.327955,-1.5551687,-15.067145,-17.01781,-13.557273,48.913216,-20.94275,8.066373,0.46281946,-4.8306093,12.185657,-0.63520724,16.97575,-35.44066,60.93684,-13.224096,8.991663,9.005034,-3.743893,-15.888547,37.526207,58.170876,25.823761,11.751693,-15.975268
214,5.729978561401367,-3.7274460792541504,77.2347183227539,0.9440186606201403,-2.8282519813133367,-91.99617495083655,11.623595,-0.33624828,8.86518,7.247322,-18.522575,-1.6188768,-15.784269,-16.736084,-13.951862,48.842007,-20.677088,8.15187,0.13598047,-4.708054,12.160607,-0.8366252,17.067158,-35.269665,60.075996,-13.000523,8.8925705,9.071945,-3.309432,-15.923545,37.643726,58.134483,25.76555,11.980559,-15.938935
215,5.741293430328369,-4.020160675048828,77.2232437133789,0.7292181381756282,-2.7867905172457417,-91.87667636796513,11.807198,-0.11099236,8.751871,7.2592015,-18.722406,-1.6871207,-16.477365,-16.48411,-14.394275,48.638924,-20.39495,8.198359,-0.19175862,-4.583312,12.1413555,-1.0616375,17.158892,-35.117218,59.196815,-12.7653675,8.786656,9.095357,-2.8765342,-15.954097,37.747456,58.106945,25.697515,12.213003,-15.889443
216,5.7721848487854,-4.315848350524902,77.20711517333984,0.522793843451277,-2.7549774724378926,-91.75585131687384,12.009092,0.108050555,8.641199,7.2719893,-18.931705,-1.7553247,-17.143356,-16.264046,-14.861444,48.33506,-20.1096,8.190955,-0.50732684,-4.4578743,12.131107,-1.3163993,17.253765,-35.008995,58.319336,-12.57072,8.684167,9.110553,-2.4358716,-15.980474,37.82393,58.105263,25.647982,12.387066,-15.805895
217,5.785070896148682,-4.620534420013428,77.1868896484375,0.32315881323397727,-2.7364191341769746,-91.62736902685043,12.232054,0.31980765,8.528715,7.283703,-19.14791,-1.8190118,-17.771885,-16.090614,-15.381116,47.925873,-19.8353,8.118688,-0.8072192,-4.3329883,12.132692,-1.6058886,17.353106,-34.946205,57.44343,-12.454256,8.587716,9.107663,-1.980061,-16.0047,37.862118,58.128334,25.603086,12.47373,-15.659929
218,5.795478820800781,-4.930825710296631,77.16248321533203,0.1274896960493793,-2.7267320494747747,-91.49397497210326,12.46998,0.52780366,8.415252,7.2971187,-19.371515,-1.8817548,-18.36412,-15.9529505,-15.957044,47.396667,-19.561539,7.9928107,-1.0966492,-4.2070546,12.144724,-1.9253032,17.45694,-34.919643,56.557068,-12.381669,8.492012,9.074095,-1.5117819,-16.026962,37.869766,58.163074,25.554838,12.510425,-15.47014
219,5.810370445251465,-5.239799976348877,77.13105010986328,-0.060231958585505285,-2.7214457180507625,-91.36792998504373,12.723475,0.7312234,8.310722,7.308909,-19.604197,-1.9511899,-18.936491,-15.816885,-16.529623,46.763756,-19.263912,7.831963,-1.3764879,-4.0805383,12.162524,-2.2653244,17.56652,-34.93756,55.66266,-12.294583,8.395529,9.040427,-1.0435491,-16.045887,37.86144,58.21967,25.539207,12.534941,-15.286383
220,5.827898025512695,-5.559084415435791,77.0929183959961,-0.24114696155869414,-2.716073939512536,-91.26120112512787,12.989878,0.9295549,8.22475,7.321942,-19.85078,-2.0350013,-19.50724,-15.650589,-17.038065,46.044586,-18.917849,7.6539726,-1.6474743,-3.953125,12.181755,-2.6163568,17.683723,-35.008373,54.761925,-12.135296,8.296115,9.0374365,-0.58768386,-16.057718,37.85286,58.30705,25.593138,12.5851,-15.158475
221,5.830598831176758,-5.896343231201172,77.05062866210938,-0.41506271596006866,-2.713474999588611,-91.18346275248987,13.276182,1.1225458,8.163576,7.333193,-20.112183,-2.138021,-20.077682,-15.450676,-17.480177,45.235973,-18.531664,7.4503374,-1.9091743,-3.825094,12.204166,-2.9752748,17.81022,-35.14077,53.839985,-11.878464,8.200992,9.075286,-0.15095377,-16.059395,37.84765,58.433445,25.76906,12.678196,-15.11502
222,5.858021259307861,-6.22660493850708,76.99494934082031,-0.5809979691440439,-2.714899100966038,-91.12601652007224,13.579698,1.3101722,8.120743,7.3455267,-20.387505,-2.2555265,-20.638126,-15.22963,-17.885721,44.328613,-18.113115,7.2171283,-2.162287,-3.6977699,12.230546,-3.3447442,17.946442,-35.32721,52.89785,-11.557907,8.108957,9.136933,0.2709606,-16.049894,37.838943,58.597202,26.033026,12.79107,-15.12483
223,5.844236373901367,-6.584903717041016,76.94062805175781,-0.7393330883101946,-2.713061351632076,-91.07314033524105,13.889216,1.4917679,8.086766,7.356807,-20.670631,-2.3811042,-21.190317,-14.982126,-18.240126,43.32977,-17.635418,6.9778953,-2.4098964,-3.5731847,12.254757,-3.7254148,18.092184,-35.552692,51.961742,-11.205738,8.006739,9.21261,0.6830473,-16.027857,37.826817,58.791855,26.29223,12.901318,-15.14808
224,5.830954551696777,-6.949300289154053,76.88552856445312,-0.8851035640513313,-2.7005802714660043,-91.00922580947581,14.192518,1.6663935,8.052047,7.367017,-20.956312,-2.5079706,-21.737055,-14.70547,-18.526705,42.247383,-17.071672,6.75516,-2.6555345,-3.4539292,12.270581,-4.117559,18.24674,-35.80098,51.058567,-10.853236,7.8807077,9.29268,1.0885795,-15.992145,37.811844,59.01367,26.453123,12.986862,-15.144228
225,5.819640159606934,-7.324457168579102,76.82048034667969,-1.0223029701634745,-2.675336656816199,-90.9311859746179,14.485237,1.8361166,8.018732,7.3777256,-21.244192,-2.6393251,-22.290138,-14.398748,-18.73081,41.088936,-16.390057,6.5209794,-2.8975933,-3.3406682,12.275505,-4.5288744,18.41076,-36.078537,50.196056,-10.507324,7.7126713,9.374179,1.4898436,-15.941964,37.80654,59.257877,26.470058,13.042846,-15.124708
226,5.807807922363281,-7.706788063049316,76.7480697631836,-1.1500312042080543,-2.6411241417180666,-90.84665868129409,14.774496,2.0001228,7.990143,7.3886404,-21.53716,-2.7772598,-22.843246,-14.065747,-18.86405,39.846268,-15.611733,6.273552,-3.1361246,-3.2326713,12.273174,-4.955863,18.584108,-36.389866,49.35813,-10.151462,7.514877,9.462679,1.8838085,-15.876262,37.807617,59.52852,26.399282,13.080802,-15.103559
227,5.79795503616333,-8.093049049377441,76.67105865478516,-1.2649470660374604,-2.600223549833055,-90.75645075420016,15.062933,2.1534193,7.9579663,7.399169,-21.834488,-2.9132667,-23.37244,-13.71305,-18.947653,38.50603,-14.789723,6.0743556,-3.3767772,-3.1309137,12.265759,-5.384525,18.76445,-36.715916,48.539974,-9.782432,7.3192577,9.561499,2.262623,-15.795273,37.79291,59.83955,26.302382,13.102455,-15.043605
228,5.793067932128906,-8.49041748046875,76.58849334716797,-1.3659158653585648,-2.5551820687094855,-90.66094055613628,15.354124,2.2913163,7.913479,7.408968,-22.136545,-3.0385375,-23.852058,-13.345807,-19.001543,37.050995,-13.974598,5.985205,-3.6256986,-3.0358384,12.25553,-5.8011045,18.9481,-37.03738,47.73785,-9.39611,7.1577506,9.673703,2.6201074,-15.700196,37.73894,60.203594,26.238768,13.109746,-14.90755
229,5.776419162750244,-8.894966125488281,76.5050277709961,-1.4489181460227911,-2.5059922185844608,-90.56380027713763,15.648477,2.412117,7.8553157,7.4192634,-22.445679,-3.1478736,-24.276642,-12.956582,-19.014954,35.456383,-13.162578,6.036209,-3.8871164,-2.9472144,12.24047,-6.2024508,19.133566,-37.3545,46.944942,-8.980307,7.0480156,9.826199,2.954584,-15.591303,37.613525,60.641518,26.2078,13.091283,-14.623511
230,5.745571136474609,-9.306785583496094,76.40843963623047,-1.5177034742324986,-2.452427641478266,-90.46201616438921,15.945424,2.5172915,7.785913,7.4291263,-22.760813,-3.2466462,-24.653193,-12.547957,-18.97876,33.72706,-12.326784,6.189231,-4.1568427,-2.8657405,12.220377,-6.599268,19.320276,-37.677868,46.1692,-8.541152,6.970356,10.008585,3.2715194,-15.469008,37.435707,61.13939,26.182476,13.049989,-14.231907
231,5.7125115394592285,-9.727936744689941,76.3085708618164,-1.5685091437856946,-2.3967166059684457,-90.34584637737464,16.245014,2.605403,7.701876,7.438896,-23.078514,-3.3410296,-24.973259,-12.140946,-18.914387,31.887894,-11.482337,6.4041133,-4.4297843,-2.792858,12.201427,-6.9982195,19.505323,-38.000683,45.43065,-8.100254,6.8996534,10.167774,3.5749495,-15.334404,37.262848,61.654797,26.186852,13.010075,-13.8648
232,5.691866397857666,-10.145581245422363,76.20330810546875,-1.6010965696338297,-2.3408221509869995,-90.20539038635467,16.5487,2.6754737,7.6000175,7.446801,-23.394793,-3.437078,-25.23184,-11.756818,-18.843916,29.969276,-10.6475115,6.640724,-4.7028675,-2.7302723,12.188227,-7.406165,19.68482,-38.314095,44.751358,-7.679294,6.8096237,10.250898,3.8654652,-15.190598,37.15464,62.150436,26.244484,12.995782,-13.654103
233,5.660830020904541,-10.579549789428711,76.0893325805664,-1.6083022587726374,-2.2840931732193557,-90.03187109298834,16.85256,2.7193573,7.473947,7.454216,-23.710354,-3.536633,-25.429827,-11.399792,-18.747644,27.954296,-9.834098,6.9249024,-4.9792957,-2.6821074,12.18375,-7.831829,19.855776,-38.611362,44.14008,-7.275209,6.681477,10.228421,4.14496,-15.03915,37.137505,62.615223,26.377928,13.018575,-13.684031
234,5.634576797485352,-11.024240493774414,75.96874237060547,-1.58949287617431,-2.227713159973711,-89.82915741422089,17.159042,2.736573,7.323109,7.461697,-24.027277,-3.6349783,-25.560755,-11.068029,-18.620518,25.823689,-9.025639,7.2641525,-5.2652144,-2.649348,12.1854925,-8.27014,20.017645,-38.89539,43.588036,-6.878411,6.531326,10.13373,4.4125047,-14.880333,37.17915,63.069458,26.569534,13.063824,-13.868244
235,5.613284111022949,-11.470963478088379,75.84400177001953,-1.5516192507532403,-2.176258836093138,-89.60689335509703,17.476202,2.7385132,7.153623,7.467978,-24.342478,-3.7280712,-25.613426,-10.77001,-18.50858,23.60802,-8.198027,7.5920496,-5.559378,-2.6276815,12.190825,-8.7072935,20.17052,-39.17283,43.090195,-6.50058,6.385348,10.008578,4.665387,-14.71586,37.251514,63.519512,26.786545,13.116134,-14.082666
236,5.5782341957092285,-11.937125205993652,75.71342468261719,-1.5063427129547242,-2.133232622254075,-89.37543235245616,17.812275,2.7373538,6.972454,7.472219,-24.653955,-3.8123684,-25.578823,-10.508921,-18.460169,21.338976,-7.326531,7.844741,-5.860015,-2.611747,12.197459,-9.128022,20.314716,-39.45011,42.63948,-6.152322,6.270473,9.894104,4.9026275,-14.548016,37.32551,63.968708,26.994925,13.161315,-14.20262
237,5.535488128662109,-12.419628143310547,75.5771484375,-1.4546450138901637,-2.1030330530778265,-89.14015431522478,18.170477,2.7366445,6.7818313,7.4793186,-24.967205,-3.8813097,-25.452072,-10.269907,-18.478853,19.001316,-6.3770885,8.00862,-6.1701508,-2.5998716,12.205007,-9.531708,20.451805,-39.73408,42.23897,-5.8129044,6.197108,9.790662,5.1280074,-14.378157,37.393974,64.421295,27.203993,13.188268,-14.204771
238,5.491267204284668,-12.910487174987793,75.43205261230469,-1.3855552688141297,-2.0844341447744203,-88.89054599211137,18.550337,2.7236853,6.5726657,7.4829464,-25.278742,-3.9371672,-25.233679,-10.0601015,-18.544985,16.577047,-5.3687224,8.119642,-6.4920635,-2.6003382,12.216396,-9.925311,20.582186,-40.021404,41.889862,-5.484957,6.149921,9.679327,5.343798,-14.206731,37.469425,64.87141,27.424414,13.206997,-14.151593
239,5.441256523132324,-13.409200668334961,75.28426361083984,-1.2937682727152524,-2.072503460767603,-88.6153894323762,18.941164,2.6916723,6.337016,7.4871798,-25.582859,-3.9904327,-24.941305,-9.908743,-18.671623,14.125444,-4.363848,8.191012,-6.821061,-2.6204271,12.232667,-10.307888,20.70374,-40.303585,41.58442,-5.2144604,6.1179004,9.571895,5.5462956,-14.0358715,37.554874,65.30411,27.627563,13.239161,-14.049475
240,5.399715900421143,-13.90786361694336,75.13511657714844,-1.17228893254115,-2.0612303362668944,-88.30603021390844,19.335724,2.6355813,6.0698967,7.4886737,-25.870916,-4.0521026,-24.585339,-9.833236,-18.875212,11.684566,-3.415217,8.237864,-7.149919,-2.663879,12.255114,-10.679155,20.812288,-40.57202,41.315693,-5.0472884,6.090201,9.480651,5.7294717,-13.868911,37.65189,65.7126,27.782612,13.301209,-13.901863
241,5.338769912719727,-14.419905662536621,74.9740219116211,-1.0266542759861574,-2.0455708254120313,-87.95200176683265,19.725145,2.5596483,5.7660413,7.4899874,-26.153042,-4.125272,-24.132774,-9.81742,-19.178118,9.15893,-2.4943004,8.241361,-7.475764,-2.7243748,12.283979,-11.051256,20.902983,-40.829113,41.085075,-5.0416384,6.075146,9.414925,5.904003,-13.708257,37.75262,66.076614,27.894365,13.408283,-13.720223
242,5.293818950653076,-14.931447982788086,74.80941772460938,-0.8629257899187869,-2.028043818669748,-87.56496381472104,20.1152,2.4708664,5.4342675,7.4897194,-26.42891,-4.205247,-23.82277,-9.916042,-19.532415,7.063402,-1.8497039,8.2098875,-7.798006,-2.7951908,12.317344,-11.423352,20.973303,-41.078068,40.90011,-5.1567254,6.0748873,9.366516,6.069812,-13.555148,37.858315,66.405815,27.97497,13.546965,-13.498196
243,5.247552871704102,-15.454904556274414,74.64641571044922,-0.6830841071543206,-2.0130033205775906,-87.17259944863008,20.513851,2.3742092,5.094818,7.4893737,-26.67897,-4.292684,-24.338076,-10.349268,-19.79643,6.938338,-2.2588024,8.199754,-8.111003,-2.8746252,12.350911,-11.777151,21.023802,-41.311317,40.76533,-5.291865,6.0690594,9.321467,6.20992,-13.411549,37.983345,66.72181,28.004284,13.699854,-13.2174015
244,5.187788009643555,-15.981398582458496,74.4866943359375,-0.48508005650944924,-2.004802284378657,-86.80199055424282,20.931456,2.2709098,4.7674346,7.4871755,-26.88285,-4.3869143,-24.787102,-10.782248,-20.106041,6.8367734,-2.6620517,8.252388,-8.411076,-2.9573357,12.38358,-12.092807,21.05336,-41.516735,40.681255,-5.3441067,6.0368886,9.265014,6.318836,-13.29887,38.14497,67.022606,27.966396,13.85187,-12.858094
245,5.11066198348999,-16.519039154052734,74.3139419555664,-0.26281734149977865,-1.9997752169172298,-86.464086687834,21.365856,2.1497014,4.461634,7.481325,-27.041506,-4.498139,-25.18125,-11.228998,-20.496225,6.7532597,-3.0892625,8.387392,-8.693916,-3.0604103,12.406869,-12.364768,21.0729,-41.692417,40.645847,-5.256745,5.9640718,9.180661,6.3793817,-13.196383,38.356544,67.3344,27.848743,14.000609,-12.381413
246,5.038412094116211,-17.077566146850586,74.14351654052734,-0.02065253316766002,-1.995079453265934,-86.14738182740392,21.810377,2.016579,4.171434,7.474589,-27.165287,-4.6248713,-25.522997,-11.685393,-20.963987,6.681736,-3.5388176,8.579616,-8.960778,-3.1716826,12.425509,-12.598736,21.08357,-41.83908,40.650185,-5.093229,5.8644323,9.07971,6.4042854,-13.1133175,38.606346,67.63593,27.662453,14.153539,-11.807356
247,4.959269046783447,-17.641620635986328,73.98070526123047,0.21266046215934234,-1.9934373088991915,-85.84649371886263,22.269567,1.8959725,3.89364,7.4661765,-27.243605,-4.749049,-25.7881,-12.109512,-21.43162,6.627099,-3.9260275,8.800059,-9.206467,-3.2632456,12.447339,-12.793451,21.08656,-41.967995,40.687828,-4.939628,5.7612996,8.99185,6.3985195,-13.048986,38.86621,67.92448,27.418835,14.302168,-11.20857
248,4.898575782775879,-18.219955444335938,73.83783721923828,0.39722526085260174,-1.998570566063784,-85.56347996906099,22.74841,1.8364937,3.6376083,7.4587283,-27.267845,-4.858265,-25.927116,-12.430006,-21.831318,6.548,-4.148434,9.006181,-9.428854,-3.291654,12.477116,-12.942645,21.079414,-42.08457,40.760998,-4.8826356,5.6781025,8.949153,6.3470984,-12.982246,39.128815,68.23119,27.138653,14.434755,-10.660617
249,4.833542346954346,-18.797826766967773,73.70127868652344,0.577155807853834,-2.0226002076192584,-85.27261436217788,23.259077,1.7836702,3.3657563,7.450306,-27.240044,-4.9402194,-25.963816,-12.73847,-22.155561,6.5365295,-4.2704434,9.23916,-9.630392,-3.295587,12.529988,-13.063064,21.064066,-42.21156,40.85967,-4.974915,5.6217117,8.962643,6.2762976,-12.943457,39.350266,68.51814,26.766903,14.562182,-10.115967
250,4.7607645988464355,-19.408632278442383,73.58201599121094,0.7255844306240126,-2.0643255905222535,-84.99527290401159,23.79989,1.7694699,3.1083722,7.4511776,-27.172174,-5.013693,-25.859201,-12.984197,-22.454563,6.485744,-4.2721624,9.487819,-9.80532,-3.2573545,12.598854,-13.155347,21.030704,-42.344276,41.00859,-5.167085,5.578343,9.021291,6.1700983,-12.910848,39.575092,68.81358,26.328308,14.680454,-9.560616
251,4.699038505554199,-20.01879119873047,73.47530364990234,0.8278823863304277,-2.0930118358189262,-84.75893997954374,24.325006,1.8096963,2.8974023,7.485091,-27.061218,-5.0754414,-25.6923,-13.13581,-22.653063,6.4698443,-4.1277285,9.659996,-9.932234,-3.154748,12.66386,-13.20496,20.973572,-42.44917,41.20309,-5.3685265,5.5431705,9.098391,6.0353036,-12.890196,39.797707,69.094,25.898209,14.777788,-9.104056
252,4.646996021270752,-20.597511291503906,73.3717041015625,0.8385035734289226,-2.073842965255013,-84.5898430757079,24.80778,1.9571091,2.7745953,7.5329666,-26.883314,-5.1315327,-25.490095,-13.107615,-22.708761,6.4622917,-3.7669678,9.658523,-9.992235,-2.9348323,12.711103,-13.182776,20.912125,-42.49753,41.406097,-5.4980807,5.514234,9.17029,5.880065,-12.886894,40.016293,69.32701,25.55475,14.845762,-8.856657
253,4.573835849761963,-21.24724006652832,73.30448913574219,0.7558057210643915,-1.9921802863725993,-84.49080108815558,25.233755,2.2110848,2.7534735,7.598742,-26.64916,-5.1937876,-25.249327,-12.884826,-22.57175,6.502976,-3.1744912,9.48264,-10.010115,-2.5913942,12.709816,-13.09351,20.798285,-42.463394,41.67794,-5.518839,5.497992,9.232592,5.6899104,-12.897309,40.33643,69.53642,25.359943,14.88029,-8.925005
254,4.509148597717285,-21.87327766418457,73.23758697509766,0.5913671283093641,-1.8678639777633301,-84.44130224512988,25.624443,2.5587635,2.8095794,7.6813636,-26.363398,-5.2600775,-24.944166,-12.495833,-22.29474,6.563179,-2.3747509,9.185457,-9.98407,-2.136059,12.684484,-12.953091,20.640837,-42.37412,42.007732,-5.478559,5.4941077,9.295421,5.473544,-12.927926,40.703075,69.71445,25.248636,14.890816,-9.222797
255,4.4163126945495605,-22.46135139465332,73.2112045288086,0.3408942130025382,-1.7147108613566417,-84.4374854437627,25.990322,3.0042565,2.9261441,7.7869377,-26.001707,-5.3111563,-24.623402,-11.963,-21.9605,6.614201,-1.3937964,8.752633,-9.916886,-1.5715266,12.652839,-12.759981,20.45585,-42.229034,42.37745,-5.404333,5.481532,9.363976,5.235751,-12.979889,41.007267,69.8553,25.174896,14.883364,-9.583445
256,4.33443021774292,-23.079938888549805,73.20388793945312,0.007498785053409346,-1.5442915737025007,-84.46756595438853,26.020037,3.5585065,3.0572205,8.59717,-25.897121,-5.3258142,-24.347397,-11.334274,-21.650969,6.651002,-0.2740126,8.162278,-9.824175,-0.9094198,12.627418,-12.508937,20.262602,-42.020733,42.766113,-5.322624,5.439626,9.441626,4.976064,-13.052403,41.143524,69.96048,25.091255,14.862764,-9.8402195
257,4.251324653625488,-23.733945846557617,73.20684814453125,-0.44912268947794576,-1.329500123748832,-84.52117644826224,25.481459,4.28702,3.1712718,10.549103,-26.289597,-5.3055024,-24.160809,-10.574294,-21.362404,6.6665606,1.0520908,7.325237,-9.717487,-0.10074363,12.593563,-12.203973,20.061836,-41.744045,43.1719,-5.228878,5.347749,9.531781,4.694706,-13.150419,41.07065,70.031,24.980656,14.813274,-9.955245
258,4.171230792999268,-24.402067184448242,73.23214721679688,-1.0337946927202184,-1.0667530255300277,-84.58508819079368,24.818144,5.1718855,3.283849,12.697812,-26.685163,-5.270329,-24.025862,-9.680533,-21.09873,6.664644,2.5878084,6.283399,-9.607702,0.8561297,12.544169,-11.840417,19.851643,-41.405724,43.592793,-5.114347,5.2233973,9.631457,4.396929,-13.277463,40.847958,70.06055,24.868992,14.737647,-10.015328
259,4.083850383758545,-25.078510284423828,73.26858520507812,-1.6729588736552956,-0.8039364207143255,-84.65392354554321,24.122396,6.1270413,3.3840961,14.942549,-26.998352,-5.2244406,-23.880615,-8.750117,-20.939537,6.6624494,4.1814895,5.1938753,-9.505883,1.8804022,12.501337,-11.406504,19.633867,-41.010185,44.02322,-4.9974694,5.101421,9.733605,4.087109,-13.433121,40.52843,70.043686,24.775679,14.669342,-10.040876
260,3.990668535232544,-25.752193450927734,73.30601501464844,-2.2860742527363547,-0.5941978313199546,-84.73245288267361,23.49582,7.052884,3.4772193,17.168266,-27.140352,-5.165046,-24.32188,-8.13804,-20.837347,8.168203,4.8874564,4.213372,-9.412865,2.8788784,12.491621,-10.887722,19.413307,-40.558784,44.454433,-4.894529,5.016615,9.831268,3.7645354,-13.613704,40.16884,69.97933,24.723227,14.641691,-10.052187
261,3.884535312652588,-26.454206466674805,73.34703826904297,-2.8646420447594148,-0.4633328221332125,-84.82555113346993,22.996399,7.938901,3.562908,19.314583,-27.106007,-5.121198,-24.6613,-7.6186,-20.953123,9.737881,5.4837346,3.34962,-9.325378,3.839201,12.532322,-10.273578,19.195667,-40.046585,44.88141,-4.7881804,4.9728436,9.912321,3.4258213,-13.814911,39.730736,69.86898,24.715027,14.687924,-10.019076
262,3.773872137069702,-27.14340591430664,73.39179992675781,-3.4362335721971102,-0.38520435912350925,-84.9375855964211,22.575172,8.817213,3.648465,21.42939,-26.926863,-5.0805316,-24.880322,-7.137779,-21.233229,11.24636,6.0858974,2.5104315,-9.239194,4.7926407,12.609033,-9.569215,18.982836,-39.471153,45.29983,-4.677225,4.953697,9.9833765,3.0669992,-14.035309,39.20664,69.71852,24.741259,14.781502,-9.942397
263,3.6767542362213135,-27.83431053161621,73.44550323486328,-3.9684903411695105,-0.33541941969830624,-85.07422044367269,22.14878,9.650731,3.7537954,23.608898,-26.586796,-4.972988,-25.028767,-6.7014303,-21.54299,12.698214,6.585199,1.691885,-9.153129,5.7078233,12.699647,-8.784285,18.774332,-38.835686,45.70473,-4.603427,4.9630527,10.065549,2.6809509,-14.276474,38.697186,69.53987,24.79888,14.866409,-9.889658
264,3.566084146499634,-28.537654876708984,73.51634216308594,-4.43466583356555,-0.28716057146147966,-85.24172383020046,21.634827,10.408426,3.899401,25.940968,-26.06437,-4.7293468,-25.153337,-6.295535,-21.74958,14.073098,6.8968053,0.9052718,-9.067718,6.5573053,12.781065,-7.924695,18.568312,-38.137054,46.08941,-4.6049523,5.004747,10.17949,2.2601707,-14.540605,38.308407,69.34199,24.888275,14.886371,-9.927883
265,3.4644198417663574,-29.245439529418945,73.58509826660156,-4.832486409722668,-0.23259227338481245,-85.4547857722877,21.017004,11.09072,4.1098027,28.468637,-25.350626,-4.294357,-25.287205,-5.9040146,-21.80502,15.400734,7.006169,0.15022847,-8.986182,7.3455734,12.8390465,-6.941541,18.356394,-37.312805,46.429485,-4.689455,5.0957494,10.34548,1.7961984,-14.832405,38.09742,69.138756,25.029823,14.808693,-10.094051
