Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,7.750329494476318,-9.2368745803833,73.9298324584961,-3.2129710505963422,-16.773290341879203,-88.48337510491538,23.346043,5.260364,10.00926,29.444298,-35.544014,-2.1470075,-8.478734,-8.085243,-3.0479586,7.2849803,-5.0024104,8.311951,-1.8925134,-2.3188848,3.2846882,-22.535114,20.749928,-5.262494,60.27889,-4.079405,12.883975,-1.3032094,-22.327541,-17.775707,9.914097,55.331226,6.059948,11.064109,-5.481642
134,7.618638038635254,-9.572425842285156,73.88323211669922,-3.322049904607263,-16.648311903761492,-88.36435337613933,23.51982,5.5090494,9.919455,29.403103,-35.6783,-2.3207982,-8.630523,-8.11621,-3.4605398,7.686235,-5.293028,8.0562525,-1.9244368,-2.2926166,3.2034924,-22.52219,20.766562,-5.2879834,60.25643,-4.1043315,12.914365,-1.2997203,-22.306536,-17.751093,9.851032,55.28721,5.9785495,11.070617,-5.474452
135,7.468508720397949,-9.915373802185059,73.84306335449219,-3.4364938708355885,-16.509043570763424,-88.23449072977408,23.684944,5.773248,9.822531,29.353111,-35.802094,-2.5078328,-8.801299,-8.132455,-3.8498414,8.186372,-5.6019125,7.785167,-1.9579786,-2.2764542,3.111257,-22.521952,20.794521,-5.330811,60.249237,-4.131746,12.937978,-1.2927929,-22.280804,-17.70638,9.771354,55.25078,5.8857045,11.0742235,-5.4664307
136,7.311154365539551,-10.262656211853027,73.80281829833984,-3.558892869019918,-16.359479450362752,-88.09996195496107,23.8434,6.060833,9.731815,29.303648,-35.91805,-2.709103,-8.973686,-8.120211,-4.1863275,8.749713,-5.914226,7.50747,-1.9970174,-2.2447808,3.0154285,-22.510107,20.811039,-5.3578906,60.23447,-4.1576886,12.938294,-1.282562,-22.260508,-17.67906,9.715982,55.227467,5.7994876,11.07979,-5.4504685
137,7.147268295288086,-10.621386528015137,73.7622299194336,-3.6764335604821663,-16.197572587425373,-87.96504103790188,23.999123,6.3607755,9.652485,29.246504,-36.0284,-2.9229279,-9.158618,-8.078752,-4.415368,9.400256,-6.2677073,7.212648,-2.028046,-2.229542,2.9066007,-22.505312,20.834875,-5.3964887,60.234356,-4.2025375,12.898158,-1.2636319,-22.237926,-17.641142,9.657683,55.224514,5.6840653,11.090853,-5.412958
138,6.968977451324463,-10.985345840454102,73.71873474121094,-3.792485330718539,-16.022577075525636,-87.82555288397064,24.150146,6.671091,9.576404,29.180298,-36.129326,-3.1487744,-9.358053,-8.014212,-4.5686173,10.140899,-6.652777,6.9011984,-2.0625033,-2.2209244,2.786371,-22.496979,20.862398,-5.4350657,60.238064,-4.257054,12.830398,-1.239573,-22.218699,-17.599453,9.606704,55.237797,5.5534124,11.105178,-5.3610516
139,6.790289402008057,-11.354594230651855,73.679443359375,-3.9240194428534485,-15.839530561066022,-87.67420662219206,24.292048,7.0126605,9.496407,29.11817,-36.217705,-3.3894467,-9.549151,-7.9261107,-4.7449193,10.917953,-6.990381,6.5980573,-2.1016617,-2.1985748,2.6705668,-22.492844,20.887205,-5.47255,60.240135,-4.2994113,12.765417,-1.2179044,-22.196074,-17.56274,9.560453,55.25238,5.447097,11.112955,-5.321527
140,6.605528831481934,-11.724921226501465,73.6376953125,-4.092956444397351,-15.65354691407477,-87.5040574264708,24.419548,7.4080725,9.4061365,29.075161,-36.289265,-3.6496875,-9.713594,-7.81631,-5.042612,11.687573,-7.208015,6.3266006,-2.1463287,-2.1547668,2.572357,-22.509945,20.919897,-5.5258055,60.245968,-4.320267,12.73345,-1.2052258,-22.165634,-17.517527,9.505925,55.26196,5.3935814,11.102901,-5.324305
141,6.423357009887695,-12.102099418640137,73.60220336914062,-4.309699322858187,-15.472996213360139,-87.30887339757501,24.540913,7.8701987,9.302858,29.051996,-36.346546,-3.9285705,-9.8401985,-7.683941,-5.493743,12.491338,-7.3282967,6.0698814,-2.2040827,-2.0579422,2.5121825,-22.537458,20.938732,-5.573583,60.23261,-4.296403,12.755266,-1.2095966,-22.129961,-17.49394,9.460853,55.25507,5.435645,11.068995,-5.3881984
142,6.219919681549072,-12.471433639526367,73.58809661865234,-4.561044031854415,-15.292583624120004,-87.09417989448956,24.656572,8.384247,9.18997,29.03978,-36.389984,-4.2247643,-9.941799,-7.5344725,-6.0433908,13.339952,-7.380487,5.818917,-2.2556064,-1.9479579,2.4748306,-22.605997,20.969034,-5.659577,60.235973,-4.258772,12.810329,-1.2235811,-22.071426,-17.459845,9.387403,55.232002,5.527479,11.016475,-5.493669
143,6.005639553070068,-12.846099853515625,73.57239532470703,-4.831999790039365,-15.095969296753568,-86.87047715244958,24.7474,8.935341,9.069511,29.043257,-36.41386,-4.538575,-10.036119,-7.373645,-6.66198,14.144221,-7.301866,5.6079025,-2.30951,-1.8226991,2.433032,-22.68032,21.000765,-5.7467775,60.24286,-4.210457,12.867389,-1.2366704,-22.006676,-17.42465,9.315958,55.20876,5.6364303,10.958372,-5.607762
144,5.7878313064575195,-13.232819557189941,73.56441497802734,-5.112031757997791,-14.866722386806485,-86.64850137822826,24.79513,9.508536,8.943582,29.065807,-36.409676,-4.8701243,-10.132625,-7.201758,-7.3221493,14.795253,-7.023192,5.4729133,-2.3617494,-1.6886469,2.3578653,-22.749239,21.028822,-5.8242006,60.262653,-4.164727,12.893842,-1.2359452,-21.93846,-17.3868,9.255644,55.19423,5.721823,10.907762,-5.6974926
145,5.564255714416504,-13.617753982543945,73.5625991821289,-5.418307076964854,-14.589267533643678,-86.4264902950119,24.776417,10.129371,8.8103485,29.122087,-36.39116,-5.2262826,-10.229113,-7.000695,-8.07366,15.21248,-6.4332566,5.434733,-2.414843,-1.5218354,2.234233,-22.80445,21.045675,-5.8918796,60.288357,-4.1223273,12.87537,-1.2203599,-21.862398,-17.353477,9.215894,55.190487,5.7772193,10.869364,-5.7537155
146,5.331545829772949,-14.018088340759277,73.56398010253906,-5.751041323628435,-14.275457019257932,-86.20157722351239,24.707981,10.797748,8.668282,29.203077,-36.35678,-5.604913,-10.322608,-6.7712507,-8.912778,15.472635,-5.600249,5.4657965,-2.4647994,-1.3288965,2.0786502,-22.863338,21.056684,-5.964797,60.32765,-4.080491,12.830778,-1.1939213,-21.775581,-17.315762,9.181717,55.1935,5.8196487,10.8353195,-5.7951965
147,5.095674991607666,-14.434157371520996,73.5647964477539,-6.072403954217544,-13.95026759254933,-85.98178130989861,24.626617,11.462195,8.519974,29.288168,-36.28212,-5.993038,-10.440083,-6.5418134,-9.729964,15.733724,-4.7302737,5.53559,-2.51248,-1.1404781,1.9121997,-22.919895,21.05873,-6.0118675,60.381336,-4.027324,12.778144,-1.1541101,-21.69604,-17.281929,9.156351,55.204575,5.856702,10.801928,-5.828504
148,4.849362850189209,-14.844396591186523,73.55773162841797,-6.346227680056352,-13.639364830998733,-85.77414056566434,24.56985,12.070698,8.369154,29.354181,-36.14583,-6.3775744,-10.607176,-6.3435116,-10.416307,16.148764,-4.0279307,5.6196475,-2.5527139,-0.9961312,1.7531295,-22.982151,21.052479,-6.020308,60.464813,-3.9585922,12.735189,-1.0952265,-21.63834,-17.247454,9.132083,55.22871,5.8896704,10.764324,-5.8622723
149,4.602109432220459,-15.265681266784668,73.55425262451172,-6.557318495626127,-13.34335426487661,-85.57842596789838,24.538254,12.607215,8.215593,29.403051,-35.947987,-6.7520785,-10.845133,-6.1810727,-10.92332,16.758448,-3.527495,5.7466373,-2.590084,-0.9112282,1.5955083,-23.052887,21.029045,-5.9714637,60.586506,-3.8574638,12.71428,-1.0008217,-21.61442,-17.19749,9.114669,55.298965,5.9298444,10.709722,-5.905399
150,4.347245693206787,-15.691865921020508,73.55106353759766,-6.727604921162971,-13.051353075991475,-85.39111657228145,24.51417,13.100261,8.057521,29.445538,-35.69874,-7.124039,-11.136104,-6.0358043,-11.315711,17.477177,-3.1248183,5.9272265,-2.6244848,-0.8590831,1.4389458,-23.12151,20.995895,-5.8746247,60.72382,-3.733983,12.704261,-0.8847436,-21.60371,-17.15545,9.10689,55.383503,5.978777,10.646452,-5.9449205
151,4.092578887939453,-16.128297805786133,73.55416870117188,-6.87009162261596,-12.771492414059802,-85.21451383288148,24.507828,13.562587,7.8969173,29.474327,-35.392025,-7.500967,-11.440767,-5.90543,-11.655704,18.257048,-2.8114746,6.111103,-2.6591282,-0.82364243,1.2835933,-23.182974,20.946468,-5.7445154,60.88944,-3.6008372,12.684306,-0.76156974,-21.630842,-17.105377,9.11143,55.481804,6.003388,10.593013,-5.9868665
152,3.8481884002685547,-16.568281173706055,73.56187438964844,-6.996089803789407,-12.511887770217069,-85.05075795767648,24.528427,14.00642,7.73507,29.484388,-35.02261,-7.890381,-11.722499,-5.7919965,-12.004919,19.057787,-2.581585,6.2431097,-2.6838043,-0.7970883,1.1452869,-23.235302,20.904884,-5.6151433,61.074318,-3.4879317,12.635993,-0.66319364,-21.678768,-17.065348,9.111091,55.534126,5.9805307,10.57214,-6.017622
153,3.590059757232666,-17.016765594482422,73.5735092163086,-7.104589826156629,-12.275753087577705,-84.90761469422499,24.586668,14.429257,7.585277,29.46411,-34.582985,-8.29632,-11.981495,-5.7059054,-12.378727,19.897755,-2.4565203,6.306705,-2.6998312,-0.77995497,1.0258907,-23.278866,20.866423,-5.467395,61.29712,-3.3657815,12.549656,-0.5805886,-21.763422,-17.02697,9.105908,55.53491,5.887187,10.597646,-6.03554
154,3.326641082763672,-17.458662033081055,73.59239959716797,-7.190208961018184,-12.05884848489201,-84.78117021372692,24.67449,14.825215,7.4415545,29.422602,-34.08079,-8.713656,-12.234182,-5.6438704,-12.744689,20.790878,-2.4322624,6.331111,-2.7071931,-0.78061444,0.921409,-23.317753,20.832384,-5.3014116,61.551926,-3.2375984,12.437367,-0.50705695,-21.875319,-16.990955,9.095931,55.49751,5.7431154,10.65581,-6.042163
155,3.0564496517181396,-17.90692138671875,73.61560821533203,-7.258523939772015,-11.857528988618832,-84.65540243515144,24.779028,15.20053,7.277694,29.371048,-33.522717,-9.136677,-12.458056,-5.587725,-13.093115,21.671621,-2.4553967,6.3271794,-2.7177474,-0.79084206,0.8245109,-23.335392,20.804266,-5.1402917,61.801003,-3.1573064,12.310971,-0.46237886,-22.012234,-16.953451,9.096933,55.455387,5.5789466,10.723671,-6.0499225
156,2.801875352859497,-18.35301399230957,73.64337158203125,-7.321122619022298,-11.667940790062909,-84.51430623904433,24.88628,15.561891,7.0671625,29.323069,-32.917137,-9.559856,-12.634582,-5.5193577,-13.413925,22.482374,-2.4761913,6.306215,-2.7476492,-0.80534625,0.72699684,-23.311377,20.790773,-5.0065393,62.004787,-3.1815677,12.1824255,-0.46749237,-22.176992,-16.902493,9.127971,55.44761,5.4255943,10.778135,-6.073187
157,2.539304494857788,-18.80925178527832,73.6800765991211,-7.37343510022772,-11.495314616137835,-84.35523141356784,25.009182,15.899235,6.8010936,29.265808,-32.256657,-9.985632,-12.74079,-5.437532,-13.699746,23.184145,-2.4680684,6.30637,-2.7697709,-0.8331529,0.6404224,-23.266222,20.809708,-4.948119,62.169777,-3.3762596,12.0472,-0.5555948,-22.327015,-16.868645,9.156697,55.422985,5.2860255,10.817985,-6.098904
158,2.2617058753967285,-19.265886306762695,73.72057342529297,-7.410803074866242,-11.339702030637964,-84.18615818655435,25.14985,16.212196,6.493263,29.197626,-31.540531,-10.416013,-12.7943325,-5.349842,-13.957108,23.818495,-2.4633834,6.3104467,-2.8186681,-0.8837239,0.56405926,-23.170595,20.88197,-4.909401,62.291424,-3.6943698,11.901437,-0.71521527,-22.510677,-16.8137,9.213352,55.410904,5.143445,10.851846,-6.132559
159,1.985384464263916,-19.72486686706543,73.75926971435547,-7.44542968393749,-11.189492855340774,-84.00673737732555,25.277794,16.521914,6.151476,29.147688,-30.78675,-10.845433,-12.831517,-5.2498584,-14.197953,24.433943,-2.4931161,6.246358,-2.8708234,-0.94757015,0.49409324,-23.054827,20.982574,-4.9027076,62.36549,-4.057457,11.76393,-0.9003745,-22.684214,-16.759193,9.273771,55.387196,5.0126987,10.882601,-6.1631737
160,1.7003666162490845,-20.186418533325195,73.80321502685547,-7.48803026052295,-11.03321447145329,-83.81660117671368,25.364779,16.848671,5.783893,29.140764,-30.011347,-11.269008,-12.887896,-5.1326213,-14.434185,25.078161,-2.587194,6.0412064,-2.9264667,-1.016738,0.42344588,-22.927183,21.09814,-4.9212203,62.37794,-4.388904,11.651383,-1.066086,-22.83412,-16.706223,9.337143,55.356075,4.9056726,10.9114065,-6.187911
161,1.419206976890564,-20.653127670288086,73.8500747680664,-7.543037267038932,-10.865693434772325,-83.61326487946602,25.400255,17.203442,5.388753,29.187332,-29.217703,-11.691501,-12.977622,-4.990719,-14.660743,25.76482,-2.7455027,5.6477175,-2.9828062,-1.0857956,0.348675,-22.788298,21.22611,-4.9882693,62.320877,-4.6917014,11.566672,-1.2068633,-22.956894,-16.657913,9.4008255,55.313683,4.8196254,10.943866,-6.2035227
162,1.1280560493469238,-21.12028694152832,73.90402221679688,-7.606960645683572,-10.693448964362325,-83.39745476889335,25.402044,17.571905,4.9621234,29.270107,-28.39716,-12.115831,-13.078291,-4.8297663,-14.873609,26.46378,-2.952753,5.1131,-3.038616,-1.1576813,0.27280074,-22.636015,21.367271,-5.101248,62.20328,-4.998948,11.50301,-1.341882,-23.05869,-16.615334,9.464751,55.260456,4.749139,10.9776,-6.2131486
163,0.8303347826004028,-21.587392807006836,73.95606994628906,-7.666368940072574,-10.523205184465322,-83.17380886785732,25.383484,17.9363,4.5093517,29.375782,-27.549215,-12.534629,-13.174598,-4.666775,-15.085299,27.167446,-3.217319,4.5052695,-3.0939958,-1.2383621,0.19975662,-22.479433,21.508076,-5.20627,62.048145,-5.2666035,11.454603,-1.4632555,-23.139147,-16.578003,9.533091,55.204273,4.707634,11.002017,-6.222328
164,0.5320278406143188,-22.057741165161133,74.01133728027344,-7.713528789739581,-10.361495916135482,-82.94748010414781,25.356524,18.280056,4.035852,29.49423,-26.674566,-12.940237,-13.2494135,-4.5178523,-15.3076725,27.864471,-3.5517082,3.8920681,-3.1484356,-1.3294058,0.1320924,-22.32797,21.629799,-5.2526045,61.87942,-5.454057,11.416321,-1.5603421,-23.199049,-16.545801,9.610022,55.156414,4.7063656,11.006567,-6.2382097
165,0.24360062181949615,-22.5322208404541,74.06525421142578,-7.7507422896227816,-10.207527483917278,-82.71624324248539,25.32031,18.604618,3.5353293,29.623014,-25.767223,-13.343829,-13.311073,-4.386699,-15.543286,28.578081,-3.9820817,3.2436016,-3.2003655,-1.4281996,0.067411765,-22.182573,21.71775,-5.227483,61.69719,-5.5519323,11.383862,-1.6330117,-23.23653,-16.521809,9.702069,55.120735,4.756877,10.980938,-6.267379
166,-0.04552973806858063,-23.00994300842285,74.11955261230469,-7.779092765877641,-10.058750213699106,-82.47885759963482,25.27021,18.9166,3.0072656,29.767258,-24.829346,-13.747394,-13.363255,-4.2655253,-15.78299,29.305805,-4.497991,2.5390594,-3.235091,-1.5285637,0.0010587106,-22.059294,21.760038,-5.1726985,61.512886,-5.57801,11.358455,-1.6759473,-23.243097,-16.51362,9.792898,55.091457,4.846571,10.933492,-6.305853
167,-0.34130045771598816,-23.4891357421875,74.18118286132812,-7.795495862392927,-9.918800841988794,-82.24044726841144,25.213953,19.207281,2.4672158,29.926155,-23.87112,-14.128977,-13.381886,-4.1528187,-16.021006,29.99835,-5.0555663,1.860185,-3.27388,-1.632649,-0.05911821,-21.930466,21.787413,-5.0686707,61.309734,-5.5307355,11.347248,-1.6918604,-23.239185,-16.512213,9.895708,55.072388,4.96615,10.880554,-6.343895
168,-0.6334638595581055,-23.96676254272461,74.23873138427734,-7.795285205942518,-9.791601586754474,-82.00690914061026,25.157677,19.469341,1.9314585,30.101526,-22.90354,-14.466008,-13.343976,-4.04701,-16.25324,30.608446,-5.6107125,1.288649,-3.290318,-1.7446785,-0.11498842,-21.842628,21.79039,-4.958034,61.142895,-5.413152,11.352384,-1.6623248,-23.206396,-16.516901,9.970486,55.05502,5.0886226,10.838666,-6.372258
169,-0.910944402217865,-24.447053909301758,74.29685974121094,-7.778403688504457,-9.678287987801232,-81.7786255417269,25.105013,19.70224,1.3991723,30.289793,-21.923223,-14.7543125,-13.239949,-3.9463077,-16.481098,31.12282,-6.162428,0.85266393,-3.320407,-1.8491268,-0.16073167,-21.72049,21.765709,-4.751908,60.936398,-5.174846,11.384449,-1.5724099,-23.185863,-16.5301,10.062118,55.06139,5.229961,10.812278,-6.39147
170,-1.1887216567993164,-24.931760787963867,74.35935974121094,-7.736031120719144,-9.576584821052844,-81.5535889668733,25.050817,19.894703,0.86242044,30.488297,-20.922422,-15.000033,-13.091949,-3.868047,-16.698723,31.585512,-6.7398777,0.5101232,-3.346845,-1.9509971,-0.20542708,-21.603148,21.68509,-4.4765525,60.7319,-4.827033,11.434851,-1.4226673,-23.160063,-16.56048,10.16315,55.087593,5.392102,10.792876,-6.408788
171,-1.4586553573608398,-25.411806106567383,74.417724609375,-7.644565312982883,-9.484780056751823,-81.33014615695336,24.986233,19.992893,0.31834358,30.698557,-19.902786,-15.000033,-12.924202,-3.8479607,-16.892172,32.036476,-7.342843,0.2401272,-3.3430858,-2.0917804,-0.24868046,-21.541868,21.583473,-4.240434,60.579315,-4.452136,11.493654,-1.2586725,-23.098904,-16.599817,10.231196,55.11385,5.557494,10.776616,-6.419741
172,-1.720677137374878,-25.8918399810791,74.47393035888672,-7.550736215309314,-9.402554349252178,-81.10892690782437,24.907352,20.087717,-0.20107715,30.94433,-18.884968,-15.000033,-12.72047,-3.8283632,-17.086624,32.432114,-7.9315577,0.0016715645,-3.3268795,-2.2111077,-0.2866664,-21.520336,21.464607,-4.060577,60.481678,-4.099358,11.549068,-1.1261454,-23.031939,-16.65719,10.302549,55.16402,5.7295623,10.760259,-6.428778
173,-1.9822392463684082,-26.36543846130371,74.53775024414062,-7.452002544435364,-9.329001251119307,-80.88383797413738,24.81044,20.17479,-0.7026628,31.222975,-17.865366,-15.000033,-12.480323,-3.8166106,-17.286623,32.774006,-8.506278,-0.20003541,-3.2958114,-2.3200912,-0.31666565,-21.548616,21.339584,-3.9491417,60.44393,-3.765716,11.604341,-1.0440767,-22.94684,-16.731176,10.364941,55.227695,5.902026,10.747926,-6.431401
174,-2.2389516830444336,-26.843774795532227,74.5988540649414,-7.347712461933145,-9.265047192095011,-80.65723551069291,24.698418,20.254717,-1.1892787,31.532457,-16.840519,-15.000033,-12.199572,-3.8083646,-17.492289,33.056465,-9.072086,-0.35392645,-3.249845,-2.417758,-0.33879054,-21.618519,21.202848,-3.88104,60.4523,-3.427677,11.6638,-0.9878801,-22.842024,-16.824455,10.417795,55.300777,6.07892,10.740289,-6.426779
175,-2.4681811332702637,-27.314678192138672,74.66002655029297,-7.246327080817951,-9.2109967441703,-80.43987726001356,24.574451,20.33509,-1.648102,31.879179,-15.817232,-15.000033,-11.884297,-3.7885876,-17.69662,33.279785,-9.6219425,-0.48010433,-3.1933436,-2.4954057,-0.35238394,-21.71393,21.066072,-3.8577046,60.497032,-3.1205897,11.717706,-0.9442019,-22.730242,-16.92941,10.474178,55.385822,6.2703896,10.72806,-6.4190373
176,-2.6938507556915283,-27.784761428833008,74.72178649902344,-7.153650117430022,-9.167285385720806,-80.24289955117935,24.442091,20.424444,-2.0660055,32.268852,-14.80224,-15.000033,-11.541367,-3.7422082,-17.892302,33.44479,-10.149353,-0.59867764,-3.1313357,-2.5420494,-0.35728067,-21.818977,20.939507,-3.8816347,60.568897,-2.8818426,11.7565975,-0.8990714,-22.625622,-17.03976,10.547633,55.487175,6.4847913,10.701729,-6.412413
177,-2.9299378395080566,-28.254121780395508,74.78286743164062,-7.076798484489222,-9.131935205685972,-80.0697126235709,24.298859,20.52983,-2.44561,32.703686,-13.795364,-15.000033,-11.168152,-3.6576254,-18.082771,33.538967,-10.651539,-0.709445,-3.0655398,-2.553294,-0.3563213,-21.933,20.831879,-3.963539,60.67403,-2.7352915,11.770384,-0.8529117,-22.53663,-17.151865,10.652922,55.617805,6.7369776,10.655239,-6.409134
178,-3.1581509113311768,-28.71030044555664,74.84026336669922,-7.011362316519038,-9.10510849306885,-79.9139613750927,24.143337,20.64431,-2.7940078,33.17968,-12.792365,-15.000033,-10.763771,-3.5447292,-18.27069,33.566963,-11.132295,-0.8041273,-3.0066183,-2.5452428,-0.3498255,-22.052925,20.756447,-4.092302,60.807457,-2.6608427,11.76746,-0.8163252,-22.467247,-17.247633,10.78359,55.78351,7.012565,10.5933275,-6.409119
179,-3.3793766498565674,-29.161497116088867,74.90503692626953,-6.945600682945857,-9.090551493712857,-79.77267049597673,23.98159,20.756824,-3.1031039,33.69171,-11.793438,-15.000033,-10.333565,-3.4185758,-18.447653,33.54845,-11.591684,-0.8911263,-2.9625795,-2.5297098,-0.33243102,-22.164715,20.709547,-4.235091,60.946888,-2.6177847,11.76514,-0.78637385,-22.418533,-17.31878,10.924924,55.97161,7.2876315,10.5239525,-6.4114556
180,-3.5963218212127686,-29.609844207763672,74.9710464477539,-6.875055477116935,-9.091799695525296,-79.64309043412958,23.818707,20.858477,-3.3639402,34.237186,-10.800479,-15.000033,-9.879963,-3.292671,-18.605995,33.49846,-12.027634,-0.97859585,-2.9059465,-2.4900331,-0.2956975,-22.284523,20.64266,-4.3887744,61.089863,-2.5709367,11.778296,-0.75152916,-22.34439,-17.423416,11.0508995,56.12082,7.5578876,10.460902,-6.4054384
181,-3.8032233715057373,-30.053945541381836,75.03739929199219,-6.7927857396497195,-9.109096717339662,-79.52227838678635,23.658781,20.946125,-3.574502,34.80986,-9.815302,-15.000033,-9.403438,-3.1740308,-18.745064,33.422203,-12.443353,-1.0676419,-2.875659,-2.461802,-0.243532,-22.38316,20.60578,-4.525847,61.217365,-2.5062354,11.814404,-0.719954,-22.292484,-17.485147,11.171056,56.284126,7.8091846,10.392686,-6.400964
182,-4.010529518127441,-30.492311477661133,75.10224151611328,-6.7075401004924515,-9.140587279217991,-79.41274873888712,23.496662,21.029057,-3.7397807,35.415695,-8.837815,-15.000033,-8.900818,-3.0515223,-18.86972,33.307476,-12.836899,-1.1547434,-2.8365815,-2.4127316,-0.1763215,-22.493309,20.558447,-4.6848316,61.35818,-2.447191,11.861937,-0.6847662,-22.223307,-17.567257,11.2862625,56.426716,8.070456,10.322382,-6.3909607
183,-4.205864906311035,-30.92719268798828,75.16641235351562,-6.621838154270634,-9.188366443978795,-79.31887894743201,23.324638,21.110691,-3.8622196,36.06853,-7.865748,-15.000033,-8.37531,-2.9197905,-18.977562,33.156963,-13.205166,-1.2413021,-2.8362489,-2.3670058,-0.081632346,-22.548353,20.549982,-4.783061,61.445198,-2.3724182,11.921285,-0.6633676,-22.200087,-17.585861,11.376002,56.589615,8.259285,10.257988,-6.3818994
184,-4.391005516052246,-31.347530364990234,75.23761749267578,-6.540305955306937,-9.25342768892374,-79.24570540992312,23.135029,21.197313,-3.944414,36.782345,-6.8969765,-15.000033,-7.828788,-2.7698665,-19.066975,32.969234,-13.542798,-1.3284533,-2.8160105,-2.282954,0.0061289277,-22.643871,20.521357,-4.9545107,61.598118,-2.3794997,11.980227,-0.6225139,-22.16308,-17.642563,11.497712,56.741596,8.456625,10.2151985,-6.3870125
185,-4.5845465660095215,-31.763568878173828,75.30726623535156,-6.462183003770616,-9.338472843278826,-79.19779242136299,22.93111,21.286905,-3.9810622,37.560368,-5.937137,-15.000033,-7.264335,-2.6031191,-19.130676,32.749863,-13.849398,-1.4171365,-2.825513,-2.1843188,0.13749832,-22.670782,20.515678,-5.0342593,61.6658,-2.365225,12.055397,-0.59362924,-22.166784,-17.65417,11.567107,56.885345,8.534008,10.198525,-6.3902216
186,-4.7622246742248535,-32.174293518066406,75.37564086914062,-6.384160783667907,-9.44178026170216,-79.17177279986726,22.715324,21.380812,-3.9750397,38.394726,-4.9849358,-15.000033,-6.6790485,-2.4209712,-19.172178,32.494503,-14.125837,-1.506919,-2.8410876,-2.0610638,0.2773044,-22.693542,20.511812,-5.125136,61.74266,-2.3901026,12.140656,-0.5550832,-22.189407,-17.660309,11.647736,57.03815,8.580845,10.199133,-6.4051237
187,-4.9324631690979,-32.579437255859375,75.4476318359375,-6.315439014559359,-9.5599537612266,-79.16002228883278,22.479,21.483324,-3.9437528,39.28584,-4.030001,-15.000033,-6.067666,-2.220738,-19.203218,32.195507,-14.373316,-1.5964023,-2.867849,-1.9154178,0.4426792,-22.690706,20.512833,-5.1873083,61.79554,-2.4203994,12.221116,-0.52848744,-22.211655,-17.658014,11.698496,57.15992,8.568577,10.216201,-6.414286
188,-5.101546764373779,-32.97566223144531,75.51622009277344,-6.260217529889574,-9.689345974877604,-79.15505987239591,22.21502,21.598755,-3.904197,40.228996,-3.0586052,-15.000033,-5.4239016,-1.9993845,-19.235407,31.840992,-14.59117,-1.6838062,-2.901585,-1.7557204,0.5954445,-22.703922,20.521547,-5.2947397,61.908092,-2.5138521,12.27525,-0.5048338,-22.246347,-17.639727,11.763051,57.303448,8.556108,10.238867,-6.4304347
189,-5.257246017456055,-33.3702278137207,75.5837173461914,-6.171931386395989,-9.831279064085244,-79.15451909557419,21.925446,21.670135,-3.8523653,41.205425,-2.0564206,-14.95344,-4.7670107,-1.8255099,-19.254396,31.48385,-14.810115,-1.7492856,-2.9445465,-1.6279441,0.766811,-22.697697,20.539526,-5.389751,62.015026,-2.6349876,12.299861,-0.5096243,-22.26005,-17.610083,11.782167,57.397533,8.477649,10.27512,-6.432902
190,-5.418900966644287,-33.75465774536133,75.6558609008789,-6.081943886037354,-9.986361676749548,-79.16283353895427,21.608595,21.749311,-3.7242248,42.23437,-1.0416418,-14.626782,-4.080506,-1.6527461,-19.266706,31.081482,-15.004598,-1.8020169,-2.9912965,-1.5005896,0.9470602,-22.699495,20.572746,-5.5030727,62.153168,-2.8013759,12.30083,-0.5303077,-22.266891,-17.561007,11.768829,57.473114,8.347672,10.323372,-6.4305534
191,-5.5646514892578125,-34.133663177490234,75.72450256347656,-5.995025706815487,-10.154159524006447,-79.1803105254906,21.261806,21.847923,-3.5513506,43.317207,-0.011933161,-14.249081,-3.3768904,-1.4762392,-19.268793,30.657326,-15.179704,-1.8580679,-3.0486372,-1.3661059,1.1388935,-22.689196,20.61274,-5.6140423,62.291473,-2.9733145,12.291801,-0.5558778,-22.274956,-17.507002,11.752369,57.53452,8.210323,10.380208,-6.4271784
192,-5.699092388153076,-34.52161407470703,75.79540252685547,-5.90828366903808,-10.3345892441122,-79.20795177883528,20.878727,21.975231,-3.3185463,44.459984,1.0345441,-13.8284645,-2.6707163,-1.2994783,-19.25425,30.240206,-15.342453,-1.9314775,-3.1140332,-1.2196436,1.34189,-22.67175,20.645536,-5.720362,62.4286,-3.1180494,12.282767,-0.5718511,-22.288124,-17.466976,11.757123,57.589214,8.111846,10.441694,-6.426997
