Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204,-0.10914343595504761,2.617584466934204,77.37535095214844,0.5214718582794698,-4.268008847144709,-99.14216103041701,10.017617,7.6779256,17.021255,8.199315,-11.6836815,-6.370644,3.6669362,-3.0428958,-1.7333622,12.781324,-13.8563175,5.2062263,7.252125,5.2208457,8.692112,0.04055526,9.113831,-31.936686,60.28875,-13.943879,8.155286,3.5798733,-1.9216421,-12.126492,22.606213,67.962166,-8.781898,4.623747,-4.643322
205,-0.10817145556211472,2.6306607723236084,77.37400817871094,0.5190022568694939,-4.255165314898023,-99.13789927421878,9.983509,7.6870403,17.010786,8.212323,-11.67193,-6.3631835,3.6300635,-3.0358164,-1.7293808,12.799125,-13.834252,5.210417,7.2472997,5.213844,8.717156,0.046783168,9.112806,-31.89001,60.287315,-14.257499,8.092799,3.5299816,-1.9197531,-12.123403,22.558971,67.95604,-8.6909485,4.618183,-4.629007
206,-0.11043579876422882,2.648810863494873,77.37594604492188,0.5207994346580668,-4.234739943530581,-99.14704373345756,9.946135,7.692486,17.013828,8.22213,-11.653161,-6.3527946,3.5857565,-3.0310774,-1.7231375,12.810125,-13.806411,5.224901,7.250114,5.2014112,8.726307,0.054508433,9.113631,-31.869787,60.297092,-14.68312,8.015331,3.474918,-1.9182872,-12.120359,22.534971,67.95968,-8.575373,4.6142564,-4.6093225
207,-0.12183963507413864,2.661799430847168,77.3836898803711,0.5318360721144405,-4.204307465931682,-99.1571308986735,9.899918,7.6859818,17.019447,8.224304,-11.627643,-6.3362765,3.523134,-3.037559,-1.7165008,12.834804,-13.786528,5.2512603,7.260706,5.178837,8.725115,0.06902436,9.114828,-31.844824,60.307167,-15.100368,7.9353843,3.423092,-1.9136379,-12.117769,22.510931,67.96604,-8.434379,4.6077743,-4.5940237
208,-0.12715891003608704,2.670057773590088,77.38955688476562,0.5555683840403665,-4.159577128424796,-99.1557387263531,9.835434,7.65823,17.016762,8.217054,-11.595935,-6.310173,3.4264596,-3.0660331,-1.7108535,12.897758,-13.789413,5.291471,7.2769423,5.1385417,8.717235,0.09154841,9.115916,-31.783754,60.31233,-15.393712,7.8635426,3.3823702,-1.9073921,-12.1142235,22.467268,67.972984,-8.265343,4.593904,-4.59173
209,-0.11164037138223648,2.68754243850708,77.38356018066406,0.5939432378896521,-4.104296462814459,-99.13896674706112,9.757796,7.6062255,17.005116,8.1982155,-11.557689,-6.2723527,3.3011374,-3.118744,-1.7039505,12.999164,-13.817168,5.3463545,7.2900243,5.0767965,8.71922,0.12878238,9.115118,-31.637741,60.300533,-15.464123,7.811884,3.3544612,-1.9038212,-12.107924,22.405697,67.97351,-8.070275,4.5662723,-4.6118684
210,-0.10856261849403381,2.7104766368865967,77.38103485107422,0.6437038671862139,-4.038811244994282,-99.1136061945023,9.668473,7.5350304,16.989594,8.170026,-11.512762,-6.225054,3.1531472,-3.190245,-1.6957909,13.125247,-13.861031,5.4149036,7.263905,4.995771,8.724008,0.18954879,9.106142,-31.37954,60.280827,-15.38111,7.7703695,3.3306623,-1.9348152,-12.092988,22.379444,68.0016,-7.83812,4.529126,-4.6496897
211,-0.1104774922132492,2.7348716259002686,77.39248657226562,0.7040968677313717,-3.957411775546924,-99.08301183315513,9.561725,7.448783,16.967651,8.131312,-11.4614105,-6.17177,2.971559,-3.2776625,-1.6919497,13.282652,-13.922015,5.495974,7.244717,4.906914,8.710085,0.2563345,9.09099,-31.126133,60.26152,-15.28947,7.72306,3.313351,-1.9575565,-12.07894,22.333672,68.02973,-7.5885644,4.495234,-4.687389
212,-0.11005296558141708,2.7598979473114014,77.40326690673828,0.7715103009800565,-3.8557157960858186,-99.04967814722231,9.431191,7.3515825,16.9361,8.083798,-11.405251,-6.11591,2.74839,-3.3782113,-1.6984884,13.474338,-13.999348,5.588393,7.23685,4.8179507,8.674691,0.32475272,9.078211,-30.908731,60.231632,-15.292733,7.6576858,3.2862678,-1.9709586,-12.070542,22.228203,68.05303,-7.35755,4.4746747,-4.6992126
213,-0.10825952887535095,2.79299259185791,77.40792846679688,0.8564952468245474,-3.7320379539446926,-99.01341201026203,9.27907,7.2308726,16.891088,8.016088,-11.343214,-6.0564413,2.4855058,-3.503521,-1.711107,13.68069,-14.109717,5.6994967,7.1965113,4.7138844,8.639106,0.37529513,9.045064,-30.618227,60.206722,-15.315341,7.5845847,3.242722,-2.028092,-12.053726,22.045763,68.10032,-7.1937103,4.4664745,-4.6529803
214,-0.10408498346805573,2.8292958736419678,77.40379333496094,0.9564527335224474,-3.5881432291750115,-98.97281890028886,9.107568,7.0885105,16.835217,7.9304204,-11.275015,-5.992233,2.184832,-3.6511047,-1.7288599,13.907784,-14.248467,5.827629,7.1807165,4.5993557,8.575713,0.4317585,9.01976,-30.386301,60.166397,-15.399406,7.504839,3.210158,-2.0587409,-12.044852,21.801573,68.131355,-7.0360436,4.468284,-4.5753326
215,-0.0814656913280487,2.865840196609497,77.38388061523438,1.0514541303925293,-3.4290225416853604,-98.92976203111901,8.913105,6.952067,16.775028,7.84813,-11.200809,-5.927223,1.8465266,-3.7966158,-1.7610149,14.189055,-14.378821,5.9571943,7.1715264,4.4963336,8.510588,0.48039973,8.990807,-30.144512,60.12624,-15.550814,7.39905,3.142306,-2.091365,-12.037921,21.50592,68.15727,-6.8968472,4.4811535,-4.505635
216,-0.07269031554460526,2.9014084339141846,77.38426208496094,1.1159015460647397,-3.258742289652798,-98.88582719332223,8.693497,6.8472724,16.717896,7.785838,-11.119181,-5.86513,1.4670229,-3.9159372,-1.817824,14.562338,-14.466183,6.0736213,7.1696553,4.431294,8.450708,0.5243111,8.950234,-29.889572,60.090466,-15.818715,7.2475414,3.011805,-2.1247923,-12.0308485,21.183025,68.17732,-6.760229,4.5092683,-4.4928536
217,-0.04076364263892174,2.939033031463623,77.39804077148438,1.13011227595113,-3.0788514066331505,-98.84637963540385,8.440271,6.8036427,16.668072,7.7683187,-11.033269,-5.8103223,1.0233159,-3.9848073,-1.9172095,15.110437,-14.489709,6.16484,7.1648774,4.423506,8.397339,0.58048934,8.905881,-29.611887,60.05135,-16.300907,7.028344,2.7826989,-2.1601553,-12.022732,20.852394,68.19271,-6.614386,4.56189,-4.577938
218,0.019248029217123985,2.9877922534942627,77.39666748046875,1.112283804990898,-2.8870688993802256,-98.80892972816382,8.158702,6.799287,16.621037,7.776111,-10.940201,-5.7600756,0.53020775,-4.0220838,-2.0492435,15.776423,-14.468787,6.241889,7.155817,4.4542017,8.347868,0.6470265,8.860279,-29.311283,60.003754,-16.942804,6.760708,2.4770877,-2.1994934,-12.012163,20.501709,68.20438,-6.469116,4.633992,-4.7263074
219,0.03444317728281021,3.025326728820801,77.47466278076172,1.0959754291392942,-2.680578680496843,-98.76410198277124,7.859937,6.783961,16.57046,7.7751503,-10.839389,-5.7073994,0.021898136,-4.070353,-2.1797884,16.42841,-14.43774,6.3238897,7.14686,4.488903,8.291869,0.7063883,8.8010435,-29.004526,59.96177,-17.577145,6.4823513,2.157791,-2.2507865,-12.00025,20.141058,68.22647,-6.3201356,4.7084937,-4.8775797
220,0.052614860236644745,3.075376033782959,77.5023422241211,1.1192546991802055,-2.4563125640347043,-98.70238257691219,7.55604,6.70662,16.51003,7.7273493,-10.7269535,-5.645251,-0.4603618,-4.171581,-2.2744772,16.919731,-14.4270115,6.430115,7.1349387,4.494908,8.215591,0.7615125,8.725894,-28.715353,59.917976,-18.047132,6.228074,1.8922931,-2.3137624,-11.998141,19.806234,68.262215,-6.1453395,4.7699523,-4.972201
221,0.09549351036548615,3.13272762298584,77.50477600097656,1.2044040705500318,-2.2043565798355895,-98.62254054962979,7.164306,6.5573626,16.425163,7.7903757,-10.698682,-5.545424,-0.9276692,-4.352127,-2.3093204,17.221886,-14.472665,6.5707264,7.109568,4.4413366,8.11413,0.8594817,8.681309,-28.449936,59.803837,-18.292057,6.0121303,1.6956213,-2.3907928,-12.010531,19.518675,68.30502,-5.9192023,4.8195734,-4.9844847
222,0.18887054920196533,3.1992132663726807,77.49076080322266,1.302432270230555,-1.9274807390211717,-98.5221487879138,6.515854,6.444885,16.293608,8.339273,-10.938908,-5.424578,-1.4079697,-4.5608287,-2.3177671,17.434443,-14.562625,6.731846,7.075926,4.391086,7.9935484,0.94621646,8.613753,-28.180485,59.690598,-18.380198,5.808747,1.5306451,-2.474926,-12.048069,19.230415,68.34452,-5.6769066,4.8640904,-4.942339
223,0.26353833079338074,3.2583165168762207,77.47418212890625,1.3865271477512278,-1.6452739359179822,-98.40219851302545,5.807282,6.3586116,16.147932,8.992713,-11.227872,-5.336381,-1.8586508,-4.7621756,-2.3337326,17.555048,-14.629465,6.899595,7.0396934,4.374921,7.8702593,1.0214067,8.527163,-27.926937,59.573803,-18.423052,5.608545,1.392236,-2.5441222,-12.121569,18.962656,68.35505,-5.4223366,4.8983383,-4.8749423
224,0.3390272259712219,3.304682970046997,77.46456146240234,1.4070985756551588,-1.3723790978503332,-98.25554120663037,5.041857,6.3722363,15.98781,9.775243,-11.560891,-5.339551,-2.2551405,-4.8966575,-2.404467,17.61135,-14.62187,7.058295,6.9996753,4.4290442,7.7632627,1.0844128,8.454108,-27.689024,59.43467,-18.517239,5.407371,1.2635782,-2.5950456,-12.212568,18.708643,68.32473,-5.186409,4.91421,-4.8092847
225,0.42797163128852844,3.371088981628418,77.45376586914062,1.3269954603844067,-1.1029616059397607,-98.07316849592232,4.1855445,6.523858,15.780824,10.724,-11.952654,-5.4756646,-2.5993023,-4.926023,-2.5607002,17.61314,-14.497958,7.197109,6.9492135,4.591332,7.6745076,1.1236755,8.396584,-27.481714,59.276127,-18.684536,5.2031293,1.1442574,-2.630473,-12.322214,18.462545,68.2476,-4.988326,4.906414,-4.7506475
226,0.5197506546974182,3.461400032043457,77.4512710571289,1.1862140415136686,-0.8326515568767909,-97.8629820866228,3.2546115,6.759736,15.538825,11.802686,-12.395783,-5.706355,-2.9022517,-4.8933554,-2.770024,17.547035,-14.297516,7.3271832,6.885629,4.801281,7.5901966,1.1607918,8.373759,-27.295565,59.09072,-18.877472,5.0010405,1.042715,-2.6875691,-12.402045,18.235716,68.18333,-4.8135557,4.8780684,-4.698634
227,0.6078498959541321,3.5236363410949707,77.44474029541016,1.0410604649557582,-0.57721467179628,-97.64196886073593,2.311122,7.024535,15.324355,12.957459,-12.862452,-5.9708185,-3.1533234,-4.859185,-2.9863424,17.403814,-14.084082,7.4660854,6.8405457,5.042845,7.5364738,1.1948017,8.350759,-27.106886,58.8658,-19.075094,4.8035755,0.94423777,-2.6804397,-12.555876,18.007206,68.01782,-4.631178,4.8408594,-4.6184454
228,0.6972922682762146,3.5961110591888428,77.43653106689453,0.9448671987756799,-0.3518074406339679,-97.42553311121786,1.4087588,7.26794,15.19961,14.150651,-13.330708,-6.206684,-3.3442085,-4.883291,-3.164237,17.17657,-13.92455,7.6305137,6.8160853,5.2264066,7.4990907,1.2561746,8.343974,-26.879337,58.60304,-19.267427,4.612651,0.8505128,-2.646563,-12.714665,17.806236,67.82935,-4.410661,4.801041,-4.5278516
229,0.8278500437736511,3.661742687225342,77.35932922363281,0.9232191742515921,-0.15227241747798403,-97.22095767569655,0.5578827,7.448889,15.18181,15.355011,-13.785897,-6.411929,-3.4657311,-4.9908023,-3.274768,16.80365,-13.84246,7.8360443,6.821573,5.3295903,7.4747667,1.3487895,8.352453,-26.600332,58.297207,-19.453442,4.433295,0.73855203,-2.5798821,-12.882549,17.63092,67.60576,-4.1462893,4.761659,-4.4139433
230,0.9470145106315613,3.730248212814331,77.31866455078125,0.9441788827889803,0.02728181595092001,-97.01807590308087,-0.27658924,7.6045375,15.238182,16.611176,-14.248279,-6.6149693,-3.523597,-5.1483846,-3.348477,16.304955,-13.799337,8.069571,6.8464036,5.386456,7.4637485,1.46219,8.37625,-26.285946,57.952423,-19.638811,4.262855,0.6181649,-2.4865801,-13.0619545,17.478285,67.347855,-3.8527493,4.7184663,-4.281702
231,1.04660964012146,3.779298782348633,77.30239868164062,0.9738848180848443,0.1743165657710556,-96.80488970042887,-1.08055,7.8021274,15.355998,17.91989,-14.723427,-6.803862,-3.5303838,-5.322218,-3.4312913,15.794733,-13.76497,8.30432,6.876128,5.4276004,7.4778366,1.5906832,8.4159565,-25.945099,57.57324,-19.816256,4.093092,0.53062564,-2.3671591,-13.249553,17.343763,67.06569,-3.5382488,4.6686373,-4.1513066
232,1.1389460563659668,3.8228116035461426,77.29286193847656,0.9746221258305642,0.27695792614856596,-96.56923960352941,-1.838824,8.11319,15.518918,19.281942,-15.215598,-6.965118,-3.4977047,-5.4732375,-3.5701187,15.383382,-13.707686,8.513688,6.895449,5.4851356,7.5267897,1.7300041,8.472774,-25.585712,57.165188,-19.977303,3.9155326,0.51745075,-2.225702,-13.439771,17.223799,66.77505,-3.2117436,4.608919,-4.0440216
233,1.2438520193099976,3.861025333404541,77.28388977050781,0.9176278966469443,0.32475507410720733,-96.2874539842385,-2.5502179,8.5819645,15.722845,20.723675,-15.716468,-7.108648,-3.401906,-5.570334,-3.8091428,15.081856,-13.6048355,8.683797,6.8896394,5.582895,7.6192813,1.8755844,8.549026,-25.215597,56.72665,-20.108335,3.7196145,0.61552805,-2.0543258,-13.627685,17.120235,66.46408,-2.8631554,4.533075,-3.9730537
234,1.3740891218185425,3.8962011337280273,77.2778091430664,0.8232900227480651,0.32783596127451814,-95.9722415330999,-3.215805,9.168967,15.971375,22.226385,-16.220577,-7.2365456,-3.2455506,-5.6335464,-4.1151104,14.834876,-13.476053,8.830444,6.8697934,5.701962,7.7459445,2.033333,8.64552,-24.828661,56.25484,-20.21679,3.5123925,0.7944489,-1.8560598,-13.813134,17.034271,66.13381,-2.4928966,4.444528,-3.9254115
235,1.5122441053390503,3.929415702819824,77.27591705322266,0.7274399250436299,0.3049352345423628,-95.66605870505187,-3.8192632,9.820921,16.258442,23.713388,-16.731224,-7.321189,-3.0761979,-5.6992145,-4.418334,14.648067,-13.35177,8.9709635,6.8589168,5.8118563,7.888332,2.214289,8.759978,-24.414385,55.75325,-20.328325,3.3117657,0.9939626,-1.6523081,-13.998213,16.962357,65.82221,-2.12523,4.352016,-3.8827245
236,1.598258137702942,3.9348931312561035,77.26150512695312,0.6675384618883063,0.27417177019013234,-95.41157259143345,-4.347209,10.484529,16.579878,25.112673,-17.253452,-7.3334823,-2.9434946,-5.806714,-4.648975,14.531845,-13.264284,9.123168,6.8804398,5.881564,8.027748,2.4271061,8.888128,-23.961481,55.227825,-20.468773,3.1357286,1.1540793,-1.4630289,-14.187233,16.901348,65.56196,-1.7835034,4.267906,-3.826766
237,1.767449975013733,3.958313226699829,77.24417114257812,0.6536219807602335,0.2301955781932325,-95.22660604011679,-4.7772455,11.160266,16.973856,26.412806,-17.805912,-7.250931,-2.8467717,-5.9676366,-4.785471,14.481901,-13.214354,9.2912855,6.9497,5.904817,8.166244,2.6822624,9.023088,-23.454489,54.67764,-20.697264,2.960932,1.252926,-1.292199,-14.387365,16.867975,65.36266,-1.452443,4.189864,-3.7394414
238,1.9371397495269775,3.954205274581909,77.21788024902344,0.6650140609603125,0.1663349745855247,-95.08617176445478,-5.124547,11.876732,17.427595,27.65737,-18.38178,-7.09085,-2.7640996,-6.1603656,-4.8663793,14.494499,-13.186758,9.465823,7.050468,5.9018707,8.310993,2.9700994,9.162368,-22.901686,54.10455,-20.981821,2.7867453,1.3241642,-1.1286184,-14.60092,16.860142,65.2039,-1.1250982,4.114201,-3.6341045
239,2.0950019359588623,3.942343235015869,77.22122955322266,0.6942043199612783,0.0982092499752229,-94.96874592171477,-5.426273,12.618462,17.863035,28.837965,-18.947355,-6.8842397,-2.7135162,-6.377576,-4.9111967,14.582014,-13.191713,9.644166,7.160576,5.8805475,8.453463,3.2699075,9.309968,-22.329735,53.515438,-21.212986,2.6652198,1.3917545,-0.9664742,-14.818873,16.841167,65.0752,-0.8405627,4.0466146,-3.5397804
240,2.2389445304870605,3.9183530807495117,77.25141143798828,0.7348566242735053,0.04151771531044088,-94.85265686795897,-5.7248335,13.368124,18.201931,29.951658,-19.470457,-6.662537,-2.7121744,-6.6123905,-4.939496,14.754519,-13.237923,9.823787,7.258963,5.8436475,8.583719,3.5623045,9.475457,-21.766977,52.916286,-21.281826,2.6486416,1.4810153,-0.801226,-15.026839,16.772997,64.96592,-0.63928336,3.9965394,-3.4870727
241,2.3992598056793213,3.887340784072876,77.27387237548828,0.7879909656028895,2.9379377414959753e-05,-94.74386258379897,-6.027875,14.133804,18.447987,31.005383,-19.948639,-6.4197307,-2.7754653,-6.8646092,-4.9275727,15.023302,-13.319821,10.002966,7.3560596,5.7885737,8.701945,3.842647,9.664081,-21.214075,52.290062,-21.12108,2.8035867,1.604537,-0.63677424,-15.213429,16.642797,64.89353,-0.5478577,3.9583843,-3.5025318
242,2.567868232727051,3.852978229522705,77.26663208007812,0.8577736664382587,-0.03446182787182354,-94.6499876169747,-6.317451,14.91872,18.634382,31.997444,-20.39789,-6.1431923,-2.8897347,-7.138387,-4.8737583,15.376353,-13.433378,10.183122,7.459321,5.707666,8.811185,4.123861,9.877742,-20.659803,51.63681,-20.803932,3.0862129,1.7468776,-0.4802215,-15.378006,16.469292,64.866394,-0.5426327,3.9295778,-3.5666847
243,2.7428669929504395,3.826878547668457,77.24150085449219,0.9401145725919303,-0.06433153024501295,-94.5521885737989,-6.6012816,15.697755,18.726685,32.915443,-20.814484,-5.855532,-3.0371351,-7.435558,-4.8297668,15.807536,-13.598479,10.366345,7.5425825,5.598072,8.908938,4.4163337,10.123,-20.113937,50.98122,-20.430763,3.3833122,1.890319,-0.32884416,-15.519963,16.262583,64.85899,-0.58700943,3.919643,-3.6397338
244,2.94655704498291,3.811096429824829,77.18909454345703,1.0303332811098074,-0.09203719090639102,-94.43182046501065,-6.888677,16.444195,18.690964,33.748734,-21.194437,-5.580162,-3.1992157,-7.758664,-4.8477073,16.310575,-13.834998,10.554621,7.580639,5.454241,8.992698,4.731661,10.409889,-19.587254,50.345924,-20.103294,3.5816088,2.0193682,-0.18146901,-15.641496,16.030708,64.84688,-0.6456847,3.9380517,-3.6820672
245,3.1386091709136963,3.7867910861968994,77.12357330322266,1.1364517770509948,-0.11663729971313563,-94.26155623554558,-7.2005334,17.141123,18.47377,34.50573,-21.544964,-5.2970877,-3.3532398,-8.123135,-4.9833946,16.872028,-14.160991,10.749795,7.5447416,5.260317,9.056462,5.081126,10.749133,-19.092144,49.729706,-19.82114,3.6460943,2.1496143,-0.037074924,-15.739868,15.771013,64.82794,-0.71826625,4.002973,-3.6522493
246,3.3134632110595703,3.690197706222534,77.08145141601562,1.2550048884161473,-0.1376448064953508,-94.05912104554652,-7.531166,17.801733,18.108158,35.18768,-21.864758,-5.003521,-3.5115163,-8.526061,-5.19493,17.492226,-14.559423,10.949992,7.4560466,5.018959,9.105052,5.463278,11.143138,-18.618757,49.11105,-19.54166,3.6402297,2.2822595,0.10177714,-15.813582,15.480244,64.81284,-0.8212845,4.103912,-3.5813484
247,3.50459885597229,3.632112503051758,77.0283432006836,1.3792835560480854,-0.1574220916427595,-93.87212480045402,-7.8482866,18.446018,17.690058,35.77824,-22.139517,-4.7492943,-3.7231534,-8.9432125,-5.3855805,18.216513,-15.005904,11.150843,7.363922,4.7577252,9.15278,5.869408,11.584577,-18.14467,48.482986,-19.301682,3.5971777,2.3805902,0.23688765,-15.865565,15.166983,64.789375,-0.9420973,4.207282,-3.5365865
248,3.716240167617798,3.5989468097686768,76.950927734375,1.4941036069244416,-0.1784877794135613,-93.74855482605763,-8.116015,19.095581,17.317598,36.25945,-22.352776,-4.5842423,-4.0293646,-9.348298,-5.4591537,19.072325,-15.47081,11.347801,7.3173766,4.5061173,9.2135725,6.2878366,12.060129,-17.647013,47.844658,-19.135944,3.5488265,2.4083176,0.3710434,-15.902896,14.839857,64.74497,-1.0679184,4.2801495,-3.5854213
249,3.9457554817199707,3.5626862049102783,76.86365509033203,1.610508526453407,-0.19532598722156644,-93.71531240276965,-8.310682,19.75511,17.052673,36.610058,-22.485203,-4.538161,-4.464333,-9.743066,-5.373278,20.078133,-15.9730215,11.531436,7.3428373,4.2649994,9.279395,6.714241,12.56091,-17.127577,47.210823,-19.025883,3.4864917,2.3477452,0.5133895,-15.926694,14.49588,64.680916,-1.211867,4.3164997,-3.7840812
250,4.1828694343566895,3.5191614627838135,76.76683807373047,1.7307413084166552,-0.2084098063239369,-93.74210173957643,-8.453971,20.413946,16.834072,36.847443,-22.550127,-4.5796323,-4.997138,-10.137509,-5.182908,21.20984,-16.517666,11.705709,7.4092574,4.0245075,9.345413,7.1499033,13.086022,-16.594923,46.587418,-18.959486,3.3970222,2.2225397,0.65780604,-15.938836,14.132788,64.60514,-1.3750877,4.3339667,-4.084597
251,4.412651062011719,3.4617974758148193,76.65382385253906,1.8340443525043155,-0.22907098189391828,-93.7910322258131,-8.578507,21.07086,16.574701,37.01375,-22.58128,-4.666296,-5.576274,-10.517632,-4.937518,22.441175,-17.05854,11.886964,7.4797015,3.8013756,9.431647,7.5912313,13.632345,-16.03862,45.9606,-18.982666,3.306103,2.056998,0.7921492,-15.947515,13.761945,64.50574,-1.5234376,4.335243,-4.3955426
252,4.675417900085449,3.413045883178711,76.53663635253906,1.8952814742711475,-0.26878140744916623,-93.82442179248604,-8.718986,21.724943,16.186255,37.1505,-22.61313,-4.7563295,-6.151988,-10.868737,-4.687508,23.753601,-17.554146,12.092057,7.5160933,3.6132293,9.557757,8.03531,14.19487,-15.446842,45.31747,-19.141031,3.2395928,1.875029,0.9055305,-15.965935,13.395795,64.36942,-1.6223392,4.3225613,-4.6253176
253,4.950934410095215,3.3662028312683105,76.41805267333984,1.8905383537323603,-0.3379756637539128,-93.83533803594801,-8.8753395,22.38725,15.6160755,37.24783,-22.64484,-4.851938,-6.725115,-11.163675,-4.433815,25.213446,-17.977112,12.322044,7.504407,3.4872923,9.73831,8.488109,14.768187,-14.81388,44.649483,-19.563314,3.187722,1.6437824,0.99143314,-16.007292,13.051414,64.18472,-1.6706023,4.296039,-4.7510753
254,5.248170852661133,3.333937644958496,76.27703094482422,1.8415869698691583,-0.4280014746635967,-93.84284387293566,-9.035132,23.053898,14.920114,37.292755,-22.663902,-4.9716716,-7.3159213,-11.413855,-4.155525,26.807718,-18.35958,12.5721855,7.464864,3.4116793,9.96019,8.950283,15.3487015,-14.146312,43.96755,-20.185404,3.1442878,1.3623518,1.0641463,-16.073442,12.718762,63.95224,-1.681746,4.2548604,-4.81814
255,5.542112350463867,3.307753801345825,76.17106628417969,1.7832418575761213,-0.5225710149335504,-93.84766121787213,-9.207593,23.696783,14.171015,37.305416,-22.67502,-5.0954523,-7.8914924,-11.664002,-3.8747327,28.377378,-18.728354,12.850811,7.412541,3.3444712,10.200599,9.410267,15.934343,-13.452407,43.289062,-20.763979,3.1383388,1.1038241,1.1430885,-16.157312,12.369463,63.679108,-1.6423984,4.1990614,-4.8373203
256,5.847141742706299,3.274003028869629,76.0051040649414,1.7568580933068179,-0.6047765321438252,-93.85039605716676,-9.403981,24.289999,13.441377,37.313004,-22.68679,-5.203857,-8.421782,-11.961334,-3.611652,29.766235,-19.116728,13.164031,7.3629775,3.2422433,10.436308,9.853973,16.525812,-12.740644,42.632847,-21.055971,3.1953974,0.94269913,1.2436217,-16.24763,11.97458,63.37723,-1.5403565,4.128576,-4.8211393
257,6.168548583984375,3.248033285140991,75.81571197509766,1.7832038157257046,-0.6675826068673673,-93.85651114157986,-9.631907,24.816626,12.741725,37.332386,-22.713726,-5.2879853,-8.91109,-12.330728,-3.3664331,30.938635,-19.552204,13.520049,7.3200774,3.0723493,10.657711,10.2820215,17.126932,-11.993264,42.003876,-21.02738,3.3503687,0.89825594,1.3611395,-16.340845,11.528016,63.042233,-1.373606,4.0473723,-4.7240977
258,6.5015764236450195,3.2213151454925537,75.6249008178711,1.8371509329998605,-0.7207661901228029,-93.86406849905691,-9.884158,25.294369,12.036052,37.34873,-22.74883,-5.359551,-9.372995,-12.743511,-3.130708,31.979029,-20.013075,13.913733,7.2766776,2.862664,10.877522,10.700957,17.738777,-11.212183,41.392662,-20.798698,3.578958,0.9305776,1.4882351,-16.436802,11.04377,62.674374,-1.1493845,3.9545636,-4.5570674
259,6.858057022094727,3.1779065132141113,75.43856048583984,1.8872504899410343,-0.7727764724101659,-93.86220504536746,-10.147847,25.749243,11.328878,37.338104,-22.765604,-5.429658,-9.791951,-13.16704,-2.9119647,32.91107,-20.456676,14.329156,7.232668,2.6590223,11.10453,11.106506,18.357597,-10.435249,40.795547,-20.355892,3.8164952,1.0252748,1.6320041,-16.529839,10.521203,62.297768,-0.87122566,3.841781,-4.4181447
260,7.2290873527526855,3.15442156791687,75.241943359375,1.902126838016459,-0.8321566655666005,-93.84004656323425,-10.411466,26.20794,10.623617,37.278854,-22.738642,-5.5095925,-10.151245,-13.570686,-2.7172537,33.757545,-20.839663,14.750858,7.188873,2.5083842,11.34704,11.487776,18.978445,-9.704011,40.215305,-19.685219,3.998069,1.1702142,1.799516,-16.611204,9.957949,61.938366,-0.5440453,3.6997302,-4.406201
261,7.5795745849609375,3.1191625595092773,75.04704284667969,1.8330530515184391,-0.9034156906369277,-93.80498740166509,-10.686814,26.736578,9.877475,37.187008,-22.678957,-5.620601,-10.443513,-13.869665,-2.5525558,34.51987,-21.155699,15.000033,7.1612997,2.4629776,11.6114235,11.828703,19.602684,-9.030276,39.673717,-18.674768,4.09054,1.3834187,1.9848346,-16.680695,9.350148,61.597786,-0.14953035,3.5338497,-4.541325
262,7.979207992553711,3.0875422954559326,74.86309051513672,1.6895391705833631,-0.9789751346627342,-93.7657846853241,-10.979687,27.329617,9.096354,37.06834,-22.593262,-5.757909,-10.676008,-14.0623255,-2.4167824,35.17563,-21.418802,15.000033,7.1513386,2.5036676,11.887067,12.134632,20.232468,-8.395077,39.166946,-17.368107,4.137589,1.6656197,2.186381,-16.739487,8.698326,61.26565,0.30663663,3.344662,-4.772768
263,8.411774635314941,3.0614395141601562,74.68164825439453,1.5229516940079246,-1.0483538463215556,-93.71485423301263,-11.278245,27.91487,8.3541765,36.902084,-22.459724,-5.8950715,-10.849592,-14.244504,-2.3074265,35.70167,-21.61018,15.000033,7.139043,2.5748987,12.154096,12.429852,20.862768,-7.790218,38.65687,-15.979357,4.1880193,1.9790274,2.4130356,-16.779459,8.006801,60.955036,0.7813655,3.1142225,-5.0945153
264,8.848536491394043,3.040017604827881,74.51712036132812,1.340799362857789,-1.096020307062271,-93.6579408787765,-11.585935,28.481953,7.711553,36.68519,-22.261724,-6.021082,-10.959111,-14.424067,-2.224001,36.042683,-21.690962,15.000033,7.116443,2.6612153,12.382022,12.736125,21.485773,-7.207061,38.10894,-14.722358,4.2864923,2.285326,2.6701732,-16.788572,7.2804074,60.68345,1.2294697,2.82493,-5.5026045
