Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
617,-126.81393432617188,-129.21971130371094,76.40580749511719,0.6338068615428228,3.9279389542732446,-175.86091628354671,-26.005676,3.4085662,-7.1257052,25.914135,-5.0460286,-6.428682,-0.2948289,-18.242208,-18.75014,33.20986,-16.1433,13.90621,3.3614964,1.6581818,8.999315,11.685496,5.604987,-9.383803,65.45427,3.8147368,-1.1975472,9.634094,-7.8869905,-21.120844,27.75044,59.814606,-1.412181,-3.776886,-7.689084
618,-127.16250610351562,-129.66053771972656,76.4400863647461,1.015236018989634,3.8734240442398646,-176.0138591588907,-25.508537,2.8114207,-6.4919496,25.887032,-5.408554,-6.0239987,-1.5754479,-19.476412,-17.81334,36.239296,-15.51355,13.523611,3.3323433,1.2009766,8.902107,11.581844,5.678908,-9.435825,65.40903,3.792146,-1.2023557,9.853751,-7.3662496,-21.130371,27.491047,60.008728,-1.3964552,-3.7267818,-7.5609684
619,-127.50547790527344,-130.09336853027344,76.48224639892578,1.394732648574638,3.8223523870000506,-176.18453300459376,-24.967793,2.22502,-5.855677,25.754196,-5.725784,-5.600772,-2.9553142,-20.693417,-16.839334,39.315918,-14.726611,12.992149,3.2858949,0.75112164,8.815532,11.488996,5.7350335,-9.434584,65.319,3.7420974,-1.2248011,10.036273,-6.8993316,-21.150164,27.320446,60.237244,-1.3724859,-3.678302,-7.388315
620,-127.84288787841797,-130.51791381835938,76.53060913085938,1.742107136432251,3.7518102311431503,-176.33482836301837,-24.409697,1.6606016,-5.2783747,25.586002,-6.0067024,-5.221177,-4.3393245,-21.846664,-15.935103,42.321392,-13.781841,12.36768,3.2268164,0.32943243,8.782537,11.386472,5.81164,-9.400351,65.180275,3.677035,-1.2658036,10.122333,-6.4506383,-21.183107,27.172184,60.443306,-1.3524665,-3.6334188,-7.2011952
621,-128.16912841796875,-130.94029235839844,76.58453369140625,2.0637410238958713,3.6500478321605145,-176.4697718410053,-23.813053,1.1158121,-4.7534204,25.363226,-6.2364984,-4.899426,-5.7128997,-22.957096,-15.109016,45.25869,-12.597404,11.713973,3.1363428,-0.07073282,8.813675,11.283392,5.890856,-9.29186,64.980965,3.6103828,-1.3342744,10.0871935,-6.0514736,-21.213636,27.06976,60.65645,-1.3466705,-3.5937572,-6.985524
622,-128.49017333984375,-131.34515380859375,76.63716125488281,2.3704096768171703,3.5302323580598722,-176.60371122568552,-23.17049,0.5860691,-4.2567105,25.05927,-6.415313,-4.6030993,-7.1315246,-24.060453,-14.318053,48.200626,-11.216367,10.95626,3.0355628,-0.46578148,8.891367,11.185768,5.987469,-9.129554,64.71633,3.5245323,-1.4260497,9.957982,-5.693223,-21.245209,27.01811,60.876556,-1.342262,-3.5583162,-6.729674
623,-128.8018035888672,-131.73834228515625,76.68905639648438,2.6388801996002127,3.4059112996571232,-176.7124695242021,-22.53386,0.080415145,-3.8206415,24.743261,-6.577311,-4.322665,-8.599018,-25.142748,-13.602108,51.143787,-9.8300085,9.946948,2.9063292,-0.8224237,8.988966,11.079036,6.094392,-8.949715,64.432594,3.4151597,-1.524126,9.782225,-5.363217,-21.272583,27.002401,61.108204,-1.3447338,-3.5260532,-6.4856973
624,-129.10902404785156,-132.12490844726562,76.7438735961914,2.8466710792899996,3.290315932517257,-176.7720076655683,-21.95405,-0.39011046,-3.4763157,24.482422,-6.7556334,-4.0491366,-10.109128,-26.187218,-13.009247,54.075172,-8.626775,8.5471945,2.7378402,-1.1115208,9.083966,10.948094,6.21535,-8.795127,64.16971,3.2751825,-1.6111395,9.6034775,-5.0562344,-21.29617,27.01929,61.35614,-1.3358063,-3.4958086,-6.304297
625,-129.40892028808594,-132.50570678710938,76.79682922363281,2.9753933390607368,3.184583574865066,-176.77424534315813,-21.448961,-0.8110313,-3.2407198,24.30441,-6.9646754,-3.784643,-11.693189,-27.252132,-12.62674,57.11581,-7.605108,6.5105305,2.5213702,-1.315146,9.177332,10.792828,6.3536153,-8.66678,63.92073,3.0743518,-1.6906583,9.400723,-4.7711864,-21.317614,27.07287,61.619503,-1.3152062,-3.470239,-6.195282
626,-129.70643615722656,-132.88026428222656,76.84563446044922,3.0442514732617574,3.0803145810589636,-176.72990265545948,-20.982252,-1.1932863,-3.0924559,24.161379,-7.1797476,-3.5314713,-13.326283,-28.37114,-12.434156,60.232906,-6.71182,3.9438326,2.2649689,-1.456521,9.281372,10.619908,6.5099516,-8.54832,63.668465,2.8247259,-1.7683096,9.160281,-4.511197,-21.337494,27.163754,61.895702,-1.2869,-3.4489937,-6.1324377
627,-129.9976806640625,-133.2467498779297,76.89320373535156,3.082460565948695,2.978719488208761,-176.64563276746992,-20.544302,-1.5594729,-3.004428,24.042374,-7.392723,-3.281561,-14.928624,-29.440357,-12.289195,63.19234,-6.0412655,1.2913451,1.9823008,-1.5635726,9.387604,10.424965,6.6821675,-8.455471,63.438976,2.5830464,-1.8313851,8.937598,-4.262217,-21.353138,27.267153,62.174915,-1.2584484,-3.4262924,-6.112328
628,-130.28453063964844,-133.60189819335938,76.9374771118164,3.114927789453201,2.882599363733674,-176.53060176387496,-20.118158,-1.9270502,-2.9510183,23.917013,-7.5892115,-3.0281265,-16.435076,-30.308758,-12.030878,65.773674,-5.660188,-0.9568626,1.6898413,-1.6596639,9.483598,10.203993,6.8670053,-8.40338,63.260117,2.406849,-1.8678288,8.788922,-3.994177,-21.35997,27.338654,62.435898,-1.2597717,-3.3962557,-6.13116
629,-130.56533813476562,-133.9468994140625,76.98280334472656,3.1399528339355944,2.7974272731796437,-176.37663627803565,-19.722448,-2.2960494,-2.9374812,23.806734,-7.7737775,-2.7708218,-17.830454,-30.928816,-11.6579685,67.96038,-5.590749,-2.6704648,1.3846995,-1.7417061,9.562292,9.94743,7.067694,-8.407344,63.146194,2.29266,-1.8695719,8.719768,-3.7088637,-21.356344,27.388702,62.684822,-1.2981213,-3.3548055,-6.2061987
630,-130.84381103515625,-134.2811279296875,77.02474212646484,3.142148501105006,2.7224231060257336,-176.18544579883775,-19.364344,-2.6515756,-2.972306,23.724285,-7.9544377,-2.5138996,-19.155163,-31.333488,-11.226695,69.87675,-5.776285,-4.0565944,1.0647166,-1.7967358,9.628929,9.659872,7.2853613,-8.456922,63.08074,2.2159803,-1.8452137,8.703453,-3.4136248,-21.3424,27.425217,62.926228,-1.3665947,-3.3058553,-6.3334937
631,-131.12539672851562,-134.60830688476562,77.0665054321289,3.1260148375231473,2.653962185458047,-175.98292664978175,-19.027742,-2.9875364,-3.0325031,23.65956,-8.13431,-2.2575176,-20.439081,-31.451387,-10.651906,71.51655,-6.134722,-5.0965505,0.75083643,-1.8313541,9.690537,9.355471,7.511829,-8.534094,63.045757,2.201027,-1.8080987,8.749065,-3.1114802,-21.316496,27.429667,63.15646,-1.4374523,-3.2563004,-6.478111
632,-131.4093475341797,-134.9336700439453,77.1099853515625,3.0944458042215635,2.5878389100753596,-175.79604717790673,-18.690105,-3.2968836,-3.09528,23.592136,-8.312829,-2.000861,-21.70389,-31.210217,-9.859264,72.86332,-6.579457,-5.7762556,0.46312597,-1.8484375,9.753435,9.047396,7.734688,-8.618727,63.025745,2.2729864,-1.7714956,8.867107,-2.799621,-21.276102,27.375795,63.36808,-1.493649,-3.212774,-6.605182
633,-131.68264770507812,-135.25393676757812,77.1542739868164,3.0378124209130815,2.523320276168804,-175.6277599055259,-18.356781,-3.568835,-3.1629882,23.537815,-8.498497,-1.7385894,-22.931585,-30.459661,-8.749052,73.86396,-7.184633,-5.9536185,0.20429386,-1.8338801,9.81646,8.728524,7.9476395,-8.717645,63.03844,2.4713964,-1.7348961,9.090829,-2.4716613,-21.219225,27.247433,63.562134,-1.5479891,-3.1777904,-6.728425
634,-131.9545440673828,-135.57057189941406,77.20317840576172,2.958338594157588,2.4613814518253383,-175.46525113146657,-18.032667,-3.8106904,-3.243433,23.497246,-8.687836,-1.472135,-24.089264,-29.27094,-7.420381,74.5525,-7.9635878,-5.674132,-0.03575189,-1.7885494,9.878795,8.392514,8.152097,-8.837196,63.08891,2.773372,-1.6915427,9.406648,-2.139935,-21.146818,27.068975,63.75332,-1.5977172,-3.1502178,-6.859669
635,-132.2256317138672,-135.87684631347656,77.25325775146484,2.877971147621493,2.400929382457947,-175.31118600684115,-17.701397,-4.0433836,-3.3226056,23.439962,-8.867987,-1.2114183,-25.186203,-27.920355,-6.0853853,75.0358,-8.737342,-5.2101398,-0.26225168,-1.739418,9.943633,8.058577,8.346728,-8.950668,63.140812,3.1117628,-1.645214,9.7549515,-1.8068016,-21.06091,26.85282,63.928032,-1.6311946,-3.1231372,-6.96084
636,-132.49533081054688,-136.1813201904297,77.3013687133789,2.816504605786315,2.342717242704489,-175.16998876880987,-17.34832,-4.284729,-3.3866408,23.334284,-9.025305,-0.96707094,-26.255941,-26.673534,-4.9323134,75.412964,-9.312465,-4.8240085,-0.47681597,-1.711234,10.0127945,7.744876,8.529515,-9.031299,63.1584,3.4210067,-1.6009504,10.076842,-1.491455,-20.966314,26.630514,64.08858,-1.6158427,-3.0922546,-6.9944553
637,-132.76124572753906,-136.48875427246094,77.34823608398438,2.77715202690602,2.2843497427195225,-175.04639613801984,-16.965424,-4.535333,-3.430836,23.170607,-9.157296,-0.74683803,-27.32246,-25.566109,-3.9753146,75.694984,-9.59756,-4.555676,-0.6806291,-1.7061385,10.089085,7.452624,8.69763,-9.070292,63.139885,3.719151,-1.5534858,10.38271,-1.1872536,-20.86385,26.385052,64.221535,-1.5350609,-3.0518308,-6.936091
638,-133.02064514160156,-136.79098510742188,77.39076232910156,2.7496506718840696,2.226488224476712,-174.93707084331317,-16.561235,-4.7864504,-3.4632552,22.964893,-9.270456,-0.5436083,-28.367453,-24.47189,-3.117485,75.82805,-9.706564,-4.273365,-0.8723818,-1.7107308,10.170669,7.1728797,8.850952,-9.081011,63.10238,4.030811,-1.5020508,10.695836,-0.8947121,-20.753878,26.118135,64.33466,-1.3981671,-3.0053988,-6.810606
639,-133.2886199951172,-137.08877563476562,77.43182373046875,2.732769253971111,2.1765150177169517,-174.8356504267525,-16.152676,-5.0404,-3.4887748,22.731876,-9.368715,-0.3465449,-29.378082,-23.412521,-2.36497,75.8096,-9.743334,-3.9774106,-1.0555488,-1.7242292,10.249031,6.91097,8.990792,-9.066679,63.037724,4.2980165,-1.4611719,10.976112,-0.6122352,-20.63859,25.852848,64.435,-1.2549397,-2.9618971,-6.653496
640,-133.55023193359375,-137.380126953125,77.46941375732422,2.7257792922028736,2.141779475366879,-174.73591179821614,-15.755119,-5.299109,-3.5121038,22.483818,-9.454629,-0.14477119,-30.342003,-22.407312,-1.7241567,75.63815,-9.811789,-3.669534,-1.2318722,-1.7463025,10.317067,6.672155,9.119092,-9.030557,62.936638,4.463916,-1.4463544,11.1833105,-0.35320118,-20.522097,25.63101,64.54326,-1.1337382,-2.932768,-6.5002756
641,-133.8121337890625,-137.66836547851562,77.50201416015625,2.731896428794048,2.1270452847531676,-174.6400111130047,-15.371895,-5.5649896,-3.52874,22.21592,-9.524543,0.06812977,-31.263662,-21.499298,-1.2329488,75.30816,-9.962397,-3.3651521,-1.4037168,-1.7810503,10.37054,6.4652553,9.236285,-8.96521,62.784237,4.506057,-1.4664696,11.313405,-0.11429032,-20.40644,25.451462,64.65225,-1.0470322,-2.9218926,-6.3413277
642,-134.0740966796875,-137.95291137695312,77.53529357910156,2.750423904864105,2.127599216040619,-174.55007755866444,-14.995866,-5.8361716,-3.5381138,21.924591,-9.578345,0.28552857,-32.15057,-20.664654,-0.87297606,74.81687,-10.129016,-3.0598073,-1.5692085,-1.8265741,10.414609,6.285325,9.34173,-8.870999,62.58831,4.457712,-1.5125958,11.385217,0.10528361,-20.291796,25.302994,64.75793,-0.969583,-2.9237275,-6.1636467
643,-134.33441162109375,-138.23435974121094,77.56314849853516,2.773928942269212,2.1365412606284604,-174.45923428924795,-14.62581,-6.109731,-3.551,21.622448,-9.623195,0.49993274,-32.99548,-19.83443,-0.5635413,74.1698,-10.241969,-2.725446,-1.7287967,-1.8743731,10.453784,6.1197405,9.43547,-8.760194,62.373333,4.344007,-1.573846,11.392969,0.310075,-20.179333,25.187654,64.861,-0.9042443,-2.9287722,-5.997386
644,-134.5900115966797,-138.50924682617188,77.5882339477539,2.7959502097802087,2.1467001360370928,-174.36034680611667,-14.260923,-6.3838897,-3.5779395,21.32277,-9.666952,0.7036729,-33.78877,-18.938807,-0.22354324,73.37292,-10.233427,-2.3346193,-1.8819194,-1.9161932,10.493724,5.9562497,9.517389,-8.645811,62.16105,4.1903505,-1.6375788,11.330504,0.49971545,-20.070139,25.115168,64.96528,-0.8437742,-2.9274082,-5.8725295
645,-134.8453826904297,-138.7832794189453,77.60746765136719,2.815076467637271,2.1574569922546254,-174.25466114777873,-13.901384,-6.6580215,-3.6210246,21.02698,-9.709444,0.8944293,-34.531563,-17.971577,0.15852201,72.41822,-10.096492,-1.8896961,-2.0257502,-1.9504055,10.534745,5.7940903,9.586457,-8.521546,61.952908,3.9745116,-1.713136,11.16987,0.6778738,-19.9658,25.089344,65.0663,-0.78912866,-2.9158466,-5.7987394
646,-135.10276794433594,-139.0573272705078,77.62784576416016,2.8350180158417544,2.171968030972687,-174.14464083560176,-13.546901,-6.9335265,-3.6749506,20.72861,-9.747839,1.076403,-35.224922,-16.96741,0.54680735,71.30288,-9.86484,-1.4019517,-2.1612475,-1.9808301,10.574784,5.6396804,9.642461,-8.383821,61.735516,3.6927693,-1.7997831,10.922693,0.83986723,-19.867588,25.109438,65.16672,-0.73705006,-2.8999064,-5.7593603
647,-135.3600616455078,-139.3257293701172,77.6456069946289,2.856341917030195,2.1886616129647694,-174.02515570309126,-13.194929,-7.2104707,-3.7392666,20.427526,-9.783319,1.2510993,-35.857788,-15.923504,0.9523264,70.03917,-9.532233,-0.8633496,-2.296724,-2.007535,10.615026,5.4867673,9.686317,-8.24772,61.524414,3.3965979,-1.8807303,10.643022,0.9945836,-19.773045,25.15213,65.26163,-0.7053,-2.8834589,-5.7445107
648,-135.6118927001953,-139.59201049804688,77.66059875488281,2.8797002950887425,2.2061092992492157,-173.890967672084,-12.8420105,-7.489134,-3.8137448,20.12163,-9.816793,1.4201934,-36.418503,-14.837025,1.3868587,68.63867,-9.093888,-0.2667399,-2.4369931,-2.0330088,10.65734,5.327068,9.721074,-8.131652,61.33607,3.1375031,-1.9398931,10.385678,1.1339016,-19.681286,25.210258,65.36236,-0.69242895,-2.8712254,-5.745291
649,-135.86874389648438,-139.85995483398438,77.67452239990234,2.9053361658561334,2.221585881146311,-173.7417794184922,-12.480713,-7.767649,-3.8946762,19.802088,-9.847774,1.5716645,-36.901623,-13.692669,1.8813237,67.080505,-8.533071,0.4067472,-2.5812657,-2.0575743,10.704972,5.159185,9.747467,-8.0366535,61.172646,2.908917,-1.9728533,10.139874,1.2585883,-19.590895,25.289753,65.4702,-0.7113486,-2.8684237,-5.769469
650,-136.12254333496094,-140.12123107910156,77.68494415283203,2.9331962067548956,2.2363768677039126,-173.57961270258542,-12.1146755,-8.047068,-3.9837384,19.47336,-9.877032,1.7089952,-37.30991,-12.501638,2.4295943,65.362625,-7.861754,1.1450388,-2.7274072,-2.0818655,10.755854,4.987463,9.765496,-7.954227,61.026024,2.6904728,-1.9882146,9.884981,1.3720222,-19.501844,25.389214,65.58101,-0.76132065,-2.8713388,-5.818786
651,-136.37640380859375,-140.3793487548828,77.69353485107422,2.9637974669633085,2.254686429623123,-173.40290499782162,-11.7552595,-8.331118,-4.0886207,19.147827,-9.901892,1.8570652,-37.649673,-11.307559,2.9913177,63.526466,-7.1168084,1.9100596,-2.87712,-2.106238,10.805687,4.8117476,9.777024,-7.8921995,60.895916,2.5102036,-1.991032,9.660258,1.4738468,-19.412416,25.493301,65.69116,-0.81354046,-2.8710322,-5.8739314
652,-136.62820434570312,-140.63385009765625,77.6984634399414,2.997590950451546,2.2807921246164353,-173.2103789733507,-11.415817,-8.624361,-4.2160892,18.843647,-9.923295,2.0409682,-37.930294,-10.152015,3.523876,61.61486,-6.334079,2.6636572,-3.0322034,-2.1320064,10.8492985,4.631607,9.785019,-7.857398,60.784622,2.3960528,-1.9885254,9.504715,1.5748321,-19.319284,25.570827,65.78834,-0.8565485,-2.8586156,-5.915512
653,-136.8843994140625,-140.88978576660156,77.70316314697266,3.0325565393001517,2.3174950975285813,-172.99804451346094,-11.106473,-8.927457,-4.372767,18.573956,-9.941435,2.2799356,-38.15329,-9.027615,4.043379,59.6051,-5.4806747,3.4077644,-3.1947742,-2.1574242,10.885429,4.4457817,9.791979,-7.855382,60.690395,2.359475,-1.974386,9.435029,1.6716616,-19.219252,25.61906,65.87261,-0.8842046,-2.8255045,-5.9436307
654,-137.1372833251953,-141.13668823242188,77.70525360107422,3.0702449418213336,2.361880250068717,-172.76751998321222,-10.819062,-9.239348,-4.552643,18.330446,-9.958038,2.5563645,-38.316048,-7.925057,4.5724783,57.484364,-4.5541363,4.156584,-3.3625848,-2.1855214,10.916449,4.25453,9.798522,-7.882206,60.614403,2.3832731,-1.949033,9.428016,1.7634779,-19.111862,25.646008,65.94884,-0.91089725,-2.7788336,-5.9671645
655,-137.3892059326172,-141.3849639892578,77.70516967773438,3.115898154414198,2.409033551126295,-172.5260736450888,-10.531743,-9.559975,-4.745744,18.081469,-9.966838,2.8398917,-38.42106,-6.879999,5.071833,55.30007,-3.6262386,4.8906226,-3.527388,-2.222242,10.943977,4.0629635,9.804626,-7.9351153,60.54961,2.4523547,-1.9214749,9.462584,1.8503069,-18.998165,25.660227,66.02233,-0.9264499,-2.7329078,-5.980004
656,-137.6427001953125,-141.62716674804688,77.7015380859375,3.1746116138033984,2.4545384733538036,-172.28097142937224,-10.225261,-9.889478,-4.941795,17.800673,-9.964069,3.1005204,-38.47309,-5.9238234,5.497435,53.100834,-2.7689435,5.589971,-3.6819584,-2.273445,10.969055,3.876922,9.809787,-8.010061,60.488754,2.5523071,-1.9007028,9.517719,1.9388633,-18.880245,25.661139,66.093185,-0.93156296,-2.7018583,-5.975603
657,-137.89657592773438,-141.87351989746094,77.6939926147461,3.2477220781724885,2.498160204246722,-172.02756468948272,-9.897311,-10.228486,-5.1460943,17.48152,-9.94696,3.3271842,-38.471657,-5.041711,5.879505,50.86633,-2.0008595,6.2625833,-3.8281326,-2.340349,10.992646,3.6926055,9.8144245,-8.112178,60.435703,2.6987755,-1.8871868,9.605227,2.0313647,-18.757967,25.648712,66.16098,-0.9150217,-2.6935263,-5.9435377
658,-138.15406799316406,-142.11135864257812,77.68414306640625,3.332833212958023,2.541498047578606,-171.76368967787025,-9.556828,-10.577071,-5.3622017,17.137753,-9.9176235,3.5373652,-38.417484,-4.230244,6.2272534,48.577297,-1.281586,6.910594,-3.9697382,-2.4206047,11.013847,3.5094237,9.818708,-8.24096,60.39213,2.8929265,-1.8762618,9.73038,2.1277246,-18.631552,25.61725,66.22276,-0.887531,-2.6988645,-5.8900895
659,-138.41763305664062,-142.35215759277344,77.67198181152344,3.4290521887307257,2.5827355230691302,-171.5003892831597,-9.198438,-10.932361,-5.578773,16.766787,-9.877156,3.7428648,-38.321583,-3.5241032,6.457744,46.286907,-0.5846659,7.5090284,-4.099,-2.5114143,11.032831,3.335127,9.820501,-8.386834,60.347954,3.0980806,-1.870277,9.862286,2.2212427,-18.502913,25.579647,66.28033,-0.854141,-2.7069216,-5.833088
660,-138.67794799804688,-142.5950927734375,77.65835571289062,3.534897814719255,2.6205568908076176,-171.24926019457342,-8.821014,-11.291503,-5.7835712,16.372576,-9.828934,3.955345,-38.195408,-2.9497833,6.485242,44.049793,0.1178816,8.038437,-4.2100396,-2.6094089,11.048765,3.1794152,9.8161125,-8.536945,60.29246,3.278753,-1.8715417,9.970125,2.309719,-18.37559,25.541355,66.33207,-0.83026683,-2.7062697,-5.790443
661,-138.94029235839844,-142.83827209472656,77.6405258178711,3.6518998576377193,2.6536199285168824,-171.01131047086446,-8.41576,-11.654358,-5.9747577,15.940188,-9.7681675,4.1795673,-38.043518,-2.506739,6.2950797,41.86851,0.8534545,8.5015955,-4.300942,-2.7147124,11.063112,3.0417492,9.803989,-8.693576,60.22545,3.438477,-1.8850813,10.058067,2.3919444,-18.25245,25.5039,66.37596,-0.8097085,-2.6907265,-5.766829
662,-139.2081756591797,-143.08070373535156,77.61975860595703,3.7799220113711227,2.68285053852411,-170.78094622960438,-7.9908934,-12.022274,-6.158352,15.482515,-9.697177,4.4087014,-37.859516,-2.1688683,5.9235234,39.715256,1.6068567,8.914121,-4.3761826,-2.8266854,11.076024,2.9188864,9.78345,-8.859685,60.151043,3.593216,-1.9082792,10.138579,2.4743052,-18.133324,25.460356,66.40737,-0.7920943,-2.6670024,-5.752075
663,-139.47691345214844,-143.32823181152344,77.59687042236328,3.913082617474562,2.7103529005898483,-170.56022723615138,-7.549365,-12.390541,-6.3382006,15.002113,-9.619877,4.636783,-37.64186,-1.9162629,5.358117,37.607086,2.3386168,9.278145,-4.43782,-2.9395235,11.085265,2.8117807,9.753826,-9.028402,60.06961,3.7232225,-1.9329089,10.194707,2.5492885,-18.02087,25.422703,66.43737,-0.78048253,-2.644117,-5.7430553
664,-139.74514770507812,-143.5777587890625,77.57249450683594,4.046299768884107,2.738129321490825,-170.35104754143552,-7.100704,-12.75561,-6.516485,14.516424,-9.543612,4.857694,-37.386654,-1.7307395,4.587205,35.5572,3.0108764,9.595414,-4.488631,-3.046571,11.089159,2.7223692,9.71366,-9.191472,59.980312,3.8089085,-1.950986,10.209101,2.6101873,-17.9175,25.405497,66.47425,-0.77465975,-2.6310215,-5.7360477
665,-140.0187530517578,-143.82696533203125,77.5413818359375,4.179132695151074,2.766778517058043,-170.15588683154647,-6.6422386,-13.115582,-6.6930685,14.018374,-9.465693,5.065987,-37.098747,-1.6179304,3.5718455,33.58119,3.6283236,9.86633,-4.5364175,-3.147265,11.099803,2.670016,9.677936,-9.332975,59.848827,3.841927,-1.9606674,10.162058,2.6735375,-17.86145,25.427872,66.473976,-0.7639239,-2.6293595,-5.718899
666,-140.29168701171875,-144.08160400390625,77.50800323486328,4.313437748449338,2.794997638920478,-169.9727889052875,-6.16964,-13.473562,-6.867809,13.5022545,-9.383186,5.2660594,-36.774673,-1.5680333,2.3244658,31.670004,4.206796,10.095892,-4.5567427,-3.2389956,11.096713,2.6158297,9.615092,-9.492208,59.738518,3.8362105,-1.9656037,10.089999,2.7109766,-17.789925,25.455011,66.519226,-0.76819223,-2.6390243,-5.7132444
667,-140.56497192382812,-144.3347625732422,77.47047424316406,4.448823492799359,2.8219779564109175,-169.79639851283827,-5.689631,-13.829075,-7.0440693,12.983198,-9.302723,5.466556,-36.401043,-1.5449142,0.91333735,29.800476,4.7251043,10.29082,-4.573533,-3.3243792,11.080654,2.5679646,9.523159,-9.643927,59.644623,3.805184,-1.9681253,9.996213,2.719106,-17.707512,25.494661,66.600006,-0.7817784,-2.652683,-5.7195425
668,-140.8456573486328,-144.5889129638672,77.42935180664062,4.585150093916121,2.8474001726733698,-169.62133241012515,-5.208364,-14.185013,-7.2248473,12.47429,-9.229666,5.6761885,-35.965744,-1.516321,-0.59185493,27.946257,5.1628,10.455595,-4.5994573,-3.4168978,11.070601,2.5564995,9.454085,-9.781624,59.51212,3.7353027,-1.9700755,9.8601265,2.7436318,-17.659473,25.547298,66.62165,-0.7812389,-2.6609733,-5.7188478
669,-141.12933349609375,-144.84983825683594,77.38414764404297,4.721096640724821,2.873682456626273,-169.45009981529535,-4.731067,-14.538481,-7.408344,11.980008,-9.16739,5.89468,-35.479977,-1.4754763,-2.2091959,26.124428,5.4843597,10.556748,-4.6200686,-3.5028725,11.046161,2.5506165,9.364009,-9.926309,59.393116,3.624053,-1.9698164,9.69885,2.7549958,-17.60887,25.597366,66.6526,-0.7875901,-2.6647673,-5.7290134
670,-141.414306640625,-145.1088104248047,77.33557891845703,4.85853377767734,2.899883455570267,-169.28373175576516,-4.2501593,-14.891297,-7.5948577,11.487718,-9.109192,6.1182046,-34.945328,-1.4319702,-3.963278,24.340006,5.7102637,10.605415,-4.6421237,-3.5986092,11.02541,2.5799332,9.296852,-10.060645,59.235394,3.465387,-1.9663471,9.488642,2.773171,-17.578806,25.65773,66.641174,-0.7907281,-2.665412,-5.7355666
671,-141.70045471191406,-145.36582946777344,77.28492736816406,5.003335618932825,2.9190093756399413,-169.11327328795832,-3.7521007,-15.25196,-7.791822,10.988693,-9.048969,6.350782,-34.342014,-1.3812758,-5.793993,22.559517,5.9006414,10.670555,-4.662562,-3.6899817,10.991229,2.6021128,9.194237,-10.202842,59.11665,3.2969007,-1.9631947,9.279598,2.7746408,-17.540846,25.716759,66.66134,-0.79127985,-2.667822,-5.754246
672,-141.98971557617188,-145.62184143066406,77.22952270507812,5.163091186556929,2.923256785752862,-168.92993804398645,-3.2217498,-15.627885,-8.00765,10.470209,-8.9772625,6.5967717,-33.649147,-1.3215882,-7.640744,20.74641,6.1180716,10.82088,-4.701572,-3.7916,10.956728,2.6248028,9.07076,-10.3257,59.027046,3.1503446,-1.9644392,9.078902,2.771734,-17.503315,25.77008,66.68997,-0.7881561,-2.673367,-5.77672
673,-142.28634643554688,-145.87933349609375,77.1670913696289,5.34638146628134,2.9101054618757414,-168.73011502489655,-2.6438913,-16.028551,-8.247764,9.90644,-8.881222,6.8641667,-32.843887,-1.248022,-9.513823,18.86366,6.3933887,11.134596,-4.7610526,-3.9519126,10.957204,2.6990771,9.023018,-10.408383,58.867985,3.0011148,-1.9694134,8.83221,2.8081834,-17.490578,25.81814,66.62576,-0.7704044,-2.680488,-5.780106
674,-142.58746337890625,-146.140380859375,77.09954071044922,5.550433292563481,2.882446877001849,-168.51632999222855,-2.0268989,-16.450802,-8.511173,9.30808,-8.763969,7.149708,-31.942139,-1.1565653,-11.437708,16.930138,6.695642,11.556438,-4.8245063,-4.104522,10.922419,2.748553,8.904721,-10.515294,58.801422,2.8502355,-1.9787923,8.615943,2.815551,-17.46171,25.877117,66.648895,-0.73417753,-2.6956198,-5.8052926
675,-142.89602661132812,-146.4014892578125,77.02238464355469,5.767872659918576,2.839482908902431,-168.2891289901981,-1.367664,-16.884087,-8.800851,8.673554,-8.626511,7.439725,-30.982426,-1.0486835,-13.373484,15.004666,6.987348,11.953032,-4.91362,-4.275209,10.90091,2.8100266,8.788015,-10.598537,58.734146,2.724613,-1.9896897,8.403997,2.8249798,-17.43724,25.92109,66.64999,-0.70480907,-2.709109,-5.8285627
676,-143.21368408203125,-146.6608123779297,76.94332885742188,5.985880635251948,2.784936229092739,-168.0522534762249,-0.6755965,-17.314186,-9.1147,8.017098,-8.477626,7.71994,-30.005821,-0.9253419,-15.282873,13.146508,7.2311115,12.191199,-5.0233836,-4.448755,10.883139,2.885786,8.684259,-10.692178,58.668686,2.624911,-2.0002387,8.225828,2.8386705,-17.41611,25.943785,66.63463,-0.6782835,-2.7193646,-5.8505316
