Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-5.191805839538574,-11.749088287353516,71.7061996459961,0.06724360809200898,10.927681578767531,-94.18183840104923,-39.844357,21.695593,11.947537,79.11751,-30.826162,3.5499954,-14.198364,-10.588942,-23.248407,47.936306,-39.504734,4.993601,4.038378,3.3292727,13.630379,11.826766,6.440748,-9.4128475,51.991898,-3.3626516,-5.3200502,10.183438,-15.917193,-18.763329,32.39929,46.590633,2.5760305,-7.1272593,-14.450321
115,-5.162789821624756,-12.275032997131348,71.75131225585938,0.2443178225734993,10.999407682852608,-94.29966078599008,-40.633568,21.84069,12.454024,79.45791,-30.774918,3.5683436,-13.585066,-10.718803,-23.103224,47.311558,-39.511105,5.293074,4.4874434,3.157988,13.631523,12.663371,6.535708,-9.621065,51.40929,-3.5473852,-5.590984,9.955901,-17.077276,-18.995178,32.351437,44.82072,2.1897285,-7.224055,-14.716629
116,-5.141806125640869,-12.824441909790039,71.82949829101562,0.4193713900946876,11.082990019720025,-94.42005486063778,-41.39902,21.931223,12.935917,79.65152,-30.669153,3.5831747,-12.87959,-10.816999,-22.976173,46.46388,-39.39901,5.596537,4.941023,2.9855103,13.599621,13.554979,6.6529813,-9.805715,50.735676,-3.5909026,-5.809666,9.777712,-18.158363,-19.218666,32.264423,42.87614,1.7377551,-7.318328,-14.91985
117,-5.098849296569824,-13.396347045898438,71.9413833618164,0.5921714548371286,11.182461369131845,-94.54402454105976,-42.15228,21.973255,13.403766,79.700584,-30.506126,3.6173034,-12.090466,-10.885042,-22.864546,45.401638,-39.186043,5.899665,5.3921313,2.8161347,13.535498,14.515621,6.786769,-9.953114,49.944607,-3.4572089,-5.959617,9.643619,-19.166113,-19.430824,32.123295,40.71832,1.2108291,-7.4092555,-15.044587
118,-5.061831474304199,-13.997838973999023,72.08575439453125,0.7678405900431451,11.295632096425514,-94.67161065584114,-42.888218,21.967085,13.872235,79.597115,-30.294226,3.6439672,-11.219943,-10.930544,-22.761908,44.13561,-38.873104,6.208137,5.842512,2.6429777,13.439999,15.5441885,6.936263,-10.073795,49.049633,-3.184376,-6.0680876,9.538502,-20.124826,-19.63216,31.937313,38.368027,0.62933874,-7.492453,-15.124208
119,-5.024234294891357,-14.630632400512695,72.26136016845703,0.9432852799058644,11.415404089726497,-94.80048983439767,-43.585583,21.896244,14.307827,79.33496,-30.029482,3.6284912,-10.244004,-10.94379,-22.67455,42.635315,-38.42469,6.5251474,6.298029,2.4623733,13.308281,16.617645,7.103736,-10.182211,48.09563,-2.8194077,-6.1532383,9.489575,-21.021944,-19.825205,31.74766,35.907516,0.00942178,-7.574176,-15.172076
120,-4.974644660949707,-15.285934448242188,72.46826934814453,1.1155476141936582,11.534638468544864,-94.92801458797342,-44.225117,21.744175,14.675268,78.90991,-29.708508,3.53665,-9.139289,-10.914779,-22.608175,40.870464,-37.80673,6.854445,6.7648783,2.270149,13.137385,17.712019,7.2928514,-10.292592,47.126488,-2.4098408,-6.2325993,9.52382,-21.85162,-20.014374,31.59976,33.422466,-0.62807345,-7.6612325,-15.201255
121,-4.922833442687988,-15.971961975097656,72.70039367675781,1.2822316856595144,11.656606149573372,-95.05626079992314,-44.818024,21.494787,14.944624,78.31386,-29.317396,3.3459163,-7.871196,-10.824475,-22.571424,38.752335,-37.02839,7.192127,7.248881,2.065292,12.919509,18.833954,7.508849,-10.416042,46.13861,-1.8760616,-6.308508,9.6933975,-22.616388,-20.20525,31.508526,30.869772,-1.2857822,-7.7357445,-15.220393
122,-4.874035835266113,-16.68821144104004,72.95672607421875,1.446605367492703,11.783598998463027,-95.18591372025513,-45.36843,21.15985,15.140228,77.54793,-28.863972,3.0795374,-6.4582577,-10.682666,-22.554007,36.316204,-36.10034,7.5370007,7.7466908,1.8476434,12.661957,19.993656,7.7503576,-10.542517,45.107998,-1.2245073,-6.369367,9.968071,-23.309156,-20.399717,31.443901,28.20921,-1.9725237,-7.8007894,-15.220534
123,-4.8226165771484375,-17.424842834472656,73.23211669921875,1.6139701571857283,11.906709481995925,-95.31257170968853,-45.846066,20.764736,15.308131,76.62229,-28.374283,2.7714765,-4.95672,-10.520548,-22.532984,33.71608,-34.98429,7.896791,8.250852,1.6149461,12.384509,21.171738,8.009594,-10.653782,44.04861,-0.63129157,-6.4143076,10.251725,-23.926046,-20.596027,31.389765,25.546602,-2.667513,-7.8955846,-15.189558
124,-4.77578067779541,-18.196622848510742,73.52477264404297,1.7887006090841693,12.017275620399815,-95.43202916615829,-46.21965,20.334274,15.495215,75.54529,-27.875305,2.4559777,-3.4249802,-10.36993,-22.485718,31.109194,-33.645004,8.280414,8.752469,1.3668393,12.106893,22.349125,8.274923,-10.730453,42.975864,-0.27113882,-6.4459543,10.448554,-24.478321,-20.789808,31.336414,23.003576,-3.3446949,-8.0607395,-15.116799
125,-4.726522922515869,-18.988079071044922,73.82072448730469,1.9765103283795633,12.110208535055152,-95.54394709053791,-46.48396,19.86339,15.696814,74.31646,-27.374325,2.1451466,-1.8182844,-10.216508,-22.403814,28.409418,-32.044052,8.689709,9.254724,1.0978153,11.830134,23.528732,8.543593,-10.763494,41.888897,-0.17972258,-6.462924,10.533773,-24.964672,-20.976976,31.284477,20.574406,-4.0149717,-8.322251,-14.989291
126,-4.668173789978027,-19.798309326171875,74.12153625488281,2.174263097728717,12.191370349545188,-95.65088695348518,-46.652657,19.342064,15.892826,72.929474,-26.857733,1.8214387,-0.12551849,-10.050495,-22.292984,25.571445,-30.210659,9.120273,9.758334,0.8095998,11.546873,24.72015,8.815687,-10.760811,40.77921,-0.2659073,-6.4661584,10.558749,-25.394257,-21.156538,31.242287,18.218239,-4.684599,-8.6559,-14.818916
127,-4.6069817543029785,-20.621889114379883,74.42243957519531,2.370841520652823,12.267832168736023,-95.75229139746176,-46.725452,18.788925,16.104227,71.38473,-26.319632,1.4741507,1.5384481,-9.909485,-22.153488,22.827211,-28.208603,9.570059,10.251409,0.51967293,11.262455,25.910446,9.080541,-10.730942,39.65633,-0.51288563,-6.4637628,10.543227,-25.76719,-21.324879,31.19987,15.988687,-5.3396792,-9.0263195,-14.633215
128,-4.540004730224609,-21.4573974609375,74.72151184082031,2.552059010441818,12.345889638442523,-95.84686672976754,-46.702293,18.22312,16.348318,69.68024,-25.751717,1.0885911,3.0552993,-9.828411,-21.987999,20.419588,-26.106703,10.036946,10.720573,0.25178075,10.980552,27.081892,9.32213,-10.683489,38.53624,-0.9015765,-6.46405,10.508625,-26.06492,-21.473904,31.142918,13.929071,-5.9812646,-9.397164,-14.458825
129,-4.462103366851807,-22.308536529541016,75.01641845703125,2.7113798211286664,12.431668360778252,-95.93793782323417,-46.593143,17.65204,16.624746,67.8083,-25.13899,0.66056544,4.3977675,-9.814609,-21.798977,18.393892,-23.866713,10.552463,11.163859,0.018072637,10.695821,28.238983,9.532948,-10.617513,37.40206,-1.4928304,-6.465906,10.4361515,-26.309502,-21.599258,31.0774,12.065933,-6.6210384,-9.789731,-14.293162
130,-4.3778767585754395,-23.176376342773438,75.30508422851562,2.8505624671515224,12.518690935206758,-96.02392334247246,-46.394287,17.065561,16.916656,65.769135,-24.488297,0.19590639,5.6206956,-9.843322,-21.578646,16.64521,-21.48037,11.107703,11.582188,-0.18652886,10.406565,29.385252,9.712551,-10.528093,36.258957,-2.2713218,-6.46539,10.324645,-26.51101,-21.698816,31.013262,10.383369,-7.258773,-10.213742,-14.126474
131,-4.287270545959473,-24.058433532714844,75.58429718017578,2.964799211015879,12.593091856711856,-96.09546921412934,-46.087704,16.455658,17.21193,63.57365,-23.825218,-0.30052587,6.7348795,-9.898227,-21.321991,15.181175,-19.060453,11.641485,11.964395,-0.361788,10.121935,30.50073,9.85581,-10.416987,35.15759,-3.1032827,-6.4671874,10.222683,-26.654673,-21.767195,30.947794,8.880183,-7.863586,-10.614688,-13.9739485
132,-4.193597793579102,-24.943090438842773,75.85403442382812,3.0506383999103552,12.640787223595613,-96.14308199986418,-45.65473,15.816248,17.500088,61.2328,-23.176857,-0.8218363,7.7505937,-9.964808,-21.030409,14.010701,-16.716803,12.093273,12.297196,-0.5076833,9.850588,31.565735,9.955592,-10.283096,34.14965,-3.8542063,-6.478231,10.179377,-26.7213,-21.797354,30.879595,7.55475,-8.41233,-10.937218,-13.848956
133,-4.098742961883545,-25.843746185302734,76.1075668334961,3.107411814933185,12.65786947170758,-96.16510791046112,-45.071613,15.165845,17.820522,58.716236,-22.555555,-1.3486044,8.679638,-10.03682,-20.694693,13.111216,-14.406756,12.48406,12.570988,-0.6108787,9.592733,32.576927,9.985257,-10.128637,33.261307,-4.533594,-6.5026813,10.21452,-26.718737,-21.787094,30.804268,6.42671,-8.93068,-11.174239,-13.728817
134,-4.000067234039307,-26.762836456298828,76.34883880615234,3.134602429809746,12.649283563506955,-96.16495888534061,-44.349983,14.499349,18.160532,56.020855,-21.941517,-1.8897154,9.511803,-10.119231,-20.322075,12.491768,-12.09481,12.8381,12.792672,-0.6939676,9.3488,33.56197,9.988844,-9.929273,32.433346,-5.2052107,-6.534819,10.285295,-26.648905,-21.720219,30.71512,5.4855194,-9.425145,-11.354163,-13.613137
135,-3.902451753616333,-27.69831085205078,76.57421875,3.129784667142528,12.61367865940007,-96.14107061024784,-43.523727,13.781193,18.428871,53.19774,-21.315191,-2.4772687,10.238689,-10.210876,-19.948414,12.180208,-9.886544,13.098068,12.960143,-0.740975,9.111043,34.48699,9.942086,-9.705305,31.687725,-5.7858424,-6.578269,10.398724,-26.53773,-21.59969,30.653795,4.7514133,-9.837564,-11.469556,-13.545195
136,-3.8014564514160156,-28.646940231323242,76.78094482421875,3.093320052092107,12.550876537921843,-96.09327877205014,-42.623074,12.979727,18.535479,50.295002,-20.65896,-3.1389983,10.8440275,-10.318213,-19.612738,12.219057,-7.888535,13.205884,13.075504,-0.7583158,8.882959,35.33296,9.852846,-9.4519205,31.01505,-6.196129,-6.633171,10.541963,-26.384357,-21.444513,30.649591,4.1972394,-10.09943,-11.5124,-13.569907
137,-3.700692653656006,-29.603713989257812,76.96595764160156,3.0369731849873816,12.463341796367045,-96.01560824318484,-41.62771,12.05574,18.460848,47.23496,-19.93983,-3.8986535,11.324512,-10.457156,-19.335693,12.609,-6.085936,13.131735,13.141305,-0.76233965,8.662807,36.105534,9.722881,-9.167719,30.431753,-6.3664665,-6.7000713,10.736707,-26.173132,-21.26165,30.702251,3.8195403,-10.159577,-11.452626,-13.72254
138,-3.603355884552002,-30.57036018371582,77.12321472167969,2.9666678342124473,12.352401651181243,-95.91677147041523,-40.514828,11.046356,18.2576,44.003376,-19.174372,-4.721843,11.689019,-10.632816,-19.10127,13.318145,-4.4216466,12.9117,13.164885,-0.7570886,8.453344,36.8081,9.551819,-8.853888,29.932947,-6.354669,-6.777765,10.979492,-25.89927,-21.052925,30.79559,3.6142013,-10.062377,-11.302916,-13.970197
139,-3.4978322982788086,-31.54619026184082,77.24441528320312,2.8788426210184985,12.219505073763468,-95.82070879768024,-39.30794,10.031576,17.954914,40.73714,-18.424183,-5.5497975,11.929873,-10.846863,-18.89048,14.356579,-2.9545999,12.586053,13.161626,-0.73505795,8.262175,37.41793,9.348051,-8.519544,29.479685,-6.276363,-6.863493,11.221953,-25.578392,-20.824614,30.926743,3.5585241,-9.8811035,-11.119996,-14.255935
140,-3.3878273963928223,-32.523380279541016,77.33283996582031,2.7680937208516223,12.066551141502229,-95.74968201837315,-38.039085,9.085742,17.585978,37.584003,-17.748468,-6.33099,12.051395,-11.090729,-18.685658,15.7071,-1.7313029,12.194653,13.1490965,-0.6883389,8.095831,37.91348,9.125048,-8.177384,29.03224,-6.248903,-6.955276,11.41524,-25.21753,-20.586056,31.088564,3.6226783,-9.692602,-10.959799,-14.52232
141,-3.272402763366699,-33.5002326965332,77.38682556152344,2.6175981867421356,11.893302619220156,-95.71177264585776,-36.678795,8.190722,17.106869,34.44572,-17.152243,-7.143098,12.070567,-11.344315,-18.481874,17.343376,-0.78550065,11.719082,13.150883,-0.6014393,7.9484916,38.298454,8.889638,-7.8343186,28.586115,-6.2932796,-7.059099,11.54897,-24.806017,-20.347937,31.276852,3.8094656,-9.461933,-10.834257,-14.792989
142,-3.1586222648620605,-34.477317810058594,77.40373229980469,2.4286757524187808,11.698232164013703,-95.69761565102479,-35.21314,7.3328633,16.517385,31.278463,-16.602749,-7.9813046,12.014275,-11.600215,-18.295305,19.20688,-0.044946272,11.141427,13.163676,-0.47694233,7.82012,38.579144,8.643721,-7.4917855,28.159374,-6.3537445,-7.173428,11.647355,-24.32494,-20.115192,31.486132,4.1113615,-9.167542,-10.715228,-15.085653
143,-3.0464024543762207,-35.451690673828125,77.38381958007812,2.2256018390206678,11.482628300435598,-95.6955888056497,-33.72515,6.575878,15.919859,28.352968,-16.112284,-8.686016,11.897651,-11.876356,-18.141216,21.246061,0.5876685,10.5026045,13.156066,-0.3365448,7.723001,38.740963,8.395963,-7.1525154,27.74502,-6.43313,-7.285287,11.713051,-23.78832,-19.889368,31.709814,4.498647,-8.891916,-10.597104,-15.333193
144,-2.939535617828369,-36.43180847167969,77.32796478271484,2.0470400456423086,11.253126568215082,-95.68925165302032,-32.318447,5.9561405,15.427742,25.960964,-15.696619,-9.107159,11.709375,-12.216649,-18.032442,23.459862,1.1878673,9.844501,13.0942135,-0.2180091,7.6678815,38.768963,8.160037,-6.8188105,27.336351,-6.5359883,-7.381551,11.747474,-23.203592,-19.667347,31.937977,4.9375114,-8.722358,-10.473561,-15.468773
145,-2.8346517086029053,-37.40610122680664,77.2358169555664,1.8911467674029414,11.005962363451872,-95.67389800802265,-30.953281,5.4728813,15.075159,24.064243,-15.356096,-9.25489,11.463162,-12.632596,-17.988932,25.85522,1.7459388,9.151969,12.974383,-0.11981122,7.6507072,38.67057,7.9430537,-6.488426,26.920845,-6.701172,-7.4578695,11.731382,-22.563623,-19.44659,32.172817,5.4335628,-8.735398,-10.336414,-15.467259
146,-2.736175060272217,-38.374759674072266,77.1101303100586,1.751678461711619,10.743495683711126,-95.64700996694502,-29.627678,5.08384,14.806237,22.585981,-15.096566,-9.207309,11.151872,-13.123929,-18.002682,28.45176,2.2170107,8.402625,12.806686,-0.037413035,7.664518,38.44933,7.747274,-6.162504,26.507969,-6.9173803,-7.520894,11.669303,-21.863565,-19.226692,32.41602,5.9996057,-8.869508,-10.19108,-15.366639
147,-2.6342430114746094,-39.33629608154297,76.96162414550781,1.677645227781204,10.48549577856197,-95.59274346853758,-28.515982,4.740838,14.606564,21.776861,-14.95129,-8.914627,10.737392,-13.735096,-18.045433,31.254988,2.6276023,7.6287966,12.574565,-0.022694306,7.715422,38.0856,7.581353,-5.84605,26.123743,-7.114276,-7.574389,11.598386,-21.127323,-19.00818,32.659397,6.623196,-8.997136,-10.051482,-15.19379
148,-2.4955568313598633,-40.262855529785156,76.83828735351562,1.7153753036526018,10.24927966581739,-95.49843505335969,-27.786476,4.3998156,14.46286,21.882973,-14.952079,-8.321469,10.185156,-14.50738,-18.08424,34.267723,3.0051844,6.861768,12.26787,-0.12606959,7.810915,37.559284,7.45814,-5.5467005,25.792562,-7.2227674,-7.6221337,11.555624,-20.368904,-18.791021,32.889668,7.2837987,-8.994331,-9.930619,-14.976224
149,-2.3704440593719482,-41.18821334838867,76.66616821289062,1.8907972573940586,10.036766224004975,-95.39333901363352,-27.52948,4.086022,14.453069,23.184196,-15.09862,-7.286196,9.468905,-15.512728,-18.08891,37.571857,3.353196,6.1013284,11.908102,-0.37993938,7.946861,36.87437,7.3813877,-5.270385,25.504656,-7.226549,-7.6657524,11.535547,-19.589256,-18.5798,33.12615,7.9618597,-8.791717,-9.825106,-14.650172
150,-2.265230178833008,-42.11027145385742,76.44694519042969,2.15259484084019,9.826114416641177,-95.28498275287203,-27.606716,3.8350694,14.564431,25.434734,-15.357212,-5.879824,8.628947,-16.699726,-18.059944,41.13317,3.6522791,5.30991,11.508673,-0.7288052,8.1265335,36.04335,7.3506417,-5.0158052,25.24747,-7.164669,-7.703,11.523555,-18.7768,-18.376207,33.366207,8.66792,-8.466135,-9.727727,-14.224723
151,-2.1603987216949463,-43.01030349731445,76.18624114990234,2.43716617672248,9.603644731166145,-95.12565092664991,-27.852087,3.6055686,14.644713,28.096758,-15.706098,-4.3663125,7.714747,-17.939423,-18.01172,44.814182,3.8867843,4.4680104,11.045472,-1.1011035,8.364578,35.060806,7.3756466,-4.7799964,25.038582,-7.051923,-7.73156,11.543104,-17.932594,-18.175348,33.563343,9.434961,-8.111761,-9.647621,-13.835572
152,-2.0641000270843506,-43.880104064941406,75.88265991210938,2.706520522452443,9.366821812422671,-94.85551239222738,-28.132137,3.316855,14.539723,30.672363,-16.138266,-3.0121307,6.7599025,-19.129547,-17.970984,48.502533,4.0326853,3.5696325,10.486781,-1.4559824,8.669076,33.916996,7.4740715,-4.5616293,24.898607,-6.9066486,-7.7489653,11.617026,-17.054909,-17.968346,33.665974,10.294742,-7.822814,-9.59631,-13.618332
153,-1.9843902587890625,-44.727630615234375,75.55286407470703,2.9745135251187835,9.110209373109157,-94.41255453972553,-28.54094,2.8973198,14.1402645,33.238293,-16.611504,-1.8001022,5.757756,-20.304472,-18.003448,52.291523,4.1612535,2.5875816,9.778502,-1.8174946,9.072671,32.590076,7.665777,-4.3440113,24.79343,-6.7277956,-7.7432175,11.733914,-16.147127,-17.743868,33.649628,11.233366,-7.6439786,-9.609765,-13.5739975
154,-1.928764820098877,-45.5473518371582,75.20450592041016,3.2581710843891054,8.837419250862505,-93.84010539708761,-29.104832,2.3788114,13.558112,35.976627,-17.126066,-0.6260088,4.692414,-21.527456,-18.072409,56.232445,4.2332034,1.5150198,8.961236,-2.213104,9.554468,31.089682,7.953379,-4.14358,24.72304,-6.5169854,-7.7182493,11.886578,-15.204955,-17.498304,33.536663,12.244307,-7.5199523,-9.672988,-13.640241
155,-1.8709434270858765,-46.35780334472656,74.84030151367188,3.541919206083228,8.569149321295303,-93.22983029596134,-29.630014,1.8217049,12.960312,38.617435,-17.775373,0.37690017,3.5634363,-22.729479,-18.050383,60.161213,4.0646486,0.41740474,8.137442,-2.619848,10.041343,29.44559,8.323692,-4.009244,24.76605,-6.294056,-7.69549,12.104133,-14.199094,-17.233719,33.341526,13.357185,-7.3989363,-9.726003,-13.860288
156,-1.8051694631576538,-47.176177978515625,74.46612548828125,3.810049927603647,8.328950458303005,-92.67423263614005,-29.936123,1.3024814,12.500934,40.91761,-18.674898,1.0826881,2.3549953,-23.798618,-17.80389,63.907326,3.4907205,-0.6001537,7.403515,-3.0081117,10.461017,27.688751,8.755559,-3.9845333,25.00138,-6.075062,-7.6965,12.416342,-13.103612,-16.959108,33.082294,14.604168,-7.227921,-9.70904,-14.277699
157,-1.7587764263153076,-47.99848937988281,74.07293701171875,4.074986918210383,8.127850182226268,-92.17016979484778,-29.992008,0.83031934,12.218259,42.850075,-19.982136,1.3991615,1.0416793,-24.628328,-17.242977,67.47673,2.3502166,-1.4526024,6.769288,-3.373257,10.807654,25.790636,9.238843,-4.0786247,25.476154,-5.8791604,-7.732087,12.829485,-11.87686,-16.67973,32.74431,16.007025,-6.912608,-9.664307,-14.979564
158,-1.6974501609802246,-48.83045196533203,73.68473052978516,4.341061341641514,7.95646421499859,-91.67721807790123,-29.912798,0.3751356,12.02711,44.5741,-21.620733,1.4186534,-0.38600913,-25.236612,-16.44947,70.96173,0.7826715,-2.1580207,6.1817675,-3.726136,11.113069,23.744755,9.771272,-4.2703886,26.140608,-5.6893687,-7.7886357,13.329274,-10.540475,-16.400415,32.32717,17.538586,-6.506712,-9.609146,-15.917504
159,-1.629887580871582,-49.673587799072266,73.31310272216797,4.579243586036669,7.809094785304551,-91.23263332155523,-29.73399,-0.035122223,11.890012,46.122437,-23.356258,1.2969172,-1.9193894,-25.696404,-15.555839,74.30978,-0.9199623,-2.7655692,5.6400113,-4.0539017,11.367009,21.616531,10.339278,-4.552485,26.925072,-5.4654107,-7.851367,13.914539,-9.159347,-16.13162,31.872482,19.147635,-6.174121,-9.442319,-16.934227
160,-1.5616904497146606,-50.521915435791016,72.9677963256836,4.763104054554343,7.679806447885114,-90.87180768714265,-29.484787,-0.3758163,11.763623,47.51535,-24.943783,1.186656,-3.5463605,-26.113047,-14.692617,77.46201,-2.4688766,-3.3439991,5.137327,-4.343339,11.5625725,19.471298,10.922773,-4.9105277,27.758013,-5.162436,-7.9046106,14.583876,-7.804027,-15.885981,31.42922,20.784405,-6.073795,-9.054323,-17.872883
161,-1.4928821325302124,-51.37244415283203,72.65530395507812,4.883598841535265,7.576062264634147,-90.64684200934634,-29.152428,-0.61580515,11.673242,48.737812,-26.348719,1.1014167,-5.3094463,-26.494553,-13.817972,80.41224,-3.7865562,-3.893748,4.704648,-4.5786405,11.689348,17.276339,11.5047865,-5.3673086,28.723366,-4.7036433,-7.9312606,15.42911,-6.500152,-15.662794,31.002392,22.51425,-6.2599,-8.242348,-18.716024
162,-1.4320324659347534,-52.23475646972656,72.37348175048828,4.957967062546605,7.499533222737427,-90.52426329501449,-28.726759,-0.77003056,11.629461,49.786766,-27.690952,0.9697057,-7.1970034,-26.792995,-12.899488,83.189026,-5.0221753,-4.390445,4.323702,-4.764773,11.760764,15.01745,12.079046,-5.9062514,29.811554,-4.1285677,-7.9375434,16.421324,-5.217815,-15.460638,30.580412,24.339783,-6.6296287,-7.1131268,-19.533133
163,-1.369816780090332,-53.10322570800781,72.11299896240234,4.999565078385672,7.434449563988111,-90.41095119357641,-28.237217,-0.88783467,11.562101,50.692352,-28.958473,0.81413424,-9.114269,-27.061457,-12.070425,85.775276,-6.2277064,-4.87354,3.9169962,-4.9187393,11.804019,12.780578,12.644318,-6.460719,30.824621,-3.564448,-7.9479713,17.376385,-3.9374394,-15.294498,30.184397,26.11016,-7.1116705,-6.0184183,-20.301502
164,-1.3274637460708618,-53.96885681152344,71.87801361083984,5.021304046903681,7.364984710021722,-90.21388491588097,-27.71567,-1.0203274,11.401475,51.49056,-30.137068,0.6578793,-10.9666395,-27.355698,-11.461133,88.148895,-7.456082,-5.38318,3.4115844,-5.0569077,11.842088,10.642353,13.203541,-6.979243,31.583231,-3.136283,-7.99536,18.109396,-2.6273499,-15.191742,29.830256,27.662277,-7.64382,-5.3124003,-21.008427
165,-1.3036481142044067,-54.820735931396484,71.66767120361328,5.02454642381501,7.280238450991183,-89.90591369444498,-27.167871,-1.1808176,11.125083,52.202484,-31.22395,0.5078696,-12.724558,-27.714,-11.121372,90.314705,-8.710518,-5.9260597,2.78367,-5.178355,11.888503,8.588229,13.763589,-7.490215,32.0995,-2.8883917,-8.095914,18.584023,-1.262553,-15.176535,29.505804,28.971554,-8.29355,-5.1369557,-21.703012
166,-1.2865822315216064,-55.67255783081055,71.47362518310547,5.003032692851171,7.190979773197946,-89.53722163408725,-26.577082,-1.3408206,10.771857,52.805973,-32.226303,0.35206378,-14.435263,-28.11142,-10.979368,92.27941,-9.965986,-6.4861584,2.0848486,-5.2729907,11.929958,6.571136,14.323488,-8.033438,32.467716,-2.7528372,-8.23557,18.892166,0.16591139,-15.255903,29.191444,30.079891,-9.07126,-5.282846,-22.381016
167,-1.2772444486618042,-56.52899169921875,71.31094360351562,4.957405060399493,7.114085829599864,-89.13096415458243,-25.942417,-1.49025,10.364462,53.272186,-33.146206,0.18589416,-16.121305,-28.514639,-10.979016,94.01897,-11.2301,-7.064118,1.3561603,-5.3420935,11.946149,4.6157284,14.873023,-8.579961,32.64229,-2.6827984,-8.406247,19.041798,1.6644361,-15.42912,28.891098,30.931091,-9.832754,-5.5849133,-22.95519
168,-1.2818552255630493,-57.393836975097656,71.17694854736328,4.888270410592013,7.066575209524866,-88.71053611692122,-25.263147,-1.6177057,9.925216,53.572056,-33.9845,0.0047982675,-17.808016,-28.884794,-11.065954,95.508835,-12.508581,-7.658246,0.6309758,-5.3843493,11.91603,2.75457,15.397898,-9.087657,32.57363,-2.6278007,-8.599367,19.04103,3.2284582,-15.68946,28.61849,31.481258,-10.429001,-5.8833103,-23.333607
169,-1.295527696609497,-58.266056060791016,71.07144927978516,4.796246501096057,7.059937221821857,-88.25784955806188,-24.562803,-1.7287157,9.440049,53.716503,-34.748695,-0.18995295,-19.513718,-29.243956,-11.268902,96.75958,-13.85708,-8.314522,-0.09783011,-5.400367,11.82088,0.9906965,15.890132,-9.540853,32.21933,-2.5965252,-8.838786,18.808939,4.8827443,-16.038868,28.36277,31.662266,-10.817647,-6.190318,-23.407736
170,-1.316454291343689,-59.152095794677734,71.0043716430664,4.680576922445698,7.083688649460737,-87.76886776789881,-23.83405,-1.8223832,8.90327,53.717728,-35.43672,-0.39594546,-21.217794,-29.597872,-11.608266,97.77423,-15.250169,-9.011445,-0.8419598,-5.3854795,11.676523,-0.69679093,16.349415,-9.968459,31.62586,-2.6070945,-9.121637,18.369442,6.6243763,-16.478863,28.116262,31.518023,-11.07811,-6.578705,-23.253208
171,-1.3433347940444946,-60.04955291748047,70.9766616821289,4.539809989656006,7.12039219118972,-87.28829218857017,-23.029686,-1.8776748,8.349672,53.543877,-36.03849,-0.6167239,-22.88972,-29.88184,-12.021125,98.5132,-16.565891,-9.646971,-1.5810894,-5.330258,11.512835,-2.3023248,16.775038,-10.381799,30.87095,-2.618751,-9.398977,17.889866,8.392468,-16.993265,27.9057,31.189497,-11.240936,-6.9805336,-23.050922
172,-1.372084617614746,-60.947227478027344,70.99095916748047,4.3728108579831675,7.152328538366264,-86.86027596880045,-22.100418,-1.8746072,7.814505,53.15959,-36.53982,-0.85625917,-24.499155,-30.039946,-12.45029,98.93764,-17.68099,-10.126241,-2.3024068,-5.228997,11.356044,-3.8123915,17.168444,-10.780786,30.029188,-2.5856364,-9.622038,17.538189,10.108843,-17.55488,27.765295,30.839993,-11.343485,-7.326964,-22.985209
173,-1.4093236923217773,-61.87429428100586,71.04793548583984,4.177360351642508,7.173486778557248,-86.48106605563517,-21.039848,-1.8044618,7.292799,52.570045,-36.958187,-1.1323403,-26.038153,-30.102776,-12.929353,99.040565,-18.579088,-10.437077,-3.0182528,-5.082982,11.203829,-5.2407417,17.540453,-11.169977,29.105732,-2.4770615,-9.775675,17.365452,11.740593,-18.15437,27.73338,30.504196,-11.369003,-7.6095653,-23.117065
174,-1.449127435684204,-62.81660079956055,71.1419906616211,3.955571226352763,7.193458702111257,-86.13172785249891,-19.87159,-1.6761743,6.772324,51.787422,-37.293945,-1.4374082,-27.518866,-30.091202,-13.483854,98.83756,-19.31563,-10.626944,-3.7330163,-4.9014854,11.044157,-6.5821586,17.896769,-11.5411215,28.061735,-2.3222275,-9.885736,17.28061,13.315985,-18.78971,27.783361,30.123236,-11.312755,-7.8625546,-23.345745
