Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-59.78826141357422,-54.75252151489258,75.74861145019531,-0.9823933858734437,2.113158455435077,6.08278954096598,17.806253,-7.2997985,5.126719,23.94686,-10.675612,-15.000033,-9.828167,4.3493533,-39.37522,16.216438,-13.273488,-10.907007,-8.8101225,1.026752,8.170859,3.7544806,8.858932,-11.66561,61.79739,12.41457,5.9210057,16.071293,15.656715,-14.504582,-0.95182866,63.333614,1.6390581,2.9898367,-18.041962
111,-60.37966537475586,-55.15953826904297,75.64200592041016,-1.1908581355433607,2.127734577450507,6.371305964785794,18.622295,-7.9704213,3.502778,22.24167,-9.6015215,-15.000033,-10.166059,4.929713,-39.833103,15.598373,-12.535329,-11.333225,-9.050284,1.2585404,8.112196,3.563099,8.840869,-11.714837,61.756523,12.461996,5.915046,16.147408,15.888313,-14.366745,-0.9234772,63.411697,1.451492,3.084539,-17.94937
112,-60.988746643066406,-55.59971237182617,75.54033660888672,-1.4538747173971835,2.140026676422414,6.611252339018284,19.171877,-8.299923,2.224307,20.89526,-8.746259,-15.000033,-10.450692,5.6709967,-40.270313,14.731629,-11.567701,-11.792815,-9.234932,1.5078348,8.096823,3.346158,8.850454,-11.730718,61.653545,12.5327215,5.918648,16.208403,16.064713,-14.209306,-0.8678938,63.474632,1.293793,3.1649358,-17.848164
113,-61.61109161376953,-56.07814025878906,75.45532989501953,-1.7666313391687927,2.142597724894653,6.786971210518739,19.339155,-8.27424,1.3206109,20.037018,-8.042708,-15.000033,-10.645271,6.6101737,-40.65398,13.527786,-10.320975,-12.299109,-9.340742,1.7579259,8.130612,3.0948985,8.896845,-11.721138,61.489334,12.633426,5.943598,16.251759,16.19103,-14.020648,-0.7816542,63.51497,1.1797785,3.2296042,-17.73039
114,-62.250823974609375,-56.57740783691406,75.37236785888672,-2.0874259889097626,2.132540183090755,6.913826377601534,19.151741,-8.0083,0.7677019,19.628517,-7.5087175,-15.000033,-10.777934,7.660602,-40.98828,12.097153,-8.87191,-12.8356085,-9.383212,1.973544,8.203435,2.8193882,8.981171,-11.685912,61.260994,12.761288,5.981593,16.281927,16.267834,-13.80403,-0.66476005,63.543438,1.0876684,3.2877893,-17.600153
115,-62.91017532348633,-57.08454895019531,75.29198455810547,-2.380875502288292,2.1109444566776165,7.003421808750382,18.739029,-7.5998497,0.62803245,19.580805,-7.4333353,-15.000033,-10.924682,8.699487,-41.30386,10.658396,-7.325858,-13.377813,-9.384288,2.1235573,8.312089,2.5346491,9.102606,-11.612454,60.962994,12.902179,6.012009,16.297762,16.283829,-13.559839,-0.5257525,63.570595,0.99894595,3.3349206,-17.477928
116,-63.624393463134766,-57.62432098388672,75.18365478515625,-2.607875120746497,2.090690398392033,7.071407303394536,18.287924,-7.1683626,0.97667354,19.671038,-8.008439,-14.496126,-11.237099,9.530195,-41.64621,9.602343,-5.868703,-13.892528,-9.370645,2.184209,8.443873,2.2548385,9.256112,-11.488103,60.589367,13.041372,6.014454,16.298714,16.22449,-13.293761,-0.37430096,63.610237,0.89595735,3.364643,-17.382618
117,-64.37472534179688,-58.117942810058594,75.0666275024414,-2.663130771592284,2.1399954066731386,7.132406433086055,17.863987,-6.990752,1.9875822,19.636913,-9.31329,-11.107026,-12.101214,9.706627,-42.078365,9.7896595,-4.907556,-14.346347,-9.352678,2.0885866,8.526087,1.9724966,9.432612,-11.301988,60.128815,13.183282,5.9816694,16.277267,16.079908,-13.013785,-0.21278602,63.67041,0.77395535,3.373411,-17.310413
118,-65.12992095947266,-58.607059478759766,74.95375061035156,-2.7231475551034396,2.1900241839807344,7.149815291121097,17.344316,-6.6229124,3.4628963,19.878998,-11.406011,-7.580492,-13.025954,9.860295,-42.552677,10.065049,-3.900676,-14.808924,-9.296676,1.9692158,8.640469,1.6856748,9.6360235,-11.059297,59.58979,13.33558,5.9252396,16.23614,15.863974,-12.716464,-0.030756537,63.741684,0.6446731,3.3646908,-17.254177
119,-65.8980941772461,-59.09931182861328,74.85093688964844,-2.764777146628133,2.205460024717378,7.169930143435128,16.861244,-6.205535,4.987762,20.163174,-13.777847,-4.3958807,-13.9846735,9.891161,-43.02224,10.540211,-2.8903599,-15.000033,-9.252765,1.8070592,8.814375,1.4010781,9.863094,-10.782552,58.997574,13.481638,5.8532043,16.19453,15.581204,-12.406974,0.15869784,63.811428,0.5101023,3.3492177,-17.223692
120,-66.67461395263672,-59.586669921875,74.7560806274414,-2.7719961894971523,2.1679594758985736,7.1965214715994446,16.502264,-5.860946,6.257066,20.263168,-15.888482,-2.0271444,-14.951208,9.794298,-43.40145,11.192272,-1.84499,-15.000033,-9.232707,1.5923246,9.057426,1.126798,10.106468,-10.492328,58.378204,13.605784,5.7738457,16.171995,15.23724,-12.091823,0.3448134,63.865757,0.3738423,3.3381267,-17.227394
121,-67.46883392333984,-60.08308029174805,74.6665267944336,-2.750294099391766,2.062582072690259,7.222099185682854,16.334673,-5.566734,7.321329,20.038582,-17.595074,-0.75917464,-15.868916,9.618494,-43.818188,11.906186,-0.71509755,-15.000033,-9.23187,1.3237194,9.388625,0.86808676,10.363109,-10.167651,57.706074,13.707727,5.689026,16.167355,14.818118,-11.775194,0.54175663,63.913403,0.23684187,3.3335433,-17.282001
122,-68.28583526611328,-60.581634521484375,74.58247375488281,-2.709046285254115,1.907724919327172,7.237311630033206,16.297096,-5.2576256,8.353738,19.59928,-19.127481,-0.28233612,-16.762934,9.380044,-44.253437,12.674591,0.50124407,-15.000033,-9.238416,1.0128525,9.791979,0.62100667,10.633552,-9.803696,56.97845,13.795263,5.5945315,16.172754,14.326124,-11.4571085,0.75073826,63.95674,0.098713756,3.3304474,-17.376965
123,-69.10810852050781,-61.076419830322266,74.51233673095703,-2.635205184061227,1.7449091794144431,7.216366047661713,16.244661,-4.985501,9.291385,19.12821,-20.515608,-0.1713205,-17.73153,9.081176,-44.394043,13.55331,1.812705,-15.000033,-9.2240305,0.6644093,10.212882,0.37823978,10.916134,-9.448049,56.258198,13.866835,5.4892726,16.198858,13.7944,-11.139594,0.9356167,63.970352,-0.041723058,3.3283324,-17.480968
124,-69.93289184570312,-61.564605712890625,74.45896911621094,-2.5086459468110744,1.6154544374453004,7.132445250660905,16.034082,-4.8112297,10.048007,18.809591,-21.798473,0.0058717853,-18.874828,8.733726,-43.928078,14.586747,3.2350106,-15.000033,-9.156965,0.27806786,10.596279,0.12837577,11.207568,-9.152758,55.61196,13.91933,5.3722677,16.257092,13.259131,-10.823881,1.0577315,63.92644,-0.18645309,3.3266377,-17.562702
125,-70.76770782470703,-62.04246139526367,74.41078186035156,-2.3108979641168252,1.531943426276009,6.987769779130714,15.596373,-4.764584,10.529424,18.716026,-22.983154,0.30692455,-20.31411,8.322428,-42.655895,15.90063,4.8289466,-15.000033,-9.041501,-0.160932,10.939473,-0.1406715,11.507942,-8.929127,55.040314,13.945048,5.226823,16.37035,12.708244,-10.5054455,1.0836346,63.819126,-0.345481,3.3290308,-17.610405
126,-71.5931167602539,-62.523841857910156,74.37333679199219,-2.0444794755957725,1.4700733716432919,6.79325457384849,15.0193405,-4.815455,10.807395,18.736877,-24.045334,0.5321982,-21.942486,7.922603,-40.785206,17.33401,6.6147914,-15.000033,-8.8843155,-0.66060376,11.268943,-0.4239554,11.818199,-8.7556715,54.51756,13.9481535,5.0589995,16.526737,12.133805,-10.18226,1.0359572,63.659237,-0.51642865,3.3343644,-17.643112
127,-72.42315673828125,-62.99700164794922,74.33325958251953,-1.7395937775468877,1.4108411195596646,6.53699780138096,14.391728,-4.912235,11.029717,18.810003,-24.998594,0.722325,-23.492826,7.6810145,-38.650772,18.510044,8.50578,-15.000033,-8.66431,-1.1918403,11.582135,-0.70616204,12.134291,-8.632197,54.0695,13.942464,4.9024634,16.686224,11.575531,-9.863303,0.9633472,63.44733,-0.68285125,3.3348484,-17.674072
128,-73.23381042480469,-63.45246505737305,74.30326843261719,-1.4002117494026052,1.2738581493732983,6.345794055253865,13.933968,-5.057758,11.203088,18.731493,-25.774755,0.94172966,-24.770815,7.4721956,-36.37343,19.500803,10.154469,-13.895499,-8.492979,-1.7447255,11.937786,-0.97540987,12.4422865,-8.556546,53.72398,13.940889,4.790453,16.810644,11.065082,-9.566149,0.91338056,63.189224,-0.8278453,3.322533,-17.713972
129,-74.02180480957031,-63.88542556762695,74.27281188964844,-1.0201830905747689,1.064742839464911,6.181911918545662,13.634613,-5.2622156,11.367782,18.516344,-26.37432,1.180351,-25.710009,7.4353905,-33.669434,20.01249,11.693557,-11.132739,-8.339919,-2.314518,12.321943,-1.2314863,12.737418,-8.537016,53.488636,13.958855,4.7391233,16.892567,10.61999,-9.300482,0.87949985,62.854736,-0.9406099,3.3000364,-17.760538
130,-74.77465057373047,-64.3039321899414,74.2532958984375,-0.6200170583002985,0.8126485777726937,6.010153423230743,13.400207,-5.498823,11.503027,18.262749,-26.835314,1.4059087,-26.423368,7.5665054,-30.576118,20.23698,13.067,-7.4068394,-8.1804085,-2.8798254,12.722244,-1.4790056,13.018346,-8.567027,53.349358,13.986104,4.7280188,16.952324,10.216781,-9.066638,0.8471964,62.453915,-1.0294238,3.2704551,-17.806782
131,-75.50250244140625,-64.72738647460938,74.2554931640625,-0.28222455512434635,0.5572098828586844,5.789483826783721,13.174311,-5.6598606,11.695636,18.028133,-27.227612,1.6219387,-27.02912,7.709954,-27.6763,20.674469,13.927264,-3.803056,-7.9713316,-3.358492,13.111511,-1.7073869,13.274491,-8.617083,53.300953,14.00172,4.7356,16.993397,9.833076,-8.867576,0.8570716,62.05137,-1.1053983,3.2258017,-17.857656
132,-76.20919799804688,-65.14349365234375,74.28662872314453,-0.07468793581338193,0.3379120609089249,5.484326142786348,12.908335,-5.655055,12.0260105,17.852058,-27.611496,1.8363582,-27.678118,7.6881294,-25.566694,21.78439,14.088916,-1.4332548,-7.6778502,-3.6820476,13.459787,-1.9060867,13.492433,-8.655459,53.339676,13.985574,4.7405887,17.019848,9.446175,-8.711948,0.9527042,61.709614,-1.1781335,3.159806,-17.918203
133,-76.90155029296875,-65.5547103881836,74.33857727050781,-0.005039190810531609,0.15358266112463168,5.076421148220024,12.621133,-5.4770794,12.534637,17.708559,-27.99056,2.075533,-28.4188,7.358965,-24.55865,23.73592,13.554511,-0.7270831,-7.2783074,-3.8359263,13.761948,-2.0868044,13.663211,-8.686892,53.494923,13.93755,4.730974,17.027843,9.062131,-8.612228,1.1632961,61.433716,-1.2468759,3.0554667,-17.996513
134,-77.56941986083984,-65.95217895507812,74.41167449951172,-0.008684266417937677,-0.01826467869024775,4.601946489923013,12.35535,-5.209654,13.156144,17.5415,-28.311052,2.333755,-29.164745,6.749263,-24.28187,26.231903,12.501739,-1.1052126,-6.816331,-3.8801486,14.029557,-2.248091,13.78632,-8.717324,53.75938,13.869863,4.7202983,17.0177,8.687223,-8.570496,1.4658837,61.198177,-1.304076,2.9195547,-18.085777
135,-78.21672821044922,-66.34394836425781,74.49769592285156,-0.03823837279548901,-0.17196549919642695,4.11064895769104,12.099658,-4.907116,13.807439,17.345808,-28.546764,2.5737927,-29.855616,5.9596996,-24.283802,28.961575,11.07128,-2.140517,-6.3569555,-3.8692272,14.258395,-2.3594286,13.863156,-8.716683,54.074005,13.782637,4.7255464,16.999125,8.304336,-8.574605,1.8230431,61.01073,-1.3517542,2.7863426,-18.169628
136,-78.83592224121094,-66.72452545166016,74.59370422363281,-0.06302921383239553,-0.2975769638224688,3.643980711232691,11.827141,-4.600989,14.414915,17.139744,-28.683266,2.755436,-30.459736,5.147207,-24.130587,31.634262,9.412312,-3.3841207,-5.9549265,-3.8444805,14.444386,-2.3933961,13.897511,-8.657105,54.381294,13.675513,4.7637773,16.982714,7.893101,-8.607336,2.1958823,60.886208,-1.3929707,2.6859019,-18.234346
137,-79.44193267822266,-67.10122680664062,74.70384979248047,-0.09109075247735726,-0.38854132174830386,3.193126588223552,11.536949,-4.2830467,14.986237,16.912182,-28.71925,2.8792162,-31.003819,4.338101,-23.783813,34.28579,7.378327,-4.9842453,-5.602134,-3.805449,14.579311,-2.3407013,13.888096,-8.517832,54.678482,13.555231,4.85401,16.963602,7.4470634,-8.6611805,2.6012866,60.8366,-1.4323496,2.6276262,-18.283314
138,-80.0340805053711,-67.4749526977539,74.8254623413086,-0.1329127600398887,-0.45357894531516024,2.743345277169186,11.242462,-3.9435909,15.551391,16.659254,-28.66093,2.963696,-31.48871,3.479762,-23.394743,36.992702,4.933271,-7.05628,-5.275585,-3.7406657,14.668496,-2.2184901,13.8357315,-8.31982,54.993553,13.420679,4.982527,16.93925,6.976794,-8.737462,3.049984,60.85283,-1.4690648,2.5944364,-18.324347
139,-80.60931396484375,-67.8467788696289,74.95845031738281,-0.1764502540033411,-0.49908944648576264,2.3200733628851204,10.922007,-3.590537,16.07657,16.43145,-28.515785,2.9944139,-31.881685,2.6379447,-22.875446,39.58034,2.4307752,-9.11177,-4.9971414,-3.660716,14.727378,-2.0422337,13.749985,-8.103777,55.316784,13.255236,5.1170683,16.923283,6.4897447,-8.829084,3.4910152,60.913933,-1.4983677,2.5777256,-18.349514
140,-81.16951751708984,-68.2133560180664,75.10882568359375,-0.21253941051887576,-0.5300856971949244,1.9474901885230977,10.550456,-3.2272763,16.528301,16.283466,-28.292833,2.957294,-32.152634,1.8558438,-22.19293,41.901062,0.24532326,-10.691151,-4.783057,-3.575805,14.771485,-1.8281171,13.645205,-7.9145384,55.637745,13.041191,5.2253804,16.92988,5.9961085,-8.923475,3.8683906,60.996803,-1.5187426,2.5688796,-18.351744
141,-81.71971130371094,-68.58314514160156,75.27381896972656,-0.24490093918437025,-0.5424119035535468,1.631301212821227,10.10409,-2.839947,16.888603,16.253077,-27.97924,2.834117,-32.311665,1.1729164,-21.294827,43.93128,-1.4899482,-11.640697,-4.6414156,-3.488764,14.803513,-1.5688835,13.530222,-7.7515574,55.949554,12.74086,5.303176,16.977036,5.484026,-9.010192,4.1645966,61.116673,-1.5377952,2.5711284,-18.319145
142,-82.26036071777344,-68.94657897949219,75.447509765625,-0.28229657989474477,-0.5335769705748074,1.3566814349096876,9.596815,-2.4233367,17.176643,16.309612,-27.577518,2.638747,-32.377003,0.55303115,-20.256958,45.774334,-2.9721365,-12.23091,-4.553834,-3.3954978,14.81577,-1.2617834,13.406351,-7.60245,56.258537,12.371213,5.3658586,17.051502,4.954271,-9.087636,4.404336,61.278282,-1.5578544,2.5869582,-18.260742
143,-82.7931137084961,-69.30635833740234,75.62659454345703,-0.3231328619984468,-0.510395881031296,1.1172114099919492,9.055327,-1.9903499,17.414623,16.415339,-27.126179,2.4042654,-32.3316,-0.097864084,-19.26134,47.488716,-4.322883,-12.653794,-4.497382,-3.2945328,14.807875,-0.92826694,13.276881,-7.4937015,56.57348,11.996372,5.411615,17.120735,4.4353933,-9.157588,4.5966544,61.443844,-1.5671905,2.6065013,-18.200954
144,-83.30558013916016,-69.65935516357422,75.80575561523438,-0.3643289568394262,-0.4802408333387382,0.9069143158120516,8.510798,-1.5565943,17.626184,16.525295,-26.660355,2.1628592,-32.15967,-0.8801477,-18.475346,49.12533,-5.6680627,-13.097172,-4.448156,-3.1852262,14.779757,-0.5923367,13.146352,-7.4545193,56.904434,11.67873,5.439146,17.15167,3.9570649,-9.223229,4.748708,61.57471,-1.5540733,2.61982,-18.163334
145,-83.8057861328125,-70.0154800415039,75.98770141601562,-0.40743485787639755,-0.4364981511294174,0.7398674127741642,7.9530964,-1.1204141,17.796309,16.642393,-26.169327,1.906854,-31.854242,-1.8447257,-17.960556,50.70252,-7.0185814,-13.566467,-4.4157815,-3.0644474,14.723777,-0.25171524,13.015581,-7.4897623,57.257324,11.414557,5.431827,17.13269,3.5264056,-9.283019,4.8509083,61.667896,-1.4938889,2.6229656,-18.15263
146,-84.2996597290039,-70.37689971923828,76.16385650634766,-0.4539541516975676,-0.3781167572201051,0.6141739356654247,7.3730145,-0.6745833,17.917393,16.783886,-25.641237,1.6231421,-31.425217,-2.9456568,-17.625425,52.195335,-8.319559,-13.9764185,-4.406673,-2.933206,14.642646,0.10338761,12.884492,-7.58598,57.625614,11.176939,5.3961825,17.081833,3.1284149,-9.335612,4.9018683,61.74113,-1.4005182,2.6215687,-18.15626
147,-84.78942108154297,-70.74095153808594,76.3327865600586,-0.49872479727721747,-0.32083815739404703,0.4999895417966828,6.802548,-0.22679602,18.025822,16.927778,-25.10942,1.3352345,-30.880558,-4.136446,-17.398323,53.579834,-9.597436,-14.374846,-4.393686,-2.8073874,14.553438,0.46878377,12.773404,-7.742029,57.98988,10.9884615,5.3654437,17.005325,2.7565687,-9.378864,4.92533,61.78938,-1.3189348,2.6200662,-18.172365
148,-85.26869201660156,-71.09774017333984,76.48777770996094,-0.5377588623645639,-0.28052259005488706,0.367415883477382,6.2723308,0.21741526,18.159437,17.057028,-24.609943,1.0668216,-30.22724,-5.363567,-17.208195,54.828075,-10.876755,-14.807084,-4.348146,-2.6719246,14.469084,0.8155233,12.649724,-7.9620066,58.36309,10.883994,5.373821,16.925648,2.412262,-9.439838,4.936747,61.80324,-1.2932279,2.6238623,-18.19852
149,-85.73436737060547,-71.45960235595703,76.63594055175781,-0.5711480461700703,-0.2584655762152605,0.2112275044835919,5.793816,0.6557773,18.334946,17.156809,-24.148,0.82835233,-29.466787,-6.6188073,-16.993233,55.96039,-12.192064,-15.000033,-4.271161,-2.5354078,14.394156,1.1593405,12.54275,-8.261541,58.72802,10.891172,5.437663,16.825348,2.092952,-9.510052,4.931398,61.774647,-1.3493156,2.6425247,-18.233847
150,-86.19309997558594,-71.82383728027344,76.77117919921875,-0.5740025575993489,-0.25613890398509404,0.07025397885656828,5.3844924,1.0461979,18.510904,17.17747,-23.673464,0.61425316,-28.589903,-7.971106,-16.800713,57.0076,-13.538813,-15.000033,-4.1966786,-2.4228196,14.327689,1.502791,12.449875,-8.636591,59.090347,10.985986,5.5363894,16.702404,1.8014431,-9.588339,4.900833,61.70835,-1.4583018,2.6707656,-18.27806
151,-86.64408874511719,-72.17573547363281,76.89038848876953,-0.5381217824067918,-0.278617314160711,-0.053050232406970016,5.0403886,1.3802297,18.66948,17.132881,-23.185177,0.414214,-27.596195,-9.414041,-16.665651,57.926975,-14.857146,-15.000033,-4.132452,-2.3644693,14.2731695,1.8588517,12.383852,-9.024786,59.424747,11.112362,5.645043,16.57044,1.521266,-9.658899,4.8925877,61.6268,-1.5781349,2.6901743,-18.33165
152,-87.08881378173828,-72.54373168945312,76.99857330322266,-0.4965393465154863,-0.31721934351238756,-0.19046050103835133,4.705663,1.7184774,18.820936,17.131388,-22.731688,0.20615217,-26.49467,-10.871937,-16.598764,58.64454,-16.059637,-15.000033,-4.0174146,-2.3015409,14.221813,2.1938794,12.309076,-9.418926,59.749393,11.205264,5.740418,16.457148,1.2765133,-9.758197,4.9081564,61.51935,-1.6663347,2.6830573,-18.37923
153,-87.52922058105469,-72.91276550292969,77.0916976928711,-0.4610713642444253,-0.36829310735413573,-0.34564866643058995,4.364567,2.0754812,18.962576,17.194283,-22.32512,-0.0062948954,-25.27332,-12.329667,-16.618067,59.148098,-17.123316,-15.000033,-3.8685946,-2.2311563,14.173256,2.5198393,12.229271,-9.802691,60.05533,11.268197,5.820867,16.359167,1.0487705,-9.891376,5.0019403,61.39662,-1.6911267,2.633465,-18.429045
154,-87.96351623535156,-73.29374694824219,77.17890167236328,-0.42940843033615117,-0.43130900560698365,-0.5164746889520593,4.0250125,2.446812,19.102238,17.304384,-21.95878,-0.21900275,-23.933071,-13.798026,-16.730873,59.466724,-18.080088,-15.000033,-3.6952312,-2.1606562,14.12694,2.8458915,12.154651,-10.185215,60.339577,11.329023,5.8973656,16.266502,0.8343456,-10.04334,5.1558514,61.258774,-1.6810163,2.5546014,-18.48479
155,-88.39488220214844,-73.67654418945312,77.25312805175781,-0.3845239059852684,-0.5111317105658005,-0.7005297812937232,3.7059345,2.8110065,19.243498,17.434875,-21.612043,-0.4411846,-22.501894,-15.279091,-16.915285,59.6168,-18.94126,-15.000033,-3.4983385,-2.1026146,14.083044,3.1837583,12.079272,-10.526816,60.58534,11.377279,5.9634767,16.183168,0.63704556,-10.208086,5.3221884,61.108074,-1.6735704,2.4726143,-18.531384
156,-88.82257843017578,-74.07058715820312,77.31354522705078,-0.3080491221765084,-0.613208846842035,-0.8951080543632814,3.4262643,3.145195,19.39007,17.559383,-21.264729,-0.6818283,-21.007343,-16.77705,-17.148752,59.616203,-19.72104,-15.000033,-3.284878,-2.0732343,14.041542,3.5481482,11.9964485,-10.781189,60.775333,11.404535,6.012648,16.113382,0.45575434,-10.374861,5.4598036,60.95183,-1.7062194,2.4138787,-18.556845
157,-89.2422866821289,-74.46119689941406,77.36589813232422,-0.19192226992135064,-0.7520114354136529,-1.0987640966453616,3.211074,3.435123,19.542892,17.66129,-20.906103,-0.9429841,-19.40683,-18.326336,-17.474566,59.464245,-20.449532,-15.000033,-3.0523415,-2.083317,14.014767,3.9428055,11.901284,-10.936567,60.90558,11.404634,6.0401664,16.062944,0.29282725,-10.540449,5.5609694,60.787647,-1.7952056,2.388606,-18.556116
158,-89.64997863769531,-74.85987854003906,77.40363311767578,-0.047851118366611864,-0.9197203515693224,-1.3141961297728693,3.0407476,3.696852,19.700974,17.761574,-20.549646,-1.2186913,-17.696404,-19.904625,-17.900753,59.156776,-21.107502,-15.000033,-2.7979236,-2.1210256,13.998058,4.3568244,11.794272,-11.017848,60.989933,11.384259,6.050645,16.030033,0.14676577,-10.70716,5.645502,60.61564,-1.9207603,2.381573,-18.538574
159,-90.04813385009766,-75.26813507080078,77.43106842041016,0.11399985884097709,-1.088151160854174,-1.5439779495490167,2.8720436,3.9501538,19.865128,17.881506,-20.206783,-1.5055683,-15.962631,-21.433475,-18.345272,58.708862,-21.63889,-15.000033,-2.5286841,-2.1724155,13.966422,4.7856402,11.679114,-11.031873,61.035202,11.356517,6.0522265,16.007467,0.009737386,-10.8735285,5.71567,60.44797,-2.064469,2.3809268,-18.51465
160,-90.4530258178711,-75.67418670654297,77.44502258300781,0.28360191607805907,-1.2294635979289383,-1.789758818708819,2.6639137,4.213493,20.035015,18.037615,-19.886808,-1.800372,-14.294941,-22.83758,-18.716051,58.137016,-21.990053,-15.000033,-2.25211,-2.225983,13.894693,5.2253857,11.56156,-10.984704,61.04706,11.334416,6.0528555,15.987516,-0.12629892,-11.036212,5.772617,60.297657,-2.2096493,2.374734,-18.4954
161,-90.85010528564453,-76.1030044555664,77.44986724853516,0.4687202429740189,-1.3398726732532715,-2.0566025751996424,2.421261,4.4733295,20.212671,18.215595,-19.586662,-2.1042178,-12.699827,-24.126839,-18.98946,57.447815,-22.165726,-15.000033,-1.9673556,-2.2896278,13.775659,5.6892533,11.442165,-10.864818,61.015564,11.324407,6.052165,15.965264,-0.264015,-11.192607,5.812639,60.172092,-2.3645566,2.3663445,-18.480392
162,-91.24939727783203,-76.51947021484375,77.43804168701172,0.6897781237365843,-1.4394564310251177,-2.3292468055158206,2.1803606,4.6952634,20.38873,18.380306,-19.285875,-2.4119728,-11.1286745,-25.357885,-19.203674,56.65394,-22.20438,-15.000033,-1.6839814,-2.387963,13.6291895,6.1768723,11.320359,-10.673848,60.939266,11.318044,6.0464935,15.945279,-0.39926973,-11.343241,5.836222,60.064037,-2.5349705,2.359759,-18.465563
163,-91.65579986572266,-76.94469451904297,77.4159927368164,0.979945569781562,-1.547658276754662,-2.5617087864583223,1.9830093,4.8173003,20.53777,18.457035,-18.941349,-2.7006912,-9.565874,-26.582174,-19.319134,55.785725,-22.106665,-14.65649,-1.4389652,-2.5552082,13.480378,6.6645246,11.201952,-10.43802,60.83552,11.304972,6.039903,15.932604,-0.528883,-11.487115,5.8514967,59.96261,-2.698235,2.344438,-18.455423
164,-92.05339050292969,-77.39044189453125,77.39114379882812,1.2611904465637338,-1.6392417015938001,-2.7825912290910577,1.7348778,4.9763317,20.678648,18.600313,-18.621992,-2.9856517,-8.052879,-27.664547,-19.351273,54.81746,-21.843128,-14.081198,-1.1979156,-2.7171977,13.316555,7.1274867,11.095976,-10.18423,60.720734,11.273937,6.0362053,15.932177,-0.65056634,-11.622948,5.864526,59.85709,-2.833249,2.3091846,-18.455065
165,-92.44352722167969,-77.83983612060547,77.35420227050781,1.5333994047918522,-1.7133854556666788,-2.9883545061296766,1.4292448,5.175566,20.81132,18.82342,-18.34068,-3.2630308,-6.5973473,-28.588787,-19.28681,53.74865,-21.419313,-13.488091,-0.95191884,-2.8862436,13.134557,7.568545,11.019204,-9.915136,60.584457,11.208704,6.039959,15.94386,-0.7548139,-11.731832,5.8576093,59.73733,-2.936835,2.2620769,-18.4567
166,-92.86042785644531,-78.31353759765625,77.30962371826172,1.8047277794580008,-1.7717728575258112,-3.184609660786689,1.0804136,5.399384,20.93764,19.103117,-18.08709,-3.5362012,-5.187197,-29.378288,-19.12536,52.583702,-20.854149,-12.86947,-0.72077626,-3.051341,12.932819,8.004898,10.941265,-9.599806,60.419632,11.127174,6.046603,15.964166,-0.85104036,-11.851111,5.8543787,59.610207,-3.0073133,2.206006,-18.45454
167,-93.2820053100586,-78.80912780761719,77.26188659667969,2.061676140950164,-1.8127887027147747,-3.378037059222336,0.6821371,5.6693306,21.055689,19.440123,-17.844421,-3.817497,-3.8276093,-30.029015,-18.910063,51.34124,-20.16426,-12.237134,-0.47771323,-3.2189455,12.721138,8.413697,10.893338,-9.286814,60.24881,11.036174,6.0509386,15.994372,-0.94279486,-11.943645,5.8398786,59.490726,-3.072453,2.1194935,-18.478533
168,-93.7031021118164,-79.32546997070312,77.21640014648438,2.289478168927153,-1.8346481557018106,-3.5754399524850524,0.22849335,6.007162,21.162977,19.833418,-17.594688,-4.1194453,-2.526804,-30.533741,-18.683403,50.038227,-19.363007,-11.601295,-0.22159128,-3.3749654,12.508145,8.780748,10.875454,-8.998593,60.09267,10.953411,6.0461555,16.035711,-1.0419956,-12.011428,5.8301125,59.39468,-3.143135,1.9821693,-18.551777
169,-94.14447784423828,-79.84732055664062,77.16161346435547,2.4848065584778705,-1.836447566086938,-3.7793723664539196,-0.2918732,6.4214435,21.259903,20.310757,-17.35218,-4.441089,-1.3267503,-30.875086,-18.387276,48.708553,-18.435497,-11.152536,0.009100034,-3.50578,12.293173,9.137253,10.874138,-8.692537,59.92876,10.89845,6.0240746,16.084097,-1.1634673,-12.091513,5.8663654,59.325523,-3.1950004,1.76707,-18.675905
170,-94.59463500976562,-80.39358520507812,77.10408020019531,2.65294798183857,-1.8192287847454975,-3.9857764346428604,-0.86955595,6.901298,21.344803,20.856623,-17.116991,-4.779233,-0.2182865,-31.068647,-18.00413,47.351204,-17.395006,-10.825143,0.25489804,-3.6184578,12.069524,9.455468,10.893487,-8.410474,59.77835,10.846938,5.9930725,16.151747,-1.2802677,-12.154535,5.894678,59.270405,-3.244517,1.4920208,-18.84602
