Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377,10.647760391235352,214.84010314941406,74.22733306884766,2.013513050157678,2.5213122708142115,54.41459830817818,11.70342,-2.3592482,4.099608,26.69366,-22.93941,-6.826267,-31.761518,-6.10968,-17.00033,26.27631,0.45116118,-5.882825,-10.338154,-0.8350729,9.294813,-21.352238,20.440197,-38.739708,55.56128,2.7650287,0.9610429,4.555356,1.1238092,-15.41548,36.924366,63.67039,-10.951806,-1.3685431,0.6110538
378,11.198939323425293,215.39706420898438,74.22367095947266,1.6113778589086403,2.4296134696893903,54.39278202523262,11.314657,-1.7295976,3.7410266,28.956308,-22.36383,-7.566392,-31.94298,-5.7442837,-16.970217,28.148085,-0.35364696,-7.119562,-10.15665,-0.30633116,9.359694,-20.905567,20.1073,-38.934658,56.064312,2.988652,1.1331546,4.612564,0.8799862,-15.345855,36.895695,63.614494,-10.558439,-1.5477197,0.44935936
379,11.73993968963623,215.95680236816406,74.22034454345703,1.2277548765244584,2.3027192270133092,54.308991373839994,10.894945,-1.1334695,3.3927,31.31252,-21.609892,-8.275198,-32.002445,-5.347035,-16.896605,29.881445,-1.3529557,-8.223909,-9.936549,0.19585319,9.453873,-20.413786,19.773705,-39.06522,56.55155,3.19047,1.3136209,4.6746964,0.5740545,-15.295695,36.954964,63.59953,-10.154291,-1.7172763,0.30949256
380,12.280715942382812,216.5070343017578,74.2239990234375,0.8558474874817975,2.1684280196562837,54.184646383996245,10.384088,-0.5620379,3.0675051,33.792774,-20.693335,-8.89841,-31.880312,-4.9298034,-16.876495,31.278545,-2.2929914,-9.040901,-9.698291,0.67208976,9.549429,-19.895102,19.453337,-39.15186,57.020115,3.3553474,1.4756618,4.70794,0.20284688,-15.258122,37.096188,63.61422,-9.85726,-1.8344787,0.22025801
381,12.811103820800781,217.0494842529297,74.23263549804688,0.4986639294060919,2.0202020222886516,54.00313864820085,9.783386,-0.030265447,2.806832,36.422398,-19.554724,-9.438974,-31.545858,-4.478413,-16.9455,32.279087,-3.1434655,-9.459465,-9.431634,1.1157424,9.65651,-19.324322,19.156408,-39.155655,57.437782,3.5013363,1.6255511,4.7099133,-0.24740046,-15.225215,37.33458,63.675766,-9.708199,-1.8827994,0.20914716
382,13.355549812316895,217.58709716796875,74.24275970458984,0.1577006398505611,1.8492489893284445,53.758940636964546,9.124436,0.45239797,2.5947082,39.16979,-18.204185,-9.936079,-31.050861,-3.984007,-17.04994,33.00742,-4.023332,-9.578493,-9.134254,1.5266415,9.782879,-18.68839,18.886932,-39.066517,57.79819,3.6361957,1.7741679,4.695437,-0.78056115,-15.194552,37.676872,63.794132,-9.638129,-1.8866968,0.25271413
383,13.896904945373535,218.12159729003906,74.26008605957031,-0.17476306384059592,1.6798507117436892,53.490354268592405,8.396675,0.896451,2.3612053,41.974186,-16.759378,-10.399417,-30.457792,-3.4634352,-17.16588,33.534927,-4.894714,-9.562269,-8.836074,1.9152067,9.899517,-18.035387,18.651314,-38.967445,58.145992,3.7096765,1.9007572,4.6572046,-1.3700944,-15.164594,38.09327,63.932102,-9.607877,-1.8636191,0.30442747
384,14.43932056427002,218.63784790039062,74.28348541259766,-0.5058760948552825,1.535927424209389,53.235932624967894,7.5874195,1.3126936,2.0350268,44.782627,-15.3422,-10.834272,-29.831892,-2.9340682,-17.268261,33.93867,-5.726611,-9.57642,-8.562271,2.2875533,9.978577,-17.40342,18.453325,-38.931797,58.51972,3.6893303,1.9853512,4.5876994,-1.9878787,-15.136062,38.54431,64.05183,-9.583524,-1.8315153,0.31778502
385,14.977100372314453,219.14381408691406,74.31712341308594,-0.8510074980003467,1.4211572063846876,53.01205871452469,6.677075,1.7248456,1.6024997,47.632767,-13.92854,-11.240837,-29.155128,-2.375028,-17.377462,34.178978,-6.5138373,-9.652069,-8.324985,2.6550994,10.014277,-16.800385,18.297382,-38.984165,58.9338,3.5133288,2.0064654,4.468252,-2.640916,-15.108709,39.067257,64.15975,-9.552653,-1.7791995,0.2825314
386,15.509750366210938,219.64048767089844,74.36137390136719,-1.1974356733883469,1.3233127698269624,52.79636112382135,5.680715,2.1015563,1.1016126,50.534428,-12.472162,-11.631792,-28.413023,-1.7813741,-17.499592,34.238728,-7.2731676,-9.709658,-8.106291,3.0039566,10.022742,-16.200382,18.184319,-39.079056,59.358807,3.2233937,1.9811503,4.3078246,-3.3389466,-15.080857,39.665035,64.268196,-9.533568,-1.7026045,0.223112
387,16.0452938079834,220.14622497558594,74.41799926757812,-1.5125714341728336,1.2419008972685897,52.5683917969831,4.635618,2.3819299,0.54172057,53.395947,-11.058559,-12.019475,-27.660072,-1.1911646,-17.585722,34.20193,-7.991705,-9.746112,-7.8676076,3.3030782,10.015463,-15.610904,18.128382,-39.23086,59.763367,2.9076512,1.9482743,4.1396694,-4.035262,-15.062151,40.2104,64.318405,-9.555405,-1.6303785,0.14805661
388,16.57306480407715,220.62368774414062,74.47525024414062,-1.7657798242526979,1.176671000619427,52.307224134167065,3.5716116,2.5179164,-0.063862436,56.141666,-9.779566,-12.403662,-26.946144,-0.6450849,-17.588097,34.15205,-8.656957,-9.755144,-7.6133666,3.5340517,9.987465,-15.044848,18.096296,-39.413456,60.176395,2.6626985,1.9408822,4.002524,-4.7187953,-15.045289,40.64455,64.30671,-9.625941,-1.5896509,0.058658455
389,17.091968536376953,221.0975341796875,74.54025268554688,-1.944034999461323,1.1396691362216755,52.01015744947447,2.446753,2.4534798,-0.77867943,58.83242,-8.548353,-12.79899,-26.297112,-0.165682,-17.494774,34.115376,-9.26624,-9.720375,-7.326072,3.686623,9.93345,-14.524427,18.085209,-39.660583,60.6157,2.487794,1.9553835,3.9006443,-5.3839145,-15.037215,40.91391,64.221115,-9.801359,-1.5899208,-0.04000848
390,17.593053817749023,221.56546020507812,74.6099624633789,-2.0669965354176063,1.127690505137546,51.68744140419214,1.2562164,2.2294843,-1.5787158,61.504612,-7.3610816,-13.196882,-25.68129,0.2704088,-17.33539,34.04853,-9.828036,-9.651053,-7.019703,3.7737844,9.837161,-14.040665,18.084085,-39.984756,61.10491,2.327015,1.9756688,3.8252378,-6.043914,-15.029426,41.109905,64.0934,-10.025598,-1.6146188,-0.15781477
391,18.085474014282227,222.0282745361328,74.69157409667969,-2.1531716455904273,1.1145893827095397,51.3362656138596,0.08769628,1.9643123,-2.317519,64.0382,-6.4353404,-13.540663,-25.057747,0.6893606,-17.12145,33.935017,-10.34777,-9.576188,-6.684707,3.812602,9.74157,-13.581482,18.09268,-40.315,61.595387,2.2447011,2.021091,3.7678967,-6.6853313,-15.027734,41.199738,63.906395,-10.261242,-1.6561087,-0.29103124
392,18.573875427246094,222.4722442626953,74.7713623046875,-2.225128339066962,1.075977517836443,50.955943144791725,-0.9838728,1.8007131,-2.855079,66.32204,-5.992056,-13.758276,-24.38773,1.1202084,-16.866478,33.757607,-10.829273,-9.524421,-6.286354,3.813485,9.660235,-13.140852,18.116701,-40.66758,62.056248,2.250472,2.1128879,3.7351727,-7.26733,-15.029781,41.180122,63.64003,-10.420189,-1.7058659,-0.44612345
393,19.05807113647461,222.92178344726562,74.85832977294922,-2.2904438040263932,1.0065016952730266,50.539217068567005,-1.9290359,1.7961662,-3.1579263,68.33096,-6.2333493,-13.816816,-23.657337,1.5750333,-16.568048,33.502647,-11.266022,-9.499535,-5.867079,3.793197,9.611354,-12.692379,18.14883,-40.95435,62.47269,2.4507,2.2740357,3.7167454,-7.8238473,-15.041877,41.072495,63.30089,-10.49254,-1.7566693,-0.61371434
394,19.54439926147461,223.3599853515625,74.95455932617188,-2.33907281610639,0.9198829473344055,50.08869620211893,-2.8013444,1.8995218,-3.3044858,70.13464,-6.9960666,-13.738817,-22.88538,2.0364933,-16.219582,33.179474,-11.656467,-9.486332,-5.4174294,3.7419245,9.576644,-12.252147,18.191294,-41.227207,62.866917,2.7872295,2.4882548,3.7154937,-8.343089,-15.066698,40.862186,62.884182,-10.522403,-1.8142744,-0.79567647
395,20.039201736450195,223.8018035888672,75.06265258789062,-2.3686793229458107,0.8190601232808419,49.61884916381289,-3.6527517,2.095237,-3.3286822,71.7603,-7.951886,-13.534566,-22.080345,2.4909873,-15.8293295,32.802788,-12.009541,-9.484633,-4.9488516,3.6620028,9.55637,-11.809495,18.243036,-41.455578,63.223915,3.1548512,2.710603,3.7352753,-8.837893,-15.106236,40.607876,62.41587,-10.488515,-1.8908923,-1.0043919
396,20.5163631439209,224.22743225097656,75.17640686035156,-2.3773148063037857,0.7071773218888782,49.14406779329947,-4.5312934,2.3630779,-3.2613695,73.22788,-8.769981,-13.213865,-21.250555,2.9258645,-15.406167,32.38645,-12.334072,-9.494112,-4.4951687,3.558954,9.546953,-11.340271,18.291653,-41.57631,63.534588,3.4620333,2.8953586,3.7816613,-9.329668,-15.149661,40.383297,61.938633,-10.37995,-1.9979335,-1.2547789
397,20.992212295532227,224.6427764892578,75.29595184326172,-2.3576851697656807,0.5782440760196512,48.6611603267831,-5.445327,2.7147312,-3.0776417,74.54135,-9.405639,-12.728728,-20.386774,3.3372538,-14.939204,31.924582,-12.626596,-9.519436,-4.028459,3.4179933,9.567072,-10.839809,18.37633,-41.608837,63.75094,3.6980684,3.0435221,3.8584092,-9.787746,-15.229716,40.158554,61.39611,-10.1640005,-2.1562705,-1.566629
398,21.4595890045166,225.06307983398438,75.42041778564453,-2.313636922493229,0.43329922161995876,48.16450862916763,-6.3687577,3.1567023,-2.7771666,75.6888,-10.025211,-12.092468,-19.48857,3.729262,-14.427271,31.41545,-12.885673,-9.556584,-3.582093,3.2487066,9.604887,-10.302455,18.464645,-41.52318,63.910267,3.9270422,3.1743627,3.9639885,-10.245557,-15.315238,39.961246,60.83401,-9.849276,-2.3546858,-1.9316617
399,21.93184471130371,225.4810028076172,75.5473403930664,-2.2598783492134924,0.28587959367981525,47.664816082287054,-7.29987,3.6579323,-2.4222035,76.66669,-10.610946,-11.404467,-18.573566,4.104086,-13.894055,30.86939,-13.117493,-9.593646,-3.1477094,3.0711203,9.651145,-9.742618,18.556555,-41.35969,64.02075,4.094842,3.2745512,4.0865536,-10.697357,-15.404932,39.774784,60.258625,-9.514023,-2.557737,-2.2996664
400,22.390119552612305,225.89292907714844,75.67174530029297,-2.2111228843891046,0.14914683138884957,47.17240103989247,-8.239749,4.186771,-2.0718722,77.47345,-11.143379,-10.763286,-17.661978,4.4643726,-13.363982,30.302395,-13.331312,-9.620022,-2.7327895,2.907941,9.694591,-9.162747,18.650116,-41.136353,64.082344,4.1556444,3.3341143,4.214149,-11.132301,-15.496511,39.586502,59.6726,-9.250998,-2.7273223,-2.6218526
401,22.84925079345703,226.29637145996094,75.79187774658203,-2.1649149416842373,0.021841351138212187,46.68556525800669,-9.1836405,4.7549205,-1.7008903,78.095665,-11.585366,-10.208503,-16.751005,4.8082123,-12.83356,29.709713,-13.524381,-9.631134,-2.3325138,2.7574458,9.735154,-8.557151,18.742434,-40.83595,64.09116,4.0821986,3.3362544,4.3633375,-11.56597,-15.589356,39.411343,59.096394,-9.048023,-2.8582644,-2.900911
402,23.2999324798584,226.69354248046875,75.9066390991211,-2.1155980977706266,-0.10153796555152056,46.19996368422775,-10.130626,5.3691487,-1.2859006,78.53791,-11.958386,-9.685651,-15.833086,5.134671,-12.293261,29.087137,-13.694176,-9.633021,-1.942895,2.610622,9.772089,-7.935024,18.821476,-40.46393,64.0665,3.9014575,3.290187,4.5355825,-11.98795,-15.672063,39.230923,58.526726,-8.890744,-2.9683597,-3.1589966
403,23.736268997192383,227.09803771972656,76.01785278320312,-2.073334369942071,-0.21470722314487795,45.72296542855944,-11.090834,5.9866767,-0.887727,78.821625,-12.324647,-9.153488,-14.919072,5.4501457,-11.758922,28.445328,-13.846909,-9.632168,-1.577597,2.4764264,9.8082695,-7.2996492,18.904564,-40.055344,63.997852,3.6543005,3.223723,4.692233,-12.398779,-15.760521,39.060417,57.9356,-8.774869,-3.0536659,-3.3754349
404,24.175973892211914,227.49630737304688,76.11974334716797,-2.0479057968021115,-0.3113005203442485,45.262050001417,-12.075897,6.5618176,-0.56899416,78.96564,-12.744267,-8.572952,-14.019344,5.761396,-11.246573,27.793772,-13.988297,-9.635583,-1.2408262,2.3628848,9.839484,-6.671095,18.994982,-39.66341,63.896423,3.3752792,3.168774,4.796593,-12.794868,-15.857127,38.89777,57.308056,-8.707589,-3.111069,-3.530653
405,24.615785598754883,227.89273071289062,76.21289825439453,-2.043876698331958,-0.3885378269354058,44.822594304219585,-13.09998,7.079845,-0.34822464,78.97532,-13.253149,-7.9178205,-13.133943,6.0715346,-10.7684965,27.128466,-14.115587,-9.652158,-0.93333375,2.2741647,9.856492,-6.055317,19.084265,-39.286247,63.773922,3.0367742,3.1258361,4.826847,-13.175708,-15.953939,38.737926,56.64677,-8.719008,-3.1248739,-3.6144497
406,25.049854278564453,228.2820281982422,76.29886627197266,-2.0549153902726536,-0.4504903077093412,44.39980568179897,-14.153414,7.554598,-0.18889844,78.83593,-13.810924,-7.2213817,-12.256133,6.377284,-10.313724,26.442389,-14.228007,-9.676812,-0.653321,2.2041428,9.862785,-5.440596,19.172253,-38.900032,63.6217,2.6341467,3.0818958,4.8062572,-13.530805,-16.05094,38.569603,55.94973,-8.812547,-3.1008122,-3.638805
407,25.477251052856445,228.6652069091797,76.37327575683594,-2.0748873265344545,-0.501161802941123,43.986310855929375,-15.216071,7.9855237,-0.07254711,78.543526,-14.367394,-6.533498,-11.394407,6.675721,-9.863299,25.75699,-14.334047,-9.69589,-0.38881892,2.144363,9.868459,-4.8460913,19.258404,-38.546383,63.458614,2.229207,3.0428984,4.7701583,-13.8829775,-16.149143,38.41141,55.24007,-8.906159,-3.0706263,-3.6202617
408,25.902053833007812,229.04281616210938,76.43706512451172,-2.0977584081325036,-0.5444501096915474,43.57444672472924,-16.266092,8.374236,0.021623738,78.09244,-14.871079,-5.901799,-10.557368,6.96368,-9.398519,25.094484,-14.443834,-9.6961355,-0.1264603,2.0870757,9.8744335,-4.2967997,19.323862,-38.265457,63.327175,1.8925109,3.0135436,4.756434,-14.225871,-16.229994,38.240215,54.53988,-8.971262,-3.0655825,-3.5766492
409,26.31877326965332,229.41265869140625,76.49048614501953,-2.120235906219907,-0.5773018031901979,43.16401612050044,-17.311213,8.70166,0.0811602,77.4732,-15.3133955,-5.345058,-9.752561,7.2378902,-8.912349,24.459335,-14.560284,-9.6714115,0.12878688,2.0294473,9.898225,-3.774695,19.40496,-38.04788,63.17239,1.6340513,3.0011575,4.765735,-14.549048,-16.335093,38.054626,53.78768,-8.975843,-3.090022,-3.4828913
410,26.735740661621094,229.78558349609375,76.53712463378906,-2.1463881105477465,-0.5991529573872824,42.75847889784964,-18.356567,8.970151,0.1060831,76.689514,-15.718004,-4.8372335,-8.97541,7.5012064,-8.416441,23.844633,-14.680608,-9.631476,0.38217878,1.9752564,9.922536,-3.2943127,19.47584,-37.89463,63.031208,1.4188498,3.0001295,4.7852206,-14.858395,-16.437273,37.848934,53.019844,-8.957469,-3.1296906,-3.3418777
411,27.14461326599121,230.15966796875,76.57134246826172,-2.180330506651622,-0.6175048837573869,42.35503952581756,-19.376617,9.215944,0.13618653,75.75547,-16.081043,-4.3583574,-8.211052,7.7598705,-7.919433,23.24251,-14.7993555,-9.586904,0.6305983,1.9294525,9.947787,-2.8507745,19.529001,-37.798336,62.918007,1.2543026,3.0002005,4.815115,-15.171908,-16.526237,37.66613,52.27948,-8.913224,-3.1828904,-3.2007387
412,27.549549102783203,230.53016662597656,76.59843444824219,-2.2266748599238646,-0.6401475254154272,41.95146995527616,-20.34501,9.475687,0.21096075,74.684044,-16.398912,-3.8888764,-7.4433603,8.019728,-7.429528,22.643076,-14.910215,-9.547201,0.884188,1.8983746,9.990107,-2.4294047,19.58796,-37.758583,62.802002,1.1449021,2.9932232,4.8500752,-15.464667,-16.642134,37.523663,51.534615,-8.845102,-3.2464128,-3.0988746
413,27.954360961914062,230.89561462402344,76.6148910522461,-2.2900790786068157,-0.671454851813949,41.54347599911216,-21.255999,9.76711,0.33785966,73.46824,-16.676405,-3.411219,-6.668319,8.287752,-6.9459786,22.04347,-15.005535,-9.515578,1.140294,1.8867818,10.044289,-2.0407004,19.633318,-37.786068,62.716774,1.1119424,2.969432,4.8976765,-15.753594,-16.75796,37.44042,50.820133,-8.743805,-3.3297732,-3.0578878
414,28.36063003540039,231.2569580078125,76.63237762451172,-2.366273650727927,-0.7067982415545706,41.13378026455714,-22.120083,10.064604,0.50094086,72.10306,-16.914322,-2.943392,-5.8943152,8.558469,-6.4651523,21.449535,-15.091101,-9.486765,1.3944402,1.8892303,10.1050205,-1.6871921,19.661768,-37.873928,62.664585,1.1495459,2.935951,4.957775,-16.055958,-16.861929,37.41154,50.148136,-8.600871,-3.4319005,-3.0533166
415,28.76512336730957,231.62464904785156,76.63818359375,-2.447098856863569,-0.739996826070775,40.72977358973912,-22.937366,10.342861,0.70240325,70.60618,-17.103964,-2.5188549,-5.1250362,8.820446,-5.990982,20.864677,-15.180646,-9.456991,1.6454109,1.899594,10.16951,-1.3602821,19.680244,-37.99882,62.624104,1.2191533,2.906991,5.0199447,-16.35053,-16.976686,37.412968,49.49741,-8.450299,-3.533717,-3.062573
416,29.170631408691406,231.99459838867188,76.63975524902344,-2.5241647876186666,-0.7649924140263746,40.33904210053603,-23.7094,10.579488,0.94307786,68.997116,-17.235683,-2.1692727,-4.3657207,9.062898,-5.5282583,20.294556,-15.287969,-9.423232,1.874973,1.9058259,10.221719,-1.034479,19.682487,-38.10727,62.586422,1.3025719,2.8965268,5.075459,-16.627535,-17.063608,37.4144,48.897892,-8.364766,-3.6176667,-3.0695984
417,29.577207565307617,232.364990234375,76.63578033447266,-2.5952529721266613,-0.7800245917318254,39.95484724533269,-24.429945,10.794109,1.2459723,67.25883,-17.321407,-1.8840954,-3.6163106,9.28346,-5.070179,19.736221,-15.415871,-9.388572,2.100508,1.9108766,10.268337,-0.7238999,19.669981,-38.224987,62.550854,1.3982515,2.9122095,5.131952,-16.893642,-17.163717,37.431366,48.32981,-8.323624,-3.682565,-3.0716293
418,29.98395538330078,232.73191833496094,76.62165832519531,-2.6644101568707024,-0.788316755612095,39.5760764703082,-25.097878,10.990536,1.6043974,65.38679,-17.359238,-1.6556032,-2.8766828,9.48802,-4.6177936,19.192211,-15.55828,-9.353451,2.306577,1.9090301,10.306237,-0.41214076,19.650415,-38.33785,62.5154,1.5291005,2.945955,5.190177,-17.169449,-17.223534,37.47016,47.834957,-8.333003,-3.738759,-3.0819612
419,30.38770294189453,233.09359741210938,76.60202026367188,-2.735139805916423,-0.7913754125585195,39.21791919533699,-25.72137,11.130163,1.9732373,63.41313,-17.314404,-1.5081139,-2.1407866,9.678923,-4.185684,18.653677,-15.709625,-9.308942,2.5027452,1.9172466,10.341078,-0.12716766,19.604229,-38.45814,62.495594,1.6528907,2.9852905,5.233712,-17.412033,-17.3067,37.51255,47.34696,-8.346218,-3.777764,-3.0884857
420,30.799617767333984,233.4574737548828,76.58019256591797,-2.808957653618848,-0.7905998619462762,38.89529002289203,-26.310204,11.177489,2.3040333,61.371178,-17.151848,-1.4639167,-1.4120138,9.85679,-3.789585,18.13217,-15.86958,-9.245217,2.6592975,1.9189328,10.370079,0.17583096,19.566448,-38.527805,62.445446,1.7551291,3.0219302,5.239575,-17.619999,-17.345821,37.530495,46.896698,-8.387408,-3.7968853,-3.0870578
421,31.215774536132812,233.82293701171875,76.54655456542969,-2.886511938903247,-0.7891153531847211,38.61812816907286,-26.861538,11.149212,2.6076422,59.250988,-16.87688,-1.5280732,-0.67815614,10.019311,-3.440696,17.611422,-16.033108,-9.145566,2.782668,1.9232789,10.397445,0.46852693,19.511852,-38.56482,62.39929,1.8178767,3.0531018,5.2016096,-17.828136,-17.380386,37.557735,46.500294,-8.391674,-3.7916756,-3.0777688
422,31.630769729614258,234.18817138671875,76.50885009765625,-2.9667706272610506,-0.7854490772714323,38.375861215209305,-27.371487,11.063248,2.8972461,57.037457,-16.500095,-1.6822917,0.05728105,10.167559,-3.1284735,17.093515,-16.202124,-9.018614,2.8703685,1.9267049,10.423823,0.7684808,19.457748,-38.566284,62.333694,1.8588706,3.0849345,5.1280913,-17.986471,-17.395233,37.55994,46.11826,-8.434589,-3.7648282,-3.0628226
423,32.044944763183594,234.54750061035156,76.46183013916016,-3.05163854728942,-0.7740276245246948,38.152513956311225,-27.851,10.895328,3.1211877,54.7534,-15.995195,-1.9085122,0.77888864,10.3112,-2.8348608,16.590813,-16.375885,-8.893558,2.9370687,1.9444051,10.433463,1.0355344,19.343615,-38.547024,62.314327,1.8934611,3.1111987,5.0412717,-18.152006,-17.400599,37.587563,45.799946,-8.446269,-3.7230058,-3.0408394
424,32.46791458129883,234.911865234375,76.4057846069336,-3.1425240350132646,-0.7490977949995743,37.932272323196834,-28.314077,10.625295,3.2242076,52.428375,-15.337163,-2.1858587,1.4671572,10.459662,-2.5420518,16.12507,-16.558985,-8.800669,3.0028203,1.9577974,10.432938,1.3167727,19.263714,-38.519817,62.231934,1.9149051,3.1360269,4.945021,-18.270632,-17.385992,37.589596,45.48213,-8.465228,-3.673161,-3.0054114
425,32.889862060546875,235.28158569335938,76.34879302978516,-3.242686340429512,-0.7086406717209971,37.71576557867558,-28.76742,10.253044,3.1827655,50.06253,-14.497446,-2.5087438,2.1174784,10.617943,-2.2502923,15.697185,-16.750275,-8.754989,3.0552197,1.9838699,10.405102,1.5834086,19.144678,-38.46731,62.16168,1.9305431,3.1564856,4.841891,-18.377548,-17.339293,37.597878,45.219437,-8.465348,-3.6099703,-2.9590967
426,33.318180084228516,235.6434326171875,76.28323364257812,-3.351087750203329,-0.6561408930763343,37.50925640966437,-29.203312,9.807247,3.0140126,47.641827,-13.5005045,-2.8783004,2.738399,10.782771,-1.9671353,15.300365,-16.949621,-8.7392845,3.0979106,2.0117602,10.364031,1.8525944,19.030792,-38.395218,62.060326,1.9305174,3.1758182,4.723028,-18.486813,-17.27206,37.61675,45.007797,-8.429128,-3.5332606,-2.9023209
427,33.74551010131836,236.00489807128906,76.2083511352539,-3.4653744900156846,-0.5954507801223423,37.30508625954164,-29.60812,9.312565,2.7244883,45.16856,-12.403648,-3.2827423,3.338949,10.950369,-1.684347,14.931327,-17.155567,-8.7337885,3.13435,2.041458,10.31475,2.118436,18.922918,-38.31935,61.933685,1.9280552,3.1897414,4.6037803,-18.56393,-17.18397,37.627956,44.81106,-8.405365,-3.4542484,-2.8355486
428,34.184181213378906,236.36863708496094,76.12567901611328,-3.5828293816893058,-0.5299686653026201,37.09556706841244,-29.968426,8.790026,2.3239698,42.64429,-11.261258,-3.7126882,3.9263203,11.117876,-1.394018,14.589037,-17.36798,-8.719638,3.1729379,2.070206,10.262491,2.3677201,18.82443,-38.26587,61.793327,1.9304194,3.1937256,4.5007367,-18.624014,-17.079182,37.645454,44.632652,-8.393713,-3.3857567,-2.7602556
429,34.61669921875,236.7348175048828,76.04067993164062,-3.7067455963560922,-0.4585464923303724,36.88718417563034,-30.284845,8.232307,1.7945971,40.050568,-10.006377,-4.1906686,4.5009217,11.289003,-1.100938,14.270109,-17.587135,-8.693335,3.2124674,2.0997436,10.21016,2.5968883,18.738503,-38.241302,61.633842,1.941739,3.1883175,4.4170113,-18.680601,-16.961535,37.67121,44.47724,-8.374551,-3.3312953,-2.670161
430,35.056583404541016,237.0927734375,75.95014190673828,-3.838724962442801,-0.3814477092620892,36.679505030366926,-30.554564,7.64801,1.128866,37.383213,-8.63718,-4.7105002,5.0644584,11.466494,-0.80498934,13.968766,-17.810926,-8.664992,3.2513316,2.1334891,10.156489,2.8119898,18.665506,-38.23619,61.449387,1.9523371,3.1752398,4.3435464,-18.694582,-16.829376,37.67896,44.31833,-8.380675,-3.2831008,-2.5654895
431,35.506256103515625,237.4553680419922,75.85186004638672,-3.974675216441448,-0.304823966833555,36.45451703914733,-30.75713,7.078066,0.3610049,34.663277,-7.302575,-5.218561,5.618363,11.644525,-0.49227875,13.697634,-18.039083,-8.634846,3.303757,2.1671598,10.101851,3.0215902,18.604774,-38.24017,61.246002,1.9668301,3.1529303,4.2796607,-18.704044,-16.688007,37.712124,44.18655,-8.381052,-3.2403738,-2.459727
432,35.96345901489258,237.81378173828125,75.74654388427734,-4.111327954180327,-0.23510593552556128,36.19360411716781,-30.874342,6.5616097,-0.46842936,31.91331,-6.1480026,-5.6588593,6.170521,11.818446,-0.14761478,13.457122,-18.2695,-8.603964,3.3811657,2.2001173,10.046966,3.2350883,18.553802,-38.241505,61.028255,1.9887295,3.1194654,4.2237377,-18.704147,-16.541456,37.786865,44.077854,-8.385786,-3.2006032,-2.3655086
433,36.42319107055664,238.18580627441406,75.63935852050781,-4.251593641349288,-0.17450094596411964,35.89203665999351,-30.904026,6.1004033,-1.3621243,29.118782,-5.2085342,-5.9818325,6.7271543,11.993035,0.23633766,13.240242,-18.506329,-8.574688,3.488228,2.2380414,9.992554,3.4533422,18.510641,-38.243862,60.792995,2.0193796,3.069558,4.1773005,-18.6856,-16.392267,37.90305,43.98108,-8.405687,-3.1613023,-2.2904801
434,36.88502502441406,238.56866455078125,75.52668762207031,-4.400887664932947,-0.12301548397797635,35.55598881076526,-30.84861,5.693979,-2.332931,26.267536,-4.4009485,-6.2198534,7.290697,12.174562,0.6548915,13.040667,-18.74514,-8.547182,3.621871,2.2858968,9.940904,3.6709037,18.474482,-38.251637,60.540367,2.0565162,3.0056243,4.140605,-18.648376,-16.24165,38.052364,43.89531,-8.434568,-3.1240094,-2.2260478
435,37.35562515258789,238.94869995117188,75.41290283203125,-4.559843869846222,-0.08360478970479084,35.18370373246659,-30.70051,5.3700438,-3.350206,23.39106,-3.6952486,-6.440815,7.8635283,12.361461,1.1051956,12.859177,-18.9687,-8.518994,3.7816339,2.343127,9.894596,3.8858118,18.44402,-38.257023,60.282978,2.0959413,2.937243,4.110311,-18.591692,-16.090256,38.230953,43.82773,-8.469026,-3.0923412,-2.1596055
436,37.832542419433594,239.32723999023438,75.296875,-4.7294282712942035,-0.05967693758795411,34.77282339756559,-30.45225,5.151899,-4.382135,20.52091,-3.0625758,-6.7178597,8.449312,12.552502,1.5852865,12.695658,-19.15959,-8.486996,3.9675636,2.4100063,9.857089,4.091024,18.41829,-38.25795,60.037003,2.1266587,2.8738906,4.083267,-18.531488,-15.938925,38.447334,43.795937,-8.487792,-3.0701456,-2.0792515
437,38.32096481323242,239.69993591308594,75.17689514160156,-4.914802664781429,-0.05326459244500172,34.31400967317351,-30.076435,5.0352693,-5.474936,17.562235,-2.481872,-7.0822773,9.06029,12.75513,2.105552,12.528207,-19.307367,-8.451474,4.189979,2.4896114,9.831132,4.2845263,18.397392,-38.254692,59.799797,2.1482236,2.8140187,4.059929,-18.476063,-15.789318,38.71189,43.807693,-8.4689045,-3.0629153,-1.9861318
