Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201,0.10448584705591202,3.416297674179077,79.55064392089844,-0.12996842715180046,25.717865949462883,-94.57413518639146,-30.305914,5.8506827,9.806806,10.544985,2.1453292,-4.0622954,-35.651752,-6.248951,-1.8196673,17.21222,3.43787,6.8990264,-3.3255448,3.4269335,29.54408,0.060018264,58.50685,19.724821,57.755386,28.324596,11.66001,26.821188,-14.3510475,-57.652325,-19.503635,59.684074,-16.828773,0.6209151,-21.820082
202,0.09563253819942474,3.468536138534546,79.52301788330078,-0.1560160954126267,25.92081925288262,-94.34935474328225,-30.605833,5.831135,9.679114,10.485123,2.1669896,-3.9621677,-35.776287,-6.2865043,-2.0102575,17.044722,3.469408,6.999214,-3.2803278,3.4658175,29.793802,0.3612646,58.535355,19.965063,57.743843,28.195316,11.693693,27.003809,-14.457946,-57.913643,-19.467072,59.749466,-16.78123,0.71158403,-21.725233
203,0.09210662543773651,3.52059006690979,79.49041748046875,-0.16850048752849972,26.15605486112266,-94.14188716422235,-30.929874,5.7960315,9.570407,10.408737,2.2035646,-3.8669584,-35.965782,-6.336198,-2.1717913,16.918459,3.4918687,7.0944366,-3.1992085,3.5128658,29.793802,0.6413414,58.61795,20.058538,57.85902,28.004074,11.725766,27.274633,-14.675605,-58.289673,-19.22058,59.93934,-16.748325,0.8149365,-21.709118
204,0.09983912110328674,3.574984550476074,79.45540618896484,-0.16816495434054043,26.378157190275033,-93.95785583688209,-31.238579,5.749941,9.465692,10.338315,2.2446845,-3.7989082,-36.193058,-6.396957,-2.3090901,16.877468,3.4878147,7.168366,-3.0764139,3.5589705,29.793802,0.89768755,58.73595,20.17227,58.00086,27.669281,11.722693,27.566608,-15.00323,-58.781433,-18.929241,60.12604,-16.691582,0.8988616,-21.731264
205,0.11522366106510162,3.632357597351074,79.42007446289062,-0.1510608075565254,26.587064648224136,-93.79488458053557,-31.5297,5.6848025,9.36549,10.2685995,2.2946415,-3.753482,-36.46592,-6.474692,-2.4116883,16.9352,3.4564345,7.233451,-2.9139738,3.6073134,29.793802,1.185791,58.87801,20.350954,58.100605,27.134708,11.681344,27.889795,-15.436642,-59.39379,-18.628134,60.26861,-16.62006,0.9703551,-21.786959
206,0.1346752792596817,3.6885392665863037,79.38526153564453,-0.11874463991785103,26.782685246118746,-93.65050828289016,-31.807339,5.6031413,9.275026,10.208424,2.3452919,-3.7230053,-36.77636,-6.5678444,-2.4808648,17.079212,3.3967855,7.2931066,-2.7189755,3.6618528,29.793802,1.5197374,59.038445,20.606148,58.160458,26.45412,11.609307,28.264278,-15.971151,-60.126698,-18.304356,60.37893,-16.53924,1.0354909,-21.882563
207,0.15863630175590515,3.751512289047241,79.34912872314453,-0.07975958449855144,26.971153930441357,-93.53194988365952,-32.077328,5.520517,9.18916,10.157352,2.3954053,-3.7234075,-37.117153,-6.663015,-2.5396028,17.28346,3.3153558,7.316728,-2.4848008,3.7243938,29.793802,1.8797401,59.19437,20.914078,58.22946,25.723927,11.511044,28.653595,-16.576561,-60.951927,-17.925488,60.478188,-16.440868,1.0762372,-22.019606
208,0.1880684494972229,3.8218297958374023,79.31092071533203,-0.04265793715300789,27.1600312997206,-93.44659239624814,-32.348934,5.4528947,9.102837,10.117509,2.443157,-3.7706885,-37.483353,-6.746966,-2.610732,17.521671,3.2186782,7.273515,-2.2080567,3.792161,29.793802,2.1787593,59.317883,21.242302,58.402042,25.081541,11.395541,29.025988,-17.22069,-61.825756,-17.467417,60.579655,-16.326742,1.0766386,-22.202904
209,0.2156524956226349,3.88724684715271,79.27135467529297,-0.0038372618503218024,27.348833661259704,-93.38828513434511,-32.621178,5.3944626,9.0113325,10.082951,2.491759,-3.8679981,-37.887215,-6.825583,-2.6939034,17.819603,3.0980911,7.153361,-1.8740597,3.8774884,29.793802,2.542105,59.39912,21.6369,58.559902,24.486391,11.258578,29.381659,-17.844282,-62.745193,-16.962202,60.623848,-16.171192,1.0293524,-22.483341
210,0.2367120236158371,3.9613752365112305,79.23007202148438,0.03951163621779435,27.53605739722456,-93.35578043384713,-32.8906,5.3394833,8.918807,10.051412,2.5426607,-4.007218,-38.328083,-6.9030604,-2.778678,18.17886,2.9540634,6.973024,-1.49375,3.9745107,29.793802,2.9819684,59.43829,22.122158,58.686504,23.90601,11.101666,29.737864,-18.469969,-63.71392,-16.418825,60.60208,-15.989561,0.9461278,-22.84563
211,0.25738397240638733,4.036494255065918,79.18807983398438,0.07866447113840694,27.725245144429735,-93.3636503660713,-33.1637,5.303184,8.833474,10.039786,2.5848987,-4.187045,-38.77672,-6.965044,-2.8724945,18.533234,2.807875,6.742783,-1.0900307,4.056477,29.793802,3.4106638,59.43098,22.657537,58.904682,23.393415,10.944894,30.088388,-19.13585,-64.6938,-15.808642,60.577435,-15.834609,0.8430975,-23.199238
212,0.2741810977458954,4.105600833892822,79.14654541015625,0.10406731055160476,27.917524964165967,-93.42710746733768,-33.4453,5.3021727,8.763329,10.0669985,2.6062095,-4.406564,-39.20826,-6.996164,-2.9826822,18.832163,2.6762486,6.4723825,-0.6739926,4.100434,29.793802,3.9605103,59.378384,23.241991,59.183258,22.87883,10.807952,30.425114,-19.84006,-65.633865,-15.135528,60.592648,-15.762964,0.74107724,-23.460838
213,0.2864052653312683,4.175578594207764,79.10459899902344,0.11741756192783957,28.108023443241084,-93.55242500949748,-33.713703,5.334734,8.709732,10.104453,2.6130238,-4.686271,-39.62581,-6.9976196,-3.1134079,19.091972,2.5411148,6.131343,-0.23558153,4.095389,29.793802,4.599909,59.28504,23.905144,59.563038,22.401302,10.680194,30.781311,-20.567038,-66.49868,-14.41784,60.618076,-15.8267355,0.65073407,-23.625927
214,0.28966009616851807,4.239731788635254,79.06314849853516,0.12212672042468863,28.299417968022457,-93.73124114497423,-33.97707,5.3941965,8.669236,10.156986,2.6063323,-5.019811,-40.042416,-6.9761143,-3.2599912,19.333187,2.3994937,5.72541,0.22735892,4.039448,29.793802,5.313547,59.157604,24.660143,60.026276,21.975521,10.557328,31.14877,-21.289665,-67.28315,-13.676601,60.611305,-15.994782,0.5655584,-23.744478
215,0.2814236879348755,4.306807518005371,79.02400970458984,0.11137073003902309,28.506533665829163,-93.95643093376496,-34.27799,5.4876328,8.642298,10.272214,2.5767405,-5.3658442,-40.442432,-6.924231,-3.417318,19.49292,2.2971787,5.3196645,0.6844959,3.9164674,29.793802,6.1028724,58.999184,25.451584,60.56284,21.580679,10.469563,31.45917,-21.983965,-67.97881,-12.914074,60.591076,-16.18894,0.48041877,-23.813557
216,0.2630908787250519,4.368569850921631,78.98595428466797,0.07806100935989506,28.743858408912573,-94.22089180520815,-34.663174,5.6229444,8.628837,10.508192,2.5103111,-5.6832714,-40.812458,-6.8357253,-3.5805242,19.513662,2.2777467,4.979325,1.1070868,3.7118666,29.793802,6.9815516,58.814106,26.216902,61.153595,21.17997,10.447739,31.644835,-22.623756,-68.57926,-12.135236,60.578358,-16.33085,0.39011878,-23.829758
217,0.24129359424114227,4.42827033996582,78.94739532470703,0.025795570250248548,29.01416523622352,-94.52950534001873,-35.13463,5.7958326,8.630033,10.866515,2.4063253,-5.965549,-41.14448,-6.7160277,-3.7610686,19.368505,2.3519557,4.725239,1.4993315,3.4197474,29.793802,7.979981,58.60899,26.947342,61.822716,20.738398,10.513692,31.694695,-23.186422,-69.07503,-11.351047,60.568016,-16.401327,0.2804594,-23.772326
218,0.21421602368354797,4.48966121673584,78.90927124023438,-0.044051519772694114,29.309530864992617,-94.88373139403495,-35.6706,6.003687,8.644418,11.320924,2.271551,-6.233428,-41.4481,-6.5669203,-3.9580808,19.094086,2.4960275,4.521659,1.8729787,3.042029,29.793802,9.037515,58.389694,27.658772,62.604187,20.302824,10.648127,31.643984,-23.669926,-69.46449,-10.575793,60.546223,-16.443157,0.15941775,-23.651913
219,0.17266696691513062,4.549815654754639,78.87372589111328,-0.14187327559148738,29.624737802045786,-95.2712452296587,-36.271988,6.255738,8.667229,11.874275,2.1093068,-6.486957,-41.727814,-6.3756986,-4.148888,18.715473,2.7083435,4.3486414,2.2181342,2.5913053,29.793802,10.244175,58.1541,28.324501,63.344044,19.804474,10.818691,31.487778,-24.07305,-69.76303,-9.828022,60.531258,-16.474379,0.05468874,-23.510977
220,0.12034173309803009,4.611395359039307,78.84066009521484,-0.27883888055520784,29.957388134711042,-95.67991213019587,-36.94252,6.5616207,8.693053,12.527477,1.9243916,-6.7257204,-41.99279,-6.1296687,-4.311249,18.260866,2.9858696,4.1860266,2.519128,2.0769718,29.793802,11.43158,57.900383,28.903402,64.0609,19.348969,10.996325,31.2311,-24.41624,-69.99173,-9.111119,60.545193,-16.512074,-0.007923099,-23.387335
221,0.06654190272092819,4.675607204437256,78.808349609375,-0.46429798575383185,30.307595364398697,-96.12311618531336,-37.689045,6.934639,8.725697,13.296691,1.7116269,-6.9488726,-42.235355,-5.817509,-4.451734,17.707071,3.345125,4.022692,2.7810168,1.5015509,29.793802,12.462164,57.62954,29.365639,64.86986,19.05244,11.203472,30.823812,-24.707447,-70.15389,-8.417535,60.610325,-16.564035,-0.021772372,-23.283136
222,-0.0026206974871456623,4.741674423217773,78.77693176269531,-0.6917374634612233,30.671152567552937,-96.60226203066426,-38.50265,7.366398,8.763053,14.174427,1.4713274,-7.156446,-42.451256,-5.4504647,-4.5786095,17.050266,3.7824368,3.871062,3.014086,0.8744726,29.793802,13.602981,57.341537,29.713818,65.62327,18.704184,11.445678,30.274511,-24.931528,-70.256386,-7.7528596,60.72139,-16.621408,-0.0014643573,-23.17805
223,-0.07324206084012985,4.806049823760986,78.74539184570312,-0.9488990575700648,31.043503680811813,-97.08731329776812,-39.368626,7.833462,8.790451,15.126982,1.2175293,-7.348902,-42.65538,-5.049315,-4.672498,16.33843,4.2658277,3.746323,3.2011442,0.20453475,29.793802,14.937295,57.037395,29.96388,66.184456,18.182928,11.672058,29.691677,-25.090792,-70.327644,-7.1207123,60.855267,-16.664732,0.044993367,-23.07055
224,-0.14881975948810577,4.875611305236816,78.70979309082031,-1.2244615180774159,31.42936286825199,-97.5484587900103,-40.28241,8.313635,8.792817,16.119802,0.96441454,-7.526559,-42.87325,-4.632793,-4.714717,15.623083,4.766492,3.6634965,3.3149936,-0.5152092,29.793802,15.8002,56.74009,30.196558,66.924034,17.956203,11.8401375,29.219055,-25.229166,-70.392365,-6.504565,60.99815,-16.676584,0.10501104,-22.94897
225,-0.22953708469867706,4.941225051879883,78.67188262939453,-1.520046733308253,31.820227626961255,-97.99363173689288,-41.238583,8.813513,8.780498,17.165264,0.7152174,-7.6902018,-43.087925,-4.191284,-4.670448,14.883577,5.302888,3.6319427,3.378024,-1.2699852,29.793802,16.808855,56.444077,30.320625,67.42384,17.469702,11.918595,28.810436,-25.317535,-70.475914,-5.907958,61.171177,-16.647358,0.17933153,-22.802162
226,-0.31361880898475647,5.017225742340088,78.62516784667969,-1.8415389447502832,32.218452679418405,-98.43387329842362,-42.243114,9.340619,8.754128,18.270723,0.46417493,-7.8377814,-43.293236,-3.7204938,-4.5596976,14.099168,5.884678,3.6421008,3.3899395,-2.05957,29.793802,17.67401,56.148827,30.351095,67.91288,16.988503,11.941453,28.434826,-25.368332,-70.576805,-5.322569,61.382954,-16.581755,0.26900133,-22.627277
227,-0.40174341201782227,5.094929218292236,78.57061004638672,-2.1797082781404176,32.62171933625581,-98.84457842683432,-43.2889,9.872998,8.688148,19.41165,0.2070061,-7.9667306,-43.511772,-3.2475333,-4.442146,13.339186,6.4554276,3.6810448,3.3383884,-2.8631425,29.793802,18.460268,55.859028,30.30401,68.325386,16.507277,11.928036,28.151445,-25.421785,-70.70848,-4.746235,61.6138,-16.485796,0.3705761,-22.449858
228,-0.4899144172668457,5.178615093231201,78.50784301757812,-2.5258616544623265,33.03010554098603,-99.20147176606469,-44.37031,10.388611,8.557642,20.563019,-0.060503986,-8.075119,-43.769085,-2.7973998,-4.3785567,12.673716,6.958703,3.7356339,3.2114146,-3.6597333,29.793802,19.14848,55.579533,30.20486,68.64923,16.088085,11.897073,28.023228,-25.514948,-70.8878,-4.178161,61.842674,-16.358328,0.47898263,-22.29227
229,-0.5797510147094727,5.263779163360596,78.42820739746094,-2.8841027373950805,33.45338090117408,-99.50335537080416,-45.509,10.890829,8.357277,21.742136,-0.34466752,-8.158532,-44.07875,-2.365223,-4.3737607,12.111314,7.393599,3.8198745,3.0063086,-4.45058,29.793802,19.711857,55.310562,30.052246,68.897026,15.785892,11.848295,28.119219,-25.641119,-71.1248,-3.6243544,62.07626,-16.176413,0.58867884,-22.147665
230,-0.6669105291366577,5.358969211578369,78.33539581298828,-3.2595166297230675,33.88937362361893,-99.76370570011348,-46.70201,11.387538,8.098304,22.953472,-0.64116395,-8.219302,-44.426453,-1.9383568,-4.3998713,11.619182,7.784361,3.935078,2.7346714,-5.2395806,29.793802,20.13406,55.050507,29.831888,69.08812,15.573037,11.770791,28.38882,-25.787373,-71.41945,-3.0865896,62.323273,-15.945785,0.702121,-22.004595
231,-0.7529391646385193,5.44806432723999,78.2321548461914,-3.643798232850057,34.32155428474134,-99.97996193862028,-47.91084,11.864003,7.781744,24.157213,-0.94003886,-8.266484,-44.80342,-1.5270437,-4.4682927,11.217281,8.107281,4.0487833,2.4070969,-6.0104203,29.793802,20.449148,54.800804,29.543736,69.19475,15.354685,11.666181,28.713697,-25.980665,-71.77254,-2.5554574,62.565254,-15.705473,0.8264474,-21.880203
232,-0.8368858098983765,5.5405378341674805,78.11842346191406,-4.028069353753615,34.73452825804002,-100.14926220189022,-49.097633,12.305301,7.4099755,25.315155,-1.231647,-8.309339,-45.201454,-1.1424032,-4.5905323,10.925946,8.339314,4.128465,2.0318053,-6.749267,29.793802,20.626196,54.565083,29.203053,69.23617,15.094507,11.536944,28.978128,-26.256664,-72.18153,-2.0141983,62.787342,-15.494215,0.9678857,-21.791054
233,-0.9224092364311218,5.642824172973633,77.99755859375,-4.407385434147536,35.133814096202386,-100.25201887649511,-50.278442,12.699906,6.965246,26.43227,-1.507348,-8.350666,-45.6347,-0.7933128,-4.7830033,10.771831,8.455553,4.167578,1.5882589,-7.457727,29.793802,20.694548,54.347977,28.830353,69.16367,14.765208,11.379166,29.149075,-26.626093,-72.655075,-1.4532503,62.99839,-15.330905,1.1324638,-21.73121
234,-0.9974991679191589,5.738779067993164,77.8709716796875,-4.787221963392931,35.52636930821419,-100.29682842068911,-51.46582,13.056062,6.4538584,27.523373,-1.7734629,-8.38582,-46.105972,-0.47065544,-5.0355983,10.74205,8.472861,4.182715,1.0816491,-8.141305,29.793802,20.646765,54.14742,28.412727,68.99261,14.397759,11.192418,29.28755,-27.078894,-73.19287,-0.8746292,63.20471,-15.188675,1.3141598,-21.694473
235,-1.0747638940811157,5.832700252532959,77.73844909667969,-5.172557328420145,35.89817943783715,-100.3215969183188,-52.62011,13.390431,5.914693,28.572493,-2.0482275,-8.413032,-46.59179,-0.1591169,-5.3193917,10.804177,8.425874,4.1753783,0.5589289,-8.796204,29.793802,20.457329,53.955647,27.908072,68.79862,13.993086,10.983724,29.416288,-27.628515,-73.77351,-0.27649128,63.387203,-15.047808,1.502736,-21.700457
236,-1.1472951173782349,5.9305267333984375,77.6023178100586,-5.567918175138048,36.23427899787349,-100.36383328103993,-53.700016,13.720733,5.387089,29.561491,-2.347987,-8.43014,-47.067307,0.15653467,-5.6049175,10.923507,8.350953,4.147378,0.06411295,-9.421777,29.793802,20.137297,53.762863,27.274992,68.63534,13.526937,10.75955,29.556803,-28.28993,-74.364296,0.3427362,63.52931,-14.89268,1.6889215,-21.772505
237,-1.2118515968322754,6.014187812805176,77.47113037109375,-5.970211042582187,36.53379036390641,-100.42119260894941,-54.697598,14.046003,4.875452,30.47706,-2.6788955,-8.430797,-47.538136,0.4735493,-5.892113,11.115957,8.23851,4.091655,-0.41426262,-10.034492,29.793802,19.684347,53.571297,26.524847,68.509254,12.9508095,10.497914,29.730326,-29.096115,-74.952515,0.9915556,63.644875,-14.729864,1.8819759,-21.937859
238,-1.2831182479858398,6.109748363494873,77.3383560180664,-6.378032670539113,36.803800769233725,-100.47801866656513,-55.634106,14.360709,4.3619223,31.331373,-3.0314424,-8.418149,-48.01489,0.7865245,-6.193721,11.395707,8.075874,4.009635,-0.8937789,-10.638211,29.793802,19.131447,53.382137,25.68124,68.37454,12.269991,10.201488,29.916786,-30.038357,-75.53859,1.6738951,63.735264,-14.567181,2.0842009,-22.183899
239,-1.345012903213501,6.19172477722168,77.20736694335938,-6.796310058184131,37.04114450722492,-100.55008199191927,-56.513237,14.675463,3.8533432,32.147957,-3.400301,-8.403864,-48.472023,1.1040996,-6.499192,11.708051,7.8965135,3.915882,-1.3432178,-11.220416,29.793802,18.440928,53.18066,24.755598,68.28035,11.641118,9.917116,30.083342,-31.061213,-76.10562,2.3781457,63.75854,-14.392434,2.2761538,-22.474607
240,-1.4059971570968628,6.269230842590332,77.0745849609375,-7.230313397682428,37.24291207545221,-100.6533542301049,-57.338562,15.001735,3.3560886,32.94784,-3.7795243,-8.399688,-48.885674,1.4361736,-6.798165,11.999658,7.73461,3.8249283,-1.7344735,-11.771185,29.793802,17.628805,52.945175,23.770538,68.23719,11.192459,9.694112,30.200415,-32.102894,-76.63162,3.085748,63.66709,-14.1967125,2.4401536,-22.776651
241,-1.4594248533248901,6.346610069274902,76.94539642333984,-7.6842199264428475,37.405151045321965,-100.78772194758918,-58.106342,15.342379,2.869587,33.729675,-4.1740694,-8.405852,-49.254303,1.7845753,-7.0972867,12.274047,7.5880775,3.7345462,-2.0781498,-12.293958,29.793802,16.698704,52.659863,22.75107,68.24824,11.017076,9.56547,30.26356,-33.20662,-77.102875,3.7872522,63.43841,-13.938376,2.5815895,-23.108112
242,-1.5056675672531128,6.418556213378906,76.82225036621094,-8.15338442594207,37.531059288216184,-100.9453520473748,-58.817234,15.692996,2.3916917,34.48377,-4.58458,-8.417367,-49.588696,2.1442878,-7.3984656,12.551163,7.4443884,3.6389642,-2.3936157,-12.800442,29.793802,15.704004,52.320034,21.718128,68.267105,11.016382,9.501401,30.291576,-34.384884,-77.51742,4.4909678,63.093365,-13.639508,2.707714,-23.48293
243,-1.554937481880188,6.4846343994140625,76.70252990722656,-8.628947091149131,37.629339165963714,-101.13003916557317,-59.48263,16.053009,1.9265596,35.21963,-4.9979644,-8.437764,-49.888626,2.5144448,-7.6840596,12.809875,7.3160186,3.5475206,-2.6671858,-13.296147,29.793802,14.67538,51.921543,20.705462,68.274536,11.087519,9.458587,30.29321,-35.529747,-77.87329,5.204635,62.649864,-13.388249,2.8045785,-23.860716
244,-1.6018506288528442,6.540122032165527,76.58872985839844,-9.10300417034838,37.70879388311747,-101.34608030791085,-60.11276,16.421638,1.4786053,35.944443,-5.400001,-8.470481,-50.153633,2.894555,-7.9363966,13.027737,7.216735,3.4698513,-2.885449,-13.785164,29.793802,13.647409,51.46058,19.745064,68.24748,11.123916,9.393443,30.27649,-36.52477,-78.167496,5.9238825,62.125908,-13.275479,2.859896,-24.200727
245,-1.6490660905838013,6.5893731117248535,76.47784423828125,-9.577492106667016,37.76678594417532,-101.60542103943786,-60.705517,16.807665,1.0523449,36.664944,-5.797733,-8.518206,-50.37786,3.291723,-8.144708,13.191694,7.154158,3.4118943,-3.0376348,-14.275274,29.793802,12.63132,50.93047,18.853756,68.161476,11.086789,9.285367,30.256361,-37.33769,-78.39953,6.6484594,61.47312,-13.302154,2.8713331,-24.509108
246,-1.6934490203857422,6.63359260559082,76.37512969970703,-10.054587044658188,37.800122343153035,-101.9013150696305,-61.257095,17.209808,0.6446955,37.374523,-6.1945605,-8.578563,-50.563766,3.7044053,-8.320109,13.314922,7.1204786,3.367555,-3.1398816,-14.762555,29.793802,11.651051,50.32902,18.02811,68.00523,11.0230255,9.161309,30.225372,-38.02986,-78.57001,7.375745,60.700047,-13.430286,2.8472574,-24.802431
247,-1.7387022972106934,6.671868801116943,76.27933502197266,-10.525407125078672,37.817162748242524,-102.20925155337312,-61.77729,17.61134,0.24839759,38.06562,-6.5729485,-8.647134,-50.724293,4.1182323,-8.477691,13.416842,7.1045938,3.328518,-3.2180116,-15.23936,29.793802,10.673666,49.663746,17.277721,67.8441,11.0148945,9.049674,30.160177,-38.616917,-78.67877,8.093523,59.90637,-13.688341,2.7925148,-25.055748
248,-1.7808711528778076,6.703433513641357,76.1869125366211,-10.981818215056142,37.82461638304244,-102.50478719772967,-62.273235,17.995914,-0.14422308,38.7305,-6.9160643,-8.719695,-50.868732,4.5193615,-8.633537,13.515231,7.096008,3.286189,-3.2927282,-15.686715,29.793802,9.894321,48.95404,16.568665,67.560555,10.969686,8.976427,30.029392,-39.10996,-78.731255,8.78609,59.19353,-14.109237,2.7127402,-25.246546
249,-1.8246557712554932,6.728414535522461,76.10294342041016,-11.423860715060037,37.82831870849492,-102.79478589737353,-62.750965,18.36572,-0.5287442,39.37361,-7.2172694,-8.799067,-50.99909,4.909536,-8.784838,13.601475,7.099282,3.2333825,-3.3534954,-16.122967,29.793802,8.958246,48.196625,15.912048,67.43655,11.115442,8.952529,29.802593,-39.450283,-78.717255,9.424661,58.54646,-14.771709,2.5782614,-25.37134
250,-1.8685824871063232,6.745060443878174,76.02583312988281,-11.854956793159962,37.82089110658894,-103.08678902340644,-63.20355,18.7283,-0.9037492,39.999855,-7.487975,-8.886331,-51.108162,5.294496,-8.925998,13.671999,7.116663,3.1762488,-3.3898134,-16.53922,29.793802,8.150399,47.400963,15.273113,67.226906,11.229343,8.960214,29.496412,-39.634083,-78.645294,10.012224,57.924107,-15.639871,2.3980396,-25.44777
251,-1.9055567979812622,6.760385036468506,75.95386505126953,-12.270660876967252,37.79945581079272,-103.35860018990272,-63.625885,19.07286,-1.2780689,40.594948,-7.7332244,-8.973667,-51.19948,5.6655426,-9.066045,13.74538,7.138523,3.1264088,-3.4222052,-16.921297,29.793802,7.536969,46.591877,14.6701565,66.88775,11.302346,8.987594,29.174274,-39.7433,-78.53046,10.559436,57.38537,-16.560919,2.2278988,-25.469542
252,-1.9519484043121338,6.777637481689453,75.88541412353516,-12.665338512295735,37.76479107393037,-103.58849208676372,-64.016365,19.38774,-1.6590844,41.14514,-7.9576116,-9.053261,-51.28038,6.0125437,-9.213385,13.840586,7.155569,3.0955393,-3.4769895,-17.275812,29.793802,6.8172855,45.790226,14.163725,66.682556,11.555706,9.024667,28.90437,-39.858955,-78.375145,11.070968,56.985207,-17.374758,2.1209059,-25.42374
253,-1.9991405010223389,6.790380001068115,75.82610321044922,-13.045818519258718,37.71138986841974,-103.78592394217901,-64.37745,19.679796,-2.057105,41.666206,-8.156709,-9.137361,-51.34644,6.3438706,-9.364174,13.957055,7.177044,3.0904884,-3.5434,-17.591566,29.793802,6.2650895,45.01208,13.695526,66.38306,11.80793,9.0762005,28.6583,-39.96603,-78.17881,11.560045,56.74082,-18.110872,2.1021636,-25.307198
254,-2.0482230186462402,6.805647850036621,75.77120971679688,-13.411393358699991,37.641065994621826,-103.95657605312208,-64.70844,19.952143,-2.4645143,42.159187,-8.329949,-9.225538,-51.396046,6.66102,-9.5158,14.08758,7.203119,3.1036682,-3.6079648,-17.874432,29.793802,5.8089385,44.25724,13.24876,66.04198,12.078261,9.143266,28.411646,-40.029778,-77.93754,12.019044,56.628803,-18.82752,2.1359797,-25.123182
255,-2.0941154956817627,6.820199489593506,75.71904754638672,-13.748004625699263,37.559618819735704,-104.07278445802118,-64.99799,20.188961,-2.8648944,42.594864,-8.492068,-9.292137,-51.43112,6.9456654,-9.6802025,14.238946,7.212135,3.1252806,-3.6811187,-18.11856,29.793802,5.4142456,43.538944,12.850103,65.69498,12.376517,9.2066765,28.223026,-40.11987,-77.6688,12.447825,56.655422,-19.421759,2.189661,-24.875294
256,-2.14123272895813,6.828474998474121,75.67304992675781,-14.041982805241032,37.47273830278071,-104.10702066439084,-65.23456,20.374712,-3.241904,42.944855,-8.658515,-9.311685,-51.459282,7.178526,-9.870286,14.429805,7.176123,3.1451838,-3.7698834,-18.312056,29.793802,5.0604777,42.87357,12.514774,65.36477,12.695456,9.247111,28.14831,-40.30725,-77.39838,12.8498745,56.83024,-19.786097,2.2309082,-24.56495
257,-2.191375494003296,6.8429999351501465,75.63179016113281,-14.291118300004168,37.37715949300135,-104.04718255599532,-65.40559,20.504751,-3.5962536,43.19505,-8.8301325,-9.2780905,-51.46541,7.356765,-10.089413,14.644616,7.0955896,3.1565058,-3.8754191,-18.442774,29.793802,4.755664,42.266537,12.211526,65.02765,13.028022,9.26831,28.219362,-40.57728,-77.13383,13.207815,57.19073,-19.849178,2.2400386,-24.14099
258,-2.238206386566162,6.854796409606934,75.59778594970703,-14.502566625967054,37.27313279678868,-103.90964466777467,-65.52049,20.58763,-3.9343438,43.364014,-9.000693,-9.205617,-51.453117,7.489266,-10.331167,14.88361,6.981567,3.1657488,-3.9862633,-18.514858,29.793802,4.454203,41.71433,11.924634,64.7218,13.393186,9.278599,28.398842,-40.87694,-76.871506,13.504811,57.71551,-19.677076,2.2396,-23.615545
259,-2.2867538928985596,6.8668694496154785,75.56813049316406,-14.676765716150559,37.16905647716023,-103.70883222403694,-65.59693,20.628065,-4.247874,43.470455,-9.174485,-9.09968,-51.4465,7.5747743,-10.59266,15.171634,6.8289995,3.1830285,-4.085892,-18.532064,29.793802,4.204597,41.22306,11.675905,64.42988,13.740168,9.263657,28.635971,-41.238525,-76.63062,13.763687,58.333187,-19.37117,2.2620018,-23.086468
260,-2.3334736824035645,6.881234169006348,75.54085540771484,-14.813809924992919,37.073304104896295,-103.45894793917275,-65.652794,20.629923,-4.5281115,43.53334,-9.3554535,-8.965247,-51.470707,7.6110177,-10.871428,15.534655,6.632526,3.2182064,-4.159529,-18.495966,29.793802,4.012193,40.797413,11.487049,64.171936,14.038586,9.208129,28.879253,-41.708645,-76.43698,14.022516,58.977634,-19.027811,2.3355439,-22.648373
261,-2.3750436305999756,6.898056507110596,75.51380920410156,-14.91185932776247,36.991052784205706,-103.14647498657781,-65.68383,20.588259,-4.761838,43.534847,-9.554795,-8.778615,-51.52609,7.5909514,-11.173425,15.969919,6.3945684,3.2885437,-4.213184,-18.388893,29.793802,3.8761604,40.436275,11.350423,63.926044,14.281737,9.088762,29.13433,-42.320683,-76.30433,14.287182,59.69891,-18.621136,2.4861476,-22.310587
262,-2.41683030128479,6.919671058654785,75.4813232421875,-14.9712715948046,36.91701310243024,-102.76941793643023,-65.68183,20.502157,-4.956593,43.472576,-9.767306,-8.546028,-51.60141,7.515726,-11.49796,16.468235,6.1162577,3.3832974,-4.249228,-18.207846,29.793802,3.7715645,40.13408,11.247012,63.706127,14.491004,8.919856,29.421957,-43.044983,-76.23096,14.544822,60.509563,-18.110807,2.6915674,-22.024466
