Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-45.70144271850586,-32.99508285522461,77.8505630493164,0.31069221505139416,7.936501487405549,-8.576433338161719,-1.0886538,-1.1272573,23.67475,7.071654,-14.637784,2.0645525,-24.254486,5.9967027,3.8470027,7.863457,3.9137025,11.709615,-7.4476233,-4.2429433,5.7669497,1.6102518,25.496952,-25.582565,46.034702,9.487936,3.154709,-5.439579,5.1705565,-13.821552,23.255978,54.38405,-3.5839043,2.6539845,-1.5981871
110,-46.052024841308594,-33.19795608520508,77.962890625,0.09133854670689709,8.05424931669628,-9.097047181625658,-1.3899413,-0.6052015,24.134027,6.990533,-14.302635,1.8813689,-24.451435,5.0165434,1.2807813,9.155846,2.6614282,10.792883,-7.1079893,-4.002132,5.669885,1.8604698,25.487494,-25.495377,45.758392,10.121888,3.1760716,-5.627822,5.0091805,-13.955586,23.139198,54.288013,-3.2439692,2.5743074,-1.5685277
111,-46.39149475097656,-33.401527404785156,78.0633544921875,-0.10716556005697184,8.171302210609037,-9.628103124037064,-1.6737069,-0.106578216,24.607826,6.8974953,-13.973803,1.689028,-24.605228,3.969657,-1.1895233,10.470649,1.4009705,9.893871,-6.7608995,-3.7472227,5.583268,2.123372,25.460611,-25.392616,45.439274,10.743362,3.1676338,-5.7959876,4.8938394,-14.208139,23.07104,54.082634,-2.862216,2.473111,-1.5197858
112,-46.736000061035156,-33.608741760253906,78.15430450439453,-0.28413492360754783,8.292665478191635,-10.160351466794005,-1.9547127,0.36999008,25.088036,6.8041096,-13.653618,1.4823332,-24.768988,2.9014916,-3.3332243,11.846343,0.16730794,8.978476,-6.4097233,-3.5121422,5.4748635,2.3623278,25.425558,-25.309147,45.156273,11.244871,3.1312175,-5.9117246,4.7482104,-14.4626665,23.047768,53.91045,-2.548689,2.36731,-1.4890085
113,-47.07868576049805,-33.813419342041016,78.22754669189453,-0.44468618953607714,8.423378382688012,-10.695561957333377,-2.2489967,0.83682126,25.579647,6.738519,-13.361453,1.253036,-24.984402,1.8235351,-5.121469,13.339066,-1.0493361,7.987392,-6.0525684,-3.2930896,5.3436513,2.5789294,25.38931,-25.249882,44.901443,11.604507,3.0539577,-5.9683375,4.5659785,-14.725376,23.084192,53.77408,-2.3028665,2.243282,-1.4773238
114,-47.4111213684082,-34.023521423339844,78.29418182373047,-0.5711399251907627,8.557408588777788,-11.235396828376913,-2.566451,1.2848119,26.08636,6.7449903,-13.121507,1.0084661,-25.227364,0.7019264,-6.6597967,14.935364,-2.2636092,6.949245,-5.6876616,-3.1088145,5.196887,2.785261,25.355074,-25.204865,44.65391,11.876576,2.9418275,-5.9803147,4.356399,-14.999633,23.17603,53.657806,-2.0859935,2.0951915,-1.4770024
115,-47.742977142333984,-34.23331069946289,78.34425354003906,-0.6587720697674547,8.685666037409055,-11.766305329574845,-2.8669257,1.6914352,26.589216,6.748726,-12.890507,0.76376444,-25.45927,-0.45338714,-7.9438615,16.555344,-3.4401243,5.9554167,-5.329765,-2.9603956,5.044605,2.985674,25.322056,-25.160164,44.417217,12.068434,2.822896,-5.957277,4.1328545,-15.282605,23.289404,53.548435,-1.9291776,1.9580286,-1.4864712
116,-48.068870544433594,-34.44691848754883,78.3865966796875,-0.6984839950500563,8.80046306196079,-12.2814641364016,-3.1445646,2.0433238,27.077127,6.7487044,-12.66299,0.5349563,-25.665974,-1.6354367,-8.962251,18.158936,-4.561325,5.100735,-4.9853907,-2.8552072,4.89457,3.1837847,25.28653,-25.101696,44.197655,12.19058,2.7248173,-5.908244,3.908061,-15.566507,23.388428,53.436237,-1.8655199,1.8661647,-1.5054659
117,-48.39433670043945,-34.66530227661133,78.42048645019531,-0.6886572265163522,8.905565922852649,-12.779048266425676,-3.405189,2.336696,27.547178,6.7452216,-12.440734,0.32120174,-25.870693,-2.831345,-9.672373,19.764912,-5.6258326,4.39821,-4.655635,-2.7965329,4.740928,3.3728156,25.247728,-25.038774,44.00264,12.224917,2.6554122,-5.820604,3.6769245,-15.848131,23.476427,53.327274,-1.9381429,1.8367311,-1.5407245
118,-48.710365295410156,-34.887840270996094,78.44090270996094,-0.634624425690555,9.003755560145411,-13.263188182861741,-3.6511073,2.5786383,28.00765,6.739262,-12.2258215,0.1153505,-26.083538,-4.035651,-10.097599,21.38089,-6.6306977,3.798689,-4.3353477,-2.7796705,4.5827703,3.5503175,25.206394,-24.977139,43.830727,12.172366,2.5997162,-5.694486,3.4324386,-16.127089,23.568802,53.229015,-2.1174176,1.8484924,-1.5911937
119,-49.022098541259766,-35.103424072265625,78.44880676269531,-0.5411042610200263,9.086922963759198,-13.738229537487674,-3.869698,2.7746556,28.465853,6.728812,-12.013738,-0.07701726,-26.269503,-5.2496305,-10.328966,22.944166,-7.5580974,3.3049965,-4.021582,-2.7994843,4.431458,3.727008,25.160048,-24.895056,43.67854,12.075033,2.5511434,-5.556898,3.1852038,-16.40192,23.64128,53.13842,-2.3353546,1.8784049,-1.6459087
120,-49.33284378051758,-35.32062911987305,78.45209503173828,-0.4133967023077996,9.147534898090132,-14.209454309509788,-4.051516,2.9325786,28.929686,6.7163982,-11.800663,-0.24983515,-26.40049,-6.478546,-10.45753,24.410862,-8.395607,2.920465,-3.7104301,-2.848291,4.2976594,3.9065757,25.10496,-24.775848,43.548843,11.970165,2.503195,-5.4344163,2.944692,-16.669477,23.672314,53.05312,-2.5212274,1.9031948,-1.694163
121,-49.636375427246094,-35.53643035888672,78.44928741455078,-0.2455241253719827,9.187593950195952,-14.68530153699375,-4.194614,3.0444338,29.412132,6.7007394,-11.585649,-0.39696226,-26.485403,-7.7174525,-10.45359,25.783302,-9.13935,2.6779177,-3.3946922,-2.9313395,4.177008,4.0937157,25.038202,-24.61234,43.442463,11.86332,2.4506726,-5.331923,2.7099066,-16.928173,23.654907,52.98085,-2.6768842,1.9177845,-1.7374126
122,-49.93880844116211,-35.7606086730957,78.44292449951172,-0.04050665254256841,9.212130729773971,-15.163196131273395,-4.3064394,3.1129525,29.90757,6.6817403,-11.370258,-0.5232675,-26.54547,-8.956817,-10.291454,27.086891,-9.796663,2.5651188,-3.0769773,-3.0462406,4.0643334,4.281165,24.959593,-24.416143,43.3637,11.735104,2.3978949,-5.2353315,2.475491,-17.178534,23.601427,52.92384,-2.8340101,1.9338702,-1.7805152
123,-50.22458267211914,-35.98650360107422,78.42955780029297,0.18318384834966514,9.218118740563215,-15.631456167250093,-4.388491,3.160149,30.396051,6.6619697,-11.155385,-0.63922966,-26.55969,-10.199022,-10.070245,28.298185,-10.372802,2.5177484,-2.7658358,-3.1751568,3.9681885,4.464011,24.868595,-24.193735,43.312916,11.593232,2.353322,-5.1429706,2.243645,-17.420221,23.517584,52.87195,-2.96604,1.9537345,-1.8175993
124,-50.50789260864258,-36.214439392089844,78.4171142578125,0.404709984774405,9.20194765917646,-16.078077210970775,-4.4424925,3.2106814,30.856094,6.6422296,-10.939902,-0.75549793,-26.504004,-11.447736,-9.890833,29.392036,-10.871542,2.470801,-2.470429,-3.298214,3.896696,4.637972,24.764631,-23.95043,43.290363,11.446521,2.3252044,-5.0532465,2.0163794,-17.653778,23.40773,52.816563,-3.0479572,1.9794737,-1.8432168
125,-50.784420013427734,-36.449588775634766,78.40518951416016,0.6219728005254865,9.155771218005878,-16.50229357687219,-4.4602494,3.2669835,31.285824,6.623935,-10.725156,-0.8713463,-26.367603,-12.713971,-9.774029,30.373772,-11.287301,2.4157286,-2.192084,-3.412036,3.8583395,4.8050537,24.645275,-23.676254,43.296814,11.294885,2.314711,-4.970977,1.7954891,-17.87815,23.26019,52.75648,-3.0690377,2.018304,-1.8533131
126,-51.058345794677734,-36.68533706665039,78.38999938964844,0.843337641615354,9.084211701568664,-16.910615848385266,-4.444113,3.318925,31.695618,6.6046205,-10.509697,-0.9820692,-26.168066,-13.992682,-9.672367,31.258512,-11.622764,2.3840628,-1.9253399,-3.5239756,3.8453834,4.9650764,24.509804,-23.372534,43.333916,11.134464,2.3175917,-4.8948526,1.5781547,-18.093237,23.077002,52.698135,-3.0440445,2.0668263,-1.8520119
127,-51.33392333984375,-36.92042541503906,78.37588500976562,1.0649954024866524,9.002177970016147,-17.3027082360811,-4.4138703,3.3739018,32.084335,6.588529,-10.295014,-1.0928168,-25.926329,-15.265583,-9.581658,32.042336,-11.897592,2.3703287,-1.6687744,-3.6310415,3.8420212,5.1110587,24.361467,-23.06083,43.401566,10.968819,2.3344986,-4.814333,1.3622823,-18.301157,22.882908,52.639122,-2.9865253,2.1112902,-1.845199
128,-51.60690689086914,-37.16377639770508,78.35899353027344,1.283249252689254,8.924523756066563,-17.677695224382028,-4.3867807,3.4371483,32.450798,6.5722003,-10.077936,-1.2088382,-25.662128,-16.514544,-9.497751,32.71865,-12.130014,2.3690598,-1.4206262,-3.7307959,3.8329842,5.239058,24.205435,-22.761497,43.495323,10.801272,2.366114,-4.7194057,1.1480174,-18.505024,22.701834,52.57428,-2.910245,2.1381476,-1.8384286
129,-51.8775520324707,-37.410545349121094,78.34114074707031,1.5051523608778394,8.848047751608082,-18.030796699523705,-4.3684697,3.503202,32.78888,6.5760884,-9.872167,-1.3267946,-25.370289,-17.759432,-9.427838,33.282837,-12.330975,2.4090137,-1.1827807,-3.8288143,3.8216043,5.3483515,24.043907,-22.47655,43.61367,10.639005,2.4176483,-4.6066127,0.94071615,-18.70624,22.52026,52.497345,-2.7933276,2.1414976,-1.825943
130,-52.14015197753906,-37.666160583496094,78.32190704345703,1.7321654239261042,8.76750207563131,-18.3644306214887,-4.3566546,3.574139,33.10175,6.612908,-9.684586,-1.4449133,-25.050497,-19.00544,-9.370271,33.749485,-12.493039,2.4836085,-0.95369595,-3.926546,3.8140132,5.443713,23.876663,-22.195635,43.75393,10.477933,2.4870107,-4.4820247,0.74199283,-18.90386,22.330574,52.407642,-2.636429,2.1295474,-1.8065299
131,-52.40446472167969,-37.92793655395508,78.30580139160156,1.9463607524135944,8.69515215185553,-18.690287479416664,-4.350838,3.6681187,33.402935,6.65167,-9.4921875,-1.5712506,-24.730148,-20.205067,-9.308462,34.142044,-12.608207,2.533068,-0.7281834,-4.0121546,3.7984636,5.525563,23.707487,-21.921885,43.91445,10.300651,2.5637486,-4.3493404,0.5404565,-19.100311,22.16803,52.31429,-2.4867609,2.1092799,-1.7931175
132,-52.67250061035156,-38.19664001464844,78.28800201416016,2.1337616626651217,8.643024494739475,-19.020620862204726,-4.3671727,3.8094063,33.70609,6.704668,-9.2964735,-1.7134982,-24.446974,-21.318867,-9.217101,34.499664,-12.676329,2.499389,-0.50091285,-4.077362,3.7644248,5.599642,23.541618,-21.654533,44.086563,10.092453,2.637331,-4.2132726,0.32605326,-19.297306,22.070517,52.22199,-2.3884645,2.0877233,-1.7983966
133,-52.93948745727539,-38.47243118286133,78.27045440673828,2.296064332422256,8.618866651096456,-19.358871068569055,-4.4114428,3.9972706,34.019135,6.769279,-9.094539,-1.874837,-24.213976,-22.354837,-9.095429,34.82741,-12.724953,2.339763,-0.26923978,-4.1249237,3.7015953,5.668204,23.38192,-21.392075,44.27304,9.840637,2.7057793,-4.076357,0.09993525,-19.495192,22.050388,52.13073,-2.3540554,2.0615702,-1.8373778
134,-53.20911407470703,-38.755165100097656,78.2540283203125,2.43874680837499,8.614740696114353,-19.698804349856072,-4.473502,4.219784,34.333977,6.837172,-8.885037,-2.0512102,-24.015938,-23.329262,-8.952014,35.112587,-12.748869,2.0936515,-0.037763715,-4.158895,3.6181965,5.732952,23.22871,-21.131842,44.470554,9.556081,2.7743294,-3.9365203,-0.13438879,-19.69381,22.088322,52.03666,-2.359089,2.0287538,-1.8994373
135,-53.47828674316406,-39.06053924560547,78.24053192138672,2.5629610779833363,8.619731853217727,-20.035471362376946,-4.5432587,4.4744415,34.641758,6.9081907,-8.667809,-2.2395785,-23.836468,-24.214369,-8.777549,35.34213,-12.686239,1.8246691,0.18690172,-4.182393,3.5319886,5.797942,23.08363,-20.872925,44.661587,9.257811,2.8429909,-3.7915692,-0.38146287,-19.892246,22.173565,51.936523,-2.3926187,1.9983438,-1.9580561
136,-53.7523193359375,-39.37161636352539,78.2259750366211,2.6690237525256806,8.622843372466724,-20.364037027676208,-4.608794,4.758391,34.93396,6.977969,-8.445194,-2.4368274,-23.656515,-24.983578,-8.564091,35.502445,-12.47368,1.5963484,0.39802238,-4.1975255,3.4608274,5.8690734,22.949009,-20.613897,44.826168,8.965479,2.9119492,-3.6393867,-0.64897686,-20.089382,22.297472,51.829933,-2.4409716,1.9793342,-1.9869401
137,-54.0273323059082,-39.689083099365234,78.21353912353516,2.7560305593490524,8.616721427824741,-20.684402152560146,-4.661677,5.07346,35.21176,7.046423,-8.218074,-2.6413667,-23.480968,-25.65643,-8.349391,35.631355,-12.1151285,1.3089741,0.59602416,-4.205324,3.4110632,5.9497766,22.82564,-20.348427,44.96095,8.678965,2.9865398,-3.474914,-0.9371521,-20.285164,22.462885,51.71361,-2.4829993,1.9737897,-1.9768581
138,-54.307945251464844,-40.0149040222168,78.20404815673828,2.8220942338477815,8.608607949036067,-20.99893813464364,-4.7100716,5.422547,35.478806,7.1157417,-7.986014,-2.8555188,-23.317148,-26.23914,-8.126353,35.72743,-11.639718,0.96702015,0.7842303,-4.2026305,3.3728018,6.038784,22.713333,-20.078274,45.072292,8.390249,3.064893,-3.3011515,-1.2432455,-20.478804,22.673544,51.588455,-2.5303679,1.9770553,-1.9424245
139,-54.588844299316406,-40.346317291259766,78.19048309326172,2.8694550979535043,8.609818236100136,-21.30682132744498,-4.7697787,5.8024597,35.730755,7.186619,-7.743577,-3.0804393,-23.152071,-26.676224,-7.8174176,35.718987,-11.021478,0.7909623,0.9594822,-4.190334,3.3377218,6.129355,22.614544,-19.816662,45.162685,8.103532,3.1364334,-3.127799,-1.5687783,-20.669836,22.91723,51.460594,-2.6260538,1.9875118,-1.8937339
140,-54.87347412109375,-40.689796447753906,78.17625427246094,2.8993475589673428,8.631741910322278,-21.607344043925767,-4.856615,6.2115498,35.963215,7.260665,-7.486399,-3.3171053,-22.967983,-26.912497,-7.3410854,35.52864,-10.233649,1.003601,1.1205137,-4.1685495,3.2983057,6.2155147,22.533098,-19.57736,45.231525,7.8236194,3.1910646,-2.9648995,-1.9153448,-20.857456,23.181915,51.335716,-2.8106964,2.0035644,-1.840578
141,-55.166786193847656,-41.03610610961914,78.15882873535156,2.9064780786275453,8.682327221423153,-21.907290392938634,-4.978714,6.655257,36.179184,7.336315,-7.21236,-3.5689185,-22.781193,-26.91021,-6.620886,35.153408,-9.155439,1.653079,1.2729199,-4.134643,3.247629,6.298818,22.470749,-19.357384,45.277016,7.547065,3.224298,-2.8071926,-2.2831266,-21.041662,23.47179,51.21485,-3.1232204,2.0259867,-1.7819204
142,-55.464935302734375,-41.38774108886719,78.13838958740234,2.8886406379781326,8.754200502619794,-22.2052043829466,-5.2102375,7.1988635,36.36827,7.62834,-7.0356283,-3.8355634,-22.583624,-26.698816,-5.7083282,34.623238,-7.8484735,2.6324742,1.4170357,-4.0875554,3.1909482,6.3835707,22.42747,-19.151403,45.296482,7.273508,3.2424502,-2.6525047,-2.6724179,-21.2227,23.79075,51.095997,-3.5313268,2.0546288,-1.7135037
143,-55.76639938354492,-41.7540168762207,78.11920928955078,2.851282050633284,8.835532855705225,-22.488580650124913,-5.6976542,7.9557304,36.496056,8.543976,-7.1679416,-4.113668,-22.321203,-26.321898,-4.7147427,33.912506,-6.5632176,3.9280677,1.5421044,-4.028492,3.138782,6.461503,22.405478,-18.974314,45.295742,7.0059156,3.251247,-2.515284,-3.0757322,-21.398214,24.119678,50.970825,-3.9771168,2.0873976,-1.6397164
144,-56.08085250854492,-42.126953125,78.09130096435547,2.7996298253220995,8.914044848921142,-22.744539212201868,-6.2166095,8.757248,36.578808,9.523179,-7.3162737,-4.391906,-21.941637,-25.832094,-3.7611659,32.992695,-5.5460196,5.515881,1.6391071,-3.9601226,3.1020834,6.521269,22.409063,-18.844221,45.28232,6.7453017,3.2568042,-2.4098585,-3.4892616,-21.565907,24.44029,50.835903,-4.4000125,2.121906,-1.5651946
145,-56.40416717529297,-42.508567810058594,78.05541229248047,2.7393537327681856,8.981675696043142,-22.963316744140027,-6.7722807,9.604025,36.604454,10.595676,-7.495533,-4.6681623,-21.365267,-25.214106,-2.8480709,31.7392,-4.8388944,7.65368,1.6988913,-3.8869076,3.0878978,6.5598116,22.441694,-18.773533,45.25833,6.4685245,3.2584264,-2.3397293,-3.9157794,-21.718914,24.74701,50.697357,-4.799845,2.1603575,-1.4840018
146,-56.727813720703125,-42.8939208984375,78.0140609741211,2.6655693595587544,9.044563726552107,-23.15295327998162,-7.363902,10.4949665,36.57815,11.742491,-7.6957717,-4.9463797,-20.624262,-24.469675,-1.9382607,30.17986,-4.3340597,10.247939,1.7258295,-3.805059,3.0936565,6.5879917,22.506561,-18.747328,45.210705,6.179525,3.2540355,-2.2997153,-4.3521585,-21.868193,25.053217,50.544834,-5.198895,2.203399,-1.3943063
147,-57.0579719543457,-43.293514251708984,77.96296691894531,2.5701394696452113,9.111286472700348,-23.3271684181025,-7.9689093,11.4175825,36.517452,12.883577,-7.8814583,-5.2306495,-19.859684,-23.673103,-1.0974077,28.546368,-4.0352073,12.742918,1.7453272,-3.7136192,3.1011376,6.586896,22.589895,-18.76572,45.170044,5.928816,3.2484043,-2.2805233,-4.80241,-21.989614,25.346416,50.40591,-5.597404,2.2440982,-1.3147365
148,-57.39299774169922,-43.699405670166016,77.90425109863281,2.4448457844429785,9.191812849105702,-23.500528052646658,-8.577086,12.368991,36.438072,13.969168,-8.026684,-5.5264754,-19.220545,-22.884102,-0.37892973,27.078178,-3.9242508,14.596621,1.7635369,-3.606516,3.1143217,6.603391,22.714548,-18.786646,45.07311,5.761359,3.2463076,-2.2904503,-5.241676,-22.126196,25.640186,50.222202,-5.9605575,2.2789397,-1.2527002
149,-57.74882507324219,-44.1236457824707,77.84297180175781,2.169717683110202,9.314280009281287,-23.71270337706123,-9.319742,13.581269,36.306156,15.262023,-8.243322,-5.8732905,-18.750788,-21.914146,0.14521168,25.75501,-3.9743161,15.000033,1.8283434,-3.378595,3.095156,6.5955153,22.861553,-18.844233,44.967953,5.7063212,3.2533987,-2.3260694,-5.678484,-22.25309,25.919327,50.023838,-6.3188653,2.3059633,-1.2152786
150,-58.09714126586914,-44.550350189208984,77.7790756225586,1.883268446073387,9.438803050924532,-23.906956759708894,-10.04437,14.78406,36.1395,16.46537,-8.40405,-6.2331195,-18.385675,-20.929302,0.6517058,24.548689,-4.219,15.000033,1.8812306,-3.1474965,3.0837681,6.5724144,23.032331,-18.93448,44.84687,5.7347074,3.266063,-2.3885713,-6.1191816,-22.373152,26.191734,49.813446,-6.6692615,2.328728,-1.1943461
151,-58.45016098022461,-44.98419952392578,77.71491241455078,1.6349763032935063,9.558615553040863,-24.0796694041456,-10.693969,15.881511,35.96886,17.4622,-8.461904,-6.5826974,-18.08881,-20.029972,1.0616099,23.465078,-4.5809016,15.000033,1.9223334,-2.9597352,3.0871863,6.5397325,23.223099,-19.034674,44.714016,5.8064713,3.273481,-2.4647777,-6.5567265,-22.485413,26.45096,49.591915,-6.979442,2.3466408,-1.190622
152,-58.81025314331055,-45.427772521972656,77.65625762939453,1.410058488133049,9.67849025054278,-24.24705671764904,-11.273501,16.899614,35.805332,18.261364,-8.421262,-6.9150667,-17.806248,-19.210163,1.2133088,22.45446,-4.956725,15.000033,1.9680293,-2.8060436,3.0995388,6.5002165,23.427572,-19.12245,44.579155,5.881185,3.2645745,-2.5402813,-6.9853916,-22.587423,26.690605,49.364246,-7.2200327,2.3589678,-1.205812
153,-59.173423767089844,-45.88717269897461,77.59857940673828,1.19948893315768,9.80450807269336,-24.41209244165166,-11.797444,17.858107,35.645935,18.879303,-8.285775,-7.2320137,-17.523014,-18.460464,1.0082359,21.48516,-5.3169036,15.000033,2.0198324,-2.6774457,3.1153665,6.445913,23.645317,-19.210056,44.44832,5.97176,3.2302322,-2.6134183,-7.410841,-22.678968,26.914215,49.129143,-7.3823156,2.366173,-1.2409331
154,-59.54431915283203,-46.34058380126953,77.53661346435547,1.0153226900771075,9.93560882664474,-24.56792055135069,-12.26735,18.745014,35.49166,19.331888,-8.064558,-7.5366745,-17.277756,-17.779087,0.5473772,20.592867,-5.7147384,15.000033,2.0706613,-2.5839477,3.1358938,6.3767877,23.877071,-19.303041,44.318123,6.092958,3.178185,-2.6905112,-7.837324,-22.761093,27.125128,48.889477,-7.4810605,2.3685381,-1.2955912
155,-59.914249420166016,-46.80625915527344,77.47412109375,0.8727770971141098,10.062316320993228,-24.71404042335423,-12.658807,19.53567,35.356937,19.602139,-7.7626667,-7.822992,-17.088102,-17.16428,-0.031116143,19.822132,-6.172428,15.000033,2.1212108,-2.54018,3.1678944,6.307993,24.115517,-19.36774,44.184605,6.208033,3.1225972,-2.7687778,-8.249839,-22.83001,27.312738,48.64952,-7.5279713,2.365107,-1.3694116
156,-60.29783630371094,-47.27973556518555,77.4108657836914,0.7853969537283322,10.175677627435054,-24.849657776340422,-12.948381,20.207136,35.256718,19.674288,-7.3847795,-8.08392,-16.972311,-16.622566,-0.59107786,19.221025,-6.7145567,15.000033,2.1699753,-2.558368,3.2152803,6.2573786,24.34917,-19.366959,44.04572,6.284121,3.077681,-2.8448853,-8.636692,-22.88028,27.468407,48.42017,-7.5373464,2.3547971,-1.4628478
157,-60.67756271362305,-47.75984191894531,77.35195922851562,0.7814459210347624,10.274423528983512,-24.973976770253504,-13.111627,20.719116,35.21301,19.507828,-6.9029093,-8.32374,-16.94857,-16.198387,-1.1655202,18.83867,-7.411155,15.000033,2.2104583,-2.6663513,3.2766883,6.2293954,24.570839,-19.284548,43.912823,6.3120084,3.0451415,-2.9213872,-9.001517,-22.905802,27.59032,48.21211,-7.498684,2.3317697,-1.5872464
158,-61.05546188354492,-48.24517822265625,77.30158996582031,0.8407127961446551,10.364060337065036,-25.086990157896693,-13.169596,21.103903,35.212536,19.130857,-6.331162,-8.543743,-17.008047,-15.874756,-1.8168168,18.65545,-8.238489,15.000033,2.2419665,-2.8428993,3.3472373,6.21064,24.78046,-19.141289,43.79304,6.310957,3.0178907,-2.9974177,-9.358556,-22.905561,27.690218,48.030952,-7.408115,2.2980115,-1.7402928
159,-61.430633544921875,-48.747798919677734,77.25299835205078,0.8499200056029778,10.453309831687815,-25.208221857942682,-13.225783,21.54932,35.189407,18.739662,-5.7683463,-8.747055,-17.106558,-15.460662,-2.4725394,18.550062,-9.04324,14.674632,2.2890534,-2.979111,3.416391,6.198813,24.976038,-18.951904,43.673134,6.294496,2.9967775,-3.064383,-9.703835,-22.884094,27.773693,47.873222,-7.2954698,2.264512,-1.9015434
160,-61.806671142578125,-49.256629943847656,77.21096801757812,0.7407455055150701,10.545963389341185,-25.34473401063222,-13.338747,22.158714,35.101185,18.439478,-5.283926,-8.924552,-17.214716,-14.836934,-3.0234237,18.436941,-9.6917925,13.952401,2.3658662,-3.0050993,3.4804635,6.1860423,25.155155,-18.734493,43.54353,6.2736034,2.9824412,-3.1138024,-10.0359335,-22.850143,27.849606,47.734795,-7.185028,2.242578,-2.0499318
161,-62.18093490600586,-49.76307678222656,77.17485809326172,0.5643049233329852,10.623145850986088,-25.468175123493086,-13.460522,22.84994,34.97381,18.164646,-4.791232,-9.046838,-17.345284,-14.104426,-3.4036229,18.4008,-10.216542,13.248053,2.453961,-2.9602375,3.560784,6.158838,25.318571,-18.498732,43.408913,6.2473626,2.9810872,-3.1418731,-10.336581,-22.805582,27.889086,47.593567,-7.092623,2.2442577,-2.1798732
162,-62.55955123901367,-50.274688720703125,77.15324401855469,0.3439639633113247,10.689036432598288,-25.58172551746915,-13.5772705,23.587168,34.819683,17.87799,-4.2847753,-9.124455,-17.50735,-13.298342,-3.6762655,18.458948,-10.671539,12.511819,2.554203,-2.8707955,3.6525567,6.128067,25.465704,-18.234087,43.268173,6.2146797,2.9903028,-3.1536503,-10.606528,-22.751572,27.89374,47.452633,-7.0018063,2.260606,-2.3015838
163,-62.94624328613281,-50.78303909301758,77.13665008544922,0.1083771912433885,10.760299365043855,-25.695418928177226,-13.694188,24.313915,34.63261,17.54885,-3.8822289,-9.17098,-17.728567,-12.464699,-3.8726287,18.608028,-11.057448,11.785378,2.6645703,-2.7625563,3.7391133,6.096378,25.591446,-17.939518,43.126427,6.169123,2.9976275,-3.1529224,-10.873413,-22.698322,27.922367,47.340363,-6.886387,2.2722247,-2.4178112
164,-63.33760452270508,-51.28946304321289,77.12439727783203,-0.11386492588877817,10.8536399220327,-25.81952263447763,-13.808139,24.969318,34.41176,17.13007,-3.6946712,-9.19904,-18.036327,-11.6501875,-4.024284,18.845898,-11.376608,11.110261,2.783954,-2.6596894,3.8030627,6.084331,25.684544,-17.602667,42.97333,6.1177897,2.9905193,-3.1441758,-11.156067,-22.660292,28.030577,47.277325,-6.7225122,2.2598493,-2.530454
165,-63.72901153564453,-51.77802276611328,77.11463928222656,-0.32886916067003896,10.995900151777901,-25.989649468766043,-13.944334,25.57513,34.187862,16.647453,-3.8187745,-9.168725,-18.501703,-10.83588,-4.0904584,19.219715,-11.601541,10.496735,2.9446633,-2.5508628,3.8280659,6.0651226,25.730062,-17.219465,42.821785,6.057268,2.9675288,-3.1328483,-11.467274,-22.652185,28.222828,47.26174,-6.4869776,2.2232103,-2.6362996
166,-64.11226654052734,-52.26531219482422,77.11502838134766,-0.5483838619700264,11.170462323937166,-26.190302596522667,-14.091885,26.151363,33.954884,16.106321,-4.1696706,-9.084859,-19.082153,-10.007944,-4.0784163,19.719807,-11.746328,9.918759,3.1205623,-2.4248352,3.829885,6.0729294,25.735395,-16.764477,42.642624,5.996695,2.934058,-3.1195092,-11.801102,-22.671556,28.493198,47.27789,-6.191568,2.1715844,-2.7351854
167,-64.48433685302734,-52.743125915527344,77.12722778320312,-0.7516426535080682,11.328382881927048,-26.3548702163713,-14.194981,26.637585,33.658375,15.440074,-4.5872927,-9.02807,-19.643284,-9.220575,-4.0864673,20.259365,-11.871175,9.366226,3.2672412,-2.2946823,3.8354566,6.0954485,25.695244,-16.288797,42.47821,5.9337482,2.8871043,-3.0858772,-12.1154585,-22.719332,28.834913,47.316666,-5.8717465,2.099901,-2.8305328
168,-64.8392105102539,-53.207515716552734,77.14324188232422,-0.9167990407339047,11.421022207291275,-26.415830205026428,-14.192216,26.969204,33.247993,14.570432,-4.9064364,-9.080342,-20.056644,-8.528904,-4.2063084,20.744642,-12.029894,8.834415,3.3540385,-2.1836195,3.8704174,6.0961413,25.621721,-15.873087,42.386375,5.85064,2.8250098,-3.0111818,-12.358082,-22.786137,29.217249,47.3731,-5.575572,2.001977,-2.9255526
