Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
688,-3.082364320755005,8.837615966796875,76.83409881591797,-2.889451808407286,24.80535197309625,-54.979185426139175,-40.839237,-1.572238,-22.729113,10.575115,4.475573,-8.367955,-24.80101,-11.4644165,-51.260723,20.324821,-13.212796,1.2693689,4.091446,-13.851713,26.414408,-8.653842,25.74087,-29.37609,48.48828,10.1434555,-6.7735066,10.021964,-3.9121203,-25.032799,32.60039,39.46725,9.265853,-11.283408,-2.6191316
689,-3.06381893157959,8.827210426330566,76.83544921875,-2.932630173988708,24.823609771524403,-54.80674124412438,-40.861034,-1.6167121,-22.914236,10.56846,4.487835,-8.408966,-24.693214,-11.410126,-51.455086,20.21333,-13.201926,1.2675768,4.11791,-13.938986,26.453472,-8.681522,25.785938,-29.29611,48.476643,10.105064,-6.7826133,10.079779,-3.8937104,-25.05482,32.69625,39.375614,9.303318,-11.232206,-2.5458803
690,-3.041764497756958,8.818976402282715,76.83867645263672,-2.9762563039894756,24.837230728874456,-54.63184768002183,-40.87437,-1.6600611,-23.102625,10.55402,4.5017595,-8.457373,-24.581083,-11.356916,-51.650654,20.104357,-13.1933155,1.2608968,4.171032,-14.014871,26.498796,-8.760135,25.804647,-29.260675,48.521427,10.06783,-6.7851706,10.157371,-3.8598113,-25.064226,32.75195,39.299004,9.355175,-11.16126,-2.4446666
691,-3.0230348110198975,8.812515258789062,76.8398666381836,-3.020227984327554,24.849632784638313,-54.45613808470329,-40.88682,-1.7032448,-23.291813,10.540707,4.5137973,-8.506868,-24.467758,-11.302717,-51.846855,19.996206,-13.185244,1.2553436,4.2079153,-14.087893,26.540737,-8.811513,25.827019,-29.210283,48.541122,10.046547,-6.7795815,10.22587,-3.8397737,-25.076172,32.834164,39.239735,9.414811,-11.094161,-2.3588464
692,-3.002415418624878,8.804818153381348,76.84113311767578,-3.064631128552611,24.863374380495138,-54.28230810480717,-40.90532,-1.7470402,-23.478334,10.539538,4.5185513,-8.551004,-24.355253,-11.244823,-52.04239,19.884176,-13.173727,1.2568046,4.239577,-14.153973,26.577076,-8.847942,25.847904,-29.155949,48.54125,10.052498,-6.7701592,10.258406,-3.811651,-25.087055,32.927822,39.18864,9.444678,-11.058315,-2.3195522
693,-2.9829189777374268,8.793468475341797,76.84239196777344,-3.1107269782676354,24.880412445466483,-54.11087132137536,-40.93463,-1.7909248,-23.66216,10.5556135,4.5133553,-8.58649,-24.243996,-11.178801,-52.238144,19.762573,-13.156179,1.2689812,4.26146,-14.213142,26.603283,-8.864504,25.872366,-29.092018,48.514946,10.102446,-6.7493677,10.235905,-3.7797365,-25.098906,33.051258,39.156025,9.431517,-11.069739,-2.357124
694,-2.9639334678649902,8.782200813293457,76.84031677246094,-3.158231450327333,24.89877313278135,-53.94070394265517,-40.969578,-1.8343229,-23.844658,10.58248,4.5009413,-8.617246,-24.132168,-11.106358,-52.43447,19.633598,-13.134231,1.2879914,4.295903,-14.260126,26.626303,-8.884587,25.887924,-29.043789,48.48375,10.188746,-6.7180324,10.178613,-3.7272651,-25.105722,33.164764,39.13411,9.382737,-11.111179,-2.4418237
695,-2.9428069591522217,8.774460792541504,76.83882141113281,-3.204546558367919,24.915682161116138,-53.771554743364646,-41.00968,-1.8822683,-24.024584,10.626262,4.4794335,-8.64784,-24.021385,-11.037503,-52.628563,19.511667,-13.114238,1.3085105,4.3305883,-14.303825,26.64861,-8.9093275,25.899826,-29.004587,48.45849,10.271498,-6.6926026,10.114991,-3.6719146,-25.110401,33.276802,39.11802,9.328265,-11.159217,-2.5310636
696,-2.9251532554626465,8.766142845153809,76.8375244140625,-3.247030756834596,24.92852392127788,-53.60268359839447,-41.031162,-1.9283458,-24.201723,10.639741,4.4757757,-8.683144,-23.912056,-10.9803705,-52.818375,19.407022,-13.100272,1.3252103,4.373393,-14.342,26.67882,-8.937286,25.906948,-28.98283,48.434525,10.320598,-6.685057,10.0765505,-3.6152506,-25.112684,33.35481,39.099747,9.286721,-11.190683,-2.5725853
697,-2.900245189666748,8.757232666015625,76.83875274658203,-3.2850616707428593,24.936476329514456,-53.43387373875271,-41.04759,-1.9810404,-24.375486,10.6561985,4.471998,-8.727367,-23.805567,-10.940567,-53.003326,19.329071,-13.096825,1.3338263,4.376067,-14.392365,26.696957,-8.928838,25.921192,-28.938496,48.40439,10.308334,-6.7141185,10.073396,-3.5995526,-25.114916,33.47879,39.09711,9.299791,-11.200323,-2.5700078
698,-2.8732118606567383,8.751836776733398,76.84132385253906,-3.3201197243834595,24.939868972643254,-53.2659744514885,-41.05696,-2.0366697,-24.545721,10.669813,4.4703684,-8.776897,-23.699713,-10.9119005,-53.184048,19.268482,-13.099695,1.3381251,4.3900194,-14.437274,26.727789,-8.933058,25.934107,-28.91508,48.378628,10.260406,-6.765123,10.087757,-3.5771468,-25.115057,33.562523,39.08703,9.317364,-11.1997175,-2.5280974
699,-2.851724147796631,8.744298934936523,76.84115600585938,-3.3533042213636,24.942050199050932,-53.09880416624797,-41.071228,-2.097066,-24.714113,10.698278,4.4619913,-8.824876,-23.596235,-10.888823,-53.36227,19.217447,-13.105773,1.3443418,4.423568,-14.474292,26.765759,-8.956786,25.939205,-28.915724,48.364094,10.209937,-6.8144045,10.107466,-3.5331202,-25.114746,33.60543,39.065197,9.324449,-11.191186,-2.4633193
700,-2.8311498165130615,8.738296508789062,76.84005737304688,-3.385357592160628,24.94678830571967,-52.93215143617082,-41.0844,-2.1554866,-24.881977,10.717114,4.461086,-8.864509,-23.496641,-10.866037,-53.53959,19.166956,-13.1108,1.3584802,4.446157,-14.517794,26.784431,-8.960597,25.952185,-28.914051,48.34225,10.177395,-6.8371243,10.1217985,-3.4957893,-25.112349,33.693176,39.05988,9.33627,-11.180692,-2.4101026
701,-2.810910701751709,8.729069709777832,76.83809661865234,-3.4166667940158817,24.95514487877953,-52.76570040257429,-41.115173,-2.2195325,-25.05009,10.764772,4.4475455,-8.892629,-23.402344,-10.841904,-53.716614,19.116676,-13.114783,1.3850626,4.4894133,-14.548247,26.812159,-8.977799,25.955261,-28.919155,48.31188,10.19731,-6.8183174,10.124529,-3.4382231,-25.111423,33.7347,39.051136,9.305602,-11.163464,-2.3383565
702,-2.7893080711364746,8.7206449508667,76.83511352539062,-3.4470642852565976,24.966501818918818,-52.599009723475014,-41.153633,-2.2863545,-25.218664,10.822138,4.430812,-8.913569,-23.313076,-10.819854,-53.893528,19.070778,-13.1195965,1.4198765,4.5184655,-14.587438,26.810728,-8.985562,25.960611,-28.932716,48.29638,10.224047,-6.775205,10.128492,-3.3769913,-25.109102,33.828926,39.052734,9.285174,-11.14118,-2.2767763
703,-2.7702982425689697,8.716717720031738,76.8308334350586,-3.475751429992446,24.976789152528383,-52.43389056218919,-41.19418,-2.355795,-25.384302,10.887358,4.411577,-8.930696,-23.22542,-10.801279,-54.06775,19.030478,-13.125812,1.4558976,4.5409627,-14.625065,26.808136,-8.981639,25.965744,-28.938004,48.2714,10.255722,-6.7272983,10.127927,-3.3303812,-25.10454,33.934425,39.06841,9.266626,-11.117817,-2.2165072
704,-2.749223470687866,8.709580421447754,76.82655334472656,-3.5024854284135527,24.983207827932844,-52.2714439985298,-41.227142,-2.4258473,-25.545006,10.946963,4.396286,-8.947582,-23.137014,-10.788791,-54.23775,18.998821,-13.135348,1.4861914,4.5853577,-14.650377,26.833902,-8.98904,25.966215,-28.942318,48.2359,10.286311,-6.696241,10.11646,-3.2715933,-25.103195,33.97578,39.06288,9.235057,-11.095,-2.1508784
705,-2.722501277923584,8.705727577209473,76.82289123535156,-3.527020972753952,24.984550950193256,-52.11019529486708,-41.255653,-2.5004506,-25.702015,11.01152,4.3805504,-8.964584,-23.04656,-10.78496,-54.405136,18.980293,-13.150457,1.5092006,4.6088815,-14.686933,26.8333,-8.980437,25.966461,-28.949348,48.221092,10.278399,-6.686131,10.0993395,-3.2116868,-25.097408,34.09052,39.056393,9.247364,-11.075969,-2.1318016
706,-2.6960442066192627,8.702430725097656,76.82189178466797,-3.5484409864856463,24.98375760912802,-51.95028442001845,-41.27991,-2.5777223,-25.85455,11.073183,4.3683143,-8.979711,-22.958082,-10.789983,-54.568897,18.974682,-13.170647,1.5284091,4.650005,-14.709192,26.860756,-8.974769,25.965223,-28.951046,48.184223,10.270369,-6.689938,10.069919,-3.161513,-25.095657,34.13789,39.05122,9.253351,-11.057915,-2.099994
707,-2.67389178276062,8.700111389160156,76.82057189941406,-3.570223604313037,24.98053126455224,-51.79317047717291,-41.30229,-2.6545432,-26.00437,11.137484,4.3547244,-8.994342,-22.867502,-10.79414,-54.7305,18.967346,-13.189697,1.5450245,4.6485267,-14.745331,26.846155,-8.936526,25.957691,-28.937225,48.170444,10.246993,-6.696997,10.047422,-3.1354396,-25.086285,34.29828,39.073822,9.292789,-11.043676,-2.1063511
708,-2.650632858276367,8.696166038513184,76.82025146484375,-3.593545070795597,24.976053744800808,-51.641693908051465,-41.3214,-2.7268558,-26.149618,11.198248,4.3406653,-9.009039,-22.774979,-10.79121,-54.887802,18.947868,-13.202943,1.5599334,4.6637077,-14.774363,26.852333,-8.912028,25.948092,-28.92173,48.157528,10.241728,-6.7025323,10.028944,-3.108169,-25.07614,34.412334,39.09098,9.296228,-11.030554,-2.094458
709,-2.631646156311035,8.69188117980957,76.82066345214844,-3.619751169619317,24.970268587412004,-51.49569918344711,-41.34324,-2.7962646,-26.290545,11.268225,4.3191524,-9.024558,-22.67843,-10.77756,-55.04275,18.909603,-13.207161,1.5741663,4.674902,-14.802409,26.854317,-8.885495,25.93408,-28.905434,48.159885,10.247355,-6.7046494,10.025163,-3.0932841,-25.063217,34.5426,39.12366,9.276551,-11.022019,-2.083342
710,-2.606959342956543,8.693425178527832,76.8211898803711,-3.6472341423736245,24.96267533012233,-51.35438168041416,-41.35128,-2.8566442,-26.427822,11.311719,4.3104157,-9.040327,-22.577509,-10.755849,-55.195274,18.855011,-13.20289,1.5870057,4.7008405,-14.826566,26.864122,-8.865873,25.919678,-28.899342,48.16908,10.260756,-6.706325,10.028546,-3.0614994,-25.051966,34.653015,39.141006,9.232504,-11.015134,-2.0705857
711,-2.580101728439331,8.693185806274414,76.8199462890625,-3.6747628627855993,24.954225764524267,-51.21737688582438,-41.36265,-2.917684,-26.561026,11.36569,4.294889,-9.055323,-22.47848,-10.733658,-55.342594,18.801588,-13.199767,1.5967942,4.7227635,-14.851265,26.86885,-8.8462515,25.902,-28.893124,48.18885,10.272676,-6.708272,10.034208,-3.0394065,-25.039652,34.770523,39.167976,9.19119,-11.0096245,-2.0561812
712,-2.556147336959839,8.690604209899902,76.82137298583984,-3.7007358846144016,24.945063655927875,-51.08499296314996,-41.377926,-2.9806051,-26.68967,11.431402,4.271885,-9.068482,-22.384789,-10.715682,-55.481495,18.758713,-13.203342,1.6022278,4.7604094,-14.875987,26.883528,-8.835259,25.889038,-28.89604,48.20083,10.278419,-6.7091713,10.031462,-2.9964292,-25.031342,34.85199,39.167343,9.154246,-11.0008135,-2.0273361
713,-2.532893180847168,8.68949031829834,76.8212890625,-3.725489336113341,24.936805827810257,-50.956672175806894,-41.385315,-3.0381534,-26.816029,11.476627,4.2600293,-9.076326,-22.296314,-10.69822,-55.61276,18.720036,-13.211575,1.6001569,4.7912426,-14.904193,26.88666,-8.818275,25.87456,-28.894325,48.216843,10.273392,-6.7096705,10.018191,-2.961402,-25.021368,34.93923,39.175453,9.149548,-10.989176,-1.9866227
714,-2.512378454208374,8.689839363098145,76.82099914550781,-3.749438520482707,24.928085508262498,-50.83299891449387,-41.397064,-3.0968208,-26.938555,11.53366,4.241093,-9.080255,-22.212133,-10.682319,-55.73648,18.687386,-13.224863,1.5921795,4.836514,-14.929317,26.907347,-8.810466,25.868582,-28.895475,48.21881,10.263406,-6.709117,9.993633,-2.9163556,-25.016888,34.981136,39.16252,9.145951,-10.973655,-1.9231493
715,-2.4910082817077637,8.689587593078613,76.822021484375,-3.7717654111422805,24.918744426294193,-50.71297524603605,-41.406467,-3.1551003,-27.05631,11.587499,4.2222652,-9.087713,-22.132488,-10.67185,-55.854137,18.664892,-13.242319,1.5841655,4.847155,-14.967754,26.887108,-8.784951,25.848116,-28.888273,48.255077,10.244593,-6.7108154,9.98052,-2.9014902,-24.998915,35.105625,39.18897,9.170423,-10.963556,-1.8855913
716,-2.465963363647461,8.692484855651855,76.82196807861328,-3.7894494638572978,24.905295044428456,-50.59727573023338,-41.40577,-3.212321,-27.164806,11.62861,4.2072883,-9.105662,-22.0568,-10.674983,-55.963764,18.66278,-13.265891,1.5817904,4.88335,-15.003534,26.89732,-8.766629,25.832905,-28.886972,48.267857,10.24347,-6.7137647,9.977077,-2.8688796,-24.985304,35.176434,39.18001,9.1588125,-10.956607,-1.8475748
717,-2.4434597492218018,8.703348159790039,76.8203353881836,-3.8022097402448343,24.888403372183344,-50.48650851659944,-41.392826,-3.2680814,-27.263397,11.650938,4.1992264,-9.138166,-21.984629,-10.691392,-56.06531,18.677034,-13.292595,1.5896451,4.903901,-15.044468,26.896301,-8.748492,25.813063,-28.892187,48.30341,10.23585,-6.7290096,10.00221,-2.875178,-24.968435,35.283825,39.20824,9.140244,-10.970324,-1.8375525
718,-2.4161698818206787,8.70633602142334,76.82188415527344,-3.8109993551916195,24.86724838119962,-50.38100752633671,-41.369198,-3.322119,-27.353073,11.659606,4.1959014,-9.180614,-21.915257,-10.718443,-56.158165,18.706656,-13.323611,1.6037515,4.93277,-15.087675,26.905743,-8.733505,25.7938,-28.904634,48.33452,10.232124,-6.746888,10.043805,-2.8745263,-24.953667,35.381397,39.21621,9.103098,-10.991572,-1.8441
719,-2.3933956623077393,8.708197593688965,76.82071685791016,-3.816954366649597,24.845197048899777,-50.277456779635955,-41.343678,-3.37667,-27.437626,11.665183,4.1917267,-9.227624,-21.852827,-10.75774,-56.24614,18.758694,-13.363561,1.6163994,4.980385,-15.127574,26.939913,-8.721018,25.786457,-28.916882,48.33788,10.242374,-6.763819,10.076576,-2.8534675,-24.949438,35.424072,39.18692,9.0462885,-11.006534,-1.8284023
720,-2.3732452392578125,8.711403846740723,76.81829071044922,-3.821031321896602,24.827416688327038,-50.170775245711205,-41.32497,-3.4336512,-27.522541,11.673992,4.183444,-9.274076,-21.802437,-10.809767,-56.334682,18.838999,-13.416443,1.6201628,5.011972,-15.171984,26.946213,-8.705958,25.777487,-28.936737,48.36505,10.245731,-6.7758265,10.096786,-2.8330405,-24.945295,35.493797,39.167034,9.02006,-11.005593,-1.7970079
721,-2.354370594024658,8.71589469909668,76.81319427490234,-3.822740468060969,24.81295792003999,-50.062808231540906,-41.312675,-3.4926932,-27.605759,11.687365,4.1692543,-9.31488,-21.766956,-10.878531,-56.42065,18.957191,-13.486921,1.6097807,5.0316916,-15.218233,26.94142,-8.686821,25.763435,-28.951128,48.394737,10.26043,-6.7782416,10.087009,-2.818034,-24.939152,35.568424,39.14699,9.009751,-10.970918,-1.7167658
722,-2.3360681533813477,8.721871376037598,76.80828857421875,-3.822266935279149,24.800402690889932,-49.95494264463485,-41.304638,-3.552847,-27.68636,11.703752,4.150208,-9.354261,-21.741932,-10.959207,-56.503437,19.101652,-13.568721,1.5901525,5.05849,-15.261487,26.951927,-8.673008,25.758545,-28.957586,48.408855,10.290188,-6.7766657,10.051239,-2.798561,-24.937326,35.594345,39.11013,8.989333,-10.915094,-1.5895953
723,-2.3160130977630615,8.728259086608887,76.80177307128906,-3.8188238821264053,24.78894382999221,-49.843568692476026,-41.297977,-3.6162763,-27.766363,11.718871,4.1309767,-9.399731,-21.723959,-11.053723,-56.587387,19.270538,-13.661838,1.5693917,5.072598,-15.308465,26.942339,-8.659273,25.74262,-28.971123,48.44405,10.314747,-6.7709875,10.019506,-2.772552,-24.932062,35.651733,39.07394,8.991274,-10.859863,-1.475734
724,-2.2941763401031494,8.734188079833984,76.79654693603516,-3.8173669876183167,24.779025887424066,-49.72864218642967,-41.293587,-3.6797314,-27.849842,11.734041,4.1126003,-9.459862,-21.705282,-11.147234,-56.677856,19.438038,-13.754235,1.5540717,5.0958595,-15.342938,26.949959,-8.648352,25.734953,-28.97764,48.46029,10.338539,-6.7680783,9.998209,-2.752702,-24.930298,35.681362,39.047993,9.00276,-10.838497,-1.3881803
725,-2.274632215499878,8.744593620300293,76.7891616821289,-3.814199240955577,24.76835393334526,-49.6076893414419,-41.287212,-3.7462876,-27.93623,11.744604,4.0998054,-9.536448,-21.685812,-11.248716,-56.775555,19.615444,-13.851523,1.5464323,5.1206694,-15.371232,26.968271,-8.643733,25.727192,-28.984015,48.470562,10.349888,-6.7668605,9.998044,-2.731109,-24.929695,35.710762,39.02534,9.038658,-10.865651,-1.357035
726,-2.2548270225524902,8.75597858428955,76.78087615966797,-3.8111176084512364,24.757930662333255,-49.48258610520419,-41.28414,-3.81619,-28.025028,11.76111,4.085462,-9.625506,-21.666912,-11.355746,-56.878994,19.802202,-13.953313,1.5423869,5.1271286,-15.39473,26.966782,-8.642956,25.703003,-28.995289,48.50722,10.345069,-6.7648892,10.017296,-2.720029,-24.930946,35.79311,39.026566,9.117675,-10.927264,-1.3769705
727,-2.2368717193603516,8.765748023986816,76.76919555664062,-3.80873879433778,24.7502830936918,-49.35484950375303,-41.28242,-3.884581,-28.115383,11.771117,4.072089,-9.72514,-21.650442,-11.462784,-56.985886,19.990038,-14.054901,1.5412983,5.1393127,-15.411228,26.976427,-8.643143,25.687529,-28.997345,48.529114,10.348749,-6.762648,10.036733,-2.7108614,-24.933489,35.844727,39.027573,9.189336,-10.989132,-1.3920379
728,-2.217928171157837,8.774786949157715,76.75605773925781,-3.8084159883140196,24.746480291288876,-49.22834488854481,-41.282715,-3.9479916,-28.2043,11.773036,4.0563245,-9.833024,-21.6366,-11.563292,-57.092373,20.168516,-14.150585,1.5426935,5.154972,-15.421294,26.986794,-8.64051,25.671947,-28.99756,48.536415,10.361279,-6.7529345,10.051615,-2.6982932,-24.937706,35.883167,39.020706,9.238834,-11.019382,-1.3799615
729,-2.2012417316436768,8.783958435058594,76.7436294555664,-3.811071495599278,24.750211712430414,-49.101821501455575,-41.288807,-4.004984,-28.291971,11.764526,4.0361032,-9.955399,-21.631552,-11.65991,-57.19927,20.345665,-14.244291,1.5465354,5.1431537,-15.4226465,26.96429,-8.6396475,25.624203,-28.980867,48.583557,10.399236,-6.7395067,10.0686455,-2.7042146,-24.953638,35.96066,39.0288,9.289376,-11.004227,-1.3374828
730,-2.1862306594848633,8.796894073486328,76.73223876953125,-3.815559163339696,24.758356640236524,-48.975989829745764,-41.300056,-4.0580573,-28.377483,11.7527485,4.009936,-10.090888,-21.631933,-11.753152,-57.305885,20.520864,-14.3359375,1.5526459,5.157166,-15.420929,26.955647,-8.633081,25.602802,-28.97306,48.592182,10.448743,-6.716807,10.078786,-2.6909192,-24.96252,35.98637,39.016052,9.310602,-10.961268,-1.2625022
731,-2.1706433296203613,8.808568000793457,76.72021484375,-3.8206233600861066,24.76799188562752,-48.84910563286704,-41.309204,-4.108407,-28.464865,11.731505,3.9878945,-10.227015,-21.630054,-11.840831,-57.414867,20.68413,-14.420829,1.5616292,5.1763973,-15.417736,26.953457,-8.6298685,25.594604,-28.969116,48.58986,10.486085,-6.69439,10.086878,-2.6808007,-24.96637,35.997463,39.00981,9.318056,-10.912441,-1.1843935
732,-2.1570048332214355,8.820745468139648,76.70894622802734,-3.8247938241384936,24.77613906390705,-48.71864949639909,-41.310196,-4.158723,-28.559454,11.695822,3.9793239,-10.35137,-21.618387,-11.920519,-57.52911,20.825375,-14.494344,1.5740147,5.174341,-15.402062,26.941036,-8.628529,25.548862,-28.945904,48.61201,10.516512,-6.6800694,10.100572,-2.67525,-24.98962,36.030952,39.01724,9.3254795,-10.874899,-1.1318563
733,-2.142302989959717,8.830193519592285,76.69873809814453,-3.8272901518275213,24.781766811606484,-48.58412969051787,-41.30387,-4.2109165,-28.66255,11.65158,3.981434,-10.464665,-21.594862,-11.99301,-57.649704,20.944988,-14.556311,1.589756,5.188173,-15.390391,26.946835,-8.629348,25.53104,-28.931553,48.612106,10.504707,-6.674993,10.112931,-2.6708348,-24.99863,36.033028,39.045017,9.311186,-10.855054,-1.0959749
734,-2.1283090114593506,8.838370323181152,76.69148254394531,-3.829378692928409,24.786826451837058,-48.445671549854644,-41.292625,-4.2634816,-28.772665,11.597629,3.992048,-10.572149,-21.563656,-12.059058,-57.775993,21.04719,-14.6085,1.6089721,5.1910334,-15.359259,26.954138,-8.649286,25.470217,-28.89944,48.641506,10.490042,-6.677928,10.1291,-2.6638763,-25.0292,36.02598,39.076607,9.282653,-10.83925,-1.0698245
735,-2.112905979156494,8.847471237182617,76.68502044677734,-3.831867086922006,24.7907194709114,-48.30814812376073,-41.277176,-4.313649,-28.884254,11.537675,4.0098753,-10.668292,-21.52568,-12.115043,-57.903076,21.128223,-14.65031,1.6309642,5.2051563,-15.333337,26.967676,-8.663124,25.436708,-28.883339,48.648064,10.456509,-6.681592,10.142679,-2.6609564,-25.046087,36.013206,39.122402,9.249403,-10.832941,-1.0602179
736,-2.1025028228759766,8.856277465820312,76.6795425415039,-3.836904653527988,24.79325524124452,-48.17415292959046,-41.26194,-4.3605475,-28.994186,11.481537,4.0313373,-10.747622,-21.481218,-12.15661,-58.0287,21.183287,-14.680372,1.6553597,5.223006,-15.28983,26.97933,-8.707324,25.362543,-28.876204,48.698383,10.452324,-6.6896467,10.156571,-2.6414356,-25.084146,36.001484,39.150467,9.224438,-10.833069,-1.0723798
737,-2.0927786827087402,8.866132736206055,76.67495727539062,-3.8437840302522726,24.794821706369405,-48.04208499839203,-41.24579,-4.4034925,-29.10185,11.425209,4.0589185,-10.806929,-21.429491,-12.182192,-58.153934,21.20871,-14.697557,1.6826353,5.245103,-15.25416,26.996393,-8.723105,25.328362,-28.876614,48.70027,10.458345,-6.693416,10.160673,-2.6364172,-25.102625,36.00516,39.19271,9.206942,-10.850388,-1.123409
738,-2.083223342895508,8.8750638961792,76.6727294921875,-3.853015925307959,24.79583914533404,-47.91047663406846,-41.22677,-4.4423513,-29.210526,11.363948,4.094686,-10.849998,-21.37011,-12.192911,-58.28087,21.206255,-14.702164,1.7127969,5.2696614,-15.217556,27.014542,-8.745822,25.296553,-28.880682,48.71083,10.478789,-6.7030663,10.15874,-2.629364,-25.11946,36.017315,39.233746,9.193843,-10.87926,-1.2059358
739,-2.072352170944214,8.879844665527344,76.67185974121094,-3.8620859069618763,24.794241618838907,-47.78709535876791,-41.211082,-4.4815354,-29.313309,11.318198,4.126244,-10.880513,-21.307444,-12.195447,-58.400455,21.187296,-14.698298,1.7447041,5.2988806,-15.184032,27.038443,-8.755304,25.273125,-28.88476,48.697247,10.496329,-6.7100825,10.155403,-2.6302207,-25.13219,36.03036,39.28077,9.1809635,-10.910228,-1.2866261
740,-2.0623619556427,8.884453773498535,76.67327880859375,-3.8726605724860144,24.789383056694266,-47.67671679987144,-41.18263,-4.510632,-29.41111,11.253787,4.171219,-10.903524,-21.241913,-12.187484,-58.50939,21.151356,-14.68472,1.7773359,5.332043,-15.1559515,27.05853,-8.766137,25.252165,-28.888983,48.694504,10.502192,-6.7200155,10.157856,-2.6355898,-25.143305,36.052044,39.332027,9.177597,-10.932245,-1.3399627
741,-2.0512173175811768,8.890274047851562,76.67588806152344,-3.880932446605018,24.779041817291017,-47.58478315564624,-41.15349,-4.539753,-29.496881,11.205808,4.211546,-10.917911,-21.175976,-12.17635,-58.599823,21.10765,-14.665525,1.8117074,5.3824153,-15.141029,27.087719,-8.765878,25.241562,-28.889872,48.66947,10.485141,-6.729951,10.164666,-2.6456125,-25.149097,36.06656,39.390038,9.1844845,-10.945441,-1.345731
742,-2.0434939861297607,8.895919799804688,76.67874145507812,-3.888776000762711,24.76502565130135,-47.50479686151307,-41.118057,-4.564942,-29.576883,11.155186,4.258212,-10.922371,-21.106712,-12.157259,-58.679688,21.0476,-14.637122,1.8481408,5.4198713,-15.123256,27.10584,-8.763734,25.207468,-28.883629,48.660336,10.453962,-6.7413683,10.182274,-2.676022,-25.166872,36.117714,39.469,9.220089,-10.955691,-1.3318585
743,-2.0349020957946777,8.902253150939941,76.6825942993164,-3.8987275140318527,24.749601421658998,-47.43497656187951,-41.08696,-4.587723,-29.65018,11.119829,4.29772,-10.918504,-21.036882,-12.129516,-58.751175,20.97537,-14.601948,1.8837453,5.470373,-15.111611,27.131523,-8.753582,25.186214,-28.879301,48.635853,10.429804,-6.7512016,10.195605,-2.699155,-25.178436,36.1481,39.53124,9.233318,-10.956382,-1.3054202
744,-2.027646064758301,8.906208038330078,76.6864013671875,-3.9143970883829766,24.736103490995202,-47.369743384728004,-41.063175,-4.605444,-29.721655,11.096942,4.328649,-10.908749,-20.968023,-12.089622,-58.821304,20.890396,-14.560184,1.9156746,5.5059423,-15.099102,27.146318,-8.740148,25.161438,-28.873594,48.63037,10.426385,-6.762251,10.204544,-2.7271502,-25.191942,36.187054,39.574974,9.217948,-10.943486,-1.2893974
745,-2.02048397064209,8.910646438598633,76.69034576416016,-3.9379566700251747,24.725462983071143,-47.30817001027799,-41.05617,-4.620769,-29.79181,11.10557,4.3409395,-10.886432,-20.898836,-12.032966,-58.89212,20.787127,-14.509104,1.9437214,5.5414567,-15.087698,27.161682,-8.727156,25.149452,-28.878004,48.62907,10.452467,-6.7721906,10.201593,-2.7478757,-25.199305,36.20656,39.583714,9.126634,-10.904418,-1.2861785
746,-2.0137109756469727,8.915940284729004,76.695068359375,-3.9676106740938843,24.716385482285872,-47.25107397191989,-41.05928,-4.6329746,-29.861128,11.134088,4.3425083,-10.853203,-20.82811,-11.960574,-58.962013,20.663904,-14.447759,1.9694978,5.5675197,-15.0758915,27.168436,-8.711832,25.140879,-28.887794,48.641453,10.495591,-6.782679,10.195054,-2.7735958,-25.20524,36.232456,39.577404,8.994693,-10.845572,-1.2905967
747,-2.0081703662872314,8.922433853149414,76.69847869873047,-3.998889815169383,24.707212358827263,-47.20267242375891,-41.06412,-4.6411414,-29.923239,11.168073,4.3387585,-10.821811,-20.76031,-11.884531,-59.024517,20.538126,-14.384652,1.9920218,5.585721,-15.066283,27.165468,-8.686322,25.12768,-28.898092,48.66015,10.539779,-6.7906237,10.19052,-2.8016765,-25.214432,36.26783,39.56147,8.880156,-10.790292,-1.2961255
748,-2.003369092941284,8.920269966125488,76.70349884033203,-4.0270310340818325,24.695306817584385,-47.16622536475301,-41.06092,-4.64449,-29.972849,11.190247,4.3368287,-10.805431,-20.69841,-11.816552,-59.073627,20.42507,-14.327279,2.0107522,5.605975,-15.065324,27.167387,-8.660581,25.119625,-28.904089,48.678898,10.5687685,-6.7949905,10.185994,-2.8269072,-25.220234,36.283207,39.536003,8.82215,-10.762012,-1.285919
