Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,-9.628852844238281,-161.83518981933594,72.2958755493164,2.0140204751138384,-3.0035105500594548,9.990383606283341,-10.431605,24.578268,10.580067,70.25933,-18.702824,-9.879912,-13.605155,-12.158025,-38.62766,53.782936,-30.296938,-5.696224,-1.9892771,-4.4343743,14.049568,-74.239655,25.571043,-17.120087,33.804478,-54.864124,-2.5333815,9.377635,-75.26814,-35.3161,33.593136,23.635227,39.77407,-3.590308,-23.500414
247,-9.701709747314453,-163.17576599121094,72.52635192871094,2.0219065398326945,-3.0788742102843063,10.314967952348832,-10.21567,20.94412,10.075392,70.48918,-18.925278,-12.963899,-13.4085045,-11.195743,-39.646904,53.140327,-28.631994,-6.6096234,-2.495687,-4.5242867,14.019079,-74.13084,25.398367,-17.37551,33.773235,-55.212975,-2.683881,9.442557,-75.14821,-35.439987,33.41334,23.567278,39.689575,-3.3944843,-23.434324
248,-9.796229362487793,-164.5015411376953,72.77961730957031,2.1679103856485655,-3.101689745144063,10.620781609823052,-10.041444,17.094603,9.837592,70.27606,-18.985727,-15.000033,-13.43101,-10.616443,-40.704792,52.85208,-26.638365,-7.4974256,-2.9642847,-4.7337985,13.952008,-74.038994,25.22755,-17.655087,33.76568,-55.531933,-2.869669,9.512601,-75.002556,-35.581,33.2415,23.465723,39.594563,-3.237812,-23.415524
249,-9.92162799835205,-165.7840576171875,73.0540542602539,2.6313874581469885,-3.037907437266991,11.003258642343786,-9.930639,12.769659,10.051114,69.43782,-18.744144,-15.000033,-13.78217,-10.767661,-41.824066,53.17257,-24.358295,-8.380961,-3.4956887,-5.235415,13.796321,-73.95394,25.06456,-17.97407,33.79496,-55.826775,-3.1086996,9.588911,-74.82914,-35.734856,33.095043,23.324228,39.48901,-3.1226146,-23.473177
250,-10.059677124023438,-167.06997680664062,73.32801055908203,3.012047629934639,-2.984790116622342,11.30804846441503,-9.785959,8.328934,10.112694,68.073975,-18.348671,-15.000033,-14.182535,-10.965922,-43.08178,53.64097,-21.669558,-9.327986,-3.9499006,-5.6445613,13.664798,-73.87582,24.90968,-18.321049,33.845783,-56.117855,-3.3889196,9.679175,-74.64,-35.89834,32.972694,23.15144,39.37804,-3.027548,-23.580996
251,-10.203567504882812,-168.36013793945312,73.59332275390625,3.2879224089304206,-2.947135806145605,11.47127258952517,-9.613459,4.0321236,10.077342,66.341415,-17.87075,-15.000033,-14.630398,-11.148131,-44.370674,54.20835,-18.621334,-10.218292,-4.256641,-5.934718,13.579604,-73.81543,24.76675,-18.657211,33.888832,-56.380367,-3.6754258,9.774134,-74.449165,-36.062836,32.845837,22.971552,39.258965,-2.9630427,-23.691792
252,-10.350682258605957,-169.66038513183594,73.85059356689453,3.458945721228041,-2.920199665952358,11.440181413704401,-9.433909,0.11346819,10.032331,64.40365,-17.332943,-15.000033,-15.145313,-11.27336,-45.56633,54.835342,-15.259187,-10.923459,-4.358604,-6.1019115,13.55175,-73.7801,24.643106,-18.9434,33.891373,-56.589252,-3.933124,9.864562,-74.27492,-36.215664,32.68876,22.812063,39.128025,-2.9399798,-23.758968
253,-10.511584281921387,-170.9764404296875,74.07928466796875,3.584585908400513,-2.892756526925413,11.186510706338533,-9.217609,-3.5485728,9.999168,62.128906,-16.71359,-15.000033,-15.749647,-11.461856,-46.72155,55.602077,-11.492451,-11.493178,-4.232205,-6.2012744,13.577653,-73.75311,24.547688,-19.179804,33.819916,-56.750134,-4.15907,9.954837,-74.12039,-36.341866,32.477898,22.690142,38.960243,-2.9607055,-23.767826
254,-10.682204246520996,-172.28907775878906,74.28162384033203,3.657557325080702,-2.8645629503017234,10.75143930321157,-8.956476,-7.0243316,9.888664,59.470127,-15.974355,-15.000033,-16.422009,-11.700577,-47.868233,56.476448,-7.311634,-11.965656,-3.9476173,-6.2133403,13.644526,-73.6802,24.511356,-19.343794,33.650925,-56.873455,-4.362217,10.04447,-74.05084,-36.395004,32.290005,22.657904,38.764248,-3.0266595,-23.749762
255,-10.860787391662598,-173.60829162597656,74.45455932617188,3.6127977115857717,-2.8345842821628686,10.198531529313405,-8.714112,-10.036267,9.718537,56.722523,-15.038959,-15.000033,-17.170816,-11.774105,-48.801548,57.269688,-2.8813894,-12.150279,-3.5299098,-6.118489,13.744162,-73.67352,24.49014,-19.49693,33.50773,-56.944866,-4.54932,10.130824,-73.96519,-36.43998,32.06018,22.607172,38.574097,-3.1279418,-23.708206
256,-11.046252250671387,-174.94351196289062,74.59442138671875,3.4031053092447725,-2.794147183446089,9.59349610808437,-8.57684,-12.325236,9.582497,54.21972,-13.816484,-15.000033,-18.060446,-11.468675,-49.271313,57.818607,1.6226864,-11.803915,-3.0565715,-5.842461,13.848068,-73.692955,24.494139,-19.562017,33.378075,-56.935764,-4.702793,10.195623,-73.94918,-36.45815,31.905977,22.589031,38.447254,-3.2745543,-23.67059
257,-11.242544174194336,-176.2922821044922,74.68756866455078,3.100609209045924,-2.697778000438919,8.950111582960101,-8.578125,-13.958166,9.673205,51.840412,-11.85958,-15.000033,-19.326138,-10.834084,-49.043922,58.19898,6.558484,-10.740202,-2.536574,-5.4526014,13.909557,-73.76568,24.508419,-19.534595,33.281654,-56.825085,-4.8280473,10.235032,-73.99578,-36.459846,31.831657,22.591385,38.403442,-3.486576,-23.631105
258,-11.437568664550781,-177.65501403808594,74.73035430908203,2.7295981717815794,-2.5470788887961255,8.228211328217498,-8.686171,-15.059298,9.984469,49.501328,-9.326863,-15.000033,-20.983795,-9.848102,-48.136696,58.426617,11.867314,-8.902282,-1.9432265,-4.9883633,13.935897,-73.85454,24.572334,-19.421345,33.160995,-56.629234,-4.9128594,10.254566,-74.055214,-36.447495,31.768068,22.564068,38.400898,-3.7435248,-23.574371
259,-11.626391410827637,-179.06088256835938,74.71881866455078,2.190908301761528,-2.4089091541234606,7.414058896273283,-8.929219,-15.486905,10.365538,47.67083,-7.045751,-15.000033,-22.75447,-8.248048,-46.724155,58.330578,16.686638,-6.306306,-1.2594413,-4.355735,13.968664,-73.94186,24.69186,-19.260162,33.0287,-56.40039,-4.966978,10.2647505,-74.18891,-36.40107,31.762133,22.58363,38.436897,-4.024245,-23.531136
260,-11.808332443237305,-180.5145263671875,74.6512451171875,1.3969744284799916,-2.3698059269593776,6.506687482497438,-9.347857,-15.105513,10.660618,46.886242,-5.868133,-15.000033,-24.248861,-5.9273515,-45.151257,57.818756,20.135113,-3.2038763,-0.4541265,-3.5076313,14.07016,-74.0819,24.840204,-19.135592,32.955,-56.177467,-4.997525,10.277366,-74.40611,-36.311207,31.763824,22.691341,38.48225,-4.2851977,-23.510628
261,-11.960622787475586,-182.057373046875,74.54244232177734,0.15630218489796222,-2.510516181038484,5.399710649011802,-10.158836,-13.607788,10.659134,47.817764,-6.1697855,-15.000033,-25.161608,-2.4904408,-43.530724,56.566822,21.897486,0.37878492,0.5610017,-2.2623196,14.282576,-74.26286,25.008802,-19.021889,32.96291,-55.927776,-5.003625,10.296448,-74.6074,-36.186382,31.75489,22.794216,38.52556,-4.528636,-23.530457
262,-12.119148254394531,-183.5386505126953,74.36091613769531,-0.6735276581995044,-2.6502724932185195,4.537679039172514,-11.174984,-11.784122,12.0350895,49.477707,-7.055384,-9.358828,-26.206299,0.3998931,-41.501987,55.933197,21.918959,4.5365915,1.3337735,-1.4265648,14.42184,-74.49879,25.196754,-18.887632,33.0657,-55.64363,-4.9834824,10.3159275,-74.76391,-36.039547,31.746048,22.852741,38.571514,-4.768704,-23.57154
263,-12.275581359863281,-184.96656799316406,74.0895004272461,-1.0381359555791012,-2.760139296392096,3.9982568030103045,-11.9275,-9.921325,14.911844,51.199856,-8.96457,1.3046511,-27.371328,2.2083168,-39.505367,56.270306,20.686945,8.609838,1.8380588,-1.0428623,14.524386,-74.83624,25.398233,-18.81907,33.248016,-55.392876,-4.9476576,10.331781,-75.03079,-35.861706,31.735788,23.027933,38.62508,-4.990374,-23.604803
264,-12.427342414855957,-186.41468811035156,73.75418853759766,-1.412635391174204,-2.930151485264487,3.5715897847953526,-12.067701,-8.046145,17.417517,52.6137,-12.10514,8.808933,-28.276068,3.4206145,-38.111763,57.0008,19.171522,11.903245,2.2673647,-0.6621388,14.675097,-75.26891,25.626295,-18.87966,33.49884,-55.234177,-4.9144616,10.338128,-75.32604,-35.655632,31.660776,23.273022,38.628067,-5.1909795,-23.610321
265,-12.574061393737793,-187.84922790527344,73.38394165039062,-1.8308907197354032,-3.1789059318620283,3.2375656437415548,-11.274059,-5.964875,19.661963,53.35483,-16.447403,11.907171,-28.902788,3.9631999,-37.42952,58.200996,17.47389,14.419833,2.632606,-0.2496033,14.880731,-75.8202,25.90091,-19.12548,33.845562,-55.19514,-4.8859277,10.346009,-75.60533,-35.42795,31.496634,23.559242,38.554996,-5.3750224,-23.580885
266,-12.726594924926758,-189.28187561035156,72.96241760253906,-2.2847278004786338,-3.4901932292730438,2.985316707892975,-9.820755,-3.5265043,21.909828,53.72504,-21.688688,12.159542,-29.043575,3.6466823,-37.8632,59.787975,15.400112,15.000033,2.9497943,0.17654848,15.145744,-76.48888,26.218533,-19.525839,34.265686,-55.251045,-4.851121,10.355822,-75.96152,-35.17102,31.280104,23.950386,38.449043,-5.5390286,-23.526775
267,-12.892034530639648,-190.71629333496094,72.50235748291016,-2.7618282573059996,-3.740105843170648,2.746668009301783,-8.33678,-0.94012296,23.979992,53.970818,-26.872433,10.885778,-29.11428,2.9347138,-38.561314,61.54119,13.198243,15.000033,3.268665,0.60731256,15.347578,-77.193375,26.562424,-19.970936,34.698143,-55.36288,-4.8090343,10.341577,-76.312744,-34.891922,31.006725,24.347569,38.318214,-5.6759825,-23.456842
268,-13.053677558898926,-192.1441192626953,72.03646087646484,-3.1508902068083975,-3.962325979411844,2.726565104791872,-7.27888,1.2025046,25.25398,54.24822,-31.241684,9.699118,-29.348505,1.9986812,-38.898617,63.37556,10.932346,15.000033,3.3927226,0.92947644,15.561323,-77.86232,26.90175,-20.356905,35.069107,-55.492935,-4.7620764,10.28199,-76.66615,-34.602806,30.69674,24.727903,38.18983,-5.7755427,-23.37707
269,-13.21250057220459,-193.55125427246094,71.57584381103516,-3.4448504047733532,-4.177909373345629,3.0146158088910506,-6.7798853,2.6794736,25.28582,54.554634,-34.90984,9.084368,-29.881298,0.9428699,-38.65622,65.27057,8.574094,15.000033,3.2549725,1.1302611,15.825879,-78.517006,27.2111,-20.665966,35.399647,-55.672417,-4.719152,10.133587,-77.02135,-34.314533,30.325882,25.082157,38.061737,-5.8176136,-23.28094
270,-13.373048782348633,-194.96934509277344,71.14389038085938,-3.6696577200548925,-4.406469739468137,3.5601037791350016,-6.5885224,3.8177414,24.469362,54.840763,-38.19037,8.360486,-30.590712,-0.2841379,-38.019825,67.26351,6.0600367,15.000033,2.9124203,1.2359557,16.14668,-79.19594,27.481426,-20.952328,35.732754,-55.897984,-4.680006,9.921059,-77.37837,-34.035686,29.89644,25.42663,37.924675,-5.813798,-23.168556
271,-13.526694297790527,-196.38929748535156,70.75030517578125,-3.8136163839815773,-4.629455631038829,4.2432395632275055,-6.6792283,4.8316307,23.277817,55.287186,-40.931072,7.514795,-31.232752,-1.8258822,-37.31195,69.29401,3.4713612,15.000033,2.46545,1.2453601,16.488588,-79.85493,27.708996,-21.218105,36.0354,-56.080944,-4.6332145,9.72351,-77.71425,-33.776783,29.452324,25.755136,37.793114,-5.802044,-23.058483
272,-13.677908897399902,-197.7991180419922,70.39603424072266,-3.8874738199246264,-4.804633587119891,4.895267844141663,-7.051967,5.981536,22.209497,56.106415,-42.976173,6.5031967,-31.57498,-3.817232,-36.884968,71.27917,0.90055984,15.000033,2.054052,1.1867833,16.78005,-80.44115,27.899183,-21.4588,36.274475,-56.132248,-4.5671587,9.617895,-77.9833,-33.55415,29.042738,26.038902,37.686966,-5.821686,-22.970291
273,-13.822667121887207,-199.2367401123047,70.06963348388672,-3.9346370713396404,-4.8574808538607686,5.445647454776499,-7.905482,7.4331365,21.305523,57.616016,-44.21739,5.277462,-31.252625,-6.7690325,-37.745476,73.21528,-1.7448473,13.104884,1.7862912,1.0815282,16.980812,-80.99466,28.041489,-21.712753,36.40379,-56.00492,-4.4540763,9.65806,-78.283005,-33.352707,28.641582,26.38262,37.59656,-5.8764086,-22.911045
274,-13.953866004943848,-200.67506408691406,69.78074645996094,-3.9179604724008303,-4.857985638525257,6.029632462384961,-9.107763,8.914815,20.266163,59.57542,-44.781605,3.9149132,-30.52549,-10.327364,-39.18732,75.14216,-4.593061,10.494944,1.49497,0.8953577,17.133675,-81.50146,28.145214,-21.95106,36.47977,-55.744144,-4.3152046,9.790392,-78.48152,-33.197247,28.237234,26.648283,37.52775,-5.9559526,-22.872963
275,-14.07052230834961,-202.12030029296875,69.51558685302734,-3.8438715901791793,-4.859308603583444,6.557243581179199,-10.371546,10.36764,19.223864,61.581017,-44.932877,2.4531791,-29.63383,-14.003809,-40.627617,76.973724,-7.4544563,7.8050294,1.2458853,0.6832718,17.25557,-81.92293,28.218056,-22.129547,36.5457,-55.43433,-4.1872416,9.931903,-78.55241,-33.104877,27.878214,26.798538,37.49651,-6.046116,-22.841904
276,-14.171782493591309,-203.56121826171875,69.2743148803711,-3.7200268941918546,-4.911107531691545,6.9380870691699155,-11.426995,11.769999,18.326399,63.25216,-44.934345,0.9449875,-28.84431,-17.41336,-41.552067,78.63181,-10.058801,5.395191,1.1551757,0.5029174,17.395632,-82.25448,28.247526,-22.221226,36.621353,-55.167217,-4.1017838,10.001135,-78.644135,-33.043922,27.616995,26.976889,37.497013,-6.122929,-22.799091
277,-14.26380443572998,-204.98223876953125,69.05597686767578,-3.5436857024288244,-5.031210365888078,7.136375102262741,-12.244624,13.158424,17.619701,64.57733,-44.75918,-0.61957633,-28.174103,-20.633627,-41.990948,80.13838,-12.335869,3.135071,1.2353616,0.37726575,17.561966,-82.458664,28.238237,-22.180674,36.726257,-54.93875,-4.080622,9.958326,-78.723434,-33.018364,27.484652,27.153994,37.53645,-6.1938043,-22.747715
278,-14.343788146972656,-206.3854522705078,68.85533905029297,-3.309205887934917,-5.190314614321417,7.205064826917862,-12.939373,14.519837,17.022919,65.72581,-44.315605,-2.2756593,-27.547901,-23.847858,-42.17252,81.5216,-14.419518,0.8759735,1.4342068,0.25135306,17.732397,-82.58593,28.188547,-22.065527,36.8763,-54.711063,-4.106095,9.855931,-78.77289,-32.99049,27.417885,27.333893,37.58932,-6.2629247,-22.68653
279,-14.402547836303711,-207.75770568847656,68.68228149414062,-3.02366501330542,-5.367927014422803,7.189275551168197,-13.477033,15.79787,16.503065,66.61401,-43.760864,-3.9715905,-27.139172,-26.875673,-41.844975,82.71311,-16.258926,-1.1030201,1.6997069,0.14070514,17.866686,-82.622154,28.093157,-21.871187,37.0373,-54.49498,-4.1515822,9.739782,-78.813286,-32.971485,27.47063,27.520676,37.680874,-6.3328605,-22.62538
280,-14.443943977355957,-209.1368408203125,68.52854919433594,-2.6968275640806865,-5.543739618567696,7.134908456331537,-13.8348055,16.94964,16.026728,67.16675,-43.237717,-5.6371884,-27.129389,-29.532486,-40.73312,83.646484,-17.760876,-2.529843,2.0118704,0.032054882,17.962334,-82.59033,27.976612,-21.647598,37.139214,-54.33267,-4.181039,9.661402,-78.93727,-32.945442,27.626282,27.783588,37.8046,-6.386238,-22.55779
281,-14.460460662841797,-210.51507568359375,68.38882446289062,-2.318864566944733,-5.7200841127796975,7.007577414550591,-13.969507,17.98072,15.6267395,67.334496,-42.796803,-7.2516704,-27.714964,-31.681751,-38.516647,84.29283,-18.75594,-3.1867034,2.3228993,-0.070115484,17.964947,-82.41233,27.868498,-21.338476,37.193146,-54.211132,-4.1966176,9.631469,-78.98104,-32.93561,27.923931,27.97525,38.007435,-6.451684,-22.470743
282,-14.452423095703125,-211.8753662109375,68.2637939453125,-1.8936457971512834,-5.905745656702059,6.80107262089159,-13.908754,18.928272,15.30631,67.17877,-42.353962,-8.836585,-28.761703,-33.41509,-35.393894,84.686356,-19.293041,-3.3071747,2.6720252,-0.15757269,17.920578,-82.093895,27.771574,-20.944342,37.170197,-54.133015,-4.203618,9.624301,-79.0262,-32.93262,28.349585,28.167755,38.26858,-6.5178766,-22.367577
283,-14.42728328704834,-213.23504638671875,68.15322875976562,-1.4507455250456645,-6.091922712342682,6.603406747143407,-13.74566,19.801443,14.984074,66.79345,-41.832127,-10.378876,-29.943,-34.90291,-31.87286,84.86306,-19.612833,-3.2891412,2.9861836,-0.23882395,17.844746,-81.68248,27.69212,-20.5293,37.084663,-54.10661,-4.2044015,9.632942,-79.06888,-32.939556,28.86532,28.314663,38.551033,-6.5564876,-22.285877
284,-14.384592056274414,-214.5998992919922,68.06684112548828,-1.0169765979552692,-6.270588585991032,6.502593783984926,-13.579009,20.59901,14.574255,66.26824,-41.14673,-11.868927,-30.958958,-36.36851,-28.460608,84.86088,-19.955517,-3.522849,3.2224643,-0.32822606,17.770157,-81.254135,27.626713,-20.174702,36.946148,-54.146393,-4.1982107,9.651242,-79.16287,-32.950096,29.417295,28.428297,38.807972,-6.5321374,-22.260965
285,-14.325554847717285,-215.97854614257812,68.01151275634766,-0.5785828924517239,-6.44463117715141,6.536509578670265,-13.45704,21.276577,14.033736,65.64352,-40.269573,-13.289352,-31.86671,-37.819103,-25.003927,84.689705,-20.282148,-3.9608035,3.2952745,-0.44505632,17.660212,-80.76799,27.597013,-19.88104,36.759766,-54.25435,-4.1829405,9.693586,-79.15771,-33.012558,30.039085,28.322924,39.072624,-6.438623,-22.324812
286,-14.263937950134277,-217.38002014160156,67.99517059326172,-0.13037093672010286,-6.6185736719256125,6.653314610513634,-13.332661,21.847603,13.405081,64.86622,-39.228844,-14.648217,-32.764954,-39.151714,-21.339642,84.33076,-20.505175,-4.4505816,3.2958963,-0.5772025,17.54388,-80.2309,27.593412,-19.633953,36.488888,-54.43898,-4.151423,9.758928,-79.15809,-33.11949,30.723213,28.12119,39.346764,-6.281865,-22.447712
287,-14.200201988220215,-218.78762817382812,68.0198745727539,0.5076491282409338,-6.7253607087069955,6.91843908021409,-13.255146,21.912037,12.754862,63.79094,-37.957573,-15.000033,-33.694546,-40.78155,-17.707224,83.83625,-20.75882,-5.1348643,3.1522508,-0.9190915,17.37292,-79.66563,27.608683,-19.414072,36.19636,-54.66996,-4.1281714,9.813647,-79.12024,-33.25811,31.395813,27.830254,39.602425,-6.093864,-22.589556
288,-14.133397102355957,-220.2059326171875,68.08564758300781,1.147368727219817,-6.810117673893993,7.198888968702335,-13.097817,21.89848,12.128659,62.437878,-36.513985,-15.000033,-34.365612,-42.630222,-14.717424,83.14683,-21.224138,-6.2759056,2.990122,-1.2821699,17.190943,-79.11396,27.629967,-19.207102,35.9513,-54.92288,-4.135814,9.825785,-79.03927,-33.403774,31.980843,27.500034,39.80539,-5.900878,-22.705236
289,-14.061689376831055,-221.6514892578125,68.19053649902344,1.7392616805807513,-6.893653553611695,7.46769224157597,-12.850473,21.93209,11.520822,60.8452,-34.922268,-15.000033,-34.686306,-44.790665,-12.567625,82.28253,-22.055843,-8.149834,2.8381896,-1.6076727,17.013557,-78.591385,27.652422,-19.033587,35.794083,-55.229294,-4.197911,9.782342,-78.92621,-33.541485,32.476734,27.142323,39.944736,-5.702808,-22.771555
290,-13.982767105102539,-223.13265991210938,68.32550811767578,2.288990384407543,-6.974372086399217,7.73782673149954,-12.537058,21.995687,10.907468,59.040016,-33.17815,-15.000033,-34.76455,-47.12684,-11.020965,81.24332,-23.20828,-10.526201,2.6808403,-1.9019214,16.829617,-78.083206,27.67648,-18.894724,35.698742,-55.586117,-4.2989655,9.702078,-78.79001,-33.66859,32.920666,26.752926,40.033432,-5.4893475,-22.814943
291,-13.89271354675293,-224.6451416015625,68.49259185791016,2.772702351368741,-7.033144788944334,7.979694858752636,-12.114016,22.14298,10.307845,56.96521,-31.258827,-15.000033,-34.638176,-49.345467,-10.001908,79.97853,-24.533997,-12.876782,2.5330262,-2.15927,16.62061,-77.58506,27.695433,-18.746222,35.635254,-55.91565,-4.4038477,9.600701,-78.62707,-33.776016,33.298847,26.363684,40.072018,-5.272029,-22.86487
292,-13.785113334655762,-226.1981658935547,68.68737030029297,3.1715243126583235,-7.0522258836709115,8.167067221937103,-11.539343,22.41795,9.7396345,54.56395,-29.142763,-15.000033,-34.28806,-51.205307,-9.470329,78.45068,-25.822424,-14.713944,2.4079514,-2.3808527,16.369247,-77.096825,27.697824,-18.54705,35.580902,-56.139057,-4.4793243,9.494748,-78.43363,-33.848328,33.593826,26.011274,40.05845,-5.0627103,-22.950592
293,-13.652353286743164,-227.76492309570312,68.90414428710938,3.567749446094738,-7.1128187914618355,8.390180760103329,-10.705278,22.628044,9.204381,51.713154,-26.858389,-15.000033,-33.432514,-52.923813,-9.406167,76.5819,-27.10885,-15.000033,2.215459,-2.6695845,16.138983,-76.63665,27.675615,-18.28463,35.590553,-56.22396,-4.520669,9.3781,-78.18989,-33.86505,33.771557,25.70081,39.971935,-4.847882,-23.077375
294,-13.508672714233398,-229.3669891357422,69.1439208984375,3.9765003284543172,-7.226415943317373,8.662680583873666,-9.650824,22.745924,8.669482,48.446766,-24.37796,-15.000033,-31.98454,-54.6728,-10.150223,74.44795,-28.455711,-15.000033,1.9434993,-2.9845757,15.948047,-76.1301,27.614502,-17.893274,35.5993,-56.18822,-4.5308766,9.233062,-77.97073,-33.84073,33.93988,25.471508,39.841454,-4.634375,-23.24427
295,-13.364742279052734,-231.0151824951172,69.40593719482422,4.244383751034808,-7.227402597192908,8.80368972511144,-8.583708,23.117056,8.154589,44.997288,-21.642128,-15.000033,-30.304623,-55.964977,-11.556379,72.23553,-29.619282,-15.000033,1.7849003,-3.1964908,15.649943,-75.67314,27.527021,-17.526562,35.624496,-56.101788,-4.537888,9.097164,-77.75178,-33.762917,34.044613,25.307604,39.666103,-4.4446654,-23.42673
296,-13.222982406616211,-232.7259979248047,69.68551635742188,4.354675063702775,-7.066507728922344,8.789544804318922,-7.6187153,23.837069,7.6410303,41.546867,-18.581848,-15.000033,-28.714697,-56.56509,-13.219807,70.12801,-30.357208,-15.000033,1.7742479,-3.2962434,15.2171,-75.29488,27.44713,-17.273989,35.607185,-56.030037,-4.5491166,8.997834,-77.53978,-33.64553,34.083485,25.194202,39.469757,-4.302309,-23.609777
297,-13.084183692932129,-234.49215698242188,69.97283935546875,4.308707440112474,-6.691546639814918,8.593939767178425,-6.682643,24.918833,7.296757,37.849556,-15.005755,-15.000033,-27.446455,-56.29316,-14.824604,68.05632,-30.491814,-15.000033,1.9469643,-3.2905266,14.610778,-74.94788,27.401743,-17.16486,35.475815,-56.010376,-4.575281,8.932768,-77.30124,-33.499985,34.013725,25.111954,39.22339,-4.204903,-23.80009
298,-12.955721855163574,-236.2978515625,70.25653076171875,4.117190694511474,-6.153326515409683,8.259679355028116,-5.775672,26.232128,7.099692,33.917473,-11.010608,-15.000033,-26.355087,-55.322388,-16.472792,65.95157,-30.19136,-15.000033,2.2265816,-3.192586,13.857763,-74.60106,27.400803,-17.134495,35.258106,-56.00733,-4.605671,8.889934,-76.98748,-33.338673,33.85026,24.998388,38.932587,-4.143735,-24.002699
299,-12.809435844421387,-238.15286254882812,70.51039123535156,3.932122674484822,-5.683454778587378,8.023418910410113,-5.059267,27.446573,6.6257515,30.34579,-7.0296226,-15.000033,-25.007862,-54.350563,-18.323698,63.994354,-29.717169,-13.938919,2.4023907,-3.1733627,13.198455,-74.37341,27.44156,-17.174156,35.017582,-55.996624,-4.5994387,8.880892,-76.749344,-33.161163,33.657204,24.932276,38.679115,-4.116486,-24.19862
300,-12.668174743652344,-240.06301879882812,70.72120666503906,3.5774052765594164,-5.225652363481347,7.78846080469157,-4.9442916,28.847612,5.5797668,27.87155,-3.5606906,-15.000033,-23.45514,-53.265697,-20.697556,62.379623,-29.345533,-13.014619,2.5339844,-3.0462265,12.58382,-74.31664,27.529747,-17.234493,34.803783,-55.93759,-4.529019,8.9204445,-76.62599,-32.990685,33.515514,24.879,38.539772,-4.1338983,-24.372961
301,-12.525876998901367,-242.03521728515625,70.87548828125,2.7695849317993355,-4.650341214594597,7.43322001110364,-5.865419,31.053713,3.8201232,26.96845,-0.5519545,-15.000033,-21.642174,-51.6568,-24.06787,61.08119,-29.252977,-13.271621,2.7102094,-2.5405343,11.881191,-74.43828,27.68393,-17.312874,34.60506,-55.82426,-4.384972,9.017229,-76.5696,-32.856205,33.427708,24.761297,38.54993,-4.2233605,-24.51763
302,-12.377256393432617,-244.05123901367188,70.97391510009766,1.550615347170344,-3.9627215191045293,6.98191218957461,-7.7566338,33.817257,1.2532028,27.291098,2.0659263,-15.000033,-19.70384,-49.44072,-28.133343,59.919777,-29.235489,-14.252519,2.9500604,-1.7043296,11.108133,-74.72284,27.896164,-17.440474,34.38017,-55.68545,-4.1773343,9.163251,-76.62057,-32.74731,33.35235,24.651518,38.664204,-4.365305,-24.639942
303,-12.240949630737305,-246.08009338378906,71.03589630126953,0.4083930261471351,-3.2849840262873475,6.614080359164962,-10.104081,36.021507,-1.9006267,28.171396,4.03065,-14.073531,-17.996523,-47.25021,-32.00196,58.914013,-28.942513,-14.773847,3.071367,-0.97257185,10.369031,-75.10241,28.155783,-17.562506,34.159275,-55.50987,-3.9208648,9.344015,-76.71532,-32.683453,33.31638,24.503065,38.85792,-4.521433,-24.757185
304,-12.202940940856934,-248.03524780273438,71.13916015625,0.4288791774136949,-2.6887936716967342,6.6837461299400776,-12.174272,36.06762,-4.509766,28.954113,5.169443,-10.360214,-17.088327,-46.596836,-34.544872,58.379433,-28.031668,-13.522309,2.8017023,-1.3946712,9.810029,-75.547424,28.435759,-17.675991,33.928154,-55.29819,-3.6238434,9.5423975,-76.91211,-32.661736,33.313763,24.401058,39.08937,-4.646241,-24.894987
305,-12.154568672180176,-250.01986694335938,71.20297241210938,0.6701647314628449,-2.3834247936654824,6.905699981396168,-13.253207,34.834335,-8.552743,29.202103,5.3979692,-9.029022,-16.407656,-46.180855,-36.15676,58.35371,-26.290163,-9.690317,2.4325588,-2.0357976,9.586784,-76.1732,28.704258,-17.79549,33.759007,-55.02365,-3.2612698,9.803881,-77.341385,-32.68841,33.42956,24.43479,39.415154,-4.7266035,-25.054998
306,-12.118523597717285,-251.95655822753906,71.17802429199219,1.0650022594370065,-2.2764501225285603,7.22563037542183,-13.546278,32.73665,-13.605309,29.276306,4.9080286,-9.112665,-15.970173,-45.82908,-37.07775,58.81139,-24.053713,-4.084722,1.9613997,-2.8255076,9.560279,-76.92957,28.97018,-17.897558,33.66442,-54.674545,-2.8466606,10.116915,-77.79813,-32.80647,33.63909,24.406801,39.835056,-4.79818,-25.230688
