Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
572,0.18534685671329498,8.936347007751465,20.443130493164062,1.1538188898669433,-34.12945871534977,-97.19023041503641,-8.476451,14.625339,-6.030519,162.30309,30.000067,15.000033,-8.820074,-31.486835,-0.1296488,165.00038,30.000067,-15.000033,-3.5334203,-6.856815,29.793802,13.143555,35.35998,-60.79937,26.642551,57.669956,-10.330434,68.277565,-19.80765,-28.106428,78.4862,26.308346,-112.99987,-31.544954,-74.46006
573,0.1856854408979416,8.935593605041504,20.443300247192383,1.1440563313970809,-34.11868270917291,-97.17886563496093,-8.48597,14.6264105,-6.0394053,162.29904,30.000067,15.000033,-8.825704,-31.487207,-0.14081605,165.00038,30.000067,-15.000033,-3.544272,-6.8513737,29.793802,13.1245365,35.35944,-60.81152,26.652397,57.659832,-10.333583,68.2837,-19.822052,-28.10694,78.49333,26.31671,-112.99987,-31.53606,-74.46337
574,0.1858304738998413,8.935995101928711,20.44291114807129,1.1436119463616312,-34.11822910505686,-97.17813854754039,-8.4959545,14.625073,-6.0396633,162.31029,30.000067,15.000033,-8.825222,-31.48811,-0.14163588,165.00038,30.000067,-15.000033,-3.544272,-6.8513737,29.793802,13.1245365,35.35944,-60.81152,26.652397,57.659832,-10.333583,68.2837,-19.822052,-28.10694,78.49333,26.31671,-112.99987,-31.53606,-74.46337
575,0.18581004440784454,8.9359712600708,20.44287872314453,1.1435745547776484,-34.11820287822559,-97.17818730467602,-8.49725,14.623745,-6.043231,162.30986,30.000067,15.000033,-8.825287,-31.488688,-0.14192387,165.00038,30.000067,-15.000033,-3.5442722,-6.8513746,29.793802,13.1245365,35.35944,-60.81152,26.652397,57.659832,-10.333584,68.2837,-19.822052,-28.10694,78.49333,26.31671,-112.99987,-31.53606,-74.46337
576,0.18687768280506134,8.933992385864258,20.443471908569336,1.1402723094665197,-34.10586414192748,-97.17797090045511,-8.508257,14.627683,-6.0429773,162.31152,30.000067,15.000033,-8.838767,-31.485285,-0.14115657,165.00038,30.000067,-15.000033,-3.5450776,-6.850449,29.793802,13.113221,35.359234,-60.81883,26.664454,57.656765,-10.344164,68.28502,-19.83636,-28.107328,78.49803,26.319834,-112.99987,-31.530659,-74.45999
577,0.18688686192035675,8.933985710144043,20.443456649780273,1.1402729346103564,-34.10586402445095,-97.17798117702749,-8.508546,14.627199,-6.0432286,162.31133,30.000067,15.000033,-8.838576,-31.485514,-0.14147066,165.00038,30.000067,-15.000033,-3.5450776,-6.850449,29.793802,13.113221,35.359234,-60.81883,26.664454,57.656765,-10.344164,68.28502,-19.83636,-28.107328,78.49803,26.319834,-112.99987,-31.530659,-74.45999
578,0.18758812546730042,8.932300567626953,20.444183349609375,1.1381725828114908,-34.09751853494372,-97.17666197638442,-8.507195,14.629665,-6.0406218,162.3013,30.000067,15.000033,-8.846405,-31.485117,-0.14181009,165.00038,30.000067,-15.000033,-3.548305,-6.8504405,29.793802,13.107423,35.359306,-60.82511,26.669392,57.655426,-10.348171,68.28443,-19.845964,-28.107786,78.50175,26.321669,-112.99987,-31.526775,-74.45716
579,0.18816997110843658,8.932117462158203,20.443950653076172,1.1335391929020329,-34.088906598125085,-97.17075216135716,-8.528172,14.62908,-6.04413,162.31596,30.000067,15.000033,-8.852879,-31.485607,-0.1466535,165.00038,30.000067,-15.000033,-3.5538747,-6.8488026,29.793802,13.098222,35.359333,-60.83063,26.675735,57.65164,-10.353026,68.285904,-19.855976,-28.108131,78.505264,26.324974,-112.99987,-31.521906,-74.455215
580,0.18836763501167297,8.931934356689453,20.443912506103516,1.1332737821107584,-34.08877527793937,-97.17066161545084,-8.528856,14.628147,-6.043624,162.3162,30.000067,15.000033,-8.852641,-31.486252,-0.14587095,165.00038,30.000067,-15.000033,-3.5538845,-6.8488207,29.793802,13.098224,35.35934,-60.830673,26.675747,57.65164,-10.353041,68.2859,-19.855993,-28.108152,78.50527,26.324986,-112.99987,-31.521906,-74.4552
581,0.18837672472000122,8.931921005249023,20.443920135498047,1.1332206141306411,-34.08878549819118,-97.17063059661454,-8.528865,14.627363,-6.0426073,162.31583,30.000067,15.000033,-8.852635,-31.486866,-0.14475797,165.00038,30.000067,-15.000033,-3.5538845,-6.8488207,29.793802,13.098224,35.35934,-60.830673,26.675747,57.65164,-10.353041,68.2859,-19.855993,-28.108152,78.50527,26.324986,-112.99987,-31.521906,-74.4552
582,0.18941999971866608,8.930577278137207,20.44446563720703,1.1290704159293152,-34.083796078918375,-97.16915003635808,-8.532445,14.6294155,-6.044046,162.31572,30.000067,15.000033,-8.856271,-31.485128,-0.14719479,165.00038,30.000067,-15.000033,-3.5552316,-6.8498535,29.793802,13.098694,35.35983,-60.83389,26.677238,57.65183,-10.354608,68.28457,-19.858725,-28.108688,78.50615,26.325714,-112.99987,-31.521362,-74.45367
583,0.19000643491744995,8.929484367370605,20.445152282714844,1.1241466069692005,-34.06577712651444,-97.162950665496,-8.557919,14.630316,-6.0495586,162.321,30.000067,15.000033,-8.873219,-31.484848,-0.15180217,165.00038,30.000067,-15.000033,-3.5683112,-6.8467655,29.793802,13.073339,35.36037,-60.847763,26.696905,57.637028,-10.376171,68.28686,-19.888317,-28.109558,78.51645,26.332247,-112.99987,-31.516022,-74.44153
584,0.19046586751937866,8.928876876831055,20.445348739624023,1.12183350103448,-34.06083500225698,-97.16195653122976,-8.564984,14.629495,-6.0533185,162.32162,30.000067,15.000033,-8.879574,-31.484762,-0.15169819,165.00038,30.000067,-15.000033,-3.5709867,-6.846684,29.793802,13.067931,35.360725,-60.85399,26.70095,57.63354,-10.379479,68.286285,-19.894918,-28.1101,78.52027,26.33354,-112.99987,-31.514675,-74.437744
585,0.19082185626029968,8.928211212158203,20.44577980041504,1.1199234170030279,-34.054382565222205,-97.15951348454426,-8.572078,14.630465,-6.0513835,162.32321,30.000067,15.000033,-8.88494,-31.484955,-0.15357007,165.00038,30.000067,-15.000033,-3.5758958,-6.8462114,29.793802,13.059973,35.361053,-60.859272,26.707094,57.628242,-10.384691,68.285095,-19.903465,-28.110506,78.523476,26.334747,-112.99987,-31.515085,-74.43165
586,0.19105607271194458,8.927850723266602,20.446029663085938,1.1191883825578253,-34.05373379175563,-97.1593097569701,-8.572121,14.63009,-6.0504513,162.32278,30.000067,15.000033,-8.884792,-31.485233,-0.15343201,165.00038,30.000067,-15.000033,-3.5760298,-6.8463326,29.793802,13.060004,35.361206,-60.859627,26.707226,57.628258,-10.384801,68.28496,-19.903606,-28.110655,78.52361,26.334839,-112.99987,-31.515137,-74.43151
587,0.19163672626018524,8.926822662353516,20.44672966003418,1.1154943101353536,-34.04162720812769,-97.15553977447324,-8.587856,14.630754,-6.053013,162.3258,30.000067,15.000033,-8.896037,-31.485453,-0.15648383,165.00038,30.000067,-15.000033,-3.5868545,-6.845526,29.793802,13.042451,35.361782,-60.869728,26.720905,57.616966,-10.398577,68.28013,-19.922337,-28.111198,78.52976,26.33368,-112.99987,-31.524109,-74.415436
588,0.19164162874221802,8.926809310913086,20.446691513061523,1.1154883791920485,-34.04162128131677,-97.1555628064029,-8.58849,14.629223,-6.05248,162.32504,30.000067,15.000033,-8.897198,-31.4855,-0.15517709,165.00038,30.000067,-15.000033,-3.5868545,-6.845526,29.793802,13.042451,35.361782,-60.869728,26.720905,57.616966,-10.398577,68.28013,-19.922337,-28.111198,78.52976,26.33368,-112.99987,-31.524109,-74.415436
589,0.19220566749572754,8.925491333007812,20.4473934173584,1.1137267974454579,-34.03280071847336,-97.15494026543226,-8.596964,14.63013,-6.0523896,162.32549,30.000067,15.000033,-8.906185,-31.484787,-0.15558808,165.00038,30.000067,-15.000033,-3.5928662,-6.847418,29.793802,13.035929,35.362423,-60.876556,26.72813,57.614574,-10.402833,68.27532,-19.93346,-28.111526,78.5335,26.334154,-112.99987,-31.528456,-74.40473
590,0.1925152689218521,8.924751281738281,20.44798469543457,1.112614616777273,-34.023397315973774,-97.15325047293537,-8.609088,14.629465,-6.0528,162.32748,30.000067,15.000033,-8.916072,-31.48559,-0.15577842,165.00038,30.000067,-15.000033,-3.6015892,-6.8478603,29.793802,13.014099,35.363384,-60.889965,26.742077,57.596565,-10.4108515,68.274796,-19.950241,-28.112103,78.539825,26.329931,-112.99987,-31.54045,-74.3881
591,0.192795529961586,8.924223899841309,20.44815444946289,1.1103093459601423,-34.0181155130141,-97.15062064072853,-8.616325,14.628966,-6.0543346,162.3291,30.000067,15.000033,-8.920189,-31.48579,-0.15798791,165.00038,30.000067,-15.000033,-3.6069877,-6.848017,29.793802,13.008419,35.363907,-60.89591,26.746346,57.594475,-10.412028,68.27299,-19.956455,-28.112362,78.54207,26.329645,-112.99987,-31.543032,-74.381
592,0.1928015649318695,8.924216270446777,20.44816017150879,1.1103362433517447,-34.01815165179783,-97.15065536191123,-8.615807,14.628229,-6.0536556,162.32878,30.000067,15.000033,-8.920096,-31.486092,-0.15811375,165.00038,30.000067,-15.000033,-3.6069877,-6.848017,29.793802,13.008419,35.363907,-60.89591,26.746346,57.594475,-10.412028,68.27299,-19.956455,-28.112362,78.54207,26.329645,-112.99987,-31.543032,-74.381
593,0.19281302392482758,8.924159049987793,20.448204040527344,1.110367484650475,-34.01827751865547,-97.15071373056314,-8.614358,14.627746,-6.052843,162.32768,30.000067,15.000033,-8.91858,-31.486122,-0.15828356,165.00038,30.000067,-15.000033,-3.6069877,-6.848017,29.793802,13.008419,35.363907,-60.89591,26.746346,57.594475,-10.412028,68.27299,-19.956455,-28.112362,78.54207,26.329645,-112.99987,-31.543032,-74.381
594,0.19341543316841125,8.922536849975586,20.448884963989258,1.105104195882366,-34.00289853713027,-97.14562825328306,-8.635048,14.627681,-6.057218,162.33168,30.000067,15.000033,-8.932424,-31.485361,-0.16285118,165.00038,30.000067,-15.000033,-3.6262095,-6.850767,29.793802,12.990641,35.364677,-60.90644,26.76363,57.58479,-10.419743,68.26865,-19.979277,-28.112646,78.54738,26.32721,-112.99987,-31.559479,-74.35924
595,0.1934889405965805,8.921886444091797,20.44894790649414,1.106086171119015,-33.997197437211604,-97.14609914268277,-8.642415,14.626078,-6.0564427,162.33183,30.000067,15.000033,-8.939563,-31.485332,-0.16081542,165.00038,30.000067,-15.000033,-3.631304,-6.8519936,29.793802,12.975895,35.366222,-60.9226,26.771273,57.571934,-10.418177,68.27108,-19.990223,-28.113106,78.55453,26.325867,-112.99987,-31.566021,-74.34942
596,0.19362659752368927,8.921475410461426,20.448991775512695,1.1043175375745893,-33.99293620448864,-97.14362881510966,-8.648023,14.625255,-6.057308,162.33397,30.000067,15.000033,-8.941829,-31.485384,-0.16315044,165.00038,30.000067,-15.000033,-3.6372612,-6.851472,29.793802,12.965217,35.367764,-60.935986,26.776981,57.56222,-10.4164,68.273026,-19.99668,-28.113552,78.55875,26.326643,-112.99987,-31.568518,-74.34462
597,0.19363389909267426,8.921467781066895,20.448986053466797,1.1042703010240713,-33.99293435390259,-97.14361969726819,-8.64848,14.623293,-6.056527,162.33363,30.000067,15.000033,-8.941382,-31.486197,-0.16321774,165.00038,30.000067,-15.000033,-3.6372612,-6.851472,29.793802,12.965217,35.367764,-60.935986,26.776981,57.56222,-10.4164,68.273026,-19.99668,-28.113552,78.55875,26.326643,-112.99987,-31.568518,-74.34462
598,0.19363443553447723,8.921393394470215,20.448951721191406,1.1042680835769123,-33.99296720130639,-97.14367572209004,-8.64796,14.621306,-6.055082,162.33244,30.000067,15.000033,-8.941227,-31.486248,-0.16301888,165.00038,30.000067,-15.000033,-3.6372628,-6.8514733,29.793802,12.965217,35.367767,-60.935986,26.776981,57.56222,-10.4164,68.273026,-19.99668,-28.113554,78.55875,26.326643,-112.99987,-31.568518,-74.34462
599,0.19381092488765717,8.920379638671875,20.448450088500977,1.098468442500732,-33.98317377607761,-97.13826969714182,-8.661414,14.620502,-6.061232,162.33638,30.000067,15.000033,-8.947376,-31.484367,-0.16907027,165.00038,30.000067,-15.000033,-3.6537373,-6.8532205,29.793802,12.947058,35.36997,-60.954887,26.79077,57.546288,-10.413917,68.2758,-20.01268,-28.114037,78.56597,26.329016,-112.99987,-31.578295,-74.33701
600,0.19374001026153564,8.920303344726562,20.448078155517578,1.098413243928308,-33.98315801026155,-97.13828291208333,-8.661856,14.618679,-6.060642,162.33623,30.000067,15.000033,-8.94745,-31.484385,-0.16914624,165.00038,30.000067,-15.000033,-3.6537514,-6.853227,29.793802,12.947052,35.36999,-60.954914,26.790775,57.546288,-10.413917,68.2758,-20.012682,-28.114046,78.56598,26.32902,-112.99987,-31.578299,-74.33701
601,0.19367343187332153,8.920317649841309,20.448068618774414,1.0983937318758878,-33.98314711778719,-97.13829165980594,-8.66333,14.616764,-6.0642138,162.33653,30.000067,15.000033,-8.946332,-31.483496,-0.17062308,165.00038,30.000067,-15.000033,-3.6537514,-6.853227,29.793802,12.947052,35.36999,-60.954914,26.790775,57.546288,-10.413917,68.2758,-20.012682,-28.114046,78.56598,26.32902,-112.99987,-31.578299,-74.33701
602,0.19369779527187347,8.920309066772461,20.448055267333984,1.0981923506328364,-33.98311525132962,-97.13806191918975,-8.663039,14.615359,-6.060469,162.33653,30.000067,15.000033,-8.946402,-31.484203,-0.17053069,165.00038,30.000067,-15.000033,-3.6537514,-6.853227,29.793802,12.947052,35.36999,-60.954914,26.790775,57.546288,-10.413917,68.2758,-20.012682,-28.114046,78.56598,26.32902,-112.99987,-31.578299,-74.33701
603,0.19328203797340393,8.91960334777832,20.446401596069336,1.0967651708801627,-33.978540730880205,-97.13702366839465,-8.667133,14.615558,-6.0625806,162.33849,30.000067,15.000033,-8.946672,-31.481573,-0.17389995,165.00038,30.000067,-15.000033,-3.6649292,-6.8547072,29.793802,12.938609,35.37154,-60.96481,26.79747,57.541,-10.410378,68.276825,-20.018581,-28.11433,78.570015,26.331064,-112.99987,-31.583803,-74.336006
604,0.19314414262771606,8.919548988342285,20.445533752441406,1.0906941617914563,-33.973601281634885,-97.12930259674842,-8.677342,14.614116,-6.0690856,162.34218,30.000067,15.000033,-8.9465065,-31.480799,-0.18221869,165.00038,30.000067,-15.000033,-3.680945,-6.8520494,29.793802,12.907114,35.375225,-60.999214,26.813192,57.50051,-10.399573,68.292366,-20.036856,-28.114748,78.57976,26.335897,-112.99987,-31.594517,-74.341866
605,0.19295033812522888,8.919533729553223,20.44462776184082,1.0905349527352584,-33.97368261732894,-97.12932717861138,-8.677703,14.61296,-6.0688043,162.34357,30.000067,15.000033,-8.945708,-31.479332,-0.18252018,165.00038,30.000067,-15.000033,-3.6815069,-6.851092,29.793802,12.899394,35.376724,-61.00939,26.815346,57.491856,-10.3962,68.294365,-20.037563,-28.1149,78.58108,26.339392,-112.99987,-31.595098,-74.34486
606,0.19281747937202454,8.919583320617676,20.443803787231445,1.0895959569362834,-33.97381665062897,-97.12864373920816,-8.678045,14.612054,-6.0694604,162.34436,30.000067,15.000033,-8.943455,-31.47893,-0.18437156,165.00038,30.000067,-15.000033,-3.6827395,-6.850395,29.793802,12.897013,35.37765,-61.013504,26.815401,57.490532,-10.39524,68.294945,-20.03729,-28.11496,78.58144,26.33947,-112.99987,-31.595654,-74.346214
607,0.19281147420406342,8.919563293457031,20.443784713745117,1.0895984984681544,-33.97381681001414,-97.12863977531661,-8.678279,14.611473,-6.0687814,162.34415,30.000067,15.000033,-8.942738,-31.47713,-0.18588333,165.00038,30.000067,-15.000033,-3.6827395,-6.850395,29.793802,12.897013,35.37765,-61.013504,26.815401,57.490532,-10.39524,68.294945,-20.03729,-28.11496,78.58144,26.33947,-112.99987,-31.595654,-74.346214
608,0.1922965943813324,8.919944763183594,20.44137191772461,1.081871083675511,-33.9720384025345,-97.11956703383909,-8.686408,14.609946,-6.0781946,162.34982,30.000067,15.000033,-8.937129,-31.475931,-0.19685492,165.00038,30.000067,-15.000033,-3.6963573,-6.8459125,29.793802,12.882476,35.379307,-61.02508,26.816505,57.47408,-10.3867855,68.29661,-20.04359,-28.11508,78.58204,26.344769,-112.99987,-31.600412,-74.35902
609,0.19226033985614777,8.919939041137695,20.441329956054688,1.0818321338896935,-33.97202002397498,-97.11955908965638,-8.686792,14.609077,-6.077421,162.34956,30.000067,15.000033,-8.936892,-31.473642,-0.1986581,165.00038,30.000067,-15.000033,-3.6963573,-6.8459125,29.793802,12.882476,35.379307,-61.02508,26.816505,57.47408,-10.3867855,68.29661,-20.04359,-28.11508,78.58204,26.344769,-112.99987,-31.600412,-74.35902
610,0.19161991775035858,8.920037269592285,20.439407348632812,1.0814600872742104,-33.97590220232145,-97.12016282132213,-8.678381,14.609199,-6.0779624,162.34792,30.000067,15.000033,-8.92766,-31.470125,-0.20165509,165.00038,30.000067,-15.000033,-3.697901,-6.8428645,29.793802,12.872985,35.38025,-61.0343,26.817305,57.459625,-10.374578,68.296875,-20.044735,-28.11514,78.581764,26.348366,-112.99987,-31.597973,-74.36845
611,0.19116780161857605,8.920292854309082,20.438077926635742,1.0814402228386335,-33.977337704165365,-97.11990428515635,-8.680647,14.608354,-6.0796866,162.35085,30.000067,15.000033,-8.923551,-31.466599,-0.20497808,165.00038,30.000067,-15.000033,-3.6976283,-6.8393917,29.793802,12.865481,35.381756,-61.044575,26.817026,57.449074,-10.364782,68.29645,-20.045254,-28.11524,78.580574,26.351889,-112.99987,-31.593956,-74.37486
612,0.19075433909893036,8.92042350769043,20.437000274658203,1.0821470536994802,-33.97771596720919,-97.12005067022659,-8.680503,14.60731,-6.0794177,162.3515,30.000067,15.000033,-8.921958,-31.464579,-0.2066954,165.00038,30.000067,-15.000033,-3.6977856,-6.838885,29.793802,12.864982,35.382336,-61.04507,26.81711,57.448875,-10.364271,68.29652,-20.045362,-28.115225,78.58027,26.351805,-112.99987,-31.593744,-74.37501
613,0.19041477143764496,8.920733451843262,20.435470581054688,1.0758170653185828,-33.976741951890745,-97.11259632687496,-8.685928,14.60638,-6.086978,162.35472,30.000067,15.000033,-8.9163885,-31.46208,-0.21694678,165.00038,30.000067,-15.000033,-3.7006822,-6.829092,29.793802,12.849392,35.384033,-61.059982,26.814165,57.43373,-10.346043,68.29241,-20.046764,-28.11541,78.576706,26.36012,-112.99987,-31.585024,-74.38187
614,0.1903967708349228,8.920753479003906,20.435436248779297,1.0757258847114877,-33.97671327096116,-97.11250707950956,-8.686285,14.605639,-6.085418,162.35579,30.000067,15.000033,-8.915484,-31.460276,-0.21824987,165.00038,30.000067,-15.000033,-3.7006822,-6.829092,29.793802,12.849392,35.384033,-61.059982,26.814165,57.43373,-10.346043,68.29241,-20.046764,-28.11541,78.576706,26.36012,-112.99987,-31.585024,-74.38187
615,0.18960623443126678,8.921072006225586,20.433164596557617,1.0761840307508714,-33.97855282330244,-97.11114602155018,-8.686579,14.603209,-6.0916257,162.35818,30.000067,15.000033,-8.909229,-31.458433,-0.22158018,165.00038,30.000067,-15.000033,-3.698984,-6.8221602,29.793802,12.841022,35.384853,-61.0654,26.814875,57.4291,-10.335561,68.28729,-20.047197,-28.11557,78.57437,26.364439,-112.99987,-31.578814,-74.38656
616,0.1895420402288437,8.920954704284668,20.432815551757812,1.0763023588913718,-33.9788410576456,-97.11134769435607,-8.6815815,14.6030855,-6.0866055,162.35579,30.000067,15.000033,-8.908676,-31.457422,-0.22232066,165.00038,30.000067,-15.000033,-3.6989832,-6.822155,29.793802,12.841019,35.38486,-61.0654,26.814875,57.4291,-10.335557,68.28729,-20.0472,-28.11557,78.57437,26.364439,-112.99987,-31.578814,-74.38656
617,0.18919625878334045,8.921357154846191,20.430910110473633,1.0750019224284642,-33.98001452301941,-97.10890319335869,-8.686056,14.601515,-6.091592,162.36021,30.000067,15.000033,-8.902354,-31.456953,-0.22619057,165.00038,30.000067,-15.000033,-3.6970792,-6.8160186,29.793802,12.835191,35.38575,-61.067516,26.816422,57.427803,-10.328898,68.283295,-20.047318,-28.115822,78.57278,26.36675,-112.99987,-31.57736,-74.38806
618,0.1888812929391861,8.921546936035156,20.42962646484375,1.0724529047136688,-33.98046786697875,-97.1054747526111,-8.688145,14.60015,-6.0970807,162.36221,30.000067,15.000033,-8.898107,-31.455868,-0.23127182,165.00038,30.000067,-15.000033,-3.6938157,-6.8075953,29.793802,12.825556,35.38647,-61.07206,26.814272,57.424416,-10.32037,68.27157,-20.045494,-28.11607,78.57037,26.373766,-112.99987,-31.5742,-74.39259
619,0.18892858922481537,8.921520233154297,20.429607391357422,1.0724573041193066,-33.98047532268682,-97.1054465215653,-8.685857,14.60036,-6.09121,162.36249,30.000067,15.000033,-8.898375,-31.454796,-0.23133051,165.00038,30.000067,-15.000033,-3.6938157,-6.8075953,29.793802,12.825556,35.38647,-61.07206,26.814272,57.424416,-10.32037,68.27157,-20.045494,-28.11607,78.57037,26.373766,-112.99987,-31.5742,-74.39259
620,0.18892374634742737,8.921518325805664,20.429576873779297,1.072431535610565,-33.980452993323645,-97.10541231614698,-8.686131,14.599856,-6.0912595,162.36253,30.000067,15.000033,-8.897629,-31.453838,-0.2331295,165.00038,30.000067,-15.000033,-3.6938157,-6.8075953,29.793802,12.825556,35.38647,-61.07206,26.814272,57.424416,-10.32037,68.27157,-20.045494,-28.11607,78.57037,26.373766,-112.99987,-31.5742,-74.39259
621,0.18858996033668518,8.922135353088379,20.426259994506836,1.0664843724325213,-33.980415718881794,-97.09699375055456,-8.691446,14.597838,-6.099602,162.36919,30.000067,15.000033,-8.889813,-31.454727,-0.24114369,165.00038,30.000067,-15.000033,-3.6870909,-6.7898226,29.793802,12.807834,35.387196,-61.07604,26.808271,57.421772,-10.308795,68.24309,-20.044722,-28.116346,78.56744,26.38926,-112.99987,-31.57412,-74.40214
622,0.1886216700077057,8.922040939331055,20.425670623779297,1.0678122641900807,-33.983395770459964,-97.09958917767392,-8.686022,14.597327,-6.097726,162.36725,30.000067,15.000033,-8.886034,-31.453306,-0.23928924,165.00038,30.000067,-15.000033,-3.676645,-6.7816954,29.793802,12.798568,35.387848,-61.08057,26.8069,57.418358,-10.309236,68.22962,-20.041058,-28.116636,78.56473,26.396175,-112.99987,-31.57324,-74.40639
623,0.18843500316143036,8.922158241271973,20.425012588500977,1.0688232399381632,-33.98343637293619,-97.09983389768206,-8.686276,14.596318,-6.100765,162.36803,30.000067,15.000033,-8.885129,-31.452469,-0.24057582,165.00038,30.000067,-15.000033,-3.6765075,-6.7813826,29.793802,12.798508,35.38807,-61.080563,26.806993,57.41835,-10.309146,68.22955,-20.04106,-28.116653,78.56474,26.39611,-112.99987,-31.573261,-74.40644
624,0.1884946972131729,8.922119140625,20.425010681152344,1.0687864789150805,-33.98345739599442,-97.09978788582524,-8.684104,14.596001,-6.095074,162.36792,30.000067,15.000033,-8.885043,-31.452158,-0.23984446,165.00038,30.000067,-15.000033,-3.6765075,-6.7813826,29.793802,12.798508,35.38807,-61.080563,26.806993,57.41835,-10.309146,68.22955,-20.04106,-28.116653,78.56474,26.39611,-112.99987,-31.573261,-74.40644
625,0.1885477900505066,8.922754287719727,20.422883987426758,1.0616592271146306,-33.98165845713484,-97.0894661302003,-8.692803,14.594117,-6.1047606,162.37486,30.000067,15.000033,-8.880078,-31.452402,-0.25058755,165.00038,30.000067,-15.000033,-3.6693316,-6.7623286,29.793802,12.782592,35.389053,-61.0836,26.805555,57.421444,-10.308322,68.20744,-20.039757,-28.117262,78.562096,26.406805,-112.99987,-31.569555,-74.41704
626,0.18855467438697815,8.922741889953613,20.422883987426758,1.0616363105342996,-33.98166678636108,-97.08943904573557,-8.692247,14.593512,-6.1039743,162.37491,30.000067,15.000033,-8.878969,-31.452066,-0.25148547,165.00038,30.000067,-15.000033,-3.6693316,-6.7623286,29.793802,12.782592,35.389053,-61.0836,26.805555,57.421444,-10.308322,68.20744,-20.039757,-28.117262,78.562096,26.406805,-112.99987,-31.569555,-74.41704
627,0.18900944292545319,8.922903060913086,20.421621322631836,1.0623910242417416,-33.98435627156202,-97.09122803853552,-8.688105,14.593497,-6.10256,162.37477,30.000067,15.000033,-8.876543,-31.450563,-0.2493451,165.00038,30.000067,-15.000033,-3.6546898,-6.749237,29.793802,12.772027,35.38964,-61.086502,26.805996,57.42469,-10.3123,68.19064,-20.036785,-28.117712,78.56078,26.416012,-112.99987,-31.563822,-74.42965
628,0.18900756537914276,8.922904968261719,20.42159080505371,1.062400075513419,-33.98434175950699,-97.09121523489665,-8.687378,14.593267,-6.101559,162.37485,30.000067,15.000033,-8.876896,-31.449987,-0.24980214,165.00038,30.000067,-15.000033,-3.6546898,-6.749237,29.793802,12.772027,35.38964,-61.086502,26.805996,57.42469,-10.3123,68.19064,-20.036785,-28.117712,78.56078,26.416012,-112.99987,-31.563822,-74.42965
629,0.18907181918621063,8.92289924621582,20.42147445678711,1.0623835121504708,-33.984413104111574,-97.091212088451,-8.686219,14.593136,-6.100889,162.37445,30.000067,15.000033,-8.874798,-31.45017,-0.25069427,165.00038,30.000067,-15.000033,-3.6546855,-6.7492285,29.793802,12.772026,35.389645,-61.086502,26.805998,57.42469,-10.312298,68.19064,-20.036787,-28.11771,78.56078,26.416008,-112.99987,-31.563822,-74.42965
630,0.18920305371284485,8.922953605651855,20.421064376831055,1.0623271063297346,-33.984409581664515,-97.09114439946593,-8.68747,14.592181,-6.101571,162.37509,30.000067,15.000033,-8.874387,-31.449966,-0.25117022,165.00038,30.000067,-15.000033,-3.6546786,-6.749213,29.793802,12.772025,35.38965,-61.086502,26.806002,57.42469,-10.312295,68.19064,-20.036789,-28.117706,78.56079,26.416,-112.99987,-31.563822,-74.42966
631,0.19036687910556793,8.923580169677734,20.419103622436523,1.056711333952079,-33.98503611929159,-97.0841360941776,-8.691083,14.591188,-6.105446,162.38069,30.000067,15.000033,-8.869654,-31.450342,-0.25520447,165.00038,30.000067,-15.000033,-3.650289,-6.736889,29.793802,12.767198,35.39041,-61.088917,26.808266,57.425873,-10.313032,68.18395,-20.037466,-28.118113,78.56332,26.414074,-112.99987,-31.561049,-74.43863
632,0.19064724445343018,8.923757553100586,20.418323516845703,1.0544986315222207,-33.98400977491377,-97.08067775747227,-8.694344,14.591399,-6.1084743,162.38368,30.000067,15.000033,-8.86903,-31.449041,-0.2585541,165.00038,30.000067,-15.000033,-3.6426034,-6.724164,29.793802,12.749725,35.39209,-61.099373,26.807524,57.42066,-10.321837,68.16634,-20.038725,-28.11986,78.56663,26.430588,-112.99987,-31.543442,-74.462456
633,0.19069921970367432,8.923723220825195,20.418292999267578,1.054461041528373,-33.98405279081855,-97.08070288660429,-8.69391,14.590462,-6.107783,162.38249,30.000067,15.000033,-8.868277,-31.449734,-0.25858927,165.00038,30.000067,-15.000033,-3.6426024,-6.7241635,29.793802,12.749725,35.39209,-61.099373,26.807524,57.42066,-10.321837,68.16634,-20.038725,-28.11986,78.56663,26.430588,-112.99987,-31.543442,-74.462456
