Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-1.9853541851043701,-0.4474014937877655,60.46623992919922,-2.8539549430033415,36.01555542292948,-9.173434163454653,-91.053314,17.561295,-3.6201196,78.47681,-22.542555,-9.827265,-78.72422,-15.697926,12.087657,82.545975,-29.012445,15.000033,-0.67857474,-6.052468,29.793802,-75.37467,37.466297,-28.637842,-21.327864,-17.42997,-4.677331,12.748846,-78.79668,-21.108854,24.2948,-22.697275,1.4609774,-4.774816,3.5189307
161,-2.152276039123535,-0.7143230438232422,60.32162857055664,-2.2670457249347344,35.889800613891104,-8.851138276519226,-90.97599,17.46308,-3.4302075,78.459335,-22.337551,-10.062386,-78.24466,-16.60643,11.501747,81.90994,-31.243025,15.000033,-0.940321,-6.4601536,29.793802,-75.120155,37.539024,-28.55041,-21.187618,-17.328619,-4.5197244,12.438031,-78.70532,-20.888624,24.47243,-22.56597,1.5622193,-4.776333,3.7431316
162,-2.3277783393859863,-0.9831017851829529,60.180973052978516,-1.6251663689291356,35.77735851045561,-8.518713997077006,-90.883575,17.351688,-3.1747973,78.40063,-22.100075,-10.270277,-77.93383,-17.718065,10.66134,81.361015,-33.291103,14.562026,-1.2212265,-6.8995924,29.793802,-74.87459,37.638588,-28.43655,-21.049402,-17.280678,-4.361346,12.093622,-78.65313,-20.668575,24.674969,-22.435444,1.7964125,-4.7555194,3.9509811
163,-2.5242607593536377,-1.253730297088623,60.04938507080078,-1.0905672862733407,35.68499837758635,-8.242679470611268,-90.84976,17.273851,-3.0249312,78.31893,-21.832611,-10.487266,-77.73942,-18.70256,9.735127,80.96578,-35.03041,13.84403,-1.4281775,-7.2382183,29.793802,-74.65297,37.755165,-28.32893,-20.933867,-17.242916,-4.2277813,11.751015,-78.63393,-20.467247,24.865534,-22.28931,2.0523493,-4.7303057,4.1656785
164,-2.7207541465759277,-1.5200105905532837,59.92981719970703,-0.6346938593745575,35.597652366779535,-7.985971409497258,-90.83858,17.204998,-2.953546,78.20273,-21.5443,-10.710512,-77.68177,-19.356419,9.1262865,80.841354,-36.33804,13.324599,-1.5903877,-7.4832144,29.793802,-74.45177,37.882675,-28.24258,-20.83567,-17.158655,-4.142322,11.438526,-78.625374,-20.291822,25.030388,-22.132671,2.2390103,-4.724075,4.3983116
165,-2.917449712753296,-1.7978594303131104,59.81908416748047,-0.26558616088566567,35.51683381929895,-7.743649963189401,-90.85531,17.141592,-2.9720955,78.04921,-21.231714,-10.944226,-77.83508,-19.573702,9.003875,81.08782,-37.06658,13.09437,-1.6976756,-7.6087627,29.793802,-74.27559,38.013588,-28.17922,-20.75299,-16.980276,-4.1150002,11.156304,-78.630615,-20.153572,25.167358,-21.954992,2.3358538,-4.7477784,4.666467
166,-3.120948076248169,-2.0718791484832764,59.7189826965332,0.0451877267657102,35.44586440433683,-7.512084950534735,-90.893654,17.081049,-3.0498302,77.858826,-20.892532,-11.180211,-78.186325,-19.512213,9.181446,81.62954,-37.318466,12.965992,-1.7566321,-7.6408615,29.793802,-74.12547,38.141342,-28.131643,-20.679354,-16.746473,-4.132887,10.890693,-78.646706,-20.05808,25.28625,-21.766964,2.3967624,-4.7883477,4.9555926
167,-3.3231570720672607,-2.3563876152038574,59.64433670043945,0.30001536055222777,35.38135600442945,-7.2992941410664836,-90.94649,17.029064,-3.1806774,77.63946,-20.537016,-11.41458,-78.61918,-19.331642,9.419286,82.298416,-37.33502,12.820477,-1.7733748,-7.607227,29.793802,-73.99791,38.26253,-28.1085,-20.614159,-16.534252,-4.1855164,10.651539,-78.651276,-19.99954,25.382467,-21.59433,2.4325368,-4.8320246,5.234654
168,-3.5255751609802246,-2.6389272212982178,59.58724594116211,0.5018872678367067,35.319353082583284,-7.11329999481518,-91.007195,16.991594,-3.3581142,77.40071,-20.176405,-11.643223,-79.018715,-19.193247,9.482453,82.92729,-37.35612,12.5393095,-1.7587358,-7.540232,29.793802,-73.89016,38.377937,-28.118568,-20.553724,-16.420506,-4.2612844,10.448848,-78.622696,-19.963882,25.447104,-21.46223,2.4510992,-4.8650837,5.4739256
169,-3.7358510494232178,-2.9217920303344727,59.53033447265625,0.6289450545959732,35.26224906374107,-6.970319065180441,-91.084595,16.978634,-3.6032395,77.14552,-19.813578,-11.864443,-79.391945,-19.1213,9.291131,83.52905,-37.37304,12.035069,-1.6954527,-7.4269876,29.793802,-73.819,38.489162,-28.176662,-20.493845,-16.38824,-4.3547277,10.289976,-78.5726,-19.945524,25.48162,-21.362183,2.4163299,-4.89033,5.653253
170,-3.93987774848938,-3.2044827938079834,59.48173522949219,0.6878896338448369,35.21065077033296,-6.860940901717166,-91.17821,16.984215,-3.9118164,76.86996,-19.443523,-12.080725,-79.78675,-19.041353,8.975821,84.17486,-37.284645,11.387114,-1.5866292,-7.258653,29.793802,-73.78391,38.59135,-28.275293,-20.430445,-16.406427,-4.4714546,10.166336,-78.51205,-19.942787,25.48993,-21.279968,2.3325648,-4.913291,5.794368
171,-4.1443634033203125,-3.5012311935424805,59.44312286376953,0.7260954141674628,35.158904064862774,-6.754927243694379,-91.263855,16.990147,-4.2364526,76.5662,-19.062397,-12.293974,-80.151215,-18.96208,8.622347,84.7829,-37.192295,10.727632,-1.4830219,-7.0888367,29.793802,-73.74874,38.705822,-28.39208,-20.376308,-16.537302,-4.6169796,10.069606,-78.417465,-19.942768,25.464361,-21.234365,2.2746913,-4.925024,5.930278
172,-4.355127811431885,-3.7819418907165527,59.41127014160156,0.7896190386844673,35.10019180768725,-6.622546122809631,-91.31688,16.979326,-4.531401,76.22828,-18.667934,-12.506237,-80.433495,-18.88796,8.317588,85.27211,-37.192505,10.192673,-1.4300289,-6.9608593,29.793802,-73.68446,38.82635,-28.500961,-20.329998,-16.83443,-4.7950583,9.983214,-78.277306,-19.92434,25.406029,-21.227242,2.3091857,-4.915597,6.0964847
173,-4.5654120445251465,-4.059562683105469,59.38377380371094,0.882974120714605,35.03228851549298,-6.459171408093293,-91.33438,16.950335,-4.789621,75.856895,-18.26014,-12.712713,-80.605804,-18.810637,8.079212,85.59989,-37.32056,9.8331585,-1.4373381,-6.8769474,29.793802,-73.59819,38.946747,-28.598452,-20.274054,-17.380226,-5.028011,9.88223,-78.08761,-19.867449,25.308828,-21.255116,2.4662812,-4.872579,6.316138
174,-4.772220134735107,-4.346926212310791,59.36556625366211,0.9859304392138126,34.95783775824865,-6.279578372832166,-91.325554,16.912104,-5.0317574,75.45379,-17.840454,-12.913772,-80.70018,-18.728136,7.865544,85.81498,-37.520782,9.574744,-1.4907684,-6.8256693,29.793802,-73.50104,39.075306,-28.69682,-20.211428,-18.120598,-5.304693,9.777693,-77.86715,-19.764639,25.177284,-21.307014,2.700159,-4.8041625,6.5686555
175,-4.97307014465332,-4.639951229095459,59.35377502441406,1.105486785575264,34.87629950026226,-6.083430512473763,-91.2856,16.862432,-5.2559347,75.01781,-17.40944,-13.120244,-80.75824,-18.648333,7.674489,85.98152,-37.74417,9.364795,-1.593933,-6.819942,29.793802,-73.37601,39.21121,-28.79191,-20.149054,-18.901525,-5.5798354,9.705972,-77.63717,-19.617231,25.02623,-21.355757,2.9602048,-4.7313094,6.823529
176,-5.176144599914551,-4.93205451965332,59.350502014160156,1.2480813102323394,34.78741834115161,-5.8703412547325176,-91.20881,16.799105,-5.460977,74.545746,-16.966646,-13.343075,-80.81591,-18.580387,7.501142,86.15387,-37.949646,9.151039,-1.7457635,-6.868023,29.793802,-73.207726,39.34606,-28.878817,-20.098043,-19.567247,-5.809692,9.705292,-77.4167,-19.434,24.872541,-21.37568,3.1968203,-4.675246,7.0498843
177,-5.3803277015686035,-5.225691318511963,59.34666442871094,1.42225490975524,34.68279099020178,-5.62945709178052,-91.08592,16.71068,-5.648086,74.038956,-16.514421,-13.588593,-80.86638,-18.52989,7.353922,86.34368,-38.14253,8.941214,-1.9502479,-6.9737353,29.793802,-72.992226,39.472687,-28.966305,-20.050892,-20.101883,-5.998741,9.799327,-77.18698,-19.221409,24.710697,-21.371365,3.4121687,-4.6446505,7.2438226
178,-5.583275318145752,-5.529879570007324,59.353668212890625,1.6211321976252857,34.5646174815343,-5.364901883799202,-90.92196,16.602573,-5.819164,73.49791,-16.052872,-13.850038,-80.894424,-18.491817,7.23093,86.52102,-38.342567,8.756052,-2.2012591,-7.12787,29.793802,-72.74185,39.58853,-29.054956,-20.000162,-20.577627,-6.1669564,9.964001,-76.942986,-18.982067,24.53584,-21.35532,3.6285224,-4.6267047,7.419932
179,-5.7842583656311035,-5.82969331741333,59.36924362182617,1.8271637304688426,34.44937496079701,-5.098969824472798,-90.73594,16.496298,-5.975146,72.92083,-15.577042,-14.118252,-80.92529,-18.454288,7.1109114,86.68555,-38.51627,8.561503,-2.4795523,-7.3153424,29.793802,-72.46634,39.68844,-29.126865,-19.959112,-20.97214,-6.2932343,10.167935,-76.723946,-18.722616,24.365986,-21.314314,3.8265278,-4.610858,7.5746665
180,-5.979666709899902,-6.126948833465576,59.391639709472656,2.022517770144877,34.35419542829052,-4.853799440576134,-90.548454,16.413733,-6.117132,72.30672,-15.082445,-14.384522,-80.98463,-18.405464,6.972137,86.83599,-38.634907,8.324416,-2.7641344,-7.5171785,29.793802,-72.174126,39.764725,-29.162184,-19.938467,-21.263294,-6.355932,10.379287,-76.566505,-18.453722,24.219582,-21.239428,3.9876328,-4.586589,7.7044425
181,-6.172051429748535,-6.434144973754883,59.42323684692383,2.2063683521976336,34.28246127267986,-4.631390160628852,-90.36116,16.358019,-6.240337,71.65312,-14.567159,-14.64901,-81.08034,-18.346535,6.810537,86.97637,-38.684998,8.030302,-3.0525517,-7.7290406,29.793802,-71.84957,39.80481,-29.150518,-19.946804,-21.4218,-6.3290367,10.600883,-76.47942,-18.186028,24.106514,-21.126991,4.083203,-4.549596,7.790001
182,-6.376018524169922,-6.7331695556640625,59.47032165527344,2.3849083886961626,34.22600303396179,-4.4213902213073135,-90.16486,16.318153,-6.3482103,70.95852,-14.034536,-14.916275,-81.19794,-18.283226,6.634067,87.10582,-38.684387,7.698274,-3.344058,-7.948167,29.793802,-71.497505,39.80003,-29.105295,-19.974382,-21.466827,-6.230115,10.845506,-76.4369,-17.92632,24.013931,-20.984993,4.131747,-4.5058956,7.8380175
183,-6.58331823348999,-7.029160022735596,59.5247688293457,2.590268447586439,34.18964711988703,-4.203969990406211,-89.9587,16.302147,-6.3627152,70.21699,-13.476136,-15.000033,-81.34916,-18.231985,6.4776936,87.21857,-38.647736,7.355584,-3.6499393,-8.187518,29.793802,-71.16139,39.75604,-29.03768,-20.004234,-21.446281,-6.1011634,11.094821,-76.43121,-17.678587,23.932465,-20.829369,4.1905136,-4.460668,7.883542
184,-6.796725273132324,-7.319399833679199,59.58345413208008,2.7933037301246393,34.169898923472594,-3.995983242191098,-89.75397,16.305134,-6.349074,69.44276,-12.893902,-15.000033,-81.5117,-18.173485,6.3154044,87.30209,-38.591415,7.0124507,-3.9416559,-8.42139,29.793802,-70.86952,39.68281,-28.963661,-20.031322,-21.414112,-5.987409,11.333431,-76.44257,-17.444971,23.845068,-20.669075,4.312055,-4.4195285,7.962917
185,-7.008033752441406,-7.6109418869018555,59.65525436401367,2.9825186706256983,34.17280391804505,-3.8097567039754776,-89.558075,16.3229,-6.3415956,68.637245,-12.285028,-15.000033,-81.68888,-18.099777,6.1342716,87.35073,-38.508553,6.66526,-4.2107515,-8.645817,29.793802,-70.618774,39.582005,-28.88038,-20.06336,-21.399124,-5.903699,11.552823,-76.46654,-17.226164,23.738752,-20.508009,4.5323553,-4.377086,8.110233
186,-7.2235236167907715,-7.914164066314697,59.7268180847168,3.159329999768157,34.19654504496074,-3.6425603823835067,-89.36677,16.355547,-6.335879,67.797714,-11.650439,-15.000033,-81.88049,-18.012434,5.932916,87.36964,-38.394802,6.305944,-4.4610906,-8.863252,29.793802,-70.39386,39.4511,-28.785099,-20.105913,-21.370235,-5.8258085,11.764214,-76.51067,-17.022146,23.623974,-20.340822,4.814617,-4.332167,8.297502
187,-7.436453342437744,-8.215126037597656,59.80469512939453,3.3151974631122596,34.22498609132037,-3.4892751175947923,-89.172485,16.401937,-6.3441834,66.933205,-11.002394,-15.000033,-82.06148,-17.909595,5.7079144,87.36447,-38.2692,5.9389935,-4.6901536,-9.063163,29.793802,-70.20564,39.297882,-28.691387,-20.145771,-21.29224,-5.7405796,11.98209,-76.56386,-16.836618,23.515003,-20.172653,5.1108413,-4.2968454,8.469567
188,-7.651267051696777,-8.51758861541748,59.87773513793945,3.4413492153153356,34.24306790261875,-3.344654549917853,-88.97084,16.461248,-6.3792443,66.05605,-10.348041,-15.000033,-82.20643,-17.78633,5.454041,87.33909,-38.149467,5.568276,-4.8947253,-9.235821,29.793802,-70.061264,39.135883,-28.612097,-20.174263,-21.132414,-5.6349125,12.221924,-76.617355,-16.672413,23.427347,-20.00547,5.371755,-4.2844896,8.569969
189,-7.879403114318848,-8.81885051727295,59.95805358886719,3.5306729077468293,34.25025051681599,-3.21502247844238,-88.76279,16.539509,-6.444267,65.16908,-9.690805,-15.000033,-82.310814,-17.629704,5.173657,87.288055,-38.033894,5.197707,-5.0753965,-9.380752,29.793802,-69.95876,38.976673,-28.543959,-20.206251,-20.848211,-5.4920754,12.504112,-76.67155,-16.529243,23.372896,-19.840998,5.590747,-4.3070817,8.578265
190,-8.095186233520508,-9.133293151855469,60.03910446166992,3.5905092345765723,34.254259270043065,-3.100537650466883,-88.550186,16.63501,-6.5306206,64.265564,-9.025039,-15.000033,-82.388794,-17.447313,4.869865,87.210175,-37.91611,4.8247814,-5.238923,-9.507863,29.793802,-69.88797,38.824844,-28.477808,-20.247858,-20.472227,-5.322351,12.8155365,-76.72921,-16.404417,23.341032,-19.681494,5.7947745,-4.3558083,8.525296
191,-8.31102180480957,-9.458837509155273,60.12356185913086,3.6343618697185835,34.251596238071876,-2.9866091324729416,-88.32767,16.734951,-6.633129,63.341293,-8.348785,-15.000033,-82.44485,-17.26005,4.53984,87.12129,-37.802563,4.4427395,-5.3918653,-9.62398,29.793802,-69.84065,38.683758,-28.41646,-20.287018,-20.083542,-5.1537127,13.121247,-76.78712,-16.296328,23.31523,-19.53482,5.9847436,-4.4131064,8.432803
192,-8.523563385009766,-9.792349815368652,60.21182632446289,3.6746893306359345,34.23959181808606,-2.8590096777952407,-88.09019,16.827232,-6.747686,62.392006,-7.65995,-15.000033,-82.48319,-17.0929,4.180158,87.034836,-37.70019,4.045022,-5.5376024,-9.733976,29.793802,-69.81029,38.554752,-28.364977,-20.312307,-19.760967,-5.0154576,13.388159,-76.84218,-16.20321,23.278524,-19.40819,6.1589684,-4.4612455,8.32151
193,-8.740114212036133,-10.131987571716309,60.29361343383789,3.710887045826315,34.21101480480491,-2.714677054687742,-87.8375,16.908953,-6.8776884,61.43005,-6.9647717,-15.000033,-82.496315,-16.951466,3.7853599,86.9603,-37.620453,3.6284447,-5.677373,-9.837291,29.793802,-69.79114,38.437435,-28.327642,-20.316706,-19.500837,-4.913393,13.623667,-76.89356,-16.125345,23.228304,-19.300467,6.319298,-4.495388,8.182964
194,-8.955960273742676,-10.470466613769531,60.371273040771484,3.737973604318272,34.17046513807728,-2.5610479997189195,-87.57229,16.98747,-7.0234904,60.45224,-6.261553,-15.000033,-82.48605,-16.823149,3.3596036,86.8879,-37.555454,3.1969423,-5.8110623,-9.934732,29.793802,-69.77715,38.34669,-28.29749,-20.325176,-19.274136,-4.834111,13.843623,-76.93754,-16.06961,23.172762,-19.218727,6.4700274,-4.525772,8.008235
195,-9.177326202392578,-10.82550048828125,60.44949722290039,3.7612892805311406,34.12981289932561,-2.3997371877466307,-87.29094,17.064833,-7.1777225,59.432575,-5.538405,-15.000033,-82.46633,-16.699978,2.9122064,86.80552,-37.488438,2.7546926,-5.9368634,-10.029013,29.793802,-69.7998,38.258923,-28.274084,-20.309502,-19.104565,-4.7764487,14.018205,-76.98927,-16.014698,23.111673,-19.143433,6.596872,-4.5557027,7.8260574
196,-9.403449058532715,-11.186907768249512,60.532997131347656,3.788624588437041,34.103512189400135,-2.2321580057299837,-86.99272,17.14315,-7.3309507,58.34474,-4.78312,-15.000033,-82.45659,-16.574078,2.4550822,86.70194,-37.400997,2.3060827,-6.0635552,-10.132591,29.793802,-69.84732,38.21313,-28.241938,-20.306215,-19.036285,-4.743047,14.12927,-77.03252,-15.98001,23.043617,-19.110334,6.7153177,-4.5895042,7.6553926
197,-9.623189926147461,-11.551202774047852,60.62189483642578,3.835339653554429,34.082830378655174,-2.0464155941659237,-86.663124,17.212997,-7.4685764,57.179047,-3.9736795,-15.000033,-82.45498,-16.453812,2.0046718,86.587296,-37.298775,1.860752,-6.2013655,-10.254669,29.793802,-69.936615,38.183914,-28.198603,-20.281155,-19.111359,-4.74178,14.143454,-77.07431,-15.941331,22.969658,-19.099464,6.795642,-4.629845,7.504167
198,-9.859199523925781,-11.923004150390625,60.71157455444336,3.8935226907320306,34.06411739799193,-1.846324348160539,-86.30651,17.276978,-7.5993996,55.94987,-3.122582,-15.000033,-82.454346,-16.34013,1.550894,86.464264,-37.18819,1.4135672,-6.3466134,-10.3894825,29.793802,-70.059875,38.17429,-28.148067,-20.237377,-19.298862,-4.769693,14.081869,-77.11723,-15.900982,22.889484,-19.106737,6.8453746,-4.6741023,7.3598332
199,-10.092395782470703,-12.320417404174805,60.81217956542969,3.935681656426179,34.06302616902289,-1.6569800459591888,-85.94073,17.355453,-7.747379,54.6634,-2.268884,-15.000033,-82.45551,-16.213406,1.0656979,86.30818,-37.053974,0.94691414,-6.4920397,-10.540092,29.793802,-70.22611,38.198753,-28.105984,-20.184238,-19.501112,-4.8047414,13.989256,-77.20108,-15.806131,22.796421,-19.095194,6.8779798,-4.716627,7.2365875
200,-10.331135749816895,-12.716615676879883,60.91659164428711,3.928879349197076,34.10133770443097,-1.503720118436513,-85.59171,17.469921,-7.941352,53.32333,-1.4487314,-15.000033,-82.46527,-16.0554,0.5147213,86.09592,-36.872112,0.44186875,-6.5959015,-10.666165,29.793802,-70.43143,38.26206,-28.086395,-20.160269,-19.638779,-4.833329,13.921338,-77.30545,-15.732354,22.695696,-19.104912,6.953712,-4.752302,7.1222887
201,-10.563369750976562,-13.12106704711914,61.02923583984375,3.8900669450710605,34.180195872458356,-1.3757666067096723,-85.24242,17.596287,-8.171146,51.892715,-0.6050544,-15.000033,-82.49357,-15.880522,-0.09773096,85.83156,-36.643486,-0.11641201,-6.6651244,-10.783661,29.793802,-70.68071,38.372086,-28.097708,-20.173416,-19.690464,-4.850244,13.88371,-77.440315,-15.661336,22.58243,-19.12427,7.0833035,-4.778293,7.0238953
202,-10.800257682800293,-13.5316801071167,61.14832305908203,3.826360301272089,34.29117707709494,-1.2662046273781347,-84.8889,17.735865,-8.428526,50.380394,0.26043403,-15.000033,-82.536674,-15.693349,-0.76030284,85.52704,-36.376087,-0.71532756,-6.706942,-10.8950815,29.793802,-70.96878,38.52469,-28.130491,-20.213356,-19.704494,-4.865374,13.852861,-77.5959,-15.595464,22.458858,-19.15708,7.246481,-4.798271,6.9376063
203,-11.041159629821777,-13.952877044677734,61.27790069580078,3.6941375590094654,34.4385104284166,-1.205353110661485,-84.571465,17.947477,-8.737168,48.85774,1.0226289,-15.000033,-82.57164,-15.458845,-1.4944382,85.15446,-36.07303,-1.3299276,-6.6996927,-10.971369,29.793802,-71.29099,38.709846,-28.179924,-20.275873,-19.692406,-4.882947,13.833317,-77.77173,-15.542496,22.327948,-19.204926,7.418114,-4.816756,6.857992
204,-11.27975845336914,-14.372568130493164,61.4130744934082,3.4492798274541125,34.62764619448032,-1.2228786970643888,-84.3368,18.287956,-9.117202,47.402172,1.5528072,-15.000033,-82.57983,-15.143058,-2.3197284,84.68599,-35.73446,-1.9349027,-6.619014,-10.981627,29.793802,-71.64213,38.918736,-28.24301,-20.35677,-19.667286,-4.9076576,13.831412,-77.96695,-15.509457,22.193426,-19.269262,7.5683527,-4.838697,6.7779584
205,-11.516745567321777,-14.795737266540527,61.55942153930664,3.07641299584191,34.87276558685848,-1.3337723598754299,-84.191185,18.752232,-9.612441,45.98623,1.8738207,-15.000033,-82.56954,-14.732847,-3.2463753,84.09853,-35.3489,-2.5373747,-6.4398036,-10.9118185,29.793802,-72.03908,39.14206,-28.325378,-20.463295,-19.601248,-4.9348073,13.849099,-78.19363,-15.502659,22.055902,-19.342518,7.704048,-4.8688493,6.6869955
206,-11.751008987426758,-15.229466438293457,61.713165283203125,2.59808337715206,35.16402865758978,-1.5210950738296705,-84.11823,19.320246,-10.186226,44.58792,2.0304892,-15.000033,-82.54785,-14.248989,-4.259427,83.40797,-34.91777,-3.1445684,-6.178503,-10.775875,29.793802,-72.483215,39.37581,-28.427874,-20.58776,-19.494942,-4.9636846,13.88201,-78.44181,-15.530196,21.911839,-19.435823,7.843322,-4.9026103,6.5927286
207,-11.982434272766113,-15.657281875610352,61.86967468261719,2.025563324395776,35.47556793971728,-1.7660561926547065,-84.13428,20.023172,-10.73252,43.285805,1.929548,-15.000033,-82.4985,-13.708683,-5.341104,82.64119,-34.458584,-3.731955,-5.8565073,-10.573314,29.793802,-72.94811,39.6115,-28.545061,-20.716276,-19.4096,-5.0068893,13.928495,-78.69109,-15.588828,21.77213,-19.540548,7.944717,-4.9329414,6.507904
208,-12.220890998840332,-16.076078414916992,62.021942138671875,1.3739578514280582,35.77980402395281,-2.0491863169251197,-84.25344,20.889307,-11.137538,42.158997,1.4719294,-14.983696,-82.40529,-13.128361,-6.469145,81.8266,-33.98883,-4.2747345,-5.502177,-10.310011,29.793802,-73.407845,39.841583,-28.669035,-20.83273,-19.403587,-5.0762343,13.985538,-78.921196,-15.6719055,21.644432,-19.655426,7.971703,-4.9520397,6.4477854
209,-12.457324028015137,-16.46973419189453,62.184322357177734,0.9147642954239008,36.12372631675204,-2.210876486381823,-84.39849,21.92322,-10.636542,41.096825,0.54152036,-13.453421,-82.41742,-12.668846,-7.3835144,81.01491,-33.50243,-4.698843,-5.3000283,-10.163322,29.793802,-73.91783,40.09415,-28.767641,-20.91482,-19.479683,-5.1739154,14.046354,-79.20197,-15.762556,21.54916,-19.799326,7.9003897,-4.9531713,6.414505
210,-12.68790340423584,-16.85715675354004,62.34586715698242,0.4131041422576238,36.48472503626769,-2.3937905549048133,-84.6061,23.064508,-9.95797,40.14495,-0.831887,-11.8066635,-82.42164,-12.18885,-8.309395,80.14504,-32.993984,-5.07472,-5.101967,-9.992481,29.793802,-74.436584,40.374638,-28.862377,-20.996077,-19.623512,-5.298475,14.118039,-79.49346,-15.857803,21.464846,-19.958044,7.751974,-4.9427543,6.4065695
211,-12.923112869262695,-17.237953186035156,62.501644134521484,-0.09263957770469554,36.83986852651608,-2.5796286754984528,-84.86833,24.231928,-9.161499,39.359695,-2.42043,-10.058382,-82.42515,-11.709133,-9.21278,79.26325,-32.480743,-5.4114056,-4.9269505,-9.833286,29.793802,-74.942535,40.676502,-28.953598,-21.07211,-19.803082,-5.425481,14.195861,-79.79297,-15.950731,21.39991,-20.115612,7.5759907,-4.929109,6.40758
212,-13.155804634094238,-17.611404418945312,62.645286560058594,-0.5505176567981518,37.167621282024555,-2.7416451703860703,-85.172455,25.35876,-8.276666,38.79284,-3.9950035,-8.189505,-82.43769,-11.257557,-10.049334,78.41928,-31.980494,-5.713466,-4.808992,-9.731661,29.793802,-75.41335,40.99542,-29.034758,-21.136612,-19.982533,-5.528695,14.272554,-80.09738,-16.034826,21.357124,-20.258694,7.4295216,-4.919418,6.402877
213,-13.39154052734375,-17.97846031188965,62.77922439575195,-0.9727574019927995,37.46746697438213,-2.8863675751896696,-85.51679,26.529478,-7.2125154,38.383762,-5.637255,-5.9622664,-82.44533,-10.822194,-10.834939,77.60044,-31.48948,-5.9680104,-4.746364,-9.688392,29.793802,-75.85831,41.33262,-29.108812,-21.17817,-20.164974,-5.5968485,14.335699,-80.41194,-16.104883,21.339407,-20.387737,7.312663,-4.9110565,6.3928256
214,-13.626341819763184,-18.338760375976562,62.90488815307617,-1.3764435930966088,37.750652005167005,-3.0204248074161972,-85.897995,27.73996,-6.0000744,38.135586,-7.4663815,-3.4721282,-82.44806,-10.395963,-11.583296,76.78728,-31.00019,-6.176039,-4.727999,-9.683534,29.793802,-76.2872,41.689507,-29.179075,-21.200382,-20.364683,-5.645075,14.392097,-80.73958,-16.158484,21.342213,-20.504454,7.196603,-4.9015465,6.3848085
215,-13.866369247436523,-18.69673728942871,63.020973205566406,-1.7220207135767471,38.01203516616397,-3.119722758059179,-86.321976,28.833994,-4.8357873,38.20731,-9.265034,-1.1433496,-82.471466,-10.004353,-12.263516,76.02372,-30.529213,-6.3753805,-4.7709055,-9.729351,29.793802,-76.67815,42.060818,-29.241066,-21.217844,-20.561937,-5.6866536,14.464238,-81.07471,-16.19775,21.360558,-20.60004,7.097441,-4.898123,6.375927
216,-14.113465309143066,-19.050559997558594,63.13319778442383,-1.9750002798119137,38.245648716504725,-3.1645405240077813,-86.80979,29.691538,-3.900465,38.752926,-10.759343,0.6401689,-82.53677,-9.6691265,-12.84965,75.35351,-30.09295,-6.603686,-4.880233,-9.830014,29.793802,-77.00968,42.43356,-29.29035,-21.244453,-20.738214,-5.7357793,14.574238,-81.41012,-16.22489,21.391201,-20.660456,7.025196,-4.908808,6.3612638
217,-14.367122650146484,-19.395771026611328,63.226104736328125,-2.1286453043147446,38.45194947163918,-3.1510385610987988,-87.40683,30.344446,-3.1863015,39.811314,-11.772459,1.8274276,-82.64767,-9.388168,-13.334397,74.786255,-29.69331,-6.870718,-5.0522494,-9.983925,29.793802,-77.28551,42.794952,-29.332706,-21.273027,-20.897886,-5.8038006,14.741557,-81.75217,-16.246107,21.433645,-20.673794,6.9711432,-4.9352975,6.349839
218,-14.62075138092041,-19.72904396057129,63.29846954345703,-2.207054362982093,38.6301331345204,-3.0955920595803073,-88.09381,30.88595,-2.5950544,41.291874,-12.437404,2.6568005,-82.78545,-9.1451845,-13.73798,74.300995,-29.323166,-7.1567364,-5.2708235,-10.180372,29.793802,-77.51796,43.138245,-29.370481,-21.291464,-21.045187,-5.8815503,14.949007,-82.095695,-16.266123,21.488396,-20.647253,6.9329557,-4.9734387,6.3405733
219,-14.872820854187012,-20.05384063720703,63.34990310668945,-2.222153837075662,38.77090089038175,-3.0103494245019933,-88.795265,31.291618,-2.1591659,43.145004,-12.914109,3.1851435,-82.93539,-8.939223,-14.075967,73.895935,-28.986706,-7.4548726,-5.5226808,-10.411309,29.793802,-77.69846,43.45914,-29.395538,-21.302614,-21.161089,-5.951944,15.162998,-82.41546,-16.28358,21.556341,-20.604113,6.931675,-5.022549,6.314302
