Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.1859225481748581,1.4578036069869995,78.0145263671875,0.7845034241630177,4.849342381339967,-90.85821953477192,-1.4099652,9.617112,20.839294,6.723911,-8.194814,-8.758077,0.26772967,-11.919765,-19.315588,6.7274656,-8.880106,11.958037,-5.6789017,-2.4789908,-2.6059675,-6.7472324,47.971935,-27.866663,-60.000134,-35.52836,-4.08526,-13.672993,-2.9404287,-40.188614,-0.6345236,-53.437897,40.035473,-2.3920147,5.7592335
119,0.21894019842147827,1.4529767036437988,78.01118469238281,0.7941074913226737,4.763251157189833,-90.92552892932522,-1.2827277,9.585054,20.908081,6.7261205,-8.24427,-8.740913,0.34390697,-11.954012,-19.23413,6.7296543,-8.877463,11.989231,-5.8160367,-2.3885307,-2.3132207,-5.7161546,47.946686,-26.46433,-60.000134,-36.81079,-4.5958986,-12.996335,-3.4893591,-40.04682,-1.8609934,-52.414078,40.92329,-2.4920473,5.044682
120,0.24560314416885376,1.4522407054901123,78.00628662109375,0.8093698565216955,4.655352370082531,-90.95903843936308,-1.1452408,9.551845,20.944841,6.7286673,-8.283368,-8.727493,0.4555455,-11.98939,-19.192839,6.732335,-8.88782,12.018922,-5.9430175,-2.3523288,-2.0787282,-4.9151025,47.881348,-24.763016,-60.000134,-37.38376,-4.869042,-12.506735,-4.108293,-39.9128,-2.893616,-51.34183,41.670437,-2.574764,4.326934
121,0.2555972635746002,1.4599617719650269,78.0007095336914,0.834225981342591,4.50851712930297,-90.9443693935022,-0.9830885,9.5132265,20.935877,6.7307997,-8.31022,-8.71752,0.62561846,-12.029704,-19.209444,6.7362175,-8.918417,12.048582,-6.017926,-2.401083,-1.8565476,-4.508355,47.742157,-22.606306,-60.000134,-36.77995,-4.718221,-12.420181,-4.5438294,-39.71583,-3.990317,-50.39802,42.325253,-2.5805452,3.6288264
122,0.2552790343761444,1.4693442583084106,77.99592590332031,0.8662206047606661,4.330031613317815,-90.88952567410139,-0.8029241,9.469618,20.888033,6.7333074,-8.327649,-8.709535,0.8435733,-12.074494,-19.27257,6.7407417,-8.964541,12.078829,-5.9523115,-2.5127132,-1.6434771,-4.399791,47.526638,-19.989815,-59.989902,-35.352585,-4.2825694,-12.398648,-4.851977,-39.502655,-5.15021,-49.478706,42.877277,-2.5553668,2.9093406
123,0.25001218914985657,1.4771981239318848,77.9898910522461,0.8974336326595738,4.149566684172716,-90.8211462389138,-0.62743074,9.428712,20.827484,6.735838,-8.338049,-8.705152,1.0665784,-12.116956,-19.350037,6.7460437,-9.012496,12.106312,-5.874615,-2.6967402,-1.5483955,-4.9225326,47.19798,-17.439278,-59.21596,-34.042458,-3.9094465,-12.390318,-5.0666556,-39.26015,-6.1391516,-48.652378,43.27787,-2.5236063,2.2593012
124,0.24481560289859772,1.4865437746047974,77.98702239990234,0.9202421979843028,4.004558423338813,-90.76569152575135,-0.48624516,9.398333,20.780527,6.7378993,-8.34479,-8.705746,1.2465042,-12.148843,-19.410265,6.7495904,-9.048356,12.126948,-5.7981625,-2.8552542,-1.4918535,-5.4489093,46.82137,-15.102649,-58.317055,-33.540756,-3.6548717,-12.160115,-5.1467605,-39.042854,-6.897843,-48.16398,43.408894,-2.4943917,1.7489434
125,0.23904648423194885,1.4959635734558105,77.98539733886719,0.9325167158178174,3.8986206376701844,-90.72740983955902,-0.3824268,9.381138,20.752735,6.7377057,-8.343987,-8.713982,1.377017,-12.16758,-19.446178,6.75184,-9.068801,12.140154,-5.752322,-2.97863,-1.456224,-5.860732,46.40421,-12.985508,-57.388584,-34.267155,-3.5911973,-11.576994,-5.1528335,-38.862915,-7.434576,-47.98702,43.217434,-2.4839368,1.338172
126,0.23405936360359192,1.5054906606674194,77.98567199707031,0.9388303417544016,3.8154225736637666,-90.69305464069713,-0.3029737,9.372234,20.730734,6.7368803,-8.336967,-8.7282295,1.4810826,-12.17744,-19.474457,6.7523375,-9.080587,12.147854,-5.7075424,-3.0879965,-1.4441991,-6.305001,45.942566,-10.935555,-56.379223,-35.734657,-3.6350663,-10.760195,-5.060621,-38.716892,-7.8103976,-48.0695,42.774906,-2.4789324,0.99937516
127,0.23458479344844818,1.5066502094268799,77.9859390258789,0.9401320623203981,3.7600535831763042,-90.6628598241858,-0.25269952,9.370854,20.711683,6.7373104,-8.32884,-8.743858,1.5532042,-12.180033,-19.497772,6.753258,-9.0878935,12.149572,-5.6376557,-3.181239,-1.4617151,-6.8112583,45.460728,-8.948724,-55.290066,-37.37547,-3.740906,-9.889637,-4.81781,-38.60928,-7.931006,-48.491127,42.164,-2.4623542,0.8169794
128,0.23690123856067657,1.501002311706543,77.98573303222656,0.9365568665486752,3.7376894411158674,-90.63702144565728,-0.2347159,9.376086,20.692654,6.737999,-8.323798,-8.756297,1.5897187,-12.175575,-19.519659,6.754678,-9.094485,12.144627,-5.524604,-3.25711,-1.5181615,-7.4274,44.998264,-7.0270467,-54.095078,-38.624973,-3.8433647,-9.134419,-4.364263,-38.550884,-7.702566,-49.342216,41.47669,-2.422668,0.87337404
129,0.23390738666057587,1.4898998737335205,77.98593139648438,0.9260064003375645,3.7621490422199235,-90.61619412302012,-0.2626648,9.390476,20.672934,6.7376223,-8.322737,-8.763798,1.5775195,-12.16066,-19.541433,6.7541842,-9.09933,12.128858,-5.3735547,-3.3148181,-1.6330302,-8.120572,44.583923,-5.0962205,-52.793964,-39.321487,-3.948248,-8.506992,-3.6639383,-38.55595,-7.152275,-50.70107,40.754833,-2.3913717,1.1652128
130,0.22692377865314484,1.4764286279678345,77.98645782470703,0.9090867290258031,3.826716624058423,-90.60011228812029,-0.33061394,9.4139185,20.654003,6.7376595,-8.324151,-8.768996,1.5222403,-12.136262,-19.560986,6.7526636,-9.100729,12.103752,-5.2025576,-3.3580396,-1.789581,-8.827818,44.22832,-3.1358826,-51.441452,-39.776527,-4.0808177,-7.9212303,-2.7671642,-38.63069,-6.307052,-52.49708,39.94858,-2.372352,1.6578611
131,0.219094380736351,1.460299015045166,77.98815155029297,0.8913087053008332,3.9051491839123584,-90.58743791620606,-0.41135836,9.439077,20.636723,6.736563,-8.32481,-8.77377,1.4514254,-12.109632,-19.577549,6.7510886,-9.101272,12.077885,-5.006278,-3.3945928,-1.9446688,-9.534673,43.943783,-1.2348195,-50.095085,-40.131016,-4.191147,-7.3906612,-1.7466133,-38.773426,-5.067953,-54.58924,39.00208,-2.3139427,2.3852735
132,0.21253716945648193,1.446325659751892,77.98902893066406,0.8784874489499043,3.971323677990811,-90.57686755803354,-0.4791449,9.459149,20.621773,6.736434,-8.323994,-8.779954,1.3920186,-12.088328,-19.589874,6.750053,-9.10231,12.059914,-4.776318,-3.4367886,-2.0632534,-10.211947,43.73988,0.5130832,-48.824814,-40.529785,-4.2349186,-6.923549,-0.69692355,-38.979736,-3.313263,-56.806168,37.84695,-2.1697507,3.384518
133,0.20465436577796936,1.4360541105270386,77.99020385742188,0.8724014049386418,4.027261709576902,-90.5666389385785,-0.53650147,9.470907,20.607565,6.736062,-8.319524,-8.787964,1.3421694,-12.074739,-19.598598,6.7487936,-9.102507,12.053353,-4.4231353,-3.5263617,-2.1385813,-11.094754,43.6465,1.91479,-47.485107,-41.02412,-4.195413,-6.506693,0.6773747,-39.23216,-1.0019816,-59.500214,36.227226,-1.856168,4.9473715
134,0.19904564321041107,1.4238108396530151,77.99076080322266,0.8701919485070413,4.072766602074838,-90.5580420879856,-0.5833973,9.478282,20.594254,6.735627,-8.312705,-8.796731,1.301845,-12.064928,-19.603954,6.7478175,-9.10231,12.053382,-4.4364877,-3.5705984,-2.7378724,-11.78003,43.637604,3.1762075,-45.67239,-41.49494,-4.0999775,-6.149399,-0.28634512,-39.609715,3.660367,-60.000134,34.160873,-1.6462961,6.947152
135,0.19093529880046844,1.4133429527282715,77.98999786376953,0.8693868727814605,4.10529556645457,-90.55397285314977,-0.6148985,9.485187,20.585552,6.735351,-8.306344,-8.806407,1.2736644,-12.055844,-19.604816,6.7469487,-9.1035385,12.055552,-4.5817904,-3.5198479,-3.3529685,-12.059657,43.69354,4.592997,-44.09368,-41.97546,-4.004006,-5.831426,-1.756744,-39.942444,8.9197235,-60.000134,32.266792,-1.6148969,8.791092
136,0.17884068191051483,1.4081182479858398,77.98920440673828,0.8684270904346306,4.115249247576314,-90.55733593459581,-0.6189303,9.495238,20.584972,6.7352476,-8.303346,-8.817295,1.2683728,-12.044461,-19.600376,6.746206,-9.109346,12.0553465,-4.6630225,-3.4437325,-3.770136,-12.186138,43.758812,5.9694734,-42.84204,-42.35641,-3.921569,-5.5519714,-2.8807828,-40.11957,13.626426,-60.000134,31.047747,-1.733533,10.048333
137,0.16729754209518433,1.400750994682312,77.98734283447266,0.8676235174071331,4.09715878086538,-90.56757531722195,-0.5893064,9.509769,20.592216,6.735184,-8.303314,-8.831107,1.2927808,-12.030577,-19.591928,6.7466516,-9.123213,12.05242,-4.58854,-3.4076848,-3.9833465,-12.390359,43.819317,7.1202693,-41.768795,-42.558823,-3.8328052,-5.3258076,-3.5114825,-40.14873,18.025604,-60.000134,30.699486,-1.9516522,10.488753
138,0.15130245685577393,1.3970258235931396,77.98824310302734,0.8681973912531338,4.057631640987145,-90.5836026291803,-0.5335755,9.526274,20.606112,6.7353206,-8.305513,-8.847089,1.3399087,-12.015759,-19.579224,6.747014,-9.142355,12.048964,-4.3843346,-3.4263618,-4.060704,-12.717446,43.888294,8.004173,-40.77552,-42.615376,-3.7199364,-5.152662,-3.768041,-40.08067,22.305403,-60.000134,30.917885,-2.189883,10.448394
139,0.1368321180343628,1.3910491466522217,77.98670196533203,0.8675277503900999,4.002720661367108,-90.60738925756867,-0.45950478,9.544752,20.627613,6.7358594,-8.310616,-8.862137,1.3996994,-11.999277,-19.559622,6.7477164,-9.161464,12.043942,-4.1865153,-3.478181,-4.0536256,-12.955956,43.9799,8.748597,-39.99081,-42.601974,-3.6022727,-5.007927,-3.769328,-39.97959,25.783632,-60.000134,31.34891,-2.3907561,10.30556
140,0.12130158394575119,1.3930054903030396,77.98538970947266,0.8640474497815318,3.938712334025484,-90.6409892394802,-0.3756801,9.564477,20.658249,6.736737,-8.318196,-8.872985,1.4617904,-11.9813175,-19.530037,6.7493505,-9.175401,12.036456,-4.096601,-3.5422385,-3.9885232,-12.961242,44.09548,9.435117,-39.523216,-42.583866,-3.499388,-4.8669095,-3.7054398,-39.912216,27.66842,-60.000134,31.748817,-2.4947238,10.428155
141,0.10438863933086395,1.3982776403427124,77.98463439941406,0.8561826833452225,3.8589250191277036,-90.6893837788926,-0.27383128,9.587751,20.702135,6.73878,-8.330671,-8.8792925,1.5309523,-11.959455,-19.485725,6.750798,-9.182403,12.024755,-4.1406655,-3.6052575,-3.8565667,-12.709028,44.221493,10.119719,-39.370087,-42.564182,-3.4183848,-4.707631,-3.5502522,-39.917423,27.371632,-60.000134,32.140434,-2.4948032,11.009657
142,0.09766868501901627,1.405040979385376,77.98441314697266,0.8452469769554136,3.7626608625224023,-90.75001285940785,-0.15286234,9.613826,20.757593,6.7406855,-8.346318,-8.8825865,1.6104636,-11.934533,-19.429585,6.752462,-9.185865,12.009836,-4.2199254,-3.6716278,-3.641674,-12.365239,44.33547,10.670719,-39.432617,-42.502625,-3.3513837,-4.5465527,-3.21486,-40.00657,25.352585,-60.000134,32.689285,-2.4328716,11.812714
143,0.09976135194301605,1.4218106269836426,77.9835433959961,0.8331110561256814,3.6648725072675097,-90.81360322682683,-0.031846575,9.639059,20.81571,6.7448087,-8.363956,-8.882214,1.6873044,-11.911058,-19.370054,6.755898,-9.185976,11.995315,-4.270991,-3.7142465,-3.3969636,-11.994799,44.417942,10.931407,-39.687344,-42.42027,-3.2996066,-4.4181743,-2.7421632,-40.15117,22.572708,-60.000134,33.201763,-2.3711905,12.547061
144,0.10518403351306915,1.4388844966888428,77.9836196899414,0.8219690588566535,3.580333146941817,-90.87085728393639,0.07205697,9.659206,20.868576,6.7474785,-8.37806,-8.877609,1.7519397,-11.89202,-19.31587,6.7573376,-9.181029,11.984375,-4.2655945,-3.7158344,-3.1827745,-11.61778,44.46262,10.782953,-40.12848,-42.330917,-3.260692,-4.359876,-2.2447655,-40.31193,20.071655,-60.000134,33.457794,-2.362432,12.925899
145,0.11078041046857834,1.4516626596450806,77.98450469970703,0.8100118833042499,3.5086299766378595,-90.92749862493216,0.16003734,9.675587,20.921429,6.7495646,-8.389261,-8.867423,1.8003803,-11.876691,-19.260853,6.758326,-9.168699,11.977291,-4.2558765,-3.6814752,-3.0013552,-11.084287,44.492027,10.373778,-40.847298,-42.288223,-3.2367256,-4.360832,-1.8888328,-40.476868,18.115765,-60.000134,33.206966,-2.3828423,12.890479
146,0.117710642516613,1.4671510457992554,77.98479461669922,0.7973462649550803,3.443490934911261,-90.98575797951992,0.2398646,9.689173,20.97644,6.751114,-8.399247,-8.852279,1.8388016,-11.863746,-19.203142,6.758211,-9.149743,11.972493,-4.3006086,-3.6169696,-2.8199525,-10.302332,44.517506,9.830966,-41.893684,-42.277287,-3.2254553,-4.412232,-1.6262233,-40.646225,16.243505,-60.000134,32.601784,-2.4113781,12.582618
147,0.12725329399108887,1.485689640045166,77.98668670654297,0.7868586571995738,3.392247325993888,-91.03093430908554,0.29959664,9.696943,21.018925,6.7540984,-8.40755,-8.8348875,1.8664374,-11.856914,-19.15801,6.7592835,-9.130484,11.970671,-4.4176865,-3.5280876,-2.6234639,-9.241614,44.534065,9.121385,-43.32565,-42.21915,-3.2079444,-4.5613556,-1.391869,-40.79617,14.4250345,-60.000134,32.06759,-2.4552498,12.009878
148,0.1420820653438568,1.4997692108154297,77.9894790649414,0.781806517506449,3.360095046240114,-91.0485207310601,0.33214384,9.6944,21.035032,6.755625,-8.411965,-8.817691,1.8866262,-11.859548,-19.141287,6.759579,-9.11503,11.972862,-4.323016,-3.418093,-2.4126148,-8.507192,44.52683,7.6234665,-44.821903,-41.989113,-3.1820772,-4.838295,-0.79000306,-40.975853,12.167294,-60.000134,32.158913,-2.5937696,11.246068
149,0.15632101893424988,1.506250023841858,77.9918441772461,0.783979144666917,3.356917601492843,-91.02535178350357,0.32334736,9.67801,21.011833,6.756057,-8.41087,-8.800032,1.8949594,-11.875151,-19.166832,6.7583675,-9.10492,11.980315,-4.3831606,-3.28021,-2.203797,-7.399385,44.50451,5.9253926,-46.81859,-41.589607,-3.1184156,-5.295687,-0.18883458,-41.035477,10.072831,-59.99756,32.87468,-2.7602565,10.088428
150,0.1699187159538269,1.5081450939178467,77.99330139160156,0.7914110454403579,3.372832782354427,-90.97240265334862,0.28618675,9.650457,20.960056,6.7558165,-8.406173,-8.780954,1.8955857,-11.901022,-19.223104,6.7576613,-9.0985565,11.992232,-4.509689,-3.0941904,-2.110273,-6.01538,44.494167,3.9065466,-49.14436,-41.082706,-3.0292761,-5.9217887,-0.18052016,-40.96258,8.285299,-59.20847,34.091953,-3.0850184,8.683127
151,0.18059201538562775,1.5035516023635864,77.99517822265625,0.801173747609271,3.3975689668432496,-90.91062985743937,0.23661797,9.618461,20.900114,6.7561374,-8.399976,-8.763275,1.8902733,-11.931408,-19.287296,6.756947,-9.092866,12.005704,-4.703827,-2.898496,-2.0369477,-4.494211,44.548622,1.5757809,-51.64268,-40.40503,-2.9137359,-6.680095,-0.38179398,-40.798016,6.64826,-58.21993,35.47346,-3.4339597,7.207642
152,0.19164413213729858,1.5016449689865112,77.99604797363281,0.8098406717964967,3.4183714910501117,-90.86106945775724,0.19476105,9.588344,20.8529,6.755856,-8.394152,-8.749746,1.8834203,-11.959803,-19.336521,6.756625,-9.085891,12.017351,-4.9469013,-2.701451,-1.9702461,-2.9868293,44.71863,-1.1233183,-54.084473,-39.532288,-2.7875812,-7.529074,-0.77307516,-40.595963,5.146687,-57.113194,36.766357,-3.7563,5.8552704
153,0.20579522848129272,1.501867413520813,77.9970932006836,0.8152863914766189,3.4358328403425937,-90.83233065056757,0.1632382,9.564007,20.826813,6.7547355,-8.388672,-8.745271,1.8712723,-11.982632,-19.36145,6.75584,-9.074818,12.0248995,-5.264711,-2.4814062,-1.9044933,-1.4163033,45.073315,-4.5217566,-56.6284,-38.145226,-2.6201024,-8.655032,-1.4006695,-40.40289,3.7741463,-55.85849,38.02189,-4.0614653,4.613607
154,0.22284069657325745,1.5012798309326172,77.99867248535156,0.8194250970861681,3.4539437836504,-90.81213896149498,0.13394317,9.541089,20.809895,6.75332,-8.3832035,-8.746963,1.8545773,-12.00381,-19.375303,6.7558136,-9.06271,12.03032,-5.624441,-2.2322533,-1.902361,-0.005671331,45.59929,-8.690279,-59.085796,-36.362404,-2.4395654,-10.016199,-2.2451742,-40.236244,2.5546548,-54.37833,39.3398,-4.389655,3.3767328
155,0.24212490022182465,1.506381630897522,77.99894714355469,0.82584813542681,3.4638552319120555,-90.79056663221677,0.11103702,9.514883,20.79182,6.7528067,-8.37809,-8.745844,1.8450378,-12.028851,-19.389246,6.7569485,-9.051937,12.038013,-5.7003455,-2.0873928,-2.1740847,-0.27620736,46.138557,-14.109162,-60.000134,-34.80015,-2.42766,-11.068145,-2.9467335,-40.011166,1.3316387,-52.645878,40.542305,-4.7210894,2.1946776
156,0.25987982749938965,1.5143752098083496,78.0001220703125,0.8379335301790128,3.4653319232909148,-90.75747300479128,0.09174193,9.479428,20.762823,6.7522173,-8.373699,-8.732949,1.8468134,-12.062699,-19.414581,6.757259,-9.04412,12.051671,-5.679742,-2.0797424,-2.4329832,-1.2097323,46.567894,-19.005901,-60.000134,-34.23131,-2.6460655,-11.533472,-3.2676754,-39.703854,-0.052080482,-51.252644,41.537556,-4.978985,1.1790658
157,0.27848750352859497,1.5244286060333252,78.00119018554688,0.8566136931655917,3.465899444175014,-90.71203839376903,0.06678084,9.432099,20.7223,6.752572,-8.371745,-8.701011,1.8516891,-12.108848,-19.452904,6.7582617,-9.039919,12.074698,-5.774315,-2.0666332,-2.5146093,-1.6826798,46.851906,-22.587551,-60.000134,-35.20394,-2.9119575,-11.180914,-3.5703213,-39.35758,-1.361859,-50.157295,42.238903,-5.119564,0.31227633
158,0.29620102047920227,1.5373705625534058,77.9984359741211,0.8803148253217244,3.46545098178405,-90.65907615783087,0.03959383,9.375294,20.674965,6.752602,-8.371745,-8.656197,1.8586907,-12.164421,-19.498606,6.7586875,-9.03705,12.104406,-5.998075,-2.018248,-2.4937353,-1.7795374,47.04401,-25.293726,-60.000134,-37.191696,-3.207909,-10.299723,-4.0186777,-38.9973,-2.4779947,-49.156853,42.716274,-5.1686893,-0.452558
159,0.3181556463241577,1.5542279481887817,77.99771118164062,0.9068911342164852,3.4547985826172805,-90.59659197762905,0.018701764,9.31519,20.618204,6.7521358,-8.368701,-8.610246,1.8788165,-12.222713,-19.55283,6.758794,-9.037542,12.1356,-6.2411475,-1.9781529,-2.4153636,-1.7238146,47.163265,-26.998772,-60.000134,-39.123447,-3.5032425,-9.346183,-4.4457927,-38.637695,-3.4647293,-48.32768,42.983982,-5.138093,-1.0960543
160,0.3436417281627655,1.572622299194336,77.99417114257812,0.9346841653967467,3.4247729938883316,-90.52264935414176,0.012254476,9.257877,20.549084,6.7523303,-8.358801,-8.574741,1.9225428,-12.277767,-19.616755,6.760113,-9.044016,12.163361,-6.400697,-1.9968456,-2.327971,-1.7105354,47.18807,-27.562445,-60.000134,-39.926266,-3.7190554,-8.769743,-4.705595,-38.28245,-4.368984,-47.73586,43.04928,-5.036902,-1.5962213
161,0.35953739285469055,1.5955731868743896,77.99018859863281,0.9659590667010386,3.361951199752942,-90.42305565969438,0.029839717,9.19959,20.453176,6.7526355,-8.33956,-8.552267,2.008684,-12.33312,-19.702602,6.763009,-9.06107,12.190199,-6.434889,-2.0969315,-2.2291496,-1.7676895,47.071194,-26.588991,-60.000134,-38.847633,-3.7775426,-8.784239,-4.7233377,-37.913467,-5.285334,-47.40105,42.88084,-4.837403,-1.9669712
162,0.364352285861969,1.626932978630066,77.9873275756836,1.000731037343259,3.2750180774469593,-90.30341518013988,0.064577945,9.138624,20.336744,6.7522273,-8.313383,-8.536745,2.1272418,-12.390066,-19.806055,6.765508,-9.085945,12.217769,-6.359984,-2.2345676,-2.1134279,-1.8535203,46.861885,-24.369719,-60.000134,-36.615,-3.7487714,-9.042632,-4.629628,-37.619053,-6.149751,-47.212574,42.5139,-4.5741577,-2.2592967
163,0.3609969913959503,1.6552865505218506,77.9881820678711,1.0328301785010938,3.188147994245891,-90.19191255928483,0.10056414,9.084917,20.227627,6.7516136,-8.283236,-8.5269,2.2412465,-12.440217,-19.902395,6.768482,-9.108535,12.239054,-6.177156,-2.4044518,-2.0131562,-1.9857891,46.594448,-21.7718,-60.000134,-34.29173,-3.672631,-9.22896,-4.415942,-37.361153,-6.870851,-47.2069,41.99767,-4.2840905,-2.4047384
164,0.3534950911998749,1.67716646194458,77.98761749267578,1.056863169955552,3.1237410127687366,-90.11527237965525,0.12441788,9.046499,20.152832,6.750293,-8.252605,-8.5211525,2.3187253,-12.475045,-19.96844,6.7695136,-9.118853,12.247394,-6.3129125,-2.5297992,-1.8379505,-1.6608763,46.09406,-18.608461,-60.000134,-33.195534,-3.5255103,-9.4893675,-4.1840243,-36.957043,-7.1264486,-47.692547,41.343,-3.9122045,-2.2132475
165,0.34420520067214966,1.7011725902557373,77.98904418945312,1.071307958306017,3.084821914225893,-90.08402425277606,0.13500257,9.027855,20.122852,6.7491317,-8.219707,-8.521641,2.350173,-12.492033,-19.994925,6.7711573,-9.113772,12.237402,-6.299456,-2.6667655,-1.742882,-1.5210247,45.648087,-16.236912,-60.000134,-33.600563,-3.4693153,-9.14711,-3.897234,-36.715572,-7.125347,-48.27392,40.620163,-3.6414964,-1.8835827
166,0.33634448051452637,1.7277922630310059,77.99348449707031,1.079757181563175,3.059419115367808,-90.08231078603696,0.13989693,9.022868,20.122011,6.7471876,-8.183373,-8.528235,2.3556347,-12.495723,-19.995668,6.7720103,-9.099108,12.213731,-6.189016,-2.8176503,-1.6655482,-1.56032,45.197174,-14.044473,-59.906662,-34.9371,-3.4849288,-8.494335,-3.4734743,-36.595974,-6.963143,-49.078796,39.82616,-3.419976,-1.4029504
167,0.332412451505661,1.7557350397109985,78.0007095336914,1.0818624563101398,3.0526549043629503,-90.1004126751772,0.13160148,9.029073,20.139807,6.746261,-8.149215,-8.536549,2.3332539,-12.488856,-19.978456,6.7733636,-9.078168,12.185057,-6.0232534,-2.970334,-1.639458,-1.8444641,44.72715,-11.977498,-59.554123,-36.593826,-3.5806668,-7.7437086,-2.9196727,-36.576344,-6.5196214,-50.10515,39.00874,-3.2179773,-0.7581592
168,0.33129236102104187,1.7778160572052002,78.00615692138672,1.07814871741047,3.071148135553889,-90.12864169199658,0.101301625,9.043321,20.166258,6.744479,-8.1198225,-8.5424595,2.2824574,-12.474008,-19.95103,6.773003,-9.053942,12.159852,-5.8080916,-3.0991008,-1.6507989,-2.2474024,44.256523,-9.926578,-59.075718,-37.911396,-3.6861193,-7.0507793,-2.2643573,-36.645535,-5.6968136,-51.35631,38.18689,-3.0078938,0.053080186
169,0.3293265402317047,1.7953674793243408,78.01177978515625,1.0664288797511396,3.126337825736144,-90.17053260137409,0.038584586,9.0676985,20.204515,6.743417,-8.098672,-8.54391,2.1901503,-12.449105,-19.909904,6.7708883,-9.024145,12.140954,-5.5469837,-3.2062242,-1.720356,-2.7710273,43.79813,-7.8072557,-58.466225,-38.720623,-3.7990777,-6.4172535,-1.4964702,-36.812386,-4.4673486,-52.85523,37.40935,-2.8142934,1.0279049
170,0.3243563175201416,1.8056714534759521,78.01675415039062,1.0471349955042788,3.2116440084062474,-90.22923055337876,-0.049238324,9.103136,20.258148,6.7414885,-8.081703,-8.543549,2.061029,-12.413674,-19.852926,6.76734,-8.987639,12.123675,-5.256888,-3.2972188,-1.8366528,-3.372937,43.364773,-5.6204324,-57.761566,-39.36301,-3.92808,-5.772962,-0.6381081,-37.09097,-2.863206,-54.58607,36.63983,-2.6415205,2.1698306
171,0.3161981403827667,1.8129417896270752,78.02094268798828,1.0248923320993908,3.305728578717065,-90.29433991326033,-0.14415845,9.143877,20.316654,6.7405057,-8.067834,-8.543765,1.9205968,-12.373306,-19.789682,6.764479,-8.951896,12.105433,-4.9529624,-3.3712852,-1.9696075,-3.9811368,42.97524,-3.470181,-57.007202,-39.96747,-4.0442076,-5.1672444,0.22182271,-37.47818,-0.8590033,-56.432392,35.770428,-2.4415371,3.4993331
172,0.3028334379196167,1.8227640390396118,78.02403259277344,1.0040156653153358,3.3877842790230486,-90.35553738954137,-0.22759056,9.18455,20.369785,6.7391467,-8.053335,-8.546923,1.7944155,-12.332592,-19.729692,6.7620025,-8.921758,12.083203,-4.653531,-3.4318476,-2.0891654,-4.586922,42.644875,-1.4884522,-56.184776,-40.669228,-4.124308,-4.642981,0.9866057,-37.95547,1.5850127,-58.27546,34.685047,-2.1737876,5.040526
173,0.28600165247917175,1.8334146738052368,78.02728271484375,0.9852197697160993,3.4602446378109164,-90.41254817133215,-0.30323035,9.225102,20.416641,6.7386894,-8.038384,-8.553772,1.6801852,-12.2914095,-19.672924,6.7595887,-8.898935,12.053945,-4.427796,-3.4955943,-2.3030963,-5.240367,42.38383,0.30195886,-55.10355,-41.541237,-4.174282,-4.1715093,1.3540652,-38.51518,5.1576033,-59.962242,32.990562,-1.7797945,7.0823984
174,0.2709670960903168,1.8483916521072388,78.03117370605469,0.9662396594910456,3.5236089640997874,-90.47015436557236,-0.3692849,9.267398,20.462236,6.7380304,-8.024335,-8.562843,1.5747619,-12.247819,-19.61501,6.757484,-8.880061,12.020043,-4.277659,-3.5115933,-2.8876274,-6.0622287,42.19146,1.7320477,-53.448532,-42.51496,-4.231467,-3.7258291,0.16461998,-39.014084,10.272028,-60.000134,30.974186,-1.5404315,9.598182
175,0.25669988989830017,1.8630709648132324,78.03270721435547,0.9476148314752137,3.574833508152484,-90.52533423981167,-0.42310187,9.310813,20.504793,6.737683,-8.01064,-8.573917,1.4838198,-12.203317,-19.559778,6.756074,-8.864902,11.986344,-4.341481,-3.4153278,-3.393683,-6.3586965,42.010136,3.4343512,-52.126778,-43.473927,-4.253323,-3.3895178,-1.2217587,-39.43031,15.604361,-60.000134,29.122334,-1.4164629,11.802731
176,0.24283665418624878,1.8776761293411255,78.03512573242188,0.9298954113862667,3.599009805209011,-90.5751569891107,-0.44902942,9.353809,20.54275,6.7373505,-7.997257,-8.586624,1.4253771,-12.159552,-19.510975,6.7545204,-8.852603,11.957909,-4.3557324,-3.3043818,-3.701328,-6.445291,41.874756,4.9724946,-51.171135,-44.26888,-4.2223244,-3.1916752,-2.2493732,-39.693073,19.724447,-60.000134,28.136051,-1.4056107,13.253556
