Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.5666221976280212,-2.3001952171325684,77.75453186035156,-1.4476430815916135,-1.8720569054877714,90.55621111717272,5.2423396,7.7280326,14.098902,7.0380144,-12.099406,-7.995056,4.98529,-5.5851383,-15.597952,7.852605,-7.7235126,5.522913,-1.8266157,1.2491062,8.168298,-6.6189065,10.793187,-37.97383,67.04033,9.7902565,0.2738469,11.517336,-10.135277,-13.328117,53.29968,63.02713,-0.7885259,3.611327,-8.897268
59,-0.5807106494903564,-2.3012778759002686,77.75821685791016,-1.4447398857019094,-1.8367936123848034,90.56280760968097,5.2040224,7.707286,14.078996,7.038954,-12.115159,-7.959266,4.9650044,-5.5920286,-15.582258,7.832032,-7.751746,5.537598,-1.8217179,1.2416842,8.169934,-6.623883,10.829834,-38.02377,67.05471,9.778722,0.34728426,11.641008,-10.143471,-13.32943,53.3262,63.009693,-0.7808113,3.6380877,-8.89202
60,-0.59454745054245,-2.3027071952819824,77.76177215576172,-1.4418322241371786,-1.7903055995552826,90.57175636529783,5.1526084,7.6850405,14.054499,7.0389724,-12.133963,-7.932801,4.9422483,-5.5980067,-15.569263,7.791396,-7.774826,5.5697904,-1.8107665,1.2341583,8.167096,-6.6195383,10.883032,-38.06293,67.04064,9.757671,0.39211848,11.718607,-10.170399,-13.331388,53.398468,62.98555,-0.731026,3.6690469,-8.885441
61,-0.609424889087677,-2.297715187072754,77.76680755615234,-1.4428038117433302,-1.7334409030232465,90.5833694334764,5.087043,7.662532,14.015036,7.039136,-12.152003,-7.9140673,4.910498,-5.6016407,-15.559064,7.746195,-7.789667,5.6037054,-1.7893745,1.2336235,8.156575,-6.628386,10.923726,-38.075466,67.04071,9.728197,0.38873625,11.733413,-10.212472,-13.332503,53.5355,62.965782,-0.6146999,3.7069569,-8.908114
62,-0.6250026822090149,-2.2891106605529785,77.77346801757812,-1.4460925603181696,-1.6683318086720338,90.59712814157469,5.0113893,7.6386414,13.964242,7.0386767,-12.170607,-7.8999686,4.87321,-5.6035867,-15.549816,7.6947436,-7.800652,5.6417065,-1.773297,1.2371107,8.142266,-6.6319184,10.967454,-38.060287,67.028824,9.693537,0.35772628,11.708335,-10.273953,-13.332303,53.737404,62.948257,-0.44313058,3.7515538,-8.953778
63,-0.6388646364212036,-2.2828261852264404,77.78031158447266,-1.445111964470911,-1.5915934821658473,90.61280100750821,4.9240513,7.6115537,13.922603,7.0375137,-12.197381,-7.8965297,4.842709,-5.6064186,-15.542714,7.604641,-7.8125477,5.7173166,-1.7580316,1.2395335,8.120956,-6.643663,11.006846,-38.044746,67.01731,9.660759,0.31926745,11.668544,-10.361357,-13.330939,53.957172,62.925407,-0.26619905,3.7955935,-8.95513
64,-0.6542366147041321,-2.283932685852051,77.7901611328125,-1.436141447761002,-1.4995047808608362,90.63000627442953,4.8242784,7.579259,13.91086,7.0350266,-12.240541,-7.909626,4.8300223,-5.6132407,-15.53911,7.4476833,-7.833069,5.863915,-1.7573721,1.2346127,8.09141,-6.6576858,11.051278,-38.038673,66.99383,9.6371565,0.29368073,11.637216,-10.489409,-13.328442,54.17408,62.88808,-0.12401468,3.8330832,-8.846166
65,-0.6707766056060791,-2.2823445796966553,77.8018798828125,-1.4094461127719722,-1.3870193252783771,90.64956606117369,4.709065,7.536477,13.946695,7.030016,-12.29886,-7.96061,4.855086,-5.6316347,-15.546973,7.173557,-7.8488746,6.1435156,-1.7692243,1.2112714,8.046982,-6.678156,11.098609,-38.05777,66.96742,9.615269,0.28734913,11.629079,-10.645769,-13.325098,54.34395,62.81735,-0.041703917,3.8808026,-8.569792
66,-0.6901872754096985,-2.2793543338775635,77.8148193359375,-1.370488612583368,-1.2572877800812077,90.67110400368068,4.5805874,7.4856496,14.0155,7.022092,-12.368905,-8.03962,4.880918,-5.666158,-15.5604315,6.867356,-7.8912764,6.52018,-1.7793784,1.1763514,7.9888716,-6.7169013,11.136928,-38.103317,66.953995,9.591576,0.28887275,11.630238,-10.82389,-13.32309,54.48163,62.72208,0.005434069,3.9361758,-8.173786
67,-0.7100266218185425,-2.278245210647583,77.83280944824219,-1.3336352004272745,-1.1195896328966142,90.69289472398788,4.4428144,7.436504,14.088462,7.0158157,-12.456457,-8.106062,4.7619905,-5.7345204,-15.552134,6.856887,-8.113705,6.880789,-1.7911924,1.1429731,7.9347644,-6.745944,11.202638,-38.152622,66.89603,9.582069,0.29425284,11.615185,-11.047408,-13.321598,54.65281,62.626827,0.04383167,3.963285,-7.749485
68,-0.7333629727363586,-2.2865684032440186,77.85934448242188,-1.3147103202678294,-0.9836870077652621,90.71361201947119,4.301917,7.399835,14.136868,7.0140934,-12.567221,-8.119458,4.6350303,-5.7729535,-15.524147,6.852326,-8.342635,7.111361,-1.7653264,1.1369333,7.891152,-6.8096805,11.254929,-38.22683,66.8421,9.601024,0.2963069,11.568168,-11.317393,-13.325755,54.867996,62.561443,0.0820846,3.9262516,-7.385097
69,-0.7756707072257996,-2.3211729526519775,77.89229583740234,-1.3182800872923204,-0.8449829949237786,90.74217604047763,4.149744,7.376312,14.142471,7.016642,-12.710768,-8.084502,4.495487,-5.772692,-15.47632,6.8543024,-8.5845585,7.1770678,-1.7169064,1.1601001,7.859191,-6.8948307,11.309905,-38.31221,66.78237,9.635393,0.28520003,11.483435,-11.630225,-13.336505,55.164753,62.52939,0.16644442,3.803581,-7.1207557
70,-0.8009986877441406,-2.32266902923584,77.92770385742188,-1.3369661539669435,-0.7006227466707814,90.77627622656804,3.9856777,7.3613563,14.123272,7.0224986,-12.881322,-8.0174265,4.3427877,-5.747987,-15.413987,6.8614435,-8.844354,7.1398425,-1.6528671,1.2030557,7.8339915,-6.9984775,11.366574,-38.409645,66.71661,9.682922,0.2665549,11.371528,-11.982692,-13.354384,55.520313,62.514442,0.2772591,3.6186314,-6.9029
71,-0.8254244923591614,-2.307600498199463,77.96044158935547,-1.3647674359612625,-0.5635425857893209,90.79776854674323,3.829937,7.3544645,14.105146,7.031518,-13.062519,-7.894408,4.190607,-5.7068267,-15.334568,6.871277,-9.102623,7.0323133,-1.5630453,1.2640464,7.822858,-7.113334,11.424205,-38.515884,66.61417,9.780664,0.25931677,11.232902,-12.395733,-13.379708,55.90765,62.511307,0.34090653,3.4028792,-6.682285
72,-0.8524487018585205,-2.318140745162964,77.99075317382812,-1.3953603055022394,-0.44616272364389725,90.78837388819107,3.701494,7.353449,14.113578,7.0433455,-13.23654,-7.6915975,4.0511646,-5.6577983,-15.234493,6.8829484,-9.340905,6.8880553,-1.4525164,1.3381419,7.8382907,-7.2116737,11.506339,-38.613037,66.41087,9.964641,0.28296378,11.064535,-12.895992,-13.421083,56.322918,62.501358,0.29478878,3.1884348,-6.4106483
73,-0.8829876780509949,-2.3243613243103027,78.0196762084961,-1.4246733083617151,-0.33987116889765995,90.7495007015146,3.5798311,7.3458867,14.133748,7.059674,-13.373405,-7.344165,3.9058447,-5.6023946,-15.106154,6.897186,-9.535828,6.669331,-1.3092852,1.4194915,7.8797107,-7.308746,11.606317,-38.705753,66.116646,10.235628,0.34801692,10.863272,-13.488291,-13.476371,56.753227,62.493816,0.09775422,2.9610336,-6.0496283
74,-0.9149091243743896,-2.3231987953186035,78.04060363769531,-1.46122385048382,-0.24134639079733833,90.68935353084936,3.4604273,7.337621,14.154723,7.083581,-13.490635,-6.884762,3.7555242,-5.5322714,-14.952646,6.9153,-9.705748,6.373824,-1.1414983,1.5153369,7.9433117,-7.4016333,11.726713,-38.792934,65.74049,10.579187,0.44203597,10.629467,-14.158159,-13.546194,57.21279,62.484795,-0.20607461,2.7097688,-5.6340513
75,-0.9524242281913757,-2.3572800159454346,78.04589080810547,-1.5258389193092678,-0.1727826597872118,90.60250710917977,3.2978609,7.386925,14.196,7.3175235,-13.750003,-6.4374113,3.6434631,-5.4363837,-14.791008,6.9330263,-9.889881,6.09141,-0.9504374,1.6481665,8.031246,-7.4763513,11.875035,-38.89422,65.26889,10.997943,0.5486072,10.370092,-14.894548,-13.62936,57.692856,62.4536,-0.56505626,2.4698658,-5.224521
76,-0.9960761070251465,-2.331106185913086,78.03905487060547,-1.607222828699791,-0.1528551080970487,90.47679477725771,2.6109397,7.630137,14.229072,8.896091,-14.807503,-6.125106,3.6055684,-5.3321023,-14.63001,6.947193,-10.126219,5.907299,-0.7307996,1.8065029,8.139689,-7.512563,12.060532,-39.025986,64.68168,11.4972925,0.65207154,10.091149,-15.687039,-13.725968,58.18099,62.38396,-0.93398416,2.2776423,-4.879214
77,-1.0352792739868164,-2.2780239582061768,78.02428436279297,-1.6925576718562545,-0.21721532619630599,90.29121973458706,2.3575287,7.838723,14.416606,9.8700075,-15.671007,-5.989525,3.685076,-5.2319965,-14.459829,6.9576764,-10.434503,5.844226,-0.46554056,1.9798056,8.289785,-7.4906354,12.292144,-39.20012,63.946392,12.119813,0.7689489,9.765131,-16.542875,-13.836742,58.710793,62.271557,-1.342237,2.1570566,-4.592031
78,-1.082481861114502,-2.218479871749878,78.00294494628906,-1.7805063746539294,-0.34630750792939863,90.05622483264253,2.3752055,8.034051,14.716115,10.510504,-16.446955,-5.961716,3.8502986,-5.134855,-14.276244,6.966735,-10.790739,5.855188,-0.16254658,2.1655595,8.477773,-7.4181476,12.573937,-39.401543,63.070877,12.850192,0.89617693,9.396616,-17.464663,-13.960862,59.27723,62.119343,-1.8025761,2.0841513,-4.3381543
79,-1.1343423128128052,-2.158529281616211,77.97423553466797,-1.8627628625007997,-0.4842670309107908,89.80276138880816,2.5023177,8.209409,15.060751,10.978924,-17.169176,-5.9840784,4.033546,-5.0541344,-14.096473,6.9755583,-11.165837,5.931533,0.15279815,2.3500652,8.671447,-7.3193064,12.908515,-39.61709,62.088425,13.60081,0.99982244,9.0399275,-18.441109,-14.095637,59.81406,61.927223,-2.2355258,2.0248704,-4.1489415
80,-1.1933099031448364,-2.086888313293457,77.94244384765625,-1.9324447991531684,-0.5754652737621948,89.56197269456179,2.5762475,8.359887,15.380793,11.436835,-17.87114,-5.99855,4.1688175,-5.0008373,-13.936544,6.980968,-11.528472,6.0626416,0.45629936,2.518959,8.838549,-7.220669,13.295956,-39.83357,61.040905,14.284429,1.0436691,8.751463,-19.45995,-14.238183,60.248795,61.698215,-2.5663624,1.9459208,-4.0564404
81,-1.2532538175582886,-2.0040063858032227,77.91180419921875,-1.984345030281129,-0.6128614256797797,89.33887577273453,2.5890844,8.479362,15.672551,11.881565,-18.561333,-6.01189,4.249948,-4.9847474,-13.806702,6.98472,-11.888358,6.2719727,0.7425996,2.6692667,8.970739,-7.1357408,13.738494,-40.07948,59.92212,14.866488,1.0092913,8.523669,-20.53688,-14.387788,60.570816,61.43817,-2.754074,1.8262388,-4.073693
82,-1.3241088390350342,-1.9213321208953857,77.87686157226562,-2.0240759474333814,-0.6233743554957568,89.11782958607571,2.6134331,8.571194,15.969041,12.246965,-19.224592,-6.0475454,4.308418,-4.998706,-13.6968155,6.985389,-12.255513,6.5546246,1.0254744,2.8058329,9.084924,-7.0479226,14.236975,-40.35348,58.714695,15.396144,0.9202894,8.334842,-21.674831,-14.545506,60.81314,61.149696,-2.846014,1.6884797,-4.182524
83,-1.3929153680801392,-1.8455349206924438,77.84371948242188,-2.057857499628321,-0.6031184366805413,88.89868920306101,2.6112096,8.647328,16.253262,12.589266,-19.852678,-6.0724974,4.333546,-5.0258446,-13.592953,6.985426,-12.607335,6.858159,1.3084956,2.9288359,9.186852,-6.9396243,14.786423,-40.597904,57.444996,15.910763,0.8062676,8.220783,-22.840734,-14.710592,60.969093,60.829933,-2.8992329,1.5653323,-4.3684444
84,-1.457642674446106,-1.7785542011260986,77.81258392333984,-2.09267127433485,-0.5480780429084174,88.68152086541008,2.5505655,8.717983,16.508549,12.952575,-20.435648,-6.0535793,4.3144407,-5.050326,-13.480559,6.985797,-12.918405,7.1316257,1.5955957,3.0387259,9.281552,-6.792592,15.377962,-40.75117,56.141903,16.450987,0.69707644,8.217148,-23.998442,-14.880304,61.028004,60.476566,-2.9770699,1.490066,-4.6168175
85,-1.528914451599121,-1.708800196647644,77.7823715209961,-2.12877762765241,-0.45371833723056587,88.46426572328188,2.4124548,8.787638,16.728489,13.361806,-20.969107,-5.984411,4.2459707,-5.069529,-13.355305,6.9844775,-13.181698,7.3756356,1.8916383,3.1371946,9.364757,-6.611073,16.007338,-40.802708,54.812687,17.056664,0.5806586,8.35767,-25.151842,-15.051634,60.97931,60.10038,-3.0600562,1.4798763,-4.953322
86,-1.600308895111084,-1.6345077753067017,77.7573471069336,-2.164788252995791,-0.3235783873899885,88.24784843890001,2.219927,8.850654,16.92214,13.784813,-21.45819,-5.8816767,4.134523,-5.0917134,-13.224746,6.982831,-13.411653,7.6129837,2.191236,3.225016,9.434112,-6.401154,16.67358,-40.779617,53.447147,17.697636,0.45050234,8.61597,-26.316967,-15.223688,60.833378,59.708344,-3.1279392,1.514291,-5.375716
87,-1.6836715936660767,-1.547568440437317,77.74125671386719,-2.201499467859048,-0.16610228435645685,88.03637201505931,1.9915245,8.905303,17.093004,14.202479,-21.911846,-5.746883,3.9894292,-5.1154003,-13.0925045,6.981808,-13.611162,7.827672,2.4836426,3.302153,9.497281,-6.150635,17.371155,-40.677486,52.051567,18.30756,0.34388062,8.937471,-27.485418,-15.397909,60.627823,59.29302,-3.2219398,1.5697386,-5.826987
88,-1.7615966796875,-1.4645723104476929,77.7244644165039,-2.2401791785582312,0.010521390508425871,87.83405114273042,1.7465318,8.950002,17.24507,14.595842,-22.339327,-5.5816627,3.820272,-5.13859,-12.96265,6.980482,-13.781034,8.004369,2.7577655,3.3695984,9.562079,-5.851385,18.092056,-40.492416,50.63664,18.817627,0.29594782,9.267153,-28.642767,-15.575802,60.39272,58.843147,-3.3947544,1.6236047,-6.250127
89,-1.846932053565979,-1.386682391166687,77.7103500366211,-2.2824277470684176,0.2143230054235269,87.64060377290441,1.4646268,8.987976,17.373888,14.98445,-22.741968,-5.3634276,3.6161141,-5.1590915,-12.839401,6.9806066,-13.916169,8.141338,3.0101888,3.4291306,9.623768,-5.4967704,18.82958,-40.202923,49.211075,19.172739,0.30694416,9.628964,-29.80449,-15.760074,60.13945,58.354877,-3.649659,1.681813,-6.6385694
90,-1.9346652030944824,-1.3144946098327637,77.69886016845703,-2.3286428120873954,0.4463633678359762,87.45440662022635,1.1448126,9.018441,17.47899,15.3678465,-23.114235,-5.0986824,3.377378,-5.177296,-12.719841,6.979896,-14.015804,8.24696,3.248124,3.4821136,9.680747,-5.0961227,19.581038,-39.813824,47.773766,19.42225,0.36006203,10.038839,-30.956232,-15.947888,59.8262,57.827576,-3.9926116,1.7555381,-7.019201
91,-2.0329911708831787,-1.2253623008728027,77.68611145019531,-2.3748381431564103,0.6879832937695509,87.2770673067504,0.8342316,9.032607,17.57077,15.699701,-23.457348,-4.8331594,3.126542,-5.1965184,-12.595526,6.9807034,-14.092534,8.321161,3.4717665,3.526185,9.741281,-4.6603584,20.344406,-39.36045,46.322227,19.651127,0.46442562,10.430683,-32.112797,-16.143848,59.528217,57.28404,-4.335931,1.8223403,-7.384899
92,-2.1268467903137207,-1.1382583379745483,77.67488098144531,-2.4165779727891414,0.9206338978678797,87.11039193208966,0.5790274,9.022196,17.65984,15.934999,-23.770912,-4.61276,2.8886826,-5.2192297,-12.45836,6.980124,-14.1564665,8.3636675,3.684454,3.560652,9.8165655,-4.2038035,21.117916,-38.88043,44.853745,19.945086,0.6291667,10.737339,-33.250282,-16.348995,59.258793,56.72682,-4.6619263,1.8634313,-7.729562
93,-2.2360002994537354,-1.0495264530181885,77.66586303710938,-2.4542462532952483,1.1434495211018036,86.94549376058553,0.39740294,8.983869,17.758537,16.043077,-24.053314,-4.459413,2.6580637,-5.24207,-12.2909355,6.9829283,-14.2061,8.368002,3.8955193,3.5859218,9.9073105,-3.7210693,21.898787,-38.36515,43.35016,20.369055,0.89497966,10.925958,-34.37525,-16.563953,59.027927,56.16313,-4.977861,1.8729345,-8.048539
94,-2.3400745391845703,-0.9625200033187866,77.65597534179688,-2.4892063320978597,1.3652757431751597,86.78443646863023,0.2608636,8.922318,17.858751,16.058132,-24.304607,-4.3461328,2.4263577,-5.264904,-12.102565,6.9855037,-14.235476,8.336397,4.098805,3.6025796,10.007521,-3.2054567,22.684874,-37.79867,41.820797,20.86289,1.2432846,11.035632,-35.504566,-16.792433,58.845177,55.588108,-5.2691636,1.8598683,-8.346461
95,-2.4486136436462402,-0.860819399356842,77.6513671875,-2.5202658751357787,1.58189893169664,86.64551646445715,0.15372315,8.839898,17.941252,16.016096,-24.528355,-4.245585,2.2083952,-5.295125,-11.9240885,6.9890947,-14.258688,8.281223,4.2828803,3.6110713,10.120333,-2.6732159,23.475418,-37.21348,40.305233,21.328588,1.5951974,11.108973,-36.59923,-17.034117,58.666355,54.983288,-5.549256,1.8302959,-8.630861
96,-2.561943531036377,-0.7503345012664795,77.64781951904297,-2.5461663163030073,1.7891981799507966,86.54676716217122,0.060233727,8.738207,17.987087,15.952929,-24.72777,-4.130208,2.019492,-5.3413944,-11.786488,6.9922204,-14.287991,8.215235,4.4368725,3.6101305,10.247198,-2.1466722,24.27046,-36.64752,38.84838,21.66416,1.8723685,11.191702,-37.63112,-17.290073,58.463963,54.33511,-5.8094196,1.7887874,-8.909346
97,-2.6783266067504883,-0.6383255124092102,77.64411163330078,-2.56283238876123,1.9782314138101318,86.49403402728895,-0.0069468515,8.611589,17.99257,15.859623,-24.896742,-3.9942734,1.8687822,-5.4088135,-11.693534,6.9985237,-14.3215685,8.136978,4.560741,3.5970962,10.400253,-1.6302766,25.069899,-36.0867,37.448082,21.875866,2.0749426,11.25055,-38.60802,-17.563272,58.23208,53.64684,-6.035207,1.7264616,-9.172805
98,-2.8005969524383545,-0.5251575708389282,77.64073181152344,-2.57277810771779,2.1540406528038627,86.47716983611662,-0.043888453,8.460482,17.968021,15.721728,-25.035458,-3.8522546,1.7475109,-5.4917665,-11.630206,7.0045347,-14.353293,8.041317,4.6615615,3.5730526,10.57443,-1.1167387,25.87314,-35.522007,36.088852,22.005976,2.2372432,11.278402,-39.539543,-17.856375,57.98452,52.920948,-6.2346463,1.6437871,-9.420845
99,-2.9214375019073486,-0.40182048082351685,77.63477325439453,-2.5805969650289224,2.3332465978660824,86.49121839033808,-0.083298594,8.297954,17.913807,15.574089,-25.159138,-3.706404,1.6380281,-5.5834775,-11.598998,7.0113263,-14.396254,7.9357095,4.7560544,3.5434358,10.751821,-0.62736446,26.67913,-35.01252,34.799484,22.009092,2.3325818,11.3618555,-40.3674,-18.15561,57.65378,52.136616,-6.494857,1.5650973,-9.674283
100,-3.0470244884490967,-0.2734430730342865,77.62535858154297,-2.5898172981698573,2.5324971733134967,86.53120439004972,-0.15666915,8.136552,17.830616,15.448479,-25.281467,-3.5588913,1.5239927,-5.677384,-11.602193,7.018219,-14.46245,7.8272796,4.8072257,3.5110328,10.891264,-0.1284431,27.484594,-34.574043,33.601295,21.83892,2.3342416,11.589806,-41.139538,-18.485456,57.39477,51.29804,-6.686834,1.4968516,-9.95422
101,-3.1675844192504883,-0.1344165802001953,77.61418914794922,-2.601799113862463,2.7525402441736126,86.60258979164905,-0.27515435,7.9764266,17.704992,15.3626,-25.415663,-3.4017394,1.4073361,-5.774744,-11.651532,7.027515,-14.573958,7.726084,4.840269,3.4797077,11.004335,0.33658084,28.290665,-34.259544,32.525394,21.446104,2.190602,12.030003,-41.795025,-18.839012,57.074234,50.370518,-6.9347143,1.460583,-10.254041
102,-3.287367582321167,-0.010756947100162506,77.60005950927734,-2.613738364709765,2.9855618323330915,86.70579565168846,-0.42126605,7.8122444,17.5413,15.297488,-25.552057,-3.2365046,1.2964668,-5.877603,-11.742158,7.0363903,-14.7172575,7.625768,4.8727193,3.4462552,11.104726,0.7528574,29.09729,-34.058823,31.562265,20.869759,1.9267032,12.6205435,-42.331287,-19.205826,56.65687,49.369602,-7.2572966,1.4471436,-10.566078
103,-3.415675401687622,0.13779212534427643,77.58687591552734,-2.626059176224692,3.23525118791973,86.82807936287779,-0.5841875,7.647028,17.36662,15.23197,-25.670273,-3.0786965,1.1793923,-5.982605,-11.850657,7.0460668,-14.855285,7.5088234,4.890368,3.407846,11.176194,1.1575907,29.897055,-33.91636,30.677233,20.197691,1.629532,13.252102,-42.773155,-19.59442,56.243496,48.315887,-7.571932,1.4350489,-10.910029
104,-3.544140577316284,0.309853732585907,77.5746841430664,-2.6386207463371325,3.505322338741617,86.95664417141897,-0.7553528,7.48486,17.20805,15.149195,-25.752058,-2.9436424,1.0458694,-6.085806,-11.95365,7.055878,-14.951966,7.356844,4.9004927,3.3644245,11.212172,1.5641375,30.67766,-33.791454,29.842113,19.518446,1.3897414,13.816754,-43.10636,-20.007263,55.858814,47.214664,-7.867003,1.4100344,-11.305379
105,-3.6776180267333984,0.4941254258155823,77.5629653930664,-2.6578320794524086,3.8065379339217427,87.09537006121793,-0.94295835,7.3289404,17.063719,15.036251,-25.782486,-2.831734,0.88628256,-6.1847014,-12.051706,7.065238,-15.015832,7.175195,4.908319,3.3254826,11.195879,1.9552314,31.433933,-33.69678,29.062176,18.847982,1.2318858,14.304256,-43.32766,-20.443483,55.505173,46.069622,-8.163471,1.3694189,-11.769456
106,-3.808570384979248,0.6882326006889343,77.55061340332031,-2.6842337190478753,4.133619461154725,87.24871447246736,-1.1478143,7.179266,16.92189,14.903737,-25.773561,-2.7359016,0.70915,-6.2792373,-12.1548605,7.073588,-15.060803,6.9682293,4.910846,3.2930062,11.13566,2.321033,32.16441,-33.650665,28.358915,18.144743,1.1070309,14.76716,-43.43888,-20.901966,55.16169,44.875652,-8.466842,1.3223305,-12.288
107,-3.951550006866455,0.8671653270721436,77.53787994384766,-2.7137318081245994,4.4662187516120255,87.40508992294731,-1.3451211,7.0361924,16.79461,14.759869,-25.741032,-2.6603422,0.528016,-6.3672657,-12.254047,7.0834947,-15.059589,6.7147675,4.9122887,3.2584667,11.06444,2.6691384,32.85975,-33.633663,27.737934,17.404676,0.9992724,15.195306,-43.42365,-21.37697,54.79439,43.6294,-8.76459,1.2729139,-12.833189
108,-4.098621845245361,1.0554938316345215,77.52880096435547,-2.7461560959787064,4.783947356673081,87.55320321496704,-1.5022705,6.90077,16.69409,14.594201,-25.695925,-2.609549,0.3577329,-6.4446845,-12.340688,7.0924406,-14.981024,6.3926954,4.909962,3.216623,11.011888,3.017035,33.505505,-33.616867,27.204618,16.628082,0.8928094,15.578401,-43.276775,-21.86301,54.388477,42.333908,-9.0282345,1.2233135,-13.377127
109,-4.238718509674072,1.249825358390808,77.50615692138672,-2.7591199430720788,5.0971164591695,87.68192331921293,-1.6590451,6.764255,16.639534,14.479908,-25.685802,-2.5902026,0.13610853,-6.5496655,-12.395545,7.1984053,-14.88132,6.009832,4.914828,3.1430073,10.96906,3.3692114,34.09016,-33.588062,26.766462,15.805412,0.7778554,15.904185,-42.987465,-22.355347,53.92708,40.981953,-9.246247,1.1604431,-13.9329815
110,-4.379707336425781,1.4594788551330566,77.46807098388672,-2.7430933171289076,5.4143250092493425,87.79616595194058,-1.821807,6.6135983,16.625904,14.40201,-25.69361,-2.5961857,-0.12997283,-6.6916094,-12.420719,7.370922,-14.755059,5.570912,4.927393,3.0347173,10.920766,3.7082303,34.610687,-33.567398,26.434141,14.943108,0.66534024,16.182276,-42.564877,-22.851053,53.42431,39.583664,-9.431365,1.0868385,-14.508996
111,-4.5227251052856445,1.6782300472259521,77.42205047607422,-2.711845139725713,5.7057519765466,87.91401022802812,-1.9672598,6.455488,16.61852,14.3671055,-25.70428,-2.6186411,-1.1644862,-7.023504,-12.340012,9.262763,-15.464179,5.0517073,4.928512,2.9078991,10.899918,4.00512,35.06516,-33.58377,26.223448,14.060957,0.5702786,16.43645,-42.024723,-23.343678,52.896595,38.166317,-9.607894,1.0288275,-15.070789
112,-4.6620001792907715,1.8984235525131226,77.36084747314453,-2.6618913408797993,5.938581761851646,88.05563785265235,-2.0883265,6.289696,16.580778,14.426482,-25.728884,-2.649088,-2.424609,-7.430326,-12.223139,11.803752,-16.429583,4.4263315,4.896861,2.7657826,10.943655,4.234795,35.451466,-33.663845,26.146675,13.181654,0.5073216,16.690823,-41.383335,-23.823921,52.36179,36.75976,-9.800199,1.0125269,-15.584339
113,-4.792947769165039,2.1254684925079346,77.2813491821289,-2.58980229272451,6.103257709840385,88.2201691727695,-2.1766121,6.109225,16.506626,14.581759,-25.75539,-2.6876926,-3.6878664,-7.8699183,-12.095844,14.541458,-17.398508,3.6153247,4.834829,2.6021957,11.05823,4.4102516,35.76802,-33.808334,26.20059,12.34787,0.50673485,16.971445,-40.64646,-24.28436,51.84263,35.366734,-10.00703,1.0648742,-16.050444
114,-4.921299457550049,2.362621545791626,77.19268798828125,-2.4790997361742124,6.216083209476181,88.40022685391646,-2.2238822,5.8921013,16.41778,14.782159,-25.770693,-2.7342286,-4.967413,-8.358805,-11.94368,17.451012,-18.369934,2.6590004,4.7478805,2.400605,11.226824,4.539228,36.013855,-34.005375,26.3821,11.536319,0.5518752,17.259794,-39.81025,-24.71892,51.326374,33.983902,-10.217417,1.1647868,-16.483717
115,-5.045036792755127,2.611793279647827,77.09109497070312,-2.328851074020992,6.281134448153701,88.60774914476904,-2.24188,5.637187,16.3124,15.042572,-25.797762,-2.7825382,-6.214737,-8.888383,-11.771572,20.418917,-19.304258,1.7098836,4.6170516,2.1623235,11.452342,4.583747,36.187725,-34.266174,26.707373,10.66727,0.58653235,17.513147,-38.877785,-25.119429,50.781834,32.63647,-10.441575,1.2655102,-16.870773
116,-5.162660598754883,2.877342462539673,76.98060607910156,-2.145841192230141,6.303032119564105,88.85423296595019,-2.2472184,5.356803,16.186144,15.388405,-25.8643,-2.8282528,-7.3932533,-9.443708,-11.586524,23.358744,-20.17851,0.91753715,4.428657,1.8995024,11.737332,4.5008125,36.28648,-34.607185,27.19369,9.662181,0.5552385,17.687649,-37.832752,-25.47285,50.161285,31.341738,-10.708502,1.3208407,-17.19873
117,-5.280525207519531,3.145366907119751,76.85984802246094,-1.9486886996822692,6.270392095014634,89.14268173180405,-2.2335591,5.082308,16.04071,15.835291,-25.981691,-2.905336,-8.494084,-10.014361,-11.405311,26.317158,-21.021275,0.33492076,4.169553,1.631232,12.089367,4.2963786,36.306427,-35.022045,27.87384,8.393737,0.4064297,17.767004,-36.698074,-25.77056,49.496933,30.100727,-11.051915,1.3318207,-17.451101
118,-5.3924360275268555,3.420344829559326,76.71975708007812,-1.7426736015130182,6.184147501647576,89.46717111592258,-2.203209,4.8173637,15.872638,16.384182,-26.141928,-3.0066938,-9.5444765,-10.601875,-11.221433,29.341108,-21.848679,-0.12744547,3.8404188,1.356761,12.49981,3.9996305,36.24445,-35.496544,28.72805,6.9400644,0.18474932,17.772396,-35.524414,-26.013786,48.84451,28.938034,-11.401224,1.3157542,-17.639221
