Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.102696180343628,50.280845642089844,77.24668884277344,2.859504353469238,-8.44745631889707,94.9028803141332,15.575221,-5.974535,0.9262371,8.84646,-15.29498,1.7546668,-22.701988,-7.004071,-1.2150725,57.18454,-10.20422,3.1077447,-8.867572,-3.154595,13.65556,-18.41933,17.604036,-48.337852,59.32747,-1.7278812,-0.66817147,9.443965,4.961281,-13.69871,17.023848,62.965496,-9.48523,-5.5983896,6.1782565
59,-3.098627805709839,51.115150451660156,77.14978790283203,2.818551835974065,-8.336420446933294,95.06153779250968,16.62803,-5.869074,0.7196869,7.9191575,-15.454439,1.622122,-23.264393,-7.377825,-1.7594355,53.854324,-9.905485,2.8724608,-9.211159,-3.1412268,13.63447,-18.982645,17.841455,-48.280266,58.596737,-1.711841,-0.75333863,9.644277,5.202147,-13.649826,16.88163,62.89707,-9.660929,-5.6561103,6.112663
60,-3.077808380126953,51.9511833190918,77.03436279296875,2.785462048885405,-8.195595124789698,95.20902800804701,17.553545,-5.7628527,0.5341345,7.198778,-15.713138,1.5017971,-23.746122,-7.7198524,-2.3160863,50.35009,-9.461,2.7214272,-9.537386,-3.1257968,13.58843,-19.525482,18.075035,-48.204037,57.879047,-1.6755892,-0.84332865,9.843049,5.4138713,-13.5974,16.74117,62.867966,-9.823004,-5.688069,6.030016
61,-3.0553293228149414,52.79529571533203,76.89608764648438,2.7553407704348976,-8.009698520231192,95.3489576353646,18.094305,-5.651445,0.3841895,7.1923733,-16.347849,1.401583,-24.156328,-8.014572,-2.8821766,46.592304,-8.788176,2.6755779,-9.851591,-3.1042345,13.498682,-20.046074,18.302296,-48.10361,57.17907,-1.6055077,-0.941832,10.048279,5.5903087,-13.538555,16.605722,62.88985,-9.973099,-5.6822543,5.925806
62,-3.0384364128112793,53.64276885986328,76.74369812011719,2.750788642386342,-7.782450855203629,95.47433235457174,18.578972,-5.562746,0.24699819,7.21362,-16.992695,1.315093,-24.481497,-8.285332,-3.449218,42.56351,-7.924251,2.711649,-10.143885,-3.0983431,13.367024,-20.55173,18.522358,-47.984608,56.49606,-1.512008,-1.0464673,10.264139,5.7319393,-13.473178,16.478024,62.957615,-10.133797,-5.6482086,5.798991
63,-3.018245220184326,54.48750305175781,76.58033752441406,2.7713081681198837,-7.546678897850646,95.5860193799758,19.060013,-5.4933615,0.13007832,7.2328224,-17.617216,1.2266443,-24.704092,-8.545888,-4.031129,38.41484,-7.0089235,2.8036969,-10.409835,-3.1108282,13.231146,-21.046268,18.73441,-47.85596,55.834805,-1.4152874,-1.1504544,10.470219,5.8467646,-13.398969,16.347023,63.058857,-10.285665,-5.6057043,5.658048
64,-2.9948441982269287,55.32689666748047,76.4004898071289,2.80822283207142,-7.334966503118505,95.69096708948166,19.573322,-5.43304,0.037534736,7.248641,-18.20326,1.1223612,-24.801617,-8.8022,-4.6528225,34.279083,-6.1696115,2.9303102,-10.650108,-3.1401052,13.1292095,-21.533247,18.937044,-47.726044,55.20018,-1.3336098,-1.2470422,10.646199,5.94091,-13.313596,16.20155,63.183544,-10.409453,-5.5747623,5.5108967
65,-2.9654901027679443,56.1696891784668,76.21548461914062,2.873878557117958,-7.143108195318894,95.79630808857509,20.113503,-5.3963923,-0.029140053,7.2603874,-18.756063,1.0084577,-24.75443,-9.069025,-5.382848,30.055313,-5.39034,3.1517434,-10.869322,-3.198164,13.058302,-22.02224,19.129099,-47.593983,54.598194,-1.2742027,-1.3385644,10.78505,6.011593,-13.213849,16.025658,63.34125,-10.487743,-5.5662255,5.347156
66,-2.928205966949463,57.01731872558594,76.02371215820312,2.9721059402541963,-6.963188335583808,95.9056716804496,20.67,-5.389585,-0.083063096,7.2707896,-19.281715,0.8912302,-24.547434,-9.325186,-6.1985197,25.643728,-4.576646,3.473514,-11.072744,-3.2904475,13.004625,-22.50899,19.309357,-47.456177,54.027214,-1.2242794,-1.427444,10.897886,6.057947,-13.0973835,15.829191,63.533398,-10.535024,-5.567719,5.166456
67,-2.8800225257873535,57.871585845947266,75.82823944091797,3.0923220300049783,-6.8226245028220465,96.0188852744739,21.276306,-5.3957586,-0.14118232,7.2766466,-19.76216,0.76523906,-24.175186,-9.533759,-6.9819217,21.19805,-3.756265,3.7890182,-11.260912,-3.4125426,12.987914,-22.983753,19.47809,-47.32695,53.48739,-1.1829095,-1.5072367,10.991253,6.089454,-12.968574,15.634953,63.740604,-10.583649,-5.5641932,4.990397
68,-2.8298392295837402,58.72161865234375,75.62670135498047,3.220972306793968,-6.74686550139364,96.13359424673664,21.961098,-5.3969955,-0.2175202,7.2797723,-20.182232,0.6239133,-23.667953,-9.676873,-7.605382,16.945482,-2.9916747,3.9812078,-11.433459,-3.5556374,13.027796,-23.430763,19.635395,-47.213127,52.971794,-1.1426605,-1.5712537,11.071814,6.117339,-12.833819,15.46746,63.938656,-10.66436,-5.5403523,4.8420153
69,-2.776824474334717,59.573585510253906,75.42131805419922,3.3524829084349266,-6.746567270884497,96.24898737665681,22.738249,-5.3861823,-0.3019624,7.279037,-20.551489,0.4550588,-22.993793,-9.755895,-7.968288,12.769416,-2.28531,3.9356723,-11.586023,-3.7166417,13.141391,-23.855017,19.782803,-47.11234,52.47184,-1.1003139,-1.6091232,11.135846,6.147573,-12.694202,15.315069,64.11547,-10.801069,-5.4828515,4.731665
70,-2.718507766723633,60.44051742553711,75.21166229248047,3.5023556772278597,-6.808350616188933,96.37298612074252,23.591015,-5.386813,-0.40038773,7.274086,-20.873444,0.26993987,-22.138905,-9.801479,-8.163431,8.574514,-1.5979587,3.7435553,-11.727383,-3.9097362,13.313232,-24.257238,19.920597,-47.017735,51.988335,-1.0563161,-1.627075,11.18095,6.1763554,-12.548648,15.171504,64.28166,-10.97123,-5.402884,4.646812
71,-2.6558027267456055,61.3148078918457,75.00425720214844,3.666265683760979,-6.907467348559888,96.49210267849284,24.491352,-5.398138,-0.52155745,7.266993,-21.126163,0.089896634,-22.128654,-9.952993,-8.179957,6.645305,-1.9956124,3.5730872,-11.855022,-4.1204147,13.510367,-24.622744,20.046713,-46.93514,51.53371,-1.0177757,-1.6438627,11.217483,6.1955853,-12.404729,15.06875,64.450035,-11.13566,-5.321935,4.575835
72,-2.6043508052825928,62.19829177856445,74.79938507080078,3.831329958058975,-7.015250156014545,96.58439107817608,25.411371,-5.409378,-0.66249764,7.2580814,-21.290154,-0.06896534,-22.70308,-10.162914,-8.216097,6.5500426,-3.1074765,3.578267,-11.959461,-4.320894,13.700309,-24.938469,20.15739,-46.87037,51.120335,-0.9947707,-1.6788619,11.256551,6.1967053,-12.275058,15.039155,64.63092,-11.254451,-5.2618256,4.5080614
73,-2.550020933151245,63.089717864990234,74.5952377319336,4.005199974961918,-7.157120983781006,96.64575449040764,26.380178,-5.427388,-0.83021325,7.246563,-21.371254,-0.20456022,-22.981743,-10.350132,-8.54961,6.5734763,-4.1018205,3.9496667,-12.034923,-4.515076,13.912054,-25.213352,20.248512,-46.827206,50.747242,-0.9933565,-1.7400292,11.29462,6.178204,-12.1701145,15.091654,64.82439,-11.304099,-5.2292643,4.433281
74,-2.506561040878296,63.973873138427734,74.40501403808594,4.176045417876088,-7.330412474524703,96.67672215558852,27.389194,-5.448778,-1.006986,7.2329,-21.372673,-0.32769132,-22.96171,-10.509142,-9.06916,6.593039,-4.942828,4.536284,-12.073289,-4.6829615,14.149744,-25.46336,20.302649,-46.80711,50.42308,-1.012642,-1.8182471,11.328727,6.164972,-12.10608,15.202543,65.00017,-11.30578,-5.2126412,4.3674746
75,-2.473034143447876,64.86125946044922,74.23502349853516,4.282760027954695,-7.460880908234921,96.64378132400887,28.359766,-5.4143925,-1.126365,7.21837,-21.27839,-0.45435786,-22.764072,-10.53847,-9.545093,6.603518,-5.422808,4.9558744,-12.044385,-4.752969,14.353987,-25.658085,20.32618,-46.790928,50.13931,-1.0262411,-1.9032172,11.3720455,6.1507754,-12.073421,15.35227,65.16002,-11.297076,-5.207228,4.3288364
76,-2.448728561401367,65.75528717041016,74.09239196777344,4.2462344425319305,-7.4720819060273636,96.4954902848273,29.215979,-5.2392526,-1.0960481,7.21493,-21.08945,-0.6081997,-22.553415,-10.29875,-9.726046,6.689706,-5.3971376,4.8209357,-11.940924,-4.6459503,14.456354,-25.748522,20.34299,-46.730648,49.892788,-1.0124031,-1.9854513,11.439612,6.080113,-12.041961,15.58514,65.35823,-11.298541,-5.205627,4.3217607
77,-2.42836332321167,66.67901611328125,73.96824645996094,4.021038352180517,-7.348653422378787,96.19507589670728,29.91123,-4.885209,-0.8749377,7.2986903,-20.870296,-0.8027758,-22.278416,-9.686458,-9.486056,6.83064,-4.6854444,3.8633404,-11.7267685,-4.3008914,14.45589,-25.733866,20.342165,-46.622658,49.68578,-0.9646459,-2.0712032,11.541525,5.9555564,-12.032149,15.920425,65.588,-11.309265,-5.21245,4.35584
78,-2.3993442058563232,67.61544799804688,73.859619140625,3.6810712311355505,-7.145875180231398,95.82326363580458,30.524147,-4.4196534,-0.57009757,7.4081116,-20.57691,-1.0156332,-22.960077,-8.994508,-8.828758,9.294847,-4.595371,2.3980165,-11.460783,-3.8028114,14.382252,-25.639946,20.315422,-46.499023,49.52268,-0.90377593,-2.1627874,11.666095,5.8168893,-12.058722,16.332994,65.81393,-11.316924,-5.2292333,4.429565
79,-2.34820556640625,68.51217651367188,73.78038024902344,3.371752721862457,-6.925714913993773,95.51520078423594,30.86034,-3.9784553,-0.31875396,8.046709,-20.410706,-1.1942024,-24.628534,-8.448317,-7.9848304,13.945725,-5.283955,0.9188905,-11.25904,-3.3308487,14.247322,-25.465338,20.2646,-46.36352,49.401745,-0.8220529,-2.2452238,11.789681,5.708511,-12.106448,16.749851,65.99978,-11.338954,-5.2473464,4.5431705
80,-2.289825439453125,69.43230438232422,73.69627380371094,3.1479621152859623,-6.709209676232659,95.32791761248191,30.67445,-3.6071556,-0.15209885,9.755579,-20.598715,-1.3119854,-25.937756,-7.984073,-7.345352,17.673296,-5.389256,-0.16717279,-11.158147,-2.956596,14.061605,-25.222637,20.19626,-46.23379,49.3219,-0.72776437,-2.303878,11.8942175,5.6510763,-12.151599,17.089611,66.12244,-11.398906,-5.2546506,4.6936526
81,-2.2230753898620605,70.3609390258789,73.63543701171875,2.955086441216625,-6.415807040825809,95.24921049211416,30.352987,-3.2457194,-0.07851351,11.545299,-20.660793,-1.4137546,-27.007717,-7.5846376,-6.901783,20.453835,-4.7675743,-0.78805983,-11.139951,-2.6129203,13.7626505,-24.915321,20.109625,-46.117832,49.277565,-0.6027189,-2.3246434,11.977552,5.6386266,-12.181582,17.338247,66.17922,-11.528744,-5.2447224,4.8970284
82,-2.154721736907959,71.31851959228516,73.58303833007812,2.7486450851461894,-6.043420673342756,95.2350875250211,29.88148,-2.8535888,-0.05204511,13.457308,-20.632929,-1.5108871,-28.007717,-7.1903234,-6.54474,22.82158,-3.6343942,-1.1655351,-11.16602,-2.2517786,13.36163,-24.539114,20.009903,-46.01462,49.267536,-0.45281824,-2.3174431,12.050155,5.6478996,-12.193333,17.529072,66.19914,-11.7147,-5.225449,5.1443644
83,-2.085789203643799,72.32140350341797,73.53559875488281,2.5319690803427397,-5.705399646549187,95.25315633293435,29.331608,-2.441622,-0.018492365,15.59164,-20.474014,-1.5428854,-28.840664,-6.81745,-6.297227,24.96573,-2.5047867,-1.4133662,-11.217539,-1.8910899,12.972712,-24.096943,19.88716,-45.903767,49.317,-0.31036958,-2.306423,12.115548,5.658733,-12.19159,17.670422,66.22043,-11.901916,-5.209785,5.39441
84,-2.020838975906372,73.34664154052734,73.50641632080078,2.3107418566560303,-5.516910306114097,95.27799451876163,28.783047,-2.0201693,0.07031232,18.031761,-20.132736,-1.4450456,-29.402273,-6.4881635,-6.1868014,27.068438,-1.8885523,-1.660231,-11.27701,-1.5553977,12.712629,-23.589817,19.743256,-45.77266,49.436626,-0.21223222,-2.3146546,12.177311,5.6577697,-12.181696,17.758636,66.27346,-12.041447,-5.2106605,5.607497
85,-1.9528571367263794,74.35963439941406,73.50209045410156,2.0838453421662715,-5.552179018148717,95.3034239686391,28.346766,-1.5918015,0.23441002,20.757507,-19.579468,-1.1307327,-29.640848,-6.238935,-6.236859,29.272455,-1.9882942,-1.9430925,-11.353485,-1.2514029,12.640653,-22.987219,19.57305,-45.603065,49.628857,-0.16683584,-2.3656173,12.248421,5.6546874,-12.169107,17.78732,66.36748,-12.118072,-5.244041,5.7800207
86,-1.8853780031204224,75.37736511230469,73.50691986083984,1.8427592855797719,-5.731850000663692,95.34217782484953,27.970163,-1.1355709,0.45221308,23.685392,-18.817274,-0.65388507,-29.63538,-6.068569,-6.4118032,31.496387,-2.5395627,-2.227583,-11.452549,-0.95690787,12.684083,-22.298923,19.373531,-45.404522,49.886158,-0.15237775,-2.4413257,12.323264,5.6550775,-12.1558,17.75883,66.48149,-12.158023,-5.298617,5.932152
87,-1.823022723197937,76.39315795898438,73.52934265136719,1.586223764976279,-5.943361777196927,95.3971585366394,27.491272,-0.6323467,0.70526344,26.808716,-17.843012,-0.15800162,-29.46176,-5.9325366,-6.656218,33.549957,-3.3383257,-2.5255504,-11.554416,-0.6578827,12.76114,-21.588787,19.147823,-45.206604,50.210205,-0.16581158,-2.5031073,12.377462,5.6387143,-12.13943,17.689594,66.60103,-12.170508,-5.3454413,6.0596404
88,-1.7645435333251953,77.3959732055664,73.5690689086914,1.3169770379905807,-6.075540820199942,95.4676988671096,26.743376,-0.075804606,0.9686779,30.141035,-16.662008,0.20888259,-29.202509,-5.7642403,-6.919536,35.243378,-4.175329,-2.8346353,-11.635363,-0.34690028,12.791242,-20.912636,18.902813,-45.03056,50.597237,-0.19479187,-2.5117152,12.386611,5.5821185,-12.115033,17.596802,66.71504,-12.165562,-5.3557005,6.1573057
89,-1.6969666481018066,78.37828826904297,73.63203430175781,1.0486719248298817,-6.112425019215064,95.5320302285516,25.68938,0.52698463,1.2872014,33.750862,-15.178479,0.36283466,-28.86415,-5.531241,-7.1785054,36.527378,-5.071254,-3.1747596,-11.680281,-0.03384086,12.762221,-20.254198,18.642643,-44.845306,51.045387,-0.2403774,-2.447692,12.342754,5.473261,-12.073819,17.469141,66.840935,-12.141349,-5.313746,6.2187657
90,-1.6157842874526978,79.35433959960938,73.71377563476562,0.7863430130304471,-6.112658622353399,95.58980155128489,24.419798,1.1559674,1.6467705,37.61879,-13.423705,0.39187858,-28.416166,-5.2596297,-7.452663,37.515144,-6.115649,-3.5343125,-11.697206,0.26724255,12.7149,-19.592634,18.370062,-44.653088,51.55479,-0.3098103,-2.3348036,12.259587,5.319729,-12.014914,17.304022,66.9865,-12.095427,-5.2375245,6.2459946
91,-1.5230166912078857,80.31759643554688,73.81443786621094,0.5196452358856996,-6.077353498322292,95.67170413566102,22.961613,1.793929,1.9328825,41.62403,-11.601901,0.40609184,-27.887352,-4.9642377,-7.7621136,38.257885,-7.1983504,-3.861095,-11.696674,0.56116956,12.6506405,-18.969162,18.091496,-44.517803,52.116547,-0.39415175,-2.1978319,12.144949,5.133157,-11.944522,17.132595,67.11735,-12.03565,-5.1483064,6.2489314
92,-1.4246795177459717,81.27113342285156,73.92974853515625,0.2373023083541441,-6.0060307283455305,95.80995359318045,21.334969,2.4349866,2.0378947,45.656693,-9.918117,0.5257668,-27.302282,-4.6672654,-8.129395,38.802376,-8.210738,-4.101049,-11.6904955,0.85727227,12.570384,-18.42853,17.816648,-44.510014,52.72338,-0.49244493,-2.0620391,12.006748,4.92722,-11.87414,16.984768,67.19704,-11.969275,-5.0676594,6.238014
93,-1.3256603479385376,82.20722961425781,74.05699920654297,-0.07210233884908161,-5.891078109605301,96.02197282481924,19.46325,3.1109035,1.9201168,49.874706,-8.329157,0.8338795,-26.645403,-4.3784237,-8.575712,39.12076,-9.152591,-4.222752,-11.690753,1.1659622,12.476535,-17.974365,17.553318,-44.639732,53.366493,-0.595067,-1.9166747,11.848441,4.7081027,-11.807254,16.860704,67.20212,-11.9058,-4.987856,6.2222733
94,-1.2241647243499756,83.13140106201172,74.19638061523438,-0.40008272522478006,-5.734184302633587,96.2865122175096,17.355162,3.8137193,1.6388501,54.288506,-6.7624507,1.2659498,-25.909887,-4.0882626,-9.081939,39.20264,-10.07426,-4.2604327,-11.68849,1.4806174,12.37012,-17.578753,17.305096,-44.870945,54.040756,-0.7076542,-1.7534916,11.664955,4.4701962,-11.742946,16.747541,67.15078,-11.837537,-4.9020925,6.195726
95,-1.120459794998169,84.02223205566406,74.32685852050781,-0.734585124901342,-5.54850014439882,96.58225121312145,15.145075,4.4894953,1.2414048,58.595493,-5.3927183,1.7217919,-25.134533,-3.7912905,-9.616405,39.123905,-10.943466,-4.2552776,-11.670117,1.794208,12.251664,-17.234613,17.074804,-45.19973,54.740368,-0.8478143,-1.6011913,11.450972,4.214304,-11.686163,16.65501,67.061775,-11.748008,-4.8329873,6.148018
96,-1.0143040418624878,84.8978271484375,74.463623046875,-1.0587366867459518,-5.346982716608344,96.88305325584525,12.976088,5.0704546,0.7836445,62.478447,-4.3930445,2.088271,-24.357674,-3.4861588,-10.138911,38.961502,-11.73044,-4.2484593,-11.617274,2.0941482,12.120917,-16.931335,16.863344,-45.61644,55.455338,-1.0280117,-1.488165,11.200766,3.944169,-11.64279,16.593327,66.94865,-11.620144,-4.8032713,6.0701385
97,-0.9067577123641968,85.75484466552734,74.6036605834961,-1.388659150671252,-5.103288842224822,97.20784754679717,10.813222,5.58321,0.2698899,65.95023,-3.8304455,2.3428774,-23.611155,-3.1671271,-10.671091,38.715992,-12.417571,-4.2427826,-11.539794,2.4001706,11.958397,-16.692305,16.673634,-46.16667,56.200653,-1.3156807,-1.4393704,10.89969,3.6570313,-11.617926,16.574093,66.80867,-11.423366,-4.8260336,5.9521065
98,-0.808735191822052,86.6045150756836,74.75287628173828,-1.7249341322961778,-4.819448618723695,97.56078719670877,8.59577,6.039035,-0.32438135,69.170845,-3.6159942,2.5400844,-22.865952,-2.8366804,-11.222248,38.35072,-13.022374,-4.216535,-11.442697,2.7122922,11.771426,-16.51042,16.506783,-46.836346,56.969955,-1.6817157,-1.4324834,10.554372,3.3563178,-11.610967,16.589582,66.62828,-11.174548,-4.8860183,5.803691
99,-0.7118121981620789,87.44770050048828,74.91410064697266,-2.030733626156104,-4.552082988248183,97.89674262507208,6.421539,6.344449,-0.97897214,72.0617,-3.6911638,2.6627285,-22.069792,-2.5070724,-11.735866,37.88613,-13.567042,-4.17575,-11.303728,2.9876957,11.597468,-16.334768,16.360184,-47.53198,57.727917,-2.0014849,-1.4259992,10.1915,3.049228,-11.620844,16.62123,66.4188,-10.928424,-4.968206,5.643398
100,-0.6139901280403137,88.29527282714844,75.08617401123047,-2.2661161732251673,-4.359544378191449,98.17133702728918,4.3950195,6.406549,-1.6643233,74.532974,-3.992125,2.687218,-21.169945,-2.1914415,-12.155337,37.34182,-14.072617,-4.127814,-11.103162,3.1829195,11.473351,-16.114233,16.229614,-48.15715,58.440857,-2.147619,-1.3805549,9.838262,2.7432716,-11.648774,16.65319,66.18658,-10.739215,-5.0518203,5.4898543
101,-0.5214520692825317,89.13520812988281,75.26834869384766,-2.418712507917864,-4.260253433864932,98.37211895357916,2.5537784,6.144934,-2.4086545,76.537796,-4.6580944,2.5838325,-20.150454,-1.8978945,-12.462254,36.721474,-14.543583,-4.0728397,-10.831976,3.2813795,11.40926,-15.844537,16.112995,-48.721172,59.108917,-2.0570788,-1.2808174,9.487577,2.4376867,-11.698113,16.693314,65.93112,-10.63648,-5.1445293,5.3488007
102,-0.44119423627853394,89.96672821044922,75.4574203491211,-2.5143765205900066,-4.223788950947425,98.52312078399187,0.8416404,5.631885,-3.194649,78.14358,-5.6740785,2.3662577,-19.04099,-1.6168828,-12.689004,36.01596,-14.968026,-4.0083213,-10.503221,3.312964,11.386849,-15.550587,16.010284,-49.26185,59.74868,-1.807247,-1.1520243,9.129323,2.1306581,-11.769375,16.748829,65.64708,-10.58509,-5.2517257,5.2107706
103,-0.367106169462204,90.81119537353516,75.66023254394531,-2.5719215837508953,-4.235001090112895,98.63883832504781,-0.7738431,5.008716,-3.9304438,79.416145,-6.739694,2.0762577,-17.852583,-1.3395785,-12.8569,35.225468,-15.34691,-3.9377716,-10.133914,3.3023665,11.399844,-15.22355,15.919624,-49.721962,60.349022,-1.4767265,-1.0158159,8.786371,1.8254538,-11.859668,16.803108,65.33754,-10.542295,-5.3509636,5.0702834
104,-0.2929953336715698,91.64616394042969,75.86749267578125,-2.6101738481080226,-4.278067526601491,98.73181939749846,-2.332574,4.4147162,-4.5330186,80.42274,-7.554385,1.7516292,-16.601908,-1.0575949,-12.984859,34.35586,-15.681755,-3.8641584,-9.745573,3.2683144,11.440297,-14.850116,15.848945,-50.04066,60.89396,-1.146792,-0.8923279,8.481483,1.5136563,-11.955275,16.848326,65.01902,-10.464864,-5.4196887,4.918565
105,-0.22524604201316833,92.48246765136719,76.07733917236328,-2.6263258421579674,-4.348856824765768,98.80319925180447,-3.854588,3.8634374,-4.9885044,81.15135,-8.001218,1.3582631,-15.2928095,-0.77552223,-13.068574,33.405685,-15.971298,-3.784266,-9.328213,3.2179232,11.507711,-14.432641,15.778493,-50.199284,61.388767,-0.7828046,-0.78591436,8.212798,1.2110884,-12.072631,16.863197,64.67192,-10.352485,-5.440809,4.757301
106,-0.1629796177148819,93.31533813476562,76.28887939453125,-2.6132625302292922,-4.456304820009647,98.84735597492444,-5.3196735,3.3019905,-5.3437676,81.57229,-8.250241,0.8943029,-13.91578,-0.49707925,-13.10088,32.37226,-16.214687,-3.6973746,-8.883103,3.1353087,11.604448,-13.970089,15.71769,-50.221104,61.83628,-0.35620713,-0.68584484,7.9702744,0.89962626,-12.197956,16.868946,64.31643,-10.224888,-5.429955,4.584511
107,-0.10066185891628265,94.14701843261719,76.49232482910156,-2.588798375032227,-4.602485016395363,98.86663182586044,-6.7081485,2.7661517,-5.615371,81.725044,-8.431946,0.43831846,-12.467804,-0.20972656,-13.09581,31.260155,-16.416058,-3.6094232,-8.416164,3.0458794,11.733704,-13.481883,15.660591,-50.146133,62.246292,0.030933905,-0.59202325,7.7684755,0.59859085,-12.3473215,16.879,63.932766,-10.062975,-5.414301,4.4104786
108,-0.03892740234732628,94.99381256103516,76.69041442871094,-2.571536872870394,-4.789366033995938,98.86316986193006,-7.998147,2.2912545,-5.818798,81.64722,-8.677529,0.07098657,-10.944261,0.09954345,-13.066263,30.072554,-16.57881,-3.5263562,-7.9335485,2.9616015,11.894797,-12.980825,15.615455,-50.01264,62.625183,0.27916023,-0.5017956,7.621992,0.30849162,-12.509921,16.90708,63.527676,-9.854423,-5.420544,4.238144
109,0.020175311714410782,95.8340072631836,76.88038635253906,-2.564922321347587,-5.035743027888392,98.83888716274132,-9.167752,1.8840938,-5.963539,81.32547,-9.030422,-0.18787278,-9.31202,0.43969825,-13.0129595,28.78743,-16.698282,-3.4498596,-7.4332347,2.8868597,12.104687,-12.460627,15.583472,-49.81129,62.96566,0.34620115,-0.41046932,7.5451355,0.036683645,-12.685695,16.950624,63.101704,-9.581211,-5.462981,4.054999
110,0.07237456738948822,96.68256378173828,77.05665588378906,-2.5616164615607686,-5.334212760987999,98.79264668982266,-10.233825,1.5337118,-6.044925,80.743614,-9.417508,-0.3768015,-7.5811296,0.80040514,-12.926773,27.4068,-16.772757,-3.3750749,-6.912767,2.8152194,12.35739,-11.914544,15.564686,-49.52784,63.261562,0.29063082,-0.31846455,7.52706,-0.2205261,-12.874907,17.00438,62.651176,-9.256319,-5.522637,3.863438
111,0.11561670899391174,97.5257339477539,77.22068786621094,-2.5569191949432946,-5.648290782211241,98.72141700242551,-11.237066,1.2471408,-6.056156,79.94677,-9.791606,-0.5031805,-5.8169365,1.1667051,-12.806311,25.977667,-16.812649,-3.2995365,-6.3786507,2.7489972,12.620995,-11.358812,15.559839,-49.19367,63.524757,0.16265596,-0.2349634,7.544776,-0.47737914,-13.081126,17.078497,62.181744,-8.9090395,-5.5890017,3.6910076
112,0.1571267694234848,98.37612915039062,77.37264251708984,-2.546269353531985,-5.941296412569935,98.62208301374854,-12.215192,1.028834,-5.988663,78.975006,-10.1071005,-0.57647336,-4.0817957,1.5237321,-12.652039,24.540955,-16.829456,-3.2230809,-5.8364067,2.6889842,12.862809,-10.807361,15.569864,-48.839973,63.761955,0.014124661,-0.16532636,7.5749235,-0.74228734,-13.309623,17.181637,61.687637,-8.569685,-5.6454916,3.5666099
113,0.1885099560022354,99.2216796875,77.50554656982422,-2.5248269490504387,-6.21933441717979,98.48541873172806,-13.156253,0.88035345,-5.8273664,77.81773,-10.371004,-0.59340745,-2.3700361,1.8688905,-12.455984,23.098862,-16.821087,-3.154037,-5.2772074,2.632213,13.086473,-10.256658,15.595155,-48.46247,63.96775,-0.16724738,-0.110866524,7.621689,-1.0118316,-13.564255,17.3129,61.16221,-8.235081,-5.687171,3.5056746
114,0.2208983600139618,100.06896209716797,77.62443542480469,-2.495703064148382,-6.496555293085156,98.31607847325708,-14.043472,0.79815954,-5.581,76.458405,-10.602794,-0.55337656,-0.6531151,2.2071762,-12.220289,21.630001,-16.783024,-3.0923336,-4.701515,2.5802472,13.305603,-9.700181,15.635525,-48.050404,64.13715,-0.40172863,-0.06852576,7.693838,-1.2800447,-13.845456,17.468681,60.60413,-7.8920937,-5.7214065,3.4915957
115,0.24376139044761658,100.9171142578125,77.72268676757812,-2.46544376319923,-6.748062340693177,98.13066854461218,-14.908511,0.7763747,-5.2745137,74.9309,-10.775606,-0.47142422,1.0297502,2.5344079,-11.9626665,20.162823,-16.72984,-3.0262227,-4.127882,2.5386326,13.502928,-9.147473,15.690538,-47.621452,64.27988,-0.64542615,-0.037974432,7.774967,-1.553146,-14.151848,17.653425,60.020687,-7.554436,-5.753859,3.5045924
116,0.2651105523109436,101.76109313964844,77.80146789550781,-2.438419558689247,-6.949109296258759,97.94565208564788,-15.783487,0.8080085,-4.9313154,73.26785,-10.861686,-0.36246306,2.6394343,2.846832,-11.700782,18.723875,-16.67341,-2.9435163,-3.5739582,2.5106602,13.660569,-8.610337,15.759389,-47.196613,64.40788,-0.856851,-0.018901313,7.848854,-1.8380109,-14.480579,17.871054,59.420067,-7.2364135,-5.790191,3.5244503
117,0.27991539239883423,102.60211181640625,77.86114501953125,-2.412211793703342,-7.086991548039292,97.75528340893855,-16.68644,0.90267783,-4.5284095,71.47192,-10.844167,-0.2184383,4.1570635,3.1388898,-11.429197,17.31639,-16.612057,-2.830824,-3.032245,2.490871,13.766546,-8.091437,15.841499,-46.766773,64.51947,-1.0268489,-0.015724335,7.9073515,-2.1377075,-14.831979,18.127686,58.802414,-6.936434,-5.835039,3.551069
