Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-2.708721876144409,154.09259033203125,78.66497802734375,0.7833278057687227,2.699126471795163,94.8953923783613,11.13909,-0.5709935,2.4982815,20.661684,-8.494591,-2.169426,-24.959146,-7.915573,-12.99018,27.432192,-9.069115,1.71412,-12.956653,-0.9719672,6.0254917,2.9494867,36.715874,-20.131092,-45.075058,-10.9267435,5.207902,13.771407,27.937809,-41.347416,26.674604,-22.45296,-5.458134,2.7163255,-8.233723
141,-2.6622586250305176,155.3869171142578,78.82272338867188,0.9656457949025491,2.8831280006248146,94.93257395038658,11.326176,-0.6126586,2.4192898,21.503632,-6.6880355,-2.193421,-23.980001,-7.1093817,-12.546082,22.008324,-7.7366548,2.965697,-13.210406,-0.9987737,5.7572618,4.0312643,37.07543,-20.365124,-45.128624,-10.383015,5.4161,13.227126,28.498804,-41.26633,26.113493,-22.324148,-5.2979484,2.6493006,-8.281854
142,-2.6180317401885986,156.69236755371094,78.94328308105469,1.2960730793747197,2.9868816897276966,94.99672408001128,11.467455,-0.8292722,2.33736,22.549192,-4.8476224,-2.078589,-22.777748,-6.4832377,-11.906977,16.524136,-6.3466034,4.392131,-13.449632,-1.1898764,5.5308223,5.1794677,37.424473,-20.620687,-45.0435,-9.666727,5.630928,12.691833,28.990213,-41.130737,25.556162,-22.106129,-5.196547,2.553193,-8.449152
143,-2.5738821029663086,157.98834228515625,79.01836395263672,1.7607739679688494,2.9917048516865785,95.08562578785643,11.595447,-1.2036942,2.2432847,23.789852,-3.05411,-1.8719702,-21.452612,-6.125692,-11.20085,11.400284,-5.025062,5.7200465,-13.660769,-1.5392864,5.369192,6.3443584,37.76264,-20.895401,-44.82712,-8.937093,5.818801,12.231059,29.400066,-40.9506,25.005173,-21.85587,-5.157421,2.481529,-8.67046
144,-2.5335352420806885,159.2676239013672,79.05697631835938,2.237731501801746,2.9145148392480493,95.15570487675417,11.662383,-1.5977477,2.158197,25.325449,-1.4539098,-1.6386845,-20.141886,-5.9565635,-10.590045,7.0520287,-3.8761184,6.6775913,-13.792033,-1.9276848,5.289336,7.4720054,38.084873,-21.18792,-44.4835,-8.356401,5.948633,11.915689,29.70416,-40.740578,24.465797,-21.617298,-5.1822596,2.4867015,-8.88199
145,-2.4920756816864014,160.5308074951172,79.06401824951172,2.6268749392164312,2.800118197687605,95.1561484216483,11.56856,-1.8939658,2.1284661,27.306204,-0.15552475,-1.3764182,-20.48611,-6.0952096,-9.950492,6.911676,-4.724867,7.126985,-13.795286,-2.2380023,5.27658,8.562346,38.379513,-21.505327,-43.991314,-7.957076,5.9988227,11.783145,29.901552,-40.506325,23.922491,-21.384796,-5.307031,2.6009989,-9.074912
146,-2.4513959884643555,161.7849578857422,79.04342651367188,2.9196262405319473,2.662241007700231,95.08191651253979,11.297816,-2.0760584,2.1674297,29.72159,0.8942568,-1.0636473,-20.613703,-6.116798,-9.423602,6.8368807,-5.4140224,7.2409997,-13.666307,-2.453981,5.318782,9.617148,38.637432,-21.862032,-43.33678,-7.6566944,5.9929543,11.792307,30.001331,-40.25084,23.372196,-21.133081,-5.515969,2.7900298,-9.281034
147,-2.4295663833618164,163.02403259277344,78.99334716796875,3.0942200823244015,2.4846108879789806,94.94569164024414,10.904216,-2.116608,2.247757,32.464237,1.7682354,-0.75143677,-20.499474,-6.0126405,-9.026675,6.802616,-5.8383803,7.2232757,-13.410509,-2.564447,5.436233,10.5876,38.854725,-22.265203,-42.532124,-7.445675,5.9677534,11.898249,29.983303,-39.986908,22.84587,-20.8756,-5.7261796,3.0048327,-9.499743
148,-2.4120593070983887,164.2525177001953,78.90054321289062,3.143837944238006,2.245738823922517,94.76556166148099,10.445668,-2.0086782,2.3350754,35.43251,2.5431247,-0.4991463,-20.116371,-5.7918105,-8.774434,6.791403,-5.8977165,7.274065,-13.043822,-2.5693924,5.651247,11.438127,39.031586,-22.710949,-41.603054,-7.315212,5.9594297,12.055706,29.832588,-39.734783,22.374283,-20.632395,-5.8561263,3.1961644,-9.7327385
149,-2.399561643600464,165.4674530029297,78.76949310302734,3.0929934484011077,1.9320391963354404,94.54284211289286,9.907315,-1.816839,2.3818846,38.700195,3.238423,-0.22262837,-19.389097,-5.4903855,-8.713475,6.8051805,-5.526759,7.5795817,-12.567433,-2.4897847,5.9688582,12.179744,39.165237,-23.201841,-40.551075,-7.2904196,5.9782596,12.268705,29.557041,-39.51024,21.959135,-20.422672,-5.8777747,3.3678036,-9.997793
150,-2.388427972793579,166.66534423828125,78.59346008300781,2.9378880350548298,1.5518717294831024,94.27436290379416,9.288699,-1.535486,2.4036493,42.267693,3.823347,0.063679,-18.34997,-5.087255,-8.819171,6.8516927,-4.7953887,7.996203,-11.985903,-2.3102467,6.3796096,12.833189,39.251488,-23.732563,-39.36946,-7.3672414,6.003652,12.555145,29.170753,-39.31895,21.58375,-20.246546,-5.8310795,3.5400355,-10.292195
151,-2.3630971908569336,167.82162475585938,78.43521118164062,2.633792249985799,1.1120840844771134,93.97630342029177,8.673696,-1.0621374,2.450083,45.931522,4.289447,0.15183736,-17.135994,-4.5164294,-8.996687,6.9337416,-3.8081295,8.227817,-11.32664,-1.9840686,6.8855157,13.386915,39.29266,-24.280947,-38.080788,-7.4934874,6.025409,12.89165,28.668287,-39.167976,21.251606,-20.098541,-5.7391057,3.6879802,-10.586802
152,-2.339838743209839,168.9744873046875,78.2187728881836,2.147313798090796,0.6156321618974012,93.67016730936456,8.143395,-0.29976603,2.564242,49.509674,4.6146474,-0.15262774,-16.409502,-3.8246155,-9.1107,8.182929,-3.2666917,7.980525,-10.6271515,-1.4802696,7.4886856,13.841621,39.29619,-24.813555,-36.715782,-7.6184735,6.033682,13.255126,28.044212,-39.063404,20.971535,-19.978312,-5.625593,3.7872922,-10.853421
153,-2.3270254135131836,170.1273651123047,77.93215942382812,1.4532040515758136,0.008421915730434229,93.35443076877607,7.805221,0.8108828,2.783271,52.96517,4.943496,-1.0850936,-16.62835,-3.08952,-9.101343,11.676828,-3.472739,7.045827,-9.887012,-0.77697253,8.242903,14.181029,39.27184,-25.322424,-35.285374,-7.7705803,6.0040007,13.632013,27.30879,-39.01025,20.724424,-19.92469,-5.5109415,3.833225,-11.057909
154,-2.311357259750366,171.2484893798828,77.61969757080078,0.6578530795370723,-0.7218175256943953,93.05044478836115,7.6289434,2.1137123,3.0568662,56.38098,5.242496,-2.4551215,-16.850828,-2.2963593,-9.099305,15.542197,-3.471778,5.6439166,-9.125947,0.023882464,9.133112,14.439238,39.2266,-25.805004,-33.798275,-7.965016,5.9483614,14.03679,26.47847,-39.0107,20.5126,-19.951866,-5.378258,3.8391685,-11.225484
155,-2.2759270668029785,172.3406524658203,77.27179718017578,-0.12079150534053816,-1.4871549406660591,92.79055865684887,7.4577074,3.4572532,3.321462,59.77741,5.2136455,-3.817094,-17.028227,-1.5302205,-9.157043,19.427513,-3.6272883,4.1013503,-8.392223,0.81277245,10.051583,14.698502,39.163013,-26.233536,-32.287933,-8.128846,5.9118786,14.489909,25.521004,-39.06571,20.38675,-19.990711,-5.1858273,3.8073337,-11.416853
156,-2.2443130016326904,173.41737365722656,76.86766052246094,-0.8515792984389594,-2.175869628225304,92.5815773056902,7.102436,4.7967334,3.5200038,63.197033,4.540571,-4.7420344,-17.123823,-0.7809586,-9.306473,22.975758,-4.312345,2.7181962,-7.716877,1.5620329,10.886358,15.03853,39.077175,-26.577835,-30.780485,-8.19251,5.939794,15.012241,24.392199,-39.174347,20.405876,-19.959137,-4.895796,3.7380147,-11.693859
157,-2.2074074745178223,174.49160766601562,76.41940307617188,-1.656911754058446,-2.802199180789328,92.42633370997997,6.538796,6.337517,3.6445336,66.80536,2.9003918,-5.0873876,-17.199745,0.07739587,-9.586388,26.366562,-5.874876,1.442703,-7.120309,2.3917246,11.684872,15.453605,38.963722,-26.824997,-29.269047,-8.081221,6.046513,15.616935,23.023256,-39.341995,20.586632,-19.814402,-4.403118,3.5914319,-12.067867
158,-2.15617036819458,175.56591796875,75.97034454345703,-2.5641279556003784,-3.393949965566718,92.30624491800633,5.8394203,8.099957,3.7135215,70.54888,0.52542853,-5.103761,-17.305378,1.0291879,-9.919188,29.811226,-8.109027,0.13867639,-6.5863705,3.3278365,12.473154,15.919715,38.81846,-26.981215,-27.748161,-7.853373,6.2091417,16.289806,21.437788,-39.567177,20.91259,-19.59616,-3.7585602,3.3767498,-12.509277
159,-2.1239216327667236,176.62242126464844,75.54563903808594,-3.417984530175231,-3.8540241760622735,92.18278773378528,4.941247,9.785299,3.7061899,74.149376,-2.0665073,-4.9622364,-17.40743,1.9237083,-10.176467,33.021427,-10.567152,-1.0161386,-6.0639205,4.2223325,13.1085205,16.468275,38.636555,-27.057573,-26.226551,-7.6397743,6.4162645,17.010262,19.710184,-39.834084,21.389473,-19.329056,-3.151439,3.1684163,-13.018399
160,-2.0717580318450928,177.69151306152344,75.15499877929688,-4.053656277164399,-4.087574869220595,92.0148565147027,3.7713478,11.0859995,3.6212542,77.33728,-4.3553376,-4.8219776,-17.473509,2.6245923,-10.276452,35.68573,-12.771725,-1.8422987,-5.486643,4.913034,13.451657,17.133827,38.414898,-27.065552,-24.712296,-7.568335,6.6539183,17.757912,17.929592,-40.115772,22.020845,-19.046595,-2.7798252,3.0446916,-13.597519
161,-2.0246033668518066,178.796630859375,74.80899810791016,-4.3924989074750975,-3.995821716375664,91.7331338429861,2.2160437,11.882625,3.4868023,80.06903,-6.268301,-4.6498165,-17.580881,3.103469,-10.188187,37.70795,-14.648478,-2.2166665,-4.754546,5.303223,13.392124,17.909838,38.147633,-27.028776,-23.116596,-7.636029,6.9680624,18.572794,16.019793,-40.40441,22.911633,-18.650341,-2.6923816,3.0565038,-14.397131
162,-1.9894567728042603,179.92051696777344,74.52704620361328,-4.539911741219816,-3.6511692351828904,91.37167287370703,0.32630345,12.345287,3.2987418,82.49358,-8.056547,-4.3905396,-17.740122,3.4525752,-9.996822,39.28678,-16.43767,-2.2558417,-3.9169703,5.4842267,13.032711,18.779552,37.831512,-26.932587,-21.45522,-7.7864614,7.347357,19.448677,13.947529,-40.68907,24.033474,-18.147411,-2.7816725,3.1577861,-15.369762
163,-1.963515043258667,181.05282592773438,74.30506134033203,-4.610546146276797,-3.2180930092736015,91.0457336388447,-1.7196908,12.611314,3.0317745,84.620964,-9.677852,-4.1511803,-17.800865,3.7210839,-9.810658,40.508297,-18.10441,-2.1430492,-3.1128087,5.5738173,12.555486,19.743444,37.476448,-26.75207,-19.887012,-8.065961,7.6874995,20.299356,11.924358,-40.932472,25.158552,-17.75655,-3.0352075,3.2839594,-16.21238
164,-1.9383926391601562,182.20115661621094,74.13710021972656,-4.706831404812439,-2.8618637983398356,90.87305379368888,-3.741122,12.816801,2.6576116,86.45161,-11.08794,-4.03481,-17.604597,3.9503293,-9.723118,41.444416,-19.608902,-2.059719,-2.4640157,5.6948814,12.135197,20.784637,37.106346,-26.486712,-18.57181,-8.520741,7.8853283,21.043678,10.1886015,-41.095715,26.03684,-17.690954,-3.4611084,3.3648217,-16.609737
165,-1.909109354019165,183.35568237304688,74.00211334228516,-4.861839100167706,-2.5810684737371226,90.92275753691868,-5.786018,12.9779625,2.0942535,88.02033,-12.233304,-4.1234946,-17.127165,4.138849,-9.79192,42.08134,-20.949192,-2.031568,-2.006553,5.8873634,11.773595,21.915886,36.73873,-26.139801,-17.514084,-9.217838,7.8862796,21.701841,8.598045,-41.153675,26.621775,-17.808788,-4.1191206,3.388848,-16.36041
166,-1.8940426111221313,184.50814819335938,73.91445922851562,-5.0154355269117525,-2.302648050761484,91.12019821814528,-7.9185023,13.023687,1.3920746,89.31025,-13.143537,-4.338455,-16.44245,4.268076,-9.956767,42.383835,-22.140303,-1.9695699,-1.6570117,6.074316,11.389928,23.136143,36.383396,-25.726824,-16.650843,-10.116815,7.750438,22.30691,7.1611595,-41.103592,27.012152,-18.087578,-5.030062,3.3771486,-15.659787
167,-1.8964629173278809,185.64210510253906,73.86972045898438,-5.1323384507175245,-2.085252373861266,91.36616422632864,-9.982257,12.969503,0.7169569,90.24374,-13.900367,-4.541384,-15.537882,4.355669,-10.123841,42.386997,-23.163143,-1.8806617,-1.3310857,6.2208533,11.042409,24.379438,36.062714,-25.293344,-16.035566,-11.104789,7.5463915,22.801197,5.874189,-40.962852,27.286703,-18.533762,-5.9315634,3.3098357,-14.788974
168,-1.9114526510238647,186.7646484375,73.88282012939453,-5.1755820011080935,-1.987845472673357,91.56183929944655,-11.8213825,12.842123,0.23128529,90.74397,-14.587542,-4.596101,-14.400852,4.416284,-10.198842,42.127914,-24.000189,-1.7709974,-0.93890494,6.29531,10.795715,25.580019,35.808186,-24.887705,-15.731921,-12.073058,7.3469334,23.132421,4.665676,-40.763687,27.527317,-19.108665,-6.516762,3.1839602,-14.03048
169,-1.9327369928359985,187.87734985351562,73.94754028320312,-5.129238614442416,-2.0754495910574176,91.7057542618825,-13.383412,12.605883,-0.058603905,90.79835,-15.217271,-4.415198,-12.953038,4.4342275,-10.171113,41.583233,-24.669691,-1.6275626,-0.48592338,6.291386,10.733671,26.764568,35.644653,-24.49189,-15.858558,-13.091792,7.155829,23.288656,3.561905,-40.52066,27.691223,-19.904367,-6.688223,2.975827,-13.393652
170,-1.9527504444122314,188.98422241210938,74.0676498413086,-5.016510788885481,-2.3010756245861184,91.84256130151942,-14.751659,12.2692585,-0.22504565,90.44454,-15.749256,-4.091776,-11.224503,4.403201,-10.087632,40.742367,-25.172392,-1.4490886,-0.007939642,6.228487,10.81092,27.984327,35.579586,-24.07653,-16.390446,-14.1968,6.946165,23.298964,2.5615785,-40.237957,27.754993,-20.900639,-6.586792,2.7017317,-12.754131
171,-1.9691439867019653,190.0937957763672,74.24107360839844,-4.85897509214681,-2.5558172436503153,91.94278908080042,-15.973073,11.934397,-0.22476946,89.67675,-16.18822,-3.7587173,-9.364595,4.348944,-9.937855,39.662037,-25.465044,-1.2597042,0.52443916,6.113711,10.897586,29.215343,35.61024,-23.660233,-17.17099,-15.230814,6.7472205,23.174734,1.6887026,-39.93214,27.803125,-22.015238,-6.326783,2.4305007,-12.195709
172,-1.9812180995941162,191.2174072265625,74.47090148925781,-4.678255722913411,-2.7301986134334566,91.97721493219605,-17.09426,11.701791,-0.01264343,88.488625,-16.540083,-3.5505886,-7.5252995,4.2972984,-9.708888,38.40476,-25.507565,-1.0847838,1.1373638,5.952245,10.862934,30.425339,35.722942,-23.264608,-18.031485,-16.033295,6.586331,22.928236,0.9441869,-39.627476,27.92617,-23.145422,-6.011737,2.2286923,-11.802675
173,-2.0019168853759766,192.37335205078125,74.74734497070312,-4.464077484796992,-2.815160455259673,91.916168661508,-18.085207,11.592398,0.4706875,86.821144,-16.824602,-3.563909,-5.677357,4.2593327,-9.359373,36.887356,-25.276955,-0.93987453,1.8553909,5.7346497,10.682342,31.60831,35.912445,-22.905283,-18.966114,-16.536234,6.485362,22.516493,0.34054142,-39.3434,28.165012,-24.321232,-5.57431,2.1320198,-11.6789
174,-2.0236406326293945,193.54942321777344,75.05130767822266,-4.210309284199086,-2.8615363314863957,91.78271159866058,-18.921387,11.549898,1.1959746,84.68952,-17.036058,-3.717335,-3.7672603,4.211008,-8.906711,35.118584,-24.803806,-0.80699307,2.653142,5.463764,10.427906,32.779324,36.173866,-22.566591,-20.048029,-16.8309,6.427725,21.94767,-0.114944875,-39.085907,28.461365,-25.59853,-4.9864993,2.0987496,-11.755942
175,-2.0523953437805176,194.74542236328125,75.37252807617188,-3.9367243549455333,-2.850106282060902,91.62744781257284,-19.655088,11.551884,2.0771282,82.1937,-17.141459,-3.8838747,-1.9084557,4.1300654,-8.425693,33.29773,-24.129507,-0.66269743,3.4824986,5.159732,10.111436,33.919395,36.48627,-22.229557,-21.203844,-16.994553,6.3765326,21.311495,-0.42040637,-38.85853,28.752527,-26.916023,-4.4142356,2.078564,-11.858239
176,-2.089229106903076,195.9487762451172,75.70960235595703,-3.667029631845026,-2.7621031913890013,91.50143532062877,-20.339458,11.573757,3.0273142,79.43071,-17.110765,-3.9361084,-0.21333356,4.000872,-7.991897,31.619686,-23.292555,-0.4850634,4.294101,4.845197,9.740825,35.00689,36.817295,-21.876505,-22.3549,-17.097832,6.295832,20.69715,-0.58043426,-38.66255,28.980587,-28.207186,-4.0237117,2.0249448,-11.809053
177,-2.1423795223236084,197.15884399414062,76.05055236816406,-3.3986937439028946,-2.580799099130354,91.42169407861718,-20.99593,11.6281395,4.085523,76.3932,-16.910538,-3.8650293,1.3190005,3.8237894,-7.6127253,30.049501,-22.267622,-0.2581517,5.079449,4.5189676,9.2941065,36.009853,37.14972,-21.516472,-23.470203,-17.111216,6.1721125,20.08697,-0.58022267,-38.50439,29.139788,-29.47838,-3.8366318,1.9299321,-11.57972
178,-2.195342540740967,198.37001037597656,76.39964294433594,-3.121432866086474,-2.3204922615932637,91.36171317127278,-21.57472,11.6933,5.2963324,73.02865,-16.569828,-3.751407,2.733973,3.6105816,-7.2507014,28.517904,-21.048414,0.0012704844,5.858262,4.172023,8.774769,36.92384,37.480503,-21.162384,-24.566477,-17.006739,6.0227485,19.44479,-0.42599234,-38.39135,29.25937,-30.758266,-3.7693794,1.8178774,-11.257068
179,-2.2611889839172363,199.5804443359375,76.7500228881836,-2.848201090652557,-2.009381359910153,91.30733365015989,-22.036448,11.70258,6.571079,69.37229,-16.156126,-3.5930772,3.984377,3.3671896,-6.916494,27.175228,-19.706093,0.2632547,6.623291,3.8173301,8.225981,37.775486,37.79352,-20.802353,-25.636585,-16.849731,5.859114,18.832815,-0.1458708,-38.32076,29.335955,-32.01642,-3.8362503,1.6922226,-10.838516
180,-2.3445382118225098,200.7965545654297,77.09049224853516,-2.5949639177838018,-1.6754630224864797,91.24479593223562,-22.355602,11.604935,7.805671,65.46059,-15.7372465,-3.3773217,5.025333,3.1004279,-6.621152,26.171495,-18.312746,0.49699745,7.363273,3.4727259,7.688155,38.577923,38.06562,-20.427649,-26.660776,-16.708366,5.6945624,18.311361,0.2275618,-38.28301,29.374084,-33.220894,-4.05659,1.555419,-10.320916
181,-2.4354641437530518,202.00865173339844,77.43392944335938,-2.3451139506751306,-1.300112757115094,91.16168225016654,-22.530762,11.425366,9.049547,61.212376,-15.351963,-2.9781,5.8255334,2.7939208,-6.3480515,25.533348,-16.857023,0.7160742,8.087361,3.1243918,7.144434,39.322845,38.277752,-20.043087,-27.620522,-16.552952,5.5306773,17.900887,0.6906759,-38.271908,29.374409,-34.352295,-4.5022254,1.3814335,-9.647604
182,-2.5341386795043945,203.2352752685547,77.77234649658203,-2.098409949357606,-0.8762006698530423,91.06893514427482,-22.573181,11.165428,10.332447,56.625042,-14.96136,-2.4490526,6.424014,2.4532943,-6.0940204,25.172756,-15.307936,0.93262696,8.786859,2.7701435,6.5788355,39.98864,38.42419,-19.657848,-28.505234,-16.3572,5.361524,17.56448,1.2374959,-38.28573,29.351183,-35.41405,-5.1397634,1.1712914,-8.839751
183,-2.636392116546631,204.45578002929688,78.09800720214844,-1.8823550779933484,-0.4498553108265729,90.9839128686956,-22.482967,10.769886,11.503434,51.831474,-14.498978,-2.0201476,6.8748446,2.1152751,-5.890986,25.080418,-13.704265,1.1158541,9.428382,2.4444332,6.0296106,40.58855,38.503124,-19.266766,-29.320911,-16.18484,5.191472,17.276875,1.8234338,-38.320194,29.334658,-36.385376,-5.8341365,0.9708491,-8.008574
184,-2.7482564449310303,205.68678283691406,78.39828491210938,-1.7320534355557762,-0.06840490638324741,90.92198920680872,-22.265457,10.212719,12.396061,46.958252,-13.881115,-1.8988082,7.2354903,1.8200626,-5.773002,25.237644,-12.078255,1.2325833,9.980588,2.1855304,5.533981,41.149826,38.51415,-18.859797,-30.084898,-16.095625,5.025082,17.012934,2.3994496,-38.367992,29.357513,-37.24332,-6.4513826,0.8320253,-7.2638288
185,-2.8663034439086914,206.9113311767578,78.66513061523438,-1.6626308165591752,0.27232831714616296,90.87867387852674,-21.894125,9.484729,12.928243,41.823856,-13.040666,-2.1071143,7.528346,1.5848733,-5.7773857,25.595783,-10.388418,1.2947813,10.441309,2.0123808,5.0776267,41.687325,38.454685,-18.4195,-30.791044,-16.125757,4.8540406,16.759773,2.9599922,-38.423462,29.440702,-37.978264,-7.0517898,0.77543956,-6.598025
186,-2.991577625274658,208.1386260986328,78.9084701538086,-1.6621916984815988,0.5891305739920027,90.84269562694668,-21.358074,8.660765,13.167712,36.376358,-12.008458,-2.4988642,7.735211,1.400135,-5.8753304,26.150229,-8.614551,1.3205094,10.82542,1.9125489,4.6452312,42.19535,38.321804,-17.949997,-31.440786,-16.232302,4.680629,16.53132,3.513561,-38.482544,29.575186,-38.590137,-7.678577,0.77210224,-5.962986
187,-3.1175127029418945,209.3665313720703,79.11791229248047,-1.722850975934507,0.8524096068512779,90.81569717689665,-20.679773,7.8444667,13.176291,30.9299,-10.842443,-3.031251,7.8581705,1.2684523,-6.0039015,26.940493,-6.8180585,1.2793325,11.129904,1.8815223,4.273296,42.645607,38.1198,-17.473011,-32.045033,-16.373247,4.5256824,16.342098,4.0271187,-38.542183,29.751144,-39.06318,-8.174405,0.8075809,-5.4038806
188,-3.2326624393463135,210.58883666992188,79.29676818847656,-1.8356212532668,1.0325021060470794,90.8009436879994,-19.898287,7.117188,13.028466,25.830137,-9.607885,-3.685458,7.8981214,1.1927499,-6.1042767,28.006262,-5.0592484,1.1345946,11.353006,1.917202,3.9987967,43.006363,37.857635,-17.01171,-32.612682,-16.510632,4.4094834,16.207827,4.471021,-38.598965,29.954678,-39.385994,-8.380205,0.8707769,-4.9669366
189,-3.3350348472595215,211.792724609375,79.4340591430664,-2.033914104730119,1.1219884108104854,90.79691174003032,-18.979836,6.4848685,12.684305,20.97966,-8.207091,-4.6318398,7.861421,1.1946416,-6.2155313,29.339369,-3.2948878,0.8456632,11.504575,2.05161,3.8251355,43.29116,37.536236,-16.566336,-33.16041,-16.66283,4.3418694,16.165419,4.845135,-38.652412,30.183855,-39.556637,-8.241778,0.9936579,-4.6504874
190,-3.4509739875793457,212.99005126953125,79.53201293945312,-2.3555041129175804,1.1260216448291525,90.79191623140082,-17.896303,5.974112,12.106816,16.228052,-6.6342487,-5.831091,7.7791924,1.3166263,-6.359148,30.866531,-1.4787172,0.42592463,11.59583,2.3255203,3.7351844,43.512077,37.156048,-16.127125,-33.685555,-16.842888,4.310869,16.197084,5.165153,-38.704216,30.442118,-39.58205,-7.8486867,1.1758626,-4.4332576
191,-3.5514025688171387,214.17665100097656,79.5958480834961,-2.763119699303766,1.0454944070413505,90.78713708487685,-16.762533,5.63156,11.404556,11.949785,-5.1305695,-6.965359,7.6491547,1.5447371,-6.4579635,32.593464,0.305357,-0.075962394,11.618155,2.7068238,3.732762,43.649063,36.729607,-15.702968,-34.179375,-16.996391,4.3028994,16.23813,5.4305954,-38.75288,30.71948,-39.475025,-7.256775,1.3573723,-4.333827
192,-3.6528494358062744,215.34707641601562,79.62516021728516,-3.1465585717117057,0.8998290752715344,90.80283665201696,-15.703384,5.3956347,10.719542,8.498764,-3.91673,-7.709084,7.428014,1.7822378,-6.4365835,34.583786,1.9364343,-0.59193164,11.547734,3.0839097,3.820169,43.668156,36.278194,-15.305089,-34.624306,-17.073877,4.3035955,16.224606,5.6403174,-38.790897,31.003819,-39.243416,-6.5199704,1.4750017,-4.3714485
193,-3.7477805614471436,216.4998779296875,79.62545776367188,-3.40985909344969,0.7181702732372381,90.87053928893367,-15.230838,5.232894,10.0478735,6.9585986,-3.5483031,-7.8590064,7.014103,1.9259151,-6.2546043,37.011402,3.3083012,-1.2035875,11.361332,3.345783,3.9950676,43.555122,35.811882,-14.930078,-35.00361,-17.074791,4.3092585,16.138033,5.796615,-38.80518,31.297226,-38.86703,-5.433385,1.4744949,-4.6219296
194,-3.8315508365631104,217.63623046875,79.58769226074219,-3.5557002174034906,0.5032435736158416,90.99404857149294,-15.187768,5.0613494,9.355156,6.8965178,-3.780428,-7.623366,6.4217334,1.9611741,-5.9683,39.83801,4.48311,-1.9010142,11.059365,3.4896417,4.2530794,43.320522,35.333855,-14.574549,-35.323044,-17.02704,4.325633,16.015722,5.891324,-38.78647,31.605497,-38.334015,-4.041667,1.3913922,-5.0497456
195,-3.912790536880493,218.7664337158203,79.50962829589844,-3.6048413361703933,0.23853529372051646,91.1527813833832,-14.920641,4.781642,8.717344,6.8793707,-3.8889434,-7.2910695,5.765496,1.9081074,-5.630641,42.84652,5.570357,-2.465192,10.655618,3.543841,4.5935493,42.96231,34.861176,-14.249732,-35.588757,-16.928066,4.3525796,15.878386,5.9173975,-38.73223,31.918554,-37.671997,-2.7785127,1.3033551,-5.5082045
196,-3.9872798919677734,219.89639282226562,79.3762435913086,-3.5872198626044263,-0.09509784965205045,91.32225602353128,-14.429682,4.4313803,8.1449795,6.8842173,-3.893235,-7.1521435,5.1545925,1.7998538,-5.2882013,45.84191,6.6664014,-2.6718106,10.1741,3.5457678,5.017253,42.48024,34.42063,-13.968403,-35.816277,-16.778465,4.389269,15.7486515,5.8849998,-38.64514,32.213795,-36.9208,-2.074978,1.3003603,-5.8557687
197,-4.054051876068115,221.00991821289062,79.18946838378906,-3.587022773295173,-0.5275178416601819,91.49041429628795,-13.651699,4.0971756,7.6148605,6.9104238,-3.798908,-7.592453,4.6161323,1.8154161,-4.842413,48.81214,7.907855,-2.4021647,9.631896,3.5789773,5.532708,41.899117,34.03228,-13.725682,-36.03854,-16.562452,4.4415517,15.626048,5.8194504,-38.5309,32.47663,-36.100544,-2.110053,1.3970692,-6.076486
198,-4.1280670166015625,222.10455322265625,78.95056915283203,-3.5665600896344674,-1.0414442784377247,91.67072197847342,-12.607429,3.7441635,7.1269364,6.9712553,-3.6005085,-8.357342,4.0864744,1.9080935,-4.2866387,51.88091,9.180325,-1.7685598,9.02773,3.5929968,6.1365247,41.213757,33.702744,-13.521061,-36.247967,-16.293467,4.5056624,15.506084,5.7362323,-38.389725,32.700413,-35.206276,-2.6324496,1.5546564,-6.238858
199,-4.1960225105285645,223.1974334716797,78.66029357910156,-3.3884481910011517,-1.5899446173647447,91.87621678893188,-12.117403,3.3154948,6.6717253,8.554231,-4.084853,-8.7796335,3.5548704,1.7744863,-3.8054123,55.03091,10.218186,-0.915491,8.361215,3.4410703,6.807409,40.379383,33.43911,-13.375194,-36.40009,-16.016273,4.567077,15.407189,5.624182,-38.216972,32.87192,-34.23299,-3.422109,1.7880949,-6.328459
200,-4.280313014984131,224.2714385986328,78.3924789428711,-2.936692665618386,-2.135251520557219,92.11041431694761,-11.917712,2.6381905,6.309844,10.845148,-4.813186,-8.198367,3.028244,1.1008995,-3.582396,58.21792,10.779684,-0.030828647,7.643589,2.9995306,7.5219803,39.354115,33.24878,-13.310101,-36.4516,-15.774997,4.611668,15.348689,5.4806685,-38.00384,32.975456,-33.18426,-4.2630086,2.110304,-6.330353
