Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,113.88174438476562,104.22309875488281,78.31776428222656,3.8647775842882672,-1.5758640263141896,61.81451716313182,10.380875,1.5291538,-5.015508,57.605682,-4.7873416,1.1692595,-25.917168,-13.805961,-8.0557995,28.304653,7.596815,3.187089,-7.000558,1.350098,7.5797157,-13.671814,26.560728,-33.925,25.379192,3.2818851,-3.419668,22.934233,20.761055,-12.509484,6.782793,58.07969,-10.974928,-4.3265033,-7.898897
121,114.82719421386719,105.01768493652344,77.88087463378906,3.8499832456021132,-1.9360372003267128,61.902431832553255,10.044241,1.8057905,-5.112835,60.347717,-5.897484,1.2912629,-25.193537,-13.6407385,-7.937389,29.948507,4.301291,3.1029146,-6.6236506,1.5051702,7.7092333,-13.25711,26.318113,-33.959755,25.598019,3.2920177,-3.2505062,22.99583,19.971992,-12.90197,6.987802,58.087505,-10.848884,-4.1506157,-8.328722
122,115.78929138183594,105.86732482910156,77.35130310058594,3.804771234869558,-2.2991029461071038,61.99744052531564,9.669855,2.0788128,-5.22993,63.10801,-6.972782,1.2091283,-24.323345,-13.407673,-7.8546247,31.782324,-0.52080655,3.2533867,-6.233999,1.6850766,7.8449287,-12.815726,26.077778,-34.00006,25.879393,3.2838488,-3.0468662,23.07341,19.105125,-13.304234,7.195293,58.07427,-10.70564,-3.9595587,-8.783237
123,116.77285766601562,106.7688217163086,76.75688934326172,3.6811337059714972,-2.6086492943980364,62.03809753913368,9.148311,2.393645,-5.3440557,65.9159,-8.083297,1.0763643,-23.59052,-13.082484,-7.844582,33.875515,-5.6977925,3.4031458,-5.7924256,1.9473393,7.993019,-12.338557,25.833647,-33.99114,26.22474,3.3103611,-2.8546436,23.14954,18.090141,-13.72644,7.431032,58.094402,-10.5282755,-3.7956567,-9.243298
124,117.71192932128906,107.59928131103516,76.18186950683594,3.433290536852259,-2.814366578563509,61.96913775877993,8.375383,2.7938137,-5.447711,68.80037,-9.301259,1.047045,-23.227024,-12.621335,-7.911173,36.21911,-10.027422,3.342832,-5.271304,2.3515737,8.161295,-11.818845,25.573141,-33.875053,26.640306,3.4244983,-2.720257,23.205498,16.856035,-14.187019,7.7257924,58.200558,-10.297077,-3.7014556,-9.687487
125,118.59723663330078,108.37332153320312,75.61106872558594,2.9919357165107248,-2.861500375739779,61.754825810974154,7.266506,3.3384764,-5.570584,71.86567,-10.693325,1.1424547,-23.410189,-11.938905,-8.080903,38.95342,-13.213614,2.9576147,-4.63686,2.9861922,8.327082,-11.268163,25.28666,-33.60347,27.102564,3.6850777,-2.6525514,23.204908,15.370169,-14.701176,8.08787,58.379475,-9.950226,-3.7125251,-10.120041
126,119.4346923828125,109.11091613769531,75.03693389892578,2.399185670644896,-2.795324613064167,61.43224952720178,5.9101973,3.9721348,-5.712618,75.05764,-12.202487,1.2736632,-23.955383,-11.08998,-8.322565,42.015114,-15.889028,2.3890262,-3.927221,3.8040433,8.48671,-10.681142,24.970604,-33.206802,27.613424,4.051814,-2.629066,23.166645,13.668628,-15.269686,8.512608,58.608547,-9.511105,-3.8002021,-10.543165
127,120.2588882446289,109.82119750976562,74.49549102783203,1.7884050144662635,-2.7175322569330906,61.05909723246135,4.456217,4.567704,-5.8304343,78.17694,-13.719726,1.4389716,-24.531206,-10.228001,-8.5473385,45.049744,-18.244265,1.8189414,-3.2210748,4.6513553,8.680533,-10.032691,24.620092,-32.753666,28.225204,4.426778,-2.648654,23.155537,11.789925,-15.882995,9.010828,58.924988,-9.089269,-3.9097214,-10.933281
128,121.06480407714844,110.52476501464844,73.99495697021484,1.2935679501401631,-2.7271569822850874,60.69528652200116,3.0434072,5.01257,-5.877908,81.02749,-15.135901,1.6474237,-24.8165,-9.488704,-8.67654,47.700027,-20.45725,1.4360484,-2.5907733,5.37399,8.95682,-9.302082,24.230297,-32.318237,28.998507,4.7134666,-2.709234,23.236925,9.775826,-16.524498,9.592094,59.366055,-8.795472,-3.9838178,-11.269704
129,121.87764739990234,111.2481460571289,73.54072570800781,0.9447592209995759,-2.863461284955724,60.32009899075398,1.7204603,5.2922063,-5.825245,83.58903,-16.454975,1.9200469,-24.735506,-8.876902,-8.679951,49.881954,-22.497683,1.3218774,-2.026989,5.936588,9.365922,-8.461124,23.784176,-31.865362,30.002998,4.9763265,-2.8439116,23.454256,7.571401,-17.19215,10.335882,60.020264,-8.653232,-3.997792,-11.587515
130,122.65542602539062,111.98190307617188,73.13514709472656,0.6742641970059354,-3.0694986781333022,59.91614490545212,0.40325844,5.4717765,-5.703744,85.96009,-17.722155,2.2546113,-24.450722,-8.315303,-8.629425,51.762775,-24.287186,1.3650521,-1.4984107,6.424669,9.872786,-7.540309,23.275803,-31.38061,31.205513,5.2410884,-3.041816,23.764242,5.176296,-17.876984,11.222819,60.838165,-8.602435,-3.9826524,-11.88348
131,123.37659454345703,112.72962188720703,72.78116607666016,0.46921873280308296,-3.297026818652709,59.5490090275143,-0.9765871,5.566359,-5.5550337,88.12411,-18.886698,2.631887,-24.001192,-7.8150105,-8.595441,53.360886,-25.921911,1.4666355,-1.0278088,6.8564315,10.403256,-6.6110086,22.727919,-30.983873,32.515366,5.3547697,-3.2351935,24.103746,2.7261229,-18.54368,12.092427,61.64942,-8.638116,-3.963465,-12.085303
132,124.10591888427734,113.48043823242188,72.49130249023438,0.3157723813412406,-3.49775531610967,59.28366617699122,-2.4872203,5.5881333,-5.4191647,90.059204,-19.894413,3.0304446,-23.42336,-7.3971395,-8.635255,54.691822,-27.497824,1.5254173,-0.6237001,7.235686,10.881786,-5.7497525,22.182962,-30.813038,33.84146,5.1545386,-3.3571103,24.411892,0.36196983,-19.15103,12.757399,62.290905,-8.767882,-3.9663906,-12.127765
133,124.84664916992188,114.2328109741211,72.24563598632812,0.2307831022421964,-3.6749011248742414,59.17582125644802,-4.1779656,5.515855,-5.321007,91.79887,-20.68302,3.4868004,-22.687975,-7.1301937,-8.773858,55.7573,-29.045696,1.5329974,-0.31852195,7.5168567,11.3125105,-4.9679675,21.678648,-30.912687,35.190907,4.526978,-3.3625364,24.749432,-1.9270353,-19.684042,13.149122,62.790028,-9.070071,-3.9822507,-11.933876
134,125.59928894042969,114.96533203125,72.04508972167969,0.21391148990030953,-3.8485601637913986,59.17790166508273,-6.004173,5.3521852,-5.226847,93.33677,-21.289661,4.000812,-21.781643,-6.986754,-8.972971,56.54568,-30.510426,1.5333996,-0.082471415,7.6902914,11.732097,-4.218768,21.229952,-31.222624,36.584923,3.5692453,-3.299182,25.126616,-4.196504,-20.149477,13.343022,63.218964,-9.529467,-4.0059752,-11.566932
135,126.37000274658203,115.67884826660156,71.8918228149414,0.22144745546581993,-3.9958322680424425,59.1974732400249,-7.8960724,5.1480536,-5.0882916,94.59664,-21.813404,4.4929066,-20.775234,-6.8509865,-9.178698,57.067474,-31.854614,1.5067965,0.16636887,7.8143454,12.109971,-3.4891014,20.845392,-31.71702,37.9581,2.4339135,-3.2368624,25.406324,-6.3850093,-20.548046,13.374085,63.50015,-10.013087,-4.0689545,-11.175113
136,127.1365737915039,116.37013244628906,71.77975463867188,0.21294890734310787,-4.092861415857006,59.141327263323326,-9.78583,4.9545217,-4.859977,95.502266,-22.351748,4.8810444,-19.743355,-6.612794,-9.330816,57.33479,-33.039402,1.4361864,0.51462054,7.947399,12.411255,-2.7734845,20.52716,-32.376488,39.25195,1.273663,-3.237164,25.449106,-8.432818,-20.878399,13.278035,63.56147,-10.390527,-4.1986146,-10.907175
137,127.90792846679688,117.07592010498047,71.71666717529297,0.15872591997516114,-4.124521139047655,58.980942353761115,-11.696785,4.810689,-4.534201,96.048325,-22.96883,5.110849,-18.709133,-6.216494,-9.408568,57.331196,-34.063274,1.2996839,0.9835429,8.122376,12.622823,-2.0743253,20.282711,-33.212704,40.441406,-0.070761785,-3.3328302,25.201126,-10.36299,-21.136986,13.01249,63.402397,-10.653349,-4.4313364,-10.777291
138,128.65167236328125,117.77519226074219,71.70384979248047,0.08716808429540975,-4.106627648674339,58.76586065407184,-13.648805,4.6876397,-4.1316247,96.26387,-23.59515,5.234277,-17.630169,-5.737519,-9.431088,57.05641,-34.94426,1.1202006,1.5244095,8.297973,12.760767,-1.3901573,20.117596,-34.22288,41.563225,-1.6183715,-3.4723423,24.736742,-12.208789,-21.330528,12.580671,63.07512,-10.863626,-4.741456,-10.718277
139,129.385986328125,118.50603485107422,71.7479248046875,0.04221694196380599,-4.063839544174755,58.52091188763664,-15.57218,4.532886,-3.6513147,96.13103,-24.131685,5.3274,-16.483246,-5.2624106,-9.400025,56.54661,-35.671494,0.94633406,2.1155858,8.427708,12.83536,-0.707315,20.022095,-35.36315,42.647427,-3.0042374,-3.5899823,24.11101,-13.923435,-21.471811,12.095046,62.578995,-10.993758,-5.0596633,-10.753069
140,130.10757446289062,119.24870300292969,71.84598541259766,0.07029208207654694,-4.019291674892216,58.271140182397616,-17.393944,4.2915945,-3.0899384,95.62874,-24.48001,5.465111,-15.247174,-4.8754783,-9.323381,55.838097,-36.23541,0.82059926,2.7309096,8.468235,12.858175,-0.009156399,19.975897,-36.584896,43.72653,-3.8574297,-3.6309485,23.383894,-15.462058,-21.57473,11.677733,61.912453,-11.01166,-5.316622,-10.902801
141,130.84681701660156,120.00900268554688,71.99981689453125,0.20071708085007356,-3.963261471047618,57.99957981401638,-19.126648,3.9604943,-2.385962,94.736275,-24.631512,5.68323,-13.926884,-4.6052876,-9.1823635,54.91687,-36.668118,0.7492742,3.3835437,8.402951,12.814261,0.6950628,19.964901,-37.938732,44.83492,-4.0628853,-3.5991073,22.49865,-16.817465,-21.635557,11.327069,61.057407,-10.864691,-5.4855957,-11.203647
142,131.5876007080078,120.78660583496094,72.20586395263672,0.4037063312626178,-3.888052922977396,57.7005846475817,-20.787035,3.5682087,-1.5542945,93.46155,-24.637667,5.9308543,-12.53009,-4.406146,-8.983655,53.771267,-36.96484,0.7115627,4.0784864,8.25973,12.7035475,1.3953927,19.983028,-39.4265,45.963688,-3.8189383,-3.5294628,21.449835,-18.015604,-21.652353,10.99397,60.022934,-10.582175,-5.6064744,-11.63318
143,132.3311767578125,121.58296203613281,72.46011352539062,0.6354647949076553,-3.8204154492388747,57.416614310771045,-22.313925,3.103106,-0.70875996,91.83409,-24.493788,6.155218,-11.0407095,-4.250247,-8.776969,52.445026,-37.05827,0.70346373,4.774462,8.068854,12.563975,2.1138923,20.019354,-40.92227,47.06958,-3.2203853,-3.4235826,20.373661,-19.0509,-21.642052,10.731593,58.835083,-10.250427,-5.7100763,-12.120796
144,133.08189392089844,122.3974380493164,72.76663970947266,0.8516939049207983,-3.7876931836848504,57.19043165561392,-23.651115,2.5521424,0.030029463,89.88407,-24.192974,6.308379,-9.442943,-4.107174,-8.6108,50.9853,-36.877724,0.718069,5.4230566,7.8678584,12.434286,2.8788638,20.06024,-42.290134,48.102314,-2.3563936,-3.2792437,19.40441,-19.91587,-21.627754,10.601871,57.513577,-9.95139,-5.8259587,-12.593509
145,133.83164978027344,123.21361541748047,73.116943359375,1.048939531839541,-3.8099018846558477,57.0451595938209,-24.799341,1.8768704,0.6146698,87.61911,-23.729095,6.428276,-7.681161,-3.980124,-8.501432,49.340973,-36.422806,0.76286525,5.9761143,7.672008,12.338542,3.7072566,20.09051,-43.5082,49.05397,-1.008748,-3.073293,18.534794,-20.61074,-21.617655,10.655911,56.01269,-9.667671,-5.9215918,-13.040491
146,134.58963012695312,124.04712677001953,73.51335144042969,1.2473050336532048,-3.8682593148321667,56.95452197564684,-25.78027,1.0963539,1.10462,85.02134,-23.113026,6.528785,-5.780414,-3.8779037,-8.422696,47.511307,-35.726803,0.8323436,6.528281,7.465213,12.242468,4.5325217,20.114426,-44.72333,49.9827,0.77032554,-2.829274,17.709324,-21.063288,-21.612928,10.771901,54.28304,-9.380344,-5.9949994,-13.489946
147,135.36367797851562,124.90223693847656,73.94684600830078,1.4369849483418813,-3.932912032387802,56.887665998895216,-26.573177,0.28630778,1.5310117,82.084465,-22.36383,6.5298195,-3.8422027,-3.7771165,-8.358021,45.614944,-34.772926,0.90082365,7.03724,7.253033,12.131588,5.4180884,20.12475,-45.765945,50.84065,2.5760815,-2.6027856,16.962795,-21.382692,-21.613398,11.029412,52.480995,-9.105687,-6.1177974,-13.94083
148,136.14942932128906,125.76766204833984,74.41414642333984,1.6084511473854657,-3.973156088314671,56.813664883389905,-27.159082,-0.47833326,1.9224916,78.79559,-21.498198,6.35134,-1.9706827,-3.656458,-8.291374,43.77114,-33.54456,0.9459612,7.565568,7.033927,11.971025,6.3439426,20.123701,-46.619514,51.633266,3.9497137,-2.4333265,16.35556,-21.574232,-21.625687,11.378026,50.705563,-8.890219,-6.36327,-14.387803
149,136.94956970214844,126.6463623046875,74.90394592285156,1.764945436425132,-3.9804464246261886,56.73531399051713,-27.533388,-1.2112166,2.250679,75.09985,-20.480404,5.9119253,-0.16249074,-3.513815,-8.224611,41.95407,-32.000984,0.97493637,8.101166,6.7985773,11.761175,7.3247437,20.10979,-47.246357,52.351486,4.828343,-2.3446639,15.923168,-21.647999,-21.65845,11.86743,48.93545,-8.780292,-6.713248,-14.8419285
150,137.75460815429688,127.54368591308594,75.40435028076172,1.9071982945544521,-3.9716169993410544,56.66614934414649,-27.700283,-1.9343174,2.4895735,71.01118,-19.316784,5.2851195,1.6254053,-3.357631,-8.16497,40.12455,-30.16627,0.9962871,8.62424,6.557097,11.517928,8.360155,20.077719,-47.678684,52.994373,5.4319115,-2.2984393,15.632733,-21.592852,-21.717503,12.503619,47.127205,-8.736449,-7.140243,-15.301824
151,138.58114624023438,128.44491577148438,75.91249084472656,2.022537137014509,-3.9539659879226616,56.59211945274917,-27.65882,-2.5869606,2.676741,66.6188,-18.084887,4.621414,3.3476532,-3.183913,-8.105785,38.38176,-28.118496,0.9917651,9.127632,6.334473,11.247804,9.45108,20.022646,-47.911892,53.54567,5.761437,-2.2359345,15.432309,-21.436407,-21.792704,13.228615,45.371113,-8.671816,-7.703819,-15.744018
152,139.40823364257812,129.354736328125,76.4210205078125,2.097432855908398,-3.934328112900492,56.50088422749761,-27.414354,-3.111148,2.8577974,62.01398,-16.862837,4.067643,4.9580564,-2.9891982,-8.043529,36.82859,-25.936255,0.94367117,9.612358,6.1452913,10.952175,10.595252,19.950983,-47.952602,53.991932,5.8120117,-2.099114,15.2725,-21.20526,-21.85557,13.966588,43.767834,-8.513848,-8.465734,-16.146397
153,140.24264526367188,130.28164672851562,76.92597198486328,2.142560137506227,-3.8979562424727754,56.383742233705696,-26.948973,-3.5004263,3.0574248,57.084793,-15.614421,3.6785612,6.4279,-2.7924001,-7.98087,35.489334,-23.581419,0.8208684,10.082967,5.968577,10.621189,11.822329,19.8636,-47.72882,54.30569,5.490013,-1.8591079,15.166294,-20.910122,-21.90074,14.742577,42.36,-8.199666,-9.5592375,-16.53854
154,141.09243774414062,131.22271728515625,77.41576385498047,2.161911102416534,-3.8471663406533523,56.249256331256014,-26.260973,-3.777914,3.2479515,51.809624,-14.310397,3.3791018,7.7845764,-2.5945039,-7.9254575,34.31505,-21.031582,0.6431221,10.532521,5.795262,10.258941,13.126737,19.75752,-47.255684,54.493633,4.828457,-1.5484483,15.135367,-20.550344,-21.930702,15.583752,41.10527,-7.792933,-10.915157,-16.91893
155,141.9476318359375,132.18362426757812,77.88482666015625,2.125264562187208,-3.814148592505844,56.11066549663035,-25.396275,-3.9331825,3.4065645,46.430386,-13.036875,3.1115906,9.065991,-2.3547025,-7.877336,33.292328,-18.381235,0.46732765,10.943923,5.6662946,9.884794,14.4554405,19.638557,-46.669235,54.591568,4.0092716,-1.2026734,15.143555,-20.136265,-21.930607,16.423307,39.980614,-7.4025807,-12.290202,-17.22261
156,142.81504821777344,133.15232849121094,78.32411193847656,2.002669462987941,-3.8313550028413856,55.97830329853881,-24.398834,-3.9643252,3.517253,41.175846,-11.8771925,2.809707,10.319296,-2.028206,-7.8272433,32.390068,-15.714751,0.35029995,11.306711,5.6209784,9.515337,15.755584,19.521725,-46.108837,54.637226,3.2118547,-0.8566243,15.153042,-19.671776,-21.878155,17.186583,38.959694,-7.137817,-13.438739,-17.391273
157,143.69174194335938,134.13600158691406,78.7347640991211,1.774140056510439,-3.9251098231034516,55.836808289998245,-23.19138,-3.8703415,3.5319555,35.907314,-10.800103,2.4076416,11.577016,-1.586227,-7.745026,31.589687,-12.964329,0.23909271,11.635886,5.6818595,9.159485,17.053135,19.42095,-45.556423,54.606415,2.3654804,-0.49190965,15.181879,-19.139677,-21.75974,17.866756,38.057243,-7.039572,-14.361115,-17.457983
158,144.57373046875,135.11997985839844,79.10578155517578,1.4522113360304598,-4.074295121466502,55.68397228537338,-21.772717,-3.652512,3.4859345,30.526327,-9.756984,1.9460717,12.816954,-1.0477908,-7.639601,30.889833,-10.097921,0.12650178,11.932444,5.8258905,8.805287,18.373722,19.341722,-44.945805,54.470222,1.4117392,-0.09822555,15.243474,-18.548304,-21.576012,18.497793,37.287895,-7.049134,-15.165946,-17.443573
159,145.46759033203125,136.1158905029297,79.43482208251953,1.0569186371124224,-4.238895350175302,55.54949434199284,-20.308376,-3.3237267,3.4938388,25.336784,-8.8086405,1.5098681,14.006623,-0.43580157,-7.5452175,30.281212,-7.2521987,0.13484088,12.16678,6.023416,8.435456,19.665257,19.289597,-44.348316,54.268135,0.54777265,0.27813226,15.288742,-17.940018,-21.329504,19.068369,36.626392,-7.1215563,-15.770317,-17.272142
160,146.37612915039062,137.12051391601562,79.71870422363281,0.6133680316369586,-4.376846316675747,55.463095356295284,-18.97876,-2.9091582,3.6730976,20.684126,-8.033934,1.1821814,15.112885,0.22542833,-7.487151,29.75391,-4.569351,0.38205954,12.316456,6.240499,8.032273,20.869886,19.270437,-43.847446,54.048267,-0.0290158,0.59173185,15.265073,-17.350096,-21.026672,19.55737,36.04018,-7.2125983,-16.091543,-16.863949
161,147.28598022460938,138.10546875,79.96003723144531,0.11009875818091974,-4.464212803517324,55.43160159737292,-17.842857,-2.3912091,4.1232443,16.647835,-7.487473,1.0132709,16.140522,0.9566278,-7.4524455,29.255516,-2.0561292,0.94097817,12.379462,6.4834414,7.5662217,21.996593,19.291655,-43.448753,53.8004,-0.256602,0.8358013,15.149437,-16.771326,-20.664684,19.95227,35.50133,-7.3591666,-16.021757,-16.145596
162,148.1767578125,139.08531188964844,80.15876007080078,-0.4550274415822156,-4.524165801829862,55.4385798083351,-16.821999,-1.7898864,4.7748876,13.074365,-7.1306705,0.9355615,17.100317,1.7595961,-7.4117427,28.815351,0.35440043,1.7290598,12.372047,6.7607713,7.054635,23.072252,19.358446,-43.116207,53.5012,-0.24358383,1.0332328,14.968458,-16.18811,-20.242058,20.263945,35.029133,-7.5748296,-15.63711,-15.174907
163,149.0639190673828,140.05325317382812,80.313232421875,-1.031084404995388,-4.58224933120969,55.482072364428724,-15.888252,-1.1975718,5.4870253,9.958638,-6.9007254,0.86235845,17.953962,2.5668085,-7.3731093,28.571976,2.6189942,2.6327953,12.300614,7.033316,6.5514216,24.058578,19.47181,-42.882687,53.1879,-0.051110286,1.1828319,14.742326,-15.614771,-19.769361,20.499943,34.651237,-7.7736425,-15.127198,-14.068428
164,149.92852783203125,141.0010223388672,80.42139434814453,-1.5680362340055567,-4.66444440378805,55.56219646869211,-14.982627,-0.7009101,6.1116433,7.234115,-6.6986847,0.71320224,18.65837,3.3100307,-7.3588214,28.66926,4.6868343,3.5407202,12.175123,7.2651334,6.110977,24.909332,19.628647,-42.789627,52.904728,0.2588043,1.2825998,14.491535,-15.051525,-19.264557,20.660048,34.381706,-7.86143,-14.677495,-12.94162
165,150.78817749023438,141.92921447753906,80.48565673828125,-2.067806435573293,-4.771785894450847,55.69327227549983,-15.070182,-0.18747117,6.6541095,6.9657755,-7.603102,0.4235544,19.190561,3.9929783,-7.3941336,29.160364,6.540863,4.4998336,11.980345,7.460098,5.7379355,25.60178,19.829329,-42.897057,52.6661,0.7013303,1.3073436,14.198027,-14.4916,-18.73536,20.724428,34.213608,-7.802986,-14.300821,-11.736884
166,151.65283203125,142.84817504882812,80.50163269042969,-2.5379744792345886,-4.88912132018397,55.87782410017253,-15.120262,0.2536515,7.1595497,6.9191246,-8.466456,0.06025256,19.551546,4.622942,-7.4789395,30.019024,8.182299,5.5447764,11.718408,7.6213055,5.409079,26.152664,20.075108,-43.18048,52.457462,1.2968134,1.2631745,13.858516,-13.92272,-18.182959,20.69176,34.124363,-7.6507115,-13.905089,-10.421931
167,152.51300048828125,143.75584411621094,80.46509552001953,-2.9415477532271552,-5.019351917361798,56.097745944071974,-15.045544,0.57407403,7.570155,6.9053144,-9.192614,-0.27301946,19.751785,5.145195,-7.6050353,31.225813,9.596584,6.5515313,11.424121,7.7143407,5.1358743,26.575321,20.359955,-43.552685,52.28062,1.9928068,1.195831,13.515913,-13.339823,-17.618868,20.591566,34.105835,-7.431218,-13.515575,-9.150353
168,153.37344360351562,144.65391540527344,80.38189697265625,-3.2404317636542053,-5.16529298468709,56.33256425778993,-14.84462,0.7362283,7.828093,6.918654,-9.782548,-0.4726168,19.810173,5.509445,-7.7634325,32.73567,10.780461,7.402205,11.132831,7.70555,4.9291754,26.88214,20.671988,-43.924835,52.140465,2.738783,1.1519914,13.212079,-12.734488,-17.059467,20.454763,34.145893,-7.1661444,-13.159273,-8.074825
169,154.2172088623047,145.53482055664062,80.25275421142578,-3.4110505337416437,-5.324643365296425,56.58371494002744,-14.506939,0.70157003,7.8843575,6.96334,-10.221985,-0.530563,19.722473,5.6856756,-8.005048,34.549263,11.809183,8.0736265,10.847482,7.574377,4.793427,27.045382,21.00293,-44.32493,52.06831,3.6130528,1.1364427,12.943679,-12.09649,-16.511753,20.27151,34.240402,-6.82576,-12.83561,-7.227881
170,155.05455017089844,146.40643310546875,80.0731201171875,-3.473579886817839,-5.497826298420535,56.85915644821613,-14.035449,0.49577543,7.7802773,7.037361,-10.515217,-0.49035957,19.493877,5.7054596,-8.32293,36.6557,12.671001,8.636344,10.553883,7.3384905,4.7215867,27.059597,21.34883,-44.79014,52.06325,4.6130366,1.1250879,12.692908,-11.424316,-15.97497,20.030497,34.383327,-6.4028172,-12.530877,-6.5303946
171,155.857177734375,147.2689666748047,79.84280395507812,-3.4494767620890787,-5.687777760733354,57.14485655388022,-13.45634,0.18139417,7.5917726,7.144667,-10.702611,-0.3274508,19.163954,5.6205425,-8.618874,38.98113,13.234178,9.120353,10.260663,7.021778,4.706041,26.974503,21.702007,-45.23897,52.08203,5.569153,1.1238928,12.479,-10.732056,-15.4582405,19.76509,34.569855,-5.9511395,-12.255692,-5.9661603
172,156.65391540527344,148.11634826660156,79.56255340576172,-3.370421938106478,-5.900260180717068,57.42564060587033,-12.784216,-0.17824233,7.3949018,7.2666,-10.812689,-0.020563735,18.774687,5.4972706,-8.796054,41.451466,13.366343,9.556441,9.97383,6.6600733,4.7409806,26.841616,22.051998,-45.585163,52.080494,6.314146,1.140525,12.320673,-10.031516,-14.973435,19.51505,34.79236,-5.521251,-12.02122,-5.5186296
173,157.44371032714844,148.97134399414062,79.24579620361328,-3.283148941639368,-6.173631291754753,57.70980342070078,-12.701799,-0.43647173,7.1971183,9.015968,-11.856673,0.40967992,18.372967,5.4543543,-8.778313,44.057293,12.981293,9.916883,9.691098,6.3055954,4.848856,26.660702,22.394115,-45.817867,52.06079,6.837329,1.1831352,12.210555,-9.303482,-14.527439,19.288147,35.044262,-5.0715213,-11.842344,-5.2210917
174,158.21620178222656,149.82054138183594,78.88400268554688,-3.180320219714122,-6.498060925052107,57.99321358072897,-12.807445,-0.6765853,6.9617534,11.517444,-13.300134,0.95463306,17.9432,5.477432,-8.638026,46.80509,12.177398,10.206188,9.416603,5.9532886,5.0261683,26.40769,22.725304,-45.979286,52.04707,7.218788,1.2475281,12.142726,-8.546248,-14.121799,19.069239,35.326843,-4.587052,-11.711117,-5.067788
175,158.99278259277344,150.66452026367188,78.47789764404297,-3.0265720187912835,-6.811966256347297,58.24706735923125,-12.964721,-0.97455853,6.697415,14.166851,-14.513402,1.6420163,17.428452,5.4275513,-8.503991,49.66347,11.091749,10.49263,9.160267,5.561029,5.226182,26.096325,23.034288,-46.0615,52.032146,7.426196,1.3236406,12.139289,-7.7983084,-13.760882,18.86436,35.647053,-4.1605287,-11.604336,-4.982631
176,159.77685546875,151.50357055664062,78.01976776123047,-2.7727302136343805,-7.047708363974665,58.44542803601663,-13.285777,-1.3719683,6.420895,16.884394,-15.142612,2.4997518,16.76967,5.132527,-8.497609,52.61137,9.858358,10.835409,8.924129,5.077836,5.3989167,25.74013,23.303816,-46.051018,52.01491,7.4292397,1.4005693,12.223387,-7.1045113,-13.451236,18.685514,36.018154,-3.884821,-11.4975815,-4.8901644
177,160.5733184814453,152.32943725585938,77.5135726928711,-2.3500435666770882,-7.154119288380222,58.58926028151762,-13.794933,-1.9412588,6.095142,19.549685,-14.7502365,3.714456,15.930237,4.470232,-8.647848,55.677937,8.448794,11.31536,8.702477,4.430708,5.5020638,25.343662,23.5157,-45.915276,52.00257,7.1951447,1.4871219,12.416059,-6.4572706,-13.199379,18.551388,36.422398,-3.7679145,-11.390128,-4.8095603
178,161.3137969970703,153.1598358154297,77.01261901855469,-1.80981216113883,-7.177951016702824,58.68906586710561,-14.431571,-2.6157615,5.7677717,22.224604,-13.624203,5.207073,14.963752,3.548248,-8.880331,58.8571,6.814553,11.86433,8.489564,3.6825736,5.5680532,24.89347,23.661097,-45.66611,52.01577,6.750231,1.5823467,12.703632,-5.8425746,-13.006387,18.458908,36.86442,-3.7626562,-11.292944,-4.7669888
179,161.98631286621094,153.9917755126953,76.51910400390625,-1.2731234336043378,-7.199478999126008,58.73676346392603,-15.173796,-3.2418604,5.549977,25.089312,-12.504584,6.6289096,13.935748,2.4988172,-9.155951,62.097584,5.060403,12.311716,8.286772,2.966452,5.660464,24.373716,23.739656,-45.357426,52.073425,6.1520734,1.6603029,13.056376,-5.2914486,-12.867184,18.381956,37.385796,-3.8806067,-11.19869,-4.6982164
180,162.6403045654297,154.81065368652344,75.95651245117188,-0.8504992360059793,-7.296373991959792,58.72535419586343,-16.010517,-3.6832206,5.4877076,28.366177,-12.1658,7.648743,12.9018755,1.448996,-9.432842,65.35542,3.285407,12.497045,8.10601,2.4097579,5.8471107,23.756119,23.752884,-45.059654,52.193764,5.4541335,1.6954092,13.44334,-4.812154,-12.796389,18.285202,37.999317,-4.1276674,-11.099372,-4.5363865
181,163.2891387939453,155.6134033203125,75.33213806152344,-0.55767041225481,-7.473371747246223,58.6219900965487,-17.170517,-3.8875923,5.6003203,32.5729,-12.99183,8.207913,11.847756,0.3682002,-9.7026205,68.72053,1.4744022,12.397476,7.9696975,2.0145962,6.1281886,23.119612,23.732086,-44.67536,52.278843,4.6359262,1.6731758,13.884071,-4.4518094,-12.77096,18.170609,38.728474,-4.5266237,-11.021264,-4.21767
