Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.3473750352859497,-153.22410583496094,76.7363052368164,-0.9461406145853978,5.29856793839155,17.318284887667897,-11.868652,32.12095,7.0135527,20.7974,4.593605,-15.000033,-5.244245,-36.802822,-57.700935,31.486183,-18.851416,5.0522017,-2.9054372,-4.821824,10.548889,10.01236,24.500538,-10.094062,60.70904,6.8307343,-5.9799376,10.576671,-4.278574,-12.670368,9.04199,38.346874,-9.907222,-7.207277,-12.489843
119,1.422200083732605,-154.7732696533203,76.7449951171875,-1.1633249365623544,5.537593741359305,18.086136051071133,-13.522228,33.769398,7.617135,21.90916,3.124571,-12.90744,-3.9976382,-35.70243,-60.73873,31.306208,-18.069946,7.188715,-3.277028,-4.6469336,10.742427,9.102973,25.01727,-10.002414,60.13736,7.24201,-6.1351047,10.310919,-4.203623,-12.638386,8.940921,38.288452,-9.488529,-7.3508096,-12.345998
120,1.4501222372055054,-156.2605743408203,76.67967987060547,-1.046769316321052,5.712823794738117,18.79051768094895,-14.536568,34.948227,9.198764,22.685143,1.6878262,-10.729881,-3.3524072,-35.358395,-62.941917,32.10259,-17.832705,8.453472,-3.622249,-4.7657504,10.988356,8.117859,25.51317,-9.974152,59.628075,7.544373,-6.2716956,10.1275425,-4.194963,-12.674631,8.922937,38.35611,-9.08054,-7.5045776,-12.302353
121,1.4360772371292114,-157.7008056640625,76.55536651611328,-0.9871130197355377,5.707713302330186,19.264779034479965,-14.662231,36.21008,11.688801,23.122995,0.32272625,-10.015857,-3.2928674,-35.293297,-64.13068,33.881676,-18.318546,8.487161,-3.7688863,-4.802682,11.4263935,7.0134845,25.967606,-10.031138,59.217472,7.66079,-6.411905,10.015005,-4.291714,-12.808299,9.007287,38.58093,-8.632659,-7.7135916,-12.397718
122,1.415383219718933,-159.14297485351562,76.43316650390625,-0.9579373301108695,5.557602496305146,19.579721611696183,-14.102162,37.538364,15.021273,23.482,-1.2294477,-10.182626,-3.6764243,-35.42355,-64.69416,36.390446,-19.192217,7.7867346,-3.7830362,-4.773706,12.027134,5.8003073,26.375496,-10.157351,58.86569,7.662128,-6.5655723,9.941151,-4.4675374,-13.048382,9.168889,38.909847,-8.13765,-7.9659424,-12.60325
123,1.3945471048355103,-160.6029815673828,76.32171630859375,-0.93249161992441,5.329190556493246,19.752073906139923,-13.146424,38.850563,18.76405,24.068909,-2.832766,-10.698836,-4.3093605,-35.49697,-64.90569,38.970963,-20.05363,6.7868724,-3.7192688,-4.716557,12.693755,4.56782,26.729292,-10.306073,58.533455,7.6790295,-6.670884,9.9665,-4.6716385,-13.368083,9.401274,39.32214,-7.70973,-8.17158,-12.8493185
124,1.4051158428192139,-162.03997802734375,76.211669921875,-0.885804406641709,5.08619932629099,19.79429657389922,-12.083755,40.09753,22.443453,25.12848,-4.347903,-11.039135,-4.910745,-35.33223,-65.063805,41.04038,-20.626888,5.857821,-3.6282864,-4.67461,13.3292675,3.4089875,27.024122,-10.428392,58.18401,7.844826,-6.665912,10.153894,-4.861163,-13.721947,9.698937,39.81091,-7.470777,-8.238138,-13.072231
125,1.4441070556640625,-163.45423889160156,76.09504699707031,-0.8068795190387822,4.810254894405772,19.602003441944436,-10.817211,41.310055,26.126421,26.712502,-5.697596,-11.208403,-5.3845506,-34.91815,-65.14174,42.502174,-20.828562,4.9586625,-3.4306269,-4.687675,13.944674,2.3572617,27.248789,-10.48511,57.82043,8.229113,-6.4987674,10.59787,-5.075665,-14.091656,10.123219,40.461475,-7.503746,-8.113478,-13.310995
126,1.4354031085968018,-164.8433380126953,75.95614624023438,-0.7056555012386085,4.4802866661890475,19.20612538322521,-9.224117,42.440495,30.035492,28.700962,-6.975148,-11.426722,-5.8171887,-34.379295,-65.041435,43.677876,-20.858927,3.8923202,-3.1412408,-4.728605,14.573039,1.3624018,27.406715,-10.505026,57.466824,8.752618,-6.2089763,11.2406435,-5.339477,-14.4798975,10.668851,41.27349,-7.735686,-7.853744,-13.5881605
127,1.4404499530792236,-166.22080993652344,75.81249237060547,-0.5948858589031125,4.15002868354146,18.815844723214205,-7.578932,43.4031,33.855564,31.026085,-8.273979,-11.499568,-6.1568637,-33.7601,-64.95725,44.64473,-20.93742,2.7618527,-2.9319663,-4.7492366,15.157751,0.39222598,27.52568,-10.54694,57.112057,9.325425,-5.872976,11.914405,-5.5746717,-14.868165,11.211635,42.10257,-8.058848,-7.529327,-13.812545
128,1.4491013288497925,-167.5767364501953,75.6764907836914,-0.4918310387474642,3.8711683841215314,18.63848044458643,-6.183721,44.18851,37.224586,33.6251,-9.693913,-11.229459,-6.3832335,-33.094353,-65.06216,45.472065,-21.261757,1.6904186,-2.9645782,-4.71538,15.643707,-0.5859348,27.648897,-10.674962,56.739964,9.851998,-5.572587,12.45151,-5.700655,-15.227675,11.611998,42.80228,-8.373292,-7.2128816,-13.894328
129,1.454996109008789,-168.92486572265625,75.55216217041016,-0.3842229450710685,3.6520602611844457,18.748630831994376,-5.1623,44.88038,39.993965,36.60255,-11.335299,-10.473771,-6.500678,-32.420452,-65.37013,46.21269,-21.950727,0.70363617,-3.303317,-4.6496305,16.02101,-1.5676672,27.81086,-10.89568,56.29346,10.351312,-5.289212,12.794823,-5.702377,-15.530891,11.81394,43.34026,-8.757621,-6.867814,-13.761439
130,1.4682157039642334,-170.25643920898438,75.4569091796875,-0.2706848072689578,3.464714576389892,19.026690586963163,-4.352898,45.52455,42.315903,39.94452,-13.14503,-9.356991,-6.527285,-31.706043,-65.77659,46.820923,-22.883097,-0.25544807,-3.8391902,-4.5869412,16.32089,-2.534042,28.015112,-11.185079,55.78139,10.847535,-4.9951525,13.029801,-5.618636,-15.770032,11.880004,43.794937,-9.240852,-6.4784236,-13.476045
131,1.499531865119934,-171.568603515625,75.39661407470703,-0.1863809535725773,3.3063848420522333,19.390146962393107,-3.6370008,46.074383,44.274773,43.385372,-14.980798,-8.083558,-6.4786882,-30.868584,-66.27286,47.198334,-23.868876,-1.1774079,-4.479035,-4.5072865,16.551338,-3.492908,28.251644,-11.555981,55.284576,11.2575865,-4.7619853,13.207472,-5.448403,-15.951045,11.84931,44.182625,-9.647444,-6.147207,-13.153102
132,1.5542712211608887,-172.8560791015625,75.36865234375,-0.1660901099285838,3.1749341452998108,19.756474431779203,-2.9144547,46.454967,45.971954,46.660347,-16.67206,-6.8686905,-6.368481,-29.823978,-66.858116,47.24209,-24.71411,-2.0546007,-5.125986,-4.382454,16.72174,-4.4599404,28.50248,-12.027916,54.89269,11.499873,-4.661079,13.382305,-5.18444,-16.090582,11.758098,44.513866,-9.79819,-5.9728537,-12.909364
133,1.5967704057693481,-174.14193725585938,75.36023712158203,-0.2576360720347038,3.080845348929234,20.16176789595188,-2.2805843,46.72475,47.341614,49.823708,-18.187035,-5.670215,-6.1463337,-28.483839,-67.6377,46.870773,-25.399137,-2.8745155,-5.8169947,-4.1482577,16.825104,-5.4625382,28.764585,-12.678243,54.670193,11.467122,-4.7811027,13.572753,-4.8033967,-16.198526,11.585753,44.77404,-9.573752,-6.0298805,-12.736547
134,1.670189619064331,-175.39694213867188,75.37179565429688,-0.4297485868075943,3.0224305148104644,20.630587431083,-1.7815627,46.904636,48.345024,52.968636,-19.60068,-4.4103436,-5.8357186,-26.89828,-68.56777,46.132984,-26.001995,-3.6363597,-6.577714,-3.8281407,16.865484,-6.4944086,29.035522,-13.480749,54.56168,11.231873,-5.062772,13.7508955,-4.306117,-16.27473,11.320621,44.954758,-9.089474,-6.2472205,-12.5829935
135,1.7308437824249268,-176.65960693359375,75.39778137207031,-0.5995314756990351,2.9782297107707048,21.062302227428756,-1.268673,46.835423,49.134293,55.889317,-20.87224,-3.2648108,-5.547593,-25.198473,-69.44063,45.13269,-26.480116,-4.3539076,-7.305418,-3.5197885,16.866781,-7.504907,29.291384,-14.282439,54.47067,10.98981,-5.354014,13.904585,-3.7298138,-16.320683,11.023984,45.079365,-8.513916,-6.5042067,-12.503285
136,1.7831567525863647,-177.8943328857422,75.44379425048828,-0.6854655552780811,2.925465337089602,21.35660071951565,-0.60468024,46.345566,49.861446,58.374496,-21.950817,-2.4148817,-5.3753448,-23.524605,-70.06544,43.98803,-26.799145,-5.0455503,-7.913094,-3.3175428,16.843157,-8.432862,29.49615,-14.911654,54.305794,10.947013,-5.5014505,14.02827,-3.131821,-16.344934,10.773838,45.188534,-8.016315,-6.6810074,-12.560192
137,1.8231372833251953,-179.1202850341797,75.50819396972656,-0.6710847783870276,2.8603821729596164,21.47180407897213,0.2680529,45.413094,50.631474,60.42091,-22.826351,-1.8725091,-5.3268003,-21.838669,-70.396095,42.604347,-26.972137,-5.739516,-8.36103,-3.241684,16.783762,-9.27284,29.626112,-15.292289,54.057888,11.283789,-5.426882,14.097708,-2.5036032,-16.358107,10.606947,45.280724,-7.6022854,-6.7558036,-12.826615
138,1.8721226453781128,-180.3401336669922,75.59321594238281,-0.5991569064941391,2.7934682502822903,21.465964432478806,1.2169861,44.105705,51.325108,62.113342,-23.500984,-1.5633384,-5.336496,-20.077375,-70.55318,40.946457,-27.003117,-6.4125304,-8.694884,-3.2362432,16.683733,-10.065205,29.707277,-15.540109,53.77943,11.841926,-5.22456,14.122351,-1.8112837,-16.366089,10.468539,45.3252,-7.1905794,-6.7922835,-13.246545
139,1.9376245737075806,-181.5384521484375,75.69900512695312,-0.48207800483623836,2.7230160587137147,21.388221316940978,2.0852206,42.393845,51.75641,63.37088,-23.944145,-1.5405573,-5.384913,-18.36219,-70.6042,39.255302,-26.85946,-7.019444,-9.0046,-3.2695541,16.554443,-10.767162,29.7351,-15.686527,53.46402,12.367274,-4.998336,14.157538,-1.1282858,-16.371138,10.35637,45.368618,-6.821984,-6.7945642,-13.711399
140,1.974440574645996,-182.70449829101562,75.81312561035156,-0.32915440280160146,2.6475626281921354,21.28794889519766,2.7436628,40.254566,51.7656,64.11087,-24.124233,-1.8556088,-5.46218,-16.832848,-70.61013,37.78631,-26.514551,-7.527605,-9.361802,-3.3188605,16.41426,-11.343018,29.732994,-15.788784,53.091713,12.583597,-4.85091,14.25648,-0.50763017,-16.374174,10.246326,45.43511,-6.534573,-6.7662954,-14.104351
141,2.0177810192108154,-183.83740234375,75.94850158691406,-0.1212158751291105,2.5677404787843923,21.204451407231442,3.222347,37.635727,51.35288,64.29941,-24.026686,-2.5656152,-5.5587068,-15.531993,-70.59317,36.546406,-25.9806,-7.939088,-9.734666,-3.3911114,16.25588,-11.88737,29.697607,-15.964223,52.690704,12.3499365,-4.783783,14.403734,0.14390165,-16.373056,10.0331545,45.46875,-6.3971615,-6.678878,-14.39436
142,2.0215275287628174,-184.9535675048828,76.09701538085938,0.13552036605797635,2.485165034887684,21.10414323569483,3.59619,34.575607,50.630184,63.97437,-23.680515,-3.6247282,-5.684805,-14.392633,-70.52467,35.436455,-25.271477,-8.279927,-10.129264,-3.493483,16.070208,-12.350174,29.620852,-16.10644,52.241028,11.847135,-4.7511625,14.582068,0.78450316,-16.360102,9.792828,45.506844,-6.3683085,-6.5381393,-14.651856
143,2.013206958770752,-186.05128479003906,76.26968383789062,0.39602342000749663,2.3998868930888113,20.926163042572732,3.8449066,31.191946,49.631176,63.16254,-23.125225,-4.9254146,-5.8660817,-13.408464,-70.38607,34.574375,-24.372879,-8.557953,-10.524266,-3.5956087,15.893217,-12.670036,29.540785,-16.163885,51.746506,11.210406,-4.7869883,14.841754,1.3418667,-16.348066,9.5881195,45.55244,-6.3322105,-6.4013624,-14.869206
144,1.9681510925292969,-187.10533142089844,76.45698547363281,0.6147206898107723,2.311686938340215,20.609359376024575,3.9584687,27.60491,48.386288,61.894207,-22.397305,-6.3595915,-6.1267047,-12.570532,-70.15959,34.07319,-23.267094,-8.778599,-10.802424,-3.626507,15.745118,-12.978481,29.380566,-16.23929,51.393997,10.587367,-4.925202,15.265725,1.8260729,-16.34959,9.364744,45.581127,-6.2030153,-6.32732,-15.034318
145,1.9031262397766113,-188.13816833496094,76.65983581542969,0.7858854741807579,2.22851217512827,20.130481903748525,3.9702039,23.743958,46.85015,60.109943,-21.504879,-7.9516196,-6.4852633,-11.864137,-69.84722,33.931458,-21.933556,-8.959668,-10.999738,-3.5815444,15.633112,-13.194613,29.178497,-16.263008,51.136684,9.922542,-5.2381845,15.902305,2.1943653,-16.384575,9.1641035,45.598995,-5.9064727,-6.3417854,-15.1273365
146,1.828844666481018,-189.15451049804688,76.87081146240234,0.9245320360311271,2.148333787482495,19.524465319403234,3.9618366,19.592411,45.055904,57.797897,-20.458757,-9.71936,-6.927205,-11.287324,-69.4613,34.089672,-20.380735,-9.084865,-11.1325035,-3.4735155,15.54717,-13.330987,28.929342,-16.247902,50.94355,9.175002,-5.6936,16.701351,2.4838214,-16.45406,8.965134,45.59575,-5.508447,-6.409901,-15.15461
147,1.746832013130188,-190.15835571289062,77.0887680053711,1.019685448860081,2.055860944491987,18.816366142230432,3.9892511,15.349663,43.124115,55.061844,-19.27609,-11.5529,-7.431236,-10.850332,-68.99523,34.57182,-18.631294,-9.10229,-11.203525,-3.3107524,15.49995,-13.37624,28.636753,-16.18696,50.771667,8.500798,-6.164716,17.557158,2.6957922,-16.556887,8.812856,45.575752,-5.0820956,-6.498433,-15.155506
148,1.644293189048767,-191.1481475830078,77.31128692626953,1.062582772998704,1.9361992796406293,18.031073003639513,4.0891333,11.208679,41.151768,52.006714,-17.946669,-13.357701,-7.9803534,-10.562228,-68.437065,35.40083,-16.706287,-8.955202,-11.220401,-3.1070964,15.503661,-13.309971,28.311321,-16.066216,50.57021,8.0498495,-6.5178323,18.366785,2.8261158,-16.69214,8.757753,45.546383,-4.700901,-6.574669,-15.171016
149,1.5222960710525513,-192.11346435546875,77.51978302001953,1.1423133982987626,1.8130527251483979,17.198399238937967,4.293439,6.9170837,39.113857,48.3374,-16.2894,-15.000033,-8.626005,-10.606999,-67.83962,36.741016,-14.623238,-8.556778,-11.233594,-2.9440956,15.519622,-13.095101,27.951534,-15.831485,50.29293,7.909638,-6.683834,19.165379,2.8440297,-16.865147,8.854318,45.528324,-4.339936,-6.6282,-15.2202425
150,1.3588520288467407,-193.05508422851562,77.70692443847656,1.4008425404171037,1.7962135510154276,16.4484769996474,4.5413237,2.1623182,37.016293,43.831383,-14.195326,-15.000033,-9.549423,-11.279892,-67.23448,38.796574,-12.458464,-7.9019017,-11.376137,-2.913093,15.419778,-12.740133,27.556616,-15.495075,49.964672,7.9815784,-6.7378154,19.987675,2.7554514,-17.077414,9.07357,45.514267,-3.9717958,-6.677064,-15.278397
151,1.1981098651885986,-194.00599670410156,77.86763763427734,1.4861832373506063,1.7389990984923944,15.607499255367825,4.99557,-2.2265518,34.710045,39.16466,-12.011498,-15.000033,-10.527422,-11.781926,-66.43802,40.89732,-10.062502,-7.0788655,-11.442664,-2.7225533,15.401531,-12.297256,27.143284,-15.150479,49.64203,8.12985,-6.760326,20.730598,2.6124756,-17.316917,9.334907,45.468647,-3.667904,-6.7314706,-15.319672
152,1.046254277229309,-194.97850036621094,77.98420715332031,1.3127198229549424,1.6558315454430952,14.694520743650893,5.509041,-5.813785,32.262577,34.93662,-10.015335,-15.000033,-11.590516,-11.920139,-65.35205,42.872616,-7.458268,-6.1611204,-11.408038,-2.2990918,15.461714,-11.821813,26.739882,-14.901901,49.382492,8.216866,-6.836663,21.291492,2.471973,-17.558716,9.549537,45.35297,-3.504197,-6.8016963,-15.320218
153,0.912713348865509,-195.9641876220703,78.05692291259766,0.8967728307155047,1.5904825787281833,13.727389040033112,5.896368,-8.687868,29.541676,31.141563,-8.147178,-15.000033,-12.860411,-11.825722,-63.96777,44.95294,-4.5136213,-5.220827,-11.286908,-1.649758,15.558759,-11.317521,26.368246,-14.8044,49.190117,8.172148,-7.0079494,21.660646,2.3367388,-17.779934,9.67257,45.155968,-3.572221,-6.896608,-15.26679
154,0.7798991203308105,-196.9723358154297,78.08329010009766,0.2833171233016317,1.5318051236578987,12.69266934326005,6.210323,-11.025941,26.609638,27.591625,-6.315372,-15.000033,-14.349658,-11.511274,-62.306206,47.136982,-1.2640078,-4.094933,-11.078232,-0.82849824,15.687031,-10.762107,26.03121,-14.809134,49.036476,8.071754,-7.222697,21.88494,2.1795156,-17.973867,9.748135,44.90402,-3.8173597,-7.0101123,-15.176885
155,0.6583701372146606,-198.03134155273438,78.0572509765625,-0.4996051965232405,1.4264808750786173,11.57877395350871,6.4551163,-12.596843,23.937937,24.758902,-4.807689,-15.000033,-15.945682,-10.745595,-60.315445,49.046215,1.944023,-2.544713,-10.753359,0.10381504,15.869498,-10.160088,25.728785,-14.852831,48.92259,8.002779,-7.42981,21.94704,2.0086331,-18.138502,9.828382,44.615196,-4.0931273,-7.129221,-15.074747
156,0.5517683625221252,-199.14144897460938,77.99215698242188,-1.3822707848866662,1.2257411691392175,10.385528837245431,6.5455227,-13.223546,22.04096,23.156166,-3.9430492,-15.000033,-17.512657,-9.395072,-57.962627,50.39886,4.7012205,-0.40568748,-10.29494,1.0497007,16.119703,-9.515653,25.459084,-14.869253,48.847473,8.053669,-7.578356,21.83007,1.8334364,-18.27184,9.966126,44.304825,-4.2515907,-7.24049,-14.984031
157,0.47264936566352844,-200.3009796142578,77.8941421508789,-2.3668076102682587,0.8768256711649098,9.037022377135749,6.2078705,-12.7188835,21.1503,23.336672,-3.852833,-15.000033,-19.03448,-7.195328,-54.947918,50.992897,7.067491,2.6683264,-9.633044,1.9936002,16.476688,-8.814955,25.223839,-14.83439,48.80883,8.296854,-7.6598682,21.472984,1.6503335,-18.375488,10.197571,43.969536,-4.212282,-7.344151,-14.902368
158,0.3990989327430725,-201.46585083007812,77.75090026855469,-3.146216831026391,0.5501695660270938,7.778489211784611,5.486224,-11.900029,21.182571,24.379255,-4.16874,-12.224941,-20.79722,-4.943817,-51.39845,51.637333,8.849986,6.535626,-9.010372,2.704131,16.743034,-8.052811,25.023941,-14.774602,48.80057,8.66926,-7.701889,20.901218,1.4479145,-18.45145,10.494922,43.60765,-4.0653777,-7.4452047,-14.819153
159,0.32107430696487427,-202.5987091064453,77.54705810546875,-3.60001408664777,0.32677336166182,6.780040259648109,4.7217436,-11.220751,21.961895,25.468721,-5.0164843,-6.6707044,-22.691885,-3.2891862,-47.9919,52.86294,9.608387,10.376664,-8.5819235,3.087252,16.844196,-7.25698,24.857187,-14.708313,48.825783,9.054859,-7.70791,20.231916,1.2278541,-18.49569,10.810657,43.234463,-3.921465,-7.5380225,-14.748131
160,0.24147173762321472,-203.779296875,77.28435516357422,-4.007470462432689,0.09553200931048707,5.930458717211563,4.2127523,-10.363084,23.015787,26.535723,-6.8042397,-1.8873885,-24.239819,-2.1667318,-45.461346,54.493874,9.348859,13.198677,-8.236718,3.3837729,16.932621,-6.455419,24.723198,-14.652218,48.889317,9.341437,-7.679019,19.583803,0.9901288,-18.494837,11.097624,42.868813,-3.8930278,-7.618226,-14.707926
161,0.14730606973171234,-204.9976043701172,76.95769500732422,-4.3700012039350655,-0.13904586008415307,5.225567833254341,4.1667967,-9.261952,24.547756,27.402103,-9.71471,2.1231956,-25.395199,-1.778389,-43.975945,56.601776,7.8921313,14.65126,-7.9716544,3.5796208,16.995234,-5.6338115,24.627762,-14.604503,48.98471,9.491059,-7.593558,18.943712,0.73397386,-18.443804,11.3715725,42.526123,-4.0099244,-7.686726,-14.708465
162,0.06811799108982086,-206.21884155273438,76.58692932128906,-4.687753586420709,-0.3765828805422993,4.635629256141496,4.429117,-7.889172,26.487698,28.28821,-13.616876,5.8085246,-26.239721,-1.9816023,-43.217407,59.01189,5.5302,15.000033,-7.7607183,3.6730266,17.036858,-4.7838774,24.573692,-14.55873,49.113033,9.567099,-7.456331,18.26347,0.46028182,-18.342634,11.645209,42.195755,-4.21519,-7.745683,-14.740191
163,-0.007393896579742432,-207.4207763671875,76.1960220336914,-4.943200386741619,-0.6191032360231512,4.215490067094486,4.824525,-6.5267344,28.127842,29.103933,-17.820887,8.698,-26.891949,-2.705773,-42.80798,61.6151,2.874223,14.943292,-7.643615,3.6703284,17.089386,-3.949138,24.552158,-14.535357,49.298836,9.609132,-7.3049674,17.611418,0.17645547,-18.190521,11.858595,41.859077,-4.4958673,-7.7922335,-14.791812
164,-0.09277978539466858,-208.65542602539062,75.7666015625,-5.130132431249398,-0.853689769628362,3.9779850307241085,5.072432,-5.34269,28.90069,29.902618,-21.61135,10.411269,-27.355457,-3.97016,-42.733246,64.29318,0.5262017,14.296137,-7.6180415,3.5906472,17.168907,-3.1873417,24.548132,-14.567081,49.581654,9.656469,-7.177717,17.057718,-0.103714615,-17.986223,11.944898,41.49609,-4.8404913,-7.8236217,-14.852425
165,-0.18056216835975647,-209.90277099609375,75.32594299316406,-5.24801158668325,-1.082464056864495,3.9876954490910497,5.125358,-4.3047976,28.552769,30.681864,-24.820526,10.565383,-27.60806,-5.8727956,-43.018562,67.11034,-1.4235681,13.092571,-7.7378464,3.4248958,17.282406,-2.5325725,24.564465,-14.708455,50.008533,9.6958475,-7.098069,16.634754,-0.37047753,-17.720615,11.862314,41.078857,-5.328946,-7.831331,-14.914666
166,-0.2773725390434265,-211.1386260986328,74.89327239990234,-5.2903185652596765,-1.3107730174629353,4.204905834598146,5.0984807,-3.2769644,27.574837,31.488495,-27.768982,9.537678,-27.610266,-8.399718,-43.666687,70.07163,-3.2944658,11.267425,-7.964667,3.1538484,17.416254,-1.9670016,24.604988,-14.943324,50.564133,9.713101,-7.0399966,16.303541,-0.62571955,-17.392155,11.640792,40.626488,-5.944163,-7.8196373,-14.986634
167,-0.3880486786365509,-212.3769989013672,74.47187042236328,-5.232462285963112,-1.5490013790262553,4.513046893754964,4.9776673,-2.2764232,26.483747,32.448204,-30.472658,8.124183,-27.424778,-11.323014,-44.4212,72.992805,-5.109688,9.127145,-8.184755,2.7760088,17.571905,-1.4648325,24.647207,-15.191317,51.193115,9.751021,-6.9692483,16.028263,-0.8778062,-17.02258,11.327622,40.191376,-6.527764,-7.804238,-15.080633
168,-0.5036870837211609,-213.59185791015625,74.05274200439453,-5.059702837240226,-1.8054152529404703,4.7959511229293526,4.7468834,-1.3398551,25.72058,33.66177,-32.9135,7.105957,-27.147184,-14.406033,-45.041405,75.69209,-6.866515,6.982378,-8.289471,2.3115988,17.752356,-0.99801373,24.651096,-15.366549,51.842983,9.858449,-6.8528795,15.774296,-1.1322397,-16.649765,10.976032,39.81918,-6.9160533,-7.8001523,-15.207209
169,-0.6170170903205872,-214.77520751953125,73.63723754882812,-4.720015024795077,-2.0836625712649344,5.061004733932271,4.3791475,-0.5383435,25.367302,35.191723,-35.07773,6.7357755,-26.780561,-17.79366,-45.56058,78.24738,-8.581071,4.739633,-8.280723,1.7308787,17.96681,-0.5886237,24.58045,-15.447574,52.555065,10.1097,-6.673612,15.547658,-1.3774856,-16.292034,10.571153,39.488472,-7.0156918,-7.808503,-15.383421
170,-0.7303251624107361,-215.932373046875,73.24069213867188,-4.238228083362889,-2.381738698988664,5.357039960099397,3.9011502,0.1496042,25.17453,36.965816,-36.979355,6.5832806,-26.290037,-21.550278,-46.104813,80.71336,-10.269107,2.2935777,-8.21162,1.0558027,18.21234,-0.25189134,24.427534,-15.4763775,53.35815,10.469531,-6.453588,15.365639,-1.6111068,-15.954585,10.102166,39.17867,-6.922,-7.821233,-15.597103
171,-0.8401839733123779,-217.0644073486328,72.87007141113281,-3.7227468165488893,-2.693695279430548,5.629316466466105,3.3810582,0.82833993,25.041767,38.846325,-38.609367,6.4094334,-25.754467,-25.304768,-46.56293,82.86725,-11.883723,-0.04838452,-8.05265,0.39830348,18.477041,0.05768548,24.198557,-15.460703,54.17169,10.818772,-6.2196712,15.208604,-1.8456167,-15.6593895,9.631563,38.92705,-6.7510953,-7.8396196,-15.813731
172,-0.9323687553405762,-218.17105102539062,72.54428100585938,-3.2839855641680957,-3.009593687187054,5.822937330403021,2.8766816,1.6208996,24.877888,40.712482,-39.96368,5.9727407,-25.27238,-28.685389,-46.804615,84.502525,-13.347311,-1.9751704,-7.7803354,-0.12708423,18.750929,0.39687797,23.90678,-15.400417,54.900818,11.036061,-5.998586,15.054682,-2.091879,-15.436119,9.228583,38.763092,-6.613115,-7.8638177,-15.997383
173,-1.0213896036148071,-219.2523956298828,72.25315856933594,-2.9502501768166436,-3.346827239401171,5.9363977547559745,2.3649075,2.588172,24.647,42.660378,-41.003983,5.1700892,-24.829208,-31.664864,-46.83913,85.57662,-14.624203,-3.4242215,-7.381128,-0.4786291,19.069073,0.7676651,23.549698,-15.297133,55.531235,11.068159,-5.7899504,14.9046335,-2.34306,-15.30426,8.888283,38.691147,-6.4848914,-7.9005017,-16.138018
174,-1.090852975845337,-220.35208129882812,71.99703216552734,-2.666279076832499,-3.701091584381288,5.99414619046746,1.818401,3.675494,24.395235,44.722504,-41.745564,4.1504016,-24.412357,-34.423347,-46.722633,86.21035,-15.730582,-4.55371,-6.873591,-0.7060816,19.426804,1.1490749,23.119867,-15.148478,56.099915,10.984181,-5.582198,14.765941,-2.5900779,-15.262349,8.587749,38.682735,-6.314171,-7.947057,-16.2509
175,-1.1640863418579102,-221.46014404296875,71.76152801513672,-2.4185548629071643,-4.0280816036603335,5.981203922158718,1.2888337,4.8324995,24.161354,46.67934,-42.265453,3.0456707,-24.133194,-36.890984,-46.383507,86.44167,-16.652975,-5.4029965,-6.2859263,-0.83674365,19.753021,1.5713252,22.629793,-14.943205,56.58096,10.847557,-5.3850884,14.627013,-2.8444738,-15.30588,8.3705435,38.7234,-6.1697736,-7.9890456,-16.339903
176,-1.2125418186187744,-222.57748413085938,71.56849670410156,-2.1937243058143987,-4.28366379248472,5.883395292096645,0.83477515,5.9996185,23.99445,48.307755,-42.64565,1.9741619,-24.106157,-38.99307,-45.738453,86.309326,-17.383703,-6.0141335,-5.650572,-0.9043187,19.980326,2.0770822,22.102823,-14.664003,56.93342,10.718134,-5.208866,14.471497,-3.1176016,-15.424468,8.283886,38.795883,-6.119094,-8.012188,-16.408419
177,-1.2502217292785645,-223.69496154785156,71.4227294921875,-2.0083347544676746,-4.452592966470963,5.654744343619579,0.46432823,7.19725,23.938055,49.59133,-42.91271,0.9496433,-24.452723,-40.62362,-44.63191,85.78012,-17.901485,-6.3540955,-4.9197836,-0.89963907,20.09777,2.7015111,21.545729,-14.262171,57.091194,10.639095,-5.0321565,14.291014,-3.43273,-15.62383,8.368654,38.92125,-6.144514,-8.022733,-16.460756
178,-1.2658849954605103,-224.8116455078125,71.3197250366211,-1.8663640420962482,-4.559619407788792,5.3190269878904255,0.15481612,8.442316,23.95518,50.63347,-43.022545,-0.090310685,-25.074337,-41.837822,-43.140636,84.85261,-18.219704,-6.4333024,-4.1034427,-0.8143456,20.140213,3.426728,20.954615,-13.755498,57.07675,10.566867,-4.8581376,14.090189,-3.7835732,-15.901978,8.599781,39.101357,-6.2186203,-8.025277,-16.493559
