Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,2.2069640159606934,45.0576057434082,76.1951675415039,1.3707724101608108,-11.806243540425521,-94.35892033602116,5.173311,6.934097,18.023373,27.460918,-21.135122,-4.6824985,-7.428571,-12.413755,-15.690434,24.57354,-5.656575,5.6803756,-0.12463467,-3.3323028,10.280073,-3.7653077,26.33705,-6.761053,26.52921,-18.649431,4.648608,3.3863637,-20.384508,-19.679844,15.761955,41.454605,20.315523,8.505973,-15.390256
280,2.2379918098449707,45.24030685424805,76.16998291015625,1.4274995380980053,-11.874903663935266,-94.23724006022826,4.9948916,6.8279934,17.920174,27.588224,-21.092525,-4.673865,-7.5430317,-12.573415,-15.734568,24.70095,-5.5697575,5.626702,-0.14979923,-3.5095227,10.400145,-3.6912334,26.48464,-6.900884,26.150936,-18.70037,4.6262207,3.456901,-20.146091,-19.635046,15.439614,41.25193,20.237535,8.3057165,-15.272511
281,2.260713577270508,45.42495346069336,76.14862060546875,1.4667320324040525,-11.88250026887455,-94.09553561158761,4.708637,6.7469835,17.785149,27.773605,-21.047941,-4.6299667,-7.7105875,-12.713551,-15.80463,24.801409,-5.460984,5.554638,-0.19720347,-3.6901422,10.470554,-3.6309736,26.631466,-7.0040584,25.741114,-18.698738,4.6053457,3.545235,-19.945452,-19.589037,15.156804,41.10333,20.20234,8.157857,-15.190325
282,2.2796123027801514,45.60521697998047,76.1275863647461,1.4946083746321144,-11.847801550597914,-93.9393501414098,4.3424335,6.6867337,17.625969,28.010397,-21.006302,-4.5599823,-7.916978,-12.83793,-15.89366,24.887926,-5.340444,5.4682794,-0.26663467,-3.8728824,10.50541,-3.5758758,26.777925,-7.0768895,25.307476,-18.6567,4.5840297,3.6434648,-19.778728,-19.541452,14.916825,41.011986,20.2162,8.031898,-15.124051
283,2.2900748252868652,45.7869987487793,76.10882568359375,1.5051759179593647,-11.805690368910218,-93.78440168249634,3.9540079,6.6510134,17.45924,28.279474,-20.971958,-4.4771323,-8.116305,-12.936892,-15.993271,24.946852,-5.209514,5.3825183,-0.3437002,-4.046255,10.532285,-3.523414,26.922894,-7.1284647,24.869576,-18.591005,4.575617,3.7496502,-19.63501,-19.493067,14.715979,40.949425,20.263533,7.91509,-15.071813
284,2.291799783706665,45.96991729736328,76.08927917480469,1.5002975613709097,-11.791081151688404,-93.64699077593853,3.6005054,6.6443067,17.30134,28.562283,-20.949207,-4.3947244,-8.262659,-13.001098,-16.095297,24.965225,-5.069962,5.3126,-0.41301844,-4.1984596,10.578705,-3.472006,27.064337,-7.168975,24.44841,-18.518251,4.5932813,3.8621047,-19.502737,-19.44609,14.551113,40.88667,20.330849,7.79478,-15.032128
285,2.293747663497925,46.14524841308594,76.06903839111328,1.471491850476565,-11.809424649426814,-93.52914578942682,3.2842035,6.6771207,17.150742,28.869808,-20.943779,-4.3115406,-8.3447695,-13.020656,-16.203016,24.933979,-4.9176188,5.256159,-0.47359258,-4.3215218,10.650161,-3.4201834,27.200447,-7.1961546,24.034191,-18.420513,4.6455145,3.9943,-19.376186,-19.40162,14.423032,40.81658,20.429153,7.659916,-15.002914
286,2.2947452068328857,46.311248779296875,76.05058288574219,1.4208740721337993,-11.843235186180861,-93.42297369464931,2.9784944,6.744399,16.999865,29.206615,-20.951761,-4.2218065,-8.387482,-13.002684,-16.319141,24.863111,-4.753719,5.207326,-0.5320325,-4.4223294,10.732321,-3.3712695,27.330822,-7.2072577,23.624283,-18.295855,4.7225595,4.142285,-19.261673,-19.360674,14.332734,40.75413,20.561289,7.519997,-14.985297
287,2.2920665740966797,46.478538513183594,76.03170776367188,1.3621250324155045,-11.89311910102844,-93.32911694550562,2.6975477,6.8274417,16.856802,29.544266,-20.963848,-4.1321282,-8.397242,-12.963865,-16.434292,24.764881,-4.585879,5.1766434,-0.5822942,-4.5104218,10.82502,-3.331199,27.456095,-7.2135715,23.245504,-18.185331,4.8134413,4.2788563,-19.16108,-19.324501,14.273761,40.698326,20.699734,7.393492,-14.982352
288,2.2802748680114746,46.640926361083984,76.01176452636719,1.3087836505890547,-11.959720692229324,-93.24867314933387,2.4550552,6.9084573,16.729551,29.85593,-20.97117,-4.0494785,-8.379983,-12.920432,-16.539078,24.649664,-4.420839,5.174584,-0.616879,-4.5949106,10.928069,-3.3091695,27.577538,-7.228825,22.927992,-18.130686,4.905837,4.3768373,-19.072557,-19.294125,14.235665,40.645004,20.814466,7.2990794,-14.997032
289,2.267529010772705,46.80403518676758,75.98922729492188,1.2550275028538533,-12.05633360672974,-93.18615582031352,2.2678459,6.9935055,16.620987,30.14449,-20.979147,-3.9701843,-8.316732,-12.864628,-16.630766,24.5094,-4.2567344,5.203186,-0.627121,-4.667361,11.052068,-3.3103704,27.695087,-7.2577653,22.68074,-18.152811,5.0046153,4.4221,-18.997093,-19.271935,14.223859,40.598576,20.895926,7.250417,-15.041237
290,2.2642457485198975,46.957298278808594,75.96700286865234,1.1955150114500759,-12.178427802819552,-93.13938364041427,2.1233284,7.0895357,16.526169,30.422867,-20.990715,-3.8924773,-8.211346,-12.791511,-16.71417,24.341787,-4.091066,5.257173,-0.6178017,-4.724474,11.193466,-3.332537,27.804771,-7.295068,22.491018,-18.22463,5.113065,4.431816,-18.933485,-19.259602,14.240255,40.55815,20.961557,7.234792,-15.1098
291,2.2499899864196777,47.10531234741211,75.94811248779297,1.1460836496997797,-12.299533071555771,-93.09960567299841,1.995464,7.1773014,16.443321,30.67055,-20.989521,-3.8264477,-8.103598,-12.722548,-16.790804,24.166874,-3.9299767,5.3361416,-0.5999773,-4.789821,11.333422,-3.3687978,27.916327,-7.339879,22.347147,-18.323744,5.217558,4.4255767,-18.872389,-19.253103,14.265001,40.505756,21.02088,7.2317533,-15.178721
292,2.2353415489196777,47.2577018737793,75.93080139160156,1.1181636077721508,-12.393674019849056,-93.05728623511104,1.8569643,7.2384624,16.370375,30.869188,-20.959806,-3.7823298,-8.033859,-12.679212,-16.862144,24.005724,-3.7800655,5.4398007,-0.5868512,-4.876482,11.448054,-3.4211516,28.012274,-7.3905187,22.254265,-18.412348,5.3023205,4.423867,-18.813639,-19.249228,14.28437,40.437405,21.083061,7.220259,-15.226783
293,2.2103490829467773,47.416690826416016,75.91447448730469,1.1239825462089148,-12.45620794463879,-93.01354432701699,1.7111285,7.259414,16.313179,30.999502,-20.891335,-3.7665336,-8.018778,-12.673864,-16.91979,23.87293,-3.6395426,5.550729,-0.5717527,-5.013689,11.541399,-3.485003,28.128971,-7.4477935,22.196043,-18.500349,5.366653,4.4282722,-18.741762,-19.24191,14.283427,40.329033,21.160017,7.191655,-15.238764
294,2.186555862426758,47.573246002197266,75.89872741699219,1.1528462023280333,-12.500262042823044,-92.97219222725026,1.5683845,7.253514,16.270853,31.077625,-20.795319,-3.7727034,-8.034733,-12.693031,-16.965769,23.754694,-3.5064957,5.674968,-0.555646,-5.1786666,11.618004,-3.565212,28.241215,-7.507955,22.18845,-18.588514,5.4161158,4.429535,-18.674393,-19.231989,14.280877,40.2074,21.241005,7.157062,-15.231888
295,2.1468775272369385,47.73679733276367,75.8808822631836,1.1890974057581634,-12.526489968385068,-92.92844945761567,1.4150836,7.239011,16.231728,31.132992,-20.68518,-3.7918062,-8.063219,-12.721427,-17.016798,23.631714,-3.3886547,5.847382,-0.5441878,-5.3532805,11.675806,-3.6516418,28.356123,-7.580111,22.219482,-18.692554,5.453374,4.430276,-18.612825,-19.219086,14.27732,40.078262,21.308523,7.128391,-15.221366
296,2.118860960006714,47.885005950927734,75.86961364746094,1.2181366498529644,-12.535342364347233,-92.87781277130888,1.2358321,7.2347717,16.183863,31.198742,-20.576643,-3.8147256,-8.08566,-12.743672,-17.08958,23.484213,-3.2934709,6.102731,-0.5431859,-5.517915,11.7129135,-3.734822,28.477945,-7.6731067,22.278315,-18.826231,5.4809217,4.432886,-18.556374,-19.200476,14.270747,39.945766,21.342041,7.117526,-15.222655
297,2.0869739055633545,48.045284271240234,75.85509490966797,1.2363828575470244,-12.521812692623566,-92.8212564944313,1.017677,7.2480903,16.127802,31.287458,-20.4734,-3.8469903,-8.11529,-12.752213,-17.184877,23.295977,-3.1856651,6.4288898,-0.5577614,-5.6606135,11.727846,-3.821578,28.584099,-7.783748,22.36954,-18.980799,5.5027986,4.4401975,-18.522621,-19.181545,14.272826,39.825855,21.336153,7.1172404,-15.242381
298,2.043985605239868,48.19866180419922,75.83973693847656,1.2522086654644868,-12.487166417376992,-92.7604033048283,0.7719733,7.267088,16.068783,31.379478,-20.367075,-3.8910522,-8.156084,-12.757624,-17.294897,23.081097,-3.0745707,6.8143826,-0.57136226,-5.8141932,11.727963,-3.9144797,28.725855,-7.9260335,22.481789,-19.178904,5.519118,4.4517365,-18.487131,-19.15147,14.260222,39.690876,21.301138,7.1251416,-15.266955
299,1.9938079118728638,48.354469299316406,75.82661437988281,1.2659195220784576,-12.442199725617122,-92.69132485926242,0.5204869,7.2846365,16.00128,31.460072,-20.25479,-3.9331677,-8.17769,-12.76916,-17.424826,22.869513,-3.0365732,7.2944036,-0.60086334,-5.961338,11.702757,-3.9960237,28.866106,-8.077042,22.631245,-19.394783,5.5177026,4.4600077,-18.456078,-19.11544,14.250127,39.5558,21.242264,7.1581664,-15.297296
300,1.9506527185440063,48.49552917480469,75.81715393066406,1.2778406816977748,-12.397057339129043,-92.60955194078922,0.28435567,7.2927814,15.920293,31.5147,-20.133413,-3.9591732,-8.150922,-12.796605,-17.5815,22.693832,-3.149297,7.903685,-0.6478003,-6.0971847,11.64581,-4.0601244,28.99941,-8.236635,22.83291,-19.622274,5.487305,4.459885,-18.412441,-19.072569,14.237327,39.414467,21.162872,7.234116,-15.330555
301,1.9014360904693604,48.62873077392578,75.81121063232422,1.2794935754188306,-12.343018232965868,-92.5110869425487,0.0466606,7.299182,15.820215,31.556705,-20.006979,-3.961653,-8.064904,-12.825263,-17.781723,22.504059,-3.4095738,8.716341,-0.7165244,-6.2143426,11.543914,-4.105494,29.125504,-8.417218,23.09851,-19.862339,5.4180317,4.4566708,-18.35422,-19.022663,14.225761,39.276382,21.062027,7.358009,-15.374065
302,1.8553858995437622,48.75334548950195,75.81304931640625,1.274827488443113,-12.277966002125194,-92.39946197034473,-0.19676904,7.304969,15.705664,31.588415,-19.875454,-3.9490266,-7.9414296,-12.856874,-18.024038,22.31187,-3.7895868,9.689956,-0.8028109,-6.315863,11.403747,-4.1386504,29.245178,-8.618005,23.420568,-20.117092,5.3177867,4.4510283,-18.286797,-18.965656,14.213686,39.139545,20.937826,7.520352,-15.426429
303,1.8173859119415283,48.87422180175781,75.81626892089844,1.2745326733806737,-12.222390980092976,-92.28170981472768,-0.40624058,7.294286,15.586732,31.579369,-19.730461,-3.931206,-7.8021007,-12.92619,-18.288902,22.248428,-4.331045,10.685064,-0.899333,-6.4120655,11.246878,-4.160815,29.352804,-8.813269,23.78368,-20.379795,5.202845,4.4307966,-18.216879,-18.90447,14.197603,38.991787,20.796152,7.716742,-15.472143
304,1.7683610916137695,48.981903076171875,75.82649230957031,1.2907175961445319,-12.197049639575047,-92.16539568788222,-0.54305345,7.253825,15.473385,31.502316,-19.564766,-3.918356,-7.66499,-13.065622,-18.554365,22.439522,-5.0713773,11.564049,-0.9991481,-6.5089645,11.0953045,-4.1735907,29.438845,-8.97631,24.172678,-20.642572,5.0892644,4.3833537,-18.14922,-18.842037,14.173007,38.81741,20.643171,7.9427404,-15.4960165
305,1.7178339958190918,49.08729553222656,75.83963775634766,1.3315933341909576,-12.205294714365083,-92.04630052511594,-0.59808725,7.170012,15.362256,31.345016,-19.372435,-3.9102852,-7.511185,-13.29399,-18.855768,22.871199,-6.111416,12.376549,-1.109064,-6.6088986,10.948208,-4.1661315,29.49108,-9.099989,24.580435,-20.913366,4.9801245,4.3083873,-18.07706,-18.78692,14.140838,38.60225,20.482958,8.209865,-15.494446
306,1.671239972114563,49.18294906616211,75.85780334472656,1.3855829410481508,-12.23644151926952,-91.92336688333054,-0.5941289,7.0576725,15.249635,31.128656,-19.161175,-3.9031932,-7.341668,-13.593202,-19.196974,23.502165,-7.4026628,13.168486,-1.2271398,-6.7043667,10.795678,-4.143762,29.517029,-9.201782,25.016558,-21.193447,4.868403,4.2124376,-17.997541,-18.736162,14.100394,38.355392,20.311459,8.516095,-15.474875
307,1.6285912990570068,49.271705627441406,75.88475799560547,1.438901305025593,-12.290266906047252,-91.80671788115976,-0.5346695,6.9425006,15.14481,30.86336,-18.937689,-3.9013963,-7.1959805,-13.937088,-19.496624,24.401518,-8.752211,13.797659,-1.3407176,-6.780624,10.645966,-4.129848,29.5191,-9.280739,25.497896,-21.45422,4.7505903,4.0898795,-17.927671,-18.686174,14.056486,38.100685,20.125605,8.837974,-15.43953
308,1.5828520059585571,49.35374069213867,75.91963958740234,1.476966923939231,-12.366960755395091,-91.70540896321478,-0.42426923,6.8469863,15.056975,30.563087,-18.710846,-3.9085054,-7.104613,-14.294184,-19.662577,25.615622,-9.961316,14.121194,-1.4436618,-6.8222456,10.512493,-4.1320515,29.4983,-9.321884,26.023626,-21.66622,4.6249185,3.9321687,-17.882515,-18.647093,14.022874,37.850548,19.93041,9.153407,-15.390396
309,1.538465976715088,49.4409065246582,75.96033477783203,1.49656780844411,-12.47875749299947,-91.62611335311526,-0.23838802,6.7764573,14.993079,30.209528,-18.478342,-3.9247282,-7.0893865,-14.659974,-19.6399,27.224808,-10.96884,14.002512,-1.5247835,-6.823441,10.398395,-4.1735115,29.436123,-9.32787,26.628914,-21.806982,4.500228,3.7260554,-17.877605,-18.600666,13.987998,37.629475,19.71046,9.457073,-15.315833
310,1.4978359937667847,49.52327346801758,76.00226593017578,1.512957766771693,-12.62274028155901,-91.56108678548722,0.020395657,6.708665,14.947616,29.798164,-18.235239,-3.9468985,-7.108662,-15.045045,-19.475128,29.132917,-11.862106,13.552978,-1.601489,-6.7938147,10.298247,-4.2306724,29.324924,-9.287822,27.294847,-21.889486,4.3743677,3.477152,-17.907896,-18.558092,13.964083,37.424927,19.474375,9.760976,-15.220415
311,1.4582452774047852,49.60661315917969,76.04532623291016,1.5424619883635609,-12.777663246702703,-91.49808787552394,0.30889738,6.6235456,14.910628,29.357517,-17.98254,-3.9733753,-7.1073546,-15.44363,-19.227245,31.144062,-12.669166,12.999879,-1.6802878,-6.757129,10.197385,-4.3084326,29.188343,-9.229636,28.008898,-21.942165,4.224047,3.218507,-17.95706,-18.526535,13.958758,37.23079,19.233086,10.0646105,-15.130535
312,1.4201141595840454,49.682411193847656,76.08493041992188,1.597352905385731,-12.921210402765393,-91.4253608535126,0.58019,6.508476,14.871223,28.923292,-17.725405,-4.0035944,-7.0403304,-15.852784,-18.957756,33.088825,-13.433054,12.568983,-1.7700471,-6.731675,10.075058,-4.4179444,29.041187,-9.182753,28.773148,-21.987871,4.024455,2.9851253,-18.02145,-18.501093,13.982744,37.0617,18.990686,10.366057,-15.07536
313,1.3744378089904785,49.75657653808594,76.12128448486328,1.6818465377850491,-13.050250896814285,-91.33959328352061,0.83248633,6.356882,14.827264,28.489376,-17.456696,-4.036119,-6.909949,-16.282871,-18.664503,34.9886,-14.142494,12.314479,-1.8738941,-6.7266235,9.926642,-4.5605197,28.89243,-9.151623,29.591185,-22.031279,3.766249,2.7912314,-18.111788,-18.478092,14.042692,36.930225,18.733845,10.672803,-15.060993
314,1.321370005607605,49.83575439453125,76.1473388671875,1.7858272689697872,-13.175706083426649,-91.24687234435662,1.0874417,6.178248,14.783679,28.041521,-17.17615,-4.071877,-6.7361536,-16.733858,-18.32281,36.913883,-14.784198,12.117083,-1.9865096,-6.734165,9.763287,-4.7273016,28.742199,-9.12257,30.455982,-22.06581,3.4641323,2.6166518,-18.225735,-18.454891,14.128544,36.82573,18.462032,10.983118,-15.071958
315,1.2793651819229126,49.90647888183594,76.16840362548828,1.903539576213587,-13.29582995544829,-91.15145849921998,1.331257,5.9874306,14.739613,27.605581,-16.90049,-4.114032,-6.5092425,-17.18865,-17.960205,38.790436,-15.4089575,11.941915,-2.1040978,-6.7445397,9.588635,-4.909038,28.592976,-9.093978,31.3471,-22.09646,3.1302128,2.444854,-18.343739,-18.429232,14.229359,36.7288,18.207298,11.280915,-15.105104
316,1.2372210025787354,49.96979522705078,76.18572235107422,2.0262687082883666,-13.408979129010284,-91.05706339025508,1.550686,5.798817,14.694577,27.205788,-16.645367,-4.1658134,-6.2194004,-17.628372,-17.60492,40.545013,-16.067451,11.755278,-2.2224817,-6.7489586,9.406099,-5.0970855,28.44859,-9.065196,32.24471,-22.12952,2.7765248,2.2591937,-18.446327,-18.400383,14.334039,36.619953,18.000383,11.550102,-15.157701
317,1.188590407371521,50.03905487060547,76.19599914550781,2.149104150744978,-13.51159666930809,-90.9601482179234,1.7400161,5.6154804,14.644767,26.841736,-16.411596,-4.2287655,-5.870031,-18.050074,-17.260288,42.18683,-16.792793,11.54933,-2.3455276,-6.7421536,9.213846,-5.294775,28.31125,-9.036445,33.159126,-22.163746,2.3872857,2.049414,-18.53325,-18.368002,14.448356,36.491665,17.867092,11.786837,-15.251422
318,1.1341346502304077,50.10966110229492,76.19629669189453,2.2765002294573016,-13.605455136235026,-90.86017921563013,1.9044377,5.4315,14.5913925,26.507998,-16.192917,-4.300984,-5.465194,-18.460266,-16.914919,43.74947,-17.552956,11.342808,-2.4743161,-6.7303143,9.011021,-5.5029764,28.181452,-9.00729,34.093735,-22.19884,1.9626169,1.8261509,-18.613728,-18.332054,14.575034,36.3553,17.784298,11.9996395,-15.38095
319,1.0803664922714233,50.176048278808594,76.18988037109375,2.41319136208353,-13.697343149947839,-90.76560239663647,2.0555336,5.246113,14.542538,26.20334,-15.991086,-4.380678,-5.000325,-18.855904,-16.573332,45.2004,-18.303097,11.1416645,-2.5979373,-6.720234,8.8043785,-5.7108517,28.059925,-8.977597,35.01714,-22.241814,1.5391134,1.604032,-18.67827,-18.290369,14.696526,36.21468,17.713171,12.190791,-15.502196
320,1.0198616981506348,50.23646545410156,76.18142700195312,2.5640725463308436,-13.793876851966864,-90.68505773367107,2.2003157,5.059352,14.50565,25.935606,-15.807562,-4.4659867,-4.470653,-19.236485,-16.239262,46.50726,-18.998674,10.951245,-2.705199,-6.719672,8.600199,-5.9092064,27.948164,-8.948447,35.899845,-22.300058,1.1530079,1.397536,-18.714207,-18.239454,14.7921095,36.071796,17.610266,12.362578,-15.570638
321,0.9500117301940918,50.29408264160156,76.16415405273438,2.7358425757997358,-13.900246996058286,-90.61800921137524,2.3504837,4.8643727,14.483545,25.69668,-15.641063,-4.563696,-3.8657007,-19.611614,-15.912437,47.67559,-19.63864,10.774047,-2.7939134,-6.7356086,8.397923,-6.0995684,27.849035,-8.928622,36.741688,-22.391592,0.8189739,1.2146021,-18.711807,-18.17705,14.858067,35.92776,17.457142,12.505447,-15.568836
322,0.8795472979545593,50.351661682128906,76.1397705078125,2.9229466841350833,-14.011626505322162,-90.56107490074048,2.497961,4.663745,14.471557,25.487476,-15.491271,-4.672386,-3.191037,-19.98179,-15.592078,48.719227,-20.24351,10.606505,-2.8689103,-6.7641973,8.196237,-6.285428,27.765837,-8.916259,37.553493,-22.50984,0.5167252,1.0453408,-18.67666,-18.10481,14.902321,35.777164,17.278803,12.621317,-15.521478
323,0.8050613403320312,50.41907501220703,76.10382080078125,3.1171285852293784,-14.120189002787397,-90.51795865737493,2.6211936,4.4703507,14.467146,25.328136,-15.362749,-4.7784815,-2.4725652,-20.330603,-15.279406,49.626106,-20.804707,10.443721,-2.9334583,-6.7969704,7.993893,-6.4644914,27.690361,-8.894905,38.33518,-22.616806,0.22802447,0.8804201,-18.635216,-18.01828,14.928805,35.63512,17.093723,12.728973,-15.449873
324,0.7280207276344299,50.48139190673828,76.06436920166016,3.309240655865369,-14.217611123013283,-90.49200311803408,2.6974566,4.2977924,14.468494,25.24175,-15.261526,-4.8665476,-1.7361196,-20.63857,-14.975373,50.381523,-21.311958,10.280521,-2.9886327,-6.8264136,7.7953815,-6.628988,27.623655,-8.847575,39.073265,-22.681116,-0.06343919,0.7084662,-18.603157,-17.922962,14.939269,35.49874,16.926771,12.848747,-15.372996
325,0.6446024179458618,50.556278228759766,76.01924896240234,3.4985056954744658,-14.295708748182859,-90.48381144612887,2.7101383,4.14831,14.472723,25.24163,-15.19258,-4.9319143,-0.99952203,-20.911547,-14.680109,51.01345,-21.773174,10.095734,-3.034675,-6.8496537,7.5943193,-6.780227,27.563368,-8.76855,39.77995,-22.683313,-0.3813,0.51281434,-18.586723,-17.819098,14.9380665,35.373768,16.793953,12.982674,-15.306658
326,0.5536595582962036,50.63447952270508,75.96424865722656,3.6881063523659856,-14.36075089584288,-90.49154353128539,2.6750062,4.015155,14.482531,25.31295,-15.151524,-4.9824505,-0.24739024,-21.155954,-14.392046,51.520576,-22.190592,9.898215,-3.0707085,-6.8701687,7.392818,-6.919739,27.5107,-8.666385,40.453205,-22.644983,-0.7102407,0.30377218,-18.57364,-17.710047,14.923455,35.25279,16.682041,13.12176,-15.236452
327,0.46162670850753784,50.716487884521484,75.90359497070312,3.880654249582894,-14.426178350164701,-90.51595368699597,2.6154962,3.8976207,14.501829,25.440498,-15.131661,-5.025979,0.54259217,-21.362062,-14.107701,51.853546,-22.550322,9.7288685,-3.1005597,-6.889676,7.2005773,-7.0436053,27.46089,-8.543061,41.073334,-22.587793,-1.0106375,0.113380946,-18.567167,-17.58852,14.8917,35.139706,16.562191,13.267486,-15.139651
328,0.3634675443172455,50.79693603515625,75.83576202392578,4.07557931862223,-14.505649336688515,-90.55717037455034,2.555155,3.795049,14.5346575,25.608442,-15.125712,-5.070316,1.3929136,-21.51677,-13.824809,51.96083,-22.837091,9.628403,-3.122985,-6.909384,7.0321274,-7.147624,27.415108,-8.403698,41.611946,-22.537477,-1.2413378,-0.029129295,-18.556252,-17.462801,14.834338,35.016766,16.410992,13.422692,-14.990269
329,0.2534756660461426,50.88450241088867,75.76085662841797,4.280057154579045,-14.603649473572311,-90.61825196056974,2.5007753,3.700916,14.586982,25.815662,-15.133868,-5.1162558,2.311805,-21.638765,-13.551077,51.88692,-22.988022,9.56243,-3.135004,-6.936835,6.8908515,-7.234246,27.367,-8.2247305,42.076084,-22.487013,-1.3871126,-0.1248792,-18.537733,-17.332611,14.74538,34.88098,16.220146,13.591298,-14.757684
330,0.14401161670684814,50.9725227355957,75.68482208251953,4.492358530564082,-14.712590769235153,-90.69847865545404,2.4406667,3.6170986,14.655194,26.067007,-15.159539,-5.160226,3.2845247,-21.72788,-13.284013,51.64269,-23.0317,9.524498,-3.1373248,-6.967267,6.769597,-7.306604,27.31532,-8.012282,42.47728,-22.425682,-1.4716185,-0.18659942,-18.514479,-17.19761,14.629892,34.737537,16.00219,13.770249,-14.462951
331,0.03600206971168518,51.066375732421875,75.60215759277344,4.697744567467434,-14.827662722407245,-90.79155969499024,2.3669589,3.5574355,14.728397,26.364227,-15.199789,-5.203394,4.3019648,-21.742653,-13.007287,51.123745,-23.089264,9.596969,-3.1342282,-6.984268,6.6660624,-7.363121,27.268951,-7.817532,42.79808,-22.373102,-1.5120586,-0.20160654,-18.490269,-17.062538,14.497699,34.58867,15.768268,13.952411,-14.158737
332,-0.08378596603870392,51.16423797607422,75.51581573486328,4.885650428614413,-14.944408545762967,-90.89265176193123,2.27542,3.5350194,14.796102,26.700476,-15.252005,-5.247172,5.3549805,-21.642557,-12.70357,50.226833,-23.282146,9.861963,-3.1268098,-6.973128,6.5797625,-7.4036617,27.241762,-7.695451,43.01909,-22.352058,-1.5248901,-0.15781534,-18.462189,-16.93479,14.354382,34.429092,15.529161,14.131558,-13.896469
333,-0.21353037655353546,51.270790100097656,75.42364501953125,5.069328135515482,-15.060883756008126,-91.00610377443692,2.1678247,3.5345526,14.863648,27.072432,-15.313857,-5.2866597,6.468103,-21.394478,-12.30164,48.823925,-23.649315,10.458345,-3.104123,-6.948121,6.507997,-7.4314365,27.24223,-7.6614323,43.127293,-22.365871,-1.496374,-0.046252847,-18.415577,-16.816448,14.184661,34.231457,15.269691,14.32012,-13.676848
334,-0.35148561000823975,51.37097930908203,75.3339614868164,5.250403018056239,-15.179175176902316,-91.13270803318684,2.0475414,3.5537302,14.934496,27.478876,-15.385393,-5.322897,7.6417723,-21.032953,-11.834158,46.99709,-24.121279,11.298173,-3.0645344,-6.9150853,6.453711,-7.4474535,27.269384,-7.6912427,43.133038,-22.408382,-1.4227045,0.12333288,-18.347755,-16.707144,13.985101,33.996723,14.990636,14.517346,-13.474547
335,-0.4897342026233673,51.47719955444336,75.23990631103516,5.395296832601045,-15.300526562680067,-91.26268580343587,1.9085219,3.6268601,14.99495,27.926235,-15.470881,-5.3662424,8.830644,-20.619928,-11.4378,44.958603,-24.65666,12.126836,-3.023208,-6.842902,6.425545,-7.449709,27.322657,-7.7802444,43.052273,-22.487883,-1.3353144,0.33469626,-18.2721,-16.609703,13.77871,33.758625,14.730415,14.698846,-13.303098
336,-0.6353983879089355,51.59311294555664,75.1592025756836,5.469148530708486,-15.426885188024755,-91.38425131856508,1.7455919,3.7893028,15.030274,28.420637,-15.574798,-5.4271755,9.984123,-20.200666,-11.245444,42.921604,-25.212833,12.695655,-2.9954212,-6.699268,6.4329534,-7.4357266,27.400743,-7.9236193,42.900448,-22.612831,-1.2657208,0.5716017,-18.202261,-16.52923,13.58899,33.550617,14.528657,14.84025,-13.176409
337,-0.786300539970398,51.71427917480469,75.08546447753906,5.467232999769928,-15.562763377747567,-91.49200286348209,1.5566038,4.0452294,15.03496,28.975878,-15.704983,-5.5066376,11.1185255,-19.780586,-11.320239,40.837925,-25.842657,12.947574,-2.9890351,-6.4746695,6.483159,-7.406703,27.509268,-8.150858,42.662823,-22.811176,-1.2116578,0.8592119,-18.145786,-16.469145,13.413176,33.3789,14.388708,14.936737,-13.099364
338,-0.9381906390190125,51.84757614135742,75.01587677001953,5.405257341720257,-15.706161903349932,-91.59210522292096,1.3458362,4.378524,15.0161295,29.583157,-15.856117,-5.6002564,12.249744,-19.320574,-11.576847,38.622547,-26.545033,13.018258,-2.9933012,-6.185352,6.570767,-7.365182,27.648746,-8.456174,42.337017,-23.071394,-1.1607217,1.1958995,-18.090483,-16.429655,13.2400675,33.22203,14.293295,15.001809,-13.063962
339,-1.0887420177459717,51.99419403076172,74.94593048095703,5.275635095008544,-15.84970728230941,-91.69134767674714,1.1181293,4.7951474,14.976168,30.213898,-16.012863,-5.710736,13.321114,-18.796932,-11.920664,36.44581,-27.202627,12.949917,-2.998334,-5.8338485,6.6867156,-7.3061247,27.80498,-8.77653,41.95382,-23.33823,-1.1285427,1.5255637,-18.023754,-16.410135,13.084081,33.073868,14.252628,15.03801,-13.066
