Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421,-13.096077919006348,-236.6702117919922,73.06202697753906,5.874729918796041,-7.633114846986324,93.90240955493293,8.787738,-12.8120575,-9.094841,34.29778,-33.720146,5.249148,-23.289701,-14.535937,-15.781295,6.3812385,-3.471721,11.587008,-8.397808,-5.3120537,18.74861,-21.333889,16.607208,-47.83898,41.243362,-4.0796742,3.9711533,15.036845,-3.102898,-18.807898,28.383032,65.019424,10.679597,4.4679995,-9.265332
422,-13.23378849029541,-237.441162109375,73.22264862060547,5.642202260363638,-7.880938208997467,93.40913891468935,8.15664,-12.619609,-8.512981,34.773746,-33.31288,5.180054,-22.771957,-14.2491255,-16.999504,6.3953185,-2.8774593,10.433,-7.9099903,-4.9530573,19.108185,-21.015436,16.342413,-47.7885,41.210976,-3.7437387,3.7639403,14.899548,-3.918922,-18.608475,29.05944,65.7113,10.855708,4.624704,-9.197781
423,-13.363306045532227,-238.18588256835938,73.4136962890625,5.2927543318327475,-8.073433149838596,92.90140718275403,7.499041,-12.258734,-7.943893,35.213936,-32.842087,5.073299,-22.210623,-13.787599,-18.16201,6.457806,-2.2196496,9.227896,-7.434465,-4.455392,19.401043,-20.601768,16.091879,-47.764965,41.26294,-3.3623488,3.5842078,14.72152,-4.698283,-18.407333,29.76681,66.32792,11.023178,4.7505856,-9.164155
424,-13.459043502807617,-238.89059448242188,73.63265991210938,4.886935062478206,-8.23101818370075,92.3895468202554,6.9183116,-11.796229,-7.3971305,35.47738,-32.357483,4.979785,-21.635912,-13.211788,-19.076374,6.5860744,-1.6477338,8.119397,-6.9860635,-3.8938262,19.627087,-20.10037,15.853192,-47.760124,41.413124,-3.0015585,3.4656742,14.5478325,-5.434388,-18.200567,30.485933,66.849915,11.131677,4.821754,-9.143886
425,-13.564547538757324,-239.5680694580078,73.87287139892578,4.449596962476108,-8.374341791886874,91.87452166959586,6.483587,-11.262113,-6.8745627,35.46523,-31.832447,4.913294,-20.99348,-12.554192,-19.691486,6.716753,-1.152701,7.1272135,-6.571563,-3.2981975,19.788261,-19.491755,15.624969,-47.78264,41.684357,-2.666168,3.4110935,14.390002,-6.1266236,-17.983973,31.215673,67.30439,11.152644,4.8409815,-9.101634
426,-13.680519104003906,-240.2253875732422,74.13213348388672,3.9619968765927394,-8.496524348000914,91.35905124401877,6.1378565,-10.642632,-6.3767037,35.26534,-31.246851,4.8478813,-20.282875,-11.812079,-20.095465,6.858238,-0.66021097,6.1856227,-6.187437,-2.6493208,19.883211,-18.779352,15.405774,-47.83452,42.068413,-2.3247454,3.404547,14.22339,-6.7775044,-17.755257,31.966684,67.6985,11.117556,4.8172665,-9.058876
427,-13.794049263000488,-240.87413024902344,74.40298461914062,3.472398078034182,-8.59557345632558,90.86683677629864,5.8475466,-10.004226,-5.919992,34.92772,-30.604477,4.78966,-20.443695,-11.378867,-20.117828,9.018536,-1.2116011,5.3413353,-5.840918,-2.0075912,19.917353,-18.006401,15.197279,-47.902634,42.538292,-1.9912425,3.4517095,14.035343,-7.379166,-17.51514,32.736557,67.983665,11.065341,4.734893,-9.079721
428,-13.904358863830566,-241.5000457763672,74.68852996826172,3.026844048110868,-8.666637464608208,90.42183875281398,5.574356,-9.412753,-5.5203,34.500626,-29.905735,4.7456408,-20.786873,-11.043105,-19.936703,11.597717,-1.944149,4.6275883,-5.540334,-1.431138,19.896816,-17.209827,15.002312,-47.969166,43.059666,-1.6741848,3.5588222,13.812828,-7.922207,-17.26685,33.52112,68.098465,11.034175,4.584113,-9.22892
429,-14.002254486083984,-242.1044158935547,74.98223876953125,2.627048981976439,-8.694838958741201,90.0245676094982,5.3107114,-8.875326,-5.175574,33.96256,-29.138412,4.722767,-21.1158,-10.712444,-19.549673,14.111157,-2.5724418,4.061115,-5.289061,-0.92113155,19.811583,-16.386091,14.822488,-48.03742,43.626026,-1.3542639,3.7630737,13.531099,-8.39984,-17.014347,34.320972,68.01296,11.036245,4.347601,-9.556779
430,-14.10068416595459,-242.70082092285156,75.27467346191406,2.250780988342901,-8.683656991426867,89.66215659363857,5.071166,-8.365103,-4.872755,33.29763,-28.3056,4.715402,-21.435133,-10.370952,-18.958714,16.614447,-3.1400082,3.620356,-5.0797496,-0.45064658,19.662708,-15.518515,14.658773,-48.11429,44.250458,-1.0342971,4.048934,13.203106,-8.81946,-16.759205,35.135902,67.76396,11.048376,4.0338936,-10.016932
431,-14.166077613830566,-243.27597045898438,75.5705795288086,1.90454054715307,-8.653021271213222,89.33526196613408,4.8482337,-7.8908086,-4.6097536,32.563454,-27.432974,4.7116966,-21.718721,-10.03479,-18.259932,19.098274,-3.6931677,3.2827055,-4.9031205,-0.031984575,19.472322,-14.620936,14.513335,-48.183887,44.927204,-0.75195116,4.344063,12.872822,-9.198094,-16.502892,35.966515,67.38964,11.060213,3.674707,-10.529762
432,-14.245711326599121,-243.8568878173828,75.85761260986328,1.5910850949413058,-8.62322396811467,89.04560156408574,4.6381626,-7.457323,-4.387567,31.815142,-26.545303,4.7001762,-21.937704,-9.718238,-17.550323,21.549002,-4.276224,3.0278943,-4.751679,0.32384956,19.263683,-13.706225,14.389613,-48.229362,45.647835,-0.54707485,4.5769954,12.585574,-9.550514,-16.24511,36.809433,66.92791,11.058021,3.3003504,-11.015822
433,-14.312299728393555,-244.42698669433594,76.14200592041016,1.303172061522773,-8.595814789049472,88.79958793470813,4.4428167,-7.052673,-4.2193418,31.053972,-25.635826,4.6759367,-22.083042,-9.393103,-16.818209,23.95362,-4.9149942,2.8861754,-4.6321073,0.6203309,19.036932,-12.7644205,14.289808,-48.2414,46.420464,-0.40528274,4.7195125,12.348003,-9.884352,-15.987505,37.70927,66.37604,11.076675,2.88264,-11.498443
434,-14.371281623840332,-244.98095703125,76.41388702392578,1.0316012560936136,-8.556611043196625,88.58990046475068,4.255405,-6.6669416,-4.096968,30.261759,-24.700134,4.6436024,-22.18096,-9.040751,-16.027033,26.335432,-5.589149,2.8621511,-4.5443377,0.8717265,18.780745,-11.788078,14.215133,-48.22613,47.238274,-0.3136221,4.814077,12.138212,-10.192683,-15.729819,38.654728,65.71714,11.1090765,2.4174676,-12.0049925
435,-14.412715911865234,-245.5284881591797,76.67449951171875,0.7870209940995212,-8.503654254621482,88.39890444588289,4.0627894,-6.3101563,-3.9928234,29.461172,-23.76333,4.6071267,-22.247194,-8.69625,-15.235331,28.722136,-6.2609344,2.8964453,-4.4701834,1.0769323,18.50139,-10.797507,14.167834,-48.193108,48.074512,-0.31585926,4.8956823,11.9594555,-10.474332,-15.469387,39.56233,64.97581,11.084665,1.9713537,-12.462869
436,-14.444751739501953,-246.062255859375,76.9218978881836,0.5821168411352772,-8.436182266919657,88.21045352062168,3.851187,-5.99484,-3.8801901,28.679949,-22.854141,4.570996,-22.292343,-8.401821,-14.501541,31.132113,-6.8920684,2.9264069,-4.3901167,1.232602,18.205853,-9.811458,14.150005,-48.151512,48.901733,-0.4526897,4.9995604,11.815597,-10.723974,-15.20218,40.343224,64.17291,10.933183,1.6123521,-12.800945
437,-14.473456382751465,-246.62110900878906,77.14812469482422,0.42054852046157587,-8.340300129737528,88.02359412417219,3.6117783,-5.7214365,-3.7571259,27.906809,-21.963274,4.5429816,-22.336193,-8.158207,-13.818442,33.57404,-7.4625626,2.9591486,-4.302875,1.3320334,17.882898,-8.829742,14.163294,-48.09831,49.728638,-0.7783798,5.127305,11.720713,-10.94037,-14.926249,40.969135,63.29803,10.602702,1.3689991,-12.99545
438,-14.487091064453125,-247.14520263671875,77.35769653320312,0.29361915681083467,-8.220018875087362,87.84549063288172,3.3551571,-5.481217,-3.6364467,27.129557,-21.082125,4.518173,-22.367365,-7.9433727,-13.164257,36.037857,-7.998225,3.021457,-4.21487,1.379306,17.532774,-7.844135,14.208308,-48.031464,50.56379,-1.2578433,5.263118,11.6696205,-11.12745,-14.642735,41.4876,62.346497,10.14457,1.2023238,-13.087353
439,-14.505672454833984,-247.65765380859375,77.54928588867188,0.1979498625800307,-8.102625338058273,87.67237230748982,3.1015155,-5.2735214,-3.514042,26.36896,-20.228048,4.4822936,-22.341316,-7.772426,-12.568434,38.49746,-8.516564,3.076889,-4.120377,1.3847866,17.179943,-6.863094,14.285394,-47.961697,51.38225,-1.7996534,5.4157686,11.637375,-11.288957,-14.352881,41.91759,61.356083,9.633721,1.075066,-13.102141
440,-14.519657135009766,-248.178955078125,77.71234893798828,0.12993156316947457,-8.015299475281314,87.50108757965108,2.872998,-5.0976205,-3.386539,25.640388,-19.416756,4.4211397,-22.213715,-7.6659536,-12.057118,40.926495,-9.034582,3.0856102,-4.0123086,1.3587868,16.849485,-5.897964,14.394512,-47.90318,52.160774,-2.3134575,5.594327,11.598851,-11.428444,-14.05817,42.278572,60.36259,9.148117,0.9502375,-13.065119
441,-14.52935791015625,-248.6846160888672,77.85408782958984,0.08840286681424371,-7.961991140533354,87.32901721975561,2.6849325,-4.946519,-3.2519548,24.927546,-18.650444,4.323271,-21.975306,-7.631411,-11.638083,43.334213,-9.56218,3.0279632,-3.8898609,1.2987971,16.543901,-4.9451485,14.535658,-47.84369,52.902664,-2.7991705,5.818411,11.551144,-11.537276,-13.759098,42.55018,59.34792,8.689986,0.8105298,-12.950648
442,-14.531460762023926,-249.20730590820312,77.96747589111328,0.07457909507297246,-7.9294123232314835,87.15895281232186,2.524695,-4.8212805,-3.1137707,24.224646,-17.919317,4.1987987,-21.64583,-7.6653757,-11.292941,45.72646,-10.087871,2.92261,-3.7573068,1.2013695,16.252327,-4.0014324,14.709004,-47.78017,53.617195,-3.2976625,6.07735,11.507194,-11.615938,-13.455998,42.729378,58.299362,8.223367,0.6765689,-12.755945
443,-14.529601097106934,-249.72161865234375,78.06260681152344,0.09115454601786652,-7.91886676162982,86.9958337842705,2.3720942,-4.732658,-2.9770792,23.566889,-17.222755,4.0658174,-21.224983,-7.7757254,-11.008818,48.07515,-10.598078,2.7855842,-3.6154609,1.0739387,15.979007,-3.0769298,14.914242,-47.739616,54.2912,-3.77809,6.3351746,11.464903,-11.687288,-13.152147,42.8679,57.267387,7.77291,0.56918836,-12.540146
444,-14.525895118713379,-250.22120666503906,78.13957214355469,0.138856365610718,-7.932042596590074,86.84466768657387,2.2059975,-4.69102,-2.8466353,22.990255,-16.56115,3.9424243,-20.71141,-7.9683127,-10.774349,50.349678,-11.078112,2.6340973,-3.4652383,0.9248163,15.728885,-2.1826813,15.150534,-47.749454,54.912315,-4.2094507,6.555761,11.421086,-11.771075,-12.85153,43.017334,56.297863,7.364163,0.5103361,-12.361986
445,-14.535820007324219,-250.72915649414062,78.19465637207031,0.22560981533811456,-7.975912021009198,86.6987151630326,2.0344858,-4.699958,-2.7169302,22.49411,-15.936682,3.8212907,-20.105034,-8.269212,-10.6111,52.58281,-11.525757,2.4546244,-3.3051298,0.7484897,15.510012,-1.3193574,15.4180565,-47.815342,55.47969,-4.604459,6.731039,11.3844595,-11.867271,-12.5563,43.18268,55.375248,6.982168,0.5267817,-12.245488
446,-14.53352165222168,-251.24063110351562,78.22710418701172,0.3473501278915055,-8.047736807390205,86.55828665055157,1.8641182,-4.751565,-2.588305,22.06176,-15.348276,3.6962817,-19.403042,-8.672743,-10.51588,54.776054,-11.949079,2.2404997,-3.1356668,0.5432291,15.318703,-0.48308486,15.716736,-47.923885,56.001137,-4.972482,6.8796473,11.352552,-11.964914,-12.2675905,43.33952,54.480137,6.620663,0.6006964,-12.155358
447,-14.537273406982422,-251.74334716796875,78.24919891357422,0.49183733363032683,-8.13355565084585,86.43822362171889,1.6740383,-4.838687,-2.473499,21.702217,-14.790458,3.5873096,-18.603382,-9.131182,-10.443582,56.85494,-12.348467,2.0223534,-2.959684,0.3247018,15.1425085,0.3196599,16.044292,-48.076813,56.477352,-5.27786,7.005784,11.305146,-12.064599,-11.986908,43.493008,53.649418,6.3175235,0.68767256,-12.061698
448,-14.55357837677002,-252.23202514648438,78.25789642333984,0.6476740015333443,-8.219605867414982,86.35291096873,1.4416425,-4.955272,-2.38423,21.428461,-14.258778,3.514616,-17.703838,-9.592318,-10.351787,58.743114,-12.725262,1.834059,-2.780052,0.108878024,14.968215,1.0805641,16.396938,-48.276108,56.912266,-5.4860764,7.1136847,11.222015,-12.167301,-11.715917,43.64791,52.921715,6.108548,0.7433509,-11.9351845
449,-14.565828323364258,-252.7214813232422,78.25389862060547,0.8176835261986556,-8.32190646673202,86.3156153869151,1.1758612,-5.116739,-2.3332136,21.260649,-13.756755,3.4971445,-16.67173,-10.073248,-10.251517,60.439228,-13.098847,1.6884065,-2.6062288,-0.11139953,14.808227,1.7980847,16.771776,-48.52936,57.313004,-5.578353,7.1932015,11.086518,-12.26968,-11.456413,43.795708,52.29587,6.0256133,0.7422769,-11.747883
450,-14.582890510559082,-253.2165069580078,78.23487854003906,1.007413290574153,-8.441564587999116,86.31502814592412,0.88391656,-5.3212605,-2.3093367,21.186707,-13.2850685,3.5197222,-15.517203,-10.586966,-10.164203,61.977734,-13.461335,1.568913,-2.43208,-0.3395692,14.664458,2.4704287,17.167171,-48.836075,57.68303,-5.576136,7.2453437,10.912886,-12.371435,-11.209465,43.936752,51.75318,6.0435405,0.71335626,-11.522149
451,-14.594062805175781,-253.7130584716797,78.2101058959961,1.2006293754896653,-8.542820718839259,86.3296041922941,0.5400001,-5.536125,-2.2881012,21.17287,-12.835964,3.551269,-14.310693,-11.072572,-10.062378,63.346764,-13.773158,1.467281,-2.2376983,-0.55442846,14.507869,3.091119,17.580246,-49.182755,58.017864,-5.5038037,7.2916627,10.727443,-12.47547,-10.974367,44.08635,51.30576,6.108845,0.6933414,-11.304641
452,-14.6011962890625,-254.21969604492188,78.17498779296875,1.380427540749777,-8.589562587507288,86.33794942743418,0.11935281,-5.727352,-2.2459743,21.180727,-12.398678,3.5601563,-13.124909,-11.469467,-9.916306,64.53396,-13.993661,1.3745786,-2.0045433,-0.7352377,14.308793,3.65434,18.007217,-49.555317,58.31396,-5.3853817,7.3534794,10.556573,-12.588074,-10.7491255,44.262928,50.969975,6.1698203,0.71832067,-11.142286
453,-14.608033180236816,-254.74758911132812,78.12667083740234,1.5475442223334768,-8.562441779890733,86.33719904137654,-0.40478355,-5.892999,-2.1713195,21.220245,-11.984701,3.5394197,-11.988481,-11.790798,-9.730895,65.562164,-14.112057,1.2346166,-1.7304915,-0.8800747,14.04655,4.149525,18.445934,-49.981903,58.577904,-5.202237,7.443954,10.380813,-12.710357,-10.530508,44.46837,50.7522,6.2074323,0.81206495,-11.060362
454,-14.614529609680176,-255.24021911621094,78.08647155761719,1.7091489397701625,-8.483896753440776,86.33771190239896,-1.0121346,-6.0476656,-2.0778544,21.302876,-11.593415,3.5053656,-10.863623,-12.057961,-9.517986,66.434265,-14.150003,1.070783,-1.4245951,-1.0004508,13.740035,4.579093,18.894638,-50.461464,58.815166,-4.950373,7.5484047,10.195171,-12.841527,-10.317444,44.695065,50.648468,6.2510223,0.9501885,-11.029801
455,-14.623847961425781,-255.75782775878906,78.04176330566406,1.8572014177272962,-8.380456814757016,86.33787693141022,-1.6616718,-6.181521,-1.9816438,21.405785,-11.205492,3.458646,-9.72567,-12.223102,-9.255765,67.11159,-14.118792,0.9930464,-1.085576,-1.0951705,13.419069,4.959913,19.349354,-50.931385,59.01701,-4.671906,7.647101,10.047338,-12.982477,-10.110654,44.947308,50.655212,6.322077,1.0965861,-11.016348
456,-14.624089241027832,-256.2759704589844,77.99623107910156,1.9845591411777646,-8.278176509971317,86.3360459402109,-2.3103464,-6.285345,-1.8988717,21.501465,-10.79878,3.4022062,-8.549782,-12.2390375,-8.921118,67.557014,-14.032282,1.1115397,-0.71399355,-1.1619054,13.112956,5.3110023,19.805368,-51.32654,59.174835,-4.409399,7.7209435,9.985316,-13.132794,-9.910935,45.231247,50.765762,6.4426994,1.2155399,-10.98602
457,-14.615567207336426,-256.803955078125,77.95056915283203,2.0886123139894965,-8.180384840903764,86.33149226198606,-2.9582112,-6.3561296,-1.8328924,21.599474,-10.374539,3.335535,-7.3196864,-12.0959425,-8.506014,67.75096,-13.879052,1.4792637,-0.3057438,-1.1980764,12.823558,5.631184,20.26055,-51.67213,59.29698,-4.160781,7.7579403,10.044084,-13.292003,-9.718207,45.545444,50.98989,6.6251135,1.294643,-10.9441
458,-14.598907470703125,-257.3349609375,77.90556335449219,2.1734859002650544,-8.074046446797757,86.32503504984246,-3.6229153,-6.3979506,-1.776742,21.706463,-9.94127,3.2564318,-6.0523562,-11.820067,-8.019223,67.72052,-13.663017,2.028536,0.13789049,-1.2060685,12.535449,5.9118013,20.713652,-51.988567,59.388504,-3.907676,7.771294,10.191242,-13.459284,-9.532009,45.88843,51.326286,6.8556743,1.3542227,-10.90408
459,-14.58769702911377,-257.86846923828125,77.86959838867188,2.240367982638814,-7.960407309089937,86.31747563590062,-4.295287,-6.4122415,-1.7308302,21.801165,-9.492208,3.1646914,-4.7748737,-11.420215,-7.4617805,67.50145,-13.422738,2.6862452,0.6063982,-1.1905589,12.252175,6.166087,21.160814,-52.199387,59.434174,-3.666465,7.778752,10.373506,-13.638689,-9.353284,46.271114,51.756615,7.118454,1.4073058,-10.844334
460,-14.56324577331543,-258.4089050292969,77.8338623046875,2.2895433813446484,-7.840707279748835,86.31001007690823,-4.966593,-6.402117,-1.6950191,21.866495,-9.02338,3.0614457,-3.5128512,-10.907505,-6.8344736,67.128815,-13.195449,3.3789978,1.085299,-1.1565983,11.9771595,6.411272,21.597311,-52.22369,59.418167,-3.4532187,7.7974777,10.537244,-13.838907,-9.183956,46.710835,52.26634,7.400588,1.4670725,-10.743639
461,-14.536972045898438,-258.97015380859375,77.79380798339844,2.323597556648926,-7.7191613656916855,86.29798980928528,-5.6279187,-6.369163,-1.6659273,21.899277,-8.537616,2.9483252,-2.2583807,-10.24808,-6.0850186,66.58549,-12.9561,4.1313,1.5776603,-1.1010389,11.710574,6.6617,22.019571,-52.032806,59.33712,-3.2510085,7.83462,10.669258,-14.057708,-9.024508,47.211765,52.866497,7.719599,1.5268102,-10.594214
462,-14.515474319458008,-259.5357666015625,77.75980377197266,2.3408353104769386,-7.593803231146924,86.28278205671286,-6.2827964,-6.313352,-1.6455158,21.902111,-8.032104,2.8258438,-0.9975431,-9.457564,-5.223548,65.864555,-12.70312,4.962362,2.085749,-1.0237509,11.449488,6.9127326,22.426178,-51.666977,59.20006,-3.0569398,7.8797975,10.797675,-14.295614,-8.874942,47.771713,53.562008,8.078865,1.5835738,-10.408345
463,-14.48546314239502,-260.08447265625,77.7326431274414,2.339914501815912,-7.4560711538697575,86.27347389229489,-6.9531364,-6.2357087,-1.6404899,21.88812,-7.506176,2.6939936,0.24821581,-8.619646,-4.347427,65.01666,-12.502827,5.7896714,2.5965638,-0.93159956,11.19467,7.152448,22.815605,-51.151394,59.00938,-2.9075315,7.9224505,10.930734,-14.552419,-8.734018,48.385494,54.315376,8.434142,1.6570475,-10.195148
464,-14.442244529724121,-260.6620788574219,77.69290161132812,2.3196447890860687,-7.297130341110359,86.27907072216895,-7.659579,-6.136873,-1.6576722,21.86563,-6.9556513,2.5523968,1.4506284,-7.814705,-3.5563982,64.09198,-12.4150715,6.5317793,3.0963273,-0.8317274,10.946591,7.3693185,23.186535,-50.509197,58.76794,-2.8383653,7.951869,11.077006,-14.833188,-8.600897,49.05276,55.095253,8.744292,1.7661414,-9.96379
465,-14.392970085144043,-261.2498779296875,77.65336608886719,2.2788020835383187,-7.1104967188267745,86.31027216401108,-8.415642,-6.0206017,-1.7092603,21.846529,-6.3842263,2.4009094,2.6140337,-7.028528,-2.8531003,63.073822,-12.474317,7.194974,3.58361,-0.72300935,10.698825,7.561749,23.537586,-49.715816,58.47509,-2.8573403,7.968491,11.233677,-15.137152,-8.4746065,49.765812,55.911934,8.987861,1.9269104,-9.712779
466,-14.344428062438965,-261.8719482421875,77.6082763671875,2.2181694829095213,-6.902100297962885,86.35902706248213,-9.207038,-5.887645,-1.7883275,21.819933,-5.790316,2.240799,3.746948,-6.2331824,-2.1901872,61.94419,-12.637037,7.8101964,4.065646,-0.6033225,10.452974,7.7397857,23.867334,-48.76824,58.130157,-2.9456918,7.976299,11.397658,-15.462986,-8.354419,50.52688,56.775955,9.189832,2.1254206,-9.438688
467,-14.293329238891602,-262.505859375,77.56690979003906,2.1427726686288264,-6.681463111779017,86.40637072945042,-10.015767,-5.733816,-1.8735191,21.76875,-5.1668515,2.0730424,4.8213663,-5.482048,-1.5951836,60.754734,-12.84333,8.339382,4.5419445,-0.47749332,10.222216,7.9048457,24.174484,-47.725086,57.737484,-3.102142,7.969816,11.577415,-15.8158245,-8.240802,51.350365,57.65786,9.378372,2.335185,-9.1477785
468,-14.238330841064453,-263.15924072265625,77.51597595214844,2.0552651731626703,-6.458222486440748,86.43196530197415,-10.819151,-5.5508637,-1.9438466,21.66922,-4.505099,1.8979136,5.812161,-4.821843,-1.0964901,59.548973,-13.028752,8.748981,5.015621,-0.3471204,10.019612,8.05502,24.457153,-46.64721,57.30359,-3.324045,7.9434505,11.781703,-16.197964,-8.1352,52.247902,58.523914,9.58266,2.5300107,-8.846157
469,-14.17081069946289,-263.8277282714844,77.463623046875,1.9474206436102404,-6.2355044380484985,86.43213800525069,-11.613727,-5.3272724,-1.9967711,21.52673,-3.8136928,1.7139962,6.7230163,-4.2542934,-0.7190148,58.326965,-13.221879,9.033103,5.498151,-0.20161043,9.844482,8.176336,24.716137,-45.546745,56.8367,-3.6452584,7.874721,11.999288,-16.604305,-8.0395355,53.235645,59.38272,9.831535,2.7006137,-8.533419
470,-14.110223770141602,-264.516357421875,77.41241455078125,1.819072806622886,-6.00786937155389,86.4164691606743,-12.410679,-5.068583,-2.044101,21.349901,-3.0937307,1.521221,7.56318,-3.746438,-0.44374582,57.06481,-13.435882,9.219491,5.9872885,-0.04131196,9.690853,8.272853,24.950928,-44.394714,56.333435,-4.0552816,7.772276,12.2296,-17.034174,-7.9546247,54.30227,60.241055,10.104977,2.8622713,-8.206874
471,-14.045999526977539,-265.2340393066406,77.353515625,1.6851581512395273,-5.772542365782831,86.38532754100038,-13.211545,-4.791618,-2.0870087,21.126854,-2.3291626,1.3214282,8.315641,-3.2912679,-0.23592576,55.77419,-13.588062,9.324789,6.4638505,0.11581454,9.563767,8.36447,25.156273,-43.193634,55.787914,-4.4884195,7.6775923,12.4977255,-17.493626,-7.8803544,55.412548,61.06678,10.347189,3.0259678,-7.868881
472,-13.98504638671875,-265.95379638671875,77.2923355102539,1.5594824507397922,-5.526914756352593,86.33939991366603,-14.0202675,-4.514117,-2.1255848,20.850573,-1.5061553,1.1166769,8.964394,-2.8852942,-0.061208338,54.46573,-13.597972,9.361277,6.9102535,0.2520296,9.468491,8.4654665,25.32231,-41.948902,55.199524,-4.8801312,7.631976,12.829633,-17.989433,-7.816529,56.532574,61.828884,10.50642,3.2017112,-7.5213904
473,-13.918760299682617,-266.69989013671875,77.21989440917969,1.4325901714917422,-5.2600855436279215,86.27731683736727,-14.862346,-4.2264113,-2.1665785,20.544106,-0.6277598,0.90452605,9.484528,-2.531882,0.053758707,53.147568,-13.30311,9.380677,7.3311095,0.37269142,9.396966,8.564643,25.438652,-40.646282,54.562695,-5.2332826,7.6717978,13.269932,-18.5266,-7.7625823,57.690273,62.537502,10.583634,3.390619,-7.15579
474,-13.852710723876953,-267.47760009765625,77.13681030273438,1.3005419435963244,-4.97720353045308,86.1992759195659,-15.72847,-3.92345,-2.209123,20.20696,0.29848212,0.6845792,9.892536,-2.224321,0.09690024,51.811935,-12.79604,9.361273,7.732222,0.48679113,9.348793,8.648236,25.500376,-39.290768,53.894753,-5.576322,7.764625,13.793726,-19.099361,-7.7172894,58.891945,63.20318,10.6012945,3.5870957,-6.773699
475,-13.783398628234863,-268.2878723144531,77.04473114013672,1.1858983714795097,-4.700314568337102,86.10780654266651,-16.564774,-3.6288583,-2.2412,19.781092,1.2887101,0.46221498,10.226627,-1.9492742,0.1254344,50.459408,-12.379727,9.200999,8.099748,0.5836914,9.341003,8.721849,25.506643,-37.92142,53.23145,-5.884429,7.849987,14.322881,-19.699148,-7.6807966,60.069412,63.801544,10.536471,3.7898417,-6.391769
476,-13.71589183807373,-269.1207580566406,76.935791015625,1.1119475884934615,-4.450789774964176,86.0059115503705,-17.318783,-3.3669844,-2.2488797,19.213326,2.3555255,0.24323855,10.523655,-1.6975188,0.20009817,49.091854,-12.359185,8.798425,8.423544,0.6535732,9.3913355,8.7885475,25.45974,-36.581154,52.607433,-6.1323137,7.868806,14.77864,-20.313148,-7.654894,61.149006,64.30525,10.363465,3.9972413,-6.02608
477,-13.652786254882812,-269.97271728515625,76.81501770019531,1.0914888557317883,-4.232215261708186,85.90044502331322,-17.991396,-3.1619937,-2.2266772,18.50644,3.5105486,0.059214715,10.799427,-1.4627246,0.3861133,47.664722,-12.824756,8.078382,8.704384,0.6829045,9.507773,8.853655,25.35749,-35.23278,52.02338,-6.288884,7.7957177,15.129107,-20.934067,-7.6428976,62.123196,64.70514,10.026416,4.227985,-5.6617117
478,-13.595695495605469,-270.8421936035156,76.67539978027344,1.109834078346228,-4.033907385887941,85.7883735187915,-18.605202,-2.9951062,-2.1807544,17.68409,4.743052,-0.1024112,11.028619,-1.2482009,0.6430294,46.201862,-13.617211,7.106159,8.948353,0.6849094,9.680853,8.902709,25.198517,-33.87408,51.46775,-6.375348,7.667201,15.419832,-21.56668,-7.64641,63.029514,65.01236,9.557353,4.474613,-5.294569
479,-13.541245460510254,-271.71942138671875,76.51952362060547,1.1390813421558452,-3.856974332453873,85.65800504299798,-19.14023,-2.8255858,-2.1159823,16.721312,6.038232,-0.30272326,11.184005,-1.0581877,0.8773651,44.807217,-14.66515,5.990421,9.155515,0.69170815,9.901468,8.90913,24.991724,-32.60401,50.954243,-6.446738,7.5169225,15.687576,-22.212547,-7.6645184,63.849323,65.23256,9.050036,4.6975946,-4.9573574
480,-13.488628387451172,-272.61639404296875,76.3450927734375,1.1524044464838812,-3.7027882862175483,85.4962644459691,-19.577059,-2.6119237,-2.0398724,15.595397,7.3791523,-0.6041558,11.242085,-0.8968921,0.9929907,43.576157,-15.89472,4.8429008,9.332259,0.73510957,10.160237,8.848897,24.753887,-31.52725,50.49206,-6.560404,7.3782754,15.969427,-22.8783,-7.696438,64.56795,65.37279,8.611412,4.858665,-4.6838827
481,-13.437798500061035,-273.5418701171875,76.15699768066406,1.1684355789433778,-3.5545930393086675,85.2997701511592,-19.945679,-2.3815627,-1.9651482,14.303107,8.84009,-0.94946826,11.183367,-0.80100214,0.94535434,42.499443,-17.372065,3.5579946,9.478804,0.794019,10.446724,8.722744,24.501265,-30.67252,50.058483,-6.756823,7.2584004,16.283262,-23.580772,-7.7434096,65.196495,65.437775,8.24133,4.944801,-4.472913
