Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,-2.233916997909546,-180.92491149902344,77.50090789794922,4.407392421510909,-0.4413683115313874,-92.23109447165692,4.36254,-9.404184,13.913645,9.967748,-11.593871,11.785147,-28.093906,-12.9075575,-2.8105848,60.628574,-11.842233,7.221218,-7.062542,-3.4576974,5.2303357,17.448217,0.94355154,-82.01231,49.95875,7.590933,7.0170827,11.279031,15.682472,-3.4877083,93.05762,48.42684,-20.280743,-6.7152553,12.257265
330,-2.2062811851501465,-181.6537322998047,77.4619369506836,4.365845024602167,-0.31820104432955737,-92.22521923072775,5.1131773,-9.507949,13.793015,9.464859,-11.753311,11.822785,-28.634525,-12.38596,-2.787647,57.599056,-11.298032,7.584121,-7.0586123,-3.3059733,5.198357,17.500322,0.9402218,-82.13437,49.882988,8.205784,6.233278,10.734613,15.734588,-3.4854505,93.02524,48.416622,-20.047077,-6.749886,12.344168
331,-2.1742448806762695,-182.38536071777344,77.4084243774414,4.334871453097541,-0.181741142921128,-92.21599551104222,5.8268437,-9.6141205,13.6825285,9.0076065,-11.94589,11.870404,-29.045422,-11.923502,-2.8474433,54.30582,-10.6075735,7.977394,-7.040456,-3.1637948,5.166962,17.517538,0.94548124,-82.308464,49.804123,8.706884,5.3018694,10.251062,15.767421,-3.48469,93.01214,48.401455,-19.783508,-6.7812567,12.400728
332,-2.1306538581848145,-183.14039611816406,77.329345703125,4.313869692173828,-0.023110547254106866,-92.17745620742642,6.502663,-9.726044,13.554758,8.56962,-12.171198,11.894614,-29.30961,-11.55016,-3.0394173,50.732162,-9.733399,8.401552,-7.0360823,-3.0474477,5.1286697,17.498991,0.9571234,-82.46049,49.760765,8.855961,4.318739,10.056151,15.775851,-3.484345,93.02233,48.376305,-19.525978,-6.8009067,12.420938
333,-2.108837842941284,-183.86924743652344,77.25196838378906,4.295994204422658,0.17125178744301264,-92.10205676032368,7.124597,-9.829062,13.409771,8.139732,-12.43319,11.874878,-29.416798,-11.266091,-3.4114752,46.809322,-8.612047,8.836112,-7.0573497,-2.960575,5.0831695,17.43068,0.9772889,-82.57354,49.777035,8.607055,3.1253135,10.2544775,15.746845,-3.48306,93.06837,48.33184,-19.249449,-6.802617,12.387224
334,-2.071795701980591,-184.60858154296875,77.15949249267578,4.283448460350396,0.3921966478023576,-92.00096037578527,7.6874533,-9.923564,13.259527,7.755717,-12.7391405,11.828346,-29.364641,-11.040522,-3.9309726,42.53718,-7.2647367,9.299083,-7.1023355,-2.897359,5.03341,17.320734,1.0092874,-82.66966,49.821022,8.099992,1.7316632,10.6931095,15.684214,-3.4799788,93.1596,48.27695,-18.94153,-6.7922025,12.306682
335,-2.031877040863037,-185.3374786376953,77.04611206054688,4.2950498473270144,0.6127431568727114,-91.87571515714372,8.2488165,-10.041978,13.088239,7.3852825,-13.063857,11.784492,-29.139341,-10.856102,-4.5279393,37.977787,-5.773238,9.848621,-7.1615744,-2.8586013,4.9780045,17.199236,1.0464586,-82.759384,49.863846,7.367708,0.4852323,11.213413,15.615326,-3.4756303,93.2737,48.225235,-18.665556,-6.7795815,12.211334
336,-2.0182740688323975,-186.08750915527344,76.9065170288086,4.351957602122599,0.8041746071609086,-91.72509395672685,8.832007,-10.208838,12.881948,7.0747776,-13.4221,11.773863,-28.724352,-10.703347,-5.1319513,33.181118,-4.2141404,10.53914,-7.224249,-2.843354,4.9162717,17.094345,1.0812721,-82.86112,49.8754,6.4248466,-0.2628519,11.669796,15.568462,-3.4715047,93.38627,48.191216,-18.483168,-6.7736,12.132269
337,-1.9927186965942383,-186.86605834960938,76.73367309570312,4.47921636943675,0.9570116275141685,-91.54209487241788,9.344479,-10.433418,12.649537,7.0506186,-13.934543,11.815797,-28.060976,-10.603859,-5.7354226,27.997732,-2.5007498,11.4109125,-7.2942457,-2.8631833,4.847286,17.005724,1.1062775,-82.97638,49.842678,5.065365,-0.28037792,12.092898,15.551148,-3.4688368,93.49666,48.18365,-18.42656,-6.778153,12.073179
338,-1.9634716510772705,-187.64749145507812,76.54110717773438,4.686108005212343,1.0666657540917073,-91.30442626286904,9.919023,-10.754674,12.350191,7.0248656,-14.453576,11.8981495,-27.094278,-10.576579,-6.380972,22.315075,-0.55593604,12.436437,-7.395259,-2.9444335,4.783635,16.921745,1.1302776,-83.11025,49.78511,3.3344572,0.19100042,12.563885,15.552444,-3.4665072,93.61754,48.189705,-18.455137,-6.785484,12.015573
339,-1.9482231140136719,-188.4324493408203,76.32839965820312,4.9853079553507795,1.0997274675529853,-90.97352618286315,10.5918455,-11.176338,11.937869,6.995281,-14.970357,12.000228,-25.786367,-10.639027,-7.0839915,16.20329,1.5411083,13.5699215,-7.5756474,-3.1257927,4.759094,16.849588,1.1449782,-83.24708,49.737064,1.6413574,0.80428576,12.997146,15.567855,-3.46425,93.735,48.18772,-18.536144,-6.7904506,11.969382
340,-1.9435663223266602,-189.22618103027344,76.07662200927734,5.396802650623332,1.019634377371735,-90.5032908319553,11.40141,-11.708514,11.356247,6.963285,-15.47717,12.103284,-24.072054,-10.818415,-7.8823214,9.679523,3.7493742,14.768759,-7.8856034,-3.4519303,4.8005333,16.807182,1.1586645,-83.39833,49.714935,0.38799545,1.2259616,13.293736,15.60089,-3.4593244,93.84565,48.156025,-18.62642,-6.783665,11.934978
341,-1.9612720012664795,-190.05685424804688,75.78329467773438,5.888736408333584,0.8166232512325414,-89.94555827079543,12.354622,-12.282999,10.644702,6.959816,-16.007154,12.174118,-23.726482,-11.213613,-8.547627,6.3851843,4.1594825,15.000033,-8.273996,-3.9195268,4.9144073,16.811924,1.1847465,-83.590416,49.71884,-0.26315737,1.3900584,13.37793,15.668216,-3.4447231,93.94748,48.081814,-18.764395,-6.750189,11.921562
342,-2.013227939605713,-190.89602661132812,75.48202514648438,6.428421210511071,0.5422274534438759,-89.31375321350437,13.395098,-12.877885,9.820904,6.9735913,-16.546509,12.233605,-24.707628,-11.846146,-8.950573,6.088124,2.9173677,15.000033,-8.724537,-4.463576,5.058418,16.848364,1.2206118,-83.80306,49.728184,-0.5374892,1.4761751,13.305436,15.758178,-3.4217591,94.03602,47.990158,-18.958397,-6.7026296,11.928952
343,-2.0506393909454346,-191.75164794921875,75.18858337402344,6.8572878406538615,0.30512184121877706,-88.75501437345288,14.404909,-13.31461,9.060995,7.006291,-17.087059,12.247965,-25.721783,-12.290522,-9.281139,5.978985,1.4821256,15.000033,-9.07973,-4.8866844,5.181073,16.885433,1.2698078,-84.01972,49.723827,-0.63792115,1.5204313,13.17397,15.838689,-3.38913,94.10664,47.92314,-19.109402,-6.671587,11.93435
344,-2.1247191429138184,-192.61788940429688,74.91590118408203,7.156854171817486,0.10257953624248684,-88.29560508720088,15.382989,-13.58289,8.407416,7.050368,-17.607502,12.216175,-26.65411,-12.529423,-9.562701,6.008188,-0.16408125,15.000033,-9.322859,-5.1681867,5.3058224,16.902033,1.3197274,-84.19499,49.7165,-0.7523548,1.558397,13.081677,15.8856945,-3.355421,94.168144,47.889553,-19.127794,-6.6814766,11.919631
345,-2.195429801940918,-193.49063110351562,74.64865112304688,7.418404690449214,-0.11482243837800328,-87.86102068375877,16.37784,-13.787892,7.788426,7.0996537,-18.111137,12.169734,-27.408087,-12.705972,-9.818636,6.0542426,-2.2279875,15.000033,-9.529077,-5.416945,5.4538417,16.905237,1.3592415,-84.31161,49.725895,-0.8967993,1.591671,13.055229,15.912748,-3.3282094,94.21035,47.867924,-18.944551,-6.748259,11.87581
346,-2.2569656372070312,-194.36529541015625,74.38788604736328,7.670160181994885,-0.34474905150154267,-87.43776492428245,17.39289,-13.958073,7.1824107,7.1537814,-18.603765,12.10761,-28.023767,-12.856457,-10.057898,6.11946,-4.6196046,15.000033,-9.705215,-5.6602917,5.612307,16.907156,1.4166071,-84.40945,49.72372,-0.99110925,1.605021,13.050617,15.931231,-3.2880504,94.24195,47.869694,-18.616693,-6.8528175,11.807623
347,-2.3163774013519287,-195.21994018554688,74.12398529052734,7.897568509792243,-0.560571418791621,-87.07078111974212,18.38917,-14.088224,6.6233773,7.2158103,-19.045668,12.013338,-28.474344,-12.940931,-10.310929,6.164918,-6.8054185,15.000033,-9.828179,-5.874889,5.771411,16.900146,1.4697949,-84.47574,49.72461,-1.0466911,1.6080228,13.045696,15.916524,-3.2502172,94.29789,47.88977,-18.264254,-6.9652762,11.734223
348,-2.3616487979888916,-196.08950805664062,73.85890197753906,8.090800038114992,-0.743544378363999,-86.80496864289934,19.339891,-14.179104,6.1438317,7.288012,-19.39809,11.87029,-28.725864,-12.921353,-10.608622,6.167514,-8.2636,15.000033,-9.862744,-6.042591,5.924676,16.88064,1.5166354,-84.533806,49.729767,-1.0952035,1.6096569,13.03267,15.851499,-3.2159138,94.417564,47.92802,-17.997498,-7.051159,11.664668
349,-2.4104790687561035,-196.94137573242188,73.58611297607422,8.2939384817645,-0.9093562665002339,-86.66575633796229,20.262949,-14.28248,5.7404747,7.381132,-19.689154,11.6735325,-28.712587,-12.788287,-11.003456,6.1149006,-8.861026,15.000033,-9.799539,-6.218823,6.0823374,16.853027,1.5699883,-84.589745,49.72919,-1.1980457,1.5679731,12.988716,15.729657,-3.1750898,94.64865,47.993492,-17.830328,-7.093996,11.594994
350,-2.476923942565918,-197.79129028320312,73.33680725097656,8.5050088546646,-1.0523910521009585,-86.63052724319455,21.154184,-14.391396,5.4064627,7.4914246,-19.923758,11.435507,-28.486805,-12.549064,-11.47272,6.0279226,-8.882658,15.000033,-9.655959,-6.3877983,6.2358246,16.819773,1.6141762,-84.63219,49.72047,-1.3221563,1.4988159,12.92824,15.560046,-3.1391025,94.95339,48.0869,-17.706894,-7.1173987,11.521532
351,-2.565899133682251,-198.66488647460938,73.12091064453125,8.643348187082017,-1.1355222936570857,-86.6657949545778,21.963663,-14.416189,5.1654525,7.611449,-20.046402,11.1629305,-28.157902,-12.213265,-11.9406595,5.918824,-8.411692,15.000033,-9.450324,-6.4707017,6.3599486,16.773829,1.6527278,-84.64159,49.722645,-1.3574945,1.479967,12.896748,15.350594,-3.1045568,95.307274,48.191372,-17.619186,-7.132047,11.442093
352,-2.6155295372009277,-199.53343200683594,72.95321655273438,8.632945413917776,-1.131165395885722,-86.72710251272238,22.649937,-14.27464,5.033085,7.7368197,-20.005768,10.863115,-27.841333,-11.809243,-12.333604,5.836965,-7.531538,15.000033,-9.21515,-6.378397,6.4355326,16.710758,1.6828948,-84.59893,49.73469,-1.1915941,1.5982131,12.940692,15.106238,-3.0725138,95.668015,48.30936,-17.561085,-7.15513,11.355766
353,-2.6304519176483154,-200.41033935546875,72.84173583984375,8.404761004011375,-1.0102715134488411,-86.84802323225398,23.179008,-13.914748,5.079764,7.857507,-19.810787,10.534612,-27.512442,-11.302829,-12.614599,5.778384,-6.088689,15.000033,-8.913153,-6.033296,6.471269,16.61309,1.7031862,-84.4782,49.77168,-0.9574602,1.7068769,13.154502,14.793767,-3.0417678,96.08059,48.451202,-17.516273,-7.18746,11.242555
354,-2.6004183292388916,-201.21543884277344,72.80970764160156,7.96857808469578,-0.7970621473713825,-87.04648066906987,23.116444,-13.300091,5.410226,8.936312,-19.984556,10.160359,-27.149036,-10.664078,-12.737783,5.809475,-4.1792374,15.000033,-8.514105,-5.441361,6.481989,16.486742,1.7071275,-84.317314,49.82665,-0.6613844,1.8209162,13.485969,14.420086,-3.0195723,96.50704,48.614902,-17.503944,-7.227543,11.119135
355,-2.6259827613830566,-202.07418823242188,72.86235046386719,7.315558844196388,-0.49659454027003513,-87.29238633864975,22.393291,-12.36939,5.983874,11.18309,-20.614872,9.715299,-26.841621,-9.815795,-12.658029,5.9372883,-2.1629484,15.000033,-8.099571,-4.6241546,6.4182367,16.36388,1.6915511,-84.09685,49.876892,0.0058885324,2.2599027,13.746319,14.039213,-3.003057,96.93179,48.78879,-17.528866,-7.270881,11.003806
356,-2.7075021266937256,-202.99742126464844,72.94509887695312,6.570734601352957,-0.20183959888822517,-87.44476654469274,21.516928,-11.260984,6.4956326,13.760408,-21.19831,9.224216,-26.570663,-8.869957,-12.463881,6.0751343,-0.29241687,15.000033,-7.8094835,-3.7302644,6.282644,16.288488,1.646929,-83.86052,49.910183,1.3569312,3.3453646,13.741126,13.726239,-2.994327,97.245636,48.941135,-17.629555,-7.3219657,10.945541
357,-2.769227981567383,-203.93795776367188,73.02505493164062,5.737333226677477,0.08822527323895785,-87.4097748083653,20.54671,-9.976647,6.831672,16.567179,-21.714573,8.672273,-26.345184,-7.831641,-12.181606,6.156417,1.5375133,15.000033,-7.658849,-2.7513328,6.0611444,16.275135,1.5810591,-83.717384,49.924877,3.6978314,5.4049387,13.348126,13.521691,-2.9961576,97.30757,49.04778,-17.896452,-7.3943357,10.985223
358,-2.8129162788391113,-204.9032440185547,73.09394836425781,4.802215994368704,0.3847228127363196,-87.24186068022695,19.489075,-8.520531,7.0385914,19.571682,-22.15923,8.060295,-26.19044,-6.6852107,-11.7969265,6.306277,3.4031043,14.69112,-7.6153464,-1.6700435,5.7738104,16.310177,1.414742,-83.622086,50.018246,6.8347588,8.150871,12.585744,13.390118,-3.015716,97.20103,49.115055,-18.286798,-7.4818316,11.094888
359,-2.92327880859375,-205.86920166015625,73.15222930908203,3.6827821588269285,0.6487107210799368,-87.13622111436264,18.286184,-6.7592587,7.2892356,23.006853,-22.599789,7.3529687,-25.982216,-5.1052794,-11.721947,6.3685904,5.210049,12.01701,-7.485717,-0.4464657,5.4908433,16.365759,1.2200729,-83.58825,50.153503,10.255842,10.991617,11.517578,13.328233,-3.0441382,96.97312,49.141888,-18.699625,-7.5513635,11.219876
360,-3.0343363285064697,-206.88833618164062,73.1980209350586,2.5950735074017572,0.828700849941064,-87.02260506692434,17.14868,-5.0035033,7.443234,26.431194,-22.681873,6.674675,-25.626644,-3.6396608,-11.879417,6.433207,6.721131,9.767492,-7.3547583,0.7320207,5.2406106,16.390867,1.0147259,-83.577896,50.31284,13.429495,13.363271,10.299787,13.306742,-3.0790374,96.69634,49.158264,-19.02292,-7.5754476,11.3028755
361,-3.1630401611328125,-207.90953063964844,73.23709869384766,1.5756321312548727,0.9012990470220624,-86.90684062605334,16.116936,-3.303279,7.5275526,29.824614,-22.354525,6.044212,-25.779963,-2.4958568,-12.229689,8.013283,7.116689,8.090023,-7.2220035,1.8273515,5.0214725,16.38177,0.8068839,-83.56113,50.48557,16.336884,15.220297,8.908654,13.350065,-3.119347,96.32011,49.1686,-19.25011,-7.5520153,11.358336
362,-3.318138837814331,-208.95492553710938,73.27075958251953,0.6088288285575251,0.8908049410108355,-86.75977396256651,15.170172,-1.6579108,7.524773,33.189713,-21.67238,5.4190583,-26.528183,-1.670403,-12.7111635,11.2080765,6.428987,6.7985506,-7.1131616,2.8549557,4.815429,16.357166,0.6027854,-83.54942,50.660656,19.234596,16.81323,7.307938,13.454534,-3.1636753,95.83876,49.1669,-19.42873,-7.4953613,11.40593
363,-3.4439423084259033,-209.9815673828125,73.29536437988281,-0.25211175898326804,0.8173121625607015,-86.59367347540608,14.276452,-0.15781014,7.4081388,36.47613,-20.667276,4.7699165,-27.041712,-0.9952422,-13.235627,14.139885,5.6081376,5.712065,-7.0188875,3.7528975,4.6459293,16.295052,0.4090543,-83.57931,50.841995,21.933628,18.084774,5.7443976,13.555596,-3.2088442,95.3809,49.14467,-19.538069,-7.3967147,11.400009
364,-3.568613052368164,-211.00006103515625,73.32002258300781,-0.9574189749517852,0.7013679610607838,-86.42222970349884,13.383079,1.1220068,7.1487103,39.665913,-19.381815,4.080753,-27.389935,-0.46978295,-13.6706085,16.856884,4.592465,4.666479,-6.9309883,4.4625573,4.536109,16.173265,0.23090602,-83.684746,51.03164,24.220766,19.006313,4.4838696,13.588238,-3.2517207,95.078636,49.100178,-19.556135,-7.247334,11.294213
365,-3.711017608642578,-212.0159454345703,73.35576629638672,-1.476535827626718,0.5290470716280662,-86.28058355709503,12.475678,2.142468,6.737166,42.83056,-17.819075,3.3847094,-27.612352,-0.080149055,-13.933404,19.459724,3.2587411,3.6524408,-6.8253503,4.9473023,4.5023336,15.960303,0.06984235,-83.879845,51.232567,26.08676,19.541334,3.593222,13.526754,-3.289162,94.96536,49.035583,-19.441303,-7.0258417,11.060434
366,-3.8414947986602783,-213.00433349609375,73.39893341064453,-1.8404179948555917,0.3003060826413527,-86.15895564090141,11.543396,2.9409852,6.2059503,46.010967,-15.987442,2.6736195,-27.715208,0.18910281,-14.078373,21.979038,1.6381733,2.7622082,-6.70816,5.245324,4.5261965,15.673357,-0.0743622,-84.140335,51.4353,27.592857,19.758123,2.9823306,13.406871,-3.3192208,94.97372,48.957287,-19.21551,-6.744565,10.727157
367,-3.9676294326782227,-213.98861694335938,73.45697784423828,-2.102036017369938,0.05855141546034157,-86.00697985109713,10.52318,3.5814164,5.5804257,49.17388,-13.949259,1.8889284,-27.683388,0.36617005,-14.198488,24.272766,-0.05006238,1.9851851,-6.612149,5.4213614,4.5788,15.362954,-0.20098194,-84.44569,51.622746,28.626919,19.802149,2.6797314,13.25461,-3.3422382,95.08408,48.87149,-18.951765,-6.445263,10.332717
368,-4.085092544555664,-214.94580078125,73.5276870727539,-2.3152663389569774,-0.1521526532175,-85.7751544662656,9.351701,4.1363797,4.8769274,52.28847,-11.763835,0.9838092,-27.498592,0.4739618,-14.395128,26.196445,-1.5923603,1.3063059,-6.570679,5.542821,4.6304965,15.081675,-0.3083291,-84.77422,51.77733,29.083412,19.813265,2.7040818,13.097892,-3.3599107,95.27784,48.780197,-18.724548,-6.1685266,9.916112
369,-4.212547302246094,-215.8975067138672,73.61652374267578,-2.473724497821434,-0.3050410324403633,-85.44861806714128,7.933192,4.5666194,4.007905,55.451378,-9.32484,-0.10855624,-27.174902,0.49151763,-14.709905,27.722343,-2.9630687,0.7282881,-6.6026764,5.6000047,4.676767,14.811894,-0.39415416,-85.134285,51.889877,28.544928,19.720654,3.3240826,12.911017,-3.3739197,95.604164,48.674934,-18.452642,-5.904586,9.442137
370,-4.339205265045166,-216.8437957763672,73.71115112304688,-2.566080685918348,-0.424613539506316,-85.05989186795232,6.303081,4.853233,2.9839993,58.693874,-6.657752,-1.3330708,-26.72692,0.42934275,-15.093131,28.940807,-4.274023,0.25783002,-6.682739,5.578529,4.7299457,14.536997,-0.4576761,-85.53206,51.96664,27.201773,19.472073,4.4377885,12.689666,-3.385159,96.056015,48.555016,-18.128733,-5.640145,8.904856
371,-4.445594787597656,-217.72125244140625,73.80876159667969,-2.643030431041121,-0.5438156329176727,-84.62985732662915,4.5952225,5.1213512,1.9727639,61.875008,-4.013069,-2.5345075,-26.132664,0.35585165,-15.515397,29.87318,-5.5104904,-0.117813714,-6.772008,5.538208,4.7884536,14.309764,-0.48287177,-85.94473,51.997616,25.858604,19.250414,5.509784,12.492204,-3.3914342,96.518654,48.438557,-17.945787,-5.4073997,8.392004
372,-4.556080341339111,-218.56027221679688,73.90084838867188,-2.757905058516028,-0.6941575058315949,-84.18009800753268,2.941507,5.5297494,1.1562401,64.839516,-1.6239582,-3.5371878,-25.36984,0.34369636,-15.944567,30.536535,-6.6540394,-0.4126005,-6.8430753,5.5370255,4.8447638,14.188278,-0.50084525,-86.355225,52.01885,25.289299,19.287365,6.034376,12.381055,-3.3983307,96.91031,48.33644,-18.08181,-5.2300916,7.982141
373,-4.671986103057861,-219.46141052246094,74.00968933105469,-2.9328986032694364,-0.8817342226106432,-83.68183771988292,1.3042603,6.182031,0.5685586,67.60193,0.727938,-4.321343,-24.40742,0.41557688,-16.412283,30.902878,-7.713929,-0.6144966,-6.9083295,5.5988345,4.8975163,14.202217,-0.5072663,-86.78385,52.018166,25.810013,19.74386,5.8261795,12.377196,-3.4048514,97.18961,48.247795,-18.725775,-5.1216617,7.7172627
374,-4.791821002960205,-220.35198974609375,74.14472961425781,-3.1486416676074125,-1.0875620829362704,-83.13698298712903,-0.38046944,7.034442,0.12641038,70.23305,3.0868847,-4.916067,-23.266523,0.5550371,-16.934027,30.96462,-8.687261,-0.7256634,-6.9527655,5.704864,4.9425325,14.317877,-0.5031354,-87.27678,52.00075,26.956316,20.4695,5.172925,12.453902,-3.4147792,97.39272,48.160828,-19.734514,-5.0612464,7.5446873
375,-4.9025559425354,-221.21481323242188,74.28756713867188,-3.3893948046023166,-1.3081301633471998,-82.61104211203522,-2.0190954,8.053748,-0.1535477,72.659,4.949553,-5.2228737,-22.004313,0.77608883,-17.454525,30.767399,-9.53478,-0.7853816,-6.9607058,5.8356953,4.9979486,14.482146,-0.48806363,-87.70984,51.983585,28.409548,21.225462,4.242635,12.573881,-3.4248013,97.55739,48.09352,-20.815258,-5.0346103,7.429648
376,-5.004614353179932,-222.0519256591797,74.43876647949219,-3.633401139794408,-1.5403560201514996,-82.16581968397297,-3.5011418,9.191754,-0.25352943,74.791985,5.805584,-5.173734,-20.672295,1.08168,-17.915873,30.359055,-10.22364,-0.83026534,-6.887145,5.977368,5.071227,14.643831,-0.46510896,-88.02533,51.988255,29.802494,21.79388,3.2389696,12.711993,-3.4354753,97.69575,48.05805,-21.673464,-5.0249796,7.332161
377,-5.107682704925537,-222.89772033691406,74.59500122070312,-3.89042556714718,-1.790789566636776,-81.81017006326204,-4.743899,10.49218,-0.12880975,76.58656,5.247174,-4.76525,-19.251226,1.4884827,-18.318432,29.70602,-10.731057,-0.85763204,-6.723613,6.137571,5.1675644,14.798712,-0.44128376,-88.21373,52.037994,31.239176,22.197224,2.0677934,12.870093,-3.4463632,97.81808,48.068344,-22.267683,-5.0419726,7.252619
378,-5.205827713012695,-223.7056427001953,74.76318359375,-4.157776195526278,-2.0592358985676644,-81.51231774200122,-5.8093376,11.94416,0.18954268,78.08999,3.6222062,-4.0800376,-17.728008,1.9826565,-18.680536,28.803152,-11.082956,-0.8556138,-6.490905,6.31519,5.2788024,14.970266,-0.41937208,-88.31081,52.123684,32.84366,22.50742,0.6735859,13.061453,-3.4572244,97.9137,48.1137,-22.74282,-5.0908246,7.2066865
379,-5.298191547393799,-224.509765625,74.93951416015625,-4.398731605218292,-2.33261465714355,-81.27055620357807,-6.795019,13.39584,0.6101739,79.34352,1.5591999,-3.1940873,-16.158491,2.50973,-18.970701,27.740774,-11.321019,-0.84301966,-6.2152905,6.47442,5.3953576,15.152526,-0.36336234,-88.28466,52.176548,34.273087,22.614777,-0.66175336,13.267766,-3.4844244,97.993576,48.158813,-23.07709,-5.146945,7.176802
380,-5.380770206451416,-225.29550170898438,75.12088775634766,-4.580821985643696,-2.598677258533717,-81.08495499741835,-7.804411,14.722246,1.0558668,80.39568,-0.3122998,-2.1455262,-14.593103,3.0205228,-19.163227,26.602993,-11.482784,-0.8365314,-5.9011145,6.5914154,5.5111523,15.330838,-0.32573113,-88.12484,52.224495,35.171234,22.43172,-1.643507,13.477699,-3.5029738,98.02908,48.213463,-23.264929,-5.19169,7.153518
381,-5.461971282958984,-226.0707550048828,75.30878448486328,-4.6936494432549205,-2.8585552040454694,-80.96736466845502,-8.854967,15.908117,1.548696,81.254135,-1.9416949,-0.82742393,-13.027403,3.5056539,-19.241459,25.38405,-11.563978,-0.8371351,-5.53945,6.6577654,5.626691,15.5036545,-0.29347298,-87.79458,52.240025,35.265728,21.848372,-2.0871847,13.693985,-3.5187492,98.02623,48.27464,-23.258045,-5.2151947,7.138578
382,-5.548672199249268,-226.8473663330078,75.5020751953125,-4.748272462877277,-3.117647223210239,-80.91433491527322,-9.885803,16.982761,2.1197193,81.895935,-3.6353877,0.71848154,-11.439536,3.9757009,-19.221182,24.056318,-11.553598,-0.83469415,-5.15368,6.678393,5.748411,15.679964,-0.25499356,-87.27467,52.22333,34.817772,20.956398,-2.192171,13.9149275,-3.5385892,98.01957,48.343372,-23.070911,-5.229669,7.1361713
383,-5.621099472045898,-227.6205596923828,75.69902038574219,-4.7598402704171905,-3.3687145355083103,-80.90238655786565,-10.888918,17.930046,2.7247622,82.32593,-5.2921476,2.2751176,-9.854099,4.4184155,-19.13054,22.669426,-11.477685,-0.82770675,-4.7462635,6.6696925,5.8664207,15.866532,-0.22102071,-86.674225,52.200245,34.230095,19.994797,-2.220583,14.137724,-3.5572088,97.98066,48.41277,-22.793041,-5.2446947,7.1344466
384,-5.685306549072266,-228.3734130859375,75.89529418945312,-4.741298212318605,-3.605504143212757,-80.90886325948557,-11.860071,18.751167,3.329136,82.54897,-6.803548,3.6404445,-8.296545,4.8254466,-18.999142,21.272501,-11.360308,-0.8153062,-4.3524566,6.641291,5.977586,16.070454,-0.19089681,-86.0491,52.180553,33.914078,19.19906,-2.4249742,14.349712,-3.5735197,97.918686,48.472733,-22.506227,-5.2695413,7.120766
385,-5.753823280334473,-229.11788940429688,76.08137512207031,-4.693071210361931,-3.835415699003749,-80.94650867799956,-12.781953,19.477295,3.9783604,82.55574,-8.131026,4.789662,-6.7488303,5.2038064,-18.807901,19.839575,-11.187433,-0.79832155,-3.9867146,6.592454,6.093744,16.30403,-0.14841445,-85.32922,52.13911,34.054565,18.614105,-2.9065707,14.543776,-3.5960917,97.860596,48.520973,-22.169336,-5.314042,7.0850935
386,-5.810783863067627,-229.8407745361328,76.26439666748047,-4.608608755429513,-4.058612361917184,-81.0222977597497,-13.657508,20.10425,4.6931734,82.34644,-9.3303,5.826745,-5.207762,5.549268,-18.552494,18.364534,-10.9550295,-0.7750903,-3.59598,6.529328,6.208807,16.556194,-0.104227915,-84.55952,52.08774,34.388054,18.120756,-3.5079432,14.734455,-3.617644,97.752396,48.567463,-21.769476,-5.3724184,7.0394955
387,-5.844162940979004,-230.5247802734375,76.4271469116211,-4.494395415798334,-4.256970733007355,-81.10321406163078,-14.515627,20.59096,5.404101,81.93797,-10.427749,6.7509828,-3.7110097,5.845956,-18.28522,16.905058,-10.701664,-0.7423095,-3.2043076,6.447457,6.3067484,16.806957,-0.07429581,-83.837654,52.05616,34.69112,17.701925,-4.1001925,14.920543,-3.628424,97.5965,48.605873,-21.402084,-5.42636,6.9961605
388,-5.898006439208984,-231.2624969482422,76.58303833007812,-4.357674853290517,-4.413122781229529,-81.1561782249168,-15.388104,20.896349,6.037378,81.34495,-11.4465065,7.562763,-2.2968662,6.0821657,-18.059843,15.517415,-10.465553,-0.69778913,-2.928249,6.314198,6.385874,17.048641,-0.028846702,-83.12028,52.01399,34.794056,17.333805,-4.5789695,15.076546,-3.6405373,97.508835,48.61454,-21.13806,-5.4539146,6.960303
389,-5.948546409606934,-231.98834228515625,76.72637176513672,-4.19668578806732,-4.5196669867843555,-81.16269605232166,-16.303356,20.984858,6.5511603,80.57046,-12.388409,8.2886505,-0.9737428,6.252667,-17.907919,14.207361,-10.2472515,-0.6376447,-2.7040873,6.141923,6.4231973,17.276035,0.010487498,-82.53576,52.012207,34.574886,17.036325,-4.8948975,15.221899,-3.644164,97.3925,48.585526,-21.014896,-5.452342,6.9391828
