Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-129.77854919433594,-110.66620635986328,79.30272674560547,-0.3496195537884916,0.14404301023848362,-100.45124397945231,3.2172115,11.201012,-11.397834,52.157204,-4.8301053,-0.55641675,-19.526394,-14.626829,-14.154433,22.834616,-14.547128,-2.1559339,-8.393113,0.03530291,6.8147135,-20.510925,25.067272,-32.11056,-25.027363,-2.529794,-3.1509624,-5.0637813,37.425026,-38.49214,21.421015,13.140515,-22.109528,-21.106413,-8.100081
132,-130.84889221191406,-111.50118255615234,79.02887725830078,-0.7383878495974198,-0.009509895464221534,-100.4969650746354,2.4313102,12.203813,-11.205479,55.016888,-6.0649886,0.009040198,-18.924461,-13.840534,-14.4686,23.570293,-14.625791,-2.0134547,-8.279225,0.34453422,7.1001544,-19.704462,25.306452,-31.667799,-25.477173,-2.6760063,-3.0926554,-4.9679303,37.3319,-38.835854,21.415968,12.865453,-22.09398,-21.040152,-8.203931
133,-131.92027282714844,-112.3301010131836,78.7029037475586,-1.1880342048098234,-0.16806996112965672,-100.57402455798713,1.5943954,13.050592,-11.350686,57.928585,-7.327892,0.5377043,-18.20831,-12.998639,-14.981256,24.215384,-14.420799,-1.8692133,-8.125984,0.7004782,7.4316297,-18.82088,25.533665,-31.177534,-25.824472,-2.7277756,-3.0760252,-4.8011003,37.08169,-39.161194,21.460144,12.631092,-22.177578,-20.96236,-8.287632
134,-132.99147033691406,-113.15058135986328,78.32421875,-1.6914703863337472,-0.341479474721615,-100.67735822194926,0.71119684,13.778969,-11.736555,60.921535,-8.709059,1.0397835,-17.409222,-12.094446,-15.66085,24.867277,-14.025778,-1.7135501,-7.935514,1.0939233,7.816894,-17.84671,25.746948,-30.635054,-26.086437,-2.7044473,-3.0718448,-4.5683565,36.676876,-39.462517,21.562683,12.426548,-22.342716,-20.871498,-8.363284
135,-134.0621337890625,-113.9360580444336,77.92818450927734,-2.2273105542808946,-0.5236703402958793,-100.79157026820197,-0.21780924,14.375719,-12.318744,63.92421,-10.081777,1.4021482,-16.708385,-11.152125,-16.363394,25.75269,-13.650759,-1.5235649,-7.7059298,1.5108808,8.2452135,-16.826519,25.945227,-30.060095,-26.234919,-2.631088,-3.0660892,-4.3109465,36.117287,-39.733868,21.71867,12.254504,-22.530611,-20.775658,-8.448484
136,-135.1511688232422,-114.72463989257812,77.51166534423828,-2.777297570834375,-0.7067551523571949,-100.90266731853903,-1.1997043,14.839792,-13.050419,66.87617,-11.319941,1.516229,-16.294075,-10.200938,-16.952213,27.124554,-13.518816,-1.2761405,-7.438498,1.942151,8.702977,-15.801708,26.127707,-29.469017,-26.24277,-2.5322273,-3.0449774,-4.0703855,35.454372,-39.963486,21.898945,12.07625,-22.708729,-20.682505,-8.560487
137,-136.23428344726562,-115.51924896240234,77.0389404296875,-3.3596274153815946,-0.8883079599460254,-100.98394788414859,-2.23731,15.139945,-14.011718,69.80619,-12.376717,1.2691137,-16.334787,-9.253877,-17.40791,29.28687,-13.631171,-0.90508574,-7.1281314,2.4067955,9.183549,-14.850473,26.304764,-28.908094,-26.09197,-2.4175236,-3.0072813,-3.8668067,34.737423,-40.132107,22.05855,11.863788,-22.875917,-20.603241,-8.704863
138,-137.2947998046875,-116.29719543457031,76.51457977294922,-3.9851856791482367,-1.0708499676465575,-101.05247749773248,-3.314812,15.279242,-15.167998,72.74442,-13.33263,0.7299449,-16.712814,-8.299359,-17.809303,32.08809,-13.919073,-0.44289935,-6.761104,2.911511,9.693666,-13.9405155,26.475325,-28.373455,-25.797228,-2.2752423,-2.9596386,-3.6713567,33.89814,-40.23417,22.229532,11.676955,-23.037783,-20.532173,-8.872073
139,-138.33322143554688,-117.0251235961914,75.9714126586914,-4.621699228807513,-1.2547085344873559,-101.1604110320524,-4.4165864,15.320942,-16.309242,75.620575,-14.247598,0.07763865,-17.177635,-7.3295608,-18.16984,35.074944,-14.496353,-0.01204409,-6.3441043,3.4252954,10.233504,-12.935347,26.61369,-27.787998,-25.369816,-2.0964546,-2.9000454,-3.4564095,32.92418,-40.27846,22.456219,11.512474,-23.226265,-20.449749,-9.057065
140,-139.3535919189453,-117.75154876708984,75.43310546875,-5.233910306849358,-1.4423749300387012,-101.35830890178387,-5.5397625,15.336429,-17.240862,78.36006,-15.169928,-0.4945083,-17.460789,-6.328752,-18.495535,37.74652,-15.447324,0.2668747,-5.864493,3.9140556,10.806319,-11.723792,26.675232,-27.09685,-24.806835,-1.869319,-2.8258305,-3.195774,31.632383,-40.300034,22.857656,11.5046,-23.373604,-20.33772,-9.254731
141,-140.33831787109375,-118.47919464111328,74.9088134765625,-5.8476697532358095,-1.620435455892684,-101.67758993826857,-6.701078,15.345354,-17.982208,80.97954,-16.114647,-1.0043195,-17.528759,-5.245713,-18.791016,40.005566,-16.912094,0.35603467,-5.325512,4.413897,11.409201,-10.238297,26.613346,-26.24702,-24.092062,-1.6048139,-2.7586899,-2.9481645,30.084063,-40.320564,23.426617,11.594576,-23.47001,-20.174147,-9.475961
142,-141.28997802734375,-119.20101928710938,74.41200256347656,-6.46707752262246,-1.7949942617167938,-102.08396295509804,-7.8998365,15.315561,-18.616117,83.509476,-17.052097,-1.5247931,-17.51111,-4.0960107,-19.04722,42.0953,-18.79616,0.3189895,-4.723958,4.940192,12.031259,-8.58867,26.410084,-25.302021,-23.183874,-1.2974602,-2.692046,-2.714881,28.271658,-40.346645,24.147402,11.793101,-23.482588,-19.972836,-9.719767
143,-142.2196807861328,-119.9527359008789,73.94551849365234,-7.022869063508398,-1.9975112651008187,-102.52914704718502,-9.116698,15.251687,-19.056337,85.88521,-17.948399,-1.9312912,-17.373486,-2.9593387,-19.241747,44.00207,-20.816483,0.1872888,-4.0972624,5.4216433,12.653515,-6.8708253,26.076534,-24.319029,-22.064486,-0.9148735,-2.5796132,-2.390138,26.337996,-40.359478,24.953096,11.978221,-23.533403,-19.764154,-9.963077
144,-143.13705444335938,-120.70616149902344,73.50675201416016,-7.442053351766443,-2.2565537183742865,-102.96468124900697,-10.333733,15.160414,-19.222387,88.03658,-18.76747,-2.0988352,-17.071524,-1.9193846,-19.355759,45.702744,-22.688587,-0.0057706474,-3.4667156,5.783121,13.270035,-5.179593,25.645458,-23.36721,-20.733732,-0.4276053,-2.3733132,-1.8626931,24.305737,-40.3357,25.818777,12.130063,-23.693806,-19.580055,-10.182384
145,-144.0561065673828,-121.4737319946289,73.10282897949219,-7.69132940647408,-2.6220654027025465,-103.3801909172972,-11.512835,15.069936,-19.052687,89.95673,-19.486513,-1.9377381,-16.528652,-1.0088297,-19.363935,47.191986,-24.391836,-0.28143948,-2.8436937,5.9766765,13.94003,-3.5019758,25.141045,-22.460394,-19.176619,0.09679134,-1.9740787,-1.0639926,22.216904,-40.25229,26.711988,12.198596,-24.069407,-19.432192,-10.381954
146,-144.97789001464844,-122.23367309570312,72.74024200439453,-7.8131930284818125,-3.0632474851178966,-103.8013932861229,-12.673811,14.984099,-18.612696,91.67411,-20.125244,-1.52577,-15.776121,-0.17252062,-19.277653,48.46744,-26.050537,-0.65262055,-2.1978266,6.0482736,14.658086,-1.7979332,24.568132,-21.584206,-17.417503,0.65326244,-1.4316262,-0.06293366,20.017183,-40.099083,27.648308,12.240879,-24.579342,-19.303535,-10.570151
147,-145.8972625732422,-122.99584197998047,72.41746520996094,-7.85061024138759,-3.4871982588330575,-104.23343508721165,-13.887544,14.866264,-18.009487,93.172066,-20.701464,-0.99169296,-14.924388,0.6254244,-19.134201,49.506603,-27.60004,-1.0693071,-1.5239321,6.055855,15.317471,-0.075590074,23.938356,-20.723993,-15.539014,1.3703095,-0.9153706,1.0445278,17.782373,-39.862476,28.599186,12.234969,-25.13075,-19.180212,-10.731076
148,-146.79457092285156,-123.7712631225586,72.14414978027344,-7.852442211403112,-3.8019453311234632,-104.6823412025152,-15.228589,14.676807,-17.344202,94.43611,-21.23236,-0.46963587,-14.089348,1.4148191,-18.971115,50.296837,-28.982683,-1.4788032,-0.80611444,6.055977,15.809782,1.6490878,23.267807,-19.875113,-13.621195,2.3836274,-0.59176964,2.16847,15.53136,-39.53538,29.557976,12.209008,-25.605219,-19.050797,-10.8473835
149,-147.68592834472656,-124.5561752319336,71.9159164428711,-7.818928080089485,-3.969710259312194,-105.13102700847945,-16.768946,14.400096,-16.616682,95.48054,-21.722298,0.058296915,-13.296666,2.1788402,-18.815279,50.83026,-30.210049,-1.8839016,-0.060058583,6.032621,16.087002,3.3975024,22.56265,-19.042303,-11.630514,3.9282696,-0.5191002,3.4355655,13.268028,-39.107933,30.542995,12.171449,-25.998133,-18.902798,-10.926831
150,-148.56166076660156,-125.33987426757812,71.73724365234375,-7.730072971915682,-4.0437438429139165,-105.58374222108768,-18.44525,14.064433,-15.768835,96.2995,-22.156708,0.64090854,-12.478054,2.8989196,-18.634724,51.114094,-31.309599,-2.3047853,0.7174778,5.955444,16.212704,5.1797543,21.826487,-18.238596,-9.550505,5.8709607,-0.5747469,4.8559804,10.964786,-38.57691,31.548454,12.134706,-26.360975,-18.746847,-10.974885
151,-149.42282104492188,-126.13296508789062,71.61605834960938,-7.603909159411757,-4.068419573437874,-106.07721598180349,-20.131859,13.690631,-14.814605,96.84274,-22.519989,1.1879535,-11.614269,3.5994291,-18.383862,51.169052,-32.2428,-2.7154076,1.5535583,5.856959,16.242743,6.9846683,21.074682,-17.450562,-7.5025673,7.7977586,-0.6771871,6.1658,8.662773,-37.95143,32.517998,12.071722,-26.699768,-18.607494,-10.970266
152,-150.27703857421875,-126.91683959960938,71.54339599609375,-7.454909765946162,-4.087225397789983,-106.64817952716881,-21.707336,13.295879,-13.773493,97.062325,-22.794659,1.6087346,-10.686082,4.3046064,-18.019325,51.016163,-32.971405,-3.0908606,2.468517,5.7699137,16.235191,8.812198,20.329378,-16.650486,-5.6233087,9.287689,-0.7812725,7.0956054,6.4250994,-37.250263,33.396122,11.929266,-27.032,-18.509735,-10.890485
153,-151.1067352294922,-127.70954132080078,71.5246810913086,-7.291697673761723,-4.1050085281271915,-107.32688246792351,-23.163984,12.871947,-12.638047,96.9484,-22.966333,1.8406221,-9.683785,5.0366955,-17.515898,50.63412,-33.49887,-3.4415588,3.4768314,5.70786,16.202248,10.711555,19.596893,-15.7857,-3.9743886,10.255123,-0.9390496,7.5258007,4.252649,-36.4842,34.173946,11.67625,-27.37298,-18.47181,-10.699286
154,-151.9263916015625,-128.52511596679688,71.55979919433594,-7.103853132976432,-4.09941634319454,-108.087505958073,-24.558258,12.417224,-11.401821,96.51949,-23.043978,1.9398575,-8.613405,5.7713747,-16.901024,50.020245,-33.84258,-3.7769308,4.558006,5.6463137,16.116554,12.686653,18.876078,-14.876691,-2.4978693,10.908852,-1.1799629,7.6183057,2.1226974,-35.658634,34.893875,11.334625,-27.708239,-18.478302,-10.418574
155,-152.7409210205078,-129.33880615234375,71.64891052246094,-6.8831575072292885,-4.0745795808061445,-108.88181355724258,-25.86918,11.952007,-10.090714,95.7761,-23.048546,1.9935768,-7.4852123,6.4616437,-16.213415,49.233162,-33.98293,-4.0717974,5.676586,5.56401,15.983062,14.674877,18.182465,-13.992719,-1.1615294,11.267125,-1.4394467,7.5208907,0.03490355,-34.788082,35.59439,10.944664,-27.991304,-18.502796,-10.112444
156,-153.54742431640625,-130.1779327392578,71.79620361328125,-6.619871796647634,-4.034066014917348,-109.6617807797631,-27.070934,11.492881,-8.728257,94.71802,-23.003593,2.08872,-6.3075256,7.0622716,-15.493826,48.32432,-33.90154,-4.2995234,6.796037,5.44069,15.813926,16.618431,17.543198,-13.197462,0.05601494,11.343412,-1.64732,7.382429,-1.9948559,-33.89095,36.30016,10.523645,-28.17807,-18.517673,-9.844151
157,-154.34774780273438,-131.0205078125,71.99535369873047,-6.308149106856032,-3.973701888311313,-110.44787054027125,-28.176025,11.042038,-7.2912674,93.34199,-22.922955,2.2658427,-5.078547,7.5608253,-14.727043,47.280632,-33.607536,-4.4272666,7.938077,5.272097,15.620874,18.534592,16.97451,-12.470866,1.0985733,11.003169,-1.7721161,7.1404243,-3.957414,-32.978794,37.009727,10.024308,-28.210768,-18.518568,-9.627169
158,-155.1524658203125,-131.8619384765625,72.24332427978516,-5.952435750332539,-3.890235027730277,-111.25437395417265,-29.182997,10.585133,-5.7770405,91.642334,-22.797504,2.4661562,-3.7945635,7.97499,-13.90218,46.085384,-33.109547,-4.47756,9.111551,5.064769,15.40564,20.45493,16.475147,-11.783808,1.9551396,10.274014,-1.8508469,6.747483,-5.8428855,-32.053654,37.7078,9.423543,-28.125164,-18.51737,-9.429529
159,-155.96910095214844,-132.71875,72.54067993164062,-5.5665989651372625,-3.7925938390393625,-112.02295348392009,-30.050745,10.106391,-4.242342,89.62647,-22.610537,2.6256633,-2.4672976,8.307786,-13.068568,44.78875,-32.389927,-4.5059333,10.259496,4.814982,15.168439,22.342024,16.04938,-11.180589,2.7147667,9.417368,-1.9175657,6.377429,-7.648338,-31.119658,38.396633,8.783715,-28.01195,-18.511982,-9.245128
160,-156.78463745117188,-133.5811004638672,72.8905029296875,-5.163707165110741,-3.6907000217450774,-112.69516453632828,-30.739029,9.587582,-2.7449074,87.298225,-22.34329,2.682545,-1.1097333,8.564519,-12.277598,43.439423,-31.429401,-4.5661135,11.325876,4.5194592,14.909431,24.156715,15.70708,-10.702856,3.4652772,8.695344,-2.0138106,6.206006,-9.370321,-30.182673,39.07384,8.164884,-27.964201,-18.501305,-9.066998
161,-157.60902404785156,-134.4671630859375,73.28527069091797,-4.731721826571294,-3.5864139911206285,-113.24909120996945,-31.249172,8.998333,-1.2920842,84.629364,-21.97281,2.6035705,0.2983395,8.734784,-11.524523,42.00499,-30.221706,-4.6832414,12.299938,4.1671076,14.6320915,25.884415,15.467067,-10.372826,4.218342,8.153736,-2.1710775,6.3133516,-11.017938,-29.247644,39.743004,7.574767,-28.00739,-18.484835,-8.900209
162,-158.45004272460938,-135.3714141845703,73.7152099609375,-4.270133730144175,-3.4752398588989486,-113.71663999415335,-31.594936,8.342377,0.13938333,81.6194,-21.514124,2.4234889,1.750113,8.818531,-10.794993,40.4819,-28.781576,-4.822769,13.213196,3.7618682,14.341994,27.545467,15.336327,-10.155522,4.9258947,7.657648,-2.3650265,6.596114,-12.583835,-28.317291,40.395412,6.9697275,-28.091944,-18.463871,-8.7456875
163,-159.30055236816406,-136.2883758544922,74.1754379272461,-3.8101048055540927,-3.359272913509098,-114.12059928897813,-31.760939,7.652524,1.5335325,78.31259,-21.00225,2.1850197,3.1920705,8.842217,-10.126341,38.957867,-27.117903,-4.947722,14.071754,3.3250422,14.040879,29.153715,15.301211,-10.002282,5.585443,7.201716,-2.5573175,6.954565,-14.043292,-27.395105,41.01392,6.33538,-28.197432,-18.440495,-8.590011
164,-160.15338134765625,-137.21348571777344,74.64801025390625,-3.384878056947864,-3.241608076811476,-114.48350784844904,-31.735182,6.9643507,2.8726332,74.752106,-20.472937,1.9339569,4.572027,8.83656,-9.553453,37.51605,-25.236395,-5.0212383,14.87824,2.8804188,13.728222,30.722445,15.334773,-9.86255,6.19847,6.784406,-2.7079918,7.2884426,-15.376906,-26.486475,41.589043,5.6632543,-28.302696,-18.415926,-8.419137
165,-161.01637268066406,-138.1554412841797,75.14009094238281,-2.978967199836781,-3.124851900129129,-114.80031409548371,-31.496742,6.279106,4.1678896,70.88202,-19.924065,1.6967564,5.9024982,8.784035,-9.086234,36.139675,-23.101696,-5.031556,15.622921,2.4100966,13.415004,32.253407,15.422076,-9.725354,6.7698636,6.440926,-2.8021622,7.6275887,-16.584818,-25.59673,42.12923,4.953545,-28.440235,-18.38609,-8.239042
166,-161.88949584960938,-139.09811401367188,75.6415023803711,-2.5857323992848866,-3.0087113433263575,-115.06054257901914,-31.057121,5.5718083,5.4131584,66.69417,-19.339737,1.4459164,7.196834,8.687579,-8.709365,34.803173,-20.726845,-5.0004015,16.29844,1.9164594,13.099919,33.739452,15.561614,-9.601961,7.2994833,6.167839,-2.863312,8.006081,-17.681976,-24.729353,42.649456,4.207439,-28.60849,-18.350754,-8.053912
167,-162.7787628173828,-140.04945373535156,76.14376831054688,-2.247791457069574,-2.8915953379059536,-115.28260712351995,-30.454811,4.8486133,6.5654287,62.28929,-18.725908,1.1548517,8.412654,8.607753,-8.410824,33.557987,-18.17282,-4.9387307,16.91338,1.4520947,12.761577,35.180946,15.742083,-9.477347,7.7802997,5.9067287,-2.9073524,8.32903,-18.67755,-23.888634,43.152103,3.4243758,-28.732658,-18.316643,-7.8470306
168,-163.67315673828125,-141.01707458496094,76.64082336425781,-2.008704247472101,-2.7713511315999835,-115.48497117170896,-29.734953,4.1285625,7.5770817,57.77171,-18.092413,0.8047067,9.513432,8.606239,-8.176858,32.450012,-15.496122,-4.8551264,17.473902,1.072074,12.375494,36.57581,15.9465475,-9.338606,8.209421,5.601666,-2.9499166,8.500641,-19.584908,-23.080147,43.641422,2.6061153,-28.73812,-18.290024,-7.6016116
169,-164.580078125,-141.98680114746094,77.12232208251953,-1.8857772186182475,-2.6473139426116776,-115.67067146497314,-28.88623,3.4472766,8.424126,53.079018,-17.45046,0.48123044,10.481693,8.700346,-8.038068,31.48298,-12.606799,-4.8398604,17.981272,0.7921569,11.933866,37.927517,16.161978,-9.167129,8.589577,5.233074,-2.986979,8.474047,-20.40215,-22.310421,44.117966,1.7358792,-28.58557,-18.263391,-7.3199396
170,-165.48626708984375,-142.9644317626953,77.58629608154297,-1.8576319196138016,-2.5223317561637733,-115.83254303362693,-27.888004,2.8060937,9.125466,48.166424,-16.788408,0.18383175,11.345994,8.864484,-7.988554,30.621765,-9.497502,-4.8560276,18.428062,0.5899201,11.447469,39.23442,16.385372,-8.970339,8.924031,4.838382,-3.0113559,8.306621,-21.131441,-21.584297,44.588318,0.81579024,-28.320576,-18.234188,-7.008102
171,-166.39602661132812,-143.9575958251953,78.0188980102539,-1.912308617489558,-2.3995765319953195,-115.97594908646201,-26.777357,2.1871338,9.692985,43.166607,-16.074835,-0.228818,12.145609,9.102867,-7.94257,29.844206,-6.3427215,-4.7139106,18.812178,0.46692607,10.918511,40.485382,16.616793,-8.779615,9.211499,4.448263,-3.0337315,8.057815,-21.790136,-20.902506,45.05866,-0.1266317,-27.992456,-18.216455,-6.655701
172,-167.30035400390625,-144.95716857910156,78.41156005859375,-2.0395421317007667,-2.282361644879683,-116.10825975648056,-25.586067,1.5756298,10.135552,38.19455,-15.275815,-0.8961213,12.929772,9.43122,-7.7921963,29.108366,-3.3097055,-4.215813,19.13394,0.42632285,10.348474,41.66974,16.859041,-8.627226,9.451124,4.0925965,-3.0656376,7.787481,-22.395685,-20.26276,45.53568,-1.0605046,-27.65182,-18.224703,-6.2517977
173,-168.2178192138672,-145.9637908935547,78.759765625,-2.27452795589207,-2.172964125555635,-116.22984909036646,-24.243382,0.9875981,10.462543,33.076862,-14.325674,-1.9380426,13.761219,9.928499,-7.4608626,28.271109,-0.2732115,-3.2584367,19.39325,0.50157404,9.710185,42.810787,17.118155,-8.50905,9.631139,3.7683697,-3.1119263,7.4854164,-22.947824,-19.665482,46.030235,-1.9898711,-27.269005,-18.266405,-5.766219
174,-169.13546752929688,-146.97752380371094,79.05840301513672,-2.636448453275741,-2.075208226063719,-116.35105579669336,-22.721212,0.48302984,10.647981,27.74077,-13.2386,-3.2259717,14.637107,10.616771,-6.95724,27.326263,2.8207088,-1.9300436,19.60715,0.7087791,9.006444,43.909435,17.395765,-8.414375,9.75097,3.461627,-3.1648903,7.1286936,-23.436693,-19.111746,46.534683,-2.9309423,-26.833128,-18.330858,-5.212155
175,-170.05142211914062,-147.99392700195312,79.2962417602539,-3.0939981246018484,-1.9944826642608968,-116.4944232318954,-21.13116,0.10868692,10.65806,22.493788,-12.110521,-4.545491,15.505729,11.429434,-6.311046,26.448515,5.688832,-0.33682647,19.79889,1.0278025,8.279703,44.930096,17.686419,-8.364801,9.821778,3.1889114,-3.2180088,6.758099,-23.88881,-18.602123,47.032913,-3.8524814,-26.409758,-18.406853,-4.641843
176,-170.9650421142578,-149.00144958496094,79.47241973876953,-3.6008250909280295,-1.9322452027749826,-116.6727609847611,-19.625326,-0.11955071,10.476066,17.728409,-11.062826,-5.704673,16.279942,12.26843,-5.602052,25.882559,8.032601,1.3846788,19.980738,1.4233685,7.5751624,45.830185,17.981537,-8.383002,9.861455,2.9684763,-3.2659042,6.4144897,-24.32743,-18.135107,47.508865,-4.7248926,-26.0681,-18.485676,-4.108965
177,-171.86172485351562,-150.0015106201172,79.58306884765625,-4.1579415098999135,-1.8700373794941711,-116.88228932851456,-18.251062,-0.23247708,10.001621,13.471866,-10.089601,-6.7642183,16.939974,13.173442,-4.7326655,25.670311,9.777827,3.4531217,20.13663,1.8921443,6.8654313,46.60943,18.281364,-8.48812,9.877286,2.773342,-3.3155262,6.116172,-24.772146,-17.70914,47.977573,-5.5294495,-25.847977,-18.583008,-3.6276934
178,-172.7523651123047,-150.99195861816406,79.6407470703125,-4.77522347175611,-1.8105840965431248,-117.10521595973077,-16.891125,-0.24369825,9.2917,9.466224,-9.095051,-7.803519,17.477785,14.147697,-3.7535498,25.813225,11.019854,5.837281,20.2537,2.4419315,6.141986,47.27878,18.588194,-8.665122,9.866074,2.6064053,-3.3680215,5.8391414,-25.212727,-17.323528,48.443054,-6.2819896,-25.704739,-18.699924,-3.1700368
179,-173.62457275390625,-151.9672088623047,79.65493774414062,-5.36876019757657,-1.774556964151213,-117.31059406637425,-16.243546,-0.09265884,8.580403,7.341048,-8.9315405,-8.677927,17.774637,14.972429,-3.039481,26.547832,11.712108,8.00145,20.323332,2.9974597,5.4883947,47.80131,18.894588,-8.8821125,9.843206,2.5320034,-3.4105844,5.5604706,-25.63183,-16.977343,48.87762,-6.997827,-25.58654,-18.806522,-2.7288609
180,-174.47653198242188,-152.92324829101562,79.62822723388672,-5.849469174886112,-1.778925149819064,-117.47138754990313,-16.32105,0.12453119,8.099708,7.2349296,-9.659919,-9.246587,17.734222,15.427158,-2.9514205,28.031193,11.868664,9.406185,20.336103,3.4774687,4.9865828,48.141758,19.187819,-9.106184,9.824751,2.6157653,-3.4311535,5.257138,-26.013304,-16.669512,49.25612,-7.6917744,-25.441477,-18.871908,-2.2969897
181,-175.30101013183594,-153.85174560546875,79.56049346923828,-6.151440295789626,-1.810124520649851,-117.58415299923519,-16.199509,0.19909415,7.9986634,7.191137,-10.215164,-9.387616,17.267225,15.353992,-3.688208,30.431347,11.398635,9.765669,20.27904,3.8200784,4.6629677,48.270367,19.456484,-9.339676,9.832328,2.9259863,-3.429914,4.9072323,-26.373682,-16.400503,49.57936,-8.375479,-25.269133,-18.876999,-1.8433036
182,-176.12574768066406,-154.77882385253906,79.45563507080078,-6.291445128011732,-1.8537358689625223,-117.66313548732411,-15.911958,0.124284744,8.145891,7.193164,-10.599906,-9.218488,16.47301,14.800821,-5.0129437,33.570194,10.362261,9.38427,20.152266,4.036292,4.480747,48.20863,19.699188,-9.592943,9.857735,3.4160628,-3.4155853,4.527412,-26.720007,-16.169067,49.864502,-9.038435,-25.09476,-18.84104,-1.3824317
183,-176.952392578125,-155.69984436035156,79.30416870117188,-6.311431671719445,-1.9270127412043878,-117.71501144867658,-15.470033,-0.07697399,8.357177,7.222173,-10.841243,-8.952094,15.564792,13.879787,-6.60198,37.03143,9.02823,8.618771,19.971783,4.160121,4.4238935,47.999496,19.920353,-9.845103,9.871371,3.9774387,-3.3883204,4.152382,-27.029415,-15.970488,50.111877,-9.653295,-24.899836,-18.791908,-0.9759141
184,-177.76559448242188,-156.615234375,79.09915924072266,-6.26304696433864,-2.0491624241266173,-117.73799689197638,-14.883067,-0.3755882,8.438875,7.2540693,-10.957328,-8.798739,14.720324,12.750393,-8.169528,40.44665,7.65229,7.838735,19.74825,4.235299,4.4746466,47.689045,20.127728,-10.076448,9.840928,4.5017304,-3.3459783,3.816845,-27.274498,-15.797359,50.31982,-10.190738,-24.669405,-18.75658,-0.68433803
185,-178.58560180664062,-157.52822875976562,78.82516479492188,-6.233932694689267,-2.2701672309682146,-117.74623282568675,-14.066415,-0.68386346,8.325984,7.2911363,-11.048375,-9.112557,14.041466,11.532538,-9.681588,43.736176,6.303225,7.058451,19.499302,4.357195,4.6451964,47.31042,20.32946,-10.27731,9.736533,5.0355024,-3.2867439,3.5106235,-27.452168,-15.643251,50.491844,-10.655534,-24.370396,-18.741026,-0.532488
186,-179.38104248046875,-158.43690490722656,78.50200653076172,-6.171314626732412,-2.567496252863921,-117.73669467415486,-13.04137,-1.0483485,8.128106,7.343212,-11.07654,-9.681672,13.444107,10.112899,-11.249372,47.079304,4.838471,6.111932,19.217484,4.471374,4.9403987,46.83512,20.526503,-10.462813,9.580032,5.608482,-3.211711,3.2209575,-27.578896,-15.504631,50.624718,-11.046982,-24.021963,-18.732264,-0.48463368
187,-180.18557739257812,-159.33970642089844,78.12786865234375,-5.922857848803476,-2.8559334125075355,-117.68448997464849,-11.986602,-1.6308858,7.901297,7.4239907,-10.857676,-9.873764,12.810718,8.337361,-12.827986,50.51103,3.2096896,5.1096396,18.876785,4.404933,5.330252,46.21331,20.71398,-10.650439,9.421025,6.0855927,-3.1201215,2.9800768,-27.660389,-15.379159,50.70933,-11.335862,-23.684843,-18.73028,-0.50994223
188,-180.99024963378906,-160.23280334472656,77.72055053710938,-5.348553429422408,-3.056394502938037,-117.5714812076671,-11.365622,-2.530951,7.7020583,8.162794,-10.524021,-9.061447,12.037729,6.0667043,-14.356542,54.046734,1.3873701,4.164642,18.45653,3.9998136,5.782116,45.399426,20.877342,-10.853474,9.305291,6.335456,-3.0101113,2.8204026,-27.704433,-15.269917,50.73896,-11.494518,-23.415049,-18.733912,-0.5772574
189,-181.76898193359375,-161.10498046875,77.30938720703125,-4.3444122714293,-3.128964124344672,-117.40402077687742,-12.449087,-3.6822364,7.603899,12.143371,-11.122122,-6.6776195,11.103796,3.1165686,-15.868026,57.74138,-0.68290824,3.3403199,17.955383,3.1493642,6.2717214,44.401295,20.993109,-11.058359,9.21566,6.3187227,-2.8748953,2.722707,-27.735723,-15.184711,50.726776,-11.519207,-23.161394,-18.727718,-0.66991645
190,-182.49143981933594,-161.97018432617188,76.90467834472656,-3.120128463238757,-3.1406578623797925,-117.20440171898053,-13.910187,-5.0127087,7.602078,16.728916,-11.4292965,-3.2123952,10.136531,-0.25283805,-17.33201,61.46832,-2.9011686,2.5557933,17.413805,2.071984,6.7782087,43.261593,21.08854,-11.273631,9.113161,6.096545,-2.7137623,2.6850417,-27.745337,-15.097752,50.664295,-11.398505,-22.9176,-18.717848,-0.80042857
