Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181,-2.3182222843170166,-79.27452850341797,78.13725280761719,0.7200481243125382,11.761612218940256,-89.38601178886456,-3.2312617,-0.5768139,1.2146791,23.06456,-12.522935,0.2557132,-35.273636,-10.585882,-7.5127134,62.60037,-15.546678,-3.572067,-10.315063,-1.1842614,6.6147366,-6.3031154,28.019234,-34.2489,-31.453176,13.246664,-5.7079167,0.69995224,13.226924,-17.124926,23.01702,-32.583958,-3.9419405,-11.250883,7.6478195
182,-2.4118492603302,-80.27264404296875,78.5233383178711,0.6122185659972732,11.868491869728377,-89.45905466929005,-2.6322503,-0.35129225,1.3839415,22.954964,-10.629283,0.64246786,-34.8796,-9.650879,-7.4014606,58.133316,-14.69101,-2.5838902,-10.496072,-0.9855532,6.53517,-6.2858353,28.071354,-34.801647,-31.811075,11.710456,-5.824079,1.3578502,13.5081835,-17.430437,23.00995,-32.927254,-3.4685192,-11.297918,7.20836
183,-2.504368543624878,-81.2761001586914,78.89295196533203,0.5609004188424621,11.956739159953008,-89.52887618582375,-2.1024833,-0.1772729,1.6359298,23.016218,-8.746073,1.074858,-34.31999,-8.764351,-7.23255,53.456722,-13.681839,-1.4612073,-10.645478,-0.8411256,6.4552035,-6.2352457,28.156336,-35.324074,-32.17992,10.328624,-5.95886,1.9215881,13.790165,-17.72055,22.986528,-33.257053,-3.2674935,-11.33101,6.7440925
184,-2.6009862422943115,-82.292236328125,79.2337875366211,0.5868882564274303,12.020146733028284,-89.58660955049015,-1.62747,-0.07826278,1.9737523,23.241455,-6.9629545,1.5196776,-33.62077,-7.99917,-7.0650954,48.71315,-12.493362,-0.21069759,-10.774619,-0.76821715,6.3696594,-6.1560836,28.266342,-35.767975,-32.569763,9.275289,-6.0772,2.2942731,14.060797,-17.994225,22.947216,-33.569557,-3.2339556,-11.354044,6.32439
185,-2.6953957080841064,-83.31900787353516,79.53551483154297,0.711868842996147,12.057468379682712,-89.62699445898437,-1.2116338,-0.08330483,2.3967772,23.624664,-5.240207,2.038894,-32.731804,-7.3602514,-6.8752213,43.736977,-11.056535,1.2347852,-10.893347,-0.7843898,6.2712,-6.036034,28.396229,-36.12236,-32.99564,8.603198,-6.15779,2.4234316,14.32019,-18.250895,22.894358,-33.854652,-3.445349,-11.371157,5.94038
186,-2.7927496433258057,-84.34864807128906,79.8020248413086,0.9242074299716115,12.068343725852067,-89.65123319877496,-0.84095687,-0.17484199,2.9051633,24.136047,-3.5345576,2.6325748,-31.637985,-6.833063,-6.6259046,38.469246,-9.3956995,2.844317,-10.99879,-0.8798133,6.165028,-5.880576,28.54512,-36.410553,-33.44286,8.216867,-6.2131352,2.3690312,14.574419,-18.49005,22.829466,-34.118023,-3.9237735,-11.374255,5.563387
187,-2.8892948627471924,-85.38489532470703,80.01639556884766,1.1948138136463757,12.04824523737927,-89.65866033512224,-0.4789499,-0.31101483,3.4911544,24.741547,-1.9271094,3.1771038,-30.422106,-6.43919,-6.375311,33.21284,-7.613642,4.4846697,-11.083376,-1.031747,6.064627,-5.720569,28.710838,-36.63984,-33.87944,8.070262,-6.2580204,2.2040699,14.816117,-18.713846,22.747755,-34.369167,-4.479149,-11.351848,5.2357564
188,-2.9831831455230713,-86.42790985107422,80.17697143554688,1.4953902993043986,11.993157385749905,-89.65068312468003,-0.08823645,-0.45518768,4.139027,25.408863,-0.50710076,3.5483572,-29.18762,-6.178939,-6.1957254,28.309078,-5.818407,6.04155,-11.1383095,-1.2179507,5.983116,-5.5815334,28.889841,-36.81722,-34.276543,8.12095,-6.309498,2.0010552,15.0400505,-18.92591,22.646513,-34.621346,-4.9220014,-11.295986,4.9986525
189,-3.0741026401519775,-87.46961975097656,80.27871704101562,1.8569816378370247,11.900137702228287,-89.61339323895544,0.36234078,-0.63666314,4.8803554,26.109434,0.6717672,3.7111242,-27.919577,-6.0400968,-6.0678616,23.677692,-3.8997629,7.658497,-11.168503,-1.4645988,5.9139323,-5.4750104,29.079685,-36.944366,-34.630856,8.478047,-6.3683996,1.7400144,15.272526,-19.12709,22.515795,-34.889347,-5.2103286,-11.190023,4.875124
190,-3.1729776859283447,-88.50675201416016,80.32366943359375,2.311918048182895,11.762011103348302,-89.54145929401615,0.8618191,-0.9001667,5.696217,26.855417,1.6722051,3.7434032,-26.572702,-6.0417776,-5.961696,19.188711,-1.8441561,9.364164,-11.184126,-1.8039083,5.856771,-5.3908305,29.27952,-37.020313,-34.95098,9.123291,-6.4301605,1.394475,15.5132,-19.317183,22.35842,-35.168896,-5.441707,-11.044583,4.838941
191,-3.273735284805298,-89.53347778320312,80.31378173828125,2.806785630762917,11.582357099157125,-89.46175596051171,1.3475934,-1.1988156,6.4985447,27.731628,2.5561457,3.6863441,-25.260927,-6.1732683,-5.9676275,15.195473,0.073853925,10.885483,-11.173789,-2.1932888,5.826816,-5.3199477,29.486933,-37.047062,-35.232822,9.824439,-6.50219,1.0283778,15.712811,-19.498634,22.193928,-35.437893,-5.6364937,-10.894317,4.8558354
192,-3.381824493408203,-90.552001953125,80.26229858398438,3.240491090256461,11.384452506833654,-89.41938219327157,1.723279,-1.4243015,7.2105203,28.858545,3.3664036,3.573733,-24.136715,-6.3522997,-6.2052464,12.092241,1.5842255,11.944191,-11.108872,-2.5396714,5.830939,-5.2551646,29.696661,-37.02481,-35.47177,10.348173,-6.588502,0.7065197,15.816704,-19.675972,22.042343,-35.670887,-5.8140006,-10.7739935,4.8912144
193,-3.4946203231811523,-91.55992889404297,80.1749496459961,3.559286877373116,11.193964938243623,-89.43926736000452,1.9416409,-1.4980123,7.8399725,30.29659,4.090189,3.3803785,-23.252659,-6.5123177,-6.8615623,9.96273,2.7210104,12.626224,-10.961587,-2.785195,5.8604712,-5.2151423,29.902973,-36.948586,-35.655933,10.644851,-6.6935062,0.40201893,15.817898,-19.851017,21.899525,-35.86032,-5.9639096,-10.689988,4.9558463
194,-3.604928493499756,-92.55754089355469,80.04888153076172,3.768742870805098,11.017901813936051,-89.51755907543955,2.0088918,-1.4100492,8.428997,32.04279,4.675953,3.1018848,-22.603094,-6.610638,-7.847467,8.709729,3.5590703,13.030554,-10.730435,-2.9291222,5.9024153,-5.2003303,30.100779,-36.820583,-35.785492,10.836136,-6.8134317,0.09591112,15.736398,-20.024382,21.759382,-36.01396,-6.080301,-10.625974,5.0603623
195,-3.7132554054260254,-93.54352569580078,79.89169311523438,3.8319620529509435,10.85961724977766,-89.6628633413855,1.8930366,-1.1256416,8.95497,34.143074,5.101825,2.793517,-22.280962,-6.597198,-8.877086,8.508673,3.8558478,12.888271,-10.418142,-2.9388852,5.953393,-5.180508,30.283876,-36.652973,-35.863003,10.945061,-6.9370346,-0.13450539,15.556119,-20.202854,21.638983,-36.12149,-6.1902204,-10.5826025,5.1710634
196,-3.82385516166687,-94.53765869140625,79.69358825683594,3.7241962417680883,10.715398914709262,-89.87784837691315,1.5856382,-0.6337471,9.388894,36.606194,5.360807,2.5037746,-22.33234,-6.44799,-9.66723,9.4500065,3.4039638,11.934399,-10.034748,-2.7920532,6.013394,-5.1240706,30.445578,-36.455215,-35.895363,10.993977,-7.0531344,-0.21260747,15.264577,-20.396357,21.556276,-36.17752,-6.319617,-10.560122,5.252772
197,-3.927323579788208,-95.53176879882812,79.4569091796875,3.4022724562327835,10.586404427329628,-90.19863324821074,1.083134,0.104098655,9.734901,39.476387,5.4652147,2.1824625,-22.902716,-6.133409,-10.098056,11.92241,2.0642054,9.626021,-9.551317,-2.4473383,6.0793157,-5.019893,30.578226,-36.23786,-35.86657,10.944233,-7.159843,-0.07636145,14.859875,-20.614737,21.520382,-36.18687,-6.489838,-10.556534,5.3012624
198,-4.058949947357178,-96.4947280883789,79.20667266845703,2.97337183746711,10.437083651780771,-90.57954177425731,0.46840245,0.9749261,9.978403,42.646854,5.45615,1.838544,-23.80146,-5.744047,-10.310067,15.56063,0.09548246,6.2756205,-9.004039,-2.0071204,6.16476,-4.88959,30.680304,-35.99427,-35.771957,10.798937,-7.261856,0.2147624,14.364619,-20.860336,21.52042,-36.16684,-6.6799073,-10.570671,5.330142
199,-4.199225425720215,-97.44902801513672,78.9113540649414,2.59283894642894,10.227511167235084,-90.9158942312093,-0.17516291,1.8020952,10.075418,45.936787,5.3505626,1.5872333,-24.612547,-5.3854527,-10.404393,19.372446,-2.1541734,2.8990502,-8.48652,-1.6189132,6.2909484,-4.7429113,30.757952,-35.70715,-35.64963,10.646786,-7.35867,0.5577094,13.79935,-21.128382,21.546185,-36.137264,-6.853786,-10.604822,5.3310285
200,-4.307360649108887,-98.43269348144531,78.50496673583984,2.285650107742509,9.965704143939972,-91.14855492408208,-0.85355383,2.5504465,9.996137,49.259983,5.1173687,1.5082011,-25.00012,-5.063908,-10.517415,22.466558,-4.4397464,0.4826412,-8.049052,-1.2996252,6.4603252,-4.5903225,30.81885,-35.357494,-35.538147,10.575014,-7.4498115,0.85489774,13.164817,-21.413048,21.586857,-36.092262,-6.9765744,-10.6632185,5.29884
201,-4.413183212280273,-99.39952087402344,78.06349182128906,1.992767998045626,9.635319727513094,-91.29177740998973,-1.5842317,3.2696307,9.722796,52.737408,4.8094144,1.6344929,-24.88017,-4.7602634,-10.664814,24.772663,-6.974396,-0.6151969,-7.678874,-0.9959384,6.693845,-4.447702,30.871302,-34.949596,-35.441734,10.577198,-7.524561,1.1154035,12.447824,-21.712595,21.638674,-36.05429,-7.075197,-10.73529,5.231001
202,-4.5515241622924805,-100.33694458007812,77.61955261230469,1.6657021380746728,9.260903106475562,-91.38639475070869,-2.397773,3.9941018,9.279296,56.401035,4.405054,1.8838503,-24.491062,-4.4549856,-10.795667,26.81305,-9.867599,-0.9577567,-7.3396235,-0.66107273,6.9746666,-4.2989273,30.917557,-34.487175,-35.353146,10.614457,-7.5867805,1.383368,11.64506,-22.027521,21.70709,-36.011875,-7.1581717,-10.823549,5.1322727
203,-4.699847221374512,-101.25912475585938,77.15589141845703,1.2982744914078888,8.931046118381753,-91.43386495163871,-3.3470035,4.7148676,8.701469,60.053772,3.7531896,2.1496139,-24.028683,-4.1381445,-10.969564,28.670336,-12.7813225,-0.9583694,-7.0283422,-0.2752786,7.238873,-4.0998616,30.950212,-33.951126,-35.288094,10.731369,-7.657381,1.6150852,10.764243,-22.354004,21.794857,-35.908848,-7.1601186,-10.952971,5.007869
204,-4.849930763244629,-102.16619110107422,76.6875,0.8919717820639919,8.729418332457954,-91.43045904986379,-4.4868217,5.4241686,8.019796,63.513664,2.6924121,2.336579,-23.662584,-3.7795875,-11.226655,30.374567,-15.360282,-1.0348588,-6.7471347,0.1724585,7.424691,-3.8131833,30.955563,-33.32394,-35.25211,10.971515,-7.7571964,1.7655325,9.813223,-22.685074,21.906286,-35.68988,-7.016619,-11.148879,4.8630834
205,-4.996478080749512,-103.07515716552734,76.22736358642578,0.3970506001066145,8.695777601890713,-91.36015004372801,-5.8844047,6.143275,7.142739,66.8539,0.99517816,2.3941605,-23.452404,-3.3101215,-11.62496,31.93505,-17.546276,-1.2688054,-6.516877,0.7343657,7.4932227,-3.4717615,30.926699,-32.613884,-35.219337,11.348065,-7.918773,1.865338,8.722018,-23.02487,22.058386,-35.30411,-6.5895295,-11.486663,4.670366
206,-5.132063388824463,-103.96868133544922,75.79425048828125,-0.1724905386692691,8.782301779228012,-91.23216748155569,-7.4961042,6.8473244,6.0865297,70.14234,-1.1966877,2.376125,-23.298569,-2.774662,-12.1295185,33.344482,-19.524351,-1.4466455,-6.326881,1.3894402,7.4823995,-3.090793,30.860706,-31.828922,-35.17904,11.835723,-8.122018,1.923695,7.5130525,-23.374626,22.241808,-34.798256,-5.955125,-11.931831,4.4396763
207,-5.2494330406188965,-104.8416976928711,75.40646362304688,-0.7172944025369478,8.937007563234761,-91.08145042391949,-9.223971,7.4852643,5.040422,73.21341,-3.4968307,2.3591547,-23.13144,-2.280286,-12.629048,34.580116,-21.290878,-1.5532688,-6.1279645,2.0349083,7.4478693,-2.59959,30.744148,-30.96072,-35.173046,12.430061,-8.309772,1.8633987,6.3355446,-23.713606,22.419752,-34.25384,-5.371535,-12.342991,4.229933
208,-5.352807998657227,-105.70094299316406,75.08026123046875,-1.136583738126877,9.105763115715941,-90.93985155183906,-10.973257,8.022957,4.187624,75.89327,-5.512004,2.422257,-22.886505,-1.9222728,-13.020853,35.604713,-22.831432,-1.575466,-5.8705244,2.5629013,7.4401264,-1.946473,30.556133,-30.010935,-35.22155,13.122747,-8.4266615,1.6055244,5.324279,-24.009418,22.555552,-33.726013,-5.0963902,-12.576197,4.098953
209,-5.4513325691223145,-106.55500030517578,74.82764434814453,-1.4015943193770275,9.309159643778555,-90.80424414698687,-12.796109,8.452149,3.5440066,78.17293,-7.136702,2.5780873,-22.608793,-1.7217458,-13.303089,36.43141,-24.12019,-1.493004,-5.540148,2.940635,7.44963,-1.1229538,30.264091,-28.941996,-35.2941,13.906697,-8.48696,1.0320755,4.459709,-24.237078,22.656763,-33.1266,-5.1036696,-12.585167,4.0483513
210,-5.530124664306641,-107.4271240234375,74.64568328857422,-1.566048775657742,9.562970297620065,-90.66015091884515,-14.721975,8.805885,3.020905,80.13304,-8.574416,2.7964246,-22.315052,-1.6122546,-13.541069,37.062515,-25.165426,-1.3238856,-5.158791,3.2215278,7.443665,-0.19053206,29.853973,-27.79257,-35.342197,14.793451,-8.519884,0.21150434,3.675314,-24.390102,22.742605,-32.422764,-5.295723,-12.448025,4.0575776
211,-5.585103511810303,-108.31829071044922,74.52022552490234,-1.6507095686105941,9.803826839020557,-90.51958225066332,-16.624249,9.119254,2.6422017,81.72698,-9.8893385,3.0887964,-21.895523,-1.5566607,-13.73135,37.429886,-25.994484,-1.1124431,-4.7314444,3.4241037,7.44028,0.7805525,29.34364,-26.679657,-35.353073,15.792681,-8.490451,-0.654264,3.0153086,-24.467096,22.787313,-31.735662,-5.8103833,-12.207023,4.1518764
212,-5.623887538909912,-109.2149887084961,74.45538330078125,-1.6764593799021652,9.969025625759379,-90.39454703687298,-18.373413,9.427375,2.4320312,82.90326,-11.147525,3.463803,-21.24126,-1.5222489,-13.8660345,37.470356,-26.636702,-0.9014645,-4.262558,3.5658927,7.463869,1.7376808,28.773348,-25.715305,-35.349247,16.91421,-8.356643,-1.359105,2.5474613,-24.470442,22.761112,-31.213228,-6.793618,-11.906629,4.359687
213,-5.6655592918396,-110.11293029785156,74.45442962646484,-1.6274426407283196,10.012829460202552,-90.28530092527215,-19.930605,9.727587,2.411493,83.65288,-12.394468,3.9655125,-20.283789,-1.5240009,-13.933307,37.157936,-27.132214,-0.70222396,-3.745839,3.6266987,7.5718637,2.7444973,28.160202,-24.894075,-35.404655,18.377083,-8.024655,-1.8763123,2.3329139,-24.386318,22.609034,-30.919407,-8.616252,-11.491914,4.731529
214,-5.707791805267334,-111.01419067382812,74.52040100097656,-1.499007072953153,9.97738495353934,-90.1859823134969,-21.360424,10.0060215,2.5689013,83.99669,-13.587281,4.5682716,-19.0927,-1.5712569,-13.941804,36.52907,-27.455896,-0.4951245,-3.1801248,3.599863,7.7415223,3.8112597,27.506266,-24.169891,-35.51555,20.100117,-7.5426536,-2.3090596,2.3219736,-24.208294,22.360926,-30.76921,-11.094052,-10.978035,5.259903
215,-5.751510143280029,-111.92410278320312,74.64989471435547,-1.329236756681382,9.932761818045108,-90.09975092226381,-22.690987,10.28284,2.8783238,83.93258,-14.654703,5.173626,-17.766832,-1.6268672,-13.909873,35.61617,-27.538565,-0.2739596,-2.5849438,3.5250578,7.8827415,4.845786,26.844172,-23.573023,-35.614723,21.649319,-7.070503,-2.6368341,2.3942788,-23.96417,22.113363,-30.681334,-13.526023,-10.508771,5.868189
216,-5.796159267425537,-112.85317993164062,74.85076141357422,-1.1562122527678156,9.949258848678573,-90.02976744966364,-23.9512,10.581571,3.3169153,83.459526,-15.524688,5.6874976,-16.405321,-1.6545981,-13.853377,34.448624,-27.308372,-0.028421493,-1.9790844,3.4432194,7.913523,5.7753034,26.227915,-23.120214,-35.664925,22.585234,-6.7618995,-2.820579,2.4601276,-23.703049,21.952208,-30.620737,-15.209317,-10.208567,6.4516892
217,-5.834186553955078,-113.79717254638672,75.11251831054688,-0.9825970926089084,10.050312648978721,-89.98341626365665,-25.146582,10.966016,3.9601507,82.54426,-16.204372,6.084291,-14.992729,-1.6346823,-13.752643,32.927425,-26.731243,0.26369593,-1.3507931,3.355582,7.8187947,6.6154857,25.708536,-22.808098,-35.7226,22.802544,-6.670597,-2.785732,2.5369194,-23.46404,21.862991,-30.656832,-15.961966,-10.112048,7.0290112
218,-5.868429183959961,-114.7572250366211,75.42488098144531,-0.7881783253485801,10.197372814303794,-89.95680175253015,-26.248392,11.397678,4.8106394,81.19343,-16.724073,6.4038315,-13.491628,-1.5948234,-13.600415,31.073544,-25.850563,0.5937726,-0.69819474,3.2389889,7.6633162,7.4482517,25.30245,-22.603514,-35.861877,22.51566,-6.7012753,-2.5557756,2.6962395,-23.25542,21.799997,-30.851492,-16.143867,-10.137775,7.6171155
219,-5.8999409675598145,-115.73206329345703,75.77725982666016,-0.5785483666032372,10.368032282848771,-89.93610002592679,-27.238035,11.753299,5.7318144,79.463974,-17.046196,6.657736,-11.969051,-1.5657022,-13.431476,29.095919,-24.710684,0.9255101,-0.056699246,3.0983703,7.4802427,8.300059,25.00564,-22.47599,-36.06881,21.769455,-6.785558,-2.2361884,2.9169185,-23.080027,21.804077,-31.138596,-15.865161,-10.220123,8.102675
220,-5.9194159507751465,-116.71920776367188,76.1633529663086,-0.36293355597154703,10.539577412176287,-89.90740907710335,-28.109856,11.920995,6.5761247,77.421974,-17.132446,6.867915,-10.494042,-1.5749128,-13.283075,27.2118,-23.362026,1.2196976,0.5337347,2.9448657,7.2985487,9.189221,24.798895,-22.392075,-36.310688,20.610819,-6.856498,-1.9362004,3.1682386,-22.936329,21.924957,-31.435036,-15.241314,-10.297789,8.372785
221,-5.928614139556885,-117.72209167480469,76.57266235351562,-0.1391040722979625,10.715776887860514,-89.86156303231515,-28.893112,11.891518,7.3233123,75.07687,-16.962578,7.147758,-9.049683,-1.6262525,-13.161265,25.391645,-21.764395,1.478227,1.0634054,2.7836816,7.109846,10.1061535,24.673542,-22.368797,-36.55746,18.760216,-6.9127784,-1.6616018,3.4437137,-22.826399,22.198774,-31.70994,-14.096025,-10.372205,8.34458
222,-5.936384201049805,-118.73802185058594,77.00715637207031,0.09062132630115875,10.905604516254652,-89.80722039029455,-29.582064,11.726581,8.039466,72.398636,-16.566462,7.4545636,-7.617707,-1.702502,-13.046491,23.567574,-19.918886,1.7164606,1.5491097,2.6160038,6.9015794,11.039903,24.628809,-22.410397,-36.81885,16.291132,-6.993236,-1.3686179,3.7557902,-22.752043,22.596617,-32.005516,-12.437613,-10.474908,8.096593
223,-5.927166938781738,-119.76630401611328,77.4536361694336,0.30564257490093294,11.09396067210014,-89.75718915504348,-30.127472,11.431117,8.689271,69.386955,-15.974787,7.582465,-6.260436,-1.793827,-12.942941,21.891455,-17.939833,1.914368,1.9966687,2.45543,6.694052,11.994838,24.647919,-22.47204,-37.11736,13.784707,-7.0838656,-1.0894169,4.1021624,-22.710686,23.061993,-32.337677,-10.656729,-10.592716,7.758093
224,-5.908402442932129,-120.80258178710938,77.9029769897461,0.4864456463567717,11.265425024226488,-89.72462356192484,-30.479755,11.011446,9.231168,66.02945,-15.210311,7.3286953,-5.0392785,-1.8906381,-12.856407,20.514605,-15.931383,2.0541,2.3901756,2.310702,6.5045743,13.005831,24.711363,-22.483631,-37.48934,11.824683,-7.1655493,-0.8579728,4.4445186,-22.685522,23.570427,-32.69373,-9.149944,-10.70133,7.4536085
225,-5.884101867675781,-121.8541030883789,78.35214233398438,0.6444077002468157,11.418466615794284,-89.71424426839403,-30.613073,10.447109,9.64041,62.240192,-14.323207,6.680008,-3.9659734,-2.010075,-12.787403,19.460197,-13.853986,2.1307023,2.7383003,2.177231,6.332601,14.056347,24.802526,-22.464521,-37.912594,10.486726,-7.2367225,-0.66946936,4.794663,-22.676796,24.12765,-33.07131,-7.935374,-10.79236,7.1805177
226,-5.858076572418213,-122.91927337646484,78.79216766357422,0.7788672715215493,11.55856703378767,-89.71883981188523,-30.552197,9.761339,9.915781,58.03261,-13.282561,5.748189,-3.003254,-2.1442726,-12.736699,18.650984,-11.669819,2.1643155,3.0382588,2.0605114,6.1662025,15.136795,24.917582,-22.433102,-38.364895,9.492684,-7.3026414,-0.5141679,5.152447,-22.685095,24.753756,-33.458466,-6.834605,-10.878894,6.883643
227,-5.832828521728516,-123.99224090576172,79.22178649902344,0.857614093444407,11.680590218384406,-89.73458722198781,-30.321333,9.020789,10.048608,53.52712,-11.984515,4.520541,-2.1363869,-2.2467067,-12.711995,18.072914,-9.47744,2.1728547,3.2966433,1.9842743,6.0041127,16.224072,25.048061,-22.365923,-38.839283,8.890392,-7.347131,-0.41050485,5.5109963,-22.707525,25.394041,-33.856693,-5.943663,-10.960345,6.617014
228,-5.802854061126709,-125.07502746582031,79.62783813476562,0.851666764884797,11.779582910654577,-89.75821833242071,-29.946335,8.285111,10.027687,48.839085,-10.321925,2.9790988,-1.351927,-2.272162,-12.718824,17.703707,-7.3703413,2.1651325,3.5220103,1.9690459,5.843744,17.295012,25.182745,-22.243378,-39.328766,8.731525,-7.354272,-0.37704378,5.8600435,-22.739239,25.992662,-34.26661,-5.357208,-11.033915,6.435432
229,-5.77014684677124,-126.17202758789062,80.00811004638672,0.7441539905430077,11.856537001304915,-89.80447994415383,-29.365004,7.596151,9.858545,43.80329,-8.10561,0.9853382,-0.656179,-2.1973698,-12.74058,17.52468,-5.2995973,2.0981061,3.7290514,2.029923,5.6763926,18.354872,25.31287,-22.065443,-39.833794,9.24062,-7.319665,-0.44456425,6.1953583,-22.777681,26.548788,-34.68525,-5.1924467,-11.095653,6.3552117
230,-5.744387149810791,-127.28182220458984,80.3550033569336,0.5512672666890596,11.909259829913436,-89.8752311584899,-28.549582,6.9204683,9.489665,38.347065,-5.435497,-1.400807,-0.041780572,-2.045153,-12.781344,17.524796,-3.2209926,1.9749997,3.914114,2.1564667,5.5067477,19.406305,25.43547,-21.841772,-40.348686,10.323051,-7.2531066,-0.59771454,6.5191846,-22.822678,27.08835,-35.109283,-5.368722,-11.144816,6.346993
231,-5.724064350128174,-128.3956298828125,80.65946960449219,0.2941204377733918,11.926451379994438,-89.94990217618046,-27.57299,6.2304688,8.841895,32.727196,-2.6474664,-3.895418,0.52949524,-1.8373022,-12.872023,17.686172,-1.2347801,1.8654708,4.060896,2.3299394,5.353856,20.424835,25.549189,-21.569351,-40.858986,11.552506,-7.159419,-0.7855171,6.82956,-22.872341,27.596117,-35.532936,-5.684129,-11.183166,6.3976912
232,-5.707033634185791,-129.51309204101562,80.91999053955078,-0.012131766704241237,11.895795100254682,-90.00959652399071,-26.517311,5.5398664,7.871563,27.236134,-0.08939334,-6.2034774,1.0965561,-1.586966,-13.036929,17.993797,0.5543418,1.8390608,4.1561413,2.53727,5.2379417,21.385496,25.654762,-21.247149,-41.351692,12.50253,-7.0390425,-0.9549723,7.1268315,-22.924788,28.05538,-35.953697,-5.937634,-11.212704,6.4953237
233,-5.690500736236572,-130.6336669921875,81.12830352783203,-0.4258704150030726,11.80332419906511,-90.07197002959725,-25.357021,4.901131,6.412914,21.788052,2.1724324,-8.297338,1.7267205,-1.223488,-13.302363,18.355036,2.1522415,1.9100912,4.2120094,2.8292844,5.1616454,22.319088,25.750536,-20.859064,-41.846264,13.080848,-6.857685,-1.1349263,7.409912,-22.981009,28.46215,-36.38036,-6.108969,-11.226931,6.679496
234,-5.673979759216309,-131.7499237060547,81.27241516113281,-0.997105687075144,11.636099895808362,-90.16464259953852,-24.007687,4.478608,4.537915,16.258043,4.284773,-10.279969,2.4350326,-0.6883027,-13.631472,18.73811,3.6390512,2.0196614,4.254073,3.25766,5.1344223,23.234346,25.835354,-20.40994,-42.35326,13.508876,-6.624905,-1.3396152,7.677214,-23.044985,28.82414,-36.812687,-6.2932363,-11.226585,6.94518
235,-5.661584854125977,-132.86817932128906,81.35392761230469,-1.6738306575325723,11.39551986328645,-90.27058466194687,-22.52961,4.368167,2.615293,10.954284,6.236313,-12.08065,3.1685877,-0.041755196,-13.960312,19.226185,5.018037,2.1341503,4.2784553,3.7885692,5.1768475,24.067268,25.912851,-19.935411,-42.83786,13.829371,-6.4031324,-1.4909136,7.939905,-23.115871,29.14145,-37.24667,-6.465419,-11.224418,7.2106395
236,-5.654660701751709,-133.97691345214844,81.39201354980469,-2.325047586487474,11.113727730321129,-90.34162769237986,-21.126684,4.469508,1.0352348,6.369411,7.9554396,-13.670198,3.798321,0.55226237,-14.245208,20.00623,6.238092,2.2359526,4.2570043,4.3089147,5.282873,24.733738,25.988508,-19.480892,-43.243927,14.084843,-6.254734,-1.5096223,8.203546,-23.184511,29.410496,-37.66171,-6.599612,-11.234192,7.3941855
237,-5.64945650100708,-135.06756591796875,81.39791107177734,-2.8498203961801787,10.82924498336732,-90.3326222863236,-21.597832,4.5163097,-0.2527609,6.161386,7.571827,-15.000033,4.2242227,0.94625145,-14.518375,21.234316,7.1994314,2.345469,4.1439657,4.715965,5.434088,25.224741,26.071615,-19.037203,-43.558746,14.288685,-6.201161,-1.3472514,8.451598,-23.245413,29.640244,-38.0475,-6.7048326,-11.261065,7.473338
238,-5.6124467849731445,-136.1477813720703,81.36998748779297,-3.1455116852468477,10.528034878648503,-90.20617449503202,-21.921038,4.200388,-1.0582538,6.0099244,7.303785,-15.000033,4.383301,0.96763337,-14.811985,23.137413,7.759176,2.5157726,3.917941,4.9266334,5.6314545,25.526617,26.145144,-18.631136,-43.755253,14.426404,-6.204351,-1.0513464,8.691335,-23.285656,29.807411,-38.392746,-6.7916956,-11.29813,7.501683
239,-5.577674388885498,-137.21310424804688,81.3097152709961,-3.3377417796649613,10.234054357931583,-90.0168276611953,-22.096323,3.8243008,-1.5785152,5.915891,7.172507,-15.000033,4.354763,0.8254156,-15.097103,25.412352,8.1510315,2.6595516,3.6244547,5.046022,5.8278646,25.626177,26.211113,-18.271585,-43.825,14.474633,-6.245694,-0.6914241,8.932843,-23.305536,29.926947,-38.70336,-6.8351336,-11.342082,7.478167
240,-5.5487871170043945,-138.2669677734375,81.21700286865234,-3.460724225870877,9.954421333757045,-89.7788534380275,-22.097708,3.5000436,-1.7819754,5.877318,7.210041,-15.000033,4.149976,0.58445656,-15.345964,27.976376,8.486367,2.7411299,3.2257617,5.0951204,6.0258455,25.661736,26.320038,-17.870647,-43.91327,14.38636,-6.3106866,-0.33970127,9.153579,-23.312735,30.057953,-38.993275,-6.808948,-11.388632,7.396448
