Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,4.105492115020752,-10.60129165649414,74.51099395751953,2.945292633514355,2.517801002733957,-90.19587489148478,15.195282,-4.725702,15.073383,7.0441213,-24.411762,-1.5232575,-28.979866,-11.250883,-21.215292,7.0821614,-5.599975,12.034447,-4.7432613,-4.156133,12.207233,9.096578,-1.2939467,-95.3227,57.421375,32.02912,-8.838658,5.7876973,9.559455,1.8555502,86.19358,53.990646,-13.73883,-12.734364,-12.115254
119,4.070860385894775,-11.064339637756348,74.3724136352539,3.0182825282975343,2.4839176075851173,-90.15757358058846,15.671516,-4.7756968,15.020719,7.0362105,-24.61538,-1.6614587,-29.154781,-11.194211,-21.146273,7.012237,-5.708129,12.131892,-4.8850913,-4.1769166,12.255755,9.078285,-1.3090733,-95.25021,57.467876,32.277073,-8.769583,5.8075957,9.541672,1.8709626,86.09022,53.988853,-13.927668,-12.772165,-12.209414
120,4.034048557281494,-11.54073429107666,74.23657989501953,3.100153329665592,2.478676578795883,-90.09952780624876,16.118681,-4.822367,14.949482,7.024709,-24.76079,-1.8070235,-29.325254,-11.107396,-20.859503,6.970686,-5.729075,12.225326,-5.047055,-4.2211614,12.279509,9.057575,-1.3171126,-95.20701,57.521255,32.4739,-8.718631,5.862597,9.525619,1.8832338,85.99283,53.977406,-14.149124,-12.844771,-12.328255
121,3.965885639190674,-12.00312614440918,74.11363220214844,3.1881806011224842,2.499217960033528,-90.01504340864432,16.53505,-4.8574805,14.859475,7.016258,-24.855782,-1.9649063,-29.47654,-10.977696,-20.327984,6.932365,-5.6655693,12.344091,-5.230527,-4.2929473,12.285946,9.030201,-1.3209943,-95.182846,57.58994,32.62185,-8.707792,5.9519396,9.513846,1.897826,85.8821,53.95586,-14.447331,-12.9721775,-12.487566
122,3.894580125808716,-12.475454330444336,73.99935913085938,3.2778712575701765,2.5428796199258485,-89.91406977904842,16.92743,-4.880566,14.758766,7.0091662,-24.908598,-2.1333241,-29.606457,-10.802441,-19.59577,6.9019485,-5.530977,12.469268,-5.433619,-4.384156,12.2737255,9.000961,-1.3205348,-95.17237,57.667736,32.737938,-8.718547,6.070139,9.506543,1.9121449,85.775314,53.924026,-14.784651,-13.145469,-12.688984
123,3.825789213180542,-12.977361679077148,73.89785766601562,3.34164503480444,2.623891310339296,-89.83128836091979,17.28305,-4.868416,14.676358,7.003909,-24.903513,-2.3115747,-29.716728,-10.53969,-18.699514,6.862567,-5.2774343,12.541692,-5.6186085,-4.4498587,12.236885,8.960303,-1.3171382,-95.18378,57.749622,32.822315,-8.726884,6.2105026,9.488605,1.9302917,85.65435,53.902225,-15.12085,-13.3331375,-12.878695
124,3.7602462768554688,-13.497664451599121,73.80731964111328,3.3668074499666347,2.7510114127427534,-89.79271319555333,17.595547,-4.815046,14.630782,7.001268,-24.826294,-2.495445,-29.820341,-10.174087,-17.670616,6.8330917,-4.87339,12.507557,-5.740792,-4.4535728,12.172784,8.902123,-1.3096446,-95.255295,57.82629,32.863823,-8.704239,6.371724,9.454062,1.9630718,85.48823,53.915146,-15.418045,-13.502964,-13.008059
125,3.6928608417510986,-14.030067443847656,73.72819519042969,3.3656966561294412,2.9290437785997256,-89.7914066532015,17.860754,-4.736099,14.613609,6.994996,-24.677202,-2.6723578,-29.915277,-9.714894,-16.444418,6.8396792,-4.289129,12.460801,-5.849729,-4.416036,12.0626335,8.839465,-1.3021795,-95.370285,57.90497,32.847126,-8.632562,6.5752087,9.410737,2.0030768,85.3352,53.95504,-15.63792,-13.642569,-13.073311
126,3.6069114208221436,-14.5340576171875,73.68533325195312,3.321049425206247,3.1551928785316212,-89.83080479998895,18.08138,-4.609831,14.635325,6.9910493,-24.466932,-2.8528676,-29.976612,-9.137634,-15.034575,6.8313837,-3.5297523,12.398518,-5.9370317,-4.3268394,11.916476,8.7684555,-1.2984661,-95.51338,57.990448,32.783333,-8.532065,6.8133607,9.355532,2.042834,85.190704,54.009644,-15.807924,-13.771633,-13.096141
127,3.5283803939819336,-15.041557312011719,73.65666198730469,3.2441327313433255,3.418179846957251,-89.9063415191125,18.268446,-4.4498596,14.684502,6.9869113,-24.17613,-3.050498,-30.039345,-8.494495,-13.571837,6.8356805,-2.670411,12.139003,-5.997577,-4.20087,11.746418,8.689527,-1.299219,-95.65473,58.07484,32.70661,-8.423825,7.0522537,9.287705,2.07603,85.06319,54.072052,-15.952029,-13.892404,-13.090496
128,3.444404125213623,-15.576878547668457,73.63621520996094,3.1342040391326704,3.7124323894107127,-90.02053631325208,18.426912,-4.25584,14.759208,6.980958,-23.785774,-3.281188,-30.131983,-7.813078,-12.19495,6.8466096,-1.7654787,11.490926,-6.011616,-4.0418644,11.561218,8.602652,-1.3029469,-95.77566,58.15078,32.647232,-8.327327,7.25886,9.203736,2.105485,84.954,54.14211,-16.092634,-14.007747,-13.070354
129,3.3493127822875977,-16.130016326904297,73.63985443115234,2.9769446097380268,4.061195532804377,-90.18595749763946,18.530891,-4.01309,14.872313,6.975113,-23.2993,-3.5592158,-30.29641,-7.0645676,-10.896593,6.8616157,-0.7591313,10.222189,-5.944346,-3.8304608,11.350709,8.497148,-1.3093163,-95.893745,58.22088,32.602795,-8.244755,7.429003,9.092923,2.1358306,84.83826,54.231327,-16.227814,-14.131585,-13.017832
130,3.2595694065093994,-16.684823989868164,73.67308044433594,2.7837271755818245,4.455271278825125,-90.39184082377692,18.589115,-3.7335596,15.012583,6.9695363,-22.72214,-3.870645,-30.504553,-6.257317,-9.63287,6.881794,0.37465703,8.497888,-5.816985,-3.5807397,11.115439,8.378297,-1.3212535,-96.018875,58.290886,32.56021,-8.165951,7.5789404,8.964259,2.1782856,84.71182,54.34525,-16.355408,-14.256945,-12.931097
131,3.1603026390075684,-17.236600875854492,73.7242431640625,2.6036165314263773,4.8271576814669155,-90.63427154163273,18.632027,-3.4628882,15.169236,7.0757723,-22.112774,-4.1875567,-31.30737,-5.561396,-8.386062,8.255373,0.8128966,6.713761,-5.672117,-3.3564258,10.89735,8.264735,-1.3333615,-96.10394,58.35161,32.533978,-8.094372,7.7064714,8.830421,2.2142017,84.63991,54.457897,-16.47358,-14.361456,-12.853559
132,3.0410056114196777,-17.806121826171875,73.77769470214844,2.4410031406688,5.1307445919189245,-90.87346683142268,18.773523,-3.21681,15.298918,7.1538067,-21.385044,-4.4870057,-32.332043,-4.9596663,-7.291721,10.340593,0.7532129,5.2501707,-5.5453515,-3.1536703,10.723222,8.170888,-1.3431937,-96.1612,58.393997,32.523308,-8.032148,7.81197,8.716144,2.2381802,84.61668,54.56368,-16.613003,-14.42724,-12.825015
133,2.9263174533843994,-18.398521423339844,73.8336181640625,2.2968428698823637,5.355301964530857,-91.1275112148494,19.025293,-2.9942532,15.415073,7.216616,-20.55554,-4.762794,-33.045925,-4.3875027,-6.38284,12.041397,0.75919163,4.166159,-5.412471,-2.9688902,10.606444,8.091111,-1.3556408,-96.20493,58.420853,32.526558,-7.985378,7.88824,8.610981,2.2615902,84.64147,54.68164,-16.78476,-14.442757,-12.856438
134,2.8103466033935547,-19.004531860351562,73.89775085449219,2.155114811604929,5.528547515341425,-91.40305604831633,19.346552,-2.775979,15.5293,7.2786784,-19.633598,-5.0270243,-33.59547,-3.840056,-5.612391,13.5914135,0.7541955,3.2553372,-5.273576,-2.788696,10.524223,8.026347,-1.3835322,-96.230644,58.4549,32.538013,-7.951419,7.943325,8.51429,2.3008618,84.72272,54.84002,-16.97503,-14.4235935,-12.933978
135,2.694016218185425,-19.623565673828125,73.96855163574219,2.0263491555584534,5.657490769697786,-91.66893080209466,19.71628,-2.5709128,15.619808,7.343881,-18.595905,-5.2816205,-33.998287,-3.344201,-4.9804187,15.020012,0.6657956,2.5028174,-5.149699,-2.6281106,10.465991,7.9816756,-1.4127293,-96.22698,58.474457,32.566143,-7.916865,7.9826884,8.430373,2.3338075,84.837074,54.973446,-17.15521,-14.379752,-13.033044
136,2.5721161365509033,-20.259117126464844,74.05170440673828,1.9190064948061967,5.751065332173364,-91.89220607747956,20.110252,-2.3821094,15.662956,7.4187837,-17.421133,-5.5278926,-34.264473,-2.919726,-4.491286,16.331467,0.44028845,1.9000098,-5.0575266,-2.496983,10.415191,7.970067,-1.4420296,-96.20651,58.482277,32.604237,-7.866797,8.022457,8.370796,2.3628328,84.96296,55.0585,-17.296463,-14.32615,-13.140907
137,2.4441277980804443,-20.90081024169922,74.14942932128906,1.819344647288477,5.800825873984291,-92.06949486968644,20.541603,-2.185935,15.6464205,7.5044575,-16.117895,-5.7789598,-34.37916,-2.5670104,-4.1831675,17.532131,-0.0118385125,1.485799,-5.000703,-2.3878233,10.376583,8.006833,-1.4822105,-96.14815,58.495792,32.680687,-7.7834177,8.065573,8.345567,2.4012272,85.10995,55.09464,-17.398018,-14.257897,-13.280998
138,2.3105738162994385,-21.57093048095703,74.25090789794922,1.7149612877703346,5.812354827917609,-92.21469662708134,20.400623,-1.7901528,15.60317,8.935503,-15.3962345,-6.03236,-34.353214,-2.2782974,-4.0400233,18.62735,-0.6404354,1.2525089,-4.943328,-2.2751243,10.353483,8.075259,-1.5029589,-96.09113,58.479523,32.779045,-7.675947,8.105362,8.347431,2.4222682,85.24729,55.071705,-17.47903,-14.170659,-13.448208
139,2.169419527053833,-22.24698257446289,74.35845184326172,1.6131945474825131,5.815733838800363,-92.31722496723947,19.91041,-1.2857155,15.530509,11.118047,-14.915525,-6.2534833,-34.22982,-2.0484648,-3.9963639,19.60173,-1.2773771,1.1238503,-4.9226975,-2.1595745,10.319719,8.156298,-1.5135295,-96.038506,58.429165,32.85153,-7.5780716,8.138728,8.361142,2.4340308,85.388824,55.018204,-17.527283,-14.079374,-13.595245
140,2.0355987548828125,-22.93031120300293,74.47042846679688,1.5204102482977426,5.841945400559972,-92.36313081127975,19.265915,-0.7543595,15.431054,13.521576,-14.370034,-6.410019,-34.05357,-1.8666172,-3.994432,20.436316,-1.7533844,1.0212324,-4.9727364,-2.0387354,10.249404,8.22933,-1.5190414,-96.00312,58.33637,32.847248,-7.5227146,8.163317,8.370529,2.4395676,85.54152,54.956383,-17.52978,-13.999077,-13.67433
141,1.8889340162277222,-23.626930236816406,74.58979797363281,1.4346823764354355,5.8888917682936635,-92.33790463675703,18.464964,-0.19685136,15.279351,16.15903,-13.752964,-6.48582,-33.7876,-1.7308192,-4.0510535,21.056412,-1.9827784,1.0011293,-5.113809,-1.8979827,10.146454,8.298708,-1.5208349,-95.98918,58.18859,32.74495,-7.537312,8.17682,8.371369,2.4367423,85.704575,54.89351,-17.45508,-13.939683,-13.667205
142,1.7621235847473145,-24.323808670043945,74.7081069946289,1.3427193901242356,5.949055149518973,-92.24867357493575,17.544964,0.39978898,15.073783,18.976316,-13.052522,-6.4961658,-33.428905,-1.6321193,-4.2007174,21.4879,-2.0627491,1.0788678,-5.3366733,-1.7318441,10.015769,8.373816,-1.5193807,-95.98066,57.994984,32.575047,-7.5978994,8.181215,8.375604,2.4206595,85.88652,54.8148,-17.318926,-13.890275,-13.602916
143,1.6265347003936768,-25.02798080444336,74.82279205322266,1.238866354336418,6.043986900153885,-92.11428873245698,16.487154,1.0477602,14.86032,21.950232,-12.271514,-6.4610815,-33.063873,-1.5485659,-4.410514,21.845392,-2.0928314,1.1137382,-5.587578,-1.5449883,9.840457,8.436894,-1.5129137,-96.00945,57.777023,32.35765,-7.6599603,8.181079,8.382322,2.3874934,86.05229,54.703316,-17.185572,-13.837116,-13.497936
144,1.4908205270767212,-25.73384666442871,74.93455505371094,1.1209334060202916,6.193534925424954,-91.95397202554264,15.273373,1.7561483,14.683535,25.064064,-11.415542,-6.403027,-32.77894,-1.4631166,-4.644514,22.246977,-2.175639,0.96525455,-5.81309,-1.3468957,9.6044235,8.468729,-1.5046815,-96.10595,57.56257,32.112324,-7.6798463,8.181257,8.387052,2.360717,86.16569,54.572975,-17.119343,-13.769148,-13.368673
145,1.3534364700317383,-26.451534271240234,75.04265594482422,1.00214243387352,6.427106852693837,-91.75573312502728,13.868186,2.5212808,14.559372,28.343792,-10.474491,-6.345889,-32.632534,-1.3918614,-4.898697,22.740637,-2.2910109,0.5404055,-6.022756,-1.1493301,9.264558,8.474858,-1.4746059,-96.301765,57.32175,31.815842,-7.6164436,8.184438,8.400985,2.2919776,86.22422,54.35727,-17.124939,-13.69322,-13.17626
146,1.195420265197754,-27.170488357543945,75.14321899414062,0.8900207508704046,6.72214066766007,-91.52059951970394,12.308291,3.3244655,14.461323,31.767298,-9.436868,-6.2711754,-32.56685,-1.3405474,-5.1802025,23.262646,-2.4022152,-0.065076485,-6.238816,-0.95772237,8.849908,8.459373,-1.446583,-96.5521,57.074932,31.476816,-7.5083504,8.183447,8.411199,2.245301,86.24461,54.13313,-17.17384,-13.617608,-12.923382
147,1.0388109683990479,-27.87356948852539,75.24242401123047,0.772877583080777,7.021648039009044,-91.2863766365003,10.681938,4.154297,14.369855,35.24766,-8.313238,-6.1405296,-32.495308,-1.2772115,-5.4691353,23.766903,-2.5849593,-0.70872074,-6.395179,-0.7592295,8.431859,8.4133625,-1.391935,-96.86531,56.814323,31.120031,-7.406163,8.189134,8.423846,2.1739683,86.21846,53.875267,-17.275354,-13.509928,-12.702799
148,0.9101594686508179,-28.562414169311523,75.33406066894531,0.636132964414307,7.269627008683506,-91.09061901653719,9.071088,5.005323,14.270108,38.710854,-7.119138,-5.912615,-32.327816,-1.1674218,-5.744554,24.198498,-2.9173398,-1.2489136,-6.488471,-0.5573838,8.084551,8.330669,-1.3221642,-97.15365,56.573833,30.800116,-7.3711534,8.202141,8.419659,2.1000137,86.22064,53.637486,-17.407167,-13.341383,-12.61022
149,0.7720969915390015,-29.24402618408203,75.41873168945312,0.4746321353675853,7.466636908690973,-90.94112803289538,7.4326816,5.8931293,14.149582,42.24995,-5.840436,-5.491625,-32.062576,-0.9962296,-5.99879,24.56067,-3.4713194,-1.6626884,-6.4974833,-0.3606243,7.805592,8.2009945,-1.2430781,-97.418045,56.363655,30.47833,-7.439741,8.217382,8.40447,2.0347235,86.23308,53.420853,-17.610449,-13.101716,-12.673939
150,0.6298040747642517,-29.938739776611328,75.50164031982422,0.2977538462528262,7.637079255233951,-90.8206464040016,5.743192,6.8193984,14.026343,45.87239,-4.476032,-4.9242134,-31.740154,-0.7827031,-6.2367744,24.877213,-4.190098,-2.0199838,-6.439253,-0.17133845,7.5617003,8.031313,-1.1546706,-97.68243,56.171936,30.147842,-7.5743346,8.234002,8.381078,1.9803662,86.24231,53.219513,-17.8753,-12.807291,-12.841868
151,0.4707408547401428,-30.62819480895996,75.59049224853516,0.1107409443194892,7.761178857661393,-90.72856185842122,4.103024,7.765381,13.93015,49.40127,-3.0746026,-4.3758116,-31.340755,-0.5426164,-6.4572754,25.13503,-4.964246,-2.3190525,-6.3406234,0.023460573,7.378301,7.8421984,-1.0624613,-97.93829,56.004875,29.896183,-7.7216086,8.264283,8.342077,1.9365946,86.28901,53.061462,-18.124601,-12.468141,-13.088469
152,0.33705317974090576,-31.311628341674805,75.6738510131836,-0.0815299149720896,7.818155741008586,-90.66416963825988,2.603616,8.717312,13.8863535,52.685047,-1.7009888,-4.0060673,-30.83764,-0.29017887,-6.6625447,25.308071,-5.6764917,-2.559812,-6.2306867,0.23725426,7.2817345,7.6553593,-0.9769195,-98.171486,55.873547,29.814167,-7.828646,8.321366,8.279584,1.9006802,86.41717,52.973183,-18.280863,-12.095123,-13.389482
153,0.2041485458612442,-31.980600357055664,75.74807739257812,-0.28656357913291974,7.789363335079094,-90.64545103873596,1.26809,9.707207,13.924947,55.74282,-0.2919853,-3.882873,-30.214785,-0.008273364,-6.846799,25.387886,-6.305356,-2.7409427,-6.105211,0.48457077,7.3094416,7.461331,-0.9413858,-98.38372,55.82163,29.98751,-7.840977,8.435804,8.169975,1.8842753,86.668755,52.990627,-18.335667,-11.646865,-13.795996
154,0.0925799012184143,-32.65046310424805,75.81695556640625,-0.505014165816582,7.689351280922615,-90.66746210431873,0.035955686,10.74858,14.020779,58.677692,1.1391579,-3.8933506,-29.486618,0.3080113,-7.011654,25.381771,-6.9056225,-2.8656015,-5.955596,0.75391454,7.4308476,7.2573514,-0.9084288,-98.585785,55.799133,30.341778,-7.793785,8.59584,8.035261,1.8634452,87.02821,53.064346,-18.31707,-11.128719,-14.308398
155,-0.014038200490176678,-33.2779541015625,75.88687133789062,-0.7248083707891574,7.546981921736525,-90.69352901563964,-1.1257957,11.792626,14.111398,61.457798,2.4151223,-3.943261,-28.680908,0.62803525,-7.173683,25.303406,-7.4827743,-2.940498,-5.8059764,1.0276757,7.593589,7.0662646,-0.88989174,-98.7455,55.824326,30.74701,-7.7909617,8.739805,7.9014587,1.8404559,87.412285,53.166058,-18.222473,-10.63537,-14.808268
156,-0.10616569966077805,-33.924278259277344,75.96102142333984,-0.9289183997222421,7.392522633435475,-90.68806352250618,-2.248121,12.774012,14.142004,64.03771,3.3670309,-3.950259,-27.825449,0.916233,-7.3461633,25.167948,-8.044043,-2.9710627,-5.6576176,1.2863364,7.739261,6.9142346,-0.8892355,-98.870834,55.907948,31.060013,-7.932684,8.814166,7.805059,1.8249532,87.71615,53.27076,-18.059288,-10.260268,-15.181092
157,-0.1964622139930725,-34.58784103393555,76.041015625,-1.112345736696829,7.233201376511614,-90.63526886719363,-3.3263693,13.703039,14.146233,66.411064,4.019003,-3.957174,-26.922112,1.1577008,-7.542981,24.976122,-8.595932,-2.9491282,-5.530232,1.5236107,7.8544497,6.8048058,-0.8995589,-98.964,56.060432,31.23972,-8.296516,8.804266,7.7507224,1.8107103,87.95198,53.376274,-17.75204,-10.071116,-15.400324
158,-0.2939499318599701,-35.24675750732422,76.1175537109375,-1.2820796990693915,7.053813072421047,-90.55604253343793,-4.351502,14.595577,14.141302,68.60663,4.4365706,-3.998789,-25.958136,1.372394,-7.754182,24.721138,-9.134076,-2.876265,-5.411046,1.7494974,7.9683757,6.7264643,-0.9243337,-99.02977,56.276726,31.360508,-8.812044,8.740616,7.723488,1.7943896,88.15348,53.491135,-17.329609,-10.004124,-15.526062
159,-0.38869309425354004,-35.90229034423828,76.19722747802734,-1.4324047593152007,6.852370432309238,-90.46924879368744,-5.3461857,15.370363,14.053855,70.61248,4.5212455,-4.0016637,-24.944162,1.5696455,-7.9540615,24.414362,-9.6527,-2.7711344,-5.287761,1.953892,8.085043,6.6828566,-0.96493554,-99.03863,56.52435,31.45903,-9.357835,8.636931,7.7195044,1.7783861,88.30817,53.604958,-16.928957,-9.951004,-15.58159
160,-0.470644474029541,-36.555423736572266,76.2706069946289,-1.555970816425714,6.627614131068623,-90.39288342855109,-6.3331943,15.93369,13.812417,72.40915,4.179338,-3.9016595,-23.892027,1.7547315,-8.11622,24.069653,-10.147259,-2.65127,-5.1493616,2.124614,8.206364,6.6788654,-1.0115573,-98.9617,56.760113,31.572258,-9.811165,8.507394,7.732345,1.7691699,88.41152,53.71235,-16.67839,-9.803152,-15.592664
161,-0.5475778579711914,-37.21466827392578,76.35034942626953,-1.6465712558292163,6.382799656686183,-90.33302253507063,-7.324451,16.19766,13.363581,73.98188,3.2150724,-3.6643984,-22.811476,1.9223106,-8.22781,23.697435,-10.620008,-2.508213,-5.001166,2.2545326,8.32317,6.727115,-1.0707964,-98.76478,56.98576,31.687199,-10.123798,8.334839,7.762607,1.7709093,88.48429,53.822475,-16.621822,-9.4960375,-15.538242
162,-0.6387917995452881,-37.8707160949707,76.42674255371094,-1.7086211383568264,6.11828652376758,-90.27908228284747,-8.309756,16.203785,12.761842,75.34745,1.7406553,-3.3531249,-21.701021,2.067624,-8.30682,23.302368,-11.07815,-2.3372529,-4.8530474,2.3493254,8.437343,6.82232,-1.1509,-98.46366,57.22659,31.793863,-10.36739,8.117573,7.811676,1.7916597,88.53008,53.94862,-16.68557,-9.099763,-15.41387
163,-0.7152720093727112,-38.53191375732422,76.50715637207031,-1.7485713958277755,5.828130885711686,-90.22195178643241,-9.276847,16.055536,12.098773,76.5248,0.12954655,-3.0444357,-20.542847,2.1940508,-8.372207,22.866625,-11.519548,-2.1602652,-4.698965,2.4154727,8.565403,6.942706,-1.23035,-98.11204,57.459263,31.932133,-10.59799,7.894841,7.880617,1.8289728,88.512085,54.073227,-16.828192,-8.706561,-15.27145
164,-0.7872364521026611,-39.184959411621094,76.58714294433594,-1.7740364763263539,5.506793603670161,-90.15322040368586,-10.212964,15.870876,11.467909,77.5321,-1.2497317,-2.8091524,-19.325455,2.3062449,-8.442172,22.384302,-11.94141,-1.9987724,-4.5523086,2.4567933,8.725412,7.0690145,-1.307336,-97.73698,57.681736,32.148483,-10.874468,7.705234,7.967827,1.8795438,88.419266,54.176685,-17.000143,-8.407713,-15.164752
165,-0.8816609978675842,-39.82216262817383,76.66465759277344,-1.7821884954875622,5.153072281407458,-90.07690625532028,-11.1227455,15.643128,10.864866,78.36174,-2.3302364,-2.6711805,-18.048014,2.399848,-8.514196,21.858414,-12.345947,-1.8552927,-4.4055533,2.4704487,8.917706,7.204739,-1.3738922,-97.31641,57.88529,32.47207,-11.247334,7.557473,8.074677,1.9358426,88.229996,54.250908,-17.211168,-8.2315,-15.111198
166,-0.9617841839790344,-40.479034423828125,76.74514770507812,-1.7722031852359885,4.769288730092897,-89.99555721277748,-12.006772,15.329017,10.2547245,79.00817,-3.2979956,-2.5869522,-16.715208,2.475066,-8.582149,21.292973,-12.734281,-1.719383,-4.246556,2.459636,9.132901,7.3556337,-1.409024,-96.858826,58.046654,32.868805,-11.670584,7.4345427,8.204234,1.9749249,87.94986,54.274944,-17.478613,-8.125946,-15.080946
167,-1.0595206022262573,-41.15623092651367,76.82469177246094,-1.7537533757989137,4.355862913751231,-89.89850662087476,-12.847128,14.998346,9.683287,79.48619,-4.162907,-2.5254655,-15.321653,2.5429626,-8.656971,20.675282,-13.098322,-1.5922205,-4.1159277,2.4285035,9.381599,7.5079536,-1.4518583,-96.37726,58.20613,33.310867,-12.069336,7.328762,8.3487015,2.0411506,87.63578,54.3001,-17.768486,-8.067516,-15.056176
168,-1.1126840114593506,-41.82057189941406,76.90030670166016,-1.7365822990090434,3.9139697417418953,-89.7749218079787,-13.629218,14.721084,9.193318,79.81193,-4.935978,-2.4568014,-13.8647375,2.61495,-8.749359,19.997698,-13.433212,-1.4752382,-3.9939024,2.394307,9.6624775,7.647327,-1.4782541,-95.98429,58.338528,33.738426,-12.353814,7.2423444,8.517406,2.108477,87.28419,54.293415,-18.054085,-8.026991,-15.021192
169,-1.2193979024887085,-42.500885009765625,76.97026062011719,-1.727015026496041,3.434593437068335,-89.61505391059234,-14.349491,14.509324,8.773451,79.97975,-5.5734987,-2.3981097,-12.318301,2.7003026,-8.866288,19.233566,-13.728875,-1.3707708,-3.892487,2.35694,9.982682,7.777972,-1.4845589,-95.66836,58.447243,34.16369,-12.467711,7.179811,8.719093,2.1697474,86.88624,54.23357,-18.35546,-8.022,-14.964821
170,-1.3130879402160645,-43.158058166503906,77.03569793701172,-1.7196118099685178,2.92035985658624,-89.42681021203289,-15.016648,14.33163,8.406517,79.98323,-6.0853944,-2.356631,-10.6911955,2.7921367,-8.999606,18.394663,-13.990698,-1.2767551,-3.8031564,2.3118558,10.338752,7.9038196,-1.4708688,-95.403206,58.530544,34.603184,-12.4669485,7.13858,8.948933,2.2394457,86.43176,54.142162,-18.68071,-8.059894,-14.898337
171,-1.3920437097549438,-43.821533203125,77.09669494628906,-1.7052361604511088,2.3891416119504676,-89.22561767593089,-15.634358,14.18947,8.1252775,79.83341,-6.560964,-2.289069,-9.031154,2.8764377,-9.137415,17.525637,-14.2330885,-1.1886613,-3.7245817,2.257422,10.721024,8.011875,-1.4395813,-95.20062,58.577236,35.028633,-12.438723,7.101049,9.185886,2.3072588,85.969215,54.034718,-18.973919,-8.095266,-14.836965
172,-1.4569610357284546,-44.481231689453125,77.14521789550781,-1.6747187480366932,1.858826954510401,-89.02705159860417,-16.206371,14.083507,7.9621124,79.54238,-7.090034,-2.152926,-7.385257,2.9398563,-9.269253,16.671495,-14.470957,-1.1032784,-3.648134,2.194246,11.119938,8.088009,-1.3904858,-95.08081,58.573814,35.41039,-12.470582,7.0506845,9.406931,2.3803477,85.535706,53.94493,-19.181864,-8.084219,-14.794648
173,-1.5185694694519043,-45.15010452270508,77.18482971191406,-1.6268570665251012,1.323907807625144,-88.82675332517928,-16.729412,14.0195675,7.921823,79.1116,-7.709905,-1.9122727,-5.748108,2.9802716,-9.401568,15.838929,-14.705839,-1.0320295,-3.587435,2.1193612,11.540411,8.129634,-1.3306494,-95.04847,58.522293,35.772232,-12.620173,6.982119,9.615412,2.4504743,85.1334,53.861904,-19.289268,-7.998225,-14.783189
174,-1.5844669342041016,-45.8081169128418,77.21429443359375,-1.566654331376088,0.7778749089979535,-88.61893806926575,-17.202341,13.992312,7.9865236,78.534035,-8.369214,-1.6022831,-4.096595,3.0065267,-9.538455,15.001033,-14.930516,-0.97475046,-3.540465,2.0340846,11.985856,8.144806,-1.2618599,-95.09451,58.43269,36.120304,-12.829611,6.9053593,9.818207,2.5167754,84.743004,53.774456,-19.323595,-7.8662815,-14.79229
175,-1.6580630540847778,-46.453948974609375,77.23326110839844,-1.4926790592793096,0.23702164065187742,-88.41751557708008,-17.632359,13.987013,8.154612,77.80939,-9.025429,-1.2879275,-2.458873,3.0193224,-9.666783,14.170144,-15.150709,-0.9103613,-3.4920223,1.9426295,12.444643,8.134673,-1.187149,-95.20369,58.31322,36.396442,-13.015081,6.8272457,10.002222,2.577484,84.38821,53.698734,-19.29776,-7.728266,-14.8032255
176,-1.7317924499511719,-47.104488372802734,77.24512481689453,-1.4056204171768547,-0.28189727728415664,-88.23687075920292,-18.026073,13.99007,8.427218,76.935974,-9.634862,-1.0322397,-0.86941826,3.0161717,-9.773482,13.369557,-15.374267,-0.81642824,-3.429368,1.8483663,12.904881,8.101618,-1.1136101,-95.356445,58.176632,36.54432,-13.092557,6.7536583,10.152262,2.627826,84.09958,53.648674,-19.21922,-7.6239133,-14.797329
177,-1.781813621520996,-47.760704040527344,77.2446060180664,-1.2949588265455998,-0.8011734866295054,-88.09067815142389,-18.341581,14.017397,8.847884,75.90197,-10.226593,-0.86907816,0.68956053,2.984245,-9.841364,12.606033,-15.6090355,-0.67049164,-3.3368132,1.7545475,13.392976,8.039211,-1.0406784,-95.574036,58.004868,36.512314,-12.977851,6.6923733,10.267927,2.6666868,83.85863,53.63718,-19.074427,-7.576334,-14.750336
178,-1.831228256225586,-48.44950485229492,77.23468017578125,-1.1618081536131482,-1.320596560803401,-87.96855607866108,-18.586143,14.064353,9.406287,74.70897,-10.8095665,-0.76445055,2.229333,2.926195,-9.883963,11.8652725,-15.849369,-0.4898699,-3.2293296,1.6575868,13.905296,7.950045,-0.97532874,-95.8525,57.80824,36.34499,-12.736932,6.6386347,10.356497,2.6888018,83.66338,53.646214,-18.863138,-7.5593414,-14.678899
