Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
195,-0.10065562278032303,1.9265297651290894,77.4410400390625,0.10100678715305035,0.6531987593761159,-89.32176727132226,-1.0043654,8.064349,4.5578322,14.287442,-13.998898,-11.987355,-1.4577093,-9.58207,-7.913237,12.62907,-11.404905,12.352602,-3.2011235,-0.71124685,8.122769,-5.561355,15.8305645,-34.52927,63.81468,0.23952152,2.608901,-1.7074704,-4.80685,-13.552916,31.399382,62.64696,5.4033256,1.879064,6.779251
196,-0.102911576628685,1.9283058643341064,77.4400863647461,0.10128555765339359,0.6542621288121011,-89.32102091617915,-1.0061704,8.064692,4.555456,14.287591,-13.998296,-11.99128,-1.4635878,-9.581719,-7.912643,12.638774,-11.4089155,12.347725,-3.2010112,-0.7111075,8.12271,-5.56359,15.833436,-34.51496,63.81479,0.26139376,2.6134844,-1.7154272,-4.812448,-13.55855,31.3931,62.64575,5.402561,1.8720555,6.7749004
197,-0.10308708250522614,1.9283725023269653,77.4398422241211,0.10214890463222445,0.652014165512106,-89.31780623284173,-1.004396,8.063973,4.5533586,14.287777,-13.999932,-11.99035,-1.4611622,-9.583567,-7.9151444,12.641875,-11.411695,12.349668,-3.207448,-0.71037143,8.1289425,-5.5622106,15.838989,-34.4995,63.80748,0.2709179,2.607628,-1.7225093,-4.8152733,-13.568991,31.381025,62.635483,5.3850718,1.8718226,6.779896
198,-0.10303372889757156,1.9283106327056885,77.43953704833984,0.10363563297944169,0.6483722663762617,-89.31338183585288,-1.0014158,8.062401,4.5517793,14.289102,-14.003898,-11.986347,-1.4544673,-9.586875,-7.9191103,12.641241,-11.413802,12.35557,-3.215303,-0.7114567,8.127309,-5.562078,15.84152,-34.49544,63.811935,0.26379892,2.59487,-1.7264397,-4.818353,-13.573564,31.372938,62.636868,5.3676467,1.8734151,6.7851815
199,-0.10364879667758942,1.926702857017517,77.43905639648438,0.10692772856639622,0.6433770279246521,-89.3083739968046,-0.996516,8.060346,4.549933,14.289326,-14.007312,-11.981593,-1.4452183,-9.590683,-7.9238915,12.638749,-11.415423,12.362641,-3.2193875,-0.7119437,8.134431,-5.5633245,15.847297,-34.49151,63.808136,0.26101962,2.579387,-1.7346205,-4.819543,-13.583389,31.350882,62.62969,5.3385963,1.8765167,6.7958193
200,-0.10398334264755249,1.9252452850341797,77.438720703125,0.10898041345700034,0.6393950580755143,-89.30485026475446,-0.99131066,8.0575695,4.5487556,14.287047,-14.008219,-11.977884,-1.4388223,-9.594546,-7.9273324,12.6388855,-11.41753,12.36792,-3.2202215,-0.714357,8.138074,-5.5647073,15.850717,-34.492752,63.805794,0.26442856,2.5718706,-1.7435073,-4.820484,-13.589333,31.341003,62.62809,5.323449,1.8780398,6.796766
201,-0.1044207364320755,1.9241143465042114,77.43843078613281,0.1116120167224655,0.636475799234898,-89.30323983581944,-0.98676306,8.053512,4.5477853,14.284813,-14.007372,-11.975307,-1.4357003,-9.599105,-7.9294076,12.641875,-11.420426,12.371751,-3.2179458,-0.71858263,8.139476,-5.5676003,15.852518,-34.495766,63.806355,0.28387192,2.5721843,-1.7575037,-4.826709,-13.59272,31.341537,62.638752,5.319205,1.8756266,6.789284
202,-0.10371334850788116,1.9223973751068115,77.43828582763672,0.11630628968544628,0.6330306621147522,-89.3028792414137,-0.97946966,8.047883,4.5475965,14.279122,-14.004007,-11.973031,-1.4342251,-9.604805,-7.930281,12.648852,-11.42515,12.375388,-3.2116976,-0.7221703,8.143766,-5.5708976,15.855365,-34.504654,63.801388,0.3096519,2.5773966,-1.7775532,-4.8392696,-13.598496,31.35111,62.65808,5.327373,1.8696579,6.776735
203,-0.10542726516723633,1.9229061603546143,77.43840026855469,0.11867735374657434,0.630865436765432,-89.30245309345628,-0.9741427,8.042798,4.5470843,14.273882,-14.000225,-11.971599,-1.4338195,-9.609738,-7.9312186,12.654583,-11.428639,12.377428,-3.2091966,-0.72456586,8.146461,-5.5669336,15.862325,-34.514297,63.78828,0.3297738,2.5845444,-1.7948005,-4.8452835,-13.61406,31.373629,62.665287,5.3484087,1.8656212,6.762077
204,-0.10490652918815613,1.9230210781097412,77.43864440917969,0.12191885512614556,0.6302808182495977,-89.30082270479106,-0.9715248,8.039623,4.5458074,14.268582,-13.99597,-11.97168,-1.434801,-9.61258,-7.9325275,12.6594515,-11.4311905,12.376299,-3.2088242,-0.726069,8.1493025,-5.5661464,15.86742,-34.520065,63.779373,0.33931968,2.5899117,-1.8053386,-4.8522153,-13.62627,31.388569,62.67009,5.3687906,1.8640215,6.7498465
205,-0.10381804406642914,1.9215526580810547,77.43997192382812,0.1219364416136006,0.6321151238622906,-89.29719817598483,-0.97440284,8.039466,4.5430927,14.26645,-13.992743,-11.974472,-1.4393207,-9.612326,-7.934058,12.665515,-11.433363,12.36916,-3.2110057,-0.7253244,8.151489,-5.5677767,15.872663,-34.526592,63.77162,0.3264294,2.5939426,-1.8051277,-4.8568687,-13.639333,31.39939,62.66423,5.398656,1.8671757,6.7402315
206,-0.10537119954824448,1.9204659461975098,77.4408187866211,0.12081667139863099,0.635711986217005,-89.29237546479001,-0.9809662,8.041167,4.5393667,14.265633,-13.989429,-11.9791155,-1.4472781,-9.61014,-7.9354277,12.674453,-11.436358,12.357701,-3.2137616,-0.7250769,8.151981,-5.5736575,15.874839,-34.531895,63.770393,0.30292165,2.5979662,-1.7974037,-4.8653884,-13.645014,31.40418,62.66175,5.4314322,1.8726958,6.730827
207,-0.10940531641244888,1.9260234832763672,77.44027709960938,0.11876767641853454,0.6397647682723281,-89.287499518523,-0.9872059,8.043194,4.535965,14.263277,-13.985662,-11.9839115,-1.4541745,-9.60754,-7.9373326,12.680162,-11.437746,12.347114,-3.2165575,-0.7244078,8.151744,-5.5789533,15.876569,-34.536835,63.770824,0.27853703,2.6003654,-1.7881505,-4.8725758,-13.6496935,31.40791,62.659573,5.463003,1.8778479,6.72199
208,-0.10896559059619904,1.9267797470092773,77.44002532958984,0.11831126790215987,0.6428983959151358,-89.28359622740464,-0.99046564,8.043874,4.5340495,14.258746,-13.981882,-11.986871,-1.4579272,-9.606917,-7.9400067,12.681905,-11.438454,12.342966,-3.2165265,-0.72409624,8.1525545,-5.5843825,15.87968,-34.548378,63.77145,0.25656542,2.599902,-1.7815411,-4.878612,-13.658597,31.417404,62.658894,5.495223,1.8800215,6.712947
209,-0.10912008583545685,1.9244050979614258,77.44022369384766,0.11954046771032954,0.6448053706433603,-89.28117713121145,-0.98941785,8.042623,4.534296,14.251235,-13.9785795,-11.986958,-1.4565374,-9.609235,-7.9442463,12.677111,-11.437941,12.349452,-3.2137666,-0.72608155,8.1538515,-5.5859094,15.880679,-34.553196,63.773506,0.25547323,2.595057,-1.7810702,-4.8821936,-13.661633,31.422348,62.665104,5.5123,1.878109,6.703071
210,-0.10874490439891815,1.9236071109771729,77.44029998779297,0.12153659458316272,0.6458434105136565,-89.2794888159611,-0.9835522,8.039763,4.5364013,14.237873,-13.973595,-11.985259,-1.448789,-9.613036,-7.950075,12.662006,-11.433495,12.362959,-3.209946,-0.727707,8.154824,-5.585675,15.8836975,-34.564537,63.776676,0.25409985,2.5858874,-1.7825776,-4.886933,-13.672046,31.438433,62.67658,5.535696,1.8724164,6.6921697
211,-0.11061016470193863,1.9240869283676147,77.44013977050781,0.12431894142653906,0.6469396130934463,-89.27818713479265,-0.97824067,8.037263,4.538394,14.225869,-13.9692955,-11.983381,-1.4419485,-9.616505,-7.955588,12.648498,-11.42969,12.376068,-3.206687,-0.7292033,8.1562195,-5.5822954,15.885922,-34.57109,63.776936,0.26010323,2.5774822,-1.783832,-4.8867683,-13.680357,31.451698,62.682617,5.550621,1.8672458,6.682555
212,-0.10929960757493973,1.9230376482009888,77.44009399414062,0.12566893408219396,0.6482975189288128,-89.27708160051752,-0.9750485,8.0360155,4.5392265,14.217049,-13.965678,-11.982905,-1.4384397,-9.618148,-7.9589653,12.640301,-11.426808,12.381984,-3.2045507,-0.72881544,8.15747,-5.580831,15.887948,-34.576973,63.77819,0.26716852,2.5711057,-1.7842543,-4.8893557,-13.688566,31.46516,62.689754,5.561041,1.8612454,6.678745
213,-0.11076610535383224,1.9245455265045166,77.44011688232422,0.12514296469054847,0.6502443947384591,-89.27642069558242,-0.97519976,8.036713,4.5384326,14.212882,-13.962947,-11.9844055,-1.4399694,-9.616775,-7.959359,12.640411,-11.425536,12.376529,-3.2025325,-0.72674173,8.158363,-5.58111,15.889369,-34.58269,63.779243,0.2788916,2.568759,-1.7815933,-4.89296,-13.694687,31.478308,62.696842,5.564157,1.8528484,6.683133
214,-0.11021128296852112,1.9233219623565674,77.44234466552734,0.12206689423515553,0.6526612790484438,-89.27616505440353,-0.97698796,8.038599,4.536742,14.210714,-13.960499,-11.987077,-1.444343,-9.613354,-7.957789,12.644308,-11.424419,12.364409,-3.204643,-0.7208817,8.158948,-5.5762415,15.892787,-34.588078,63.772907,0.29104534,2.5687044,-1.7768172,-4.891956,-13.710606,31.503143,62.6933,5.5702057,1.8433391,6.693186
215,-0.10784347355365753,1.9179081916809082,77.44188690185547,0.11904512487016203,0.6548183086422505,-89.27576941190993,-0.9792987,8.040726,4.5344896,14.209967,-13.958302,-11.990066,-1.4491012,-9.609644,-7.9560704,12.649874,-11.424002,12.351021,-3.2019858,-0.71787125,8.159948,-5.5788193,15.893332,-34.591393,63.77525,0.30706048,2.569429,-1.7731737,-4.8964725,-13.713103,31.50944,62.69987,5.5610714,1.8360099,6.703603
216,-0.11023726314306259,1.9217349290847778,77.44136810302734,0.1183545525888941,0.6565035140600246,-89.27434191662684,-0.9817338,8.042227,4.531891,14.209461,-13.956271,-11.992303,-1.4511902,-9.606938,-7.9561214,12.651273,-11.422641,12.341794,-3.2033806,-0.7137415,8.159643,-5.577947,15.894489,-34.596024,63.775967,0.30751953,2.569837,-1.7703205,-4.8998675,-13.719464,31.52125,62.699554,5.5605917,1.8376727,6.7065187
217,-0.1095353290438652,1.9200334548950195,77.44151306152344,0.11720936287216144,0.6574315994045788,-89.27079757668226,-0.9835447,8.043112,4.528092,14.208112,-13.953604,-11.99421,-1.4478065,-9.605301,-7.9602437,12.644537,-11.419096,12.338894,-3.2058792,-0.7112827,8.159639,-5.57623,15.895046,-34.59552,63.7782,0.29608476,2.5700002,-1.7702936,-4.9016623,-13.723307,31.522572,62.69049,5.559626,1.8555187,6.698083
218,-0.10990578681230545,1.919932246208191,77.44275665283203,0.11555997881902591,0.6578314644630495,-89.2658850005237,-0.9856703,8.043568,4.523475,14.206965,-13.950626,-11.996108,-1.4417405,-9.604582,-7.9663773,12.633877,-11.414478,12.339123,-3.2098174,-0.7086687,8.1595335,-5.574169,15.895359,-34.592724,63.78122,0.27460226,2.5700521,-1.7723593,-4.9030695,-13.726833,31.518805,62.67618,5.559437,1.8833251,6.683432
219,-0.11132922768592834,1.919191837310791,77.44330596923828,0.11562628502091678,0.6581097529765259,-89.2615374630913,-0.98777187,8.04406,4.5191684,14.206628,-13.948437,-11.997043,-1.436359,-9.603912,-7.971884,12.624644,-11.410671,12.340282,-3.2129085,-0.7056384,8.16281,-5.573118,15.895753,-34.588093,63.781437,0.25283846,2.5707657,-1.7749368,-4.9000235,-13.732105,31.507364,62.652412,5.552694,1.9131935,6.6690135
220,-0.11224305629730225,1.9220424890518188,77.44275665283203,0.11574806299492366,0.6590601987486717,-89.26000470966726,-0.9895245,8.043756,4.5171566,14.206595,-13.947502,-11.995949,-1.4347148,-9.6037445,-7.973359,12.619754,-11.408333,12.340308,-3.2123442,-0.7030522,8.166437,-5.5725784,15.896064,-34.587128,63.77919,0.23656438,2.5726128,-1.7757871,-4.897187,-13.73731,31.495958,62.63445,5.544612,1.9310737,6.661075
221,-0.11115889251232147,1.9210044145584106,77.44281005859375,0.1175528800605374,0.6607953076167841,-89.2625039701399,-0.99056053,8.042693,4.518237,14.206649,-13.948187,-11.991512,-1.439373,-9.604283,-7.968444,12.623454,-11.408606,12.337996,-3.2111738,-0.70202434,8.168377,-5.5703063,15.896102,-34.587353,63.77532,0.2272657,2.5757809,-1.7732911,-4.897038,-13.739349,31.49242,62.63016,5.5349965,1.9313691,6.6604543
222,-0.1112784743309021,1.920198678970337,77.4428939819336,0.11884137098378089,0.6629492730144922,-89.26781191308179,-0.9907863,8.041267,4.521381,14.2069435,-13.950325,-11.984733,-1.4475831,-9.605029,-7.9597063,12.632147,-11.410774,12.3345785,-3.2093062,-0.7016407,8.171305,-5.5679874,15.89615,-34.5883,63.768063,0.22057728,2.5808105,-1.7687321,-4.897495,-13.740042,31.490599,62.629288,5.5207467,1.9236994,6.663888
223,-0.11164593696594238,1.9197304248809814,77.44340515136719,0.12094555751562126,0.6657615344117622,-89.27415272556078,-0.99137104,8.039168,4.5257053,14.206946,-13.952522,-11.977834,-1.4578103,-9.606654,-7.949678,12.642355,-11.413528,12.33204,-3.2063048,-0.7005166,8.174726,-5.564012,15.89644,-34.591965,63.757294,0.21518676,2.5863588,-1.7631952,-4.8985786,-13.742193,31.485418,62.63001,5.5052776,1.9115882,6.670237
224,-0.11150853335857391,1.9204493761062622,77.44424438476562,0.1231802545505636,0.6685487930097018,-89.27851734012596,-0.993256,8.038127,4.5284657,14.207936,-13.954438,-11.973525,-1.4657736,-9.607503,-7.943209,12.649537,-11.416104,12.3317795,-3.2045062,-0.6979283,8.177212,-5.5602584,15.897034,-34.599342,63.74846,0.20986448,2.5899303,-1.7598323,-4.899754,-13.744037,31.479452,62.62809,5.4971676,1.9044186,6.6752353
225,-0.11107636243104935,1.9197741746902466,77.44458770751953,0.12265254763381633,0.6718189958067066,-89.27999953401884,-0.99793315,8.038811,4.5285683,14.210719,-13.956056,-11.972991,-1.4688618,-9.606879,-7.942642,12.647584,-11.4161415,12.33534,-3.2027626,-0.6946149,8.178258,-5.560494,15.898306,-34.61374,63.747723,0.20427296,2.588342,-1.7604855,-4.8950934,-13.746386,31.468824,62.614357,5.50207,1.9059614,6.6762
226,-0.1102924570441246,1.917107343673706,77.44525909423828,0.12161669474208481,0.6755515516452503,-89.27991945025678,-1.0050563,8.040016,4.5271225,14.216138,-13.958395,-11.9744005,-1.4700233,-9.605896,-7.945363,12.641314,-11.415206,12.341693,-3.2109678,-0.6906211,8.178189,-5.5588236,15.898889,-34.620487,63.751015,0.20336536,2.5834024,-1.764015,-4.897729,-13.74689,31.466454,62.60399,5.517235,1.9110019,6.674916
227,-0.11060363799333572,1.9177989959716797,77.44439697265625,0.1205096364664728,0.6786439492334269,-89.27971009802538,-1.0105251,8.041534,4.5260344,14.219959,-13.960009,-11.976796,-1.4704,-9.604722,-7.9484143,12.635405,-11.414484,12.348078,-3.2187054,-0.6867048,8.177974,-5.5568814,15.899457,-34.628075,63.754505,0.20330447,2.5787153,-1.7677782,-4.8999114,-13.747054,31.464573,62.593845,5.530127,1.9164884,6.675019
228,-0.11309383064508438,1.9201345443725586,77.44313049316406,0.11994162826774031,0.6798850983763493,-89.28001640141152,-1.0121769,8.042953,4.52615,14.221481,-13.961186,-11.978738,-1.4684421,-9.60343,-7.9500318,12.629374,-11.412871,12.352111,-3.2210798,-0.6826391,8.178434,-5.5578012,15.901151,-34.64752,63.757366,0.19560918,2.5770488,-1.7694983,-4.8978915,-13.746662,31.46081,62.584118,5.529856,1.919465,6.68009
229,-0.11277500540018082,1.9190164804458618,77.44309997558594,0.11871069655304595,0.678358528363099,-89.28218429801873,-1.0070233,8.04457,4.5293136,14.218055,-13.961047,-11.980745,-1.466117,-9.60206,-7.9478803,12.6286335,-11.412273,12.351869,-3.2201352,-0.68003076,8.18151,-5.561317,15.9028225,-34.66844,63.759773,0.18403703,2.580163,-1.7689632,-4.893082,-13.745693,31.460127,62.576523,5.5087643,1.9177407,6.693133
230,-0.11250258982181549,1.9183404445648193,77.44296264648438,0.1181308046716671,0.6750704311761632,-89.28466895019507,-0.99803776,8.046029,4.53374,14.212297,-13.960285,-11.982975,-1.4607598,-9.600359,-7.9446673,12.626146,-11.409694,12.349113,-3.222838,-0.67642695,8.188215,-5.5629187,15.903652,-34.67949,63.758175,0.17924768,2.5855289,-1.7689778,-4.892283,-13.745043,31.463326,62.57252,5.472825,1.914085,6.7123075
231,-0.11119726300239563,1.9151175022125244,77.44258880615234,0.1175435637551975,0.67058386675499,-89.28712592280621,-0.9870315,8.047296,4.538252,14.205326,-13.959042,-11.984738,-1.4540696,-9.599039,-7.941574,12.624075,-11.407699,12.346611,-3.22223,-0.6742002,8.191906,-5.565628,15.906616,-34.705902,63.758686,0.16295984,2.5922823,-1.7664968,-4.8869615,-13.7419615,31.467813,62.569263,5.4358077,1.909937,6.730991
232,-0.11239063739776611,1.9149258136749268,77.44212341308594,0.1184576379925697,0.6678532657913653,-89.28897810764163,-0.98015815,8.047833,4.5412354,14.201592,-13.958743,-11.985058,-1.449748,-9.598704,-7.940006,12.622428,-11.40683,12.347483,-3.219445,-0.6728393,8.192839,-5.5678587,15.910284,-34.729275,63.760166,0.15284923,2.5966086,-1.7672929,-4.8795276,-13.737114,31.465624,62.56425,5.4071207,1.9085897,6.7426577
233,-0.11185179650783539,1.913028597831726,77.44430541992188,0.11915707118108619,0.6668656775980709,-89.28981067995346,-0.97702295,8.046767,4.5417676,14.199867,-13.9583435,-11.982473,-1.4453084,-9.599905,-7.941625,12.616955,-11.4060755,12.354524,-3.21893,-0.67201686,8.192918,-5.569466,15.9135275,-34.742775,63.76361,0.15772255,2.5974324,-1.7743722,-4.871497,-13.73173,31.455696,62.55498,5.382378,1.9126714,6.7483835
234,-0.11343277245759964,1.914063811302185,77.44266510009766,0.12123991698533204,0.6666525153568037,-89.28981810287634,-0.9762561,8.044588,4.5406613,14.199851,-13.957933,-11.977942,-1.4411334,-9.602311,-7.9453435,12.610336,-11.40583,12.365526,-3.2194657,-0.6718083,8.192705,-5.5687013,15.917079,-34.74809,63.765865,0.17537214,2.5964832,-1.7855468,-4.862959,-13.724431,31.439161,62.54348,5.3568683,1.9203217,6.750693
235,-0.11415177583694458,1.912225604057312,77.44277954101562,0.1233394110617336,0.6666670865704473,-89.28970442007311,-0.9767077,8.042814,4.539364,14.202029,-13.958794,-11.973768,-1.4377079,-9.604381,-7.948854,12.604636,-11.405864,12.375408,-3.2256703,-0.6682349,8.191989,-5.566247,15.918056,-34.747875,63.767723,0.18868084,2.5947363,-1.7952031,-4.8582954,-13.721968,31.43263,62.53311,5.3443937,1.9268439,6.7489614
236,-0.11395905166864395,1.911126971244812,77.44304656982422,0.12170119276314702,0.6663326344093488,-89.2900234645242,-0.9771077,8.0429945,4.5388694,14.205088,-13.960542,-11.972523,-1.4358013,-9.604474,-7.9503064,12.602831,-11.406895,12.379085,-3.2257166,-0.6657906,8.19306,-5.565329,15.921216,-34.745926,63.766357,0.19703913,2.5941427,-1.801529,-4.8460755,-13.713308,31.410152,62.516964,5.327133,1.930625,6.7427707
237,-0.1145390197634697,1.9107446670532227,77.44293975830078,0.12113782349370704,0.6655613398356026,-89.29099834834852,-0.97665244,8.046148,4.539872,14.208318,-13.963259,-11.975632,-1.4357883,-9.601478,-7.9483447,12.6059065,-11.407859,12.372082,-3.227232,-0.6600993,8.193936,-5.564589,15.924959,-34.74551,63.762478,0.1811913,2.594516,-1.7991021,-4.8373685,-13.702311,31.390598,62.506287,5.32122,1.9263514,6.726913
238,-0.11428718268871307,1.911689281463623,77.44264221191406,0.11611120294966414,0.6646456973729921,-89.29221668859007,-0.9769936,8.051266,4.5415277,14.213523,-13.96738,-11.981752,-1.4365696,-9.596287,-7.9443145,12.610673,-11.408516,12.358303,-3.2322254,-0.64988095,8.193777,-5.5618935,15.926037,-34.74259,63.757095,0.15037891,2.5948274,-1.7906353,-4.828832,-13.698499,31.381104,62.494015,5.331309,1.9177793,6.70311
239,-0.11449635773897171,1.9112623929977417,77.44229125976562,0.1129197043552988,0.6636165774375979,-89.29395089384461,-0.97705436,8.056423,4.5438476,14.219111,-13.972051,-11.98813,-1.4383754,-9.591167,-7.9398503,12.617673,-11.410144,12.344669,-3.2335737,-0.6404404,8.195284,-5.5603967,15.927608,-34.73751,63.749138,0.12307093,2.5963867,-1.782331,-4.8148756,-13.692332,31.362284,62.47721,5.3377876,1.9089648,6.6816273
240,-0.11347497254610062,1.9087636470794678,77.44215393066406,0.11048053901586172,0.6622363269490968,-89.29637650145112,-0.9755166,8.059779,4.5470386,14.222354,-13.974914,-11.992369,-1.4380202,-9.588319,-7.936751,12.620226,-11.411131,12.338307,-3.2270312,-0.63798875,8.19746,-5.5644083,15.932628,-34.738487,63.743797,0.10663736,2.5995708,-1.7784728,-4.809581,-13.673425,31.336592,62.477425,5.342646,1.9014082,6.6716957
241,-0.11490005999803543,1.909144401550293,77.44114685058594,0.11190120441979351,0.6600950395981131,-89.30061100564927,-0.97192746,8.06068,4.5525117,14.224651,-13.977107,-11.993772,-1.4355854,-9.588533,-7.9349575,12.619244,-11.41314,12.343755,-3.2230117,-0.63751644,8.199203,-5.5647507,15.936166,-34.736103,63.73572,0.104743674,2.6056817,-1.7783302,-4.8026505,-13.659704,31.327631,62.474808,5.3618245,1.8977624,6.678318
242,-0.11461176723241806,1.9073972702026367,77.44033813476562,0.11411326978966364,0.6573943426453139,-89.30639690380144,-0.9665745,8.059664,4.559985,14.226044,-13.979016,-11.993666,-1.4315202,-9.591005,-7.9336486,12.615336,-11.415254,12.356398,-3.2177994,-0.6394632,8.201307,-5.56488,15.939972,-34.732224,63.726353,0.11203085,2.6139402,-1.7808356,-4.8020496,-13.644875,31.324516,62.481762,5.3895683,1.8940759,6.6967955
243,-0.11549236625432968,1.906092643737793,77.44046783447266,0.11610919599842039,0.655338708187227,-89.31119325849428,-0.9638768,8.058728,4.565839,14.230411,-13.982026,-11.992677,-1.4303302,-9.59373,-7.932961,12.616447,-11.420179,12.369317,-3.2120256,-0.6385629,8.204016,-5.566513,15.941357,-34.729843,63.71627,0.12279631,2.6214263,-1.7851645,-4.7941833,-13.639283,31.324024,62.47877,5.416885,1.8943183,6.7176895
244,-0.11418739706277847,1.9047095775604248,77.43960571289062,0.1168946867491273,0.655169793621499,-89.3129276768649,-0.9621482,8.057853,4.5677085,14.229885,-13.98138,-11.9913645,-1.4257345,-9.594731,-7.9346337,12.607764,-11.417294,12.376299,-3.2099638,-0.63361007,8.205879,-5.56898,15.941857,-34.72935,63.707226,0.13056569,2.6240697,-1.7909622,-4.7871656,-13.637051,31.324175,62.477554,5.430693,1.8977686,6.7311587
245,-0.11419080942869186,1.9048177003860474,77.43973541259766,0.11589986624405846,0.6578509847580171,-89.30988778827786,-0.96812534,8.058295,4.562527,14.234959,-13.982456,-11.989153,-1.4274518,-9.593679,-7.938135,12.607666,-11.415753,12.373965,-3.210484,-0.63222843,8.200621,-5.5736628,15.94586,-34.732018,63.703667,0.13880558,2.624337,-1.8012917,-4.7795215,-13.62067,31.32392,62.487156,5.42241,1.9096419,6.7309737
246,-0.11495285481214523,1.9049642086029053,77.44035339355469,0.11481203558461202,0.6626964422773959,-89.30365849895433,-0.978579,8.058851,4.552621,14.241667,-13.983193,-11.985865,-1.4310218,-9.591588,-7.9435883,12.608286,-11.4124365,12.366181,-3.2133722,-0.62817436,8.192994,-5.579241,15.95075,-34.741474,63.700703,0.14222461,2.620298,-1.8129827,-4.7775435,-13.601025,31.323595,62.507797,5.3992124,1.9258498,6.7248263
247,-0.11499689519405365,1.9020484685897827,77.44171142578125,0.11251716701218244,0.6676858824875315,-89.2968179912437,-0.98882234,8.059482,4.542166,14.247148,-13.983253,-11.983249,-1.4351715,-9.589434,-7.948715,12.609803,-11.409363,12.357336,-3.215374,-0.6252407,8.184466,-5.585074,15.9563,-34.75163,63.698902,0.14677203,2.6151547,-1.8255752,-4.775105,-13.579119,31.32401,62.530407,5.375509,1.9407736,6.715644
248,-0.11610198765993118,1.9029210805892944,77.44190216064453,0.11111946297627484,0.6708151704414475,-89.29201245600304,-0.9949362,8.059867,4.535314,14.25016,-13.983416,-11.98286,-1.4372593,-9.587938,-7.9515886,12.61044,-11.407442,12.351305,-3.215729,-0.6189378,8.180723,-5.590734,15.957536,-34.75458,63.694862,0.15664706,2.6103556,-1.8382397,-4.763129,-13.574381,31.326378,62.534286,5.3668766,1.9484884,6.710182
249,-0.11652691662311554,1.9046155214309692,77.44100189208984,0.11053080814557016,0.6713847168497986,-89.29014138261459,-0.99499077,8.059945,4.5334272,14.249542,-13.983339,-11.986602,-1.4368334,-9.587069,-7.9508743,12.6108675,-11.40806,12.349004,-3.211638,-0.61691314,8.176234,-5.596499,15.960035,-34.759605,63.693893,0.16826269,2.6053588,-1.8529472,-4.748114,-13.564758,31.333593,62.53811,5.381943,1.9434807,6.7037516
250,-0.11595111340284348,1.9034100770950317,77.4410171508789,0.11089247121612449,0.6704295319631778,-89.28964756214592,-0.99379426,8.060095,4.533806,14.25119,-13.985547,-11.992877,-1.4389608,-9.587298,-7.9467096,12.6192875,-11.414532,12.3478985,-3.2062714,-0.6163739,8.172617,-5.6016345,15.96264,-34.76235,63.6932,0.18372758,2.5995786,-1.869644,-4.733436,-13.555331,31.344593,62.542324,5.4109397,1.930587,6.696402
251,-0.1148976981639862,1.9005547761917114,77.44312286376953,0.1122470219823314,0.6688519348660178,-89.28979579158332,-0.98678255,8.059679,4.5362563,14.24257,-13.982573,-11.999237,-1.4319224,-9.58693,-7.9445667,12.610088,-11.411715,12.348785,-3.1985893,-0.6135669,8.172393,-5.6068087,15.963521,-34.762512,63.68919,0.19784601,2.5955513,-1.8825526,-4.7186437,-13.552222,31.350641,62.54261,5.4385114,1.9151243,6.693103
252,-0.11613845080137253,1.9006006717681885,77.44164276123047,0.112874858020497,0.6680830655683934,-89.29051253431057,-0.9829153,8.0595255,4.5386167,14.2382555,-13.981644,-12.002584,-1.4303801,-9.587296,-7.9418893,12.60994,-11.413512,12.349931,-3.1959734,-0.616251,8.16687,-5.608837,15.96741,-34.75729,63.687946,0.20198618,2.5958388,-1.8857741,-4.7043343,-13.5388975,31.366236,62.54857,5.4576273,1.9016334,6.688799
253,-0.11605024337768555,1.902193546295166,77.4416732788086,0.11307376802589886,0.6688058722750133,-89.29210931044678,-0.9815385,8.059139,4.541661,14.234929,-13.980827,-12.001531,-1.4333943,-9.588591,-7.9394884,12.614525,-11.41691,12.351866,-3.1940782,-0.61451286,8.1626835,-5.607835,15.969466,-34.746616,63.679256,0.19422057,2.6030934,-1.8738117,-4.7009187,-13.530685,31.376453,62.5661,5.4576335,1.8874017,6.695766
