Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448,260.28436279296875,-123.16629028320312,78.54557037353516,-0.973717678549427,-2.965862728268455,-117.08195418369493,3.0237932,11.634658,11.203113,11.429188,-8.7058735,-8.304258,5.944273,-4.673502,-17.638762,10.048881,-13.173645,0.2173488,-2.7699728,3.2597814,7.0480433,4.8705544,12.500765,-29.108728,57.295025,11.179798,2.0415528,0.8959483,-0.5057951,-13.909703,28.758127,62.99472,-8.097535,-0.49534893,4.0918727
449,260.3853454589844,-123.27435302734375,78.54664611816406,-0.9254392165310167,-2.9711255485876964,-117.1556666490937,3.1404388,11.457558,11.30967,11.357789,-8.770719,-8.205166,5.9544134,-4.856467,-17.552158,10.094755,-13.186472,0.3728514,-2.7613673,3.1394868,7.055663,4.7573233,12.507992,-29.137476,57.08047,11.271626,2.0837326,1.0984771,-0.427797,-13.907273,28.728891,62.874615,-7.984513,-0.49224716,4.1676407
450,260.4809875488281,-123.38091278076172,78.5462417602539,-0.8795536607212895,-2.998367535777792,-117.25880060716811,3.3032598,11.288264,11.4394455,11.263504,-8.833098,-8.123294,5.965736,-5.0338054,-17.43818,10.17385,-13.209446,0.51505065,-2.6851082,3.0190623,7.0874233,4.6109757,12.5167465,-29.167023,56.929794,11.324795,2.1843493,1.2734588,-0.34154662,-13.905392,28.69434,62.733112,-7.8770475,-0.4873701,4.2165036
451,260.5762023925781,-123.48104858398438,78.54503631591797,-0.8369242219396513,-3.032497844295431,-117.37017380810885,3.4741573,11.128103,11.573956,11.17267,-8.897232,-8.045729,5.978358,-5.202532,-17.317398,10.257982,-13.231789,0.64726686,-2.5829582,2.9018095,7.131022,4.449214,12.52655,-29.197674,56.818478,11.36132,2.3081503,1.4420812,-0.2603832,-13.905105,28.66596,62.585896,-7.79563,-0.49455467,4.2432394
452,260.6714782714844,-123.58329010009766,78.54484558105469,-0.7955531400174695,-3.0595240253848095,-117.47007146170125,3.6214917,10.973738,11.698065,11.100724,-8.962203,-7.9589133,5.988084,-5.365533,-17.208076,10.330267,-13.2485075,0.7733071,-2.513125,2.7897725,7.1695495,4.3004527,12.531655,-29.21498,56.723457,11.409177,2.4202387,1.6282021,-0.2138567,-13.905568,28.680868,62.468155,-7.7493143,-0.5269981,4.249069
453,260.7602233886719,-123.67888641357422,78.54432678222656,-0.7558072202247246,-3.0792868388310954,-117.55838915046469,3.7402976,10.826383,11.811743,11.054635,-9.029426,-7.8568215,5.994332,-5.5225325,-17.110285,10.390975,-13.259459,0.89118624,-2.461772,2.6824923,7.2050695,4.157138,12.533056,-29.230844,56.646805,11.448778,2.5229511,1.8572543,-0.1941713,-13.905474,28.71718,62.3799,-7.763993,-0.6059205,4.229703
454,260.8482971191406,-123.77238464355469,78.54612731933594,-0.7181732791260597,-3.0979785724933597,-117.64275404180506,3.8445148,10.686604,11.920536,11.028117,-9.10039,-7.747226,5.999153,-5.6727276,-17.017303,10.447638,-13.267116,0.9999039,-2.4101043,2.580999,7.240485,4.0165653,12.533806,-29.248379,56.59403,11.475166,2.6307771,2.1087086,-0.19087395,-13.905079,28.766703,62.310493,-7.8275824,-0.7186657,4.186647
455,260.93048095703125,-123.85845184326172,78.54705810546875,-0.667079905547121,-3.1116358035994796,-117.72740323314727,3.9599872,10.530574,12.037157,10.959127,-9.144152,-7.6339407,5.9713454,-5.843018,-16.920223,10.55761,-13.300555,1.1079813,-2.3763177,2.4539354,7.267003,3.842208,12.533803,-29.282692,56.611816,11.496367,2.727068,2.3513675,-0.20427126,-13.90024,28.907606,62.240738,-7.8597345,-0.8231977,4.112655
456,261.0090026855469,-123.933349609375,78.54749298095703,-0.6205224102767988,-3.1146220904514674,-117.7921097954713,4.0439324,10.382917,12.133324,10.909913,-9.190123,-7.526996,5.9534774,-6.000827,-16.845062,10.624123,-13.312072,1.217603,-2.3675532,2.3381991,7.2848787,3.699686,12.532967,-29.295,56.61535,11.62448,2.798763,2.521467,-0.23714471,-13.890731,29.02014,62.172695,-7.927837,-0.8877908,4.051875
457,261.0855712890625,-124.00616455078125,78.54659271240234,-0.570534876270068,-3.108506857391686,-117.83867496749446,4.1084676,10.232139,12.21607,10.857485,-9.226894,-7.427372,5.9328156,-6.1603484,-16.787645,10.678291,-13.317592,1.333734,-2.3583145,2.2212348,7.3062477,3.5495336,12.533158,-29.308279,56.634483,11.904155,2.8429554,2.5990827,-0.26894858,-13.883675,29.081919,62.07253,-8.032111,-0.89185905,4.0036016
458,261.1665954589844,-124.07460021972656,78.54737854003906,-0.5135032231691816,-3.094739457388034,-117.87333394802114,4.163678,10.073435,12.292394,10.788792,-9.248397,-7.33047,5.900072,-6.327668,-16.740873,10.740485,-13.326518,1.4532784,-2.3742046,2.0890143,7.314399,3.398702,12.533292,-29.314466,56.690174,12.27681,2.867189,2.6190298,-0.32837844,-13.854393,29.177896,61.989147,-8.140926,-0.85589314,3.9431922
459,261.24072265625,-124.14148712158203,78.54808807373047,-0.4657030800214227,-3.070115911753399,-117.8930829977707,4.1840243,9.930073,12.350223,10.752088,-9.278318,-7.235771,5.8764987,-6.476198,-16.711681,10.760079,-13.31433,1.5692477,-2.3855708,1.982762,7.32085,3.2692046,12.534549,-29.332539,56.719116,12.66889,2.8723283,2.6001868,-0.3720402,-13.848459,29.209108,61.868137,-8.296263,-0.813121,3.9047322
460,261.3128662109375,-124.20319366455078,78.55062103271484,-0.40993678115926874,-3.031539247909206,-117.90855616216413,4.2031174,9.775428,12.405427,10.676904,-9.280199,-7.136163,5.816951,-6.6370196,-16.682861,10.823779,-13.32451,1.6806633,-2.4058068,1.8452076,7.30891,3.0801387,12.542714,-29.386286,56.824516,12.935457,2.8483899,2.5808651,-0.43035537,-13.803894,29.280367,61.756435,-8.419433,-0.78596044,3.8568301
461,261.3817138671875,-124.25912475585938,78.55740356445312,-0.366632024247931,-2.967003935248084,-117.90711296737449,4.167537,9.640009,12.436019,10.638917,-9.286542,-7.029646,5.74541,-6.7762256,-16.672575,10.853858,-13.315154,1.7802054,-2.441621,1.7274452,7.2624364,2.9183667,12.560808,-29.472914,56.908775,13.069172,2.7957118,2.5595016,-0.5044141,-13.742503,29.321629,61.669243,-8.577793,-0.79468924,3.8320475
462,261.4442443847656,-124.31124114990234,78.56523895263672,-0.3280715823218136,-2.8824746598714204,-117.89194190151332,4.0958858,9.513057,12.449757,10.6131935,-9.286865,-6.918194,5.658077,-6.905895,-16.67582,10.8717165,-13.297975,1.8722553,-2.484898,1.6138077,7.1969433,2.7531226,12.590256,-29.59099,56.99939,13.118675,2.7148364,2.5222733,-0.575388,-13.673365,29.343588,61.567814,-8.757948,-0.81710047,3.8204918
463,261.5045471191406,-124.36561584472656,78.5718765258789,-0.29108417415683735,-2.7987567645420355,-117.87363444884019,4.023521,9.391023,12.458909,10.584392,-9.283313,-6.812336,5.573026,-7.0302253,-16.68195,10.885738,-13.281396,1.9624603,-2.5263476,1.4982287,7.131493,2.5969605,12.632649,-29.72029,57.07951,13.13211,2.6229231,2.468888,-0.6502112,-13.594396,29.354433,61.46236,-8.926508,-0.8427536,3.810267
464,261.5682373046875,-124.41614532470703,78.57518768310547,-0.25407859612033634,-2.7368778908614835,-117.8626203464665,3.9824479,9.271717,12.474284,10.546875,-9.284979,-6.7223387,5.512721,-7.1502256,-16.681267,10.896799,-13.270839,2.0561154,-2.5635078,1.3865142,7.089358,2.4604435,12.67581,-29.82829,57.13438,13.164944,2.5359168,2.3982844,-0.7208698,-13.524409,29.364826,61.33564,-9.051209,-0.8588328,3.7933345
465,261.6295471191406,-124.46246337890625,78.57424926757812,-0.21763001574200705,-2.702385630974112,-117.85803010016181,3.9807394,9.155088,12.494975,10.49794,-9.294921,-6.657562,5.4883575,-7.2645826,-16.676313,10.896389,-13.266168,2.1579974,-2.6171846,1.3014326,7.0840416,2.350436,12.685676,-29.870533,57.162643,13.250069,2.4554603,2.3029087,-0.77300036,-13.509895,29.381668,61.144753,-9.120667,-0.8535694,3.7822692
466,261.6882019042969,-124.51205444335938,78.57112121582031,-0.17711179333817403,-2.684406266898374,-117.85717731563433,4.0135493,9.033548,12.5205345,10.418303,-9.297261,-6.609615,5.4786325,-7.3812704,-16.66751,10.902853,-13.272903,2.2647176,-2.622491,1.1757222,7.0774393,2.2341838,12.750386,-29.99117,57.19109,13.281649,2.3808057,2.1964495,-0.8379708,-13.415465,29.367947,60.998894,-9.149517,-0.84081596,3.74924
467,261.73974609375,-124.55961608886719,78.56676483154297,-0.14506020720638121,-2.676889354052579,-117.86144858990382,4.0454326,8.928132,12.546019,10.369194,-9.317932,-6.5657196,5.4861,-7.4824276,-16.654396,10.893734,-13.2729645,2.366967,-2.6673872,1.1031625,7.091928,2.161164,12.757884,-30.016132,57.183876,13.371708,2.300043,2.0743253,-0.8895599,-13.405097,29.378162,60.79518,-9.160473,-0.83150834,3.7276528
468,261.7887878417969,-124.59901428222656,78.56503295898438,-0.10850613212099379,-2.679490777531481,-117.87850581642785,4.1008716,8.819421,12.5850525,10.301555,-9.327386,-6.508822,5.483383,-7.5894866,-16.622705,10.92055,-13.285425,2.4592903,-2.6583922,0.9776809,7.111795,2.0690327,12.837477,-30.10972,57.170998,13.415227,2.2144685,1.9554526,-0.96873134,-13.299751,29.375048,60.65975,-9.159603,-0.8454764,3.6660373
469,261.8434753417969,-124.64192199707031,78.56461334228516,-0.08187109750620261,-2.6945131164859126,-117.90598906940409,4.15202,8.730469,12.628306,10.280211,-9.358318,-6.432477,5.4913545,-7.6804953,-16.575342,10.944415,-13.288419,2.5368574,-2.6643696,0.8892014,7.1468997,2.015215,12.887834,-30.145342,57.11724,13.504803,2.1175818,1.8318366,-1.0443084,-13.236877,29.387339,60.509632,-9.160451,-0.885571,3.5936923
470,261.89495849609375,-124.68582153320312,78.5641860961914,-0.05905658971559123,-2.722960299101788,-117.94334004300376,4.21222,8.651082,12.677692,10.277455,-9.398677,-6.344968,5.5048733,-7.7646527,-16.513502,10.980568,-13.293724,2.604941,-2.6629136,0.80579716,7.1953044,1.9808135,12.944175,-30.167181,57.035202,13.606355,2.013059,1.701853,-1.1248782,-13.1701565,29.401777,60.366432,-9.151438,-0.9436782,3.5040312
471,261.9398498535156,-124.720703125,78.56304931640625,-0.038201726751524584,-2.751571999548032,-117.98980549649146,4.273192,8.578381,12.734871,10.277646,-9.439817,-6.2592726,5.51404,-7.8429856,-16.444109,11.017435,-13.296153,2.6661634,-2.652687,0.7275587,7.245257,1.9557441,12.9984665,-30.179626,56.94198,13.705928,1.9078995,1.5745417,-1.2090595,-13.109723,29.43093,60.228973,-9.125287,-1.0151023,3.4056911
472,261.9854431152344,-124.75675201416016,78.56233215332031,-0.016943952179165906,-2.7670391497998024,-118.04572010918362,4.3256407,8.507797,12.801899,10.266017,-9.473524,-6.187074,5.5058455,-7.918564,-16.372965,11.050764,-13.294886,2.7237415,-2.623736,0.656134,7.285249,1.9135128,13.033257,-30.194302,56.873096,13.790029,1.8074852,1.459512,-1.2765661,-13.073376,29.473795,60.074722,-9.081016,-1.0928771,3.3092496
473,262.0282897949219,-124.79280090332031,78.56157684326172,0.005672179155846766,-2.7655390535772835,-118.11522836553306,4.3709483,8.438834,12.884088,10.232622,-9.494781,-6.1341906,5.471649,-7.993003,-16.300093,11.087916,-13.29201,2.7719011,-2.5815973,0.5860624,7.308113,1.8885348,13.067331,-30.20369,56.786667,13.865393,1.7212138,1.347544,-1.3614484,-13.040327,29.55496,59.945084,-8.99756,-1.1898615,3.2069438
474,262.06951904296875,-124.82283020019531,78.56193542480469,0.028407260246186606,-2.754192979690857,-118.19711879162874,4.4112706,8.373767,12.978667,10.190996,-9.511032,-6.0932975,5.4190216,-8.06439,-16.222553,11.131249,-13.288898,2.8111408,-2.5410132,0.50416577,7.321902,1.8916053,13.122961,-30.187864,56.671432,13.937925,1.6407481,1.2332994,-1.4699937,-12.991093,29.685226,59.841778,-8.879601,-1.3017194,3.0925303
475,262.11602783203125,-124.85118865966797,78.56110382080078,0.05125815630027785,-2.7358950074357398,-118.28221542469166,4.4449573,8.310184,13.076332,10.144613,-9.5227785,-6.057422,5.3599215,-8.132857,-16.14272,11.166556,-13.282648,2.8539674,-2.4905772,0.42687887,7.3316245,1.8877833,13.170895,-30.178654,56.56851,13.978027,1.5611467,1.1409471,-1.5727826,-12.951983,29.813627,59.74365,-8.768189,-1.4136803,2.9832828
476,262.16162109375,-124.87445831298828,78.56082916259766,0.0749813009120714,-2.7134624779982444,-118.36157362648899,4.471208,8.2448845,13.168087,10.096407,-9.5309305,-6.0195303,5.304467,-8.199044,-16.062674,11.18284,-13.271357,2.9128861,-2.4339306,0.36085495,7.339891,1.859816,13.197119,-30.192078,56.504124,13.956765,1.4778187,1.0930132,-1.661309,-12.931635,29.913,59.65359,-8.697814,-1.5102178,2.8913481
477,262.20587158203125,-124.89671325683594,78.5595474243164,0.10080549765553498,-2.6826820134727973,-118.43453187787044,4.48443,8.175844,13.253466,10.047075,-9.536005,-5.9787607,5.251277,-8.262915,-15.979527,11.1708145,-13.254,3.0014238,-2.3800483,0.29992288,7.345985,1.8172603,13.212383,-30.216547,56.46808,13.841288,1.3831826,1.1109593,-1.7437671,-12.919908,29.986322,59.585106,-8.688327,-1.5948287,2.8169708
478,262.25115966796875,-124.91966247558594,78.56029510498047,0.12993019474940384,-2.642684921967846,-118.50578909217613,4.489789,8.102448,13.33784,9.987388,-9.533621,-5.9382477,5.192415,-8.327125,-15.892357,11.145217,-13.235508,3.1099129,-2.3589253,0.22684999,7.331038,1.816852,13.254382,-30.2448,56.41076,13.625373,1.2862241,1.1828617,-1.8666847,-12.885012,30.123266,59.594604,-8.673303,-1.673249,2.735908
479,262.28875732421875,-124.94009399414062,78.55690002441406,0.15775651379214395,-2.6043793286431436,-118.57281280910063,4.493483,8.031139,13.417523,9.930291,-9.530004,-5.8979034,5.137328,-8.388599,-15.809046,11.116294,-13.215142,3.214366,-2.3256822,0.15839839,7.3261423,1.7959918,13.288105,-30.279142,56.37648,13.416053,1.1938184,1.2561235,-1.9735222,-12.855059,30.215014,59.596363,-8.695944,-1.7334665,2.6733675
480,262.32855224609375,-124.96199798583984,78.55631256103516,0.1761903285968949,-2.5818239479572997,-118.61867960570711,4.4885993,7.974303,13.471732,9.916911,-9.545059,-5.8579717,5.109513,-8.440654,-15.753574,11.084142,-13.190262,3.2912455,-2.293711,0.11210884,7.330068,1.773505,13.290958,-30.290903,56.356945,13.322877,1.127923,1.2764909,-2.0250192,-12.852697,30.23309,59.548832,-8.756453,-1.7603822,2.6447005
481,262.3671569824219,-124.98277282714844,78.55796813964844,0.20270570475905814,-2.5629810241124207,-118.68714777383192,4.514187,7.908219,13.553352,9.860684,-9.536684,-5.8155384,5.0420523,-8.509112,-15.675162,11.132424,-13.190024,3.3281074,-2.2579782,0.058710717,7.3602467,1.7160562,13.30363,-30.340897,56.369133,13.243672,1.0701313,1.2584993,-2.1333795,-12.841206,30.303785,59.53388,-8.76983,-1.7458907,2.6070137
482,262.40155029296875,-124.99961853027344,78.55855560302734,0.22361776325180402,-2.557124452688763,-118.73614278969113,4.5336313,7.850993,13.612569,9.835739,-9.539737,-5.7725773,4.99297,-8.573569,-15.620711,11.187841,-13.190241,3.3399885,-2.2519064,-0.0069002197,7.3749647,1.7154015,13.349732,-30.385212,56.346504,13.223546,1.042948,1.1968857,-2.234934,-12.792619,30.384607,59.547894,-8.784851,-1.6922128,2.5776665
483,262.438232421875,-125.0169906616211,78.56015014648438,0.23426625740039128,-2.5586894226764305,-118.76866730982115,4.541203,7.8083377,13.651476,9.843592,-9.557092,-5.7313523,4.974345,-8.621882,-15.587708,11.206421,-13.17308,3.3426187,-2.2484407,-0.042619266,7.401353,1.7015696,13.352514,-30.395897,56.35101,13.270657,1.0243956,1.1296896,-2.279026,-12.789782,30.394592,59.507782,-8.84498,-1.6387216,2.5807517
484,262.47320556640625,-125.03418731689453,78.5579833984375,0.2564054762117101,-2.556254657385453,-118.8174402672991,4.5707526,7.750479,13.710111,9.804573,-9.553412,-5.69071,4.9191394,-8.6870165,-15.5306835,11.282687,-13.187076,3.3554385,-2.2275217,-0.10451312,7.434558,1.66772,13.386722,-30.443846,56.367645,13.266215,1.0047133,1.0988283,-2.3759327,-12.749147,30.434998,59.52263,-8.881375,-1.5857219,2.5754993
485,262.50115966796875,-125.04914093017578,78.55789184570312,0.26607253858619717,-2.5582723368449565,-118.84706333654138,4.585561,7.709264,13.74408,9.797224,-9.566816,-5.6533175,4.900148,-8.729994,-15.495719,11.304221,-13.181747,3.373843,-2.2267368,-0.14507665,7.4630895,1.6481454,13.396573,-30.461521,56.3969,13.2727375,0.9886023,1.1281114,-2.428305,-12.737178,30.445154,59.5169,-8.955117,-1.5620513,2.5946748
486,262.5357360839844,-125.06864166259766,78.56066131591797,0.27311633181859485,-2.5631930826590774,-118.87066589211153,4.6014657,7.6715794,13.770113,9.7912445,-9.581921,-5.617222,4.8850427,-8.769102,-15.465868,11.329011,-13.181869,3.3921967,-2.2327614,-0.18394402,7.4913034,1.6302367,13.406444,-30.479946,56.43914,13.275134,0.9777442,1.1950625,-2.4709942,-12.723715,30.449183,59.517807,-9.042114,-1.5462116,2.6262486
487,262.5693664550781,-125.08264923095703,78.56015014648438,0.2828719983985301,-2.567072857594274,-118.8936910149541,4.620931,7.630231,13.796724,9.7742405,-9.590142,-5.582925,4.87145,-8.80952,-15.436058,11.34699,-13.180825,3.420744,-2.2308002,-0.22802694,7.5157948,1.609669,13.41974,-30.50667,56.489197,13.277084,0.97148776,1.2607018,-2.5172145,-12.702651,30.444616,59.541653,-9.116198,-1.5432367,2.6581933
488,262.6025085449219,-125.09375762939453,78.55923461914062,0.29694201610883675,-2.5661311894349814,-118.91932304281315,4.637484,7.583907,13.828162,9.751626,-9.59214,-5.5514317,4.858007,-8.852609,-15.404372,11.349304,-13.174063,3.4691715,-2.2193189,-0.2786014,7.533899,1.5933033,13.436322,-30.528639,56.535656,13.302427,0.9688241,1.2831366,-2.5603495,-12.673219,30.436985,59.573967,-9.157035,-1.5525911,2.680502
489,262.6349792480469,-125.1052017211914,78.56100463867188,0.31988082349850777,-2.5588577507668315,-118.95108961661575,4.654659,7.5265207,13.869592,9.715013,-9.583289,-5.5248923,4.8457117,-8.903171,-15.367317,11.327864,-13.1590605,3.5519938,-2.20418,-0.33132246,7.546966,1.5822407,13.448397,-30.530458,56.576866,13.363915,0.9685271,1.2404199,-2.5996478,-12.650264,30.440231,59.6044,-9.134683,-1.5798057,2.693673
490,262.66241455078125,-125.11521911621094,78.55795288085938,0.3474845073785368,-2.5472275125509123,-118.98542724754205,4.6695085,7.463279,13.91591,9.673612,-9.569258,-5.502261,4.8356543,-8.956757,-15.32844,11.288065,-13.138515,3.6595457,-2.183145,-0.37920815,7.5548763,1.5743262,13.451945,-30.525589,56.61739,13.449045,0.9718171,1.1590677,-2.6249092,-12.643001,30.444809,59.625732,-9.06828,-1.6224568,2.7047288
491,262.6921081542969,-125.12551879882812,78.55789947509766,0.376494129719616,-2.5330728535541804,-119.01991293363099,4.684473,7.3985715,13.96296,9.624208,-9.549329,-5.478829,4.821905,-9.011267,-15.289098,11.248511,-13.117662,3.7678792,-2.16347,-0.43043533,7.5630646,1.5647525,13.456062,-30.511267,56.662693,13.541535,0.9765882,1.0672333,-2.6511822,-12.633122,30.455519,59.652786,-8.995236,-1.6694007,2.7091525
492,262.71881103515625,-125.13848876953125,78.55795288085938,0.3990268452185181,-2.516520027977369,-119.049552183338,4.6859746,7.3452783,14.002272,9.592236,-9.5369,-5.4509764,4.800696,-9.057959,-15.254499,11.220779,-13.098348,3.8516545,-2.1469078,-0.47575152,7.568373,1.5550683,13.458217,-30.499563,56.71495,13.624525,0.98278916,0.99556994,-2.6738257,-12.627383,30.46812,59.682995,-8.952754,-1.7096193,2.7069247
493,262.7417907714844,-125.14679718017578,78.5571517944336,0.4133061400092191,-2.4950551385480777,-119.07105812100309,4.668456,7.3057895,14.029656,9.58079,-9.532735,-5.4145284,4.76672,-9.09588,-15.226682,11.211108,-13.081147,3.9021103,-2.1368895,-0.51495117,7.572529,1.5431381,13.459737,-30.493273,56.77425,13.705013,0.9921573,0.9532785,-2.6887517,-12.623308,30.481367,59.71154,-8.962299,-1.7439197,2.6908817
494,262.7674255371094,-125.14716339111328,78.55994415283203,0.4237941377897087,-2.467761405731148,-119.09124830139241,4.63994,7.273403,14.054154,9.574418,-9.528971,-5.372544,4.719818,-9.128876,-15.199277,11.213622,-13.065009,3.9331305,-2.1336343,-0.556486,7.5717797,1.5205878,13.462492,-30.480288,56.853176,13.787305,1.0010922,0.9191088,-2.7088366,-12.613282,30.512045,59.753906,-8.990434,-1.7794635,2.6611927
495,262.7931213378906,-125.1543197631836,78.563720703125,0.4327928205062483,-2.443019032192714,-119.10990029089143,4.612129,7.244364,14.07636,9.571355,-9.52694,-5.3313227,4.671572,-9.16051,-15.173546,11.225836,-13.053242,3.9550025,-2.127193,-0.5943938,7.5711875,1.5036293,13.464108,-30.469202,56.930958,13.849042,1.0108815,0.89368975,-2.725866,-12.6056795,30.538416,59.79856,-9.023312,-1.8071644,2.6346998
496,262.8190612792969,-125.16374206542969,78.56649017333984,0.44273822966033227,-2.4283597768490064,-119.13155606274874,4.5984945,7.214877,14.102002,9.56574,-9.526085,-5.2971106,4.6354485,-9.192447,-15.146788,11.236033,-13.043367,3.977727,-2.1141772,-0.6310364,7.5768285,1.4928222,13.4648075,-30.451843,57.00518,13.870221,1.0202196,0.87115407,-2.7368104,-12.600156,30.559805,59.834625,-9.038267,-1.8178415,2.6229148
497,262.84173583984375,-125.168701171875,78.56623077392578,0.45470287996645753,-2.4304263266565087,-119.1581102539463,4.6080775,7.184073,14.132591,9.557482,-9.528172,-5.2722654,4.6171637,-9.226057,-15.118163,11.248034,-13.038723,4.000749,-2.1004002,-0.6702954,7.595262,1.4915353,13.464769,-30.405401,57.0738,13.836667,1.0276015,0.8460546,-2.7466846,-12.59088,30.588041,59.860226,-9.023487,-1.8002342,2.6313396
498,262.86407470703125,-125.16739654541016,78.5618667602539,0.47030728956615997,-2.4426530188359905,-119.18961829681761,4.6358757,7.149332,14.168762,9.53878,-9.527299,-5.2524447,4.602353,-9.265315,-15.085005,11.274843,-13.043108,4.0208683,-2.0874074,-0.71051425,7.621925,1.4988003,13.462928,-30.33331,57.140774,13.76784,1.0290945,0.8190651,-2.7651412,-12.583273,30.618637,59.889343,-8.992976,-1.7645737,2.6575363
499,262.885009765625,-125.17223358154297,78.56119537353516,0.4836222127727643,-2.456162573714651,-119.22073257228375,4.664288,7.1180544,14.204724,9.521247,-9.527489,-5.236437,4.5928297,-9.299599,-15.05337,11.293836,-13.044384,4.0403357,-2.0814414,-0.747436,7.6497903,1.5123817,13.458829,-30.249783,57.203335,13.690276,1.0335493,0.7994603,-2.7803276,-12.576428,30.655437,59.914326,-8.960873,-1.7260237,2.6861508
500,262.90655517578125,-125.17638397216797,78.559814453125,0.49375809379149876,-2.460103537587237,-119.24810960781966,4.678532,7.090944,14.238265,9.505998,-9.526743,-5.2216434,4.5782614,-9.327946,-15.024394,11.301187,-13.038613,4.063667,-2.071923,-0.7770713,7.6672993,1.5246658,13.45487,-30.197495,57.264324,13.622638,1.044198,0.79601854,-2.7846518,-12.572903,30.682404,59.940636,-8.940268,-1.7046025,2.7086349
501,262.9276123046875,-125.18022155761719,78.55953979492188,0.5004334944550118,-2.450643138594857,-119.27051454656922,4.675697,7.0675426,14.2699995,9.489206,-9.522794,-5.2092075,4.554595,-9.349591,-14.997732,11.296384,-13.025567,4.0934653,-2.0638628,-0.8015771,7.673991,1.5350841,13.4523115,-30.173431,57.323643,13.576335,1.0660775,0.81956613,-2.7814376,-12.571572,30.700588,59.971764,-8.935218,-1.7077271,2.7194982
502,262.948486328125,-125.18545532226562,78.56122589111328,0.5067674566020038,-2.4324156863154918,-119.29268032966874,4.666603,7.0441103,14.304624,9.461672,-9.511737,-5.1996655,4.5203257,-9.369608,-14.9685,11.29129,-13.011205,4.1275744,-2.1116018,-0.8246039,7.6668043,1.5716776,13.437682,-30.092596,57.380394,13.55671,1.0921377,0.8596148,-2.8063447,-12.565289,30.790663,60.032505,-8.916799,-1.7225221,2.7182553
503,262.9677429199219,-125.18630981445312,78.56340789794922,0.5105956100021882,-2.4118857680735504,-119.31343892318039,4.652407,7.0247717,14.336389,9.438419,-9.502607,-5.1901407,4.4863777,-9.384941,-14.94196,11.280977,-12.99395,4.1609726,-2.119891,-0.8424411,7.658928,1.5872538,13.429133,-30.074087,57.441765,13.524023,1.118059,0.89947826,-2.7995317,-12.562276,30.825281,60.071667,-8.92062,-1.74247,2.722655
504,262.9873046875,-125.18576049804688,78.56523132324219,0.5125724738706623,-2.3933607081798702,-119.3352599479794,4.6370173,7.009232,14.364625,9.423784,-9.49874,-5.177797,4.4561157,-9.397957,-14.917834,11.268455,-12.97452,4.1897783,-2.1289866,-0.85412014,7.6490636,1.6033826,13.42229,-30.061806,57.50394,13.490529,1.1286665,0.91326445,-2.7924874,-12.560011,30.854914,60.109848,-8.930448,-1.7567737,2.7373242
505,263.00274658203125,-125.18270874023438,78.56443786621094,0.5127358492000027,-2.3763917965243198,-119.35846875425045,4.6196275,6.997914,14.387388,9.4177265,-9.499795,-5.1605825,4.425716,-9.409092,-14.897221,11.260007,-12.954999,4.2138352,-2.1362853,-0.85845655,7.638417,1.6191477,13.416652,-30.056795,57.56349,13.455744,1.1179034,0.88344884,-2.784508,-12.557984,30.875677,60.144814,-8.954271,-1.7663373,2.7697556
506,263.01983642578125,-125.18314361572266,78.56753540039062,0.5109583050268507,-2.3610701886163836,-119.37926657292523,4.6020613,6.9896383,14.403226,9.414511,-9.502591,-5.1406155,4.399688,-9.417792,-14.882674,11.249661,-12.933912,4.2354307,-2.146789,-0.85719603,7.6322017,1.6353819,13.414265,-30.057745,57.615566,13.425258,1.096341,0.82864964,-2.7745805,-12.556986,30.888258,60.172802,-8.989994,-1.773373,2.810564
507,263.0386962890625,-125.18641662597656,78.568115234375,0.5097552645476273,-2.343199974963171,-119.40799131554687,4.5828595,6.9825945,14.426356,9.413639,-9.507048,-5.12005,4.36246,-9.427012,-14.859077,11.251499,-12.91753,4.2524476,-2.1578515,-0.8533369,7.6059146,1.6538197,13.405981,-30.063486,57.684933,13.386729,1.064827,0.7687809,-2.7633302,-12.552355,30.91701,60.212574,-9.018965,-1.7767628,2.853811
508,263.0536193847656,-125.18608856201172,78.56643676757812,0.5108488434853032,-2.332745139994401,-119.43582069264177,4.5723987,6.9739103,14.450922,9.412173,-9.510645,-5.1012225,4.334648,-9.437454,-14.833715,11.251217,-12.902192,4.2644877,-2.1621869,-0.8531245,7.5969934,1.6690814,13.401831,-30.0688,57.742702,13.35508,1.0410453,0.731827,-2.7506526,-12.549584,30.92803,60.238796,-9.0453205,-1.7721614,2.888901
