Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.14843665063381195,173.55059814453125,76.99044799804688,3.835357210170445,-3.812427420249777,88.71641208156488,11.516586,-2.677794,8.059764,58.10335,10.565926,-10.525781,-15.247158,-1.2299985,-7.916842,12.280559,-12.985833,7.2894173,-12.693977,-4.5717416,12.269931,21.292583,33.37927,-25.228432,-52.863632,6.158701,-2.880804,6.7038546,28.17313,-37.739887,32.976315,-1.7010143,14.165315,-7.072104,-15.92519
114,-0.07306403666734695,175.0437774658203,76.68362426757812,2.5103425128642645,-4.000103524288836,88.62609372197709,10.018962,0.26554182,8.839252,62.679474,7.7983484,-9.743651,-15.332019,0.40069443,-8.100467,15.007399,-11.511102,5.168375,-12.145149,-3.3344212,12.750086,21.947727,33.448174,-25.788088,-50.717815,6.3422985,-2.772912,7.308478,26.981005,-37.264877,33.444824,-1.9092612,14.21641,-7.156028,-15.972691
115,0.01782580278813839,176.53277587890625,76.32150268554688,1.1289380353519722,-4.162138372212008,88.58721907747919,8.430876,3.3291109,9.422396,67.19305,4.6330094,-8.747571,-15.567816,2.0588613,-8.350201,17.940979,-9.976699,2.8704767,-11.607501,-2.047679,13.212653,22.491854,33.47691,-26.35507,-48.310223,6.551514,-2.737657,7.9791965,25.792168,-36.726086,33.92191,-2.149392,14.194973,-7.2376003,-16.055225
116,0.10829368978738785,178.00926208496094,75.88929748535156,-0.02279611185179908,-4.274161228780623,88.56314460019469,6.6954947,6.0413065,9.74662,71.38246,1.7886007,-7.7629294,-15.972924,3.3783727,-8.68968,21.100174,-9.290487,0.8194085,-11.042125,-0.9756337,13.604455,22.91995,33.47369,-26.915806,-45.676468,6.8337846,-2.8271506,8.727298,24.34274,-36.149506,34.46178,-2.2008069,14.220709,-7.3151007,-16.192513
117,0.19228248298168182,179.46656799316406,75.39907836914062,-0.9239202186717322,-4.288889472717074,88.58938404643818,4.6527824,8.4095745,9.78191,75.365486,-0.6827361,-6.798048,-16.774662,4.3036604,-9.095933,24.876259,-9.834011,-1.0488071,-10.487776,-0.13187677,13.889659,23.24297,33.4464,-27.409159,-42.826023,7.1684623,-3.0615432,9.397937,22.788048,-35.536987,34.983234,-2.2122793,14.304469,-7.438688,-16.326365
118,0.27915671467781067,180.85162353515625,74.8923568725586,-1.7025312748546084,-4.222765643895417,88.6600207623947,2.321704,10.616168,9.568287,79.25054,-3.1359658,-5.7451954,-17.908625,5.015203,-9.487262,29.181871,-11.11885,-2.9252598,-9.91202,0.60846686,14.116,23.449852,33.404514,-27.872324,-39.759834,7.5431848,-3.4109352,10.043097,20.799643,-34.89833,35.568405,-1.9423656,14.637033,-7.5954604,-16.466412
119,0.34344276785850525,182.19618225097656,74.43012237548828,-2.3353057079015183,-4.143843811425657,88.66879075461858,-0.105321124,12.532595,9.220135,82.797874,-5.478172,-4.6280174,-18.948086,5.580909,-9.737213,33.32413,-12.769454,-4.5947485,-9.291932,1.1959914,14.308295,23.668642,33.334766,-28.30242,-36.537354,8.015972,-3.8502862,10.98055,18.871572,-34.232105,36.189426,-1.7299117,14.717211,-7.6801186,-16.744696
120,0.3828630745410919,183.5298614501953,74.03943634033203,-2.811242666081841,-4.122339994092681,88.50885814031051,-2.42381,14.051889,8.879323,85.775475,-7.615407,-3.4780765,-19.49281,6.092923,-9.754122,36.660084,-14.420946,-5.8295603,-8.533748,1.6207727,14.521019,23.928686,33.221565,-28.775373,-33.181232,8.653869,-4.345628,12.530114,16.69189,-33.561737,36.990448,-1.3042368,14.538434,-7.5902095,-17.289846
121,0.3899601399898529,184.87753295898438,73.71328735351562,-3.1203157879791483,-4.184362366194273,88.10150674113756,-4.5953813,15.126167,8.618782,88.142265,-9.525305,-2.198498,-19.433352,6.5998206,-9.488691,39.064884,-16.142353,-6.487203,-7.5707383,1.8818972,14.783083,24.175596,33.03704,-29.369928,-29.468893,9.697886,-4.929523,15.081702,14.106495,-32.905098,38.11463,-0.51407844,14.045828,-7.2154584,-18.309074
122,0.37230706214904785,186.2566375732422,73.45454406738281,-3.2897640084994415,-4.287776561043622,87.51762282380169,-6.7332144,15.835114,8.397484,90.03658,-11.253913,-0.8150123,-19.010235,7.085907,-9.014013,40.928093,-18.104504,-6.7215977,-6.462655,2.0192342,15.072072,24.408411,32.768246,-30.025967,-25.453728,11.069684,-5.552943,18.368176,11.19616,-32.25219,39.456554,0.51997226,13.364441,-6.624438,-19.676426
123,0.36709344387054443,187.65328979492188,73.24787139892578,-3.353599394840091,-4.401972159750081,86.8802297128041,-8.841374,16.272804,8.201825,91.479866,-12.795715,0.46232903,-18.335873,7.5213075,-8.439689,42.37311,-20.092672,-6.7456656,-5.3538227,2.0568326,15.340659,24.784336,32.42834,-30.576344,-21.566706,12.336128,-6.099449,21.71454,8.543079,-31.577711,40.69537,1.2763227,12.3971,-5.982425,-21.019676
124,0.3750208616256714,189.05218505859375,73.0941390991211,-3.346983675419182,-4.496448652560409,86.31278733774522,-10.920561,16.539015,8.013915,92.48829,-14.144585,1.4268414,-17.51656,7.8657265,-7.8596125,43.505272,-21.879202,-6.7616553,-4.3069253,2.0343726,15.586414,25.35582,32.06785,-30.934479,-18.229507,13.040991,-6.5305333,24.444313,5.7187314,-30.877573,41.73021,1.995646,11.654576,-5.4750886,-21.969603
125,0.41115516424179077,190.47540283203125,73.00008392333984,-3.261427782509471,-4.598085966206144,85.84076905776439,-12.958121,16.619032,7.818282,93.044395,-15.280273,1.9827199,-16.509335,8.0836525,-7.2751613,44.31622,-23.449986,-6.782198,-3.4103277,1.8978062,15.822899,26.271019,31.713072,-30.976343,-15.531921,13.00112,-6.8757606,26.43042,3.341401,-30.145601,42.45922,2.212399,10.60298,-5.165214,-22.416908
126,0.43681445717811584,191.85964965820312,72.93952941894531,-3.0857182778299,-4.710646704454552,85.39946242268955,-14.94711,16.493052,7.6575875,93.14435,-16.20552,2.2604275,-15.277671,8.181255,-6.6435256,44.765125,-24.917686,-6.7164087,-2.5784173,1.6463104,16.067429,27.44703,31.379759,-30.804691,-13.278998,12.455982,-7.1964235,28.015131,1.1463126,-29.391983,43.035736,2.1721878,9.324076,-4.961146,-22.559858
127,0.4532104432582855,193.23956298828125,72.91583251953125,-2.849959960442877,-4.77113497664144,84.97637871817656,-16.893785,16.257772,7.5969415,92.821266,-16.956255,2.4005108,-13.939572,8.179571,-5.980961,44.905067,-26.23932,-6.5986886,-1.7536583,1.3403126,16.237175,28.766426,31.085955,-30.545198,-11.492733,11.569047,-7.536762,29.223703,-0.9704963,-28.629915,43.450825,1.9905187,8.176104,-4.818316,-22.492031
128,0.460411012172699,194.62322998046875,72.9390640258789,-2.5840868444919645,-4.716718901899114,84.55988726260972,-18.806787,16.004778,7.6938467,92.10797,-17.568817,2.5382836,-12.61343,8.106261,-5.30314,44.789726,-27.370897,-6.464198,-0.904706,1.0323553,16.226871,30.141634,30.84624,-30.30582,-10.201378,10.499952,-7.9255223,30.083399,-2.6387398,-27.870623,43.598564,1.4448317,7.207165,-4.6849623,-22.303587
129,0.4663095772266388,196.0213165283203,73.0027847290039,-2.2691152413364923,-4.494735189892405,84.145194302475,-20.749332,15.745083,7.99766,91.00619,-18.072006,2.7051063,-11.359379,7.9442334,-4.5784483,44.416157,-28.345074,-6.312758,-0.0003569278,0.71072024,15.981993,31.574112,30.676947,-30.105812,-9.544073,9.016947,-8.393663,30.46296,-3.8453417,-27.12315,43.3704,0.46595243,6.5306478,-4.566293,-21.94785
130,0.46333348751068115,197.4457550048828,73.1207504272461,-1.9021954347494712,-4.150466319783344,83.74022559363036,-22.681864,15.439551,8.475349,89.49084,-18.443338,2.8230166,-10.108575,7.678615,-3.812519,43.765377,-29.173004,-6.128246,0.9414221,0.34742492,15.573253,33.10662,30.58366,-29.89845,-9.481928,7.108023,-8.900356,30.385683,-4.6753874,-26.396767,42.83525,-0.90550035,6.0280952,-4.486832,-21.402927
131,0.4492265582084656,198.8939666748047,73.29146575927734,-1.5282730331272043,-3.7670978788430367,83.35172399804277,-24.45984,15.103791,9.058048,87.55732,-18.649426,2.8690634,-8.787508,7.3460064,-3.075567,42.87248,-29.781143,-5.920864,1.8988183,-0.023003772,15.096406,34.672375,30.561632,-29.708267,-9.757643,5.274551,-9.365913,30.121782,-5.2846146,-25.712086,42.21311,-2.4632587,5.6590133,-4.418174,-20.79497
132,0.419464111328125,200.35519409179688,73.5105209350586,-1.1925729739055062,-3.4280024243318743,82.98547905129313,-25.943981,14.75004,9.67115,85.20358,-18.657932,2.82274,-7.319047,6.9858594,-2.4372377,41.767357,-30.093533,-5.699524,2.8467057,-0.35977224,14.641403,36.19736,30.595413,-29.557638,-10.098904,4.0289755,-9.731572,29.954514,-5.814291,-25.097536,41.721733,-4.0059075,5.3847346,-4.3299828,-20.248014
133,0.3798481523990631,201.8422088623047,73.77606201171875,-0.9009015988647533,-3.1497039725415283,82.6273771807301,-27.109053,14.3617525,10.299214,82.39887,-18.444536,2.667553,-5.6173673,6.5947695,-1.9133865,40.315205,-30.085909,-5.460738,3.8003705,-0.6433633,14.219656,37.65274,30.674541,-29.47222,-10.483548,3.638967,-9.968071,29.963352,-6.247324,-24.577896,41.389225,-5.560149,5.307961,-4.210592,-19.788887
134,0.34211465716362,203.34632873535156,74.08404541015625,-0.6331629930208702,-2.889571219557666,82.27999437560305,-28.021343,13.936185,10.973287,79.15121,-18.03796,2.4170763,-3.7475307,6.157757,-1.4714781,38.548622,-29.800903,-5.199026,4.7614903,-0.893261,13.788459,39.06381,30.791983,-29.430662,-11.022285,3.7922366,-10.113596,30.003134,-6.5107274,-24.163671,41.107784,-7.2425666,5.418334,-4.071151,-19.356777
135,0.31422922015190125,204.86415100097656,74.42220306396484,-0.392458277365462,-2.642830982691459,81.9727983234464,-28.683836,13.500051,11.689058,75.51573,-17.483343,2.0978494,-1.8617141,5.701555,-1.1067631,36.757557,-29.267307,-4.9174542,5.6844325,-1.1213982,13.352101,40.451427,30.931395,-29.383698,-11.646898,4.1461573,-10.224945,30.025175,-6.636283,-23.857557,40.887287,-8.991947,5.4980574,-3.9192204,-18.939707
136,0.2884175479412079,206.39488220214844,74.7818832397461,-0.18368725673642244,-2.4052771989635717,81.73581409204371,-29.101635,13.069874,12.445089,71.53646,-16.817892,1.7285511,-0.109048374,5.255368,-0.8089552,35.224438,-28.508286,-4.619122,6.51598,-1.3400913,12.913192,41.83147,31.067087,-29.27924,-12.27829,4.3545895,-10.359973,29.977747,-6.6679235,-23.652967,40.74966,-10.728537,5.329468,-3.7667599,-18.525026
137,0.2543797791004181,207.93626403808594,75.15389251708984,0.009153946069993445,-2.1636707677618303,81.57762510051272,-29.248384,12.685084,13.353596,67.124435,-15.989484,1.313518,1.4778602,4.809795,-0.56505764,33.98941,-27.496084,-4.3141394,7.2534914,-1.5652931,12.458064,43.298893,31.173405,-29.10097,-12.9694805,4.4700727,-10.534005,29.82429,-6.6188054,-23.548328,40.729115,-12.44654,4.8334723,-3.615189,-18.13886
138,0.22754226624965668,209.4948272705078,75.53484344482422,0.1820955490715491,-1.9255207469384736,81.48461566040638,-29.127184,12.284852,14.382368,62.271473,-14.9884205,0.82147455,2.9745805,4.362524,-0.37929004,32.918533,-26.231573,-3.9983544,7.9056745,-1.7807854,11.987262,44.77368,31.243435,-28.88022,-13.689843,4.6170325,-10.7168865,29.596035,-6.475979,-23.543732,40.819088,-14.166835,4.133884,-3.4634776,-17.775785
139,0.19201557338237762,211.06719970703125,75.90870666503906,0.30798522659943545,-1.7178730445765493,81.44765378637844,-28.78321,11.76006,15.31037,57.116016,-13.906995,0.23751728,4.4002566,3.951431,-0.25798336,32.021656,-24.77345,-3.6543458,8.440837,-1.9511747,11.520411,45.910103,31.281487,-28.65351,-14.144981,4.5067973,-10.89987,29.346167,-6.2583027,-23.613392,40.981567,-15.827318,3.3116791,-3.3182526,-17.369883
140,0.15066254138946533,212.65919494628906,76.27548217773438,0.3531896817156556,-1.5678842437339289,81.45715555738386,-28.265354,11.04982,15.898272,51.79631,-12.851014,-0.42204663,5.772986,3.6172867,-0.20798056,31.317577,-23.18688,-3.2637742,8.88533,-2.052384,11.078657,47.20431,31.278624,-28.357512,-14.745493,4.3227353,-11.0677805,29.123789,-5.90844,-23.779253,41.128475,-17.445293,2.4558418,-3.1903543,-16.870974
141,0.1051674485206604,214.26901245117188,76.62596893310547,0.3141497889453413,-1.499230950137575,81.52525000063841,-27.503548,10.135996,16.041348,46.124043,-11.770636,-1.1203247,7.1775365,3.3719459,-0.23283252,30.710817,-21.414286,-2.792473,9.225655,-2.06341,10.663758,48.49649,31.212563,-28.056934,-15.314056,3.935793,-11.229464,28.982107,-5.442135,-24.013319,41.254616,-18.982096,1.4619861,-3.074941,-16.18128
142,0.05943581461906433,215.89625549316406,76.95403289794922,0.19565876028243154,-1.495625583542524,81.64647905054416,-26.468653,9.121651,15.848439,40.050224,-10.629221,-1.8277497,8.5918665,3.213657,-0.31244743,30.20737,-19.436453,-2.2618766,9.461391,-1.9921938,10.264716,49.759747,31.081717,-27.733992,-15.838064,3.3860545,-11.387588,28.877352,-4.8828373,-24.3135,41.404236,-20.44213,0.32567647,-2.9783165,-15.357789
143,0.030190933495759964,217.5305633544922,77.2525405883789,-0.014491664828186547,-1.523529886027516,81.78478792107838,-25.277122,8.155645,15.396731,33.935413,-9.5470085,-2.5299015,9.885686,3.1664846,-0.41983747,29.95436,-17.362364,-1.7345806,9.636168,-1.8246216,9.867851,51.003883,30.87963,-27.364504,-16.382715,2.8007085,-11.517194,28.739119,-4.237174,-24.669682,41.549232,-21.78828,-0.7322609,-2.91545,-14.553425
144,-0.0016081224894151092,219.18284606933594,77.51961517333984,-0.3365732631479655,-1.5502054718497666,81.89853655772039,-24.058493,7.37447,14.783013,28.158705,-8.6467905,-3.2331676,10.935702,3.2545557,-0.5283775,30.083178,-15.290554,-1.2726513,9.786034,-1.5457441,9.459825,52.115585,30.607527,-26.927822,-16.911064,2.228668,-11.593049,28.496298,-3.5213132,-25.066345,41.674515,-22.98087,-1.4936739,-2.8896022,-13.92182
145,-0.03188931569457054,220.84188842773438,77.73904418945312,-0.8418616418784305,-1.5708964646149928,81.97225516872687,-22.811703,6.833055,13.911162,22.642902,-7.994149,-4.0128126,11.728381,3.5701122,-0.6256544,30.609901,-13.192137,-0.97834164,9.93839,-1.0874813,9.006265,53.21571,30.25385,-26.404114,-17.507147,1.7369225,-11.600413,28.113157,-2.7225816,-25.494114,41.78957,-24.00129,-1.8967772,-2.9037123,-13.513988
146,-0.06242340803146362,222.48580932617188,77.91159057617188,-1.543618824904094,-1.6147060495575167,82.01235066536361,-21.45224,6.556226,12.777473,17.220358,-7.511879,-4.821866,12.355225,4.1267104,-0.7183419,31.41838,-10.9998045,-0.7852731,10.071764,-0.43105984,8.526954,54.222164,29.818258,-25.811234,-18.083426,1.2226791,-11.553955,27.633068,-1.8594081,-25.948278,41.914764,-24.854258,-2.0597417,-2.9452097,-13.244687
147,-0.09868567436933517,224.11180114746094,78.04210662841797,-2.346011505103593,-1.689943999605819,82.024183307325,-20.059381,6.5494275,11.635633,12.227333,-7.1240487,-5.5271854,12.822131,4.795592,-0.820227,32.4904,-8.78275,-0.5057605,10.189395,0.3361066,8.076949,55.18653,29.29648,-25.189589,-18.73696,0.7747741,-11.468887,27.114798,-0.9497067,-26.42008,41.994923,-25.542622,-2.037202,-2.990247,-13.061528
148,-0.13106897473335266,225.70645141601562,78.13496398925781,-3.0896195778549105,-1.7839698315160972,82.03763647728432,-18.664377,6.66379,10.759564,7.8331594,-6.660078,-6.022025,13.087534,5.3710446,-0.95890653,33.882652,-6.657048,0.046756413,10.235156,1.0539333,7.7123528,55.864937,28.709364,-24.563763,-19.314966,0.29760668,-11.364659,26.60885,-0.045977075,-26.894548,42.005943,-26.05195,-1.8776554,-3.0177445,-12.914665
149,-0.1617673933506012,227.2854766845703,78.18949127197266,-3.7020825943825293,-1.8542839901753607,82.09061085284858,-18.729677,7.0208597,10.051724,7.0761976,-7.659245,-6.2469025,13.033069,5.793596,-1.1048267,35.773518,-4.678371,0.97279197,10.193452,1.6358474,7.407326,56.400513,28.05112,-23.906984,-19.952023,-0.14292127,-11.231274,26.08151,0.8793952,-27.354866,41.90647,-26.363018,-1.5215214,-3.0217178,-12.796738
150,-0.21421682834625244,228.84461975097656,78.21629333496094,-4.207020947375071,-1.8952661801284678,82.18819812872695,-18.926668,7.314637,9.535413,6.995082,-8.687539,-6.29331,12.653901,6.0887885,-1.2789445,38.180157,-2.8373005,2.1583588,10.0540085,2.1001675,7.138599,56.78181,27.320612,-23.211681,-20.60568,-0.56660753,-11.064378,25.52111,1.8216228,-27.788288,41.732494,-26.465988,-0.9674835,-3.0144193,-12.733825
151,-0.2591126263141632,230.38287353515625,78.19618225097656,-4.560005530632462,-1.9394222153153065,82.31721954278379,-18.928009,7.437238,9.213626,6.9530344,-9.429491,-6.2968793,12.062642,6.1404366,-1.5854613,40.941357,-1.1620209,3.4560726,9.814476,2.4158902,6.9522,56.95759,26.537165,-22.54144,-21.214699,-0.939672,-10.889971,25.021854,2.7256408,-28.187143,41.525578,-26.364876,-0.35938323,-3.003898,-12.723375
152,-0.30962473154067993,231.91851806640625,78.12545013427734,-4.725879777462624,-2.0228808283702406,82.45992761025767,-18.691473,7.3488803,9.0557165,6.936505,-9.899055,-6.3868713,11.3892145,5.8300076,-2.122783,43.871616,0.33763602,4.7091494,9.484998,2.5582073,6.894382,56.89527,25.735428,-21.957024,-21.734951,-1.2259352,-10.7345705,24.678587,3.5492642,-28.549467,41.318672,-26.07844,0.15491132,-2.9980788,-12.762027
153,-0.3379564881324768,233.4278564453125,77.9950942993164,-4.719159830720878,-2.163078408633926,82.60809161223236,-18.15297,7.076712,9.128563,6.9492517,-10.211604,-6.738995,10.685959,5.132544,-2.939327,46.935215,1.9452964,6.045003,9.083868,2.536543,6.982108,56.611584,24.941479,-21.462782,-22.203163,-1.4311249,-10.618262,24.555487,4.312768,-28.872803,41.085873,-25.6083,0.574204,-2.993016,-12.848384
154,-0.3506409525871277,234.92422485351562,77.8087158203125,-4.544220586432471,-2.338766762593938,82.77185103192825,-17.349161,6.6222277,9.422316,6.991519,-10.320379,-7.238204,9.89521,4.0696073,-3.9522555,50.229874,3.5800302,7.4543853,8.613203,2.346541,7.1839833,56.13255,24.166235,-21.021326,-22.646067,-1.5785692,-10.524047,24.591934,5.041055,-29.154032,40.80966,-24.94798,0.9616176,-2.9877768,-12.983008
155,-0.4141377806663513,236.38768005371094,77.62249755859375,-4.153107342044297,-2.533220394157737,82.95509244682994,-16.390743,5.9068446,9.786366,7.047636,-9.997564,-7.571919,9.006814,2.5753467,-5.0728636,53.734455,4.698423,8.579156,8.06727,1.9406784,7.4746103,55.45227,23.423971,-20.628174,-23.027233,-1.6551775,-10.422491,24.694866,5.69255,-29.39477,40.531452,-24.108042,1.2740706,-2.9942036,-13.166747
156,-0.5173625946044922,237.83245849609375,77.43118286132812,-3.5062559331467407,-2.736508746750428,83.15405328504262,-15.384324,4.864486,10.069023,7.104143,-9.018837,-7.4335394,8.033085,0.58965343,-6.2168546,57.394707,4.763192,9.07659,7.4493747,1.2807328,7.830899,54.56915,22.729153,-20.280386,-23.31245,-1.6456808,-10.283414,24.771444,6.228328,-29.59956,40.291973,-23.100267,1.4676601,-3.023475,-13.400717
157,-0.5975738763809204,239.25799560546875,77.1807632446289,-2.5129143981416235,-2.9822721489184243,83.36395133588009,-14.293361,3.3752408,10.214207,7.1382732,-6.878568,-6.6899915,7.069138,-2.1180308,-7.4681883,61.26197,3.3956048,8.814432,6.7665625,0.2808328,8.284244,53.501396,22.087013,-19.966806,-23.541471,-1.5060248,-10.074872,24.795765,6.645616,-29.773872,40.0794,-21.926884,1.477601,-3.1088004,-13.680575
158,-0.6666009426116943,240.677734375,76.87074279785156,-1.2498878064250183,-3.2881551962504205,83.56287513913475,-14.08082,1.7383542,10.289341,9.324843,-4.973589,-5.554971,6.1625066,-5.416083,-8.756801,65.28134,0.9717162,8.02164,6.049136,-0.9871703,8.833894,52.26335,21.501318,-19.69027,-23.736567,-1.2577595,-9.820622,24.818155,6.9745693,-29.922005,39.87263,-20.593256,1.3443813,-3.2317872,-14.007343
159,-0.733741819858551,242.07472229003906,76.50884246826172,0.06350866086287763,-3.6097012733652454,83.72807132333271,-14.359003,0.16758493,10.448589,12.654196,-3.6649644,-4.226826,5.211205,-8.77784,-9.798156,69.22977,-1.9121858,6.907879,5.3288574,-2.3087265,9.404167,50.834866,20.986692,-19.469994,-23.829977,-0.99043095,-9.57296,24.86131,7.2255707,-30.048431,39.697292,-19.118193,1.1820927,-3.326737,-14.389622
160,-0.8128286600112915,243.456298828125,76.09561157226562,1.227169599155437,-3.885636440537569,83.85362378988198,-14.700429,-1.1733956,10.732769,16.027922,-3.2908247,-2.868322,4.038769,-11.70608,-10.362076,72.92439,-4.669768,5.6521983,4.6235046,-3.4893782,9.916641,49.18931,20.562155,-19.329279,-23.748941,-0.79523087,-9.384704,24.95068,7.413377,-30.154203,39.575874,-17.521866,1.104398,-3.3304677,-14.836096
161,-0.9155280590057373,244.80807495117188,75.66297912597656,2.262550585071424,-4.067040595901475,83.93912153151102,-15.391224,-2.2746086,11.135717,19.942755,-4.381484,-1.3352305,2.4403727,-14.154601,-10.324778,76.49164,-7.3178906,4.1605983,3.93462,-4.559054,10.3519945,47.313858,20.234167,-19.25438,-23.479713,-0.68748766,-9.315393,25.060719,7.5182066,-30.239786,39.48709,-15.810661,0.99938565,-3.1814523,-15.328552
162,-0.989475667476654,246.1256103515625,75.22074127197266,3.2327746786525644,-4.187122785671075,83.99396377223098,-16.364372,-3.2284398,11.578752,24.369917,-6.435186,0.40968698,0.48381534,-16.266907,-9.816068,79.98121,-10.107639,2.403953,3.2600155,-5.5748963,10.745597,45.218304,20.002636,-19.253134,-23.060638,-0.6262908,-9.321645,25.193588,7.546489,-30.307734,39.41506,-13.976551,0.8585273,-2.9281185,-15.868241
163,-1.0353742837905884,247.41928100585938,74.79674530029297,4.065469148704695,-4.297060205384741,84.0423154552774,-17.226225,-4.021336,11.949214,28.623388,-8.860239,2.055049,-1.6273602,-17.942022,-9.048826,83.14085,-12.81606,0.6352575,2.5965428,-6.4461184,11.105895,42.89446,19.87815,-19.381767,-22.481606,-0.62502843,-9.30315,25.41726,7.573973,-30.356937,39.387615,-12.028025,0.937879,-2.6780941,-16.49451
164,-1.0538561344146729,248.71435546875,74.43563842773438,4.704605959645536,-4.449074399657261,84.10905654241428,-17.595879,-4.6641603,12.184039,32.037155,-11.067706,3.2880347,-3.6667364,-19.145548,-8.275219,85.72893,-15.229634,-0.90568006,1.9286811,-7.108688,11.444973,40.36536,19.880913,-19.676033,-21.76377,-0.70449543,-9.159392,25.79695,7.6528482,-30.377928,39.4505,-9.9548025,1.4984679,-2.546692,-17.252779
165,-1.0512522459030151,250.02500915527344,74.13880157470703,5.14191230225497,-4.636621880608866,84.20049554934876,-17.380896,-5.161644,12.312656,34.450165,-13.029099,3.9815502,-5.638127,-19.856592,-7.537289,87.71311,-17.312721,-2.2368295,1.3039455,-7.525671,11.758073,37.430702,20.02256,-20.296589,-20.688677,-0.92664605,-8.835691,26.480999,7.844969,-30.369226,39.588703,-7.634727,2.786427,-2.5991032,-18.237844
166,-1.0445760488510132,251.35069274902344,73.9054946899414,5.428704221390481,-4.835300053824611,84.30854108745406,-16.804537,-5.5534735,12.380926,36.257782,-15.039347,4.3269157,-7.6413283,-20.135227,-6.7659993,89.23649,-19.171022,-3.4670403,0.69583493,-7.783162,12.050497,34.202454,20.303558,-21.153206,-19.390467,-1.2905067,-8.400196,27.391996,8.090375,-30.318483,39.811527,-5.1022625,4.6027474,-2.793547,-19.400185
167,-1.043696403503418,252.6996612548828,73.71829223632812,5.593968177400627,-5.07305270772649,84.43452841133089,-15.952693,-5.8813605,12.373406,37.63471,-16.998796,4.490173,-9.56867,-20.109184,-6.067835,90.30956,-20.80498,-4.503612,0.11030825,-7.920603,12.35539,30.90594,20.686659,-22.125326,-18.171137,-1.6658573,-7.930763,28.305288,8.420149,-30.24306,39.998947,-2.6531034,6.511547,-3.0648565,-20.5252
168,-1.048248291015625,254.05747985839844,73.57405853271484,5.663483927209433,-5.3783879769869145,84.579752029269,-14.902556,-6.172705,12.259434,38.743187,-18.79916,4.628085,-11.3156595,-19.916016,-5.5388217,90.94207,-22.216724,-5.2537727,-0.47263443,-7.9754405,12.703574,27.774595,21.127024,-23.063812,-17.324017,-1.9092903,-7.4981837,28.977783,8.849425,-30.18015,40.0587,-0.5914636,8.085339,-3.3186326,-21.414513
169,-1.0582785606384277,255.40093994140625,73.45769500732422,5.615360639452967,-5.816022695091272,84.73462551253964,-13.573437,-6.3905306,12.008994,39.594772,-20.450047,4.7346663,-12.795659,-19.565653,-5.2187476,91.09319,-23.398087,-5.6437807,-1.058586,-7.9045444,13.157871,24.734074,21.609484,-24.031593,-16.807629,-2.0164423,-7.091831,29.43032,9.4069,-30.163448,39.955177,1.00212,9.386806,-3.5055668,-22.061125
170,-1.0867211818695068,256.7520446777344,73.38253021240234,5.44675540946808,-6.352280532372636,84.90437254985184,-11.947062,-6.516458,11.646583,40.114285,-22.002272,4.7461486,-14.072195,-19.029442,-5.0730057,90.770966,-24.351955,-5.7469063,-1.6442765,-7.7018294,13.693927,21.67699,22.129568,-25.091827,-16.47725,-2.0435822,-6.68074,29.755188,10.095986,-30.20833,39.73569,2.249848,10.596143,-3.6687527,-22.562042
171,-1.1112531423568726,258.09332275390625,73.33656311035156,5.2125194336832035,-6.867066293735504,85.11269806745563,-10.202097,-6.594835,11.209461,40.34578,-23.409458,4.722314,-15.27089,-18.386051,-5.0717998,90.05526,-25.096514,-5.689179,-2.2549882,-7.453787,14.202492,18.787638,22.661905,-26.075459,-16.448683,-1.9210964,-6.3002553,29.804964,10.86576,-30.324146,39.456074,3.1735594,11.468912,-3.8294623,-22.886427
172,-1.132383108139038,259.4276123046875,73.32381439208984,4.967506630734763,-7.240470145906695,85.38154844877188,-8.517873,-6.675908,10.73046,40.331814,-24.622593,4.7220764,-16.517231,-17.708855,-5.1806417,89.02492,-25.650404,-5.5946965,-2.9336298,-7.2392216,14.564992,16.25859,23.174458,-26.79246,-16.824568,-1.5698102,-5.988639,29.42498,11.640839,-30.514265,39.197933,3.8150413,11.763212,-4.0071363,-23.00687
173,-1.142059087753296,260.7755126953125,73.34819030761719,4.720762057980465,-7.431539893755623,85.72999067488533,-6.9292874,-6.774808,10.184523,40.038136,-25.641653,4.7567434,-17.875025,-17.002441,-5.392269,87.68393,-26.014614,-5.478817,-3.7190378,-7.0647,14.731182,14.135341,23.648008,-27.154358,-17.646502,-0.85134053,-5.807913,28.431868,12.393133,-30.78724,38.993927,4.1635957,11.1737385,-4.2107005,-22.85847
