Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,7.827761173248291,79.40446472167969,75.65364837646484,2.5191368525763984,1.5367614474736477,-170.1397135836463,-6.7697015,12.816184,19.560863,32.03897,-22.720762,-5.732006,-19.021877,-22.115438,5.4269166,23.316628,4.881519,15.000033,-0.030458227,-2.2238703,5.0105357,10.078133,19.407526,-32.93208,56.88789,25.531279,-1.5378925,-3.6592157,-0.16296531,-13.955072,33.59159,62.015873,-42.05684,-1.0211401,18.844032
271,7.723433494567871,79.91033935546875,75.55907440185547,2.095275351857452,1.487713497145186,-170.31451321724256,-7.120673,13.981105,19.318737,33.012333,-23.048916,-6.070418,-18.150923,-21.103851,5.4554863,22.01526,4.3999696,15.000033,-0.050915558,-1.8708549,5.0847,10.0245285,19.566278,-32.540596,56.807194,25.552769,-1.4887632,-3.6516955,-0.11748749,-13.91913,33.578705,62.07093,-41.97673,-1.0784212,18.783695
272,7.616528034210205,80.43077087402344,75.46830749511719,1.6695392912265932,1.4513349518540715,-170.47486219022193,-7.4654245,15.137319,19.044949,33.898468,-23.327747,-6.403967,-17.313202,-20.12815,5.348595,20.760332,3.8604894,15.000033,-0.07329922,-1.5284965,5.153562,9.957583,19.72956,-32.11402,56.7334,25.529316,-1.467743,-3.5924714,-0.09559764,-13.869006,33.614754,62.144104,-41.79589,-1.0947012,18.715946
273,7.506478786468506,80.96212768554688,75.37635040283203,1.2199068330816294,1.4334686360862787,-170.6253362722314,-7.826488,16.321064,18.727276,34.72566,-23.570555,-6.7416453,-16.479927,-19.172066,5.0262136,19.512995,3.2845802,15.000033,-0.08951627,-1.1792996,5.2127113,9.871777,19.90025,-31.655674,56.67605,25.459242,-1.4926826,-3.4674072,-0.09977574,-13.80383,33.718437,62.23291,-41.437634,-1.03831,18.647774
274,7.394696235656738,81.50896453857422,75.28584289550781,0.7687582648077569,1.4297178078413866,-170.76352971559461,-8.18932,17.501076,18.378706,35.481937,-23.774105,-7.0802693,-15.682559,-18.231071,4.559965,18.321161,2.6297076,15.000033,-0.10350577,-0.8437073,5.2662034,9.772827,20.079262,-31.155657,56.622383,25.352905,-1.5508778,-3.2932224,-0.12508672,-13.722932,33.87807,62.333267,-40.95973,-0.9300906,18.568514
275,7.2888336181640625,82.0647964477539,75.19502258300781,0.34194633807423735,1.4375255770097897,-170.89120659699617,-8.530184,18.635912,18.022955,36.13364,-23.921722,-7.403313,-14.956396,-17.31732,4.0474057,17.239891,1.9069585,15.000033,-0.121521145,-0.54153645,5.3146415,9.667068,20.264261,-30.618525,56.56093,25.200956,-1.6125503,-3.0900607,-0.17301646,-13.626454,34.062862,62.455463,-40.488773,-0.8267518,18.469244
276,7.180424213409424,82.6236572265625,75.10824584960938,-0.037806426429687345,1.4546853228456251,-171.01011009383444,-8.826861,19.688688,17.684364,36.650326,-23.99859,-7.6934443,-14.345286,-16.447569,3.5796351,16.332687,1.1190165,15.000033,-0.14849314,-0.28917855,5.3574343,9.564212,20.449701,-30.044617,56.479458,25.000683,-1.647778,-2.8777401,-0.24163248,-13.515941,34.23644,62.60926,-40.15559,-0.7847444,18.342024
277,7.075223445892334,83.19624328613281,75.03091430664062,-0.33413701857997535,1.492665603108254,-171.12444675716642,-9.084421,20.61846,17.382336,37.031475,-24.001144,-7.947524,-13.924892,-15.667063,3.1603312,15.72669,0.12346955,15.000033,-0.1797703,-0.11957955,5.382616,9.45757,20.630722,-29.428883,56.387142,24.719166,-1.6441256,-2.6513605,-0.3325652,-13.392357,34.400433,62.8064,-40.022717,-0.82517266,18.175892
278,6.955580234527588,83.74687194824219,74.96382904052734,-0.5834388497688404,1.5512037966318557,-171.23515410188492,-9.322773,21.476358,17.096899,37.311256,-23.947016,-8.175202,-13.671676,-14.948461,2.715703,15.392602,-1.0530003,15.000033,-0.21109906,0.0013647948,5.391305,9.341793,20.805172,-28.773031,56.29235,24.370176,-1.6197319,-2.4028037,-0.44561276,-13.256883,34.568275,63.039726,-40.012123,-0.91549885,17.97838
279,6.843794822692871,84.30586242675781,74.90279388427734,-0.8701804136877844,1.6096176754774516,-171.33744723058058,-9.542497,22.362911,16.791515,37.51362,-23.85425,-8.379407,-13.480865,-14.194154,2.232419,15.1608305,-2.1731002,15.000033,-0.24921353,0.15783463,5.4045553,9.219185,20.971985,-28.097538,56.18786,24.01181,-1.5903261,-2.14609,-0.5745991,-13.1107235,34.725166,63.284855,-40.04136,-1.0318258,17.770872
280,6.723616123199463,84.87699890136719,74.85752868652344,-1.2732790689741689,1.64722448778787,-171.4268870082815,-9.73701,23.370539,16.432156,37.647686,-23.733084,-8.562571,-13.233354,-13.310163,1.7153968,14.841722,-2.9988153,15.000033,-0.29769892,0.42848766,5.443726,9.090635,21.131205,-27.426159,56.06578,23.700106,-1.5708151,-1.8955569,-0.714485,-12.954961,34.857986,63.517067,-40.02308,-1.1509018,17.575163
281,6.595163822174072,85.44430541992188,74.83501434326172,-1.8425068032588918,1.6439270058932303,-171.5037379915686,-9.889864,24.562376,15.993065,37.71324,-23.573545,-8.761853,-12.845577,-12.23092,1.1451519,14.343966,-3.4375947,15.000033,-0.35629806,0.86095667,5.5336385,8.953464,21.284124,-26.761106,55.925636,23.453768,-1.5606947,-1.6459743,-0.86252505,-12.790474,34.95236,63.73216,-39.96461,-1.3025125,17.404337
282,6.46870231628418,86.02171325683594,74.8369369506836,-2.529562660825837,1.6168738857659453,-171.5705250621835,-10.010096,25.882164,15.493858,37.70587,-23.374266,-8.964189,-12.390939,-11.010388,0.52899694,13.779558,-3.6373892,15.000033,-0.41989073,1.4079549,5.6561346,8.809881,21.430267,-26.091867,55.769135,23.24264,-1.5530316,-1.3925763,-1.0211082,-12.618455,35.017437,63.940742,-39.901333,-1.4871838,17.244574
283,6.327112197875977,86.60918426513672,74.85792541503906,-3.262545234354783,1.6012434820291874,-171.62635915312964,-10.132112,27.239357,14.9681,37.63315,-23.160086,-9.095891,-11.971438,-9.731182,-0.08001128,13.239864,-3.7045255,15.000033,-0.48788267,2.0011177,5.768098,8.663457,21.56677,-25.42667,55.59687,23.042683,-1.5528877,-1.1502956,-1.189435,-12.440279,35.07146,64.13833,-39.79492,-1.6385971,17.0779
284,6.178745269775391,87.20113372802734,74.89263916015625,-3.967270089331045,1.6318166534906504,-171.6710157519446,-10.29115,28.540977,14.4510145,37.50236,-22.953663,-9.081798,-11.686192,-8.481006,-0.62952983,12.817178,-3.7414715,15.000033,-0.55879605,2.5708578,5.8265896,8.515408,21.689749,-24.773943,55.41249,22.831528,-1.5654694,-0.93371177,-1.3674834,-12.257065,35.13503,64.32097,-39.603756,-1.690878,16.886713
285,6.021400451660156,87.81564331054688,74.93524932861328,-4.657502418927241,1.7486682694593083,-171.69725037623817,-10.558695,29.808357,13.918144,37.3214,-22.736568,-8.910708,-11.624728,-7.2431965,-1.103594,12.590532,-3.7473712,15.000033,-0.635462,3.1290028,5.7921495,8.351351,21.800875,-24.133316,55.223625,22.583632,-1.5982007,-0.7447553,-1.5531521,-12.064628,35.21095,64.49115,-39.254234,-1.5820526,16.647038
286,5.878328323364258,88.41873168945312,74.97481536865234,-5.378300654529164,1.924544698166686,-171.71567109237935,-10.908076,31.102364,13.350347,37.092983,-22.50398,-8.625936,-11.67451,-5.950569,-1.5399082,12.450941,-3.6622562,14.891447,-0.71088433,3.7184632,5.6959825,8.173107,21.902212,-23.50166,55.02961,22.316565,-1.6462421,-0.57600516,-1.7510501,-11.861316,35.293224,64.65437,-38.78412,-1.36356,16.372635
287,5.7414727210998535,89.02426147460938,75.02011108398438,-6.1801372321352686,2.0900791293036103,-171.77911911462016,-11.244401,32.506905,12.7697315,36.848045,-22.307491,-8.264133,-11.550506,-4.4485464,-2.004478,11.983797,-3.3695536,13.792244,-0.7469583,4.3846536,5.600291,8.011808,21.988213,-22.876537,54.8183,22.079351,-1.6962587,-0.42883155,-1.9597011,-11.655432,35.376225,64.80361,-38.33591,-1.1382833,16.104275
288,5.5923991203308105,89.61143493652344,75.07235717773438,-6.839697351693058,2.174560575077207,-171.8447856238331,-11.392401,33.70604,12.29802,36.526157,-22.181484,-7.752591,-11.26369,-3.1312823,-2.4166315,11.3984585,-3.083879,12.896551,-0.79204977,4.929339,5.5745406,7.8877106,22.043888,-22.262257,54.585484,21.918083,-1.7346715,-0.30290517,-2.1775105,-11.463605,35.459435,64.927505,-38.045277,-1.0078487,15.885457
289,5.4427103996276855,90.17250061035156,75.13198852539062,-7.314338989456064,2.152440896099982,-171.9343680528355,-11.280137,34.656216,12.015298,36.133896,-22.141348,-6.9960923,-10.818288,-2.051302,-2.737349,10.679871,-2.7808049,12.275944,-0.8397849,5.324071,5.643743,7.8215384,22.046553,-21.633793,54.328377,21.856888,-1.7621491,-0.17947684,-2.4041183,-11.302237,35.535233,65.02339,-37.95693,-1.0178906,15.720808
290,5.295284748077393,90.70352172851562,75.1936264038086,-7.650298668426825,2.0627680099392487,-172.03510386464762,-10.9940195,35.417713,11.870967,35.69721,-22.174887,-6.030651,-10.294695,-1.1495141,-2.9761755,9.880383,-2.4309072,11.859376,-0.89408,5.6146946,5.769849,7.77982,21.988932,-21.002262,54.06862,21.868858,-1.7841067,-0.06144471,-2.6328287,-11.177452,35.60966,65.08485,-37.992638,-1.1070147,15.592679
291,5.138129234313965,91.23637390136719,75.25536346435547,-7.909994427430997,1.9342008758146219,-172.1032006914825,-10.635894,36.051685,11.744042,35.237198,-22.286377,-5.040599,-9.688203,-0.35390118,-3.2000322,8.986543,-2.0467112,11.532274,-0.95441204,5.848394,5.9252687,7.702829,21.899208,-20.443146,53.82328,21.916992,-1.7938595,0.015683053,-2.8286166,-11.100215,35.67742,65.064415,-38.1145,-1.2167673,15.516058
292,4.970285892486572,91.77195739746094,75.31302642822266,-8.155578919644814,1.7962724963940615,-172.09521429444604,-10.302061,36.61706,11.5125475,34.75581,-22.471085,-4.2105613,-8.986086,0.40934265,-3.47375,7.97736,-1.6401794,11.1816025,-1.0798281,6.072714,6.0791845,7.571259,21.776396,-19.95523,53.609352,21.992075,-1.7856355,0.01938137,-3.025268,-11.034359,35.80254,65.00331,-38.273415,-1.2828064,15.495548
293,4.796355247497559,92.2798843383789,75.37158203125,-8.392283442267331,1.6286998469420653,-172.0088155095325,-9.940913,37.110023,11.171948,34.18482,-22.750359,-3.581409,-8.148493,1.145693,-3.8054614,6.8494315,-1.2269003,10.80474,-1.2257862,6.2820826,6.251835,7.3732862,21.660742,-19.586594,53.40206,22.058598,-1.7427082,-0.07933127,-3.1781647,-10.994461,35.933838,64.83281,-38.568104,-1.3027438,15.579466
294,4.650525093078613,92.8024673461914,75.4097671508789,-8.591718480566062,1.4269587280598635,-171.86513410341868,-9.524755,37.50421,10.778693,33.53681,-23.119246,-3.057415,-7.746627,1.7848345,-4.1783843,6.771434,-1.4058506,10.445838,-1.393558,6.449273,6.4526925,7.145363,21.554018,-19.3015,53.17864,22.13431,-1.6743042,-0.26051632,-3.300343,-10.978951,36.074554,64.56999,-38.98528,-1.3063406,15.747671
295,4.4885945320129395,93.3219223022461,75.44983673095703,-8.769418211570068,1.2442369757075948,-171.65569858929874,-9.19192,37.829655,10.294231,32.93699,-23.521822,-2.6187317,-7.3632994,2.3777912,-4.594766,6.6990995,-1.5945396,10.068785,-1.5744876,6.577348,6.6350574,6.865912,21.486555,-19.14302,52.949795,22.22343,-1.6096641,-0.49047032,-3.3962355,-10.981425,36.21468,64.253044,-39.334373,-1.2882216,15.916611
296,4.325080871582031,93.8429946899414,75.4864273071289,-8.939383220393541,1.1335783947038016,-171.37159216098246,-9.075608,38.113438,9.682991,32.50119,-23.898647,-2.2451012,-7.0676904,2.9444456,-5.059503,6.6370044,-1.7724013,9.646778,-1.7902918,6.6806273,6.751593,6.5225034,21.449282,-19.114573,52.741947,22.352795,-1.5785956,-0.73071104,-3.4936268,-10.9888,36.37787,63.947636,-39.42079,-1.2380202,16.000515
297,4.15514612197876,94.3597412109375,75.526123046875,-9.108339287309278,1.118099920811593,-170.9869653195178,-9.25406,38.363724,8.870587,32.233826,-24.304855,-1.8388625,-6.865556,3.4966521,-5.5940566,6.585928,-1.9480332,9.16588,-2.080586,6.762953,6.778587,6.113731,21.434511,-19.210255,52.567444,22.548264,-1.5934144,-1.009498,-3.597655,-10.996728,36.60039,63.6381,-39.221054,-1.1196129,16.006775
298,4.011776447296143,94.87982940673828,75.55693054199219,-9.268081652146495,1.167700209956041,-170.51503950580664,-9.638003,38.561535,7.8982997,32.06995,-24.741043,-1.4413869,-6.7102814,4.0255466,-6.1906047,6.543101,-2.1394265,8.652872,-2.4230616,6.8173995,6.737807,5.6464477,21.445646,-19.434042,52.41761,22.786486,-1.6367695,-1.332871,-3.6988914,-11.004654,36.87134,63.31271,-38.821945,-0.94691765,15.967221
299,3.8554697036743164,95.39888000488281,75.58570098876953,-9.409495447398616,1.254582143714266,-170.00377264244494,-10.102988,38.69613,6.9089184,32.01421,-25.062645,-1.2436851,-6.590671,4.5201936,-6.81126,6.506787,-2.3391836,8.144142,-2.7644708,6.848436,6.6664,5.1255817,21.481998,-19.777685,52.2767,23.030876,-1.6960545,-1.6305499,-3.813607,-11.012414,37.137314,63.03887,-38.208115,-0.79010826,15.837447
300,3.75276255607605,95.91551208496094,75.60245513916016,-9.52464527642725,1.3502345584836615,-169.5005597486797,-10.5242605,38.76369,6.049047,32.074467,-25.128984,-1.4402785,-6.502002,4.967396,-7.4185266,6.473935,-2.5314982,7.670547,-3.0439923,6.8614726,6.5911455,4.5445294,21.543352,-20.260447,52.145412,23.22973,-1.756439,-1.8280123,-3.9443674,-11.024887,37.349373,62.879784,-37.35419,-0.7195135,15.572936
301,3.6469411849975586,96.41024780273438,75.6226806640625,-9.617718995113448,1.4776639396215554,-168.99082510731878,-10.918834,38.774418,5.350576,32.22661,-24.816597,-2.2648833,-6.478291,5.362893,-8.032307,6.444336,-2.7108238,7.231161,-3.3020651,6.8685293,6.5087576,3.905715,21.60188,-20.84827,52.02531,23.423304,-1.8155065,-1.8924528,-4.1383634,-11.041349,37.546295,62.894863,-36.215958,-0.7850644,15.1391325
302,3.5447776317596436,96.87330627441406,75.6375732421875,-9.688944407927453,1.6416894859180824,-168.45853226035268,-11.34422,38.72492,4.736379,32.49734,-24.249619,-3.5589085,-6.510078,5.712466,-8.6627245,6.4151545,-2.883391,6.8117614,-3.4850085,6.855537,6.382706,3.1417782,21.680449,-21.66675,51.969322,23.567232,-1.8736945,-1.8570898,-4.3180594,-11.072418,37.68667,62.996483,-34.813747,-0.9462534,14.568287
303,3.4596190452575684,97.31010437011719,75.65091705322266,-9.728279404266763,1.7830955743469588,-167.9449865934193,-11.736142,38.597263,4.186938,32.971382,-23.658983,-4.9321284,-6.5334983,6.016994,-9.26095,6.3919573,-3.0491593,6.417274,-3.5886421,6.824771,6.284855,2.3262343,21.766756,-22.597376,51.900852,23.668114,-1.9400392,-1.78007,-4.478892,-11.130355,37.70683,63.130013,-33.267174,-1.152593,13.932658
304,3.3868215084075928,97.73835754394531,75.65913391113281,-9.72212933770341,1.84331006196682,-167.49189593686836,-12.021548,38.372578,3.694932,33.716194,-23.2625,-5.9969935,-6.4853015,6.2728324,-9.774183,6.379086,-3.2100754,6.0517735,-3.7226958,6.785844,6.274733,1.6051922,21.804966,-23.38726,51.75207,23.769478,-2.026883,-1.7153826,-4.695767,-11.181423,37.70467,63.340782,-31.646786,-1.3333018,13.28414
305,3.309403657913208,98.1417236328125,75.673828125,-9.673256224232116,1.7930936605785432,-167.11145814146874,-12.148985,38.011135,3.2255557,34.73329,-23.074427,-6.6757803,-6.3324337,6.4814067,-10.182172,6.369035,-3.3611135,5.7206163,-3.6688397,6.739792,6.3393836,0.7818313,21.81773,-24.357344,51.649315,23.701853,-2.1414824,-1.627285,-4.8172626,-11.288107,37.442528,63.53521,-29.865911,-1.5101573,12.5956135
306,3.2379255294799805,98.52084350585938,75.69276428222656,-9.601959639986378,1.666378118199655,-166.77823233220778,-12.171117,37.5401,2.7903986,35.98404,-22.98746,-7.180629,-6.1200323,6.6576586,-10.520609,6.3771696,-3.5098002,5.4153557,-3.6042078,6.710524,6.4800677,-0.011593192,21.785957,-25.296972,51.513405,23.572485,-2.2850382,-1.5150809,-4.968177,-11.416996,37.13091,63.809563,-27.88443,-1.7089021,11.8478775
307,3.172913074493408,98.88578796386719,75.71532440185547,-9.508394173120763,1.5029409701401983,-166.48651881084245,-12.130967,37.02122,2.4947703,37.408543,-22.986025,-7.5367837,-5.8838058,6.803712,-10.803519,6.38386,-3.6385837,5.1280575,-3.488093,6.690424,6.6506085,-0.80910563,21.704124,-26.217813,51.36397,23.506113,-2.414185,-1.4152147,-5.0965066,-11.577072,36.710617,64.0596,-26.004255,-1.884754,11.136068
308,3.1181228160858154,99.22705078125,75.741943359375,-9.408078890863285,1.341388634043052,-166.22822004629577,-12.080146,36.544388,2.4239635,38.955894,-23.056984,-7.7646832,-5.6657367,6.9377503,-11.053477,6.3887744,-3.7432287,4.848559,-3.3585,6.687649,6.8235426,-1.5685482,21.571285,-27.02092,51.166885,23.657665,-2.490353,-1.372546,-5.20932,-11.755842,36.210075,64.2254,-24.50537,-1.9771501,10.545997
309,3.0733556747436523,99.56462097167969,75.76929473876953,-9.296606560096706,1.1709928469309703,-166.013916865003,-12.006081,36.13495,2.614695,40.65433,-23.211454,-7.8189216,-5.4574475,7.0557218,-11.258869,6.3931484,-3.821655,4.5756726,-3.2106159,6.702653,7.0071955,-2.2906706,21.387089,-27.692451,50.92133,24.154125,-2.4891202,-1.4206656,-5.3089857,-11.948174,35.58434,64.311264,-23.440203,-1.9634123,10.127116
310,3.0508370399475098,99.89437866210938,75.79425048828125,-9.167985724352983,0.9780115139794053,-165.84388501033308,-11.8894825,35.75153,3.0095625,42.512043,-23.444994,-7.6948404,-5.243842,7.1520615,-11.413521,6.398187,-3.8759794,4.3142676,-3.033325,6.730874,7.2107053,-2.992254,21.154314,-28.273584,50.645206,24.887352,-2.4370444,-1.5289662,-5.4051127,-12.152285,34.84368,64.35522,-22.660603,-1.8643,9.818491
311,3.023433208465576,100.20694732666016,75.82373046875,-9.036033798848239,0.7957789895038162,-165.69559488226832,-11.769396,35.392563,3.5515807,44.451153,-23.722935,-7.4698873,-5.054283,7.2430353,-11.547657,6.399386,-3.9079459,4.064461,-2.8415196,6.7744584,7.405767,-3.6718237,20.875917,-28.768093,50.343853,25.653028,-2.3705852,-1.6432985,-5.498161,-12.364896,34.075592,64.33631,-22.15668,-1.6806844,9.539915
312,3.0161852836608887,100.51616668701172,75.84716796875,-8.913899955011022,0.6584385884690173,-165.54592578081358,-11.688505,35.052994,4.1858635,46.40038,-24.014688,-7.2249804,-4.9239416,7.341872,-11.69188,6.402289,-3.9247396,3.8263917,-2.6555288,6.8346043,7.564853,-4.3237586,20.555592,-29.174936,50.01953,26.246542,-2.3241787,-1.7087754,-5.58924,-12.580556,33.375572,64.235245,-21.914434,-1.4155889,9.211671
313,3.0169677734375,100.82967376708984,75.86503601074219,-8.817251633784164,0.5739796233483355,-165.4006483774261,-11.667069,34.791714,4.970349,48.40021,-24.342932,-6.9067388,-4.8723626,7.46468,-11.8455925,6.4204125,-3.9294174,3.6021972,-2.4755507,6.928258,7.688857,-4.9448023,20.193222,-29.469074,49.661076,26.657213,-2.2998686,-1.7209693,-5.6769223,-12.793177,32.733204,64.02799,-22.088015,-0.99526227,8.788764
314,3.0135772228240967,101.13871002197266,75.87682342529297,-8.736270180423821,0.5245207304130373,-165.26795487159555,-11.676492,34.600616,5.9045563,50.474163,-24.718683,-6.4919615,-4.880339,7.6003923,-11.995404,6.453488,-3.9220707,3.3895545,-2.297094,7.049248,7.7893486,-5.537735,19.790516,-29.654552,49.272068,26.980228,-2.280942,-1.7053168,-5.7662077,-12.999528,32.113266,63.73877,-22.628933,-0.43643627,8.325158
315,3.0125322341918945,101.44562530517578,75.88101196289062,-8.653004872740913,0.5032499635459788,-165.12560942625245,-11.701848,34.37467,6.838482,52.540703,-25.098768,-6.120985,-4.9250903,7.728094,-12.15857,6.4978685,-3.9142454,3.1788385,-2.1364164,7.1687927,7.857749,-6.0977254,19.354744,-29.77052,48.86868,27.172356,-2.2725706,-1.6511827,-5.8658195,-13.201671,31.574839,63.422913,-23.220535,0.11686421,7.886457
316,3.014516592025757,101.7563247680664,75.87785339355469,-8.575255028395347,0.5035139739453756,-164.95154986705558,-11.721893,34.018486,7.6288495,54.472374,-25.409277,-5.936823,-4.9824977,7.8521047,-12.358317,6.537818,-3.913565,2.963973,-2.0121412,7.282941,7.887442,-6.6154714,18.897089,-29.853024,48.462025,27.189482,-2.280509,-1.5489637,-5.9822125,-13.405667,31.179976,63.132515,-23.54934,0.51484275,7.530313
317,3.0120458602905273,102.0685043334961,75.87194061279297,-8.50559863963773,0.5326024123808106,-164.7483386987777,-11.757396,33.520878,8.262516,56.2784,-25.652166,-5.9579573,-5.061033,7.9780483,-12.5970545,6.573491,-3.9151206,2.7341287,-1.9263536,7.3918657,7.8730407,-7.0757246,18.42396,-29.885454,48.029736,26.969812,-2.3001099,-1.3840903,-6.1193557,-13.617,30.967102,62.872032,-23.554094,0.71480614,7.264107
318,2.9903757572174072,102.37741088867188,75.8703384399414,-8.443953606022244,0.5914010851455294,-164.52513472086378,-11.817444,32.921326,8.813547,58.004974,-25.853024,-6.122871,-5.1692896,8.106208,-12.864489,6.608808,-3.9152725,2.4967012,-1.8727987,7.5001535,7.8226485,-7.479991,17.937994,-29.852398,47.56084,26.552238,-2.3322654,-1.1676676,-6.2679,-13.83655,30.899511,62.60827,-23.396158,0.79465795,7.057636
319,2.969033718109131,102.68757629394531,75.86502075195312,-8.381310244599211,0.6633717849877578,-164.26786568320918,-11.874057,32.187847,9.268711,59.596977,-25.98993,-6.4614925,-5.282594,8.222439,-13.1645155,6.641781,-3.9240744,2.2725801,-1.854988,7.598462,7.7513022,-7.841189,17.444708,-29.794922,47.078823,26.04517,-2.390495,-0.9290506,-6.411994,-14.062914,30.923714,62.334057,-23.096685,0.78206295,6.909238
320,2.950650930404663,102.99288177490234,75.85801696777344,-8.309456456510551,0.7316431797301817,-163.96255571358043,-11.902152,31.291468,9.611241,61.005886,-26.040491,-7.0024858,-5.3777204,8.312617,-13.501556,6.672275,-3.9514427,2.0822067,-1.8742329,7.677214,7.6739845,-8.172487,16.950182,-29.757132,46.606705,25.555979,-2.4870112,-0.6976202,-6.53396,-14.29274,30.98169,62.040283,-22.679,0.704891,6.8175535
321,2.9312589168548584,103.29801177978516,75.85385131835938,-8.216746362522136,0.8039776867651005,-163.6001460442183,-11.91087,30.19311,9.82325,62.211826,-26.000776,-7.7969294,-5.460705,8.359491,-13.882915,6.701055,-4.0031514,1.9480599,-1.928765,7.718661,7.582852,-8.472909,16.456285,-29.739872,46.140293,25.100382,-2.6352181,-0.47023103,-6.634181,-14.52677,31.087168,61.725605,-22.064425,0.5366731,6.8056626
322,2.8984053134918213,103.59495544433594,75.85426330566406,-8.110110536155778,0.8849832490657689,-163.18986498384845,-11.913414,28.915146,9.919841,63.245438,-25.892614,-8.819228,-5.539498,8.374503,-14.304898,6.7275815,-4.0722594,1.8536272,-2.0171287,7.731596,7.474466,-8.734745,15.963485,-29.725996,45.666714,24.624052,-2.82543,-0.23609509,-6.719188,-14.765841,31.258266,61.392536,-21.270054,0.27468693,6.869661
323,2.8630270957946777,103.8869400024414,75.85283660888672,-8.008114676115135,0.9529635114525337,-162.74432298349183,-11.885856,27.518736,9.933187,64.12449,-25.73071,-9.980795,-5.5932093,8.385396,-14.75406,6.750783,-4.151794,1.7617741,-2.139992,7.744268,7.3705115,-8.962192,15.476125,-29.735212,45.19622,24.128584,-3.0340617,-0.012991344,-6.780746,-15.003742,31.443296,61.039852,-20.462812,-0.017452301,6.9656925
324,2.820458173751831,104.17406463623047,75.85176086425781,-7.930351749520793,0.986479581686644,-162.27667289419966,-11.802998,26.06449,9.893936,64.86264,-25.52413,-11.192895,-5.600617,8.420592,-15.217292,6.769541,-4.2358136,1.6352376,-2.2956004,7.7824025,7.2911873,-9.160189,15.000603,-29.790815,44.74029,23.613813,-3.236815,0.18208548,-6.810959,-15.232037,31.58394,60.67124,-19.813864,-0.2776845,7.046036
325,2.7695202827453613,104.46713256835938,75.85426330566406,-7.884683221554919,0.9737555720165929,-161.7816032775799,-11.651779,24.538671,9.778911,65.45079,-25.27464,-12.457528,-5.545128,8.489553,-15.696103,6.7828746,-4.323569,1.4580299,-2.491768,7.85066,7.2460327,-9.3158045,14.538954,-29.893356,44.2907,23.048962,-3.4338162,0.3440807,-6.810615,-15.445861,31.691942,60.28656,-19.3568,-0.50479776,7.0994678
326,2.7147464752197266,104.75997924804688,75.84918212890625,-7.86034716162138,0.9284873282524311,-161.25503492500775,-11.446241,22.916561,9.580054,65.88227,-24.987463,-13.814551,-5.4406347,8.57708,-16.195614,6.7910953,-4.4188538,1.2523475,-2.727161,7.93276,7.222433,-9.427944,14.091705,-30.033583,43.842556,22.443127,-3.6352327,0.48145455,-6.78558,-15.643893,31.786745,59.89008,-19.00798,-0.72705543,7.148606
327,2.677431583404541,105.03160858154297,75.83938598632812,-7.836931786891388,0.8751724476957443,-160.70341976358907,-11.21462,21.221022,9.380096,66.17192,-24.666515,-15.000033,-5.3248696,8.653045,-16.71384,6.8024793,-4.5215626,1.0435723,-2.9911776,8.014698,7.202796,-9.520783,13.664256,-30.225058,43.411472,21.853996,-3.8313837,0.5985788,-6.738506,-15.82235,31.827072,59.4946,-18.753658,-0.92871195,7.193864
328,2.6511425971984863,105.2724838256836,75.84518432617188,-7.693981555769599,0.9147823600185969,-160.04129385343867,-11.09013,19.322622,9.359761,66.29441,-24.250853,-15.000033,-5.321148,8.524009,-17.314701,6.856168,-4.6397057,0.8944205,-3.3608572,7.9997544,7.10598,-9.61689,13.261557,-30.482418,43.008194,21.338213,-4.012622,0.70337725,-6.671539,-15.978554,31.76464,59.11156,-18.587381,-1.0947698,7.234092
329,2.6307544708251953,105.5184097290039,75.84989166259766,-7.555391509219088,0.9434339302646806,-159.38417772493148,-10.923744,17.432512,9.370478,66.28727,-23.802021,-15.000033,-5.3123903,8.394446,-17.923107,6.91294,-4.7664714,0.7550645,-3.7218916,7.9850116,7.0154195,-9.714873,12.889333,-30.81454,42.636196,20.873922,-4.1815863,0.79703474,-6.5774517,-16.106783,31.586853,58.736897,-18.542957,-1.2203444,7.272807
330,2.6049160957336426,105.76692962646484,75.85157012939453,-7.425414445615206,0.9566055094323714,-158.72373311553602,-10.711826,15.531286,9.38362,66.14179,-23.320505,-15.000033,-5.292017,8.267345,-18.542007,6.9776235,-4.9045305,0.6177042,-4.085431,7.970647,6.9342766,-9.800558,12.549181,-31.214222,42.284355,20.440783,-4.3408623,0.8760409,-6.459902,-16.20542,31.316938,58.371143,-18.614426,-1.3144268,7.3078156
