Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
536,-80.02110290527344,-67.14089965820312,73.86676025390625,3.148872863271822,-13.221296439678673,-10.907875205189818,7.6956086,5.524296,26.987055,38.011665,-30.054522,0.42473188,-15.97468,-16.438538,-24.642239,55.227818,-20.760246,7.8574567,1.5915669,-7.749273,12.057881,-15.26902,28.058794,-4.1190786,50.376804,-15.643029,7.217626,-5.907808,-23.379242,-16.526031,8.284013,49.91407,5.376785,1.809445,1.1438344
537,-80.2447509765625,-67.28617858886719,73.96675109863281,3.172493979081779,-13.301495576175325,-10.924274751956046,7.759457,5.5857987,26.959833,37.603207,-29.668243,0.36777526,-15.785584,-16.920214,-23.949076,55.620384,-20.883474,7.7255454,1.5418085,-7.7574534,12.05407,-15.463945,28.121378,-4.420274,50.537766,-15.67232,7.2517147,-5.921581,-23.39636,-16.494919,8.2350445,50.23297,5.4713373,1.7919387,1.0753641
538,-80.4690933227539,-67.43482208251953,74.05657196044922,3.2108533320350086,-13.381460010087363,-10.947087605356888,7.8158293,5.6361585,26.935966,37.22226,-29.295483,0.32704297,-15.641076,-17.225012,-22.950289,55.945194,-21.105637,7.815786,1.5127889,-7.784285,12.053043,-15.707178,28.20509,-4.7940397,50.75978,-15.75516,7.291399,-5.9189863,-23.412674,-16.479277,8.201495,50.511936,5.624514,1.8093094,0.9980861
539,-80.70043182373047,-67.57930755615234,74.1336898803711,3.2538688155350948,-13.460774766593023,-10.978853674787258,7.8612423,5.6917014,26.915758,36.87812,-28.944574,0.28678825,-15.5044155,-17.42643,-21.800682,56.24059,-21.344593,8.026335,1.4849557,-7.8087406,12.057787,-15.944644,28.287733,-5.1671753,50.996258,-15.861349,7.3334465,-5.9097238,-23.440512,-16.48436,8.204065,50.762215,5.809045,1.8423156,0.92857236
540,-80.9235610961914,-67.72693634033203,74.20549011230469,3.292599242030337,-13.538953121084065,-11.022264209310395,7.8920894,5.7678943,26.899818,36.579838,-28.623207,0.23147203,-15.342834,-17.600695,-20.652206,56.54223,-21.514744,8.2565975,1.466445,-7.8215256,12.069598,-16.172943,28.361925,-5.521859,51.24296,-15.9807005,7.373532,-5.8983583,-23.4634,-16.505342,8.224661,50.979797,5.9844847,1.871589,0.8865213
541,-81.14209747314453,-67.87258911132812,74.26404571533203,3.322976250961436,-13.61789552681507,-11.079473597979106,7.911121,5.8708415,26.88769,36.332127,-28.336668,0.15575951,-15.160316,-17.719545,-19.469072,56.847298,-21.579626,8.55182,1.4452825,-7.812793,12.087898,-16.373636,28.413818,-5.8366766,51.496834,-16.111183,7.414135,-5.877915,-23.501518,-16.536263,8.28747,51.18084,6.1497407,1.8946316,0.8668816
542,-81.3631820678711,-68.03347778320312,74.31517028808594,3.3504382282738736,-13.69785326472166,-11.148582290473419,7.919137,5.992216,26.879202,36.129467,-28.079699,0.06823743,-14.964824,-17.757248,-18.198183,57.141743,-21.593428,8.943054,1.4400455,-7.7955675,12.112724,-16.585512,28.461323,-6.161733,51.78452,-16.27172,7.4560013,-5.8471117,-23.537561,-16.583567,8.372321,51.350334,6.3228545,1.9212066,0.8659896
543,-81.58946228027344,-68.19466400146484,74.35575103759766,3.378696362691265,-13.772577387023247,-11.22635056645396,7.9100056,6.125946,26.87473,35.964718,-27.844564,-0.02569949,-14.739264,-17.797066,-16.96085,57.445007,-21.600866,9.3088255,1.4580991,-7.7750616,12.14259,-16.81207,28.507887,-6.493986,52.08962,-16.441648,7.4911256,-5.8199997,-23.549736,-16.655611,8.450835,51.474377,6.49499,1.9495809,0.8944094
544,-81.79933166503906,-68.36043548583984,74.39418029785156,3.411059839328119,-13.833950653788664,-11.308894942878473,7.8775635,6.2654114,26.874744,35.83052,-27.623125,-0.120489,-14.47219,-17.925245,-15.875541,57.773598,-21.640192,9.5260935,1.4522396,-7.7531853,12.162652,-16.983936,28.534023,-6.7439446,52.35802,-16.564482,7.50967,-5.804553,-23.585398,-16.712254,8.54365,51.606647,6.6340175,1.9741178,0.94128036
545,-82.01420593261719,-68.52001953125,74.42839813232422,3.4504634478362552,-13.877904167256398,-11.397546924040354,7.816621,6.4060936,26.88083,35.72044,-27.4141,-0.21476363,-14.1758585,-18.164886,-14.957827,58.14271,-21.701376,9.5654125,1.4764113,-7.733569,12.174395,-17.182573,28.55825,-7.010976,52.651928,-16.68482,7.5019608,-5.815733,-23.573195,-16.801592,8.610757,51.68134,6.753997,1.9980228,1.0426099
546,-82.23583221435547,-68.69232940673828,74.44938659667969,3.494315158047086,-13.907502698842004,-11.49312655899863,7.7316446,6.5517626,26.892197,35.639233,-27.221027,-0.31136736,-13.857621,-18.474081,-14.146638,58.538242,-21.766699,9.489978,1.4853725,-7.713814,12.174775,-17.34112,28.567192,-7.2197895,52.932297,-16.77853,7.475215,-5.8415422,-23.578571,-16.883385,8.698789,51.754498,6.8463182,2.019304,1.1745211
547,-82.44416046142578,-68.86351776123047,74.46764373779297,3.5402926399639565,-13.933944678329398,-11.592618449861066,7.6315203,6.7068157,26.90642,35.594925,-27.042383,-0.4107753,-13.504273,-18.84599,-13.44233,58.936092,-21.863382,9.315231,1.4780343,-7.6995196,12.172983,-17.463207,28.565985,-7.360232,53.18096,-16.828949,7.445652,-5.8608904,-23.605373,-16.936274,8.787104,51.84054,6.914796,2.03711,1.2985294
548,-82.66853332519531,-69.03693389892578,74.47796630859375,3.585586522953218,-13.967578272397523,-11.692643858061059,7.524334,6.876377,26.921137,35.597206,-26.877775,-0.5133913,-13.101015,-19.273588,-12.846516,59.31182,-22.01915,9.056717,1.4728609,-7.684695,12.188345,-17.571325,28.554562,-7.4436483,53.380936,-16.826792,7.4308124,-5.8558865,-23.630205,-16.976885,8.840042,51.92076,6.9769225,2.0535989,1.3881124
549,-82.87702941894531,-69.214111328125,74.47862243652344,3.6319654619914905,-14.015498688880196,-11.793327658584978,7.416253,7.0605087,26.939835,35.65131,-26.72689,-0.62018305,-12.632218,-19.776379,-12.384751,59.66495,-22.242012,8.717137,1.4822544,-7.664101,12.229822,-17.67837,28.5137,-7.463191,53.535248,-16.748116,7.430081,-5.8193183,-23.641323,-17.022476,8.849433,51.979248,7.05725,2.0702858,1.4338961
550,-83.09233093261719,-69.39385223388672,74.47669219970703,3.6806469883040074,-14.070588752618674,-11.895801269195394,7.3021855,7.25587,26.962114,35.74934,-26.589123,-0.73028517,-12.112299,-20.35638,-12.04575,60.006424,-22.519997,8.289326,1.4883071,-7.6532,12.286963,-17.757881,28.465036,-7.4084,53.637714,-16.605467,7.438634,-5.7640786,-23.65928,-17.044743,8.8305645,52.034496,7.131258,2.0844285,1.4506737
551,-83.30818176269531,-69.57353210449219,74.47103881835938,3.7257275459070827,-14.124764698780771,-11.999878630615521,7.172185,7.467145,26.980082,35.88677,-26.466084,-0.8420522,-11.570237,-20.967272,-11.777677,60.32565,-22.849182,7.7731366,1.4895931,-7.6074677,12.341669,-17.83133,28.357496,-7.3083906,53.727253,-16.419533,7.4503145,-5.6820183,-23.687677,-17.070053,8.800253,52.1102,7.1769423,2.0973737,1.4454964
552,-83.53229522705078,-69.76445770263672,74.45858764648438,3.7639928435821406,-14.169918961017844,-12.105265622364383,7.017628,7.695185,26.985624,36.05431,-26.356989,-0.9538954,-11.034787,-21.565456,-11.527426,60.612995,-23.225954,7.168731,1.4849929,-7.555385,12.390965,-17.904594,28.278896,-7.2235966,53.798397,-16.273367,7.4763837,-5.5929255,-23.715832,-17.077566,8.752191,52.199745,7.175196,2.1085765,1.4378043
553,-83.73993682861328,-69.95343017578125,74.44558715820312,3.7885291701874158,-14.207153004683033,-12.20720555346008,6.8306108,7.947173,26.96655,36.26204,-26.268337,-1.0651053,-10.505441,-22.150938,-11.302726,60.879875,-23.674402,6.445612,1.4671452,-7.4685903,12.430288,-17.98002,28.191183,-7.1470556,53.857845,-16.171532,7.516196,-5.470345,-23.75249,-17.075163,8.686105,52.317856,7.100646,2.1230118,1.4215238
554,-83.96467590332031,-70.14787292480469,74.42110443115234,3.803183407889995,-14.238390482359883,-12.307573833222158,6.61712,8.219592,26.929829,36.510227,-26.197878,-1.1765778,-9.971478,-22.740143,-11.121574,61.128708,-24.19404,5.6160254,1.4444201,-7.3579583,12.4646,-18.061235,28.09369,-7.0709434,53.90617,-16.090933,7.5676126,-5.318268,-23.79166,-17.06132,8.595217,52.454624,6.970137,2.1387916,1.3927325
555,-84.1763687133789,-70.34500122070312,74.39356994628906,3.819034063147068,-14.262254057632576,-12.416227115074925,6.3894863,8.502986,26.897728,36.77978,-26.13495,-1.2903798,-9.442541,-23.31373,-10.950312,61.335506,-24.741573,4.743543,1.4272687,-7.2368627,12.488499,-18.150045,27.982718,-6.9944863,53.95812,-15.993305,7.6221986,-5.172756,-23.831886,-17.036566,8.495003,52.611774,6.817946,2.1465433,1.3578298
556,-84.40487670898438,-70.54817962646484,74.36077880859375,3.847181793137442,-14.276464159633365,-12.5425967885219,6.164275,8.783789,26.891369,37.04032,-26.062063,-1.4069831,-8.9271965,-23.850964,-10.756904,61.47252,-25.267984,3.8907979,1.4202669,-7.1336336,12.509896,-18.223667,27.903297,-6.909215,53.987747,-15.859955,7.6798368,-5.0871854,-23.86521,-17.013273,8.404253,52.76518,6.6916184,2.1385071,1.334489
557,-84.623779296875,-70.75260162353516,74.3263168334961,3.8923249936182147,-14.276675992311189,-12.69405588395467,5.945703,9.058558,26.923172,37.285183,-25.975977,-1.5240399,-8.428523,-24.35218,-10.534395,61.538063,-25.7723,3.0588393,1.4332935,-7.051427,12.52534,-18.28519,27.846783,-6.8071785,54.001625,-15.662801,7.7407484,-5.0852914,-23.887514,-16.991886,8.320177,52.917534,6.5911193,2.10836,1.3243232
558,-84.84017181396484,-70.96319580078125,74.2914810180664,3.9473764110854854,-14.266095381257486,-12.863861231548778,5.726751,9.33394,26.979168,37.52594,-25.883133,-1.6417754,-7.940846,-24.823505,-10.300527,61.543102,-26.27619,2.2206511,1.4559044,-6.9713345,12.530156,-18.336945,27.781609,-6.6805286,54.008064,-15.406139,7.802904,-5.132395,-23.913403,-16.96311,8.236292,53.090042,6.4857664,2.0608969,1.3160827
559,-85.0519027709961,-71.17796325683594,74.25908660888672,4.005222890650193,-14.249006044141867,-13.040591637561935,5.499044,9.618291,27.042551,37.780903,-25.792465,-1.7662108,-7.465484,-25.25676,-10.0592375,61.49023,-26.767748,1.3950557,1.476047,-6.885293,12.525487,-18.385439,27.711304,-6.556367,54.01409,-15.135344,7.860553,-5.1884956,-23.94841,-16.929983,8.1709385,53.280933,6.398251,2.0055895,1.3053116
560,-85.2724609375,-71.39643859863281,74.2170181274414,4.059488552997598,-14.230868314666692,-13.213035821604905,5.256706,9.917796,27.096354,38.062687,-25.710245,-1.9032806,-7.0009384,-25.642271,-9.816449,61.37773,-27.231094,0.59939516,1.4880053,-6.7904167,12.519048,-18.436981,27.651281,-6.4630823,54.01749,-14.897011,7.911014,-5.21894,-23.986322,-16.901276,8.132504,53.4712,6.353647,1.9530545,1.2940893
561,-85.48802185058594,-71.61752319335938,74.16948699951172,4.108552006507013,-14.212661855032033,-13.380237199931546,4.999507,10.235328,27.138807,38.379173,-25.639399,-2.0576704,-6.542433,-25.983185,-9.573761,61.212788,-27.67439,-0.19489467,1.4923393,-6.685592,12.513364,-18.494093,27.606144,-6.409772,54.016018,-14.688632,7.953324,-5.2079782,-24.026802,-16.87972,8.122787,53.664967,6.3693347,1.903491,1.2878517
562,-85.70394134521484,-71.84842681884766,74.1131362915039,4.156880107052402,-14.193000646061467,-13.547779171881905,4.730684,10.565614,27.178093,38.720104,-25.574776,-2.2250028,-6.091463,-26.283083,-9.328695,60.99608,-28.101536,-0.98653144,1.5029376,-6.5821137,12.513013,-18.548786,27.597872,-6.398173,53.990314,-14.509732,7.9943824,-5.184959,-24.04061,-16.875202,8.123588,53.828518,6.436987,1.8549565,1.2949607
563,-85.92904663085938,-72.07856750488281,74.05657196044922,4.202428963017417,-14.167870422044654,-13.712983898772864,4.4467907,10.90858,27.210003,39.079105,-25.515892,-2.3983014,-5.652194,-26.528633,-9.084584,60.71524,-28.487041,-1.7154788,1.4984739,-6.464543,12.50988,-18.614191,27.577663,-6.3879657,53.97922,-14.350029,8.028183,-5.161267,-24.086632,-16.864536,8.145993,54.01447,6.510494,1.8055478,1.2936593
564,-86.15413665771484,-72.32329559326172,73.9979248046875,4.246232421954987,-14.129994205218676,-13.873570809403336,4.144674,11.258572,27.23217,39.445515,-25.459587,-2.5684855,-5.231443,-26.71384,-8.841896,60.360954,-28.804846,-2.3213108,1.4852645,-6.3397503,12.500007,-18.672745,27.56441,-6.397018,53.964035,-14.254318,8.05882,-5.1571198,-24.122808,-16.857796,8.181456,54.166744,6.5713105,1.7610332,1.2778388
565,-86.38833618164062,-72.56983184814453,73.93504333496094,4.2860629192692015,-14.077356245917695,-14.024175062689935,3.8161793,11.616466,27.239264,39.818855,-25.406837,-2.73159,-4.851948,-26.855423,-8.616856,59.981354,-29.016356,-2.9627872,1.4599776,-6.204296,12.488114,-18.730059,27.562798,-6.4261427,53.94231,-14.250056,8.086388,-5.1919847,-24.153095,-16.857069,8.221121,54.27987,6.6019607,1.7208033,1.2433707
566,-86.61014556884766,-72.81263732910156,73.8704605102539,4.322158403709523,-14.011185936397686,-14.167617591597276,3.4669602,11.982669,27.234484,40.200645,-25.35672,-2.8928025,-4.5021567,-26.951654,-8.404686,59.567715,-29.1445,-3.6165187,1.4243677,-6.0598783,12.463208,-18.807552,27.573437,-6.5011353,53.94622,-14.333315,8.108283,-5.246741,-24.185617,-16.863876,8.294797,54.38085,6.640975,1.6824998,1.18894
567,-86.83192443847656,-73.0699234008789,73.79911804199219,4.360181553158667,-13.940446770784254,-14.313968393882545,3.108509,12.356326,27.224958,40.59496,-25.310463,-3.0613663,-4.133037,-26.968409,-8.177219,59.01992,-29.25182,-3.9489615,1.39272,-5.9163857,12.446814,-18.880684,27.599607,-6.58552,53.93615,-14.439992,8.130281,-5.3072324,-24.202497,-16.879833,8.361102,54.440044,6.682202,1.6503673,1.1433272
568,-87.0575180053711,-73.3325424194336,73.7214126586914,4.406202639701286,-13.875118404047106,-14.473417106439756,2.753185,12.736593,27.218275,41.00565,-25.268696,-3.2479823,-3.6965666,-26.874264,-7.903962,58.23938,-29.39499,-3.6269488,1.3698272,-5.779367,12.442676,-18.940699,27.632277,-6.656329,53.910255,-14.515304,8.15388,-5.3502407,-24.209835,-16.900028,8.418234,54.465855,6.740228,1.6260465,1.1212585
569,-87.28636169433594,-73.59770202636719,73.63386535644531,4.468647343477298,-13.814079932841487,-14.6470688660922,2.404814,13.111217,27.21623,41.42801,-25.231182,-3.4586835,-3.1397336,-26.653418,-7.551253,57.112175,-29.56174,-2.3463113,1.3545858,-5.6585116,12.445133,-18.989256,27.665253,-6.7149296,53.877033,-14.54186,8.179643,-5.359052,-24.211397,-16.923122,8.481106,54.46176,6.830473,1.6124068,1.1230887
570,-87.51334381103516,-73.87278747558594,73.54032897949219,4.5433254510961945,-13.753793274430683,-14.830002336389112,2.056942,13.48308,27.215544,41.860504,-25.19694,-3.686237,-2.4956386,-26.338078,-7.153722,55.712975,-29.73717,-0.3676356,1.3426968,-5.5474215,12.453626,-19.027208,27.709053,-6.7713213,53.832485,-14.555189,8.207411,-5.3521714,-24.202978,-16.95836,8.553804,54.420753,6.9494596,1.6080389,1.1432688
571,-87.74654388427734,-74.1546859741211,73.43775177001953,4.6151498840990515,-13.69522425054926,-15.02318271287439,1.7067945,13.873965,27.215498,42.311096,-25.165562,-3.9207602,-1.8444904,-25.969402,-6.7828403,54.222286,-29.976725,1.7964921,1.332651,-5.427425,12.47344,-19.050383,27.752705,-6.8094687,53.77306,-14.560128,8.232285,-5.3460684,-24.195122,-16.99732,8.617734,54.362614,7.06874,1.6067936,1.176202
572,-87.9902114868164,-74.43107604980469,73.32859802246094,4.668896536191909,-13.638617836299762,-15.227756938304642,1.35148,14.306246,27.215342,42.78869,-25.137455,-4.152908,-1.2709671,-25.579933,-6.4995046,52.825115,-30.326704,3.6419754,1.3246986,-5.2801285,12.505187,-19.064892,27.785057,-6.824869,53.71009,-14.567838,8.24817,-5.355136,-24.191746,-17.02618,8.655119,54.306072,7.160049,1.6022794,1.2133695
573,-88.22630310058594,-74.72608947753906,73.21968841552734,4.70349861439811,-13.582310246348559,-15.440876751896555,0.98226964,14.785547,27.212496,43.305634,-25.115025,-4.3790393,-0.73728096,-25.147589,-6.3378034,51.416794,-30.855825,5.1218004,1.3159811,-5.103549,12.548528,-19.070889,27.81281,-6.8190417,53.642536,-14.596633,8.253838,-5.3882813,-24.188986,-17.046217,8.651234,54.241245,7.217581,1.5953107,1.2617291
574,-88.4727783203125,-75.02580261230469,73.10501098632812,4.727202607234853,-13.526983370576694,-15.662913332936714,0.60459197,15.298259,27.207996,43.851555,-25.096138,-4.6046085,-0.22289771,-24.670458,-6.255677,49.950027,-31.523111,6.470587,1.3087234,-4.9105988,12.6059675,-19.064064,27.845303,-6.794074,53.560574,-14.637134,8.253425,-5.4384136,-24.180891,-17.06265,8.614197,54.155262,7.2549906,1.589129,1.3245685
575,-88.72481536865234,-75.32296752929688,72.98408508300781,4.737675896756798,-13.477487528608723,-15.900127503589589,0.2345487,15.840253,27.204771,44.405075,-25.076633,-4.8341107,0.16080524,-24.190483,-6.190257,48.699352,-32.197895,7.621427,1.3073845,-4.699792,12.672215,-19.056002,27.865337,-6.756043,53.48564,-14.663232,8.24653,-5.4897017,-24.183037,-17.069958,8.577668,54.086517,7.2810555,1.5785128,1.3822261
576,-88.98615264892578,-75.62445068359375,72.86260223388672,4.731749082216957,-13.43981002422144,-16.158724111620092,-0.110643946,16.409199,27.206038,44.94398,-25.05137,-5.0725617,0.3042524,-23.740467,-6.0791907,47.942875,-32.747055,8.516859,1.3241386,-4.4732456,12.749427,-19.058794,27.873922,-6.720567,53.42827,-14.6596,8.235228,-5.5327086,-24.19575,-17.074009,8.565752,54.05135,7.3096495,1.5602381,1.4225699
577,-89.25251007080078,-75.91985321044922,72.74285888671875,4.7129109484838505,-13.417970130455672,-16.445790803078054,-0.42574173,17.005924,27.217762,45.469025,-25.02131,-5.3279357,0.1271961,-23.326628,-5.8971095,47.85309,-33.137455,9.1098175,1.338182,-4.2293587,12.87521,-19.000755,27.891663,-6.5978136,53.28738,-14.596685,8.228961,-5.6016335,-24.249535,-17.09522,8.600995,54.030754,7.3415523,1.5406343,1.4608828
578,-89.5110855102539,-76.22936248779297,72.62612915039062,4.6798483291807305,-13.407780522173473,-16.75623357339748,-0.7199427,17.633125,27.235676,45.9904,-24.988577,-5.5959406,-0.29526418,-22.917023,-5.6790533,48.25339,-33.43456,9.454792,1.3691988,-3.9649284,13.014994,-18.951038,27.896,-6.4703374,53.15695,-14.5096855,8.216952,-5.67346,-24.316458,-17.118029,8.664029,54.035286,7.3753657,1.5170083,1.4866419
579,-89.77989196777344,-76.53134155273438,72.51040649414062,4.621499662369207,-13.40597203251053,-17.07801426020034,-0.9995926,18.294716,27.24777,46.505554,-24.952694,-5.8633933,-0.83825105,-22.484283,-5.4550686,48.899895,-33.65313,9.649579,1.3811758,-3.6658003,13.161595,-18.85793,27.88523,-6.300305,53.005898,-14.392566,8.202725,-5.7301316,-24.40812,-17.150703,8.769889,54.07756,7.4266634,1.4834507,1.4984003
580,-90.05622100830078,-76.8302230834961,72.39656066894531,4.526164378229918,-13.405454321775414,-17.398666402353935,-1.2722425,18.99346,27.241133,47.01191,-24.912457,-6.116429,-1.3789089,-22.007143,-5.2533097,49.548237,-33.809765,9.788494,1.3588746,-3.3216121,13.294434,-18.715113,27.849035,-6.099556,52.85386,-14.251738,8.185904,-5.742517,-24.51164,-17.189697,8.910103,54.168755,7.4980116,1.4329754,1.4896791
581,-90.32528686523438,-77.13387298583984,72.29615783691406,4.37850322595177,-13.398612550073956,-17.744468339182177,-1.5407566,19.758339,27.231249,47.519756,-24.876911,-6.3465767,-1.9708574,-21.454317,-5.045747,50.234634,-33.847084,9.860717,1.2970388,-2.8879437,13.404304,-18.487907,27.751335,-5.8276343,52.69386,-14.063408,8.1573715,-5.6839733,-24.66039,-17.248764,9.146285,54.373592,7.62333,1.3341124,1.442853
582,-90.58221435546875,-77.4271240234375,72.20222473144531,4.188138937876967,-13.390390118931279,-18.112334627881854,-1.8017755,20.580505,27.218529,48.028725,-24.84422,-6.563216,-2.6521676,-20.846199,-4.8328323,51.05326,-33.77255,9.837032,1.2388045,-2.399802,13.498479,-18.253576,27.618176,-5.558378,52.57165,-13.849275,8.118691,-5.568598,-24.81498,-17.307365,9.409914,54.650932,7.7691255,1.1992495,1.369098
583,-90.83917999267578,-77.7135238647461,72.10801696777344,3.981288838499657,-13.397118052319065,-18.445909765793733,-2.0521247,21.400576,27.164736,48.509464,-24.791636,-6.777719,-3.2766173,-20.225286,-4.6827874,51.840225,-33.69846,9.772152,1.1496246,-1.9033736,13.586995,-18.017406,27.461327,-5.299043,52.467606,-13.622563,8.084942,-5.435954,-24.957855,-17.366482,9.651047,54.916164,7.8987384,1.0891312,1.2910359
584,-91.08528137207031,-78.0136947631836,72.0129165649414,3.7857726727235566,-13.435644888647277,-18.688936198271396,-2.2910497,22.161354,27.03426,48.940468,-24.70177,-7.0026684,-3.7005847,-19.644512,-4.6554236,52.43931,-33.74389,9.71217,1.0145421,-1.4537426,13.679422,-17.816628,27.301376,-5.094093,52.38761,-13.409239,8.070001,-5.32235,-25.05089,-17.422813,9.790335,55.073074,7.965667,1.0644443,1.2334523
585,-91.31160736083984,-78.32913970947266,71.91814422607422,3.6175998134043774,-13.522652952743833,-18.81295487711408,-2.5052009,22.829802,26.80745,49.315998,-24.572044,-7.238674,-3.83663,-19.136013,-4.781302,52.777588,-33.977177,9.668832,0.8190349,-1.0852512,13.78324,-17.644936,27.14627,-4.9341955,52.30951,-13.196818,8.083988,-5.249222,-25.05374,-17.464394,9.768753,55.075603,7.925369,1.1528162,1.1888795
586,-91.5401382446289,-78.66065979003906,71.82662200927734,3.460802351582639,-13.646003998425732,-18.85244150171072,-2.7004375,23.440693,26.50798,49.648586,-24.41257,-7.480514,-3.781447,-18.670303,-5.0152826,52.951157,-34.323814,9.609176,0.57496756,-0.7718565,13.892343,-17.488384,26.997988,-4.80777,52.23872,-12.984658,8.118118,-5.194585,-24.99915,-17.491539,9.64081,54.98463,7.8147783,1.3174593,1.1487443
587,-91.75517272949219,-79.00222778320312,71.7499008178711,3.293322478985311,-13.77117238136012,-18.84417944176399,-2.9046273,24.033058,26.161963,49.93499,-24.218393,-7.7300262,-3.6661372,-18.198341,-5.3038383,53.055534,-34.687805,9.50777,0.31022617,-0.47660813,13.998375,-17.368534,26.865358,-4.7491517,52.214706,-12.808926,8.159028,-5.132675,-24.939148,-17.517273,9.477008,54.8422,7.6944623,1.5244892,1.1397913
588,-91.97868347167969,-79.35484313964844,71.68449401855469,3.092516039632815,-13.862598093102413,-18.82515947789286,-3.145567,24.646511,25.794258,50.17197,-23.98462,-7.9891386,-3.618728,-17.675846,-5.595699,53.184048,-34.971767,9.343501,0.051691506,-0.16707738,14.095861,-17.303679,26.770046,-4.7950377,52.27134,-12.712787,8.194545,-5.0413194,-24.929428,-17.557907,9.355963,54.690243,7.636603,1.7399225,1.1900418
589,-92.2153549194336,-79.70526123046875,71.6352310180664,2.820600280516974,-13.912695904518857,-18.779991735285456,-3.4570007,25.31968,25.367992,50.3633,-23.702944,-8.270287,-3.645531,-17.064003,-5.916035,53.336502,-35.14114,9.1039715,-0.19750732,0.20617554,14.185438,-17.333042,26.698019,-5.0032487,52.436787,-12.696576,8.234636,-4.8902183,-24.958504,-17.64209,9.258784,54.48725,7.6537585,1.9731609,1.3380625
590,-92.46050262451172,-80.04936981201172,71.59523010253906,2.4997639534868408,-13.938322652508964,-18.69768683280108,-3.8171911,26.021053,24.882074,50.508324,-23.378508,-8.568719,-3.6852186,-16.395601,-6.278832,53.470627,-35.251038,8.803212,-0.4492124,0.6077371,14.276354,-17.428074,26.660427,-5.335813,52.672913,-12.746898,8.283795,-4.7069445,-24.997984,-17.761135,9.158167,54.213985,7.719309,2.23774,1.5640556
591,-92.697021484375,-80.3916015625,71.55914306640625,2.1980468961065087,-13.946466295875277,-18.621694863404155,-4.1721406,26.685843,24.412998,50.597218,-23.023714,-8.859206,-3.7602062,-15.739791,-6.6198726,53.61441,-35.336014,8.463187,-0.66918725,0.9838919,14.363315,-17.55954,26.643154,-5.7265534,52.968494,-12.871655,8.312176,-4.5327473,-25.052805,-17.906479,9.08706,53.940964,7.8240914,2.5069032,1.805921
592,-92.93994140625,-80.72794342041016,71.52336120605469,1.9831789366985202,-13.943271414098238,-18.595493523677728,-4.4643364,27.252243,24.042864,50.62189,-22.6526,-9.116286,-3.894686,-15.164551,-6.8750906,53.80281,-35.433224,8.1052,-0.83016694,1.2815634,14.43975,-17.68621,26.627573,-6.0945163,53.304554,-13.069879,8.290053,-4.4094424,-25.136745,-18.064325,9.084779,53.744644,7.959436,2.7534072,1.9995081
593,-93.17193603515625,-81.070068359375,71.49571990966797,1.8746535901674612,-13.922216477481976,-18.638241250792536,-4.6816125,27.70793,23.805748,50.581738,-22.268076,-9.335944,-4.1109724,-14.682471,-7.0199256,54.055096,-35.555397,7.7197456,-0.9243577,1.4867941,14.4944935,-17.806677,26.609003,-6.436691,53.72505,-13.397062,8.191376,-4.3482647,-25.285076,-18.23607,9.205925,53.663986,8.158353,2.9801116,2.1338437
594,-93.39691925048828,-81.39442443847656,71.46509552001953,1.8360177772923616,-13.88343269582371,-18.724528152934948,-4.8519506,28.08697,23.65744,50.483486,-21.863806,-9.530179,-4.387787,-14.258648,-7.0928154,54.352097,-35.683315,7.299752,-0.9733145,1.6317097,14.531184,-17.931547,26.58962,-6.7779045,54.2206,-13.827483,8.037282,-4.3262897,-25.489332,-18.422577,9.420537,53.660847,8.409785,3.197785,2.237252
595,-93.60366821289062,-81.70269775390625,71.44287109375,1.8496612605212754,-13.841531186519763,-18.83029096351164,-4.977394,28.39755,23.564499,50.33333,-21.44162,-9.697288,-4.6812415,-13.889123,-7.1251225,54.663307,-35.811035,6.8703856,-0.995052,1.7282585,14.562239,-18.041182,26.564444,-7.085444,54.699158,-14.243994,7.869116,-4.3306084,-25.717371,-18.611639,9.661979,53.717434,8.660013,3.3888888,2.301361
596,-93.80391693115234,-82.01810455322266,71.42318725585938,1.897725222008415,-13.810238783742633,-18.931190077622762,-5.0600624,28.64683,23.49266,50.134865,-21.001875,-9.835578,-4.947677,-13.565378,-7.1484013,54.954006,-35.929436,6.457039,-1.0104162,1.788352,14.599355,-18.11259,26.525656,-7.3221083,55.067886,-14.52753,7.7276626,-4.346736,-25.931625,-18.781511,9.857116,53.81278,8.842182,3.535466,2.3168392
