Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-45.93024444580078,14.648355484008789,77.19112396240234,-3.20721017679518,-3.3483192788539125,169.6896074799018,-6.0243993,19.32825,3.5729182,77.71146,-6.7509894,-1.4455582,3.1245675,9.550342,-24.265448,7.3614607,-9.409924,-10.17588,-2.2099984,2.0393698,15.905624,9.533072,10.9566555,-4.6091805,51.87602,10.521131,4.226519,12.837429,2.3055162,-6.0611978,2.8103685,60.82641,3.4989033,3.6016161,-17.083303
121,-46.6177864074707,14.957012176513672,77.26703643798828,-2.7460611112156683,-3.491048542755393,169.14564466195205,-7.4249897,18.981718,3.9273906,78.150696,-7.5763545,-0.7472309,4.0068173,9.338893,-23.592281,7.167858,-9.850261,-10.014086,-1.8404315,1.6237193,15.94872,9.570853,11.03976,-4.395186,51.554073,10.358887,4.0295944,12.908275,1.7120339,-6.4460974,3.1024795,60.773933,3.283394,3.630839,-17.152029
122,-47.30958557128906,15.263849258422852,77.33057403564453,-2.2829286195566563,-3.634279930343072,168.59875907084617,-8.772425,18.592966,4.303146,78.33729,-8.408763,-0.13099082,4.8389993,9.08431,-22.934883,7.1013885,-10.354641,-9.847652,-1.4988365,1.2062652,15.996305,9.646019,11.138771,-4.203543,51.2567,10.2362385,3.8200939,13.004792,1.0874784,-6.819103,3.4065142,60.757984,3.0537043,3.666287,-17.214094
123,-47.995697021484375,15.567472457885742,77.38182067871094,-1.8303392153442561,-3.77236812221207,168.0448553270904,-10.07685,18.184616,4.69239,78.293686,-9.207638,0.41618013,5.670345,8.827109,-22.279974,7.0316553,-10.849248,-9.6882715,-1.1755841,0.80008215,16.044857,9.745193,11.249105,-4.0215964,50.99495,10.138165,3.627851,13.103052,0.44489023,-7.18309,3.7289002,60.752625,2.8220232,3.7003205,-17.261705
124,-48.68840026855469,15.871522903442383,77.4251708984375,-1.4001858092507489,-3.899316501383026,167.47931623168492,-11.347507,17.778461,5.088661,78.04155,-9.932907,0.90931904,6.4871,8.577236,-21.624071,6.9708753,-11.336353,-9.544884,-0.8620315,0.4193081,16.090788,9.855097,11.362067,-3.8352416,50.77995,10.051195,3.4826934,13.1795225,-0.20300318,-7.5428295,4.0764594,60.731647,2.6010935,3.7253425,-17.286858
125,-49.38361740112305,16.16954803466797,77.45927429199219,-0.9970239019411224,-4.012651801289956,166.89751482526344,-12.587872,17.395098,5.516663,77.574196,-10.595153,1.3686126,7.29025,8.341565,-20.95982,6.9076214,-11.796624,-9.421644,-0.55900866,0.072635956,16.129322,9.97625,11.4730015,-3.6370742,50.613316,9.978016,3.3953893,13.221686,-0.8575768,-7.9041533,4.4563184,60.692497,2.3965416,3.7364817,-17.280617
126,-50.075401306152344,16.469581604003906,77.47943115234375,-0.6063406195450746,-4.116703517267133,166.30212009875103,-13.788448,17.004515,5.980018,76.88607,-11.211314,1.7764131,8.081606,8.104359,-20.29019,6.854544,-12.244005,-9.313201,-0.2719105,-0.25358397,16.16331,10.114593,11.58114,-3.4339428,50.49064,9.925168,3.3490925,13.245195,-1.5248376,-8.267977,4.86586,60.647396,2.2020018,3.7387292,-17.248896
127,-50.77381134033203,16.758941650390625,77.48362731933594,-0.2268580619030894,-4.215604465224416,165.70062611246274,-14.941376,16.570742,6.430721,75.995544,-11.745494,2.0926504,8.849036,7.859191,-19.629654,6.852598,-12.718794,-9.213342,0.00090651476,-0.5621182,16.200563,10.263895,11.682202,-3.2339425,50.414948,9.885199,3.332657,13.269453,-2.1986027,-8.629824,5.2948875,60.591454,2.012773,3.7392201,-17.206573
128,-51.464210510253906,17.051362991333008,77.47427368164062,0.14005309139112418,-4.312233745136508,165.10271613248696,-16.039581,16.063908,6.8180523,74.911316,-12.153637,2.283308,9.601613,7.6094193,-18.99045,6.8891726,-13.232248,-9.11394,0.25903225,-0.85378665,16.247581,10.417821,11.771973,-3.0446045,50.389355,9.851158,3.3351452,13.314339,-2.8732166,-8.983898,5.7320814,60.51974,1.8218523,3.7453413,-17.1697
129,-52.16438674926758,17.337434768676758,77.45409393310547,0.5031148054177317,-4.410654527865436,164.51349646362237,-17.089048,15.476329,7.140763,73.634514,-12.422049,2.3566,10.357355,7.3473372,-18.380981,6.927984,-13.773362,-9.012439,0.49860394,-1.1393235,16.30822,10.572048,11.850955,-2.866512,50.426407,9.83197,3.3621368,13.399157,-3.5567954,-9.33206,6.187682,60.43483,1.6162782,3.764712,-17.13876
130,-52.8571891784668,17.628278732299805,77.42144775390625,0.8590440593241089,-4.507993506354664,163.92692772319606,-18.087587,14.825747,7.422459,72.151794,-12.568268,2.3287692,11.113285,7.0770173,-17.792305,6.966555,-14.32927,-8.910837,0.7210696,-1.4128253,16.377249,10.73053,11.919673,-2.6959596,50.5203,9.828181,3.4168723,13.508731,-4.2490726,-9.674154,6.662464,60.336693,1.4033015,3.7916746,-17.10663
131,-53.553001403808594,17.916908264160156,77.37570190429688,1.2001777152718527,-4.597632059718661,163.33477109499293,-19.017836,14.11613,7.653686,70.457504,-12.600711,2.1853204,11.8643675,6.811076,-17.20594,7.0053654,-14.888881,-8.8056135,0.93657064,-1.6663865,16.447668,10.899265,11.976446,-2.5333314,50.64767,9.8211975,3.4848723,13.613387,-4.935022,-10.004922,7.1300364,60.221973,1.2037129,3.8133116,-17.080786
132,-54.256343841552734,18.21742057800293,77.3248519897461,1.5202312121674286,-4.673065168187283,162.72839369804137,-19.86376,13.355043,7.822857,68.546326,-12.529414,1.9146029,12.604958,6.560251,-16.603952,7.0441484,-15.439938,-8.692507,1.1563625,-1.8935529,16.512535,11.083834,12.019485,-2.3796456,50.785095,9.793158,3.5517926,13.68388,-5.600206,-10.316455,7.563761,60.088005,1.0398004,3.8168285,-17.069557
133,-54.953712463378906,18.52222442626953,77.26409149169922,1.820972036984383,-4.733575737285004,162.10424462294168,-20.636278,12.541987,7.9029355,66.42071,-12.372021,1.5196587,13.332223,6.3194814,-15.984293,7.082843,-15.9845,-8.55912,1.3868773,-2.0972428,16.570562,11.282713,12.049804,-2.2309246,50.93506,9.734897,3.6171052,13.708884,-6.2443066,-10.606894,7.953778,59.93337,0.9251513,3.793814,-17.077976
134,-55.66435623168945,18.820085525512695,77.19393920898438,2.105317763588525,-4.78235181508911,161.46579857676903,-21.336977,11.685843,7.8994846,64.07855,-12.121736,1.0146822,14.049333,6.0832753,-15.355825,7.1195874,-16.526163,-8.408659,1.6233776,-2.2819889,16.624546,11.493698,12.06927,-2.0880537,51.10711,9.657618,3.6873286,13.705446,-6.8759727,-10.878322,8.313659,59.762234,0.84506774,3.7527175,-17.10225
135,-56.374542236328125,19.11387825012207,77.11373901367188,2.3680200610800215,-4.8189495912224425,160.81496999325813,-21.939,10.812576,7.8445954,61.506336,-11.752802,0.40690082,14.754948,5.8612127,-14.71637,7.1621017,-17.06113,-8.26044,1.859765,-2.443288,16.673426,11.720837,12.077225,-1.9594706,51.289135,9.573551,3.759595,13.687601,-7.4906697,-11.126931,8.647964,59.57757,0.77357715,3.7061863,-17.136925
136,-57.09001541137695,19.410934448242188,77.01912689208984,2.6041197312919544,-4.842983435708084,160.1541720946613,-22.417227,9.947527,7.7685866,58.6883,-11.240205,-0.29687595,15.392226,5.6478434,-14.068439,7.337881,-17.647795,-8.132409,2.0894377,-2.5779767,16.715347,11.968844,12.073056,-1.852884,51.469032,9.495816,3.8308625,13.669749,-8.086395,-11.348084,8.962955,59.385918,0.68546635,3.6666305,-17.177784
137,-57.8094367980957,19.717451095581055,76.91643524169922,2.8139857583004146,-4.851916760199854,159.47443283430746,-22.776602,9.097455,7.633005,55.595203,-10.55545,-1.1044523,16.016878,5.461577,-13.38705,7.5102534,-18.214611,-8.033797,2.315805,-2.687858,16.749453,12.241193,12.057293,-1.7679598,51.64436,9.418591,3.8995316,13.654778,-8.673645,-11.540672,9.267376,59.191654,0.5815526,3.6326864,-17.236115
138,-58.53171920776367,20.030221939086914,76.80591583251953,2.9983208825926675,-4.847209137554739,158.77653287689063,-23.023527,8.2677765,7.4191227,52.235462,-9.724393,-2.00359,16.630144,5.294337,-12.677709,7.676427,-18.762959,-7.950437,2.5412478,-2.7738807,16.775951,12.535344,12.030271,-1.7002231,51.82097,9.338606,3.967616,13.635336,-9.25134,-11.705339,9.555418,58.992332,0.4724633,3.5992901,-17.310703
139,-59.26084518432617,20.34303092956543,76.68797302246094,3.152157022255206,-4.835073222421571,158.07834728841988,-23.136402,7.4800725,7.187931,48.6393,-8.80389,-2.9595056,17.248003,5.1476,-11.974618,7.828162,-19.283028,-7.870215,2.7769098,-2.8495462,16.79097,12.836976,12.013957,-1.6686233,52.00919,9.267011,4.039617,13.619158,-9.810793,-11.792268,9.776424,58.810684,0.32032973,3.5700438,-17.390701
140,-59.99135971069336,20.663286209106445,76.55178833007812,3.266369224532282,-4.821562331276715,157.39757152280458,-23.098484,6.756914,7.002709,44.835915,-7.8472114,-3.9396384,17.898422,5.0317135,-11.31007,7.936365,-19.755108,-7.7826414,2.958791,-2.8682761,16.802425,13.172831,11.9649315,-1.6249186,52.179485,9.228732,4.11151,13.5808525,-10.315924,-11.911229,10.008575,58.588432,0.1813327,3.5586247,-17.428244
141,-60.73625183105469,20.98087501525879,76.40857696533203,3.336056758224312,-4.80577525591793,156.73127115973412,-22.888395,6.1312037,6.869293,40.72997,-6.8102436,-4.954126,18.5807,4.955191,-10.687044,7.9998074,-20.190317,-7.6918855,3.141719,-2.8415704,16.80581,13.5069895,11.909048,-1.6263072,52.359344,9.22708,4.19034,13.541674,-10.776082,-11.986977,10.141967,58.35699,-0.017331067,3.571321,-17.426468
142,-61.498695373535156,21.30363655090332,76.2511215209961,3.3616834360049093,-4.787485644402272,156.06905441867997,-22.504992,5.601742,6.748668,36.29634,-5.6684813,-6.0033474,19.291702,4.918263,-10.084947,8.019533,-20.587421,-7.6030784,3.3183782,-2.7751162,16.801483,13.855306,11.851833,-1.6538563,52.53812,9.250542,4.273001,13.494223,-11.200787,-12.027916,10.213873,58.115917,-0.2519497,3.6018894,-17.397566
143,-62.266082763671875,21.647682189941406,76.07744598388672,3.3483265837608047,-4.774454993053927,155.41361993450755,-21.965687,5.1355085,6.650412,31.668478,-4.5014462,-7.0421257,20.041868,4.912755,-9.500079,7.9962077,-20.919836,-7.5083547,3.49139,-2.672782,16.787764,14.216827,11.789417,-1.703081,52.725025,9.285597,4.357317,13.44204,-11.571174,-12.044219,10.260216,57.86986,-0.49318162,3.6296694,-17.360106
144,-63.055335998535156,21.994163513183594,75.89545440673828,3.2973591362236028,-4.774580416800281,154.7654701490035,-21.28967,4.7047048,6.589097,26.980747,-3.388469,-8.024908,20.8429,4.933123,-8.925427,7.929522,-21.161167,-7.4001546,3.6682532,-2.537749,16.763878,14.589754,11.721406,-1.77157,52.929077,9.318023,4.441506,13.389311,-11.86688,-12.041933,10.311818,57.623436,-0.7158853,3.633914,-17.333097
145,-63.8610725402832,22.348678588867188,75.70359802246094,3.182670179177264,-4.795470201945078,154.10870085810828,-20.459484,4.3379374,6.586993,22.17177,-2.377426,-8.857773,21.721807,5.010361,-8.349937,7.7836704,-21.289942,-7.281404,3.832345,-2.33033,16.725714,14.997737,11.59252,-1.8400612,53.144154,9.37038,4.5316014,13.358891,-12.118402,-12.015754,10.409878,57.408966,-0.92126715,3.6064255,-17.33523
146,-64.68281555175781,22.718225479125977,75.50558471679688,2.9780767829965016,-4.83676592740827,153.4239289066798,-19.447487,4.108844,6.6380496,17.14771,-1.3953713,-9.5773325,22.694155,5.176952,-7.744037,7.52086,-21.296799,-7.1627584,4.0230165,-2.0349913,16.679832,15.436931,11.456025,-1.9224154,53.36014,9.430555,4.624387,13.325633,-12.304499,-11.968917,10.515134,57.19151,-1.1158,3.5595787,-17.34296
147,-65.52498626708984,23.087881088256836,75.28753662109375,2.6764442793887104,-4.893397580406623,152.7038583646136,-18.265942,4.0451055,6.7209525,12.012369,-0.3381037,-10.355348,23.66536,5.423902,-7.0757737,7.3180223,-21.263388,-7.048485,4.255442,-1.6338823,16.62041,15.891312,11.306589,-2.0257833,53.588463,9.483954,4.7138886,13.288875,-12.425067,-11.908899,10.609394,56.98608,-1.298504,3.5040264,-17.34849
148,-66.38446807861328,23.462505340576172,75.06151580810547,2.291050467337005,-4.9571369983012525,151.95424160831465,-16.884989,4.113419,6.8247404,6.771864,0.9470282,-11.386355,24.572521,5.7257886,-6.328848,7.280673,-21.236053,-6.9378815,4.527674,-1.1308974,16.542175,16.34307,11.135485,-2.1504545,53.841583,9.51939,4.7934465,13.247378,-12.482979,-11.846779,10.6789055,56.806953,-1.4678562,3.450265,-17.343885
149,-67.26648712158203,23.837779998779297,74.82906341552734,1.8355653678164245,-5.022786230495438,151.18375439339323,-17.735025,4.52452,6.778696,6.5330853,-0.22956443,-12.889616,25.488058,6.070437,-5.4984584,7.243644,-21.146,-6.8293276,4.840636,-0.53639144,16.44338,16.788153,10.953415,-2.3098056,54.121674,9.534052,4.856241,13.194745,-12.462597,-11.790677,10.706108,56.635254,-1.6234165,3.3934839,-17.316065
150,-68.16790771484375,24.215227127075195,74.593994140625,1.343603319887598,-5.0863754061308475,150.41839856247395,-18.536196,4.948693,6.7545614,6.37882,-1.3408853,-14.721593,26.409712,6.42127,-4.6316338,7.2064357,-20.993612,-6.7121835,5.166106,0.1066208,16.322865,17.224897,10.761275,-2.49921,54.42942,9.535573,4.9067655,13.133627,-12.365093,-11.735895,10.700911,56.4637,-1.7644519,3.3302236,-17.273272
151,-69.098876953125,24.578289031982422,74.37787628173828,0.9884308458772604,-5.181044781616633,149.82760268181732,-19.210024,4.9641557,6.7081366,6.2713404,-2.3337865,-15.000033,27.374594,6.5760837,-3.951041,7.1960263,-20.796677,-6.5041037,5.3563614,0.61173654,16.238081,17.632845,10.594969,-2.7065368,54.763992,9.508879,4.951897,13.048544,-12.173454,-11.689938,10.67331,56.268745,-1.8717297,3.2737455,-17.22429
152,-70.0660171508789,24.93101692199707,74.18545532226562,0.769610801431907,-5.261364896732282,149.3366659578412,-19.681135,4.801238,6.6563396,6.154863,-3.132984,-15.000033,28.331884,6.5615997,-3.3935125,7.1864934,-20.481937,-6.2331567,5.468434,0.9903891,16.143902,17.969652,10.371103,-2.9268312,55.170692,9.467757,5.0078497,12.988021,-11.950614,-11.631189,10.639567,56.13276,-1.9629943,3.2349977,-17.2097
153,-71.0283432006836,25.296138763427734,74.01448822021484,0.6007691456277527,-5.321719464604299,148.93708148629798,-19.995737,4.590318,6.6387243,6.144398,-3.884613,-15.000033,29.22772,6.4932857,-2.920131,7.2402964,-20.08106,-5.9416304,5.509946,1.3100933,16.032764,18.251657,10.129977,-3.1412733,55.632465,9.391216,5.0694838,12.922032,-11.674029,-11.56844,10.623066,56.015606,-2.009037,3.226959,-17.230433
154,-71.99332427978516,25.666908264160156,73.86561584472656,0.46554844485274655,-5.364324299731894,148.60636921319548,-20.128569,4.3108273,6.6695952,6.123585,-4.5110974,-15.000033,30.087662,6.3820596,-2.50359,7.3122396,-19.577219,-5.630705,5.4910774,1.6017609,15.897789,18.495493,9.845224,-3.3563437,56.14543,9.290843,5.135338,12.863836,-11.360195,-11.496667,10.619204,55.9431,-2.0258293,3.2396853,-17.280386
155,-72.95320892333984,26.065519332885742,73.73367309570312,0.4156653839898762,-5.370607180373701,148.33897347286418,-20.126133,3.945935,6.67797,6.1207504,-4.792182,-15.000033,30.892736,6.1740627,-2.1800587,7.3872104,-18.909863,-5.280303,5.4542317,1.7673442,15.747427,18.704062,9.630661,-3.5632179,56.657833,9.172699,5.2031236,12.75703,-10.921273,-11.438562,10.59487,55.803543,-1.9957029,3.2602246,-17.30905
156,-73.92189025878906,26.478206634521484,73.6466293334961,0.5325855111348162,-5.343671836336762,148.12474446580924,-19.973143,3.4490354,6.611293,6.1005425,-4.4754696,-15.000033,31.414736,5.7734747,-2.017518,7.9430604,-18.274473,-4.8613725,5.3492694,1.7804228,15.555216,18.846706,9.304818,-3.7697666,57.24829,9.095856,5.292602,12.722238,-10.520475,-11.35239,10.5515995,55.83064,-2.008197,3.2630305,-17.343077
157,-74.87928009033203,26.907852172851562,73.6126480102539,0.8845264929054231,-5.2373974075341705,147.97150413020074,-19.670279,2.770244,6.3991017,6.1016064,-3.3508863,-15.000033,31.33427,5.1029844,-2.0832798,9.577818,-18.01879,-4.3067126,5.2184134,1.4944549,15.327121,18.95306,9.060346,-3.929662,57.824974,9.055837,5.394284,12.629324,-9.985491,-11.279701,10.485071,55.77576,-1.9904369,3.2542727,-17.310247
158,-75.83434295654297,27.344200134277344,73.64045715332031,1.493186604369839,-5.076366896686081,147.86650401926192,-19.174006,1.8522271,6.0832167,6.0584025,-1.5604948,-15.000033,31.03132,4.144441,-2.3068044,11.555814,-17.770613,-3.638744,5.068821,0.932658,15.063769,18.996813,8.808192,-4.087048,58.449245,9.040659,5.5119114,12.540012,-9.388772,-11.196108,10.385078,55.750156,-1.975995,3.237576,-17.252213
159,-76.80995178222656,27.79447364807129,73.67453002929688,2.245798247040069,-4.886683884626161,147.76854437546794,-18.699594,0.80688417,5.7170033,6.181817,0.4310298,-15.000033,30.478481,3.0033479,-2.5759232,13.974461,-17.501604,-2.9768207,4.913715,0.22093591,14.774531,19.001768,8.514197,-4.241464,59.092896,9.026744,5.6372714,12.478767,-8.778911,-11.089559,10.27565,55.814156,-1.9638273,3.21589,-17.20905
160,-77.82367706298828,28.225168228149414,73.72364044189453,3.1884815305205576,-4.776234920776066,147.65825081320887,-18.094778,-0.54143816,5.5762396,6.132733,2.400536,-13.874416,29.771772,1.6010321,-2.8452387,16.867886,-17.164782,-2.382767,4.714854,-0.65322775,14.555066,19.012976,8.114741,-4.368885,59.721928,8.998021,5.7629657,12.480271,-8.247412,-10.94157,10.21106,56.077667,-1.954183,3.1904213,-17.230621
161,-78.86803436279297,28.653261184692383,73.77154541015625,4.161672326755345,-4.698701596303029,147.4715526570394,-17.56514,-1.8572872,5.691442,6.193385,4.360648,-12.305882,28.989262,0.1354182,-2.9841835,19.956161,-16.565914,-1.9315295,4.5062895,-1.5619063,14.337415,19.071405,7.632907,-4.4061294,60.304585,8.930498,5.887231,12.540538,-7.781061,-10.769988,10.26474,56.517345,-1.897922,3.1499822,-17.320711
162,-79.89124298095703,29.120075225830078,73.83732604980469,5.291405937790782,-4.640923325174964,147.21788835733497,-16.955185,-3.22282,6.020845,6.1978307,6.4789076,-10.711021,28.158365,-1.5157868,-3.0402079,23.178123,-15.71895,-1.532199,4.3993597,-2.6566925,14.148608,19.131197,7.238729,-4.4535108,60.83744,8.792014,6.0080104,12.581505,-7.231908,-10.620624,10.326366,56.967125,-1.7734935,3.0979078,-17.417793
163,-80.90919494628906,29.58568000793457,73.93069458007812,6.405879100943018,-4.60146581268346,146.94461697893504,-16.284864,-4.504267,6.441526,6.222981,8.271916,-9.134613,27.319847,-3.1277828,-3.001403,26.346266,-14.523674,-1.1754513,4.3401256,-3.7424688,13.985215,19.153828,6.896519,-4.5572243,61.355366,8.631746,6.1140866,12.5859,-6.652182,-10.4605665,10.339914,57.488075,-1.6378335,3.0597095,-17.523209
164,-81.90792083740234,30.039382934570312,74.04662322998047,7.359181681030883,-4.587537827952199,146.70287322711624,-15.548457,-5.619954,6.813113,6.2939386,9.30108,-7.664042,26.464344,-4.517708,-2.8778903,29.385262,-12.937184,-0.8571482,4.2746267,-4.658166,13.854454,19.107962,6.6015067,-4.756877,61.872044,8.493055,6.1969686,12.515696,-6.07198,-10.271375,10.257204,58.11043,-1.529486,3.061249,-17.630852
165,-82.88423156738281,30.51803207397461,74.16527557373047,8.107518991371629,-4.604805870628562,146.55840136783996,-15.936801,-6.43923,7.1587024,8.953905,7.9799666,-6.3336616,25.575344,-5.6327276,-2.7325194,32.322792,-10.913265,-0.62280375,4.168534,-5.356684,13.7423115,18.966654,6.36159,-5.1118937,62.441998,8.341395,6.2238,12.354615,-5.4685006,-10.036712,10.025118,58.864365,-1.4791586,3.1014373,-17.758467
166,-83.84571838378906,31.002262115478516,74.28783416748047,8.710220193416804,-4.654546756099781,146.4760003455762,-16.16884,-7.144718,7.396931,11.463583,6.036726,-5.132186,24.632677,-6.540831,-2.5574746,35.231922,-8.508222,-0.4517118,4.0493975,-5.91248,13.650338,18.752365,6.1770687,-5.5847015,63.044624,8.168536,6.210921,12.128174,-4.8420415,-9.754728,9.676732,59.734447,-1.4658301,3.1681674,-17.906944
167,-84.79827880859375,31.48798370361328,74.42613220214844,9.17863285415231,-4.736757703417528,146.35586486021282,-16.20195,-7.6909633,7.584535,13.703726,3.9066043,-4.1196804,23.58564,-7.249383,-2.2566814,38.173985,-5.8590274,-0.26243615,3.9583962,-6.3410153,13.611805,18.50655,6.032519,-6.069906,63.580658,8.058419,6.2196317,11.857842,-4.24559,-9.436689,9.290985,60.666664,-1.448983,3.271372,-18.04191
168,-85.73462677001953,31.969139099121094,74.57598114013672,9.529251517036855,-4.851913755062165,146.09890905736634,-15.964895,-8.039204,7.80788,15.4977,2.0603657,-3.3418384,22.385847,-7.768394,-1.7306871,41.21601,-3.1093562,0.009084714,3.9273932,-6.658971,13.663311,18.270586,5.90347,-6.4539895,63.94837,8.099162,6.3108087,11.567598,-3.7368803,-9.104321,8.958933,61.611336,-1.3832612,3.4210982,-18.130278
169,-86.64410400390625,32.447235107421875,74.7408676147461,9.735951752329663,-5.023706518459296,145.68694822965966,-15.389361,-8.154671,8.093027,16.766138,0.5930317,-2.8726227,20.98807,-8.03979,-0.86822796,44.514366,-0.19424453,0.32622638,3.9525547,-6.8232,13.841004,18.04276,5.7637763,-6.698324,64.122185,8.389827,6.5432744,11.220013,-3.3123128,-8.765557,8.643243,62.546867,-1.2785659,3.6514697,-18.157963
170,-87.50788879394531,32.91740798950195,74.89422607421875,9.807376546100087,-5.246712110630715,145.17679815725077,-14.5438385,-8.092039,8.411607,17.643867,-0.7411893,-2.6654422,19.408556,-8.08086,0.23087645,48.04744,2.904294,0.6437123,3.9995136,-6.8363185,14.118544,17.802063,5.609161,-6.8549366,64.16045,8.867536,6.8675604,10.821006,-2.954862,-8.421265,8.329642,63.506084,-1.1487048,3.9474773,-18.1468
171,-88.34841918945312,33.371986389160156,75.05026245117188,9.818077894279833,-5.476686517904874,144.58540056071652,-13.539427,-7.9478116,8.777391,18.219595,-1.9546528,-2.5778103,17.677092,-8.038039,1.3582731,51.646008,5.9571495,0.9952854,4.0527487,-6.7886834,14.439992,17.560875,5.452623,-6.947965,64.08286,9.374697,7.183704,10.458415,-2.693292,-8.086985,8.142347,64.51578,-0.95369756,4.244873,-18.115793
172,-89.15809631347656,33.83466339111328,75.20845031738281,9.839961013499238,-5.665127747409865,143.9182885405342,-12.467414,-7.805124,9.198878,18.556694,-3.0592115,-2.4713573,15.834233,-8.067797,2.3242822,55.10062,8.753363,1.4107286,4.1077843,-6.7688193,14.748502,17.334255,5.3098392,-6.99945,63.90593,9.751219,7.394801,10.219632,-2.5492778,-7.783406,8.209831,65.59611,-0.64967275,4.481262,-18.081018
173,-89.94507598876953,34.28438949584961,75.36785888671875,9.898316463892364,-5.7977221426002155,143.12347067690843,-11.315497,-7.6775303,9.725039,18.611732,-4.046908,-2.3218858,13.779781,-8.232055,3.1625059,58.49526,11.624264,2.0153701,4.200684,-6.803183,15.04798,17.138647,5.1805983,-6.9987354,63.590183,9.941512,7.4810495,10.135022,-2.5578032,-7.5288105,8.624042,66.807945,-0.13557988,4.6110845,-18.049366
174,-90.72103118896484,34.721614837646484,75.52715301513672,9.959323064417465,-5.89776557087199,142.21517066676014,-10.039316,-7.5370426,10.34329,18.351667,-4.906661,-2.2031975,11.50817,-8.4713745,3.945567,61.922432,14.55331,2.7021592,4.318694,-6.845456,15.360358,16.963741,5.056153,-6.937465,63.13877,10.033666,7.4933925,10.153428,-2.6896923,-7.32269,9.303897,68.11448,0.5413003,4.679476,-18.006395
175,-91.47323608398438,35.15035629272461,75.68428802490234,10.008929676564248,-5.971733923491881,141.29969645898615,-8.692518,-7.407415,10.964515,17.862375,-5.6442094,-2.121925,9.193407,-8.794894,4.5372505,65.18827,16.791643,3.1626723,4.389837,-6.882011,15.656052,16.78335,4.9444294,-6.8475947,62.633106,10.081034,7.442552,10.24125,-2.873008,-7.1505923,10.11019,69.399315,1.2018253,4.754088,-17.937117
176,-92.22184753417969,35.58116149902344,75.84024047851562,10.032502952478376,-6.0264210626690415,140.48236098629422,-7.331185,-7.311568,11.499356,17.231585,-6.2656174,-2.0801775,7.0185823,-9.226291,4.8024516,68.09295,17.57994,3.1196775,4.350402,-6.9056005,15.906391,16.570932,4.8646107,-6.767227,62.151844,10.134171,7.339202,10.362637,-3.0284965,-6.9901886,10.8961525,70.53034,1.6636064,4.9100275,-17.827925
177,-92.958740234375,36.02273178100586,75.99676513671875,10.040633178205596,-6.0595333064646395,139.77406779278684,-5.9454565,-7.2749963,11.941992,16.420923,-6.7429323,-2.0715115,5.068322,-9.796655,4.7111173,70.58276,16.231728,2.4809031,4.1968174,-6.941135,16.10733,16.328756,4.8355412,-6.7077613,61.69338,10.18062,7.1483474,10.521082,-3.1793025,-6.828244,11.715115,71.53514,1.8815306,5.186955,-17.661709
178,-93.68801879882812,36.47991180419922,76.15582275390625,10.024906475812797,-6.068176923165213,139.12538806786003,-4.5278587,-7.265277,12.332195,15.428453,-7.093838,-2.0984485,3.2510946,-10.442204,4.3717194,72.75758,13.2908745,1.4925207,3.967281,-6.985868,16.270851,16.069939,4.8612447,-6.6547523,61.217754,10.198977,6.8777266,10.727812,-3.3545938,-6.6632037,12.604628,72.465,1.9481571,5.538525,-17.451963
179,-94.3880844116211,36.95429229736328,76.31050109863281,9.946752079740207,-6.060234739243235,138.55104196399955,-3.1388826,-7.218013,12.652084,14.401759,-7.395917,-2.1694942,1.4956062,-11.058171,3.8521817,74.636955,9.851086,0.39218655,3.6646128,-6.9926553,16.395374,15.7785,4.9392786,-6.6128507,60.755173,10.224282,6.598275,10.959742,-3.4839728,-6.4898868,13.3844,73.22833,1.8826165,5.9038243,-17.229507
180,-95.06594848632812,37.42970275878906,76.45967102050781,9.782685552141094,-6.0444906096502855,138.0654939123046,-1.8295579,-7.0841527,12.889672,13.468883,-7.7179546,-2.2868516,-0.27836198,-11.606874,3.1734324,76.24913,7.010366,-0.6642433,3.2987068,-6.9260974,16.482613,15.439229,5.069298,-6.595673,60.328312,10.288729,6.3876696,11.194019,-3.4951634,-6.3050694,13.865632,73.7343,1.7006636,6.2207036,-17.025482
181,-95.7516098022461,37.91488265991211,76.60610961914062,9.514413433776541,-6.028115686914212,137.68825973703193,-0.6139774,-6.8408604,13.026493,12.6702175,-8.080465,-2.4561815,-2.0805707,-12.152279,2.2211084,77.580154,5.007468,-1.6969932,2.853252,-6.767161,16.530315,15.039269,5.258312,-6.6389904,59.96086,10.394304,6.2626343,11.448363,-3.3585324,-6.102115,13.986085,73.93723,1.3388027,6.493556,-16.852978
