Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.0865195989608765,-72.64408111572266,76.53042602539062,0.41502507836238844,-0.5319274933528247,-89.28498794593294,-27.36289,9.32225,9.1959915,66.97303,-15.572407,-3.015671,2.7484426,-1.3603046,-3.6624982,35.92122,-20.99947,3.3388832,7.5334496,2.6558492,12.902485,29.13824,26.196184,-17.377346,-24.121119,2.7351608,2.66895,4.6267,-14.64362,-28.421179,33.130066,-11.933353,11.046097,2.2621377,1.4464957
59,-1.0372803211212158,-74.06830596923828,76.94072723388672,0.5929325177704526,-0.041745476873465526,-88.91038371151129,-27.302818,8.790164,9.943969,61.74401,-14.758125,-3.4643304,3.6382205,-1.6220907,-3.85166,35.033485,-18.877707,3.547256,8.051824,2.3159711,12.233091,29.676413,25.99407,-17.091904,-24.393246,2.9610627,2.8407836,4.7223306,-14.318001,-28.600508,32.976765,-12.548446,11.054059,2.3646333,1.4952986
60,-0.9769256114959717,-75.50689697265625,77.32937622070312,0.7281805098405527,0.3988994951377463,-88.52154375217295,-27.044039,8.119711,10.500931,56.330082,-13.905367,-3.992838,4.494471,-1.8228676,-4.0428276,34.30515,-16.754276,3.8007913,8.477354,2.006596,11.591508,30.21193,25.746075,-16.802774,-24.647554,3.2650924,3.0498953,4.8060985,-13.9247265,-28.772747,32.83029,-13.173263,11.025034,2.4881423,1.6045158
61,-0.9063366651535034,-76.955322265625,77.67234802246094,0.8310707184745739,0.7982831158101847,-88.11174267753736,-26.520329,7.3027344,10.872646,50.490314,-12.965618,-4.572124,5.323876,-1.9734313,-4.238262,33.703186,-14.573756,4.1000857,8.810161,1.7133839,10.966484,30.762375,25.468393,-16.503784,-24.89801,3.706796,3.3008404,4.8778543,-13.426753,-28.93296,32.673473,-13.827189,10.91262,2.646495,1.7979052
62,-0.8331502079963684,-78.41581726074219,77.96977996826172,0.8979099640425385,1.1722882274728048,-87.68947667099076,-25.725815,6.4068894,11.094213,44.17869,-11.916513,-5.187345,6.112502,-2.0668294,-4.432769,33.210033,-12.303301,4.4328938,9.070283,1.4376012,10.345115,31.325493,25.164885,-16.188519,-25.145576,4.2900743,3.587434,4.94446,-12.815799,-29.07905,32.49069,-14.507562,10.705104,2.834022,2.0549662
63,-0.7696965932846069,-79.88428497314453,78.2215347290039,0.8847860792416645,1.4841949545815334,-87.27916510697663,-24.758636,5.528569,11.057918,37.822468,-10.832445,-5.826329,6.8778124,-2.0456839,-4.605898,32.868446,-10.062046,4.7987175,9.266001,1.2345995,9.768865,31.897,24.843586,-15.861342,-25.414915,4.8636312,3.9054391,5.006396,-12.163906,-29.215923,32.312122,-15.192064,10.508918,3.021954,2.339764
64,-0.6965193152427673,-81.36502838134766,78.4162368774414,0.7493973480136079,1.698478079680104,-86.90423293640669,-23.735073,4.764001,10.668013,31.895212,-9.803475,-6.4851213,7.6350102,-1.856937,-4.7392087,32.724804,-7.970473,5.1899056,9.406141,1.157405,9.27936,32.475414,24.513771,-15.5258255,-25.73421,5.275497,4.2502074,5.065916,-11.546188,-29.353037,32.169067,-15.86116,10.434489,3.1829348,2.614766
65,-0.6230264902114868,-82.84754180908203,78.54484558105469,0.4213916044630911,1.7868475683117178,-86.57771260381215,-22.618196,4.1667027,9.8075075,26.326328,-8.843492,-7.219034,8.45627,-1.418532,-4.8134193,32.69653,-5.9915433,5.598789,9.504687,1.2797729,8.886298,33.09702,24.182524,-15.167273,-26.139666,5.4958124,4.650649,5.11167,-10.941735,-29.496973,32.0637,-16.535908,10.485482,3.3309405,2.8959007
66,-0.5469405651092529,-84.31452178955078,78.59691619873047,-0.09263799112613078,1.767413714011503,-86.2954263404462,-21.355328,3.7750342,8.549477,20.929018,-7.9161873,-7.9889655,9.327749,-0.7542811,-4.8317103,32.775677,-4.0683637,6.0054045,9.568151,1.5899825,8.573803,33.762234,23.851149,-14.786442,-26.623905,5.599298,5.099334,5.149867,-10.315518,-29.651697,31.974085,-17.233076,10.613504,3.4749289,3.193896
67,-0.4618059992790222,-85.7669906616211,78.58644104003906,-0.6958145985291344,1.6819512595065726,-86.04458652022784,-20.104122,3.5914235,7.1095552,16.10878,-7.075425,-8.688038,10.121225,-0.0006940721,-4.8216577,33.134518,-2.3004196,6.3899097,9.586911,1.9895269,8.340947,34.40796,23.518473,-14.41468,-27.146294,5.5913105,5.5365047,5.210586,-9.711099,-29.822796,31.894278,-17.9301,10.848795,3.580931,3.4617052
68,-0.38449281454086304,-87.19957733154297,78.53386688232422,-1.2394313310602423,1.585625162119634,-85.79648490100973,-19.05353,3.4967227,5.7225966,12.289828,-6.370302,-9.237769,10.6724615,0.65165716,-4.8306046,33.99112,-0.8188762,6.7528205,9.535486,2.3266134,8.180646,34.95679,23.181797,-14.086802,-27.646193,5.4768167,5.9016495,5.3227553,-9.1756735,-30.013674,31.821085,-18.596659,11.224124,3.6138449,3.6513958
69,-0.3027488887310028,-88.60210418701172,78.43360900878906,-1.6607484331103273,1.518331554955405,-85.53288532958106,-18.26371,3.3767643,4.4198627,9.501524,-5.8415313,-9.716046,10.881076,1.1405997,-4.8783846,35.48366,0.30109984,7.1149263,9.394149,2.52711,8.066537,35.41061,22.830526,-13.7999935,-28.114405,5.2186527,6.174633,5.491031,-8.745841,-30.232872,31.77745,-19.21923,11.78709,3.5408993,3.734733
70,-0.21623191237449646,-89.97252655029297,78.2903823852539,-1.9740154904455294,1.4635061697578506,-85.24654738704469,-17.689306,3.181891,3.1117768,7.5976315,-5.47228,-10.158128,10.805894,1.4778625,-4.967008,37.538616,1.1002768,7.4822474,9.156054,2.6098945,8.002136,35.780323,22.461618,-13.543391,-28.552727,4.829237,6.3866353,5.6999364,-8.387598,-30.480524,31.760672,-19.816404,12.510106,3.3866894,3.741302
71,-0.13054856657981873,-91.31977844238281,78.11766052246094,-2.110384124901801,1.4017724001157112,-84.91673201876874,-17.576996,2.8220837,1.8397634,7.1757684,-5.444551,-10.419484,10.509055,1.5571439,-5.125081,40.05601,1.6163356,7.853373,8.807516,2.5215902,8.0170765,35.998196,22.092438,-13.339539,-28.917555,4.385118,6.5546455,5.9486475,-8.049572,-30.738493,31.730068,-20.392569,13.311012,3.2014294,3.7111313
72,-0.02416127175092697,-92.62287902832031,77.94188690185547,-2.013302753418952,1.3093370075397788,-84.52871140840475,-17.715334,2.2043443,0.6727178,7.8764157,-5.435783,-10.352975,10.070536,1.2938713,-5.3681293,42.909264,1.9014862,8.2306595,8.345894,2.2154431,8.138962,36.005764,21.755013,-13.211293,-29.174482,3.9581158,6.6967683,6.239682,-7.677717,-30.97686,31.638996,-20.945381,14.104158,3.0363753,3.6849842
73,0.07372137904167175,-93.88459777832031,77.73751831054688,-1.6418562205442393,1.2008028710592789,-84.06920440631357,-18.43491,1.2367198,-0.43882126,10.499946,-5.4891715,-9.917385,9.488221,0.6496149,-5.7083645,46.11598,2.0359135,8.6756,7.756136,1.6310728,8.34467,35.829582,21.47115,-13.163397,-29.353197,3.5110023,6.809605,6.61082,-7.285395,-31.174143,31.487673,-21.468796,14.938036,2.901411,3.6612554
74,0.15606260299682617,-95.14080047607422,77.48127746582031,-1.0825569616743596,1.0609998389802795,-83.56960398918443,-19.385664,0.0126455305,-1.4560504,14.266002,-5.3666983,-9.223913,8.78634,-0.2561129,-6.1022897,49.655,2.0026543,9.173098,7.071624,0.8462273,8.62407,35.514664,21.246916,-13.182509,-29.486774,3.0140474,6.886276,7.05541,-6.8986053,-31.32344,31.293398,-21.947367,15.828505,2.7714403,3.6284235
75,0.22777268290519714,-96.42051696777344,77.13687133789062,-0.4721183525554087,0.8215226088589263,-83.08408444385921,-20.29634,-1.2436473,-2.243531,18.473852,-5.4071617,-8.335014,8.0788355,-1.2719387,-6.4880095,53.356518,1.7052021,9.608604,6.3652024,0.020213105,9.027171,35.029655,21.093662,-13.264764,-29.547369,2.5489252,6.9414835,7.5098786,-6.491507,-31.417967,31.035196,-22.349436,16.64283,2.646981,3.6108613
76,0.30294299125671387,-97.66921997070312,76.75786590576172,0.11994932364062474,0.43693860464767054,-82.6447077606592,-20.965794,-2.371764,-2.6988084,22.529667,-6.014063,-7.2710466,7.434668,-2.3349593,-6.825366,57.109093,1.0170242,9.87263,5.695507,-0.76257366,9.599616,34.321693,21.027416,-13.410197,-29.490026,2.1949778,6.991368,7.9121504,-6.03072,-31.449566,30.68532,-22.650137,17.24711,2.5277874,3.6308422
77,0.3794424831867218,-98.87913513183594,76.35179901123047,0.7641012792045647,-0.15999330086786567,-82.1883248425036,-21.444748,-3.4336238,-2.7765784,26.64106,-7.4696164,-5.815991,6.941987,-3.5530024,-7.172063,61.01506,-0.25468054,9.960481,5.021233,-1.582808,10.439231,33.365757,21.067556,-13.611057,-29.34716,1.9570808,7.0473967,8.243141,-5.518419,-31.410238,30.202398,-22.898094,17.62348,2.4353755,3.7217941
78,0.44223958253860474,-100.0550765991211,75.91088104248047,1.4661554749380428,-0.9289171797876707,-81.72657265924714,-21.812622,-4.46911,-2.5881553,31.00986,-9.512625,-4.0165744,6.5524735,-4.9157753,-7.5294847,65.09833,-1.9988135,9.924495,4.355128,-2.4705112,11.492019,32.18775,21.219257,-13.879363,-29.134478,1.7888829,7.1004305,8.543913,-4.960084,-31.296375,29.600105,-23.088634,17.83528,2.363149,3.8633463
79,0.4991267919540405,-101.20966339111328,75.46340942382812,2.137696463574839,-1.7270113910719527,-81.37729020266845,-21.976097,-5.372498,-2.2616363,35.126465,-11.773555,-2.2625556,6.0800815,-6.278248,-7.773343,69.17554,-3.9142535,9.754554,3.8063674,-3.334397,12.572422,30.79821,21.4678,-14.2422085,-28.76674,1.6946125,7.1355333,8.840979,-4.3384476,-31.102514,28.936258,-23.11791,17.878668,2.2664607,3.9936652
80,0.5592368245124817,-102.36835479736328,75.01702880859375,2.7089027063830144,-2.404109776984399,-81.25068756792582,-21.872469,-6.0492406,-1.8886849,38.54164,-13.91006,-0.9446259,5.317277,-7.5109825,-7.7729673,73.06903,-5.6977453,9.44011,3.4608738,-4.080067,13.497878,29.212158,21.783203,-14.720338,-28.155052,1.6842982,7.1370187,9.157678,-3.6491303,-30.82134,28.281067,-22.86587,17.748398,2.1008544,4.050886
81,0.6352812051773071,-103.55152130126953,74.58650970458984,3.196516801011279,-2.9131463152178605,-81.38073878313361,-21.504553,-6.479737,-1.4238373,41.19757,-15.966237,-0.21090879,4.1575227,-8.629863,-7.4497013,76.85332,-7.3495426,8.9213,3.3423367,-4.697112,14.235256,27.402128,22.142527,-15.31028,-27.265528,1.7820643,7.0616026,9.483738,-2.8637362,-30.43277,27.62156,-22.2994,17.40842,1.8202809,4.1265483
82,0.713518500328064,-104.71702575683594,74.17239379882812,3.650287590213081,-3.325144844585501,-81.69890543993115,-20.935894,-6.7362647,-0.8237675,43.38054,-18.115665,0.16552964,2.7014472,-9.690502,-6.8689275,80.59708,-9.007746,8.231951,3.380014,-5.240734,14.877751,25.381327,22.534027,-15.991056,-26.154879,1.9837618,6.9307723,9.810649,-2.0289047,-29.92679,26.953068,-21.451862,16.869816,1.4602969,4.2169323
83,0.7953453063964844,-105.89305114746094,73.80558013916016,4.047457844900921,-3.666484068995064,-82.15771260667739,-20.201826,-6.8538394,-0.15793301,45.173702,-20.216148,0.3579473,1.040228,-10.628491,-6.121856,84.11636,-10.570991,7.500634,3.500989,-5.7092066,15.434605,23.233885,22.93926,-16.747013,-24.883226,2.259185,6.8266973,10.160246,-1.2538435,-29.323574,26.364815,-20.305073,16.196312,1.1022738,4.117784
84,0.8846117258071899,-107.07981872558594,73.49552154541016,4.365364585939382,-3.966144026689156,-82.71063777000282,-19.328503,-6.8645496,0.4948264,46.64221,-22.11598,0.53794634,-0.733998,-11.389958,-5.3131413,87.227135,-11.9343,6.8502326,3.629638,-6.0965734,15.915803,21.03481,23.334257,-17.562984,-23.497004,2.5794413,6.8314767,10.548417,-0.62639165,-28.662832,25.94565,-18.86443,15.449365,0.83107024,3.622567
85,0.9887819886207581,-108.26541137695312,73.24681854248047,4.586570027660801,-4.216220461305851,-83.44108541959484,-18.291931,-6.7130704,1.1812911,47.760635,-23.813286,0.71850127,-2.6947675,-11.954213,-4.3847213,89.93946,-13.035498,6.271525,3.8105452,-6.3604655,16.31654,18.706165,23.689863,-18.48776,-21.862162,2.9332871,7.013069,11.086909,-0.1917603,-27.962517,25.734577,-16.972826,14.534691,0.6370252,2.590268
86,1.1155692338943481,-109.44417572021484,73.0643310546875,4.728522895371866,-4.406844395327115,-84.34053614179818,-17.085705,-6.4064417,1.9313658,48.511063,-25.376747,0.81738824,-4.8705926,-12.344606,-3.3210826,92.33804,-13.931203,5.706758,4.0427146,-6.511348,16.637753,16.250195,23.98858,-19.48758,-20.013432,3.3430688,7.3146696,11.722756,0.12318999,-27.2292,25.683022,-14.707177,13.456597,0.50697213,1.1560597
87,1.2378596067428589,-110.61931610107422,72.93707275390625,4.820125701414203,-4.566491490562598,-85.22476304627133,-15.763191,-6.06737,2.6320198,48.967228,-26.760355,0.86372215,-7.096796,-12.592588,-2.2999618,94.351295,-14.694265,5.2071867,4.1924434,-6.621679,16.895344,13.829453,24.23778,-20.450941,-18.210552,3.8313055,7.6285143,12.221921,0.41776013,-26.500786,25.74044,-12.434158,12.435698,0.506047,-0.47196648
88,1.3440725803375244,-111.80072021484375,72.85920715332031,4.885424380103063,-4.7236762127991,-85.9092652654711,-14.380988,-5.8141575,3.164077,49.203598,-27.918385,0.8887944,-9.204884,-12.748061,-1.4994243,95.905396,-15.40005,4.825292,4.136463,-6.761406,17.107239,11.588344,24.467047,-21.294004,-16.697937,4.418616,7.8437433,12.350889,0.8062065,-25.834734,25.84714,-10.542939,11.706581,0.6769147,-2.0926857
89,1.4329322576522827,-112.98883056640625,72.82874298095703,4.930869100645765,-4.901875597699947,-86.33105699577925,-12.93268,-5.6752896,3.4878078,49.22853,-28.850018,0.8939976,-11.167449,-12.808118,-0.9531138,96.98318,-16.067553,4.5859694,3.8397887,-6.948322,17.305124,9.492028,24.706894,-22.051176,-15.453531,5.1639514,7.9509177,11.966446,1.3768864,-25.274454,25.992945,-9.171916,11.2392,1.1323134,-3.9105802
90,1.502010464668274,-114.19190979003906,72.84004974365234,4.941880967524799,-5.0826903488394235,-86.59155418055232,-11.397297,-5.583047,3.6686664,49.008118,-29.576641,0.8658691,-13.06714,-12.7765,-0.579939,97.6256,-16.653694,4.4553585,3.3868563,-7.142566,17.483887,7.470614,24.966244,-22.78665,-14.378156,6.0272703,7.990626,11.222261,2.111341,-24.835972,26.176378,-8.180563,10.977226,1.801795,-5.9552593
91,1.56290864944458,-115.39115905761719,72.88847351074219,4.917953664413627,-5.230813516461829,-86.75317208756431,-9.816394,-5.507421,3.741163,48.56309,-30.090773,0.81517005,-14.900515,-12.722813,-0.3802881,97.84315,-17.142345,4.3982677,2.8395185,-7.323562,17.60449,5.5942016,25.245455,-23.480225,-13.572821,6.8825746,7.924991,10.332136,2.9591017,-24.53279,26.349152,-7.5337,11.099255,2.4240575,-7.77124
92,1.6219980716705322,-116.61517333984375,72.99748229980469,4.860046323097271,-5.310803052103333,-86.87846980485278,-8.22996,-5.4188576,3.739846,47.91305,-30.38474,0.75228345,-16.662878,-12.708943,-0.3549156,97.64598,-17.518644,4.379825,2.2532487,-7.4670887,17.628477,3.9434812,25.542719,-24.096285,-13.146782,7.6059747,7.725759,9.510453,3.863335,-24.377743,26.469473,-7.1929955,11.760157,2.7321537,-8.905352
93,1.6824966669082642,-117.84998321533203,73.15450286865234,4.758651461043557,-5.320143792742497,-86.9383938788468,-6.6320143,-5.3189235,3.6240644,47.034718,-30.480524,0.6893098,-18.351776,-12.758022,-0.5405978,97.01447,-17.777775,4.437758,1.6089815,-7.56095,17.545954,2.5309854,25.865795,-24.616388,-13.193728,8.319686,7.3431916,8.71798,4.8410964,-24.396177,26.521711,-7.2484994,13.27132,2.6001256,-9.111013
94,1.7405558824539185,-119.10636138916016,73.36809539794922,4.615331450836137,-5.275559147758481,-86.91391431486737,-5.009401,-5.2122493,3.3899662,45.933727,-30.377846,0.61735606,-19.962208,-12.850975,-0.92631215,95.947495,-17.933987,4.574388,0.8924815,-7.610565,17.387526,1.3102899,26.221745,-25.069614,-13.636877,9.029767,6.8048325,7.877095,5.945268,-24.597591,26.515593,-7.7320333,15.460811,2.2074363,-8.660126
95,1.7996513843536377,-120.3755874633789,73.6284408569336,4.446198566368632,-5.171016465044185,-86.88290041661176,-3.3898284,-5.0780554,3.1289015,44.66916,-30.03468,0.5149879,-21.482079,-12.972842,-1.4457588,94.4805,-17.99841,4.7067046,0.15910931,-7.614787,17.169838,0.27704138,26.60345,-25.47766,-14.325212,9.446365,6.2150874,7.13862,7.1516767,-24.954575,26.457502,-8.490478,17.743418,1.7474501,-7.879564
96,1.8492026329040527,-121.65788269042969,73.93059539794922,4.26722419238801,-5.000838208448414,-86.92355261972794,-1.800753,-4.9007945,2.9326763,43.29906,-29.407848,0.36204,-22.898788,-13.101328,-2.0368311,92.64923,-17.98323,4.754903,-0.543135,-7.573292,16.898066,-0.5664476,26.995367,-25.853828,-15.099377,9.293098,5.6877885,6.644647,8.400919,-25.41355,26.36768,-9.32237,19.51873,1.3747591,-7.115438
97,1.9073854684829712,-122.96356201171875,74.28177642822266,4.070779654074559,-4.747474126729414,-87.06145132191588,-0.2286755,-4.668175,2.8163521,41.772587,-28.480722,0.15399724,-24.222883,-13.242631,-2.7377322,90.43837,-17.893738,4.7054667,-1.2159641,-7.480053,16.53416,-1.207577,27.389936,-26.19261,-15.937477,8.394512,5.250188,6.4796233,9.626212,-25.940662,26.27468,-10.128946,20.662907,1.0636245,-6.3519664
98,1.950046181678772,-124.29557037353516,74.6773910522461,3.8491446872639643,-4.420007332397691,-87.25470857702732,1.3323363,-4.3921843,2.733067,40.08737,-27.282524,-0.097763754,-25.436275,-13.384999,-3.5824587,87.83036,-17.730724,4.614296,-1.8848099,-7.3350525,16.073921,-1.6539484,27.789566,-26.482162,-16.893404,6.9454107,4.846722,6.540556,10.83013,-26.52399,26.174614,-10.960849,21.473452,0.7521754,-5.4416146
99,1.9943699836730957,-125.65126037597656,75.10343933105469,3.6211312552186783,-4.052442256598044,-87.481018029099,2.845599,-4.098883,2.6811082,38.373528,-25.838491,-0.38917252,-26.485235,-13.477218,-4.500733,84.85213,-17.499428,4.505502,-2.5406506,-7.1523886,15.567613,-1.9317336,28.191639,-26.722202,-17.908802,5.2296453,4.466266,6.6884933,12.035529,-27.137308,26.047321,-11.81419,21.969564,0.5006595,-4.546413
100,2.0273396968841553,-127.02386474609375,75.5520248413086,3.4042096069680037,-3.678244304102454,-87.71722633644464,4.2755656,-3.8159437,2.6576495,36.75652,-24.170065,-0.7166284,-27.324354,-13.472954,-5.4136224,81.527504,-17.202257,4.3968186,-3.1741297,-6.950036,15.061732,-2.0713148,28.588644,-26.916536,-18.922033,3.529393,4.1037717,6.7880893,13.259771,-27.74344,25.875687,-12.674466,22.163092,0.36580902,-3.8286161
101,2.0530967712402344,-128.41549682617188,76.01653289794922,3.197861733366892,-3.293196217852414,-87.96549313806189,5.6256256,-3.5466535,2.6611207,35.221935,-22.227247,-1.0673145,-27.950954,-13.369743,-6.3405533,77.82428,-16.836052,4.2296863,-3.7875795,-6.7320695,14.544022,-2.0809069,28.977234,-27.074842,-19.896072,1.7198762,3.7611318,6.8462434,14.474212,-28.313557,25.67193,-13.490188,21.921377,0.36648414,-3.3271856
102,2.0723142623901367,-129.82107543945312,76.49166107177734,2.9948316662355006,-2.883708088798394,-88.23682045856724,6.90921,-3.2818913,2.6875954,33.724083,-20.021278,-1.4499067,-28.378658,-13.172062,-7.3146234,73.73342,-16.404802,4.0255275,-4.3809905,-6.496484,13.987769,-1.9510946,29.357262,-27.195023,-20.851194,-0.27887955,3.4388156,6.919339,15.648602,-28.835354,25.45448,-14.235771,21.269136,0.45993674,-2.9552667
103,2.081510543823242,-131.243408203125,76.96500396728516,2.8081023820699245,-2.4685589031182316,-88.520393142793,8.109808,-3.0331364,2.7290814,32.330772,-17.656319,-1.8945355,-28.596489,-12.856033,-8.261682,69.29852,-15.9127865,3.9131048,-4.942885,-6.255234,13.415641,-1.7005125,29.724695,-27.26606,-21.795734,-2.1252024,3.139182,6.9510994,16.792866,-29.300625,25.21648,-14.929754,20.455338,0.61494076,-2.6856072
104,2.082878589630127,-132.6814422607422,77.42748260498047,2.6490837782362746,-2.0664945525538365,-88.80367324354843,9.209509,-2.8145723,2.7746344,31.111427,-15.236097,-2.4304702,-28.597885,-12.411286,-9.101863,64.55003,-15.357295,4.006623,-5.461411,-6.019525,12.851011,-1.3538803,30.07231,-27.279932,-22.734241,-3.4788656,2.8680217,6.8888845,17.92499,-29.70487,24.945257,-15.599603,19.730467,0.8035914,-2.4924307
105,2.0791776180267334,-134.13296508789062,77.86482238769531,2.5010044318799354,-1.6572058279826456,-89.08775267263427,10.181861,-2.6070578,2.8306184,30.055939,-12.679995,-3.0751946,-28.344393,-11.83558,-9.876832,59.301235,-14.671803,4.332974,-5.9374332,-5.7685347,12.276623,-0.8952364,30.39016,-27.225742,-23.666504,-4.203473,2.62163,6.7096295,19.049347,-30.040438,24.640049,-16.239485,19.141602,1.021191,-2.3994997
106,2.072575092315674,-135.6042022705078,78.2784423828125,2.368503273239044,-1.2400979547316409,-89.3751452269934,11.048599,-2.4228494,2.8835967,29.127768,-9.964447,-3.8182774,-27.837698,-11.134345,-10.595297,53.544872,-13.852725,4.826647,-6.374704,-5.510768,11.684769,-0.33350775,30.674873,-27.116138,-24.572163,-4.496843,2.4000542,6.4487653,20.14953,-30.304476,24.310513,-16.828724,18.56006,1.2852492,-2.408414
107,2.055959939956665,-137.08331298828125,78.65304565429688,2.298223279497495,-0.8638748180456463,-89.65278243666543,11.872784,-2.3251348,2.8953216,28.332167,-7.259974,-4.6405644,-27.13574,-10.341188,-11.112295,47.572247,-12.986705,5.4423532,-6.769862,-5.301476,11.116533,0.28760633,30.929512,-26.978085,-25.445446,-4.5118213,2.2145112,6.1438146,21.225975,-30.503168,23.954044,-17.391333,17.973564,1.6008902,-2.4621983
108,2.0372462272644043,-138.56971740722656,78.9745864868164,2.337139058902287,-0.5765951786008792,-89.90724373133105,12.713919,-2.375621,2.8345509,27.68065,-4.7362823,-5.5131836,-26.309324,-9.526408,-11.275218,41.70551,-12.1733055,6.1119246,-7.1190715,-5.1962695,10.614068,0.92184615,31.162348,-26.838644,-26.285501,-4.404404,2.0770063,5.8314767,22.286089,-30.650673,23.561033,-17.959866,17.371094,1.9722911,-2.5031476
109,2.009007453918457,-140.0615997314453,79.2362289428711,2.530309549597243,-0.4040948789457702,-90.1284258677688,13.648398,-2.6289012,2.648074,27.065401,-2.3267148,-6.4657865,-25.29036,-8.716794,-10.948136,35.7658,-11.421848,6.8296337,-7.424563,-5.2382526,10.189274,1.5895935,31.37858,-26.701784,-27.112059,-4.1089525,1.9969137,5.511336,23.374924,-30.758263,23.114796,-18.578154,16.72156,2.4417393,-2.5445206
110,1.9832327365875244,-141.5679473876953,79.44303131103516,2.8648565744700085,-0.3230206338711011,-90.31307636745535,14.640023,-3.063506,2.3489795,26.495949,0.044333026,-7.489906,-24.025555,-7.9908233,-10.216219,29.603601,-10.666296,7.559548,-7.699491,-5.4139347,9.826797,2.3112397,31.57972,-26.551397,-27.934734,-3.5785854,1.9624876,5.168268,24.492956,-30.829304,22.61509,-19.245058,16.044197,2.9941998,-2.605415
111,1.9667145013809204,-143.07083129882812,79.58625793457031,3.306688631129157,-0.30761571517973224,-90.45943646964061,15.583509,-3.6214106,2.0215719,26.15157,2.2185647,-8.489434,-22.640604,-7.4719305,-9.279061,23.645437,-9.917223,8.220417,-7.9603906,-5.6915927,9.527825,3.0479505,31.770336,-26.378601,-28.738708,-2.9989886,1.9566939,4.8156753,25.582466,-30.862583,22.083378,-19.931166,15.402933,3.544827,-2.6407053
112,1.961275339126587,-144.57286071777344,79.66923522949219,3.807448229675407,-0.3280241159517423,-90.57311655557852,16.35749,-4.227662,1.7716075,26.236418,4.0226755,-9.365655,-21.31492,-7.2014446,-8.35847,18.394588,-9.205792,8.791063,-8.216266,-6.028726,9.289904,3.7610404,31.956066,-26.176386,-29.507341,-2.5555193,1.9650232,4.4680595,26.576487,-30.854132,21.54607,-20.594656,14.859246,4.007892,-2.6077523
113,1.9476685523986816,-146.0587921142578,79.69547271728516,4.372984313624326,-0.3739721849041121,-90.65848679763945,16.915325,-4.8824825,1.6246392,26.836515,5.376907,-10.082603,-20.126312,-7.153534,-7.491701,13.962967,-8.52944,9.348967,-8.471061,-6.4315825,9.105178,4.447566,32.144115,-25.942205,-30.250395,-2.265429,2.004592,4.1192875,27.45989,-30.79673,21.003914,-21.223097,14.420712,4.368797,-2.479346
114,1.913596272468567,-147.4996337890625,79.6642074584961,5.002090771839213,-0.45493851799178286,-90.72642085301797,17.293114,-5.569802,1.5615885,27.901808,6.3567,-10.676518,-18.995466,-7.254002,-6.5966697,10.090754,-7.8651466,9.916019,-8.708229,-6.8988495,8.973059,5.1332827,32.33667,-25.6773,-30.980644,-2.0416193,2.0768442,3.76627,28.25157,-30.687635,20.454353,-21.825117,14.0549345,4.6689997,-2.2854705
115,1.8771065473556519,-148.904052734375,79.58338928222656,5.596842349146308,-0.5567180055912782,-90.80674442423432,17.477474,-6.1538157,1.6446786,29.430037,7.0077057,-11.170099,-18.137587,-7.3956413,-5.69555,7.2572064,-7.498391,10.414304,-8.8898735,-7.333314,8.895872,5.8122497,32.526157,-25.384521,-31.669771,-1.9147071,2.1451814,3.429619,28.92684,-30.532057,19.921204,-22.379667,13.765472,4.906549,-2.0713782
116,1.8371025323867798,-150.28443908691406,79.45426177978516,6.0583640940342045,-0.6629277188399557,-90.9266917530412,17.460299,-6.5137277,1.9297228,31.394068,7.3860264,-11.597691,-18.33846,-7.5034113,-4.7251573,7.1540847,-8.3426695,10.756097,-8.981018,-7.636163,8.874247,6.476011,32.697018,-25.067749,-32.283356,-1.9131356,2.1734397,3.129014,29.464113,-30.340048,19.427612,-22.868568,13.558365,5.0806174,-1.8836653
117,1.7908791303634644,-151.62852478027344,79.28255462646484,6.387775378674656,-0.7645955136067252,-91.08589630486333,17.232292,-6.676017,2.4211311,33.807926,7.5351324,-12.022321,-18.31027,-7.4513474,-3.8713949,7.121326,-9.1254225,11.019298,-8.975579,-7.7926297,8.892948,7.1033163,32.83856,-24.7352,-32.798622,-2.0975816,2.1484175,2.8619385,29.88963,-30.119326,18.959072,-23.307178,13.467811,5.174515,-1.7203132
