Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
619,4.135067939758301,117.74870300292969,75.40634155273438,-4.212626427651435,-15.390119896527665,91.63100848618267,19.627975,19.766212,-2.6899452,29.9339,-15.3219595,-15.000033,0.53381115,-11.160958,-15.35283,28.456364,-11.264973,7.812801,-2.2920723,-0.39136305,10.255963,-1.3556539,23.29239,-7.5661306,43.90538,-16.073322,-3.9006722,-0.48739657,-2.8307426,-18.049377,5.626292,45.153866,5.91639,-5.2521253,-7.2461343
620,4.497086048126221,118.00057983398438,75.46393585205078,-3.9771799903232528,-15.378468484849922,91.96394414659349,19.500292,19.654133,-3.34273,30.010546,-14.387052,-15.000033,0.7400665,-11.331029,-15.671436,28.835077,-11.787586,7.5663815,-2.4829767,-0.534164,10.273619,-1.359159,23.580345,-7.872559,44.01092,-16.528282,-3.9952178,-0.6351102,-2.8515863,-17.920538,5.553308,45.027622,5.7769933,-5.1106205,-7.312482
621,4.85053014755249,118.2509536743164,75.51950073242188,-3.74340744424993,-15.365990975870007,92.26417801705968,19.404705,19.548151,-3.9452698,30.043886,-13.463247,-15.000033,0.958665,-11.482377,-15.967958,29.15315,-12.289478,7.3680387,-2.6600597,-0.6551016,10.29424,-1.3756636,23.814953,-8.113918,44.127094,-16.898712,-4.0486474,-0.681332,-2.8724737,-17.80211,5.493784,44.91415,5.576825,-4.977041,-7.403945
622,5.198227405548096,118.50570678710938,75.57769012451172,-3.512833909681358,-15.354867153865829,92.54060690469626,19.33228,19.445724,-4.513935,30.045479,-12.545596,-15.000033,1.1926152,-11.618013,-16.251518,29.416803,-12.771832,7.214791,-2.825291,-0.7537757,10.319804,-1.4113023,23.994808,-8.302522,44.259968,-17.182163,-4.0733957,-0.6581562,-2.8903196,-17.696999,5.4404554,44.811565,5.3432403,-4.845422,-7.5153832
623,5.538699150085449,118.75988006591797,75.63597869873047,-3.279016353152897,-15.338293607795888,92.78720173343436,19.257753,19.341343,-5.0449777,30.053995,-11.640403,-15.000033,1.416804,-11.744112,-16.51225,29.654207,-13.237467,7.076441,-2.9720614,-0.83397186,10.3413,-1.4605123,24.12081,-8.43489,44.421333,-17.380127,-4.0958767,-0.6140999,-2.9004138,-17.607498,5.398394,44.72233,5.1303296,-4.732839,-7.6286907
624,5.869830131530762,119.00713348388672,75.69078063964844,-3.038500460419665,-15.308777360498445,92.99875925449336,19.153646,19.229012,-5.536016,30.11072,-10.755294,-15.000033,1.6055233,-11.867052,-16.739502,29.894407,-13.691502,6.9228125,-3.1035802,-0.8841446,10.349309,-1.5139498,24.168932,-8.494052,44.62454,-17.483282,-4.144017,-0.59693235,-2.9032235,-17.562834,5.3846035,44.64938,5.0009646,-4.6553144,-7.7244143
625,6.198516368865967,119.25695037841797,75.74552154541016,-2.790799132866631,-15.263752801977098,93.17107841712098,19.0096,19.107054,-5.9913244,30.230928,-9.88574,-15.000033,1.7522777,-11.98383,-16.92857,30.141098,-14.132476,6.7456665,-3.1912434,-0.9395173,10.339921,-1.5803771,24.190012,-8.487126,44.879826,-17.490374,-4.22578,-0.6230622,-2.8777914,-17.513874,5.3776,44.58923,4.975044,-4.634494,-7.799879
626,6.515414237976074,119.49662780761719,75.8001480102539,-2.5392887701448323,-15.206561886871832,93.3085253054478,18.838474,18.978228,-6.4130774,30.393675,-9.030273,-15.000033,1.8701962,-12.09135,-17.086287,30.379272,-14.5592985,6.5608487,-3.2534728,-0.9804702,10.320717,-1.6491414,24.163918,-8.403844,45.16837,-17.400606,-4.326247,-0.6681472,-2.8332918,-17.487806,5.388976,44.536976,5.029175,-4.654701,-7.860883
627,6.824865818023682,119.73664855957031,75.8506851196289,-2.279117500284241,-15.13957717461746,93.41789364898611,18.653162,18.84029,-6.7926702,30.575102,-8.194856,-15.000033,1.9576486,-12.202035,-17.216972,30.622175,-14.97655,6.3736696,-3.307346,-1.0109955,10.294374,-1.717304,24.102028,-8.284414,45.468285,-17.263607,-4.4289145,-0.7193194,-2.796625,-17.47271,5.415484,44.508064,5.1010857,-4.686048,-7.9171176
628,7.123289108276367,119.96114349365234,75.89661407470703,-2.008870276015189,-15.064821553840034,93.50651833564913,18.467684,18.692844,-7.119859,30.749601,-7.384537,-15.000033,2.01441,-12.327056,-17.325655,30.880533,-15.387188,6.1893415,-3.3773305,-1.0162427,10.260121,-1.7880038,23.97875,-8.159494,45.773323,-17.11151,-4.5215735,-0.7575028,-2.8014457,-17.474318,5.46399,44.524704,5.131519,-4.6976013,-7.980817
629,7.414809703826904,120.185302734375,75.94017791748047,-1.7200452852669528,-14.976088587131386,93.57509843116847,18.278154,18.530483,-7.382762,30.908312,-6.602353,-15.000033,2.0262434,-12.478164,-17.411077,31.168915,-15.795182,6.0043893,-3.4294202,-1.0214216,10.224793,-1.8640522,23.866451,-8.075443,46.04399,-16.98852,-4.5863767,-0.79135877,-2.7992847,-17.494873,5.495925,44.534714,5.118488,-4.675371,-8.031066
630,7.700313568115234,120.4045181274414,75.98262786865234,-1.4182166720363014,-14.87410220301108,93.62081113535616,18.079828,18.356333,-7.589488,31.064682,-5.8443766,-15.000033,1.9982125,-12.6457405,-17.47183,31.476625,-16.19692,5.817091,-3.4694622,-1.0253115,10.1855955,-1.9380435,23.749338,-7.9951644,46.294617,-16.861155,-4.6350045,-0.8258067,-2.7993999,-17.527903,5.526946,44.553387,5.086362,-4.6382446,-8.072056
631,7.977243423461914,120.61463928222656,76.0221939086914,-1.1133342436119176,-14.771894916172355,93.64362809462888,17.881926,18.18048,-7.7615757,31.232735,-5.1094484,-15.000033,1.954439,-12.81169,-17.510855,31.786093,-16.589418,5.6354084,-3.5053518,-1.0167546,10.153744,-2.0089412,23.629068,-7.927192,46.532753,-16.752542,-4.678077,-0.8686102,-2.8105729,-17.57053,5.5555367,44.584145,5.0468774,-4.600368,-8.109706
632,8.24809455871582,120.82223510742188,76.0613784790039,-0.8193934474554873,-14.682298988262502,93.64452494765696,17.694057,18.012213,-7.921242,31.426348,-4.396413,-15.000033,1.9212412,-12.958084,-17.531519,32.075386,-16.967707,5.4674373,-3.5413206,-0.98846245,10.141514,-2.0751712,23.51707,-7.8841534,46.76211,-16.690363,-4.7249355,-0.9296841,-2.8373363,-17.616499,5.5757575,44.626007,5.0119987,-4.576166,-8.148378
633,8.518912315368652,121.02055358886719,76.09532165527344,-0.5369869116001903,-14.60489454778058,93.6168793916533,17.516657,17.851889,-8.072266,31.649824,-3.712013,-15.000033,1.8923236,-13.080834,-17.528313,32.35043,-17.333633,5.315999,-3.5752506,-0.9452545,10.152333,-2.1276803,23.434258,-7.873468,46.968323,-16.699099,-4.7802844,-1.0212585,-2.887879,-17.655416,5.5845404,44.689457,4.9912724,-4.5799904,-8.185448
634,8.782660484313965,121.21836853027344,76.12649536132812,-0.260597405536062,-14.533742685372664,93.56273283089492,17.345877,17.69506,-8.204499,31.894506,-3.0539598,-15.000033,1.8595827,-13.188526,-17.5022,32.615456,-17.686668,5.1762815,-3.6067452,-0.8959113,10.180337,-2.1653297,23.379854,-7.8859353,47.14836,-16.761684,-4.83681,-1.1366476,-2.96029,-17.684885,5.5858097,44.773754,4.9732757,-4.601243,-8.220822
635,9.041461944580078,121.4075698852539,76.15740966796875,0.011186875511822188,-14.473389314138037,93.49421389118812,17.182983,17.542822,-8.3198595,32.155514,-2.40818,-15.000033,1.8375878,-13.285484,-17.465206,32.865887,-18.028107,5.0451355,-3.639114,-0.8383334,10.223395,-2.2012498,23.333845,-7.9142857,47.32392,-16.846807,-4.885826,-1.2576468,-3.0393376,-17.71163,5.5809875,44.85787,4.941119,-4.6165724,-8.260918
636,9.297073364257812,121.60167694091797,76.18701171875,0.27870500370015744,-14.428340533303711,93.42400882079797,17.030312,17.395315,-8.41901,32.425278,-1.7586141,-15.000033,1.8423574,-13.377343,-17.429453,33.094852,-18.358288,4.9197817,-3.6824138,-0.7917143,10.287101,-2.2119162,23.313206,-7.936746,47.469685,-16.934088,-4.9112453,-1.373743,-3.1105237,-17.722916,5.574249,44.91128,4.872841,-4.6026683,-8.312448
637,9.54853630065918,121.79639434814453,76.21571350097656,0.5430917769508723,-14.404063525704817,93.35207030071854,16.898203,17.252613,-8.49423,32.69533,-1.0989171,-15.000033,1.8801935,-13.467054,-17.39452,33.302986,-18.677841,4.80603,-3.7344453,-0.7459892,10.365812,-2.24548,23.302588,-7.980792,47.65189,-17.024788,-4.9165277,-1.4865739,-3.1863754,-17.727869,5.5691195,44.961098,4.7701035,-4.554455,-8.379581
638,9.79727554321289,121.9911117553711,76.24562072753906,0.8056686216749415,-14.396719703913732,93.27271500656673,16.78252,17.113792,-8.547722,32.969475,-0.436696,-15.000033,1.942543,-13.552618,-17.355785,33.492607,-18.986023,4.703456,-3.7719321,-0.6939583,10.457036,-2.3163419,23.29321,-8.083782,47.87115,-17.137154,-4.907593,-1.5907967,-3.2442772,-17.729752,5.543905,44.99287,4.6404023,-4.4820356,-8.460357
639,10.041354179382324,122.17594146728516,76.27445220947266,1.0594643561435293,-14.397059931798346,93.18913474218093,16.661934,16.983028,-8.596112,33.268353,0.21649614,-15.000033,2.0217552,-13.624901,-17.317673,33.658813,-19.281225,4.598668,-3.8196418,-0.6443515,10.562429,-2.3575432,23.294357,-8.153151,48.056602,-17.235596,-4.8843627,-1.6864915,-3.3029518,-17.722258,5.5142994,45.003754,4.48028,-4.39309,-8.542997
640,10.285015106201172,122.353271484375,76.30232238769531,1.2960587990258996,-14.396043894043041,93.10492942718702,16.519434,16.865791,-8.653599,33.6029,0.8551694,-15.000033,2.1141546,-13.674089,-17.285517,33.789288,-19.557905,4.478147,-3.8673277,-0.5938391,10.668265,-2.375032,23.294872,-8.171421,48.213596,-17.30136,-4.8543324,-1.7570382,-3.3598785,-17.705385,5.4734783,44.995476,4.293206,-4.295414,-8.620093
641,10.523263931274414,122.53519439697266,76.33245849609375,1.5170865251681436,-14.393520069876324,93.02310866244692,16.34954,16.757547,-8.731616,33.979088,1.4776559,-15.000033,2.218326,-13.702952,-17.262478,33.88858,-19.820229,4.3339405,-3.9141216,-0.5492054,10.776388,-2.3799932,23.286484,-8.124763,48.360115,-17.31506,-4.814851,-1.7948267,-3.4199607,-17.663755,5.4092264,44.97063,4.0579042,-4.192782,-8.692152
642,10.760140419006348,122.71463775634766,76.36299133300781,1.7260463680534208,-14.393730952933023,92.94097194026256,16.1668,16.65781,-8.818607,34.379776,2.093298,-15.000033,2.3387024,-13.714341,-17.245459,33.95614,-20.066729,4.1746435,-3.9789119,-0.5124902,10.887003,-2.3601499,23.262737,-8.00745,48.495106,-17.27687,-4.766368,-1.8037457,-3.5086389,-17.584446,5.3451347,44.956707,3.7690842,-4.0820518,-8.773134
643,10.998381614685059,122.89549255371094,76.39700317382812,1.919092030064173,-14.393912554323895,92.85350437509587,15.962552,16.571531,-8.905146,34.824104,2.6869254,-15.000033,2.4690535,-13.701903,-17.228008,33.994038,-20.295607,4.0119047,-4.060467,-0.47585616,10.990176,-2.3010476,23.22509,-7.8325496,48.59592,-17.201872,-4.719068,-1.7887759,-3.6291146,-17.470985,5.2949176,44.967472,3.447426,-3.959778,-8.866141
644,11.229756355285645,123.06319427490234,76.42833709716797,2.0905128631851864,-14.391457204319398,92.75610004105222,15.730946,16.504528,-8.98199,35.3265,3.244684,-15.000033,2.605906,-13.657766,-17.20457,33.99839,-20.501926,3.8573394,-4.1427712,-0.4216879,11.086278,-2.1909616,23.186804,-7.6276126,48.623314,-17.118938,-4.6794705,-1.7635106,-3.7511137,-17.36222,5.250798,44.974228,3.1286287,-3.819769,-8.956769
645,11.45805549621582,123.23097229003906,76.4584732055664,2.234007511031393,-14.385001095621876,92.64720618134318,15.469121,16.466782,-9.051304,35.89263,3.7671056,-15.000033,2.7532442,-13.570129,-17.177114,33.956036,-20.68014,3.7147694,-4.220179,-0.33821687,11.174996,-2.0184047,23.146523,-7.383586,48.55838,-17.020287,-4.6509733,-1.723807,-3.8688102,-17.266861,5.203072,44.97183,2.80698,-3.6508977,-9.057321
646,11.681524276733398,123.407958984375,76.4952163696289,2.353416408460867,-14.376122838043074,92.52950793128315,15.181847,16.45076,-9.1187935,36.51213,4.2607946,-15.000033,2.9115,-13.446153,-17.147278,33.872017,-20.833395,3.5777822,-4.3167377,-0.24187206,11.253971,-1.7793528,23.089033,-7.068323,48.42182,-16.881641,-4.630916,-1.6615678,-4.021928,-17.145727,5.173294,44.998947,2.4572995,-3.4606001,-9.178758
647,11.89792251586914,123.58567810058594,76.52780151367188,2.4627891500917656,-14.366716350537443,92.40332166873941,14.872692,16.439177,-9.17901,37.17815,4.7224083,-15.000033,3.069822,-13.306773,-17.10817,33.77542,-20.97365,3.4424946,-4.4090414,-0.13779002,11.3306055,-1.5179194,23.034468,-6.7504225,48.24176,-16.752403,-4.6116805,-1.5967177,-4.1630154,-17.03543,5.146574,45.005432,2.1241703,-3.266486,-9.27207
648,12.110817909240723,123.75545501708984,76.56088256835938,2.573835538526262,-14.358251472266904,92.26945094203337,14.544822,16.414005,-9.227037,37.885834,5.147004,-15.000033,3.216785,-13.173172,-17.052994,33.695415,-21.112427,3.304873,-4.5056596,-0.041841358,11.408086,-1.2470084,22.989037,-6.4509706,48.035446,-16.656712,-4.5877523,-1.5436873,-4.293704,-16.932545,5.141045,44.98907,1.831542,-3.089102,-9.306861
649,12.32185173034668,123.9212646484375,76.59286499023438,2.6979260748568508,-14.349554507563784,92.1207104269278,14.195553,16.36559,-9.255746,38.642258,5.549563,-15.000033,3.3403893,-13.054675,-16.969215,33.648605,-21.254112,3.162082,-4.5914965,0.039858937,11.488201,-0.96912587,22.962471,-6.176856,47.793674,-16.601631,-4.556338,-1.5038352,-4.391379,-16.852139,5.136899,44.915657,1.5658785,-2.92068,-9.244161
650,12.520353317260742,124.08769226074219,76.62077331542969,2.8235695748859513,-14.340097828290686,91.95929655071654,13.8250065,16.306189,-9.271481,39.44712,5.9263263,-15.000033,3.4504795,-12.937817,-16.864279,33.61441,-21.390884,3.0165808,-4.6585793,0.11994336,11.569735,-0.68803287,22.950861,-5.929461,47.51767,-16.579458,-4.5206985,-1.4708068,-4.449965,-16.799583,5.1231985,44.785877,1.324185,-2.754947,-9.10662
651,12.718775749206543,124.24919891357422,76.64845275878906,2.9372164397584752,-14.33332825695143,91.79807800477334,13.439575,16.252218,-9.288438,40.287983,6.2417564,-15.000033,3.5656638,-12.809833,-16.760437,33.57312,-21.519917,2.8724098,-4.725475,0.21090113,11.655038,-0.4097695,22.95057,-5.7202525,47.22539,-16.599262,-4.482282,-1.4530777,-4.4883804,-16.762657,5.1299553,44.637318,1.1539075,-2.6141183,-8.951435
652,12.91346263885498,124.40763854980469,76.67025756835938,3.0235800924046345,-14.332853785819921,91.6505587266774,13.045507,16.220068,-9.3205,41.15085,6.462247,-15.000033,3.7048063,-12.658183,-16.68033,33.504177,-21.637463,2.7334692,-4.812609,0.3215814,11.751018,-0.12835245,22.96906,-5.5552797,46.917942,-16.674824,-4.4398613,-1.4645444,-4.524343,-16.737617,5.187162,44.500935,1.1066005,-2.5195868,-8.831267
653,13.105064392089844,124.56718444824219,76.6961669921875,3.07485939987709,-14.344815304570849,91.51549625975893,12.631502,16.23498,-9.352853,42.084522,6.628251,-15.000033,3.8825943,-12.469309,-16.628008,33.39076,-21.735924,2.5979466,-4.9044256,0.46325594,11.862464,0.13971716,23.022186,-5.473879,46.606476,-16.84881,-4.3955555,-1.5194659,-4.5306025,-16.739668,5.2974887,44.353233,1.2379335,-2.48736,-8.757185
654,13.292463302612305,124.7226333618164,76.71304321289062,3.099395669957945,-14.365792302300576,91.38705010725363,12.198683,16.282106,-9.387384,43.079536,6.739735,-15.000033,4.0859523,-12.252142,-16.591465,33.246338,-21.81871,2.4644778,-4.9815235,0.63327414,11.985475,0.37797076,23.103096,-5.481715,46.299477,-17.106565,-4.3493843,-1.6063414,-4.489314,-16.775913,5.428449,44.17221,1.5084031,-2.5017586,-8.696658
655,13.47026252746582,124.8814697265625,76.73145294189453,3.1287633668601225,-14.38627879941841,91.2727122219496,11.775226,16.296286,-9.449251,44.025063,6.708705,-15.000033,4.285815,-12.058002,-16.564487,33.11661,-21.909245,2.3439646,-5.052604,0.7939792,12.114331,0.59365577,23.221651,-5.5536,45.985027,-17.408829,-4.2913427,-1.7124172,-4.4115505,-16.84749,5.5641465,43.967594,1.8571501,-2.535033,-8.628051
656,13.638875007629395,125.03767395019531,76.74537658691406,3.251941694826932,-14.401303543495391,91.18244969877063,11.387315,16.186087,-9.452591,44.79584,6.4639425,-14.747228,4.4360375,-12.017229,-16.52871,33.099407,-22.056662,2.2652798,-5.1183524,0.86165893,12.231143,0.75249416,23.345053,-5.6832047,45.705116,-17.689754,-4.221938,-1.8033547,-4.3142095,-16.932104,5.671637,43.773373,2.1939452,-2.560438,-8.544843
657,13.794730186462402,125.19251251220703,76.75313568115234,3.3511698332483877,-14.398055255443184,91.12145399346231,11.009188,16.059526,-9.46658,45.451992,5.8808975,-14.173716,4.5705357,-11.9722,-16.521723,33.086823,-22.208038,2.1989388,-5.1811595,0.9552237,12.333523,0.849717,23.478136,-5.892467,45.45971,-17.95335,-4.1364956,-1.8680897,-4.197928,-17.03292,5.7538505,43.589237,2.5227668,-2.57011,-8.432287
658,13.939525604248047,125.3397445678711,76.75862884521484,3.425985999148333,-14.383430238758232,91.08388841817504,10.642128,15.892193,-9.580409,46.03196,5.031075,-13.644726,4.696491,-11.916383,-16.54019,33.076355,-22.362328,2.1402252,-5.2387295,1.0704001,12.427686,0.89379257,23.624493,-6.179867,45.241547,-18.22085,-4.0386496,-1.9205385,-4.0578747,-17.15343,5.821219,43.40698,2.874979,-2.578408,-8.3019495
659,14.083792686462402,125.48548889160156,76.760986328125,3.4944103601081267,-14.363259746697876,91.05207256567927,10.314571,15.682064,-9.739158,46.478268,4.0560193,-13.262381,4.813837,-11.861348,-16.563715,33.073242,-22.5181,2.0854723,-5.284884,1.1920019,12.518547,0.9031479,23.770523,-6.488454,45.043064,-18.469517,-3.9348137,-1.9768244,-3.9046972,-17.281712,5.8686137,43.23956,3.2208624,-2.591941,-8.177874
660,14.222640037536621,125.63556671142578,76.76376342773438,3.570910234801827,-14.343520398920115,91.009192589288,10.052857,15.432622,-9.883227,46.7337,3.097812,-13.124612,4.921923,-11.818622,-16.5719,33.084217,-22.67451,2.0310307,-5.3175726,1.3037379,12.608645,0.8979955,23.897083,-6.7552776,44.85985,-18.669876,-3.8326442,-2.0505505,-3.7586248,-17.402992,5.8955092,43.110573,3.5259094,-2.6181676,-8.087847
661,14.355817794799805,125.78582763671875,76.76708221435547,3.6605827103581734,-14.32737490576215,90.95603904301035,9.881572,15.127678,-10.025827,46.756386,2.1624224,-13.33522,5.021653,-11.79505,-16.564573,33.116604,-22.83335,1.9759339,-5.362258,1.4002002,12.691495,0.8867588,23.969086,-6.946805,44.708973,-18.792728,-3.7424867,-2.1426234,-3.6656055,-17.481026,5.929333,43.08392,3.7604508,-2.6659153,-8.064994
662,14.478845596313477,125.93131256103516,76.76446533203125,3.753277593690646,-14.310610690058686,90.90023865024469,9.779012,14.779251,-10.179969,46.583324,1.1881461,-13.8097515,5.112811,-11.782039,-16.551367,33.165524,-22.994886,1.9218262,-5.3742895,1.4994521,12.77947,0.84115547,24.057627,-7.154277,44.567356,-18.910505,-3.648602,-2.264627,-3.5283647,-17.59464,5.9253693,43.045013,3.9918523,-2.7248824,-8.056333
663,14.600568771362305,126.0859603881836,76.76409149169922,3.845319419429877,-14.289103063972345,90.83410393488214,9.70351,14.43148,-10.286818,46.27618,0.21471184,-14.36463,5.1937747,-11.767954,-16.52648,33.21625,-23.153786,1.8690976,-5.389748,1.594471,12.859278,0.7908876,24.10564,-7.3034925,44.443615,-18.958405,-3.553927,-2.37882,-3.4284127,-17.678339,5.915358,43.062576,4.1756544,-2.790759,-8.072166
664,14.710410118103027,126.23096466064453,76.76494598388672,3.9318918385282364,-14.25873013078495,90.75029699571041,9.614654,14.122915,-10.293118,45.895138,-0.71760386,-14.821484,5.262711,-11.742365,-16.484049,33.256207,-23.306568,1.8185954,-5.3909407,1.6863787,12.931159,0.73537004,24.124506,-7.397295,44.33009,-18.938566,-3.450335,-2.4689615,-3.349175,-17.740675,5.8799534,43.09884,4.3208103,-2.8535004,-8.085582
665,14.819453239440918,126.37503051757812,76.76634216308594,4.016447475790282,-14.217459394256403,90.64342147817031,9.508123,13.854313,-10.153713,45.434204,-1.5966499,-15.000033,5.3158674,-11.708339,-16.417475,33.282803,-23.451199,1.7733009,-5.354292,1.7811607,13.000797,0.65729856,24.114782,-7.4371834,44.222797,-18.834337,-3.3336232,-2.529978,-3.2644923,-17.797943,5.7919,43.128197,4.4381537,-2.9150114,-8.08466
666,14.916062355041504,126.52108764648438,76.76445007324219,4.154274140403939,-14.17251170140331,90.52051006444874,9.416202,13.547316,-9.88408,44.838432,-2.422096,-15.000033,5.339772,-11.744257,-16.320341,33.352962,-23.61583,1.7478962,-5.303124,1.8147976,13.06442,0.57170033,24.081398,-7.4146285,44.120857,-18.652412,-3.208031,-2.572411,-3.2013328,-17.829842,5.678087,43.187603,4.5189385,-2.9802804,-8.089201
667,15.01305866241455,126.6663818359375,76.76470184326172,4.287995661604448,-14.121567027662696,90.38874922769394,9.325141,13.26114,-9.549678,44.162186,-3.2220697,-15.000033,5.3547764,-11.776557,-16.21343,33.423138,-23.780224,1.7243375,-5.2444243,1.8535424,13.118275,0.47316927,24.016113,-7.370356,44.046093,-18.439398,-3.0798793,-2.6050673,-3.1427293,-17.86016,5.543077,43.24734,4.563946,-3.0368822,-8.091547
668,15.110434532165527,126.81202697753906,76.76363372802734,4.397001453855725,-14.065820590161502,90.25546910984548,9.223212,13.03323,-9.154099,43.447502,-4.0138965,-15.000033,5.3729105,-11.778557,-16.109785,33.47781,-23.937263,1.6953079,-5.2071834,1.9164919,13.154856,0.3874654,23.928251,-7.321177,44.00066,-18.245539,-2.9531467,-2.6384885,-3.1057587,-17.891996,5.4247093,43.311325,4.5755076,-3.075043,-8.094427
669,15.202561378479004,126.96327209472656,76.76142120361328,4.47253341764773,-14.007102106865949,90.1205310635471,9.111555,12.883823,-8.678693,42.698456,-4.835667,-15.000033,5.400109,-11.740011,-16.010437,33.51074,-24.08537,1.658866,-5.196664,1.9922931,13.17769,0.3437608,23.858364,-7.2592673,43.949394,-18.092272,-2.813491,-2.6824965,-3.0929546,-17.913382,5.329868,43.37746,4.542636,-3.087226,-8.099895
670,15.28735637664795,127.11566925048828,76.75769805908203,4.52182706617274,-13.944218753241449,89.97997460857518,8.995519,12.796991,-8.125445,41.896126,-5.6694617,-15.000033,5.43139,-11.667994,-15.90999,33.524284,-24.224419,1.6173246,-5.199005,2.106874,13.186166,0.29761326,23.734735,-7.178727,43.934433,-17.92407,-2.6711073,-2.7193098,-3.0940425,-17.949705,5.235246,43.445076,4.4636464,-3.0788503,-8.107072
671,15.376827239990234,127.27205657958984,76.75032043457031,4.559707844933544,-13.874165236790333,89.83727358767085,8.870168,12.73728,-7.5245647,41.0491,-6.4472237,-15.000033,5.455047,-11.585806,-15.808651,33.537453,-24.362228,1.5740793,-5.2148576,2.2206285,13.183606,0.27349064,23.62125,-7.0928736,43.92729,-17.783907,-2.5350156,-2.762654,-3.1119306,-17.983248,5.15562,43.508133,4.3813853,-3.0642338,-8.105168
672,15.462526321411133,127.42036437988281,76.74162292480469,4.6032718098581835,-13.79367285543444,89.69533554382146,8.73006,12.670625,-6.908791,40.16365,-7.098882,-15.000033,5.4585595,-11.515378,-15.706733,33.569603,-24.506708,1.5321618,-5.240013,2.3135002,13.171517,0.26994604,23.536274,-7.0179353,43.929104,-17.689695,-2.4205344,-2.8168802,-3.1428697,-18.009497,5.089132,43.556797,4.325303,-3.0565035,-8.083705
673,15.541589736938477,127.57599639892578,76.73025512695312,4.659935508040126,-13.696083535381659,89.55150522988325,8.576157,12.588993,-6.2622933,39.218082,-7.582744,-15.000033,5.426296,-11.469496,-15.598659,33.635345,-24.662605,1.4901915,-5.276303,2.3784404,13.142862,0.29038167,23.47939,-6.956447,43.95019,-17.641254,-2.3384988,-2.8794076,-3.1927545,-18.02779,5.0362606,43.58945,4.3147864,-3.0625727,-8.032719
674,15.617409706115723,127.72926330566406,76.71566009521484,4.72016552415009,-13.584880711633401,89.40536861245646,8.41135,12.510285,-5.5757732,38.215946,-7.943528,-15.000033,5.368966,-11.433492,-15.486248,33.721134,-24.824657,1.4471637,-5.324145,2.4300032,13.099458,0.3304321,23.435658,-6.90061,43.990833,-17.626665,-2.2794442,-2.9477553,-3.2598577,-18.041924,4.9943824,43.60958,4.328094,-3.0740669,-7.959837
675,15.691380500793457,127.88204956054688,76.70378112792969,4.7690800468177175,-13.472479796515222,89.26452435344585,8.23288,12.44081,-4.893176,37.20124,-8.242103,-15.000033,5.31443,-11.387928,-15.381678,33.80181,-24.984486,1.4064509,-5.376799,2.4787285,13.053089,0.37648603,23.406927,-6.8569355,44.03924,-17.65311,-2.2274754,-3.0258653,-3.329459,-18.052382,4.9633484,43.61917,4.3382545,-3.0817845,-7.883327
676,15.765501976013184,128.03338623046875,76.68843078613281,4.7903570250414935,-13.371509446396098,89.1364842668495,8.0366955,12.388632,-4.2575545,36.22072,-8.540909,-15.000033,5.2919245,-11.312233,-15.297174,33.85041,-25.133001,1.3712586,-5.432782,2.5430758,13.019982,0.4207011,23.381422,-6.8194923,44.078228,-17.714985,-2.1678064,-3.1178875,-3.38969,-18.064306,4.9427056,43.617615,4.315604,-3.0756378,-7.818967
677,15.838850021362305,128.1837158203125,76.67546081542969,4.77339237638635,-13.28606962617364,89.02360969738385,7.817141,12.364213,-3.6835866,35.290424,-8.855237,-15.000033,5.3153296,-11.193003,-15.239254,33.848167,-25.264006,1.343857,-5.487187,2.6283507,13.002208,0.4538528,23.367487,-6.8031588,44.119087,-17.850376,-2.0968373,-3.235704,-3.433672,-18.075705,4.9353137,43.598297,4.2388606,-3.0446746,-7.7721343
678,15.909717559814453,128.33609008789062,76.65548706054688,4.7302383368340335,-13.209287698858354,88.92106763608682,7.5753546,12.364076,-3.1452863,34.389908,-9.155901,-15.000033,5.3671303,-11.043553,-15.199991,33.813255,-25.38363,1.3219017,-5.540875,2.7239847,12.993636,0.47996628,23.365303,-6.8034143,44.167236,-18.043264,-2.0221922,-3.3729813,-3.4637966,-18.080715,4.9360557,43.557545,4.1232724,-2.9966786,-7.734551
679,15.977832794189453,128.48980712890625,76.63517761230469,4.675722357284386,-13.138815259629029,88.82547931823964,7.320393,12.373545,-2.623267,33.50597,-9.435871,-15.000033,5.430419,-10.8857765,-15.168055,33.77339,-25.50077,1.3022074,-5.5974827,2.824628,12.989968,0.5125676,23.36739,-6.8093734,44.197945,-18.240791,-1.9450928,-3.507237,-3.4984581,-18.099535,4.946675,43.524147,4.019752,-2.95162,-7.698206
