Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,56.187660217285156,58.77131652832031,72.56692504882812,-3.9804776535253295,-7.341603709802968,-89.88055962000846,-28.606598,-0.8292789,3.9430034,70.83077,-19.275608,-14.919437,-0.08075997,6.452161,-2.8144536,46.113354,-34.30023,-2.7671914,6.0640063,5.7326965,14.676631,40.644993,9.436721,-15.578904,-29.930567,21.828432,-4.2611103,29.918842,4.9998283,-24.020546,26.637587,19.63488,-2.7475624,-19.612799,-15.735937
153,56.818382263183594,59.34305953979492,72.57286834716797,-3.9511369443071906,-7.523058263671948,-89.61990112214366,-28.17033,0.7661232,3.8576143,72.816055,-20.200203,-13.578634,-0.40943667,5.7205586,-2.9184086,46.251328,-34.434586,-2.2639601,4.946295,5.4806376,14.997419,37.802902,9.253297,-15.9203825,-29.588938,21.868288,-3.8908567,29.552519,6.411746,-23.785686,26.21887,20.065603,-2.902623,-19.687155,-15.834304
154,57.445823669433594,59.901573181152344,72.6146011352539,-3.9625929156375177,-7.721253667093594,-89.24660577611067,-27.5789,2.3628104,3.6288395,74.54854,-20.997843,-12.356011,-0.6522346,4.9911995,-3.1152723,46.300953,-34.34304,-1.7232628,3.7571561,5.2419996,15.249845,34.873756,9.1865015,-16.305822,-29.282593,21.949747,-3.6067128,29.151426,8.031858,-23.564838,25.700499,20.332214,-2.4682047,-19.889925,-15.474498
155,58.06974792480469,60.457237243652344,72.6922607421875,-4.001832152336691,-7.894070934429312,-88.8095923945548,-26.92446,3.921028,3.2655272,76.01249,-21.687122,-11.2037525,-0.8372532,4.2691226,-3.3493679,46.19799,-34.04448,-1.137535,2.5569148,4.997012,15.421506,31.954021,9.22821,-16.738445,-29.039555,22.052341,-3.3923926,28.750868,9.763469,-23.367971,25.16706,20.48513,-1.8422898,-20.131441,-14.985938
156,58.69401550292969,61.01042556762695,72.81678771972656,-4.055596915791415,-7.999065812672589,-88.35676675941382,-26.296501,5.392598,2.7753472,77.19317,-22.284525,-10.075417,-0.99390006,3.5596251,-3.5654566,45.87654,-33.56044,-0.49871463,1.3923899,4.727738,15.501417,29.144695,9.355037,-17.212107,-28.884787,22.158848,-3.233115,28.38241,11.496383,-23.213053,24.714134,20.586878,-1.4277419,-20.329983,-14.704364
157,59.32139587402344,61.54487228393555,72.99195861816406,-4.1387969961383915,-8.028015889787014,-87.86502400514766,-25.715446,6.7618294,2.1159747,78.093,-22.804008,-8.952649,-1.1160512,2.8743837,-3.7725463,45.311306,-32.88406,0.2061418,0.22692227,4.4414473,15.478168,26.446499,9.553797,-17.74485,-28.81782,22.28671,-3.1213048,28.088892,13.219734,-23.118023,24.393486,20.646236,-1.2944362,-20.468374,-14.744788
158,59.9695930480957,62.06355667114258,73.21598815917969,-4.248846833575783,-8.0012835793041,-87.32026427324521,-25.14745,8.047917,1.3086103,78.727036,-23.22847,-7.8660903,-1.1925972,2.2086895,-3.988254,44.542267,-32.01153,0.96841866,-0.9588314,4.154354,15.35887,23.80261,9.816497,-18.3518,-28.809425,22.438026,-3.068424,27.837423,14.989185,-23.086674,24.149426,20.626736,-1.2355021,-20.588802,-14.921678
159,60.62940979003906,62.574066162109375,73.48521423339844,-4.352347431785293,-7.920638366512027,-86.78441730449613,-24.589619,9.249693,0.45600352,79.09274,-23.531569,-6.8428936,-1.2466803,1.5415915,-4.1706123,43.59924,-30.96584,1.7648336,-2.1033885,3.8620884,15.164619,21.23599,10.119766,-19.005356,-28.839455,22.57924,-3.0898685,27.54516,16.781513,-23.112497,23.92567,20.532158,-1.2441131,-20.705957,-15.123366
160,61.310340881347656,63.077362060546875,73.79530334472656,-4.41407220481533,-7.788855893104526,-86.31922457310684,-24.034552,10.366458,-0.3384464,79.189064,-23.68827,-5.9093394,-1.3011826,0.85053414,-4.2764707,42.51147,-29.769648,2.5726347,-3.1549525,3.5563402,14.917649,18.775677,10.433675,-19.65743,-28.896856,22.682537,-3.202712,27.125086,18.554886,-23.184208,23.677034,20.384216,-1.3160511,-20.834034,-15.238882
161,62.010990142822266,63.57981491088867,74.13673400878906,-4.434136838912432,-7.603250617939218,-85.91907636092243,-23.460203,11.408962,-1.0646088,78.98334,-23.667273,-5.136217,-1.3291245,0.1371017,-4.291975,41.227226,-28.4155,3.3996263,-4.1262846,3.2347777,14.608696,16.402039,10.744025,-20.283573,-28.969156,22.722229,-3.4523716,26.502098,20.304749,-23.299206,23.410484,20.199545,-1.4883367,-20.980402,-15.249882
162,62.73286819458008,64.06282806396484,74.50895690917969,-4.428893843017708,-7.364040717277784,-85.55729363700951,-22.876747,12.370949,-1.7642939,78.499855,-23.490023,-4.488668,-1.329491,-0.5923644,-4.2329473,39.75549,-26.902527,4.2534986,-5.048485,2.908035,14.230921,14.101128,11.049434,-20.902575,-29.054401,22.724968,-3.818694,25.733017,22.035322,-23.460875,23.14968,19.981503,-1.7543691,-21.135996,-15.213397
163,63.46550750732422,64.5572738647461,74.89946746826172,-4.386216673035242,-7.078698019524493,-85.26525977237088,-22.312279,13.225183,-2.409506,77.8092,-23.211842,-3.834591,-1.3670679,-1.3534443,-4.100342,38.216946,-25.260601,5.1117077,-5.9031477,2.5822313,13.812831,11.9203825,11.341214,-21.516405,-29.162779,22.745747,-4.221696,24.928095,23.711824,-23.662752,22.88238,19.733797,-2.044311,-21.290415,-15.131717
164,64.22612762451172,65.07582092285156,75.30938720703125,-4.290319464589241,-6.754963277096355,-85.07438345089594,-21.791445,13.942892,-2.9710271,76.98118,-22.891064,-3.0396252,-1.5085446,-2.1585054,-3.8964465,36.72982,-23.514477,5.95411,-6.6707554,2.259639,13.381891,9.905149,11.607706,-22.123661,-29.298046,22.845984,-4.583195,24.19626,25.294428,-23.894632,22.594677,19.467941,-2.2919383,-21.433863,-15.006671
165,65.0023193359375,65.59473419189453,75.72513580322266,-4.134027399903963,-6.385764929600834,-84.99164369318929,-21.329708,14.541064,-3.412479,76.035164,-22.517025,-1.9458386,-1.7572254,-3.0119314,-3.6117566,35.266407,-21.626965,6.8106875,-7.348869,1.9281335,12.940312,8.074486,11.837612,-22.713606,-29.47138,23.090752,-4.877405,23.531048,26.760542,-24.153711,22.292099,19.199383,-2.4915485,-21.563168,-14.825222
166,65.80299377441406,66.1203842163086,76.15003967285156,-3.9250789420756154,-5.969596608361122,-84.99964413181328,-20.901525,15.022493,-3.748651,74.94149,-22.077967,-0.6628523,-2.0860827,-3.9036953,-3.2394216,33.78229,-19.597248,7.6826468,-7.948846,1.5908593,12.475091,6.393884,12.031507,-23.281717,-29.663572,23.438839,-5.1518636,22.88226,28.13198,-24.4426,21.974915,18.92617,-2.6786041,-21.68424,-14.591792
167,66.62924194335938,66.65875244140625,76.5693359375,-3.679992182189984,-5.5216621603630145,-85.09210548996063,-20.469728,15.337916,-4.034866,73.699265,-21.626741,0.5410662,-2.5212302,-4.8194075,-2.7913513,32.37325,-17.502268,8.507143,-8.471714,1.2723277,11.9926815,4.834807,12.200988,-23.833393,-29.850897,23.793217,-5.435787,22.296188,29.43561,-24.755106,21.62233,18.632486,-2.8475256,-21.800602,-14.334816
168,67.47482299804688,67.21096801757812,76.97917938232422,-3.412194741710119,-5.05689555422504,-85.26308691721813,-19.9952,15.438573,-4.335852,72.30082,-21.202799,1.3958075,-3.0900762,-5.7440677,-2.284676,31.134377,-15.416008,9.221217,-8.915908,0.9941266,11.500628,3.3712451,12.365042,-24.376154,-30.013008,24.055481,-5.754797,21.82036,30.697119,-25.077263,21.214497,18.3035,-2.9940438,-21.915943,-14.08209
169,68.33765411376953,67.7528305053711,77.37633514404297,-3.112554687429448,-4.555464096533778,-85.51907953376536,-19.470127,15.306273,-4.6568756,70.69368,-20.863165,1.8711793,-3.8347306,-6.6770244,-1.6736313,30.058876,-13.231032,9.866213,-9.2752,0.7534734,10.981505,2.0011153,12.543604,-24.912277,-30.157162,24.21045,-6.114372,21.482859,31.916489,-25.397682,20.73807,17.946423,-3.145418,-22.033464,-13.859709
170,69.205810546875,68.31370544433594,77.7553482055664,-2.7785627838832467,-4.015314383549883,-85.85966055851117,-18.90602,14.970505,-4.977414,68.89563,-20.562452,2.0999165,-4.74103,-7.6145506,-0.9614383,29.109386,-10.94662,10.456238,-9.547041,0.5324966,10.442439,0.7432001,12.7456255,-25.436213,-30.308355,24.304901,-6.4968596,21.256008,33.07949,-25.712177,20.20258,17.569147,-3.2980797,-22.15157,-13.646293
171,70.08221435546875,68.88380432128906,78.1028823852539,-2.4351604592921694,-3.4783727200302534,-86.27015130588991,-18.29296,14.459351,-5.33011,66.99773,-20.178474,2.0602963,-5.750953,-8.541864,-0.25355694,28.336176,-8.796531,10.884107,-9.733756,0.3279985,9.927122,-0.39855233,12.970956,-25.944576,-30.470596,24.333899,-6.89214,21.102736,34.184864,-26.01862,19.623203,17.164486,-3.4021792,-22.266275,-13.399631
172,70.96994018554688,69.45450592041016,78.40615844726562,-2.108009816852195,-2.987128533359463,-86.73641902367027,-17.623398,13.802819,-5.7507095,65.089836,-19.590544,1.7313366,-6.7986045,-9.451641,0.32993034,27.781319,-7.010031,11.040023,-9.838173,0.13982075,9.47841,-1.4237019,13.212875,-26.433916,-30.641836,24.29332,-7.2909293,20.984667,35.231277,-26.316454,19.015646,16.725506,-3.4075007,-22.37303,-13.077426
173,71.86775207519531,70.02979278564453,78.65404510498047,-1.790548566540012,-2.535147071961262,-87.27901918985091,-16.88393,12.951527,-6.295299,63.132732,-18.753511,1.0163943,-7.91621,-10.385979,0.74334383,27.419846,-5.5709643,10.803213,-9.848278,-0.03159353,9.094255,-2.3372674,13.471118,-26.905418,-30.828562,24.145485,-7.681809,20.902803,36.23454,-26.60411,18.350243,16.23926,-3.2946837,-22.471388,-12.64845
174,72.75978088378906,70.61422729492188,78.85112762451172,-1.4749470756225704,-2.103655443515293,-87.8985336371352,-16.078617,11.917262,-6.952941,61.090034,-17.746967,-0.034906007,-9.123376,-11.334065,1.0338237,27.23134,-4.3792243,10.253504,-9.762961,-0.18940106,8.756342,-3.1442883,13.748086,-27.360514,-31.02336,23.907164,-8.072373,20.871279,37.188667,-26.881104,17.627234,15.714157,-3.0928612,-22.561878,-12.141725
175,73.64906311035156,71.19760131835938,78.99522399902344,-1.178456864713016,-1.718978600205921,-88.55143923067686,-15.228384,10.815975,-7.6513057,59.060238,-16.637066,-1.2293177,-10.332177,-12.227329,1.2276646,27.28029,-3.5584557,9.589104,-9.602949,-0.33947587,8.482974,-3.847107,14.036822,-27.795607,-31.195757,23.656834,-8.482612,20.871155,38.058777,-27.153605,16.908918,15.178509,-2.8260827,-22.641167,-11.60555
176,74.53018188476562,71.78204345703125,79.09201049804688,-0.91904162028246,-1.4098405059639412,-89.193249384136,-14.356246,9.756093,-8.308655,57.143898,-15.47814,-2.380628,-11.438081,-12.99714,1.3564116,27.614141,-3.2170608,9.014403,-9.392268,-0.4850796,8.2926,-4.4502935,14.3246355,-28.20459,-31.311932,23.473785,-8.933257,20.882635,38.811565,-27.434853,16.259504,14.660816,-2.518247,-22.706095,-11.088588
177,75.41136932373047,72.37286376953125,79.128173828125,-0.7034142829063903,-1.1895310455911956,-89.83851369220265,-13.440303,8.704687,-8.983029,55.358593,-13.970137,-3.5832956,-12.422342,-13.620482,1.4499636,28.253538,-3.4852595,8.527595,-9.123078,-0.6167694,8.197766,-4.9753513,14.6078,-28.579641,-31.347185,23.369219,-9.474403,20.909172,39.463184,-27.735088,15.675949,14.1528,-2.144611,-22.748081,-10.564604
178,76.29265594482422,72.9659652709961,79.09828186035156,-0.5217377646500616,-1.0436293374919752,-90.50210195490357,-12.47353,7.612535,-9.710359,53.64964,-12.194086,-4.906966,-13.324157,-14.143864,1.4884636,29.167074,-4.2697086,8.045632,-8.791686,-0.7310261,8.186971,-5.416068,14.886185,-28.920433,-31.318253,23.30677,-10.081083,20.956676,40.02541,-28.058928,15.135022,13.641714,-1.7007113,-22.768953,-10.021301
179,77.16197204589844,73.55502319335938,79.00299072265625,-0.3682031412070314,-0.9598571551653812,-91.14024153233261,-11.520645,6.574201,-10.3427925,52.024742,-10.751129,-6.111448,-14.126795,-14.60862,1.4292344,30.33168,-5.339448,7.65048,-8.428798,-0.8346652,8.242167,-5.7376475,15.148134,-29.231575,-31.246737,23.295527,-10.661772,21.009861,40.459827,-28.414125,14.672617,13.148681,-1.2402802,-22.78311,-9.528172
180,78.0274429321289,74.14395904541016,78.83721160888672,-0.2431876515052259,-0.9251160280803606,-91.70934204967914,-10.657221,5.7008667,-10.7004,50.492462,-10.225046,-6.9312463,-14.815208,-15.057682,1.2237629,31.725828,-6.4650774,7.418921,-8.067015,-0.9308395,8.342921,-5.908973,15.374772,-29.514471,-31.146908,23.344608,-11.125623,21.051498,40.7281,-28.810427,14.328219,12.69631,-0.81594574,-22.806406,-9.155379
181,78.89125061035156,74.73690032958984,78.60685729980469,-0.15717332137516066,-0.9507573755064078,-92.20948631722963,-9.849927,5.051152,-10.6919565,48.941746,-10.908472,-7.2411714,-15.351771,-15.472833,0.84903246,33.350174,-7.6350565,7.4760013,-7.6936436,-1.0018994,8.492538,-5.951502,15.54944,-29.78104,-30.991844,23.478594,-11.455922,21.073313,40.83595,-29.260252,14.115878,12.296405,-0.38194013,-22.849176,-8.915896
182,79.75599670410156,75.3385238647461,78.32733154296875,-0.1135578703892578,-1.0383164538613432,-92.66146111044628,-9.085117,4.553308,-10.407965,47.403233,-12.423849,-7.195281,-15.7659025,-15.852466,0.32775316,35.24519,-8.968112,7.7392426,-7.299685,-1.0400282,8.693102,-5.8821893,15.665962,-30.023754,-30.76399,23.688612,-11.700009,21.082853,40.80364,-29.768118,14.017272,11.931994,0.07389611,-22.901829,-8.77432
183,80.62205505371094,75.93840026855469,78.01506805419922,-0.08428342984817709,-1.1598012185344297,-93.05174791211277,-8.468853,4.120789,-9.930656,46.09843,-14.346001,-6.9427066,-16.139397,-16.265696,-0.31568468,37.44567,-10.423542,7.9706306,-6.9209814,-1.0688008,8.923383,-5.6642203,15.723095,-30.21859,-30.49158,23.933907,-11.86342,21.086275,40.61505,-30.32931,14.020731,11.5835495,0.4465538,-22.952799,-8.727608
184,81.477783203125,76.54640197753906,77.65792846679688,-0.04462070127850659,-1.2878875320176788,-93.36585934945614,-8.111085,3.6751904,-9.33782,45.257,-16.257633,-6.626399,-16.540003,-16.779533,-1.0475825,39.962795,-11.953569,7.934313,-6.5915127,-1.1178528,9.164239,-5.2610364,15.724134,-30.34458,-30.20318,24.1719,-11.951303,21.090162,40.251858,-30.934649,14.113184,11.233351,0.6281981,-22.990911,-8.773341
185,82.33126068115234,77.16378784179688,77.25945281982422,0.005651125177596983,-1.4108756728690781,-93.61275962138507,-8.083262,3.2554402,-8.512364,45.01769,-18.202303,-6.2327304,-17.005623,-17.428112,-1.8951994,42.87963,-13.57523,7.5375657,-6.3089986,-1.1947601,9.41334,-4.655076,15.663006,-30.407972,-29.929487,24.389729,-11.912099,21.052284,39.66322,-31.591358,14.326567,10.905025,0.54921794,-23.00974,-8.931668
186,83.1816635131836,77.79148864746094,76.82640838623047,0.059150850483846266,-1.5459179881412606,-93.79575808208736,-8.313348,2.8726006,-7.462823,45.24259,-20.360672,-5.7127986,-17.470709,-18.185314,-2.844398,46.144215,-15.307117,6.909672,-6.0595837,-1.2893817,9.679774,-3.8702164,15.536644,-30.420555,-29.642447,24.609766,-11.761321,20.982235,38.87048,-32.30194,14.660817,10.595565,0.28110236,-23.01593,-9.198309
187,84.02569580078125,78.42865753173828,76.3592758178711,0.13438381599998042,-1.70872330694206,-93.89088369049757,-8.701239,2.421481,-6.443996,45.747803,-22.521603,-5.142062,-17.841293,-19.014305,-3.801828,49.54954,-17.094475,6.1546526,-5.858596,-1.4050379,9.964312,-2.9268913,15.360096,-30.371685,-29.293781,24.841814,-11.603288,20.967278,37.957424,-33.03437,15.063836,10.253015,-0.07287035,-23.017479,-9.5340805
188,84.85948181152344,79.07388305664062,75.87208557128906,0.2541480190722147,-1.9147532132638994,-93.87468488845452,-9.148285,1.7997482,-5.703476,46.343166,-24.46756,-4.590572,-18.030046,-19.860775,-4.688235,52.893543,-18.876194,5.3837194,-5.7089744,-1.5495335,10.269674,-1.8479961,15.161857,-30.26,-28.842655,25.093172,-11.540153,21.098225,37.011482,-33.737984,15.471886,9.833628,-0.41955122,-23.02444,-9.89829
189,85.66215515136719,79.72530364990234,75.3685073852539,0.45968260104522446,-2.189371028052108,-93.73192772776649,-9.667676,0.91987896,-5.325565,47.070568,-26.170115,-4.0870233,-18.048449,-20.777157,-5.4695616,56.264854,-20.715527,4.557588,-5.599065,-1.7766067,10.624912,-0.6575974,14.959254,-30.105713,-28.247787,25.353214,-11.616031,21.44099,36.040344,-34.382942,15.881343,9.334995,-0.78050905,-23.03342,-10.332643
190,86.45067596435547,80.37816619873047,74.85835266113281,0.7278240642311319,-2.518946143373936,-93.47934495157946,-10.300734,-0.14242186,-5.1616025,48.00451,-27.736536,-3.5872912,-17.919224,-21.74948,-6.197792,59.71617,-22.613455,3.647568,-5.510924,-2.0765307,11.02295,0.6616124,14.758334,-29.92037,-27.551718,25.62017,-11.7671385,21.939356,34.99706,-34.961426,16.313433,8.792812,-1.2048581,-23.041111,-10.840205
191,87.21730041503906,81.02603912353516,74.37267303466797,0.9778573976051059,-2.8599030188002064,-93.1399008357434,-10.98605,-1.2440343,-5.1075974,48.99189,-29.143566,-3.0503774,-17.582138,-22.617468,-6.9428453,62.99744,-24.41165,2.7856708,-5.440898,-2.360708,11.412905,2.1543803,14.575901,-29.687382,-26.848598,25.913284,-11.933212,22.502344,33.886833,-35.450577,16.743977,8.224181,-1.6427158,-23.06068,-11.323385
192,87.96922302246094,81.66499328613281,73.92791748046875,1.1326622739670684,-3.16758262249946,-92.73549164793478,-11.66156,-2.2408824,-5.065803,49.876568,-30.366947,-2.4351807,-16.988644,-23.223532,-7.7826447,65.868164,-25.948187,2.1018069,-5.384753,-2.5431468,11.745117,3.8680656,14.434817,-29.395657,-26.236551,26.24799,-12.053594,23.041384,32.71668,-35.81788,17.145094,7.646653,-2.0488832,-23.10804,-11.684968
193,88.6910171508789,82.2826919555664,73.54818725585938,1.1470805535368904,-3.432409237838329,-92.18466195645797,-12.31747,-3.1014545,-5.0770493,50.614296,-31.437456,-1.697619,-16.071236,-23.52934,-8.830769,68.28108,-27.17762,1.6202251,-5.4100137,-2.6079714,12.020127,5.868698,14.348902,-29.041231,-25.748985,26.680895,-12.098806,23.533674,31.491777,-36.02159,17.477415,7.0501204,-2.444071,-23.201057,-11.864542
194,89.38372039794922,82.88613891601562,73.22501373291016,1.0707875131509705,-3.676748865513612,-91.5031026930631,-12.979218,-3.9023144,-5.1707535,51.28609,-32.353455,-0.8701054,-14.886215,-23.596645,-10.029609,70.36281,-28.178816,1.2767302,-5.4800262,-2.6124384,12.261082,8.10728,14.323676,-28.646727,-25.333328,27.180847,-12.101479,24.030788,30.207933,-36.04984,17.74564,6.450896,-2.8573923,-23.331629,-11.926252
195,90.06063842773438,83.4618911743164,72.95277404785156,0.9628447887763105,-3.9024115607984964,-90.85767030373594,-13.63787,-4.6550403,-5.2340546,51.91641,-33.03835,-0.027367778,-13.586155,-23.432178,-11.195693,72.13957,-28.979326,1.0679559,-5.4445586,-2.5776637,12.452604,10.467679,14.370123,-28.231049,-24.967133,27.628777,-12.096631,24.554714,28.854044,-35.93261,17.99079,5.903268,-3.2507648,-23.4764,-11.95809
196,90.72792053222656,84.01800537109375,72.73057556152344,0.8895413386062595,-4.112708852013419,-90.41621684297984,-14.288306,-5.366906,-5.149922,52.530277,-33.417336,0.75453913,-12.324585,-23.054195,-12.144886,73.63575,-29.607,0.99052465,-5.172283,-2.5174441,12.580907,12.862437,14.501749,-27.793999,-24.656809,27.904345,-12.121626,25.128462,27.408007,-35.72427,18.277243,5.4495406,-3.571408,-23.609097,-12.047652
197,91.40198516845703,84.56314086914062,72.56689453125,0.8590030472925128,-4.321317115805347,-90.21064512880045,-14.949562,-6.038831,-4.8851438,53.209663,-33.43022,1.46139,-11.109824,-22.45156,-12.839145,74.8531,-30.048012,1.0372089,-4.655707,-2.42248,12.645739,15.345602,14.725857,-27.312586,-24.44194,27.917433,-12.208256,25.811203,25.8653,-35.450897,18.613977,5.057085,-3.7970219,-23.729694,-12.210991
198,92.08679962158203,85.10369873046875,72.44750213623047,0.8428902444124864,-4.522063349171765,-90.15588382675828,-15.618933,-6.6570234,-4.494313,53.911537,-33.13203,2.1301541,-9.891304,-21.62311,-13.367376,75.78093,-30.291183,1.2127333,-3.9790375,-2.2848918,12.653916,17.977983,15.037357,-26.773005,-24.346819,27.743551,-12.333469,26.576157,24.244017,-35.112335,18.975723,4.6919904,-3.940652,-23.848429,-12.405309
199,92.76870727539062,85.6371078491211,72.37812805175781,0.8413751687420226,-4.6894330287655706,-90.24479656271762,-16.26533,-7.205546,-3.9949095,54.483524,-32.621567,2.760887,-8.72651,-20.621801,-13.739453,76.42935,-30.37465,1.5364093,-3.1562977,-2.119408,12.601482,20.694662,15.427714,-26.175154,-24.363451,27.511606,-12.452191,27.315971,22.543556,-34.7323,19.391857,4.3949857,-3.9999802,-23.954176,-12.628211
200,93.4564437866211,86.17304229736328,72.35000610351562,0.8543287810254038,-4.797784437148499,-90.47044997695349,-16.856808,-7.6724706,-3.4070687,54.77194,-31.997358,3.3521454,-7.6690264,-19.503937,-13.965894,76.81072,-30.33948,2.0269039,-2.2119026,-1.9408506,12.486076,23.447428,15.885704,-25.502491,-24.496834,27.351257,-12.517142,27.923914,20.760742,-34.346977,19.905714,4.19685,-3.9669604,-24.034838,-12.877744
201,94.14778137207031,86.7162857055664,72.36388397216797,0.8950495799332869,-4.830847139815818,-90.87517701337907,-17.393145,-8.044638,-2.7046456,54.738785,-31.269028,3.8927534,-6.7441764,-18.292177,-14.042112,76.93442,-30.21764,2.6932523,-1.1139925,-1.7452495,12.288006,26.263868,16.403524,-24.716692,-24.75889,27.276316,-12.503011,28.349176,18.871256,-33.979095,20.562284,4.1189823,-3.7864552,-24.082235,-13.18707
202,94.83511352539062,87.25674438476562,72.4367446899414,0.9588348239372116,-4.80456060759235,-91.44854808959685,-17.889395,-8.328872,-1.8884172,54.46549,-30.39003,4.385999,-5.916306,-16.969048,-13.96091,76.79773,-29.988539,3.5227945,0.12531377,-1.5326223,12.012381,29.190691,16.965858,-23.813257,-25.16729,27.218433,-12.439885,28.658052,16.889994,-33.626644,21.346182,4.1191397,-3.4636714,-24.104006,-13.5482435
203,95.51232147216797,87.80303192138672,72.5556869506836,1.0248469033634888,-4.7406815972322995,-92.10407701152924,-18.333504,-8.546133,-1.0213957,53.97174,-29.370499,4.8516555,-5.1443734,-15.518344,-13.7312,76.38561,-29.610266,4.5008154,1.420495,-1.3196846,11.694359,32.1958,17.546537,-22.829456,-25.72964,27.188255,-12.361272,28.91804,14.863493,-33.287945,22.209076,4.1469326,-3.0797827,-24.11374,-13.896285
204,96.1881103515625,88.35765838623047,72.72705078125,1.0725293907638103,-4.66179383765497,-92.75577775022518,-18.712944,-8.7187605,-0.16537675,53.277927,-28.221401,5.3103023,-4.387419,-13.923587,-13.358588,75.683105,-29.044674,5.613881,2.688179,-1.1136764,11.36909,35.227104,18.115541,-21.812117,-26.431086,27.202345,-12.300927,29.194283,12.841488,-32.96452,23.092453,4.1495376,-2.7184494,-24.123217,-14.165268
205,96.8661880493164,88.91378021240234,72.95018005371094,1.094630130478632,-4.559267955443027,-93.42051899642018,-19.015862,-8.826264,0.7029242,52.35198,-26.95012,5.7824078,-3.6431592,-12.171556,-12.828787,74.678665,-28.265543,6.839093,3.9415102,-0.9098965,11.026285,38.302685,18.655348,-20.743095,-27.284653,27.322836,-12.264713,29.501942,10.782862,-32.67075,24.029924,4.142086,-2.3595643,-24.140602,-14.318454
206,97.5540542602539,89.47599792480469,73.21395874023438,1.1039547577509257,-4.425926775638552,-94.13077582829423,-19.25118,-8.864336,1.6031026,51.20172,-25.550175,6.2527227,-2.915288,-10.279339,-12.130287,73.3799,-27.314957,8.188344,5.213551,-0.7001727,10.649845,41.421627,19.15344,-19.61439,-28.264776,27.525892,-12.235572,29.804482,8.686441,-32.409378,25.034597,4.1330667,-1.9686319,-24.156143,-14.397922
207,98.23323822021484,90.04948425292969,73.50797271728516,1.1028049246020684,-4.287690354587244,-94.82404270614215,-19.431574,-8.885167,2.4700346,49.894115,-24.015102,6.6900973,-2.1724584,-8.273254,-11.267903,71.80069,-26.261665,9.700067,6.455477,-0.47942552,10.267042,44.48032,19.593185,-18.496016,-29.278093,27.70728,-12.2123,30.087402,6.6626043,-32.16259,26.005812,4.065447,-1.618978,-24.153826,-14.451544
208,98.9310073852539,90.63719177246094,73.82744598388672,1.0940326881958817,-4.170734583213601,-95.43762027391615,-19.570465,-8.944759,3.2396703,48.493996,-22.336212,7.0640335,-1.3830308,-6.1809,-10.244672,69.95377,-25.17604,11.410448,7.6217785,-0.241669,9.90554,47.367954,19.965498,-17.458693,-30.231058,27.76925,-12.195617,30.334558,4.8135133,-31.90913,26.838774,3.8988,-1.3911303,-24.118355,-14.523112
209,99.6333236694336,91.23699188232422,74.16808319091797,1.092902077191459,-4.090615206562843,-95.96591999164792,-19.63424,-9.070988,3.9204366,46.96598,-20.497654,7.412382,-0.49007693,-3.9863663,-9.01402,67.78119,-24.046806,13.445112,8.709032,0.013747184,9.576944,50.085693,20.27897,-16.483486,-31.112583,27.67248,-12.21523,30.520672,3.1290615,-31.64537,27.523218,3.6418502,-1.4064152,-24.020554,-14.624594
210,100.31884002685547,91.84639739990234,74.52131652832031,0.9978586527067129,-4.0146999199431,-96.47054790084727,-19.687082,-9.111061,4.5121765,45.404552,-18.572973,7.707856,0.48953253,-1.583284,-7.6857085,65.24466,-22.841196,15.000033,9.76639,0.36980632,9.234666,52.684998,20.542591,-15.541057,-31.97432,27.47853,-12.262413,30.66044,1.5477324,-31.378618,28.119274,3.332103,-1.5939379,-23.877153,-14.728668
211,100.96990203857422,92.47552490234375,74.88423919677734,0.5984267285833739,-3.897508340107175,-96.99693468349012,-19.924976,-8.791207,4.9125543,44.15304,-16.729319,7.81197,1.4847813,1.1963797,-6.4516234,62.342445,-21.533655,15.000033,10.832817,1.0050324,8.803351,55.12282,20.752897,-14.680919,-32.799976,27.241789,-12.281915,30.795416,0.09464409,-31.105728,28.629435,2.9729078,-1.7521724,-23.741337,-14.82091
212,101.63241577148438,93.11981201171875,75.2510986328125,0.23955631170980143,-3.783915059620951,-97.41030961884964,-20.178205,-8.579845,5.189444,42.861225,-14.745976,7.750748,2.485669,3.8347254,-5.0260363,59.356453,-20.338211,15.000033,11.770791,1.5762045,8.393162,57.35498,20.90486,-13.949032,-33.578342,27.0211,-12.219179,30.964672,-1.2083036,-30.819693,29.053684,2.5670369,-1.6818606,-23.666588,-14.88726
