Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271,2.3498637676239014,152.89706420898438,84.42032623291016,-3.4283816022553064,-18.097454498453835,99.8711915877559,-6.59317,6.1375628,4.154046,47.055477,15.585371,-2.4763725,-22.893867,-12.214098,-6.906295,103.85724,3.3392894,-0.9976973,-2.5033214,-2.9230247,25.289946,8.60428,17.595564,-16.307575,-2.6385818,-12.699379,-7.099055,23.854527,3.196256,-23.339882,48.10705,46.860268,13.998105,-4.5889454,-26.938393
272,2.2511582374572754,153.4713897705078,83.95463562011719,-3.7740400257864257,-18.203451038340027,100.81133901205278,-3.9787817,5.945404,3.2693343,43.729996,15.169802,-2.5779321,-25.295755,-13.449771,-6.787338,108.31259,2.229078,-1.5498248,-3.904056,-3.051303,25.311716,5.0984507,17.551538,-16.3812,-4.803006,-12.584959,-6.9625783,24.036911,4.828989,-23.50159,50.31496,49.735535,15.348469,-4.593746,-27.413147
273,2.153705358505249,154.05335998535156,83.44638061523438,-4.205889042868384,-18.27475525496795,101.72139050631566,-1.1871463,5.5034995,1.4872358,40.376823,12.7087755,-3.4464977,-27.845192,-14.428439,-6.4626083,112.62416,1.2261931,-1.8946295,-5.240807,-3.0885065,25.308393,1.4258007,17.609272,-16.288649,-7.032285,-12.872899,-6.950037,24.039906,6.6915727,-23.778433,52.147175,52.01927,16.663973,-4.491826,-27.942368
274,2.062228202819824,154.6315460205078,82.86627197265625,-4.721452450978942,-18.321256149754177,102.62367539182863,1.7466954,5.0827923,-0.8238776,36.963818,8.939683,-4.7599406,-30.512222,-15.166086,-5.9966455,116.82717,0.3393107,-2.0639365,-6.5111713,-3.040082,25.29901,-2.4379056,17.773943,-16.115059,-9.306344,-13.531484,-7.027093,23.963112,8.769328,-24.17516,53.652634,53.80294,18.012768,-4.301259,-28.502335
275,1.9892405271530151,155.2028350830078,82.18363189697266,-5.201113516384598,-18.392335461676108,103.50560630897773,4.6274104,4.847917,-2.958617,33.695232,4.693072,-5.946986,-33.219257,-15.775376,-5.324678,120.83914,-0.49432388,-2.1247554,-7.687629,-3.0332806,25.32785,-6.4884706,18.037909,-15.858899,-11.410988,-14.097266,-7.1708035,23.843353,11.067278,-24.69878,54.65388,55.06004,19.09658,-4.084832,-29.03427
276,1.958892822265625,155.76559448242188,81.40721893310547,-5.508395731085089,-18.54372061839159,104.35323816914031,7.238321,4.7878866,-4.3092184,30.835392,0.7541604,-6.5313196,-35.902443,-16.37589,-4.34713,124.56484,-1.3266057,-2.1414118,-8.740838,-3.210092,25.432169,-10.732989,18.389114,-15.516836,-13.123051,-14.098997,-7.3610945,23.717783,13.594215,-25.357365,54.974033,55.742546,19.612934,-3.8929467,-29.474163
277,1.9557777643203735,156.33607482910156,80.61600494384766,-5.6740191188565445,-18.881728274413344,105.12859266407553,9.578813,4.9405823,-4.5727196,28.591648,-3.0598698,-6.30225,-38.58014,-16.692429,-2.955689,128.04124,-2.0665352,-1.9811333,-9.649359,-3.5658064,25.695581,-15.321266,18.83074,-15.037842,-14.4040165,-13.326601,-7.5838833,23.525734,16.450756,-26.171553,54.42609,55.643627,19.286657,-3.7451065,-29.903704
278,1.9607001543045044,156.90475463867188,79.85885620117188,-5.758514718210403,-19.350592747265566,105.84099739021333,11.722255,5.178651,-4.167484,26.849272,-7.0824766,-5.5473614,-41.26514,-16.734507,-1.2990766,131.29851,-2.7106576,-1.6724429,-10.407766,-4.038881,26.079346,-20.24552,19.363459,-14.509232,-15.344017,-12.0499735,-7.863293,23.278746,19.676302,-27.144426,53.114544,54.73123,18.33321,-3.586639,-30.318884
279,1.9469592571258545,157.47232055664062,79.16702270507812,-5.643088283429821,-19.769057189453218,106.55439854322151,13.569917,5.1808014,-3.6451788,25.38231,-10.771791,-4.599924,-43.944862,-17.07161,0.46760738,134.22742,-3.4228141,-1.5114836,-11.060349,-4.701852,26.425205,-25.241508,19.96216,-14.069695,-15.931023,-10.515711,-8.2340975,23.120909,23.143831,-28.231518,51.352295,53.275494,17.19487,-3.3628924,-30.520971
280,1.9101706743240356,158.03738403320312,78.5337905883789,-5.196025641633908,-19.95252649902181,107.34966878811267,15.036155,4.6750245,-3.551898,23.8986,-13.556591,-3.826965,-46.69362,-18.273294,2.3405907,136.71008,-4.3406773,-1.7562464,-11.703836,-5.6348004,26.552502,-29.999235,20.585157,-13.791587,-16.177725,-8.959922,-8.717259,23.19101,26.646175,-29.348259,49.502098,51.667233,16.32194,-3.0405538,-30.310118
281,1.8892472982406616,158.60903930664062,77.9645767211914,-4.1377603693023985,-19.82919495578353,108.36285298921511,16.139696,3.326649,-4.1187806,22.059446,-15.164482,-3.3172367,-49.940437,-20.780087,4.865322,138.8117,-5.4807563,-2.4568472,-12.422,-7.1191854,26.33793,-34.798946,21.222965,-13.673488,-15.844936,-7.1939664,-9.347342,23.548985,30.215946,-30.409603,47.47451,49.98279,15.686281,-2.5606313,-29.460182
282,1.9108738899230957,159.13900756835938,77.47443389892578,-2.619342760369695,-19.530956065973694,109.56176832073936,16.993732,1.3994101,-5.082547,19.99082,-15.887856,-2.9280424,-53.762913,-24.14282,8.105261,140.52962,-6.720587,-3.47078,-13.25396,-9.026467,25.865412,-39.6406,21.871075,-13.642179,-15.040269,-5.1473317,-10.082627,24.126408,33.86225,-31.34985,45.22168,48.16435,15.099035,-1.9764724,-28.124321
283,1.9445946216583252,159.63497924804688,77.15233612060547,-1.1572259090202992,-19.176256512112566,110.78260563513356,17.645588,-0.4506376,-6.2081146,18.119688,-16.026731,-2.6868,-57.606113,-27.71509,11.234322,141.6655,-8.02494,-4.7998962,-14.205462,-10.8075285,25.272726,-43.873116,22.516718,-13.625741,-14.185808,-3.2688775,-10.82459,24.83628,37.260597,-32.12106,43.1719,46.51606,14.77593,-1.4260259,-26.695292
284,1.964030385017395,160.1453857421875,77.02120208740234,-0.24981231068694795,-18.858878707736213,111.81088058924009,18.023275,-1.5979526,-7.1942115,17.04528,-15.971354,-2.5985708,-60.634277,-30.965979,13.196031,142.06279,-9.422344,-6.423344,-15.178777,-11.930503,24.740034,-46.87,23.161274,-13.570161,-13.667821,-2.000866,-11.488895,25.569906,40.06225,-32.715042,41.72299,45.367123,14.93254,-1.0370994,-25.586296
285,1.937632441520691,160.6761932373047,77.06130981445312,-0.08659253684514875,-18.5241945020303,112.63825106750599,17.953873,-1.8364687,-7.9964633,17.055582,-15.888652,-2.7233756,-62.416176,-34.42563,13.289442,141.66747,-11.36161,-8.748647,-16.151518,-12.202121,24.302639,-48.51765,23.837082,-13.435697,-13.553599,-1.5176977,-12.107789,26.398762,42.17944,-33.145397,40.953697,44.937782,15.76757,-0.83592707,-24.882534
286,1.9008642435073853,161.2234344482422,77.25923919677734,-0.4328817704835168,-18.11930885805969,113.28141166644002,17.449614,-1.4500492,-8.653071,17.934742,-15.658213,-3.07516,-63.027077,-38.18406,11.6858425,140.60327,-13.8530245,-11.623848,-17.05012,-11.858348,23.925602,-49.172836,24.571907,-13.260297,-13.61287,-1.5749141,-12.719624,27.331944,43.74338,-33.43175,40.65928,45.069004,17.111773,-0.7505043,-24.39275
287,1.8648537397384644,161.80384826660156,77.59476470947266,-1.0678623912625216,-17.70194366673163,113.55665718973667,16.679033,-0.67826885,-8.991298,19.471842,-15.182625,-3.5511487,-62.376015,-41.075123,8.757282,139.01021,-16.123465,-14.134363,-17.662306,-11.095178,23.65673,-48.951645,25.349096,-13.11479,-13.75923,-2.006575,-13.260073,28.156052,44.786335,-33.61216,40.761234,45.46793,18.62275,-0.7629452,-24.117916
288,1.822969913482666,162.395751953125,78.04163360595703,-1.6975154726917958,-17.376302018676288,113.37916979168794,15.884381,0.13580604,-8.93841,21.341625,-14.27547,-3.991552,-60.849094,-41.85166,5.6326156,136.9997,-17.211153,-15.000033,-17.864025,-10.206876,23.523518,-47.97444,26.127424,-13.068754,-13.892507,-2.6431844,-13.656086,28.658377,45.363373,-33.731434,41.17393,45.819912,19.964783,-0.86155325,-24.055561
289,1.7797961235046387,162.97811889648438,78.58465576171875,-2.283687401227994,-17.22634029133881,112.60822962193936,15.244574,0.99164194,-8.396423,23.441576,-12.853028,-4.3135505,-58.809456,-40.49689,2.5246828,134.46672,-16.700333,-15.000033,-17.54217,-9.185551,23.56852,-46.04246,26.87546,-13.13345,-14.109787,-3.6768773,-13.938302,28.839233,45.453842,-33.83774,42.01459,46.075912,21.141401,-1.0496467,-24.28523
290,1.7259703874588013,163.54876708984375,79.1939697265625,-2.9456670439841504,-17.205756912523427,111.38750688289713,14.638865,2.0261705,-7.518607,25.867237,-10.960104,-4.542759,-56.288128,-37.463184,-0.5913081,131.35536,-15.133052,-14.241602,-16.86281,-7.934488,23.746195,-43.09547,27.581285,-13.202865,-14.476085,-5.0914497,-14.127903,28.791168,45.09458,-33.94968,43.270855,46.321114,22.304388,-1.3406711,-24.775013
291,1.6776487827301025,164.1126251220703,79.85640716552734,-3.6104602704727013,-17.234285061401607,110.07705608873957,13.838814,3.0911858,-6.6067944,28.620598,-8.596269,-4.684014,-53.701332,-33.52869,-3.2122185,127.819374,-12.938989,-12.621536,-16.11555,-6.6385975,23.968462,-39.60284,28.246483,-13.209127,-14.736665,-6.478152,-14.127314,28.436348,44.447193,-34.045742,44.638165,46.430283,23.341042,-1.7307665,-25.355198
292,1.646989345550537,164.68099975585938,80.56220245361328,-4.193515433102422,-17.202480696607893,109.00069434610603,12.589391,4.009144,-5.9227247,31.701529,-5.75038,-4.7955503,-51.283226,-29.948578,-5.3802533,124.05818,-10.507957,-10.965221,-15.55135,-5.511115,24.151844,-35.938396,28.835773,-13.136601,-14.720502,-7.335796,-13.836706,27.708145,43.632923,-34.085464,45.82166,46.314228,24.134401,-2.2103105,-25.857628
293,1.634193778038025,165.2559356689453,81.29220581054688,-4.69075109356564,-17.072616077656292,108.19986385894254,10.73698,4.7275043,-5.508608,35.24627,-2.1190982,-4.866275,-48.949364,-26.74468,-7.145967,120.00595,-7.5066557,-9.139661,-15.160073,-4.573772,24.288866,-32.09384,29.305489,-13.009218,-14.349554,-7.3411136,-13.140036,26.398048,42.65144,-34.03306,46.78674,45.91584,24.571453,-2.7979352,-26.183601
294,1.6400251388549805,165.81434631347656,82.02240753173828,-5.134972320628012,-16.896423405586035,107.49927796010307,8.446407,5.3222456,-5.227199,39.169476,2.2343388,-4.9053473,-46.578068,-23.360317,-8.4962635,115.59446,-3.9173894,-6.9114075,-14.777689,-3.7230263,24.42038,-27.929432,29.629858,-12.892008,-13.709817,-6.7716513,-12.140285,24.595366,41.455124,-33.870567,47.66166,45.307693,24.73771,-3.4880676,-26.44383
295,1.6468422412872314,166.3725128173828,82.74785614013672,-5.481670663692722,-16.690912637221977,106.89273603807656,5.9258137,5.7553167,-5.052283,43.185036,6.732629,-5.023074,-44.20625,-20.12108,-9.48355,111.045074,-0.51177686,-4.7129836,-14.375852,-2.9844046,24.533102,-23.777048,29.81701,-12.892946,-12.729796,-6.092226,-11.060816,22.671806,40.120808,-33.58228,48.357742,44.59283,24.81333,-4.232692,-26.787378
296,1.6588786840438843,166.92410278320312,83.43597412109375,-5.680543713948129,-16.475703893719185,106.38127302350512,3.355766,5.9903293,-4.9463344,47.0969,10.748779,-5.2858353,-41.861988,-17.465075,-10.248126,106.605545,1.9919842,-3.0789034,-13.936864,-2.3895957,24.611864,-19.976309,29.891827,-13.117469,-11.326462,-5.790459,-10.088045,21.018568,38.726376,-33.15485,48.78204,43.87567,24.973087,-4.9849486,-27.359314
297,1.6786290407180786,167.48361206054688,84.07575988769531,-5.695900884636329,-16.228432933150728,106.02304437646113,0.7057266,6.050362,-4.829829,50.90754,14.256571,-5.7397804,-39.48432,-15.720378,-10.969687,102.30078,3.4450786,-2.3482833,-13.48582,-1.9784685,24.629951,-16.606934,29.864922,-13.625824,-9.416092,-5.989992,-9.035997,19.598734,37.322155,-32.562614,48.839878,43.14207,25.26896,-5.715195,-28.159367
298,1.7003508806228638,168.04127502441406,84.64822387695312,-5.5626309210612535,-15.946203204443076,105.79689374623086,-2.1215787,5.9590797,-4.7059336,54.790913,17.510094,-6.2933097,-37.019775,-14.644767,-11.670289,98.03227,4.268536,-2.2338839,-12.993965,-1.7146327,24.598665,-13.561628,29.738417,-14.422,-7.003989,-6.4272385,-7.864251,18.265808,35.868168,-31.78565,48.574577,42.37958,25.597942,-6.4591327,-29.123932
299,1.7261661291122437,168.60256958007812,85.13297271728516,-5.323138150244146,-15.681071267892577,105.58783758472363,-5.0341268,5.676691,-4.648258,58.808792,20.296904,-6.812247,-34.509212,-13.863108,-12.28686,93.83951,4.634225,-2.369128,-12.384541,-1.5277677,24.55741,-10.87,29.541182,-15.491189,-4.147745,-7.046265,-6.958287,17.252356,34.28893,-30.835867,48.104694,41.70794,25.896736,-7.2695117,-30.300938
300,1.753759741783142,169.16049194335938,85.52571868896484,-5.0137591866756575,-15.48480699311301,105.28595653361069,-7.9280725,5.12115,-4.7380366,63.00686,22.398415,-7.211634,-32.00751,-13.0258875,-12.698809,89.75675,4.7068954,-2.3924735,-11.602837,-1.3684642,24.543812,-8.517077,29.318216,-16.783195,-0.9325222,-7.819918,-6.7124667,16.782917,32.505478,-29.75162,47.55904,41.223434,26.100372,-8.195294,-31.737844
301,1.781111717224121,169.72410583496094,85.84114837646484,-4.603986214627753,-15.359704551621943,104.89712203739117,-10.786533,4.01681,-5.1399255,67.4631,23.715681,-7.6251545,-29.495266,-12.223344,-12.93519,85.7914,4.292005,-2.2712429,-10.66464,-1.2763188,24.55321,-6.5114183,29.11548,-18.331017,2.7033303,-9.036808,-7.384105,17.018024,30.500034,-28.56616,46.98507,40.964016,26.235659,-9.315375,-33.580124
302,1.810976505279541,170.2869110107422,86.06318664550781,-4.079406186926471,-15.282885623092366,104.4694770598005,-13.64488,2.4216678,-5.705115,72.16748,24.346226,-8.1224985,-26.952654,-11.596196,-13.057883,81.91975,3.393751,-2.165249,-9.609503,-1.2833006,24.573135,-4.7943015,28.952065,-20.10911,6.7322893,-10.6355915,-8.737396,17.77595,28.321741,-27.294346,46.294403,40.846115,26.300817,-10.578203,-35.762764
303,1.8316965103149414,170.86082458496094,86.19242095947266,-3.5030244672460737,-15.265302027028332,103.96228228762551,-16.483938,0.77727765,-6.079913,77.00402,24.382896,-8.50653,-24.43255,-10.914517,-12.950104,78.121826,2.4725633,-2.036058,-8.434525,-1.3322414,24.62614,-3.2278333,28.823687,-21.956484,10.928227,-12.069402,-10.419789,18.77776,25.977736,-25.963852,45.41673,40.78281,26.197905,-11.82866,-38.02001
304,1.8468055725097656,171.43392944335938,86.2364273071289,-2.9443892697766416,-15.313931682392457,103.33615572099369,-19.308527,-0.4036438,-5.97721,81.84895,23.939363,-8.531846,-21.983978,-9.964149,-12.484371,74.38866,1.9775354,-1.8732514,-7.152679,-1.355257,24.730518,-1.6656979,28.713175,-23.695286,15.0651455,-12.799593,-12.044983,19.786703,23.459942,-24.616655,44.299862,40.686314,25.853249,-12.906927,-40.086025
305,1.853994607925415,172.0065460205078,86.19620513916016,-2.4098818920221095,-15.443383006419186,102.5517924658337,-22.073713,-1.0416516,-5.427491,86.727806,22.810026,-8.161228,-19.647886,-8.5282135,-11.40801,70.72947,1.9237733,-1.6384506,-5.7539325,-1.3372921,24.896587,-0.06102597,28.606083,-25.237627,19.163723,-12.433854,-13.714114,20.880014,20.740395,-23.30095,42.914654,40.572464,25.210278,-13.793436,-41.94302
306,1.8652677536010742,172.5828094482422,86.0774917602539,-1.8678703827898684,-15.640036416302404,101.64078299252307,-24.78933,-1.3725361,-4.640859,91.70458,20.998201,-7.54089,-17.353785,-6.8347273,-9.848997,67.15988,2.0921798,-1.3994768,-4.269154,-1.3050681,25.106846,1.5508558,28.504238,-26.651632,23.298828,-11.309287,-15.527969,22.192198,17.83404,-22.058693,41.295444,40.444546,24.332375,-14.549385,-43.725685
307,1.8778952360153198,173.1634521484375,85.88313293457031,-1.3435812870271078,-15.865605426185962,100.66666658706706,-27.542912,-1.2905636,-3.6599205,96.695915,18.951351,-6.6578736,-15.010287,-5.279171,-8.250047,63.66214,2.595469,-1.265951,-2.7726848,-1.2439237,25.333117,3.1851132,28.415266,-27.993252,27.339655,-10.023016,-17.096638,23.565804,14.779675,-20.927639,39.503147,40.199184,23.344835,-15.141799,-45.387074
308,1.884246826171875,173.74832153320312,85.61235809326172,-0.8709216849360636,-16.082998582425986,99.68756255781659,-30.419756,-0.6552488,-2.5372381,101.614876,17.11666,-5.4742565,-12.572351,-4.186666,-7.0701294,60.1995,3.5619552,-1.2969377,-1.3357109,-1.134032,25.547443,4.858911,28.350437,-29.31267,31.156218,-9.214793,-18.067122,24.782026,11.60644,-19.939875,37.61269,39.732338,22.379383,-15.544349,-46.87135
309,1.8894264698028564,174.33798217773438,85.2787857055664,-0.5142143846649178,-16.28895233015741,98.71460418967699,-33.41291,0.7776292,-1.2950633,106.533745,15.505564,-3.8409314,-10.082127,-3.6158085,-6.603299,56.707447,5.7196946,-1.5626664,0.00710249,-0.92580414,25.755138,6.5574236,28.31285,-30.605038,34.81339,-8.959581,-18.248653,25.818441,8.26404,-19.133692,35.65389,39.055973,21.48737,-15.710251,-48.177193
310,1.8820836544036865,174.92474365234375,84.8718490600586,-0.25810998779868394,-16.50728347159855,97.70304366148592,-36.41851,2.8960357,-0.07223694,111.486595,13.843835,-1.8429463,-7.581731,-3.3030026,-6.589668,53.224056,8.764873,-1.9756695,1.2853744,-0.62812823,25.967188,8.312994,28.300873,-31.81127,38.34297,-8.986441,-17.880396,26.750057,4.7649827,-18.543129,33.632675,38.171974,20.60963,-15.669022,-49.317905
311,1.86818265914917,175.50961303710938,84.39408874511719,-0.01837789532277121,-16.74119276573604,96.6262433179887,-39.407833,5.313347,0.9684006,116.318924,12.180011,0.23404859,-5.0291595,-3.0613804,-6.632379,49.83667,11.291373,-2.3219352,2.5294094,-0.30438164,26.170357,10.202249,28.319668,-32.905174,41.563084,-9.432532,-17.285389,27.48302,1.2177472,-18.17382,31.595264,36.962414,19.715305,-15.512459,-50.25425
312,1.8389678001403809,176.10061645507812,83.8396224975586,0.2982285963075451,-16.985687192658364,95.46478233622213,-42.405766,7.6237254,1.7600662,120.86067,10.627727,2.1104653,-2.3674343,-2.7385259,-6.2717614,46.593857,11.935842,-2.3484652,3.773243,-0.024873773,26.350372,12.291121,28.379269,-33.874058,44.28595,-10.424686,-16.784857,27.929163,-2.2916405,-18.003428,29.581524,35.333855,18.772617,-15.333121,-50.94823
313,1.8192540407180786,176.6913604736328,83.24698638916016,0.7808663530258619,-17.214298581140312,94.20004288850834,-45.494717,9.765962,2.4422052,125.11683,9.2670355,3.771383,0.5418501,-2.406289,-5.3650055,43.39381,10.028108,-1.9285136,5.03294,0.12720174,26.490526,14.598388,28.482437,-34.78891,46.489174,-12.531649,-16.44886,27.94027,-5.759607,-18.003824,27.565836,33.179153,17.783855,-15.166022,-51.42225
314,1.819116234779358,177.2738037109375,82.6170883178711,1.3671733297802546,-17.435371214077893,92.83738468636969,-48.64373,11.903064,3.0138724,129.16353,8.034492,5.3160024,3.667252,-2.1764731,-4.163181,40.136322,6.477775,-1.2185128,6.2970204,0.20751452,26.608982,17.093836,28.626265,-35.62789,48.26766,-15.505199,-16.098717,27.613958,-9.265016,-18.162258,25.581497,30.611977,16.7658,-14.964646,-51.680332
315,1.7602771520614624,177.8616485595703,81.86715698242188,1.9347643471114406,-17.687761790864688,91.4094743692473,-51.777752,13.947513,3.2945974,132.92241,6.9066935,6.6575475,6.8117785,-2.00771,-2.7934065,36.88728,2.2910798,-0.41237092,7.542428,0.33910072,26.73704,19.777912,28.810993,-36.23546,49.58175,-18.23928,-15.689343,27.219255,-12.865337,-18.466686,23.754604,27.882845,15.709608,-14.70478,-51.658638
316,1.658815860748291,178.44883728027344,81.03640747070312,2.3624477564213073,-18.013957581588542,89.96007093619734,-54.863476,15.810413,3.1343317,136.29681,5.893017,7.733202,9.757982,-1.8214227,-1.3636267,33.805676,-1.6059009,0.28017515,8.73179,0.6423715,26.900795,22.668839,29.035294,-36.448593,50.357758,-19.631344,-15.203432,27.010849,-16.61155,-18.9002,22.21283,25.230083,14.611111,-14.3678055,-51.29307
317,1.549300193786621,179.04684448242188,80.21205139160156,2.6599147453577068,-18.52356968548323,88.46911501530913,-57.981403,17.560621,2.5275915,139.34364,5.131194,8.588569,12.558924,-1.6099153,0.2212684,30.969234,-5.4202332,0.7674213,9.882873,1.1582655,27.176048,25.872765,29.302706,-36.171097,50.408882,-19.033949,-14.557634,27.102537,-20.610271,-19.43725,20.97491,22.618847,13.5419655,-13.978303,-50.430225
318,1.43990159034729,179.6721649169922,79.40473175048828,2.9008551873266373,-19.163969866021908,86.92497588224622,-61.190617,19.183144,1.5999177,142.07172,4.643643,9.246477,15.286884,-1.451004,1.9644176,28.334448,-9.547753,1.0906304,11.003128,1.8157519,27.51717,29.385351,29.600065,-35.502804,49.774574,-17.16256,-13.778362,27.304886,-24.835577,-20.046183,20.02139,19.97477,12.481472,-13.56335,-49.152058
319,1.3269646167755127,180.32554626464844,78.64071655273438,3.05160212885488,-19.741829040336302,85.40510778079977,-64.43876,20.544823,0.4730539,144.31508,4.267562,9.712107,17.73622,-1.3260864,3.646791,25.955671,-13.404391,1.2642076,12.041581,2.5616229,27.764376,33.016735,29.884542,-34.611427,48.758667,-14.962922,-13.038138,27.424484,-29.106918,-20.701752,19.385149,17.454369,11.280301,-13.105555,-47.7427
320,1.1998319625854492,180.99957275390625,77.94681549072266,3.0586010910695376,-20.06816577327272,84.00095111737703,-67.66874,21.556274,-0.7010592,145.90524,3.8517118,10.023961,19.712242,-1.1831341,5.0439215,23.861029,-16.393557,1.3509691,12.944921,3.336598,27.76416,36.52586,30.09448,-33.68707,47.724247,-13.366021,-12.531931,27.306551,-33.22297,-21.387226,19.070562,15.20081,9.792341,-12.580331,-46.479042
321,1.0163559913635254,181.69122314453125,77.35498046875,2.7572713272261566,-20.08522679887726,82.67017712431004,-71.21686,22.124315,-2.1660397,146.82422,3.523247,10.136765,21.156832,-0.8495337,6.1051793,21.966955,-18.354984,1.3715112,13.700222,4.3003726,27.430033,39.927925,30.170277,-32.781464,46.723595,-12.527574,-12.4361315,26.86642,-37.40854,-22.10254,19.145924,13.3363495,7.9926596,-11.912048,-45.23255
322,0.8096446990966797,182.3530731201172,76.89738464355469,2.2029556582625345,-19.91230526929348,81.39301600801855,-75.00001,22.326233,-3.8712502,147.15909,3.3201592,10.088752,22.165274,-0.35540846,6.964443,20.310032,-19.629803,1.2985375,14.362532,5.4414306,26.853294,43.200485,30.077034,-31.88843,45.697792,-11.976253,-12.620987,26.220652,-41.64279,-22.828558,19.568785,11.708174,5.948672,-11.1542,-43.911907
323,0.6139699220657349,182.97393798828125,76.62762451171875,1.6655827292856322,-19.611968433029197,80.29610023949871,-78.33478,22.320011,-5.258538,146.90858,2.9484515,9.956586,22.786829,0.0686147,7.6500096,19.059977,-20.353357,1.1928805,14.957338,6.4297523,26.166584,46.06255,29.815468,-31.062244,44.842907,-11.684429,-12.824499,25.541742,-45.377594,-23.521748,20.149172,10.0821705,3.6389482,-10.44555,-42.844864
324,0.4818550646305084,183.58511352539062,76.56749725341797,1.4183616895182147,-19.235555201414343,79.51450561657158,-80.56524,22.275135,-5.7831864,146.07007,2.1379867,9.749692,23.101791,0.19061148,8.166028,18.359234,-20.651527,1.1432905,15.437791,6.894365,25.51751,48.35898,29.417612,-30.250845,44.277454,-11.617496,-12.779432,25.001392,-48.210346,-24.181461,20.73421,8.357847,1.1484492,-9.897367,-42.356564
325,0.4206509292125702,184.2110137939453,76.68950653076172,1.6052243514675038,-18.704082721077576,79.08367730760828,-81.42063,22.240208,-5.106085,144.51616,0.49424186,9.310977,23.05888,-0.13389972,8.506986,18.224756,-20.52305,1.2363287,15.839853,6.632518,24.919275,50.10948,28.904133,-29.212626,44.02409,-11.780828,-12.328959,24.499199,-49.939632,-24.797777,21.152655,6.3704734,-1.8303612,-9.401487,-42.62435
326,0.40970301628112793,184.85922241210938,76.97295379638672,2.0575329035924983,-18.01489788222176,78.92389801270572,-81.263756,22.071516,-3.6440022,142.28435,-1.7443876,8.575232,22.656635,-0.7382516,8.680526,18.561316,-19.900757,1.4532692,16.141605,5.8413205,24.326183,51.449863,28.288559,-27.965729,43.96339,-12.17523,-11.635018,23.99961,-50.890247,-25.382656,21.500006,4.2869716,-5.1906347,-8.872839,-43.427124
327,0.4492025375366211,185.5141143798828,77.3802490234375,2.592992630780635,-17.328452299443107,79.02015094862922,-80.424355,21.76375,-1.8900415,139.6124,-3.8696775,7.8058505,22.084417,-1.409146,8.682255,19.28146,-18.796026,1.7252722,16.256779,4.798753,23.822828,52.30848,27.634846,-26.904787,44.04536,-12.7565975,-10.915532,23.777086,-51.184235,-25.918112,21.895758,2.301702,-8.462255,-8.441146,-44.529526
328,0.5102022290229797,186.17623901367188,77.87923431396484,3.0316250089265413,-16.79725248961457,79.37191379099843,-79.2298,21.339422,-0.26714033,136.74298,-5.1740284,7.305008,21.500452,-1.9397632,8.478447,20.343893,-17.23903,1.9765549,16.114038,3.7871718,23.476591,52.63042,27.049898,-26.438328,44.200386,-13.498138,-10.394512,24.099798,-50.90456,-26.357874,22.44323,0.5911187,-11.239702,-8.275469,-45.72689
329,0.6015574336051941,186.8370819091797,78.44963836669922,3.354885793927615,-16.477233194133913,80.14434640582257,-77.60472,20.760912,1.3352218,133.69698,-5.5456777,7.300319,21.017546,-2.3135881,7.9220953,21.750319,-15.1908655,2.1478133,15.565384,2.7699041,23.302286,52.37646,26.644266,-26.837667,44.439003,-14.604393,-10.1243725,25.299295,-49.93605,-26.681856,23.178253,-0.81455535,-13.559016,-8.620391,-47.329544
330,0.7064582705497742,187.49838256835938,79.0859603881836,3.658826239722525,-16.27366425250527,81.30551570875522,-75.41273,20.009369,3.163522,130.35724,-5.3630185,7.6315904,20.493397,-2.6569738,7.0622263,23.556911,-12.662164,2.2427738,14.729258,1.6235768,23.214058,51.642685,26.440577,-27.853754,44.721294,-16.061737,-10.018019,27.132896,-48.180954,-26.90095,23.956152,-2.0361838,-15.715174,-9.291515,-49.371677
331,0.8031073212623596,188.14547729492188,79.78642272949219,3.927084284287144,-16.112845250474933,82.55725997042019,-72.88978,19.140463,4.9755936,126.76758,-4.6582665,7.98962,19.736328,-2.9682293,6.1432,25.751066,-9.738708,2.298079,13.812365,0.44966787,23.114815,50.724735,26.364382,-29.016718,44.824486,-17.51186,-10.061501,28.99249,-46.15764,-27.116896,24.753529,-2.846294,-17.308044,-9.9119425,-51.19281
