Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.153914213180542,7.481804370880127,77.2236557006836,1.5824936564759209,4.517556507487426,-74.64100460323085,-16.621758,7.92347,6.499531,15.098797,-7.536812,-13.664093,-12.947254,-17.612116,-29.325546,31.525908,-18.929016,4.1499224,-1.8837347,3.95911,13.394104,-12.076399,17.655796,-34.965572,49.964325,-10.010263,2.1371737,1.4817635,-14.946736,-19.655016,41.682507,53.350758,7.7523265,12.202954,-3.7527406
59,-2.21779727935791,7.720527648925781,77.21308135986328,1.567172979454249,4.636096027735263,-73.95587783103164,-16.839619,8.351922,8.041331,15.25989,-8.403592,-14.376364,-13.057831,-17.843615,-29.957474,31.604927,-18.830688,4.1641026,-1.9150014,4.1122932,13.575228,-12.30977,17.483608,-34.642193,49.970818,-10.103776,2.056194,1.5248555,-14.962941,-20.086922,41.671547,53.10026,7.947115,12.183648,-3.7277083
60,-2.2811644077301025,7.949440002441406,77.21495819091797,1.609183653166129,4.733431567339268,-73.32602450560438,-17.112171,8.785102,9.480059,15.809495,-9.284811,-14.824226,-13.171983,-18.127502,-30.506,31.70472,-18.744131,4.1746087,-1.911762,4.194919,13.740362,-12.524113,17.31787,-34.40574,49.995224,-10.163075,1.9692794,1.6015133,-14.934666,-20.522648,41.626472,52.896297,8.1495285,12.166417,-3.7396069
61,-2.3384199142456055,8.169883728027344,77.22026062011719,1.7125693791554257,4.803658745769584,-72.7665786152,-17.424204,9.241944,10.837448,16.773386,-10.203328,-14.932567,-13.288149,-18.462933,-30.957325,31.820925,-18.670639,4.1634254,-1.8613503,4.197248,13.891613,-12.720799,17.168713,-34.290905,50.041832,-10.189961,1.8820463,1.7218394,-14.873298,-20.951231,41.566372,52.770283,8.386102,12.145484,-3.8057854
62,-2.3935513496398926,8.375731468200684,77.2356185913086,1.8579775292692366,4.849538306378783,-72.26842427413825,-17.742601,9.759742,12.22448,18.069942,-11.188786,-14.78402,-13.403568,-18.832535,-31.330067,31.945545,-18.59955,4.1393676,-1.771009,4.137954,14.03365,-12.892264,17.039013,-34.26672,50.092865,-10.195166,1.7905291,1.875919,-14.79125,-21.36799,41.4984,52.7106,8.654479,12.117671,-3.9137528
63,-2.455695629119873,8.576273918151855,77.25941467285156,2.0232375613108378,4.8772631874203105,-71.80877297920804,-18.08172,10.321135,13.471825,19.639715,-12.159731,-14.477195,-13.512366,-19.217848,-31.64935,32.077614,-18.530018,4.131802,-1.6680806,4.0410876,14.163408,-13.015936,16.929462,-34.274704,50.1206,-10.170938,1.6884865,2.04773,-14.679242,-21.765522,41.3803,52.696495,8.894859,12.094784,-4.034826
64,-2.5084457397460938,8.766301155090332,77.28748321533203,2.188538833815289,4.893675919194861,-71.36430246162965,-18.46483,10.900721,14.413838,21.42602,-13.026955,-14.109193,-13.607996,-19.602522,-31.940443,32.214634,-18.459929,4.1705546,-1.5793502,3.9286606,14.276436,-13.071308,16.83966,-34.256817,50.099888,-10.108839,1.5695878,2.2216363,-14.524974,-22.134527,41.166397,52.70631,9.045543,12.0895815,-4.14051
65,-2.5519094467163086,8.947299003601074,77.3105239868164,2.3536813664128573,4.890311539548733,-70.93461673247687,-18.902342,11.489932,14.969932,23.464844,-13.805071,-13.672814,-13.679526,-19.984255,-32.198185,32.357014,-18.388405,4.2715545,-1.5109414,3.8006501,14.377821,-13.047675,16.770113,-34.20896,50.02675,-9.991608,1.4330062,2.3966985,-14.324111,-22.463438,40.83236,52.76035,9.062074,12.110826,-4.227756
66,-2.582303285598755,9.119263648986816,77.32473754882812,2.514720764066867,4.8634007919353675,-70.53433382801067,-19.369452,12.111155,15.235562,25.735415,-14.512426,-13.124925,-13.724118,-20.352522,-32.41701,32.49381,-18.31221,4.414524,-1.448589,3.657931,14.4697895,-12.956028,16.721954,-34.15713,49.914387,-9.829851,1.2824141,2.5805922,-14.093974,-22.747507,40.411633,52.879295,8.986784,12.149584,-4.310329
67,-2.6113638877868652,9.284873962402344,77.33055114746094,2.6531235826724546,4.829229714760542,-70.16069411914684,-19.845428,12.7710285,15.31516,28.10156,-15.0688,-12.509579,-13.756334,-20.691334,-32.61817,32.621586,-18.233551,4.576118,-1.3896598,3.51823,14.542974,-12.805082,16.694456,-34.084373,49.76002,-9.653105,1.1181445,2.7702246,-13.848543,-22.989674,39.942333,53.03129,8.88726,12.191706,-4.38492
68,-2.6238906383514404,9.448136329650879,77.3286361694336,2.7556262848286726,4.805711268700874,-69.809043638654,-20.314106,13.4731865,15.316335,30.439966,-15.39987,-11.869719,-13.795581,-20.992716,-32.821075,32.743362,-18.156765,4.73368,-1.3335379,3.3940833,14.586127,-12.604387,16.686708,-33.9733,49.562298,-9.491127,0.94040185,2.9622889,-13.60473,-23.200686,39.46722,53.184654,8.834095,12.223289,-4.4485664
69,-2.624508857727051,9.610777854919434,77.31934356689453,2.8208699406378233,4.803870796982327,-69.47305312057672,-20.819983,14.223208,15.218854,32.817417,-15.398924,-11.153205,-13.849956,-21.254969,-33.03185,32.853096,-18.08349,4.883164,-1.2843237,3.2870123,14.586617,-12.345745,16.698637,-33.812706,49.308205,-9.347549,0.7476944,3.1483428,-13.353873,-23.387245,38.98259,53.32563,8.841821,12.242473,-4.499592
70,-2.6205508708953857,9.769497871398926,77.31256103515625,2.856381816033442,4.812465963074497,-69.15708095524973,-21.355267,15.010972,14.988315,35.252533,-15.125328,-10.356518,-13.909419,-21.48286,-33.239162,32.952793,-18.012306,5.036386,-1.241428,3.1913571,14.554663,-12.026599,16.730534,-33.61257,49.000423,-9.207817,0.54044694,3.3322675,-13.086003,-23.550634,38.470394,53.46291,8.873637,12.256712,-4.5395393
71,-2.6110472679138184,9.918180465698242,77.29934692382812,2.8677807271511018,4.818147874906568,-68.87031915279785,-21.83434,15.8156185,14.710158,37.577435,-14.766776,-9.601894,-13.966878,-21.68672,-33.435448,33.05431,-17.940428,5.195316,-1.1966393,3.1035995,14.512865,-11.664616,16.781075,-33.38694,48.658775,-9.070567,0.32131824,3.5288658,-12.811669,-23.694876,37.95082,53.591206,8.929885,12.26625,-4.5711017
72,-2.589324712753296,10.064882278442383,77.28998565673828,2.864400296795604,4.80809375942039,-68.62068298736801,-22.175241,16.613113,14.465487,39.640053,-14.520703,-9.01257,-14.018607,-21.88132,-33.61119,33.1741,-17.86641,5.3626695,-1.1431704,3.017669,14.48336,-11.279268,16.848038,-33.150787,48.304543,-8.935981,0.09275755,3.752793,-12.542448,-23.825178,37.44667,53.704865,9.013132,12.271515,-4.597227
73,-2.5494751930236816,10.209489822387695,77.27428436279297,2.843748043050442,4.777652325063896,-68.4142203384077,-22.366207,17.405554,14.255339,41.44442,-14.419447,-8.639612,-14.050745,-22.05898,-33.777245,33.29795,-17.784279,5.542912,-1.080707,2.933235,14.474403,-10.869036,16.930244,-32.905464,47.937347,-8.812524,-0.1505716,4.0150547,-12.2789755,-23.943825,36.954918,53.796223,9.136646,12.272272,-4.6138697
74,-2.4921483993530273,10.351783752441406,77.25349426269531,2.807556865676162,4.735502072516314,-68.24344290295386,-22.456259,18.195366,14.043664,43.07723,-14.373616,-8.415695,-14.072951,-22.222168,-33.932556,33.426266,-17.697752,5.734526,-1.0124182,2.84891,14.472202,-10.428001,17.026978,-32.646458,47.550278,-8.697996,-0.4081769,4.305442,-12.015273,-24.052176,36.468346,53.867905,9.298616,12.268768,-4.6210303
75,-2.4263012409210205,10.50060749053955,77.22525787353516,2.7724257493723985,4.689159003627406,-68.09677330441676,-22.459185,18.959305,13.854405,44.52553,-14.406862,-8.286712,-14.119534,-22.404846,-34.049686,33.603756,-17.623104,5.931633,-0.9377654,2.7567422,14.465734,-9.965543,17.135305,-32.373596,47.15199,-8.57101,-0.66869897,4.6068068,-11.739511,-24.153248,35.98958,53.917168,9.465058,12.262156,-4.6278086
76,-2.3401384353637695,10.65041732788086,77.18981170654297,2.7545452955107694,4.64595043396032,-67.96244339477332,-22.38962,19.676245,13.711365,45.77763,-14.543661,-8.197147,-14.223838,-22.639336,-34.10129,33.87315,-17.575697,6.128516,-0.8545921,2.650372,14.444687,-9.493832,17.250547,-32.088364,46.75267,-8.410837,-0.92052704,4.9023995,-11.444325,-24.250769,35.52704,53.942844,9.612057,12.253851,-4.643335
77,-2.2406387329101562,10.803396224975586,77.135986328125,2.766085161514733,4.606092689365175,-67.84772806277958,-22.2227,20.336523,13.642541,46.808147,-14.870582,-8.156467,-14.409014,-22.946705,-34.055874,34.270718,-17.563913,6.329273,-0.7510487,2.5252447,14.40271,-9.011648,17.367105,-31.798235,46.360302,-8.201158,-1.1663485,5.1951933,-11.121116,-24.348564,35.070793,53.948597,9.728874,12.242103,-4.6775255
78,-2.1275506019592285,10.962324142456055,77.0711898803711,2.797136651001361,4.566590274697101,-67.75482943590285,-21.963997,20.952435,13.631334,47.643078,-15.353564,-8.187447,-14.65269,-23.305199,-33.93553,34.76311,-17.576998,6.536901,-0.62962717,2.3867383,14.346232,-8.521033,17.48259,-31.503437,45.974934,-7.9568377,-1.4105036,5.4926295,-10.772166,-24.44851,34.617176,53.927887,9.831173,12.227162,-4.722724
79,-2.0014829635620117,11.12710952758789,77.00167083740234,2.830561128146654,4.5301226362696685,-67.66421490472128,-21.671862,21.536293,13.633384,48.341705,-15.832931,-8.253385,-14.92223,-23.684694,-33.791813,35.293278,-17.6042,6.7436066,-0.51232785,2.242064,14.283206,-8.033952,17.598787,-31.188284,45.593006,-7.700256,-1.644142,5.7844543,-10.406783,-24.551327,34.182293,53.866196,9.927566,12.213697,-4.7619205
80,-1.8672082424163818,11.290553092956543,76.92366027832031,2.8483249553431103,4.49925249462365,-67.5568974876259,-21.405823,22.100002,13.601758,48.963207,-16.149515,-8.316828,-15.184901,-24.057533,-33.678246,35.80801,-17.637129,6.9406424,-0.42356583,2.0975556,14.221507,-7.5601654,17.721203,-30.836891,45.20824,-7.4568706,-1.8585987,6.0597644,-10.039883,-24.657547,33.788223,53.75499,10.028466,12.206053,-4.7781553
81,-1.7304942607879639,11.463068008422852,76.83500671386719,2.8500954284865796,4.470665519647456,-67.43777310353879,-21.157196,22.646084,13.530081,49.52122,-16.262913,-8.397121,-15.442145,-24.426268,-33.598408,36.316776,-17.68212,7.1168866,-0.37107387,1.948135,14.1647625,-7.0832267,17.855032,-30.428108,44.804497,-7.2327437,-2.0541675,6.3142967,-9.676389,-24.766289,33.447784,53.581512,10.130463,12.209073,-4.761657
82,-1.5758113861083984,11.638772964477539,76.73802185058594,2.844117357154207,4.444466042869708,-67.31370296260062,-20.904085,23.1674,13.441141,49.986813,-16.257835,-8.50457,-15.708852,-24.803118,-33.526752,36.841175,-17.740938,7.2796144,-0.34554258,1.7906342,14.1090975,-6.595898,18.002253,-29.970722,44.379887,-7.0147805,-2.2341723,6.5532517,-9.312325,-24.87711,33.150967,53.35611,10.229862,12.219282,-4.723487
83,-1.4110102653503418,11.83276653289795,76.63690185546875,2.8255843098116062,4.428224179082701,-67.16812778566326,-20.68481,23.661446,13.330111,50.351967,-16.162035,-8.587892,-15.970011,-25.174887,-33.47365,37.3429,-17.795704,7.445923,-0.3429581,1.6359445,14.0516205,-6.123729,18.163122,-29.496567,43.950558,-6.8008566,-2.3949516,6.7793837,-8.942442,-24.98985,32.882378,53.09752,10.338222,12.228402,-4.6778326
84,-1.2452027797698975,12.031984329223633,76.53314208984375,2.7895594143055322,4.429667018685528,-66.98447498143001,-20.5393,24.12661,13.191381,50.608913,-16.003105,-8.595751,-16.211967,-25.52936,-33.44904,37.785713,-17.829468,7.6322474,-0.35780314,1.49468,13.988502,-5.6933513,18.335968,-29.03872,43.535225,-6.5869083,-2.5327241,6.99595,-8.561442,-25.10573,32.62566,52.8259,10.466054,12.228141,-4.6386123
85,-1.0734615325927734,12.2377347946167,76.43111419677734,2.7345944198494445,4.457097452324224,-66.76567589214204,-20.502125,24.564753,12.993546,50.80221,-15.686736,-8.468595,-16.443644,-25.859768,-33.445564,38.15984,-17.839474,7.8437433,-0.38364738,1.3694277,13.911971,-5.316635,18.518114,-28.602455,43.145344,-6.3806806,-2.6433852,7.208186,-8.167614,-25.228472,32.38862,52.523464,10.618166,12.2129965,-4.6044073
86,-0.8898279666900635,12.455162048339844,76.33006286621094,2.6633415858100613,4.504723828562826,-66.51801681385516,-20.546768,24.976673,12.748557,50.92253,-15.232903,-8.248796,-16.66813,-26.175129,-33.461708,38.48545,-17.834087,8.069788,-0.4226367,1.255399,13.825351,-4.9817414,18.70851,-28.175278,42.77451,-6.181462,-2.730361,7.4133024,-7.761847,-25.360338,32.175552,52.1863,10.789516,12.188559,-4.5689054
87,-0.6900569200515747,12.681336402893066,76.23164367675781,2.577972434079356,4.558767073839484,-66.23003181401727,-20.62052,25.357365,12.51479,50.88183,-14.840833,-8.03759,-16.865156,-26.487984,-33.514587,38.775005,-17.81421,8.3029785,-0.48179442,1.1541258,13.742386,-4.6803026,18.908144,-27.763374,42.412457,-5.973739,-2.801322,7.60225,-7.328,-25.495342,31.953142,51.841305,10.968577,12.164195,-4.53893
88,-0.4952733516693115,12.9086275100708,76.1337661743164,2.48045587388534,4.605758880853335,-65.89019946429408,-20.669939,25.700996,12.350609,50.593395,-14.711473,-7.9362583,-17.0135,-26.811117,-33.62201,39.040512,-17.781216,8.53674,-0.5665569,1.0651181,13.676322,-4.4057794,19.11935,-27.37539,42.04987,-5.742679,-2.8638694,7.76661,-6.857337,-25.623219,31.690321,51.5249,11.147034,12.148572,-4.5218377
89,-0.29644882678985596,13.155238151550293,76.02932739257812,2.379577833225977,4.639569973010699,-65.48441875452608,-20.668962,26.028992,12.320818,50.023205,-15.016996,-7.9233966,-17.119408,-27.168003,-33.77746,39.319977,-17.755383,8.772418,-0.6907516,0.9794772,13.635952,-4.1647935,19.347038,-27.01598,41.68744,-5.4800377,-2.9242764,7.9095745,-6.3543086,-25.736238,31.374308,51.245476,11.322393,12.141743,-4.5212693
90,-0.07590150833129883,13.403335571289062,75.93158721923828,2.2721678175997653,4.668654060512697,-65.02256242047447,-20.648468,26.33461,12.380518,49.2192,-15.609387,-7.96365,-17.189768,-27.54596,-33.974987,39.59557,-17.729033,9.012264,-0.8471029,0.8967933,13.611484,-3.957759,19.593395,-26.68085,41.32778,-5.196964,-2.9769056,8.033965,-5.8267612,-25.832062,31.022858,50.99273,11.497754,12.138795,-4.5333896
91,0.1506565362215042,13.649840354919434,75.83470153808594,2.141997428455316,4.701161141024559,-64.52859130508739,-20.637568,26.57255,12.423969,48.21421,-16.208387,-8.133536,-17.203133,-27.903389,-34.236256,39.79664,-17.662369,9.251693,-1.0102115,0.8304857,13.587614,-3.7680752,19.854675,-26.362808,40.96559,-4.9058332,-3.0114162,8.130871,-5.2712474,-25.907719,30.651346,50.775757,11.67085,12.141197,-4.5545073
92,0.39402005076408386,13.898409843444824,75.75209045410156,1.9730441488144441,4.745099547704945,-64.02747308995897,-20.66363,26.70302,12.343363,47.040047,-16.533995,-8.502583,-17.138414,-28.195969,-34.58006,39.851753,-17.51431,9.486056,-1.1544614,0.7951976,13.548534,-3.5800211,20.122915,-26.05406,40.59964,-4.6168113,-3.017882,8.191715,-4.68391,-25.960407,30.275082,50.605263,11.838862,12.150107,-4.581115
93,0.6418470144271851,14.150238037109375,75.68584442138672,1.7499776351202418,4.807534584645466,-63.50179154104325,-20.751059,26.748968,12.1230545,45.665707,-16.51428,-9.0945425,-16.984114,-28.413021,-35.043877,39.76078,-17.299475,9.709066,-1.2895184,0.80813557,13.48372,-3.39977,20.393877,-25.752811,40.23168,-4.3109317,-2.9896898,8.216834,-4.0587797,-25.988035,29.88335,50.485466,11.999976,12.1712,-4.611684
94,0.9071332216262817,14.40389633178711,75.63470458984375,1.4846702508680976,4.883141528242441,-62.94721636796669,-20.870913,26.729275,11.813051,44.07872,-16.299294,-9.862491,-16.752525,-28.573793,-35.60572,39.55411,-17.02993,9.925054,-1.4235401,0.85926104,13.402561,-3.23671,20.667133,-25.46385,39.870045,-3.9893997,-2.9345212,8.210342,-3.4000967,-25.989126,29.47389,50.41372,12.154152,12.201909,-4.6488013
95,1.1828722953796387,14.668622970581055,75.6046142578125,1.1998237731561983,4.960986480559335,-62.407191551675986,-20.974514,26.603615,11.39869,42.350674,-15.953468,-10.76593,-16.458698,-28.681395,-36.20122,39.209633,-16.666075,10.145606,-1.528771,0.9214587,13.317959,-3.0786915,20.938492,-25.187946,39.524784,-3.6899993,-2.8636658,8.168933,-2.7330735,-25.96497,29.084272,50.404335,12.308804,12.230149,-4.694761
96,1.474528193473816,14.93732738494873,75.59454345703125,0.9175230207850605,5.029271260413014,-61.92551947017611,-21.011663,26.330599,10.867294,40.550877,-15.54059,-11.765103,-16.117971,-28.738617,-36.764355,38.70431,-16.167912,10.382097,-1.5797092,0.9682706,13.241814,-2.9141479,21.201527,-24.92444,39.208534,-3.451,-2.7887523,8.089525,-2.0811188,-25.9186,28.751413,50.470306,12.467066,12.244118,-4.75222
97,1.791656255722046,15.207301139831543,75.61106872558594,0.6328328083957514,5.0837981783165205,-61.507819463574364,-20.962135,25.895113,10.182871,38.623318,-15.034586,-12.862612,-15.722432,-28.734486,-37.295578,38.030594,-15.527701,10.632932,-1.5619363,1.004318,13.171438,-2.7504747,21.451836,-24.674759,38.93666,-3.3068469,-2.7173243,7.9471884,-1.4348063,-25.851,28.47635,50.6261,12.666805,12.235404,-4.830739
98,2.1373252868652344,15.49378776550293,75.65242004394531,0.33475839994162376,5.129918328597957,-61.13373300062724,-20.84107,25.336864,9.356031,36.545437,-14.425892,-14.066904,-15.269331,-28.66733,-37.82073,37.202015,-14.7670765,10.893669,-1.4919679,1.0438524,13.101657,-2.5933542,21.687988,-24.438488,38.704792,-3.227533,-2.6422834,7.7522993,-0.78491044,-25.761902,28.24292,50.860157,12.891774,12.212276,-4.925982
99,2.5093774795532227,15.783977508544922,75.71619415283203,0.10535572591763576,5.188087620249931,-60.77345804558333,-20.660582,24.56857,8.494241,34.39363,-13.770109,-15.000033,-14.822699,-28.662338,-38.294315,36.271877,-13.898107,11.18765,-1.4200256,1.0120267,13.022265,-2.4308598,21.908808,-24.211468,38.49723,-3.15312,-2.5532084,7.554193,-0.16479005,-25.654985,28.068777,51.154594,13.074581,12.1869335,-5.020266
100,2.910884380340576,16.09939193725586,75.8055191040039,0.0906673337501997,5.290869341456872,-60.37174252341702,-20.426508,23.380089,7.7401366,32.192135,-13.083252,-15.000033,-14.485621,-28.949226,-38.649727,35.351326,-12.947309,11.553862,-1.4219205,0.77677757,12.911847,-2.2491543,22.113354,-23.986673,38.29522,-3.0230775,-2.4401777,7.4016023,0.39347935,-25.534216,27.972433,51.487625,13.149097,12.172048,-5.09639
101,3.3397812843322754,16.443933486938477,75.90263366699219,0.1329682211044493,5.383727436089211,-60.00099594230554,-20.057013,21.99382,6.940017,29.899132,-12.419963,-15.000033,-14.127577,-29.265385,-38.948437,34.289627,-11.888586,11.951587,-1.4303756,0.47762164,12.829629,-2.045429,22.298029,-23.757368,38.094757,-2.7939289,-2.2773702,7.3126373,0.8910875,-25.399208,27.96714,51.875908,13.0933275,12.16998,-5.1540875
102,3.8065762519836426,16.81593132019043,76.00860595703125,0.20427701128302783,5.458160317883978,-59.67507254688018,-19.544256,20.447924,6.0608783,27.486052,-11.747699,-15.000033,-13.7381115,-29.576302,-39.19208,33.09322,-10.725134,12.375575,-1.423371,0.14242917,12.776681,-1.8254807,22.460743,-23.52623,37.90529,-2.505156,-2.0775986,7.2589316,1.3419927,-25.25117,28.04117,52.323887,12.943766,12.174657,-5.2011867
103,4.295034885406494,17.212326049804688,76.11393737792969,0.23035307136441557,5.513584407359883,-59.44438183423156,-19.024818,18.96791,5.1803765,25.304008,-11.110821,-15.000033,-13.339106,-29.787132,-39.344505,31.778355,-9.45104,12.818066,-1.3663441,-0.15210682,12.750612,-1.587279,22.603306,-23.303242,37.724644,-2.2266378,-1.8880565,7.2205725,1.7350018,-25.102434,28.172714,52.787926,12.7209635,12.186219,-5.230285
104,4.793776035308838,17.6206111907959,76.21589660644531,0.15773265859631713,5.563246501116932,-59.34337421429611,-18.6923,17.742514,4.398001,23.769983,-10.572963,-15.000033,-12.972224,-29.835163,-39.370674,30.374966,-8.063796,13.274649,-1.2390435,-0.34751034,12.738036,-1.3258467,22.729776,-23.09682,37.543907,-2.0275245,-1.7560092,7.177609,2.0703285,-24.970295,28.332848,53.20855,12.443007,12.206151,-5.233305
105,5.3207502365112305,18.040435791015625,76.31287384033203,0.010779095980127364,5.630526237707773,-59.36550451152378,-18.628664,16.695807,3.7349355,23.018457,-10.015536,-15.000033,-12.647972,-29.723068,-39.243755,28.808962,-6.4952106,13.734993,-1.045233,-0.46296108,12.720384,-1.0338606,22.84033,-22.898031,37.342728,-1.9228698,-1.6869965,7.12704,2.3625414,-24.86447,28.523771,53.56814,12.092064,12.247123,-5.2162457
106,5.858582019805908,18.484216690063477,76.4001235961914,-0.17504066309700866,5.7147294698645625,-59.482852631809344,-18.77417,15.724085,3.1677027,22.871767,-9.455673,-15.000033,-12.3646345,-29.502861,-38.98301,27.097174,-4.7691894,14.208458,-0.8009805,-0.53061813,12.699724,-0.7251721,22.927622,-22.712776,37.135777,-1.8774396,-1.658887,7.0797825,2.6288664,-24.792532,28.743647,53.870853,11.665608,12.306216,-5.1783423
107,6.409992218017578,18.94164276123047,76.46695709228516,-0.4209847456452673,5.799441970573345,-59.690377757226116,-19.12092,14.950912,2.7519639,23.274714,-9.134169,-15.000033,-12.146883,-29.197958,-38.623352,25.387524,-2.9984527,14.719954,-0.5277008,-0.5390719,12.688276,-0.39051738,23.013145,-22.546234,36.928875,-1.8865561,-1.6755338,7.0320315,2.836541,-24.747835,28.988726,54.12056,11.2154455,12.358301,-5.1044464
108,6.959689617156982,19.419212341308594,76.519287109375,-0.8151460849894259,5.911102985016673,-60.04126101946443,-19.722311,14.604634,2.5411649,24.212986,-9.307652,-15.000033,-12.044807,-28.696806,-38.24517,23.705296,-1.2364335,15.000033,-0.15385535,-0.397864,12.651785,-0.09442336,23.075344,-22.461931,36.80016,-1.9464668,-1.7440603,6.990156,3.0091863,-24.748302,29.196611,54.282185,10.778797,12.380915,-4.975741
109,7.520877361297607,19.900012969970703,76.52751922607422,-1.3919864222802851,6.005061613841527,-60.53430544474103,-20.580957,14.8104515,2.5530555,25.831264,-10.184896,-15.000033,-12.008607,-27.987202,-37.880817,22.064669,0.5974863,15.000033,0.27174032,-0.090087555,12.640824,0.25711042,23.159962,-22.394737,36.640327,-2.1243079,-1.881644,6.9100523,3.1128976,-24.797934,29.418428,54.343014,10.367054,12.365037,-4.771205
110,8.07693099975586,20.384511947631836,76.4956283569336,-2.107280446768392,6.061366821176586,-61.1514208615709,-21.628538,15.441634,2.7437897,28.058867,-11.595956,-15.000033,-11.985534,-27.113613,-37.478264,20.411562,2.519674,15.000033,0.7665075,0.35534266,12.670123,0.6256735,23.250349,-22.374086,36.475204,-2.405011,-2.0795472,6.8069787,3.1917806,-24.907555,29.623007,54.28279,9.951501,12.325498,-4.5018516
111,8.665830612182617,20.904651641845703,76.43265533447266,-2.5312565869392554,6.166858611159018,-61.73462024775909,-22.660662,15.675717,3.2848303,30.188665,-13.016523,-13.239409,-12.219064,-26.720695,-36.93475,19.122448,4.218516,15.000033,1.1930941,0.54356277,12.662345,0.9719931,23.346237,-22.41907,36.370033,-2.6573744,-2.299039,6.7460017,3.2323542,-25.06877,29.809225,54.137047,9.5603695,12.27085,-4.2066975
112,9.270295143127441,21.48418426513672,76.33715057373047,-2.7315618513954094,6.320120631928982,-62.28932920819991,-23.641985,15.545427,3.9848738,32.04264,-14.206588,-10.774045,-12.598699,-26.632574,-36.33982,18.0402,5.547002,15.000033,1.5654287,0.5278175,12.6224375,1.2728261,23.461123,-22.544172,36.367702,-2.7539756,-2.5002682,6.7920065,3.2214842,-25.273994,29.977488,53.935963,9.22206,12.211024,-3.9231153
113,9.84922981262207,22.06674575805664,76.18587493896484,-2.979480909656378,6.490225336999236,-62.95838767893378,-24.65031,15.578496,4.6903415,33.848015,-15.261084,-9.436116,-12.838185,-26.290174,-35.85002,16.448355,6.7651896,15.000033,2.0084903,0.5406565,12.560897,1.5360434,23.61021,-22.764553,36.463913,-2.5679963,-2.668077,7.0135345,3.160182,-25.518948,30.132442,53.667892,8.935585,12.139194,-3.6371994
114,10.403127670288086,22.646799087524414,75.96186828613281,-3.238808638910361,6.66210809190127,-63.71467735082742,-25.697798,15.758186,5.4572854,35.728985,-16.317406,-8.716017,-12.995341,-25.814095,-35.425655,14.5382,7.9160686,15.000033,2.494444,0.5495372,12.499156,1.7807935,23.79843,-23.064539,36.625362,-2.200901,-2.822491,7.358452,3.0479224,-25.801674,30.275953,53.325893,8.688652,12.053625,-3.3368962
115,10.969538688659668,23.21790885925293,75.68378448486328,-3.5085548459446847,6.775932191817593,-64.46012638063901,-26.738976,15.986615,6.1686244,37.69208,-17.374552,-8.245132,-13.24146,-25.435186,-34.94834,13.2098465,8.557928,15.000033,2.951767,0.57396686,12.51496,1.9978253,24.018568,-23.41608,36.85596,-1.8702892,-2.9784832,7.711734,2.869419,-26.116016,30.403893,52.95176,8.490739,11.971206,-3.060842
116,11.560302734375,23.805055618286133,75.39952087402344,-3.8289745740296945,6.786842595556591,-65.11703470897385,-27.756662,16.19933,6.6940722,39.742294,-18.438803,-7.6698923,-13.786363,-25.345427,-34.305687,13.416204,8.19264,15.000033,3.3282719,0.6781902,12.665015,2.173557,24.252878,-23.793139,37.167995,-1.7908789,-3.1549528,7.9595065,2.60603,-26.455587,30.511484,52.59641,8.347756,11.908342,-2.848203
117,12.175171852111816,24.418582916259766,75.11543273925781,-4.241757614111725,6.675085412522443,-65.68994537526926,-28.801264,16.408236,6.968929,41.969006,-19.525227,-6.951501,-14.748442,-25.548738,-33.367565,15.467198,6.450205,15.000033,3.6231894,0.9143244,12.9804325,2.2910073,24.486357,-24.18048,37.557674,-2.0968049,-3.3823907,8.060647,2.2279127,-26.82333,30.58685,52.260014,8.273645,11.87381,-2.708155
118,12.785911560058594,25.045698165893555,74.81730651855469,-4.70822709781362,6.470901444190598,-66.21546716983862,-29.873405,16.626343,7.082975,44.33964,-20.61992,-6.2589235,-16.015387,-25.913721,-32.207527,18.802952,3.6761785,15.000033,3.8632927,1.236132,13.415555,2.3506515,24.717764,-24.596703,38.038647,-2.6436071,-3.6441276,8.078413,1.7531848,-27.220434,30.638351,51.92498,8.259757,11.858335,-2.6211565
119,13.383692741394043,25.66177749633789,74.48712921142578,-5.140221698162586,6.206516652976042,-66.664539058595,-30.872822,16.771225,7.151086,46.65577,-21.684967,-5.5587044,-17.422428,-26.421104,-31.02154,23.011026,0.48048666,15.000033,4.0407724,1.5502805,13.911314,2.3623576,24.95169,-25.069584,38.651695,-3.2293754,-3.889497,8.056557,1.2280133,-27.633495,30.695671,51.62397,8.283122,11.849415,-2.5845358
