Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.2176660299301147,95.72467041015625,79.31106567382812,5.370100334986894,1.468571231860015,94.58147292255173,18.447762,-5.5890746,-7.995455,41.37765,7.570221,-6.956155,-23.10674,-8.853361,-7.534507,6.9840593,-8.6589575,5.31021,-16.401274,-6.100276,10.605288,-19.005768,24.622486,-30.54346,-29.032297,-7.1068377,-6.097454,14.47324,37.760246,-18.445503,16.842731,-23.510294,-0.45516443,-17.94172,8.131393
59,-1.2079905271530151,97.42939758300781,78.99431610107422,5.584526744686032,1.3259868598285949,94.53272215063208,18.115473,-5.839245,-7.979387,44.685944,6.196717,-6.3982067,-22.910728,-9.118602,-8.049809,7.01592,-9.077766,5.4188895,-16.007431,-6.0561376,10.623176,-18.450356,24.706541,-31.0497,-29.377062,-7.7521634,-6.2470374,14.278,37.153275,-18.402378,17.058296,-23.473482,-0.5901028,-17.960691,8.09901
60,-1.2073866128921509,99.15515899658203,78.6377182006836,5.6057543356285535,1.218133054234981,94.43839068643935,17.660547,-5.793627,-7.820738,48.078465,4.923192,-6.02166,-22.577044,-9.074791,-8.223296,7.0641847,-8.998228,5.5260043,-15.563639,-5.7993293,10.667537,-17.765856,24.743122,-31.517004,-29.643805,-8.327727,-6.356376,14.063666,36.305275,-18.39945,17.313,-23.259222,-0.68884283,-18.0024,8.052602
61,-1.2186845541000366,100.9037857055664,78.23235321044922,5.44055440512989,1.125000679693651,94.31726685102022,17.149982,-5.4690633,-7.513138,51.506485,3.8292224,-5.9167247,-22.064573,-8.68597,-7.8610497,7.120585,-8.292713,5.9571004,-15.087829,-5.360195,10.733702,-16.916533,24.765905,-31.98607,-29.863487,-8.868831,-6.406756,13.876111,35.1986,-18.416552,17.638756,-22.82489,-0.7612446,-18.081211,7.9856315
62,-1.237480640411377,102.65182495117188,77.78558349609375,5.11826140550139,1.03920922262902,94.16352411963993,16.581398,-4.944307,-7.088526,55.024925,2.7685394,-5.998733,-21.37447,-7.981764,-7.115162,7.2023463,-7.0894704,6.6615925,-14.574224,-4.7571573,10.824586,-15.914079,24.768595,-32.434822,-30.041588,-9.410803,-6.4222007,13.688055,33.853775,-18.458195,18.026104,-22.204649,-0.82057166,-18.188875,7.898413
63,-1.202025294303894,104.26887512207031,77.39512634277344,4.6260282986662835,0.9869247369382111,93.96204237176276,15.879033,-4.172067,-6.5594172,58.648453,1.7074106,-6.1399374,-22.00977,-7.1557856,-6.1339736,10.3245535,-7.1805544,7.039731,-14.020612,-3.9774818,10.929085,-14.825049,24.749874,-32.83899,-30.105642,-9.84886,-6.433994,13.473646,32.27975,-18.543135,18.49021,-21.451824,-0.8418918,-18.300596,7.761199
64,-1.1454777717590332,105.8267822265625,76.99390411376953,3.989557718389428,0.97940062721856,93.71158890362388,14.988429,-3.136259,-5.96405,62.37011,0.6272105,-6.1990776,-23.14088,-6.201747,-5.3996487,14.598359,-7.7088594,6.457438,-13.396565,-3.0383797,11.05611,-13.732243,24.710052,-33.199158,-30.01014,-10.089268,-6.47281,13.200575,30.535427,-18.66267,18.968575,-20.6614,-0.7951043,-18.392612,7.587021
65,-1.1029146909713745,107.42430877685547,76.51760864257812,3.2317722005643397,1.022062479884506,93.4226926230525,13.903989,-1.7759548,-5.2565656,66.260864,-0.43410763,-6.1791935,-25.070295,-5.216458,-4.9414716,20.676952,-8.597816,4.1536937,-12.694559,-1.9636934,11.182474,-12.685254,24.667557,-33.543087,-29.757046,-10.140972,-6.5415535,12.833835,28.650227,-18.794006,19.45437,-19.871246,-0.68196815,-18.453785,7.394906
66,-1.058247447013855,109.01580047607422,75.98479461669922,2.5038050100405576,1.0423666816254786,93.15768515816048,12.741578,-0.29479247,-4.5015116,70.24722,-1.4327409,-6.102311,-27.384094,-4.3419595,-4.621242,27.862572,-9.526967,0.6628713,-11.9895115,-0.9241685,11.324431,-11.623767,24.632364,-33.868473,-29.385761,-10.048478,-6.6247134,12.39838,26.61978,-18.928572,19.971058,-19.057678,-0.51759005,-18.497532,7.1792583
67,-1.027262806892395,110.54723358154297,75.42427062988281,1.865989956962166,0.9968090036837994,92.93205701419717,11.547578,1.0949839,-3.861293,74.155624,-2.4183986,-5.894572,-29.309122,-3.6237042,-4.4669123,34.527325,-10.479262,-2.7805488,-11.328454,0.00063734845,11.524541,-10.4739065,24.595177,-34.13898,-28.872349,-9.76695,-6.731845,11.97084,24.386845,-19.06743,20.546597,-18.14981,-0.3007068,-18.539978,6.8930173
68,-0.9975855946540833,112.10783386230469,74.87245178222656,1.2905139529439917,0.8782186717747487,92.72473095182247,10.316928,2.267662,-3.4695833,77.840195,-3.4667037,-5.508433,-30.3077,-2.980248,-4.458252,39.49725,-11.675015,-4.900846,-10.723471,0.83376634,11.812788,-9.165567,24.529282,-34.3173,-28.181364,-9.246549,-6.874016,11.627163,21.88947,-19.217136,21.209425,-17.074131,-0.026073424,-18.598595,6.4868374
69,-0.9775333404541016,113.68742370605469,74.36631774902344,0.6665237266516858,0.6874388091746155,92.46424322345392,9.026254,3.3016424,-3.3453143,81.37659,-4.6660295,-4.848773,-30.29632,-2.2712982,-4.636411,42.642998,-13.48975,-5.1127625,-10.129903,1.6969684,12.232484,-7.651385,24.40271,-34.375725,-27.276043,-8.457787,-7.142445,11.291189,19.024925,-19.390951,22.002377,-15.759299,0.3882669,-18.680542,5.8899674
70,-0.9788082838058472,115.22943878173828,73.93497467041016,-0.02025046193528386,0.4557570209435333,92.15698617566515,7.645438,4.271896,-3.4041433,84.82624,-5.9676557,-3.9957032,-29.70465,-1.5282797,-4.993664,44.833862,-15.879941,-4.2027392,-9.535946,2.6268072,12.742074,-5.9904423,24.20176,-34.33777,-26.16505,-7.4282417,-7.506402,10.955137,15.862638,-19.582186,22.898092,-14.2821865,0.92140526,-18.78101,5.140008
71,-0.9925748109817505,116.708984375,73.60225677490234,-0.6330395583499547,0.21758109414930532,91.90389102646661,6.145112,5.0309176,-3.618708,88.02812,-7.238664,-3.1568427,-28.78347,-0.91692924,-5.426083,46.46113,-18.45325,-2.9128387,-8.987445,3.4893954,13.2504015,-4.28961,23.929586,-34.261314,-24.877464,-6.1956882,-7.787507,10.794441,12.612064,-19.757633,23.805037,-12.807887,1.4187905,-18.896578,4.3557606
72,-1.0171304941177368,118.18883514404297,73.37867736816406,-1.0343411070292798,0.006526353418099594,91.80729527262378,4.495485,5.4461303,-3.9528036,90.82019,-8.344153,-2.5252242,-27.743364,-0.5724438,-5.785949,47.8457,-20.781101,-1.9686767,-8.517723,4.131759,13.673393,-2.6563,23.602419,-34.220287,-23.437443,-4.79328,-7.798099,10.979863,9.470734,-19.877722,24.618124,-11.471144,1.7152358,-19.01571,3.6649175
73,-1.0348385572433472,119.69158935546875,73.23472595214844,-1.1354595839350703,-0.18368944223324937,91.94510459408977,2.6476698,5.3934746,-4.4528747,93.19371,-9.220589,-2.1742156,-26.557625,-0.6038622,-6.0223756,49.00553,-22.82726,-1.5101782,-8.178711,4.4346447,14.011025,-1.088339,23.225746,-34.26358,-21.7424,-3.1149378,-7.389116,11.71567,6.357868,-19.919218,25.35523,-10.156456,1.7277626,-19.15,3.057458
74,-1.0257006883621216,121.21880340576172,73.1518325805664,-1.0284930739942129,-0.36720789359841643,92.24647011150124,0.623344,4.9710846,-5.0917726,95.23225,-9.939237,-1.983093,-25.11894,-0.8996096,-6.227862,49.76468,-24.780727,-1.1756876,-7.9154572,4.486901,14.305295,0.44914344,22.801104,-34.36743,-19.799883,-1.1918169,-6.659662,12.837264,3.2035284,-19.879593,26.023664,-8.812916,1.5422482,-19.29386,2.4890063
75,-1.0065228939056396,122.7489242553711,73.1142807006836,-0.8443689143668699,-0.5224971815746164,92.58810874165827,-1.5048267,4.3910313,-5.7272954,96.912796,-10.569914,-1.8528439,-23.50945,-1.2476318,-6.4161572,50.13481,-26.540186,-0.9206951,-7.6090636,4.4452114,14.534519,1.9121209,22.349323,-34.483105,-17.797243,0.74193364,-5.8096595,13.969249,0.19237033,-19.76417,26.525726,-7.633001,1.2474785,-19.411089,2.0386996
76,-0.9913346767425537,124.27961730957031,73.12242126464844,-0.7143576503012057,-0.625449075406136,92.84391759442477,-3.6726775,3.8746338,-6.231698,98.212524,-11.186551,-1.6877915,-21.827326,-1.4456977,-6.583549,50.13643,-28.003727,-0.6915856,-7.1443605,4.470937,14.677166,3.2695942,21.90352,-34.55111,-15.944819,2.4666123,-5.072935,14.763757,-2.4987383,-19.58642,26.785519,-6.8002877,0.9378897,-19.469902,1.788464
77,-0.9827085733413696,125.79004669189453,73.18814086914062,-0.679634014333245,-0.6536594834140839,92.99790001249227,-5.941503,3.4280295,-6.6362767,99.154144,-11.800785,-1.4953911,-20.08736,-1.4495089,-6.7248363,49.7201,-29.178324,-0.48026437,-6.5026565,4.612493,14.723652,4.5474825,21.485611,-34.521656,-14.297439,4.0439973,-4.4787645,15.18457,-4.8575635,-19.355799,26.76088,-6.3879056,0.48442966,-19.455053,1.834386
78,-0.9753033518791199,127.28013610839844,73.3104248046875,-0.6712937834009043,-0.6260072330616951,93.10927426218451,-8.318825,2.9591277,-6.9872885,99.73454,-12.371312,-1.318177,-18.244839,-1.3715477,-6.8222103,48.898598,-30.10583,-0.30147773,-5.754322,4.7840757,14.690268,5.7910852,21.105219,-34.41271,-12.794273,5.5528827,-3.9318252,15.411679,-6.999258,-19.081402,26.531473,-6.2647295,-0.107761696,-19.391376,2.1100097
79,-0.9680453538894653,128.79112243652344,73.49333953857422,-0.6559590623081203,-0.5777331119736233,93.16581151128868,-10.66954,2.5477092,-7.1937795,99.88939,-12.892649,-1.1114596,-16.310987,-1.2561017,-6.8450847,47.78178,-30.734852,-0.13062635,-4.9272213,4.9422903,14.59451,7.009873,20.780336,-34.255775,-11.486476,6.8124633,-3.497576,15.442386,-8.938067,-18.78047,26.220179,-6.314626,-0.54151654,-19.30485,2.4510524
80,-0.9758023619651794,130.32992553710938,73.74005126953125,-0.6007004676568094,-0.5437920175269542,93.15526333888502,-12.855902,2.2777863,-7.1644845,99.55695,-13.365874,-0.8307908,-14.297856,-1.1456044,-6.7676654,46.48447,-31.01776,0.048931777,-4.0481753,5.0441933,14.460302,8.21621,20.536152,-34.082455,-10.433625,7.6403894,-3.240227,15.278514,-10.667106,-18.475323,25.943684,-6.4467235,-0.5191702,-19.21502,2.6904068
81,-0.9845249652862549,131.88983154296875,74.03734588623047,-0.48727136585451614,-0.5327049986658605,93.03092642126494,-14.843252,2.2008927,-6.8078504,98.68415,-13.831661,-0.48591825,-12.175975,-1.0389527,-6.529231,44.960594,-30.963291,0.23335588,-3.072444,5.0753503,14.29702,9.429255,20.401234,-33.883484,-9.717596,7.8641777,-3.2440784,14.824639,-12.151549,-18.180576,25.707928,-6.7197537,0.16525169,-19.11822,2.7768419
82,-0.9992407560348511,133.46261596679688,74.38734436035156,-0.33379427716551346,-0.526114278985352,92.81290436709821,-16.685421,2.2654545,-6.186728,97.31027,-14.288388,-0.1054971,-9.951542,-0.9292282,-6.15309,43.18215,-30.595161,0.41731268,-2.0079103,5.055025,14.104471,10.668972,20.388472,-33.63694,-9.337416,7.6143055,-3.4501097,14.118512,-13.392017,-17.900726,25.465937,-7.189683,1.314887,-19.00447,2.794479
83,-1.0123330354690552,135.06756591796875,74.78821563720703,-0.1592009453806257,-0.5185740696823179,92.59017679310568,-18.378942,2.3938231,-5.4432235,95.5164,-14.678115,0.32614598,-7.694621,-0.84671515,-5.744512,41.301582,-29.894903,0.607677,-0.9582721,4.989844,13.893757,11.937472,20.492435,-33.35862,-9.21395,7.1637444,-3.706757,13.360294,-14.42381,-17.641815,25.247663,-7.7699256,2.624998,-18.880497,2.7802162
84,-1.0231738090515137,136.6983184814453,75.21800994873047,0.01566975323806651,-0.5054174910736497,92.45277564583103,-19.926985,2.505713,-4.721855,93.38286,-14.942001,0.8286517,-5.473123,-0.8114273,-5.41232,39.466778,-28.841572,0.80942035,-0.027131476,4.8889527,13.674172,13.224762,20.692953,-33.063416,-9.248236,6.7939277,-3.872192,12.753236,-15.281147,-17.410112,25.08234,-8.370891,3.7916913,-18.752405,2.7731874
85,-1.0248796939849854,138.3304901123047,75.66909790039062,0.18263963531716282,-0.5016403173675683,92.42271509849432,-21.326149,2.6439056,-3.9969265,90.917336,-15.104774,1.4952744,-3.2459476,-0.81526303,-5.1733136,37.6477,-27.38394,1.0375037,0.76353854,4.759406,13.455092,14.513828,20.978664,-32.761154,-9.424176,6.5654163,-3.9189036,12.348669,-15.952144,-17.212494,24.980728,-8.991637,4.835441,-18.613901,2.7647188
86,-1.0358812808990479,139.98641967773438,76.13740539550781,0.35424523032937855,-0.5053881356758742,92.45456924156402,-22.558079,2.8076315,-3.2015269,88.08103,-15.202923,2.2690663,-1.0008848,-0.8477724,-4.972693,35.803062,-25.557625,1.2820641,1.4688848,4.5961647,13.23203,15.800818,21.345747,-32.44246,-9.771201,6.337407,-3.9206905,12.037393,-16.413387,-17.05186,24.92187,-9.6856165,5.8864436,-18.464094,2.7391636
87,-1.0511528253555298,141.6669158935547,76.62266540527344,0.5357027498841807,-0.48681153879484923,92.5377386273777,-23.620033,2.866418,-2.4297209,84.88077,-15.183677,2.9616523,1.1548954,-0.91548294,-4.820533,34.05584,-23.46491,1.5103054,2.1025474,4.3916807,12.99003,17.088303,21.777044,-32.095394,-10.245438,6.0949807,-3.895697,11.78534,-16.682026,-16.926933,24.886591,-10.441589,6.803469,-18.314854,2.7292042
88,-1.0663530826568604,143.36595153808594,77.11339569091797,0.7300153337997112,-0.41564374089155987,92.6610010156806,-24.519987,2.7089975,-1.7877947,81.314644,-14.981281,3.400916,3.1147892,-1.0223138,-4.730068,32.52663,-21.20386,1.6900455,2.6781504,4.1409497,12.710534,18.368979,22.245419,-31.710293,-10.788323,5.8247433,-3.8617883,11.558012,-16.781662,-16.832836,24.857445,-11.233504,7.443732,-18.179296,2.769381
89,-1.0909503698349,145.08432006835938,77.597412109375,0.9597877213548538,-0.2649873721948784,92.84227778271593,-25.302046,2.2929797,-1.3115058,77.34447,-14.515143,3.587055,4.8245053,-1.2037363,-4.742191,31.267426,-18.690527,1.7655722,3.1884656,3.8223286,12.366423,19.615923,22.727503,-31.287224,-11.3592205,5.529153,-3.8189988,11.364538,-16.68665,-16.768112,24.811316,-12.074984,7.6968603,-18.051825,2.88498
90,-1.1146643161773682,146.79769897460938,78.06583404541016,1.2130536743966336,-0.05902171854523238,93.08212077837852,-25.943684,1.6994874,-0.95869076,72.969864,-13.835254,3.6122043,6.348738,-1.4376863,-4.8471913,30.216452,-15.910828,1.7733132,3.629064,3.45299,11.9708,20.815903,23.214008,-30.835836,-11.958012,5.2201014,-3.7603488,11.215869,-16.398264,-16.734362,24.762342,-12.961794,7.6625533,-17.928768,3.0556781
91,-1.1363070011138916,148.51185607910156,78.5112533569336,1.4373931265959579,0.1578677269859392,93.34191625073309,-26.367243,1.0222403,-0.73469716,68.23601,-13.065032,3.4596367,7.7595897,-1.6411068,-4.9754267,29.31543,-13.059415,1.8185041,4.0179935,3.0854585,11.562844,21.984196,23.69983,-30.359606,-12.588997,4.8976545,-3.6923394,11.080297,-15.978711,-16.72795,24.750774,-13.845419,7.511116,-17.823841,3.2464554
92,-1.1556954383850098,150.23362731933594,78.929931640625,1.5817278836656317,0.34317844947443604,93.58200442928977,-26.504585,0.36330396,-0.6503675,63.182594,-12.327227,3.120087,9.138384,-1.7281901,-5.04639,28.482548,-10.325149,2.00292,4.370785,2.7701497,11.179551,23.142494,24.182829,-29.857836,-13.261654,4.5613847,-3.6213307,10.925733,-15.498086,-16.740837,24.820675,-14.668365,7.4124784,-17.74995,3.4212809
93,-1.164551854133606,151.9690704345703,79.3122329711914,1.661683523832788,0.5116448641068289,93.79879299729953,-26.302074,-0.28533548,-0.75107545,57.588654,-11.5970745,2.5843565,10.4888,-1.7030169,-5.018283,27.648209,-7.638032,2.364847,4.6927714,2.4851975,10.806204,24.295761,24.662485,-29.319351,-13.970467,4.2043514,-3.5474343,10.737482,-14.949437,-16.76572,24.984793,-15.422686,7.3588905,-17.724472,3.5748448
94,-1.1763862371444702,153.71746826171875,79.64786529541016,1.6865421216158492,0.6785748776807115,94.00733911438871,-25.809113,-0.9041429,-1.0536736,51.482338,-10.825507,1.9056811,11.7814865,-1.5870105,-4.921865,26.852135,-4.926352,2.8502011,4.9729652,2.2235427,10.4266815,25.43691,25.136938,-28.74234,-14.712824,3.8302948,-3.467466,10.534214,-14.315535,-16.79969,25.225016,-16.122337,7.2748556,-17.736156,3.7255757
95,-1.182743787765503,155.49554443359375,79.92244720458984,1.6149475598306455,0.8037411420422588,94.19014433241341,-25.10486,-1.3718971,-1.4976935,45.235374,-10.064286,1.1609882,13.055126,-1.3412361,-4.77699,26.145498,-2.3478878,3.4142938,5.2092338,2.038409,10.075828,26.56832,25.602934,-28.14065,-15.500943,3.4535382,-3.3827937,10.334395,-13.653764,-16.841633,25.540037,-16.735779,7.2290435,-17.75433,3.872566
96,-1.1900460720062256,157.29721069335938,80.1269302368164,1.4006471119577415,0.8473513494872431,94.3313950108298,-24.278502,-1.5917532,-2.0074465,39.227394,-9.366151,0.40334615,14.351196,-0.9270975,-4.6117945,25.573715,-0.05671794,4.0029836,5.399852,1.9887574,9.787312,27.69237,26.055626,-27.52853,-16.346819,3.0891032,-3.2949152,10.156139,-13.016434,-16.890652,25.928318,-17.24127,7.289157,-17.747604,4.014298
97,-1.2055643796920776,159.08828735351562,80.25630950927734,0.9757138375240757,0.7715003021264415,94.41656366991698,-23.234999,-1.5212052,-2.6699846,33.268837,-8.677764,-0.5473192,15.779124,-0.2607815,-4.388619,25.006836,1.9530972,4.6759157,5.553095,2.143614,9.573793,28.85111,26.496944,-26.891933,-17.281013,2.7385473,-3.1956892,9.983402,-12.4123,-16.946945,26.417778,-17.623848,7.505487,-17.708612,4.134546
98,-1.216638445854187,160.87225341796875,80.31485748291016,0.36486268224138746,0.6038613415012456,94.44816994119202,-21.948114,-1.1623406,-3.4799545,27.17503,-7.960901,-1.6385442,17.302618,0.61773247,-4.084365,24.444818,3.7714045,5.4223604,5.676607,2.473965,9.415947,30.039495,26.927013,-26.223879,-18.29723,2.3956583,-3.086422,9.813693,-11.81597,-17.011189,27.001568,-17.89744,7.8299594,-17.652931,4.239361
99,-1.2299498319625854,162.6328125,80.30005645751953,-0.3348711207459961,0.4035344277211258,94.43702611079397,-20.644236,-0.5573166,-4.1960635,21.412994,-7.3112903,-2.5205927,18.727537,1.5510899,-3.7704406,24.162485,5.348621,6.0758843,5.770184,2.8893485,9.297597,31.173176,27.333635,-25.561712,-19.331331,2.0630698,-2.9857981,9.685452,-11.229379,-17.084436,27.622879,-18.074528,8.183784,-17.582432,4.3609476
100,-1.2508957386016846,164.36785888671875,80.23592376708984,-1.003523836304641,0.23436547950350886,94.40472352158359,-19.59903,0.16005611,-4.571418,16.568031,-6.868875,-2.881184,19.833609,2.3622303,-3.5533483,24.47076,6.607848,6.472904,5.825045,3.2787652,9.198332,32.14519,27.696453,-24.957813,-20.29724,1.745429,-2.9114883,9.636603,-10.654947,-17.167377,28.223206,-18.165298,8.489385,-17.499697,4.531815
101,-1.2845115661621094,166.05821228027344,80.13223266601562,-1.580317230066756,0.14768291558302998,94.37244825343667,-19.015972,0.8797913,-4.4844074,12.958966,-6.752546,-2.5108488,20.478508,2.959689,-3.52531,25.568007,7.501423,6.5425797,5.812926,3.5786808,9.085881,32.929432,27.992937,-24.42293,-21.1747,1.4469724,-2.868263,9.687887,-10.123512,-17.264355,28.812902,-18.162725,8.768101,-17.399508,4.773248
102,-1.3356541395187378,167.72315979003906,80.00225830078125,-2.084272605075714,0.11119274520777764,94.34683938781234,-18.775648,1.5545219,-4.0725975,10.339292,-6.92267,-1.6582061,20.764126,3.3695908,-3.6603417,27.325241,8.029716,6.3697352,5.723706,3.8097217,8.970068,33.540356,28.215261,-23.951376,-21.958782,1.1703429,-2.848255,9.81253,-9.630656,-17.37542,29.41809,-18.05211,9.047818,-17.283062,5.061796
103,-1.3909116983413696,169.38059997558594,79.85157012939453,-2.5008640278304424,0.06776722534253649,94.33461626665874,-18.681124,2.1094325,-3.483237,8.481832,-7.285435,-0.7020071,20.830826,3.593983,-3.9004076,29.55197,8.1867,6.040039,5.5680394,3.968438,8.889834,33.93155,28.371702,-23.57073,-22.58316,0.91733897,-2.8504431,9.977123,-9.13072,-17.492643,30.00489,-17.83661,9.258619,-17.163162,5.365091
104,-1.4428174495697021,171.01121520996094,79.64996337890625,-2.844758241383476,-0.047055091131586804,94.33157713217071,-18.52602,2.5247486,-2.8633788,7.1517034,-7.7328625,-0.015615734,20.832405,3.6865718,-4.1669993,32.03923,7.9862647,5.6549935,5.3714366,4.079371,8.888861,34.066658,28.48332,-23.308002,-22.997488,0.6872054,-2.8729959,10.150547,-8.572289,-17.604242,30.533167,-17.518011,9.3317585,-17.053358,5.653388
105,-1.4980379343032837,172.6142120361328,79.39469146728516,-3.1823622583940705,-0.26991453074046945,94.32738021682223,-18.596958,2.8738108,-2.1058908,7.0784903,-8.816007,0.25278786,20.82974,3.7545633,-4.46071,34.777336,7.3012166,5.1754255,5.1429796,4.208815,8.989526,33.95495,28.571735,-23.171928,-23.21904,0.47842544,-2.914234,10.345191,-7.9414544,-17.700304,31.001926,-17.101927,9.239687,-16.94191,5.9433584
106,-1.5470553636550903,174.20443725585938,79.09017944335938,-3.4857624368822098,-0.5586448646283809,94.3307111354285,-18.422466,3.1726906,-1.1654369,7.127052,-9.870928,0.3144097,20.739588,3.762978,-4.8089533,37.849792,6.1715074,4.589401,4.868727,4.3184643,9.161134,33.614258,28.638474,-23.150663,-23.27435,0.28828013,-2.9751885,10.573722,-7.2725725,-17.769104,31.424313,-16.568304,9.019152,-16.828102,6.248137
107,-1.5873275995254517,175.79859924316406,78.74053192138672,-3.6363638599901784,-0.861844161460132,94.35957793449293,-18.046316,3.2564049,-0.3375476,7.205055,-10.510683,0.3609746,20.508266,3.5768478,-5.171167,41.17573,4.875293,4.051003,4.5414605,4.280227,9.374488,33.04288,28.678743,-23.220577,-23.144032,0.11404246,-3.0579345,10.7993765,-6.5793166,-17.802408,31.782753,-15.904424,8.701007,-16.741749,6.532785
108,-1.6244666576385498,177.40411376953125,78.35147094726562,-3.515684443219829,-1.129729680373752,94.42645600061424,-17.98716,2.9605508,0.051497415,8.221807,-10.881435,0.5908525,20.09454,3.0585446,-5.5097914,44.66164,3.6994314,3.7095306,4.155767,3.9720984,9.6025505,32.264996,28.71473,-23.360754,-22.84635,-0.05988246,-3.1654673,11.002593,-5.853676,-17.832733,32.085472,-15.137594,8.318749,-16.71604,6.7333474
109,-1.657925009727478,179.00682067871094,77.92945861816406,-3.036322841858882,-1.3414815116955343,94.5368608946237,-18.423319,2.1423953,-0.23395766,10.541965,-10.828274,1.1145477,19.490015,2.1142492,-5.8387423,48.324646,2.7352912,3.6532695,3.7298322,3.305971,9.833386,31.219402,28.727139,-23.590843,-22.31274,-0.22276522,-3.297127,11.147295,-5.085235,-17.846104,32.299767,-14.251912,7.8753953,-16.742037,6.8592224
110,-1.712292194366455,180.54644775390625,77.52619934082031,-2.3230495328719414,-1.5434450790191019,94.66390455312938,-18.962082,0.9313999,-0.92536134,13.43288,-10.211295,1.7438948,18.774023,0.91192794,-6.145652,52.138924,1.858027,3.8016677,3.283105,2.416914,10.083471,29.909466,28.702076,-23.92998,-21.553308,-0.3701365,-3.4509363,11.262446,-4.2747846,-17.838003,32.434345,-13.24396,7.3559623,-16.807062,6.930547
111,-1.8173383474349976,182.00352478027344,77.14217376708984,-1.559585402202912,-1.782615952453587,94.77535355851266,-19.51796,-0.40842757,-1.6264509,16.693724,-9.49845,2.262905,18.021292,-0.32226363,-6.364038,55.969063,1.0197637,4.0413895,2.81313,1.490586,10.370954,28.445028,28.644396,-24.320223,-20.680664,-0.5092094,-3.626656,11.387692,-3.46088,-17.80785,32.50949,-12.116555,6.769671,-16.930122,6.9535904
112,-1.929927110671997,183.48297119140625,76.68162536621094,-0.8953925287466243,-2.0888335232704294,94.85382243245972,-20.071095,-1.6019045,-1.9902651,20.262957,-9.252618,2.558507,17.267128,-1.4235624,-6.4482527,59.71475,0.1523435,4.251705,2.330929,0.6716605,10.702734,26.89119,28.572456,-24.74211,-19.776896,-0.6501264,-3.8245633,11.572743,-2.6508589,-17.763653,32.517147,-10.900238,6.125624,-17.128757,6.93454
113,-2.0424530506134033,184.9805145263672,76.15592193603516,-0.32771545691820847,-2.479802245388538,94.9054264837482,-20.835709,-2.5754158,-1.934553,24.696604,-9.672183,2.6985815,16.529736,-2.4348662,-6.412813,63.446156,-0.7622117,4.448221,1.8294435,-0.04727191,11.086593,25.28711,28.498716,-25.184397,-18.866404,-0.81111395,-4.0724816,11.811658,-1.86679,-17.717045,32.480247,-9.584045,5.5017033,-17.414425,6.9145684
114,-2.129026412963867,186.4384002685547,75.57908630371094,0.21998941060545565,-2.92883189911602,94.93904783148001,-21.79218,-3.3813987,-1.6859312,29.964117,-10.514207,2.8210466,15.770791,-3.4280539,-6.2805657,67.209114,-1.7020674,4.6823764,1.3134952,-0.7479675,11.515531,23.594769,28.425625,-25.658916,-17.919647,-0.9864705,-4.3625665,12.086896,-1.079376,-17.670643,32.387405,-8.185828,4.870158,-17.775194,6.872089
115,-2.2011337280273438,187.89752197265625,74.96932983398438,0.7480647144219765,-3.3895245266224596,94.95442562142101,-22.613338,-3.98508,-1.3745883,35.184917,-11.709543,2.9261506,14.908391,-4.3352523,-6.0266542,70.90221,-2.686477,4.8793373,0.80633336,-1.4301795,11.967591,21.747227,28.356384,-26.189636,-16.924776,-1.151931,-4.6402707,12.432381,-0.21700099,-17.61344,32.1718,-6.7704,4.0778446,-18.195213,6.7203307
116,-2.253269672393799,189.38951110839844,74.36146545410156,1.2621838157432999,-3.8162321266589396,94.95317035212156,-22.96211,-4.4734797,-1.0885212,39.43112,-13.165722,2.9078968,13.858688,-5.099228,-5.625584,74.42088,-3.7299192,4.958232,0.3292296,-2.0983768,12.420929,19.679031,28.29414,-26.799356,-15.870596,-1.2839028,-4.8527503,12.88461,0.78957075,-17.52475,31.76616,-5.3960624,2.9678295,-18.654984,6.371292
117,-2.2952005863189697,190.8719482421875,73.81739044189453,1.817378878385417,-4.223322940306728,94.9549509452452,-22.702003,-4.9977183,-0.7690378,42.42958,-14.999977,2.5974834,12.597857,-5.7351685,-5.0142055,77.83047,-4.8727803,4.8544292,-0.12160998,-2.8111148,12.90593,17.315989,28.247295,-27.529942,-14.702716,-1.3812318,-4.971955,13.544901,1.9610407,-17.373484,31.133654,-4.0081778,1.3312057,-19.193157,5.723805
