Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,-0.6023023128509521,79.26180267333984,78.59689331054688,0.3255486264622113,-22.295416069008535,82.25304474555911,-77.4281,17.710724,12.477861,130.29944,-12.454555,8.66293,23.50641,-1.8699962,4.8298483,19.516981,-11.689308,4.513466,15.996716,8.513372,28.463194,45.223248,32.29007,-13.063658,26.180767,-3.5107489,3.5062563,16.030464,-23.823908,-39.222794,26.364014,-13.91856,-1.7080784,-3.8010108,-31.335804
271,-0.4794537425041199,79.6275405883789,79.17081451416016,0.6519145089557656,-22.110399569764017,83.39229943275906,-74.92611,18.187523,14.024397,127.692795,-12.605518,9.737989,22.74416,-2.264616,4.2137494,21.521738,-9.792774,4.5144677,15.129259,7.352924,28.772009,43.823296,32.504066,-14.357655,26.077396,-5.4069605,3.4449308,18.362719,-21.957207,-39.381477,26.409628,-14.746966,-0.88168156,-3.9149215,-31.848614
272,-0.38295629620552063,79.9933090209961,79.806884765625,0.9339694055485199,-21.872630297853405,84.45754974290733,-72.40876,18.21189,15.262269,124.91791,-12.244342,10.406174,21.52534,-2.6351297,3.6232383,24.026556,-7.4347706,4.4621606,14.416055,6.2700295,28.963135,42.344727,32.90424,-15.68732,25.780502,-6.6549206,3.2115057,20.042961,-19.668592,-39.48147,26.3331,-15.54719,-0.181665,-3.9113913,-32.01412
273,-0.3201449513435364,80.34944152832031,80.48947143554688,1.1611299314296777,-21.55019908579473,85.45203258973633,-69.92753,17.708488,16.053003,121.950096,-11.279111,10.629373,19.758785,-2.9328628,3.083033,27.121323,-4.3372545,4.3207045,13.793694,5.2791643,29.046099,40.775635,33.40091,-17.038372,25.266422,-6.996433,2.8384638,20.883934,-16.923887,-39.52849,26.218885,-16.30924,0.29231265,-3.7961454,-31.824097
274,-0.2805905044078827,80.70388793945312,81.21060943603516,1.3404436783381575,-21.17101497465416,86.48490369296326,-67.2846,16.868452,16.558815,118.78971,-9.874855,10.644425,17.597414,-3.1825657,2.5167665,30.633663,-0.53468686,4.099258,13.135005,4.3186846,29.067852,39.00798,33.967552,-18.60513,24.632854,-6.7470956,2.357302,21.248806,-13.698705,-39.51843,26.121899,-17.071201,0.6733694,-3.5971522,-31.41604
275,-0.2593792974948883,81.06587219238281,81.96802520751953,1.460337876592798,-20.786058541931013,87.45765991303668,-64.57992,15.847412,16.760387,115.49209,-8.087916,10.427475,15.238708,-3.4091926,1.9340314,34.24128,3.53722,3.9588094,12.49403,3.437123,29.05801,37.152622,34.54345,-20.185638,23.876938,-6.151823,1.8170247,21.310366,-10.253887,-39.459644,26.021385,-17.818474,1.1076865,-3.2592704,-30.72516
276,-0.25271686911582947,81.423095703125,82.72818756103516,1.507666797615193,-20.446033286577546,88.27505632524607,-61.91459,14.792689,16.651108,112.11234,-5.966852,9.948086,12.843115,-3.6323175,1.3585721,37.72595,7.389132,4.0456824,11.899163,2.672741,29.06005,35.349697,35.057606,-21.530508,22.985197,-5.4354286,1.2586907,21.239346,-6.8959885,-39.35891,25.936405,-18.52047,1.7474746,-2.7208865,-29.688997
277,-0.25939807295799255,81.77786254882812,83.45120239257812,1.4704715621742508,-20.15273770356119,88.8996518949525,-59.30342,13.679859,16.133852,108.611595,-3.320121,9.078029,10.3695755,-3.8612719,0.7980156,41.085983,11.200447,4.5232687,11.33326,2.0439982,29.093067,33.64041,35.457417,-22.535696,21.961363,-4.4535775,0.62012,20.938864,-3.722764,-39.20409,25.953514,-19.138615,2.6491468,-1.8697494,-28.172668
278,-0.2681400179862976,82.12969970703125,84.12361145019531,1.3550729881459462,-19.882485034598076,89.38501880006068,-56.675884,12.446436,15.201296,104.97988,-0.20392199,7.843268,7.732568,-4.0471654,0.2812218,44.48607,15.103267,5.3122735,10.731359,1.5140197,29.13453,31.980116,35.72867,-23.284212,20.835901,-3.1334658,-0.115926884,20.381496,-0.7012191,-38.983444,26.162682,-19.613045,3.7071443,-0.74395883,-26.263365
279,-0.27988913655281067,82.485107421875,84.72796630859375,1.1743499577086762,-19.64964772580038,89.77521251822647,-54.00249,11.188392,14.007889,101.31557,2.9720767,6.459045,5.0197763,-4.144672,-0.16909538,48.00278,18.504272,6.1563334,10.060594,1.0413702,29.169367,30.36476,35.875492,-23.814318,19.647188,-1.8018034,-0.8279724,19.834713,2.0796127,-38.70923,26.563877,-19.896257,4.8389926,0.49325493,-24.228947
280,-0.2981303632259369,82.8400650024414,85.25408172607422,0.9490427956417274,-19.47039168090642,90.11066995981514,-51.26179,10.034531,12.748625,97.71645,5.814366,5.1797576,2.315323,-4.149915,-0.5766129,51.737392,20.791664,6.7489285,9.307252,0.58689755,29.18955,28.781578,35.91654,-24.176725,18.420822,-0.77966124,-1.3744522,19.549639,4.5824523,-38.41197,27.109741,-19.980698,5.98784,1.6660322,-22.329466
281,-0.3275540769100189,83.20454406738281,85.70177459716797,0.6781856112700737,-19.343273489642485,90.36580112473585,-48.447723,9.073264,11.470146,94.17299,8.3409395,4.0723085,-0.3774106,-4.0054655,-0.8690395,55.793015,21.64295,7.020555,8.493671,0.1604555,29.197906,27.22525,35.87042,-24.37736,17.128271,-0.14581834,-1.7136859,19.612593,6.8347554,-38.116203,27.760855,-19.940508,7.387842,2.7793913,-20.515158
282,-0.3725545108318329,83.58480834960938,86.09011840820312,0.35552860713278,-19.264172665278245,90.53073363131689,-45.563442,8.238207,10.063289,90.64415,10.72639,2.994953,-3.10585,-3.7524755,-1.0884775,60.1532,21.400183,7.1189976,7.63778,-0.21735975,29.204464,25.701527,35.746258,-24.392666,15.7651825,0.27155316,-1.9137264,19.876087,8.885013,-37.833237,28.51054,-19.783243,8.99748,3.9297025,-18.69436
283,-0.42700231075286865,83.97624206542969,86.38829040527344,-0.0011350950239405692,-19.24478311451392,90.66738936424775,-42.609295,7.474781,8.567752,87.180786,12.8288555,1.9758238,-5.8492255,-3.5880122,-1.4362851,64.72815,20.458252,7.019876,6.7263503,-0.5644938,29.215258,24.20238,35.550636,-24.242157,14.38889,0.52995473,-1.9882519,20.231813,10.769821,-37.575363,29.328766,-19.440723,10.370422,5.036561,-17.047081
284,-0.4851655662059784,84.382568359375,86.59095764160156,-0.3779075320580422,-19.29592726658347,90.83858413174046,-39.586525,6.7315226,7.026881,83.831505,14.508841,1.0513715,-8.57978,-3.73612,-2.0958629,69.41581,19.225044,6.6774526,5.7492266,-0.900319,29.235216,22.702934,35.28712,-23.957478,13.067457,0.68421304,-1.9526498,20.572422,12.540115,-37.356342,30.1759,-18.850142,11.066477,5.983059,-15.736466
285,-0.5590261220932007,84.8100814819336,86.70271301269531,-0.7885032536189681,-19.443351827504166,91.05130606344912,-36.466225,6.0152617,5.421092,80.61223,15.610178,0.2675868,-11.242894,-4.2784524,-3.1267672,74.27056,17.560831,6.0152535,4.6999483,-1.2159189,29.280453,21.190763,34.9565,-23.550074,11.826682,0.68100846,-1.7589273,20.937708,14.24327,-37.187122,31.026548,-18.032148,10.915688,6.717713,-14.764387
286,-0.6395410895347595,85.2427749633789,86.72541809082031,-1.240599665119072,-19.67475077972083,91.27882112323181,-33.256546,5.3821173,3.7558362,77.49235,16.258009,-0.3750903,-13.829866,-5.1334786,-4.3611183,79.33275,15.301242,5.070109,3.5931144,-1.5018846,29.347551,19.659521,34.56258,-23.014427,10.64226,0.51176465,-1.4181974,21.362223,15.888974,-37.073833,31.871317,-17.042055,10.189645,7.2723784,-14.03964
287,-0.7243659496307373,85.6794204711914,86.65321350097656,-1.6926311793711908,-19.942914894216056,91.52921101919021,-30.02053,4.8355875,2.112157,74.451744,16.735958,-0.9154759,-16.382603,-6.2949977,-5.6475525,84.46769,12.83433,3.9409916,2.4467847,-1.7812027,29.412367,18.081976,34.1128,-22.362288,9.511063,0.29507965,-1.0343987,21.729994,17.483421,-37.01847,32.690247,-15.885021,9.115996,7.6506763,-13.584946
288,-0.8177934288978577,86.12648010253906,86.4966049194336,-2.1013718966460453,-20.199818810355648,91.81149801395924,-26.82244,4.3530855,0.56877863,71.46595,17.326607,-1.4076432,-18.956987,-7.7464724,-6.850389,89.52825,10.565064,2.728573,1.2805558,-2.080411,29.449537,16.432886,33.61679,-21.604946,8.427404,0.15216564,-0.7095964,21.923532,19.030468,-37.02036,33.461826,-14.56393,7.9214735,7.866662,-13.427738
289,-0.9186602830886841,86.59378814697266,86.26680755615234,-2.4515791516011993,-20.435478585889477,92.15760793830098,-23.699074,3.899619,-0.84571296,68.54514,18.180834,-1.798699,-21.524603,-9.676069,-8.072205,94.562805,8.5132,1.3461112,0.074713774,-2.421106,29.445797,14.71447,33.07382,-20.727001,7.4173083,0.08909374,-0.45365825,21.89035,20.547674,-37.079094,34.19125,-13.051928,6.5095396,7.890288,-13.685492
290,-1.0410085916519165,87.0816650390625,85.96691131591797,-2.7612279350238906,-20.676507452511792,92.56111223819481,-20.615633,3.4630616,-2.1763682,65.68901,19.131609,-2.091481,-24.028364,-12.0398245,-9.284646,99.62562,6.4569464,-0.22336817,-1.1776657,-2.7945254,29.41634,12.921259,32.486954,-19.73094,6.4890156,0.053864677,-0.21827725,21.69961,22.0511,-37.195984,34.869183,-11.370984,4.8146763,7.7447133,-14.317357
291,-1.1697944402694702,87.57893371582031,85.60045623779297,-3.035363003324519,-20.926995100659234,92.96670169091543,-17.527779,3.0517085,-3.4550076,62.856396,19.980122,-2.429645,-26.55048,-14.439274,-10.214746,104.576675,4.4842496,-1.7745897,-2.4268308,-3.176839,29.376198,11.0245495,31.87974,-18.655844,5.594645,0.0802423,-0.016727466,21.415728,23.551,-37.370388,35.44479,-9.60737,3.1081648,7.520143,-15.111043
292,-1.2956472635269165,88.07475280761719,85.15457916259766,-3.283658952999635,-21.18717570104058,93.30958104433479,-14.393517,2.6936624,-4.7052903,60.007233,20.524529,-2.9493575,-29.236042,-16.439617,-10.644251,109.264786,2.732961,-3.094228,-3.604861,-3.5355031,29.339912,9.008234,31.28925,-17.544456,4.6655774,0.19576256,0.1380149,21.104193,25.064497,-37.600372,35.858067,-7.8539796,1.6609484,7.2888784,-15.845642
293,-1.3955777883529663,88.58413696289062,84.65523529052734,-3.436755015486943,-21.45312675538555,93.52910791765302,-11.215147,2.3071644,-5.915511,57.100185,21.33755,-3.696266,-32.21568,-17.928862,-10.501875,113.70594,1.2896869,-4.146321,-4.646034,-3.917993,29.307257,6.9071727,30.733448,-16.372375,3.6432014,0.5008962,0.24689281,20.718975,26.610905,-37.878597,36.080555,-6.1401143,0.504762,7.0402904,-16.562325
294,-1.490932822227478,89.09750366210938,84.0951919555664,-3.511890243028756,-21.72361965326697,93.66255176354494,-8.011659,1.9032896,-7.0797453,54.166267,22.309772,-4.596091,-35.44883,-19.06166,-9.955695,117.96053,0.1152669,-5.0072417,-5.580444,-4.321719,29.26945,4.7357774,30.221052,-15.129225,2.5482786,0.94301546,0.31304932,20.248219,28.195309,-38.202,36.131298,-4.431616,-0.4943972,6.743492,-17.3431
295,-1.5809223651885986,89.61824798583984,83.47747039794922,-3.648955293562136,-22.000017668087974,93.784326869974,-4.766239,1.6979713,-8.178808,51.25076,22.237719,-5.5603023,-38.84654,-19.79389,-9.207601,121.93625,-0.8038087,-5.632874,-6.473977,-4.626787,29.235247,2.4611607,29.781519,-13.882192,1.4089775,1.3145055,0.33108526,19.809519,29.82473,-38.574993,36.013042,-2.7415743,-1.3092251,6.4206386,-18.022327
296,-1.680107593536377,90.1288833618164,82.81785583496094,-3.99621747440007,-22.283457218283317,93.97556861591644,-1.4618267,1.948567,-9.119592,48.36503,19.9469,-6.443442,-42.30222,-20.118567,-8.49214,125.53279,-1.4832512,-5.998131,-7.3870816,-4.7100673,29.224049,0.043862548,29.454319,-12.712916,0.24687563,1.3980844,0.3009277,19.52129,31.525833,-39.006454,35.712627,-1.099063,-1.9110484,6.088341,-18.432571
297,-1.7663497924804688,90.65277862548828,82.0527114868164,-4.761301831142003,-22.520939912889112,94.25725854153004,2.0344133,2.9979305,-9.7810955,45.321842,14.166111,-7.246147,-45.89181,-19.863792,-8.045972,128.73103,-1.7613107,-6.0015507,-8.345037,-4.3740883,29.205505,-2.5336678,29.266195,-11.636877,-1.0180333,1.0626335,0.20080552,19.385893,33.338837,-39.520016,35.207047,0.50837296,-2.3342218,5.6267715,-18.572287
298,-1.8441200256347656,91.1868667602539,81.19872283935547,-5.817043377094788,-22.7286065935673,94.58718410570492,5.6915264,4.682357,-10.028463,42.009407,5.921283,-7.9866652,-49.647552,-19.109188,-7.7967124,131.58072,-1.6478271,-5.673397,-9.303485,-3.736912,29.21321,-5.227099,29.217102,-10.6268425,-2.4066622,0.42928883,0.040695433,19.35265,35.287884,-40.12134,34.480003,2.0362735,-2.5734656,5.0596385,-18.512554
299,-1.8950809240341187,91.71520233154297,80.33576965332031,-6.802132055530085,-23.011762094805732,94.95369180759627,9.289738,6.422695,-9.860641,38.620174,-2.5065255,-8.5913515,-53.388557,-18.232042,-7.4631815,134.07306,-1.4225615,-5.199476,-10.222406,-3.167134,29.34454,-7.992516,29.297466,-9.702938,-3.7963226,-0.34105882,-0.132086,19.460804,37.3482,-40.77443,33.54571,3.3965394,-2.5355792,4.618952,-18.188318
300,-1.915114402770996,92.24623107910156,79.49114990234375,-7.361196819664179,-23.478557564467806,95.35045557060597,12.605299,7.6050797,-9.459179,35.49709,-8.983922,-8.925577,-56.90499,-17.5712,-6.720373,136.1945,-1.376813,-4.7806005,-11.066595,-3.036946,29.668062,-10.797734,29.493073,-8.887079,-5.0480404,-1.0829717,-0.27173305,19.751698,39.44859,-41.409004,32.44556,4.5542583,-2.1340053,4.540981,-17.531067
301,-1.8820700645446777,92.7701416015625,78.7049560546875,-7.289429866684776,-24.251045085027986,95.73360536465943,15.651689,7.9492784,-8.826944,32.79216,-13.178976,-8.787406,-60.381573,-17.01733,-5.180852,138.02943,-1.4617004,-4.424423,-11.765011,-3.6082094,29.793802,-13.908875,29.794209,-8.439596,-5.623223,-1.8998353,-0.354164,20.33085,41.632233,-41.970036,31.40282,5.8405232,-1.3675259,5.030568,-16.374014
302,-1.8158161640167236,93.2743911743164,77.98633575439453,-6.81966387260978,-25.253790880120068,96.11780270848655,18.521778,7.7409654,-8.048385,30.401747,-16.266102,-8.273785,-63.811584,-16.411507,-3.130118,139.55992,-1.5621796,-4.0730305,-12.342812,-4.6673164,29.793802,-17.29091,30.18659,-8.323966,-5.729909,-2.8149245,-0.4230497,21.160172,43.795616,-42.4282,30.40833,7.283223,-0.31186673,5.9333773,-14.812225
303,-1.75322687625885,93.77400970458984,77.34410095214844,-6.221416066976626,-26.158570845625913,96.58092212612047,20.905304,7.2335773,-7.4866467,28.402914,-18.531086,-7.640056,-66.971146,-16.056211,-1.0970827,140.6502,-1.8252078,-3.817829,-12.949544,-5.893964,29.793802,-20.475113,30.636131,-8.26661,-5.886277,-3.5928621,-0.5276836,22.034569,45.760807,-42.748886,29.3614,8.61848,1.0701425,6.975177,-13.104568
304,-1.7415523529052734,94.24085998535156,76.81857299804688,-5.752650931751044,-26.60415373269953,97.21632678523878,22.471212,6.725553,-7.448267,26.869463,-20.222937,-7.1881537,-69.75268,-16.302958,0.47531193,141.16937,-2.3820984,-3.7244306,-13.733196,-6.9342422,29.793802,-23.080914,31.09558,-8.048664,-6.4290237,-3.9982734,-0.69939226,22.741789,47.41065,-42.882256,28.19259,9.6205,2.875405,7.886068,-11.505727
305,-1.7297685146331787,94.66183471679688,76.48981475830078,-5.3964496852183945,-26.361316408197887,98.23034255583127,22.897182,6.18507,-8.202152,25.877249,-21.302752,-7.030556,-72.39846,-17.629604,1.6883936,141.0612,-3.4451551,-3.8806243,-14.8688755,-7.756346,29.793802,-25.211044,31.556612,-7.5743513,-7.4433074,-3.8697693,-0.90639466,23.176744,48.792534,-42.714615,26.630167,10.180818,5.321989,8.78443,-9.828758
306,-1.645004391670227,95.08499908447266,76.39198303222656,-5.048527024806005,-25.670605034449625,99.51645360332823,22.454447,5.533472,-9.486735,25.379597,-21.686615,-7.0321136,-74.95587,-19.771877,2.7494907,140.39969,-4.8833137,-4.245086,-16.204523,-8.437114,29.793802,-27.125721,32.011143,-7.0182185,-8.64843,-3.365763,-1.1285882,23.460901,49.893536,-42.185226,24.847294,10.526037,8.295751,9.793515,-8.035545
307,-1.546699047088623,95.53875732421875,76.47238159179688,-4.7990482646272214,-24.793689593919815,100.6927596756613,21.600536,4.980849,-10.7955675,25.291225,-21.548592,-7.1285844,-77.105,-21.999538,3.3827553,139.25952,-6.2866836,-4.6602507,-17.408379,-8.843577,29.47567,-28.708786,32.385628,-6.7077436,-9.543027,-2.7170234,-1.4240594,23.732094,50.575916,-41.40468,23.548662,11.038151,11.450546,10.618849,-6.56897
308,-1.4623422622680664,95.98675537109375,76.68382263183594,-4.746411036167886,-24.005513571657822,101.38681223314542,20.803988,4.750616,-11.648549,25.501087,-21.051363,-7.24351,-78.41997,-23.561014,3.3200958,137.7255,-7.2562003,-4.9219813,-18.17173,-8.883136,28.691273,-29.664408,32.60944,-6.8027496,-9.904765,-2.1415498,-1.8487337,24.10701,50.824898,-40.612938,23.204332,11.892847,14.418327,10.906618,-5.851063
309,-1.4428372383117676,96.39839172363281,77.00093078613281,-5.096550173783635,-23.583914659489096,101.45498383111652,20.510403,5.1416125,-11.868557,25.867838,-20.225756,-7.4276605,-78.20648,-24.259634,2.1143456,135.71544,-7.9350076,-4.9781985,-18.321175,-8.305541,28.44341,-29.81208,32.683025,-6.895115,-10.477103,-1.5887623,-2.4010956,24.605663,50.61334,-39.994534,23.565691,12.59624,17.481695,10.235169,-6.2656913
310,-1.4710139036178589,96.80738830566406,77.4329833984375,-5.739875212394987,-23.305793522149493,101.10380712691175,20.351763,5.9534707,-11.735279,26.482338,-18.98686,-7.6948457,-76.82603,-24.458782,-0.0055028987,133.22542,-8.469436,-4.913797,-18.14851,-7.2509294,28.448809,-29.1867,32.624813,-6.894445,-11.215314,-0.96278256,-3.0557964,25.156975,50.086395,-39.61623,24.425398,13.054276,20.746265,8.802048,-7.411963
311,-1.5295898914337158,97.22022247314453,77.97288513183594,-6.438843533541062,-23.095370604240305,100.50779781551368,20.119375,6.8472953,-11.417693,27.402988,-17.294514,-7.9312735,-74.79697,-24.215048,-2.4260187,130.45009,-8.626274,-4.695978,-17.83851,-6.0315104,28.525805,-27.916243,32.468884,-6.830815,-12.006035,-0.36860037,-3.7749197,25.735626,49.391106,-39.450294,25.517344,13.192285,23.573816,7.0944815,-8.721064
312,-1.5744807720184326,97.63993835449219,78.60823059082031,-6.9479007578895065,-22.87381016463731,99.8430132165673,19.592556,7.48266,-11.083727,28.694353,-15.105308,-8.020409,-72.648674,-23.641945,-4.517361,127.58073,-8.174094,-4.2941895,-17.521685,-4.9588513,28.526508,-26.1964,32.25481,-6.7934747,-12.700936,0.08037373,-4.523251,26.316423,48.664955,-39.408043,26.554234,12.959634,25.35173,5.6884317,-9.722369
313,-1.5947954654693604,98.0531234741211,79.31005096435547,-7.205205587006664,-22.63629915926568,99.02857586593953,18.775848,7.801511,-10.67401,30.369932,-12.288112,-7.8638644,-70.4268,-22.576529,-6.146373,124.596016,-6.8522663,-3.6193798,-17.103315,-4.070794,28.452421,-23.932114,32.001804,-6.8341513,-13.334218,0.3021775,-5.433654,27.010044,47.880173,-39.431274,27.528543,12.300903,25.675943,4.7831607,-10.419712
314,-1.6082310676574707,98.45082092285156,80.05208587646484,-7.338690040963648,-22.418112446305734,98.02174695397551,17.766909,7.981581,-10.124249,32.36553,-8.876998,-7.55539,-67.928696,-21.00442,-7.5514627,121.410484,-4.871177,-2.7083452,-16.528555,-3.2295535,28.37192,-21.084635,31.707144,-6.9331856,-13.965771,0.37397906,-6.481858,27.797285,46.954987,-39.505314,28.581797,11.296923,24.949427,4.098603,-11.07425
315,-1.5997122526168823,98.83904266357422,80.83470916748047,-7.387657979473972,-22.194328031145858,97.05239087159585,16.476957,8.032948,-9.594389,34.63248,-5.070854,-7.250871,-65.26665,-19.323463,-8.710933,118.12459,-2.6967247,-1.7223587,-15.948916,-2.4765463,28.265476,-17.96579,31.372904,-7.105322,-14.467803,0.4114715,-7.3978176,28.453384,45.958664,-39.593204,29.61898,10.098436,23.795267,3.5198212,-11.644584
316,-1.5625590085983276,99.22035217285156,81.64775848388672,-7.388157791662668,-21.943165951039376,96.3478479190071,14.810873,7.9460454,-9.260247,37.156864,-1.0745548,-7.0919175,-62.521717,-17.955048,-9.655206,114.84601,-0.7765451,-0.840501,-15.496194,-1.8466147,28.120373,-14.926,30.993221,-7.4014587,-14.678286,0.51716447,-7.908987,28.756018,44.97875,-39.643566,30.520107,8.853246,22.82676,2.9158118,-12.076383
317,-1.5021308660507202,99.60157012939453,82.46367645263672,-7.318777942399066,-21.649094550878782,95.9688264003909,12.649171,7.6560993,-9.218444,40.027874,3.3799038,-7.066157,-59.63448,-17.046068,-10.395343,111.5853,0.8673754,-0.11812227,-15.194237,-1.3790507,27.924883,-11.98181,30.546936,-7.8771157,-14.519245,0.7587157,-7.8790326,28.611494,44.05144,-39.603653,31.232521,7.5767198,22.042189,2.2616768,-12.242131
318,-1.4360378980636597,99.97882843017578,83.2520751953125,-7.163382930446974,-21.331121500126386,95.79170295620355,10.079294,7.1665945,-9.342182,43.21538,8.323478,-7.090447,-56.55603,-16.375858,-10.942394,108.291855,2.452118,0.5387137,-14.929307,-1.0333525,27.693216,-9.036155,30.032286,-8.5683365,-14.033763,1.0795085,-7.479559,28.144085,43.135513,-39.450706,31.79835,6.237108,21.156998,1.6137525,-12.211436
319,-1.3594944477081299,100.35377502441406,84.00297546386719,-6.962947599110626,-21.023524804572432,95.76468480176659,7.312664,6.564778,-9.48448,46.56899,13.158698,-7.1794763,-53.3714,-15.830161,-11.358278,104.988686,3.9002407,1.1610909,-14.634605,-0.7288928,27.452887,-6.2801905,29.48393,-9.4910965,-13.221841,1.3830385,-6.896604,27.461329,42.196594,-39.189854,32.24523,4.911188,20.358559,0.9595791,-12.218278
320,-1.29012930393219,100.72589874267578,84.68807220458984,-6.759395438467973,-20.760307319987767,95.83025840973086,4.5296187,5.9566774,-9.50784,50.01514,17.236141,-7.3366847,-50.185856,-15.295163,-11.694584,101.70659,5.137112,1.7701178,-14.2512045,-0.39334553,27.230368,-3.893938,28.954369,-10.63703,-12.089802,1.5555465,-6.310817,26.68095,41.195744,-38.84669,32.610294,3.6623538,19.833546,0.29543653,-12.490332
321,-1.2102943658828735,101.09379577636719,85.2925033569336,-6.555233594739201,-20.5310974421075,96.05728182343674,1.7068144,5.3854465,-9.377575,53.58714,20.534922,-7.634979,-46.957073,-14.911361,-12.011493,98.45271,6.0611453,2.3222952,-13.8210125,-0.043966234,27.01406,-1.9165819,28.47066,-12.02166,-10.610967,1.4731435,-5.641494,25.715576,40.16271,-38.43555,32.908356,2.440295,19.751825,-0.40188742,-13.100186
322,-1.104288935661316,101.4718017578125,85.81159210205078,-6.334707642096689,-20.328847251353363,96.44651912870209,-1.2560006,4.8434334,-9.14125,57.39633,23.316149,-7.9704366,-43.636723,-14.691082,-12.29307,95.20641,6.7491765,2.8147664,-13.363197,0.28630915,26.797543,-0.24294066,28.036718,-13.629446,-8.78953,1.2201089,-4.8254685,24.558147,39.108624,-37.95558,33.123203,1.2222787,19.973114,-1.1259534,-13.913939
323,-0.9822080731391907,101.85016632080078,86.23766326904297,-6.121597925814182,-20.187998930336978,96.85413659891304,-4.2582355,4.3575873,-8.829656,61.419163,25.371788,-8.137258,-40.292225,-14.339747,-12.466857,91.93393,7.373491,3.313079,-12.808504,0.6371696,26.611786,1.1807448,27.669714,-15.380443,-6.6952624,0.97343373,-4.068608,23.446907,37.95361,-37.41956,33.254753,0.11272577,20.221596,-1.8297005,-14.848802
324,-0.8535037636756897,102.23528289794922,86.58480072021484,-5.934017249790504,-20.140649671886774,97.13867183470235,-7.1833487,3.9012554,-8.501815,65.60359,26.491842,-8.002585,-36.99865,-13.576072,-12.409636,88.60343,8.09735,3.8890975,-12.099636,1.0334951,26.487272,2.4312227,27.39178,-17.176905,-4.42008,0.8910109,-3.5861168,22.614544,36.60647,-36.849026,33.314777,-0.7892997,20.23079,-2.4576728,-15.828189
325,-0.7255491614341736,102.6270751953125,86.84569549560547,-5.772005877432049,-20.21198228288075,97.28959609785349,-9.951722,3.210696,-8.381184,70.01128,26.352203,-7.696829,-33.760303,-12.30413,-12.013334,85.2063,8.923745,4.5662584,-11.226324,1.4741844,26.442421,3.497095,27.226496,-19.02217,-1.9483724,0.96735054,-3.5151,22.125355,35.042576,-36.26179,33.30836,-1.491119,19.934946,-2.9814062,-16.892277
326,-0.5864304304122925,103.02119445800781,87.01174926757812,-5.615827989892018,-20.37893587820438,97.37868736220764,-12.6278305,2.2773113,-8.398054,74.6659,25.12849,-7.363299,-30.528708,-10.736617,-11.318317,81.7651,9.764233,5.2830124,-10.236935,1.923645,26.457037,4.3912797,27.17173,-20.929077,0.7090328,1.10596,-3.7166843,21.858238,33.311222,-35.66338,33.231136,-2.0539863,19.482548,-3.427562,-18.064863
327,-0.44052907824516296,103.43634033203125,87.09504699707031,-5.455615462599471,-20.599533722626823,97.38712346740449,-15.319517,1.4874285,-8.202498,79.445946,23.370373,-6.874236,-27.306252,-9.04782,-10.413421,78.294014,10.645796,5.990403,-9.16503,2.3609102,26.502197,5.2233458,27.203611,-22.809029,3.427352,1.3304232,-3.9973702,21.759394,31.418417,-35.062183,33.081383,-2.449284,18.93009,-3.8174753,-19.24854
328,-0.28641122579574585,103.85250091552734,87.10211181640625,-5.28989322276886,-20.828821725943385,97.29065916091082,-18.13979,1.3328067,-7.4869857,84.21996,21.636065,-6.030073,-24.107382,-7.380961,-9.402733,74.80003,11.607229,6.653013,-8.047546,2.7781563,26.548542,6.1053443,27.291288,-24.563868,6.0887766,1.6746871,-4.16377,21.76874,29.359327,-34.472248,32.86613,-2.6426947,18.335531,-4.176363,-20.346642
329,-0.11511120200157166,104.2857666015625,87.03759002685547,-5.148955890929115,-21.064203840117226,97.04484504703024,-21.075768,2.1394129,-6.1842523,89.03604,19.844637,-4.691835,-20.953817,-5.5491643,-8.177776,71.239845,12.728969,7.3775635,-6.8686213,3.2207818,26.594957,7.064598,27.417866,-26.167625,8.701916,2.269003,-4.1865363,21.949352,27.080524,-33.913208,32.624977,-2.5482256,17.640074,-4.5241704,-21.395247
330,0.047530557960271835,104.71739959716797,86.89403533935547,-5.031629757554942,-21.3283724322781,96.66511129645677,-24.02125,3.6646938,-4.5907583,93.9505,17.720266,-2.9795218,-17.809769,-3.5535862,-6.699959,67.61431,13.973794,8.141255,-5.627682,3.6936133,26.655167,8.056927,27.582224,-27.650974,11.316914,3.0653658,-4.157908,22.300392,24.58968,-33.39764,32.3543,-2.2111204,16.843262,-4.8391805,-22.428247
